,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g692,3075.7658873892615,1.7642920324329097,0.4712078325541296,4.152556912604624,3.2878095074227685e-05,0.00012625996572284057
g693,550.3269129452997,0.7178522835807519,0.16067202239364078,4.658162879293793,3.190437450522798e-06,1.430689439696322e-05
g694,1325.954006131005,0.9421248938272838,0.17618542390334627,5.598888548051897,2.1573042791628358e-08,1.2384065896457153e-07
g695,409.9326807185381,0.8875408644910492,0.20101505738038938,4.623169637559128,3.779204135458269e-06,1.6766655436815745e-05
g696,538.134482508019,1.1866133784261932,0.1882611205922377,6.597290312296682,4.1874031276337016e-11,3.2714086934638294e-10
g697,773.2282358519856,0.620599894527452,0.23242076418945867,2.925979646481241,0.003433734015194032,0.009766023933998953
g698,428.94446701923437,0.6291847061418528,0.31025830381582814,2.315234663021047,0.02060009322805668,0.04990332661835436
g699,1607.9325560294208,1.4905911044659006,0.1282852080871244,11.869123778639203,1.7125182216895304e-32,7.318453938844147e-31
g700,1487.266195488944,0.9456276973985328,0.21063460678105256,4.682571512658311,2.8329830476320224e-06,1.2842171566781606e-05
g701,6511.583954735674,1.0298030645119898,0.14929522102805248,6.940590338090625,3.904647881383082e-12,3.337305881524001e-11
g702,1336.1341955008315,1.5403580464778952,0.20829202893003632,7.6045561972387326,2.858832252116686e-14,3.047795577949558e-13
g703,315.20495726643037,0.6930794447000758,0.319388285564223,2.525484713981455,0.011553880773713002,0.029716771537327682
g704,240.02457323984405,0.5268834509958611,0.28400796879039375,2.1201260417375676,0.03399541733652149,0.07898563507556108
g705,5915.269168397249,0.7698118746382203,0.15267827033630044,5.126270780687939,2.9553747420823326e-07,1.5032424934294675e-06
g706,453.0121232798882,1.7601597324384133,0.21173762572001034,8.534593465916325,1.4064909492920276e-17,1.9698752791204867e-16
g707,248.8219480309553,1.1776736426431171,0.206734750005723,5.949933182122928,2.682519761495899e-09,1.704269225855082e-08
g708,534.0426400802454,0.7100724347662338,0.24043214165740556,3.1878874132637334,0.0014331632737925102,0.004335037125809166
g709,410.10649856891894,0.5722236850898506,0.2528484751789509,2.5234786587167677,0.011620011347200214,0.029825491137577553
g710,667.8500599675702,1.5632949950359587,0.26357897176116374,6.2730872823290165,3.5395834833263413e-10,2.4997058498067385e-09
g711,551.4177089342559,1.1583327102784255,0.20738454891486577,5.834817973969424,5.3849321888975874e-09,3.3117664138361546e-08
g712,1602.9970179984516,1.5258594842846154,0.2743290209230928,5.846709598205163,5.013916965959734e-09,3.09957330512708e-08
g713,4108.004641876008,1.7963044425995942,0.5189093211780338,4.0135016447558955,5.9824585488435215e-05,0.00022091796709171053
g714,313.97039225678566,0.5768240146891026,0.22685922733841862,2.7279188148551667,0.00637352920828942,0.0172620635298184
g715,323.373010932017,1.4512255509040077,0.23992579813221981,6.370184258296809,1.888012397154143e-10,1.3681249254740166e-09
g716,819.1960414632445,1.7428831022456173,0.21235200330976825,8.49295629281896,2.014460728685969e-17,2.751995530991761e-16
g717,440.7307638158246,1.3417621187436284,0.19251120963118742,7.2210436960400735,5.159007117466479e-13,4.857822144507043e-12
g718,549.9479165807988,1.9454659755082975,0.67486740689561,3.5598760854167004,0.00037102982729646434,0.0012334768194696287
g719,813.220928434406,1.2001985628001526,0.5979001131986585,2.7395834966445243,0.006151708693910566,0.016716599711713496
g720,707.8048944579406,1.3147747009837027,0.29011725775728353,4.853991980143855,1.210006315336787e-06,5.750980586201459e-06
g721,306.5300773107197,1.3860007287760678,0.29892764307995656,4.97555862229759,6.505974066846009e-07,3.1798504725542566e-06
g722,885.3599718813173,1.2411547058501895,0.16315294213363907,7.817741754733724,5.3779377273573984e-15,6.08363996307398e-14
g723,4313.639332451168,1.4893294011597888,0.14636989179294027,10.255079022694396,1.1228412269361563e-24,2.864390885041215e-23
g724,2968.845412001017,0.6149900183121253,0.20718655683967924,3.1348574216203504,0.001719376562447941,0.005138602995959178
g725,591.1170060026296,1.4738213333781656,0.275130799331713,5.715296053829138,1.095131934381213e-08,6.47241095969984e-08
g726,786.5438047551156,2.174390513511795,0.172745222846701,12.735414389383092,3.7584524622915154e-37,2.0650837704898435e-35
g727,1707.58125285519,1.0303124903663845,0.18241420369673006,5.822956149853624,5.781572874282314e-09,3.538294292706435e-08
g728,161.0336884733741,0.7584696338934541,0.2476937497623151,3.348881166058077,0.0008113858829471932,0.0025660527607438114
g729,166.77961666897042,0.2631652665843332,0.3161957855393085,1.0066285816184128,0.314113294124183,0.4965433040217878
g730,391.9924078389837,1.848832178266602,0.2952432410649151,6.577371213101712,4.78838281969359e-11,3.706178653013614e-10
g731,970.278156588252,0.6251583334172206,0.15825311615708232,4.208316621268475,2.572801990576206e-05,0.0001001090268706695
g732,873.0762488050877,0.5092677684710848,0.3894389690255221,1.6297798040658316,0.10314804366875067,0.2085484101673083
g733,437.8775861039847,0.4255280673050278,0.22513937361182165,2.0788217284607047,0.03763373898859309,0.08671368430551402
g734,1458.655495149635,1.5759685247393782,0.49033077245303275,3.7683391059638147,0.00016433735582409487,0.0005702198328386359
g735,694.3993750379864,0.5262282371085636,0.31374712177903324,1.9797125099563833,0.04773584206641065,0.10741638628805276
g736,228.4010504417256,0.5575868620000695,0.2573341306292127,2.4055029146653872,0.0161502231275597,0.04027487064229352
g737,837.5345179772837,0.4147516513054227,0.28670497976081155,1.6647427821629284,0.09596408368008731,0.1963621792403949
g738,2029.805134420457,1.3228777670597067,0.16037215074506797,8.425680820431433,3.586586385089388e-17,4.820680625120146e-16
g739,676.7265184249934,1.5740387314784983,0.3029204556800256,5.5150954461495925,3.48590723560084e-08,1.9344657245287681e-07
g740,669.8786992480279,0.6823142119569298,0.15503845441258174,4.532077423567809,5.84064336207624e-06,2.4874971729455876e-05
g741,307.66047041851846,0.6783205223476763,0.19929300604607264,3.62821319030556,0.0002853895585588121,0.0009641539140500409
g742,190.25803715890484,0.6208585927769097,0.20214314715413634,3.2739740489039826,0.001060463499100364,0.0032791079131118247
g743,399.48846311162276,1.1945906673522688,0.21303889437687754,5.907433595633094,3.4747831932981252e-09,2.1771824519411815e-08
g744,398.4589348183543,1.4195380024688573,0.26649945619050974,5.616637648335274,1.947091478873265e-08,1.1241867660931091e-07
g745,4294.143128454862,1.6154680395027374,0.17072939397453515,9.785965342132622,1.293549387014276e-22,2.7860664124450785e-21
g746,3026.023685112951,0.7821529137113221,0.22612692309820656,3.871599633768046,0.0001081234444818333,0.0003842339889190949
g747,5558.314565364342,1.003157716606282,0.1536049599823224,6.649953715076423,2.931852029175388e-11,2.3305660009343307e-10
g748,221.20008523098377,0.4570902086900479,0.19450440069746855,2.5082472950681276,0.012133171961113486,0.030999417376375793
g749,4481.816604063566,1.260903203668718,0.12141924614846647,10.682632656007232,1.2274058376458498e-26,3.6748677773827838e-25
g750,277.4462374057332,1.2130024988805006,0.2419155036043932,5.331371244541839,9.747391972189148e-08,5.218089920872134e-07
g751,1614.7806107539814,1.0937167621364097,0.16617645251963373,6.882035302247231,5.900338570284683e-12,4.9749903628032736e-11
g752,731.491080816428,2.329392019939255,0.2086613419970574,11.398644597152307,4.246792148456e-30,1.5728859809096295e-28
g753,793.3325853010168,0.6112314880609269,0.16743497904728377,3.8674890826853687,0.00010996174974889892,0.00039021202891731345
g754,412.943118043917,1.0195213734398372,0.2535570307402738,4.3246765750987635,1.5275580789076448e-05,6.169459123213428e-05
g755,7312.586611870266,1.5856732498953874,0.1792839926347128,9.16129919460217,5.127621528127406e-20,8.964373300922038e-19
g756,1554.7247092713242,0.9549384296845338,0.19745067505785197,5.013583478029271,5.34255728848758e-07,2.657988700740089e-06
g757,344.3638008194529,0.8168332737961104,0.1827788349343261,4.701636548890734,2.580845834428965e-06,1.1763198880715427e-05
g758,342.4126609628143,0.6125626791874125,0.20256130693548502,3.2068569965952096,0.0013419368564600589,0.004088777746679034
g759,358.82799735948436,1.746186424028872,0.17601932952242388,10.095371764549174,5.791122287257306e-24,1.370869555812085e-22
g760,862.4802377034048,0.5502985338031486,0.1606622708456493,3.6024564866091677,0.00031522417912374884,0.001061360872470535
g761,1483.115870925082,0.6063050454730192,0.22664911057706177,2.836783112903438,0.00455705564569961,0.012644438528578274
g762,891.5869696474601,1.9170477106076547,0.27896131018631853,7.164519587887261,7.805980713900319e-13,7.201089219465239e-12
g763,2366.9032850715876,2.6015667367602466,0.1796162663265508,14.678986226984021,8.789471700671312e-49,8.291954434595577e-47
g764,1876.9731649818054,1.5604200944700304,0.18491646899511033,8.708464705542271,3.080182127936219e-18,4.6110510897248785e-17
g765,1541.1484147909912,1.3491931710327119,0.3072985264181196,4.717924154757858,2.3826328186369295e-06,1.0889546703093829e-05
g766,1094.7112434867208,0.6636913607409292,0.2035821407743809,3.5560639939744094,0.0003764524172785385,0.0012498420228371132
g767,348.59073839111863,1.0290278698696387,0.38071799058287564,3.1447507064291402,0.0016622841345392994,0.004979880570818752
g768,1510.7616586724507,1.7693400154264534,0.26110444221869666,7.094195732669944,1.3010588217140277e-12,1.1658233169480534e-11
g769,4030.4519188997583,0.8197780358794686,0.27308735310814525,3.2627536651041575,0.0011033537981456323,0.003403312147272154
g770,4036.1110793733264,1.8506379044834105,0.12422910473287654,15.251066700499951,1.6196534792034328e-52,2.131122998951885e-50
g771,325.8517227037361,0.5506242454522613,0.19085268676132713,3.0684619579213193,0.002151637213856751,0.006313489477279199
g772,1138.7391633198317,1.61108973166809,0.17294590945372,9.54640446972755,1.3427568730152767e-21,2.6225720176079623e-20
g773,471.42681569481255,2.050781798415607,0.19322225248968086,10.863490712542392,1.7204436368474993e-27,5.479119862571654e-26
g774,416.8908589013913,0.8058607946640088,0.1688041665107559,4.994287687089778,5.905331515878615e-07,2.9061670845859328e-06
g775,503.200762125866,0.8023444610150231,0.22562703312628335,3.816163772817718,0.00013554255814800847,0.0004755879233263455
g776,430.009016188323,1.3941377744211727,0.2410875784411671,6.050400579075237,1.4448610939223581e-09,9.530746002126373e-09
g777,385.4381748982979,1.0837592243338021,0.24051635245579964,4.805661581363126,1.5424060937737617e-06,7.234550158413516e-06
g778,281.9019702758681,1.014228137513481,0.2933126538419822,3.855322600263648,0.00011557711710969657,0.00040782327843929633
g779,1915.2337504693944,2.2768192789771247,0.24872428103885305,9.39252883510377,5.857666442139007e-21,1.0887855840407076e-19
g780,235.0528272834843,1.10496838184856,0.3934465349935207,3.280470444957048,0.0010363412214852142,0.003212465038701842
g781,317.08157580647116,1.107175763435769,0.22256558052116523,5.235169822688302,1.6483323769503738e-07,8.594016563870561e-07
g782,341.4056461199674,0.3285590211715401,0.2438923234582974,1.5062468753429037,0.13200381014963083,0.2557222203596103
g783,220.20989650711508,1.0441905616969591,0.28953549524011757,3.9506210321896775,7.794866674663352e-05,0.0002832437018409648
g784,1125.2496314133,1.3655464012658889,0.22703618975109383,6.24552541507572,4.2237784419219073e-10,2.9578280405615595e-09
g785,367.9321062862376,0.5562166126027851,0.24700865765091357,2.5351997895264615,0.011238321014238894,0.028991151882254717
g786,3175.3159181782653,0.7693548075970046,0.2074797355810634,3.8601322015542388,0.00011332569707092272,0.000400444159261211
g787,831.6208453004796,0.8876901646328373,0.1675526551727607,5.627673513604381,1.8265639151155296e-08,1.0570393027288945e-07
g788,2271.2982747304186,0.3710802587222141,0.2840113491535706,1.4334456301100895,0.15173052617224894,0.2848492656625889
g789,1974.1603041384867,2.3067083567990103,0.1671457763073583,13.996620548011867,1.6346071454402967e-44,1.2573901118771513e-42
g790,769.5303827938998,0.5899364226934104,0.23692773024190455,2.7975325111336566,0.005149458450687153,0.014185835952306207
g791,2285.0630123495944,1.7227558029860546,0.2899472775071116,6.286911877787194,3.238430744186113e-10,2.3032935591650873e-09
g792,582.0280090739083,1.0222859556628747,0.19045844023657105,5.690889286393624,1.2637943475061564e-08,7.407938730985677e-08
g793,1100.0850639236346,0.8221383212624483,0.16707227952593268,5.057995887594943,4.236855695872491e-07,2.1269355902974353e-06
g794,411.2693472650757,0.6080293361027486,0.19653642558406234,3.244475206126706,0.0011766726072275349,0.0036160805384988777
g795,467.80039240340636,1.2170281794977067,0.24070428722864212,5.322870936922903,1.0214221713285599e-07,5.451506935156738e-07
g796,191.25876846789976,0.7682699017749877,0.6290581715797124,1.9569906725970185,0.05034856499477786,0.11223487515554584
g797,1749.3310178127317,0.9949025753810335,0.21663106793429418,4.832336188868069,1.3494013255588274e-06,6.371111074404284e-06
g798,927.9390046019098,0.6052519848931132,0.13854955440590752,4.519838380628691,6.18868580270434e-06,2.6267766564958995e-05
g799,342.00367437567394,0.4002588349715851,0.16347238033110922,2.56236334162164,0.010396249254483653,0.027015518541489165
g800,272.0246837614151,0.4564427738126192,0.4766226668663087,1.391169357074959,0.16417407702033515,0.30515627698947057
g801,5462.964980621886,1.0751384775205801,0.14642887459388343,7.714962584818038,1.2101772936001616e-14,1.3298651578023753e-13
g802,310.2861176800596,1.194903146104398,0.1620142701756041,7.539976431351847,4.700564039594155e-14,4.927215974417354e-13
g803,419.6408815743408,0.7716864341316827,0.1732388024322946,4.664787822833329,3.0893563935905223e-06,1.387851030364116e-05
g804,793.4624657705133,0.433615640345718,0.20831844246380318,2.183638083876842,0.02898885277245058,0.06808091304004364
g805,3195.6977670890365,0.5110536232153821,0.20926087007462832,2.5465108294316057,0.01088058354533517,0.028188040272889042
g806,541.981513694872,1.068009450860062,0.22065530319197185,5.089967244939964,3.5812537055657236e-07,1.8142116036300525e-06
g807,609.3445298116598,2.2791125208293574,0.3546473033190508,6.758176888546625,1.3973886621692326e-11,1.141657403733033e-10
g808,422.51305979096514,1.9666088166116362,0.21339343135654645,9.429624938842997,4.115579429153287e-21,7.794658009760012e-20
g809,343.32911462354036,1.0605496546366113,0.2624998467331149,4.3605528352177965,1.2973425031154706e-05,5.27804110299215e-05
g810,332.2607059817922,1.1475430616823412,0.31313059047198466,4.025051459844152,5.696285764727187e-05,0.00021128656397356033
g811,363.5185381271593,1.4087892170446927,0.23802444691644345,6.25088536056078,4.0813238020222505e-10,2.866098175577423e-09
g812,496.83320875830606,0.6793400320899624,0.42615306413816795,2.0672344389748374,0.03871206854828721,0.08895236339220407
g813,1475.93157741414,0.8014480390982075,0.2142595903755981,3.9221312847924854,8.776914402085874e-05,0.00031594364298365276
g814,1349.6951031832846,1.3198055415689194,0.19815449104813374,6.859189472459833,6.925233806433321e-12,5.809759904725941e-11
g815,2988.475205618929,0.1582999413851456,0.36619668973620395,0.7430272417648057,0.4574651876086189,0.6374445031054232
g816,1101.251580907652,1.0847487204636657,0.16062415270369967,6.925763229315153,4.33631205121823e-12,3.693621849419277e-11
g817,721.5567587775719,0.9896819933949849,0.18709826374823602,5.504971077964009,3.6922888020474934e-08,2.0444567010229752e-07
g818,409.647774700012,0.588539919880894,0.18602214345108706,3.3195285232611593,0.0009016959270804928,0.00283552178327199
g819,6118.9435124175225,0.4186327223816845,0.19404793239927595,1.9734932574151531,0.048439392005511804,0.10865722746862226
g820,573.1526316755289,0.710210193726062,0.3331704901296808,2.5658430129662624,0.01029253992938688,0.026803489399444998
g821,507.0101073346999,0.515624387792592,0.1601138257300772,3.399380327058164,0.0006753872869030566,0.002156408962014868
g822,1342.7614534595555,2.4124875732678452,0.48123461328891826,5.447646745950045,5.1040600704139884e-08,2.7830207581319457e-07
g823,560.3070795120614,0.29709343544328126,0.36236623596033907,1.0403695226190306,0.29816825565470106,0.4784471368015101
g824,6319.263299064284,0.4886429549115727,0.17162819035965785,3.2504625773760583,0.0011521743117457867,0.0035495203689026086
g825,969.8012946410745,1.1226009266028076,0.1712691572720777,6.7215988977471,1.7974117429273847e-11,1.461310360103565e-10
g826,442.1426135591049,0.4426388309011153,0.2788393362450873,1.8040904709687253,0.0712171253136236,0.1517194829859898
g827,373.9103891348992,0.47176859336341864,0.23898943973297454,2.1983394347918246,0.02792492618912466,0.0659540061150795
g828,3388.205913947707,2.3069070098132967,0.14177333818559262,16.504015747305164,3.432845436340575e-61,6.601625839116491e-59
g829,828.0804415478966,1.5072911516574032,0.15050818091833396,10.226593932940547,1.5072763358345623e-24,3.7681908395864055e-23
g830,1469.0988084213254,1.0055023445561893,0.13340141101346725,7.756380908299176,8.738729376532236e-15,9.645396662839112e-14
g831,465.8753030325321,0.3629295082953645,0.21980251682693774,1.8525053023781985,0.06395329686266464,0.13834515887908172
g832,558.1851407446136,0.9962744398174513,0.22758053876558035,4.619289600884411,3.8505611023508975e-06,1.706808999269015e-05
g833,891.8544335375307,1.0951375097598526,0.22271871908926197,5.265363772457688,1.39912035900233e-07,7.332915927685168e-07
g834,706.8865169362462,0.6949004972115875,0.16979857580262117,4.402922074685842,1.0680253565706876e-05,4.406045200374124e-05
g835,490.6927140171591,0.9155410481548745,0.329268267625811,3.1969513675322276,0.001388883407594107,0.004213845290030664
g836,3440.9434697899487,0.7801143578507201,0.15296228056630995,5.122365847687892,3.0172575176997734e-07,1.533159307774275e-06
g837,325.14673694846294,1.5476419401732449,0.3422019303482714,4.919528068636269,8.675312765217913e-07,4.1788597134961044e-06
g838,739.0642669471565,1.5740229403147126,0.3361955121375934,5.0659097831600635,4.0645439268506515e-07,2.0424843853520865e-06
g839,588.0222058148034,0.9796520979339782,0.2723142931439397,3.951563784290554,7.764217150733423e-05,0.000282335169117579
g840,364.0949418143566,1.088526780181999,0.2788368452333923,4.2329979127622614,2.305966460257931e-05,9.071465225247565e-05
g841,673.3575681185084,0.44859736606228456,0.5074259239432586,1.3353616506487513,0.18175800981328372,0.32963005044121096
g842,394.6368512076485,1.2417530937744856,0.30402126510743777,4.4311393711769655,9.373647677897727e-06,3.902434503704299e-05
g843,905.2049065471213,1.306182478927516,0.2616059709656915,5.27215593719545,1.3483044113406177e-07,7.096339007055883e-07
g844,3188.885929918938,2.045197073352884,0.1806852135880326,11.576827093259642,5.400822329733422e-31,2.0933419882687682e-29
g845,9813.158713353248,0.9415150403740007,0.21495851835095325,4.165849100490675,3.101958418049729e-05,0.00011939793756927365
g846,1103.554921600298,0.7648187715612114,0.4031746142824852,2.4321567537478526,0.015009210044220256,0.03761706778000064
g847,225.987814626101,1.4220398853149034,0.2122382073227426,6.947302505826485,3.723367590037622e-12,3.193282667270687e-11
g848,816.7805707077126,1.5231314703305314,0.17554197648529782,8.855678051635726,8.317663232054231e-19,1.324468667524559e-17
g849,1992.2750943130463,1.3535066151872204,0.1494610950789266,9.318494034287069,1.1800323871724324e-20,2.1377398318341167e-19
g850,714.7290082152883,0.27802506583008246,0.5062219100966479,0.8674817418255757,0.3856781114430706,0.5712057337723202
g851,618.3967476082557,1.7751556536602993,0.19587308963637878,9.252712267342854,2.1886699577089474e-20,3.9083392101945493e-19
g852,435.2442821150583,0.9613810387298919,0.17034806080359294,5.846161433776316,5.030458770645271e-09,3.101392583628404e-08
g853,13439.60791241801,0.7188826145039686,0.10159021689643108,8.183970481737585,2.7464137922894626e-16,3.4589594361328246e-15
g854,1575.1197284816835,1.6089838731386243,0.1835230272761741,8.92932200683651,4.286275526918325e-19,7.026681191669384e-18
g855,739.8483745298107,0.39366359229937997,0.32823640893990863,1.4409628148721707,0.14959518834140648,0.28193589962571897
g856,271.3647409337084,0.6846684328128945,0.2667977233393561,2.829528980754393,0.004661657784455186,0.012891752722497749
g857,725.1799562045503,0.6200578568289413,0.12831571917959325,4.94424015775372,7.644142319263188e-07,3.6963937714038626e-06
g858,321.1307192867599,0.8142962995696946,0.2550038818011068,3.5148389166533494,0.0004400208035144829,0.0014445856976837913
g859,1505.1731742732588,1.2411793058613707,0.11846123769615165,10.643040667261868,1.8789558920320865e-26,5.526340858917901e-25
g860,525.7936900343203,0.7803668865058643,0.13087144258664699,6.1225505874338815,9.208916515489553e-10,6.2222408888442925e-09
g861,2967.816386075987,0.6091819584822298,0.13049593150181063,4.6083102917652266,4.059545299889368e-06,1.7836315025875957e-05
g862,460.6973940099441,0.9609720398388125,0.2329304570297619,4.401635992710556,1.0743769480103745e-05,4.424946243864804e-05
g863,1294.452352153718,1.1383691852769016,0.31564589922100905,4.040365417270383,5.336798326517637e-05,0.0001985416044091383
g864,884.6878258367253,1.0376428341728017,0.12718506926949424,8.308312068689622,9.707296254229336e-17,1.2705885149514837e-15
g865,660.3279916836674,0.6554896401285067,0.27043040878915675,2.751186333246825,0.005937985640793792,0.016162181929215546
g866,923.2098629420789,1.1284619290278848,0.2569369075963633,4.666033613387562,3.070694899234968e-06,1.3819508997457102e-05
g867,197.73101256133174,0.37720555009208484,0.3487186365768641,1.3444093718366885,0.17881604491184633,0.3260190898950457
g868,489.76046605236854,0.694349032208417,0.2123334721935474,3.589293336306929,0.00033157557302727957,0.0011134169678552034
g869,503.20412455993244,1.3558675929011197,0.22158308839193938,6.362046973905312,1.9908253270660675e-10,1.4405393104674872e-09
g870,781.98115956379,1.0850858274800694,0.26772061632581134,4.363823500008641,1.2780870825791844e-05,5.2039376326514026e-05
g871,308.7272174432284,0.6803885499821951,0.1910861241807525,3.7882315663300985,0.00015172340335909592,0.0005279172002752119
g872,335.1491001367225,0.7741695830579781,0.1955162323010203,4.176317244283055,2.9626656047569592e-05,0.00011438863338829958
g873,279.92168361353345,0.3925169194997387,0.22777214767655934,1.881567957925184,0.05989470016866649,0.1307173726946017
g874,1068.574638015622,1.7274141775261862,0.22137002721080176,8.01657086036426,1.0873820585172138e-15,1.306949589563959e-14
g875,477.03066518199614,1.7709909767457688,0.188605846915211,9.656353642416212,4.620166391057572e-22,9.314851594874135e-21
g876,271.1004877300877,0.7185058886401658,0.2151322522360836,3.577125833197203,0.00034739296689477185,0.0011641855458940076
g877,504.4424974885328,0.19483068216454547,0.37396774314623227,0.6807727504976122,0.49601529483426954,0.6697479001272881
g878,1336.5725266543882,1.2513565493869392,0.13734207310477214,9.39369097071609,5.79337008069368e-21,1.0808526269950897e-19
g879,3327.5897663637807,0.9157954735893507,0.14473578281961383,6.404289212050436,1.510715070535345e-10,1.1059407544182614e-09
g880,731.5984423309854,2.303025655824726,0.15726969058768922,14.874354495928607,4.836271286693111e-50,5.495762825787627e-48
g881,494.42598552754197,1.689999596817507,0.1840085184614205,9.43775419573902,3.8085455877159705e-21,7.240580965239488e-20
g882,2043.6150522098942,0.5423158094502892,0.23757996846377585,2.64142315357963,0.008255853372500408,0.021922074807489134
g883,788.9802847860655,1.710695199822869,0.1742224401864332,9.986572876917958,1.7451110943355318e-23,4.039609014665583e-22
g884,2796.968178257376,0.7660451063363989,0.15566379624444002,5.003297796545849,5.635777656430703e-07,2.7844751266950112e-06
g885,1118.9620920277416,0.10142899427034041,0.28014832109432863,0.36476432050621815,0.7152873407791416,0.8452934776402052
g886,446.96759623180725,0.7344782974374535,0.25918501628250296,3.1088922312759153,0.0018779020185808735,0.0055691044441900164
g887,1002.2313216462629,1.5264173276985633,0.15117930854808484,10.416232065737331,2.0907271367279332e-25,5.6517556205460486e-24
g888,2000.2781366645468,0.8087435096985596,0.17608400593306325,4.718960113692596,2.3705328897687537e-06,1.0844157775703357e-05
g889,489.3196925601418,1.3188879642977156,0.20552764301783824,6.7396022932133315,1.5882074888340256e-11,1.2954384085106245e-10
g890,646.1760351386772,0.9262129055412602,0.19829647856590557,4.898699729857338,9.647294154678463e-07,4.629219843895616e-06
g891,2490.263588102369,0.8134120658358136,0.4772861553314916,2.2193413508719835,0.026463510422946628,0.06279902805635175
g892,382.72415807045616,1.0823714927342545,0.22190291283074914,5.183746280261342,2.174727308358457e-07,1.1244712039081991e-06
g893,1796.74669674768,2.4638767382675835,0.2095028280856222,11.976995644940738,4.690142471216441e-33,2.0570800312352815e-31
g894,500.32830655734597,0.9007547340960138,0.21104358904648016,4.60905484217244,4.0450363245295475e-06,1.7803857062189908e-05
g895,672.6329212609334,1.1114884771869407,0.22129218661641054,5.271873665364398,1.3503802175697446e-07,7.099790838957648e-07
g896,410.01181591457106,2.3499937617822617,0.13778544028020984,17.18035703881472,3.7261084701287e-66,8.871686833639762e-64
g897,910.047847022307,1.8853817250591107,0.1844527353161696,10.442090936630628,1.5926347592581855e-25,4.3514610908693594e-24
g898,632.1488103993405,1.5208699044222251,0.18623520930641296,8.380774360183098,5.258061493599047e-17,6.982924718103254e-16
g899,1193.553473129589,0.7108330325719033,0.4406532364570577,2.0789282088390117,0.03762394950400668,0.08671368430551402
g900,976.7429146929373,0.5652633948955832,0.24075382558398878,2.585340961287455,0.009728274158038747,0.025506749234501174
g901,466.4203807754071,1.5090677027796657,0.15636832355668437,9.84947566376795,6.890248789381478e-23,1.5044211330527243e-21
g902,252.80140429506568,1.2864656159887273,0.20014915393329863,6.676222543830063,2.4517957371248507e-11,1.9614365896998806e-10
g903,300.3124022983114,0.7852184812894516,0.2639331522180914,3.2941605664433586,0.0009871609085085316,0.0030733527662158517
g904,812.0233262585454,0.9153352451664174,0.21521164301625634,4.496194914771732,6.918032321144691e-06,2.9264096113133213e-05
g905,361.58254745057945,1.0260336695139345,0.1781916677124711,5.984990867325636,2.164020034017018e-09,1.3907583766176207e-08
g906,1067.975561917409,1.9132883683072672,0.23026117400833349,8.56728682374008,1.0595175578374714e-17,1.4964937257591405e-16
g907,534.6354251113859,1.536855333338011,0.394818509160962,4.317845701819098,1.5755951046832982e-05,6.348086642559622e-05
g908,318.4108991044867,0.6365818436545042,0.1729224954987304,3.8375771696753502,0.00012425419317917206,0.00043689941342887504
g909,2036.8164618105882,1.4017959597218892,0.17512095342522457,8.148296243824307,3.690872877804863e-16,4.590637907717491e-15
g910,238.57329552373045,0.9434328728214654,0.2155936291088987,4.646432474341292,3.377246115287874e-06,1.5090465215763512e-05
g911,1271.0320976579476,2.8388164656182466,0.2922480955259525,9.944707984183763,2.65952885512194e-23,6.044383761640773e-22
g912,446.27862193476506,1.6431993201846318,0.2180271257513858,7.774173480089325,7.594160623053497e-15,8.419246810480595e-14
g913,728.643141399001,1.302685132116009,0.22140861743274387,6.16920884374972,6.863252869450747e-10,4.688014255089308e-09
g914,1818.1177391338217,2.5593106041932394,0.15846931340974874,16.34582737532034,4.6580502370752065e-60,8.626018957546678e-58
g915,682.4668234154665,0.8371634005484455,0.33264041562987,2.8882097572473273,0.003874414088752333,0.010909080916364543
g916,2340.612587827021,1.3299447230105985,0.3160179105963739,4.616755031920081,3.897869280370312e-06,1.724720920517837e-05
g917,283.4862029614534,1.1635296657687286,0.29469927064234114,4.348877883441002,1.3683587637298286e-05,5.562433998901742e-05
g918,643.4648281956414,1.0074554000169376,0.16779483182847502,6.199173792146651,5.676032884782303e-10,3.898374234053779e-09
g919,530.103387599514,1.4587651097485361,0.189151808672966,8.010489617837104,1.142526615284582e-15,1.3666586307231844e-14
g920,395.4472155569856,1.042759094094261,0.30097089633011875,3.8028260166479706,0.0001430548247186161,0.000500191694820336
g921,658.2570906445578,1.4692723218534873,0.33974135165273717,4.691176708508073,2.716382307657438e-06,1.2335977782277194e-05
g922,485.68527164842874,0.49821128554849453,0.3535981295015771,1.7373977544549937,0.08231698734758404,0.17242770705400928
g923,1459.8221861951909,0.6002375661271904,0.18406742643681082,3.5700917472130826,0.00035685621861752134,0.001193499058921476
g924,6435.7617537638,1.2083924485544295,0.13801365784981,9.134126821880695,6.593671284232279e-20,1.1368398765917722e-18
g925,941.2716131105057,1.5812929643403915,0.28407718331277315,5.893585619589579,3.7790414712575105e-09,2.3589522292493825e-08
g926,6673.029124416151,0.8041327920393699,0.28045441463237886,2.851313644823555,0.004353899925309004,0.012134615176446501
g927,928.0835924161393,1.1748959186305794,0.23602206392120945,5.247175490076942,1.544487660200954e-07,8.077864331594948e-07
g928,2404.1551217518204,2.011602374161342,0.22451039472682666,9.204915834497118,3.419390929566331e-20,6.02005445346185e-19
g929,773.3000494147973,0.9294169749413999,0.16597072950179392,5.877399753995238,4.167609374501402e-09,2.588577251243107e-08
