,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2327,2736.7402521724907,0.6273900671156303,0.09543345791073037,6.853915576755761,7.1855497700606e-12,2.3369361105730015e-11
g2328,19393.257888282762,0.8798993683213987,0.20206702067098364,2.5780745092756554,0.009935257251510347,0.02116586546977066
g2329,1768.0025031214072,0.3674940143005649,0.14946969643743696,2.5187754004731016,0.01177637487851435,0.024897198474660362
g2330,1922.9985634733994,0.3427438787925993,0.11352558953936712,3.351875750506754,0.000802660334602748,0.001815152271828919
g2331,2354.941152008699,0.11376178462681949,0.14374236578296107,0.9414181822111756,0.3464905995265932,0.5218231920581223
g2332,5713.492967713565,0.9430064833776187,0.21412279668859172,4.069989387154356,4.7015279438771584e-05,0.00011301749865089322
g2333,1791.2972822674242,0.31000333519339346,0.15136374771464292,2.222376024938496,0.02625790419873448,0.05393981963585554
g2334,5058.287038544687,0.6168133839200729,0.15268740620104346,4.450359175337047,8.572679290405953e-06,2.12510641804808e-05
g2335,3008.0951847794117,0.12530016668046778,0.14183394218547224,0.8517593234279343,0.39434768709988277,0.57251406373386
g2336,12064.461254330436,0.19788341709511525,0.19669562249617267,1.1061241856168298,0.26867277175762483,0.4289156637254547
g2337,153820.8339553753,2.3277361874998097,0.11248421208556325,7.090579576957764,1.335514947769468e-12,4.490635332109846e-12
g2338,37248.05265489941,1.9662813833413952,0.13318129086340552,8.559957964983285,1.1290868080589952e-17,4.505533950754171e-17
g2339,5364.856742165356,0.42772914014897767,0.21202657366494773,2.109020819248347,0.03494278462294738,0.07105080240534237
g2340,1360.6424487886516,0.6044845394242873,0.16470188769821958,3.78954582922979,0.0001509229667338283,0.000353780981560779
g2341,3808.2881351450487,0.36836659845581654,0.10564318610578809,3.449061592963754,0.0005625383720985173,0.0012831623451152311
g2342,1563.4492252913096,0.4339099206510373,0.22799584534989784,2.031488641784996,0.04220545058000466,0.08464791532291349
g2343,22194.964221600876,0.7130335960631918,0.1711373464476841,2.3121877441979377,0.02076733938176529,0.04308576635221015
g2344,465.86719699343945,0.21418753237785906,0.14864896619170723,1.5618184825098658,0.11833075644265305,0.21608976706109032
g2345,27857.362527903573,1.9419744654372744,0.13787629334693427,6.129662935838301,8.806544518122054e-10,2.631961900215796e-09
g2346,1923.0536213729238,0.610681784348154,0.18680588992746244,3.3921290731558402,0.0006935176202806012,0.0015704656256354196
g2347,1679.770058596832,0.3567397776486449,0.10691608105483562,3.275767182675269,0.0010537538862395426,0.00236692247583006
g2348,1819.561494839092,0.5486289606950868,0.1025779600375312,5.329193781767145,9.864969662100973e-08,2.70421317491803e-07
g2349,8338.41721850515,0.45960203372876307,0.09757349306483304,4.479298198944126,7.488885227588143e-06,1.8638340536555856e-05
g2350,20504.347774936225,0.048968694131500755,0.1583440383202166,-0.5833944912265717,0.5596277653906797,0.7286819861857808
g2351,7740.861886927867,0.5357659103762844,0.10191873355349304,5.082284391559669,3.7292250376071564e-07,9.88135940012495e-07
g2352,6220.40168837499,0.008822659881645638,0.10157852619375377,0.6287471771720895,0.5295145869022482,0.7023565988705625
g2353,7971.679761814602,0.8465998828576569,0.11925630653054684,7.559880009408246,4.034413560272764e-14,1.4377810264692672e-13
g2354,22233.33021165795,0.5456497433600603,0.08841459780109172,4.155291356285623,3.2487328877000065e-05,7.851172367532199e-05
g2355,17249.32970852213,0.2999583685309645,0.10298841842501945,3.444879070569711,0.0005713149285930766,0.0013022201154211305
g2356,9485.498235728883,0.18228777738767682,0.16081273989758446,0.36245280755873366,0.7170136834817132,0.8394154734461446
g2357,662.7133226299873,0.9708028073309026,0.11335305011185515,8.727660376054875,2.599950227565339e-18,1.0534644358044323e-17
g2358,26778.846961257354,0.6772517653150184,0.10218793678287054,4.76055567229435,1.930606680777868e-06,4.935088652295163e-06
g2359,12849.850508469912,0.5373945387080902,0.14552168004787036,4.1914129349249505,2.77222571812983e-05,6.705916105780915e-05
g2360,5981.575825581528,1.1328950151610622,0.11861487876069711,9.367769143107473,7.408171461720689e-21,3.249198009526618e-20
g2361,10964.446863767353,0.6922839763928772,0.10270336735470159,5.835546485254801,5.36145457829856e-09,1.5513468108502778e-08
g2362,6832.956575036632,0.6150466746367134,0.10711804046671934,5.648174093843544,1.6216091671954473e-08,4.60161511689968e-08
g2363,2059.900496871827,-0.007163881462401036,0.1054875797301898,-0.17506736486042077,0.8610267012827018,0.927230994273855
g2364,41738.092505215085,1.8701685812117286,0.13671870097805613,6.903212786433447,5.083938815440723e-12,1.666865185390401e-11
g2365,10935.0587060925,0.38098788901334635,0.10488069327116674,4.046673920704021,5.1950529416543254e-05,0.0001243430574833491
g2366,14036.783510563315,0.8722600363400936,0.1251345773648041,6.036819646613946,1.5718122820060065e-09,4.647582146676542e-09
g2367,3399.880051033339,0.38975544912470866,0.14040598681892683,2.732585021821831,0.006283945046198054,0.01359420024560114
g2368,1759.8369160122074,1.0819198721594203,0.09505420803143241,11.36759334105008,6.0636463132675614e-30,3.496912522068951e-29
g2369,6330.589504559433,0.2162139069121089,0.09916185928848745,2.7040300755154973,0.006850408849711887,0.01475109571428055
g2370,21320.945197478617,0.45724798261205785,0.152395671635879,1.9820850087240298,0.047469727106166065,0.09448592178775092
g2371,1358.839465373045,0.7110372132366375,0.16637927423118315,4.537057697098398,5.704450394696134e-06,1.4268260116798734e-05
g2372,11754.173294585382,0.38293426596220903,0.08967250619954964,3.912431165510921,9.13715871043315e-05,0.0002162129368299373
g2373,6198.334097917392,0.3571012256635683,0.10899670793120432,3.101911324831933,0.00192275545236466,0.004267100426907811
g2374,3591.107621813091,0.2954800556063756,0.095179332855903,3.125517332108278,0.0017749261024227045,0.00394428022760601
g2375,13566.602083425056,0.3377591530356389,0.09353415731045576,3.505244048142619,0.00045618890360836863,0.0010443885155869245
g2376,5543.0893833551645,0.3529708589789851,0.1079576307007982,3.196814059514211,0.0013895446768481727,0.003100278172352014
g2377,1574.0604062102998,0.4806968243047375,0.2389132461982255,2.1567461005945296,0.031025452848252897,0.06342079486560281
g2378,424.60829465368244,0.453375002585188,0.12093209343800196,3.8299201262591303,0.0001281848595547008,0.0003017534358632316
g2379,7369.726826041206,0.43241174519087205,0.16099119382860036,2.707633083926414,0.006776489528619148,0.01460450329443782
g2380,30056.536265639406,0.741141950930329,0.11201351520202672,2.5311447140600905,0.011369093113416946,0.024076859621806324
g2381,28005.6272878805,1.763405813113041,0.14950914048232586,6.529848577380431,6.583621741230056e-11,2.0573817941343926e-10
g2382,9713.78302473685,0.6701839114426781,0.19961409235576563,3.6633636250734516,0.00024892477235721045,0.0005770161621632138
g2383,2090.4584741211816,0.7996300589195728,0.09285763716569405,8.532546690410172,1.431607430600915e-17,5.690013635138773e-17
g2384,7239.571422681708,0.36442937220063304,0.1012294713411736,3.398373002590645,0.0006778792750762681,0.001535748244395714
g2385,5464.358722158121,0.22849351544320037,0.1931738513964349,1.458179889931084,0.14479096533879265,0.2569957019315426
g2386,9535.651845962548,0.6557818134859528,0.15942391479008466,3.1596125375922077,0.0015797907638056205,0.0035200328961800813
g2387,8089.687463940274,0.2947449236719231,0.13406231701761542,2.7842361603296233,0.005365395271822299,0.011643652933642142
g2388,1943.309111471816,0.34754403135805245,0.14950081874599697,2.3212938121816173,0.020270991973556914,0.0420909301776514
g2389,1669.3639550944124,0.6065735797069265,0.12810200439379887,4.773025413700677,1.8147888051777002e-06,4.643778928295036e-06
g2390,728.3063093799656,0.20888035795603996,0.20516279133737714,1.1139995304293495,0.26527938810011875,0.42417554860908024
g2391,10483.232468276892,0.9855279287670898,0.17292417313281913,6.03208519567548,1.6185740202737242e-09,4.78019498013504e-09
g2392,9124.350356413071,0.8438834342721191,0.10970247403870949,8.11471610835667,4.869217795529684e-16,1.8430044646213793e-15
g2393,1547.293226574038,0.19552591376266065,0.10330348147421993,1.8232410139248403,0.06826689574943877,0.13225716762930073
g2394,9354.316240639666,0.25077902531233626,0.10969446247119266,2.6193986231573265,0.008808494969638087,0.018837671021467252
g2395,7538.681736111932,0.4384793618049187,0.1280536684289722,3.9793264764526257,6.91107813369541e-05,0.00016439291469304022
g2396,12166.145555041376,0.5213540037877402,0.10097899852910715,4.0554476587881645,5.003837696487765e-05,0.0001199385833290452
g2397,24125.52502718959,1.3144783811502205,0.1820537562539709,2.2767437037031053,0.0228015350674031,0.047110609643394835
g2398,2668.9904133425885,0.8892576136438229,0.11432066265210682,8.070091887218233,7.024528213780077e-16,2.6467702388018376e-15
g2399,73475.00230107018,2.3742115794972425,0.09599435820600788,11.118610530766563,1.0184574563871196e-28,5.6960707851628615e-28
g2400,10702.125578325158,0.9293636000153979,0.13531518468603324,6.248846917413087,4.13493935229013e-10,1.2575849611587986e-09
g2401,9873.130607888392,0.8570132135225397,0.16989854078983083,5.455914613943161,4.8721402799762314e-08,1.3481295738727813e-07
g2402,8644.763081147805,0.7108223613610009,0.18399859194185333,4.29091466905745,1.7793868445048283e-05,4.34845269918091e-05
g2403,1481.6498684094363,0.6262572560209305,0.4157270072112573,2.0225409191134656,0.04312050074290589,0.08627551169048797
g2404,12408.787968863582,0.029064299527422843,0.31650850719259005,-0.504687751749243,0.6137781651172375,0.7703039220848864
g2405,33859.82829378816,1.598321495816722,0.19844025617541755,2.536408250160709,0.011199608589940756,0.02372798430072194
g2406,6095.603185808024,0.8650940335294814,0.16484663067045285,5.442452549654041,5.25519615725185e-08,1.4533175213638966e-07
g2407,1175.6546183843839,0.4917712271927624,0.12481818808503772,4.019561542348517,5.830655014671511e-05,0.0001392228991086798
g2408,15242.00188599215,-0.06328648909368469,0.13496448913066525,0.13328461316982476,0.8939682959369821,0.9451990280601841
g2409,14187.769455175121,0.638290378419516,0.1060575265811039,6.5805121295024485,4.688305818840162e-11,1.4733833497297808e-10
g2410,14916.339309803803,0.18516711026410648,0.08623664670731718,1.6690368820248216,0.09511007070076366,0.1776430158774069
g2411,12269.71816356615,0.5276071733740104,0.09987923547896348,5.700621660369217,1.1937130387651709e-08,3.410608682186203e-08
g2412,8404.942413745688,0.13848812136582486,0.2474484944509542,1.0119634923088776,0.3115555093310781,0.4810008902540238
g2413,1268.1512075528583,0.3417300280732062,0.17895502665475585,1.9661327709752252,0.04928327579537486,0.097706732346104
g2414,2397.0113442337624,0.47393701344301753,0.08037073930797849,5.679386936040972,1.3517836959325857e-08,3.8512356009475376e-08
g2415,34540.65518432794,1.4962884150946743,0.15623683402884878,3.2538241918854176,0.0011386272252475785,0.0025529758413622835
g2416,20227.14177352826,1.5133086226524917,0.26717113579816804,2.22194190897936,0.02628723168360217,0.05397788846735558
g2417,431.88987342923633,0.5410030360969873,0.1733110507654662,3.277733497523273,0.0010464414224937537,0.00235155375841293
g2418,47568.848542476975,1.9194445577346753,0.16816379818688815,4.659044447667443,3.1768060892503806e-06,8.067054568944592e-06
g2419,42950.56593990029,1.88693657176582,0.16907048296289648,4.721444136469058,2.3417595297723507e-06,5.973876351460078e-06
g2420,2334.759282002867,0.26515587643477956,0.1796488848146129,1.4646408248729887,0.14301893753703382,0.2543915644557699
g2421,3657.265497624547,0.09688487532124516,0.12075518256542589,1.1021386231474763,0.27040141035749576,0.4308499209010449
g2422,21359.76235013786,0.681898560697417,0.10825111751406385,4.935339847012227,8.00113136391789e-07,2.0836279593536173e-06
g2423,2881.278648388064,0.45465403070365223,0.16782203104235158,2.7576055888625155,0.005822640501674311,0.012614039215065665
g2424,1180.8754690277024,0.4913445657661968,0.09807139459112292,5.1393045390815555,2.7575716792699044e-07,7.365308972408932e-07
g2425,24168.503088405276,0.5252168303100399,0.09929732574796524,4.877964109773154,1.0718642166513758e-06,2.7768503022056367e-06
g2426,3564.498024055725,0.2940302593023026,0.09794287116595568,2.9008755493632083,0.003721216352048276,0.008153410061455469
g2427,5325.3447685393785,0.26352003694174697,0.09468665902819914,3.4492066539609665,0.0005622362427719214,0.0012830585184206331
g2428,8637.864687498426,0.5887958015502598,0.13852721249931213,4.470294748896476,7.81118740988232e-06,1.9401856457730548e-05
g2429,3369.85925245636,0.3538610848017106,0.1722181862087924,1.989014274942403,0.046699627360993375,0.09299009828951289
g2430,19375.705571518833,0.802172626704761,0.10566687277657046,6.956453700535933,3.4894486225724263e-12,1.1546818737830663e-11
g2431,2364.911047043913,0.5632485193199671,0.14484892756912765,4.214179869319762,2.506874473254968e-05,6.072854828621531e-05
g2432,1190.0279447356925,0.5218553698121936,0.11733638522514768,4.441098430719231,8.950084116170324e-06,2.216464615198198e-05
g2433,2956.4911945791614,0.03328375851329042,0.14357691591526855,0.18093124146780284,0.8564215463847775,0.924876480007154
g2434,910.0811159569915,0.23160921705227266,0.09942903120626494,2.189088585395711,0.028590402016810963,0.05858688937871098
g2435,2377.534992488801,0.2883889058429393,0.15938386622646694,1.8338291162086195,0.06667936424501436,0.12952479457073496
g2436,1687.8258309141518,1.1601458116132062,0.13992035872056513,8.451044800597046,2.887074372534873e-17,1.135749163074301e-16
g2437,1490.6216566507612,0.5290780748805101,0.11079792749097618,4.796696223964024,1.613039386373159e-06,4.133878488911223e-06
g2438,1874.40861236853,0.2766585835469557,0.11541599206046543,2.727176828325898,0.006387879658624085,0.013796716325321997
g2439,1479.8047066006516,0.42120042988406886,0.09748522159907692,4.417600543344863,9.980264908719221e-06,2.464262940424499e-05
g2440,1734.9809510304874,0.4114442780019874,0.09617269204735615,4.261314462697809,2.0322803515005403e-05,4.9519501742215895e-05
g2441,3634.649472974031,0.20722789603963462,0.14681766648657923,1.3444141240745988,0.17881450903290197,0.3077702392993149
g2442,5110.3858220491065,0.6998577675610885,0.1533729097874527,4.996574095344384,5.835775893112271e-07,1.530093312300019e-06
g2443,2011.4897341299534,0.7043976947190866,0.1453289462704868,5.103518258232573,3.333963298977488e-07,8.862209726149623e-07
g2444,1603.2928548993702,0.4232072379441828,0.11808384167374154,3.8445017543013535,0.00012079762099857338,0.00028449745878137865
g2445,7893.016967597255,0.8483573420825513,0.12033604576561696,7.522664728455922,5.3670929705566076e-14,1.9045752202117132e-13
g2446,9607.491910483268,0.01074231476952143,0.12116962508036026,0.8365924604324472,0.4028216850194484,0.5819440696611505
g2447,3054.7245804794766,0.35161656935948093,0.09505973746474679,3.9950166721329308,6.46897005439533e-05,0.00015402309653322213
g2448,9615.178940182825,0.43319841269991805,0.1620860907642501,3.042289552008833,0.0023478592690949684,0.005196678329116796
g2449,6939.71494662565,0.606068005605491,0.12377928645368097,5.266627551980939,1.3895271277431692e-07,3.7676982856376603e-07
g2450,2078.0177204314546,0.4996728409419425,0.14388826087135692,3.682937041405173,0.0002305621174245696,0.0005356926520087583
g2451,3524.408532268572,0.3941353458368881,0.10709205919492239,3.6075884253256447,0.00030905622534993597,0.0007137557167435011
g2452,2879.5456212208437,0.11351529082761265,0.11997969602581546,0.8834444521281126,0.37699618237766175,0.554406150555385
g2453,1789.1030452903826,0.7547460771255328,0.10135120691822194,7.435088926581638,1.0449763979850415e-13,3.664012615655826e-13
g2454,3521.888693435673,0.579557176321722,0.10068651918061397,5.611650082834827,2.004063669593172e-08,5.661196806760373e-08
g2455,6517.246928983704,0.1481956514996084,0.11358853978335712,1.1268697527462366,0.2597975535749336,0.4162088330261673
g2456,9153.636307693552,0.5080598835117782,0.10995011672651728,4.9662894009577165,6.824608921400046e-07,1.7837451441191966e-06
g2457,16557.47234637237,0.3864365101048615,0.08789021552188034,4.359981489483396,1.3007344658464332e-05,3.191203301880356e-05
g2458,1433.9421400199426,1.1846741083004066,0.11512504633414267,10.558566633337955,4.6368797962205616e-26,2.3827748182017274e-25
g2459,9777.41115314841,0.4838650866385839,0.08541641873235102,5.1388943369772075,2.76359734312175e-07,7.377462208013213e-07
g2460,12151.47093250161,0.3430702504288671,0.11769186626237689,3.331556680403595,0.0008636171118965029,0.0019503548145810815
g2461,11041.044866013139,0.21695991755154206,0.1055405454836443,2.4711462161353013,0.013468073918825537,0.02827051620240457
g2462,6193.8328278339895,0.282263322233117,0.12795550396732577,1.7587468563662128,0.07862051491564805,0.1501537718022308
g2463,4039.3929792765052,0.41867528988035674,0.10900408963096808,4.106032391798315,4.025130619923382e-05,9.694437909256702e-05
g2464,24305.39535675994,0.721722517069728,0.10588057668666645,4.785151033518456,1.7085880280164835e-06,4.376506219304517e-06
g2465,4353.370981587957,0.381879386492737,0.11586474474936552,3.277815252408436,0.0010461384060518354,0.00235155375841293
g2466,3030.74756822317,0.46223268734380785,0.09899314766634894,4.720470090569216,2.3530020738654156e-06,5.999495343868984e-06
g2467,4567.673186098539,0.2917622844606323,0.16180559942014114,2.136094299561195,0.03267172831103097,0.06662261074843183
g2468,3796.3437826101704,0.3679045173522985,0.08946176573084516,4.47850898342918,7.516620782597779e-06,1.869806164825318e-05
g2469,12489.824144692459,1.2934313295764686,0.12115289204564778,10.256820957715458,1.1027756546103589e-24,5.4217092163734454e-24
g2470,3732.5193693587603,0.35756486730077125,0.08184542733985038,4.100905565234933,4.115364908434574e-05,9.906993039081786e-05
g2471,8700.479034545917,0.49952336758476557,0.09796215175521178,4.889850246628462,1.00912718971823e-06,2.619856834384628e-06
g2472,19545.11535955388,1.2847151677411797,0.10534260382598463,11.276029239215221,1.7235112427315276e-29,9.859904134619723e-29
g2473,6500.552439595535,0.6778401667524881,0.10704373660071875,6.229995545614715,4.664484371000859e-10,1.4151955009104548e-09
g2474,1018.7954826243024,0.2392944863340325,0.10585391343844669,2.3623994346156687,0.018157066972753294,0.03784299077272467
g2475,1861.0283107311989,0.35513897473601136,0.10052958467349854,3.3905495587677263,0.0006975264176580797,0.0015788284691219553
g2476,6473.840007365308,0.3396024405680763,0.09769023098766505,4.018783491651697,5.849939425490419e-05,0.00013955008171494322
g2477,3213.2766073160874,0.6187564922480538,0.12942760000993775,4.849611455323277,1.2370354626012637e-06,3.19482299225533e-06
g2478,7751.498361348221,1.2140700862656184,0.13846386984096776,8.892582659216366,5.97047119562169e-19,2.4753197328448135e-18
g2479,2457.744517977332,0.8070387088871184,0.08685497162943004,9.262943923542382,1.9887182435639242e-20,8.594288001572706e-20
g2480,8400.516988809728,0.41364373755181333,0.11341572375145285,4.018961418166949,5.845524099897559e-05,0.00013951131503335461
g2481,9283.581978674301,0.7679447913210791,0.10556627961100115,6.899544817935835,5.2169428127690774e-12,1.709352166700222e-11
g2482,5079.694311136906,0.5633888493999272,0.08913866853115057,6.08391697711589,1.1728135157937239e-09,3.4905164160527498e-09
g2483,9540.470009287506,0.5265709860839145,0.12699576470592322,4.594385552525258,4.340262535156109e-06,1.093265122205569e-05
g2484,20213.669934859645,0.8575480532524661,0.11118273162297489,6.212651368855057,5.209795309905033e-10,1.5777696274697253e-09
g2485,13273.575404424904,0.8818811503283749,0.2558965877198388,2.5871710737921445,0.009676753540452741,0.02063273676002717
g2486,1189.4920668510329,0.303650582114722,0.12936530880909144,2.4922187934372912,0.012694781023175946,0.026737112517219767
g2487,45135.79955780508,1.9519239662193595,0.1587786457425419,5.5828213162341775,2.3664784594318015e-08,6.654888806051185e-08
g2488,20181.648738668486,0.5458748896735254,0.07882305809087292,8.276866393287046,1.2645897585891476e-16,4.8750568951008e-16
g2489,10385.165950841529,0.475877074140364,0.14650471178998037,2.4736736713509377,0.013373178752002701,0.028083113716931334
g2490,20481.85273317235,0.5440293329453637,0.10214460360043004,5.222820954896218,1.762177580661246e-07,4.737036507153887e-07
g2491,18176.372965780072,1.495774110753957,0.24079522872080464,2.7101679711606472,0.006724914183953693,0.01450585458143592
g2492,27527.365082999528,2.0283165495156883,0.1303306123704806,7.574015287811432,3.6186180418374396e-14,1.2914411284216416e-13
g2493,10637.798323285677,0.4168191785529485,0.23415484170610532,1.7482017993047156,0.0804290901568167,0.15319826696536512
g2494,1458.4588210255158,1.167896380942084,0.1658852158448543,7.315941686922056,2.5558264083854095e-13,8.831466511352487e-13
g2495,833.7260691510842,0.2836916540701826,0.09816575105952391,2.8945341060426917,0.0037972165603730643,0.008312645710098652
g2496,16994.883253754022,0.29606384978803846,0.08216739419841723,4.963131266485871,6.936566638412743e-07,1.8120602503690554e-06
g2497,3908.582597667097,0.14240785910969384,0.22591982576239036,0.6093599519606799,0.5422858769295271,0.7134241102435878
g2498,1275.785193348821,0.511535257786514,0.13087274328102433,4.196230599326591,2.7139393120827526e-05,6.571281627319014e-05
g2499,2536.139057992553,0.7280894709196359,0.1294368073836237,5.904798899663792,3.530771760482727e-09,1.0281804777177423e-08
g2500,635.7314755422599,0.5327534534760301,0.0961645606526568,5.780296821377215,7.456894509028924e-09,2.145251584875985e-08
g2501,4934.4079430388265,-0.04180732703682413,0.1468171178528228,-0.5786321352730734,0.5628374166211277,0.7311475923890982
g2502,621.8885339199333,-0.148815961472199,0.14638257236404595,-1.0433410848053553,0.2967903492556675,0.4625784745256663
g2503,1089.1512411590113,-0.07066515860537233,0.08152429147988831,-0.9451890716143665,0.344562357722462,0.5198587171431232
g2504,1580.629030012885,-0.016977743904503982,0.14939525770947315,-0.24637316784430863,0.805393375134196,0.894682709546985
g2505,618.8433300676741,0.13005802964104313,0.06645232441087781,1.952219064914958,0.0509122016378191,0.10069660134062322
g2506,8824.3758826733,0.11342581465613027,0.09067842949379655,0.3167701087811404,0.7514180467839736,0.8589598157109896
g2507,796.4183963560723,-0.15110990514267839,0.17568089680398025,-0.72592442819088,0.46788510016830087,0.648848790297462
g2508,960.3484529763517,0.2272539700053173,0.1288702099995579,1.6903389282677839,0.0909631316266102,0.17098333012520714
g2509,3009.675282455555,0.2639318307639341,0.1654354311810815,1.9735916115303302,0.04842819833859719,0.09627872433120714
g2510,659.8003738508672,-0.08975204866617813,0.1470110038822288,-0.6504771890197069,0.5153840316945673,0.6907988970128597
g2511,529.2238270370265,0.030858264779009145,0.18753001352595547,0.1114642677289801,0.9112481992108806,0.9552122033472378
g2512,489.11572624066036,-0.002855732347549348,0.14024190153011737,-0.0788852169452731,0.9371239217644253,0.9677033475469076
g2513,2061.1463933741293,-0.19944119277752528,0.1512070016692014,-1.2101853848960191,0.22620776491655792,0.37238836278987325
g2514,1124.4245108050661,-0.3017781494232098,0.18374637770575292,-1.7831650791771445,0.07455943515841798,0.1432733189054919
g2515,643.7350225470341,0.05306519576571465,0.14650170275683977,0.35916897844289386,0.7194686820084666,0.841287046314858
g2516,835.7687915405736,-0.1402186176266831,0.1642955725332557,-0.9560323288943855,0.3390559015044944,0.5138767831229075
g2517,627.1048656165046,-0.11632551473399369,0.08342327727563165,-1.4008214141001514,0.16126748337207064,0.2816407323997042
g2518,15998.192832905426,0.37255118317399233,0.18003140749835037,1.47365542800658,0.14057438940274924,0.2512051275960494
g2519,1358.9112629812287,-0.23896231359956716,0.23958151313157863,-1.070912995759652,0.2842085519037434,0.44813710486241465
g2520,33200.12030479772,-0.050067940993864975,0.07730697321724023,-0.3952664355785644,0.6926462673697577,0.8229964530629702
g2521,6842.988503355624,-0.08375602424128284,0.1416157865185796,-0.03214391178271194,0.9743572849490824,0.9872883515569341
g2522,21652.4901048888,-0.12479249267713718,0.1326005580724088,-0.6139912608082598,0.5392211021634263,0.7113734857037286
g2523,879.2298786400052,-0.03990172959358207,0.08758953079109069,-0.5058596253076021,0.6129551974334555,0.7696574553408533
g2524,124047.61417373747,1.4879569176470027,0.1323735814434213,-1.238114010091746,0.2156737897517742,0.35778664524182846
g2525,10825.479272414748,-0.11560146961649563,0.08688593096138982,-0.7361968043584736,0.46161093675794695,0.6438088378771925
g2526,28845.009823322456,0.6125055088405152,0.11862531936896135,0.4272869133475272,0.669170363456457,0.8064506793798976
g2527,1632.2995174733392,0.09576843925334598,0.06658321565482621,1.3901874882235956,0.164471951799519,0.2860608591930721
g2528,27370.220641151973,1.0863866892607519,0.19693687648109948,-0.006232587637082127,0.9950271467457462,0.9976970205470161
g2529,14323.584536062946,-0.10501579730744351,0.13880590882607088,-0.24764461201352236,0.8044093902230174,0.8939868751089324
g2530,12197.803112127862,0.041415264639928506,0.14664414380727406,0.7007456978745815,0.48346173182276897,0.6630029235090085
g2531,2336.9633234012585,-0.006759012735113374,0.07435934675861135,-0.14219525940374378,0.886925776190292,0.9410145516654971
g2532,2823.627566267592,-0.0012030960702824093,0.09090808600247383,-0.34786410067255547,0.7279422469427561,0.8448250893311017
g2533,976.082139486268,-0.15571283856811888,0.17538088168451296,-0.7758609492454449,0.43783109207209636,0.618930014238191
g2534,1094.7390050858737,0.42394932556958254,0.27706887778514633,1.8349367420146965,0.0665150628537134,0.12930610974672124
g2535,4644.053975631362,-0.0827961539573078,0.1336121167593157,-0.1099830663091683,0.9124228045627789,0.95544552736133
g2536,739.9260900990225,-0.18638495568622476,0.0944845306967866,-2.009522885713372,0.044481710117175215,0.08878584853727588
g2537,3719.07014215549,0.13343305911034808,0.1173349046138218,1.396517080208591,0.1625588408208558,0.28340104745616423
g2538,3355.0606134330565,0.006397493951774332,0.07038427177323668,0.27010432350005087,0.7870799960240622,0.8829706035719792
g2539,8573.269061406836,0.012749463670896844,0.09146022795733921,0.5986270547041743,0.549421610490789,0.7206474429312552
g2540,6556.258009886447,-0.09432436302840937,0.08676177184837575,-1.4485257647536867,0.14747006569385396,0.2611013911010162
g2541,5561.844342283623,-0.1851184799802393,0.1371606153735359,-1.4729587601317395,0.14076215616472423,0.25134000458411127
g2542,4484.360638571301,0.087254291562869,0.0996222943583869,0.6284798186103728,0.5296896631999797,0.7023565988705625
g2543,37133.69721428937,-0.017973118289140694,0.08843557026256846,-0.2580500462923337,0.7963682834266052,0.8884072773612284
g2544,10477.07787244403,-0.1267606359715891,0.0718223524039744,-2.5749887649802305,0.010024334273916828,0.021346538062003467
g2545,2948.1755149467976,-0.24668486698614095,0.10009076486477127,-2.3091880785852674,0.020933146812853774,0.043411751996793396
g2546,3293.5414872606834,-0.028646347349039897,0.09483137960272296,-0.10313088810784754,0.9178590905558648,0.9574995728727986
g2547,2048.029479634873,-0.006412538977265931,0.09033069408727178,0.2752163490401933,0.7831500270817519,0.8801728097618526
g2548,5011.924648052789,-0.14298173369021272,0.08852042029700948,-0.9995040359508903,0.3175505849435494,0.487938821363782
g2549,16374.879620549153,-0.15933418266662644,0.06931372926204105,-0.9017563992005507,0.3671862857148981,0.5455962640637416
g2550,24007.835348864206,0.23395499716370627,0.085368640827621,1.466346823119819,0.1425538254551523,0.2536544936924418
g2551,41524.6622358543,0.2702252119833616,0.07899099943100843,0.4011552259020438,0.6883058431177153,0.819754848342463
g2552,5768.428976455678,-0.04406561394973068,0.07902933176447662,-1.1355200998250947,0.2561574651157048,0.4116963438053758
g2553,22671.35041928068,0.39987886254865507,0.11742950895908326,0.6379323239397857,0.5235177351719436,0.6983961248291669
g2554,9230.871043976644,-0.006209894296885287,0.06644501248500605,-0.992342221719536,0.3210306135842238,0.49175006454189824
g2555,23951.827824286946,-0.09907372720368826,0.09864102979266953,-0.7278870185669497,0.4666827503458296,0.648215067248212
g2556,19203.710837370978,-0.04826134683712739,0.15718486768702827,-0.7603528962252223,0.4470436712768311,0.627939737225871
g2557,9411.321151295184,-0.009339849415525228,0.11409918631370206,0.29856083605474704,0.765275151441791,0.8672655841362092
g2558,2450.1188983482994,0.11272848972109999,0.09912059664932191,1.0455737727127852,0.29575786354596345,0.4612568052806666
g2559,2236.88432736179,-0.09294489288911838,0.07356138334095456,-1.2831271908568558,0.19944751898561852,0.3357710391170785
g2560,6091.896663044021,-0.022900057622516744,0.06592045040071706,-0.1681925315259946,0.8664318162288409,0.9302520915367584
g2561,5003.343691944242,-0.05170546101192555,0.24712518057426075,-0.06819024331725357,0.9456341935989984,0.9716750859011493
g2562,18373.33707225108,0.7642038187001698,0.24343557154150228,1.3015643515745134,0.19306535275085934,0.32711852380694567
g2563,7465.848666252293,-0.13910356735356139,0.09639559140528726,-0.9225992729293804,0.35621607472545325,0.533307964786753
