,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3004,107896.22397004771,1.747967602982434,0.29440289387773194,0.4211675545906235,0.6736327347620792,0.8273945338222995
g3005,53643.66082800216,-0.07023066263867536,0.23772175710464635,-1.5504012791400472,0.12104523173618412,0.29682499199652795
g3006,34474.920631141926,-0.3191175849595041,0.2683339186298225,-0.6625143355896083,0.5076416505238686,0.7178190759670088
g3007,57955.77277272615,-0.2755949240261,0.6969164623259247,-1.3446185257741747,0.17874845759847557,0.3851205241769658
g3008,12796.964820084062,-0.20802329011757942,0.4001612047530162,-0.31484790582766325,0.7528771364781484,0.8763369730853017
g3009,24954.498668916516,0.08214181337532438,0.32496509608316815,0.8865722812100834,0.3753092228132666,0.6069950366931781
g3010,112167.28832946395,1.5096247137775765,0.3047395473377068,-0.5720729295138215,0.5672725677971241,0.7616441565482333
g3011,552.8933154747419,0.4038776539711283,0.4045938207102326,1.3266043727448529,0.18463958861513619,0.392683089355883
g3012,222.78035477508644,0.2650494799326636,0.2475224193839155,1.2047644217616738,0.22829425837693784,0.4506400678581481
g3013,41203.90222959003,1.7618250156949713,0.36592091998748116,1.58077150584092,0.11393029189084378,0.28474836116159113
g3014,16885.319210403097,-0.4342668705378488,0.3236037535763131,-1.1065014374600208,0.26850954218781253,0.4990883683788337
g3015,13127.48828192259,0.18168358474375323,0.36719593082847,0.688035711896449,0.4914302927744939,0.7068905247043928
g3016,3670.667599755521,0.6392526720437635,0.30662630730822565,2.3008769748564033,0.02139858592388929,0.0826667250306204
g3017,13640.533655788118,-0.1247078461179502,0.34490439590074157,0.1728331749139101,0.8627825596223847,0.93273790229447
g3018,77977.51103595212,1.857006009988813,0.30491598033240414,1.5778905682927613,0.11459075215341478,0.28596677484081934
g3019,227.2687926791964,-0.045076188097792735,0.372539212480974,-0.1642798262331591,0.8695108622604583,0.9363675018958199
g3020,21247.179036980284,-0.6539559891008349,0.3419369774912409,-2.1351045857758835,0.03275246814818503,0.11375772959633818
g3021,16730.867684638983,-0.289105113167054,0.580661532860406,-0.4284273684317134,0.6683400025818647,0.8263353147649167
g3022,10166.510843697015,0.26810687620741713,0.5473290354518816,0.7620198142574685,0.44604817839246325,0.6739041000630499
g3023,47821.82194454323,1.312628813730236,0.5326865454258853,0.24485654878824697,0.8065675066985675,0.9046293255928303
g3024,7520.1969023280035,-0.031666912397213545,0.3372140956526097,0.249827551559318,0.8027207121358702,0.9023389300088468
g3025,324.3710924235066,0.17090318495524748,0.44441495823392274,0.5660889910732078,0.5713332866778683,0.7648838811304446
g3026,227.35876388152428,0.15559153488005334,1.6559007242215746,1.1277163795844527,0.25943971790599996,0.4899445363992408
g3027,2737.2353526760535,-0.25477769476081535,0.7131525460488402,-1.2500162720142827,0.21129360325711,0.4295158980657564
g3028,3703.1319846916585,-0.27467408596128523,0.545934283601423,-0.7438520731058182,0.4569659728890929,0.6813996892499764
g3029,1039.8599908548747,0.08975909492829681,0.42929528696348146,0.29631610576464806,0.76698868733587,0.8848508160312298
g3030,237.44311520916435,0.39687125534671236,0.5057210153113557,1.2157934639178756,0.22406360927687907,0.4456316811393776
g3031,2703.5736868005165,-0.031085077226372774,0.30604175212362245,-0.08034672345654895,0.9359614983592076,0.9674157923636139
g3032,973.5883341905562,-0.10412860880847677,0.40671928632809584,-0.3579774003568532,0.720360226248223,0.8598236169112236
g3033,266.33074730438904,0.25656704967633737,0.8193034888467223,0.9699208174761638,0.3320859625918703,0.5661199498668092
g3034,1233.074095592107,-0.09417759694550353,0.41630537684458185,-0.3284277798681124,0.7425882415205909,0.8703565887489345
g3035,9930.136871582996,-0.35746814439737173,0.35128747205917915,-1.1262742713904157,0.26004944458192303,0.4903095481024555
g3036,9617.352870269897,0.05584989904622293,0.3125847486157221,0.436729333734896,0.6623076530919529,0.8221296587536655
g3037,389.3390855291092,0.4507680684330794,0.30147426930459725,1.758317531360296,0.07869349635450978,0.21871455351447966
g3038,142958.2767325437,1.0150214521602126,0.36171007685486306,-2.076368223382364,0.03785990786535867,0.1268763668410143
g3039,397.61835561235085,-0.007558344872170644,0.307982825550828,-0.02886626212779616,0.9769712533243048,0.9904601035603541
g3040,2394.750930160134,0.27687136168716003,0.22957465339293043,1.3036959305925528,0.19233727747472595,0.40406991066118897
g3041,45081.62582343655,0.017757595927012794,0.6789609609062286,-0.2735443161446244,0.7844348314254405,0.8938409656169558
g3042,8498.691147136007,0.12045242775475341,0.5967806855383523,0.4242084570553625,0.6714137936833382,0.8268571319042531
g3043,23422.198180267704,-0.22662427696569762,0.3477914833986598,-1.35210661653956,0.17634121099172972,0.3821872799994142
g3044,16402.90626266368,0.02311710660307595,0.42860955313289173,0.6648072988123971,0.5061737536923419,0.7167569437727865
g3045,149.15590812806155,-0.11928698424308158,0.6698057905163797,-0.9268214747732557,0.35401923320145723,0.5892463934777917
g3046,664.5249936671313,0.020715268000782418,0.5323131649469108,0.06345602399649723,0.949403376398616,0.9767524448545433
g3047,294.21130434390574,-0.4910277519900056,0.2311015174927729,-2.3297742016195477,0.019818088373360354,0.077717993621021
g3048,46042.34894387787,1.1388694292508488,0.7186817848266189,-0.18226847034252575,0.8553720412107866,0.9295501425894226
g3049,580.0337531133098,0.048296393372785094,0.24841301514226266,0.22436468647891952,0.8224735463573368,0.9135101108463374
g3050,729.0688660436747,0.17820190295484686,0.6050230285063067,0.600090726309512,0.548445772668998,0.7482206994120026
g3051,810.6032186637959,-0.4434599480394076,0.2679348627525943,-1.8871479476222597,0.05914042916970502,0.1762229713042462
g3052,3909.9091092131944,-0.3033481368603754,0.2719688705125816,-1.3180950975814107,0.18747181542008262,0.39711727942957004
g3053,2275.751613140311,0.15511638753908139,0.2386005090213106,0.721194062893417,0.47079012413856414,0.6905120723632505
g3054,9383.401877511256,0.04272403990736867,0.46499429644977447,0.2949142919814999,0.7680593538417366,0.8850649387436467
g3055,478.92425333244694,0.26470531235346384,0.2409328003608909,1.235108532542874,0.21679011426239136,0.43602195145291905
g3056,2222.9067764043334,0.08912969311996956,0.2298374083772932,0.477571204725348,0.6329554298801543,0.8045777944566858
g3057,11165.639866180221,-0.1716972038805399,0.2966016584644978,-0.04934086381733849,0.9606476545418048,0.9832041644251803
g3058,8101.334068750717,-0.2899398728384571,0.5417601971696492,-0.5348984317127212,0.5927200928399922,0.7776637460875698
g3059,23905.682865741714,0.17446111046573642,0.23511910051859625,0.5228056832913373,0.6011094842304181,0.784379153254888
g3060,899.0135659557782,0.5670622373889745,0.3996666073785343,1.82138776483004,0.06854793371183668,0.19737699251474725
g3061,14118.907627292705,-0.020931868133268885,0.33226243901834424,0.5227500796369938,0.6011481830545462,0.784379153254888
g3062,18821.714963733208,0.46011817170996294,0.3478300110380211,1.1575887254393789,0.2470319124422362,0.4759767099079696
g3063,23807.93865747113,-0.3942590275354791,0.3441128247540673,-1.5109934796652786,0.1307901121365383,0.31170188783731717
g3064,1401.7597504401547,-0.26038995792953346,0.29273388075745627,-1.0508106018309589,0.29334558558168233,0.5245808039729656
g3065,11036.823056383695,-0.09832892238589033,0.38443468223427235,0.26295593429432323,0.7925845434760449,0.8967869893408308
g3066,7392.9388341495915,-0.2460005895454514,0.5025414601043985,-0.42115272448498886,0.6736435632452699,0.8273945338222995
g3067,254.0179485378801,-0.03204088242096916,0.3839216542836507,-0.11342619573835047,0.9096926725267116,0.956363196516728
g3068,188.01739755590512,-0.07470634397410966,0.31393342469032964,-0.2899473866526577,0.7718564886532382,0.8866532467136
g3069,69814.70108226611,1.3970894863685206,0.3657858275302123,0.7417453466332904,0.45824163954675246,0.6820451372276277
g3070,509.9842088842549,0.3561901555377737,0.4367077147418492,1.149920716499099,0.25017652745966756,0.4792783222798638
g3071,38969.115769320975,1.0163665003085967,0.4716788950333811,0.0374561752136301,0.9701212827196921,0.9873744970850565
g3072,2968.150095997582,-0.3493847590219898,0.23994355674280743,-1.7060725268276218,0.08799457695086639,0.23704100074365234
g3073,751.4258846681888,-0.4494834406010986,0.5393077342440781,-1.3735544467940175,0.16958004718256559,0.3720492478775024
g3074,4409.577561062511,-0.3308536736087968,0.5784646537971955,-0.8442475211275856,0.3985311046514719,0.6293921425323309
g3075,11727.510396628015,0.14303755956408787,0.4455630479530876,0.2273343803997003,0.8201637411774,0.9131651596021827
g3076,473.3530858505339,0.3468242431862797,0.5433908779297627,1.06752669129344,0.285734067391506,0.5170721451167317
g3077,325.4677347059131,-0.543931175455044,0.34490256046842427,-1.9095289968613889,0.056193884767624706,0.17090597557063475
g3078,7992.601626304541,-0.5862837027114238,0.6362421537591287,-1.782294601764098,0.0747012025583389,0.21066328978662974
g3079,4705.072710897119,1.5126333482441783,0.7441589551605496,2.864159139159095,0.004181178909121841,0.022503653978050812
g3080,289.8349563170904,-0.3649428768536621,0.35804042107620426,-1.2800243011898882,0.20053658943821695,0.4161642392834473
g3081,215163.21739167866,1.974861433834639,0.3012098492808715,1.2301790752662942,0.21863005377169797,0.4386638318051725
g3082,1808.7416704476395,-0.05691650600823112,0.48021546827466804,-0.20230009792017645,0.8396821234281209,0.921405781856127
g3083,1175.4069680358068,0.37068670760513023,0.505503760966212,1.132745047356607,0.2573213344026326,0.48753704300320255
g3084,9980.021763837234,-0.06786481154620772,0.22775420335522675,-0.17862809014066613,0.8582297364784335,0.9315335900503924
g3085,60685.315756660166,2.444789922681626,0.5427015589791702,2.342082072516411,0.019176497461135634,0.0755575156073114
g3086,899.3103497522992,-0.09899191122015288,0.39881728898754026,-0.33622017920919534,0.7367048369780196,0.8673578189737605
g3087,11129.472808832843,0.1587566100584874,0.2317756745044136,0.5550884665337138,0.578834151214082,0.7699211788745943
g3088,2338.070351307856,-0.4618270430356273,0.2818927266729268,-1.8150511614244926,0.06951604752948161,0.19952941311561886
g3089,80113.48290135864,2.1466247422410762,0.6423696681428236,1.859139274531412,0.06300739959380278,0.18498942922431819
g3090,4469.820758874633,0.000999512788017714,0.1982065140123645,0.02884294977129835,0.9769898461519333,0.9904601035603541
g3091,1381.5224270937147,0.3669869073296267,0.35563020082597135,1.255509465259679,0.20929387421026813,0.4277697287578513
g3092,9265.291102918341,-0.2569319847307427,0.24823743339452603,-1.2866307127033914,0.19822303352410897,0.41279265623512906
g3093,30808.364960348983,0.20435552120006661,0.3389705227505807,1.0481320127975762,0.2945777888487814,0.5252813638530339
g3094,32383.471495346264,0.27327978635259786,0.36340448718510765,-1.1154108949580315,0.2646743828849386,0.49527392006912163
g3095,819.5554587122791,-0.2002249492067994,0.41716854697827416,-0.5971494345811402,0.5504076155246078,0.7501870879312174
g3096,36655.91241077289,0.34650229206411676,0.3690654135933475,-1.115529030306022,0.26462378534219455,0.49527392006912163
g3097,32122.8916034646,0.06135730168354296,0.2908971104228376,-0.08964107922024785,0.9285724392962296,0.9640494594022316
g3098,10442.755940055726,-0.3682667366918102,0.26448827795600527,-1.1679951435977953,0.242808723817737,0.47144138896297194
g3099,7319.6979386909425,0.14206551406187737,0.4916853373517699,0.3318503821844368,0.7400022384209173,0.8687772937194794
g3100,5785.754488782699,-0.26004559350049034,0.27354184742321963,-1.124469574070279,0.2608138710733865,0.49117489844328904
g3101,3152.332423635028,-0.39634334639641255,0.25258196483070355,-1.7742217451512323,0.07602647870711918,0.2135250666208549
g3102,3811.6425318352703,0.10655925450372118,0.4261340507473827,0.26285581796473767,0.7926617112321579,0.8967869893408308
g3103,6650.897622449481,0.15632050570038628,0.24523089207813,0.72454130821334,0.46873347650665076,0.6893139360391923
g3104,20612.35884937146,-0.048399821303829645,0.24404947907239566,0.6126370993876564,0.5401163218266061,0.7421219041310884
g3105,239.6892996549815,0.16499641266263845,0.26988651079907106,0.70685543725871,0.4796563194528347,0.6972342499207002
g3106,11041.976971041751,-0.04606848516417956,0.23824649831673864,-0.4454004172802116,0.6560304107208352,0.8177890933942099
g3107,29164.675763540312,-0.014117332041160483,0.16835597899867757,1.0659921084996171,0.28642720924967424,0.5175771760926531
g3108,53640.23442864771,1.3242702563578543,0.34019451521612776,-0.12367491571925993,0.9015726735098003,0.9512106813551265
g3109,129320.23020943538,1.1592755715480543,0.37298656211493186,-1.293194457873355,0.19594381199436184,0.40957990604676997
g3110,17714.14826939127,-0.19660024222566555,0.22221530167590461,-1.2194872888164403,0.2226592974810616,0.44460335736252
g3111,53463.39443676622,1.4053252630342883,0.35278512582676136,0.09319963112042251,0.9257449674383467,0.9621128325071157
g3112,40717.50146801706,-0.2552486497119055,0.24343589016107897,-0.15236945395890591,0.8788955479537841,0.9412193251898848
g3113,23833.617272778152,-0.012654754077023203,0.2329931796078179,-0.28626953785506115,0.7746716875155597,0.8881812514509972
g3114,62252.06802425154,1.3917367302406087,0.28886618651985685,0.8255561426157838,0.40905592255815304,0.6396102768641078
g3115,3439.7828310073614,0.30379596696815653,0.2744050789071833,1.2968444439237659,0.19468471514229324,0.40780208450417516
g3116,3868.626705562858,-0.2498323855668251,0.3689579252814194,-0.8523201256047133,0.3940364387908428,0.6246614438662695
g3117,6086.742259063093,-0.181819714222535,0.2236422014845367,-0.650441113412922,0.515407327586153,0.7250589999675773
g3118,23338.286392890637,0.01523081868238514,0.27219576137008394,0.7843355519717498,0.43284324378447747,0.6616374866775871
g3119,44612.42571527624,-0.29723900848547324,0.18642529718440698,-1.927922676447138,0.05386474468970089,0.16601794976176965
g3120,18885.820632568837,0.2311406170849454,0.2839905290136765,0.2583686531431366,0.7961224066482743,0.8986963916989386
g3121,19698.627678624693,-0.09095092549375303,0.24466791821244943,-0.584762499174099,0.5587074230967517,0.7561963824232021
g3122,7461.938053350876,0.21198580378752757,0.23277851123586268,1.0885007137427443,0.27637412165678066,0.5069544860602534
g3123,17224.461068789897,-0.5098741718849553,0.3217153051158821,-1.5519599812207532,0.12067179938368142,0.29619980211998387
g3124,27688.990749055665,-0.0535079678270161,0.21386208410158372,0.6096632866639693,0.5420848792697526,0.7432976720950215
g3125,22683.11317046839,0.059314643276590084,0.2144028979455894,-0.10623508833413384,0.915395831993217,0.9584387865535022
g3126,9038.164194761004,-0.0580882594546501,0.29163673881305757,-0.31475362219177794,0.7529487272748911,0.8763369730853017
g3127,18358.961559996627,-0.3651579162151255,0.3839611906056615,-1.267482980592915,0.20498264538066335,0.4224704150467093
g3128,6586.6935349387595,0.1757563006554282,0.25340936475037856,0.6309819104631599,0.5280523524125529,0.7321860991235625
g3129,3875.8985905703003,0.05149846181470289,0.2919935871614887,0.14516962150956322,0.8845769503466409,0.9452628236232538
g3130,22691.810116831144,-0.41270062841105865,0.2882706809399616,-0.9951325871067369,0.3196717833887053,0.5519195155191735
g3131,12055.709154517797,-0.3315774221874811,0.29300754591309447,-0.6885793018051845,0.4910880500701421,0.7068049079881147
g3132,13895.79535138929,-0.44238961779773495,0.25896372759209385,-1.535062437676664,0.12476849182191066,0.30223206498191046
g3133,689.4378202665058,0.07565386697683996,0.3065790817872005,0.29925151373635506,0.7647481467552245,0.8838975343911518
g3134,42005.61548030633,0.9123723749182756,0.34733329377983935,0.7542624546709386,0.4506916422470366,0.6771208567413411
g3135,5108.096289845958,0.027952842124766012,0.4353304903656999,0.09514030131136084,0.9242033874249073,0.9616966544242408
g3136,40100.57550067544,1.6987740801646598,0.386032592281878,1.2462303528832654,0.21267983871794727,0.43017766730976387
g3137,67366.03138938267,1.4885487160785098,0.37985812333813207,1.1076409184094522,0.2680169244501711,0.4987839071619575
g3138,33372.68608949422,-0.023087557724652312,0.5281676909301356,-2.0804321392303198,0.037485913939103534,0.1261302622446283
g3139,36757.654787887994,0.05740937780397985,0.30900049790465023,-1.0524420647338442,0.2925967779893771,0.5243215479986271
g3140,120746.71950633156,1.4000478899007969,0.4018087241004772,-0.34790697738342385,0.7279100450484088,0.8628584893241933
g3141,6382.224365612425,0.26128520937273153,0.39269093918985803,1.1876885907957302,0.23495612038185343,0.4611352099594572
g3142,19072.834657307652,0.09042715795490387,0.3437969894258911,0.13981401367615884,0.8888069407424943,0.9463446984055519
g3143,9369.35658845228,-0.41132321715210035,0.22155431172493725,-2.1638247067531573,0.030477805208358036,0.10792423940636699
g3144,381.59415041291106,-0.7108447942392003,0.3680268685375629,-2.3652724304199757,0.01801681218714189,0.07178012823562506
g3145,12627.709920320685,0.01663292788123951,0.3056108064011098,0.48305552383277767,0.6290563126818505,0.8017478016901688
g3146,14160.56260630886,1.5383721922971565,1.0089371678938959,1.823812369751682,0.06818044316896747,0.19659874039494657
g3147,24828.9479542048,-0.06189905974640336,0.659812877729471,-0.05592824984779897,0.9553989659212054,0.9802985490675203
g3148,14983.734847486365,-0.3124116600807339,0.316454435100431,-0.9357798991925164,0.34938652285718164,0.5852440349370697
g3149,33029.66881435341,-0.2941819491098255,0.3410428242782731,-2.4283138231851233,0.015169211099301175,0.06331056385351075
g3150,18703.98557318962,0.2937157739033106,0.6005973774978077,0.46898830235122857,0.6390779973590823,0.8072770824147332
g3151,67990.05730081863,1.0630889952738665,0.5777623784807332,-0.7125635745570246,0.4761158584864754,0.6944101617963042
g3152,6316.693179217587,0.06844791910040669,0.36103249308654317,0.1682135919579803,0.8664152484706178,0.9344426752271546
g3153,4587.049339672115,0.3364165510059839,0.4427880133813869,1.1300916497316378,0.25843760793121706,0.48890958745973717
g3154,90203.28368622457,1.2369745204657647,0.35770469795486587,-0.16575184523376343,0.8683522437284223,0.9359261087825202
g3155,1332.0197233165416,0.05226508506319492,0.7589938160701963,0.14114570036252824,0.8877548413348452,0.9460303083278402
g3156,32918.33686661636,0.20342188739055667,0.39160587768608796,-1.6533230522295683,0.09826513385044598,0.2567009766208098
g3157,1974.5441021269592,-0.03175053754510672,0.6523139287022297,-0.13313265864392598,0.8940884671715567,0.9490591235668411
g3158,73171.53434189962,1.5835284078607246,0.3346027714285123,0.2066908204264201,0.8362513268428349,0.9203734611961643
g3159,2384.7294918219422,0.23248440882008867,0.49021714116277487,0.7100213748721205,0.4776908812826779,0.6951264279433613
g3160,36461.706413058775,-0.2875817318503438,0.31561289657435704,-1.8879788297779105,0.05902879257313914,0.17599520743333077
g3161,471.28428530032414,0.16630651730812798,0.26282870481315,0.7298951861892948,0.46545425499979254,0.6874455749767774
g3162,4601.43783269598,-0.0937031861695035,0.6225565940541054,-0.33570225261301556,0.7370954069716009,0.8673578189737605
g3163,21969.43308521101,-0.011359587152288136,0.4016454841157915,0.27437882615645265,0.7837935131330236,0.8937212236408479
g3164,172427.73449618882,1.7757848212620693,0.27690214397718815,-0.238579217197261,0.8114318820852535,0.9078307510974153
g3165,34412.13460066026,0.6500997733741706,0.45985729833861566,-0.7652916649508663,0.44409788620083,0.6722644356658039
g3166,34785.467758272476,0.33569276688038674,0.3166918184905138,-0.17635581282381974,0.8600144167764872,0.9315335900503924
g3167,1050.000050079384,0.12395963180568453,0.28098030067460317,0.5191630870046736,0.6036470177976287,0.7856400861550717
g3168,971.1311105154231,0.04059128536372972,0.3022068052296073,0.16274173621755783,0.8707217842698824,0.9364613726283959
g3169,119600.80348421498,1.3720297450796262,0.43217811986266397,-0.37715760872388,0.7060564812926036,0.850346937139578
g3170,62598.71335439716,1.3258885341725288,0.3531616285204387,-0.5041991658115582,0.6141214265721322,0.7926072513984489
g3171,5154.422405735841,-0.428908900211816,0.34204460685550026,-1.5030451789033221,0.13282739406016714,0.314877399351445
g3172,205150.2533849359,1.682885665219649,0.43605100401214497,0.5082003788078373,0.6113128252460873,0.7906270373074072
g3173,273367.4228831732,1.7736708352211101,0.29100878621392917,0.09389976493377501,0.9251887805695088,0.9617346991367036
g3174,75026.92893423619,1.5753461968021572,0.4003213727586681,0.9253224829962636,0.3547981871993918,0.5899537532414231
g3175,17229.669676116726,-0.5773678893378259,0.3435844831115398,-1.7882393944078947,0.07373739304943362,0.20853335138414486
g3176,93009.07546671943,1.4936037785320317,0.376794943386244,0.4811752681642102,0.630391936775204,0.8025530587868673
g3177,22724.511446917102,-0.4498624798259719,0.2917548428482816,-1.1447164210494498,0.2523266468862242,0.4817232662967243
g3178,27166.494410516847,-0.49352838077381694,0.24912482564076116,-1.461318887456984,0.14392794889821092,0.3319371515180141
g3179,112545.04517337102,1.5336091572768964,0.359957917746559,0.40307437346796543,0.6868935121980044,0.8368585674926955
g3180,66021.34205453636,0.778490233050043,0.2750724740703782,-1.0176154736686986,0.30886073084531374,0.5409119629515127
g3181,23052.43523781932,-0.0774732683077481,0.33478247182736526,-0.5800774401675567,0.5618623964272661,0.7580701169364625
g3182,2892.96665873798,0.1939390302422792,0.3708351625280205,0.698254397028495,0.4850181129860377,0.7019303707694717
g3183,10077.218718611693,-0.22962670964211582,0.2777669399792707,-0.6961305215587266,0.48634709382198504,0.7030338975342806
g3184,9314.33747789374,0.10415468986296013,0.20902645416746712,0.44936749179088575,0.653166577983974,0.8160501973812769
g3185,22334.10620892008,0.3932791770899975,0.2654402127839821,1.1512293423445943,0.24963789679432913,0.4790495539583507
g3186,56999.33694313527,-0.10842845133156441,0.21488619623498326,-0.2783157662101786,0.7807699743668522,0.8919320471354273
g3187,30620.6437175144,-0.020236449114666794,0.21692715385296954,-0.3570319817301146,0.7210678635193373,0.85990779594458
g3188,24298.56460771245,0.0632486526188819,0.22971045305090027,0.1076046779816877,0.9143092860481701,0.9584387865535022
g3189,9102.244705625868,0.4119697124607966,0.8756257924748483,1.3250951895842547,0.18513958143016007,0.39341177524470905
g3190,87320.76758324055,1.3838164793117373,0.3850215811236058,0.13564951977384596,0.8920983561089658,0.9481610723174116
g3191,2987.503597426844,-0.09692949463543993,0.2326860499301983,-0.46992468424746164,0.6384088279058455,0.8070913815908901
g3192,117998.69283642263,1.7698859259029773,0.7626932071312906,0.6985434857738863,0.48483737257234605,0.7019303707694717
g3193,33308.79837220984,0.5398434234356403,0.33202510827927645,0.5054697188402969,0.6132289616316363,0.7920808081007961
g3194,13979.155628648023,-0.08678862754115663,0.2744193805988915,-0.47797362873905713,0.6326689748118297,0.8045777944566858
g3195,2706.7444903283567,0.02966610193936928,0.41159684444045247,0.11702930445646373,0.9068368314370638,0.9547660891104063
g3196,48944.80791250009,0.1609457926375134,0.22925695027043966,1.5321459832741475,0.12548641466403426,0.30305627954978426
g3197,46762.376606581674,1.3735994848580242,0.6927782355381198,0.29421560094144494,0.7685931601297811,0.8854759909329274
g3198,815.0351390803864,0.05451082587382232,0.2991450004390988,0.21948303401403235,0.826273794578076,0.9148292676905182
g3199,74941.58819736545,1.4840016133615874,0.33371276558355867,-0.2060386283764746,0.8367607375106934,0.9203877944321569
g3200,14574.224123917465,-0.2626033177508264,0.5849380914997184,0.0058122582771701,0.9953625149681162,0.9991562215738933
g3201,1052.534819147702,-0.00730642963616876,0.2627746758401463,-0.029906826129000676,0.9761413618222912,0.990200300502168
g3202,59479.557939040555,1.0078491409912191,0.31673171838599307,-1.183946189982086,0.23643436420462083,0.46359679255808006
g3203,436.8523675045607,-0.14550300155635518,0.3075782218989829,-0.5721099127189962,0.5672475139286515,0.7616441565482333
g3204,67217.79713735046,1.1555543993412352,0.3185540579628519,-0.8666002708826954,0.38616106506297376,0.617857704100758
g3205,38962.649909076186,0.4797294959173051,0.3530311249391526,-0.6886746906785589,0.4910280067071612,0.7068049079881147
g3206,1696.6600521399855,-0.0014287940235978922,0.20287814631620768,-0.007103002177152522,0.9943326718828184,0.9989277394844468
g3207,37335.29519066106,1.533825095977411,0.5372972774524098,1.1054922817324628,0.26894633696923453,0.4993433660773014
g3208,57127.35344032127,0.2043043752001375,0.27803551829664974,-0.9107315366390498,0.36243684327284775,0.5958089513467526
g3209,4034.7523452932282,0.08768719377114993,0.3559687230332677,0.3081044885562977,0.7580028258918582,0.8803749429638307
g3210,18227.075178355295,0.11991617572094289,0.42620778640744533,0.7899109631167415,0.42957976836886114,0.6595474573143766
g3211,391.58266272669624,-0.07956059501035209,0.49272548830722646,-0.27076624249364767,0.7865708248822112,0.8938597851919395
g3212,65821.0921684198,1.598449193387666,0.6915861894446856,1.0088575117907526,0.31304297446206975,0.5463228175603312
g3213,563.6219516846827,0.5507297591615902,0.43632249554741087,1.6974633012452767,0.08960910366351382,0.24005009115172196
g3214,28746.298223049183,0.31809708067728193,0.34883644442470085,-0.35262623658465897,0.7243686656081407,0.8612335740728533
g3215,21711.050172581887,-0.18928477560559712,0.4639648076030309,-0.2631003803994012,0.7924732107551323,0.8967869893408308
g3216,10972.841479750658,-0.6891105384766677,0.407695427300416,-2.200707768059224,0.027756718538512283,0.100713782795763
g3217,13587.203297266067,0.033058272260069,0.39499850908043094,0.042034030658538904,0.9664715695388008,0.9851901830161067
g3218,4227.838681668678,-0.18193707653791805,0.22848973694877342,-0.8734335865665398,0.38242679091829235,0.6140443014102318
g3219,35520.04027675701,-0.20745070900452742,0.2960044186083929,-1.1598840825929113,0.24609600421071387,0.47508881121759433
g3220,23327.67551612485,0.2500878856657838,0.27255128070808415,0.19257519072496332,0.8472916761511426,0.9257655042155926
g3221,1117.8491995948523,-0.2878970282859071,0.26534962338930435,-1.2363183487793021,0.2163402532912022,0.4354674985732734
g3222,3076.4124028781725,-0.27494313267467074,0.30470343699733043,-1.0267562682179214,0.3045352464248876,0.5354435193630589
g3223,83811.96961837716,1.5430119614636708,0.32935590429474154,-0.1213764862981363,0.9033928403842415,0.9519418760634789
g3224,12475.867045432135,-0.1344019886665465,0.2517330303508856,-0.6043490770337747,0.5456115840573406,0.7459824775189234
g3225,34589.64561347777,-0.2933666938735378,0.21239843458108137,-0.5871865904558388,0.5570783973610209,0.7546442662706867
g3226,3732.0079466288853,-0.3667873786846478,0.6408659190914665,-1.2170550199152717,0.22358328287936424,0.44503041974395746
g3227,6872.724220811409,-0.045861528393018006,0.26683859451151,-0.3455467768030547,0.7296833504908432,0.8637350266226836
g3228,24591.96982005617,-0.2650115340048065,0.33076588803659673,-0.9975764180906443,0.3184848008779655,0.5512414561579716
g3229,46005.48191117814,-0.30306020467627265,0.28322022572211797,-1.8663331895146944,0.06199476406617272,0.1827675827422545
g3230,7884.877150321778,-0.3479730141890485,0.29757571709190117,-1.1225939086683385,0.26161000359415154,0.4921181406962971
g3231,50550.82913932043,0.04220917234722216,0.22586612739099474,-0.24797131690664748,0.8041565996059692,0.9033982094811349
g3232,3552.8534040606487,-0.2797813512010878,0.23142414965059854,-1.4577269857782413,0.1449158106004182,0.3339073976968161
g3233,55664.636949833635,0.1665063642856907,0.21645140795285653,0.7809446874732688,0.43483502751928826,0.6638702710218142
g3234,29248.83353460348,-0.4293773951762934,0.26549836090330714,-1.0940848952476676,0.2739177464447633,0.5042668380794612
g3235,473.8319513598034,0.04226751633113252,0.2831716613675219,0.17666807285782,0.8597691205192044,0.9315335900503924
g3236,52762.93180118825,0.1942372157832695,0.2880414271684568,-1.083223327128574,0.2787093080348151,0.5091510925005757
g3237,33328.15066440812,0.5110103703806705,0.34378528843698225,-0.01748772336466811,0.9860475266860185,0.995507375645119
g3238,22509.303859288888,0.054064778804454455,0.19197713676414102,-0.13549619931986362,0.8922195690506844,0.9481610723174116
g3239,43194.91762827879,0.030204894617838745,0.23719035199193647,-0.6213302043163065,0.5343823843787698,0.7372825391539318
g3240,15268.54496021494,0.19284952024369373,0.2515778547569897,0.7563729219487302,0.44942563816997005,0.6765911334470688
g3241,20828.013782355018,0.08426322524357502,0.3672037886844777,-0.3990370906048274,0.6898658748265987,0.8388415106633892
g3242,6078.920382983835,0.09301620585717146,0.22525095405988485,0.28487996045550684,0.7757361093535264,0.888993936916716
g3243,2036.4808686012304,0.507619464941009,0.4537941158668322,1.6445381095758693,0.10006509906317632,0.2599093482160424
g3244,32933.6854797112,0.7274464305181344,0.34616700317399,0.7452336964470165,0.456130455651504,0.6813996892499764
g3245,76068.65661767057,1.4279934068525866,0.380734439933794,0.5970300992400909,0.5504872851239273,0.7501870879312174
