,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2537,78011.15093434101,-0.39609250562256926,0.0885767881121492,-0.725831656520601,0.4679419777061057,0.6442523786683418
g2538,6298.649381382208,-0.12205839395402522,0.19146820149256408,-0.47764265722448096,0.6329045642558426,0.7773574120109965
g2539,92308.48486131935,1.7158361265898396,0.1321725415074849,-0.34998806948397343,0.7263476512894008,0.8387386273549663
g2540,77206.5686823998,1.6595352515483508,0.15961737052916747,0.8687752560253068,0.3849700696907339,0.5655779672243887
g2541,61097.06808031261,1.4905674071099346,0.14881742873778953,1.5737942415209587,0.11553502578080208,0.2275804841381525
g2542,10340.047379035603,0.10471299070899974,0.14638916207225414,0.48200475338350907,0.6298025695588081,0.7753586603536181
g2543,29567.654458289075,0.8530977310556996,0.33731506189862115,-1.082061776344322,0.2792250788364161,0.4520643478193461
g2544,29353.262424615485,0.3192807871574141,0.17222504269248187,-0.5898457548812627,0.5552940642115708,0.7190914463462077
g2545,7419.2021469835545,-0.15771858185344154,0.17432401347558105,-0.5771623721331924,0.5638297732096658,0.7259610813858358
g2546,187035.22364624086,1.7320819342476061,0.43736802513828127,0.3465572062189275,0.7289240001119065,0.8401573172773722
g2547,1169.9231687644528,0.4002360273372929,0.4330894336408028,1.2867759684423674,0.19817238541940196,0.35220210678803665
g2548,8080.148918414832,0.18512497348626464,0.30813515196080454,1.1049963556239637,0.2691611682734242,0.44076610525124044
g2549,952.3147317031477,0.08455848427408205,0.4440677389708453,0.22160110575993142,0.8246244216234346,0.8992632733079985
g2550,2399.1560321486636,-0.25849835265266446,0.2608944021564838,-0.9819261232610986,0.3261362450144669,0.5074734102922203
g2551,1261.5036511270685,-0.09613684403470732,0.1813592801421172,-0.6590159357584713,0.5098855355509435,0.6828824136842992
g2552,2124.0103197305875,-0.14857924636113853,0.20095467276838044,-0.8948543936737761,0.3708649289458753,0.5527048121399036
g2553,232.07913718119835,-0.03709085343001489,0.1878486098859393,-0.21185982729747427,0.8322163923060627,0.9036008602671691
g2554,8380.708743666524,0.054960984428489686,0.13512101853097178,0.7528280113772314,0.45155327186904415,0.6293659186080913
g2555,932.3279115610269,0.045747042051556365,0.1396269474600131,0.4839658679933499,0.6284100926510079,0.7744936879641928
g2556,2257.7329413626385,-0.47696006592719997,0.22624062035464648,-2.3585881722614164,0.018344601252917748,0.045072730351149254
g2557,17583.659439587937,1.4707514582547336,0.5665346221290212,1.159925854622297,0.24607899515584897,0.4105739885215214
g2558,36141.33179786053,0.9633440745535715,0.5108209986903711,-0.9487381006717032,0.3427538308387026,0.5249892216318494
g2559,72514.546837742,1.4782765948461385,0.20554638350990792,0.8672445623893226,0.3858080245992218,0.5658491028026631
g2560,15621.720716267711,-0.3213816875945651,0.22432207854334846,-1.0655390261287967,0.2866320749141862,0.4600835873421929
g2561,46695.03369369741,1.020799510218609,0.25163609042044616,-1.0764439832305273,0.28172874062882913,0.45513528372993395
g2562,10808.45354134214,-0.3977293717192195,0.2984923181646154,-1.2976886610317913,0.19439434161711344,0.34794975731895783
g2563,1109.6771615951125,-0.0257427662942615,0.2896487282589248,-0.14030614446302409,0.8884181097694023,0.9374795389758026
g2564,9169.383530997331,-0.20189831580737927,0.24693342640325,-0.9105262476384017,0.36254504581954483,0.5457276153831583
g2565,1277.035402150112,-0.1807230126332135,0.3654433765540378,-0.6441205968155849,0.5194972351628593,0.6911271421235379
g2566,9072.37060640541,-0.23331032672786498,0.2458698870695839,-0.9989929239073428,0.3177981191336998,0.4972754902182067
g2567,6762.878795538042,-0.11805163450485764,0.15859941011044112,-0.874132300547719,0.38204620886426677,0.5623840169738961
g2568,3207.614119447273,-0.28535237645432515,0.21284067992048622,-1.2986154251582347,0.1940759416364345,0.34759870143839017
g2569,3087.330739646769,-0.007459627887922967,0.1769577630763821,-0.19109673275936329,0.8484498073505261,0.9149350906008549
g2570,7796.369856505842,0.07855832132681988,0.15694147882219928,0.3233739536021206,0.7464120527968646,0.8510969815243611
g2571,2896.9388948225887,0.06501210942253838,0.1874262144742417,0.3199272162859249,0.7490235056947274,0.852778184851682
g2572,3973.453375292773,-0.19623086522388242,0.17244954689112799,-1.2706662857749123,0.20384739444489008,0.3605791175322348
g2573,71651.55935370547,0.14766173203523666,0.10857270396448086,0.5228161769914186,0.6011021809903265,0.7538906952219815
g2574,17502.552605959,0.07505422973875552,0.19337213925577657,0.9390526626867345,0.3477037066822041,0.5292293861220762
g2575,17131.834668949523,-0.1512240190883274,0.12237558005289464,-0.33858642771584196,0.7349213084192439,0.8431219599455952
g2576,32961.29272070229,1.1430107871983477,0.26542919548475014,0.344856956124062,0.730201911737717,0.8406429352762477
g2577,15352.023315590859,-0.016581879780766973,0.13567008649046428,-0.4708843930531852,0.637723293757118,0.7805670670221763
g2578,92226.90269644695,1.8168562305483957,0.13686973795157745,-0.406525315966318,0.6843566596533914,0.813097021370366
g2579,68667.19090447805,1.3472658300356244,0.23467332389207546,-0.2284616010697465,0.8192874046787968,0.8952115731656415
g2580,3338.162057576984,0.08075414983814505,0.2262195791293083,0.2964616518027787,0.7668775487534741,0.8625679698997636
g2581,21673.97127716385,0.03862024430309146,0.17812582882971773,-1.004618413972667,0.3150806270688783,0.494373368831922
g2582,9386.744190042293,-0.06105455337077954,0.1133649050431848,-0.9959647157316753,0.31926728930322745,0.49859545440379094
g2583,662.8525199158219,-0.15999203977660337,0.22707678795803982,-0.7707816661448367,0.4408363560864573,0.6200230043410089
g2584,10311.18737452069,0.07294951766084544,0.1654621171922696,0.022374290693587564,0.9821493882715655,0.9895057113722692
g2585,16364.48585829113,0.12350319586215153,0.22922555983220794,0.8796116710647272,0.37906971413235535,0.5585506593305826
g2586,67558.21373899086,1.6030493032987987,0.14360615836886212,-1.2274604706088004,0.21964957031965193,0.38089520864679527
g2587,8423.461327545763,-0.0249322285518885,0.25147304695920225,-0.1186910027518007,0.9055201649223107,0.9471968252325426
g2588,12952.242853427535,-0.27844574558488233,0.2509164839445186,-0.7733649703215036,0.43930641504622814,0.6192298985331499
g2589,12445.990198758409,-0.11637811500280472,0.11860379184612299,-1.4578220578772185,0.14488959667143997,0.274238984236164
g2590,28927.95835907566,0.614857781036884,0.2811086951156059,-1.9050709066599887,0.056770854625683397,0.12270357628029553
g2591,26223.947304755624,1.897245755965076,0.4586658527698268,2.0417836570430303,0.04117299608861266,0.09334592555262802
g2592,200846.94781413063,1.6441662474890297,0.2614707823175971,0.3691454921679042,0.7120192818960607,0.8308276334843182
g2593,53715.81856839945,1.3445603257845715,0.36252326075164226,-0.2934037394788069,0.7692135674771577,0.8626694214697096
g2594,3970.4362445574507,-0.09021700737521114,0.17523109892682082,-0.45730542999956025,0.6474515273435744,0.7860799924261258
g2595,4918.818275051014,-0.29143971106104,0.23681000232499347,-1.375932358739422,0.16884257586721574,0.31094397028953175
g2596,662.1744355080725,-0.0217308996032912,0.163930713679877,-0.1416010190818502,0.8873951619340863,0.9370593051046318
g2597,5838.0541515170835,-0.08893611069674248,0.1568525208083236,-0.35702366105680683,0.7210740925292192,0.8358026067091631
g2598,212825.4268449788,1.5928788266667193,0.21165956806610975,0.3403826415431059,0.7335683891572575,0.8428712492190641
g2599,2525.990135294525,-0.05482514619114086,0.22877466112656455,-0.10781807203222658,0.9141400070493314,0.9532602874846815
g2600,1362.2334254871496,0.05933786504979393,0.09936554482162223,0.6723945808914227,0.501332531792452,0.6741360804022213
g2601,17424.839416444673,-0.18884558590791167,0.12957634980586635,-0.35154285096010246,0.7251811308189674,0.8386828806695846
g2602,9058.941627090258,-0.12465734088048307,0.1863980995531805,-0.3074763835553021,0.7584807961493524,0.858009950395195
g2603,33880.42536596597,1.1131316343814146,0.32760428893236765,-0.35068247966208366,0.725826571045926,0.8387386273549663
g2604,127656.43487800064,1.5298564889458994,0.19185425510259171,-0.21365042013753,0.8308196775041383,0.9028608114162759
g2605,149870.64677891173,1.6688805449393054,0.18355888969244236,0.43009022186119134,0.6671300126281231,0.8011969727319334
g2606,69315.06195125663,1.336947471613614,0.19551885216075982,0.37128195612016685,0.7104275359611054,0.8292928435343644
g2607,151332.7086843503,1.1012793870497797,0.4268611499437343,-1.5635609857653208,0.11792070310704063,0.23136828601773832
g2608,7622.152663915795,-0.25909552428603305,0.2082903343073291,-0.9159393118602399,0.3596987264174597,0.5425320157126089
g2609,316269.06154874444,1.9507545122099057,0.12328095532771115,-1.2881094560174737,0.1977078641470199,0.3517933525747685
g2610,86206.47341123104,1.411555468044662,0.23056955451682365,-0.43487323245586135,0.6636544449369874,0.7991876029515069
g2611,619.7525084529559,0.18254141692621,0.16780179239475143,1.1084309869422446,0.26767572864911693,0.4394109521421494
g2612,488084.81310069223,1.5993527172339055,0.16054099126261315,-1.0976056681375743,0.27237671671771013,0.44409247290931
g2613,204459.56954617362,1.736240405488309,0.16360424028765172,0.28104767927597746,0.7786738301954201,0.8698257230830154
g2614,415.0667469426433,0.025771144413574597,0.2585620030182646,0.10815186934973192,0.9138752236208658,0.9532602874846815
g2615,877192.4159510471,2.4211227085189564,0.09119520330910806,0.5316815275554896,0.5949465880464542,0.7483604881087473
g2616,7665.909807646075,-0.04042243189424352,0.1750658348112616,-0.11925859778972404,0.9050704835206924,0.9470566622120953
g2617,2655.42166879736,0.16574238905001507,0.1861866793106835,0.8277909860993142,0.4077888803853599,0.5884838308240328
g2618,53082.14993915841,0.0012478417866388213,0.11668433502312202,-1.400051063986049,0.1614980276516894,0.29946361645679026
g2619,97255.45024507583,1.3149715109321534,0.371987721464961,-0.3150341878261364,0.7527356963703624,0.8542017070538127
g2620,333311.36734293046,1.7667937704673295,0.2483091111113359,0.30664338024218785,0.7591148306403236,0.8580978609435974
g2621,382176.61736540584,1.885302271676982,0.1707947083757966,1.419359068244515,0.1557943593243326,0.2897601227358945
g2622,145386.71844649603,1.6740665851000933,0.18238057193606372,0.5384795329280038,0.5902460314438899,0.7444918917589516
g2623,4260.727463512949,0.0072270891672101475,0.4172938893601642,-0.019594772823498103,0.9843666337166024,0.990640691428986
g2624,3370.0789026147745,-0.13730646382571307,0.24100239482263092,-0.7127375769966823,0.47600815924455897,0.651565777436529
g2625,29043.909218644025,1.1158306341284736,0.31516558367320907,0.056017827738524616,0.9553276049790722,0.9739214412872371
g2626,9373.029000565904,-0.1606260374111851,0.2895142336927032,-1.2616221425574372,0.2070847846315792,0.365067703851223
g2627,2282.420813462152,-0.08512764442828391,0.1758714498379892,-0.5236292201337234,0.6005364538911975,0.7538906952219815
g2628,3302.637321037113,-0.27973775374685383,0.27588295744516195,-1.1970867599855457,0.2312727399775132,0.3953380170555781
g2629,282682.7034986812,1.7325192863217433,0.22459125740604113,0.4693454585133732,0.6388227270606853,0.7810545260217756
g2630,744.6784764986693,-0.25506328371620035,0.14956652619576016,-1.7787406499832665,0.07528229143818879,0.15651204041203493
g2631,24570.38574941247,0.7567212807405628,0.4213810525478517,-1.113339607562059,0.2655626017778455,0.43702018943145177
g2632,46167.163318785715,0.8821569608467209,0.37472304043953,-1.9124944332578515,0.055812805953585023,0.12089416452040078
g2633,661.1591497607558,0.02390817514168655,0.22877143521067428,0.10494437234823199,0.9164199492978595,0.9546041138519371
g2634,1495.7760750073498,-0.05266193476424153,0.2129454205846809,-0.27787647135905,0.7811071860066756,0.8714204880517309
g2635,898.3982507194385,-0.10845518910391672,0.3144810758765074,-0.41457809524355765,0.6784507863376292,0.8093888416396566
g2636,516.9200450470222,0.013954334070869743,0.1355659677275349,0.09822851024400532,0.9217508440312522,0.9559257040246173
g2637,364.7045248556168,-0.23710152806020177,0.5485625444663853,-0.7785018454922986,0.4362732190912578,0.615915132834717
g2638,824.211395261282,-0.31572517955347734,0.2306453342228242,-1.559936390565987,0.11877491377273701,0.23249383590029363
g2639,1306.5275765405754,-0.10648919056847539,0.27375486375857194,-0.4993530764385638,0.6175306698096805,0.7651239913552593
g2640,405.1385342193188,-0.36719036162771784,0.32274942031449794,-1.3787557061434172,0.16797008766154653,0.30971743268877666
g2641,252.62077056553136,0.36417898244911373,0.33752232188419307,1.3323227319254953,0.1827541604616456,0.33187801536618455
g2642,817.5086840931045,-0.22482641724573996,0.2035617476889276,-1.1869071087370668,0.23526426301110925,0.3998826000188826
g2643,319.3449912346642,-0.07226829496196133,0.2229344498774714,-0.3464873372665155,0.7289764989576666,0.8401573172773722
g2644,4194.81163451152,-0.21001478718170527,0.20088505042111526,-1.2084194428995323,0.226885964814606,0.3907335789000103
g2645,496.94811813268615,0.04205329234521084,0.21556604267420434,0.21594078066458883,0.8290339085582853,0.9019663426661124
g2646,4370.442931252854,-0.13434117518512054,0.13952288057187417,-0.7283772200557762,0.4663827039968458,0.642695503900109
g2647,700.1421220889182,-0.18635798738511578,0.17532623104571776,-1.2185584850287248,0.22301181410239312,0.3856112059407374
g2648,1009.131812572934,0.10436994255885282,0.24002319867738883,0.5686258268348454,0.5696100939762195,0.7293353206632233
g2649,298.1901721068621,0.17379407346722173,0.3406677428670786,0.6444889734748407,0.5192584055785416,0.6911158902997449
g2650,1409.979280889395,0.15656695005622365,0.22714169741539772,0.7132941038461408,0.4756637852489909,0.651565777436529
g2651,3935.225322933509,-0.09694363387567431,0.1736045674379888,-0.41095472296712376,0.6811057349502267,0.8111679355866617
g2652,3187.257408170314,-0.3898555097795475,0.31259974983815386,-1.203378275864531,0.22882997065160748,0.39227994968846996
g2653,325.8918795362018,0.38365905594062377,0.47447044220507956,1.197269246105346,0.2312016273319718,0.3953380170555781
g2654,2274.682186346116,-0.05304338347545075,0.4298328809998559,-0.20289070754397218,0.8392204575375225,0.9079197160521341
g2655,734.8029828348381,-0.3131530397212682,0.42092031221653287,-1.0137947804681402,0.3106806864109476,0.4904176656120852
g2656,289.97477819711645,-0.16973409913891077,0.15705496646994324,-1.1336629346001472,0.25693596299306676,0.42512202601735427
g2657,1490.7802429848093,0.16839646378486575,0.20291835147750384,0.900327209360622,0.36794614516493496,0.5494467075633673
g2658,2733.0770752354388,-0.2693833485036256,0.21907578078817114,-1.297032811007312,0.1946198975937371,0.34794975731895783
g2659,1354.753065472687,0.0663636415705421,0.2427258720629855,0.24455180202865537,0.806803487325476,0.8872186145421347
g2660,3357.2899266696586,0.08319754353844915,0.2788144196219479,0.4797768748315593,0.6313860580381125,0.776294333653417
g2661,556.7592461358558,0.14779458771451887,0.20332656575017846,0.792367388676182,0.4281464887986919,0.6081626261345054
g2662,1104.7714134998773,-0.06761293776196418,0.31187793617072995,-0.29819171186198873,0.7655568471937945,0.8625679698997636
g2663,1880.8567937463918,-0.36342533322983395,0.1866117739516064,-1.997705995880226,0.045748543797667705,0.10234573556525214
g2664,367.071311395039,-0.08685805730415676,0.26834070038327906,-0.37591692483377465,0.7069786576354763,0.8279127418021164
g2665,907.8144025198228,0.19021231915067216,0.22940869435584987,0.9096481566571626,0.36300809325240757,0.5460616895342605
g2666,580.019938312121,-0.1828674772296532,0.3202281998807121,-0.7148615536306017,0.4746945956464582,0.6514001155123681
g2667,672.1529531254645,0.09215722179502223,0.15345230263500748,0.7692427782937165,0.4417491995891434,0.6207248706170633
g2668,621.5589138684325,-0.33549109186623527,0.24628546188882192,-1.5260472892567785,0.12699808785726957,0.2458027506914895
g2669,969.8404722901563,-0.14475811094102625,0.2457721366938107,-0.6496770783942696,0.5159008330069853,0.6881736322903317
g2670,715.6483490445365,0.09600977190585741,0.24537288964069853,0.37463266348903823,0.7079336773710581,0.8279127418021164
g2671,1352.372125717246,-0.16224207587136769,0.29427226665904177,-0.6855230308233242,0.49301393261734183,0.6686445740741526
g2672,494.6900030213172,-0.13177384602808417,0.13797212628836078,-0.9837409304327305,0.32524290945974144,0.5063459929316161
g2673,435.7820350842979,0.1381832428984971,0.20754496294526506,0.719904891371359,0.4715835561858721,0.6480763484001908
g2674,383.57795863774385,-0.10597270071578144,0.23991411354292566,-0.49910724553900143,0.617703833471271,0.7651239913552593
g2675,867.809646230957,0.14619669031485558,0.23898105884278564,0.6754855478828476,0.4993673302443956,0.6725081063823021
g2676,1522.9918419347832,-0.11431080485162584,0.2973673296666886,-0.4572826661345212,0.6474678870949857,0.7860799924261258
g2677,1242.7898841334872,-0.3606111825788556,0.15625525294942902,-2.543017857236945,0.010989961234826534,0.028422313538344485
g2678,901.402574554352,-0.014378776340450117,0.19714120200747492,-0.1001753455987722,0.9202051189028787,0.9553886904612918
g2679,1040.4322348122114,0.11259094706656947,0.13781451580329615,0.8898609548129693,0.3735405516750443,0.5553130104187973
g2680,638.7524294192724,0.4947443110433016,0.23072297767844577,2.3038371703040488,0.02123178571411295,0.05150472215697631
g2681,654.3028549516122,0.16779338920023307,0.1538259635306242,1.1796866802246273,0.23812485344324852,0.402746253787439
g2682,740.4824369770519,0.3303077744822826,0.18645531844335297,2.0201032426377696,0.04337267958700159,0.097539759191158
g2683,1489.8052161390428,-0.08560928915196635,0.1787308771512823,-0.5991072035513176,0.5491013982987805,0.7159554744089518
g2684,3972.0034425636163,-0.05137116105101135,0.413659661279772,-0.1916695463775618,0.8480010621379996,0.9147800023063642
g2685,624.8544837522142,-0.06647800976768907,0.12858260505275343,-0.5317208869133753,0.5949193234420606,0.7483604881087473
g2686,610.6270778168331,0.08199583619785751,0.22931714256200147,0.3924509475562174,0.6947250483305468,0.8193766605987051
g2687,361.12930034044086,0.23731408974649457,0.2259444837054597,1.1569625623859694,0.2472876562009787,0.41214609366829785
g2688,528.1869759187942,0.28950520985391787,0.2932077718142272,1.1625174874120565,0.2450253255246676,0.41019864764174263
g2689,7211.887986227432,0.21430575255518947,0.2884350702984967,0.6264647974132275,0.5310101197012973,0.7023943382292293
g2690,1546.7499134269133,-0.2571843386759759,0.20255039208080713,-1.3038246596578837,0.19229337269809632,0.3456441690199455
g2691,1311.4748482012917,0.2936108788344354,0.27254219423778664,1.172668262041131,0.24092886355428045,0.40560414739777856
g2692,4424.38372911533,-0.3402289808743412,0.4625684245555454,-1.0136258303951755,0.310761327442858,0.4904176656120852
g2693,17403.25126281844,-0.056590406436287065,0.20215435088320285,0.27171967624220095,0.7858375708690103,0.8744951484932081
g2694,746.0813961663059,0.19948526671617614,0.34256467198288076,0.7374345396065106,0.46085813755706884,0.6377012940417813
g2695,379.7810238095549,-0.41257649645902594,0.2348080901954388,-1.968484344133365,0.04901233572861285,0.10835095262405846
g2696,4172.669091934794,-0.33510929535801065,0.18323754961654173,-1.823828403860872,0.06817801832659019,0.14403806688716236
g2697,741.5549544489788,0.10559652637295434,0.182883472002718,0.6118296649948873,0.5406504605451021,0.709204801764454
g2698,413.58715168792213,-0.15422099235405934,0.18360043046136448,-0.8964917718996175,0.3699901728600028,0.5521351686383039
g2699,919.4202859757412,0.019105455732882446,0.2154396904502867,0.018478760508932098,0.9852569213318093,0.9912041462090636
g2700,2199.723967617928,0.19719059734934444,0.2370830226351726,1.0886597686086639,0.2763039493047186,0.4492747143166156
g2701,3397.9082023912983,-0.18145452491702815,0.23253563810104322,-0.9342484150972622,0.3501757667892451,0.5313744564328454
g2702,1177.58678591357,-0.2535189949834478,0.1560547897207014,-1.7174089758454787,0.08590447280787064,0.17603375575383326
g2703,2441.8189513892876,-0.12786237052083746,0.15685542352444123,-0.962418650471624,0.3358393488199738,0.5172063893531424
g2704,1288.3910992528724,0.03896101382151431,0.20691081283746016,0.2718362419389101,0.7857479371074962,0.8744951484932081
g2705,528.2039738277458,0.03828161526272214,0.17958055520441518,0.20596986195825023,0.8368144532089449,0.9062369169545729
g2706,1269.4834347198898,-0.6734132256853617,0.37815357764764407,-2.2373246109282663,0.025265131828882438,0.0602801831040705
g2707,1622.274160520891,0.11658332130980162,0.23321022403647373,0.4685052670469371,0.6394233053031603,0.7810545260217756
g2708,796.5688321218717,-0.018963356727027206,0.1878594595454485,-0.0022776044634251784,0.9981827361341881,0.9981827361341881
g2709,1034.3407398019035,-0.3544908343016698,0.21405372069081288,-1.8702909358278454,0.06144342757171787,0.13166448765368113
g2710,538.3313868148665,0.06657867183969544,0.19143649985157704,0.3658697129767415,0.7144622973142096,0.8327066402263515
g2711,435.8293544573262,0.2398941835096937,0.2534354862737945,1.0912302089613544,0.2751715984348081,0.4481622124345409
g2712,562.7625135082501,0.15717296829200536,0.2354756102788192,0.7522799622125453,0.4518827153764894,0.6293659186080913
g2713,1472.4682880506589,0.06675923253821626,0.1426369029252769,0.3772349774039964,0.7059989889265654,0.8273425651483188
g2714,448.60625942751494,-0.3218908209256895,0.5172100692186564,-1.0196560892941913,0.3078915937871908,0.4875601376476393
g2715,670.6328797782523,0.19764715180354692,0.18353124816500965,1.1137652574283234,0.26537990529040845,0.43695922934754405
g2716,748.1393891405207,-0.027305917815959174,0.21058194457412774,-0.14237150135966956,0.8867865716775589,0.9367463785326327
g2717,2999.8891627516477,-0.1598824337158229,0.2198711415916171,-0.5467715351739733,0.5845357012097561,0.7405435403839815
g2718,370.1016732982048,-0.049909885385718736,0.23188321848804586,-0.24420352170895068,0.8070731996951619,0.8872186145421347
g2719,742.8291096519868,0.3009486030476313,0.3651856404163233,1.0307698403131849,0.3026487646166839,0.4819247844214712
g2720,1425.4627426523534,-0.06575514224278597,0.14193207583087722,-0.505477628454165,0.6132234075349624,0.7625251095926978
g2721,593.5922291640941,-0.04240894154412361,0.29951127338970984,-0.20751452446605279,0.8356080506614764,0.9059975343198907
g2722,1643.189291008537,0.2523356170176421,0.26747578942798056,1.1394818443509143,0.25450223660224625,0.4227611903691798
g2723,409.3262711921437,0.25144435692130207,0.34022966888969636,0.9237083610821764,0.3556381777396177,0.5377936575340108
g2724,856.2030735686205,-0.5959469749212295,0.2782131070934352,-2.460167826327128,0.013887205932582306,0.035382722020292794
g2725,529.5135986322128,-0.16496278305756046,0.537380135566244,-0.5428081381176881,0.5872619094044758,0.7421805739499976
g2726,448.4797148617255,-0.0701708680811274,0.178552938920106,-0.4032247796746404,0.6867828719936395,0.8150113196127052
g2727,6289.674863912893,0.021220655045816557,0.21011214014731527,0.3725690579556473,0.7094692055385763,0.8284965420847523
g2728,323.88911371666455,0.09801516825710263,0.22178467842818372,0.47176353479722777,0.6370955816560734,0.7801891007957191
g2729,282.62173679363,0.024764792503393345,0.3059415302872035,0.09772626052169665,0.9221496624824141,0.9559257040246173
g2730,932.7848024519592,-0.054829212772387954,0.26096643900723654,-0.17525593958908461,0.8608785309941618,0.9217114892871112
g2731,731.225137012654,0.10148600742274555,0.20216544291576607,0.5573435635553495,0.5772927168773143,0.7354047348755596
g2732,550.1231403327645,0.3352825165699439,0.3401878853832788,1.2241008394162158,0.2209141894326977,0.38276439521069655
g2733,3119.8474311347622,0.14918404971504354,0.2618533009579605,0.9183327611654551,0.3584446806933703,0.541112754989829
g2734,261.72126340434704,0.19449421495817262,0.1625960714520946,1.2818537161757326,0.19989396666862536,0.35463151981423774
g2735,667.7396637303411,-0.0012786587271043752,0.14373825970601029,-0.025366426342071518,0.9797626903838399,0.9887598144695072
g2736,466.6192436370834,-0.16645066536419562,0.2025979213658661,-0.9352880823134405,0.3496398554375507,0.5310173552896414
g2737,953.6225525195028,-0.17041529582599155,0.5088249481270108,-0.48419936682610615,0.628244386220209,0.7744936879641928
g2738,379.24904049933014,-0.3128740574418733,0.44437057023046683,-1.0173800816696505,0.30897265371708316,0.4888807811979164
g2739,380.04705230763363,-0.07710701590022413,0.26077865046660315,-0.33962246501906523,0.7341408580698049,0.8428712492190641
g2740,1555.2278713760002,0.07582994744345423,0.3172130807813753,0.398889112445734,0.6899749118575009,0.8162163783803245
g2741,1118.0366616589502,0.011138866377580135,0.17215105020006152,0.07324884553243777,0.941608097636774,0.9694065179332818
g2742,733.4588950301529,-0.04472201565813584,0.13404047976181024,-0.3631888106956452,0.7164638455645019,0.8339384935492813
g2743,481.3701737919673,0.03701491234056401,0.2729390266714933,0.16076487952164714,0.8722785874550405,0.9275298905945725
g2744,308.12806901170467,0.366557965847423,0.26165688968494705,1.5934645764440252,0.11105600895787866,0.2202035868298982
g2745,491.82715916127773,-0.07401549801879481,0.15695385448178614,-0.5113775800993727,0.6090866908056631,0.7597754978864821
g2746,1063.0052112705218,0.08529135851702935,0.19254282685680635,0.38436005611010154,0.7007116015881714,0.824366590103731
g2747,499.20440467613224,-0.11986437189351173,0.2211984468788435,-0.5979176510358265,0.5498948816233314,0.7159554744089518
g2748,417.4096012189967,0.034017030036038204,0.15202051453394205,0.24018866701216532,0.8101839989792972,0.8896603209875151
g2749,3109.063604804313,-0.26090767361495365,0.1568346602409336,-1.539362402059207,0.12371584747374774,0.2406923102602096
g2750,2189.12104464879,-0.27069300899582316,0.12022980193363078,-2.1055820153227898,0.03524067623573864,0.08138724303865737
g2751,931.3962200571875,-0.11989168782952744,0.1656316552626065,-0.7725815997930201,0.4397700375204343,0.6192450098444092
g2752,35294.61533216816,0.19349154966114346,0.15884162463701565,-1.0441504900807446,0.2964157691181344,0.47375988670985786
g2753,148916.59003021513,1.477566861739856,0.2469063598671109,0.22186686619359097,0.8244175246530137,0.8992632733079985
g2754,128341.34544266302,1.4457527295608044,0.16383263120120808,-0.10217367977342671,0.9186188188996249,0.9550329077956421
g2755,21742.02086105108,0.0329227861747311,0.16836022913928617,-0.3941442356667458,0.6934745535283233,0.8185412477188261
g2756,55122.36506388096,1.1495558562637922,0.20466348762620581,-0.12077310966324112,0.903870749549033,0.946131280058304
g2757,72214.95902062043,1.1962089897000012,0.14771560466879655,-1.2325600400177135,0.21773995332498908,0.37822281926958545
g2758,41247.13813175641,-0.12596899058932903,0.1038928229813063,-0.5976215882390407,0.550092456170878,0.7159554744089518
g2759,36631.99121982337,0.3417449350301672,0.16329991278126255,-0.8270510115661267,0.408208148940013,0.5884838308240328
g2760,4976.607291556725,-0.22555962283574346,0.13497995082570236,-1.5598118506778773,0.11880435014505004,0.23249383590029363
g2761,92971.53937862423,1.5128126468501164,0.1598070088996458,-1.038076689080946,0.29923435310521806,0.47801014873038034
g2762,88949.95775363766,1.051100176324267,0.11438908174122597,0.4720382277349916,0.6368995027210422,0.7801891007957191
g2763,361093.3504832074,1.7557785305871265,0.22972414282798387,0.2961556032211055,0.7671112522248494,0.8625679698997636
g2764,313948.2065360605,2.672677880486179,0.1135361910364772,0.16707183093835362,0.8673135301190035,0.9255852548531261
g2765,63118.757141819515,0.9556234968530164,0.13889088198068866,-0.6868694162189485,0.4921650212582248,0.6680973139251921
g2766,82856.30503736988,1.3862549854961368,0.16651133997538473,-1.8364188647694686,0.06629573163571534,0.14067233543864419
g2767,6472.084941036924,0.11560223530367865,0.13641762466509008,0.5691191943936311,0.5692752531995111,0.7293353206632233
g2768,151054.44948020487,1.5710202284213974,0.1683747902840912,-0.07407617221171411,0.9409497749802012,0.9693850703779544
g2769,78149.51067265672,-0.4525812617996323,0.09001241166399727,-0.892769133923374,0.3719808189588134,0.5538175964647346
g2770,30533.050899815087,-0.32002079584771215,0.11048697277400947,-1.8678728492054637,0.061779796160417344,0.1321964254502511
g2771,59103.69765524081,-0.22580715716278424,0.10066828150444182,0.4984818594214138,0.6181444521729689,0.7653459993887357
g2772,28443.783050117294,-0.4374557072841958,0.13246359451527503,-2.3999875721744046,0.01639562848812715,0.04098907122031787
g2773,11556.474774682092,-0.03892129133298618,0.13264258180983035,0.26535863618879435,0.7907331977735402,0.8782671578380676
g2774,21066.60763899303,-0.2288854515903475,0.12586358638728604,-0.6029024409891681,0.5465735920262658,0.7142832329713834
g2775,17933.210595905024,-0.04152964540970917,0.11824423388126806,-0.10950878120156027,0.9127989572665222,0.9530889971838712
g2776,10784.588391830988,0.18156317579008546,0.13931629946535404,1.1270047381378623,0.259740477705106,0.4288505410651173
g2777,34839.85824333176,0.27794982205427743,0.13441861256763699,-0.9777820955334254,0.32818210816089666,0.5095995468336905
