,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g859,1842.4580244126998,-1.7470068190981596,0.08451137884428822,-20.766253326399966,8.74169508780438e-96,2.760535290885594e-94
g860,40177.89162005733,-2.43904797449188,0.11858777773482161,-19.62569533581572,9.329193904890101e-86,2.2940640749729757e-84
g861,2250.3701168944217,-1.0783119002219326,0.1839743287125367,-5.968923943740145,2.3882339897040616e-09,7.107839255071612e-09
g862,2099.9143416225997,-1.403921359272977,0.11567182753337862,-12.692481673989905,6.50901334355251e-37,5.5161130030106024e-36
g863,4796.684209351377,-1.4782055143757213,0.079895673822592,-19.06503768105535,4.929224016225261e-81,1.0953831147167247e-79
g864,13750.823583129071,-0.6031357274969779,0.08492297015892733,-6.594488445307147,4.2672464466707354e-11,1.3735771824047432e-10
g865,18193.148343993096,-1.718731564191088,0.14234260885601457,-10.753071176611353,5.732065696353359e-27,3.612646447281529e-26
g866,3593.2815187418128,-1.7465726468835,0.3408283305566954,-5.556463143943493,2.7529581585761583e-08,7.668407126953088e-08
g867,12721.55890638721,-0.8344676255991021,0.30560007299872294,-3.644965094018735,0.0002674280963645681,0.000612430755033362
g868,2647.095306560928,-1.3243434017965807,0.14927608180240598,-9.198680020748446,3.6237365147648655e-20,1.7763414288063068e-19
g869,2213.047325110861,-1.0772325300603627,0.19700882290902585,-5.5463569482769275,2.9168305789650652e-08,8.117339273557695e-08
g870,1949.9527189409005,-1.1834343266585823,0.1670077742839957,-7.504372054578509,6.172376406110007e-14,2.2776296701512945e-13
g871,1832.7815357976099,-0.9693377937741477,0.15497262002909917,-6.632172048143711,3.307826914289534e-11,1.075133341589231e-10
g872,971.4050035518335,-0.968638186043456,0.25307303865873915,-4.187614553280542,2.8190174468041162e-05,6.798273585540473e-05
g873,885.4806212877613,-1.2644020194762484,0.20938484778347324,-6.2845006561682215,3.2890914604886173e-10,1.015151685335993e-09
g874,2245.0412133798272,-0.8017211086214896,0.11162168134101869,-7.481288377052563,7.359747948274347e-14,2.7057896868655686e-13
g875,719.1981502381437,-1.3634015932505363,0.10907981448031767,-12.622177681949061,1.593528514547445e-36,1.331639427198422e-35
g876,21019.35055196735,-0.5172404368755349,0.09251871314368786,-7.0479604429661915,1.8155923236058126e-12,6.2177819301568924e-12
g877,4261.829924428635,-1.3963253620540463,0.11690711127774273,-12.484343408824829,9.089003028487026e-36,7.389433356493518e-35
g878,4235.635224335851,-1.419342970570135,0.09820572878276687,-14.338761875132452,1.252703902571061e-46,1.361634676707675e-45
g879,8129.087919959632,-1.3121591616785304,0.07763133622006643,-17.902821352829303,1.1209647389346954e-71,2.0381177071539918e-70
g880,4925.793101007695,-0.7361891547261324,0.13028174446088586,-6.026222773568561,1.678358080125784e-09,5.030044196181171e-09
g881,28965.85543803624,-0.5674402945700542,0.07316950846070784,-7.913665447576975,2.4991933282936214e-15,9.956945531050285e-15
g882,20718.80523359139,-1.123087884177124,0.16349460513684147,-7.397202749313035,1.3908311319979705e-13,5.021051018043214e-13
g883,655.9122123664465,-1.94375911952149,0.07492860163154352,-26.056910925948127,1.1233704799422757e-149,9.912092470078902e-148
g884,4987.092579780339,-1.3038406081311857,0.08896666219138995,-15.398011638182895,1.68779831242294e-53,2.109747890528675e-52
g885,2223.153732927799,-1.274182436400352,0.131979369786844,-9.941505019812487,2.74645865640217e-23,1.5286411816709666e-22
g886,3204.514055390778,-0.6832891028894134,0.10822033046493625,-6.526776407154537,6.720024676495944e-11,2.140135247291702e-10
g887,4555.870558249896,-1.3956299902698925,0.06423677835215391,-22.067963441274756,6.4219612138440215e-108,2.5349846896752716e-106
g888,15781.6077957507,-1.0754457272161162,0.14200886409150162,-9.384965102962887,6.293727923238451e-21,3.178650466282046e-20
g889,2986.4550517527155,-0.6146311662847572,0.09537837549236651,-6.94965762264248,3.661737919544334e-12,1.2342936807452809e-11
g890,4207.413007405613,-0.4932682096321469,0.13622107117943646,-3.922518925392388,8.762800780092562e-05,0.00020586062913294974
g891,3127.0941210176034,-0.9791911342258423,0.08366728165837736,-12.381423851047408,3.294456721433409e-35,2.6426123433957827e-34
g892,8022.014538616928,-0.5922732872672745,0.1585399638373243,-3.3720359804272313,0.000746147000133927,0.0016692326624920067
g893,7563.055187621929,-1.3441140529034894,0.16762595437759054,-8.506595548961366,1.791150007465421e-17,7.833017525358985e-17
g894,48018.806714395854,-1.2668465385044205,0.07886540003616833,-17.254209602547103,1.0403559183365001e-66,1.7243468259720997e-65
g895,13848.280072475914,-1.6395108352989516,0.18068936150049514,-8.308508259676632,9.691263256789366e-17,4.1064674816904094e-16
g896,953.0275575886699,-1.078566379529056,0.3229054928071355,-3.8014951503341265,0.0001438255544283455,0.00033447803355429186
g897,1118.3174670423,-0.5427120249260354,0.23711515708858352,-2.582592534388788,0.009806106133880858,0.020514866388872087
g898,1766.0505711887681,-1.1175146091225017,0.1147081675375806,-10.248656608258278,1.1999970504392876e-24,7.031232717417701e-24
g899,51275.31803658199,-2.0489941866768184,0.09824451562610592,-25.201685828252714,3.838793559408645e-140,2.6782280647037057e-138
g900,4128.983428959418,-1.2537834285225518,0.14323836013606958,-9.106348044750964,8.520167422760186e-20,4.1360036032816435e-19
g901,2387.0664618800038,-2.0859692380426442,0.1424547518656061,-15.283462390571312,9.856189852564613e-53,1.2068803901099526e-51
g902,10595.378438905345,-0.6646966495901806,0.07242114211998843,-9.984916537582025,1.774503559047659e-23,9.950487246996218e-23
g903,34964.76566369745,-1.2702449191258447,0.08832730327034757,-12.248332791562406,1.7148502857182079e-34,1.3362469758843178e-33
g904,36504.81041775154,-1.812098922169665,0.11532475605138637,-14.332991992574149,1.3612716740032934e-46,1.4743014519891264e-45
g905,22865.534570352986,-0.5805360912524908,0.2129939471303075,-5.565884028124239,2.608266761595269e-08,7.292451337172233e-08
g906,34704.413844834715,-1.5727663679623114,0.13644214017221712,-13.287589637645857,2.732390684067849e-40,2.506780444098944e-39
g907,2064.6700325887105,-1.4950291234938113,0.13569472022095588,-11.232741136165176,2.816042372637544e-29,1.9204191533822556e-28
g908,98846.40231777295,0.9556653878676998,0.13612212236831361,-6.449175381701383,1.1246036297986296e-10,3.55137988357462e-10
g909,24741.006970213828,-0.9385688931844913,0.14290447830622807,-7.018931753728147,2.2357094468933056e-12,7.604453900997637e-12
g910,138735.4580009757,1.2611238661255164,0.09935780717699612,-8.289856085057256,1.133855743505929e-16,4.790939761292658e-16
g911,61102.45762680465,0.9154068386156232,0.12021325848021758,-8.010093597125564,1.1462117639541708e-15,4.615617841426191e-15
g912,252989.10213618126,1.458013693844307,0.1020287330724763,-4.87716080805885,1.0762369449811711e-06,2.7738065592298227e-06
g913,1858.9447378934574,-1.4125014508935427,0.11410049900816471,-12.617494892910921,1.6911577030555572e-36,1.409298085879631e-35
g914,608.6106326859673,-0.5016700159992443,0.15172265926487735,-3.341216610106731,0.0008341211972932526,0.0018591111380978887
g915,14261.250336347139,-0.9777717900776575,0.07897494380919601,-13.296805406111117,2.415710466692025e-40,2.2230464417411273e-39
g916,24120.236335631827,-0.8078819158859305,0.12198521809943771,-9.70327094458968,2.919847659586666e-22,1.558637540704626e-21
g917,114588.77375321343,0.7852243275533162,0.12618362921095858,-9.592488449046309,8.598569860114928e-22,4.5335166222047075e-21
g918,106043.33212568916,1.2429874406178263,0.08964893665762887,-10.068838010322601,7.586911278540561e-24,4.318924826493678e-23
g919,26342.236996669373,-0.6757824847147924,0.3023163424698525,-6.510940679342148,7.468163453640394e-11,2.3708455408382204e-10
g920,1200.0916152733696,-0.993417203853025,0.2945406329254939,-3.7943105020515406,0.00014805430436725224,0.00034404563369617097
g921,871.1457341004046,-1.9192166471566443,0.13297739394285688,-14.597161764596482,2.927828154052973e-48,3.277419575432432e-47
g922,7571.719374987681,-1.4066483061865511,0.13280838695924393,-11.126597089669012,9.312299610263676e-29,6.235914917587283e-28
g923,2378.564346121948,-1.8196040165324527,0.17747410246106218,-10.563328447499224,4.407507199837457e-26,2.703992147139544e-25
g924,896.9011833229156,-1.0949780598202778,0.1906596439298682,-6.031862329362551,1.6208083418591494e-09,4.862425025577448e-09
g925,82589.27892285315,0.6922830483756313,0.11476778531101717,-13.62764546764051,2.742877477483497e-42,2.6458625184728264e-41
g926,6373.088548625114,-1.2986179775566804,0.17188484157167191,-7.914249469110519,2.48749077360318e-15,9.923500426608433e-15
g927,9874.137662456458,-1.4947040324333054,0.2018991039988238,-7.248707256587562,4.2076819966534284e-13,1.4798412649425892e-12
g928,1122.843268752783,-1.5433674796614902,0.1276735469082255,-12.27182205434742,1.283325002994691e-34,1.0052154070454498e-33
g929,1083.510093524515,-1.47948964989812,0.11100529540629345,-13.56246040667369,6.685534323043125e-42,6.367175545755357e-41
g930,1095.419106507366,-0.7696576322333769,0.14310425759786344,-5.721674130364028,1.0547947465741191e-08,3.0051132381029034e-08
g931,633.612938964408,-2.100609955008109,0.3678277333548191,-6.114113540846227,9.709515990791124e-10,2.945252575568592e-09
g932,401.23339450405416,-0.866806777386029,0.34226696469896806,-2.9695525608942592,0.002982337877786939,0.006436700455655264
g933,552.139301126124,-2.038981804943542,0.1284259494316648,-16.008960313495788,1.1064322766316515e-57,1.5583553191995093e-56
g934,742.592821707699,-2.8718705538723444,0.14689819482500951,-19.765101049828967,5.947914035205631e-87,1.525106162873239e-85
g935,1701.0797450145553,-0.7257478951400542,0.0867440363654077,-8.527718119657418,1.492627086014832e-17,6.556195106946554e-17
g936,2051.563155841452,-0.9235493275470615,0.18495017571406097,-5.5657140723805165,2.610810443719811e-08,7.292766602569303e-08
g937,1453.4032129055208,-1.1965946455764467,0.16389957176836434,-7.547147999612277,4.4489292832970135e-14,1.6559290136341242e-13
g938,4732.883143556717,-0.6780500200081456,0.2693744612159473,-2.674730310887259,0.007478938637617658,0.0157783515561554
g939,1254.8510729954537,-1.098063765281473,0.12750079710592757,-8.976365095409024,2.7985958960535527e-19,1.3347834162417581e-18
g940,686.5118707781751,-0.5725089308889926,0.12711950427260135,-4.785758660010416,1.703426484897786e-06,4.338098009077553e-06
g941,816.3110673697788,-1.921105218823188,0.14847722392230503,-13.09654641406938,3.445837962725821e-39,3.0766410381480546e-38
g942,535.1935365140658,-1.4471779986672124,0.23847494801333713,-6.436295356088394,1.2242470246250094e-10,3.8579212960872144e-10
g943,1822.5305085549421,-0.7349258884152401,0.20046707088367585,-3.8502116567651195,0.00011801579427160267,0.0002750950915421974
g944,829.7052190051247,-1.0104029783722877,0.09274303598059888,-11.107212112486462,1.1571597511934235e-28,7.69729324518907e-28
g945,714.4926847581158,-1.5594081570123148,0.14340374436812173,-11.079202338669434,1.5827632706133794e-28,1.043580178426404e-27
g946,543.8545503674796,-1.771024412592401,0.09437992152118728,-18.90216535456776,1.0946639813581755e-79,2.3457085314818043e-78
g947,11250.180473965429,-0.7204171304958698,0.07682840438316847,-8.262875450346652,1.4220459659605749e-16,5.983363110633555e-16
g948,33744.811472751324,-1.7621070906461924,0.07692019260627624,-24.78719760028776,1.232032752016061e-135,7.8640388426557085e-134
g949,37531.358828459306,-0.33467944545077954,0.11840874315456978,-9.78762586661428,1.2724859017122397e-22,6.865931124346618e-22
g950,5573.536368904285,-1.5123091275314053,0.08779074863988494,-18.045247863335245,8.59778923012568e-73,1.5824151957286528e-71
g951,16251.070242498792,-0.9605995226206825,0.1634126562955521,-5.591543563035502,2.250598105027945e-08,6.310088144938163e-08
g952,21999.379028420528,-0.9594269284830937,0.09061228696644792,-10.922773315938711,8.971383741064584e-28,5.750887013502939e-27
g953,12189.084241374603,-0.7704428216503021,0.11090118301239742,-8.368185409373565,5.85122763332798e-17,2.4934208664749916e-16
g954,9522.716188655399,-0.9931470431513733,0.12566661963245593,-7.472683866433134,7.857546332630913e-14,2.874712072913749e-13
g955,1236.3122056839293,-2.364165342858129,0.08470203599468842,-28.00224345967636,1.5257244693804482e-172,2.288586704070672e-170
g956,24798.090375801632,-1.0517878943348604,0.06690763234090222,-17.45706756753595,3.041623635758395e-68,5.2441786823420613e-67
g957,23914.77126430639,-0.7483533182621226,0.09959722381821688,-6.658589148871836,2.764685759826224e-11,8.995723730454091e-11
g958,100114.67716708043,0.44313091931411097,0.1023413170300981,-16.792709398618715,2.7595426114920044e-63,4.33436012276231e-62
g959,81244.53359358686,0.2801405049387873,0.11698303012664861,-19.774957651021143,4.8923816857169e-87,1.2652711256164398e-85
g960,15360.577935724821,-1.467633689873633,0.06329911412053885,-25.781523211307704,1.4290440803631836e-146,1.1908700669693197e-144
g961,16190.37333266671,-0.9876375663795719,0.21358926331029388,-5.490696205351942,4.0035246496595624e-08,1.1079865266585504e-07
g962,1756.1555426426098,-1.190251828266172,0.06848302394270063,-17.28880627717502,5.712297683007917e-67,9.627468005069523e-66
g963,34306.39672737725,-1.9694117745517232,0.0746176902069434,-26.277032657627128,3.5105818979073442e-152,3.3973373205554945e-150
g964,21163.766853935478,-1.3678030134271997,0.0904973665648675,-14.660821580281215,1.1487450812486046e-48,1.3004661297154013e-47
g965,8668.928142514793,-1.0469585618703843,0.09816384207025125,-11.616322455228742,3.404790430755043e-31,2.467239442576118e-30
g966,13206.356690943563,-1.6211161972509258,0.09579513316868682,-17.807874764877504,6.1397177494712064e-71,1.0963781695484297e-69
g967,7835.259021285505,-1.3080837254860715,0.06268754779721972,-21.03097721371138,3.4154244081376806e-98,1.1259640905948396e-96
g968,3010.313593343827,-1.617637225357506,0.08165389223331697,-20.014289231959076,4.1349187291217825e-89,1.1175456024653468e-87
g969,5753.864129302411,-0.6999992233987268,0.0787713569685095,-9.206170082955722,3.379687325374073e-20,1.6594209453555185e-19
g970,3994.292466593757,-2.3240409997254394,0.09154931750368622,-25.67894581652858,2.0091982782100007e-145,1.6290796850351358e-143
g971,2513.497698440567,-2.0055355640198878,0.07878204978500339,-25.621573674941565,8.772098598907173e-145,6.925340999137241e-143
g972,8892.723456034983,-1.3293240942295372,0.07116177593744834,-20.135677235398266,3.5936684307506596e-90,9.89083054335044e-89
g973,16278.08564296982,-0.601774236211311,0.06658189162050933,-9.229596207926635,2.7165402699590585e-20,1.3426063937194687e-19
g974,4033.528612066513,-0.7802023022123928,0.09176841353364996,-8.973566251652509,2.8706598047604575e-19,1.3669808594097416e-18
g975,7214.8801734247445,-0.9683256638879225,0.08517140561384123,-11.935042014837762,7.771963923913684e-33,5.947931574423737e-32
g976,6393.606237363558,-0.9172976667909603,0.11304332422312932,-8.427690399082504,3.5255434848652124e-17,1.519630812441902e-16
g977,3459.506480079787,-0.8525995181670645,0.1752666366227672,-5.234181573166206,1.6571748843689268e-07,4.466778664067188e-07
g978,1601.6017353599052,-0.8029789471854193,0.0845153393164909,-9.488167136045446,2.3513206297037e-21,1.2141070377127538e-20
g979,2834.1662389246926,-0.9261031149018033,0.09888316899254436,-9.945291873337295,2.64397806785149e-23,1.474337212556593e-22
g980,9021.229155702462,-1.1393176298000585,0.13772775337322787,-8.659218488304711,4.750095879667539e-18,2.1300878384159365e-17
g981,8048.389220441525,-1.1755432241104775,0.11030251212458148,-11.267889323542073,1.890474059227339e-29,1.3037752132602337e-28
g982,27768.815910074616,-2.2299197359881444,0.0818465886550534,-28.78339538963003,3.461729844233403e-182,6.490743457937631e-180
g983,3218.513124313282,-1.208569920814441,0.0872647941489178,-13.478634126287632,2.089389918815631e-41,1.9711225649204068e-40
g984,10307.799363419661,-2.3062365277053174,0.1454840157235942,-16.902937769709773,4.2803919621942703e-64,6.830412705629155e-63
g985,12272.836590613095,-2.4410264390105687,0.22449192350915778,-9.538967192896628,1.4426180994863476e-21,7.552974342860459e-21
g986,4153.697772561326,-1.4620438015186845,0.2628864644286264,-5.954184070703011,2.6137250071194078e-09,7.763539625107151e-09
g987,1466.0634789361839,-1.8606040940975843,0.09235690164408854,-20.24028606923721,4.326508108438194e-91,1.2361451738394841e-89
g988,26352.32565606332,-1.3143465111400428,0.07297604769346493,-19.609734465988215,1.2769682763551914e-85,3.0894393782786893e-84
g989,34078.07619664129,-1.4109573554264425,0.07906182277573143,-19.245099698977455,1.5516464698681232e-82,3.6084801624840074e-81
g990,8862.57919920552,-1.6410477771094976,0.07367899353926444,-20.89137881313381,6.414066681306117e-97,2.0915434830346034e-95
g991,59990.12448732338,-1.4157810301870906,0.09140765445680778,-18.91041185984946,9.362271691529364e-80,2.0206341780279204e-78
g992,9130.193637722668,-0.8713686020656167,0.0650406086114987,-13.111513127660222,2.828972693528395e-39,2.533408382264234e-38
g993,24492.26853041097,-2.2255848228374777,0.09786714522712534,-26.19918500399622,2.7148327123248098e-151,2.4680297384770996e-149
g994,6227.461243694939,-0.8490538808330836,0.10309087375303287,-8.281955741871938,1.2116862815894792e-16,5.112600344259405e-16
g995,1383.0563751004393,-0.6409780290395154,0.17619338942545382,-3.9290504382225233,8.528195220101437e-05,0.0002006634169435632
g996,2725.3086967712657,-1.3136453369525887,0.13755392879686396,-10.071705563150811,7.368897700585763e-24,4.202793365353097e-23
g997,15616.535476567065,-0.47457543990370554,0.2020710529215395,-2.9386308750088865,0.003296654404827559,0.007104858631093878
g998,2298.561278884598,-1.0344721432381945,0.10174852249007962,-10.610318823991843,2.6683698609193616e-26,1.6539482609004308e-25
g999,214576.38242209394,1.3196645473682695,0.11210591882882759,-5.907792092793993,3.467232077282973e-09,1.019774140377345e-08
g1000,67640.7268577279,0.5318487530046592,0.3205823953761698,-4.038755277380466,5.3735591585185095e-05,0.00012753700534458488
g1001,2556.265475206457,-0.751360010004864,0.20925279716203232,-3.936358758897232,8.27272723625492e-05,0.0001948051939463482
g1002,1188.7503924295859,-1.4636081691714025,0.1093221730976335,-13.598414181837697,4.0921014443007665e-42,3.934712927212275e-41
g1003,10255.458814840895,-1.115390286938503,0.10163097137403977,-11.637075356953924,2.6701541276215895e-31,1.9395792694587818e-30
g1004,3029.9264813671944,-0.8084090579991909,0.13112478194769933,-6.470080307132781,9.795084559417166e-11,3.099710303613027e-10
g1005,4187.6931915901005,-0.6966229005831422,0.15621814597399042,-4.211828148318477,2.5331223207112568e-05,6.11373046028461e-05
g1006,3434.4367036570097,-0.6691715893755049,0.17729535159973614,-4.0808406089789235,4.4873119822341626e-05,0.00010709575136597046
g1007,5010.6630616709745,-0.9780421763495728,0.2655305017245069,-3.947741693368191,7.889185719397176e-05,0.00018606570092917867
g1008,279802.2095163726,0.8816422481175787,0.17376168689053784,-8.298653857329038,1.0529767168824358e-16,4.455472708952479e-16
g1009,45204.07697754732,-1.436223591667201,0.13838590902186051,-15.213080583121224,2.895889563505773e-52,3.489023570488883e-51
g1010,21297.359046245525,-0.9552852102576748,0.10042843351961868,-13.048596408128528,6.472893707574885e-39,5.745171929800194e-38
g1011,11438.702536908608,-1.3807201134914353,0.11956201412421041,-10.512793666538373,7.542552271887417e-26,4.580497331105719e-25
g1012,13152.321340309223,-1.6053928000453637,0.1742356374746268,-11.931389240732843,8.120682290858314e-33,6.198994115159019e-32
g1013,4940.155366561169,-1.5276577815358727,0.14887285275132728,-10.845906849775522,2.0855721970829005e-27,1.3227730636889432e-26
g1014,51988.92779300798,0.77178563401391,0.1715738542716329,-4.993600449357022,5.926393950188631e-07,1.5460158130926863e-06
g1015,26730.72582765852,-1.1212688852126063,0.07597751368696627,-12.478822203942686,9.741698083945937e-36,7.898674122118328e-35
g1016,3665.3410811326676,-0.5251835705847049,0.0897514454015922,-6.402381767418975,1.5297158005747708e-10,4.800363390925012e-10
g1017,10037.744346048119,-0.9910493266794363,0.08954574737386446,-11.58742018554588,4.772924727977887e-31,3.442013024984053e-30
g1018,375626.03335542587,1.234099831744945,0.10025091323329173,-11.585242051176396,4.895816884393329e-31,3.5221704204268554e-30
g1019,18123.603776205382,-2.2974186129293326,0.0739605620848807,-29.55871429653251,5.074516207118564e-192,1.2686290517796408e-189
g1020,22745.208063023998,-1.7413964271529547,0.0764319578679598,-20.73841503891648,1.5598096017144635e-95,4.874405005357699e-94
g1021,16280.962507860326,-1.7576130753057115,0.11068751931308979,-16.50992452163682,3.112723770197956e-61,4.692548397283351e-60
g1022,17528.088611862946,-1.2031599380318978,0.08262844023924452,-13.27406069921309,3.273500318056314e-40,2.9940551689539455e-39
g1023,2509.8887444038587,-1.598676877617467,0.07100178944355415,-22.58189989830062,6.528142633385505e-113,2.8383228840806544e-111
g1024,9031.840332040934,-1.091178688771668,0.12822736458030493,-8.191910890718441,2.5711097115907853e-16,1.0727856932924e-15
g1025,94991.95603137874,0.9777379480507596,0.21129717591068725,-2.887510909055056,0.0038830314049052824,0.00832672924568681
g1026,15570.469488126833,-1.5250117608074083,0.33637475797975397,-6.599827223165075,4.1163722754890216e-11,1.3278620243512973e-10
g1027,1400.9004395598147,-1.3001893920553786,0.3959509620974212,-3.748666425837543,0.0001777773505172839,0.00041120435740312394
g1028,5339.488021763854,-1.2337286392373363,0.2600770016786414,-4.970704576174483,6.671003073202976e-07,1.7357336703910604e-06
g1029,19021.85787937682,-0.3495325061039198,0.27290221214705557,-3.402168481746633,0.0006685340981954298,0.0015034499959417462
g1030,765.0089911526618,-2.1946366039051957,0.08684098472853816,-25.448430561915437,7.347614084983134e-143,5.37630298901205e-141
g1031,25790.79447527468,-0.06608189466310867,0.18351980520325054,-3.2600553701651025,0.0011139046563759063,0.002453812849469311
g1032,49996.55993665512,-1.7955451624995815,0.07213490995242836,-26.387343334332993,1.9145224505991048e-153,1.980540466137005e-151
g1033,18352.171346528787,-1.1824007419425933,0.07194150821573055,-14.318425058795318,1.678848475347113e-46,1.8052134143517342e-45
g1034,20486.396609975043,-0.46607384668445784,0.11855100856006302,-5.482878455159733,4.1846053367835396e-08,1.1570337336728682e-07
g1035,5680.703844993206,-0.8481745884860119,0.09857662206350966,-9.226246030803125,2.802828998922908e-20,1.3807039403561123e-19
g1036,6811.142860678001,-0.7184620328620072,0.20579698866666626,-3.716950293379718,0.0002016420957161241,0.0004642565519174001
g1037,1018.633369168504,-1.3776018902203573,0.07421260334825569,-18.667025436805048,9.18267416797159e-78,1.8868508564325183e-76
g1038,56990.64339580025,-2.070026360407819,0.060425368379815804,-37.92047390898403,0.0,0.0
g1039,14272.617302160275,-0.7919722731909205,0.07153667353825646,-12.303940040760725,8.62614060145145e-35,6.810111001145881e-34
g1040,131028.66661174361,1.0346057744166253,0.08520157990968563,-26.51641636166824,6.268571465861277e-155,6.965079406512531e-153
g1041,45719.155330551715,-2.435058735509091,0.07532140264258658,-34.820124846674524,1.2064624872656631e-265,9.048468654492473e-263
g1042,59993.11426743417,-2.005230591775943,0.08840809983807514,-23.648083045252076,1.2351555686025115e-123,6.616904831799169e-122
g1043,20040.112192715515,-1.2345039226585472,0.07003292236282416,-18.936626490677273,5.692999323813834e-80,1.2376085486551812e-78
g1044,49312.94858140229,-0.9709082077624952,0.09146302682774841,-12.310941354916077,7.909521961433388e-35,6.2608353256728665e-34
g1045,19709.467940301158,-0.48670287346335317,0.06795570934289065,-8.121734979087071,4.595660055871957e-16,1.8834672360130973e-15
g1046,26084.190254643763,-1.5350522035521375,0.08144742192442328,-22.20043236401098,3.401629759887351e-109,1.3790390918462234e-107
g1047,15084.29885578473,-1.1087423246270622,0.09289832427619549,-12.770340557457535,2.4010164019702023e-37,2.0698417258363815e-36
g1048,38365.476069934004,-1.1783595355648424,0.0892289636764863,-11.858088696531688,1.953842979234732e-32,1.4580917755483074e-31
g1049,46584.28731488204,0.8264559826656696,0.16553350988197374,-3.853947048700005,0.00011622874277932437,0.0002713511504575666
g1050,36496.33466043148,-1.2830361276097302,0.07366035094443929,-13.667962662193325,1.5775029013666177e-42,1.5465714719280566e-41
g1051,16264.09263759187,-0.9530310125624369,0.08957660261426716,-9.034711730501765,1.6443525221785617e-19,7.892892106457095e-19
g1052,21761.814358341653,-1.1623247182892624,0.09501578597218883,-10.770234098521005,4.75789892019215e-27,3.004988791700305e-26
g1053,8759.48383502845,-0.8751150881466957,0.10649715198239366,-8.774888263537546,1.7107364143895464e-18,7.823489699952194e-18
g1054,22781.998821706962,-2.113503829566748,0.0711758876440401,-27.606793046576175,9.222290349911905e-168,1.2575850477152598e-165
g1055,60172.48775199394,0.7623108865657627,0.12805093978184198,-4.691649263519667,2.71011441382726e-06,6.861049148929773e-06
g1056,6392.179756688582,-1.9001738576454261,0.13784433749362485,-13.072375211639937,4.736320705662108e-39,4.216309233527099e-38
g1057,3349.919059808137,-0.7075799027866675,0.09549060194675062,-7.8624805041541554,3.766001975967459e-15,1.4865797273555757e-14
g1058,20954.98402462973,-0.3239264203780501,0.12463264652673924,-5.24409253684848,1.5705336724532955e-07,4.24086500212411e-07
g1059,1758.6911361715145,-2.1509489693505506,0.06877813252335456,-31.291786778931456,6.035564570880827e-215,1.810669371264248e-212
g1060,14277.038045963129,-2.335190622431869,0.07863415150635844,-30.117556453995974,2.8543126718450463e-199,7.784489105031945e-197
g1061,10789.073740190133,-1.431008219766094,0.08754419139813309,-14.980304499295615,9.876350742261783e-51,1.1528814096025427e-49
g1062,8361.569531837164,-0.8826580474744676,0.13455293703094012,-6.182957018356052,6.291184815807306e-10,1.923909729604681e-09
g1063,3232.4191225439367,-1.1510472183293545,0.0964276777104313,-12.652137584050438,1.0887179004444129e-36,9.12333436126603e-36
g1064,32564.40043594389,-0.8950047060518149,0.12493421208312855,-7.477469141439041,7.576755104297033e-14,2.779879547151594e-13
g1065,1155.8760391561157,-1.0305665526644654,0.10562595050766559,-9.968006621951437,2.104092670876382e-23,1.1776638083263331e-22
g1066,11502.013287678275,-0.7286043161246396,0.10707053723164417,-7.282962693426018,3.2656755998078777e-13,1.1539489751971299e-12
g1067,3383.62879386834,-1.2445722946520485,0.10769318679698044,-11.7325259742435,8.682821434216051e-32,6.384427525158861e-31
g1068,5456.892903283264,-0.7062338359559052,0.1230530192835776,-6.110134421277313,9.954725838333103e-10,3.0165835873736672e-09
g1069,11490.330173010567,-1.1072439142632695,0.08996830326488209,-12.55002924961065,3.9736322299979845e-36,3.2930653839762307e-35
g1070,7372.737938628062,-0.8611663985081025,0.13491902510018694,-7.3504613287091285,1.9752392274923917e-13,7.071262150927417e-13
g1071,3044.723881298216,-1.119035511924463,0.11540477018708754,-10.013412833131843,1.3308076669184287e-23,7.49047467308684e-23
g1072,39844.5105103688,-1.2027728301069238,0.12422041124439445,-11.204268663676828,3.8854943944492225e-29,2.643193465611716e-28
g1073,6739.037333998957,-1.2851926126222772,0.10698390969078493,-11.592995313808428,4.472145454524144e-31,3.2328762321861285e-30
g1074,19550.327447899457,-0.8214718582873853,0.10477207859177919,-6.747076814795253,1.508534219531183e-11,4.989639094369955e-11
g1075,24462.55666859204,-0.9346305532202022,0.12683532903241299,-11.321468495275703,1.0273636252573825e-29,7.134469619842935e-29
g1076,2280.434291001712,-1.9365760100949894,0.0919202563479436,-21.281847737917406,1.6722098797338187e-100,5.8332902781412275e-99
g1077,49248.960793246515,0.8103356879970417,0.4272546586180395,-2.567687207523654,0.010237949106993667,0.021373588949882397
g1078,2251.997577209417,-1.7341763164414712,0.12430812754360272,-13.830080092578358,1.6783354183428979e-43,1.672759553165679e-42
g1079,5072.336950467762,-1.4542696115840004,0.12116123212735438,-11.541825676051136,8.11836110000333e-31,5.7713467535568695e-30
g1080,4550.186220659609,-0.646966803348591,0.32037306361653467,-2.3286008196695502,0.019880222605861614,0.04048925174309901
g1081,4131.310346019547,-0.6145357707923528,0.11232212672802037,-5.760585325748654,8.382274273322974e-09,2.4086995038284405e-08
g1082,6494.062072145905,-0.6691533414123486,0.11667859726970832,-6.1595444813308395,7.295448738383957e-10,2.2264848642067007e-09
g1083,2520.0814909538944,-1.1636686860728367,0.11704516060521471,-9.783555812064503,1.3247290349574612e-22,7.122199112674522e-22
