,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,1519.6295036633692,-0.794428997636342,0.21647458939631808,-4.0168778531406035,5.897427179925638e-05,0.0002019666842440287
g237,1753.175281630693,-1.397895291548182,0.31023585109725066,-4.930184238174419,8.215210270867448e-07,3.5107736200288236e-06
g238,24758.303752586617,-0.853466036058985,0.22817131737319493,-4.12685669827334,3.677553962509827e-05,0.00012903698114069567
g239,9513.209849755225,-1.6908517726134529,0.1725698974690687,-9.65911972646087,4.497114789271668e-22,8.176572344130306e-21
g240,99264.23287016957,-0.05196280585831444,0.1720231732012087,-21.410269422597352,1.0719122981435206e-101,1.0719122981435206e-98
g241,4089.12176810863,-1.2405208619487218,0.2612915231954298,-5.180857612837794,2.208680465792063e-07,1.0320936756037677e-06
g242,2734.3677236180492,-1.5130690288805497,0.20956667299446255,-7.7708459461692065,7.796367293775122e-15,7.955476830382777e-14
g243,9835.939535613263,-1.366166163778448,0.21514325154318747,-6.8681567519666675,6.503673730540653e-12,5.1616458178894076e-11
g244,2685.628549113937,-0.7254552655605976,0.39481851439330445,-2.366406910086733,0.017961690700208935,0.04391611418143994
g245,12694.240862211245,-0.2903577647935374,0.2558893202699659,-2.3823767293969405,0.017201289948714397,0.04226361166760294
g246,917.0081108559312,-1.2380303498525602,0.31463196423819606,-4.310220842845664,1.6309159099227613e-05,5.8877830683132176e-05
g247,3100.8464355103456,-0.41476558237112876,0.2292135843460466,-1.8301590298085293,0.06722616217053452,0.1415287624642832
g248,3892.403248518488,-0.6827313040862376,0.1979992745342902,-3.852304433112214,0.00011701142097013877,0.0003823902646082966
g249,2621.057425544035,-1.8335674827880286,0.20914218915293611,-9.448684218539068,3.431165315730399e-21,5.915802268500688e-20
g250,1634.8688078783164,-1.4402054554332115,0.26401665955673914,-5.91474664221915,3.32386817657158e-09,2.0023302268503496e-08
g251,1883.2515051634596,-1.7318272058596045,0.2064197295781942,-8.629846029679795,6.143461776414969e-18,8.083502337388117e-17
g252,2197.355667322411,-0.7543604696288437,0.19149682473442825,-3.9872032589679995,6.685674538688806e-05,0.00022586738306381102
g253,2274.781555794684,-0.9988003300240332,0.2312705625490711,-4.734692605140459,2.1938734732978296e-06,8.88874216823447e-06
g254,3862.510874658008,-1.7383595099909261,0.18502818378726724,-9.881262802859256,5.019630274477669e-23,9.842412302897391e-22
g255,2356.7164439291128,-1.238234123678907,0.20875916706353193,-6.372759403349543,1.8565702349990498e-10,1.280393265516586e-09
g256,5162.053901791436,-1.168183259362408,0.23282646518201697,-5.223609287154976,1.7546882363725676e-07,8.355658268440798e-07
g257,3261.5848893185384,-1.8278051283215773,0.20655226890321626,-9.209080082252525,3.289317260072002e-20,5.139558218862503e-19
g258,5803.242164621048,-0.3820824138386427,0.48342101222591216,-0.9205646491254037,0.3572777657092967,0.5332503965810399
g259,2386.5423162473553,-1.1781626136634,0.22354916848835593,-5.724312047634414,1.0385371002290363e-08,5.834478091174362e-08
g260,5866.862183232424,-1.943020253072384,0.23596748141898333,-8.904123686485745,5.38094276799171e-19,7.57879263097424e-18
g261,2618.4610588360897,-0.9705167607586378,0.19155138117808776,-5.432421424258868,5.559443640174249e-08,2.8077998182698224e-07
g262,6478.5308128220295,-0.7181518650321206,0.2391642673987061,-3.112492974444748,0.0018551442937965038,0.005167532851800847
g263,12943.741499483422,-1.5437527692538802,0.22529199452869897,-7.594352781460074,3.093346043015804e-14,2.999840779027524e-13
g264,5423.323632460715,-2.1194708935649396,0.38589371150289126,-6.219419190911982,4.989985331378968e-10,3.30462604727084e-09
g265,4068.4469855069997,-1.5229358992753315,0.23266243847871076,-7.072488588064963,1.521795031783624e-12,1.3006795143449777e-11
g266,3394.0125751268256,-0.7689009252156846,0.250854025483214,-3.4158680675105,0.0006357904242738513,0.0019208169917639014
g267,5758.530386038815,-1.2956143357589678,0.2615160488524071,-5.0617374965660975,4.1545278905810756e-07,1.8382866772482633e-06
g268,21014.213869519397,-2.3936644440480683,0.13860453303927922,-15.173286780067984,5.314738824177902e-52,5.314738824177902e-50
g269,5025.131149646537,-1.1134005076726783,0.16992293785035692,-6.646281273898232,3.005905872925879e-11,2.1781926615404919e-10
g270,4998.131898972422,-2.0301335933788076,0.19068320366332525,-10.976399700922327,4.963117601101404e-28,1.4597404709121777e-26
g271,3438.9486079841386,-1.3462510567907386,0.2574946468158115,-5.6774412574931885,1.3672445575935936e-08,7.595803097742186e-08
g272,3562.446605517335,-1.3112159802956755,0.18349715648030684,-7.6887132280107995,1.4862216432358523e-14,1.47150657746124e-13
g273,3123.569897680412,-0.34552373177862433,0.5308345405473828,-0.8577271919558537,0.39104312138431685,0.5685305992610135
g274,12737.485390772525,-0.7352366767329495,0.29933841407669903,-2.6323412022890817,0.00847986537764495,0.021743244558063975
g275,2442.3379069822554,-1.5423020608802511,0.37870613928268576,-4.610612443934112,4.0148440690567315e-06,1.5806472712821778e-05
g276,1239.4013304433224,-0.6962529500264244,0.3203007284032256,-2.5548669491077955,0.01062283945207717,0.026893264435638404
g277,53945.069159395665,-0.7605676816904997,0.14930226151697826,-9.139296008374549,6.286019086285446e-20,9.524271342856737e-19
g278,3274.964990817458,-0.7902500712179101,0.1885805092866169,-4.587153629350779,4.493300378670895e-06,1.7551954604183185e-05
g279,9346.934711369558,-2.1310472684413164,0.16894808595902422,-11.674122089545877,1.7284085180978802e-31,5.960029372751312e-30
g280,3940.4623421926963,-0.6870463893921887,0.31568499791430166,-2.660074580704102,0.007812335028838653,0.020134884094944985
g281,16383.325936734484,-0.8782695589116787,0.16228223020844962,-4.511306102113965,6.442966339180683e-06,2.4405175527199557e-05
g282,2851.978527386452,-1.1256635364772587,0.3312814106615597,-3.87843271616579,0.00010513159458829167,0.0003458276137772752
g283,10343.761085613249,-2.079433155332515,0.17992351676255955,-12.690707471061216,6.658161918217043e-37,3.0264372355532016e-35
g284,2307.20622292976,-2.420679563256547,0.1373274511934292,-17.753529328951547,1.6185506314266837e-70,2.6975843857111395e-68
g285,6081.255597051922,-1.5255662704837922,0.27607385459266715,-5.486128307632299,4.1083853958712384e-08,2.139784060349603e-07
g286,3496.4471166478384,-1.8513273204727685,0.2167054171508476,-8.363644972357148,6.080972464547333e-17,7.601215580684166e-16
g287,2500.266499379772,-2.015110440344353,0.3248294825343646,-6.650142553499994,2.9280928106040393e-11,2.137294022338715e-10
g288,4848.912940324824,-0.9641385032768726,0.31667246820514083,-3.3851074029230346,0.0007115040900219508,0.002123892806035674
g289,7433.3518753994385,-1.4385463802274554,0.34494923158647534,-4.988316695499797,6.090766447636014e-07,2.636695431877062e-06
g290,13063.225027515677,-0.8542694117305348,0.16638849575164746,-6.016437291504362,1.7829752128805487e-09,1.114359508050343e-08
g291,3292.830753199788,-1.5038682410020763,0.3301904560336797,-5.02712548875022,4.978865627461274e-07,2.183712994500559e-06
g292,6645.51936067271,-1.0010235119691322,0.1290128225516269,-8.116547692111403,4.796322823629336e-16,5.513014739803834e-15
g293,3270.833357617134,-1.41634859942465,0.2952630991791289,-5.300166374363026,1.156972010706153e-07,5.643765905883673e-07
g294,5956.626605601499,-0.7330745840522224,0.2762224782496219,-2.806931048417806,0.005001594626675219,0.013162091122829525
g295,2985.403612702653,-1.5665077892886707,0.24314728178630515,-6.463640269072027,1.0221369785655655e-10,7.147811038920038e-10
g296,10052.836511566307,-1.7068493884326121,0.22123680025666573,-8.361245603764296,6.20594972212043e-17,7.661666323605469e-16
g297,6124.08393493715,-0.7967299219930419,0.26727201366353515,-3.121462402914108,0.001799552247215796,0.005040762597243126
g298,61815.22078502305,-0.3266684264166385,0.15515238746909307,-8.395073301823563,4.65603681205366e-17,5.96927796417136e-16
g299,4032.476755309047,-0.33968790086479606,0.5278214755787607,-1.0366762244891576,0.2998867760297276,0.4671133583017563
g300,3912.2654384362263,-1.251132281222775,0.5716203257121394,-2.9774562386934047,0.0029065113407300857,0.008006918294022274
g301,26146.3107235547,-0.4665542291266031,0.2003616929169529,-6.051425383572279,1.4356978161622159e-09,9.203191129244973e-09
g302,8789.388883728354,-0.892456899064288,0.16649383706174847,-5.872824075335212,4.2843306400787155e-09,2.535106887620542e-08
g303,13078.616559048975,-0.8230025184029076,0.14524740571618727,-6.251396802987529,4.067978594643208e-10,2.7301869762706093e-09
g304,3421.5888846476882,-1.5686915755823645,0.19747294981961241,-7.965434727789479,1.6464392342890077e-15,1.8092738838340742e-14
g305,3410.952824999088,-2.0400619411352756,0.2563628924235546,-8.492010936931539,2.0309189492094336e-17,2.637557076895368e-16
g306,2068.670867235368,-0.8914571957487988,0.17290277223036385,-5.553691081655311,2.7969960150537728e-08,1.4957197941464027e-07
g307,13351.994926817186,-1.7394105220528366,0.258748617507073,-6.367688590944103,1.918980273601845e-10,1.3143700504122227e-09
g308,7335.404032450669,-0.8703790746833883,0.15973752507794364,-6.117525951531793,9.503928715059884e-10,6.1713822825064185e-09
g309,2283.963776842605,-1.1911455655188716,0.2231393500622961,-5.801694227775855,6.5648195070980955e-09,3.772884774194307e-08
g310,4129.074603107527,-1.3102339148330353,0.2480117672080836,-5.762841734359674,8.270934744307669e-09,4.699394741083903e-08
g311,14580.281723640504,-1.7828170842245572,0.3098728020356922,-5.924483943280926,3.1327961727351863e-09,1.9102415687409672e-08
g312,2424.509560027804,-1.4623367478051075,0.1997188760825631,-7.716129567950994,1.1991541222690503e-14,1.2112667901707578e-13
g313,5340.395332917731,-1.6372129966575333,0.2017045549962073,-8.721295348038097,2.7503698348229808e-18,3.7167159930040285e-17
g314,1483.7608390214514,-1.457261794244393,0.2917923120273699,-5.4549023606825,4.8999762350955216e-08,2.5388477902049335e-07
g315,7488.666469560523,-0.5572223346812005,0.38429080171267854,-2.0181008575983452,0.043580758393584204,0.09706182270286014
g316,6506.251030350979,-0.6572457866361971,0.27960182285947893,-2.363372113090438,0.018109475775229773,0.04406198485457366
g317,53166.72800836693,0.8315741609696851,0.3330116678991848,-3.6512950968199203,0.00026092122625641774,0.0008283213531949769
g318,1312.0190881743351,-0.5077433892439659,0.3599645298138871,-1.7559072600620524,0.07910424512315492,0.16343852298172504
g319,2178.4363573507735,-1.4108533708756212,0.2574503359440933,-5.888711705512184,3.892177273827358e-09,2.316772186801999e-08
g320,3985.641999678227,-0.9660585394654763,0.26753517182120023,-4.012198514463123,6.015587964817371e-05,0.00020531016944769185
g321,41531.054088863115,1.0644199479376477,0.22293699186154728,-4.082228204767269,4.460596415687878e-05,0.0001554214778985323
g322,2729.2103709639896,-0.7754212887165552,0.22597076565870072,-3.656037041411234,0.0002561443590897704,0.0008157463665279312
g323,11042.292650600932,-1.2985360505753427,0.19230065883820902,-7.2260933514620564,4.970861141161645e-13,4.39899216032004e-12
g324,2109.804716093537,-1.7970482592883723,0.169001864407305,-10.907477471131552,1.0616132113389317e-27,2.948925587052588e-26
g325,64244.51607041536,1.2912299169797643,0.23789858760631927,-1.316997015536216,0.18783962494926387,0.33270056649627816
g326,4226.701903478384,-1.7786937222215442,0.1937152916495782,-9.043371248970743,1.5191288959223088e-19,2.2340130822386893e-18
g327,4951.794043523942,-0.7921793307338009,0.2146446767727636,-4.074686580982729,4.607635925318187e-05,0.0001599873585179926
g328,2776.6521371019,-0.9135093265687153,0.2743158599547153,-3.5515247700152877,0.0003830059399600025,0.0011968935623750078
g329,3040.0648153069624,-0.8719939442739639,0.22660324198407966,-4.050457461421272,5.1117601938755654e-05,0.00017626759289226087
g330,7494.220028203597,-2.831516961196069,0.23487435946109164,-12.71038628544834,5.1778035895134315e-37,2.4656207569111577e-35
g331,5475.973328463714,-0.5024812226119308,0.2612573120018867,-2.0293752079849052,0.04242008830884697,0.09525169403300904
g332,2698.4177260424717,-0.3699965581440629,0.23650203179726786,-1.6374701154921045,0.10153227825454644,0.20225553437160645
g333,136016.64354107436,1.4392252368848872,0.16206610676689057,-6.207092854851221,5.397371088856622e-10,3.550902032142514e-09
g334,6384.387968184254,-0.4646693780095754,0.2932702797160404,-1.4076514568970104,0.15923430251250126,0.29057354473084174
g335,3345.961028925119,-1.3672475696114894,0.19224220087055874,-7.5932484867401175,3.119834410188625e-14,2.999840779027524e-13
g336,67257.7264932051,1.1719117112630786,0.48680180350268903,-1.3874760516574876,0.1652966487292229,0.2989089488774374
g337,4530.165004959434,-1.4304978272429287,0.2315374836208169,-6.699143170323502,2.0964512084027732e-11,1.5762791040622354e-10
g338,4521.083612893182,-2.2133711996015086,0.17723702789639922,-12.165374626875135,4.752599428675078e-34,1.980249761947949e-32
g339,6859.192820005538,-0.48346804832631424,0.15148035079335362,-3.490162526042132,0.0004827268736446029,0.0014807572811184138
g340,2108.308759376857,-0.8960433695116613,0.16110705830118224,-5.980174585707094,2.2289859168593604e-09,1.3759172326292347e-08
g341,8333.164120064244,-0.42811406171107347,0.6243108748193475,-2.8013823545532195,0.005088419044015959,0.013355430561721678
g342,2598.3126218816833,-1.0511511384847774,0.283744376147848,-3.966764684711384,7.285485917137027e-05,0.0002444793931925177
g343,4882.840935402492,-1.8053919930408926,0.16482135274789095,-11.661245252736032,2.01079847843266e-31,6.702661594775534e-30
g344,3519.5946298864537,-1.1122698975970124,0.21167200561066124,-5.39863302921992,6.715056747471334e-08,3.3575283737356667e-07
g345,7567.787033260564,-1.7480392204620205,0.2390221574770139,-7.800473121501166,6.167550347082337e-15,6.358299326889007e-14
g346,3630.600670138401,-1.2447001323296065,0.16515885097655109,-7.923136676838961,2.315927692362139e-15,2.5173127090892816e-14
g347,11538.913392870867,-1.144072258753738,0.19338070225008058,-5.44078209040057,5.30471690755428e-08,2.6927496992661323e-07
g348,3954.2403296089387,-1.4952153217615936,0.28767170158116023,-5.577261050948964,2.4433506536846673e-08,1.313629383701434e-07
g349,4479.097358082402,-2.041657773041416,0.19542216832711268,-10.698351286530201,1.0360519717267983e-26,2.4094231900623217e-25
g350,13202.845194123476,-1.0666327284258366,0.20833347776672226,-5.275073946345162,1.3270256784296694e-07,6.410752069708548e-07
g351,29001.753596949507,-0.7971820339691066,0.25094898387187015,-5.0673814312295855,4.033255740961465e-07,1.7925581070939844e-06
g352,4009.0347755743896,-0.7402067057235103,0.18226585724227454,-4.369080073447997,1.2477101450701588e-05,4.5871696509932305e-05
g353,2144.444265208947,-1.091182342944745,0.215409171202486,-5.443701299822081,5.218469926558001e-08,2.667705608120958e-07
g354,1409.6257439051603,-2.9165560316782653,0.1953623720702142,-15.091257207267008,1.8488560375251838e-51,1.6807782159319852e-49
g355,21073.48487430328,-0.21600537111094184,0.4604622691468131,-3.92631300337761,8.625789419644506e-05,0.00028657107706460156
g356,8126.94255963409,-1.311944963735427,0.26771131759961986,-5.128898016964626,2.9144316486698683e-07,1.324741658486304e-06
g357,4258.689259098599,-0.8152240346908474,0.4610642665931791,-2.396853460264661,0.016536535648530415,0.04083095221859361
g358,4832.071599705698,-0.9755442768117151,0.24518272668682625,-4.270107437081388,1.953788282115768e-05,6.9778152932706e-05
g359,1858.3445991490305,-2.2997660045515476,0.19049393815474824,-12.267403740398203,1.3552973000759525e-34,5.892596956851967e-33
g360,7784.3645689218365,-0.871571710945773,0.265894078635991,-3.3793153810930185,0.0007266659489380456,0.002156278780231589
g361,4222.5469752646195,-0.7655012406432969,0.17692540971757503,-4.649036067908861,3.3348989819627974e-06,1.323372611889999e-05
g362,2771.593919343838,-1.2249175299575454,0.18409637088699687,-6.998890547860809,2.579973064402013e-12,2.1322091441338948e-11
g363,7692.6665222788815,-0.703195532295358,0.3153229255083538,-2.6372752896554004,0.008357497679349492,0.021484569869793038
g364,5964.8900371025875,-0.8170676631733168,0.30498494368644924,-2.93498686028142,0.003335618126647106,0.009088877729283667
g365,13266.133561775754,-0.4979971028328264,0.165178303880984,-2.7200185392749363,0.006527825632942517,0.01692067787829787
g366,4580.437866715531,-0.7362200462925629,0.18270398100944613,-4.302625345008085,1.6878612600080184e-05,6.071443381323807e-05
g367,4510.90053839924,-1.2232237547629259,0.1995897127323478,-6.444347879000202,1.1609851332413652e-10,8.062396758620592e-10
g368,2725.903506869449,-1.07174124776607,0.200930385922154,-5.789796709283435,7.047166508126139e-09,4.026952290357794e-08
g369,10910.32881894601,-1.0833320392024408,0.18316733287143644,-7.120716051554502,1.0736778430741616e-12,9.3363290702101e-12
g370,1731.0768686585166,-1.4598528133407658,0.27068683772190316,-5.891750316738439,3.8212626024627335e-09,2.2881811990794812e-08
g371,4120.129239408086,-0.6111545157670163,0.20372088442942024,-2.9479886549309486,0.0031984880267806027,0.008762980895289322
g372,2966.485876267233,-0.42536399591046803,0.31022308431693607,-1.6463005513288318,0.09970189604087788,0.19904402842470859
g373,31449.620535044814,-1.110907974420659,0.22216941116214053,-6.508023666871726,7.614592388387884e-11,5.400420133608428e-10
g374,4615.163959205559,-0.6239418680934459,0.25565536121723575,-2.570528100125402,0.01015435884413617,0.025772484375980127
g375,5685.870935253073,-0.39765043423604207,0.30538542718290884,-1.1074065728725293,0.26811818540581156,0.4331473108332981
g376,3781.337225116037,-1.5502991615584647,0.22660882897431234,-7.192586767852888,6.35751386854846e-13,5.576766551358298e-12
g377,4287.1137928174985,-0.9889085385881465,0.1785253396036708,-5.334268750992119,9.593035458949067e-08,4.725633231009393e-07
g378,2478.77203726354,-1.0424167680043543,0.16076705338297254,-7.006073719232626,2.450988080082024e-12,2.0596538488084234e-11
g379,2486.1255676939672,-0.7290758841032078,0.17540025491113395,-4.27851805911518,1.8814172787090015e-05,6.743431106483877e-05
g380,2234.1729567872812,-2.106490624294177,0.3245985595089052,-6.848562077440468,7.459596410820394e-12,5.873697961275901e-11
g381,2917.975105067208,-1.3260648984575039,0.35550324651341597,-4.235881535595275,2.2765678465301406e-05,8.101664934270963e-05
g382,17431.681901114287,-1.6163197119287405,0.1481766062960461,-11.969790211445588,5.115781207659799e-33,1.8270647170213568e-31
g383,40340.665127165244,0.565134997765192,0.2413604493740661,-4.319329636387383,1.5650386968170118e-05,5.6704300609312024e-05
g384,2162.975688713649,-0.325034208458905,0.2259889613805536,-1.66709683608797,0.09549515117418188,0.19331002261980137
g385,11505.82173804172,-1.4106507876867131,0.171522374875604,-9.274993043915766,1.7763063261911024e-20,2.9119775839198395e-19
g386,2397.7859470074136,-0.9712978721732178,0.2098060846864904,-5.038169535036323,4.700050503042534e-07,2.0705068295341555e-06
g387,11197.341589592816,-1.5867185509137873,0.15621760844627194,-9.389107777138983,6.051065118185816e-21,1.0256042573196299e-19
g388,3223.260907604039,-0.7734789667455629,0.17581069853866665,-4.743321045734058,2.1024267342169977e-06,8.58133360904897e-06
g389,5601.248957951238,-0.9776549896048896,0.1730826474786924,-5.59185594858504,2.2465517385339953e-08,1.2143522910994568e-07
g390,2933.2419253206963,-0.4550463276872002,0.2399106248469005,-1.9823167544615317,0.04744379999205374,0.10450176209703466
g391,2526.372088290415,-1.132830386956144,0.2547568943636968,-5.168886864845034,2.3549239419272446e-07,1.0902425657070577e-06
g392,2080.8113447460805,-0.7599503059184487,0.23696014461615608,-3.5717072081670076,0.00035466178495524293,0.0011117924293267804
g393,8675.582665810536,-1.467167195701893,0.22793858439436426,-6.9587479227839655,3.4331015927576627e-12,2.8140176989816904e-11
g394,8672.746656775358,-1.452907163465806,0.23093893383586314,-6.819652014764761,9.126129938982779e-12,7.020099953063677e-11
g395,1912.0290396827168,-2.536932091064737,0.2704169182786255,-9.726518656773683,2.324110959476961e-22,4.3851150178810586e-21
g396,1536.1764448171512,-1.5676224106292187,0.17735279430438006,-9.269489665156065,1.8703867599633053e-20,3.0167528386504923e-19
g397,29147.076378972164,-1.1063842767714474,0.11816297594194901,-6.900405317087466,5.185437361534326e-12,4.1818043238180045e-11
g398,9316.133523180368,-2.153230443914065,0.305955216615844,-8.103384406705336,5.345101159977317e-16,6.073978590883315e-15
g399,3749.914726843375,-0.880496291721102,0.1893957012299865,-4.557067752938966,5.187269522345804e-06,1.995103662440694e-05
g400,29580.320713904104,0.1712061524189665,0.1993863547924258,-3.549234159002552,0.00038635335323962183,0.0012035930007464853
g401,4063.412964444942,0.7344682981972922,0.26376426771909056,3.1591470261039345,0.001582316430843651,0.0044952171330785535
g402,13727.981207788052,0.9539616768134463,0.21033027970597987,3.950155364859872,7.810048014030595e-05,0.00026033493380101983
g403,5539.548961877127,0.41814620840570527,0.23033576680210519,2.190376809108052,0.02849692048945941,0.06642638808731798
g404,4165.569168763761,0.3838779333922794,0.17884634395731816,2.0354927424118707,0.04180131807132012,0.09414711277324352
g405,10642.508254422264,0.759663214837447,0.21792871515383017,3.4221443497940744,0.0006212931948632659,0.0018827066511008057
g406,22065.109799088114,0.2947762522543898,0.16480933149506596,1.7904516528730203,0.07338133292784152,0.15287777693300317
g407,7269.8989540041,0.09333340914839494,0.18699711008809106,0.6786474565667518,0.4973612659166782,0.6651009152424515
g408,25215.134993540378,0.2870654145207782,0.18915083276400882,1.9956980870008194,0.04596679544202123,0.10147195461814842
g409,6614.074112096829,0.815562995266491,0.2026188124800776,4.373099910642459,1.224946292895405e-05,4.5368381218348335e-05
g410,4362.806498270331,-0.026091175452410544,0.28957315079551915,0.16343226781830128,0.870178098375687,0.9208233845245365
g411,3957.169779168459,-0.052125399164260906,0.19026389026378399,-0.07482548879118461,0.9403535615396135,0.9664476480366017
g412,4471.107802658119,0.2958746318102939,0.214114245838735,1.3937606216051832,0.16338990311958212,0.2965333994910746
g413,30165.646918920567,1.3812048508026635,0.27475244132723076,1.2877191826556988,0.197843733587174,0.3464863985764869
g414,7757.6366551754645,0.5573866176505334,0.20667579320603213,3.2135927632012122,0.0013108544715960796,0.0037885967387169934
g415,5307.662164139666,0.1655926056576631,0.17286190742015897,1.4097851280799525,0.1586031392561591,0.2899508944353914
g416,22123.82619806645,1.1798289293208117,0.28519513285528636,3.117946175802563,0.0018211605919407267,0.005087040759610968
g417,11579.196294048957,1.1799871727720066,0.20237030930561373,5.870979196180911,4.33228638469687e-09,2.5484037557040412e-08
g418,4300.559978309039,0.10107953685132372,0.1922396785181981,0.5100488101356474,0.6100172666324468,0.7549718646441174
g419,9680.646087125248,0.6129055204459871,0.15691386467637075,3.8427139189238817,0.00012168127540264862,0.0003963559459369662
g420,22887.143290255313,0.5698105534564575,0.24782751129689606,1.5890770907897245,0.11204298922001243,0.21713757600777603
g421,20434.402565016753,0.6995190599202269,0.17801684013161612,3.315865594244057,0.0009135975615274721,0.002679171734684669
g422,24632.0152568545,0.16464657358122733,0.2181514164246153,0.47182693201883275,0.637050325744084,0.7816568414037841
g423,13123.881017767435,0.53333695083634,0.30889075034317703,1.8617179844100862,0.06264285222723685,0.13299968625740308
g424,3685.58948831888,0.42848660255852966,0.23169531878194663,1.949046013081915,0.05128992999295759,0.11174276686918864
g425,19299.10379329112,1.440202731949612,0.6884702034594579,0.839673061435162,0.40109172209741306,0.5779419626763876
g426,55108.744660664095,1.9450606375504365,0.17952289124137916,2.848875037704121,0.004387410928483477,0.011731045263324805
g427,10777.757490309541,0.49147795466379074,0.25248411683553723,2.4138583330882444,0.01578459828231807,0.03907078782751997
g428,2317.218434933137,0.56940316375839,0.2182284885783176,2.778504473619059,0.005460976130697669,0.01429574903323997
g429,8616.050324883821,1.088716328564111,0.27916141154835283,4.333520053297108,1.4674390701697724e-05,5.3556170444152275e-05
g430,18107.445814508403,0.31729150233645204,0.2014940794011494,2.1555747655701514,0.031116884742789973,0.0720298257934953
g431,3918.791266974724,0.37269193319092614,0.17139042186262518,2.5911825388299574,0.009564674313555064,0.024337593673168102
g432,2946.722761671648,0.569903649167252,0.3198333369516118,1.9433515434010369,0.051973697749716705,0.11298629945590587
g433,5060.654477385879,0.39585138261351627,0.22956517630487241,2.019234793189947,0.043462821627214904,0.09701522684646184
g434,8229.958161212633,0.21883071878633328,0.2933363739306154,1.1235279444917114,0.2612133392165258,0.4268250313091337
g435,6423.828456503334,0.4239048827261053,0.22911378403598667,2.311453701220475,0.0208078076755186,0.05031404661197225
g436,4622.825967302213,0.1504914202454468,0.18128764462299124,1.125905526989359,0.26020550966856637,0.4268250313091337
g437,8614.033947636797,-0.03776145594831521,0.2635578958423445,-0.26038958459665906,0.7945632762236773,0.8876894355951344
g438,59922.403503715504,1.6955806521832801,0.2591265045001842,1.2832065722348185,0.19941971404205683,0.3476233494645538
g439,7720.58780163347,0.5631692924470538,0.327075243444407,2.247117153971681,0.02463254090853143,0.058920517008653306
g440,15036.951311380975,0.41781042389192113,0.18962297868979466,2.1869351211525205,0.028747260582594678,0.06685409437812716
g441,44370.710875615274,1.7286326542148926,0.2210744948679199,3.223358544398625,0.001266968579294816,0.003672372693608162
g442,5353.294094163981,0.7261178975858724,0.21936908501343247,3.162690992747576,0.0015631815907847402,0.00445350880565453
g443,10396.156414051962,1.1570178570949288,0.22835593647763472,4.905192649455314,9.333568523516924e-07,3.938214566884778e-06
g444,6509.474406776855,0.7272204752548412,0.25945688248351323,3.177319383297451,0.0014864324371170788,0.004246949820334511
g445,4348.52885004727,0.4680653952277476,0.25582371624153255,2.180499381758087,0.02922046461301198,0.06779690165432013
g446,11945.748208914481,0.34252226878010394,0.2380425159666497,1.905621034577517,0.056699391050981755,0.12167251298493938
g447,19161.63088394458,0.5285930126866509,0.20942477831752734,0.678435692845047,0.49749548460135373,0.6651009152424515
g448,8743.289154955986,0.1407136622228613,0.16361986243553484,1.5399566035448362,0.1235709318832412,0.23492572601376654
g449,11581.95301099517,0.934482674513725,0.3606762122468009,2.7198384520945567,0.006531381661022979,0.01692067787829787
g450,3481.5432737161145,0.30136677183706123,0.19150944605845055,1.8016193897215012,0.07160530849909211,0.1498019006257157
g451,44720.036217803325,1.8406843676324631,0.25345822936865003,2.8906959755237125,0.0038438978281201343,0.010388785140438287
g452,16250.014395105774,0.6411690007130982,0.2198018499851077,3.4129461929906273,0.0006426462931884898,0.0019356816059894273
g453,6957.832167731016,0.02922836609276991,0.19415897316526343,0.09774742887750608,0.92213285305612,0.9534012283281436
g454,55397.26116898928,1.6528490264465767,0.36787076791194356,0.5460999657295345,0.5849972233590791,0.734921134873215
g455,3493.9435146278643,0.3319711537012916,0.18411195924325907,2.007652075565701,0.04468027662703136,0.09928950361562526
g456,16075.600145097435,0.8569945694710596,0.21547883203562934,2.820526535960192,0.004794490793144961,0.01275130530091745
g457,5659.140166038213,0.16138346466116904,0.3782125216356584,0.5819058987277935,0.5606300670387498,0.7133893560253566
g458,9338.3078682602,0.9439178238325832,0.2547815184988922,3.3759503455406277,0.0007356119398205282,0.002176366685859551
g459,4398.179761828537,0.16439063267531245,0.31215188002095934,0.565511716190255,0.5717257574902743,0.720591606717398
g460,82501.55661145909,2.124001250093208,0.2387725541386496,3.0544598774881235,0.002254661707921427,0.006245600298951322
g461,3845.0549912249435,0.024663618780192846,0.17258747547645772,-0.019595095851400512,0.9843663760271025,0.9903082253793787
g462,4484.621112572197,0.7603279827525172,0.31623386367063605,2.8898514346464292,0.003854239287102605,0.010388785140438287
g463,4519.323270528296,0.05108718327161849,0.22576392159589223,0.5437167966894667,0.5866363720898052,0.7360556738893417
g464,8031.094330926082,0.4551299018834922,0.1683873236821311,3.210395143608145,0.0013255261936756721,0.0038199602123218214
g465,13408.453861099226,0.2527105629521173,0.228571074024215,1.607713177857149,0.10789801109790705,0.21034106599087599
g466,35744.296405215646,1.5201223919996159,0.2688974283426526,1.5385818945302656,0.12390640143806193,0.2351165112676697
g467,11572.267021633139,0.0968150617795004,0.17849576715078502,1.2443091898683714,0.21338579008424385,0.3672733047921581
g468,2824.814837259197,0.8485656822324067,0.2822994148895184,3.3804180367052794,0.0007237565793167866,0.0021540374384428173
g469,17371.433745703813,0.2875701742180737,0.1514056872143431,2.545692240684496,0.010906129375604427,0.02754073074647582
g470,19499.73911595241,1.1945792144093204,0.34343460321942587,2.533667897333196,0.011287565170312656,0.028432154081392078
