,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1576,468.56846770227065,-0.028001077041311696,0.39433643838855403,-0.09697821374216713,0.9227436958016151,0.9672382427496424
g1577,4674.209933269165,-0.896372389963731,0.3993402063145419,-2.725525088055961,0.006419929727268502,0.030093420596571104
g1578,16634.746720472238,-0.04865890862991305,0.55826296264168,-0.9997646634269313,0.3174244103862345,0.5661553098446512
g1579,13635.660308355174,-0.8606954342636547,0.36369009991278994,-2.771709680422601,0.005576274557815648,0.026852044419658015
g1580,124785.51118260401,1.227902822661218,0.42011857538504865,-1.4434114175605428,0.1489046096787862,0.3417437727484496
g1581,5813.41900223031,-0.07637095252602677,0.471516225474111,-0.15754876088322636,0.8748123820557586,0.9522631154453105
g1582,107288.59748909734,1.4620926828594156,0.36000814512871127,0.10050227735362177,0.9199455749268398,0.9661125316555947
g1583,7825.741851187806,-0.2123182678901673,0.4396194222404657,-0.3650805726709509,0.7150512622895484,0.8704260375557461
g1584,63985.562300391044,0.7870048264717275,0.4883029439548396,-1.7593133753163939,0.07852429602254556,0.21632037471775634
g1585,4349.395153267587,-0.12027798465577122,0.5782411184425659,-0.38568726842890017,0.6997282930005535,0.8649874494253633
g1586,4388.598547863179,-0.02321417968691813,0.47034241430762974,-0.11897836341482403,0.9052924974987623,0.9595832317990516
g1587,94889.19559644067,1.201316436090737,0.5965140274555709,-0.07846094473698732,0.937461395998187,0.9734801619918868
g1588,9298.979341078566,-0.027641358441228243,0.6820657494549109,-0.12395428893544905,0.9013514679958854,0.9582637900580276
g1589,3563.385769165629,0.12399413313611436,0.4381092438667062,0.3223759227646207,0.7471679222441252,0.8891327912464798
g1590,6595.9502280191355,0.09394512542448373,0.3784697507768535,0.3962031948554666,0.6919551346078396,0.8628309719330353
g1591,869.7200767867505,-0.17461012538129403,0.5360300555924994,-0.5387882561903744,0.5900329678480987,0.8022631523075178
g1592,78297.79766500636,1.3480664147192616,0.4488312107525689,-0.3359288320226624,0.7369245343998663,0.8818402884721176
g1593,3939.766314132933,0.27046837417285763,0.4142252729907802,0.7604789316222962,0.44696835808854907,0.6933944895332275
g1594,31285.429284453036,0.6152296340144994,0.5038965173164814,-0.7809554611601507,0.4348286907193494,0.6836962104126685
g1595,84483.60524679766,0.853204904731567,0.7148588707506842,-0.6065154614376965,0.5441725184606192,0.7660805046371927
g1596,2722.787492436049,-0.3849649357703684,0.3093191310300639,-1.484588556057842,0.13765284880154458,0.3218694827783583
g1597,9416.569624594664,-0.6297772948910497,0.6907688540787391,-1.923766777109815,0.05438382352590575,0.16282581893983758
g1598,3483.8057320287453,0.27435949170673685,0.4396028316889277,0.7505256774966101,0.4529381648286934,0.6993618650910566
g1599,37206.59672023602,1.0676127261624122,0.5774020541385184,-0.13725951497592495,0.8908256698609144,0.9575338622654043
g1600,2154.9039495876673,0.24813214320931185,0.35138560372763256,0.840099775388787,0.40085244603980674,0.6514395114406394
g1601,4725.030530937271,0.8762075022927474,0.578499440811172,2.23917346589415,0.02514463160286734,0.08927088143029825
g1602,10272.973929234282,-0.19745930751457802,0.40158575433513216,-0.05124146666063989,0.9591331096106424,0.9810430715417413
g1603,6395.244288076679,0.6619752234622751,0.596633576926944,1.839185091291752,0.0658879667473539,0.1900614425404439
g1604,11247.885396909105,-0.2326338910827276,0.5222134699099619,-0.6179282286525358,0.5366226501523668,0.7603740996531818
g1605,15999.816269453106,-0.4696032721110385,0.39412605120328675,-1.3744861635887629,0.16929080287666498,0.37333782880075045
g1606,532.6413935155193,-0.530958468479805,0.41998276456848327,-1.6619715220855706,0.09651848459728168,0.252362064083225
g1607,3208.217447379412,-0.7270794351399116,0.23039115510491998,-3.3991144622680736,0.0006760441728482282,0.004746841844294295
g1608,1956.1805738638145,-0.14076627028617367,0.2749205271805458,-0.5943929423570721,0.5522493278062274,0.7741813006629356
g1609,10219.58221771492,0.5100162038904045,0.5783475782504983,1.2601738631789763,0.20760664930468553,0.4280549470199701
g1610,501459.8112158917,2.403884966655946,0.22573776119154806,0.3460690795170924,0.7292908002985475,0.8767076742854525
g1611,40661.192387140734,1.0990595092647648,0.44728631268079655,0.3500566834735657,0.7262961582181899,0.8757590332212901
g1612,993.801617191037,-0.26704368815006657,0.5205332163246527,-0.8054165252165132,0.42057935880018527,0.6697123547773651
g1613,25194.30608272308,-0.04010237054419746,0.2621323588435021,0.38445690081999445,0.7006398340345443,0.8649874494253633
g1614,6576.1890444323435,0.15930820635648854,0.3373307414038683,0.4536048976977031,0.6501132277435338,0.8404257806552436
g1615,799.3214757034682,-0.11740664703293405,0.3946291223791139,-0.4044733067828637,0.6858647030664322,0.8568590613809633
g1616,10702.249198738762,-0.41097439992313994,0.6139596498089658,-1.209148016727798,0.22660598470369853,0.4565600766360615
g1617,23784.99094868876,0.36143646266793156,0.6113288612432166,0.2232910600331686,0.823308984694672,0.9293858782245528
g1618,6554.982455211213,-0.7022586783650876,0.41677517215731763,-2.2059534300383277,0.02738726059022241,0.09531529207734017
g1619,39332.55173171585,1.2214636988975947,0.6329599224662615,0.11388461146124587,0.9093292644694305,0.960897426350226
g1620,660.1297330191688,-0.1317905957698515,0.2732765656277305,-0.5519925097937683,0.580953485062961,0.7943757772055072
g1621,3661.050388443507,-0.0008894408506575353,0.31143197213994767,-0.06782575801088053,0.9459243390454299,0.9771945651295763
g1622,5525.659849225571,-0.10001653149594972,0.4913187208250778,-0.30207432690405184,0.7625954029554946,0.8975230321170984
g1623,28423.372980341752,-0.09984562135865398,0.2639206363428329,0.42373955000516683,0.6717557682006815,0.8485895831367022
g1624,20424.249656884782,-0.3854398135363265,0.4717677873160557,-0.8993581012998311,0.36846194891368156,0.6224019407325703
g1625,32069.866464979663,1.0182497497367486,0.355747649976858,1.4781148194205027,0.13937704814890742,0.32484949659838297
g1626,44871.66016594473,1.376318452402526,0.9320649860312695,0.22831643758152703,0.8194002466648594,0.9286930675379119
g1627,8117.427303027667,-0.10851983913020104,0.37226009300066104,-0.32994073859864564,0.7414447405515624,0.8848485111024669
g1628,48913.92499409685,0.29890437201483183,0.2175259006329637,-0.008219166480178104,0.9934421277987262,0.9960983901725196
g1629,2765.4748003838577,0.3518233932896606,0.4807652253328686,0.9689936324418823,0.3325483662094517,0.5813782626039365
g1630,7329.583013375495,-0.22801632507751113,0.3449829283383274,-0.8469522218352771,0.39702175290565456,0.6475395839267685
g1631,248122.25595109566,2.112598894573926,0.2935152581130304,1.4876990125970835,0.13683028812374926,0.3201956820368547
g1632,6441.927933047907,0.06475197530611143,0.3640648842890641,0.15352498579343002,0.8779842880544286,0.9533604018479125
g1633,110973.14833877733,1.8157901905793805,0.297830419108671,0.6235549248682554,0.5329199207055049,0.7595058252334986
g1634,382.2400140180799,-0.19842715104532757,0.6327382792077227,-0.6618909081765094,0.5080411389612027,0.7409447821505144
g1635,57053.8352380398,1.7259293745276438,0.5192079236473379,1.0104826047516153,0.31226412939743287,0.5590298428622706
g1636,51002.958225891576,1.310263463927669,0.39897077847342666,-0.606594636936559,0.5441199602659017,0.7660805046371927
g1637,3734.878511448883,0.7178420872061705,0.7320835401054618,1.6410854619068553,0.10077967613908657,0.2597414333481613
g1638,7313.237782821222,-0.2747080359519035,0.6082286592010246,1.0492127391434722,0.2940802167776484,0.5366209780454742
g1639,701.5855876419033,-0.2204347216978254,0.4006448743784054,-0.7403847796773467,0.45906655151039033,0.7040898029300465
g1640,12529.453376691614,0.20014911231811636,0.3852625208548921,0.7629390450846429,0.44549974904815115,0.6928456439318058
g1641,3538.7032193708,-0.3884627158829475,0.553671764233854,-1.172239893905809,0.2411007557176228,0.4774272390447976
g1642,938.7695556396235,0.4839619327252181,0.30603020139026527,1.8261537372837808,0.06782710765855786,0.19379673080788812
g1643,4559.311086213897,0.25237240957474527,0.6428029499711487,0.7145280307215935,0.4749007295299983,0.7165128816053428
g1644,337.0786401946533,-0.32036962146792625,0.3865764883042948,-1.0729107796883077,0.28331114899561227,0.5233580338588897
g1645,28384.768081585662,0.1491514972938852,0.40737565505969503,0.2681694741661529,0.7885688707651839,0.9098871585752121
g1646,2349.0369288346515,0.14353153806743993,0.47348142847079305,0.4498606156549821,0.6528109473565709,0.8419745666679762
g1647,726.3647224142159,0.1363571085006298,0.3230244076887253,0.5086541503325274,0.6109946655896357,0.8172019602179701
g1648,73409.78763177992,1.3706678458240917,0.7937435717047749,0.40968941011182586,0.6820337993992543,0.8550361045540171
g1649,214.58838550732153,-0.5982180288096285,0.5173189320770026,-1.6796074770338896,0.0930337119618383,0.24612093111597433
g1650,163533.46265216678,1.8722850824369657,0.5445506980521788,0.8767824964736537,0.3806047880232468,0.6322338671482506
g1651,4543.4816232494795,0.026265330749898216,0.4322758267635074,0.02059421424549931,0.9835693558518714,0.9918346445565089
g1652,445.9622866660504,-0.0687287782241556,0.7202627273131715,-1.4636732525634344,0.14328324708214038,0.332443728728864
g1653,2519.4322436818193,0.326948106692802,0.3133424743446723,1.3702538685203935,0.1706076679815619,0.3752368064110599
g1654,18301.57736496681,-0.2060639354714927,0.3333369196974787,-0.3120494187842381,0.7550029663427529,0.8952604343985212
g1655,395.35823368623244,-0.08577817405354321,0.47813186393418794,-0.2791107774044709,0.7801598125017762,0.9052070291174832
g1656,52414.076371914976,0.7854552920099122,0.40709995396183246,-1.030499977379942,0.3027753628639962,0.5468549600192586
g1657,66420.96273343521,1.1055407021583348,0.835969379808793,0.052768265499085865,0.9579165467216715,0.9810430715417413
g1658,8598.62446561619,-0.03374294607444391,0.6060877918015531,0.2149523768466241,0.8298044483760649,0.9320154792692605
g1659,57539.14779484788,1.0494927007833734,0.8761956530308475,0.12496894213592923,0.9005481381336484,0.9582637900580276
g1660,14778.638839875392,0.08298078993834712,0.5970011551175719,-0.42081255191996364,0.6738919652661461,0.8490868944974542
g1661,816.0604273814263,0.5318223970891678,0.7856861460563719,1.4696230307303604,0.1416638791699463,0.32919569133217574
g1662,610447.7586063659,1.991299421299881,0.24150196924985218,-0.2923669731264993,0.7700060572193854,0.900240908674262
g1663,7955.063945507076,-0.04838894450482962,0.46956197701603875,-0.18513882083540356,0.8531201532766555,0.9410655086314005
g1664,5.637845875903916,0.19561210801656687,1.7285625954709052,0.5155690701020061,0.6061554173342717,0.8134554735671512
g1665,106440.26634866835,1.6380610843007755,0.5016364167130137,1.0880949600330598,0.2765531884543251,0.5175667906194481
g1666,362.39277371706436,-0.05896257624228542,0.3046273061170453,-0.2214302204752534,0.8247574638450026,0.9298280313923366
g1667,601.7404619750711,2.344795750132195,0.9034560372965771,3.387904153508893,0.0007042887098453755,0.004913642161711922
g1668,4209.486355844874,-0.1073345971091579,0.701933435446431,-0.4328126624388477,0.665150873489374,0.8451726473816696
g1669,74946.98571626554,1.5055194353849684,0.29827065095635275,-1.53015956931636,0.12597723626178164,0.3038036244255184
g1670,549042.9163597608,1.9426856546978963,0.31729316602230456,0.5678037935816312,0.5701682036222218,0.7870490131791725
g1671,438.16397839961655,-0.3042986115669684,0.3870141896263194,-1.0249373030366966,0.30539277189161396,0.5499269601889808
g1672,164144.4874094264,1.572817305674912,0.32771575163739297,-0.11190052987172712,0.9109022764665209,0.9618820237238869
g1673,177028.29419405252,1.1218947501197198,0.5003755179285935,-0.9789509849527815,0.3276041985556343,0.5760917911294858
g1674,4207.0063815562535,-0.03083908880981287,0.4536320622869334,-0.1383240645301602,0.8899843075748834,0.9575338622654043
g1675,36775.28513074686,1.081058153722524,0.4366732827641902,-1.0831711715640897,0.278732453095216,0.5187328531548685
g1676,24770.546971463522,0.1441835949658268,0.2365603195861412,0.386681341892042,0.6989921307349105,0.8649874494253633
g1677,8732.664743804551,0.3685550595493319,0.34219706989735976,1.1387679992133781,0.25479993232627707,0.4920582947813982
g1678,1312.0329989242853,-0.2682179881207238,0.25702082633181933,-1.1680313513942964,0.24279411893885616,0.479236307455018
g1679,170407.66834895,2.4399034852248285,0.24819969162560418,0.8033366267243846,0.42178019342583695,0.6701327067542865
g1680,914.141445137899,0.08887623633703215,0.4596373697640295,0.27894314249336344,0.7802884590992705,0.9052070291174832
g1681,36174.37834414079,1.5331525450039927,0.7161332532588971,0.7686050380555124,0.4421278137731499,0.6911847010523449
g1682,22285.46647915648,0.26815399358415726,0.347422665253123,0.21551594521715517,0.8293650816546196,0.9320154792692605
g1683,16767.154303082283,-0.025076583743192885,0.1915565684959594,-0.5212108470807865,0.602219898650918,0.8119818858214624
g1684,3862.6122963631474,-0.11412928266423791,0.30261180446737185,-0.46580394315850615,0.6413558423640997,0.8345895483062739
g1685,6080.106951893408,-0.46161658047791043,0.5474305399190463,-1.5262771349357713,0.1269408605477103,0.3051462993935344
g1686,41120.98643993827,0.1958556694861184,0.21829201894096506,0.5669421707347354,0.5707534718307341,0.7872461680423919
g1687,19464.460905542113,-0.48532380439793144,0.2724967907543693,-1.4528180469476253,0.1462742798521148,0.337037511179988
g1688,13319.225552362212,-0.13552859705366901,0.542969868446595,-0.7877607516360311,0.4308366625847718,0.6813442212727019
g1689,7059.594087453025,-0.22803004785023925,0.4845260527878267,-0.4624652758284004,0.6437476981390071,0.8353127571007877
g1690,22574.620789726032,-0.12243861346279444,0.525368892500811,-1.7532275709690313,0.07956295224065131,0.2187798870045407
g1691,3599.5521056263146,0.2838505032030595,0.45241841397388904,1.1742301150845822,0.2403028666472271,0.47616155874615673
g1692,1657.9403327313219,0.5168950277177863,0.6004449379963823,1.3973859527530519,0.16229754103502692,0.3641680053141965
g1693,663.0765431548464,0.28760973603024353,0.5533316997407941,0.8585622828186957,0.39058205456294026,0.6424046950048359
g1694,49893.24163912242,0.9791804629474943,0.8689632228249828,-0.5555463893909948,0.5785209892059633,0.7943757772055072
g1695,1763.0424135529477,-0.32137222562537315,0.4479279499674828,-0.9486217324682912,0.3428130337777462,0.594275901965069
g1696,4316.346665482566,-0.05042939093277746,0.6339622235799652,-0.19126428623297959,0.8483185399854043,0.9410655086314005
g1697,3178.3587441103577,-0.8334827979291335,0.3372279697165588,-2.8207016936407143,0.004791873964185997,0.023644114954865115
g1698,9979.864538687903,-0.5437458642181994,0.38071487950445737,-2.099605579975029,0.03576355151979698,0.1197440341064631
g1699,166.3376821098555,-0.37427405363892513,0.6206257107802045,-1.119541767756574,0.2629090825017866,0.5028622095569145
g1700,31969.758428052366,-0.3459312314781786,0.2188725820118661,-0.6168814170955094,0.5373129447588469,0.7603740996531818
g1701,4004.231948492784,-0.3417873071083422,0.557646220283998,-0.9409545797147294,0.34672813577598427,0.5981508955307376
g1702,11859.959792253096,-0.43942093301842505,0.39161594817576073,-1.0266927508730193,0.3045651638190192,0.5490958482314049
g1703,61823.00999904268,0.420439550165091,0.26397570475164206,-1.6578392258229004,0.09734992157164335,0.2535603359895932
g1704,3164.3152682005853,0.00791939487942132,0.24797120655761015,0.2173715685273123,0.8279187865063146,0.9312922232916925
g1705,345849.49087528174,2.1028577079033473,0.37426409400463934,1.3466262438152372,0.1781006374977694,0.38522127793317096
g1706,42826.87854221171,1.5509743915863905,0.3755572643350755,0.7326762052855623,0.46375594004749976,0.7076401029298544
g1707,16987.06813675646,0.21072287873079765,0.7604037945863447,0.3772665155523231,0.7059755535322877,0.8661828967540558
g1708,284.56639238771425,0.01781223319607173,0.35164435570203306,0.0631417801302603,0.9496536049226081,0.9787410952539963
g1709,421.0976330761614,0.08310467514341263,0.43406112492612026,0.26927633216464975,0.787717043940158,0.9098705376252169
g1710,412.47406865294306,0.20540035758278977,0.3916340740801763,0.6904510471632295,0.4899105844784645,0.7275304249358454
g1711,2642.4400963470816,-0.5526939531809342,0.40965909490809566,-1.6854102377404885,0.09190944978619399,0.24429956024690155
g1712,11779.776592068307,-0.654011256365523,0.41841381622257373,-2.0133506750831316,0.044077750759303334,0.13949871909551495
g1713,4681.246770574902,0.006733989009305712,0.3369831846206702,0.13868782214426692,0.8896968416174509,0.9575338622654043
g1714,665.5680276096626,0.24642062188188502,0.5126802585259552,0.7505004249373042,0.4529533679573077,0.6993618650910566
g1715,417.44587597623666,-0.23329262499118208,0.4297876816679603,-0.749142967845101,0.45377103954087994,0.6999039170296348
g1716,643.311646612032,-0.44783883214251763,0.5975242759216846,-1.3082825035564376,0.19077750733742016,0.40361955007916817
g1717,2733.778324178705,-0.05141371344475748,0.4076164176118774,-0.17499283627710002,0.8610852625552222,0.9430255616706121
g1718,1993.1465511280676,0.12860010028230925,0.48926551025425463,0.34711987052442805,0.7285012660272076,0.8763046503935937
g1719,212.54362059753203,0.04344925706011325,0.5039106950451472,0.13392250796507993,0.8934638518288334,0.9577210309618986
g1720,471.32854481997583,0.25694509430118445,0.3003284720996148,0.9985181158938075,0.3180281843673708,0.5664746562526137
g1721,540.4682001802979,-0.15427460560901174,0.3705328460963531,-0.5305364228103752,0.5957400627252083,0.8068714167835779
g1722,1671.467249166072,0.43834756598323643,0.2727190251452186,1.9811520816299746,0.04757422111944584,0.14744076793216687
g1723,1380.2525016905258,0.11119499274705093,0.2963832208767451,0.44069832072063136,0.6594314124723466,0.8443750643335463
g1724,593.5675036513475,0.2681335022899677,0.7643293575242539,0.8940862375958806,0.3712757521692758,0.6245686431647051
g1725,653.9594194973761,0.011774517146452576,0.40165298061740023,0.03540727231842594,0.9717549858779558,0.9875558799572722
g1726,12083.376539929663,-0.18003799758564337,0.39705976344962296,-0.18881886063985537,0.8502347890860291,0.9410655086314005
g1727,3502.72975968604,0.2501936335876805,0.35733894121860316,1.0483439503856815,0.2944801672224522,0.5366209780454742
g1728,27106.39342233526,-0.12045025365331452,0.45253200007651145,-0.5512138735372917,0.5814870707066386,0.7946004758497947
g1729,36611.70553595515,-0.09321309636919982,0.2477091408019613,0.5163381924314371,0.605618225863517,0.8134554735671512
g1730,148353.73633410042,1.1249250547538014,0.500435622796348,-0.8361512367377743,0.40306982715305173,0.6543341349887203
g1731,577.6744694235688,1.1575031946536622,0.5085731672001722,2.847427488061727,0.004407413362446102,0.0221849665894938
g1732,145237.50513783193,1.5658013118166505,0.3323092794167987,0.03483285234437194,0.9722130241367614,0.9875876340500438
g1733,2685.588883586589,-0.07921768122262154,0.23936420697243,-0.475981169335271,0.6340877934167122,0.8318263243928335
g1734,90420.69759069126,1.4130956719009211,0.30916813797891035,-0.7149220527792275,0.4746572094037481,0.7165128816053428
g1735,185228.4636727728,1.6185511387346396,0.32037882010871566,-0.12791610648682067,0.8982153646259274,0.9582637900580276
g1736,6894.805683338495,-0.24869709093051237,0.3816844483773814,-0.5284961327983856,0.5971550304744795,0.8084228751910822
g1737,11753.803560011613,0.15297142780865336,0.8102001856332518,0.5541080947796552,0.5795048705913382,0.7943757772055072
g1738,51805.314119878094,-0.34528694574439045,0.22524753308674378,-1.3525500408451392,0.17619942202365158,0.38248789151299184
g1739,33401.930520197595,-0.2741266842279759,0.27748603229788227,-0.6101323260271504,0.5417741544584178,0.7637793530898748
g1740,4043.75942649898,-0.31704469464321156,0.2478864435034099,-1.1707785379445526,0.24168780676738433,0.47814674560666753
g1741,64328.98138042247,1.2817341349493885,0.5550620653025787,-0.2400189401942013,0.8103155735698488,0.9227259510976185
g1742,25668.660165430058,0.9613912252302791,0.7282968862088474,0.05187950399386103,0.9586247057229167,0.9810430715417413
g1743,42667.903761905385,0.7687360434258343,0.5031367552548254,-0.9297057276327284,0.35252346812168556,0.6043259453514609
g1744,235.56499167493067,0.1731393461397594,0.39008770606064885,0.5832559391021117,0.5597210188446955,0.7795557365525008
g1745,670.1588151178388,0.06733813349077894,0.31117297851764286,0.27536374108364997,0.7830367980789897,0.9069924302073239
g1746,3895.163910663467,0.19190229660415606,0.30367948723607724,0.6164698142843902,0.5375844884547996,0.7603740996531818
g1747,560.2631734436236,0.0995759689189591,0.560021146628635,0.3046503124831432,0.7606324965048183,0.8975230321170984
g1748,59109.44805505285,1.124688893511198,0.4427699566471906,-0.32904138288768275,0.7421244089759211,0.8848485111024669
g1749,2023.1666341118846,-1.0289328724024043,0.4281708665923951,-2.93179715712779,0.003370067839733148,0.017737199156490253
g1750,365.1521416356014,0.47002475536672667,0.24959881467919537,2.0865860925435653,0.03692556551800615,0.1229486088279894
g1751,2293.4691990213173,-0.8311135252687878,0.4288012804353383,-2.489097303257626,0.012806790982673514,0.05227261625581026
g1752,2058.5727450502914,-0.23083958581949793,0.2629407238819926,-0.9967971632473709,0.3188629754929653,0.5666996009946066
g1753,1396.93666337076,-0.24762948244736957,0.36662351354807976,-0.8647771844052042,0.387161096121008,0.639504468817427
g1754,2672.6196382685034,0.18615382247961582,0.29618855353385276,0.6764562601164857,0.4987510077489855,0.7323803344331653
g1755,1035.3615014711193,-0.03269242520796208,0.28920664233428733,-0.14834946429190424,0.8820669803251089,0.9558827923567459
g1756,30247.33099287268,0.26797925377861315,0.24952476148539238,1.7770946285152098,0.07555267180918084,0.21045312481665973
g1757,387.5236669729384,0.04407884535720637,0.2916574595406089,0.1766084381743695,0.8598159655741561,0.9430255616706121
g1758,2391.801366996052,-0.1078219945123918,0.21903501854190824,-0.5507989551615461,0.5817715004922837,0.7946004758497947
g1759,100075.90067157889,1.9803171918785023,0.44259098325736485,1.3765574696870275,0.16864910774030117,0.3725679846987508
g1760,17264.70242079706,-0.11619622602579725,0.39759813868069316,-0.9382970060639797,0.3480917979322389,0.5998135518648574
g1761,24157.175518293432,1.156397127271578,0.6180635602515697,0.5444890017861714,0.5861050147073819,0.7981457304231255
g1762,26153.442988611205,-0.10834350823326347,0.19886624501297565,0.22696781123167525,0.8204487719251391,0.9286930675379119
g1763,120447.28437133043,1.614103802636647,0.359040711201783,0.3658479253984649,0.7144785559193079,0.8704260375557461
g1764,2020.7264990799383,-0.14086726060828075,0.2848689649438967,-0.44704511342772146,0.6548424872108612,0.8420197131467071
g1765,1199.159402917246,-0.10822558900583804,0.2852621146018359,-0.4636390534373301,0.6429063693775425,0.8353127571007877
g1766,61014.71751755433,1.3468782767579888,0.32293087525359376,-0.04725900831630407,0.9623067981808087,0.982614157434454
g1767,76249.06056282374,1.8006905214585316,0.5095473120686076,0.9147715475158403,0.3603115745986011,0.6138186960793885
g1768,37655.545679298135,0.08650432312281212,0.26404236262867403,0.6839327437746615,0.49401763644487195,0.7289979878674944
g1769,33528.7369783926,0.7853565006512387,0.35932265277057296,0.6786174738353963,0.4973802682015884,0.7319380767587034
g1770,39770.536747384394,-0.007776448173326601,0.22171463728872928,-0.38159884315344234,0.7027589424428855,0.8652163860147939
g1771,138942.10400185856,1.6963934050504355,0.34047188599700595,0.6899960473833403,0.49019667300762026,0.7275304249358454
g1772,204268.06396311906,1.6336603679997677,0.6286269573758486,0.11552988782393207,0.9080251320183905,0.9603470203353992
g1773,9166.50287508297,0.007247336264874606,0.6106758194134021,0.18572367141418403,0.8526614641696473,0.9410655086314005
g1774,27301.375114604994,-0.26790432738443304,0.4413469372628729,-0.8434237103938379,0.3989915159316977,0.6494707258790522
g1775,49092.11292959442,0.6723667550269209,0.7449713859791045,-1.0483629714571359,0.2944714068927069,0.5366209780454742
g1776,414375.08653922746,2.1931201911250726,0.2541016703871985,1.2550417317615323,0.20946361099699617,0.4309950843559592
g1777,53234.453204540885,2.121121145267571,0.96284471046884,1.4773680700111123,0.1395770003717719,0.32484949659838297
g1778,167303.91680349366,1.5533408440874774,0.33452962529552144,-0.26636842026617613,0.7899554838863694,0.9100869630027296
g1779,12407.006655678886,1.3076425352569871,0.7253675665349277,2.249187420181254,0.02450057448803154,0.0875020517429698
g1780,18744.7206138337,-0.03290146308659004,0.30870487644151173,0.4268281099646241,0.6695045306140618,0.8474740893848884
g1781,25395.751648044865,-0.022548782563306016,0.4305475538778382,-1.9916625256714977,0.04640809802532647,0.14427387987148127
g1782,39151.92231464885,0.3834646843947179,0.36015957010237365,-1.0524195332580066,0.2926071107202526,0.5351879341410979
g1783,249.15123437909347,-0.15558122335336455,0.29510813533909513,-0.6177683993398062,0.5367280168713957,0.7603740996531818
g1784,77067.1576952502,1.597609951204171,0.3980668982738862,0.9417693430555097,0.3463107440529216,0.5979504948488238
g1785,604.4644441341036,-0.40928736216553396,0.3890828631626635,-1.3540205159375127,0.17572983247164786,0.3817447483091554
g1786,147281.82248910115,1.7623447227099764,0.35928417011791053,0.526824127538012,0.598315726233569,0.8088991341598498
g1787,217826.40763883656,1.746090156670529,0.325511155319444,-0.051449400258282665,0.9589674211543955,0.9810430715417413
g1788,32643.70120637083,1.14326733683753,0.5325933078276172,0.32886967335535605,0.7422541975872428,0.8848485111024669
g1789,48383.47990655502,1.9683974038290388,0.3568831415585956,2.075136321047591,0.03797390233963977,0.12518868903177946
g1790,27592.725209178654,-0.04841373362959014,0.23642969324317167,0.653065458770408,0.5137140792327943,0.7448730003375461
g1791,3050134.399960059,2.196811591351932,0.12845356643159822,-0.5049904556854953,0.6135655395743577,0.8191986383355595
g1792,63871.44744013091,1.320102618937153,0.35603651082958115,-0.930741696116659,0.3519871955475181,0.6040523889840499
g1793,52363.53185110715,1.2004540165536157,0.47016317617212317,-0.13911609165955133,0.8893584125675014,0.9575338622654043
g1794,75718.84877791564,1.7169869730160952,0.3771481590377823,1.5372511536151234,0.12423181806022876,0.30104640886969813
g1795,33524.56728457457,-0.2659490519640257,0.456624053776534,-1.2490026659038713,0.21166409878429449,0.4337379073448657
g1796,34203.94376262041,-0.28305431376298623,0.23357871383016598,-0.3144297441487576,0.7531946682858577,0.8938651945346998
g1797,1120.2652106814298,0.8136527924063415,0.42181045502765396,2.4568701541841778,0.014015333348744588,0.05621123000833391
g1798,19680.987116854267,0.1723934169683894,0.37646523086022765,1.0755366671296345,0.2821345250210039,0.5219038710889887
g1799,92240.50153227194,1.3775112383342571,0.326525460651323,-1.0779538246138713,0.2810543632904857,0.5214439224180093
g1800,34732.67427977657,0.8854046288821282,0.620271700252098,-0.38263464111871776,0.7019906815371559,0.8652163860147939
g1801,41018.277170537374,-0.11658229433432053,0.2565245991003408,-1.9952211591381561,0.04601876428523818,0.1435096599331752
g1802,783.3637119787376,0.10237648570584543,0.2634807445842125,0.431766145413314,0.6659113873647886,0.8455052050524637
g1803,47940.06776248105,1.2824684995970552,0.4751211174836562,0.3740763853174507,0.7083474871756419,0.8666375012718752
g1804,1365.8490865963881,0.46906038311500486,0.47422528541024267,1.3885978990339887,0.16495505659948484,0.36738319955341836
g1805,67455.37455810093,1.1897963156627909,0.46332820376451056,-0.3926671226693825,0.6945653564621365,0.8648173832500533
g1806,9570.047738009327,-0.5001300026232363,0.39525225077543175,-1.5887017717565535,0.11212773875533312,0.27892472327197293
g1807,45279.56604047902,0.7453798427326993,0.35296993688102946,-0.03367481658237722,0.9731364610357232,0.9876215775058085
g1808,527.6469956334689,0.23821636261229825,0.4097029026005705,0.7813974035906698,0.4345687977315681,0.6836962104126685
g1809,836.797918933264,-0.11039836707033825,0.3685641080352558,-0.3954659158770775,0.6924990710923484,0.8631064450673226
g1810,1685.608356540965,-0.07313754339981551,0.21481141918877575,-0.37005349690484735,0.7113426304294357,0.8685502203045613
g1811,2549.4145264883136,0.13311004751000963,0.3135832693079007,0.5932449903191771,0.5530172073882303,0.7745339039050845
g1812,23952.168844362754,0.04935906462311737,0.37604787569175435,-0.9599087387734513,0.33710114768813004,0.5872842294218293
g1813,4696.145622304583,0.21304779919646158,0.4564050945570424,0.760412064126916,0.4470083142524206,0.6933944895332275
g1814,96966.65593640735,1.820077340601363,0.4208462050602017,1.0422034920984906,0.29731734436976154,0.539269669352651
g1815,103502.27700384086,1.683406500259547,0.28522004684315216,-1.4475932034203662,0.14773085308309006,0.3401324322711206
g1816,82211.81336791956,1.2885741045457404,0.42240648557981786,-0.40523361391064794,0.685305798949606,0.8566322486870075
g1817,257.96175320267633,0.03532381196475935,0.3607070611865046,0.12388439950228208,0.9014068051812514,0.9582637900580276
