,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1465,34577.43013512054,1.5312552529484587,0.246280636183992,2.2663011820257877,0.023432949109628134,0.055881436668429575
g1466,88818.52207975894,1.7766114571702907,0.17431563854339893,3.2757384322538012,0.001053861155070856,0.0031806674700327643
g1467,21797.38123334694,0.4412724912365826,0.15985237052710885,2.785620693095865,0.005342534691938002,0.014663864662226904
g1468,114503.89369738215,1.8583399737143897,0.1848389855875567,2.2826565793396147,0.022450605353845837,0.05370958218623406
g1469,16779.23383320895,0.04642330860332269,0.16004695096485172,0.9889696654777439,0.32267798349847654,0.5018320116617053
g1470,66244.65434871784,1.8862747033845693,0.15673367537388466,3.635011545214596,0.0002779681871867619,0.0009093833822903879
g1471,46255.223694455424,1.5489131968515388,0.33547290308006766,0.6955161301499326,0.4867319061622195,0.658042234559107
g1472,4741.368089803172,-0.17080567984792025,0.18828605441910654,-1.028857248547966,0.30354676027620586,0.47960649900194086
g1473,21836.876844251467,-0.012386827569546262,0.14849307479404278,0.7394727972863384,0.4596199520306373,0.6333761396839284
g1474,20795.49661443521,0.18535366459698643,0.22533662627052398,0.723595634240295,0.4693140224406789,0.640847549987272
g1475,27669.43639533467,0.8059194345147834,0.4101577773877199,-1.2478889116699035,0.21207174187455058,0.3642350800634576
g1476,752.8835489620062,0.060449219685102286,0.21415470144016954,0.2912963568278568,0.7708246735268347,0.8723025351114689
g1477,13049.64294869498,-0.04371395190775547,0.19133978456132136,-0.034574677342963066,0.972418893976662,0.9838977004822888
g1478,57637.96837052363,1.0918504634863777,0.412189250814935,-0.31544538767201813,0.7524235101348388,0.8635311899022634
g1479,3701.4117917783924,0.6274835726533539,0.12778056694094628,4.972699988470739,6.602680027057868e-07,3.114471710876353e-06
g1480,231639.8265855487,2.2323942852930583,0.2385679291680221,2.8406652638227663,0.0045019539654304105,0.012470786607840473
g1481,104438.2891850796,2.01268646984249,0.3277675458654804,2.3338008915789783,0.019606150107963297,0.04751086455887713
g1482,9344.693997893855,0.3410390320904953,0.29518120948233845,1.6830428056818638,0.09236680516149287,0.18876050101122524
g1483,125374.81326429863,2.085342070794729,0.2641046097861515,3.1699870542534643,0.0015244572941773634,0.004528090972804049
g1484,5439.690007918646,0.4453625047092392,0.16790002728196635,2.7219679519344884,0.006489443542886906,0.017586567866902183
g1485,307118.09163939103,2.0787694109395236,0.269765286397003,1.409554039732634,0.15867140612561126,0.2923920260299962
g1486,921.0483287202378,0.5343613254704811,0.2243108113164135,2.6750851530808673,0.0074710271474219365,0.0200116798591659
g1487,142316.9092461458,1.6470872360032134,0.17698061794985104,0.20384652117688837,0.8384734373843288,0.9107242259786337
g1488,99907.66004148195,1.2039859728312463,0.28141564300629984,-0.6584182890281637,0.5102693865097907,0.6788506250684577
g1489,7916.92105188319,0.10945570640878186,0.26183914821593207,0.42359782778033633,0.671859139778302,0.8140458074858263
g1490,2925.2701722900424,0.13904430682254532,0.144624261329577,0.8433025779471678,0.39905924141324256,0.5783467266858587
g1491,22587.468924264154,-0.043668912840750904,0.2099480303537739,-0.062281372744223164,0.9503387620722596,0.9730810638453222
g1492,32654.143672879756,1.1953238015340713,0.2450813642068827,0.8253871128523157,0.4091518490086804,0.587861852023966
g1493,13514.109275172119,0.26721534137477215,0.17723460182474293,1.9145479210925747,0.05555018218337857,0.12111231580678468
g1494,28992.62325539044,1.2656244342900198,0.18654496192704653,3.8394340348978355,0.00012331825610040567,0.0004242600553913039
g1495,16537.574567690022,0.21254303142839187,0.17166641661106016,1.4233415045984255,0.15463718074354718,0.28689643922736024
g1496,43624.70766899486,1.7787947639727282,0.18622402059891255,2.635403784656785,0.008403724706782148,0.02218263753107112
g1497,163908.6096143718,1.9803518380285694,0.272357797802984,2.0000111269671597,0.0454990623983049,0.10156040713907345
g1498,32989.37431639598,0.9843951613734634,0.1679158470062413,3.5129289045886773,0.00044319604961453305,0.001408462022080084
g1499,54226.45490531375,2.2059458145302413,0.21479259570371373,5.507744261906198,3.634608975278878e-08,1.9789159575021112e-07
g1500,4501.34081973069,0.7989264637288328,0.22590265707604157,3.581056786922399,0.0003422072593005062,0.0011038943848403425
g1501,778.6487750844068,0.035330469139138086,0.10525936370921372,0.34058425606456433,0.7334165834105945,0.8495172780817696
g1502,81304.02483542249,1.2151184016918963,0.15145386838518216,-2.0059424292144206,0.044862390692831274,0.10036329014056214
g1503,53488.87931676217,1.3347279912899142,0.22785342118297808,0.3320223033415701,0.7398724177866421,0.8550143502927299
g1504,2750.531887027387,0.1655304908689171,0.3084318381614071,0.5901817267766839,0.555068821610348,0.7205566701994998
g1505,69706.00071580056,1.348236739450159,0.1838889666563997,-2.305733718359736,0.02112551582081135,0.05078248995387344
g1506,20242.484222343628,0.031030406180221817,0.24460880213528263,-0.160187602105294,0.8727332953682242,0.9297584822814889
g1507,412.0805854690585,-0.19076663711180805,0.17903017353281783,-1.1406008348296195,0.25403606969757697,0.41897097806087463
g1508,2465.630049530512,-0.00993334683288868,0.34776610827898685,-0.08146787609375052,0.9350698710992984,0.964320939600514
g1509,627.4143017054569,-0.25334452758863724,0.21208791270208305,-1.304536757960788,0.19205063511149545,0.3377209292699217
g1510,378.54395239953334,0.09475498823822227,0.22955516892226657,0.4513765498017657,0.6517181816096956,0.7999814013212303
g1511,60858.767053719435,0.65949888194529,0.13224236166083783,-0.656264844457202,0.5116537331052301,0.6800891445793932
g1512,18925.049174261127,0.752563175648322,0.3155073829068878,1.53864775481175,0.12389031339371198,0.2411881506691343
g1513,551644.6304455597,2.056977685070124,0.1571834762456902,1.6481034943432027,0.09933143538613007,0.20024021775457043
g1514,231635.65634221415,1.5806020930913036,0.16180821582610924,-1.8373163723932808,0.06616320428855861,0.1412737458118689
g1515,78984.53321344698,1.4103829427114878,0.19158082682253133,0.3978808862834192,0.6907179899167124,0.8265385556238977
g1516,30520.585122601537,1.3630650882845496,0.31864856926475843,0.8839138275640793,0.3767427322203535,0.5592420567348146
g1517,2176.971294748469,-0.06194396214664439,0.525701694014955,-0.2039359880121279,0.8384035216427141,0.9107242259786337
g1518,30778.336547373816,1.2280622594238373,0.3310036575280786,0.2140006640030759,0.8305465393758049,0.9073398545583243
g1519,8716.618845774405,-0.16508008864414467,0.26813795643990973,-0.7949296123456459,0.4266544476554913,0.6040412189553912
g1520,409.6963271014629,0.3509510797666773,0.3284272066402969,1.2670214951645349,0.20514760406003663,0.3553364966397863
g1521,11042.462041880066,-0.34467591679408927,0.21224048784976984,-1.3599564289052788,0.17384371235734786,0.31398623544373483
g1522,65168.321512296134,1.5267022691071575,0.17742454964864085,-0.28344877261060336,0.7768328455065628,0.8744835033844985
g1523,85575.99487385582,1.3557676382216675,0.3097627900964091,0.24980393293354847,0.8027389781160479,0.8906728389574433
g1524,42763.09329948411,1.37612208659131,0.2610216744016817,0.6932513299184517,0.488151840616285,0.6593676370323526
g1525,597999.5773035313,1.83713978822343,0.17839659657138127,0.1827923475331551,0.8549609532331777,0.9209633248472291
g1526,315115.8935028321,2.045139206576136,0.12910096251537298,-0.935181640834123,0.3496946982900505,0.5301081833603595
g1527,8016.992915712677,-0.16719004231981935,0.16783231263536813,-0.3620340574434569,0.7173265801013367,0.8404908452677765
g1528,3959662.3106965153,1.945560972245285,0.1112043931754257,0.30612145148843983,0.7595121755271784,0.8666674489717902
g1529,449.4248485764336,0.12670659074120996,0.12569627786637055,1.0438626513469047,0.2965489401371104,0.4714609541130531
g1530,1821.660006977962,-0.08120662405957939,0.2036734171585661,-0.4768520890537819,0.6334674507450346,0.7869160878820305
g1531,3075066.6495786887,1.8279658115282593,0.08055733223960371,-1.2595588154011497,0.20782856044047204,0.3585691022568279
g1532,777.7154094322517,0.11639899893583633,0.37207527770093507,0.4039166478298852,0.6862740137996212,0.8238847492368808
g1533,415.14670051820093,-0.10210269172722847,0.1253986495668839,-0.8319516084748172,0.4054362596569472,0.5847638360436738
g1534,148552.21124260226,1.7685875859957854,0.1475165961694967,-1.036883507710148,0.2997901509359374,0.47510325029467104
g1535,64570.86125796211,0.7716949562330689,0.7169767326577606,-0.8757344372134174,0.38117441948630415,0.5633162960888406
g1536,446918.0186074317,2.0543589336450103,0.11585227479023218,-1.9794229917085706,0.047768402007917994,0.10623069386490287
g1537,110199.21264614088,1.2975703264934704,0.12539805298926626,-1.3033180247958331,0.1924662098933695,0.338253444452319
g1538,10865.058130416699,-0.014293583845278651,0.1281845103652482,0.7365535036675157,0.46139391934018925,0.6346380166714325
g1539,518831.25040975696,2.551137140264257,0.11199851661831217,-0.663053532810443,0.5072962693101886,0.6757943196849759
g1540,66800.85250091567,1.1116008595823705,0.13876680442023465,0.6172174786219886,0.5370912884793204,0.7039204305102497
g1541,126183.78203365984,1.4854521337080366,0.1451881350387199,-1.585821273301627,0.1127798585211572,0.22362166263282987
g1542,73848.53942891312,1.3807397511547308,0.23281016031508886,-0.3685059385880959,0.7124960178728583,0.8381069313293934
g1543,322532.0190792043,2.013859653303939,0.14383243085222178,1.0487353936266763,0.2942999196239866,0.46987746613728565
g1544,245191.83585101794,2.1935169721362455,0.12110210095885517,-1.3237694879784858,0.1855796124854554,0.3302950993916428
g1545,12028.632385479468,-0.13522988740381706,0.10482760359099069,-0.5804916587325989,0.5615831101517593,0.7264982020074505
g1546,3072.8496778753974,-0.1827462026992418,0.09302323170787673,-1.9447776144095759,0.05180174946957615,0.11376665330067968
g1547,11990.05183322443,0.08724799654852301,0.13359192231657974,1.2416389226121707,0.21436981419481527,0.36669341515873505
g1548,34741.33254240027,-0.13121707957671502,0.09777132199355987,0.4041868306122698,0.6860753371866217,0.8238847492368808
g1549,29010.630116463388,0.19436768628159204,0.14251681134268399,-1.5724902233729816,0.11583690474904634,0.22757741600991424
g1550,2151.5523500879676,0.4144484652215952,0.3617578074412806,1.6179448003294072,0.10567449421367558,0.21163116331176687
g1551,61930.17363145761,0.6486930808918192,0.14320571618013525,-3.343379721823681,0.0008276456366551248,0.002549216540005518
g1552,67610.41430183986,1.5446323996667823,0.17097242648878175,-0.10523198658866251,0.9161917299951758,0.9532584479437843
g1553,45733.7157985534,1.2423227408727167,0.22765911713266193,0.3684102123468716,0.7125673837921237,0.8381069313293934
g1554,20917.15879178739,0.11748071837794244,0.18575012093524543,1.237985542365507,0.2157214216533836,0.3678918724472967
g1555,25205.010627836844,1.9573946041295276,0.530701125569929,1.9234278883567697,0.05442633471025392,0.11909482431127771
g1556,2786.6150977092393,-0.05937583376400228,0.12487789584366914,-0.5427143417169457,0.5873264981546025,0.7497026088218507
g1557,42609.03144218798,1.1600527376528582,0.18952255312371613,-1.6902098638544643,0.09098781195461987,0.1861960681199588
g1558,6158.808580136205,-0.3770494863881225,0.39613756768751845,-1.0585585472832915,0.28980087378626884,0.46467269981764114
g1559,5875.568920733622,-0.03239466594529104,0.19110333441261945,0.2812555864217745,0.7785143727493291,0.8753231872114345
g1560,13985.410207435827,-0.16707116625918536,0.21663774864948832,-1.5838131420526096,0.11323624772022221,0.22378705083047867
g1561,527.8029647657255,0.02390550388249515,0.14087642423044397,0.1757399738511145,0.8604982294158822,0.9239712054415473
g1562,7819.713416951095,-0.11811397890987098,0.11904697668691412,-1.4675543419988926,0.14222531793444357,0.26969024456150154
g1563,62146.3004634215,1.2872014187682832,0.2186015379923412,-0.22567326153196532,0.8214555558332628,0.9030291929277349
g1564,14254.051737916321,-0.4346105325321369,0.2685483741998851,-1.3925751987011772,0.1637482871637277,0.3000884920532578
g1565,139354.53515346823,1.67344412167987,0.1674898670784771,0.9277119265273157,0.35355702021318003,0.5338052645392753
g1566,893.2115078331035,-0.14464798279952704,0.14857196054276287,-0.8654966015267782,0.38676628043001726,0.5662756668082244
g1567,106385.9221425405,1.6164410253117216,0.1860259606810075,0.8233285697381433,0.4103211711002751,0.5886960847923604
g1568,239261.40825105816,1.6311009180166403,0.20907131010942567,0.021547728246505252,0.9828087306529161,0.9884097190609279
g1569,41515.286381238126,1.3012577449968532,0.32940287934504214,-0.023823746400029773,0.9809931985351505,0.9877447275151645
g1570,19003.9335898219,0.06664120165733198,0.22823935857111932,0.4154111402949997,0.6778409527693221,0.817989886688643
g1571,613.8258146313553,-0.25848616382281425,0.21706773582446778,-1.3048991426369212,0.19192719322691,0.33770180626435775
g1572,547.7576317711118,0.012155458338202035,0.2293410778273936,0.05800322929835462,0.9537460562514755,0.9730810638453222
g1573,11916.371647326698,-0.2723620636804066,0.6054326635291305,-0.17178328443779253,0.8636079072538334,0.9247919411299825
g1574,4334.932757397182,0.015394147428172517,0.30818170848734255,0.022870991952008896,0.9817531794098431,0.9880105797482487
g1575,10916.55656177683,-0.16028026585328425,0.23976224932505572,-1.0960297195991329,0.2730657687303334,0.44280935469783794
g1576,476.8259088307353,0.29753405826354185,0.2282383637478359,1.4574893272088967,0.1449813553390581,0.2732060716188281
g1577,4369.906725332799,0.28826391304010085,0.20057243785439915,1.4184986703300797,0.1560452266167908,0.28861632543179555
g1578,16830.64408909593,0.3224782655589295,0.4088971671096684,0.025814074023751556,0.9794056361425022,0.9871907979343225
g1579,16518.513070623267,-0.42023253575098984,0.2529553933605437,-1.4344375577472708,0.15144743624777626,0.28237558032525095
g1580,155577.0476503977,1.513951442279798,0.191139541766042,-1.4128962278200174,0.15768623839928653,0.29075520294889956
g1581,5605.24864992238,-0.19210088739836642,0.23801443795243857,-0.7093811474673004,0.47808798366288763,0.649765606765213
g1582,149756.44563927536,1.7952652084409508,0.1735733225403189,1.2674256372149262,0.20500313761097555,0.3552913996724013
g1583,9892.208685565787,0.03663549405035764,0.29105903881863343,0.6377486125525366,0.5236373353575785,0.6918523647906212
g1584,44201.88064355064,1.026384185735637,0.29588774350114666,-1.4273526673116343,0.15347826677342014,0.2851756998453459
g1585,4099.929017456054,-0.3689493208692663,0.2786300070349034,-1.4638216970871596,0.14324267250773698,0.27112177761716777
g1586,4062.023584985274,-0.1095836850647707,0.24178657922654495,-0.5576338601984978,0.5770944299478183,0.7404975576747028
g1587,89586.60047558988,1.2299124720665962,0.3306832785242625,-0.41565809857087027,0.6776602066241364,0.817989886688643
g1588,10770.809349619485,0.32491209570495844,0.4087699378214252,0.9706391810935553,0.33172798768931366,0.5121893788306439
g1589,4247.051072442492,0.0075709464237890085,0.20223406094103108,-0.07966223570104142,0.9365058955039159,0.965138332707574
g1590,6098.794598461724,-0.27668051373829683,0.20439322562917955,-1.3263281031798901,0.1847310419996192,0.3292888449191073
g1591,1594.530613472555,0.2434272838859593,0.25775057271670637,1.236545639089167,0.21625581215242218,0.3681994531539538
g1592,101590.59402790133,1.3067354441441577,0.20551340722122366,-1.7637989577516113,0.07776583305408076,0.1628035583825836
g1593,5105.8997006742275,0.039597318436104076,0.19403888329996538,0.08860392287773179,0.9293966903446327,0.9624152957755403
g1594,44250.11953319729,1.3398935374726142,0.24967935181498044,0.5836453876332001,0.5594589170335349,0.7240624465490098
g1595,85706.71102774207,1.014245702717804,0.3489374850992141,-1.4917060569690068,0.1357762205633095,0.2601077022285623
g1596,3812.264269924612,0.051641921199563075,0.20332253289248603,0.21118095405506596,0.832746072077206,0.9076257696889041
g1597,10071.72566965647,-0.046300214624760666,0.28862260970561454,0.3169266820234713,0.7512992355343535,0.862901112788308
g1598,4019.396778791573,-0.0019718733111685123,0.2539025691379388,0.041954003650313626,0.966535365576211,0.9805904960191522
g1599,26794.721565250737,0.46530005485543574,0.22057522039838545,1.281636485974611,0.19997019483428424,0.3491912598968875
g1600,2797.6934158554986,-0.3022647472447139,0.23756779048743046,-1.2490346761542055,0.2116523911515369,0.3642350800634576
g1601,3824.799258126311,0.42463131719315966,0.21711410935775988,2.0191593883603502,0.04347065584886631,0.09768686707610406
g1602,13148.497536237157,0.19059358034940407,0.2385103199081918,-0.3797028288305147,0.7041660200688797,0.8333325681288518
g1603,7233.720113025536,0.015942636174738394,0.2817478706409191,0.12678328244000245,0.8991119276340283,0.9421361449186464
g1604,13862.969069919902,-0.19258601037515968,0.23390103787241515,-0.38072074386610466,0.7034104746929376,0.8327669392576215
g1605,20826.5628740317,-0.3148402121783946,0.23075294847879227,-1.3297227801080662,0.18360962639196599,0.3282670938557843
g1606,516.170661698406,-0.03337282010237757,0.16701658148216764,-0.2131382993460369,0.8312190923451827,0.9073485329851242
g1607,3821.5227935974954,-0.32307174923746346,0.11086222936077547,-2.264953692277732,0.02351552137160316,0.05603380787514652
g1608,2255.5984774864046,-0.05828099369939204,0.1232394354817426,-0.48656686844821195,0.6265653074119295,0.7812535005136279
g1609,14853.637725988698,0.27477701652717196,0.35491375887227955,0.3600516439132017,0.7188085135093459,0.8404908452677765
g1610,554259.1975834456,2.3041622173975553,0.11911979856549071,-0.5652305369185815,0.5719169687393839,0.7357422410884012
g1611,44195.29902105818,1.3628539103776118,0.18789288385840464,-0.24665468324615059,0.8051754805807316,0.8915185838915924
g1612,965.0714577623064,-0.2714888809298823,0.23051068526732538,-1.3592585461744904,0.17406467496380917,0.3141961641946014
g1613,27354.055641391937,-0.08598034156925818,0.14025400028901464,0.32366602651109666,0.7461908943250539,0.8593531811736028
g1614,7336.630993139834,0.12021530493427991,0.12484118530885255,1.3352773509608369,0.18178558862332972,0.32558612887760546
g1615,830.3439093595152,0.08699218192789474,0.20292573766612715,0.4546153212649557,0.6493860103120513,0.7977715114398665
g1616,8184.639330207409,-0.025586865323304005,0.34445701416223845,0.3521535779129586,0.7247230892122467,0.8433550301151047
g1617,33752.89890068709,1.0989643683045462,0.35743336115605756,-0.5737484262343301,0.5661380531710546,0.7302789599911788
g1618,7212.023604074879,-0.2746043414824337,0.19831890224232207,-1.5841756826742663,0.11315374543157126,0.22378705083047867
g1619,45457.19495961895,1.305476689637556,0.3503407141124881,-0.25943842841641773,0.7952969828398774,0.8866187099664185
g1620,752.9336147078427,0.3316495356330495,0.1567196963020145,2.208948176962719,0.027178245682704015,0.06389869674616931
g1621,4973.6970644239345,-0.1720898520578816,0.18579120757739348,-1.0513300772420777,0.2931070177458627,0.4687212437300575
g1622,11041.396606428914,-0.28450832840349843,0.30547215336655753,-0.6394199425465508,0.5225497789499376,0.690898782216753
g1623,37066.81903190298,1.4486539824840283,0.1983230547005516,0.6007870053724118,0.5479818602644753,0.714321064919679
g1624,21091.597169131026,-0.3455983365796051,0.2142516177831564,-1.2612046760056832,0.207235114376766,0.3579190231032228
g1625,34136.371366012434,0.6923617436960529,0.19240023504453083,-0.3850877586089421,0.7001723972013587,0.830243949250623
g1626,78326.88743573226,1.9398548017430102,0.4806505774904947,1.5846927383233487,0.11303616257026478,0.22378705083047867
g1627,10979.41695837067,0.3590026828622041,0.23577397741845632,1.9014909777987419,0.057237733140036884,0.12415994173543793
g1628,55246.24768010684,-0.025564530825346203,0.09927030626808435,-1.4049252051490801,0.16004352061329585,0.29473944864327045
g1629,2033.3682252929805,-0.07576103785975244,0.26234098917020976,-0.26896562163358184,0.787956138065431,0.8812739689658382
g1630,8704.718491902287,-0.3279594685076209,0.16494815033718105,-2.2937395366992868,0.021805464297930757,0.05224951509088839
g1631,300571.15706541605,1.8866332345805024,0.15203887595975268,0.32249320811709636,0.7470790822886472,0.8594013132934588
g1632,7407.834274128398,-0.4087760604383316,0.23099544273246853,-1.4813958504858313,0.13850111983295166,0.2641470816903083
g1633,141167.6252897059,1.7215563548546853,0.1500944501554877,-1.182705812829625,0.23692575966788432,0.396417891245763
g1634,555.3348267812,-0.038868143056985674,0.33753642419776336,-0.17561073962127355,0.8605997644826595,0.9239712054415473
g1635,64591.676817286396,1.4885303258398999,0.25055144255630857,0.3764571921964661,0.7065770344021784,0.8348684927950119
g1636,55273.96812905725,1.4727484153030068,0.2443656884269617,0.8277584873357078,0.4078072887504487,0.5869833779507027
g1637,3347.52174679568,-0.5800824128267109,0.3022896378882503,-2.0342208742126875,0.04192933082094591,0.0945063805130261
g1638,32769.79245377312,1.0458447418300107,0.5558814757693877,-0.5952075317683545,0.5517047563508501,0.7174314126799091
g1639,1013.3860741087656,-0.06449429792019584,0.203146843384492,-0.4252503089640632,0.670654213283046,0.8129141979188437
g1640,14354.32597593333,0.017518135538115993,0.20050035778348704,-0.40645317583441576,0.6844096549092558,0.8238847492368808
g1641,4350.114646060151,-0.40780174951628884,0.27492636623828254,-1.7638979434307858,0.07774916317980547,0.1628035583825836
g1642,1184.919039182453,-0.32381204822106746,0.19261335883969527,-1.8406451629341565,0.0656735748137488,0.14042817137651203
g1643,5348.552194229528,-0.1482744107549497,0.3277407015498785,-0.06439503180671081,0.9486556858622236,0.9723153596128018
g1644,549.5246208858455,0.06078542505655126,0.2039953528196945,0.32078050350298043,0.7483767351884676,0.860485776242883
g1645,35695.839150495245,1.2265274014287204,0.21316006778559513,-1.0531145943387383,0.2922884748010487,0.46766155968167794
g1646,2744.967294702821,-0.018028517812304915,0.2692561518920763,-0.14572889303185058,0.8841354115127295,0.9358070315872219
g1647,920.5108388779951,0.0983613118041829,0.1735189948609639,0.6174106094520004,0.5369639258754473,0.7039204305102497
g1648,90853.22058558675,1.6291876076916731,0.3601913051839564,0.9546890250966851,0.33973498155032067,0.517888691387684
g1649,385.2568647477986,-0.5768061585216313,0.3402791041768936,-2.036116092356567,0.04173869918347168,0.09414744176722936
g1650,191931.076809134,1.6820536440286882,0.2607246483572301,0.3912931397693395,0.6955805691319799,0.8268875043439976
g1651,6150.70207904796,-0.6110814365604533,0.26576759993564153,-2.383464904227758,0.017150519718004097,0.04224265940395098
g1652,822.9421517734097,0.1617934130539329,0.8091703955935124,0.6680926041272289,0.5040744825315405,0.6732962812086472
g1653,2588.3908198198887,-0.025845623495955178,0.16995138672967156,-0.17311192726753155,0.8625634498914728,0.9242198392606232
g1654,23084.08128885158,0.3360461649023643,0.19125267074239374,-0.40195110869566353,0.6877200081745541,0.8242748799535208
g1655,578.083196165044,0.3171278920137311,0.2677416680205895,1.2963997045751632,0.19483781381425924,0.34182072598992846
g1656,61013.912317610826,1.2702023191100198,0.22229390825285375,-0.3524997270783334,0.724463523108841,0.8433550301151047
g1657,81211.16922446134,1.4718668557570869,0.36292106251573436,0.5242393686833818,0.6001120619086814,0.7610449067272435
g1658,7048.081672774939,-0.4246115485053505,0.393379359667669,-1.5392966443252547,0.12373189281026857,0.24103615482519852
g1659,58880.87595417624,1.1340882924600062,0.4610173971425357,-1.1895298463108743,0.23423123341743712,0.3923471246523235
g1660,24118.665077098827,1.002264911282269,0.39413580622641947,-0.3019799399637824,0.7626673550951752,0.8666674489717902
g1661,1456.4754408228384,-0.2220729786115214,0.4047637831874873,-0.7269188539545793,0.46727566664447806,0.6390926099523822
g1662,773985.1550826337,2.2674583326138102,0.09537222555539047,-0.9712137836714979,0.33144183139003813,0.5120110680587613
g1663,9027.014268724899,0.04617382881422914,0.22854140417744018,0.4722211259981145,0.6367689619644031,0.789056954107067
g1664,347.7140274633608,0.22448475255597747,0.795922001040949,1.5231785616674514,0.12771403810421714,0.24718846084687188
g1665,123726.70186586904,1.7906652041176137,0.20252732008329002,1.1100149104368242,0.2669926013880457,0.4350775688018127
g1666,399.3804543891379,-0.20474610466924634,0.16408238048372337,-1.3227406535758874,0.18592163907518,0.33060645442915154
g1667,806.2115685929487,-0.19588765638900182,0.5249882994402005,-0.6376028497457739,0.5237322401465002,0.6918523647906212
g1668,2994.2083431375695,-0.04221946761328345,0.5288039329360252,-0.17792949139719894,0.8587783496007024,0.923417580215809
g1669,80013.32650054208,0.832125655704283,0.13213284132494513,-1.0855327882726733,0.2776857497953127,0.4483623516608924
g1670,485663.4796488831,1.9165480532840942,0.13065707106661686,-0.8813044720260222,0.3781530462555188,0.5605035270585753
g1671,442.64759034159596,-0.05012469121118714,0.20995368688506033,-0.30346168889721303,0.7615380395687229,0.8666674489717902
g1672,170311.1838624803,1.580311715661064,0.143652770331256,-2.6482478060154486,0.008091019255304406,0.021423705000806016
g1673,203084.87949516816,1.2448507428355982,0.2800321444158554,-2.022019023511185,0.04317438660331798,0.09709382294599246
g1674,5309.99479931874,0.060007180130274174,0.27753210840189074,0.1758935634944014,0.8603775621039977,0.9239712054415473
g1675,43208.3659026869,1.45201471433123,0.23379690686359997,1.5582567208391882,0.11917240395792039,0.23336632628835585
g1676,26508.29008919358,-0.13746213816184685,0.11144180461424905,-1.9537186751972986,0.05073449648200367,0.11158613595748607
g1677,10615.720181313045,0.029510995390556464,0.1286351886247474,-0.0787533578449967,0.9372288038093414,0.9655516522761071
g1678,1219.3172145174517,0.040854397018323683,0.13481729338820891,0.4706332291250551,0.6379026739511328,0.7891579471560406
g1679,188719.50245758463,2.4788340236175017,0.12319750847181554,0.1196773770648202,0.9047387220226011,0.9470398346363585
g1680,1207.9412657653659,-0.07541520821826614,0.3033003295913743,-0.33970777363981625,0.7340766070263789,0.8499536167808324
g1681,39348.13344730604,1.2893500975502203,0.31711582002508826,0.04779557402915249,0.9618791639400337,0.9781822006169834
g1682,33359.68169239615,0.7950962570224132,0.21735600332726357,-0.7176695433082473,0.47296106679493455,0.6443611264236165
g1683,21045.49143642765,-0.18707395659867243,0.10556640789738932,-0.29316170915404594,0.7693985505447145,0.8710172270317522
g1684,4164.414661374176,0.01662806604652661,0.1458804449646044,0.08580930894207403,0.9316180063107231,0.9624152957755403
g1685,5993.757593877549,-0.34367542743309676,0.26130831269946175,-1.113057083328774,0.2656839140155095,0.4336516550851624
g1686,56552.27139791576,-0.0625546809404246,0.1083146872860838,0.8887119299510081,0.37415791787394026,0.5570589347999111
g1687,20361.373080696823,-0.44066333798066626,0.14193283136252477,-3.39084047920047,0.0006967864493115993,0.0021706742969208703
g1688,10636.713194979706,-0.1370967708802617,0.3406581298828664,-0.014571354227553632,0.9883741528417352,0.991581985245587
g1689,10415.935288694907,-0.08506861677903305,0.27173930295075593,0.06013082999597639,0.9520514355951908,0.9730810638453222
g1690,33302.254819928436,1.6724178294678373,0.4212349389977218,1.261300972550353,0.20720043095751128,0.3579190231032228
g1691,4032.104897605299,-0.069574092193984,0.2708102173751329,-0.22610684691772737,0.821118319413484,0.9029893541937141
g1692,1713.834296427844,-0.4344311040175802,0.3147240408731783,-1.5448376814234845,0.12238553028818212,0.2390342388441057
g1693,758.5518339397762,0.11089469012394405,0.2809304810199716,0.47962609632977604,0.6314932867205911,0.7860912282828936
g1694,39326.897239350845,1.353110970394,0.4423334428346709,0.04857846917283466,0.9612552288140099,0.9778791747853611
g1695,1547.8575449341959,-0.17022597459373937,0.23205019369356925,-0.8576358419311603,0.39109357721976945,0.5702287955012021
g1696,5152.338343992046,-0.49085336956635006,0.4607812547674514,-1.507707173729309,0.13162948868769916,0.25345857898786744
g1697,3637.2587862622713,0.1546993182378789,0.1694924553935373,0.8047044710571151,0.42099023888693,0.6002712531657748
g1698,12518.91068059102,-0.18202767709778445,0.19778889566446994,-0.6844143724840479,0.49371354288459557,0.6638909137847542
g1699,305.45196164601737,-0.17335410188012426,0.34327049857615405,-0.6353317141525366,0.5252120937802112,0.6931967801762576
g1700,35134.419886509015,-0.06434434183551005,0.12605401571598004,-1.2714937060657259,0.2035530651285089,0.35339073807032795
g1701,5210.846179290607,0.23984443332724395,0.3415716259572804,1.0382223441682517,0.29916655238286405,0.4743655693174377
g1702,13377.355700456867,-0.2773556029215918,0.25365550044233576,-0.6857785532388467,0.49285276252533716,0.663625802323165
g1703,82641.7666095953,0.9997532634459981,0.12087023548348756,-0.9184680513576804,0.3583738777170967,0.5391783516305366
g1704,3481.916685381093,-0.005183970285258835,0.14400121552821066,-0.17521033363485286,0.8609143648666311,0.9239712054415473
g1705,664768.8616074873,1.7579938117570508,0.1904326641278456,-0.2108316452315567,0.8330186441932964,0.9076257696889041
g1706,42433.128988676355,1.195485283586419,0.25529426071175715,-0.04934203409882962,0.960646721928223,0.9775916437532799
