,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g594,1654.4132749278506,2.0236201609411535,0.18673634495635505,11.085110317503066,1.4816766533429727e-28,6.0890821370259145e-27
g595,1190.0828094646663,0.6476846323655412,0.23902341354866802,2.9188887909656986,0.00351281518895535,0.009816265543553786
g596,660.6495010665361,0.5630674889882178,0.23482627495811034,2.5746176537151557,0.010035095019234039,0.02579715943247825
g597,716.3347509257247,0.7797189361197121,0.2349541900634086,3.573055281246115,0.00035284023609333205,0.001136971759699244
g598,563.2011172997878,0.5401176732538893,0.31673105000187224,2.039548474523764,0.041395318465765586,0.09494339097652657
g599,7232.5696320768275,1.8098210389550504,0.1652047449461122,10.864700551471001,1.697792419903061e-27,6.366721574636478e-26
g600,792.3123442215672,0.32415278911854994,0.16900337985863195,1.9646265423716545,0.049457477615453285,0.1108083889815981
g601,296.7011438967257,-1.6766343338779335,0.2988841925771482,-5.9476742220527035,2.719792180432419e-09,1.6705413887810492e-08
g602,1144.7805231516445,-1.5861070739125658,0.17892369033740446,-9.11483362316858,7.87912738656186e-20,1.4773363849803488e-18
g603,343.5217221822887,-0.8164933628931796,0.1843024512927267,-4.713039770262522,2.4404854260103296e-06,1.0326454552935103e-05
g604,928.7759798636147,-0.9715081103456104,0.20323265897908008,-4.944335327368336,7.640409293489471e-07,3.5426936445855355e-06
g605,2792.036261174812,-0.9937266183553483,0.37229420539266633,-3.1803653047145573,0.001470895012930341,0.004368995087911904
g606,438.8788357935606,-0.8678848077087481,0.15510815631122113,-5.710063011076772,1.1293435308296503e-08,6.41672460698665e-08
g607,2983.867317700365,-2.1991876354639834,0.15294139420148828,-14.610561575225299,2.4052714828064844e-48,6.559831316744958e-46
g608,5585.348775104173,-0.927151126149224,0.1556088505856939,-6.427926414780805,1.2935632880770783e-10,9.373647015051292e-10
g609,4025.196487496826,-1.0803365524932917,0.15313534235124698,-7.1022057832339485,1.2278122198471576e-12,1.1195856108028794e-11
g610,239.1500486176692,-2.0036150913823656,0.254382773130385,-8.129160015541993,4.322753738855627e-16,5.448849250658353e-15
g611,683.3226819868199,-0.9107062147363181,0.21860476791397493,-4.462774647015077,8.090512817855848e-06,3.223311879623844e-05
g612,1354.6468526949527,-1.0908659450047016,0.12372266705911282,-8.951436674412932,3.508853805509093e-19,6.1558838693141985e-18
g613,309.41031365428927,-1.3686628043449875,0.21004580554888236,-6.76406720722198,1.3417079538991693e-11,1.0967639950129451e-10
g614,10354.412943579771,-1.294915637676395,0.12364442347747874,-10.29474065533735,7.441984224022774e-25,2.255146734552356e-23
g615,454.7618278207292,-2.17825837268627,0.18594822013924123,-11.893722251363345,1.2759080024204934e-32,7.974425015128084e-31
g616,1570.6306205539545,-1.2954923219347338,0.2154214190373113,-6.307698802916201,2.8321467760911996e-10,1.9792961185404118e-09
g617,206.9703650775029,-0.2742298674158955,0.44700519954815343,-0.8891384498598428,0.37392867691001497,0.5608930153650225
g618,402.2511976242197,-1.4001118686289586,0.19160272879454515,-7.531664810496767,5.0097425927716504e-14,5.20042483678718e-13
g619,306.847135241318,-1.7896203170278202,0.29860534265501076,-6.320709111884179,2.6036573507086123e-10,1.837875776970785e-09
g620,218.79983104031925,-2.9128490158220717,0.4812118168826393,-6.43056122502292,1.2713365860138043e-10,9.257305237964595e-10
g621,385.14232144485084,-0.4875395784456735,0.33699225727996435,-1.7468717185958917,0.08065959257179545,0.16945292557099884
g622,3390.8896803515527,-0.997830585871667,0.1614039266011992,-6.648153691412978,2.9679231562259836e-11,2.3419866473204045e-10
g623,1491.9816702797298,-0.8478014455404558,0.36394544837425685,-2.8015718297143506,0.005085431864463201,0.013806602346958918
g624,1264.0494169659391,-1.5108173069077324,0.451537269111213,-3.87346979896017,0.00010729670845920929,0.0003736223651174231
g625,666.772108284382,-1.228948074805531,0.14885869209394975,-8.459789189531604,2.678612999623484e-17,3.8265899994621203e-16
g626,1251.9980639487014,-1.924539517802303,0.1717491043848011,-11.442749596322594,2.5565259522585084e-30,1.2370286865766977e-28
g627,935.5707037280594,-1.3133353970199237,0.19196607717858483,-7.2050990621205,5.80016665519219e-13,5.420716500179617e-12
g628,379.6650565127551,-1.163243741011165,0.24025867719141525,-5.153725157338509,2.5536213284090793e-07,1.2600105238860589e-06
g629,785.6671743762814,-1.5744832742927224,0.14299068349962674,-11.227912297761579,2.9742304616610767e-29,1.2746701978547472e-27
g630,744.1838885974439,-1.213134817166444,0.40020160192894805,-3.523157484194505,0.0004264378899203845,0.0013595256851871983
g631,3266.1646969529584,-1.1512933541881718,0.1852947638440046,-6.652386081944539,2.8837901359320822e-11,2.2826834849066612e-10
g632,404.29420224412206,-1.0965669448434376,0.1930255543203554,-5.916746407645398,3.2837238324344014e-09,1.9941642707091506e-08
g633,278.03340044274785,-0.958667041529316,0.30975117676539554,-3.47839051280159,0.0005044344594050998,0.0015963115803958854
g634,1128.6657718290598,-0.8193640406781855,0.39719998306056453,-2.570246768845579,0.01016260952553605,0.026080263966302954
g635,333.7912057660375,-2.2110949622935654,0.24906422688916818,-9.113535937413147,7.9739792792698e-20,1.485834648311143e-18
g636,255.12551635063724,-2.515152739358104,0.24597501852035566,-10.437478193320487,1.6719320200346682e-25,5.5118638023120925e-24
g637,924.2548343712044,-0.04941792504525107,0.38673701629082313,-0.18448185093383113,0.8536354636600798,0.9268571809555699
g638,266.98407599810486,-1.0367882552444598,0.2291398029014075,-4.8048200445828755,1.5489075400974064e-06,6.783536671959444e-06
g639,582.3331041415738,-1.863700812903492,0.16978485522498318,-11.155109344649114,6.760965014365379e-29,2.8567457807177656e-27
g640,1725.0086188864564,-1.6375296624736893,0.14754447617076388,-11.354613181845075,7.035056381266687e-30,3.2976826787187595e-28
g641,344.2248935302298,-1.2848190866340776,0.24648564138014195,-5.515944662123746,3.469114140381579e-08,1.8651151292374078e-07
g642,2149.3206192706057,-1.082033145241881,0.15987994032652583,-7.070747575664344,1.541012344724156e-12,1.3841428246025355e-11
g643,22485.59614400915,-1.0493790633392952,0.2372295290212849,-4.889674608474406,1.0100279659502655e-06,4.570262289367717e-06
g644,1410.0374027692267,-1.1213395030222897,0.21435450997527689,-5.6129034946342395,1.9895957279049043e-08,1.0972035264181457e-07
g645,633.2282301759583,-1.133721091959638,0.4147567081758846,-3.242000475597147,0.0011869382433873149,0.0035787082715195424
g646,544.6304426988465,-0.6474765136608377,0.3386466856692999,-2.295332759833786,0.021714061562827267,0.05278945274593339
g647,2043.1385810106476,-1.0295081327666866,0.17756014271930734,-6.212525844080253,5.213960154131326e-10,3.4759734360875506e-09
g648,10306.436622409632,-1.2805818850947412,0.19484468731699056,-6.523394150338885,6.873392440586158e-11,5.192655771095972e-10
g649,395.16643788675526,-0.9276181410418107,0.22746334825227202,-4.362557142802376,1.2855099458220925e-05,5.034634252566942e-05
g650,574.9319468510006,-1.3941414556192715,0.1750240293345522,-8.17023368105174,3.077926826451186e-16,3.980077792824809e-15
g651,4517.218770581223,-0.9914300266424049,0.3895701630711657,-3.0811556853362476,0.0020619880378437943,0.006011626932489196
g652,456.5235017430755,-1.5673263899030698,0.2063565638768892,-7.831151175343899,4.834229671766752e-15,5.493442808825855e-14
g653,329.32733959089825,-0.7395289776206115,0.21411675170789468,-3.7449114498437055,0.00018045741218882205,0.0006103407402102211
g654,227.82579864804748,-1.2046082438736412,0.3955248179202924,-3.526207576855854,0.0004215564177199467,0.001345392822510468
g655,454.659276618858,-1.2507788764845595,0.2168930582029484,-6.042786924369808,1.5147464187781235e-09,9.546721126752879e-09
g656,348.3486150847847,-1.3748737538945541,0.23126287831441913,-6.220354472606417,4.960329542899079e-10,3.3290802301336098e-09
g657,6783.788314217204,-1.6673112122500102,0.23741059059840877,-8.095806346125142,5.688625987997567e-16,6.9942122803248775e-15
g658,19618.422309543443,-0.4917386332067893,0.2716920982947135,-2.310441617548414,0.020863717259644327,0.05092852056870055
g659,212.65591079961752,-1.0436172661712384,0.1831772674022613,-5.921255789263416,3.1949247471157583e-09,1.9441732741069523e-08
g660,1460.7033239995549,-1.1046939611268718,0.15062985899803452,-7.756076702353429,8.759705656547761e-15,9.879367281820784e-14
g661,2751.9582961922038,-1.583533668680539,0.17258220507777583,-9.44373762957405,3.597139686389768e-21,7.546446894523989e-20
g662,408.13897742297576,-0.6424595984225261,0.3068539231258064,-2.434480227527349,0.014913194607338476,0.03712828532947338
g663,455.48196020438155,-1.3668869889062334,0.2998803097178588,-4.912412674808623,8.996245452026887e-07,4.114136639646442e-06
g664,3015.6146095143754,-0.9787534973760214,0.2082704105329717,-5.038911977553429,4.68185729113029e-07,2.2259226423757323e-06
g665,867.5855435439283,-1.0223150964724912,0.15064621611636395,-6.998936792007628,2.579121761170684e-12,2.2690220772762612e-11
g666,537.1105346625645,-1.228196444011631,0.18311756867616155,-6.938582785800239,3.96052880545832e-12,3.4339845134031676e-11
g667,528.899644745407,-2.189246431261884,0.17233351608132122,-12.867476294574608,6.860738525840503e-38,6.237035023491366e-36
g668,597.6591558084607,-0.5968403808009597,0.18338525822685892,-3.442678363211845,0.0005759839010988681,0.0018018265936356667
g669,2335.4975153398286,-1.3405839681853633,0.14803383038982346,-9.038709200630924,1.5853268309039883e-19,2.8824124198254337e-18
g670,387.5882856315444,-1.9481725136463157,0.24014235783137947,-8.35995425448946,6.274258074544682e-17,8.517092408884183e-16
g671,403.89602737452424,-2.2834483908304413,0.21257983877152628,-10.938702446292986,7.526942608414794e-28,2.909582393744762e-26
g672,557.6992778025211,-0.4874918011944022,0.20114688870243663,-2.6685562209974516,0.0076178028116248445,0.019941892177028388
g673,5054.146699585041,-1.1461548326454247,0.13542368237608188,-9.070048673519072,1.189638618196153e-19,2.2030344781410243e-18
g674,239.4257891534493,-1.2435860033449389,0.19992067465021157,-6.468227664561235,9.915902755373379e-11,7.32702174042368e-10
g675,714.980442335063,-0.8752691718179344,0.14977623070665697,-6.067314487654399,1.3006671719290286e-09,8.319832656262442e-09
g676,555.2238288399449,-1.2678130977893565,0.17730448005225807,-7.40674655716475,1.2943548539484604e-13,1.290054671709429e-12
g677,274.7149106077262,-1.4647008896216664,0.16989207666311537,-8.81621672746145,1.1839221134877182e-18,1.9408559237503576e-17
g678,389.82827144325995,-1.5126750797218051,0.21713126528630305,-7.232251813741284,4.750502840004573e-13,4.453596412504287e-12
g679,554.8121688495502,-0.61849951383258,0.3103958574128872,-2.3339739142933618,0.01959708786795525,0.04807135208819767
g680,290.4283705698359,-0.5756174512380939,0.3414330281043648,-2.0570081258534034,0.03968544423810642,0.09137093838397486
g681,841.7762573986527,-1.0301635416803154,0.2204304492291135,-4.95159647017876,7.360711462523551e-07,3.4235867267551405e-06
g682,182.03225947276783,-1.5075872451548362,0.2640629996334763,-6.012351886740001,1.828508726454208e-09,1.14281795403388e-08
g683,371.635251332537,-1.1215528955178249,0.16348849556317127,-7.080523695461393,1.436107051673772e-12,1.2937901366430379e-11
g684,1027.689469039272,-0.8674843280444472,0.19436583237498067,-4.5942765792293345,4.342531055584983e-06,1.784601803665062e-05
g685,357.7747633457533,-1.9698016146407613,0.22546614121715933,-8.964044377202294,3.129829447621201e-19,5.523228436978591e-18
g686,726.0035527469557,-1.8666352455530804,0.4619734992273973,-4.527980629756659,5.9550038959897444e-06,2.410932751412852e-05
g687,1422.6214381865063,-0.8272313914279404,0.2345280545822363,-3.7580236879769733,0.00017126067174229366,0.00058185958689341
g688,1312.0058447228766,-0.9961209792458282,0.19503977182851606,-5.444136701991901,5.20572316267102e-08,2.7543508797201166e-07
g689,994.0858877591199,-0.9525808747278692,0.2679895135109781,-3.9200409645980083,8.853391841530892e-05,0.000313209617035291
g690,325.4105325238771,-1.9378651004888652,0.21532657300736657,-9.217554420297121,3.0395332317599776e-20,5.882967545341893e-19
g691,2699.706879260354,-0.9608314013512628,0.16828475046060315,-5.850089062451558,4.913098643330149e-09,2.930277520872852e-08
g692,1466.5430224290862,-0.9380371071405671,0.4595345485053905,-2.6400634648432413,0.008289050308323057,0.021567346856001018
g693,586.1779141238765,-0.9261030118525299,0.18047870860149534,-5.27955720750075,1.2949644438898244e-07,6.629510804896712e-07
g694,1118.9961441060623,-1.3691732722544097,0.1803984311180886,-7.93765507543951,2.0603935872108415e-15,2.4239924555421666e-14
g695,566.9080763553872,-0.5261817050222941,0.2211958495583191,-2.6285754714907292,0.008574332686664205,0.02229029294626743
g696,471.75192353787753,-0.9806718754951241,0.16203106476982299,-6.301368052524318,2.9502988061228115e-10,2.0488186153630637e-09
g697,778.264928943239,-3.0067042459599005,0.25575151670003726,-11.934786265060685,7.795887719428348e-33,4.976098544315967e-31
g698,460.5535845785718,-1.7500487535359797,0.28875773119012094,-6.371729717042674,1.8690806958061422e-10,1.3414454754589537e-09
g699,1097.0790276338096,-2.131095794103172,0.14348772794062767,-15.123943152669895,1.1259373708234127e-51,4.222265140587798e-49
g700,1223.7317406835925,-0.8411321837326665,0.23340502327078128,-3.920453303539508,8.838256147102165e-05,0.00031304331099535413
g701,6365.990839594343,-0.8052315138803201,0.1656843279376801,-4.896745115005407,9.743708852924981e-07,4.415578030026426e-06
g702,1021.033774709547,-1.0027566188535204,0.20143549750421788,-5.229605866612848,1.6987180275419387e-07,8.507769753966305e-07
g703,371.70590190534097,-1.5286143912346268,0.32539849382635994,-5.07039378762883,3.969934206655408e-07,1.9025243801862976e-06
g704,312.45134157541054,-1.3502502273271977,0.2785815363383351,-5.185771330626869,2.1512263463354105e-07,1.0667238081002036e-06
g705,7582.497841305684,-1.244670517919769,0.16064700053713474,-7.673449917729327,1.674309229822723e-14,1.8399002525524428e-13
g706,320.6467191061971,-0.8175995983311883,0.23995359866161406,-3.6898022760555214,0.00022442841692569372,0.0007472644292753398
g707,259.8928533092925,-0.7686111369656442,0.2165432634780054,-3.8222985739710533,0.00013221346639514758,0.0004553850736916679
g708,520.7245494049158,-0.7864622643597404,0.28025228333556174,-3.11948394736757,0.0018116813220152115,0.005312848451657512
g709,429.0046623762049,-1.2555050008664528,0.24343922683025204,-5.479624516699614,4.262294002569106e-08,2.2793016056519285e-07
g710,445.5283810429402,-0.20836786808121374,0.23970468012391405,-0.9746334770997858,0.32974210153055417,0.5107002088754066
g711,758.2638434791195,-0.8958631074750476,0.2135862401877684,-4.466723100188794,7.942682642196701e-06,3.168623394493365e-05
g712,1589.1496669850717,-1.6241049619226493,0.25890636916775184,-6.608371307631093,3.8857110906710036e-11,2.9813640081874705e-10
g713,2288.1807615612834,-2.7433321864199907,0.42574768401555846,-7.1385450717646926,9.432394308019634e-13,8.706825515095046e-12
g714,402.1744960718805,-0.8865468956280236,0.2052876413534629,-4.538352768935626,5.669535890010801e-06,2.304689386183253e-05
g715,255.53267953134818,-1.8536761285089098,0.29533885616335054,-6.611010899233639,3.817043795654247e-11,2.9437355750546887e-10
g716,566.5066014554507,-1.3150384103851547,0.24245714144270775,-5.754462739562685,8.691777275244186e-09,5.004862154651163e-08
g717,348.5572891202919,-1.237178328506513,0.20479940225834115,-6.288328779748439,3.2090173289124605e-10,2.223337641278841e-09
g718,361.39646937274284,-2.0126216957113328,0.6836301854577156,-3.651300299380392,0.0002609159399097882,0.0008582761181243032
g719,801.2733218582682,-1.4173456014783152,0.7510971213786316,-2.768842168677702,0.005625587991372232,0.01512254836390385
g720,762.740472109422,-1.1189036717927523,0.2558726188846895,-4.724305882063377,2.309026518582539e-06,9.836156422376051e-06
g721,307.9016316651654,-0.9143675171651702,0.2911732697924381,-3.5024778980199316,0.0004609520248117631,0.0014648899093594166
g722,822.1560880945035,-0.9056014824775669,0.15072541004105608,-6.227705532938673,4.733155967356706e-10,3.190891663386543e-09
g723,3309.6918876465543,-1.389958085908658,0.145943579929145,-9.966736588575792,2.1311637838501637e-23,5.559557697000427e-22
g724,4023.6880008719554,-0.6346726790345952,0.1937467938189823,-3.3953850392159466,0.0006853214736702443,0.0021108464281424364
g725,480.6159621387931,-1.561762655080655,0.23836493079655716,-6.82184437326681,8.987900649711155e-12,7.510780487223806e-11
g726,353.16963172832686,-2.080857559858756,0.21064904932144865,-10.083729974296126,6.520289366539802e-24,1.8453649150584345e-22
g727,1498.7886725873254,-1.5946458488345325,0.15843980219461948,-10.320692435774552,5.6811945182943985e-25,1.7570704695755872e-23
g728,195.6911618593039,-1.8751539255166954,0.23810133339733386,-8.1281321010773,4.359559765069637e-16,5.472250751133436e-15
g729,166.62501891754647,-0.4358176487242564,0.3470021336692638,-1.5501568161828854,0.12110388187142691,0.2353054699574357
g730,216.21149748252068,-0.3699230834404573,0.30896786896639833,-1.4188653158757154,0.15593828586923728,0.2885964575001307
g731,921.0821494133859,-1.736107657117746,0.13178007899613284,-13.347692881455073,1.2217447336598698e-40,1.5271809170748372e-38
g732,871.6652240568228,-0.48000812171748064,0.32974979810606475,-1.7349361894119504,0.08275210823808782,0.17288044896536453
g733,855.2042431349419,-1.0900929820187963,0.28176408642903517,-4.2429654168429405,2.2058543925867378e-05,8.334462440504047e-05
g734,1045.0389603178985,-1.14295063661176,0.45872061260369573,-3.0807889063763683,0.002064529584787217,0.006013192965399662
g735,570.8930839204473,-1.6272309639630063,0.28946217153814374,-5.947482272237168,2.72298246371311e-09,1.6705413887810492e-08
g736,290.2602225749689,-2.203996816157913,0.2678731052274966,-8.482433362568289,2.205324119674872e-17,3.196121912572278e-16
g737,981.1473729417551,-0.6540831260389474,0.27480026604252566,-2.681780715671109,0.007323144509230794,0.01920405028644439
g738,1471.2000289097184,-1.5877360610531601,0.15329308791173937,-10.612180578348143,2.615720909745427e-26,9.019727274984231e-25
g739,475.06866217473527,-1.7077166827351797,0.3241088017457175,-5.630637357838723,1.7954488435790183e-08,9.974715797661213e-08
g740,866.7871886704255,-1.20770565598733,0.1732830081015048,-7.281483720266036,3.301685007077079e-13,3.184905151521298e-12
g741,331.8484218186952,-1.2368714626317239,0.17871941274359712,-7.142714490377092,9.15055676004281e-13,8.472737740780379e-12
g742,223.1153398842649,-0.7836726820248472,0.20257199597013334,-4.09757589431746,4.174993048297879e-05,0.0001536807257042164
g743,356.87371561044836,-0.8476503249210653,0.22514097755563747,-4.032513291813615,5.5183492748984726e-05,0.00019994019111950988
g744,301.1658541082825,-2.010999675197756,0.30004891537956746,-7.010017247887817,2.3828874742471052e-12,2.1025477713945048e-11
g745,4225.20351878942,-0.5038250411333063,0.17012656915127528,-3.250615344739869,0.0011515554521434697,0.0034825265689822672
g746,3082.8949283734905,-1.8494351597203118,0.22972913386681915,-8.388557732208827,4.921423729247459e-17,6.803811607254551e-16
g747,4992.3621137575265,-1.303469038564773,0.1468474474260137,-9.417152690947,4.6348589122719046e-21,9.655956067233134e-20
g748,253.7066353536217,-0.9563506022224849,0.21597009517914056,-4.713665614919769,2.432998040600391e-06,1.0323895504669268e-05
g749,3846.548564364286,-1.685333418529213,0.15476406893081107,-11.31790316744012,1.0700063222880316e-29,4.938490718252454e-28
g750,247.3399349932024,-1.0403810795864143,0.20598677772904875,-5.317202068532794,1.0537502506260487e-07,5.459845858166055e-07
g751,1244.433911296262,-2.277857203199476,0.17528892857636297,-13.234885491209795,5.518077286766196e-40,6.131196985295773e-38
g752,348.02541032131614,-1.423062681716261,0.20959134248794445,-7.0339865729008615,2.0071444819995975e-12,1.7920932874996408e-11
g753,925.3165459462887,-1.3466705409083761,0.17524242936606507,-7.945172177291994,1.9392124233034175e-15,2.299461371506029e-14
g754,315.8284477641787,-1.9856898829144016,0.2786575190017209,-7.418381781585574,1.185599333042146e-13,1.1895645482028223e-12
g755,6033.215490000664,-1.099396731806677,0.15811185783154078,-7.422974435847029,1.1451888713965234e-13,1.152874702748178e-12
g756,1850.1639552725999,-1.156836159752254,0.18677460423857487,-6.608695145482475,3.877222043144481e-11,2.9813640081874705e-10
g757,310.10579196536844,-1.9114796665967901,0.20462941011265234,-9.549284418353874,1.3059519191957687e-21,2.902115375990597e-20
g758,442.7294584691628,-0.562728576463903,0.1977058149006809,-3.0258679128126085,0.002479205809233586,0.007110532913671852
g759,181.03077657752564,-1.8932942799478436,0.19724686718214185,-9.801106443585496,1.1135906646326735e-22,2.73833769991641e-21
g760,848.8728484592568,-1.116953796511353,0.16843390534774835,-6.863430566684909,6.722620754571391e-12,5.69713623268762e-11
g761,1702.4402107151582,-1.2147992889912917,0.24638537426662183,-5.2958310030559685,1.1847637187397515e-07,6.075711378152573e-07
g762,855.3184890744845,-0.7922402907379745,0.2194888688693399,-3.873339399550731,0.00010735415957707291,0.0003736223651174231
g763,978.604693692514,-1.615469993405348,0.16977956345179915,-9.753271692041075,1.7861708655701986e-22,4.321381126379513e-21
g764,1285.576254155078,-1.2359871794776007,0.18013521183213171,-6.949122790572953,3.6756452453129916e-12,3.205504574400865e-11
g765,1443.6073677309073,-1.2270877780718656,0.29626773582668336,-4.582319933004728,4.5984563282841585e-06,1.8820421534587278e-05
g766,1309.2069777624142,-0.8055948536002956,0.22539231552005243,-3.9167691683535666,8.974360383294537e-05,0.00031599860504558227
g767,313.31930139227404,-1.007146264051854,0.40174140846554196,-3.000567513200918,0.002694770078256902,0.007699343080734005
g768,775.9162865166127,-0.8453168326784652,0.26040974891515345,-3.6085168165051207,0.0003079525560068861,0.0010020148243174167
g769,3897.373594955501,-0.5069290743962627,0.26299876653816306,-1.9622181124606333,0.04973709607919619,0.11135170763999147
g770,2288.4221103400096,-2.422705863740305,0.12811076414087333,-19.040459650786243,7.883276340774248e-81,1.1824914511161372e-77
g771,384.80120412029225,-1.591973659135581,0.19484208015356494,-8.387345165770046,4.972434349904732e-17,6.842799564089081e-16
g772,717.5624379264419,-0.8100409241516705,0.17135149110181544,-4.924753561580696,8.446673669316555e-07,3.8865062895628325e-06
g773,218.39687031711955,-2.66258137644149,0.2287743018526129,-11.829082904440087,2.7614229706804694e-32,1.6568537824082817e-30
g774,506.39819007194336,-0.7191077118573009,0.2028255212731585,-3.8053971305128798,0.00014157684748299844,0.0004854063342274232
g775,538.4301046408586,-1.1478284446236018,0.2234951973741068,-5.4499064894726015,5.039631092350332e-08,2.6711825577828616e-07
g776,380.387829562131,-1.9259725378364358,0.26206781723490485,-7.651060960852076,1.9932781274325336e-14,2.1433098144435843e-13
g777,288.46834138850693,-1.3195334170898798,0.2472639662787678,-5.633268379061492,1.7682595367774728e-08,9.841889815087975e-08
g778,274.61171677362717,-0.9828370033538408,0.35105532715156085,-3.231060400742108,0.0012333187464201713,0.003703659899159673
g779,729.3696633171965,-1.1346766699105315,0.26368111264699445,-4.659607167615889,3.1681341903557063e-06,1.3218918735837439e-05
g780,172.00477080929016,-0.9944077923561437,0.38131113685735485,-3.0765647508715874,0.0020940081702278887,0.006093137255755253
g781,269.0638577798506,-1.6051580051614986,0.2581722982172011,-6.507437013779964,7.64437862872226e-11,5.74765310430245e-10
g782,396.2645333361034,-2.0705662094599853,0.26266614766567087,-8.222333600070098,1.995811071387554e-16,2.6145996568395905e-15
g783,238.54569062891392,-0.9765955058918487,0.2822476712016071,-3.8068204530598,0.00014076486218301737,0.00048317458415223354
g784,985.2991698402741,-1.234868821056454,0.21508753060672964,-6.044598596352688,1.497824353328002e-09,9.459943284176856e-09
g785,540.1148095816102,-0.5944224034330312,0.22168463604576955,-2.9741636563110165,0.0029378833863169898,0.008309210486884074
g786,3032.912688860507,-1.1665526267017496,0.18638360449263378,-6.633443793505502,3.279438890236715e-11,2.5687510889582625e-10
g787,824.3020678808753,-0.9837076762217538,0.16460140561092163,-6.170042610932329,6.827159153745348e-10,4.48287320064685e-09
g788,1948.0111239020348,-1.8273146452446996,0.31753868852274436,-6.1665275242761535,6.980593458131629e-10,4.572441129780543e-09
g789,924.4793666972103,-1.5850115386378718,0.17519746384169227,-9.29279927374756,1.5028286144870603e-20,2.985752214212703e-19
g790,906.547151469333,-1.6323870901652364,0.1975164954457802,-8.532803108392697,1.4284367745144998e-17,2.131995185842537e-16
g791,1748.1544305386728,-0.9326537354848027,0.28718696618850276,-3.661758565047466,0.0002504898720550438,0.0008285221787928681
g792,695.071095743983,-0.7751023877112465,0.19806841916693846,-4.253815850915371,2.101581509334539e-05,7.999614882476197e-05
g793,1097.9120530745033,-1.6060683577823847,0.15790478059454988,-10.404382546843511,2.367861440740448e-25,7.72128730676233e-24
g794,510.6269229407035,-0.6674076513796817,0.1845181154789219,-3.740584679556232,0.0001835926778375668,0.000618157164436252
g795,330.9434127572501,-1.040387820028725,0.2152783449981966,-5.130741838803128,2.886025030799781e-07,1.4124102923979353e-06
g796,234.58891338728563,-1.4615655741156877,0.6582924269284445,-2.9849955443344505,0.002835824545265833,0.008071606865083016
g797,1392.9432898168673,-1.571971402377804,0.22708168705930973,-7.338967202970166,2.1524834489107245e-13,2.0965747879000563e-12
g798,1124.8384528553404,-0.7400850665072441,0.16381857660405771,-4.875727224896326,1.0840832682709176e-06,4.868739769219023e-06
g799,431.1330566538198,-1.3870250337578072,0.1663078767685175,-8.553141338153317,1.1978307639595711e-17,1.814895096908441e-16
g800,389.13304508785603,-0.5589151550574637,0.439722841160841,-1.7360096648595156,0.08256212566464861,0.17277215442648236
g801,5182.487078099477,-0.7626382056072484,0.17400281522166153,-4.7397001142566975,2.140347579093273e-06,9.159832720798601e-06
g802,302.45873835788524,-1.327408221090844,0.1667424795323456,-8.159861241658156,3.3540968492794433e-16,4.281825765037587e-15
g803,498.8280251449072,-0.7318636958477985,0.17278234494766623,-4.4597397899794045,8.20592187005517e-06,3.264955651215585e-05
g804,1023.4776441902825,-0.8458776700776154,0.2150891500669873,-4.251926240270698,2.1193966979947796e-05,8.048341891119415e-05
g805,3530.394821884819,-0.6563705002685297,0.20546600920178265,-3.3653149730891365,0.0007645632646221763,0.0023525023526836195
g806,471.94162436180915,-1.1382247998421315,0.25856208186949814,-4.755784838361325,1.9767692258747537e-06,8.54511192741248e-06
g807,441.7400284797301,-0.9465062675584802,0.347070722835545,-3.15471846738759,0.001606530485958837,0.0047577408271239005
g808,270.3445673363764,-0.8027426867488965,0.18064737081693902,-4.614524194934937,3.939968775134577e-06,1.628086270716767e-05
g809,358.11133444294484,-1.2054266091047643,0.2146854708687427,-5.905696381091997,3.5116019260092744e-09,2.1282435915207722e-08
g810,364.10715200354207,-1.0148746168891303,0.2845707164878551,-3.937861825474808,8.221090975310336e-05,0.00029291298011794545
g811,343.71112844960334,-0.6067947215374736,0.2477930837370484,-2.717433619711551,0.006579035096440802,0.017435605379260078
g812,587.2919526264666,-1.6073610691526967,0.4738180995177421,-3.948380133705548,7.868179578433646e-05,0.00028067227984900046
g813,1821.764390429773,-0.4148288695733717,0.20909061186788216,-2.1729087718899027,0.02978718414058671,0.07086562444231573
g814,1077.3932566606545,-1.1966770782083285,0.20649809904686667,-6.082154933284539,1.1857789943396495e-09,7.650187060255802e-09
g815,2531.0493889402705,-1.9033662684462145,0.4328185175446083,-5.047524836818963,4.4757060213877533e-07,2.1346769577366076e-06
g816,1050.6760569582354,-1.2119351799855476,0.1936862700324432,-6.409953937788356,1.4556360897767405e-10,1.0497375647428417e-09
g817,660.3646171038264,-1.817219018497384,0.19759383424233645,-9.532143127610652,1.5406918107173817e-21,3.373777687702296e-20
g818,452.1524518552322,-0.5327585879743155,0.20729928109782983,-2.769250724861251,0.0056185379814613955,0.01511714255101721
g819,6821.592607248062,-1.2868380631575769,0.17578390233203772,-7.650374014381235,2.0039558880954935e-14,2.1470955943880287e-13
g820,314.22519935231895,-2.102675337017054,0.35548893518017083,-6.262028249716348,3.8000207470500017e-10,2.5968251118792724e-09
g821,661.6502497361682,-0.6472285357119146,0.21042587252193087,-3.347727187011498,0.0008147717501868129,0.0024967469362210813
g822,689.0262060132522,-1.7906002486868309,0.4794102470087942,-4.2470511756820795,2.1660249777127207e-05,8.215012557696791e-05
