,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,7991.134705910117,0.40462761932409935,0.2917112915010476,1.2030659377224664,0.2289508053303082,0.3933862634541378
g473,3648.543196519983,0.656993542609442,0.2779162035791371,2.7523315042993155,0.005917258795615032,0.01594948462429928
g474,57026.95321241665,1.936022804685884,0.2685756055642437,2.419138670047155,0.015557308231630042,0.03869977172047274
g475,3424.8348261856418,0.8980393711916006,0.2833076308050786,3.5669265151775433,0.00036119271388971913,0.0011502952671647107
g476,7687.7023957719475,0.6386436694626428,0.2256286652324528,3.2925682116202433,0.0009927681248947276,0.003035988149525161
g477,4024.649574429096,0.8511201912953623,0.2882061978170323,3.4256790435805846,0.0006132645919648839,0.0019224595359400747
g478,15290.292325361695,0.875742677784615,0.21720124123081563,2.926583471995586,0.003427075262705652,0.00970463883747196
g479,5510.115000800804,0.5246110994161286,0.2098266872699666,2.6628953899085164,0.007747149429502305,0.02053056183853341
g480,10133.971293528468,0.11652333332681326,0.2089593955723828,1.0771780304390959,0.28140073819711686,0.45585353656656374
g481,3378.0731831855446,0.5236157037193787,0.22168529805475745,2.489621574018438,0.012787917427039977,0.03237447449883539
g482,7406.831712948939,0.385222376460706,0.5235675799801425,0.9979169733738676,0.31831962069694597,0.49590170717970683
g483,45385.681744922396,1.979476330904848,0.20237601056808222,2.7570064936159504,0.005833319307768358,0.015808453408586335
g484,8007.338621134225,0.3414295750583682,0.24047903210936555,1.7614403798099305,0.07816389563707338,0.16284144924390287
g485,3844.3366571497136,0.5128909585711996,0.3165948448358788,1.8751999500464294,0.06076522104836509,0.13011824635624217
g486,4269.922695693569,0.41691158380875004,0.23058965441493973,2.10687998675496,0.035127983804353266,0.08075398575713394
g487,4770.529801540991,-0.5134661540637421,0.46815823934821216,-1.6203534819925127,0.10515636642000381,0.2094748335059837
g488,7260.425299172886,0.05415573577876906,0.2772484175611789,0.45383978248769147,0.6499441477727097,0.7848878504712543
g489,3835.3302410877636,0.14460893907000077,0.21061343279094794,0.6757693360692592,0.4991871062369879,0.6705271143254681
g490,7490.735586523103,0.558530708383189,0.23399028325537835,2.8321315424191082,0.004623882231868889,0.01270297316447497
g491,5285.665015284844,0.3496697488588456,0.3174774356155743,1.5633493172990076,0.11797045427087964,0.2304049269663246
g492,12274.27822143123,0.029634769710028278,0.251408335983891,0.6926975410044095,0.4884993825913164,0.6685154090387623
g493,2369.1082287783065,0.14382888974971897,0.18508822004276876,0.7756235351051107,0.4379713000219986,0.6230032717240378
g494,6640.511154186165,0.6666304353750425,0.24132096133959946,2.9279623523789398,0.0034119135548658724,0.00969293623541441
g495,5841.6724899241435,0.37044261916566634,0.22948970731985266,2.025940803832932,0.04277085117771249,0.09589876945675445
g496,14858.083894917052,0.06173379118288775,0.23561946807125245,0.862401853765164,0.38846642079676086,0.5738056437175197
g497,14216.26084661392,-0.02979723603389001,0.2672740406650298,0.315148317700219,0.7526490439936757,0.8595659703093762
g498,3949.776917712432,1.0346770617546168,0.26363186703760616,4.321523882238056,1.549552758968375e-05,6.052940464720215e-05
g499,25521.57943519641,1.3718461855408801,0.2837290935877556,1.5734819418586325,0.11560726646748104,0.22641624804070085
g500,10364.500707051153,0.5020826832693809,0.17444265486946267,3.248404948688967,0.001160539759996149,0.003506162416906795
g501,8136.924625304283,-0.1916586838625922,0.17527764997954834,-1.3486792581258227,0.1774400106129813,0.32246249393532905
g502,3352.1755021551917,-0.15993095102808294,0.19113096333431515,-0.6600630236264954,0.509213386182784,0.6710163982126223
g503,2346.747167230533,-0.07398648647618869,0.2209924230977949,-0.03192809119617089,0.9745293965204717,0.9913836689044548
g504,4984.664924289976,-0.1932445898230139,0.1943563847530321,-1.2060522751183436,0.22779733488122433,0.3927540256572833
g505,17176.73416535153,-0.37264910794311124,0.17998165265127072,-1.7464561151278324,0.08073172638037883,0.16658715469020785
g506,10731.211938451755,-0.36030377561968785,0.13163566720686548,-1.9183910324456133,0.05506144727627362,0.11969879842668178
g507,6191.792483486122,-0.1764261952926509,0.22122431375545012,-0.6966253945180783,0.48603725922600394,0.6669316294085927
g508,3411.598698824034,-0.23425694545415027,0.15952519169382506,-1.2792375376996787,0.2008134208506004,0.3560521646287241
g509,4988.468894454073,0.03017695547962495,0.35732350890633663,0.5785311920821837,0.5629055446129353,0.717077126895459
g510,7424.606231746626,-0.0016003884661907953,0.17252647092066775,-0.24039292948386892,0.8100256589816784,0.9030386387755612
g511,7080.654291460514,0.1720292592163538,0.3405517909028613,0.35955580846029345,0.7191793359684819,0.8309941280080365
g512,8801.934056746712,-0.12557629622540198,0.19623831865785166,-0.07588451249752884,0.9395109785648239,0.9790897767441253
g513,4690.734410811482,0.00019371436121702964,0.3705546823179576,0.5555319898718991,0.5785308354647224,0.724975984291632
g514,15649.423354354261,0.452098792947515,0.2144840825382585,1.0360044362912253,0.30020007287161266,0.47501449239251325
g515,3449.707226218009,0.023372009013225697,0.22234371347965748,0.04831928650409922,0.9614617840979641,0.9891582140925557
g516,7373.308982257765,0.20388173126007136,0.23570560302144763,0.8298488917621182,0.40662422394373754,0.5905151640373555
g517,6115.102610692678,0.009795611316315015,0.14330837461854962,-0.2264592809846497,0.820844225666405,0.9103616130031039
g518,5007.522051244958,0.21505318715844945,0.2877325706815265,0.784589260871724,0.4326944285410602,0.6190192110744781
g519,20552.641821889094,-0.05594599564493667,0.1278404472617893,-0.9403277425355978,0.3470494734688858,0.5298465243799784
g520,3666.2230683778093,0.12110112803399332,0.3882441625979769,0.3785037080584799,0.7050564396839634,0.8214973618546741
g521,4419.0582491576015,-0.09222424366421787,0.22716144325544407,-0.55732459090334,0.5773056772517856,0.724632868937343
g522,1951.6891575283819,-0.15696758988940185,0.2700642870805506,-0.6631840646371048,0.5072126760868851,0.6710163982126223
g523,3844.6402262601105,-0.05727602395852843,0.16959188541100853,-0.5716182366433472,0.5675806378301858,0.719860382679077
g524,4130.59713476946,-0.029093384233992003,0.3020277368625233,0.18601115960933548,0.8524360099559156,0.9262951168721596
g525,3088.0455354201376,-0.4305230002856311,0.33724125922170856,-1.2130405996980964,0.22511429848531972,0.3901460978948349
g526,9170.764017326735,0.1567333114325711,0.13085239529614023,0.8767231451643255,0.38063703212305644,0.5664241549450245
g527,10684.841942092755,-0.11195286606131771,0.12457455879362707,-1.265140243742057,0.20582105883000446,0.3617241807205702
g528,50392.07119539306,0.659505954255249,0.1688685235571157,-1.0538135773795585,0.2919682760694192,0.4686489182494691
g529,7272.550554951127,-0.3280900607292384,0.20604459905573977,-2.040503929632651,0.041300160044421344,0.09280934841442999
g530,5456.48356472593,-0.09150868156992775,0.2037087196069752,-0.6192968063771971,0.5357208479590415,0.6972857791686783
g531,3381.9872532614545,-0.15088171613551898,0.18001807734161254,-1.0733408007549268,0.2831182352129129,0.45738002457659593
g532,17312.94115315342,-0.504424846991027,0.16000920341344022,-2.1037134105858217,0.03540345393306562,0.08120058241528812
g533,10231.379736824747,-0.05774437694861999,0.1991579215461198,0.43392506505717904,0.6643428575416808,0.7956201886726715
g534,4212.069213700206,-0.18212118299608226,0.2177705968118596,-1.0359849598830537,0.30020915919206836,0.47501449239251325
g535,5707.090732859246,-0.240216285246363,0.23100971932496825,-1.029401600220081,0.3032909974752721,0.4791326974332893
g536,16940.245236945168,0.031308374151070975,0.15357735923127447,0.9812079340295702,0.32649021241453624,0.5061863758364903
g537,12632.434072159698,-0.11547625732475499,0.20950014079496415,-0.6504866999297758,0.5153778900973877,0.674567509012933
g538,5263.642333081825,-0.014919586980584688,0.24198215192395556,0.14653957662841702,0.8834954494795839,0.9398887760421105
g539,8222.945161284551,0.022641330382138287,0.27170289624738064,0.09981322827955584,0.9204926058502589,0.9648769453357012
g540,37219.4930008626,0.3264662115060129,0.13688485973664596,-0.6153787501714676,0.5383046215182197,0.6972857791686783
g541,30928.32784639489,-0.3303767817259835,0.19369252245218088,-1.5876718347265673,0.11236056512869191,0.2220564528235018
g542,7968.684357929167,-0.20332174925298646,0.26008702808768974,-0.4580410235064956,0.6469229686246105,0.782252682738344
g543,3465.8334943234454,-0.2316512092897097,0.19647466595495452,-1.1325408095147784,0.2574071373924477,0.4261707572722644
g544,7592.346485369669,0.05525969849737837,0.16488985666545336,0.1669324328066266,0.8674232135028241,0.9306561110804902
g545,7683.709879304113,-0.0565112836836149,0.18595791188628938,-0.3168233218722838,0.7513776668487777,0.8595659703093762
g546,10459.047816757487,-0.23175252799653695,0.1637932268630252,-0.8904843307948053,0.3732058783804696,0.5586914347013018
g547,11592.704372486764,-0.09518023583285247,0.19876216853057793,0.07896053930627299,0.9370640100958947,0.9790897767441253
g548,10322.695873152941,-0.10641772308251596,0.22046646044934917,-0.14083396920349311,0.8880011069582234,0.9416766775803006
g549,3037.1137971872245,0.2833458460830289,0.22845340305196396,1.3046351556698839,0.19201711136928445,0.34411668704172843
g550,5021.161337775253,-0.24908720706175577,0.21775518841082622,-0.7269152865820173,0.46727785212075756,0.6512413751051256
g551,13268.629357932086,0.08505688195192629,0.3954049975594384,0.14467148468223154,0.8849702541881802,0.9404572308057174
g552,1712.3704350640724,0.08016709684044518,0.31932575371274613,0.48984851725132783,0.6242410957535449,0.7650013428352267
g553,5698.776269282043,-0.1638587921930969,0.2440364182189318,-0.38011243234628334,0.7038619575317198,0.8213091686484478
g554,26053.535627283898,0.30909625911978766,0.23504245505682722,0.46260326271386004,0.6436487695447912,0.7813016469962234
g555,28004.835159050002,1.3268745411445124,0.35241054904435676,0.5569927296758224,0.5775323965430623,0.724632868937343
g556,1699.645375503874,-0.36799913442786375,0.38179762314260274,-1.2343724991368359,0.21706413179577866,0.379482747894718
g557,9637.211295474579,-0.1275463476604747,0.140131731252116,-0.8018363712036822,0.4226476164626728,0.6098811204367574
g558,2276.970010672951,-0.015458628769285611,0.174530057503034,0.010508292378073205,0.9916157500554446,0.994626384870472
g559,8575.007442354692,0.05421778593687511,0.22306473334817878,0.7902270437935023,0.42939518492751017,0.6164035319927736
g560,70525.40063077917,1.72054627369333,0.24486573411596493,0.9978153693647588,0.3183688960093718,0.49590170717970683
g561,6253.3106602165335,-0.09988232832646098,0.15964691517019602,-0.8539670495044837,0.3931232467948236,0.5781939472960925
g562,120344.02937922618,1.7569118042719978,0.18121454395490857,0.6681445839567532,0.5040413049906102,0.6706207144471145
g563,7024.282274114344,-0.3476972961021167,0.21550043479049302,-1.5265961304811344,0.12686146983488591,0.24490631242255967
g564,34610.422666953025,0.6408157718278772,0.1821230941069368,-0.01905518472637394,0.9847970823392119,0.9932130890375743
g565,3777.0091754003893,0.04032016869201483,0.2960348830134048,0.2971220223851253,0.7663733517360113,0.8689040269115774
g566,2741.166802010066,-0.355349901472681,0.2549908929458826,-1.3536453395046015,0.17584955457565588,0.32089334776579537
g567,35001.31231555434,-0.1210089262460305,0.1405948705259461,-0.22167861867584746,0.8245640758378439,0.913138511448332
g568,54555.1844821648,1.529238309654644,0.17607800656259898,-0.40865177267832564,0.6827952307611901,0.8070865611834398
g569,3494.4292052843257,-0.3828194550080007,0.2625868032892998,-1.7155236825459081,0.08624925720655344,0.17710319754939102
g570,1997.981604428544,0.016662617520297122,0.22969388960085935,-0.020304133752008485,0.9838007582105346,0.9932130890375743
g571,4242.77482190701,-0.038275385878270896,0.18728413177109698,0.018102439635969265,0.9855571317231824,0.9932130890375743
g572,21469.659810360346,-0.15210634384575705,0.13231559977074178,-0.2039122565771993,0.8384220669477848,0.9189949811117915
g573,7097.714431425248,-0.18072999044059646,0.1488477466139734,-0.7434056631901866,0.4572361166648651,0.6428529910187448
g574,9168.60934600646,0.005564910395233943,0.1641221712305903,0.781136229619716,0.4347223754069426,0.6192626430298327
g575,3247.5008111592715,-0.0710078956180646,0.25712581960196124,-0.40214360058628884,0.6875783465009352,0.8079651545251882
g576,37887.39453317982,1.1856176366357407,0.29819369154510866,-0.7332397592827141,0.4634122094881352,0.6481289643190702
g577,8396.1414280528,-0.24237680102371637,0.19614711723509243,-1.8297002237591082,0.06729477743464946,0.14287638521156998
g578,24306.68590432687,1.1767870553906141,0.36795299743022064,0.19342715429770393,0.8466244509226231,0.925272623959151
g579,5503.705848597127,-0.5890178865008442,0.25545381441536896,-2.477928915688666,0.013214746993010907,0.0332865163551912
g580,5683.015811140881,-0.09762726327976484,0.36008256786179377,0.010474757285030941,0.9916425057158605,0.994626384870472
g581,43121.16406609564,1.3769756602592211,0.29686103481122333,-0.07536263740059952,0.9399261856743603,0.9790897767441253
g582,2538.5407688168457,-0.23837267463017794,0.22856435851965265,-0.9618239360288416,0.33613805228247073,0.5185871289233807
g583,15844.449953853167,-0.0701953316058702,0.16065566808575968,0.5043470842743123,0.6140174958910388,0.7580462912235046
g584,32403.265621188308,1.3831851799210706,0.2915708722817148,0.8982854138648025,0.36903340678373187,0.5532734734388783
g585,68982.48719436344,1.2453015469714819,0.21898054128967517,-1.8600967418391996,0.06287184008134362,0.13405509612226785
g586,6300.678448710313,-0.46885980025609064,0.25598197734763667,-1.7121536741525358,0.08686835210506702,0.17800891824808815
g587,3923.3608120419367,-0.13309835894664127,0.32061582945195455,-0.37062214246429637,0.7109189875194108,0.8256898809749255
g588,4608.662056362674,-0.26485135245075825,0.266592833809738,-1.0677069045171494,0.2856527429536553,0.45998831393503264
g589,34436.8131121061,1.3633238979322095,0.23554345778294228,-1.2300548545131478,0.21867656412893854,0.38096962391801137
g590,4538.273299709368,-0.13763580477158144,0.3059923967194954,-0.15345166371682636,0.8780421055290607,0.9370780208421138
g591,3720.802690172929,-0.3237746619029501,0.21735694834769403,-1.6801409812813235,0.09292988901768662,0.18888188824733054
g592,5538.822937082503,-0.1871801945034327,0.19950261578943304,-1.1635311670638244,0.24461406040007128,0.41180818249170253
g593,3019.9029101661968,0.061644012768219916,0.471120252952365,0.3414665923213695,0.7327523506204434,0.8422440811729234
g594,4952.843959270128,-0.14386257612993492,0.2082768645879904,-0.8848876042703361,0.3762172542077187,0.5622502241847044
g595,7056.9916995534895,0.11910262212589467,0.2402070052093513,0.4279363338686583,0.6686974732490112,0.7984140850192099
g596,3612.120230335882,-0.05739637143058474,0.22197773318091332,-0.3765773386422687,0.7064877311950197,0.8214973618546741
g597,4738.404078348667,-0.2084014150242195,0.179050962083725,-1.0453757009126867,0.29584936268168516,0.47272800435204326
g598,3239.7283226093905,-0.018739101243852474,0.3108883767488031,0.1086534141041731,0.9134773931685917,0.9609973472707252
g599,31315.903560734285,0.5530717592596919,0.18869228292040674,-0.7086959251043534,0.47851319411069715,0.6637360442672307
g600,5299.874224401414,0.17020733891578996,0.14893280280652887,0.9699881489081871,0.3320523994005966,0.5132185462142143
g601,4147.496740834325,0.023120260750029487,0.2623174725778566,0.08385665252574906,0.9331704043890445,0.9761196698630172
g602,15501.82531374518,-0.4699039321388411,0.18086405291762336,-1.9670276049590305,0.04918002838676825,0.10714603134372168
g603,3503.9813850862874,-0.07625600643624435,0.18919133249841724,-0.17288311086465807,0.862743307328804,0.9306561110804902
g604,9287.325315194821,-0.3577581073115883,0.22154635971399722,-0.9996435997085292,0.31748301547180946,0.49590170717970683
g605,32786.460468194244,1.5047396081663589,0.392640473436863,0.7268579774801923,0.46731296212164997,0.6512413751051256
g606,4394.586671384293,-0.017030145336195696,0.16075806049275906,-0.36641263486235104,0.7140571930770827,0.8278850267457114
g607,36662.28618595544,0.01688214599372741,0.14330287885660192,0.16669460183839782,0.8676103532172967,0.9306561110804902
g608,53748.36566768533,1.6369526483779533,0.18158474085090248,0.33989848337494266,0.733932978810937,0.8426325818724879
g609,38342.965552827045,0.25876091836065224,0.15224041918824022,0.2657823167369357,0.7904068627450225,0.8861063483688592
g610,2797.640502293312,-0.012660189390239013,0.22406483398178428,0.14817388550257288,0.8822055406470374,0.9398887760421105
g611,6979.348272055371,0.05321477298412963,0.23183102207525685,0.14665463078104649,0.883404630689689,0.9398887760421105
g612,14119.828287948661,-0.07624131168602491,0.13624655632771746,-0.8072182912166102,0.41954072934372144,0.6062727302654934
g613,3516.62437837869,0.1134868575258004,0.17633943934304977,0.4970925846862757,0.6191237635462212,0.7611768436677238
g614,111117.69203665263,1.9465907965369649,0.13819384836882162,-0.6494552776868547,0.5160441443948938,0.674567509012933
g615,5668.101139334914,-0.11272410748662601,0.20074177343303576,-0.044507110232844205,0.9645001844487001,0.9902465959432238
g616,15102.557261202459,0.09005901705829225,0.20724320524679543,-0.2050514637656908,0.8375319169096139,0.9189949811117915
g617,2366.544240051464,0.058832570773379396,0.4709659272844531,0.1136547348859669,0.9095114962527568,0.9583893532695015
g618,4760.257296397887,-0.13687431665698305,0.18119325000363257,-0.41069402864543847,0.6812969060525647,0.8070865611834398
g619,3628.2096913605114,-0.23454818195583313,0.2391956762353345,-1.1800262262152934,0.23798978421783634,0.40474453098271485
g620,3299.9937510427835,0.06283117605723983,0.35018787434519094,0.41777293210731037,0.6761131430184902,0.8029847304257604
g621,4985.450831753453,-0.3557790397377869,0.33768176804627775,-0.9187446261141136,0.3582291620363086,0.5430475693347994
g622,30586.13794678931,-0.16138499481902951,0.1616106837048938,-2.4414934131515005,0.014626655156020199,0.036658283599048117
g623,14551.23863066031,0.5024715866240003,0.3898610905488746,0.9314304852265126,0.35163092759146275,0.5352068913112066
g624,11679.410421325436,-0.26093155703195703,0.4016521144554262,-0.39517015981381487,0.6927173132961605,0.8101956880656848
g625,6854.211206325659,0.11457172392106205,0.15085922412129568,0.8835943771823956,0.3769152154395219,0.5622502241847044
g626,18964.897167255465,-0.17482519192053975,0.1701650584341357,-0.6557491923965875,0.5119855118362308,0.6710163982126223
g627,11597.799606322387,-0.028581177850922162,0.16210132567389654,-0.18125979619235894,0.8561636612523074,0.9262951168721596
g628,3909.731256968755,-0.2825689511496792,0.2314929000019182,-1.446060352029532,0.14816027495756387,0.27797424945133936
g629,9006.123173543561,-0.42507919826073653,0.14610906715768399,-2.7201994374843457,0.006524255343403516,0.01748694321698245
g630,5855.068780922939,-0.39248522771445843,0.3736559462385657,-0.9745519776561797,0.3297825443596075,0.5104992946743151
g631,34790.14408215712,0.9201900084013506,0.18209556125502638,1.8065763663440448,0.07082835720718728,0.14942691393921367
g632,3831.8737177040375,-0.09986309523747454,0.1875910405077237,-0.4586331053217417,0.6464976591709313,0.782252682738344
g633,2473.0839010160257,-0.3844835227276364,0.3018619394410318,-1.3132824377311685,0.18908779415493226,0.34019560646058555
g634,9195.833993844713,-0.2507694350780374,0.37121623927800895,-0.3589387439066474,0.7196409148549596,0.8309941280080365
g635,2924.984436026321,0.25216322545880726,0.18036330380412793,1.3273742463490765,0.18438491451137184,0.3340306422307461
g636,3073.512929025147,-0.21298714918762252,0.18406777051803588,-1.4059875375651774,0.15972782545796194,0.29855668309899425
g637,11985.273263089935,-0.09167719392131277,0.38006696702611265,0.01845608594286695,0.9852750099332122,0.9932130890375743
g638,2766.1983338529913,0.00792710939571795,0.17672358611206382,-0.05798528546970177,0.9537603492989519,0.9839766620514067
g639,6498.181550498355,0.1896698246157733,0.17101714123347067,1.011558369049493,0.31174925957400634,0.4894022913249707
g640,17376.935640252363,0.38297835764758453,0.1453258369575529,2.69900828088031,0.0069546445804660245,0.018496395160813896
g641,3900.14415413981,0.3268311069028024,0.24371248845393914,1.6974811847422777,0.08960572533531351,0.18324279209675565
g642,20867.422262524546,-0.2844708518292362,0.14849835302942682,-0.701087533692565,0.4832483896863802,0.6669316294085927
g643,264049.9205387938,1.8447618466845104,0.22177111607485667,0.2121251507046089,0.8320093987375,0.9183326696881899
g644,14107.806595559876,-0.048715627211259716,0.20275545451518376,-0.559619548762521,0.5757389679222613,0.7241999596506431
g645,6205.906066241974,0.10907015502367352,0.32138595966778527,0.5916009326646433,0.5541178491806236,0.7123635373140367
g646,4367.511875928245,-0.09656759336170886,0.2626229258881745,-0.520038554321422,0.6030367035786032,0.7477908912004937
g647,18807.849558261252,0.07441028062662844,0.1491295169716042,-0.6168511940334069,0.537332881252548,0.6972857791686783
g648,124045.52898061315,1.6154324261153734,0.19229984609106304,-1.665354991864556,0.09584195324050182,0.19401205109413325
g649,4016.717428264505,-0.21807309324961374,0.2116833899955627,-1.2001942275569708,0.23006391666774328,0.3946207833065922
g650,5873.6433729364335,-0.02245223200817789,0.19554810808817522,0.40754338115900146,0.6836089390630293,0.8070943790590664
g651,35707.65511129446,0.7600047039551547,0.3896224108684959,-2.414268201631244,0.015766851673712418,0.03902686057849608
g652,5630.679216271541,-0.08744834675549479,0.2019415223527647,-0.5799252955076554,0.5619649966015596,0.7167920875019893
g653,3125.0948203763764,-0.14039918564683046,0.18239665743513608,-0.9981045000541671,0.31822868823429806,0.49590170717970683
g654,1990.3463937061151,-0.3186136860969692,0.31999960678259776,-1.150998994394297,0.24973264924676863,0.4169159419812498
g655,4767.644433909148,-0.2261668153621145,0.2084082268420027,-1.3131014741792353,0.18914875719208557,0.34019560646058555
g656,4453.478423273729,-0.19688936337342228,0.20499390661845895,-1.1445251520802076,0.25240591301650206,0.4192789252765815
g657,71868.33675906199,1.349083555398886,0.22257322016933082,-1.539371665935005,0.12371358715525699,0.23929127109334042
g658,176589.8829506919,1.7839667818484877,0.2541281967188974,0.5742047911263728,0.5658292275577803,0.7189697935931135
g659,2047.2592639597867,-0.04186407243147404,0.19961892505507353,-0.2872168741988318,0.7739462666593777,0.8735285176742412
g660,14796.98729736598,-0.3162244257274708,0.13977339417743442,-2.773505287099862,0.005545593923796985,0.015069548705970067
g661,31856.187603871484,0.4772134675986517,0.16416090085093518,1.285790989945214,0.19851601555441345,0.3532313444028709
g662,3355.1155577873187,0.02817842815273619,0.24694024998629133,0.01837667275078609,0.9853383617488731,0.9932130890375743
g663,4880.963188595848,-0.2173709821239204,0.2799233169739912,-0.6706029446295176,0.5024735061475594,0.6705271143254681
g664,30555.711825086753,0.7449570883747777,0.25801021159672527,-2.0749556645513514,0.037990643964636674,0.08653905231124527
g665,8257.375456504556,-0.01592142564797023,0.15775626374727011,-0.24945403775538488,0.8030095898144305,0.8982210176895196
g666,5159.716920887596,-0.14575618099125,0.2059958986695616,-0.900323188789633,0.36794828416796144,0.5532734734388783
g667,7189.955597997272,0.1694691761604072,0.20296628810311185,0.3477935982253354,0.7279951977657342,0.837739007785655
g668,5379.079837258998,0.17026559652809756,0.16874693532196247,0.7648592831653418,0.44435534182305225,0.6278186884397814
g669,25982.585459107322,0.12864270612771733,0.1677516869601178,-0.18133865818133754,0.856101764154588,0.9262951168721596
g670,4467.038181206601,0.005409336521087129,0.2071480890549434,-0.11623831142504862,0.9074636744034627,0.9572401628728509
g671,4478.420820313865,-0.07316160911625337,0.17828068247247736,-0.44284476568775316,0.6578780212683161,0.7888225674680049
g672,5376.623190057267,0.13469743040525986,0.19261160890055118,0.5810043667829359,0.5612375104778262,0.7167784297290246
g673,49497.501834702634,1.6929893399164566,0.17686938437509428,1.5796579838449234,0.11418521262368189,0.22521738190075324
g674,2887.5164045507986,-0.1843569871858868,0.1598851161677951,-1.110050541715221,0.26697724784630605,0.4369513058041016
g675,6484.079423525177,0.11558181262665178,0.16578603804223147,0.6564526369838446,0.5115329322916992,0.6710163982126223
g676,6648.00830230121,-0.0309022896907469,0.17980259243784133,-0.39565059861669305,0.6923628042675555,0.8101956880656848
g677,3183.376523529333,-0.2233341026825915,0.17393403310973782,-1.5057979076674257,0.13211906062759293,0.2540751165915249
g678,4141.635528102663,-0.22340209064334904,0.2420108715706323,-1.1081759021152433,0.26778585590074333,0.43755858807311
g679,3910.277182231399,-0.34141285550104783,0.36764808718965436,-1.1471030710356043,0.2513390247900271,0.41820137236277394
g680,2870.707983821638,-0.13087829810856003,0.29019678468832416,-0.5878619373832581,0.5566249665097853,0.7136217519356223
g681,8485.062772530198,0.034515520272874425,0.19572877148816473,0.5896378504016875,0.5554334700933117,0.7130083056396812
g682,1889.2199537254705,0.05446235888960569,0.23605958688595627,0.15990090696816756,0.8729591340560012,0.9338085269124158
g683,4574.482369514868,0.29118416324530727,0.15800512912965542,1.6843311991014702,0.0921176790791062,0.18761238101650957
g684,10422.966575257824,-0.3453478753284789,0.1865460608081511,-1.2831547333488489,0.19943787134626756,0.3542413345404397
g685,4466.843679959664,-0.3216011215069171,0.21437676889114926,-1.751658327999137,0.07983257648754172,0.16528483744832653
g686,6614.299747930503,0.39998019349284525,0.382068852441329,0.8737521950279538,0.38225321946794766,0.5671412751749965
g687,16679.231777982503,-0.22431299808867844,0.25690637201909444,-0.5823486550526241,0.560331858773048,0.7165369038018518
g688,13690.880418666751,-0.5234163095157962,0.17270712663758694,-2.1722659826491886,0.029835606304986006,0.06987261429739111
g689,12464.006492920917,-0.374143918688359,0.2572493045838182,-1.1952123588928991,0.232004071075969,0.39726724499309757
g690,4441.38390763652,-0.22230040446592694,0.18906589122902837,-0.9609783639568833,0.336563046671274,0.5185871289233807
g691,26766.554403029404,0.3198633882425538,0.17127075918830045,0.5617390174038251,0.5742938465594287,0.724156440631101
g692,13278.011471768565,-0.16521078420960136,0.46627138710615734,-2.0568506631359487,0.0397005929893046,0.0896175913979788
g693,5610.683798698745,-0.11325899669827467,0.17934356116160832,-0.7921473832120204,0.4282747443985815,0.6162226538109086
g694,13159.733974057923,-0.21546853527246904,0.16774246180036795,-0.5934824293986123,0.5528583384645801,0.7123635373140367
g695,5528.866344809249,-0.11841860391419441,0.1999584424570211,-0.7725444220671694,0.43979204740517597,0.6238185069576965
g696,5317.779108998626,-0.2641883748613249,0.17412277993455444,-1.2632682440910337,0.20649279457068903,0.3622680606503316
g697,8251.75888548473,-0.23896212264580707,0.2374969606540817,-0.4767539042344562,0.6335373734007133,0.7718462430032295
g698,4266.906017989893,-0.4240533351016624,0.2654829798546253,-1.5783455273620925,0.1144862520740202,0.22536663794098466
g699,12597.638656956691,-0.10051978345850736,0.13305486029887978,-0.36406941834168227,0.7158061726423818,0.8284793664842381
g700,15473.858252118434,-0.1667444244892644,0.23282878144338953,-2.499640309860672,0.012431945836070518,0.031795257892763475
g701,59008.34657212374,1.5481949229478587,0.18322450242729332,-1.3154343883131427,0.1883639546235758,0.34019560646058555
g702,10187.372225654528,-0.3032708607700211,0.18526125104311458,-1.1547936150493388,0.24817495240503384,0.4157034378643783
g703,4472.155020149121,0.08915453235969842,0.28646793916835095,0.7415596431220077,0.45835418259636507,0.6428529910187448
g704,3615.3819836061157,-0.23336809594085006,0.31834818971255185,-0.7898193757183346,0.4296332617989632,0.6164035319927736
g705,72299.63589685751,1.6862211723484568,0.16974911188499872,-0.18041983582070484,0.8568229831067475,0.9262951168721596
g706,3321.8154117933263,0.19168440632730266,0.2566942887280887,0.747407540862399,0.4548175948851859,0.640588161810121
g707,2667.4534207196543,-0.28020966930847585,0.17268484588605434,-1.4545229165887024,0.14580138466257883,0.27457887883724824
g708,7091.772122258192,-0.4421557447946108,0.22868977553888484,-1.6747143535626656,0.09399028984738597,0.19064967514682754
g709,5170.312828828837,-0.2577364782241861,0.23144269843717227,-1.115087739245507,0.26481282501681724,0.4350926257116109
g710,4635.269892867327,0.09053774555905104,0.23780178465823787,0.4682167049212592,0.6396296273002543,0.7781382327253702
g711,6483.582810878099,-0.4631605058367101,0.23276697506551897,-1.978576358015158,0.04786372366187479,0.1047346250806888
g712,16544.38893169836,0.524082983039428,0.2644158021022834,2.018669992363516,0.043521530886617775,0.09692991288779014
g713,20937.056209442122,0.9962494683537848,0.509316860729991,-0.1828957901434284,0.8548797861618844,0.9262951168721596
g714,3810.432652648126,-0.37378427242539825,0.20919391894049322,-1.6444344976593699,0.10008648414128263,0.20057411651559642
g715,3064.04804804787,-0.15979863495498559,0.22694770581715756,-0.4883138948238359,0.6253275210202812,0.765139338309879
g716,6108.263497040984,-0.34147989549275104,0.23589395806688032,-1.3918893970069308,0.1639558931093419,0.3038233962152865
