,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2882,39774.3902258904,0.11001023774057948,0.2675830691238827,0.38832297140788524,0.697777039764228,0.8646555635244461
g2883,1881.4735262436584,0.9143237674990117,0.4240823104466314,2.6637054960497073,0.0077285191261631915,0.03628412735287884
g2884,16733.183712542064,-0.21251697599586375,0.23200784001443464,-0.5112835894103717,0.6091524944280189,0.8120999146386714
g2885,6885.99918885872,-0.45061296104091847,0.4402195020392861,-1.4415553924127602,0.14942784017083607,0.3471749171790332
g2886,9223.349454614412,0.037842815737871766,0.3851108666885632,0.06084733933659716,0.9514807888005227,0.9788722307854836
g2887,21203.006092830772,0.11584992635613349,0.3460485170076911,-0.1876616592275453,0.8511418877178885,0.9369681723006258
g2888,12294.530331241784,-0.38381392161736694,0.40210683469245434,-0.9618988163696952,0.336100433202114,0.5768974136665191
g2889,279.56197210638106,-0.31817371676001577,0.3218044433655404,-1.2112281496318698,0.22580797704113242,0.4534205073830526
g2890,5588.239145037275,0.06027114880968062,0.2983547849380817,0.40039714538801324,0.6888640264443644,0.8595757754484208
g2891,76497.86023410609,0.7880818680665234,0.4018921673589524,-1.5703072739100445,0.11634364276259485,0.29272096752361926
g2892,10263.157580412688,-0.25878574855608233,0.25374851781014224,-1.2149384788320485,0.224389556496419,0.45185170458400925
g2893,44879.73360559476,-0.10466252416002235,0.6837038818206846,-0.6258643283156415,0.5314039337291679,0.7492934897465944
g2894,36293.76910031722,1.1653502508763152,0.48982534365837177,0.4723659026106138,0.6366656379299223,0.8281469321875679
g2895,4020.1527940832275,-0.37591421140603787,0.42408839887544203,-1.2045222621780918,0.22838778281790895,0.4566398619835446
g2896,74341.58361262357,1.321987228858709,0.9127177783934396,-0.13332825885910984,0.8939337797685181,0.9533677126635981
g2897,4252.079770603718,-0.3931626064390784,0.36858497590981926,-1.3336920446010514,0.18230480306455543,0.3968323967447876
g2898,7587.368836457945,0.1906137681024186,0.28236042111597187,0.7298875434748386,0.465458927016308,0.7001488071845787
g2899,7107.010835089326,0.13302327100258926,0.36915225180777395,0.807858399120399,0.419172101967323,0.658247647561751
g2900,5560.917836521654,0.06778131962079183,0.3920063470268756,0.39491803362909444,0.6929033805933547,0.862038401323099
g2901,7624.055699785688,0.012655316202161622,0.3324655894278142,0.3790215548511982,0.7046718575018012,0.8686783253227333
g2902,4324.671308650587,-0.24602034603089895,0.3884510836854904,-0.6549200498931357,0.5125192305444575,0.7359447876553623
g2903,10914.761125746823,0.038229304299583,0.49419549070754387,-0.09266497171720285,0.9261697257564506,0.9667742440046458
g2904,28076.273183197947,0.22763480424824323,0.40479116878036026,0.4838953160898851,0.6284601646974206,0.8255877886465971
g2905,1006.5362175597096,-0.21292631426850314,0.2545302607073767,-0.9477597259766932,0.3432517876569495,0.5844667161507244
g2906,3137.243751639931,-0.31625407699213637,0.3300086022325395,-1.1941263612440631,0.2324285428723496,0.4603558869894758
g2907,807.9811083170771,-0.8149187157895775,0.961523575625482,-2.0612836909456855,0.03927598320676705,0.12894282077073882
g2908,3095.1492862243313,-0.5216716233753265,0.2760145994247296,-2.1924510833636464,0.028346951520021643,0.10044986364288322
g2909,56416.65810254455,0.8053773287716356,0.4237700725312105,-0.9646641136157257,0.3347130752753531,0.5755039120965494
g2910,89793.9169157814,1.794573709592544,0.2893380101999884,1.261152119041117,0.20725404575544526,0.4290869811353035
g2911,295.9679283152504,-0.33864853227379466,0.3076132228019512,-1.3216849452290313,0.18627308384720997,0.40283971420244374
g2912,24951.815136385238,0.5665168497517765,0.273702071190321,2.4618435088173247,0.01382249626518583,0.056962537394105915
g2913,386.889007529073,-0.4043290373660728,0.3922334903371558,-1.362609271139279,0.17300568538714478,0.3846280244267336
g2914,16088.251758545777,-0.11700713372322874,0.3225384839346786,0.06299234304632657,0.9497726015772303,0.9781386216037388
g2915,44115.25210585473,0.4278927256948827,0.24049785426413256,2.0549891904919546,0.039880048789300106,0.13041219355559222
g2916,134317.00376268252,1.4232168698454317,0.3240520936731993,0.015915511978427294,0.9873017948007519,0.9931696607695404
g2917,14510.78539997042,-0.19633381760773294,0.3414562285231216,-0.13458774379131894,0.8929378324712496,0.9533677126635981
g2918,8745.535434245825,-0.08263104619080759,0.31792934123929373,0.004425045110593792,0.9964693363477398,0.9982662155357042
g2919,36138.44855741629,-0.7396788984552943,0.2621216019751194,-2.687801639060017,0.0071924108517027975,0.03434771180373829
g2920,8976.362894651093,-0.12536730266363605,0.3509636883000271,-0.31503810448358777,0.75273272262162,0.8917123685301143
g2921,9380.981895556924,-0.38293506487437623,0.3949605666491896,-1.214297549931563,0.22463412091041624,0.45198012255616943
g2922,46845.776703143434,1.2441708249810015,0.38774155170714913,-0.3489197283974121,0.7271495737573682,0.8777759219668859
g2923,1870.5188912149836,0.16561463776324126,0.26143062802784317,0.8499619027543904,0.3953462675052959,0.6360139438630886
g2924,8939.617988750293,0.23737116264551794,0.36836868893404856,0.736224285553085,0.46159421505250575,0.6969057946703273
g2925,708.7635909128182,0.4475736299450415,0.4859123304401709,1.369622011741571,0.17080492478187037,0.38092088488374304
g2926,12464.55030563884,-0.4289899813528534,0.5598066730766809,-1.5101318086285735,0.13100979445723182,0.31868439164027984
g2927,21046.31177666834,0.3050649152538658,0.33241783787817325,0.48290542884379517,0.6291628869323407,0.8261067317914137
g2928,313.1372863489796,0.16530440596969972,0.29452589482583275,0.6863214780406592,0.49251040788744993,0.7235539537746951
g2929,1785.5032665869744,0.06280391757244273,0.5168564500179257,0.1975510679571235,0.8433963222876731,0.9343882893717302
g2930,2959.1708220294354,-0.18163717407872404,0.3315229724840179,-0.7019661433008852,0.48270027785067526,0.7144764325794483
g2931,1485.5256432992553,0.33737674507279636,0.4374464679101764,1.0849185465603306,0.2779577328579198,0.5126479764992988
g2932,26227.039171450113,0.4475557835596193,0.35819797740687676,-0.042225606328942164,0.9663188498622785,0.9848988559978153
g2933,8162.680237853795,-0.003130878034362432,0.3432158249900192,0.10918644884983654,0.9130546082974462,0.9594061237428495
g2934,1344.9571249136861,-0.1775249121369023,0.34689903222200386,-0.6545383117866547,0.5127650526883454,0.7359447876553623
g2935,4487.313547675954,0.24176560035820796,0.2799551328675537,0.8381957091134992,0.40192079655048896,0.6423125463767788
g2936,38721.35175177243,0.12610434522658837,0.21923241022218182,0.5938424298313311,0.5526175072491697,0.7662472368956874
g2937,9224.851453109577,-0.10214452628167194,0.2576117814951948,-0.10245474783745818,0.918395729763384,0.9625783100133433
g2938,52382.67080689947,-0.5102767735130728,0.21721843384050493,-1.8396124487632959,0.06582515541047118,0.19213413721678688
g2939,35782.83479279487,0.37168989301757416,0.325904172351384,-0.5205292729316725,0.6026947305627457,0.8063884540577277
g2940,14919.104720187592,-0.049152626348807564,0.42445413283911615,-0.5897512484996704,0.5553574313162474,0.7689801042872437
g2941,69427.07269212116,1.4192558619792104,0.3150727129104074,-0.06867422678899186,0.9452489338000878,0.9755282318720706
g2942,53044.5169839839,-0.29392204184754367,0.2382801893764393,-0.6279007649203444,0.5300689498757969,0.7481141347028227
g2943,26208.92938086445,-0.23712126318974175,0.2263498126706573,-1.315609345536234,0.1883051952164395,0.4054806098545209
g2944,5235.663133829985,-0.8492490147859095,0.3675400652418304,-2.777895634376419,0.005471218830573185,0.027356094152865926
g2945,1891.6670504946032,0.06839717689871681,0.29586130431160224,0.27328885180365897,0.7846311842497258,0.908443849505742
g2946,17439.77464748898,-0.02259981777579328,0.17681094973838415,-0.07739395763127702,0.9383101474785094,0.9735527572924979
g2947,41019.499782027866,-0.4918795311628597,0.24724432150844428,-1.2879966148243307,0.19774714156692041,0.4186437605337558
g2948,30160.152396460406,-0.20190772264456444,0.2506480124541658,-0.04294707930269046,0.9657437194917227,0.9848988559978153
g2949,78687.61999492274,1.0347750426999835,0.25621978898496656,-0.17104368806870987,0.8641894136223642,0.942127919608774
g2950,50991.47318464857,0.9097475592776475,0.33951650104450365,-1.448245492138913,0.1475484058984832,0.3440960958453433
g2951,21864.494661026452,-0.2786323855139198,0.37988818369522154,-1.612248869920114,0.10690779468400713,0.2752517885788031
g2952,732.6762465271738,-0.1179838923825166,0.20758190541218433,-0.6082057708545471,0.5430510076523438,0.7590872346272628
g2953,57346.08570744326,0.21918198435024913,0.2507146740253908,0.10505398617102751,0.916332970905859,0.9618107578038745
g2954,5801.533334817669,-0.1175761875784089,0.34052358368515223,-0.46771399789202694,0.639989129540115,0.8299182894228381
g2955,1495.9229461461493,0.19123109035465613,0.26774617234883025,0.8146371708906809,0.41528002694895516,0.6549056057715437
g2956,6546.453221835905,0.08092838079756012,0.37300624782743097,0.4113423022945705,0.6808215550081828,0.8530400394882017
g2957,18019.03700509457,-0.2772654859400672,0.45743481064990893,-0.4500389682326043,0.6526823426251399,0.836129057936382
g2958,18382.07087657252,-0.2448111119902473,0.3046447729351608,-0.2305720480218049,0.8176472849642449,0.9216042436477061
g2959,9519.655758954763,0.14845879620019187,0.2555164920287318,0.9139888193579848,0.3607227206627929,0.6032152519444697
g2960,599.5615713118082,-0.008500886520633808,0.3372290633081398,-0.03229444739006873,0.9742372372377038,0.9880702203222149
g2961,626.120760494982,-0.645082352511811,0.3186346964591271,-2.4008003181036117,0.016359260760308497,0.0651763376904721
g2962,11171.214525238378,-0.061076987234967066,0.3840420680023082,0.23179213432508083,0.8166994666003594,0.9207434798200218
g2963,17233.6033779543,0.09187107372067357,0.2459416301910288,0.1932333990823922,0.8467761829418561,0.9355246053614381
g2964,14615.29765940129,-0.19918403532585385,0.24281714972871052,-1.08984893767614,0.2757796927278443,0.5099476566713097
g2965,32756.091805422744,0.08004247379212552,0.18588588729359987,0.2899016263975292,0.7718914973482642,0.9013936449039958
g2966,3395.157192064966,-0.31718603685453556,0.23822211924359474,-1.4758266239009978,0.13999044152439166,0.33236097228013217
g2967,17514.773011834277,0.14585908977493459,0.308579262018956,0.8675774213189416,0.38562571132445866,0.6254066028615937
g2968,19400.5986682579,-0.30433583710331397,0.26740930113587724,-1.0532038809272255,0.2922475601690694,0.5252472325109083
g2969,4045.0998573757925,0.011310841969289009,0.2575482892813177,0.0027275571736140995,0.9978237269408885,0.9989149959879672
g2970,102837.66708560954,1.488355349174097,0.25328835938856736,-1.1789292065553956,0.2384263666506089,0.46878955298979336
g2971,92465.23292499865,1.8308017222312245,0.44995520846844395,1.1076815939336138,0.26799935118965756,0.5021315459405404
g2972,6792.933218509999,-0.015113606009761669,0.22771383571743323,-0.23860805069537439,0.8114095218755577,0.9187154912540282
g2973,27410.551965307037,0.345098183583546,0.1964453623323424,2.297343566654402,0.021599178333989215,0.08156789401053328
g2974,54749.85757581845,-0.45593151188098846,0.23219709608675806,-1.156611358886805,0.24743117936416537,0.47809841798623026
g2975,576.3155531691207,0.26918672173136143,0.5625674617783091,0.8397778601722046,0.4010329491927791,0.6416527187084466
g2976,30187.50178779462,0.2361800428444247,0.47460463319027846,-1.5238440661148271,0.12754766870200723,0.31261683505393933
g2977,18735.610485870617,-0.14834195015228271,0.24937693020688287,-0.8402218727086311,0.4007839968324065,0.641459662023698
g2978,1652.3457188984746,0.07518589582887959,0.3144108772204899,0.2898205606622755,0.771953517495782,0.9013936449039958
g2979,501.62237031275555,0.06623870979751728,0.29433880319394434,0.27012739640170114,0.7870622460119442,0.9094779824496698
g2980,368.98202635551706,-0.29101305385187465,0.25698811610622896,-1.2872852586153036,0.19799487972441454,0.41894811621755085
g2981,4886.246651892612,-0.004812894155272053,0.2548106095791153,0.11221710646497278,0.9106512658420136,0.9591864637823616
g2982,12138.566871097186,0.4752036143845315,0.2704239247192938,1.8275092323985838,0.06762323934691435,0.19549150151319047
g2983,7796.965551418505,-0.13422842843953836,0.3221743991736561,-0.03343345563426347,0.9733289308298835,0.9875496457283719
g2984,20767.59335856371,0.08761122518378145,0.23563254752479385,0.1425382081578106,0.8866549017130247,0.9527776721609981
g2985,11129.825206948324,-0.4498402524618688,0.36117083854247917,-1.503795978518054,0.13263390697821986,0.3205265997540354
g2986,16471.924104261736,0.2764441220360127,0.28502628239896816,0.45069035843580096,0.6522127322689958,0.836129057936382
g2987,20782.21375744798,0.1090557397545769,0.25335737708586403,0.4993638133505107,0.617523107196883,0.8176986078175631
g2988,42320.70037195311,0.29685565975844874,0.21453264194899857,-0.15699879729930832,0.8752457959638501,0.9480565380890924
g2989,6784.723233073151,0.07425841846067854,0.37423214269344723,0.5371642792356854,0.5911541430113583,0.7977788704606725
g2990,6210.084511624511,-0.3755169031952738,0.15699731848791437,-2.372067009612819,0.017688882311842867,0.06953177009372195
g2991,1481.287723167671,0.09387164868321847,0.36267210588690113,0.34116952615739254,0.7329759630937291,0.880678738178167
g2992,7554.409280113347,-0.4087770622485993,0.4756459955329285,-1.2814737233105604,0.20002732372729726,0.42093292030155144
g2993,453.62488847558916,0.4694540912451016,0.5625373797708743,1.3747155008010978,0.16921966368607544,0.37907630754049154
g2994,17230.15735879225,-0.003351132362817841,0.23307068802915776,-0.12808098035701646,0.8980848875443548,0.9538898451084811
g2995,3605.1180072231014,-0.08508129646640013,0.5089821257468377,-0.28348243137333595,0.7768070472812343,0.9034513715918623
g2996,38100.869753379535,0.7102363788623985,0.38440119789085786,-0.2754209998849601,0.782992812161147,0.9075835495665927
g2997,395.3262311205798,0.14664355908754267,0.5027831083164307,0.48232310261964745,0.6295764380732949,0.8261716985128154
g2998,48045.99133982167,0.12383834912002553,0.30569218068570614,-1.8891079557613972,0.0588773646348402,0.1759634328596539
g2999,25434.133737467448,-0.24378236151794172,0.3586302831757785,-0.23804572938583535,0.8118456265063105,0.9189482874364026
g3000,8172.849595518077,0.07539747102218844,0.30371283158673307,0.1715824991176269,0.8637657670726386,0.942127919608774
g3001,5817.938526650063,-0.12409160222562365,0.27144433746277413,-0.6381654322080618,0.5233659966973705,0.7435083439878485
g3002,7448.995897788036,-0.05338867191609674,0.16829587263474763,0.0913045678788807,0.9272505885094195,0.9672966706753803
g3003,290.51703113885367,-0.24077285607637539,0.3000000363101365,-0.9630724115920627,0.33551118557168746,0.5762816653584464
g3004,104661.15187605169,1.407942132441878,0.27883843111334405,-0.39632466523756277,0.6918655336007267,0.8620303184658942
g3005,53292.46619935407,1.2487996938804296,0.3503315750939589,-0.47045057272349194,0.6380331396837391,0.8288297475756549
g3006,44042.96091830673,0.22371740258861306,0.26937291769787636,0.3819989523350983,0.7024621417319872,0.8674338236633203
g3007,143327.71883444884,1.1675581769212797,1.2900993343731142,-0.12005780835481492,0.9044373546268552,0.9567481981581861
g3008,23501.45579652192,-0.33050172375507136,0.4142318873087294,-0.6449619395947992,0.5189518506527095,0.7398800265935408
g3009,22326.96385580701,-0.3368470202226788,0.27423977279707973,-0.7590472600235371,0.44782428639724225,0.6857952318487631
g3010,114874.21300407927,1.518049579196896,0.2963291648779106,-0.5525133284663931,0.5805967052075214,0.7884977099149302
g3011,810.1416954938029,-0.3311824919964312,0.30954150389792445,-1.2723117375629915,0.20326237982848416,0.4248390590660457
g3012,238.23968237772343,0.29614943365523416,0.2438381404040428,1.3591552458870095,0.17409739956462955,0.3863679528731237
g3013,27631.408431841497,-0.642128929017467,0.3253857471699475,-2.4778706737095053,0.01321690421512981,0.055070434229707546
g3014,19576.91473437036,0.07056279562546539,0.3738123062050175,-0.6522656677699855,0.5142298038355325,0.7364690409983339
g3015,12575.29977890681,-0.5064107305762632,0.3065294634708471,-1.6412255454831457,0.10075060481757768,0.26374503878947037
g3016,3332.991216759986,-0.01797466037005404,0.32779664895485744,-0.14358392981961318,0.8858290312973159,0.9522995391284841
g3017,14130.99369941057,-0.06565639623615163,0.3002774763823048,-0.5158170677643573,0.6059821807334544,0.8095693014346547
g3018,82078.21678231514,1.285341496998557,0.38704024374236795,0.09827350652979694,0.9217151150569274,0.9641371496411374
g3019,245.31928377458766,0.010129465715502302,0.32919450563575603,0.03552908503976011,0.9716578545028042,0.9870591704390418
g3020,19528.076889575972,0.0448161250518728,0.377313359121407,-0.5710024966891313,0.5679979504343976,0.7804313691046959
g3021,14828.653176175114,0.6239296563817569,0.6934858383347308,1.1661516665774663,0.24355313033854553,0.474023219810326
g3022,7857.3383156438895,0.46251669472232715,0.4075948828054076,1.3946292800057358,0.16312766082898067,0.3692341802376204
g3023,49962.06631994997,1.2477486415672088,0.5142419727237685,0.19438247084523094,0.845876414386753,0.9352901530149855
g3024,7677.731335948073,-0.03352672924512983,0.2543551227084031,-0.32237794750598925,0.7471663885378987,0.8899075613838717
g3025,452.87182105366765,0.05207343720833751,0.48384490825702936,0.1697051503039145,0.8652420234720319,0.9427348261843888
g3026,112.21505203814941,0.18465508105755815,1.0487595623291208,0.642269105627242,0.5206984700706311,0.7415244518237413
g3027,1847.1477999509589,-0.022742545538638994,0.681701930321823,-0.07588657790727459,0.9395093353444316,0.9739586243421477
g3028,4357.135499780689,-0.1555879997572379,0.5255170242924694,-0.501405788076616,0.6160855671020418,0.8173259957705888
g3029,1519.4592981860012,0.6045302133871758,0.5271254640054172,1.8067225136409575,0.07080555556530044,0.20324649725405242
g3030,216.97760546222744,0.4249147369898423,0.6492454821128961,1.2851747791040171,0.19873121488424494,0.4196182746711253
g3031,2546.053023791809,0.13544071681150455,0.22359784082277082,0.6691031505017236,0.5034296804035219,0.7308793269505254
g3032,687.5892199917865,-0.6157962399585898,0.40665112757971666,-1.9761826018823536,0.04813409965386388,0.1518425856588766
g3033,326.6919311605687,0.3645077150218959,0.7075217913568639,1.1598629553830468,0.24610460726366057,0.47712576998121203
g3034,1245.2864247364118,0.2917208444542173,0.44950699436109914,0.8861164572528312,0.37555477565157,0.6174856554613122
g3035,12276.467378479609,0.07086736480357687,0.4513878300449911,-0.10377284490949223,0.9173496167192248,0.9623894426345204
g3036,7787.346186243309,-0.02096379216879558,0.374895145900498,0.31163818266874305,0.7553155127316917,0.8928079346710304
g3037,264.7942395441828,-0.047905383039246706,0.3142663390508977,-0.19013015993941446,0.8492071369089307,0.9364237599049238
g3038,184857.67784283517,2.283247490095968,0.29402177635438603,2.7593184881815063,0.005792205425394265,0.028546308351270838
g3039,433.3937184232503,0.12326249945501203,0.32193316969494296,0.47397889845109686,0.6355149548790852,0.8275490387905766
g3040,2258.3104045406317,-0.32356888173751436,0.24721067115007658,-1.5286851810913606,0.12634250771615738,0.3102713843717028
g3041,20745.253916178084,0.5826055698926357,1.8399921396053447,2.3657278593294757,0.017994666276627835,0.07051201519054794
g3042,10934.775528241002,1.7651100276257623,0.9038653651774476,2.4158015211593575,0.015700617091250382,0.06295355690156529
g3043,21557.393831530724,0.8541382000093273,0.3698489358016727,1.6416070775156226,0.10067145996776167,0.2636759035300201
g3044,14836.071281855755,0.07143085673247514,0.4373424852497199,-0.262290160626112,0.7930977472430247,0.9099447529127664
g3045,266.4646361041031,-0.3604221483825812,0.7824287990607597,-2.9268904827152715,0.003423694177670564,0.018811506470717384
g3046,864.1787272333646,-0.014749263675755027,0.5436973157811962,-0.06343115814732014,0.9494231765868771,0.9781386216037388
g3047,299.2938006363763,0.30617824187433346,0.37675735305205593,1.0683587531171548,0.2853587152730833,0.519779080643139
g3048,21142.09707035238,1.805530096690794,0.6122070343380903,1.9336073730907064,0.053161420052293025,0.16247377766593224
g3049,523.3748389903446,-0.1818087614730344,0.23220530404632944,-0.8754828989971812,0.381311211046407,0.6214328732829318
g3050,651.796565841565,-0.07035314833348455,0.5510122618895403,-0.2462115308597585,0.8055184899285056,0.91577818318384
g3051,748.1105661052009,0.15291118951550323,0.2702048606370791,0.6604254175851794,0.5089808654643552,0.7343222374224531
g3052,3485.0545603551122,-0.49529967225078125,0.22265268308235142,-2.4226556449339434,0.015407523952352195,0.06207705057353825
g3053,2294.3999483693265,0.08674340961495217,0.28434318223720256,0.35848211015472703,0.7199825535413382,0.8756460121929158
g3054,8276.1780797552,-0.13715879981695872,0.3772183705235302,-0.13262739654918826,0.894488064507587,0.9533677126635981
g3055,422.6222053516118,0.2588898598038058,0.325974334367043,0.9804177190142935,0.3268799668256577,0.5667128412372705
g3056,1678.5724411032527,0.2218260924272547,0.30913884820722826,0.8650509575785845,0.38701082060230163,0.6260646810196869
g3057,9592.434432592981,-0.19854266881315372,0.28139185315074194,-0.8778428407208761,0.3800290119788733,0.6208825418588901
g3058,11483.611029242293,-0.7450364233294994,0.6406117853460872,-2.4696267903986104,0.013525407822625679,0.055982648272457275
g3059,21908.12053543496,0.002288784717258353,0.23474488057132586,-0.24069169113298527,0.8097940792013351,0.9179257302214182
g3060,1090.843393968421,-0.7059742300351652,0.35721622808679326,-2.3860589892279336,0.017030019167357226,0.0674723421844581
g3061,10753.383700300361,-0.38926726804458583,0.44174094414586423,-0.9831639062667413,0.325526775791653,0.5657399648794804
g3062,37629.25620742566,0.7142924736851464,0.3756645099661647,-0.14261451114326062,0.8865946363996928,0.9527776721609981
g3063,30401.013169510996,-0.15701035680216652,0.3645048907103319,-0.27659518182014786,0.7820909647667773,0.9068772782546118
g3064,1334.5161641657937,0.09252763902277247,0.27923263045833296,0.3888287583438061,0.6974028254962941,0.8646555635244461
g3065,10402.366892256461,0.2314758577310617,0.37738635026676565,1.091263451777683,0.2751569748222841,0.509910710844475
g3066,8173.472077265806,0.18866418169370203,0.3993620303917551,0.5298854908910638,0.5961913264225427,0.8020798699518704
g3067,412.04039429910983,-0.31438744896090554,0.3820920080721529,-1.090589013507804,0.2754537659981854,0.509910710844475
g3068,255.1826842596301,0.2108654929533307,0.2888114330503585,0.8650102083597941,0.38703318580637047,0.6260646810196869
g3069,78313.58140226346,1.5392880520793015,0.2857125184017791,0.5972708668700004,0.5503265518072895,0.763706011389522
g3070,369.28207849290743,0.2739480274867196,0.4802432139467521,0.8825495032228025,0.3774797220850006,0.6186163914863988
g3071,26350.007213184977,-0.018742263657996507,0.3772136769478742,0.03806297953140262,0.9696374679615786,0.9862057241269107
g3072,3153.27550250459,-0.08189802718727725,0.25127375861034346,-0.41124671298901594,0.6808916385516306,0.8530400394882017
g3073,504.83997672060616,-0.6144703882895293,0.5337545625261437,-1.7461311690274266,0.08078816181518142,0.22231194775779145
g3074,2693.456495870807,0.8838831744027082,0.8947802354478633,1.9417904346277475,0.05216247533132956,0.15999334950866023
g3075,11027.002329412153,0.04332557520680959,0.3582397542148722,0.07871148243715327,0.937262112154799,0.9731702766495897
g3076,467.82633414568846,-0.09133819096254611,0.48997161709657217,-0.315373407264145,0.7524781553180715,0.8917123685301143
g3077,325.944007414612,-0.11326633194653994,0.3521773679175071,-0.4181950291862064,0.6758045298318485,0.8504965137576749
g3078,9906.95729988629,0.19047829872529162,0.5393469783768863,0.22096227571327529,0.8251218065811989,0.9258548098981138
g3079,4655.945794090901,-0.3707892099473131,0.5933097114286159,-1.2346444060346613,0.21696287469754794,0.4418093786805073
g3080,249.81184913045132,-0.05563746143780429,0.3386010441351707,-0.211332122524605,0.8326281187644969,0.9297338010319494
g3081,194461.79417552036,1.5823118609565308,0.31330635997609146,-0.10904155408560147,0.9131695314227096,0.9594061237428495
g3082,1120.1592395044245,0.3035478875600953,0.47497151450705505,0.915042727918038,0.36016919945908255,0.6028194395360418
g3083,1241.0263813484041,-0.10336752690362098,0.3644737324410172,-0.38427129056831505,0.7007773843555727,0.8674338236633203
g3084,9762.29534360703,-0.09797603594906998,0.23491709830675833,-0.6669980236466615,0.5047733958262974,0.7315556461250687
g3085,47657.21669198509,0.5881110577241392,0.5078573278091888,-1.394630998371229,0.1631271423803975,0.3692341802376204
g3086,949.6125849092392,-0.34988971708961075,0.42981840800861704,-1.098396128401894,0.27203155223831965,0.5071430876926168
g3087,10092.193613140791,-0.2956294767883042,0.22283648638660306,-1.5332820398331333,0.12520637787465308,0.308238251783981
g3088,2318.8354568057084,0.6502362818734744,0.20322373046286793,3.423055884276849,0.0006192134553290753,0.004441990353867112
g3089,85048.79426315962,0.5607204443081868,0.6139154239588035,-1.2144150772557794,0.22458926080529018,0.45198012255616943
g3090,5073.234620678075,-0.006879495474037889,0.2333167447547621,-0.20850246016527904,0.8348366619160349,0.930491152380779
g3091,1121.0859149148596,-0.26526359604017136,0.3981837823828697,-0.8976472276947736,0.36937365211867845,0.6111410524796136
g3092,8543.367553266024,0.02526934215100153,0.3045865143696843,-0.018001900049761512,0.9856373376368834,0.9921857636771526
g3093,52072.511248083225,0.6078624764919723,0.39354185020107646,-1.2305650084989757,0.21848559916004595,0.443535524076423
g3094,24072.349628797045,-0.5258848368155923,0.2962879659270175,-1.555413616221454,0.11984759330465587,0.29812054660656107
g3095,931.9323290202226,0.4742450272891638,0.48011619944568634,1.4460818272604263,0.14815425218285158,0.3450262044314196
g3096,38076.83778501037,0.5532152555792322,0.46334647203782836,-1.1248989888059708,0.26063184053165234,0.4925924286552711
g3097,30296.389312975185,-0.022128025112726133,0.2921907130660575,-0.5334879994725136,0.5936958159838186,0.8000505427775259
g3098,9268.159892774984,-0.030147420595114705,0.2628292221302735,-0.025368307761291686,0.9797611897114132,0.989657767385266
g3099,5574.243220883844,-0.3772282385069019,0.5146898910621274,-1.1125426829186502,0.2659048888513925,0.49963338754489384
g3100,4680.683588816953,0.011379581900044714,0.21953895377299115,0.3000085124929397,0.764170662508213,0.897967876037853
g3101,3172.567962459517,-0.4205224153646698,0.24643544424869696,-1.9144959330636755,0.05555681828722813,0.16815017641412872
g3102,2762.3705051992947,-0.39179552905364945,0.49606961398932226,-1.20286604282785,0.22902816277062954,0.4573246061713849
g3103,6703.383355630227,-0.09149230006665085,0.31323692366656775,-0.3953290760599459,0.6926000437819742,0.862038401323099
g3104,23853.85964060096,-0.22349294952112894,0.27184854907175793,-0.130361285233206,0.8962805950674464,0.9533677126635981
g3105,252.53398966343883,0.040131802211849275,0.25676054207974336,0.17159246604055178,0.8637579308303607,0.942127919608774
g3106,12124.59500539578,-0.13326633704284357,0.22270895065166657,-0.6979049746668088,0.4852366231251567,0.7161107188978109
g3107,30410.63017333144,-0.21323357485608388,0.2354015553280152,-0.7253911610026839,0.46821209410026887,0.7023950303030391
g3108,50661.37933145849,-0.17652542582343822,0.2736617734461637,-1.8253136890507922,0.06795370559764917,0.1961712055359387
g3109,156911.40590245742,1.3438114743970213,0.3927581017410306,-0.7851809405023127,0.4323474886102274,0.6709303051058774
g3110,15241.336780915943,0.3046351693790845,0.24680549669945465,1.193842887974903,0.23253943155475798,0.4603558869894758
g3111,55422.87485288006,1.15784262447434,0.3498779344354388,-0.7918825907911552,0.4284291388928376,0.6676597032049398
g3112,42818.07549022279,0.6093247039820591,0.24383873767611217,0.6883175316086907,0.49125284387763446,0.7226431948773676
g3113,24847.92315494993,-0.1337000271550836,0.21417423777321493,0.010452244499813364,0.9916604673363163,0.9954431513112993
g3114,60077.66842629896,1.1464636169076299,0.3040252853251834,-0.44158019601975157,0.6587930173788932,0.8405116322772305
g3115,4140.815176488495,-0.02699530158749143,0.30236238351280453,-0.19181823084227217,0.847884589991215,0.9358549558401932
g3116,3296.35051221955,0.2908644382860286,0.33894234059904954,0.9575728132864407,0.3382782136368935,0.5800380892264977
g3117,5804.721606354529,0.3756242248824884,0.23511512029445292,2.026668733523068,0.042696302099816966,0.13737548938165048
g3118,18898.105485425767,-0.8120426939972589,0.2091029826370522,-4.359401635578817,1.3041855899619775e-05,0.00017576625201643902
g3119,43759.25205325296,0.08687687253374114,0.20730184225858653,-0.013972557454283092,0.9888518748792763,0.9942206664782589
g3120,17683.860415317016,0.030219144959635527,0.2425477406358422,-0.08705150835759834,0.93063056971744,0.9700131016441943
g3121,18694.70816113193,-0.6081971313415261,0.24722278550397853,-2.021470082748658,0.04323112627835148,0.1387391729087018
g3122,6575.727186262993,0.07629695873105026,0.22804553262711674,0.722661481756152,0.469887885536282,0.7031622206803019
