,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,5240.473028782631,-0.45396659981433374,0.4773293705061533,-0.9494249237939705,0.34240453907150703,0.5687783041054935
g487,3699.954007287626,0.17631623707496363,0.595617401597764,0.37131553111247356,0.7104025313867566,0.8569391210937956
g488,10755.673920798448,0.9297729827797306,0.6415297228153318,2.1741351781749203,0.029694984756985277,0.1006609652779162
g489,4013.4990945604104,0.12416157585083187,0.37916710614012866,0.4286782863285586,0.6681573646527195,0.8365200827170901
g490,5250.908239837197,-0.1471607910370774,0.337175618108681,-0.44045264135664514,0.6596093055273997,0.8320127918261508
g491,4455.593692767166,0.0593320325441546,0.5371316830445909,0.09293604782877042,0.9259543676372897,0.9687129022367542
g492,18008.38035850288,-0.25868324804415865,0.5705682267682733,-0.1323195670143416,0.8947315312138523,0.947808825438403
g493,3746.6404338310144,0.43486259939350347,0.4196379562733338,1.2937156247159187,0.19576366630501363,0.40033469592027326
g494,8819.494495504974,0.7516660776143472,0.4696035453942025,2.0994007646672164,0.0357815873528387,0.11731667984537279
g495,5712.014326960016,0.21140744841813577,0.43440017079398463,0.8799005812903017,0.3789131698025363,0.6014250680398502
g496,15424.322103476103,-0.2354978277183757,0.4785047283755034,0.0706041769593296,0.9437127859789749,0.9714375210042162
g497,17836.727974717436,0.9399939199196339,0.4810276867074607,2.4360013117042967,0.014850630674861096,0.05733834237398106
g498,5404.016531147827,0.8571270276755175,0.5687116166910678,2.097204591967488,0.03597546818608292,0.11756688949700302
g499,25902.46942117549,-0.049597034370172204,0.48639431108458653,-0.28519967941416735,0.7754911659568975,0.8915926495741473
g500,13748.794519653282,0.6802302753445747,0.3861630615294001,2.1441350081846386,0.03202207073284473,0.1067402357761491
g501,9561.454903496608,-0.42352119460442716,0.37015945812549633,-1.2843762676759043,0.19901033267209967,0.4033831885048443
g502,3826.2716952285764,0.09539256598997825,0.3085057869779414,0.32628371023011643,0.7442097117837767,0.8745119997459185
g503,2633.290348160664,0.531279709390143,0.40463851634144876,1.7546974844444825,0.07931106654956781,0.20657632782308283
g504,4851.84416364025,-0.10098354979175612,0.3535654208262274,-0.19791914574562347,0.8431083243401903,0.9234483289596828
g505,19227.880862327504,0.1158843083546941,0.28630672589929335,1.0209839753276417,0.30726203094680504,0.5279416339292182
g506,11901.443273994628,0.4849945693383061,0.35661386835478814,1.5441195743964335,0.1225593676538002,0.2928340482874812
g507,7084.556948638339,0.12357838307118207,0.36914417733460425,0.7804001183659011,0.4351553982297436,0.6548829718829151
g508,3051.488589331826,-0.24220887363942478,0.30299307606671144,-0.9778460868391691,0.32815045317478475,0.5515133666803105
g509,4125.385001635193,0.4015836323371919,0.700090698133013,1.15996202842962,0.24606426629376388,0.46248815292209566
g510,8021.800740083442,0.1646655697533005,0.33659759717957916,1.0298562865913503,0.303077473599936,0.5243554906573287
g511,1862.0547202122518,-0.2534509285943921,0.5776312044939246,1.238704629713985,0.2154549035372736,0.42691704788250084
g512,7628.777520560494,0.06345608691289929,0.38323663959864146,0.43791187154732125,0.6614501695017899,0.8320127918261508
g513,4888.208548209871,-0.2011964293428428,0.6540194936635286,-1.0611550757092625,0.2886194317185736,0.5072397745493386
g514,14171.30141707733,-0.5824069805313341,0.3954552909714635,-1.35719770835183,0.1747183987148052,0.37095201425648666
g515,3130.66381405318,0.6524466695956918,0.3585175768447601,2.0864729065203287,0.036935806921410665,0.11992145104354111
g516,7856.631660232104,-0.44743159012275774,0.3574050976675451,-1.542215310673024,0.12302128071500959,0.2928340482874812
g517,7176.631192804007,0.08447840983715059,0.3000217570707081,0.37596521193167515,0.7069427587157235,0.8537956023136758
g518,5283.935587562721,0.1290216021335211,0.34381060378784745,0.4485977748580679,0.653721839250055,0.8291310663659877
g519,22203.09059536202,0.041797080686531464,0.3108430535812837,0.6138076821437773,0.5393424202160173,0.7475322061624982
g520,2989.0175966072647,0.4112802019877692,0.5159441597794368,1.2023796359365253,0.22921647536224976,0.44421797550823594
g521,4793.745952372869,-0.4900454651510644,0.4988641429980882,-1.2275849489949546,0.21960281468658926,0.4305937542874299
g522,2436.2607511839874,0.1873792041419323,0.4901216411765887,0.5875963855280953,0.5568032377112961,0.7593966615507314
g523,3746.31779458924,-0.03947134189839208,0.35848316037204053,-0.19215306657906506,0.8476223081981464,0.9243427570317845
g524,3465.424606824371,-0.34608889649648494,0.5204757271321776,-1.0246891681967376,0.3055098755921324,0.5267411648140213
g525,3523.6925793520277,0.23123116779479036,0.5220641690558356,0.7057645043671652,0.48033459947047963,0.7001962091406408
g526,7707.92186311181,-0.14826735902390012,0.303102340874369,-0.23178157985609837,0.8167076646431709,0.9074529607146343
g527,9819.000886956692,-0.26475090539381013,0.30701519680645684,-1.0976123145577912,0.272373813225291,0.4940641248373879
g528,52327.36892090752,1.437009768593753,0.3825231285782499,-0.7952105164425369,0.4264910554039072,0.6461985687937988
g529,7173.696979679955,-0.5198272007102596,0.3957978348956103,-1.157782312102041,0.2469528833493575,0.46248815292209566
g530,7274.075691602498,-0.14643605358752004,0.3217473084253777,-0.5883353960630034,0.5563071916119826,0.7593966615507314
g531,3640.2218136837787,-0.21618359736021983,0.35110366659375053,-0.8014400519745,0.42287693608352406,0.6416948954226466
g532,16427.59273848969,-0.04921575314186377,0.303310813244706,0.2424750464502002,0.8084120900710476,0.9033564899284547
g533,9092.919951938668,0.618984021957366,0.36436355054948066,1.8707978681257451,0.061373103232782875,0.17143324925358344
g534,4724.853274617186,0.11555966262319596,0.3967741002080258,0.27419807641437394,0.7839324062928072,0.8987538748568629
g535,4103.020269689844,-0.12651070576015327,0.45399582029599894,-0.4128342022412099,0.6797280910000987,0.8420610773770676
g536,15715.682586759194,-0.40489421055829916,0.36074034134019556,-0.609651947162026,0.5420923924573247,0.7487463984217192
g537,16330.938518059696,-0.26161705722561535,0.46086179456796994,-0.03690917987832992,0.9705574202515934,0.98734223830274
g538,5402.901670897729,-0.054255159718316896,0.4722224633840746,-0.18473506497115208,0.8534368416380553,0.9296697621329578
g539,8590.870251721039,-1.2340997626122183,0.4343516647399293,-3.379840651741402,0.0007252786638916425,0.004803442169835567
g540,38342.88361969997,0.4278026054553008,0.32906127290519704,-0.13638598939807908,0.891516149023124,0.9462916447560007
g541,39897.21380478286,1.500097108582091,0.43856109003325305,-0.19849991867028557,0.842653948376304,0.9234483289596828
g542,6585.3309185108355,-0.30272517329512527,0.47083052390018676,-0.9079501250913616,0.3639045729476803,0.5911237975343858
g543,3356.5281765993395,0.13889691527914838,0.4487106589115669,0.38914546899344554,0.6971685396965821,0.8533274659688888
g544,6735.1763042386665,-0.47256393821216436,0.33812485009816495,-1.5087890027917943,0.13135271199274745,0.30618347783857214
g545,7393.427747006479,0.4815473133848248,0.3979598401744078,1.7534086563164994,0.07953188621188689,0.20657632782308283
g546,9847.843797606614,0.17210110366931275,0.31928794267583877,0.502987963793381,0.6149727345050345,0.8081113462615434
g547,11551.421255100762,0.19433509377731162,0.34981300193904774,0.5928472711305963,0.5532833688134466,0.7593966615507314
g548,11400.748954487475,-0.05412826934461346,0.37159790681056104,-0.24671600518971581,0.8051280190470071,0.9033564899284547
g549,3255.1089062212036,-0.0964157288765387,0.37590535651217666,-0.3802235786175963,0.7037794580604784,0.8537956023136758
g550,4677.229632973487,0.4099442781401601,0.4353423299354324,1.1901313608327948,0.23399476588877222,0.451727347275622
g551,11530.673501466676,-0.2701652998928386,0.5562722799927577,-0.6897679086633105,0.49034015276182186,0.7080641835920107
g552,2306.190602456127,0.17996640600480288,0.4120770201199539,0.5923840334333047,0.5535934556243094,0.7593966615507314
g553,4450.043967312483,-0.3619627243325612,0.4169241272909264,-0.9109263036286726,0.3623342053066432,0.5910835323110003
g554,33442.5959535953,1.1196042190509294,0.5401561561094803,0.07868058711362863,0.9372866868421713,0.9713254081165291
g555,41370.05881813102,0.7183529723149827,0.6605307360214715,-1.2352067054264018,0.21675358434725167,0.4275218626178534
g556,1197.3901860753426,-0.5076779914933682,0.7305637554643908,-1.504833939245466,0.1323667757085089,0.30782971095002076
g557,7774.8351284290475,0.22414238129035696,0.32648023468549026,0.6620274183625366,0.5079536499748882,0.719481090615989
g558,2273.7063915807353,0.194548996264258,0.3146356520704527,0.7306492014178434,0.4649934511506152,0.6848209884397868
g559,9168.756269266762,-0.015070517654560326,0.4195234876841831,-0.10901005023639318,0.9131945189069719,0.9608006812545137
g560,64509.59917179596,1.5249379216962706,0.5140333586718517,0.127962967873182,0.8981782794098211,0.9504532057246784
g561,5357.8311748067845,-0.0732625735988651,0.27958852613555213,-0.30087842849857294,0.7635072001361187,0.8874935255541289
g562,164313.76518268837,2.03630050081994,0.3514099269393325,0.9978142650236316,0.3183694316136565,0.5418189624896436
g563,6813.861876749865,0.38641876661080526,0.43336924286319206,1.1503690246917708,0.2499919123878871,0.46640282161919233
g564,30185.450082491316,0.08454229997238899,0.353477018074303,-1.35338630945349,0.17593224883536052,0.3719497861212696
g565,3705.07907173533,0.2560973805740242,0.5059263201249039,0.6269371581179523,0.5307004288696382,0.7414898857494561
g566,3044.3920042143773,0.1761989890963763,0.5010049649526238,0.4484605467273198,0.6538208535389083,0.8291310663659877
g567,35270.18734661892,0.6208555957405494,0.39393492928416624,-0.5432648142210755,0.586947486556908,0.7878489752441719
g568,61208.43969492828,1.4299435223563266,0.4602309933395928,0.21198096774178146,0.8321218824535375,0.9164337912483892
g569,3922.075144929353,-0.4602688985331328,0.5617859191972644,-1.381113394458139,0.16724409778866012,0.3643662261190852
g570,2097.3773369025844,-0.29306160678092824,0.4336876426440783,-0.934599900951482,0.34999453009870185,0.5756488981886543
g571,4106.2641779040205,0.14878333005901875,0.37478327446453197,0.5046756933586823,0.6137866358545649,0.8076139945454802
g572,22377.3767870634,-0.3502134417462093,0.34784198502826136,-0.9824824410124054,0.3258622292478467,0.5504429548105518
g573,7078.667229019164,-0.08456355730027185,0.3143559818025138,0.01757850335118239,0.9859751058686733,0.9939265180127755
g574,8559.38323159622,-0.02650105435266864,0.36057435500137897,0.05493585448926027,0.9561895672448131,0.9767002729773371
g575,3573.436058251763,0.3050590668625971,0.5407840529252295,0.7666247120486773,0.44330467834923104,0.6626377852753828
g576,42304.86633098807,1.3045790990619424,0.4425672337082009,-1.0798140220758612,0.2802250057657971,0.5021953508347619
g577,8314.507244651082,0.39433453251441586,0.41425888581923137,1.1577436292877008,0.2469686736603991,0.46248815292209566
g578,21760.596096165773,1.099978093129296,0.6093935815740643,1.6732254248693665,0.09428292697271885,0.23748848103959408
g579,4428.1902932715575,0.8672536091197025,0.42573097605715354,2.4592179765777074,0.013924004836726947,0.0546039405361841
g580,3515.8253267950918,-0.43063573964987145,0.4874875098417588,-1.2810964033945507,0.20015980699494662,0.40436324645443766
g581,39896.269179523464,0.7521899546701206,0.6151112845434987,-1.1269212406297653,0.2597757819301345,0.47840843817704326
g582,3547.471864617961,-0.6373990057444083,0.4664182047705855,-1.8505313480377479,0.06423700416369864,0.17745028774502386
g583,14753.777893083152,0.23867599037313872,0.3105566523703442,0.49581243930844554,0.6200267476725645,0.8090074197820213
g584,28984.219361869422,0.2883866004376867,0.3854650263663231,1.063457892549055,0.28757435089122063,0.5072397745493386
g585,77212.56015981924,1.3797241469127295,0.43619582881890034,-0.526717871692522,0.5983895229786961,0.7974221900653078
g586,5594.028305193587,-0.4207738359118351,0.46283686886474024,-0.811333882032519,0.41717395755629894,0.6369068054294641
g587,4068.5275048364647,-1.1713629353510624,0.5914838469662144,-3.0305229601909134,0.0024413062458906597,0.012916964263971745
g588,5143.16648528607,0.23946214644846203,0.3988747507615926,0.6459161458661264,0.5183336625949913,0.7293822123113093
g589,38499.74151750379,0.8604770998801601,0.4100519122252796,-0.16873290372263458,0.8660067364156278,0.9342035991538595
g590,4293.4215712455725,-0.39656148056226853,0.516182461022353,-0.8836363272855406,0.37689256223110956,0.5991932626885684
g591,2713.299660455968,0.7123852616145921,0.6285878163936592,1.8325154993008248,0.06687465472128404,0.18241282482462312
g592,5567.383795821194,-0.5102631787864126,0.35747705763684773,-1.6834494117519072,0.09228812470789546,0.23305081996943297
g593,1996.701885687368,0.247167308196681,0.6593603284540787,0.7438155724500031,0.4569880577974911,0.6750192877363236
g594,5609.781763218489,-0.7186322911958074,0.3390756999189964,-2.166912218600349,0.03024154810311104,0.10216739224024
g595,11000.679368869027,0.18188905373048472,0.3888863852162965,0.4604869793711261,0.6451667153259266,0.8273244844411584
g596,2903.3484800718566,0.1987491230387187,0.3677062720612979,0.5505984986843564,0.5819089382652028,0.7832280080062255
g597,4425.695515530786,-0.05557021133806203,0.40966702820825956,-0.22348641357330504,0.8231569561457089,0.9093754525711426
g598,4398.217844401411,-0.16340952772936904,0.5252314718727138,-0.498657663918505,0.6180205744085734,0.808927453414363
g599,33006.66932304014,-0.12498934735559306,0.40331924420047927,-0.626622435592542,0.5309067581966106,0.7414898857494561
g600,5325.4158547601355,-0.250172354940101,0.2599663682237714,-1.252383788438635,0.21043005068003295,0.4217035083768195
g601,3373.320891121012,-0.28710826098216546,0.46366222687224024,-0.8473472540799646,0.3968015950752758,0.6190352497274193
g602,14059.318663070313,-2.0356693242033548e-05,0.4379053133465505,-0.29004553361755225,0.7717814032879096,0.8915926495741473
g603,3251.9933628116755,0.16791456919319941,0.3702506906653448,0.5058135381545439,0.6129875536950244,0.8076139945454802
g604,7314.980126794147,-0.2563400919088836,0.3847169288261886,-0.5445918310720126,0.586034274316551,0.7876804762319233
g605,34902.34481241126,1.4449305350639146,0.7485965259895844,0.4904397501283964,0.6238227542976378,0.8101594211657633
g606,3859.5230614325483,-0.09019942513587459,0.28404812604007085,-0.45773530097355164,0.6471426231109664,0.8275481113950977
g607,30581.703355990252,-0.47308035145769955,0.28333880731306493,-0.9084857463164983,0.3636216411198302,0.5911237975343858
g608,50632.277441066784,1.4123984477436269,0.40520439106385103,-1.0625370173158295,0.2879919623248688,0.5072397745493386
g609,45000.453781889504,-0.12763663349436943,0.23516352430155815,-0.07336287029961708,0.9415173631555096,0.9714375210042162
g610,3072.5965500699494,-0.0774756343158213,0.4556183847409769,-0.14071279452643343,0.8880968370981741,0.9458115260357186
g611,5985.298312968037,0.17370906035485337,0.3733303796274259,0.4591305461222926,0.6461404223485447,0.8273244844411584
g612,13083.38818192233,-0.28216345771756896,0.30676540725412343,-0.5897592722355466,0.5553520512152477,0.7593966615507314
g613,3402.33368870086,-0.531874937870416,0.3310174985218409,-1.8124621525935982,0.06991481683662755,0.18794305601243963
g614,120939.16441892437,2.0720190699582175,0.3227099106580075,0.5225946974847803,0.601256331309242,0.7974221900653078
g615,6026.417138670224,-0.3858210445526911,0.4319186445212247,-0.698316492147166,0.48497928758308284,0.7038886612236326
g616,14610.925753866695,-0.3092862066626531,0.42790092694862303,-0.9973605147813749,0.3185895499439104,0.5418189624896436
g617,4718.309931358888,0.29636077324002374,0.9525732989324455,1.17589283334912,0.23963770305884147,0.4573238607993158
g618,3893.1041685585797,0.3457859315267553,0.4347208228681638,0.9589337549117448,0.3375921186565166,0.5626535310941944
g619,2696.0535205862607,0.13530098971855556,0.4219314560640353,0.3859547398080349,0.699530188972302,0.8537956023136758
g620,3362.1822777047028,-0.22202525270289242,0.6360431335761179,-0.7463490984203345,0.4554565592762234,0.6742080053538982
g621,3647.494843097606,0.7379346299120445,0.632591973973671,1.8295962669982044,0.06731033236028593,0.18241282482462312
g622,35806.30537616751,0.870281279475543,0.42284642876455775,-0.137636064654098,0.8905280512969367,0.9462916447560007
g623,11127.169954015479,-0.5005915646101321,0.6702545998366654,-1.6957697695768095,0.08992948962857891,0.2292959182838632
g624,11889.557732882056,-0.7237240851691599,0.6328154960886823,-2.4439560879480218,0.014527194599081462,0.05630695581039326
g625,9049.744340491754,-0.8957667374590015,0.3524732061986432,-2.848653197687609,0.004390470994955313,0.02064043817604469
g626,20031.44225467844,-0.03785502655523332,0.3363740265514348,0.04628476734612015,0.9630832801943698,0.9817362693112842
g627,12762.221542495821,-0.3210222981991098,0.3418137439574058,-1.470821944776273,0.14133927610427777,0.3197721178829814
g628,3542.3634652370397,0.42399961844062906,0.4451671259883384,1.2092011963390112,0.22658555822350368,0.44082793428697215
g629,8807.347485039823,0.06226174842783499,0.3604219403381634,0.4088994136277447,0.682613479361974,0.8420610773770676
g630,8378.68553787126,-0.42193752634536,0.5513342902075796,-1.1680268423129563,0.24279593770094832,0.46071335427124915
g631,34253.32815336711,1.2835008218853716,0.4909732090267099,-0.769869944777392,0.44137704394184807,0.6610656599570608
g632,4193.26483450079,-0.04647909901372882,0.3996526817221604,-0.17373277006622984,0.8620754823530749,0.9342035991538595
g633,2733.929406290581,-0.5598448110993177,0.4882963342558297,-1.5854716321558366,0.11285921726619431,0.27593940651881255
g634,8340.741461579995,0.13438757576696664,0.6805144633255878,0.22253920128406357,0.8238941600294551,0.9093754525711426
g635,3139.369531286141,-0.41397056447286895,0.4752081913289064,-1.2281054437579964,0.21940738775334734,0.4305937542874299
g636,3327.575587367514,-0.12139115454170865,0.3933712044321656,-0.4238740434969927,0.6716576749703643,0.8395720937129554
g637,8365.716272609114,0.03700749628791273,0.6162727606145665,0.007536388977508267,0.9939868885119698,0.998981797499467
g638,2786.648940700854,-0.4352184953387663,0.41872181209892995,-1.36851031533603,0.17115239537357663,0.3678518892873168
g639,6513.044047598643,0.10966708319829872,0.3511693463008261,0.24475019193921618,0.8066498621161935,0.9033564899284547
g640,17937.103812216395,0.1802671513377488,0.312334093115837,0.501424386910285,0.6160724803689606,0.8084940687256701
g641,4669.347560765233,0.002561277343662712,0.4940717548941428,-0.061292880918560624,0.9511259603480409,0.9741493982479373
g642,25292.36095602177,-0.547909149816271,0.28571779533919817,-1.177100450584523,0.23915541529004702,0.4573238607993158
g643,270712.12205583026,1.9360592271595134,0.4517587788799693,0.41803979848344647,0.6759180192926113,0.8417409953830777
g644,13150.12753069399,-0.25588632412996265,0.4337528320311583,-0.5229272325368345,0.6010248927570518,0.7974221900653078
g645,6432.494402827364,-0.35434055058629166,0.5829546341638199,-1.2371806428043781,0.21602002622854544,0.42691704788250084
g646,6018.293275297283,-0.4409082741117248,0.48579285662995436,-1.054943925625748,0.2914509711823703,0.510422016081209
g647,20794.962438831117,-0.3468846442804263,0.2934032091158024,-1.6536143483473598,0.0982058954718604,0.24429327231806067
g648,119442.37764273412,1.9358695827667203,0.37029566640460804,1.180689387210992,0.23772613904193707,0.45628817474460087
g649,4179.061558729631,-1.1480594166525087,0.526854161944334,-3.0055594898101887,0.002650927344407729,0.013866487192927523
g650,5408.804827572185,-0.052322148968678275,0.3753472198748589,-0.24348069519204543,0.8076330382148039,0.9033564899284547
g651,22226.991711804065,0.8872623568402085,1.0256175882271081,0.8528713840749053,0.3937306322521916,0.6161668736341027
g652,5709.847375620876,-0.34882554492770257,0.39996774794405054,-1.1410242785073041,0.2538598198604396,0.4709829682011866
g653,3165.6912693956924,0.2706648956931481,0.39778902788599996,1.011748115837157,0.3116585032648834,0.5327495782305699
g654,2757.141329672344,0.011387560668576605,0.5354091495227891,0.028512078103393495,0.9772537350127716,0.9881230889916801
g655,5433.793512500781,0.14460289520059053,0.3892880843568966,0.36041042887462277,0.7185402288285088,0.8657111190704926
g656,4490.4894458216395,-0.09062538647066357,0.35774960147923235,-0.2593164637450442,0.7953910775416612,0.9033564899284547
g657,89985.9384962802,1.2279034947247278,0.4370199136087357,-1.539037344696727,0.1237951795226824,0.2928340482874812
g658,253892.89711692152,1.5452442908483035,0.4125412370502128,-1.8052337714396893,0.07103810834593642,0.18965008390380744
g659,2379.8756151364514,0.061047331413145764,0.37602212435070154,0.1718506034528675,0.8635549814579541,0.9342035991538595
g660,12178.427718128552,-0.4530620724938132,0.32822954462564935,-1.3388936048758644,0.180605311868565,0.37942292409362394
g661,36491.94029776752,0.7673329446501129,0.3716377163354623,0.20749872755525695,0.8356203863127707,0.9184515111829429
g662,4644.524586270181,0.05078262972148093,0.46029737348916766,0.5111458771498203,0.6092489135781709,0.8048202292974517
g663,5887.357767325187,0.2374664628671181,0.4642464506673873,0.7064199289663676,0.4799270310596877,0.7001962091406408
g664,28861.01522482661,-0.5353634468755236,0.3287909971551757,-1.9404763302849326,0.05232182804123337,0.15254177271496608
g665,8989.138203371807,-0.06417281413698481,0.3569543572338311,-0.1464429005737149,0.8835717625748859,0.9452132914200471
g666,3598.9548074175173,-0.35330087518167674,0.33124017851298665,-1.2993386215928995,0.19382774560386573,0.39816416897299567
g667,7452.932790304049,-0.045488929240594396,0.3579670744653324,0.2922909336061348,0.7700641902344842,0.891277997956579
g668,5421.106653162665,-0.03066671504226975,0.3293098860323395,-0.00198805744287122,0.9984137607052453,0.9994131738791245
g669,26827.080361257737,0.57534731731806,0.381407393276719,0.33539349593645534,0.7373282736206526,0.8705780582322804
g670,6669.20061565202,0.027450076552206104,0.4090257957708759,0.2397617219873422,0.8105149829180065,0.9035841504102636
g671,3744.0730804454192,-0.07055679303336489,0.3361827974198991,-0.34703709159628543,0.7285634533054566,0.8705780582322804
g672,5785.047277715484,-0.2914749017917301,0.4285931222617799,-0.907519278775812,0.36413225928118165,0.5911237975343858
g673,40951.81106042824,0.42575419582734236,0.3188298633561967,-0.034884360694108565,0.9721719513815542,0.9879796253877584
g674,2740.3951268449214,0.2719353740288837,0.3647058052342723,0.816043060412517,0.414475508128033,0.6351141503295198
g675,7070.550543290231,-0.014170672294386693,0.30484935702866656,0.0927659094115233,0.9260895345383371,0.9687129022367542
g676,6553.141147348953,0.20698906707726644,0.34985898353664935,0.5764570508890956,0.5643062920571364,0.7659125628362329
g677,2846.21838887182,-0.3454418323985731,0.3182676978732009,-1.3031561171806523,0.19252146833466854,0.39695148110240935
g678,3371.6303750800653,-0.05948342833360432,0.4753271964098964,-0.19368361669433534,0.8464236209077458,0.9241474312380348
g679,6280.066594690636,0.059558685693515266,0.53602434787432,0.1370203709767473,0.8910146932653817,0.9462916447560007
g680,2766.4933380783477,-0.052733509775781964,0.48010990118501745,-0.06750441741823435,0.9461801454581067,0.9714375210042162
g681,8630.304119353199,-0.0006551390695716027,0.39208810578153014,-0.03243339081612233,0.974126434467217,0.9881230889916801
g682,2126.1748953247156,-0.05404457314314366,0.5056425871253102,-0.20627772538440162,0.8365739769432198,0.9184515111829429
g683,3804.7378458184235,-0.34716906779648826,0.3546708751522231,-1.226249535848689,0.22010478537122335,0.4307334351687345
g684,8798.424794506931,-0.41670324316070856,0.39535527886734045,-1.315294520917911,0.18841093883511395,0.39170673354493546
g685,3932.595548163292,-0.27222391111230754,0.41405733657358007,-0.7906243784278376,0.429163216546001,0.649263565122543
g686,6634.9731264332495,0.8663449042850622,0.6704297136440653,2.1552081025520464,0.03114555315137152,0.10451527903144806
g687,13951.735022629222,-0.513265643385752,0.46235010298578827,-1.4017048954059785,0.16100338818465032,0.35230500696860023
g688,13879.255207198486,-0.4553518892106536,0.352836281424258,-0.8692581830531154,0.3847059297142321,0.6067916872464229
g689,10456.25269341873,0.4921325594912131,0.48452338002142964,1.1761599214636407,0.23953097669098533,0.4573238607993158
g690,4801.70850811971,-0.1216350792771447,0.438422355127601,-0.4135693654508721,0.6791895124791779,0.8420610773770676
g691,27266.791114355943,0.0044918047468288785,0.35681450541400056,0.6816081573791838,0.4954867554602522,0.7088508661806183
g692,19654.434959291313,0.5454982491096964,0.7282331680889057,1.181393172232081,0.23744656914353612,0.45628817474460087
g693,5785.543588552441,-0.602551482409193,0.36507064706078884,-1.9196007465943081,0.054908349685099944,0.15688218449000316
g694,12871.544318536438,-0.5189572612311073,0.3930030598782369,-1.0338254293810822,0.30121778126797194,0.5220412153691022
g695,6095.340741370621,0.045627290481914176,0.3563324905976135,0.0605168926877699,0.9517439620882349,0.9741493982479373
g696,5694.443718166758,-0.26100999047438617,0.38402367134052817,-0.8915008116821711,0.37266055630298245,0.5962568900847719
g697,8897.618180216876,0.31614777205564987,0.4085570480618706,0.8888627686601979,0.37407683690386884,0.5968710428128094
g698,4408.138536205779,-0.42996338473543455,0.47302995433164075,-1.1072425281149512,0.26818908495819715,0.48939614043466634
g699,11696.778911136376,-0.15494279289793506,0.33141310470449753,-0.3813735209606076,0.7029261062375421,0.8537956023136758
g700,14571.843150179982,-0.23678873951743823,0.36377954677698077,-0.08608418815269023,0.9313994929872895,0.9695642585315265
g701,59684.706251601165,0.4329101152068792,0.30998210378839397,-1.0372387667506626,0.29962459519165785,0.520181588874406
g702,11356.161620059362,0.439445382580466,0.2956207185508299,1.5160926690102634,0.129495921767448,0.30326913762868385
g703,5155.796546258018,-0.44353163315897187,0.573313835647593,-1.0966618183988348,0.2727892531027407,0.4940641248373879
g704,3751.8205187690537,-1.1977560794799822,0.5751317165974181,-3.0018332865395467,0.00268359097996204,0.013866487192927523
g705,81229.02654494249,1.654221182930958,0.4276104237120879,0.43971573097454364,0.6601430076551997,0.8320127918261508
g706,3467.3481925987326,0.09218123197214385,0.4050274737939432,0.31019633152274867,0.7564116600618248,0.8834594963570367
g707,2697.3418841129937,0.011896091524427185,0.4101288169620255,-0.02602684507221758,0.979235926429294,0.9891271984134283
g708,7358.341323278403,-0.3075588712003235,0.30726168838649165,-0.9751157207649503,0.32950286136581886,0.5528571499426491
g709,4452.437507333492,0.24529949371571955,0.37335324180983376,0.7798194158541129,0.4354971763021386,0.6548829718829151
g710,4859.361794503266,-0.47476708303555754,0.44529143951603734,-1.1905799585102548,0.23381852322843288,0.451727347275622
g711,4902.611543044524,-0.024974682526039342,0.41372904412396977,-0.1461861643433654,0.8837744274777439,0.9452132914200471
g712,12759.547104525964,-0.6802304232318334,0.3837238384322806,-2.0111776859201527,0.04430669183849151,0.13591009766408438
g713,24895.034911319384,0.5254169439645869,0.7246470273530807,0.3924368103415994,0.6947354921796585,0.8517805919755982
g714,3332.9700091393925,-0.1206089440999304,0.4067467941645621,-0.34047107029095436,0.733501805407933,0.8705780582322804
g715,3044.2096333640916,-0.16801398762091677,0.39005292222463694,-0.5867119962441688,0.5573971495782368,0.7593966615507314
g716,6958.076573549077,-0.23339947755672244,0.4491957187677767,-0.613239102864031,0.5397182528493236,0.7475322061624982
g717,3531.575081095237,-0.06345749064275151,0.3729475824801868,-0.2503539815492487,0.8023136139941125,0.9033564899284547
g718,964.0574866812196,0.26464473114777587,0.78298506527049,0.9039243685362081,0.3660355066379898,0.593250415944878
g719,9878.193729777418,-0.34763850870637736,0.661902098451609,-0.8984737568472758,0.3689330300561984,0.5960145881360231
g720,9584.607079665517,-0.38297585995288214,0.4442363710671792,-0.5590880598632298,0.5761016231554108,0.7806255056306379
g721,2635.0038539606508,0.23799655338474315,0.5635235127564535,0.8170650470422327,0.413891256324852,0.6351141503295198
g722,7731.64851075299,-0.1246844961551505,0.33974636284150994,-0.5329415725566737,0.5940740262125954,0.7931562432744932
g723,31803.88524093906,-0.2520590492347239,0.30790222675601747,-0.8885627017377997,0.3742381438436315,0.5968710428128094
g724,40963.97884901936,0.8240103986994127,0.4830219724236066,-1.0956831456648706,0.2732174610350755,0.4940641248373879
g725,4761.493629481357,0.1039166238652613,0.3802027273156398,0.28605980306468826,0.7748323181231263,0.8915926495741473
g726,4177.990783465736,-0.20802468745689373,0.3606797873445872,-0.7087977345298337,0.47845000384277014,0.6994883097116523
g727,17114.966518508045,-0.18937701841840338,0.34059446247151287,0.07615497570998331,0.9392958027936867,0.9713254081165291
g728,1895.805653145652,-0.3333796446994428,0.45600343675281424,-0.9630855837114706,0.3355045757908359,0.5601078059947178
g729,1931.2667118524412,0.17831160071630797,0.6070734335278134,0.6297843702718015,0.5288356730031065,0.7414898857494561
g730,2956.7479992299145,-0.5173438569406855,0.5878186683635119,-1.4723568880018678,0.14092452867561708,0.31977032017108775
