,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,3749.0267802528924,0.025107899744898132,0.21035486990785188,0.5019310352479762,0.6157160333817346,0.725225009872479
g465,6286.843198116881,0.11233535102280692,0.17488364102462892,0.9917074322478739,0.3213402644494676,0.4580775724223372
g466,16711.980063662777,0.562782341034787,0.150434729144384,3.768913880056252,0.00016395944117765794,0.0003941332720616777
g467,10710.581017987313,0.27874150444355167,0.147372834829024,1.029039842970251,0.3034609525961063,0.4404367962207638
g468,21430.970493579163,0.8571466431271253,0.16392735469141212,3.621482005915288,0.0002929201825374857,0.0006957724050771631
g469,29295.16729607264,1.006815625476003,0.17230512968197087,-0.38631007514026416,0.6992670396947844,0.790210693664111
g470,5821.047583533605,0.3095185195708323,0.16181692665604966,2.4342938246911254,0.014920877519599774,0.03134638134369701
g471,21363.83507485435,0.32589452222101256,0.12467768329753527,3.0658714761375583,0.0021703658616177447,0.004844566655396751
g472,825684.9253597311,2.338497223294109,0.06315193381049887,4.334700599503646,1.4595863797426304e-05,3.830935379901917e-05
g473,52616.7454569011,1.7135169369404692,0.10753737508210809,3.597186606902382,0.0003216777120175911,0.0007604674042969055
g474,40041.20246540049,0.6728485877479269,0.09806721430515594,2.8834130722230795,0.003933912062068979,0.008665004542002155
g475,11108.538461205819,0.4709810578248114,0.13030493356582049,3.40558823426732,0.0006602167512029382,0.0015177396579377888
g476,14878.5632109071,0.3140998851522374,0.08653793508530226,4.513774606751998,6.368389763877228e-06,1.702778011731879e-05
g477,47790.19334137363,1.6808822178236607,0.1050706296867818,4.313101272998179,1.609803325186423e-05,4.21414483033095e-05
g478,13474.51110198441,0.8603865468247316,0.14341110694201997,6.426498438327933,1.3057676276140963e-10,4.323733866271842e-10
g479,70672.4972456125,1.6841415794031405,0.23973769728286232,2.1160371381792427,0.03434164910419668,0.06773500809506248
g480,6445.395233041462,0.08767195581448119,0.13555551006476615,1.0335941453659647,0.3013259375398618,0.4386112627945587
g481,16993.119234575646,1.5840235070842046,0.2470254495758733,3.1742268592106173,0.0015023621755181973,0.00339133673931873
g482,72441.27326911864,2.2623000703143052,0.11662914390833319,10.302459843552612,6.868217761416494e-25,4.319633812211632e-24
g483,31051.632026639385,1.111358683339068,0.13568800263628988,2.0174245877685846,0.04365122350094234,0.08453756553989762
g484,49707.149871210124,1.8318178362045876,0.2049968359089496,2.7380594799335034,0.006180289700889591,0.013319589872606879
g485,141074.70595719118,1.947174101997459,0.1127705624721924,3.7797815303828397,0.0001569660238510986,0.0003782313827737316
g486,15221.837711410479,0.8070683252376981,0.15508102261748985,5.219137334290146,1.7975843724086751e-07,5.121322998315314e-07
g487,71955.29291160611,1.2606453752476756,0.12965981601321208,-1.01266110920457,0.31122206009344655,0.44844677246894316
g488,13462.354450912213,0.293124331794441,0.15851239468844872,2.2510320471920533,0.024383507690559844,0.04976226059297927
g489,424842.5368750723,2.3878573249592674,0.07217758451619109,2.8289715234243817,0.004669785388753558,0.010240757431477102
g490,10502.902570070108,-0.11112135541928223,0.16709884995056182,-0.26438133267535885,0.7914860943113746,0.8640677885495357
g491,198607.01482846818,2.2755771697718696,0.10410996883949425,6.084423610177944,1.169111259260676e-09,3.723284265161389e-09
g492,105287.99819745198,2.081223683640658,0.12082870623384769,5.8663450549972085,4.455061914562892e-09,1.3707882814039667e-08
g493,79973.68901617485,1.8452051818778048,0.11472111770575945,5.860027022615397,4.6279185513758915e-09,1.4196069175999668e-08
g494,4808.197874642385,0.7228691727892794,0.22672154575497105,3.301536618880455,0.000961567822449709,0.0021903595044412507
g495,33171.132946989535,1.6529996722312652,0.20582374748717838,2.739161559604893,0.006159609650815931,0.013303692550358381
g496,16373.710385314589,0.45652820558794416,0.2146379415490444,0.9156316345373142,0.35986013335060785,0.4953887363187008
g497,6223.264663899194,0.27256670851593595,0.36237269021669044,1.3531619870679066,0.17600388624563934,0.28853096105842513
g498,10898.9984569348,0.8345488593676197,0.14263714756838444,6.202721794150869,5.549489263145022e-10,1.8017822282938382e-09
g499,58423.705251588806,1.7182334573176805,0.1389254010415927,3.9005965404911778,9.595595147581526e-05,0.0002351861555779786
g500,4822.149691845078,0.9461475381001406,0.25601861641126944,4.075727069713469,4.58707957280613e-05,0.00011382331446169057
g501,128309.10876269295,1.5449765648149891,0.12287124993641238,-0.82642087593431,0.4085653852753822,0.5425835129819153
g502,194864.98062078864,1.64574960935503,0.10811222460401264,-1.2718425089686465,0.20342908196512322,0.32302175889363316
g503,6677.592108321236,0.1472701042825915,0.22053079841002451,0.15227324312712384,0.8789714276922354,0.9273799432258041
g504,3052.5274520063913,0.12586996078317994,0.1733393313134268,0.6907532541527843,0.48972061656933186,0.6230542195538573
g505,25975.698817587338,0.04228784101267675,0.16029716854507084,-1.955827821187647,0.05048544033899778,0.09653047865965159
g506,72705.437825103,1.479220153841137,0.10295260133052263,-0.9131980510795392,0.36113838877633286,0.4953887363187008
g507,86836.80295725103,1.6263719736031415,0.10608317204038843,-0.6534614307095057,0.5134588465967775,0.6442394562067473
g508,12424.620978519995,-0.10019051819974722,0.16664449166266038,-0.04105644379342717,0.9672508981208243,0.9789988847376765
g509,91977.207751442,1.2957679199261676,0.12560955525206177,-1.9516126566026297,0.05098420943940954,0.09729810961719378
g510,32015.733246495678,1.0843293678870296,0.24206226650727225,-1.023969849494855,0.3058495160882073,0.4413412930565762
g511,984278.4200010881,1.6798968756816859,0.1291602207356666,-0.9495531090482482,0.34233937420491334,0.48081372781588955
g512,11776.062443902636,-0.4272980544888795,0.22200239825887147,-1.8614954852076482,0.06267423761265269,0.11758768782861667
g513,196714.49585320405,1.9594824421316799,0.08557696264975272,1.4143243716608247,0.15726668426636525,0.2621111404439421
g514,4524.409253180261,0.04797850674791247,0.1546024957512742,0.4725385797260545,0.6365424111308731,0.743624312068777
g515,101675.15376436227,1.562954067525844,0.09941501547002278,-1.9665497786417365,0.04923513816198444,0.09432018804977861
g516,683337.4324464238,1.8113853562264108,0.15038769707354085,0.06465962900316995,0.9484450069118535,0.9638668769429406
g517,233972.37468383924,2.0349016979763705,0.08442577500536734,0.4106037069537183,0.6813631450947837,0.7760400285817581
g518,237054.2403115219,1.6110675749253272,0.10391471685297884,-2.3851139850559133,0.017073830245910686,0.03571931013788846
g519,7193.930069033694,-0.11114457396215294,0.14876180033706127,-0.9428650968408809,0.34574990971497743,0.4835663072936747
g520,47802.13659272147,-0.11116201961364337,0.0825718338390101,-0.8560891018844179,0.39194849625808115,0.5261053641048069
g521,35845.90798400337,0.9010604967900546,0.20033987265829042,-2.5530275190162395,0.010679105835443547,0.022673260797120058
g522,11439.885683998857,-0.14085988974489416,0.15951577657161317,-0.44110668213601817,0.6591357661928037,0.7584991555728465
g523,240772.29202575755,2.533481506609887,0.07598006096029615,-0.5617001110969537,0.5743203586421476,0.6894602144563596
g524,50127.84090500412,-0.02325410363853638,0.07203445270201018,0.4829506447965033,0.6291307807417926,0.736687096887345
g525,43248.51387641956,-0.08336676943502723,0.06655276179297108,0.16153854853758054,0.8716692526736936,0.9214262713252575
g526,23929.89254474713,0.8330898965432353,0.2106376975408628,-1.4056218949005264,0.15983643092345934,0.26462985252228366
g527,5652.460745550419,-0.004732785736467996,0.18259334959031165,0.4475317761847778,0.6544911499723816,0.7575129050606269
g528,6891.79057500662,0.16730691121245608,0.1272990927632751,0.6278642783586389,0.5300928536039677,0.6576834411959898
g529,62433.97048690665,-0.4945594706962041,0.05858342698837311,-1.8218592923947519,0.06847633836447,0.12704329937749534
g530,23982.195484373286,-0.15175962519194022,0.07846651581097439,0.009847658330193203,0.9921428324517529,0.9951282171030621
g531,11080.371938267215,-0.45399681486213894,0.1723233169815601,-2.347435093564281,0.018903166335777908,0.03938159653287064
g532,11106.02472105009,-0.00583654313937856,0.06771754619157512,-0.20268800072497853,0.839378902545192,0.9006211400699484
g533,41564.49907770823,-0.17793253812211718,0.0843296333051644,-1.2589319409513517,0.20805491564722922,0.328162327519289
g534,5403.866176084171,0.2663522775502762,0.23091049103029476,1.1275717645117538,0.2595008167907088,0.3887261270534869
g535,51368.36582033766,1.318941880935059,0.17470698892817413,-0.312344289298023,0.7547788844607075,0.8395760672532897
g536,4648.519509318866,-0.0961531271231955,0.1967413119192497,-0.6153025606296021,0.5383549268360368,0.6624150493690416
g537,4506.471304171107,-0.20943616749286664,0.30887416493144615,-0.45143105701847774,0.6516789038259465,0.7551319858933332
g538,14869.832977225944,-0.11742865251680093,0.15187100534143583,-0.17424891349107213,0.8616698460665639,0.9171901508784462
g539,39498.38405768914,0.7161225693674114,0.11565823293787789,-0.6239631820405178,0.5326517648760465,0.6594313366842189
g540,6461.163745096476,0.017713839530502727,0.12190907276548464,0.21300658800415842,0.8313218241173314,0.8948566459820574
g541,17404.971913026602,0.008598100393683406,0.18469352367437883,-0.831814109073543,0.4055138787673137,0.5392471792118533
g542,95329.79188288689,1.455844777523905,0.09466572311592648,-1.5051844815098516,0.13227665377460862,0.22611393807625405
g543,3892.4906626705047,0.34886349257637067,0.2021588492757921,1.790033486632405,0.07344852824046202,0.13551388974254988
g544,840074.3396189217,1.8413666471265175,0.09276450101756271,0.07698701745300063,0.9386338728855537,0.9577896662097487
g545,48434.51839882428,-0.06921647934977054,0.06777690051714913,-2.121883075682906,0.0338475580083533,0.066892407131133
g546,30807.9477311947,-0.14491164819395833,0.08720122056936554,-0.2814450878039851,0.7783690399967927,0.8562915731537875
g547,14179.235937804413,-0.1272082811599379,0.14001936319525454,-0.37388287234360806,0.7084914597496454,0.796057819943422
g548,6454.557587806822,-0.10592553933656922,0.11660998079810017,-1.1645501533408684,0.24420113089047024,0.3716912190113702
g549,4018.634007627985,-0.36498273464859116,0.15912008656310492,-2.0366362219051988,0.04168651013525005,0.08141896510791026
g550,2449.2120243307436,0.2754002229130983,0.14078949133577262,2.1952064385803247,0.028148792629590063,0.05663740971748503
g551,3077.0599194157403,-0.19934877174612003,0.1842347997169871,-0.7710827183308596,0.44065790330286814,0.5752714142335094
g552,16412.353394825317,-0.13111045826003398,0.09135077935874127,-1.2370655917014464,0.21606273260527453,0.33759801969574144
g553,35826.88711262607,1.2099729496531924,0.13948286613500505,1.6812929126958072,0.09270603383794838,0.16673747093156183
g554,52759.93753663061,1.1546054219248751,0.15826935868285172,-1.553486095894835,0.12030704845885505,0.20917331058584407
g555,210337.5728056771,1.6463636771196293,0.10404682038967536,-1.476065739044225,0.1399262452426898,0.23756578139675685
g556,175854.10517094392,1.8796242611993834,0.08911595012705063,-0.4301837119371094,0.6670620094097781,0.7642015968809094
g557,3895.8191179187775,-0.28601259372195514,0.1719672376745276,-1.7196825494860433,0.08549016157464324,0.15515455821169372
g558,154431.802850255,1.6695715680450771,0.18869329570490015,0.7988565893045513,0.42437357294577815,0.5598595949152746
g559,246411.51493712713,1.9564059387300277,0.08478017921672615,-1.2727653967661217,0.20310130360149992,0.32302175889363316
g560,7465.31868454535,0.0869119303070683,0.09106683820018621,1.2634387948625947,0.20643152945392373,0.32663216685747426
g561,14444.725060038194,-0.20716350405927686,0.08218179833717205,-1.9331245827591508,0.053220852428679744,0.10118032781117822
g562,62622.81179372272,1.039909973989515,0.08879449423800177,-0.03319161977719523,0.9735217808910417,0.9833553342333755
g563,44676.68414005637,1.1897068152533277,0.1621555126358848,-0.6140143415876083,0.5392058501863999,0.6624150493690416
g564,5076.964452622437,0.1644480573073707,0.3313247694899135,0.795581582194726,0.42627527516352537,0.5608885199520071
g565,127707.04838555277,2.0059614649983595,0.08447232230719216,-0.12521201125339318,0.9003557084767654,0.933807935887386
g566,36945.898051799086,0.24899329968414508,0.08217295391635415,-0.03832805179568597,0.9694261251150356,0.9802084177098439
g567,82310.22573737806,1.6902291379710404,0.09076295041778541,-2.571990353480502,0.010111570913841066,0.02155985269475707
g568,5505.354441179536,0.14062025329197772,0.11987580907178165,1.7652034730472015,0.07752957513436966,0.14225610116398102
g569,85425.43629138982,1.6224275214401016,0.10097556671141474,0.09233841409009895,0.9264291686964545,0.9519062416492702
g570,3810.764476204996,-0.01653051801239193,0.11152345873815639,0.12188224906194994,0.9029922740031022,0.933807935887386
g571,3422.9552859857026,-0.004914425772323099,0.10561315859200539,-0.31085848781182374,0.7559082039163251,0.8398980043514723
g572,40852.15147401384,-0.1590921873492278,0.07448453914405301,-1.2882650684361685,0.1976537084131239,0.31574074826377624
g573,3087.7160659200604,0.13200984064661417,0.11661806172006514,1.0364119775123917,0.3000099848935086,0.43733233949491046
g574,128456.07306425914,1.5979392821725817,0.09016589192014186,-0.908014580123772,0.36387051850566554,0.49845276507625413
g575,29396.948256853662,-0.2595720298009849,0.07469317194375767,-1.0277403196230255,0.3040719962431154,0.44068405252625426
g576,27216.842830532623,-0.05732779598919084,0.06793084504749575,-1.8443673888413787,0.06512961657766783,0.12128420219304997
g577,36804.478239210446,-0.12653366266763222,0.06217804584053039,-0.14858586081803976,0.8818804305839348,0.9282951900883524
g578,125045.2868785867,1.5361245645875918,0.18768737198005772,0.4462247261304359,0.6554349237685464,0.7577282355705739
g579,92364.60724733323,0.8826818010412261,0.07297817395247219,-1.0512608087600646,0.29313882160347127,0.4285655286600457
g580,85842.8478333511,1.3761448187039558,0.12573836577552386,-0.48688199685481814,0.6263419577568905,0.7358789057181103
g581,47238.447380658035,0.24854792267652176,0.09270857802033766,-0.7256738299795357,0.4680387486432699,0.6000118495197619
g582,53173.844993150204,0.6825110613781722,0.08629478948251951,-0.8221223026409281,0.41100729339394815,0.5451025111325573
g583,46464.91601756288,-0.30739158362517677,0.06626559692568826,-1.0942775919395975,0.2738332499747015,0.40628078631261344
g584,152078.73236179986,1.5620896007581049,0.16150099126896167,0.44162399750239795,0.6587613156851911,0.7584991555728465
g585,146315.80530386267,1.9721987740261464,0.08223709736209081,0.00601442213683954,0.9952012143661798,0.9961974117779578
g586,18143.149402919644,-0.2428290637938671,0.11196718345301655,-2.2662724464385176,0.023434707356143843,0.04812054898592164
g587,46659.56268491849,0.507378734448821,0.10076883099959726,-0.7481769682240491,0.4543534213128849,0.5893040483954409
g588,82948.33934383269,1.4008342678103782,0.1218169918180062,0.11377403787698116,0.9094169197021327,0.9394802889484841
g589,532137.3933110067,1.9471453486473678,0.14263170060109806,1.0326003971228404,0.30179094226272907,0.43864962538187363
g590,106433.80593067186,1.3648954419678239,0.2813833816378818,-0.667194341077638,0.5046480053243629,0.6386231405883864
g591,244958.92926840135,1.7226664782581453,0.10560414269256357,-0.8958267802287087,0.37034528457685156,0.5040642419874822
g592,15278.672805623793,0.11461129826734502,0.2345041619921681,-0.604123704132866,0.5457614010058899,0.6656927869109929
g593,26321.543979254966,-0.03736101559090093,0.10267235990936988,-1.5252595998679856,0.12719436022006395,0.21892316733229594
g594,37203.813112208154,1.7595329458653608,0.25149543544512337,2.251359921814424,0.024362750384754914,0.04976226059297927
g595,57165.250382593535,1.3697808679901555,0.10510017750028464,-0.5603048628653099,0.5752715110580837,0.689773994074441
g596,106755.40520201759,1.903694385739776,0.08670520027298792,-0.777920360493653,0.43661596437398276,0.572235864186085
g597,180711.85405512556,2.016568186344095,0.08802686799196353,1.3800375065049209,0.16757509700453554,0.27652656271375503
g598,301545.5486673697,2.1274196532935323,0.08062169051493087,0.1506419443921527,0.8802581720892243,0.9275639326546093
g599,48921.17727013642,1.2638672934833102,0.10787631275543537,-1.0554000097652394,0.2912424184303448,0.42645200266427746
g600,58937.23155874971,1.4841749925353558,0.1051621266392125,0.5261164596354707,0.5988072931445987,0.7111725571788583
g601,30723.552222112274,0.497738901443499,0.11886124521511282,-1.0075867356970267,0.3136528993489316,0.4499803087759775
g602,3840504.221975825,2.018397649093164,0.04491645875146514,-0.6838549957403176,0.4940667348476192,0.6261935802884908
g603,77483.52278742613,1.544568555661558,0.1446785923422815,0.7290197613584282,0.46598957452870315,0.598958322016328
g604,102172.73132345371,1.3536762280151962,0.11687749539694114,-1.3225556390568516,0.18598319486358883,0.3014314341387177
g605,115067.69555517584,2.101644222511779,0.0846755199857579,1.8137717188126898,0.06971287826901178,0.1290979227203922
g606,40324.480732513075,1.252292598386384,0.12270244187331594,-1.4624856625515716,0.14360817042855314,0.2425813689671506
g607,48507.21372155327,0.5583409751256094,0.10253450564200117,-0.8397859154780967,0.40102843185501935,0.5339925856924359
g608,28742.731184389515,0.7009372293268401,0.12178042904248373,0.6586982039118813,0.5100895865796061,0.6424302097979926
g609,113902.84704751216,1.5878621882155497,0.13505929797905886,-0.13968313413765976,0.8889103527582038,0.9298225447261547
g610,68634.30461425407,0.9746745578909499,0.08597690819298703,-0.08647917416358032,0.9310855106525742,0.9544416737736836
g611,57495.54354062892,1.4008472687653293,0.14707552558020542,0.65552949243296,0.5121269043751624,0.643375508008998
g612,73523.58760005684,1.4552658121898632,0.1011456013339907,-0.7741532486231517,0.4388401714391954,0.5743981301560149
g613,80699.13020655279,-0.06339671753094875,0.061948339247971225,0.25164111808156414,0.8013184734422338,0.8728959405688822
g614,14934.155050481544,-0.12953630701692445,0.0873837837002761,-0.12547054115753029,0.9001510454617394,0.933807935887386
g615,58013.88752090654,1.4581287799482632,0.11234904852741,-0.6118160359041519,0.540659478806629,0.6624881124839872
g616,3707.6412147561764,0.03624982512592333,0.13087212738910772,0.17129333345544184,0.8639931221274963,0.9171901508784462
g617,34143.151403428325,0.5942326246374355,0.11671881259252288,-0.8429157508539015,0.3992755638202301,0.5330781893461016
g618,6166.02679132744,-0.25236895646250246,0.14273807008819767,-1.5127079406568866,0.1303538616715007,0.2232086672457204
g619,170605.76138215355,2.1908439083425213,0.07894569524607735,-1.7453687160894868,0.08092070758943405,0.1480717630979206
g620,119114.23290948942,1.6523025163561096,0.098691133629992,-1.8514145417659784,0.06410993864113194,0.11983166101146157
g621,98247.85570655663,1.4793568800025787,0.13072528787917656,-0.5951527367065231,0.5517413798112105,0.6707836376630715
g622,59849.425636172884,0.9776093290923693,0.24842540438887714,-1.4200037806812802,0.15560658039288428,0.2602116728977998
g623,19662.06937239591,-0.09827058074011816,0.06764452760397408,-0.23958779448306336,0.8106498278170017,0.8811411171923931
g624,2970.915886569198,-0.023610345704326272,0.13021506671957758,-0.061659375273281206,0.9508340922145576,0.9643347791222694
g625,4366.431482865252,-0.36351966579265577,0.119227857494003,-2.7776105767070143,0.005476020405726424,0.011930327681321184
g626,12622.42172959147,-0.12488331504911342,0.09649337518236281,-0.8650875003443949,0.38699076477996097,0.5208489431762597
g627,149320.25546689794,1.7764343571646892,0.09390197358522795,-1.291352128906867,0.19658160220293597,0.3150346189149615
g628,46378.78609797755,0.5388231636608954,0.0854793225512619,-0.5897761546099363,0.5553407312748038,0.6739571981490337
g629,128934.4097098789,1.7197057641112743,0.09607879832444267,-1.2624252629182502,0.20679580351604776,0.3266916327267737
g630,178718.9480186927,1.4843505380812339,0.14352868539172106,-0.5250279748620468,0.5995637438924655,0.7112262679625925
g631,206075.28272741058,1.9311154027626007,0.08689704250969317,-0.45586745292946973,0.6484852952648357,0.7546578175085372
g632,46709.33222709915,0.6180832325824196,0.08535602830119403,-0.050430646733558585,0.9597792148883162,0.9724206837774227
g633,2710.099505737117,-0.25045888822407175,0.13109217699241063,-1.651478019680221,0.09864100534885549,0.17583066907104364
g634,13181.567660755369,-0.23827538120066719,0.15817952429741286,-0.9137835099031012,0.3608306129148585,0.4953887363187008
g635,16872.064799877095,-0.22050142804566084,0.20875149761779976,-2.1614366145979838,0.03066162831138113,0.06107894085932496
g636,13230.28959522952,-0.011033880077572993,0.08939381784056612,1.1426975466688933,0.2531641887633117,0.38242324586602977
g637,43303.05849586662,-0.18170999215778832,0.06060254255797375,-0.16405428417779225,0.869688410061471,0.9205937623261243
g638,33847.84236846795,-0.17353841511387702,0.07404237426095212,-0.06742188458847886,0.9462458474444991,0.962610221204984
g639,198517.27891881636,1.874424393619481,0.10361019777801281,1.8868690266636505,0.05917794400938843,0.11144622223990287
g640,16874.88182161525,-0.10163543953281087,0.06933804068407612,0.2783207487998116,0.7807661498663021,0.8579847800728595
g641,91767.10193860231,1.6926734565492079,0.08566629866335455,-1.1706800869200473,0.2417273923231128,0.3684868785413305
g642,51831.03893123967,0.05037802493892961,0.07296999686638095,0.177289705044171,0.8592808368893434,0.9160776512679567
g643,52177.26589440193,1.3002658492031527,0.11089722770337887,-1.5170549045196224,0.12925282249097036,0.2217029545299663
g644,131166.83782458608,1.7464974947603216,0.09358868421722807,-0.534468071040104,0.5930177341735134,0.707658394001806
g645,62455.953755936156,1.4547880614579713,0.11473785174829132,-1.3850745713430292,0.1660296664469353,0.274429200738736
g646,10373.210229331853,-0.591655391692809,0.3513067489684566,-2.1066731685405284,0.0351459195394292,0.06904895783777838
g647,79142.43854392266,1.1634196435223378,0.26162060025971123,-1.1204137977282607,0.26253746788792964,0.39133116256322625
g648,118600.7544170823,1.6900209544698905,0.2368858181024792,1.0614286218864624,0.2884951552213937,0.42365404086176717
g649,75180.51109389128,1.526992043380668,0.16365975342684988,0.16474080440350605,0.8691479984791018,0.9205937623261243
g650,3412.528437646457,-0.11518639945456581,0.1629078622694053,-0.28539005252588945,0.775345327732086,0.8546059194395182
g651,64634.44362850528,1.0199465018999117,0.09132039869737865,-1.863224528545453,0.06243068326583442,0.1173509083944256
g652,20628.687655888487,1.0756351553297534,0.2534536218280862,0.18233289669049302,0.8553214835462452,0.9128297583204323
g653,151763.19088438788,1.5847498533238003,0.10296334003793167,0.23102872985456002,0.8172924825093961,0.8826052726883327
g654,64930.215356359164,0.9895016494767648,0.08946197209638501,-1.121101610487521,0.2622446132453815,0.39133116256322625
g655,184479.4907959233,1.9203650842432718,0.08838914686479164,-0.21876293502860997,0.8268347210708015,0.8909856908090534
g656,82099.20223806973,1.5152757976557483,0.13065673404540226,0.847718200263715,0.3965949278734733,0.5302071228254991
g657,40016.78543727119,-0.2209071518174121,0.0693933484381608,0.131623216034241,0.8952823215482446,0.9325857516127549
g658,3475.258854528762,-0.2598676998724582,0.21629765427620035,-1.1966854164690375,0.23142919337819212,0.3554979929004487
g659,3204.6866250914463,-0.22253620926208612,0.1264379678243654,-1.7800993666735974,0.07505970022730274,0.13797739012371826
g660,2018.2905800810072,-0.4592719738175242,0.2768133187323828,-1.9460815491961723,0.051644944555575764,0.09837132296300145
g661,3389.187918070991,0.013547237979123819,0.1021904280747823,-0.01896462938301358,0.9848693219955138,0.9898184140658429
g662,7769.278453761903,-0.07162166026780858,0.13715097183122402,0.1731866563039481,0.8625047118823493,0.9171901508784462
g663,4609.452058333237,-0.018650108439391445,0.1071017667147598,-0.1359477084721847,0.8918626196424151,0.9312440300382981
g664,2848.2002927647354,-0.12226701821245065,0.2380179471548199,-0.5146655513481214,0.6067867497724566,0.7180908281330848
g665,2319.7406678049024,0.1671592914217515,0.17679799581708688,0.9135045157419027,0.3609772596906927,0.4953887363187008
g666,8115.525956061341,-0.1448470681919305,0.12028188016697101,-0.934074667265243,0.3502653783879527,0.4871562981751776
g667,35650.16282851912,1.1106370497663527,0.1719704304556094,-0.402133930061886,0.6875854631244815,0.781347117186911
g668,4018.466931066042,0.045606310757759165,0.1545002945398477,0.3918471750267402,0.695171136093927,0.7890705290509954
g669,8481.330961130325,-0.04858221602612585,0.07955367147306401,-0.7209732563892877,0.47092596914745666,0.6022071216719395
g670,8481.35630510384,-0.17054600487878627,0.07839225395782545,-1.5714370807027866,0.11608115854837744,0.2032944983334106
g671,4583.526431159008,0.19392127839944812,0.25513492232797597,1.002442091192396,0.31613012177842814,0.45226054617800876
g672,2567.608995331336,-0.2566761264448884,0.10721715353772351,-2.139555781736366,0.032390683358982375,0.0642672288868698
g673,3948.3797894803483,0.08683799869132752,0.25269744632111163,0.307487567614546,0.7584722845867322,0.8418116366112455
g674,3335.829757116746,-0.18515181229926528,0.1323516987773921,-1.112603820281687,0.2658786189930079,0.3956527068348332
g675,9513.70874484506,-0.10134617064867785,0.08335649323599707,-0.1396913813930417,0.8889038362880207,0.9298225447261547
g676,2964.8923750952295,-0.013957476224509975,0.21342302930458637,-0.15203898664637064,0.8791561861780622,0.9273799432258041
g677,11077.684427255048,-0.07175528817261999,0.1105970165313993,-0.020422646406530468,0.9837062183966206,0.9896440828939845
g678,2206.694178846837,-0.32036993290211335,0.16033213263040544,-2.0079759049800754,0.044645852178359986,0.08618890381922777
g679,2974.994264280512,0.024384409828378778,0.2745033407265756,0.38517302597814324,0.7001092266787918,0.790210693664111
g680,8551.765671584992,-0.04736079147330442,0.10043353303135945,-0.8207134476034862,0.4118095091394013,0.5454430584627832
g681,15609.8728671877,-0.08689549398795907,0.15858206241435743,-0.19164573183455885,0.8480197175961712,0.9079440231222391
g682,5339.459538992993,-0.04858130357314763,0.09800756578844322,-0.8184906033940454,0.41307710539002773,0.5463982875529467
g683,8744.337075978458,0.08195576011347451,0.0954074015220201,0.6485325511312011,0.5166405643316909,0.6449944623366928
g684,5819.278919512883,-0.18399670848418506,0.12415453799848372,-0.9893829622716783,0.3224758072727856,0.45871380835389125
g685,3876.689338126742,-0.21585721130921362,0.13071855021506462,-1.7853539073551676,0.07420393001592113,0.1366554880587866
g686,6277.701763024453,0.05884233052129799,0.11285405045400625,0.27306980018983834,0.7847995607516868,0.8613442663970923
g687,5894.532538959219,-0.15311755514973516,0.08084876750072344,-2.25475515812715,0.024148701352872504,0.04948504375588628
g688,12665.830749459557,-0.33752487545018034,0.30543779999976883,-1.6870497841905836,0.09159377959915735,0.16503383711559882
g689,16976.58754028123,0.3576955509217655,0.1322919755776247,0.24525689033226572,0.8062575290213219,0.8773204885977387
g690,15482.528086870549,-0.06305200975865491,0.12378414511964173,-1.2387850199513661,0.21542512294187832,0.33712851790591286
g691,8415.791559401747,0.02436654047893982,0.11776304696157545,-0.5457816983235041,0.5852160051571416,0.7007705216574667
g692,9006.306921736503,-0.04470157952530217,0.08300293285374312,-1.1491691912237247,0.25048622207382276,0.3789504116094141
g693,6092.500622354374,-0.23177855607264417,0.12204581502415597,-2.137905078830605,0.03252444796799948,0.0644048474613851
g694,5114.686656911528,-0.16121332245446576,0.1099222419891158,-1.055346858116976,0.2912667178197015,0.42645200266427746
g695,3480.344385524286,0.027710643399825305,0.09051142400655786,0.1423229410965711,0.8868249265988889,0.9298225447261547
g696,4696.718822006824,-0.11734206259234069,0.11206162579665156,-0.7487226817768932,0.45402436981033645,0.5893040483954409
g697,2472.239771428875,0.1445791739624697,0.11471257387716037,1.1349970933461977,0.25637653624360623,0.3855286259302349
g698,19261.43602052787,-0.06804290369685514,0.11499581993391433,-1.6898666824477546,0.09105346297635519,0.16461402854381782
g699,6920.148742449465,-0.10593371529749361,0.09843030461200135,-0.6195841795883827,0.5355315850424514,0.6611501049906806
g700,2756.4107184464556,0.26435969612374394,0.21428014112250224,1.2012603655104326,0.22965021973610567,0.3533080303632395
g701,4804.596576892133,-0.18406209764421766,0.11420738491537168,-1.1289007466369796,0.2589397057878131,0.3887261270534869
g702,2097.5359550683916,-0.15093797754686739,0.28870393782087495,-0.6505548178254489,0.5153339045996717,0.644973597746773
g703,1886.157856723789,-0.02063210833635111,0.18211282510961635,0.08466620920638998,0.9325267606222765,0.9544416737736836
g704,2827.6381187903476,0.15314467454262184,0.11634663305883494,1.1578606833434988,0.24692089440420684,0.3746902798242896
g705,2648.430388896161,0.07754395085255321,0.16430468418779254,0.3888259976302929,0.6974048678531204,0.7898129873761273
g706,3200.4937454261803,-0.20061992065190395,0.11956073091085564,-1.8478850252588126,0.06461897727593878,0.12055779342525892
g707,3043.1426974271076,-0.241752072126426,0.15406051461605777,-1.744940340244062,0.08099525441456257,0.1480717630979206
g708,3087.2473507382824,-0.06164840025554277,0.24140270042233214,-0.11110079983469966,0.9115364144934983,0.9406980541728569
