,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,3731.1179616153267,0.2944825254262173,0.3808991606097442,1.0888217817559689,0.27623248429910374,0.4638712849933754
g478,14690.58946186853,0.3500236065101432,0.3223252059408797,1.6873730399423177,0.0915316444839228,0.20340365440871735
g479,6001.200534051275,0.3105597801513373,0.3222127465499129,1.4347583179526584,0.15135597943672285,0.30030948300937077
g480,7736.611820367807,0.008206387583405077,0.28314959831143505,0.290962169458924,0.7710802527262313,0.8802285990025471
g481,3127.1603333493945,0.2799325938763093,0.29076719172081533,1.2293221742175036,0.21895103665963822,0.39379682852452913
g482,4846.324852989489,-0.12457739792706002,0.5757041022345023,-0.3298589132014359,0.7415065699759729,0.8572330288739571
g483,43033.34790614926,1.644847959879885,0.3347466674544515,1.611797070518389,0.10700610587957655,0.22864552538371058
g484,9027.62358437758,-0.3902589124312978,0.30470681560184393,-0.7741454811188736,0.4388447643038669,0.6305768817374424
g485,3329.1746803998285,-0.05446716030988302,0.4125159877500278,-0.22281843202264084,0.8236768219357449,0.9081332105135005
g486,4153.318014736154,0.09334401345805624,0.32396267117470673,0.245938637754093,0.805729733605637,0.9034498146175709
g487,5691.105465336812,0.4209822228049768,0.5851248416132524,1.4812501045637698,0.13853993901908507,0.28101407508942206
g488,6734.385622669889,0.0830416590354504,0.3346296867008842,0.21643057066080015,0.828652138977587,0.9122874704271299
g489,2946.0079138447827,0.43631219929528947,0.26224834434331135,1.739524617140237,0.08194252598146097,0.18665723458191563
g490,5642.306675824616,0.19648132242964944,0.28142065845086295,1.0893457148608339,0.2760014604477582,0.4638712849933754
g491,5441.361788057348,0.947533252273875,0.5285609113950098,2.1503015942954185,0.03153136638150658,0.08453449432039298
g492,12809.45105027608,0.40520238862572067,0.3504003194156057,0.44192553485722214,0.6585430921174499,0.810016103465498
g493,2357.579452150973,0.38118834301172017,0.27431565566788985,1.4935645497025456,0.13528947095985405,0.2766655847849776
g494,6579.080235352706,0.5314860142443729,0.29912092576589316,2.179279656819695,0.02931089952376557,0.0796491834884934
g495,4372.061062872441,1.0404086460384288,0.3388886558243095,3.2721018648841227,0.0010675110649357885,0.004058977433215926
g496,14573.67960737118,0.18202160629955716,0.36151136077346363,0.9957017289281184,0.31939508982163256,0.5193416094660692
g497,11635.434068748295,0.37831211794151987,0.3483951941923555,1.6621747624768555,0.09647773872433395,0.21157398843055691
g498,4758.064823520831,0.38062184323413367,0.32545108663093997,1.354995972424743,0.17541884023723575,0.33035563133189405
g499,15682.883206328854,0.4751319805482114,0.34540959389459397,1.8591193973674796,0.06301021638745477,0.15002432473203517
g500,10793.325632113829,0.12194751903214154,0.2658728622917313,1.126587804603968,0.25991679770911025,0.4471339757014666
g501,7947.474628952079,-0.01056688411126009,0.23954039270949823,-0.23093356432829745,0.8173664148426192,0.9080914507979181
g502,3186.7495026634383,-0.11203332626429084,0.29503428204021653,-0.3364436674990904,0.736536324789492,0.854490499464421
g503,2306.1320603390295,-0.05298815307416984,0.3074155250264376,-0.2823472607577696,0.777677250207996,0.8857371870250524
g504,5381.625656053146,-0.08990630846621374,0.28663602758332724,-0.46493111055195585,0.6419807906772399,0.8004748013431919
g505,16920.878430840472,-0.15478680896061847,0.21770161014707706,0.0028749297915306136,0.9977061410658212,0.998704845911733
g506,10868.232793716215,-0.0995300350213602,0.21720055646629768,-0.7226642617764806,0.4698861771553914,0.6665052158232502
g507,5728.033720350608,-0.3630955872374117,0.3198432919263529,-1.1231414416465233,0.2613774279701506,0.44756408898998395
g508,3463.1620908002487,0.080821706984787,0.23677958375618874,0.23282171237093977,0.8158998521413012,0.9075637954853183
g509,4512.618522870726,-0.22602613707669417,0.5862808271615899,-0.6410488313085019,0.5214909573535453,0.7052970142271139
g510,6942.474059744456,-0.03402432934527974,0.2812885567631472,-0.18720449514326745,0.8515003005315098,0.9213375542518997
g511,7149.905281809787,-0.11789282120284254,0.46219271373404625,-0.02957253996193912,0.9764079656678475,0.9892684555905243
g512,8674.938101110245,-0.06775987587175587,0.2602588579907273,-0.33526485722726346,0.7374253010377954,0.854490499464421
g513,4371.631763634475,-0.16755564915588175,0.5385178525907094,-0.5141570785450812,0.6071421735682138,0.7724455134455646
g514,16728.181641575495,0.5220167891833283,0.30368866705385084,0.8350243821367517,0.40370398039342326,0.5980799709532196
g515,2724.513036003923,-0.02160606434413267,0.28160974075820044,-0.19942757267670963,0.8419282937703596,0.9181333628902504
g516,6985.146978224982,0.027092632359353434,0.28777343343251766,-0.11842150105352346,0.905733690268653,0.9484122411190083
g517,5773.230081348575,0.33055135216493853,0.2462635411237284,1.4216879564755514,0.15511685791603086,0.30595041009079066
g518,5312.074337798497,-0.22226122403175086,0.3501577101383446,-0.7093866179468795,0.4780845898223304,0.6724115187374549
g519,19481.819296995738,0.10565031513460696,0.18501726430940596,0.2071837410807697,0.8358663645706551,0.9135151525362352
g520,4207.827402928234,0.17213615562083048,0.4439150345318793,0.5177497364950123,0.6046328917150221,0.7702329830764613
g521,4636.45983498519,-0.2757191082913127,0.34579651960394475,-0.6423446331072186,0.5206494403747355,0.7052970142271139
g522,2175.826655623702,-0.08563250325018952,0.33172281788336694,-0.3533265389043146,0.7238436517853635,0.8485857582477884
g523,3577.564618954732,-0.11811292912882099,0.21528888706638075,-0.48895638567873606,0.6248725748671562,0.7850157975718043
g524,3709.5157270157733,-0.10838554967864483,0.33447538491968637,-0.4554007352356081,0.6488209664251741,0.8039286816231938
g525,2938.236301818979,0.14442357063746905,0.4430985410334558,0.37937182300901673,0.7044117714343606,0.839670667777639
g526,9155.40880312559,0.3109292602277566,0.19208057250754812,1.404274510468334,0.16023712151183456,0.3123530633758958
g527,10931.754541695253,-0.010624558050528102,0.2068290893781793,-0.24002270449979127,0.8103126553696507,0.9063899948206384
g528,41025.03661892854,0.8042183357814094,0.23422187383597087,1.3051801645703194,0.19183150673654192,0.3539326692556124
g529,6099.007844009182,-0.10151219338607287,0.31187743344214314,-0.26519347801546256,0.7908604188832569,0.8936714529933276
g530,5858.6077047978815,-0.17001018664227266,0.3099035481087053,-0.5418633148539473,0.5879126704312807,0.7566443634894218
g531,3249.0488558123698,0.007165985948896144,0.24708340818740468,-0.11982594837145935,0.904621026209798,0.9484122411190083
g532,15953.981705538992,-0.4445272986624746,0.242353819073944,-1.0706955372541396,0.28430635006855276,0.4738439167809213
g533,7960.3912254287625,-0.14337735692736833,0.2741981758330097,-0.4270150258977108,0.6693683834221877,0.8163029066124241
g534,3047.359166723727,-0.06922306494690067,0.24840431800405444,-0.4280035568965649,0.6686485307863804,0.8163029066124241
g535,5181.691024344573,0.06289356645668726,0.3339075480089481,0.14906854828461938,0.8814995433922201,0.9347821244880383
g536,17705.40973804473,-0.28637000207390156,0.22030141491943298,-0.40885501032679117,0.6826460669725523,0.8254486904142108
g537,12226.479443832233,-0.6517832398571013,0.2811801327389354,-1.9584835440556576,0.05017330013476294,0.12574761938537077
g538,6620.888325029543,-0.2586936902738581,0.3273977972766751,-0.6781290733864294,0.4976898582984467,0.6876755541268064
g539,8514.014209327619,0.4982198432619972,0.37343633269879556,1.5356791033858819,0.12461710261587024,0.25961896378306304
g540,38156.948187220885,-0.3583475381768091,0.1830364585630409,-0.5795407962361792,0.5622243276267669,0.7393706723434621
g541,28302.11819486004,-0.5174533739229401,0.2685208063225692,-1.3943625047520825,0.16320816474347832,0.31386185527591987
g542,8392.742326038007,0.20749038488270316,0.34780774727327385,0.9498410479789533,0.3421930251159542,0.5423027339397055
g543,3184.18439007685,0.05243493668520701,0.23596621957637046,0.17321158288542737,0.8624851194293081,0.923716970790038
g544,7639.44489971085,0.23167482203673095,0.24235811283875158,0.8606827283327445,0.389412808223247,0.5873496353291809
g545,5719.279343321627,0.36999743848775535,0.32146798016723177,1.5457953004609866,0.12215401238495739,0.25555232716518284
g546,9902.93215103797,0.036271173319178784,0.28556961997080027,0.011213371880354815,0.9910532111969534,0.9973168294784887
g547,11886.988962614496,-0.018067397387685803,0.3106894091684295,-0.07369215393499155,0.9412553420677113,0.9693669846217419
g548,11886.540489508554,-0.1233521078131303,0.3324069551388668,-0.7036862014148211,0.4816282153668239,0.6754953932213519
g549,2617.433923152395,0.24038228311943644,0.29263999486729086,1.1767820181227944,0.23928252158644014,0.4205316723839018
g550,4398.530409151352,-0.0029415078101019104,0.3076509908902983,-0.1085741775134293,0.9135402430070806,0.9516044197990423
g551,10868.84512337624,0.23360564469705603,0.489692589042564,-0.2714792578193181,0.7860224507540012,0.8928476783148243
g552,1426.2803839654669,-0.05851750245474114,0.3941131260188978,-0.2240339909517731,0.8227308544229137,0.9080914507979181
g553,5300.833964112506,-0.6205697534442018,0.3169932919376277,-1.8302764470725645,0.06720861146565209,0.15958743930205285
g554,26182.36093626878,0.9583622042693228,0.42231291853690023,-0.37690607975378376,0.7062434030858539,0.839670667777639
g555,43757.432512291925,2.0982647359357522,0.4791334991966261,1.9886568573133554,0.04673909101655049,0.11857511567344241
g556,1445.8091530685037,-0.18005800958669033,0.4977960591819891,-0.5518069760471194,0.5810806072556918,0.7517213547939091
g557,9823.930337989696,0.2172212018051737,0.18692073318040947,0.8776603415048948,0.38012807246120217,0.5773463859652144
g558,2501.709138172125,0.16309444151685382,0.24295187150952088,0.7531983159604633,0.4513307511765018,0.645680616847642
g559,6911.288432024722,0.3396256149447742,0.2948801600886883,1.5260866085066018,0.12698829667024816,0.2634611964113033
g560,73036.39657083483,1.8010982689113035,0.3512190484878937,0.8457878168320688,0.39767112314792097,0.5953160526166482
g561,6393.183582125583,0.028968859244872008,0.22630903772074307,-0.04065492479430329,0.9675709966652783,0.9853065139157621
g562,112552.2684746973,1.7894545698055606,0.26403734756680325,0.3745449260808617,0.7079989386324684,0.8398563922093338
g563,6701.854029352131,-0.5256576424265791,0.30893590403732846,-2.0484124098061427,0.04051960658419927,0.10497307405232971
g564,32579.455011481907,0.9251362509765986,0.30139845274482313,-0.000514397988207915,0.9995895698052012,0.9995895698052012
g565,4564.01376615697,-0.13601656533191728,0.3497021835642254,-0.22576465742095592,0.8213844666904625,0.9080914507979181
g566,2547.299084068606,0.10695347400278574,0.35556624055463576,0.37242107447207357,0.7095793654476981,0.8407338453171778
g567,29826.899743763177,0.3533771526440904,0.24579232321111008,-0.4330337220221273,0.6649902714221523,0.8149390581153828
g568,58926.69323408745,0.4679454622155503,0.20917219762457714,-0.43978243707932907,0.6600946891076829,0.8109271364959248
g569,3920.162332252358,0.21597809033529783,0.3947012177877144,0.8294917145346713,0.40682622326428264,0.6008239771261108
g570,2035.0142690303612,-0.2577707131065977,0.3926693113128173,-0.8396504824293052,0.40110438546308025,0.5980799709532196
g571,3523.9292857883265,-0.11148161837105487,0.22827050090251516,-0.5767003181760554,0.5641419174617898,0.7393734173811137
g572,19491.42837324522,-0.03208782237363208,0.18862435504640054,0.7170426616405761,0.47334777350305435,0.6695159455488746
g573,6072.438899136842,-0.002318120159730877,0.24463828069247467,-0.10124199687148691,0.919358359284856,0.9546815776582097
g574,8916.403385176487,-0.2778250106624603,0.21503706776613257,-1.4688942294935343,0.14186148005314572,0.2854532689041053
g575,2528.6487049612733,0.04480946522344368,0.384456113902289,0.12313469156781323,0.9020004404056297,0.9484122411190083
g576,45609.47959238934,1.4407181227900867,0.4302185538691938,0.05044376919904979,0.9597687579848846,0.9783753295215414
g577,7225.300897541243,-0.04376092724866759,0.28337355596205016,0.027785636785516647,0.9778331217255253,0.9897096373740134
g578,20330.377754475412,-0.032041769826448324,0.3796170363905865,-0.26514308728872593,0.7908992358990949,0.8936714529933276
g579,6211.0463728966015,-0.13417891062222015,0.3362569568527855,-0.11939513164135393,0.9049623180946946,0.9484122411190083
g580,6423.810356478656,-0.27703095057029126,0.4486622664829905,-0.28916401304818684,0.7724558694394796,0.880793465723466
g581,42786.0144705889,1.5187513413931952,0.39553962882478166,0.684086756507426,0.49392038408415095,0.6876755541268064
g582,2399.435579687757,-0.02702193407496202,0.3597579029535571,0.06265633442667375,0.9500401691137026,0.9737185814622062
g583,14447.315826359298,-0.17019833670569695,0.22668738664764002,-0.2973130323888924,0.7662275328537586,0.8766905410226071
g584,29142.62420987234,0.3391980692335323,0.2809040748827939,1.2896128695294569,0.19718510510379528,0.3618075323005418
g585,58351.81866684734,1.280312572787851,0.30782254326382,-0.5357476869133532,0.592132941287563,0.7581727801377247
g586,5786.707692062862,-0.20567030979997755,0.3305054817256301,-0.6796409243343715,0.4967318502802611,0.6876755541268064
g587,5477.920135825591,-0.8282253532689587,0.45175595988133577,-2.4133311342054404,0.01580745092577786,0.04478031423733105
g588,3748.2828609237868,-0.28975313260550567,0.361941501236549,-1.0160137750972884,0.309622826907082,0.5059659456266151
g589,37936.61727056641,1.4410414471965165,0.3016163722464843,-0.5781250403388501,0.563179702392808,0.7393706723434621
g590,3641.6018816341907,-0.1499765595679669,0.4308047852520285,-0.4918711124654701,0.6228104609199423,0.7834093848049588
g591,3651.8512168539883,0.6028930832794875,0.3850860867780486,1.8945326200766461,0.05815434881139738,0.140130960991319
g592,4387.509158971776,0.041822473607048785,0.2752068181607581,0.11936697563375544,0.9049846238219917,0.9484122411190083
g593,4273.513776991089,0.16763284980451917,0.48656058130045665,0.46677528941072266,0.6406606569369628,0.7998260386229249
g594,5579.596412702277,0.05919687618160926,0.26581498129338155,0.11261124090681827,0.9103387727879932,0.9510519943429804
g595,5772.306514712147,-0.009174773655922893,0.31887924978068455,0.13340995589353982,0.8938691721271902,0.9438956411057974
g596,2694.168959629519,-0.0331653662416618,0.344895379642718,0.10426189951036896,0.9169615128639219,0.9541743109926346
g597,5352.795725334727,0.35984680954598924,0.3131516958539926,1.407026469626291,0.15941953995354408,0.3123530633758958
g598,2470.370317798545,0.30856307948781253,0.4183639788011223,0.8888752242805162,0.37407014206739864,0.572848609597854
g599,34824.23948565596,0.005469134593565254,0.21356943194953606,-0.8164735761062206,0.41422933043575505,0.6064851104476648
g600,4868.660399810462,0.03354444121651334,0.1991665051139155,0.5241826164517762,0.6001515304938752,0.7664770504391765
g601,2572.797660763065,0.564160330743435,0.3736891347483547,1.79887325318031,0.0720387324070461,0.1673461426712119
g602,13319.713803048802,0.053362235056618974,0.23198695845280423,0.7811495420289615,0.43471454657619113,0.6272937180031618
g603,2852.455021466383,0.328898013224072,0.2593384765448134,1.2780164599339856,0.20124362262783002,0.3685780634209341
g604,8078.921494196514,-0.5180720166415963,0.295776591267969,-1.8021646313091453,0.07151950753500036,0.16671213877622462
g605,28270.398844100906,1.446511073711693,0.5925312126600838,0.6440011567513722,0.5195746838899394,0.7052970142271139
g606,4155.540475885119,0.07683307950290533,0.22973718642712182,0.17573979676505044,0.8604983685449775,0.923716970790038
g607,32198.75427818863,-0.02291739459244343,0.20705112468301046,0.07071721239449467,0.9436228216240917,0.970306918326991
g608,53590.31406745481,0.4078658739864212,0.20715451087616613,0.22488256804158685,0.822070630672053,0.9080914507979181
g609,36234.313499296666,0.1793632003417691,0.22185206296008347,-0.6428510482698917,0.5203207555010128,0.7052970142271139
g610,2142.8949462543837,-0.9459076684195131,0.28413495568860114,-3.538567986558703,0.0004023036684670458,0.0017046765613010415
g611,6931.5181335086045,-0.30404933451772204,0.34230744356814813,-0.5777980790852264,0.5634004523257181,0.7393706723434621
g612,16574.873146451686,-0.41431893271257175,0.22165722438035246,-1.474789516417671,0.1402691405951666,0.28394562873515505
g613,3627.5811339870356,0.07635040501180888,0.2798525046275004,0.47703520706551267,0.6333370513718767,0.7916713142148458
g614,104767.20009816473,1.8824567480435996,0.22322184590742447,-0.44248643578043084,0.6581372436518313,0.810016103465498
g615,5262.009187880836,0.05817943635427681,0.29134029004489576,0.6609943929174816,0.5086159094160343,0.6967341224877182
g616,13412.77746537892,-0.24761393235855425,0.27567940562059406,-0.41729464265460237,0.6764629066215662,0.8209501293951045
g617,2970.882764285712,-0.38575427962983894,0.5778554521857386,-1.170282371671007,0.24188735360380598,0.4228799888178426
g618,4199.629939228771,0.24342621669552975,0.27199218629886984,0.9775114960746919,0.32831598921288874,0.5303973977591094
g619,2732.828983959195,-0.10695738251607065,0.3353211473398295,-0.2445812487989788,0.8067806844534908,0.9034498146175709
g620,3051.106498060858,0.028412213043458676,0.47317551221395027,0.026161713273492933,0.9791283538037835,0.990018557941136
g621,3498.3624168616902,-0.10331915830755327,0.3862005495821104,-0.38255055874016103,0.7020530348693284,0.839670667777639
g622,33236.21988595588,0.6990918341479054,0.24382419868319655,1.3055915969561274,0.19169147946525222,0.3539326692556124
g623,16235.05809629013,-0.16398175452828972,0.45809541673583537,-0.3626686261190231,0.7168524390271144,0.8463429032197336
g624,11926.499704077569,-0.12767545480686457,0.4827190956037487,-1.215933758943257,0.2240101567444145,0.4014518938071944
g625,6661.893985895311,-0.45325449415640057,0.2139071261080842,-1.67267812675384,0.09439067748708094,0.20836794147258486
g626,23003.0432501979,-0.21877275570108368,0.23225816031176855,-0.8772434211619231,0.38035443614431064,0.5773463859652144
g627,10631.88252854709,-0.12850564198397027,0.2528901441402646,-0.08132818626222538,0.9351809588351839,0.9650990287256801
g628,3484.0033887947734,-0.2331332313251537,0.2916207416210434,-0.7958431695880329,0.4261231964891622,0.6188821769249088
g629,8361.170216851708,0.5378528441585744,0.19544443804379522,2.6379253919288836,0.008341493167585888,0.02598596002363205
g630,5655.868400622162,-0.3471364912941488,0.52093821028178,-0.9241234866565805,0.355422026273816,0.5540271728474364
g631,31411.899725075084,0.7475582773270311,0.2718888507091483,0.37702949454342444,0.7061516861320026,0.839670667777639
g632,3421.7190499700373,-0.0765471498330709,0.21677946754820485,-0.20313874580615712,0.8390265882468545,0.9159678910991862
g633,2174.162495436519,-0.4515170420721058,0.3287890129590993,-1.660859644160888,0.09674163891881421,0.21168848778733962
g634,9133.250080493115,-0.45178780107806993,0.48757680455904184,-1.383494822257536,0.16651319384939667,0.3165650073182446
g635,2649.004357620517,-0.1340237275172013,0.26489850204918836,-0.6460939328922631,0.5182185243262872,0.7052970142271139
g636,2994.4973063826883,-0.23448707648614744,0.24660671494508837,-1.1165944739020053,0.2641677554979903,0.45079821757336236
g637,9102.1197682982,-0.2796105119763459,0.4803549121012846,-0.9018920193736344,0.3671142311751705,0.5665343073690903
g638,2542.465637283822,0.11248660107057909,0.27340063470221654,0.3457634098057335,0.729520525717278,0.8502570229805105
g639,7275.982860742161,0.25714402925719326,0.21166642408214903,1.4196149098714794,0.15571982232760873,0.3065350833220644
g640,16959.711703180954,-0.16314949487092573,0.19528868923726628,-1.1658921703012486,0.24365804501807087,0.42523219025841336
g641,3075.5986557174847,-0.12490987804702372,0.2339392070787454,-0.5973376830865862,0.5502819502728404,0.7317579125968623
g642,20512.664897844243,-0.08476488323623224,0.23666370580166818,-0.16326722319550957,0.8703080396945353,0.9268681190005114
g643,223368.43213230208,1.702845678184926,0.27016860841219476,-2.5774261157565843,0.009953915870880532,0.030347304484391865
g644,8462.208004529963,-0.595134591676265,0.31854546922245736,-1.8188648269902516,0.06893205513361374,0.16233489923598932
g645,5071.092949928927,-0.42976839892202506,0.4814928328178144,-1.2739963790053466,0.2026646994547323,0.3698260938954969
g646,3917.7611970689177,0.2036819106178467,0.341550233364773,0.6373314752729968,0.5239089530036567,0.7052970142271139
g647,16590.91949204184,-0.259596615564577,0.22467867943125305,-0.2258853311381178,0.8212906070449371,0.9080914507979181
g648,114064.410569403,1.6527118124060396,0.2925821532979495,-1.057514228734327,0.29027696430380245,0.4821876483451868
g649,3039.5649902827886,-0.15983226854058377,0.3415093102059149,-0.5869532553333565,0.5572351013825351,0.737720854723952
g650,5842.127413731681,-0.2402489140703363,0.25699573059610903,-1.1490977821006683,0.25051566284232174,0.43416925969206543
g651,42870.30783905125,1.2559413848769305,0.5009063982149999,-0.5062355525149238,0.6126912995854343,0.7765415710842007
g652,4710.133923567986,0.330914837550893,0.3126389352802315,1.3623700132571273,0.1730811422856029,0.32689478756125334
g653,2832.262472831689,-0.2533469756116046,0.23309717683879305,-1.0319362142888189,0.3021019995768863,0.4971860779669733
g654,2342.26443954545,-0.6490793250853796,0.4269934385013019,-1.9592952556304029,0.050078219058841834,0.12574761938537077
g655,5372.216516754927,-0.08312193043058508,0.26421711326006664,-0.4485378256579351,0.6537650936798296,0.8071173996047278
g656,4111.272761966755,-0.032009635086047476,0.2947473973568887,-0.17893503902077598,0.8579887096040929,0.9235615819204445
g657,71157.19531756938,1.7869055906891105,0.3218043109727773,1.0653937042564203,0.28669780458614813,0.4770346166158871
g658,176916.73196194027,1.8459077260567882,0.29792070347420985,-0.48351631023890596,0.6287291817120008,0.7878811800902265
g659,2028.2651580497688,0.009276132227914582,0.24837878331110913,0.004458654413459932,0.9964425202684272,0.9984393990665602
g660,15447.349607662327,-0.3063339124681552,0.18541117106320396,-1.9248800419110694,0.054244367303463464,0.13341482218186446
g661,27390.75223584674,0.4828740818121055,0.25297557655515035,0.5749245088719672,0.5653423535009048,0.7397470033620143
g662,3752.6045795960977,-0.5194455768624984,0.42540592542943284,-1.3911357388313699,0.16418426924177199,0.31389753547949834
g663,6294.409971312663,-0.3857696954782971,0.4317766232316498,-0.8274898363033052,0.4079594804686292,0.6008239771261108
g664,24459.727376646704,-0.7114768496136679,0.28287083972773874,-2.1658459179838614,0.03032296316226041,0.08184633481595995
g665,8502.291735553506,0.21209016779905962,0.23924153572570203,1.4010997993323087,0.16118423161610484,0.312372541891676
g666,5111.991106509469,-0.427575254768181,0.2805849753034427,-1.79832078696476,0.07212618749129232,0.1673461426712119
g667,6561.46830708844,-0.21967773742735058,0.2581890322763774,-1.0791141541822156,0.28053684222645126,0.46834197366686353
g668,4708.188791125451,0.23161785729525522,0.21907893819773894,0.9310579071685476,0.35182361078146074,0.5514476658016626
g669,23732.826227141362,-0.5415133765435054,0.20262887591281903,-1.5572492904585309,0.11941130984219445,0.2509497679685397
g670,4230.6521993905235,-0.39164226578408706,0.32672972650960375,-1.46416825404523,0.14314798186411584,0.28686970313450066
g671,4444.834108497662,-0.6881815038659533,0.2983891263090667,-2.423208414506873,0.015384097867746716,0.04382933865454905
g672,4614.744507316046,0.00344211279724439,0.2681210824874925,-0.035089906938439476,0.9720080495537408,0.987813058489574
g673,40347.852163594376,-0.1798121595343002,0.18546628235708534,0.059331297991668974,0.9526882328239437,0.9737185814622062
g674,2908.4701038594976,-0.0805428613510359,0.19716284143082763,-0.5579174815742923,0.5769007335525465,0.7472807429437129
g675,6614.258409241762,-0.08978641671372255,0.2493465918177608,-0.5472650940905931,0.5841966211110072,0.7538020917561383
g676,6018.8899252610045,-0.300682143133657,0.2525868530371316,-1.3913360407828383,0.1641235496758795,0.31389753547949834
g677,3202.957336262664,-0.1432351565672932,0.26580214541219255,-0.7130767495670313,0.47579826593157803,0.6710811919518345
g678,3164.405158064382,0.28883677820006304,0.34770324711950523,0.9146047356677628,0.36039917170522806,0.5578934546520559
g679,3658.584901093898,0.030937192800182367,0.45629193877373414,0.1294581614784281,0.8969951286075568,0.946197393045946
g680,3048.4207469997787,-0.5678800004740383,0.42480307972451004,-1.713337546388842,0.08665045871677995,0.1956393919572797
g681,7011.3204725343585,-0.5742620929119882,0.33068381523644913,-1.9612249641382526,0.04985278595058465,0.1255737681374928
g682,1708.1762158114561,-0.185906326247151,0.27872986531906574,-0.727680444479049,0.4668092238956302,0.6630812839426565
g683,4265.699143410218,0.008268419019065776,0.25756062141343916,0.14673947164451395,0.883337661949787,0.9357390486756219
g684,9115.21096204888,-0.588893687594144,0.3684683859986756,-1.6364446949719926,0.10174655149360905,0.22023063093854772
g685,4656.05531353659,0.3176644194641503,0.3151438425806061,1.321507706667469,0.18633213457422904,0.3463422575729164
g686,7086.877403454093,0.09619253635219256,0.4623942452078804,0.37588458324872515,0.707002702268772,0.839670667777639
g687,16417.258871750906,0.28316329508577764,0.31566630006811824,-0.170917540715083,0.86428860411391,0.923716970790038
g688,12018.08272792547,0.14271404946145685,0.23673775804216832,0.14212988327846507,0.8869774143373669,0.9386004384522401
g689,9249.3595158368,0.48460481078456896,0.38242020648573305,1.2086607964525917,0.22679318891332068,0.40571232363742515
g690,3362.865785845922,-0.5869038667484726,0.32661821210694925,-2.0386133654562886,0.041488630252876586,0.10720576292732968
g691,23125.939715641627,-0.006896548721242624,0.25439929133316563,-1.1112160527917287,0.2664753631211437,0.4531893930631696
g692,12451.23988789044,-0.04911109164377663,0.5466590819484757,-0.8828168438032902,0.3773352383006565,0.5760843332834451
g693,5898.356759227952,-0.16612078714275239,0.23000068345368344,-0.6674932562829037,0.5044571158273002,0.6919850697219482
g694,13277.66272620148,-0.06485364429442361,0.23083315634609144,0.38003405650730243,0.7039201349056561,0.839670667777639
g695,5454.436264475608,0.2600858623716972,0.29153300639839314,1.194733364656432,0.23219122233209,0.41168656441859924
g696,4774.223207478179,-0.0616340603835577,0.25384953065102134,0.030790344149182206,0.9754367410232127,0.9892684555905243
g697,9613.876285088827,-0.3216137525628128,0.3546964768789904,-0.719622947030525,0.47175717953184504,0.6682113024530383
g698,5135.111133198584,0.22612882888454128,0.38928753038002845,0.6863274169817305,0.49250666364665896,0.6868991124779066
g699,11053.956533431594,-0.21201904129969115,0.19019286543118735,-0.7350272223679559,0.4623229153153784,0.6576428382864558
g700,14204.708865248604,0.08517927295975314,0.3260348154938148,-0.5091738892909456,0.6106303434112116,0.7750644364510019
g701,55347.59735611108,1.3521784258243204,0.25970770668909554,-2.4799499346418443,0.013140083124912721,0.03819791606079279
g702,10007.009501875855,-0.0874123600429136,0.2863099573609344,-0.4545966279074343,0.6493994611795131,0.8039286816231938
g703,4424.385239116052,-0.4100718904537753,0.4344277434612114,-1.2016194470501074,0.2295110033832729,0.4098410774701302
g704,3372.977127409837,-0.23766444632066283,0.39884618537620736,-0.7920387998301207,0.4283380530054227,0.6203071661822137
g705,69497.46721392234,1.9495013611529444,0.2603607938352528,0.6797440990157891,0.4966665078774313,0.6876755541268064
g706,3822.2022698304927,-0.13169121402297718,0.2848032627223254,-0.3304967798727327,0.7410246253568203,0.8572330288739571
g707,2598.3096328146394,0.20952404251571805,0.32192219665838306,0.9329182189582846,0.3508621948416516,0.5513651834607156
g708,4996.48909233626,0.3283055282403085,0.2987660554059433,1.1838824444316955,0.23645960045520242,0.41703633237249105
g709,4334.172954725244,-0.34731897721019184,0.27079820495199525,-1.3166576425497385,0.18795340774167968,0.3487076210420773
g710,4212.989969714226,-0.23692535729117353,0.32082967512590194,-0.9291366461026507,0.35281827499778984,0.5521412754269012
g711,6821.406940656563,-0.07666266040355448,0.2996893706969112,-0.14071459612367515,0.8880954137925033,0.9387900780047603
g712,15540.800044983704,-0.14344646105966466,0.32981296336078514,0.17996363240862656,0.8571811191408004,0.9235615819204445
g713,26676.21494812474,0.3827553995891054,0.5280561295871347,-4.083809003849036,4.430344916305567e-05,0.0002248906048886075
g714,3888.4486334748276,0.019643509232430353,0.3066878315206418,-0.009923301906009192,0.9920824805594474,0.9973168294784887
g715,3145.131852402313,-0.5226877230544319,0.3300607664408906,-1.8145471168210823,0.06959353571477721,0.1629825192383541
g716,6706.876478218523,-0.2952580672329848,0.31701279061773907,-0.9236176041175056,0.3556854449680542,0.5540271728474364
g717,3410.531426347034,-0.12418978215611547,0.2908923965976901,-0.430554092726787,0.6667926271032867,0.8161476463932518
g718,1466.7117908293026,0.16174470342215863,0.6756470382310549,0.5028079943586988,0.6150992724833336,0.7778122409505759
g719,6695.616874034543,1.6713918752928199,0.7418039843595109,2.9475638529791994,0.0032028859804073676,0.011082650451236567
g720,6080.293969482334,-0.07529878678121432,0.3166063247657158,-0.15064195947878078,0.8802581601876469,0.9344566456344446
g721,2311.660303074747,-0.06558958861376173,0.3575237106633335,-0.18348138732543826,0.8544203216280692,0.9217047698253175
