,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,3931.7412347587697,0.5257590821008684,0.20164739928691836,2.7077854630191283,0.0067733791783531234,0.014411445060325795
g465,5986.17325641518,0.4829944357160133,0.18216141609100842,2.743997182116782,0.006069605892948408,0.013024905349674695
g466,17335.165716124284,0.024440006262589277,0.15156828742561915,0.19793353533221905,0.8430970658106685,0.8997834213561029
g467,11207.88340593633,0.23506857477047702,0.15752611503720682,2.0096947789060264,0.044463502898742395,0.08650486945280622
g468,20435.170117124253,0.7915896877958344,0.17838362055438423,2.738910154118025,0.006164321672617041,0.013171627505591968
g469,27648.593253975945,1.0946321165847117,0.16863463902165288,0.6715211034759011,0.501888620169513,0.6518034028175493
g470,5673.747180065958,0.5098907973957799,0.16340299569095873,3.5538395625029913,0.0003796507403023657,0.0008788211581073281
g471,21250.211176066554,0.6765626724699798,0.12159519919034956,2.4039542151567153,0.016218804449377056,0.03330349989605145
g472,803604.0100044911,2.347360733552126,0.06381007074117118,4.591396702743534,4.402895444900975e-06,1.1146570746584749e-05
g473,53213.36552019531,1.676087394715196,0.10872092934371147,3.006177551036439,0.0026455447336987395,0.005776298545193755
g474,40068.18486584802,1.0369949490865882,0.10510639393952921,4.095425032361607,4.213945737125396e-05,0.00010178612891607237
g475,12619.517813115486,0.9734613405130064,0.13480485645888113,5.884784833374244,3.985721724225779e-09,1.1897676788733669e-08
g476,15654.60834667968,0.224344689477856,0.09517093023467764,3.183625060084942,0.0014544327041939216,0.003239271056111184
g477,53250.219690985585,1.8183942429343962,0.10623629986861212,4.972091349974093,6.623448051756042e-07,1.7757233382723975e-06
g478,13761.44678421481,0.8497716904452931,0.14773962194605308,6.074475816027049,1.2439337993056278e-09,3.804078896959106e-09
g479,82425.33605067624,2.1739759556480607,0.23971765290543537,4.249460644579472,2.1428585199639878e-05,5.2650086485601665e-05
g480,6718.448645409231,0.23921001104342277,0.1384189519200069,2.2926937388641115,0.0218656432657362,0.044173016698456975
g481,18636.778604494713,1.1947249257595742,0.234265932731036,1.2169483929082152,0.22362385166320742,0.35722660010097035
g482,82304.10759116581,2.377778946160533,0.1247883803762868,9.389716626723597,6.0161897021876764e-21,2.9783117337562755e-20
g483,33506.79901339901,1.643720554310021,0.12544161358470857,3.6183364610819924,0.00029650276751289203,0.0006927634754974113
g484,46563.888475858716,1.572549683357319,0.2021049078811844,1.4619477191907349,0.14375553699217333,0.2474277745132071
g485,129811.13355919792,1.8930690738657543,0.1103761242640885,4.0065070566920085,6.162328504816567e-05,0.0001470722793512307
g486,14398.179128312031,0.5071148737465977,0.14028557346955076,1.5641453749736902,0.11778343204905256,0.20883587242739815
g487,68828.46159834633,1.2663847495777085,0.12486496601795716,-0.2058951219694858,0.8368728359213317,0.897932227383403
g488,13781.225833439603,0.4873876438050674,0.1659219043602749,3.008807815267129,0.0026227496602708603,0.005739058337572998
g489,426275.92526531353,2.3054428926265422,0.06930953633553096,2.339745446523936,0.019296887203871002,0.03922131545502237
g490,11003.64186779587,0.36022975039438315,0.19501034046996657,2.072873093593657,0.03818409167878386,0.07546263177625268
g491,200243.20269078764,2.0184823322677206,0.10331356946990533,3.642477918832907,0.00027002614720063924,0.0006323797358328788
g492,115963.96823706353,1.994229666105113,0.12280841769568587,4.470393172394975,7.807593445233355e-06,1.951898361308339e-05
g493,85545.31646308457,1.6928460265237013,0.11177489866764552,4.235113428066075,2.284363680821268e-05,5.5852412734016336e-05
g494,4269.427439318749,0.15837152686452718,0.21127020442846267,1.2269141751590995,0.21985485018337025,0.3517677602933924
g495,30533.02553899842,1.1376483204585042,0.18525783387135222,0.20027300988591384,0.8412670699110272,0.8987896046057983
g496,15821.167801026646,0.6774328783656067,0.2297111092095143,1.6690703314135917,0.09510344224281743,0.1722888446427852
g497,5140.821494578001,0.17194695154009204,0.3598585917602926,0.861165108032616,0.3891471142389906,0.5457883790168171
g498,10841.071691196164,0.790196430309045,0.14281058254120496,4.526222700944966,6.004730161560966e-06,1.508726171246474e-05
g499,59717.88742617989,1.7890250209450322,0.13613504360857442,4.689904324331129,2.7333282412519923e-06,7.081161246766819e-06
g500,5116.699829559834,0.37185182091994884,0.2526408381935996,1.3636646708703664,0.17267312802847445,0.28635676289962597
g501,129882.7867322742,1.7116904913580555,0.11603044349461429,1.5323829924369814,0.1254279518893054,0.22160415528145827
g502,228284.76606242414,1.6555788097207946,0.10316011349796611,-0.8858997488557838,0.37567155148285225,0.5321126791541816
g503,8575.861673412892,0.07470051761956167,0.19648491057524875,0.8388190162573446,0.4015708778829613,0.5576356427229495
g504,3467.5433432376476,-0.06978120446564533,0.17038282382415487,-0.22215418693683622,0.8241938565050306,0.893358956850253
g505,30408.074071257797,0.6738250583592821,0.19262766749448623,-3.2007416483016633,0.0013707437592235475,0.00305969589112399
g506,78050.35478208766,1.5388468623051863,0.10510271155652552,-0.6048092010128374,0.5453057793622156,0.6928917145644417
g507,89457.14642508916,1.3180019480286862,0.11897106391594045,-0.806795902731545,0.41978408011087964,0.5750466850833967
g508,11425.463072402013,-0.4035360268477604,0.17225133889168284,-1.9671075664256423,0.049170811142965704,0.09510795192062999
g509,90211.90525620282,1.4468010410049301,0.13392517649133973,-0.2270898123076753,0.8203539057258358,0.8914377524123672
g510,31764.16182387252,1.3255384712660774,0.2429224660684125,0.4581367620861831,0.6468541890184472,0.7674657360481375
g511,895574.2712621305,1.6034168125980761,0.14579247582497384,-1.1519576533164768,0.24933847508505835,0.38777367820382325
g512,10770.368190324618,-0.391346499743577,0.2659629900302789,-1.5165683896747775,0.12937569131174786,0.22541744228723007
g513,196700.0427849929,1.8484215221560731,0.08633383547683582,-0.5297132062167839,0.5963107901946706,0.7316696812204547
g514,4566.220599240631,-0.1009949474238934,0.13268097540794493,-0.9591278931895089,0.3374943201541566,0.49341274876338687
g515,111531.845741282,1.395979834854421,0.10969507996954346,-0.46725288045783525,0.6403189640376319,0.7641037757012313
g516,623260.5690084785,1.637126857715716,0.15859192460567115,-0.9162130329476494,0.35955517108846224,0.516602257311009
g517,235477.86474094287,1.916348575370895,0.08338551187562819,-0.37857258432069996,0.7050052839454157,0.8140938613688403
g518,228990.9037851666,1.7616318466614342,0.10061168245152594,0.1761979647655867,0.860138419656243,0.9140684587207683
g519,7812.418236318904,-0.07951120830035645,0.13609355743954493,0.09098385475351368,0.9275054198820425,0.9503129302070107
g520,48270.8587804896,0.2540952667331352,0.07972309642705869,-1.2912245906176034,0.19662581049882388,0.318164741907482
g521,36976.965856713214,1.38197585073677,0.18759965206299198,1.1592878506525275,0.24633887233522578,0.38550684246514205
g522,13238.92464950496,-0.07002512202401329,0.17721889791892753,-0.1486114186066836,0.8818602623260033,0.9230760148691828
g523,241630.60201686225,2.029591308629258,0.07928787657496437,-2.474838139012254,0.01332965716303569,0.02777011908965769
g524,51773.51869064499,0.7726162576441559,0.08472690165094526,0.6539611494827164,0.513136835855625,0.6621120462653225
g525,45133.18850654567,-0.030552401512339525,0.06681474318871762,-0.8198423950543636,0.4123059592567617,0.5671333689914192
g526,26096.59469097405,1.0637975377993814,0.21503413588987888,-0.21524558523418785,0.8295758518774289,0.8958702504075905
g527,4899.8238712676375,-0.1554390715931226,0.16772174715150767,-0.5837119854047341,0.5594141021924302,0.7036655373489688
g528,7443.259327567628,0.07609773190263128,0.12281731169709378,-0.20119230262398285,0.8405482100537474,0.8987896046057983
g529,68955.77173598942,0.061504653699118624,0.05688820064677357,-0.4701995111904557,0.6382124833491034,0.7633261474326791
g530,25444.886840686042,0.43005380084336825,0.0897553691128933,1.1257723397955093,0.260261894918979,0.4010198689044361
g531,12012.674328163592,-0.20309801422877619,0.17741869769165614,-0.6752589935108063,0.49951123184882673,0.6499833871382457
g532,11589.74367684741,0.045883455550226236,0.06891334465745015,-0.21249535376034492,0.8317206021835358,0.8972174780836417
g533,43615.95366127798,0.012071748312179737,0.08615079433007684,-0.2868307264645029,0.77424193469933,0.8574107803979292
g534,4590.146260461479,-0.1054273066519444,0.21545979746259936,-0.03317991058083212,0.9735311183349831,0.982437937248561
g535,61079.36605997102,1.3980404564427098,0.16978882489911634,-0.10273014208701522,0.9181771502738018,0.943655858452006
g536,5083.051380824169,0.03388955284502629,0.18541478578969559,0.6996325233220597,0.48415682603627086,0.6345436776360038
g537,3918.1751863293234,-0.34217121468474165,0.2879758537510604,-1.0201911616455148,0.3076378085159117,0.4577943579105829
g538,15789.588530832534,0.008064321700383952,0.14631790937342787,0.5516398577965754,0.581195122841129,0.7228795060213046
g539,44071.68730737343,0.2466569387606631,0.10125452196599108,-3.0287880124576154,0.002455369088700391,0.005384581334869279
g540,6920.684708270866,0.058791863330755624,0.12109639467757038,0.15388438877223176,0.8777008934355837,0.9217687808444942
g541,17712.763967802024,0.05999316790720467,0.2092046239421412,-1.1534900725430202,0.2487092899870489,0.3873976479549048
g542,96526.99345600464,1.410718655760344,0.09237590122055973,-1.4926892604695172,0.13551854587559428,0.2348674971847388
g543,4497.5910540038185,-0.08456158679092107,0.21773048602234388,-0.5099833898833952,0.6100630986222251,0.739470422572394
g544,887559.1594661805,1.7240277723830093,0.09335805126721176,-1.0070758533752768,0.31389832394423256,0.46434663305359847
g545,52939.96965886017,-0.11837092134602467,0.07062942738497825,-0.836745822281026,0.4027354564828828,0.5578053413890344
g546,32723.927794047642,-0.13087447764770008,0.08217552681054263,0.13906706187402257,0.8893971560828232,0.9264553709196076
g547,16238.057861204115,0.296928850352407,0.13687826853356883,-0.3275116627658599,0.7432809233301525,0.8315466173409303
g548,6898.771868220045,0.04409977657189232,0.12756708581514675,-0.4857254231076737,0.6271618559704881,0.7538003076568367
g549,3863.176544026387,0.05040198775283807,0.16357127381738998,0.22624076060334217,0.8210141699717902,0.8914377524123672
g550,2476.1806430157308,0.16526163627456797,0.14337002652841568,1.4049392082651813,0.16003935621716658,0.26784599340892734
g551,2919.736668951668,-0.05958095117124809,0.17332197309017436,-0.47498392391840266,0.6347984317905966,0.7620629433260463
g552,16719.204357702787,-0.18053828280591272,0.08675131293559414,-1.0635458567229994,0.28753448105131263,0.4336870000773946
g553,34224.54723128263,1.3163531730424443,0.13638782086691606,-0.3552789723885521,0.722380606870175,0.8236951047550456
g554,52566.81267599764,1.188959736131537,0.14564395405292535,-0.6747458882622581,0.4998372247093109,0.6499833871382457
g555,233056.9612080391,1.7572564211920654,0.09926675337589276,0.03700443040974278,0.9704814732053575,0.9812755037465698
g556,167000.5780034478,1.6952696015835254,0.09902946463643297,1.585532639830391,0.11284536706437111,0.20115038692401266
g557,4301.587196006355,0.05875426089712632,0.16187014598228308,0.5489037481291738,0.5830715058333469,0.7236419629475077
g558,179859.86145478077,1.748415428094549,0.1781630599246512,1.195182142677688,0.23201587390346468,0.36814282505853363
g559,243803.63052219167,1.9539640991368936,0.08354217392808673,-0.514588880559042,0.6068403368983615,0.7382485850345031
g560,7612.27175218848,-0.09115879015110963,0.07770542808708848,-0.8568183853394792,0.3915452632342865,0.5483827216166477
g561,15031.631253699576,-0.0502034781358297,0.08793222738175538,-1.0422194870105317,0.2973099303191803,0.44440946236050866
g562,65008.55805375411,1.2268769229577023,0.0907663981587648,0.5356773730460045,0.592181544213267,0.7300548669932986
g563,49995.83889124004,1.1857768367155577,0.13438230914371968,0.20733976298368575,0.8357445224236238,0.8976847716687689
g564,5407.572496509122,-0.05578847296082996,0.34378561466317825,-0.40505651346558846,0.6854359706619118,0.7956270576194615
g565,137752.48518240766,1.8641804832746243,0.08294155155648936,-2.476764890559432,0.013257920382220189,0.02767833065181668
g566,39848.46766025746,-0.23715342987534094,0.07907412851859126,-0.9859171752580749,0.3241737579588597,0.47602607629788507
g567,81623.34333327002,1.773743808814053,0.08858505313801764,-0.7332172931370862,0.4634259096294656,0.6156250062659568
g568,5941.404134674773,0.21832174528089957,0.124024196786165,1.746786742379922,0.08067433712695553,0.1484655246486609
g569,84910.24846739623,1.337254464942711,0.09240121170587756,-1.18039913419035,0.2378415061514495,0.3739646323135999
g570,4000.600974100659,-0.10246297904960873,0.10996206978295174,-0.8352602893415527,0.403571170887678,0.5581897246025975
g571,3562.6773625335836,-0.005920018143096241,0.10885420046870965,-0.28940485171837127,0.7722715826477756,0.8561769208955384
g572,44658.81142630276,0.21635186371909998,0.08205285151210936,-2.3336322197530417,0.019614987988947452,0.03978699389238834
g573,3335.8442907435265,-0.18734257469511367,0.09583131267432037,-1.7801200067115708,0.07505632302995159,0.1392510631353462
g574,129392.62845332004,1.9145944084054296,0.08298231760293273,-1.5266169766841489,0.12685628303619292,0.22373242158058715
g575,30217.95764021949,-0.18005567781926435,0.07875703201718717,-1.6631177390488718,0.09628886968272236,0.1741209216685757
g576,27462.60154434626,-0.05229634506622466,0.06519697003596513,-1.118715361518755,0.26326158959632695,0.4031571050479739
g577,38676.96266997711,0.04279788031915829,0.0631377527090098,-0.20736350589325808,0.8357259812244433,0.8976847716687689
g578,139719.29974153548,1.317570194602752,0.1743256379958553,-1.235998495641862,0.21645912285294833,0.3474464251251177
g579,91946.1781640291,1.092719543620086,0.07507889595395917,-1.1855340439726105,0.2358063625448359,0.37193432578049823
g580,99366.65004573792,1.3164026810399752,0.11256725028404374,-0.8430459207096769,0.39920276203459115,0.5567681478864591
g581,48876.21726313754,0.13311853596158885,0.08767257419300951,-0.8500317733583248,0.3953074214571366,0.5528775125274638
g582,52908.62886496122,0.5246039506753306,0.08127746842354455,-0.16659428747791863,0.8676892888166117,0.9152840599331347
g583,47189.727112971974,0.15692457944437554,0.06825906791418349,-0.0782037360970384,0.9376659901461902,0.9568020307614187
g584,149163.74290618568,1.5575383436940213,0.17345991771993816,0.45573552646102133,0.6485801717470057,0.7675504991088825
g585,143477.69661698322,1.720178642923391,0.08679116432664531,0.3503360332817363,0.7260865259925319,0.8241617775170622
g586,17845.32039383739,-0.2619037305829593,0.10477358161053031,-1.8225957853792767,0.0683646344434609,0.12850495196139267
g587,47435.00445535818,1.3197437407796813,0.10732972273268382,0.02173401052697275,0.982660133697669,0.9875981243192653
g588,88731.19455272002,1.4605354830416857,0.11499147217867438,1.153614125692887,0.24865840451168086,0.3873976479549048
g589,462795.33316073834,1.6405400828026968,0.15371927351997153,-0.8109792099257473,0.41737761001236995,0.5733208928741346
g590,108208.72733684443,1.5746235638406942,0.25966168656984334,0.5275983282844674,0.5977781535413413,0.7324150085548474
g591,248218.01170552985,1.6421918682008911,0.10245849006649646,-1.522961484033243,0.1277683418144805,0.22439204936840623
g592,14906.3659941399,0.04328059690268233,0.22279639664308057,-0.6514706680965117,0.5147427055730167,0.6630901358052722
g593,29162.62801025885,0.06663963835056867,0.0944257821308858,0.26534890246775905,0.7907406954906444,0.8699017552152304
g594,33406.320472718224,1.228995890073737,0.2765087177294263,-0.32963382871640867,0.7416766583470122,0.8315466173409303
g595,54378.956031393,1.2790926445005313,0.10369133825296582,-0.8460751360738931,0.39751083028211354,0.5551827238577005
g596,110461.099182742,1.5923699112286467,0.09236418020896993,-0.5535034634965106,0.5799187096037057,0.7221901738526847
g597,179406.25301563577,1.5896973355579347,0.09958836468196762,-0.2186219408576095,0.8269445598892591,0.894938416818807
g598,312697.09212313424,2.2693925182306915,0.07182856719195961,-1.5244351344902913,0.12740004896670357,0.22429586085687248
g599,49382.90727536135,1.3316067516805865,0.10678660223114943,-0.06097806020140902,0.9513766819568287,0.9668462215008422
g600,66478.29296085954,1.4264087727586539,0.0988827640582271,0.13501263716814854,0.892601882802386,0.9268970745611484
g601,32659.955352882203,0.42784034853637476,0.11362774362123988,-1.3730630521241083,0.16973274605207922,0.2828879100867987
g602,3912375.7983534397,2.0194499863415425,0.0428026560444771,0.35788123155365537,0.7204321967950449,0.8233510820514798
g603,77837.16826166544,1.4298040918355985,0.16204851725865982,-0.5899669899762208,0.5552127805138083,0.7010262380224852
g604,109985.15408922799,1.4497492902047415,0.1174800226567606,-0.5310628856927981,0.5953752021361081,0.7316696812204547
g605,118921.03965756219,1.846324851318304,0.08477954487464257,-1.810933507811529,0.07015114496506829,0.13136918532784322
g606,40080.197401732636,0.45303086610615484,0.10589497685124334,-1.3328329462031763,0.18258663127294505,0.29883245707519646
g607,48908.83400961699,0.3680509067732076,0.09427515250826085,-0.505767896232359,0.6130195981181517,0.7421544771406194
g608,33028.62936871266,0.731675107426178,0.12637756157032248,-0.7311665894194075,0.4646774049061937,0.6156258769390893
g609,127985.72251453093,1.5920556520349214,0.15015301383545404,1.9381219765813518,0.05260834284751555,0.10116989009137607
g610,69996.3783786884,1.0566229384632164,0.08782087605271519,-0.7926479592719791,0.4279829582506274,0.5814985845796568
g611,67845.91981514519,1.46353120746121,0.14566086159458497,0.6404333986119343,0.5218908753998681,0.6690908658972669
g612,73073.90926249279,1.5828810079124918,0.09819184441302713,1.4576014907268875,0.1449504185169955,0.24905570191923623
g613,87723.42240710478,0.5690977388240425,0.06896122343937815,-1.3211129003567226,0.18646372226577268,0.303686844081063
g614,15358.948158795232,-0.0018248733433549095,0.09503361646414965,0.5131722354497901,0.6078308456760795,0.7385550980268281
g615,57707.828544401236,1.4334029879262205,0.11329220837990762,-0.6497015893604942,0.5158849970810782,0.6630912558882753
g616,3274.478018670141,-0.02121708798708312,0.11427004562471842,-0.328667194496485,0.74240725296235,0.8315466173409303
g617,33931.12024535193,0.8395083866944656,0.12418294691848794,0.3309618380184399,0.7406733114505237,0.8315466173409303
g618,6658.751788050274,0.06100301421633121,0.1312742410499586,0.8001884700645497,0.42360160902782795,0.5771139087572588
g619,177338.53804566656,2.415100934454689,0.07587796319167694,0.059003607564140206,0.9529492346995061,0.9674611519791939
g620,117553.44593521212,1.7168852529555203,0.09529665510789934,-0.14785060618982482,0.8824606702149388,0.9230760148691828
g621,101446.69785036778,1.6998607997410171,0.13167762787503517,1.7694036607424486,0.07682653516051909,0.14227136140836869
g622,70434.77403063959,1.36191785911513,0.21371311041618327,0.7064253941200644,0.47992363340836974,0.629821041218333
g623,20532.549450425184,-0.048878916430814365,0.06915282454590548,-1.366614731531783,0.17174609724658896,0.28576721671645416
g624,2971.7236676479265,-0.22694568878902502,0.12921591595685633,-1.81948531060217,0.06883742188191759,0.12915088533192795
g625,4671.466127252367,-0.024388936876987434,0.12407803593227615,-0.40847034837895163,0.6829283953748351,0.7941027853195757
g626,11998.00673088478,0.023625113770960583,0.10384474821474175,0.795096150314484,0.42655757384287996,0.5803504406025577
g627,151576.98235663635,1.696398838743297,0.08996169823211154,-1.5215261259553958,0.12812786018935995,0.22439204936840623
g628,48099.36575969152,0.6504656617261078,0.08437449763812607,0.17459676827924378,0.8613964881199626,0.9142818768159289
g629,131834.69376702898,1.5913386529544515,0.10976523631647792,0.6905333562241073,0.489858840912033,0.6403383541333765
g630,185954.61759856998,1.5859303238202205,0.1504016907618378,0.4248161425802804,0.6709707090455299,0.7856799871727517
g631,201171.1612790408,1.8904273106506844,0.08589414919339752,-0.3454972926627739,0.7297205452596862,0.8245429889939957
g632,46986.22676414964,0.2869460174861358,0.07900772855977009,-0.7518624617917186,0.45213377454500714,0.606097996327555
g633,2562.8250238702944,0.004948125008784401,0.13753090251434302,0.1426250811715484,0.8865862880746895,0.9254554155268159
g634,12390.015301307569,-0.37389908756405726,0.1695486390179422,-1.7350421546808654,0.08273333886738253,0.15180429149978447
g635,17044.9401048222,0.5299093837571905,0.22532024218017138,0.8379562087381863,0.4020552984032466,0.5576356427229495
g636,14047.27311457641,-0.031659676785618825,0.09702517106326568,-1.0801259210531355,0.28008611046427145,0.4237308781607737
g637,46852.373728069906,-0.29959808468894433,0.06505283857490939,-2.7156439821710117,0.006614700686397678,0.014103839416626178
g638,34580.403720289665,-0.09194885974517542,0.07654947378129813,-0.9079466657237406,0.36390640074082425,0.5206100153659861
g639,201852.76070700883,1.761939720215712,0.10550806505441147,0.6249100768693474,0.532030078279131,0.6786097937233813
g640,18865.547734074193,-0.049851830821711754,0.07498370856257838,-0.4304169472829365,0.6668923695920073,0.7827375229953137
g641,92486.92258712751,1.8821827590610105,0.08545271591929327,0.6617089897936556,0.5081577422175438,0.6576293265439325
g642,50631.48413123053,0.26498850050822376,0.07832550585912225,-1.11032036006834,0.2668610026470679,0.4068003089132133
g643,51947.90719484925,1.1939330772198147,0.11256311493090981,-2.654290035784043,0.007947548278395253,0.016802427649884256
g644,145546.63862641575,1.8400484577539458,0.09108126338885121,0.4569025636825722,0.647741081224628,0.7674657360481375
g645,66133.62324374118,1.618002562506739,0.11039386543007206,0.9417132225639308,0.3463394835200708,0.5004905831214896
g646,9888.27441880294,-0.19512867894749258,0.336727801935625,-0.5393531293885209,0.5896432155867731,0.7287335516258343
g647,81780.85076449193,1.1112866357460107,0.2557906398663724,-1.4530941307769694,0.146197620431512,0.25076778804719035
g648,110152.09801982745,1.717302320937336,0.2437884673224367,1.3255980456858263,0.18497287391416628,0.30224325802968344
g649,76275.49294335334,1.2957266660633011,0.15830042976446929,-1.5828964142565827,0.11344507617193475,0.20185956614223266
g650,3608.3146641095414,0.07116223482504486,0.14233628498177572,0.359378233289622,0.7193121559106463,0.8233510820514798
g651,68668.62009956539,1.3913161748905298,0.10134467852836476,-0.898624539431584,0.3688526832517015,0.5254311727232215
g652,24199.829610840297,0.7086138263058044,0.2706521014524335,-2.2212811521585207,0.026331924630376105,0.05287535066340584
g653,162881.340814747,1.546109309237816,0.1014617665997794,-0.4167930699849788,0.6768297717749585,0.7897663614643623
g654,65907.54876046898,1.7592113541525778,0.09096967399423185,0.2628892232757607,0.792635962830175,0.87102853058261
g655,193467.31511039584,1.9038505505639842,0.08590635344097515,-0.07474771548222535,0.9404154423690144,0.9586294009877823
g656,82715.45565827824,1.4084241722911588,0.13938500609797155,-0.46938656634053577,0.6387933488000761,0.7633261474326791
g657,42708.43093786293,0.056844119278560826,0.0765844891936675,-0.8200296450640058,0.41219920753485295,0.5671333689914192
g658,3890.2225895283705,-0.13731891979078478,0.19121328807593882,-0.5722112279538347,0.5671788817445189,0.7089736021806486
g659,3107.5146193856162,-0.015567404979360353,0.12638064436400728,0.023935903731694314,0.9809037354435054,0.9870212538421087
g660,2146.379835450808,-0.10572076674035541,0.29027856589480444,-0.09510289309798806,0.9242331001342234,0.9479313847530496
g661,3475.4882589501653,0.06121376661213139,0.1139456922954128,0.7476638687947557,0.45466292989230084,0.6070266086679584
g662,8584.804865640206,0.09229727280906691,0.13605594052054887,1.1971867865236687,0.23123375891496134,0.3679506683255346
g663,4568.246620247489,-0.12981349775065446,0.09894751372792603,-1.6804205379464063,0.0928755228552063,0.16917217277815355
g664,2593.938830989963,0.255925931859079,0.2318154558290277,1.3112239924968618,0.18978209874911223,0.30858877845384103
g665,2412.779983839512,0.1521061017254514,0.17161270532731268,0.8396083920368242,0.40112799237055796,0.5576356427229495
g666,8505.393794746546,-0.01657755709333303,0.11498804020121811,0.13555841985949169,0.892170378084834,0.9268970745611484
g667,33338.912808928566,0.9567879580353092,0.1815250944357328,-1.4655546304593325,0.14276965900998023,0.24657972195160663
g668,3572.1085560606666,0.12074973719001415,0.1355097436995483,0.7688647780847032,0.44197358867525827,0.5956517367591082
g669,9213.279993932278,-0.14256986807859112,0.0864031269469566,-1.196655213216176,0.23144097037676126,0.3679506683255346
g670,9077.921978468323,-0.22104817256091167,0.07701889951729193,-2.0437577958602335,0.04097748040828643,0.08050585541903031
g671,5925.390279988427,0.2997037124811711,0.2428416371185811,1.5687213571759626,0.11671287990781992,0.207305292909094
g672,2696.3997626337064,0.024380944258568307,0.10043125665405235,0.46461666256633316,0.6422059976675523,0.7645762436306573
g673,4215.749375770518,-0.16186385620771515,0.23254866943625735,-0.8411951997676385,0.40023858924896705,0.5574353610709848
g674,3565.6930658916385,-0.44009027041056653,0.13854367524431718,-3.3647434223270003,0.0007661486877654764,0.0017294552771229717
g675,9764.202311835088,-0.056500249205935306,0.09409428027827657,-0.917868559566508,0.35868768354369884,0.5160973863938113
g676,3057.6952316705006,-0.0038688076348753235,0.220253588494215,0.1084840089174403,0.9136117646835861,0.9408978009099754
g677,10931.91786445081,-0.0471438289292007,0.11958344740658074,0.3582541154545801,0.7201531527808029,0.8233510820514798
g678,2502.213206523324,-0.16104656300151407,0.1638053775461702,-1.0769681239826974,0.2814945065515754,0.4252182878422589
g679,2472.761169127857,0.05699814977050751,0.26069113910554054,0.1857456973140791,0.8526441905754283,0.9070682878462003
g680,8564.539172711557,-0.12188072216613526,0.09209608751601203,-0.7309699022678097,0.4647975370890124,0.6156258769390893
g681,16940.980845689104,0.19877568061267412,0.15848513759704144,1.0509119774480489,0.2932990188430985,0.4390703874896684
g682,5159.316520157012,-0.12755650026260815,0.10416638017854887,-1.4484448977784175,0.1474926659060227,0.2521242152239704
g683,8894.374595497538,-0.25916079756650007,0.09294069229020975,-2.1725566811452683,0.029813699226632694,0.05950838168988561
g684,6095.036313913192,0.1549068901755404,0.13025670324984395,1.4425303409194306,0.1491528186007166,0.25404879544992365
g685,3549.284276629106,-0.1419030128584421,0.13310790565811773,-1.1832583223910307,0.23670678498820152,0.37276659053260086
g686,6399.2819328806545,-0.25681239177286114,0.11030839794086825,-2.6292400535848923,0.008557592885996383,0.01801598502315028
g687,6361.691771125496,-0.2648697033716664,0.08151032822216574,-3.0626604611440644,0.002193788234036176,0.004832132674088494
g688,11861.766958365017,-0.24544368933089955,0.320385558450375,-1.1676946123070435,0.2429299708067657,0.38076797932094936
g689,17407.916968429534,-0.027415832548855167,0.12017746725991478,-1.497905259412727,0.13415786703512136,0.23291296360264127
g690,16587.313362509278,0.25367498923520404,0.12050597345507588,0.8632497489901809,0.38800016633951306,0.5457105011807497
g691,9453.145709742521,0.0455408516549418,0.11230309672425366,-0.5620983232121421,0.5740490307309686,0.7157718587667937
g692,9998.479546138436,0.09944651660490604,0.09307251159376022,0.7277551636397186,0.4667634754138096,0.6165964008108449
g693,5978.538963946663,-0.077316034220494,0.13226074298237517,-0.9956936926247402,0.3193989956538652,0.4703961644386822
g694,4841.716787827318,0.029069569130102096,0.11323426448762225,0.16896402632786292,0.8658249373446847,0.9142818768159289
g695,3579.7686574791837,-0.12376663764785967,0.09031666827089549,-0.9451006982197755,0.3446074689055928,0.49943111435593157
g696,4493.51238843955,-0.011734949536399072,0.10842783417241207,0.055510368122687906,0.9557318701201096,0.9693020995132958
g697,2728.5832468892227,-0.17805986940782756,0.11232360773304821,-1.781466937397276,0.0748362014932777,0.1391007462700329
g698,20517.418908904227,0.07921965245186487,0.11119325265479846,-0.6003631796485668,0.5482642210864941,0.6948849443428315
g699,6934.723300304438,0.1649909493610861,0.08892346133171786,1.6441987752390084,0.10013514986604803,0.1800991904065612
g700,2915.5306981580447,-0.23631575478901692,0.20500160943968485,-1.0535511153467076,0.2920884802544793,0.43815530060862956
g701,5316.983777956306,-0.05870218672174941,0.1199831468564226,-0.7336654327992622,0.46315267101562785,0.6156250062659568
g702,1999.2928019855033,0.029662637960218254,0.2931446291134229,0.4394708623822303,0.6603203902976311,0.7768475179972131
g703,2089.5836593985364,-0.1686971785237172,0.18784778174844946,-0.9873317629068367,0.3234800243229191,0.4757059181219399
g704,3091.9082708688825,0.15967842168500498,0.12160839030920599,1.44746535212377,0.14776663368807225,0.2521614909352769
g705,2464.761388852532,-0.20097666376555803,0.16418830951885696,-1.321994867063153,0.18616986015531822,0.303686844081063
g706,3245.95779690351,-0.05083338687914067,0.111254003285279,-0.7142438497007826,0.475076406417667,0.625924119127361
g707,2964.5708888792446,0.10608044579945154,0.1439098848331794,0.6879448270565434,0.4914875261119508,0.6416286241670376
g708,3038.8690469440066,-0.4303262509197615,0.23423685646318992,-2.087398508952726,0.03685212664974379,0.07297450821731444
g709,7733.8556982256,-0.17154345138142918,0.22185611107867764,-0.5431398766617852,0.5870334986874974,0.7274268880885966
