,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,7516.825718077994,0.3639030979373222,0.280556580472033,1.3731397739193594,0.16970889828158353,0.3014367642656901
g473,2963.7779838714278,0.5254393280907538,0.2731798808729151,2.3712161162510434,0.017729660761482826,0.04263748554586618
g474,58652.604078398625,2.007712763209597,0.24347315740715866,3.1855660346044052,0.0014447112896428785,0.004199742121054879
g475,3218.0936087300897,0.7392948420748963,0.2721188480226199,3.0625086461074464,0.002194901345814332,0.00613100934585009
g476,7731.6449664292395,0.5308662635012984,0.22906405117453066,2.8438440133237632,0.0044572863357077675,0.011760649962289624
g477,3601.2007734846848,0.36678204511713663,0.29242962193110084,1.600998805668432,0.10937718367445161,0.21321088435565613
g478,14314.641514118202,0.5494405170492227,0.22922163850656466,2.9449668245863423,0.0032298929300495073,0.008705910862667135
g479,6249.165768714217,0.13735695988983856,0.20308949460177594,0.7515732544055007,0.45230773235645605,0.606310633185598
g480,9581.609390039575,0.25137509047016204,0.18622244048368577,0.6212105201568807,0.5344611184890933,0.6748246445569359
g481,3330.178770034824,0.025221744435192914,0.20539226761273544,0.3554458129439915,0.7222556328309193,0.8226146159805459
g482,5414.97090136633,-0.36554261230952256,0.45782831475959784,-0.735341296639891,0.46213166364808955,0.6134097918761439
g483,46270.23397121446,2.128570822546159,0.19968570948410064,3.8385959995285432,0.00012373983480437254,0.0004223202553050257
g484,9965.038679896006,0.2052554280901868,0.22268211888506365,1.1723599251439392,0.24105258182944067,0.389799644741072
g485,4425.6775911279,0.6977952180783055,0.312226130971877,2.523688227184113,0.011613087147632619,0.028960317076390574
g486,4236.756855996379,0.29989800551983964,0.22464138734040062,1.3781546527993511,0.16815554465416438,0.29974250383986517
g487,8208.404623255652,1.5788539167485924,0.7089083769946358,3.0155186958075735,0.002565401228007495,0.007067221013794751
g488,7432.766476099348,-0.1888215050161157,0.2977556749923325,-0.5155310709912805,0.6061819632384402,0.7344021810342811
g489,3603.9183039055106,0.6756001574112784,0.22376430761627364,3.1720607356113364,0.001513613480610605,0.004387285451045232
g490,7349.756509588883,0.15831141722339673,0.20734552417608726,1.196621909338076,0.23145395687958636,0.37943271619604324
g491,5204.956180224673,-0.06648640707034313,0.34909350879299633,0.30330165295295997,0.7616599866107618,0.8511758732458906
g492,11980.172547811086,0.5111999976307767,0.2941470101264343,2.1604241431093665,0.030739850112247946,0.07034290643535
g493,3019.4128454681604,0.31532698881237153,0.2601058179018761,1.2816410435827326,0.1999685953078022,0.34124333670273416
g494,6789.131371051599,0.7166449621813415,0.20634488946122145,3.864256912441745,0.00011142789516859816,0.00038291372910171186
g495,4466.540492146574,0.4698598194745052,0.25458601792434277,2.2193830639601213,0.026460674863403057,0.06125156218380338
g496,15963.756895102193,0.8357271800365025,0.31541620030725237,2.3580500110466946,0.01837121778166441,0.04395028177431677
g497,13709.182292005298,0.25804052508674913,0.26667073401774194,1.3988227954062011,0.1618661287578841,0.29008266802488186
g498,5225.913263905311,1.307148069567161,0.2561776636916315,5.514174298890652,3.5042119048455604e-08,2.04924672797986e-07
g499,26739.40845077377,1.6982341766750453,0.27657194690165726,2.9910829747104373,0.0027798994667749917,0.0076161629226712095
g500,10069.084157094752,0.5601295990668012,0.18084879715484758,3.556280769520525,0.00037614208443406786,0.0012094600785661346
g501,8689.787025498346,-0.09178476403785324,0.1566855317242886,-0.8278069575900155,0.4077798337909355,0.5685583897729585
g502,3212.625454444674,-0.07017377116827486,0.15702524108967245,-0.3031147594391771,0.7618024065550721,0.8511758732458906
g503,2428.0315751728635,-0.3740218297014052,0.2168254517153335,-1.9857677060547154,0.04705912314834946,0.10230244162684664
g504,5275.270739394868,0.06403305031759605,0.18950421435822953,0.2033991238727668,0.838823084545765,0.9029311997263348
g505,16168.238877513752,-0.3026140292000059,0.14676830646141886,-1.7348856840867706,0.08276105533800493,0.16890011293470394
g506,10258.46845026382,-0.17687737710249946,0.14915674316583885,-1.4213388965418685,0.15521826085542792,0.2801773661650323
g507,5827.116864222649,0.3142347590515961,0.22128041452444883,1.1142548672564392,0.2651698631361735,0.42077647706148347
g508,3104.9935559196374,-0.011563171387494995,0.15196002124111593,-0.1978556995774302,0.8431579655202567,0.9064473866221787
g509,4065.0973768552926,-0.1852266434766217,0.38270495457605186,-0.2463234132797667,0.8054318870277131,0.8783335736398179
g510,6376.647673167174,0.2876597514918094,0.1810646830616435,1.4995379669092297,0.13373412684617858,0.24802432471271288
g511,5692.894965100691,0.3273290845925818,0.364770275578295,1.1327794974641787,0.2573068634180048,0.41169098146880767
g512,8168.490922865991,-0.33105706417051944,0.19051190798570403,-2.0097587493032267,0.044456728651534945,0.09792230980514305
g513,2515.0940676757477,-0.08044866635878346,0.4518649840454335,-0.2881090994968368,0.7732632274285851,0.8610949080496493
g514,15449.90976851678,0.27831032775628317,0.22394670335138436,-0.09766503280747035,0.9221982825501163,0.9577199579736526
g515,3440.2491656466104,0.35936334512363516,0.22377545761765846,1.6819015536541313,0.09258793137441541,0.18517586274883083
g516,7815.876776127942,-0.4123968166320102,0.20389916426087032,-2.4862904136411883,0.012908257841908936,0.03203041648116361
g517,5668.6268609530425,-0.07236596992219224,0.15522038529866578,-0.7109737827372113,0.4771004822725605,0.6269388728942976
g518,6666.762739715615,-0.34727163462897614,0.28797188908179117,-0.8617046835735682,0.38885004762607367,0.5492232311102736
g519,19833.786543757644,-0.20693293971733973,0.14008131093568185,-1.3459816015473116,0.17830845017316832,0.31211078058227254
g520,3303.714642024388,0.36676365064427885,0.3093133971582658,1.2874069777504957,0.1979524735127144,0.3395643363679041
g521,4441.420384941865,0.14322362868424815,0.21819562728258868,0.6028921755341379,0.54658042151929,0.6854440229835785
g522,2471.551626255027,0.2025890049900314,0.2618468212440025,0.8481859709782059,0.3963344089439673,0.5558687362467984
g523,3855.35971684959,-0.41162005322855433,0.1691854933054946,-2.784381811745056,0.005362986211918819,0.013966109926871922
g524,3176.2248452840927,-0.3002714937985503,0.33165204203962717,-0.7219201311432791,0.47034358353519556,0.6216504356921616
g525,3181.8278627210193,0.254795719775455,0.3124508525624866,1.0820637332711636,0.2792242093442463,0.4369705936529676
g526,8571.471336575638,-0.055513830737532265,0.11909012671444853,-1.1039599094166481,0.269610528888374,0.42592500614277096
g527,10383.137178871233,-0.25589352645026847,0.1402832210592389,-2.216609362782462,0.026649797216227997,0.061546875788055413
g528,48087.666334301306,0.852865518492685,0.17549015212059252,-0.11644957792354245,0.9072962451237637,0.94754789939823
g529,8687.249086072701,-0.014656413693891892,0.21122384498407037,-0.22059379362377285,0.8254087339973375,0.8909599287304141
g530,5514.307294465961,0.4544192062497019,0.21926273237659646,2.1093624935206248,0.03491330433586648,0.0786335683240236
g531,2874.33073185376,-0.002268404801624848,0.1801769070972793,-0.1774996297108378,0.8591159560630967,0.9188405947198895
g532,16970.152442541927,-0.15063545784604707,0.1620178134316316,0.08842251197215076,0.9295408694055961,0.9602694931875991
g533,8262.152595408674,-0.21817441972629642,0.18678887002992123,-1.2619460374411144,0.20696820458465603,0.3507935670926373
g534,3476.4294069078524,-0.1473782430609582,0.20926192288555792,-0.5399118358119865,0.5892578350768907,0.7198407714155703
g535,4602.776407873208,-0.15137052175987725,0.24311102623573963,-0.5603965009078886,0.5752090177986899,0.7093826956385
g536,15407.338893681992,0.30627336789729326,0.1503239731595571,2.0550160146463603,0.039877457919720014,0.08881393746040092
g537,15445.5283088133,-0.22382802630252943,0.2295217644990029,-2.6835644770480647,0.007284192790959459,0.01867741741271656
g538,5562.396542042161,0.05984178552810512,0.23740663991506833,0.6060733750858153,0.5444660301337492,0.6850809816235733
g539,7734.102947749236,-0.5965027809905968,0.2812190994477354,-2.1110995584800216,0.03476375538751695,0.07847348845940622
g540,34841.23090013611,-0.21137787496911156,0.12465403229804803,-1.7535932182694074,0.07950023390361881,0.16298473665144597
g541,34679.3177150445,0.8512901709754291,0.2012495197154021,-0.22061448582971574,0.8253926208964797,0.8909599287304141
g542,6972.345454572013,0.49881687277798753,0.28493273978699274,1.996329990018241,0.04589801574465528,0.10043329484607282
g543,3386.2377947477676,0.05111766464961073,0.18867452221982303,0.5184611309409524,0.6041365726163506,0.7331754522043089
g544,6344.479015465242,0.2626919484241091,0.15873479701091808,1.5994906225977352,0.10971163058816977,0.2134467521170618
g545,6014.8284737273,0.34439305254520236,0.21500434214745034,1.9455716567240808,0.051706214410418685,0.11119616002240577
g546,9231.490278204534,0.22802110212232482,0.18610028257024888,0.4718113324622172,0.6370614613141174,0.7566050609431323
g547,10954.506211228398,-0.1682244999354886,0.18717004318322542,-0.08474737628178795,0.9324622305910238,0.9603112570453387
g548,10720.12234393144,-0.3718998775322996,0.23287233305547192,-1.5050644052565219,0.13230751917531985,0.24684238652111914
g549,2906.8476589264014,-0.004913616468107289,0.22794588809361663,0.25454043961890027,0.7990780663088035,0.8781077651745094
g550,5050.453765130562,0.041134669676153174,0.2049916429354765,0.06172574785713849,0.9507812352365079,0.9730412804571799
g551,11852.47170981415,-0.5208347755116487,0.363005527495229,-1.5637938294289015,0.11786599387945085,0.22710210766753536
g552,1657.8386430054247,-0.3513809534655305,0.271436447181953,-1.5323999918298818,0.12542375948480214,0.23709595365747096
g553,5074.717534733787,-0.3425097457963679,0.2266636292797462,-1.2873681271582247,0.1979660081024881,0.3395643363679041
g554,30455.57872663617,1.1998888835238735,0.22868065075388372,1.298735895367931,0.1940345809050914,0.33396657642872873
g555,40908.57973382484,1.227094770891245,0.3616923799954493,-0.8098563138030238,0.4180227624366625,0.5760447301392779
g556,1334.5608133833662,-0.2660150779469054,0.41008661795792983,-0.8833994449494622,0.3770204905713024,0.536302262548083
g557,8641.391839524274,-0.07398398035675531,0.1593033870386583,-0.7449487637027343,0.4563026943579299,0.6084035924772399
g558,2310.414717219782,-0.028333584912646606,0.16115095899298326,-0.4029511986369686,0.6869841257452833,0.7969653430919761
g559,8404.323092110379,-0.033436304424333006,0.2160500746317205,0.5247979321802004,0.5997236691724921,0.7295908384093578
g560,59685.43393418724,1.5397449327442825,0.25728816797451337,0.14086281471456083,0.8879783187345303,0.9392356895527715
g561,6201.378762034006,-0.15722675590844795,0.15140212451686358,-1.2791968486748728,0.20082774531294212,0.34212563085680087
g562,118137.13059591335,1.6307041842920944,0.18926176311470258,-0.7744732180304909,0.43865100002770285,0.5937018718523688
g563,7155.405672616876,0.3244524101164863,0.21632489866720112,2.0466338529612065,0.04069404837946386,0.09023070594116155
g564,34587.03188857196,0.3654168048735138,0.17573001210468528,-1.4297057186061106,0.1528014982847089,0.2768143084867915
g565,5036.315791664396,-0.51739419618292,0.2857961281683284,-2.0034814085087875,0.04512564116226629,0.09917723332366218
g566,2525.581568169716,0.03161310655668316,0.2684906540628292,0.08539335028382705,0.9319486795590033,0.9603112570453387
g567,27358.398187194565,0.3539750177911507,0.17821951648094905,-0.09667120335499678,0.922987509088046,0.9577199579736526
g568,67298.54512842564,1.4868286503740145,0.16380015439705198,-1.0752720384895085,0.28225295108957305,0.43828097995275317
g569,4371.558357415065,-0.22781950505741577,0.2685072715523664,-0.9436597632038018,0.3453435417788632,0.5012242986630815
g570,1812.5241566167529,0.049427832767648915,0.24974079900585866,0.14826433102669692,0.8821341639159511,0.9364335751436093
g571,3909.120236113768,-0.25063627213503825,0.20377008749124068,-0.9984752820517154,0.31804894460099187,0.47683499940178686
g572,19716.283723679757,-0.009032001764150597,0.15045772082477304,-1.7215031731895722,0.08515955686319768,0.17344105267453702
g573,7225.27441023784,-0.1565566018155492,0.14202873237733746,-1.5294597294318995,0.1261505149937562,0.23801983961086076
g574,9000.92753035921,-0.05058331602928107,0.17830822649067274,-0.2484513282019,0.8037852240453253,0.8783335736398179
g575,2796.8079520838564,0.28981606478055677,0.32565077179080404,1.237822623419749,0.21578183790894634,0.35903799984849644
g576,36228.130376906,1.481190024905525,0.293425386104464,1.0136461809398156,0.31075161325632195,0.469413313076015
g577,7702.144905905181,-0.01958480467028076,0.20210156179690278,0.28368534054283584,0.7766515299510386,0.8619883795239052
g578,22717.152564286334,0.7977535532480566,0.37495932550790256,-1.1000567580943625,0.2713073929159078,0.42792964182319837
g579,5117.74626859644,-0.2653461139672177,0.20469190459213266,-1.545111869832469,0.1223192063681349,0.2326372149816921
g580,4743.971188421374,-0.3253201735600197,0.342802967324446,-0.8552805452494162,0.3923958551253016,0.5518974060334672
g581,38579.768121587695,1.457152099390372,0.3340125969219392,0.4414916945990795,0.65885707290203,0.7785361862420761
g582,2004.108837611533,-0.09217071529459674,0.2118025613504168,-0.5591628248690494,0.576050601612379,0.7094219231679544
g583,14699.976558202645,-0.07896067938454358,0.12516522454537726,-0.042153097351539416,0.9663766521905783,0.9791050174169994
g584,27983.781195443873,0.6846312822110479,0.30449223080773746,-2.244977603881648,0.02476957035661583,0.058008361490903576
g585,70103.20070152287,1.2547598426156916,0.20987422213557003,-1.8439350588512868,0.065192605001477,0.13653442836749116
g586,5660.0466591112545,0.014772591910887171,0.2898476651542397,-0.03055874137568699,0.975621446382384,0.9846260990980628
g587,4383.35845937711,-0.10609019724536721,0.27980349781281855,-0.28502129585082503,0.775627826591531,0.8618086962128122
g588,4411.264568762792,0.22103943436682394,0.25334089909969637,1.1134622396500367,0.26550995702579605,0.42077647706148347
g589,36017.96642772612,1.1424839774201168,0.2562650099804041,-0.38533456768059376,0.6999895538334008,0.8046612566259106
g590,4146.051555629203,-0.2848826453520257,0.29613010397302847,-1.078795585002755,0.2806788634485913,0.4378765420414841
g591,4483.049869967588,-0.23337743885452356,0.27312539915111766,-1.116817174298338,0.26407250406551475,0.4198291002631395
g592,5566.536506281702,-0.14142640255167274,0.2054605363727619,-0.24032084953658966,0.810081532962468,0.8814815374999652
g593,3015.0962494924106,0.07410964595604379,0.41538692456240034,0.4654184328987586,0.6416318364838056,0.7593276171405984
g594,5094.2072807191435,-0.01862332436975288,0.1753383435400001,0.29050193005979835,0.7714322744411775,0.8609735205816713
g595,6930.899252495039,0.2745222157862234,0.21364059911731434,1.7509700884709138,0.07995106249688594,0.1634991053106052
g596,3974.8570413999114,-0.07864958759420534,0.23005920877491298,-0.5008714250167217,0.616461614119628,0.7382773821791951
g597,5260.115904177704,0.17326804337906487,0.23579379556660263,1.0410800559873494,0.297838394930809,0.45610780234427106
g598,3357.2565862330534,0.24750359959813098,0.3045772917644224,1.1250210261265288,0.2605801244886715,0.41559828467092746
g599,32809.45885330163,0.8081892180698107,0.2056895977560055,-0.5087793295557493,0.6109069097172122,0.7351467024274515
g600,4933.2016746930285,-0.14069531336850313,0.14108680569393287,-0.8270214146392314,0.40822492385698417,0.5685583897729585
g601,3012.854458561715,-0.08187612748466898,0.2984004532400759,-0.3882752109960581,0.697812379841275,0.8046612566259106
g602,13859.982862681598,-0.392685915502325,0.18442434880958913,-1.4321351551536816,0.1521051451614685,0.2768143084867915
g603,3173.948295847788,-0.10581340663760806,0.21105957899994918,-0.3500711860975606,0.7262852745224433,0.8262631109470344
g604,9114.593849230328,-0.2512505505751281,0.19325621025948267,-0.9640206679720562,0.335035563968771,0.48910301309309634
g605,26849.421620069865,0.8513450058934215,0.41446656026456813,-1.2570280113928578,0.2087434926430618,0.35260725108625307
g606,4144.366447848059,-0.053786037506650404,0.17043004265199976,-0.512761360331913,0.6081182616328369,0.7344021810342811
g607,33599.209008139514,0.013188133948039991,0.13074595718931653,1.5280949102107975,0.126488975009817,0.2382089924855311
g608,46055.931846894964,0.7077186068273841,0.1647506674830478,0.6881277181391022,0.49137235689612746,0.6389757566919733
g609,39347.378185784466,-0.1546697306201549,0.1454883682860665,-1.8093494901338538,0.0703967248999757,0.14665984354161604
g610,2672.914560715567,-0.14110858940928475,0.23801854596662073,-0.5018482019454262,0.6157743036647293,0.7382773821791951
g611,6850.586208120209,0.03718851261118748,0.22142274752406185,0.7006902026259999,0.48349637162000914,0.6336771182477767
g612,15487.576686020158,-0.10554115455886619,0.15302338241195457,-1.0766362948895152,0.2816427828190413,0.43801365912759144
g613,3734.3843583783178,0.14857261892313792,0.19670050999892788,1.0595522282002028,0.28934835664612923,0.44721538894301277
g614,98514.43695844457,1.8211354174933714,0.1533595916565269,0.7929669216623664,0.42779709521696163,0.5860234181054269
g615,5054.540843670955,-0.146359805737842,0.1804738216663156,-0.5147239152671798,0.606745959191838,0.7344021810342811
g616,14726.959675366359,-0.01436531911049476,0.24091546733343433,-1.821298273708166,0.0685615287226657,0.14313471549617057
g617,2662.2199416793705,-0.6097135347294373,0.45668207630746643,-1.9903737596645035,0.046549778265135684,0.10141563892186424
g618,4243.899405850935,-0.251959147226804,0.18898400384272654,-1.2071709728816014,0.22736630671364455,0.37395774130533643
g619,3464.50229032074,-0.7426832698621507,0.23385368552383565,-3.236457163899406,0.0012102338901360393,0.0035490729916012884
g620,3473.1657537612364,0.3433009199296011,0.3581486786573535,1.1751688255825548,0.23992717964294374,0.38949217474503856
g621,3535.7132951009344,-0.4705639827027492,0.3083129512114255,-1.5485538787793447,0.12148900030366448,0.2322925436016529
g622,30993.988260547292,-0.32244162997210946,0.15100923210476447,-2.142493730222343,0.032153772663847974,0.07324321791309334
g623,10154.37568929432,-0.29442179307406324,0.33332343162271894,-0.5377656780149369,0.5907388299603153,0.7204132072686772
g624,11303.97134951151,0.7373461936704157,0.41043583581484255,1.857050059804083,0.06330403231456488,0.13302051222046135
g625,6177.098522482933,-0.25485615212610385,0.1502763998314197,-2.047765090729027,0.04058302246244434,0.09018449436098744
g626,18963.665746972176,0.40754673201911695,0.19619497294086502,0.8894625589561523,0.3737545366391243,0.5339350523416061
g627,11000.861312293495,-0.3299585578945655,0.2023894912554598,-0.9613103698859125,0.3363961354224052,0.48988605762094417
g628,3536.931023633316,0.2525040845970914,0.19394546744474667,1.5061546022061676,0.1320274903997225,0.24678035588733177
g629,8387.920178575732,-0.29018413656050207,0.1525826654369472,-1.3597295174000619,0.17391553374357183,0.30727126103104563
g630,7223.734853303399,-0.6190399603682232,0.3542059673946947,-2.166995421686563,0.030235203220118145,0.06934679637641776
g631,35743.55455794521,0.7622977303844215,0.2090984089511832,-1.2409410455011103,0.21462752840917187,0.3589089103832306
g632,3614.169694645854,0.12694236923736185,0.17665561963932996,0.6005806024707641,0.5481193608563929,0.6860067094573128
g633,2193.9844963663195,0.016587509332507012,0.26091301041213755,0.21715661815113996,0.8280862916392825,0.8923343659906062
g634,9517.06804529094,-0.2197569444992225,0.3764258146620893,-0.11563822085354884,0.9079392702292738,0.94754789939823
g635,3304.0603983201627,-0.009328044969422047,0.22321432052893334,-0.09117449296978915,0.9273539421828391,0.9590009743359246
g636,3143.8470857127422,0.12708316144981693,0.22259821289230333,0.6056478590001537,0.5447486146985946,0.6850809816235733
g637,10235.032521289357,0.2507000450752486,0.42285329748530753,-0.6391185180059575,0.5227458340564941,0.6649118110687986
g638,2577.0761917677787,-0.13710889336542015,0.21990021039343724,-0.5023046451304349,0.6154532422243698,0.7382773821791951
g639,7393.038047781316,-0.2962813764927226,0.14890005471014423,-1.6242150249565557,0.10432992529890318,0.20497038369136186
g640,17402.99494901313,-0.1342636449377241,0.14378394499535269,-0.6227755733553395,0.5334320122199466,0.6743767537546734
g641,3589.695791220495,-0.011259725934966824,0.2200767521878573,-0.13265506507482247,0.8944661815682452,0.9425354916419865
g642,21037.183560235528,-0.24608591784905318,0.14879911770299942,-0.4349193160305196,0.6636209933960957,0.7814289169398418
g643,222150.40474816965,1.940048407517334,0.24360579050051342,1.05307500534808,0.2923066172671658,0.4507236013493439
g644,13566.869684524998,-0.11403862306723611,0.17950246690975125,0.1885759350988348,0.8504251953977944,0.912473385619951
g645,6560.553213335891,0.09762309090128861,0.3530115385925522,0.2340375496951318,0.8149558275962465,0.8858215517350505
g646,4356.928479639588,-0.24228159930162,0.26593046430981215,-0.9319537972016116,0.3513604034559725,0.5084810469695695
g647,18309.804018492658,0.14234624059355064,0.15372155098647622,-0.560831575107712,0.5749123594359239,0.7093826956385
g648,118527.87058882121,1.7658475537459049,0.1984525970779734,-0.026949696748079652,0.9784998556207501,0.9846260990980628
g649,4387.812555032333,0.18495104252242198,0.20343508019278028,0.8373494662007774,0.4023961618848656,0.5620058126883598
g650,6035.298274762353,-0.15821052914558645,0.1841564941680835,-1.108491000089231,0.26764982381970825,0.42349655667675357
g651,43130.33495063936,1.5523903120907558,0.3591604608314885,0.560249355683701,0.5753093661628235,0.7093826956385
g652,4792.439555257345,-0.24824248102222732,0.2215570256568947,-1.3171095022845465,0.18780192233535786,0.32547993472332387
g653,2723.9006048252622,-0.053692997999306484,0.20650912947862693,-0.370806969608897,0.710781309875373,0.8141824855388007
g654,2283.9793009924456,-0.17648858667298697,0.31860509698917655,-0.6996765596696283,0.48412931834130146,0.6336771182477767
g655,4844.84152198634,-0.41092887931043137,0.2065494992226109,-2.2842537986540323,0.022356619454597985,0.05285252826146095
g656,4163.749947391147,-0.1060689548815283,0.1983971949353867,-0.6236127113017379,0.5328819606554838,0.6743767537546734
g657,67604.2994133722,1.3599167189032064,0.2057296217966018,-0.6548979354909443,0.5125334695466407,0.6589139787460657
g658,183376.46919518424,1.8250533926167265,0.20275715177689332,-0.8080158237276445,0.41908147297925347,0.5764531952947091
g659,2122.015343306207,0.2631603916149682,0.20927623132056158,1.2380051340101095,0.2157141571815211,0.35903799984849644
g660,13224.162184321718,-0.232301700365386,0.17980703827292982,-0.40841304535353173,0.6829704575867896,0.7962811305718308
g661,28864.46911716204,0.09928448284945922,0.1707478214192393,-1.3977718157458137,0.1621816004745793,0.29012808671659984
g662,4103.194830815024,0.06847863945055402,0.28048931022933926,0.46830603579921465,0.6395657527186995,0.757956965643001
g663,4600.30972562409,-0.30588784267216107,0.2695515012542453,-1.4181334087830673,0.15615181900703168,0.28135462884149853
g664,29798.032999443018,1.6065186434064513,0.23890504275562768,0.7211276449658249,0.4708309836312151,0.6216504356921616
g665,8210.477322481867,-0.007907789720015103,0.14914140492231262,0.3243416368399476,0.7456794003214868,0.8425755935836009
g666,4438.065576904758,-0.36008599879320047,0.17570551384009886,-1.7593750667089125,0.07851382400169707,0.16155107819279232
g667,6900.102189630146,0.07451804976617186,0.20117722817903308,0.14573930393607806,0.8841271925568922,0.9365754158441655
g668,5854.745802354751,-0.2968434043154161,0.16826313696466297,-1.6173980523738112,0.1057923858853358,0.2070301093646493
g669,27108.11350483239,0.11454361452892442,0.17445642365752398,-1.1345567473716947,0.25656108432694236,0.41115558385727946
g670,4541.90667396191,-0.005766842282123028,0.1976767476207203,-0.13518104605640685,0.8924687325844625,0.9424168242708156
g671,4167.937026176241,-0.4203229309874319,0.2014035343638604,-1.9164606897520966,0.0553064822435773,0.11742352917956964
g672,5141.954054479213,0.193878740529859,0.1873808816911649,0.9693993275188795,0.33234598773624446,0.4880264137096101
g673,44900.30263031777,0.8763219461824687,0.1740418484198276,0.7587056864426865,0.44802863451804076,0.6021890248898397
g674,2897.005164733368,-0.30771689562696847,0.14639633800823618,-2.4782246721071917,0.013203797287378395,0.03268266655291682
g675,6600.446360537813,-0.032444157879327036,0.14217313407372567,-0.6022851705025828,0.5469843303408957,0.6854440229835785
g676,6090.417965213243,-0.02537796018561634,0.1509140326875765,-0.43133852176403004,0.6662222444947663,0.7819509911910403
g677,2790.1589973148684,-0.25260816872599456,0.17483707360359244,-1.5775400777937811,0.11467130789877854,0.2218013692432854
g678,3782.14743833368,0.20877440134404462,0.2367625351878298,0.8846817261658987,0.3763283142484638,0.5360802197271564
g679,4806.835369812101,-0.4344297515346422,0.3394194655299963,-1.4115108600127257,0.15809403570463498,0.2843417908356744
g680,2941.587740161991,0.2747277067908909,0.28676705305892825,1.0526103377054261,0.2925196172757242,0.4507236013493439
g681,7074.671220157097,-0.1460647369417399,0.20493760462305094,-0.5291393860395739,0.5967087609816655,0.7268072606354026
g682,1699.0985393994658,-0.5697519008430842,0.2331289101251722,-2.718989270266712,0.006548173219621701,0.016876735102117787
g683,4227.193488414637,0.0017345187682007532,0.16087340531715605,-0.24863211373566796,0.8036453652113777,0.8783335736398179
g684,8827.624077481722,-0.2387204854587893,0.19816494517853586,-0.7743130583927966,0.4387456832989005,0.5937018718523688
g685,4212.21410407487,-0.0679521591152909,0.183432217077792,-0.2740669742778028,0.7840331531507699,0.8672933110074889
g686,7434.218538330359,0.18050914866728,0.329124295071573,0.965800006392667,0.3341442653163207,0.4885150077723987
g687,15523.885744402021,-0.10406831920197329,0.23749486895948982,0.1969041871639696,0.8439025169452483,0.9064473866221787
g688,12783.724091096527,0.0758944083663986,0.19774324997445597,0.6483882258535875,0.5167338837145168,0.659099341472598
g689,12834.528404175357,0.004583700116853622,0.24750835580808642,0.638288962913047,0.5232855953111445,0.6649118110687986
g690,4593.830836918933,0.12642057420266725,0.19350787191384297,0.6047810877634772,0.5453244613723643,0.6850809816235733
g691,23271.026229650004,0.152900586250143,0.16840330075017793,0.39825172675045245,0.6904446401389102,0.7988158504927171
g692,16534.705404003078,0.9617630136993536,0.5834134029136959,0.10072051893350027,0.9197723224503154,0.9577199579736526
g693,5528.027978330746,0.024465114727909246,0.1844869767942573,-0.02591051011579901,0.9793287170018822,0.9846260990980628
g694,12918.67530577719,-0.2044285237451986,0.16552898186819867,-0.7614447673919181,0.4463914569171269,0.6014564075719404
g695,5789.158851371386,-0.19529798412585053,0.1933050466837722,-1.2526809100729959,0.21032185606411125,0.35348211103211974
g696,5232.543441107288,0.03297018937725491,0.17342759208008432,0.5496921980682148,0.582530509006663,0.7156394459541314
g697,7320.39731038467,-0.31818689750887313,0.2328658022092932,-0.823175527890202,0.4104081832776818,0.5707217806738559
g698,3471.029088631826,-0.14193886462067654,0.27190103041451974,-0.6602435670001142,0.509097538238522,0.6585996613693686
g699,12037.763441590994,0.06533607731262847,0.13798216036105437,-0.3859008095785661,0.6995701310236693,0.8046612566259106
g700,14450.550114882988,-0.39335536468349297,0.20238063653935653,-2.064424218149251,0.038977512220313114,0.08719801391568929
g701,58540.65455396108,1.687933138103064,0.16976247263255087,1.0423873499401737,0.29723212901527385,0.45587749848968384
g702,9610.582751662569,-0.029391726081198572,0.1827764966722866,-0.8197496213115129,0.412358855882759,0.5719262910995271
g703,3773.155376620165,0.0037599436696503685,0.28188024810974516,0.04631751421542848,0.963057179964714,0.9784789707004242
g704,3171.837663103933,-0.3212191056514234,0.26831409159834824,-1.4298959311136383,0.15274689001356856,0.2768143084867915
g705,66074.77847373315,1.6153007469441392,0.16771806693393748,-0.40492439143902403,0.6855330885860298,0.7968097108528815
g706,2917.1320118234635,-0.4264492192628405,0.222728674129802,-2.0592723969194733,0.03946815120363843,0.08809855179383579
g707,2227.082527638185,-0.07167608628471665,0.1726182638278705,-0.1835615422099579,0.854357435260871,0.9147295880737378
g708,5214.296189858416,-0.11833759653673116,0.21363479451700865,-0.11978636963697324,0.9046523796455838,0.94754789939823
g709,4691.54009626344,-0.17806873183307378,0.20684180783942566,-1.0776899161102569,0.28117216009230006,0.4379628661873833
g710,4445.909392311309,0.20259956844948,0.24830767676830295,0.7426659866280605,0.4576839273346667,0.6094326595667999
g711,7090.713282943555,-0.003244210523087916,0.20956801725685603,0.28913840799607127,0.7724754628657642,0.8610949080496493
g712,16512.32604272836,0.0695132188588058,0.26287193739297143,0.4080878087991469,0.6832092100306308,0.7962811305718308
g713,23170.54777029954,1.184419262838006,0.4694166474253328,0.1708309347329466,0.864356704203959,0.923458017311922
g714,3685.927510505874,-0.06267593849386295,0.17438162888687658,-0.5930158464637653,0.5531705472528454,0.6897388369736227
g715,2567.1406715995827,-0.02937101227698808,0.24309134400651175,0.09126474644716788,0.9272822293103229,0.9590009743359246
g716,5627.7387209939025,-0.16889839572838672,0.19569784918932712,-1.094002166132255,0.2739540281862207,0.4293950285050481
