,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,13962.277433997133,-0.1794456439800565,0.5072571416173479,-0.9900970503221275,0.3221266849759392,0.5684502619645933
g246,1544.8366827555737,-2.2204251744250363,0.7455836526339136,-3.7803656082251194,0.00015659823084882894,0.0013271036512612622
g247,2185.087757920696,-0.5200093629961843,0.40365111410447363,-1.5967002485513444,0.1103325402340157,0.27445905530849674
g248,4109.73434609854,-0.25741728757645066,0.45511709019523644,-0.799906185492886,0.42376515374693735,0.6549693257294241
g249,2354.8645946876163,-1.578440609823924,0.3806201124473424,-4.6295730066988545,3.6642052383273386e-06,4.638234478895365e-05
g250,2275.5685045091604,-0.6112911687936564,0.5534094942735877,-1.8340160290062695,0.06665161482790227,0.18771889441796316
g251,2572.4531177283557,-2.1590019273569534,0.4100469070124682,-5.748908325156597,8.98215003992872e-09,3.0972931172168e-07
g252,2053.1464332344653,-1.247916060742909,0.3787526976166147,-3.713297627865219,0.00020457606203731267,0.0017089581372096425
g253,1640.273758032127,-1.222402955802746,0.42449008302110836,-3.387482896124647,0.0007053711512250005,0.004831309254965757
g254,4009.0227909632727,-0.8781143641210255,0.4242899575301645,-2.5605151816761964,0.010451709678869136,0.04519939402300658
g255,2243.666657663968,-0.5242125083702351,0.48110516523981084,-1.429542389316402,0.15284840048204776,0.3404196001827344
g256,5161.834035053772,-0.4042961255829546,0.5043319737047985,-0.6890993080409427,0.4907607754449662,0.7143533849271706
g257,2354.1343893880844,-1.0660227173874008,0.44251197581946394,-2.9827857306474077,0.002856378884502046,0.015608627784164185
g258,3405.6985793340855,-0.3949031147657747,0.7725802958598101,-1.57166179247675,0.11602900754554482,0.2802633032501083
g259,1574.0339906411891,-3.0404695122082805,0.42694459379627925,-7.521341933040629,5.421684797607763e-14,5.421684797607763e-12
g260,4486.758078823042,-2.2588632651569394,0.463933143195799,-5.737078001278361,9.632390217482749e-09,3.2107967391609164e-07
g261,2343.999750428194,-0.8638392422063379,0.4214808942848132,-2.568350383821663,0.010218381228944499,0.04442774447367173
g262,6293.61206113361,-0.6565820952034467,0.38659034132203157,-1.689535535047873,0.09111684798206646,0.2397811789001749
g263,12307.864596395035,-1.4235926942128967,0.4756759631900505,-4.276486464895981,1.8986609483834052e-05,0.00019985904719825318
g264,4807.724607704259,-2.1093343018625963,0.6983694267031709,-3.816291090294252,0.00013547267309355177,0.0011675546080183628
g265,5273.000753148124,-0.6180347637841759,0.526187136639001,-1.7226728751057783,0.08494769819332598,0.22713288286985556
g266,4009.2125498023124,-1.4238602166976146,0.4606751566111382,-3.666839448285689,0.00024556686861028186,0.0019641159453417773
g267,4650.0062816861455,-1.190181343676664,0.5264321041728761,-3.2370246133534386,0.001207829936664104,0.0075020492960503355
g268,25611.611087380013,-1.0228283576985955,0.32844680994714176,-3.6083548293922822,0.0003081448597614658,0.002352250837873785
g269,4654.817459217776,-0.31172772444737556,0.3353159353108102,-1.1423329808889868,0.25331563718049943,0.48385237256141034
g270,5104.884440541622,-0.9397318054125465,0.413583788916901,-2.788558865838,0.005294312491105496,0.026738951975280284
g271,3802.7203628431425,-2.036482216894651,0.3987665409263391,-5.528953330748015,3.22147023163787e-08,8.948528421216307e-07
g272,3884.6394892855556,-2.4368963023526926,0.3578127722689251,-7.369369461315203,1.7143693948253516e-13,1.5585176316594105e-11
g273,2794.597513518954,-0.25859577046279425,0.6127311569769752,-0.8042888870387194,0.42123015419924326,0.6530700065104547
g274,17241.16100449868,-0.0437861260207713,0.5270577290177715,-1.1913208186193123,0.233527664097539,0.45921953818938416
g275,1799.394007882652,-2.4695738691044316,0.5786265326602207,-4.851005861343979,1.2283691575583739e-06,1.806425231703491e-05
g276,1129.99287798862,-0.38876320108008866,0.5215159016041522,-1.1228687523038088,0.2614932403692397,0.4919059696585895
g277,67424.70227909076,1.1483349967570964,0.3852143588720201,-3.8235594760487235,0.00013153884317573675,0.001143816027615102
g278,2056.7285101152456,-1.8796335166514788,0.41307739965832674,-5.086690312716858,3.6436607550462367e-07,6.3923872895548014e-06
g279,9885.587546161656,-1.5662353709268237,0.31127086455523384,-5.249064129049552,1.5287385491138773e-07,3.1848719773205775e-06
g280,4166.981617896003,-0.6223578437735082,0.5354477254470766,-1.823736761184357,0.06819187842727312,0.19101366506238968
g281,21142.290381814404,-0.17289386954924654,0.3872083529428187,-1.5059062250080997,0.13209124831884725,0.3050606196740121
g282,2678.1755400601187,-0.3478592033670013,0.5991319371950258,-1.0198136747291122,0.3078168364930687,0.5516430761524529
g283,8525.315779082688,-2.1463423579283862,0.4389334427869262,-5.616638966561172,1.9470766309015874e-08,5.900232214853296e-07
g284,2569.3441695262077,-0.7209401662614033,0.35352291509561923,-2.3629285240114872,0.018131166128391527,0.0676536049566848
g285,5317.839236832433,-2.685572332129376,0.5516172051989917,-5.432371448508868,5.561001334111208e-08,1.425897777977233e-06
g286,4128.227438654327,-0.4929972962194443,0.492697995677598,-1.3813183085818141,0.16718111125090263,0.36328342038171474
g287,2684.8727045235037,-0.8819137143970649,0.637280619501372,-2.2243276373881264,0.026126408545253006,0.08916862984727988
g288,2591.1179796754413,-0.420056546512666,0.5316996328443487,-1.1938963018187094,0.23251853433127845,0.4586164385232317
g289,6487.4628276839985,-0.3191438085452719,0.5715771258398304,-1.1535778542222865,0.24867328198619898,0.47821784997345956
g290,13266.599646781853,-1.0679639687370615,0.3636568004820152,-3.3015033405123004,0.0009616818972549555,0.006204399337128744
g291,9815.432644899121,-0.4025862836009327,0.6563595456315867,-0.794676181868422,0.42680189075828345,0.6576300319850285
g292,6455.026864185381,-0.7545945333572626,0.22489580639579287,-3.5954092998654,0.00032388195764298855,0.002435202689045027
g293,3894.5431127117167,-0.5972131134212497,0.4907858340919894,-1.7347824359672264,0.08277934834873107,0.2243342773678349
g294,5397.452823473243,-1.1912571052386272,0.488827156056203,-3.4697544226543906,0.0005209344287003432,0.0037748871644952406
g295,3107.579164140957,-1.3302469627796114,0.42339611763779716,-3.638553050021498,0.00027417415521258987,0.0021253810481596113
g296,13528.649470011227,-1.895163046357588,0.4565745413055702,-5.45464448220348,4.907092237550305e-08,1.291340062513238e-06
g297,3859.1134652586397,-0.8456756660785696,0.6821173293451689,-2.327494802287499,0.019938945311819285,0.07330494599933561
g298,64232.158538906064,1.2610611132075988,0.4064066130279368,-3.1029458826288376,0.0019160467417321295,0.010948838524183598
g299,4176.460276387481,-0.28950039148766726,0.7461854155100013,-0.7587096152013304,0.4480262838172161,0.680891008840754
g300,2397.339774676334,-0.5696805283460353,0.9343920480918805,-1.9837513933720683,0.04728356117709464,0.14411700910826655
g301,29472.63685944037,-0.3951382543805172,0.40482448332437204,-3.9244550214783245,8.692629791067889e-05,0.0007902390719152627
g302,7405.204054501532,-1.2378594459267291,0.4065670750452738,-4.109878907510376,3.958666528838983e-05,0.0003881045616508807
g303,16527.68489418881,-0.6327926166162043,0.31037873716490627,-1.9364074144664192,0.05281782210707234,0.15380260066560555
g304,4440.443727067148,-0.8439869131807752,0.4304859514608865,-2.4692300007857315,0.013540415720360065,0.05526700294024516
g305,3185.7044716608193,-0.9276248949613042,0.5827159389969634,-2.420649805083594,0.015492794288301335,0.05973028131992947
g306,1729.1164299758336,-1.4360563079593,0.3516687548390265,-4.6078807417241165,4.067938569777908e-06,5.070935904399451e-05
g307,18454.914579136424,-2.6468629483494728,0.4255610895711065,-8.625801368392937,6.364540156485678e-18,1.0599648687237553e-15
g308,6299.997887539037,-1.5716417454929854,0.34020418327264024,-5.1115875439645855,3.194627197538156e-07,5.704691424175278e-06
g309,1945.0707377011718,-1.5052680429668477,0.4880719714587092,-3.7037543964331294,0.00021243193878173758,0.0017412453998503078
g310,4964.4984852504585,-1.9852605589865864,0.4430572016137512,-5.160542033062932,2.4623586740834305e-07,4.645959762421567e-06
g311,15366.568958287287,-0.735277119576915,0.6812507502851209,-3.0645727654412354,0.0021798114065229714,0.012246131497320064
g312,1927.1143598768285,-0.7477303792111685,0.3903499750529437,-2.3173897320118124,0.02048251117541588,0.07502751346306183
g313,7448.353659786038,-0.7147334278555331,0.47555458735638906,-2.4246206517870608,0.015324390306293009,0.059635474777900765
g314,1865.2905912854935,-1.0382156369172606,0.5568266773073113,-2.7402382298655756,0.006139466593667462,0.029375438247212737
g315,5937.334179938911,-0.5976204313622445,0.5942250073778971,-1.9356702967289279,0.05290809462896831,0.15380260066560555
g316,5818.123202700068,-0.4992160630141076,0.5898777408557819,-1.50000577598378,0.133612906361134,0.306451620094344
g317,56912.9678458475,1.26593184387728,0.5494982679973919,-0.7737184106706302,0.43909733022783637,0.6734621629261294
g318,770.9976933009023,-0.36371907815392013,0.5259063485582061,-1.0887441713033446,0.2762667171788836,0.512153525388627
g319,2800.9763710312245,-1.9397012450795668,0.5303510594855146,-4.2313676386735235,2.3227466433927533e-05,0.00023945841684461377
g320,3468.5728612538996,-0.6822853076047384,0.5443489912204561,-1.9189137337623488,0.054995252245313354,0.15803233403825676
g321,43265.44414959593,0.32288491594473,0.44667291266147213,-3.485823799078416,0.0004906240518954358,0.0035811974590907723
g322,2426.8590197701,-0.6726726160452892,0.4185238669621025,-2.019366463510802,0.04344914453455257,0.13451747533917205
g323,9090.063373199142,-1.848491506809863,0.48397141632612445,-4.475314174801681,7.629903412859364e-06,8.770003922826855e-05
g324,2645.569464020723,-0.5511054173919544,0.3454746368938621,-1.847428740730201,0.0646850269615329,0.18324370244060312
g325,74256.85893105416,0.23335419360658372,0.3947363336236266,-6.430250943279613,1.2739345394385476e-10,7.077414107991931e-09
g326,5542.621507486037,-1.7139816016267386,0.2966813953678774,-6.343321574340088,2.248633714921121e-10,1.1834914289058532e-08
g327,4641.4125741594125,-0.4572796762740103,0.41389494848961494,-1.2049232998401542,0.22823291290327907,0.4535474644444462
g328,2197.1152940346556,-2.1398220967696804,0.5014875463682475,-4.982894131270089,6.264022689569081e-07,9.636957983952432e-06
g329,2823.1180265087637,-1.0979759839132095,0.6071805337105037,-2.6607695348307914,0.007796229995617639,0.03563088221847267
g330,10066.317998182849,-1.0891408709115245,0.3963762428858082,-3.1926887663443497,0.0014095478165836448,0.008440406087327214
g331,5083.447681953447,-1.2660994442800229,0.4076379078648404,-3.629831808867288,0.00028360595435736964,0.002181584264287459
g332,1951.9603565119837,-0.21993621228345933,0.48642508518902355,-0.6670160287821445,0.504761895027626,0.7241119174060543
g333,105841.83251276783,1.6501585253739703,0.3496170075694468,-2.3812116724973653,0.017255793306441995,0.06487140340767668
g334,2653.629662824156,-0.15259947513212593,0.49164595427806346,-0.4798461536321994,0.6313367918476016,0.8063275900105495
g335,3273.9537721593256,-2.048632356089659,0.4090722037507347,-5.3123038812483605,1.0824789654352905e-07,2.4601794668983873e-06
g336,44987.274871494454,1.213908732408238,0.9687467376986664,-0.1035949442030605,0.9174908000178917,0.9589886919313192
g337,4195.175910282783,-0.4841882332488832,0.4987272976860132,-1.254005465856635,0.2098400187472198,0.4243589191873767
g338,6949.492419883381,-1.81309260189608,0.35373858989764734,-5.768685152434612,7.989240504081748e-09,2.8533001800291955e-07
g339,4165.3170857354535,-1.7949242667845247,0.2918073481201057,-6.530101766721661,6.572501808694372e-11,4.107813630433983e-09
g340,2367.3022687519465,-0.7730219616314943,0.3764206054017127,-2.431868991096345,0.015021139389711103,0.058906428979259226
g341,10470.716936858485,-0.498087044727062,0.9124238499690768,-2.3930010369925494,0.01671119385588478,0.06354066104899156
g342,2653.4479471055283,-0.7111515497792258,0.4987507909842189,-2.154796806829774,0.031177738243174588,0.10427337205075113
g343,5915.925893014993,-0.5051718858776725,0.30368020706592647,-1.968633268214247,0.04899521939114044,0.1471327909643857
g344,2732.6673910014133,-1.3601287939654463,0.587508837477027,-3.0669959674010903,0.002162217741768885,0.01221591944502195
g345,7274.0335600825765,-0.8335938220024005,0.3547256208769089,-2.5452852656450746,0.010918849737956276,0.046463190374282023
g346,3391.2265690492504,-0.8141170264087898,0.3136143045571639,-2.8766816582580894,0.004018808021999539,0.02082283949222559
g347,9111.718896028036,-1.3596809502940128,0.4342529176219108,-3.6648551480520117,0.00024747860911306395,0.0019641159453417773
g348,4531.979366555106,-2.234847617070302,0.583113671958226,-4.747655561833952,2.0578809994673746e-06,2.8830030148392687e-05
g349,8359.758489133343,-1.2425765384306375,0.4275810953693201,-3.4201620307860194,0.0006258384709858214,0.004438570716211499
g350,12365.450727404947,-1.6040968332265404,0.4006455426350171,-4.580329844326322,4.642431835986487e-06,5.661502239007911e-05
g351,24305.039004900762,0.1273651567021497,0.506727926205303,-1.9303169849339101,0.05356757379600979,0.15481957744511501
g352,3656.5993714129218,-0.49392244361978715,0.38067635603550826,-1.607693749254782,0.1079022682472293,0.2717941265673282
g353,1462.9965937504842,-1.0898127523297483,0.39858967640661774,-3.256219162709481,0.0011290656335528825,0.007101041720458381
g354,1203.0321978735815,-0.5560987491921177,0.5131389264893712,-1.6190075881638453,0.10544563045298908,0.26830949224679157
g355,11309.478110061287,-0.28514907152401797,0.7095240212269901,-2.3395263286852166,0.019308210591340927,0.07151189107904048
g356,5957.351986101976,-0.3863755548049017,0.46171177882808806,-0.8870042615036231,0.3750766061452746,0.6172128860267234
g357,4890.875623497939,-0.42865012450982537,0.6312423516934133,-0.931158217709227,0.35177172741139007,0.6002930501900855
g358,5463.315383107658,-0.7962160405832885,0.4674089662800739,-2.3855399735859684,0.01705406888217641,0.06435497691387325
g359,2550.006657696144,-0.8330021900445561,0.445295609259378,-2.4921445030276925,0.012697436716690455,0.05268645940535459
g360,5205.288286716828,-1.7608930179964684,0.5630668051143052,-3.652484405922967,0.0002597153724993661,0.0020290263476512977
g361,5265.690790503546,-1.2764664553499439,0.40464471501414284,-3.6685510117546007,0.00024392902818836396,0.0019641159453417773
g362,3589.598270617247,-0.9280678139628389,0.43845291608427894,-2.6340488793307575,0.008437334064791533,0.03817798219362684
g363,5478.35536072534,-0.4694354737881438,0.4785391719610543,-0.9327697156807228,0.3509388806560946,0.5998955224890505
g364,6249.466492418993,-2.594354303022047,0.45677630958762766,-5.695398837754575,1.2308384896981324e-08,3.970446740961717e-07
g365,10275.71766639873,-0.9422592201666288,0.29420779700027083,-3.1790122298129977,0.0014777785594404787,0.008684814439168792
g366,6019.702084082392,-0.7776289081448927,0.3613135938953121,-2.4377732713903595,0.01477803968279144,0.05859605188959802
g367,4159.282373249835,-0.6795805397482889,0.34660241994252133,-2.35132778530273,0.018706546698358605,0.06954106579315467
g368,1701.6096725697087,-1.4857680710846124,0.5272414671093486,-3.462198135769321,0.0005357825635712559,0.003854550817059395
g369,12532.982236569023,-1.2603152156518882,0.3422528256523949,-3.959801333082286,7.501213977899002e-05,0.0006945568498054632
g370,2076.9667510006575,-0.5558543943487545,0.48768303342173963,-1.6236771291543575,0.10444473466900994,0.2671220835524551
g371,3273.6275471888307,-0.7290390572312327,0.4069449118101185,-2.0696694278812005,0.038483311563918335,0.12178263153138713
g372,2521.23130930316,-0.6442584728851687,0.502815367814717,-1.8947670442493272,0.058123271070436994,0.16606648877267713
g373,24406.603356257452,-0.4983246676610469,0.45853738293088736,-3.929799502036029,8.501672199676707e-05,0.0007799699265758447
g374,5755.758148529942,-1.2570996642347867,0.4718604152464981,-3.8345890726234804,0.00012577438864119506,0.001110049876613437
g375,5998.721311904196,-0.4710053417438913,0.551411077749436,-1.446430572282107,0.14805647206978545,0.33273892599860044
g376,2749.889640805136,-1.5265449245496268,0.45544924783223095,-3.8583544429847128,0.00011415301980434426,0.0010192233911102166
g377,3623.2132125578037,-0.770038336245645,0.43426171583726386,-2.2368520256143207,0.0252960129460435,0.08759419603914592
g378,3050.938621393457,-0.7132472667124236,0.3866540880108345,-2.2898199202141822,0.022031757904466546,0.07868484965880909
g379,2159.58804003702,-1.3460173267118105,0.342425012219938,-4.365293928299105,1.2695193504705572e-05,0.0001379912337467997
g380,3591.660567428583,-0.7687186254879587,0.5826439422457235,-2.1181185923640693,0.03416502531463036,0.11249337466718055
g381,2066.9537377193633,-0.24191166225250277,0.5176984887374806,-0.7137726264576292,0.475367788883413,0.7072351003843107
g382,16484.840098334178,-1.2308206669450719,0.24830096526292736,-4.745904911000899,2.0757621706842733e-06,2.8830030148392687e-05
g383,39204.33719197383,0.23290721456303606,0.3894127400483671,-3.1775788000597447,0.0014851032690978636,0.008684814439168792
g384,2639.3037151580393,-0.6014567853093746,0.5365971203793358,-1.8212405272592065,0.06857030242951369,0.1915371576243399
g385,11919.777489076008,-0.32113649180379744,0.3418686147650423,-0.726744551671331,0.4673824559233746,0.6996743352146326
g386,2558.1477359126707,-0.6983101853787496,0.4898770927275179,-2.081144739146593,0.03742065985804845,0.11917407598104601
g387,15523.578430560574,-1.0541873072451602,0.3527756064260876,-3.3098618451664144,0.0009334203065172543,0.006061170821540613
g388,3722.9558357641827,-0.027646953668064533,0.34484868446702915,-0.21435208853729937,0.8302725010767501,0.9215011110729745
g389,4743.792543227953,-0.24694424484129454,0.35992104414164044,-0.748557798995446,0.4541237757978156,0.6839213490930958
g390,2369.4553605016954,-0.30151653512172016,0.46339290364222363,-0.9068193409706183,0.36450234033526085,0.6095356861793659
g391,3247.616565096659,-3.435694008561865,0.40450720068884616,-8.80526061761644,1.30548878520057e-18,3.236125919291501e-16
g392,1578.6645064553081,-0.4661355566313355,0.370451626273008,-1.579517227123715,0.11421746827187194,0.276757640570066
g393,10732.025758998701,-1.066195040604689,0.4278143213634609,-3.109332209183543,0.0018751075447533251,0.010776480142260488
g394,5124.935059481485,-1.0930986060169876,0.4222796669556777,-3.161858490036306,0.0015676572543159263,0.009114286362301896
g395,3322.968821773205,-1.645152399802931,0.44724278551423247,-4.194789578545237,2.7312501856508853e-05,0.0002731250185650885
g396,1350.0358759749242,-2.995059622025732,0.31945375918714186,-9.607828434305187,7.4095124968918075e-22,7.409512496891808e-19
g397,25142.95543556947,-1.0228434337502343,0.3153247999356427,-3.389479177954177,0.0007002552674643623,0.004831309254965757
g398,12924.58769204045,-1.2077039750886902,0.6013906499314046,-4.042615823270062,5.2858187661490664e-05,0.0005008724223662338
g399,3831.941470435103,-2.4331915459184894,0.41593701074234857,-6.293435867435323,3.105148316231606e-10,1.552574158115803e-08
g400,26659.265391225956,-0.47737991545755043,0.450356601093118,-4.057866327969123,4.9523098503871584e-05,0.0004761836394603037
g401,5793.419233432758,1.420808526247273,0.6575502812965328,2.905244109226095,0.0036696677521273714,0.01921292016820613
g402,11621.13469159913,0.05957682174500823,0.37959504881050227,0.7682995308325178,0.44230925333588245,0.6764600280729786
g403,4088.935681419526,0.08081714390084387,0.35313867548911915,0.28558172184002056,0.7751985045360341,0.9044654137313217
g404,6198.235688341499,0.4066426440690903,0.49033368125457355,1.0733455226343271,0.28311611740240794,0.5186542086125252
g405,12606.967812884197,-0.026976163642904446,0.3470200394809182,-0.19040228730402076,0.8489939054504225,0.9238236185532345
g406,21807.22329350824,-0.4773547473778423,0.31974814892537784,-0.8626816856986163,0.3883125045381072,0.625259772628016
g407,5641.695803508627,0.10229615828644184,0.3277984300801562,0.575625440856624,0.5648683812197226,0.7689011324206317
g408,30189.694817095857,1.3397486442577196,0.3818175232515348,2.571362729909586,0.010129916503486571,0.044272609251935595
g409,7050.042326754611,0.9763365701546208,0.3654039119564011,3.0164300332244816,0.0025577023742639608,0.014209457634799782
g410,4052.3034973676067,0.41158607802969394,0.5377530267056357,1.302260124553027,0.19282747798284072,0.4008887276150535
g411,4121.345472346979,-0.011687203843698053,0.34707147857372717,0.31381941994229723,0.7536581939755086,0.886656698794716
g412,3798.9572383947257,0.3351427967957821,0.3731313863566438,1.2416264653737121,0.21437441248543598,0.4313368460471549
g413,38099.51186186951,0.9321470944394981,0.39329673443429847,0.11633412135616529,0.9073877442602284,0.9551449939581351
g414,7043.3758437053375,0.4249429725431383,0.4597876191275163,1.155810813184196,0.2477585491062938,0.4773767805516258
g415,5045.073743615214,0.05442421994682364,0.3783095687309151,0.08884612240533452,0.9292042022201582,0.9659087341165886
g416,25821.399977551395,1.41371398100567,0.6323871710150769,0.8749959848209091,0.38157609040794105,0.6204489274925871
g417,10407.56566127933,0.7548793444004203,0.43851616641802527,2.2253201527197164,0.026059753510272565,0.08916862984727988
g418,2827.9955787329072,0.1646315663388139,0.31561850766807625,0.7142551663211549,0.4750694099532231,0.7072351003843107
g419,10583.51197401946,0.2299757982881909,0.307716508492237,1.3541914372424468,0.17567531013873416,0.37537459431353454
g420,23847.837478538215,0.19094455914642658,0.36311492319052086,1.2764481813020165,0.20179713350065376,0.4126730746434637
g421,22641.507104591517,0.7288128496072289,0.40577116292373755,2.388854254573868,0.016901005553345175,0.06401896042933779
g422,18263.119715370656,0.03155864059651998,0.3440054923939589,0.3852385080442369,0.7000607155509924,0.8547749884627502
g423,16510.29537940448,-0.08311455894538766,0.4895727869911783,0.5084844780878924,0.6111136218512596,0.794169675036246
g424,3079.5726071037266,0.510950984086301,0.426123372082061,1.7134541622313524,0.08662901930056734,0.229785197083733
g425,19490.183990597485,0.0998481948364766,0.6492509215983349,-1.0029041770915321,0.31590709703037867,0.5611138490770492
g426,58681.38160857737,2.3855196103145784,0.36833554499264637,2.7480535369681873,0.005995021929020266,0.029244009409854953
g427,11868.246634837142,0.07379881752027591,0.45597224200570674,0.14961218891496847,0.8810705910660036,0.9433303972869418
g428,2620.261080767708,0.9356544060463562,0.3652110937472164,2.930442451968503,0.003384796815416434,0.01819783234094857
g429,8208.661069459224,0.4392101427538152,0.49231136116620844,1.367008132036566,0.1716227565895001,0.37067550019330475
g430,17157.345899887154,-0.2869620107611955,0.40748699333557825,-1.2040042857172704,0.2285879220800009,0.4535474644444462
g431,3949.912643003131,0.29210729546268116,0.32338199083755115,0.9189052030009635,0.3581451582469667,0.603359766637605
g432,1976.9472065169255,0.27246802050188496,0.5296682446893812,0.8522666532643677,0.39406610982098844,0.6310477334509705
g433,4792.381550438431,0.2532587681641739,0.41462136958476975,0.6627863918518839,0.507467370247876,0.7259905153760744
g434,4265.798825894839,-0.13897914037966472,0.4888617269033555,-0.43314246588733,0.6649112735233369,0.8312547214614594
g435,7769.633474881883,0.5462155532086695,0.47104381008444673,1.4657883855375577,0.14270594617341273,0.3236665421447031
g436,5829.224381947819,0.18823451042800246,0.40465359308416693,0.921564709744479,0.35675567337106384,0.6026278266403106
g437,11198.261435324623,0.3584890556757099,0.5327299127937798,0.5103063168476085,0.6098368779521609,0.794169675036246
g438,73201.07745807909,2.32593062550411,0.5091207465206925,2.0718949243462093,0.03827524142784638,0.12150870294554406
g439,12279.276279888838,-0.275134574143447,0.5439974254811409,-0.8229032905402387,0.4105629913347043,0.6432005303868706
g440,22408.037329965635,0.9619569334598257,0.35332939994453416,2.822812462344837,0.004760440881999744,0.024538355061854353
g441,53111.768230285015,2.162828739962869,0.39548793282362155,1.7047889207639397,0.08823379857855167,0.23280685640778803
g442,7434.057816857664,0.3406817748909556,0.42333172115673645,1.0143679563806431,0.31040720851235226,0.5537164290194541
g443,11614.578036113156,0.45080824878555503,0.39382193300451035,1.2968888774633796,0.1946694240315776,0.4038784730945594
g444,4811.222617589795,0.1445164951617585,0.4442391720456573,0.345450993699356,0.7297553464652191,0.8728633954138308
g445,4897.478071570126,0.25593355676341395,0.4335416459835886,0.7101541343157683,0.47760855955047943,0.7072351003843107
g446,9769.728032004186,0.24166114115826526,0.5005592233089612,0.7510693662823462,0.4526109106477655,0.68267105678396
g447,17759.621260727985,-0.09059834940442438,0.36999799710698567,-0.2388823606499953,0.8111968038008497,0.9127942092009325
g448,7536.1174154888995,0.24338068755827205,0.36341209950813574,1.1584553552722288,0.24667826055181252,0.47621285820813225
g449,16944.12326043628,-0.23887549194441965,0.4860806870384217,0.17967273380893486,0.8574095003279139,0.925928186099259
g450,2816.2027096681686,-0.06267778247891909,0.40783346244564667,-0.2648600742368831,0.7911172563220137,0.9071999288550427
g451,47313.11240891683,1.6904502339486054,0.5306645134091087,0.9518740627338175,0.34116085512041217,0.5922931512507156
g452,15939.40937596495,0.506332523551233,0.4766875721048226,1.7288862933524007,0.08382944767169236,0.22474382753804922
g453,9226.650704812952,-0.2650582829775577,0.3147623301447096,-1.08395632419584,0.27838416444583935,0.5133767106181584
g454,49519.81284779172,2.0484369506025253,0.6164625448052358,1.4656746440854362,0.14273694508581405,0.3236665421447031
g455,4268.838172328598,0.09836074157254728,0.41798218054506614,0.2280825858857178,0.8195820377733691,0.9177850367003013
g456,14256.882223300485,0.7403956099394615,0.4496935025972471,1.5886384879360524,0.11214203364279306,0.27549016499270645
g457,5188.06087128351,0.12629087727930347,0.5676851983343001,0.3640897718501193,0.7157909743211974,0.8665750294445489
g458,7976.221809683297,0.956834333003626,0.43901358432861726,2.621316366975606,0.0087590936308533,0.0394553767155554
g459,5653.227976605444,-0.11466334629178969,0.38037727430698154,-0.4476180153380981,0.6544288991782221,0.824066645447819
g460,72024.65287846877,2.5257361009663604,0.5015177204363108,2.6036933434685205,0.009222523328390759,0.0409889925706256
g461,4069.549454174805,0.31352874088554306,0.37821497312204605,1.0503231967731224,0.29356954363262566,0.5318288833924378
g462,2359.6782189716587,-0.31969074957960786,0.49662959109481114,-0.9343693330480249,0.3501134111362266,0.5995092656442237
g463,5288.710938221838,0.3549379102674383,0.40870639957861293,1.0202642417386825,0.3076031573153911,0.5516430761524529
g464,6662.67872597502,0.16032713779746885,0.3248860818610541,0.5085502942535106,0.6110674772871095,0.794169675036246
g465,13470.711517507782,0.7130513828379731,0.45395048000239435,2.2036599881397674,0.02754826506560098,0.09338394937491856
g466,24324.098873190705,0.9835815121887841,0.4062105075508783,2.9273516014622785,0.003418621618222072,0.018281399027925516
g467,17143.035619376,0.9149432716254812,0.42748330083870356,2.7743366218132968,0.005531440980532348,0.027585296483854164
g468,2439.9826915241624,1.1991965263215605,0.5980313598799974,2.695871174054787,0.007020481247989464,0.03280598714013768
g469,16523.80704049025,0.2980794592973303,0.2712228056099083,0.9387878775691206,0.34783966408613676,0.59677030513447
g470,23697.695266426403,1.0358361812670411,0.6478110528012047,1.325830572813338,0.18489582377793323,0.38843660457549
g471,5742.353851135918,0.9486976941367177,0.46647599353546115,2.6511873884414774,0.008020932631427505,0.03645878468830684
g472,8804.590066349172,0.7076540445663235,0.44336205351208685,2.242489077005542,0.02492978048166595,0.08686334662601375
g473,4257.329488434125,0.2766281627367146,0.545795972508227,0.9526286226189449,0.3407782696880147,0.5922931512507156
g474,52920.184899612286,2.3844354405024855,0.5548244031605118,2.4203155499154927,0.015507044120791715,0.05973028131992947
g475,4400.095523348765,0.05438968808520002,0.4431147906706404,0.07441966445832042,0.9406764622133744,0.9687708158737122
g476,8556.371095329352,1.2748799780157551,0.520315681730895,2.775953255501346,0.005504012114662663,0.027585296483854164
g477,3495.244218274115,1.8911801664317907,0.42319047878640903,2.610984295758328,0.009028203951944093,0.040304481928321846
g478,16222.57039113968,0.24180073931624796,0.3144852734244531,0.7566042650995541,0.449286985329289,0.6817708426848088
g479,7244.3775325524275,1.174466344251062,0.5386814899686834,2.687834189050141,0.007191709816276681,0.03331364009625952
g480,11300.04849507161,-0.02660404509254895,0.3415713822036849,0.45601912313548687,0.6483762268906109,0.8196918165494449
g481,2545.432069756941,0.17760856506884423,0.35639900274805636,0.5949464709124587,0.5518792527090056,0.7601642599297598
g482,6114.768746349544,0.2006716799297988,0.7587112540347721,0.5983884998134926,0.5495807374389194,0.7590894163520987
g483,43165.953860299014,2.033944919459944,0.40377201263705,1.6132522211760567,0.10668972220382979,0.2705809684744431
g484,11062.872761460572,0.3711576133059056,0.4353780910280926,1.1264665866170889,0.2599680759934587,0.49050580376124286
g485,3435.1597105652363,0.06970731739781985,0.4232338279531188,0.21213341619171783,0.8320029505576525,0.9215193523311122
