,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1613,28094.39112008596,-0.10907324835437815,0.2970329577789234,-0.276357981508328,0.7822731263251699,0.9033176978350691
g1614,7939.131907554844,-0.4272886960896712,0.2521075030740985,-1.6083967589379495,0.10774831105731772,0.27604178750807273
g1615,817.8430405238357,0.05868819763380639,0.41894228999958,0.19460055519901107,0.845705668381476,0.9372430754135308
g1616,7486.346607003,0.042686965659059266,0.45066018068959235,0.08367046204901576,0.9333184426406742,0.9757586418259625
g1617,30639.14224157332,1.7241853288392066,0.7496733070436205,1.1274051495442445,0.25957122283416245,0.4972111830024753
g1618,7533.95651127024,-0.10543915410095933,0.3854006345023642,-0.2689282896427361,0.7879848666624164,0.9065996114535192
g1619,67930.71414335544,0.7876297867636542,0.5940876839532175,-1.5897718717993514,0.11188623638131923,0.2830174613355461
g1620,781.9351604495274,0.09556453151426647,0.3251576194834667,0.3586888615319398,0.7198278618782022,0.8792685609261429
g1621,5244.724715874637,0.7225965065159035,0.37856728974116366,2.348943433716273,0.018826766713325616,0.07185788821880006
g1622,17408.90960531232,-0.38592759664462456,0.5982736844758678,-1.9193820753183752,0.0549359977182977,0.16447903508472367
g1623,30755.49811412029,-0.15394646250461674,0.36074289742297805,-0.2507638944867749,0.8019966578113069,0.9160866356686505
g1624,28126.376132261234,-0.27282017000496694,0.3967858908360541,-0.4916247909842951,0.6229846146017606,0.8195580262496042
g1625,31683.577700163944,0.3497534777636415,0.420849965193857,0.3476627812007147,0.7280934512573283,0.8837150797445495
g1626,66756.37149123978,2.4922051426115983,0.9090630103765348,1.8396927429996528,0.06581335958549568,0.18948184141697413
g1627,6261.11853923271,0.402881655011132,0.4923613803188369,1.073525767315813,0.28303528387076526,0.5244631572651611
g1628,48375.27402817877,0.5214963899213758,0.21823053572924622,0.8263713219945993,0.40859348627526004,0.6540984305367024
g1629,2155.1145703988072,0.5127327053364918,0.5651453542791491,1.4416630613414998,0.1493974490310761,0.34344241156569216
g1630,7572.161128628017,-0.08818852627917137,0.36892889825593356,-0.1869926737329943,0.8516663771469506,0.9401892865094681
g1631,310965.4906529566,1.6054653158397252,0.3762572017521121,-0.001708794142467863,0.9986365801996604,0.9993725976803574
g1632,6008.842874998012,0.19390240315371882,0.3225461366189609,0.6473177183883803,0.5174263364366755,0.7408491812293042
g1633,109455.95978284006,1.4335690068884586,0.3607686953402506,-0.02342714816510957,0.9813095498416406,0.9929931486773657
g1634,348.4911565913741,-0.34287115751813485,0.4485174540076719,-1.089366159266507,0.27599244833303627,0.5160555583294948
g1635,41392.94258674672,1.3300657775385811,0.5487495003275698,0.4258596031932969,0.670210152518375,0.8448027132584559
g1636,46838.946048266516,0.7684980658389396,0.45644894468633984,-0.9419704645360059,0.3462077616327828,0.5921455444118291
g1637,2342.020078162471,0.028659654457703763,0.5526508670784327,0.06932669308447534,0.9447295788393765,0.980925282793077
g1638,21926.877539992864,0.02058838223534584,0.7235791302029787,-0.11741507345435306,0.9065311398037111,0.9661667293226394
g1639,771.8424535806005,0.0356416197657456,0.35771197395434323,0.12208379155469716,0.9028326583179089,0.9648643579352733
g1640,14900.248995062426,0.07684589528472327,0.38679840143590943,0.6856463420386171,0.4929361508670713,0.7216115974218291
g1641,4195.582062169138,-0.3382373389950814,0.4390877777934313,-0.8862988477521558,0.3754565097943243,0.6195651976804032
g1642,1225.2790179238375,-0.4408410916441368,0.3331418719020509,-1.6057740984855304,0.10832355364000887,0.2770423366752145
g1643,4921.504796126593,-0.516182877925734,0.7240925524351051,-1.733641962699748,0.08298163006931802,0.22610798384010358
g1644,355.4929799374789,0.3634883959927168,0.4495467297972373,1.1431572983468146,0.2529732880214962,0.4901286312685842
g1645,39242.47033916344,1.2064579529570638,0.46231704263800866,0.6112831880302801,0.5410121189610955,0.7603087623463137
g1646,4015.0640477982897,-0.695770559494364,0.5365602115401032,-2.0468927352007813,0.04066861755626427,0.13034813319315472
g1647,1047.155666590475,-0.3721332308940075,0.3900962608326415,-1.2042422469980965,0.22849596148197737,0.4579077384408364
g1648,82552.33760697892,1.6732736663311725,0.6296768530664004,0.9947622779489861,0.31985189679163517,0.5614720247951466
g1649,288.30587669696064,-0.3810722297550979,0.5333544359737525,-1.153953848469084,0.2485190905886976,0.4863387291363945
g1650,212352.91710113734,1.4501589634412084,0.5264345048619448,-0.284186766214082,0.7762672565888318,0.9026363448707346
g1651,6855.832114771123,0.7566462397030685,0.6076756726108048,2.0588723472578874,0.03950646874711676,0.12744022176489278
g1652,361.03015416581457,-0.27061916010385484,0.7192295058428381,-1.462443938995755,0.14361959621600162,0.3340749490009087
g1653,2753.518570393865,0.11765714156411905,0.2574458365071567,0.5187941163559451,0.6039043213040232,0.8062808028091097
g1654,22337.823470390736,0.3220914322861525,0.3783257437036664,-0.11180365707141861,0.9109790877832455,0.967753988438292
g1655,406.0773560921451,-0.10139740784720648,0.41984384509556333,-0.3445368119883865,0.7304426167073167,0.8837150797445495
g1656,59257.34186194009,1.488197058789863,0.39265687872494637,1.0939229905612728,0.2739887545579338,0.514371879645683
g1657,50926.86696515448,1.1408897872591066,0.6101177759879485,-0.3138369877891071,0.7536448504014902,0.8914873070529041
g1658,8680.167714082578,-0.2848610339036616,0.6308950316013203,-0.5750187743555344,0.565278599780126,0.7786206608541679
g1659,44493.670207302486,0.6053143559149983,0.7355849051567436,-1.1385408309240281,0.25489471937803465,0.4920747478340437
g1660,24854.734693940663,-0.22596483724151847,0.5211206241045911,-2.3140196782670555,0.020666642742811363,0.07759690641856581
g1661,1640.9537390445198,0.22103647621263414,0.6288505793153514,0.7018203430780787,0.48279121048336326,0.714540518722294
g1662,776376.3973051658,2.021779817348573,0.20884356483467204,-1.9676632133563081,0.0491068011555945,0.15094303633891754
g1663,8497.914082932335,0.33435324547792006,0.45694187965994576,1.1026205489365222,0.27019198269126843,0.5104382544545374
g1664,352.1171805702651,-0.07560274036701371,0.7087953760943334,-1.0741703215559257,0.2827463514518992,0.5244631572651611
g1665,168395.61829182573,0.99665821582938,0.5004555016533933,-1.5146496726275194,0.12986114578760302,0.3114176157976092
g1666,340.5422516898508,-0.5026822177837224,0.3406999038450348,-1.775483716012798,0.07581805196220938,0.21217738422260088
g1667,285.40184276687654,0.3886450671676615,0.812917932806433,1.2513110656513722,0.21082100981506124,0.43498145078760914
g1668,3226.154853278041,-0.1979193654752202,0.7018173831588775,-0.8782427346523726,0.3798120052377787,0.6246907980884517
g1669,76063.59173581513,1.687387055743329,0.2785781796647934,-0.16979703586615214,0.8651697581160271,0.9467306353731031
g1670,480855.60129579157,1.8779907087497394,0.3162129824227992,0.6202026736108854,0.5351243615180667,0.7547593251312649
g1671,443.0875888407316,-0.23057452659227556,0.4095910078993019,-0.7646455960201451,0.44448261025670466,0.6833400847679009
g1672,200589.97951254525,1.5328706722848542,0.3146814477540983,-0.4524392648013043,0.6509525658195963,0.8349113712949076
g1673,156459.9281836031,1.6873704557557607,0.558994626517237,0.5542110985053359,0.5794343836560907,0.788703789005568
g1674,5642.737482646293,-0.027797333377051713,0.43223487871813154,-0.09434844731502057,0.924832366129401,0.9745335786400432
g1675,36735.5451625226,1.351862331888077,0.5708616179641751,0.5973701037912722,0.5502603092642075,0.7665484041116101
g1676,27598.417204667327,-0.485216383279592,0.23826634084408424,-1.1509641786635276,0.24974697270543522,0.48842302354387596
g1677,12683.202215509837,0.34324785646484035,0.2541955872754785,1.161078063749082,0.24561015465536506,0.4825346849810708
g1678,1185.1384094606706,-0.03730886954457881,0.2883419729099076,-0.152200431471785,0.8790288536635555,0.9554661452864733
g1679,212169.42264932697,1.949105478717154,0.2520963822324098,-1.198647717044383,0.23066495562095635,0.4601029699886098
g1680,1077.5279757187086,0.1519321630567008,0.5024029983214492,0.4581989729900234,0.6468094976654752,0.8320325524839516
g1681,33437.98820024108,-0.17506238369888744,0.355483390933533,-2.425576961169067,0.015284074717824121,0.061139564646222805
g1682,32300.365326777777,0.16337492597609687,0.3749473957048219,0.3562320814914879,0.7216667681907788,0.880081424622901
g1683,18932.482349596914,0.1886288350427597,0.22195798756402924,0.5610028804655306,0.574795573545662,0.7862472295595309
g1684,4308.558250187568,-0.24480423863832795,0.21440223892668184,-1.2607316561997048,0.2074055445302173,0.4300045843750186
g1685,5322.734701225718,-0.4879071844129701,0.5398438028896524,-1.5071365311337643,0.13177566469578417,0.31500158891422514
g1686,49425.527286394805,-0.033412392049904725,0.2402716417113425,-1.2593436896902532,0.20790621905460394,0.4301507980440082
g1687,22354.210275754347,-0.371725025628908,0.2906018808737747,-0.746887130048878,0.4551316952592973,0.6935974524127373
g1688,10283.5788971434,-0.3236082454806645,0.5744266461931463,-0.7624935097428166,0.4457655152969273,0.6833400847679009
g1689,10199.853449190163,0.6802929798931581,0.32324830855801556,2.5643054934487104,0.010338250607559355,0.044497491854631366
g1690,28331.09915363883,2.0753572551774355,0.5818789793207829,2.2872055842851533,0.02218382623196636,0.08194968211725986
g1691,2788.5532404860196,-0.25779003234969006,0.4160209250831381,-0.8313765650487385,0.4057609336654131,0.6515151358580181
g1692,1241.2335826648693,0.20184422370523983,0.44462790916931616,0.6489197934322176,0.516390220219957,0.7401675397323798
g1693,689.6680168052084,-0.5221494667630395,0.6523558375134418,-1.485937528303338,0.13729564593699445,0.32330214898821297
g1694,35111.795998138776,1.4218532725007753,0.9132655739111809,0.45748660804934665,0.6473213258325143,0.8320325524839516
g1695,1990.913861700658,1.0039611947204359,0.409627596458159,2.9527597471323612,0.0031494697843812373,0.017024160996655335
g1696,4754.828596460997,0.407606251874136,0.7702555745913943,1.1655726393041281,0.24378727542556533,0.4795815254273416
g1697,3231.147415764955,0.262938129930255,0.38243432692997975,0.8997656382101762,0.3682449842774924,0.6134314297031734
g1698,9605.912419377933,-0.29465041883973503,0.3182687947961103,-1.1495085283971025,0.250346352137242,0.48895771901805074
g1699,201.898795524048,0.1047555824169944,0.4486623740948494,0.34323521495190634,0.7314215143352388,0.8837150797445495
g1700,33030.525003749965,0.17111699219737503,0.2328548710307295,1.116513240224325,0.26420250594030814,0.5026046403430086
g1701,6174.346018922084,-0.22118101001473,0.5970217443847967,-0.7740725859213714,0.43888786801111024,0.6807981406583923
g1702,10459.521037912922,-0.22169989589401196,0.4612343616838047,-0.3893487703655457,0.6970181633009058,0.8637151961597346
g1703,70896.61863491802,1.2007148901603122,0.3032056369534242,-0.5558012858481921,0.5783467063913501,0.7875806260435998
g1704,3623.1947197205445,-0.3123013238205061,0.2504284362482205,-1.258133946784756,0.20834331823114016,0.43075806663915955
g1705,512026.3824332774,1.7509660513967118,0.3567973389380489,0.014922439363302243,0.9880940578917479,0.9967324054052601
g1706,34940.262806675055,1.941131561821363,0.6014898296516225,1.7218812461240343,0.08509103288354186,0.2293558837831317
g1707,21776.17057971586,0.2689888001683896,0.649891579391527,-0.5594907312874817,0.5758268551201247,0.7862906533274346
g1708,275.144081635121,0.05016745632398915,0.34247273469288636,0.18237235499057058,0.8552905194970772,0.9409136628130663
g1709,463.3556341083721,0.012056900231398887,0.40422834521877,0.03929341788546612,0.9686564543318938,0.9887612667559311
g1710,321.20128852502665,-0.06483005828438648,0.3397036957643616,-0.23932377480778605,0.8108545313467734,0.9196837784651494
g1711,3044.267784176466,-0.12976494809482586,0.42326594183788985,-0.3964201250509739,0.6917951219694747,0.86008510812616
g1712,9702.05146990142,0.024414974264592895,0.33624733576463217,-0.13322702224982935,0.8940138406709479,0.9597873392134498
g1713,5158.389806009021,-0.3555175202394876,0.3299691576181507,-1.0216988777598157,0.3069234424256,0.549532220216116
g1714,619.9190767156963,-0.15148428687710033,0.40157735867521227,-0.5193514325352144,0.603515693108496,0.8062808028091097
g1715,332.6982532016424,0.04815528009600221,0.4332136785594262,0.1544329424529198,0.8772683808908507,0.9551128537199274
g1716,743.5829344124655,0.2315812362132052,0.5516951648927375,0.7192929138038637,0.4719604611145035,0.7054685391174375
g1717,3014.4947923501527,0.024163599819300923,0.4820503843633704,0.04713609397447948,0.9624047604647789,0.987897340972074
g1718,2042.4846203258028,0.2695507991851217,0.4733365479959971,0.8012976434313658,0.4229593548057936,0.6646820662217815
g1719,375.96749432067725,0.34027230840859557,0.5925450982091817,1.0180371796614343,0.308660287467179,0.5513831009003912
g1720,505.7504288684475,0.16192297016252197,0.3447788411936832,0.5906636769411834,0.5547457901001793,0.7694116367547563
g1721,480.46576875746615,-0.3516659399716323,0.4344638010812849,-1.1243417126986957,0.26086808898164837,0.4975387544660291
g1722,2662.9936645803127,0.13857102404090638,0.4187409498308951,0.4767777489406907,0.6335203920104759,0.8245384711633093
g1723,1452.5596415313453,-0.7195111734036206,0.3220630141950555,-2.604962687584987,0.009188426566121786,0.040359121081062016
g1724,1930.9639105139945,0.07358260964241149,0.623218842614336,0.2291187057774929,0.8187766550323565,0.9218573511028094
g1725,981.03584454629,-0.6977938066965439,0.40516486647264377,-2.1783533608959194,0.029379739308713158,0.10213119110792522
g1726,16668.980270486107,-0.11737851419337142,0.4192213040381234,0.2789295882847971,0.7802988611502242,0.9029206847409587
g1727,3286.9017917161254,0.044242730302820645,0.29191404855724185,0.26755035412857553,0.789045449688834,0.9070634234099347
g1728,19632.474782169724,-0.04820145350654711,0.46275008143654023,0.24314691240416023,0.8078915905899404,0.9180586256703869
g1729,35978.088003203346,0.5553642552210382,0.378862352036253,-0.4391713787752132,0.6605373619698836,0.8396180585372627
g1730,164448.458262222,1.641360716581884,0.3770945500713692,-0.016790998824155617,0.9866033507839856,0.9958984025410353
g1731,820.8363680973919,-0.6012474426760583,0.5752365900745695,-1.6750859303765033,0.09391737305035187,0.24823975255599615
g1732,117536.80078658144,2.1130474184688004,0.26718746330291854,2.490898698353062,0.012742044393317456,0.05301821522878276
g1733,3834.866183755257,-0.13300009085663128,0.28878146814463884,-0.4021556578999239,0.6875694734570683,0.8566064868651184
g1734,116306.99745193426,2.27282906862895,0.2878447331743316,2.528733616222757,0.011447487421424537,0.04836966516094875
g1735,164177.28443571727,1.8831507287747185,0.258994079148472,-0.6382114310882292,0.5233360570541583,0.7455964688227784
g1736,8260.294423818526,0.4658232212489825,0.4224438676197153,1.6765468337607865,0.09363113070463087,0.24792002834412413
g1737,18408.13736573916,0.15558253384146467,0.8457254830683935,0.6151810187894005,0.5384351815887719,0.7590721544954491
g1738,52761.32870256035,-0.2876466480213733,0.24641664932893842,-0.4608265597089913,0.6449230448342324,0.8300167887184458
g1739,38886.93115585268,-0.2693992977759989,0.2639116895309923,-0.420988182596356,0.6737637111667838,0.8485689057516168
g1740,3741.489070658764,0.20890376902135388,0.2103641708134033,1.0781950701480465,0.28094671152546913,0.5222057835045895
g1741,93708.77035411098,1.3916313943705736,0.6717247851208141,0.2815034640611821,0.7783242715304395,0.9029206847409587
g1742,24635.13214111972,-0.014884640086333892,0.5121348599006236,-0.3126073354215168,0.7545790044041564,0.8914873070529041
g1743,63599.90197025909,1.3172126047135837,0.4380881813631711,0.13863854841735038,0.8897357802126863,0.9594562691006682
g1744,210.16644169229716,0.2579603991448944,0.44003751346793923,0.8375421893528535,0.4022878726656419,0.6488514075252289
g1745,653.7949240914551,0.11537244692564223,0.3011162881749779,0.4689620439745971,0.6390967667019206,0.8295498375054011
g1746,4172.766975341641,-0.323577010305805,0.26510437339923776,-1.4511940139407977,0.14672584328554364,0.3394364701274851
g1747,755.7270497389155,0.6564307728148234,0.582221341867771,1.7488336597010283,0.08031977664223412,0.22126660232020418
g1748,76991.8558737779,1.4301828281136284,0.3436980018065423,-0.5491311115648747,0.5829154758246441,0.7923635829061769
g1749,1429.6715507034507,-0.2833801617819682,0.45649530510789094,-0.9126477509937413,0.3614278317436769,0.6074417340229864
g1750,310.62710536732,-0.4522153003016109,0.267409010006576,-1.9161372649287824,0.055347626094091516,0.16530793636554683
g1751,2722.8538597364613,0.7202762590310293,0.5543333581670163,1.9576540556645528,0.050270619805109204,0.15357623158383668
g1752,2576.6136497351554,0.280415894554617,0.2658291326432723,1.1941478967320351,0.23242012018378977,0.4617618281797148
g1753,1559.5597136224947,-0.38656632418461195,0.37400646886972416,-1.313010119832489,0.18917953816540434,0.4068377164847405
g1754,2679.446911977651,0.39830342462228646,0.3349274019742057,1.375382116596292,0.16901301030308558,0.3758628842915172
g1755,888.6860336702068,-0.007248630010627102,0.3007694215196174,-0.02929059640909581,0.9766328266646093,0.9918410561929005
g1756,30976.66333201729,0.0705673330275146,0.2676389200941391,-0.8486365177521727,0.39608358037248614,0.6426450736167975
g1757,366.72421204745007,-0.1339471286488433,0.30878028850872064,-0.5257723062839974,0.5990464183397838,0.8045478938576355
g1758,2412.752616157283,0.33618691727204997,0.17875029331844292,1.9929004447265701,0.0462723496288669,0.14430046661808804
g1759,72853.87834699338,0.9334596966682891,0.43667625289106987,-1.266166857855598,0.20545335028895695,0.42791546809328734
g1760,24275.676074439045,-0.3424176870288021,0.3737828449713427,-0.6347971617050097,0.5255607146749179,0.7469843150275387
g1761,25241.465180199426,-0.282812645691794,0.5289208686073119,-0.9045049168965208,0.36572772834665446,0.6118278707306845
g1762,32638.936216303777,0.14689333845915797,0.19013078644338474,1.6551369897569068,0.09789671311234147,0.2569467535756994
g1763,116075.10386659655,1.1035294007449334,0.3951109700431154,-1.528555530964497,0.12637466722083418,0.3069829972975729
g1764,2163.054521277394,-0.3348973892888758,0.2837367701115309,-1.2598970825273197,0.20770649133838737,0.4301507980440082
g1765,1654.1107133184346,-0.25980690671858037,0.2729123778213229,-1.1457381359214314,0.2519035193478255,0.48937757947478966
g1766,73988.29143124557,-0.40136791211411865,0.19943636455125086,-0.44507316099845834,0.6562668837937282,0.8369475974796051
g1767,67256.309121585,1.2277795455956566,0.6721334512464641,0.3268791398263153,0.7437592991727668,0.889309644287884
g1768,30095.05720633929,0.2881638616639696,0.30496892659763963,0.4273323066243482,0.6691373050495821,0.8438051812862679
g1769,39524.021568219105,0.7233558341977276,0.32688528114378534,0.8638012950593918,0.3876970563170249,0.6345287337430849
g1770,34752.717028774,0.03397464661324761,0.30710249031341985,-0.8067359016606515,0.41981865526887285,0.6616155223161149
g1771,98893.82017173378,1.4814368835889504,0.35649666859261653,0.3889563449654169,0.6973084401852672,0.8637181340032211
g1772,99875.74181660716,0.7651406252310863,0.7193349620819002,-1.0873242787593702,0.27689352243736254,0.5167041038750072
g1773,8565.024435518219,0.5359829787412044,0.6856112299149051,1.2412063912613385,0.21452951440258416,0.4399101457332553
g1774,26923.193250702734,-0.1738842274669891,0.3468609731472284,0.01131682786343519,0.9909706705028432,0.9971613661922715
g1775,75027.61078850928,1.5226485226039554,0.7386179951404691,0.6474505813269773,0.5173403685695657,0.7408491812293042
g1776,334752.3680644004,2.1005168553959495,0.26757559044990425,1.244795440031984,0.21320695274885337,0.43839674999764233
g1777,50567.37776624426,0.5114406092776048,0.6730462625016626,-1.3824205369675235,0.1668426138691741,0.37213965918774894
g1778,214000.9473214297,1.8304835205152323,0.2536552126866142,-1.9284741391636993,0.05379617789573426,0.1615540868796902
g1779,17517.31303309046,-0.3090001997859694,0.6724789825570651,-1.2182605316167283,0.22312498340186004,0.45045420606028275
g1780,19006.143685630574,-0.16989289677620073,0.28782483948182175,0.06641504780248975,0.9470473902399908,0.9809615075494823
g1781,35100.38756872744,0.4067581550306475,0.3517376365556258,-0.7123577194304266,0.47624329027279433,0.7083440113130308
g1782,41553.78192458909,0.9389567710993926,0.3590757165134613,0.569294380907728,0.5691563794900969,0.781992618160108
g1783,240.45891787048072,0.05699085040454525,0.31679863978710476,0.2196170646443335,0.8261694001928409,0.9265451217115972
g1784,79621.25837324074,1.431114841835821,0.32600063517431854,-0.3874196253211312,0.6984455771298521,0.8647695961162015
g1785,777.9816380890835,-0.2279525667987036,0.38113035429758935,-0.791748438751171,0.428507372281847,0.6688460545502295
g1786,144559.6577186013,1.7561404322071195,0.28595394581864897,0.25660457104012563,0.7974840459581034,0.9128012735117551
g1787,260471.07818572075,1.866870957447702,0.30060083815421956,0.4030277155557616,0.6869278355553898,0.8566064868651184
g1788,39887.306464792855,0.9052859694539923,0.589839389991843,-0.577280958979863,0.5637496743356444,0.7775077868240897
g1789,54687.18471994622,1.412888785530313,0.46669580865624005,0.5297160387545713,0.5963088259988475,0.8031397867264637
g1790,24712.360434982238,-0.2746273063687302,0.2856413963125669,-0.3499687576622014,0.7263621445482996,0.8837150797445495
g1791,2972531.352313188,1.916585044331472,0.16087834359104994,-0.47295162647057365,0.6362476912216681,0.8270117303574542
g1792,60654.979524461356,1.4374276479899868,0.35985538673517387,-0.20382425585358638,0.8384908372880655,0.9335361932795628
g1793,83070.71958462907,1.7068550303450896,0.492168373327305,0.6817238006836442,0.49541361476739365,0.7239343342143834
g1794,79597.24378385428,1.2026349861342056,0.382608390390011,-0.32092011278765503,0.7482709316584626,0.8901256995158066
g1795,39049.54248436859,0.9506322172470738,0.4526116853385488,-0.06612057636927372,0.9472818291236167,0.9809615075494823
g1796,33134.31556592816,0.1328664550218439,0.24540935475173978,1.3133471337322187,0.18906600286868858,0.4068377164847405
g1797,1141.3666288194022,-0.46200063644365824,0.44258214292477804,-1.4201070363487267,0.15557652211519138,0.35331534166962464
g1798,23525.71538520525,-0.10203413457499885,0.43051821081649,-0.0963311477691688,0.9232575737708145,0.973558074275024
g1799,86057.16896482979,1.5842508375187878,0.3327368865772314,-0.07043096602636036,0.9438506451135236,0.980925282793077
g1800,47532.44697194027,1.3408350201389696,0.5020852984370274,0.3932167968212032,0.6941593648107639,0.86156756293679
g1801,47764.76882258918,-0.13750616557996456,0.19936081888290902,0.6641445272785619,0.5065978136496192,0.7334910429289854
g1802,1005.5873676079307,-0.36588073732416687,0.27944571248869754,-1.5053179766120133,0.13224234562903558,0.3158654752285882
g1803,61403.58165803581,1.0110119541530282,0.45981341023569816,-0.9049071553944041,0.36551457596191517,0.6118278707306845
g1804,1418.1118907973619,-0.26162898787694744,0.49961133915381195,-0.8100913520217151,0.4178876742262918,0.6609143833235422
g1805,76383.7796523544,1.360517576146261,0.48791907859356703,-0.14446268707870485,0.8851351187341109,0.9572477852207399
g1806,11920.596787816456,0.34718627143936,0.5083908352558189,0.9042307337202925,0.3658730666969493,0.6118278707306845
g1807,51583.22326928731,1.1952389605925886,0.4611404646584761,0.08581826236262739,0.9316108887698096,0.9757586418259625
g1808,393.94074247044983,-0.3453951146295339,0.4069301505391311,-1.1429249561626489,0.2530697499450123,0.4901286312685842
g1809,946.170770958146,0.03189370242934683,0.43700151451263414,0.10349134177107412,0.9175730208629973,0.9702548666326926
g1810,1753.00022568336,0.18754694340569006,0.27227883679598996,0.7940691998198269,0.4271551470641316,0.6677777181825925
g1811,2772.7217212795877,0.26222028167086925,0.3594706229904331,0.8004100327367467,0.4234732700927477,0.6647932026573747
g1812,24199.81059532611,0.4948223162682005,0.49507192318506194,0.7632233835125094,0.44533018557115445,0.6833400847679009
g1813,4941.007058313693,-0.0506951558414891,0.36260947312500114,-0.21194455636368273,0.8321502891768067,0.9311640684559568
g1814,162002.1233561549,1.2383725214254813,0.7024691622677165,-0.48222975623410064,0.6296427407666254,0.8219879122279705
g1815,94772.47075497513,1.6691173838112605,0.3195513966396046,0.22053914949373468,0.8254512859464609,0.9264324196929976
g1816,75387.5619785883,1.5880700007214559,0.4318697819279881,0.7444707927958998,0.45659170461598475,0.6935974524127373
g1817,379.1678276070406,-0.21573248031337616,0.45520371357633443,-0.6977596071616924,0.48532754392060007,0.7158500332570017
g1818,54623.73926059743,1.7515423795093643,0.32814894075049156,1.5625649749960016,0.11815495191603871,0.29367427982445415
g1819,15258.684966159295,0.5114912532003661,0.33669983787884084,1.9719580601904023,0.048614394426109826,0.14973632780115964
g1820,2227.0623896268557,-0.02753181337114622,0.2725830100091122,-0.10980373584771404,0.9125650281850184,0.9684596436388427
g1821,3584.9297161392724,0.16905658933597034,0.3232328310961742,0.5162849830714984,0.605655382936356,0.807540510581808
g1822,9910.320773557321,-0.16780618408258804,0.35993811963053984,-0.2322023576258626,0.816380846677785,0.9211617534195801
g1823,118314.47911332213,1.5695857711191752,0.30178446101940426,-0.5527107981741257,0.5804614580644791,0.7897434803598355
g1824,38618.02130889462,0.4036506321817774,0.29310712859589766,0.7011576615109938,0.4832046287413625,0.7147997466588203
g1825,102108.57846870541,0.942351911558217,0.4456550115023202,-2.2500631941252163,0.024444934076206196,0.08889066936802252
g1826,148646.48819438423,0.7654646752774986,0.5292862431216908,-2.112286830674685,0.0346618547233588,0.11693553847324605
g1827,107825.98106811699,1.5281947385876977,0.6240682408803185,0.4663757016925385,0.6409466008280758,0.8295498375054011
g1828,36144.49580883914,0.37706095066034406,0.34218945516384,-0.6016056803656705,0.5474366468633891,0.764600985687121
g1829,1995.7352041709335,0.26001405516941717,0.2232010465324606,1.2632900961791813,0.20648494414309493,0.42888288092267207
g1830,9973.373477258257,0.16896606283055973,0.24467679013298912,0.5346928163324542,0.592862289752369,0.8000593681127087
g1831,15303.235024997057,-0.03143225535400595,0.2646142392471788,-0.3059223720782893,0.7596637516154551,0.894774736885106
g1832,10260.881130908301,-0.2652842869604438,0.2730836286384612,-0.9438399584746529,0.3452514378272308,0.5908467275993682
g1833,37455.69757450267,-0.1123815449459044,0.2679485791913142,-0.008437652924781092,0.9932678068839436,0.9971613661922715
g1834,27902.170242464395,0.17661196527887102,0.27244431717354683,-0.3806907154308655,0.7034327590508866,0.8677213310660609
g1835,146672.2975562078,1.422351835864392,0.35244283731459103,-0.546543452456691,0.5846924273255107,0.7926363718307178
g1836,17563.427476110308,0.15197212161094695,0.45189242569734017,0.8491114361158681,0.395819287447142,0.6426450736167975
g1837,64454.63670571335,1.1085146286712884,0.3266624360013056,-1.1114668706732134,0.2663674425148699,0.5050229071568054
g1838,36630.652849377795,1.5839545838541935,0.39143965832310007,1.0286406579698972,0.3036485648749554,0.5464581251498898
g1839,44328.01691267562,0.8536544144865974,0.9810354807863181,0.17550446365256048,0.8606832637285456,0.9444220157957707
g1840,460.6474445167767,-0.026829645224844715,0.6769691288236456,-0.11604858546037722,0.9076140362554169,0.9662321180859654
g1841,126509.60091659726,1.2048482134203025,0.8835026242735131,-0.28018912294605564,0.779332411226785,0.9029206847409587
g1842,27842.996547453688,-0.045960323804487946,0.564020689354458,-1.635518507919779,0.1019403980736409,0.2647802547367296
g1843,4087.0280219832794,-0.4159997373905469,0.5248857612562219,-1.2729841195755047,0.2030236771071351,0.4244397430811187
g1844,8292.955989856497,-0.19978642198409008,0.7002567027535719,-0.8968744228272222,0.36978592964481294,0.6139224067152401
g1845,63352.2624849694,1.0743043550530866,0.44494933073609994,-0.5868737525031328,0.5572884990752778,0.7720914739196235
g1846,89466.38753439879,1.9203425811321124,0.3151584909822197,1.2949844000973665,0.19532561100286616,0.4138254470399707
g1847,42179.7063761806,0.6680645803177347,0.6796291051445317,-1.10136861343883,0.2707362598846784,0.5108231318578839
g1848,1520.9263414426055,-0.09120788809487972,0.4116584743416463,-0.31486002071818286,0.752867937637536,0.8914873070529041
g1849,3024.2243449009025,-0.23952187672468708,0.2783365119618492,-1.0500583678332815,0.29369127812918816,0.537567928241345
g1850,43057.14931396821,0.4043027895951609,0.2526229483929156,2.1110404705099612,0.03476883343937849,0.11693553847324605
g1851,15044.718046899452,-0.24571034228950708,0.24184501399418326,-0.6123037303319425,0.5403368220684395,0.7603087623463137
g1852,1137.60702309482,0.34079116914553353,0.418890139992813,1.2069840375624559,0.2274382913898808,0.4563143071489386
g1853,138443.23036880442,1.7704263498225203,0.2797703585899721,0.4143379970252126,0.6786265902064745,0.8504092609103691
g1854,66363.11304121815,0.9450417761233538,0.4190812321874659,-1.0002844287085928,0.3171728805968861,0.5590591314868733
