,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2839,25242.784530056746,1.5870100108542735e-06,0.001620569863091717,0.867311865410014,0.385771157187238,0.6308374271439329
g2840,2753.2785461869926,2.9715115330869755e-06,0.0018637211483492474,1.8446329632229441,0.06509094854757942,0.19358263488455602
g2841,150.75330317359425,-1.432840854646939e-06,0.0011916899366103963,0.19821539782118666,0.8428765407766834,0.9297360471279337
g2842,5894.227935632499,-1.8751236210164984e-06,0.001067996244622569,-2.953092000998672,0.0031460818432252377,0.01807731394745168
g2843,282.5758917033439,-5.175408404541875e-07,0.0013481287499009663,-0.46443434997358896,0.642336584635991,0.8263166878858519
g2844,28846.48805754562,-0.571310869905387,0.2885636587634863,-1.2934481503475586,0.19585610589426783,0.4143396840310812
g2845,655.7331660519078,3.674072353339335e-06,0.0016472302232393111,1.5677728027861642,0.11693416422567851,0.29082282933540643
g2846,254.91095026499806,1.5933255876597822e-07,0.0014473468340287818,0.054836856491718176,0.9562684373305141,0.9821670983028873
g2847,1588.574279133213,5.1329195218024e-06,0.0015245407821496307,1.2238387075036117,0.22101307917406177,0.44766790226545167
g2848,34214.495139586434,-7.652995373589824e-07,0.0014244026269686796,-0.2147995771167986,0.8299235826146008,0.9231837982844657
g2849,95094.69273250314,1.545412071536077,0.3894756866884816,0.5350423745924998,0.5926205559296795,0.7922753815226434
g2850,26311.285942268336,-0.7735536921676607,3.307853431795838,-1.7614072934284517,0.07816949147695491,0.21875890652574817
g2851,38487.51488781168,-4.606666350859196e-06,0.0014721351539267618,0.5940709310868684,0.552464672375452,0.7657086963832058
g2852,9106.501960275702,-5.132517102397435e-06,0.00138759337460399,-1.1652018084573932,0.2439373137831341,0.47904464610208525
g2853,11420.669052508569,2.1919553322117156e-06,0.0014511406356508732,0.12408809161300083,0.901245526800687,0.9553184910194769
g2854,1855.1606578432911,6.01852175792543e-07,0.0014495509324230665,0.12529216101285526,0.9002922578874171,0.955173622637473
g2855,102741.60744733167,1.4885013570098704,0.3301529127888052,-0.6638720714402115,0.5067721927513356,0.7347037740834894
g2856,20261.379222880456,-1.4721509998916333e-07,0.0013690433658469841,-0.9687615358188254,0.3326641819545998,0.5828910780199945
g2857,271616.0166634149,2.165031564853418,0.24851824049213572,0.7937628657198678,0.4273334945203138,0.6674451398476876
g2858,99777.4122622245,1.8191500140448644,0.3001657258097347,0.9471045036357625,0.3435855300674151,0.592362755593438
g2859,123287.64603737698,1.642111292197698,0.2978100553671832,-0.19081197386496995,0.8486729072607895,0.9309887784500079
g2860,29585.540186387756,-7.895921922298854e-06,0.0014115939409045008,-0.3513064404329578,0.7253584637301501,0.8693039597905651
g2861,84630.12579226063,1.4258233668108873,0.3346236522949404,-0.5784628670599168,0.5629516603978948,0.7707740935489625
g2862,26946.106023373773,-3.9620595292893516e-07,0.0013879746100723882,-0.6626494775570757,0.50755507413849,0.7350138515696151
g2863,44725.863560828366,1.114334184101536,0.46289432334547004,0.381116977696484,0.7031164500538469,0.8566527109029183
g2864,25479.901125871587,1.776374176126106e-05,0.0014433174072458392,0.004971399381260316,0.9960334135270206,0.9975358229856549
g2865,61723.280639884106,1.793520047705242,0.3393816712867478,1.3111684712199603,0.18980085181368822,0.4054791195732142
g2866,66238.47406193332,1.319915655772388,0.414597735043893,0.4513153825165354,0.6517622597752711,0.831325552116612
g2867,68821.49976587688,1.0922030205843276,0.45179746469906135,-0.4045187776090495,0.6858312724860705,0.8498935377188563
g2868,26512.979236664287,3.2146442035435895e-07,0.001412199802985453,-0.42676600657394714,0.6695497683394167,0.8402701690810818
g2869,42086.038225060984,-0.839177711783934,0.2136497504686091,-2.2493886425514162,0.02448778055667237,0.09054320636302157
g2870,14077.10605872751,-3.029306788694396e-06,0.0013893027173202122,-0.7517804082019183,0.45218312581402154,0.6904286640025332
g2871,918.0433334708462,-3.265199773791859e-06,0.0013525317237820251,-1.1029978133317884,0.2700281147513589,0.510018735448483
g2872,41335.69281563419,-0.5178285485239305,0.3919169498560461,-1.4518846716257423,0.1465336753319912,0.3404406059611493
g2873,85199.40360562215,1.006261705910397,0.4321647766103615,-0.9852457938465896,0.32450335163567556,0.5744306851369484
g2874,12746.963228030345,-1.7180921449102049e-06,0.0014716224861181827,0.5141448068962873,0.6071507526310168,0.8035866064078511
g2875,4326.517230863696,4.243248990961601e-07,0.0014503570536297332,0.10418654785968778,0.9170213091249508,0.9650902348313849
g2876,34278.8904132332,0.7896052928388101,0.3621851810257745,1.353259269541949,0.1759728163925358,0.3861668609070617
g2877,3570.09049817541,2.3026182818197043e-07,0.0014442300606953716,0.012523312982015682,0.9900081030993709,0.9945280674565277
g2878,27345.472139660436,-0.5861673941898777,0.3896290804189087,-0.7138199985824016,0.4753384917396093,0.7103494385284077
g2879,22977.007480544642,-4.5508620142862383e-07,0.0014325363853982735,-0.10150221760454003,0.9191517972585908,0.9660366303180089
g2880,12464.622256289962,9.055539574426033e-07,0.001467761600113266,0.2747151666553274,0.7835350780190368,0.9002284756430241
g2881,5158.1569671260595,-4.946124919950031e-08,0.00146361655506466,0.20329580893140795,0.8389038311216257,0.9288328353880414
g2882,57077.7116169868,1.478173042373358,0.3883936116421207,1.3780976500040707,0.1681731410325885,0.37430878540601514
g2883,1597.9774919417084,-2.3491745112506915e-06,0.0013444791064677094,-1.0131210794819432,0.31100233079302986,0.560050667015258
g2884,16048.638338998024,-3.3371400538624575e-06,0.001402991611033881,-0.6990889339840818,0.48449645372858563,0.7184023444656356
g2885,5374.989004731234,-3.1088512539023244e-06,0.0013185926629728276,-1.1933513886171783,0.2327317845537059,0.4634124080852913
g2886,9987.134498502714,-3.2452011964689072e-06,0.0012978078882794467,-1.5541366172458435,0.12015183242299367,0.29611982780218193
g2887,18598.252963156727,-1.288571888260631e-06,0.0014160136344190748,-0.29783528360089506,0.7658288835197179,0.8909421896009005
g2888,11118.439094576343,6.422606705087791e-06,0.0015856375167361434,1.7467638522098001,0.08067830926398262,0.22258140318233696
g2889,220.19488678517263,3.893116379487396e-06,0.001624063240654304,1.537330051957073,0.12421250584784012,0.3037858692433233
g2890,5036.925793647104,7.354662083595983e-07,0.0014575828567960974,0.19812395821183168,0.8429480804225526,0.9297360471279337
g2891,63072.088818656805,1.1572659632287539,0.3263783457352458,-0.5378437255260462,0.5906849418720483,0.7910083108541038
g2892,11304.509096974321,-1.7840969061382276e-07,0.001438522626454219,-0.050845095771332637,0.9594489560975543,0.9834499346999537
g2893,53500.01236699971,-3.807672598015393e-07,0.0013946644810251163,-0.1322899371053834,0.8947549664489345,0.9532992492067824
g2894,43204.89065532918,0.8596767346472999,0.7223592092514052,-0.4404363593355928,0.6596210957956251,0.8351912486006942
g2895,3502.6993340872277,-2.3418448938148786e-06,0.001352413744570711,-0.9919081498928431,0.32124233312432315,0.5704522694851253
g2896,52705.08463874302,-0.6663887524676779,0.9065160525977523,-0.48441344212130516,0.6280924804950739,0.8180696729657517
g2897,4151.456588053219,-3.835077179543292e-06,0.001326381321775151,-1.4086461782830204,0.15893981699493864,0.3600883982163648
g2898,7444.774760118776,-6.634031946427648e-07,0.0014149065546035997,-0.2836920162834382,0.7766464135607737,0.8969935952395736
g2899,8523.090436503237,-4.1568341306524005e-06,0.0013087952834735443,-1.6138806488479136,0.10655331680923068,0.2707981854241709
g2900,5460.23968387232,-1.5991975164286783e-06,0.0013859311645922014,-0.6518126591703317,0.5145220341431707,0.7401714096925784
g2901,7718.261768949497,2.3529859630224885e-06,0.0015059016896150463,0.6174042024686921,0.5369681507992776,0.7567814451213952
g2902,4351.939214415766,1.3367614225713977e-06,0.001529361583596399,0.638450696440324,0.5231803387599717,0.7466632684607161
g2903,11862.80167348994,-2.257639056222599e-06,0.0013156320931152583,-1.144366535432279,0.25247166045911973,0.49085786236261536
g2904,30943.252565184608,1.3833710745168262,0.4702740734214418,1.459478229413822,0.14443352837557177,0.3373940225932165
g2905,1178.6742392252702,2.0766290588604744e-06,0.001478213775897204,0.522874606202418,0.601061517081069,0.7982748469416217
g2906,3698.902333555851,2.6297876887683436e-06,0.001544617246931623,0.964538626065736,0.3347759527066456,0.5847241516568235
g2907,1805.025150829936,1.6194330425764566e-06,0.0029881180268746164,2.477118425159572,0.01324479470972124,0.055639267860417216
g2908,2636.884935554566,-1.2249275058408357e-06,0.0014061403262263929,-0.4261277660123667,0.6700147488202949,0.8402701690810818
g2909,47848.997996183025,1.120115883226021,0.5709901708612091,0.02495236991192723,0.9800929550698522,0.9904111822812189
g2910,99638.4315545863,1.4038051983352704,0.39078005305475805,0.08366892473739265,0.93331966495192,0.9711343017403852
g2911,271.91843042205915,-2.8352004223450393e-06,0.0014030532420220589,-0.6816503487890994,0.49546007007433046,0.7256973015826481
g2912,30826.916434194613,-0.4154185473282247,0.5110786616542262,-0.08644614290042374,0.9311117674586111,0.9699161753543649
g2913,424.98055855607964,1.4393543613133125e-06,0.0015031777360692178,0.5571808171828915,0.57740389471538,0.7815981775473015
g2914,26063.138568222636,7.82931180219635e-06,0.0015417634701838817,0.9836121678645252,0.3253062400849407,0.5750568835036944
g2915,41548.24334173499,-0.8531338541991312,0.3133780515758412,-1.4927944911469164,0.13549098976359694,0.3222261930676599
g2916,128903.36642744202,1.5189792402440496,0.3341982029027564,0.4822754944037655,0.629610253181452,0.8188257843493514
g2917,14196.65037871314,1.936019333923263e-06,0.0015896535073637128,1.319352101724286,0.18705142694086274,0.402192433626405
g2918,7169.18340571234,3.807939319137469e-07,0.0014488159649621302,0.08521773294363974,0.9320882930118679,0.9705289266332696
g2919,26945.627987240827,-4.664929324624402e-07,0.0014356258353529694,-0.09534934295362225,0.9240373511422219,0.967288595560911
g2920,9366.79444858071,-2.6398655230915125e-06,0.0013964132469564594,-0.4611139240905108,0.6447168723964649,0.8268187904335371
g2921,9150.197867492032,-2.36648764108168e-06,0.001237138041998519,-1.7224911420069446,0.08498058604642121,0.23075391072572496
g2922,44476.65367664168,0.9819677545798362,0.473281952835325,-0.001524707829813554,0.998783459634212,0.9991481114932433
g2923,1743.1806964907785,-1.7349034194958441e-06,0.001403480828096671,-0.5939469063276797,0.5525476247436338,0.7657086963832058
g2924,14021.505848073473,6.945947042059582e-08,0.001479202979550992,0.33215202360133556,0.7397744686834471,0.8763308660481652
g2925,546.9821806914601,-4.302665673239398e-08,0.0014403881609827906,-0.021783807875319444,0.9826204105668322,0.9909387267825797
g2926,13175.821275823051,1.0306337528507323,0.49648492189470633,3.056293777510809,0.0022409157312652563,0.013628148102913644
g2927,20759.18241834767,6.489264343815718e-07,0.0015310048003984202,0.910247219659531,0.3626921467133676,0.6104707210168769
g2928,332.50166296401756,-4.087127353225271e-06,0.0012946070431440451,-1.6927813657576274,0.09049709089581905,0.24067126196409527
g2929,1882.3553110538323,1.6376559564103867e-06,0.0016623907883859897,1.2273095177620936,0.21970627967534018,0.4464681675191161
g2930,3083.769703680996,-1.2449402144383287e-06,0.0014044212957459567,-0.399799128568286,0.689304472622978,0.8511348065311694
g2931,1067.7666447577515,5.388057723198614e-07,0.0014828860694682921,0.25600843163371934,0.797944326724623,0.9057501565159832
g2932,28206.4779513673,-0.3566204536914034,0.8838216432326784,-0.34201235033999233,0.732341597895307,0.8729904851558776
g2933,7293.082507329634,1.8851396986713824e-06,0.0014747282159382814,0.4613547399171936,0.6445441177209235,0.8268093519340253
g2934,1265.6956712663155,-5.520154702490072e-06,0.0012877514271989261,-2.0376783692030953,0.04158210880266874,0.13769527480627833
g2935,4054.4266839654156,1.3274714529342432e-06,0.0014569579376926105,0.19627226553884883,0.8443970680744932,0.9299715671523225
g2936,30541.51843815138,-0.7612140497968709,0.38682701594946495,-0.34434491401046796,0.7305869106889731,0.8726992275412568
g2937,9337.502479950239,-4.479240729936494e-06,0.0013936873356302061,-0.9218192196491696,0.35662288052554025,0.6050647896946838
g2938,53512.35669429657,-0.5457369110804184,0.26904688552659406,-0.4906983278565025,0.6236398293416843,0.8154788142503478
g2939,32222.650424975855,5.526360557662295e-07,0.001453214348312068,0.11082603855092563,0.9117542967623414,0.9616380995665141
g2940,14085.14278211517,-0.42599691065363743,0.5162548217173335,-1.371041721263718,0.17036195056077186,0.3774997299881642
g2941,70910.77153572571,1.340594327987911,0.33556582026226334,-0.39329007029716057,0.6941052513372534,0.8533773122073117
g2942,53421.72264624333,-0.46996123304054155,0.27693329912226244,-0.1266722956317915,0.8991997740511621,0.9549996221494657
g2943,23274.1634587557,-0.23106264277660038,0.37426084682010785,-0.9206315914478633,0.3572428027362827,0.6052781214130343
g2944,4840.787257212387,-3.241643159904474e-07,0.0014218109733747009,-0.16687061385304336,0.8674718556605436,0.9398551812845811
g2945,2552.153517834872,-2.359666841240162e-06,0.0013924501748858687,-0.6016170549468435,0.547429073618152,0.7631338368703685
g2946,13904.11126682217,-1.5687762395375216e-06,0.0013928387603810068,-0.8911658618454098,0.3728401957675058,0.6209745983130291
g2947,37317.71744117572,1.772074005308754e-05,0.0014842903552359729,0.5520530459433431,0.5809120103143917,0.7831658952431618
g2948,25483.06127022522,-2.542304868723956e-06,0.0014060565923505219,-0.5169057994052765,0.6052219190369001,0.8020955390417455
g2949,80747.2022329635,0.7966618454353924,0.2850766944267949,-1.1322547120361306,0.2575273640640715,0.49705764206806696
g2950,54542.24062036178,2.161254476465629,0.33907217300382997,2.7321946416972813,0.0062913960781126625,0.03110112243423946
g2951,27608.072600016138,-1.535930580469975e-07,0.001425391721979942,-0.12688491075041886,0.8990314895822487,0.9549996221494657
g2952,720.983924207841,-6.181617105094124e-06,0.0013429271649527885,-1.6506407922540205,0.09881194419475513,0.2558057529930507
g2953,60481.7038047835,0.22238267108639637,0.40099370816959184,1.2849701446941069,0.19880271707242014,0.41844832953474875
g2954,5545.749307081538,-1.9351570577182197e-06,0.0014104247047511127,-0.4224801878919579,0.67267455878678,0.8404649136153745
g2955,1532.1148486673853,4.341363848046745e-06,0.0015113135338164902,1.0113123967102164,0.31186693461882864,0.5610013696147983
g2956,8122.466392506966,2.471836547003086e-07,0.0014525267212794062,0.09738406033338219,0.922421402570139,0.967288595560911
g2957,12306.024727417574,-3.176195869891515e-06,0.0012445429327275642,-1.8000204737000185,0.07185740548170483,0.20691877546067428
g2958,17070.885311753027,-2.9383980410373054e-05,0.0014049988384274101,-0.47674268199938263,0.6335453655623385,0.821151384915642
g2959,6325.849299309087,-3.834925544378749e-06,0.0013766080821072384,-1.025368132128228,0.30518951898019353,0.5537038169126315
g2960,477.04007581350334,-9.927011962539747e-07,0.0014043333283003429,-0.39145121423308704,0.6954637427675765,0.853584321648569
g2961,658.454256482803,-5.941244170234621e-06,0.001261604610043293,-2.332730422834693,0.019662298410861284,0.07580303961228914
g2962,10900.59000698608,-3.82148160202186e-07,0.0014132758793961734,-0.26338533607016174,0.7922535918335054,0.9028289330564266
g2963,15972.115745203313,-3.950490151067563e-07,0.0014197571520482,-0.28571932238210435,0.775093104244583,0.8961965438524957
g2964,19341.38499000371,-1.2535305815662657e-06,0.0014033861756102995,-0.4498124652291561,0.6528456689635493,0.8314842036047856
g2965,33070.41506465639,-0.21911976437370698,0.45104331090950955,-0.22183554665869937,0.8244419065685078,0.9201574215083659
g2966,3782.983116627119,3.2614384736041928e-06,0.001507020928021782,0.8697933213998894,0.38441336191468956,0.6303348195892763
g2967,14838.506143608862,-5.743266488889137e-06,0.0013287293168934204,-1.7043115967926479,0.08832288957848618,0.23636302195013512
g2968,16875.58668797263,-3.979900278445723e-07,0.0014406387224488,-0.03301280147522393,0.9736643791053285,0.98778861240939
g2969,3872.5243215832147,-2.3337194139027667e-06,0.0014064535961656557,-0.5825434537998959,0.5602006809404345,0.7695338930459091
g2970,108900.71856218143,1.6874702803985342,0.26974417434531506,-1.0370723957673118,0.2997021188324137,0.5469919284568222
g2971,91853.74502610954,1.2065464350162454,0.7258380710778544,0.14876673682730307,0.8817376986775782,0.9459244578733769
g2972,6749.976470129785,-1.516788072766619e-06,0.0014128508434132227,-0.4365242688233839,0.6624563951623397,0.8373247836704263
g2973,28896.468787058933,1.9211646558052854e-06,0.0013912935485506882,-1.1737558053232127,0.24049285058467695,0.47406299687413256
g2974,56917.10917095297,-0.4645412307434433,0.33588586526790454,-0.4103387045277565,0.6815575035808283,0.8479606670981983
g2975,661.7627456002845,2.2027916599852063e-07,0.0014870149826745223,0.17456351690888522,0.8614226176348565,0.9369564111306892
g2976,17045.894876688806,1.8743202950470393e-07,0.0014515285257201576,0.050194642326059975,0.9599672809785094,0.983760576466838
g2977,19253.01293758732,-3.046556503345245e-06,0.0014965393037504112,0.7222417488249038,0.4701458596141951,0.7053598896192561
g2978,2003.191659682226,-2.060194863650674e-06,0.001400877291578046,-0.6119086188571822,0.5405982188786675,0.758902133157669
g2979,522.1753449549212,1.6842915536165566e-07,0.0014458777489107675,0.045087976793272234,0.9640371848063589,0.9841171915145984
g2980,376.4966037672185,4.134912429720232e-06,0.0015324016074401848,1.147961996659351,0.2509842527180458,0.4889030945524138
g2981,4370.00756747885,1.413651911224617e-06,0.0015002730892105661,0.6502759531718509,0.515513987105251,0.7413850464727129
g2982,12572.228335954995,-1.7888085643955338e-06,0.0013890277668331258,-0.6335127993309867,0.5263988252171865,0.7492789656209327
g2983,8395.868121168718,-5.584747068616514e-06,0.0013422497180548315,-1.5619190449109772,0.11830706130009369,0.29288968012343697
g2984,21500.133083601697,1.1573305931690996e-06,0.0014961596563481266,0.6910818448199545,0.4895141088242154,0.7215089689540062
g2985,10536.960255678583,-4.872805154925678e-06,0.0012871689126075555,-1.873785849327145,0.06095994756887531,0.18502658038664702
g2986,17759.795711647523,5.026869404045591e-06,0.001537428175765988,1.1551198586047613,0.24804134705281589,0.48530672951742726
g2987,18574.87959956319,-4.322158553071214e-06,0.0013794846221419812,-1.0801868409255415,0.28005898700044163,0.523015709065121
g2988,40306.76978665496,-0.6257444284267422,0.25387238523769146,-1.3769698871665201,0.16852155809335367,0.37475056446115435
g2989,8198.976962064202,-2.0357207012858824e-06,0.0013649776362551214,-0.712294197534829,0.47628261640229497,0.7105153086825045
g2990,6467.633093753512,1.5574584516959952e-06,0.001433730493777399,-0.1648563843367258,0.8690570228451797,0.9398846950182039
g2991,1599.030179796723,1.1901906220060532e-06,0.001492207882031947,0.4753622258357937,0.634528813689524,0.821151384915642
g2992,9818.945136240278,9.679243363037848e-07,0.0014826929412123991,0.3084751332702554,0.7577208190597797,0.886253246251717
g2993,620.6516584458906,-3.954599628217026e-06,0.0012735038747109747,-1.8101494983652013,0.07027260672833929,0.20419462534546576
g2994,15941.723113211372,1.4373107475816545e-06,0.0014168546918000642,-0.5027473530706169,0.615141912447318,0.8092353737695112
g2995,4281.277302771089,3.296621413081689e-06,0.001685733512384598,1.4732000467337452,0.1406971024939991,0.33161000253064665
g2996,40797.925730413524,-2.400651824984043e-07,0.001408545529224021,-0.44392319627920224,0.6570981132103575,0.8339257344347746
g2997,291.67945013521603,-1.5801357207078637e-07,0.0014311459838038795,-0.08784960625338249,0.929996210053176,0.9696211136350491
g2998,35285.73215436138,0.4941631288792494,0.5564997947857085,0.5642975437960744,0.5725516527420649,0.7779792639460675
g2999,21206.421266494122,8.828691947478323e-06,0.0015731349250581435,1.3990158814527454,0.1618082206783531,0.36436004286985907
g3000,6693.133891700059,-2.7501924688522292e-06,0.0014140960496770122,-0.5611172508055261,0.5747176088403788,0.7797171124199562
g3001,5087.4624990291395,5.252115301930369e-08,0.0014390051179744786,-0.04794844562140435,0.9617573297424259,0.983760576466838
g3002,7005.5826379514865,-1.8675428890645462e-06,0.0014313954551861447,-0.1949901364649188,0.8454006693768588,0.9302570869942587
g3003,279.58535331887134,2.312330862381099e-06,0.0014895610319559812,0.6378867740578845,0.523547387848169,0.7467085283460762
g3004,109847.4475297017,1.4450335580515157,0.35543665669146624,0.40291845363128576,0.6870082153609511,0.8503089609107746
g3005,53858.25260971793,0.6237233159511045,0.36139755490186454,0.2989006561640176,0.7650158464350993,0.8909421896009005
g3006,38182.990051396504,-0.596539409020741,0.337148206674234,-1.1758255078452449,0.2396646111055435,0.47261672225507373
g3007,141728.75002312197,1.5948515425851781,1.7165408965741278,0.13274040280542015,0.8943986887640496,0.9532860732980226
g3008,16748.327233809996,-2.6803614210917823e-06,0.0014386142938338702,-0.044740962535940725,0.9643137829904411,0.9841985710839557
g3009,19856.93783130157,1.1855684170486784e-06,0.0014827094889856434,0.39214701880793745,0.6949495880669914,0.853584321648569
g3010,108579.34216320931,1.4978303131083792,0.30213368829592085,-0.5685128423544207,0.5696867879833003,0.7747357507694227
g3011,558.1981007439383,-1.3581946244099211e-06,0.0014048452852936555,-0.4587702139072073,0.6463991865797831,0.8279738075407079
g3012,220.22769467909717,5.926788030007763e-07,0.0014602128669949006,0.20149846753636633,0.8403088275880595,0.929112816238638
g3013,30693.97725150637,7.011596899990237e-07,0.0013227636751780942,-1.3008246211038097,0.19331849232387,0.41053489512617936
g3014,15466.446148859632,2.138897879325831e-06,0.0016121553805946405,1.5069597860079287,0.13182096529683715,0.3157513203252942
g3015,15499.822586289258,-3.1989141968271944e-06,0.0013378946102682108,-1.1776867912771896,0.23892149467847124,0.4718729770130109
g3016,3370.470876743194,2.2936437027369626e-06,0.0015391085957103417,0.9469993187635656,0.34363912606940794,0.592362755593438
g3017,14954.643623128146,-2.9490384225109844e-06,0.0013876262258779252,-0.7253239145516087,0.46825333791325985,0.7033649147320872
g3018,75826.06765582364,1.1377926036772625,0.4201052056446456,-0.33555264069958174,0.7372082424091817,0.8747457877530262
g3019,259.6105006202394,-1.1973949687071818e-06,0.00141000971244889,-0.4011328113053568,0.6883223448072211,0.850871266491419
g3020,15684.988240813487,-1.0429703736427686e-05,0.0015205033692934074,0.8149577298361681,0.4150965062650295,0.6552154830498523
g3021,19500.733360853235,-0.6458805755807546,1.0949806547056955,-2.93351223385962,0.0033515044583459675,0.019017219962850728
g3022,7018.892376193604,-3.330900827738366e-07,0.0013787910305928127,-0.5747071432918093,0.5654893755642487,0.7722401581209068
g3023,45741.87817498434,1.5301592721525838,0.47388710308072857,1.2341580584080567,0.21714401268469607,0.44288164806642005
g3024,9154.585309353773,2.710940593094567e-06,0.0014578260732025462,0.3387387068515303,0.7348065788560039,0.8743419516855607
g3025,420.05226053599,-1.925429539745927e-06,0.0013674894842448696,-0.7939590736843364,0.42721925741414857,0.6674451398476876
g3026,194.09476739588493,-1.0374162637429104e-06,0.0010434940245163725,-1.941329904448423,0.052218274508063316,0.16511015450082767
g3027,3153.2319287569653,-4.090519622954609e-07,0.0013307976827686932,-0.40706350801912966,0.6839613445162289,0.848887934165411
g3028,5039.081131121305,1.5571779844814229e-06,0.001619501201541747,0.9775102228048491,0.3283166192561321,0.5777231995732677
g3029,1007.8557534783807,-4.31010633617013e-06,0.0012624364932620395,-1.9601721014252145,0.049975678149212124,0.15973683827871574
g3030,208.32062992927544,3.5322821081247947e-07,0.0014650235776986005,0.14860383238034028,0.8818662487893649,0.9459244578733769
g3031,2145.747261142312,4.371761744088111e-06,0.0015355653436501585,1.2048248690689576,0.22827091728032178,0.4583632120753984
g3032,686.166909383393,1.8811879564327799e-06,0.0015175924892511913,0.6941160345628942,0.48760944367206327,0.7201062360167338
g3033,538.7673638158394,-2.703891876131411e-07,0.0013891511383718799,-0.249838975459404,0.8027118772518607,0.9078635009914143
g3034,1164.882852294123,-2.7788390138926477e-06,0.0013141125934645736,-1.2850834361830659,0.1987631290832953,0.41844832953474875
g3035,10764.874669415974,-1.2335852139763801e-05,0.0013327076522516904,-1.200279747334845,0.23003071261616947,0.4598101062553412
g3036,7366.580213978668,4.386819757938308e-06,0.001488151230111626,0.5093075129408882,0.6105366926209856,0.8052962866523238
g3037,347.4138619916804,-1.4111045452197754e-06,0.0014009468846576869,-0.4917860689605101,0.6228705858108752,0.8151125807509332
g3038,167659.13817505847,1.469313349028169,0.3689452189065028,-0.493553964260127,0.6216212195656905,0.8144472342254386
g3039,361.2023108398888,-4.527095046527792e-07,0.001433932513932891,-0.12665117961183547,0.8992164875890247,0.9549996221494657
g3040,2479.3121906448155,7.018012852144489e-06,0.0015398160383717895,1.5140966110061138,0.1300013380921433,0.31305780244153153
g3041,24698.13627128229,2.438339363325718e-06,0.001407552538241183,-0.09638100203695085,0.9232179800513663,0.967288595560911
g3042,12033.886067225978,-1.1336561897558332e-06,0.0013386298711232359,-0.7329781087363809,0.46357178130962096,0.6986419459652684
g3043,26021.65843244766,-5.293963303244033e-07,0.0013527020182076274,-0.9131759196280361,0.3611500265150368,0.6084897143743407
g3044,13246.311308831046,6.842980121092064e-07,0.0014037608273430257,-0.24247042543512978,0.808415670299195,0.9122505498477823
g3045,28.904097245387483,1.3566054363348235e-06,0.002235411521873535,0.08390719470726563,0.9331302191868244,0.9711343017403852
g3046,725.968132739127,-2.2423224105226607e-06,0.0012915455856140011,-1.053250226728544,0.2922263242140759,0.5369102303588638
g3047,254.9161528415628,-7.412666276580491e-07,0.0014132909472290573,-0.29587875145753295,0.767322678799447,0.8911796059926994
g3048,21441.48068762213,-1.7419769878935375e-06,0.0012369612626418473,-1.2863041989195287,0.19833691765749106,0.4181721853099105
g3049,474.64122553255777,-1.6241154651476293e-06,0.0014203111426408326,-0.38223819412843135,0.7022846940046938,0.8565379526268625
g3050,487.9312648018249,-3.7975806222640017e-07,0.0013966658441302376,-0.2695195346680374,0.787529911712757,0.9023291378987102
g3051,754.3029575751273,2.63369911669299e-06,0.0014859730462067804,0.6455169159576776,0.5185922596781534,0.7437018375486723
g3052,3620.0870213638946,-5.559095461633987e-07,0.0014337013366889642,-0.16509244190922845,0.8688712218666091,0.9398846950182039
g3053,2083.0288051180655,1.6312360042343707e-06,0.001478134660242329,0.49835945482781224,0.6182307089795742,0.8122300431508256
g3054,9904.004964126401,5.147002413958627e-07,0.0015324654255323698,0.7334133035528627,0.463306387590273,0.6986419459652684
g3055,399.6184966592137,2.0629328558644176e-07,0.0014464023279012433,0.05107157624871339,0.9592684852928594,0.9834499346999537
g3056,1684.3484742812775,-3.1395902251620094e-06,0.0013987887407033652,-0.7372196311037843,0.46098879714816876,0.6972717086062619
g3057,10151.248298724582,3.190578709308667e-06,0.001491364158859702,0.7135623875577425,0.47549782243337635,0.7103494385284077
g3058,15003.373998738147,2.6031529102150837e-06,0.002031936144406876,2.064963588712876,0.038926445599728424,0.13045988458464147
g3059,18476.69539388987,-5.8732227748989634e-06,0.0013728768923902408,-1.0096747289228423,0.312651153728008,0.5620075934866278
g3060,916.7858952824308,8.319015047204659e-07,0.0014987393332217443,0.4022130084562376,0.687527269454161,0.8503089609107746
g3061,14438.10367816414,4.792928063554431e-06,0.0016945310405941407,2.005116170291079,0.04495062916304622,0.14686810142880266
g3062,32106.277953017805,-0.6472759705275264,1.6781749834680144,-0.7543618121456975,0.45063199550955624,0.6900415542962773
g3063,25359.73583699275,8.358357448234106e-06,0.001527207493170206,0.8617777383603994,0.38880983747998066,0.6329079705510985
g3064,1352.4369933116639,-7.349361042087607e-07,0.0014285361550678303,-0.19654876045541914,0.8441806715393783,0.9299715671523225
g3065,12487.794098218928,-1.707645043760463e-08,0.0014412480706491636,-0.0126714992325144,0.9898898769593825,0.9945280674565277
g3066,6329.573555558705,-3.2252056773447155e-06,0.0012962772719619705,-1.4799741757417215,0.13888013853387046,0.3284114534204439
g3067,367.99089519662016,5.67125800661759e-06,0.0018329039858200908,2.582029951985447,0.009822106004916559,0.04405725936636722
g3068,238.55309875867277,1.0017280988527309e-06,0.0014781885478059302,0.36310494260720505,0.716526492577894,0.8645705856618133
g3069,66413.36942375528,1.0367148236879353,0.3231982380164994,-1.1178404877744665,0.26363512600542527,0.5037020551039992
g3070,598.4574543745356,-3.990093662571428e-06,0.0012774709358726393,-1.7958994790996186,0.07251050532038833,0.20809433227731247
