,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1467,19069.326017277566,0.05891542043236972,0.21739660903920371,0.8803080020168207,0.37869247886693036,0.5985655619603747
g1468,105496.23627838024,2.0886313676914225,0.24041423631307782,3.5691433587654013,0.0003581504131556643,0.0016658158751426248
g1469,16073.086911493443,0.03346363132105539,0.23855559424863235,0.42690925716306466,0.6694454226908,0.82310527705852
g1470,69643.52798417672,1.8969223412924194,0.2758570277992934,2.845205182761455,0.004438282352679464,0.016178428989111045
g1471,45983.78909174231,1.195727383943849,0.45614551975962464,-0.35705631295496826,0.721049648820717,0.8539041762121213
g1472,3958.8507555629594,-0.29997897084675507,0.23381314013613086,-1.5122657982059409,0.1304662581391215,0.2828025826715061
g1473,18926.15655806126,0.30699592316043506,0.19464860851598223,1.311831467324055,0.18957700505833752,0.37075033583768746
g1474,14585.161890623509,0.11550818906053227,0.3036491430362198,-0.40662441246587766,0.6842838643670306,0.8333124282285573
g1475,20080.38456930116,0.011465436910247593,0.4206256288573001,-0.4248210034226729,0.6709671652972892,0.8242839868517066
g1476,758.2647028824533,0.032031078666467205,0.3434094463011194,0.11693614275058131,0.9069106568428607,0.9613105369415446
g1477,12164.603718003182,0.8333786052401868,0.2991659703768728,3.260494678356281,0.0011121805423598382,0.004686153970617296
g1478,38510.00983234057,1.6258534999930983,0.5247963992191395,0.9461961582619408,0.3440485452721591,0.5618647990291112
g1479,3620.556259508509,0.5017045564871507,0.19881167379123071,2.9344548350209085,0.0033413417753130584,0.012530031657423968
g1480,186887.66157441057,1.6011992047028123,0.4030655275467521,0.20288721161934786,0.8392231900583944,0.9257948451339898
g1481,109276.12147171274,2.5045868484838234,0.46405870267030147,2.815230461733125,0.0048742265600700595,0.017638938094342797
g1482,10265.460483653116,0.3973567116676722,0.39121793824778045,1.641693853898072,0.10065346602811058,0.23121010573072873
g1483,85785.45546343522,1.788606271572317,0.3448089686591632,1.0945119477996523,0.27373051019084227,0.4833381580768257
g1484,5030.30912309625,0.45813026387659167,0.235983179665655,2.0963622306634675,0.03605007019493483,0.09796214726884464
g1485,326384.66779970593,1.959205957075312,0.37043350144396203,0.7632857372919731,0.44529300619613765,0.657744470009066
g1486,871.3867935309157,0.23750579490999404,0.36157701952780935,0.9189056739260553,0.35814491190662423,0.576343173329462
g1487,128485.69454323004,1.7941119677178547,0.2698623578958461,1.0720045830987959,0.2837179736150184,0.4937231288974908
g1488,77324.59720884656,1.2578051928359342,0.32458326922802566,-0.6791545333430764,0.49703995225480757,0.6974367898804597
g1489,6524.873993298459,0.07132231525908385,0.3120429968754442,0.23420828363528845,0.8148232844379396,0.9124560855967968
g1490,2754.4009862823623,-0.06507747421858756,0.23921378061446857,-0.3163953128585904,0.7517024741755916,0.8700260117773051
g1491,24907.952888979577,1.5092685638672794,0.3774393303745349,1.9568664592329017,0.05036317088238842,0.12969056879585
g1492,28761.808327073617,0.834675064752231,0.3629397990611099,-0.4025453743647092,0.687282702128247,0.834756318374389
g1493,14127.279781719122,-0.31271110404675284,0.24156133807142113,-0.7769495002900051,0.4371885650554106,0.6514610571528825
g1494,24785.270891408672,0.9017732059435556,0.2188938163710977,3.743429293104299,0.00018152570034792346,0.0009121894489845401
g1495,16279.838263370393,0.2531517336428182,0.20407088985079327,1.6612070476512755,0.09667187062459505,0.2239502794392163
g1496,43761.43008261263,1.8304621720785843,0.2632744512851166,2.171808388918099,0.02987011866951612,0.08339675838774818
g1497,213138.436801098,1.7278337061170472,0.36188801551308564,0.5610418860253943,0.5747689834238427,0.7562749781892668
g1498,30057.404939059525,1.2587955464293628,0.30441916509010886,1.7021243495982972,0.08873206024126994,0.2091093328545246
g1499,43234.66502916724,1.5565041360238978,0.2844199146802745,2.269197122097524,0.023256341205138822,0.06800099767584451
g1500,3970.383062292771,0.22040629495385797,0.3069966059721716,1.1507077081878878,0.24985250431419836,0.45208535159384505
g1501,710.0484420341772,-0.12939151466968726,0.1792615743920162,-0.7702357919221237,0.4411600360884024,0.653669229897113
g1502,76141.5129166679,1.2481621573665507,0.21021766211290124,-0.7776941159264765,0.43674936184380064,0.6514610571528825
g1503,49296.16469164435,0.7808886063890289,0.2993887631748795,-1.4918231353547935,0.1357455172210414,0.290368452397111
g1504,2940.0377480651428,0.01593494313665001,0.39742278689030747,-0.00029489626111188277,0.9997647068296307,0.9997938261497334
g1505,62318.40737156229,1.19888375718521,0.2769716029743963,0.03796257561153173,0.9697175208411007,0.9918692678224693
g1506,23854.3479456353,-0.1140388626147624,0.3280406739216332,-0.6627827626392445,0.5074696949285158,0.7067823049143674
g1507,393.2038779752103,0.2342673341375268,0.2846313099077591,0.962436799043506,0.3358302361389909,0.5541686775247533
g1508,1757.8218358688678,-0.8455274398985014,0.5642260685655297,-2.2278022381452955,0.025893705549330164,0.07440719985439702
g1509,714.8682293128966,0.23036319030242083,0.27763357558421853,0.9761583231109678,0.32898601277611195,0.5480456490111081
g1510,403.9929717775467,-0.12771080830174825,0.30686924793374903,-0.5031320484395836,0.6148714356701495,0.7849422583023185
g1511,62925.91301299825,0.6163156612039608,0.18617185701699232,-0.9244733450110457,0.35523992313253394,0.5729676179556998
g1512,15242.159462550111,0.15537306846460558,0.4141248511934044,0.46720682558218873,0.6403519107148872,0.8037890092655487
g1513,609154.139627683,2.0318152144946087,0.20567411679445627,1.280605864780429,0.20033213899339064,0.3847608303330166
g1514,196005.34864123428,1.6002532793409427,0.2186361870272581,-0.25545086759129093,0.7983748869366621,0.9028289151226113
g1515,74438.27675743034,1.0275370195798434,0.3306889710210841,-1.6349709503340473,0.10205513749335675,0.2335357837376585
g1516,29808.362807491976,0.8255132843086164,0.4609625075733618,-0.7540614696204883,0.4508123121862665,0.6618498346883112
g1517,1644.3177964704932,0.8113038777672024,1.0369796384376182,1.9643320004730764,0.04949160296569525,0.12799552491128083
g1518,21047.862684676547,-0.5981840399091436,0.3258382812719511,-2.0592682382214997,0.03946854936957487,0.10609825099348083
g1519,8781.417970782095,-0.513613017386961,0.350589421878621,-1.6019069913092028,0.1091761782658867,0.2464473550020016
g1520,322.53021451305835,-0.44047258240823756,0.46212644779774154,-1.3978454742379351,0.16215947535526576,0.3295924295838735
g1521,13269.220324135433,0.030792935537573493,0.3039341554809765,0.5201548867746992,0.6029556256789899,0.7763377154665105
g1522,54541.302943900366,0.9957829173843209,0.3224589212428326,-1.0041542040636382,0.31530429210509614,0.5322397421732057
g1523,87031.76125297962,0.9592724860535473,0.4762112296344232,-0.9161350844309872,0.359596048178502,0.5771696994821554
g1524,38436.053357114215,0.21701693593690122,0.2890064099837857,-3.0683797896155167,0.0021522289910805704,0.008540591234446709
g1525,493416.4086343545,1.6667629012083531,0.25213670396580656,-0.3667613032691194,0.7137970746576449,0.8501014042450721
g1526,291453.66577546345,1.8569952252471429,0.18061070221959996,-1.4112692244945058,0.15816524534387477,0.3241091093112188
g1527,7155.686403879436,-0.3428421319697139,0.2533779242835654,-0.9870183363753043,0.3236336495953698,0.5420999155701337
g1528,3147720.399593361,1.8929117095667434,0.155137749376501,0.11766370606587694,0.9063341253210813,0.9613105369415446
g1529,420.3497278265419,0.4140838799886734,0.1846576820455093,2.3716856159587762,0.017707150151321415,0.05354984924794783
g1530,1875.886209167092,-0.18426400398700746,0.325597472743029,-0.7210792785944099,0.4708607392598756,0.6781479682091344
g1531,3897928.216418025,1.750451960995987,0.10485674072869736,-0.7427676167588694,0.45762238442943215,0.6656000633149124
g1532,594.9756435261377,-0.41790011158113766,0.5263892879891294,-1.3008694233321534,0.19330315383874486,0.3768092667421927
g1533,404.8608467595293,0.004137763134039381,0.17637809313822084,0.02316502001577843,0.9815186410989463,0.9939900919546101
g1534,148714.63221850814,1.5195848226906046,0.2460214041521909,-0.3120787944571308,0.7549806418696965,0.8711315098496497
g1535,46297.680120381716,0.6513478481551644,0.865384579134262,-0.8206951579107933,0.41181992957178903,0.630366741295809
g1536,346408.0493404345,1.7758546765151682,0.20136013008128723,-0.5758119029794038,0.5647423271707301,0.748003082345338
g1537,107624.94946707561,1.8525182085720437,0.18202034397215627,0.5619583007089188,0.574144430282935,0.755784682250463
g1538,10042.003778556065,-0.17457339160204555,0.1836572404642497,-1.2034388023602525,0.2288065599370087,0.42397756628228916
g1539,518887.9320330828,2.502416173045904,0.14605838733578036,-0.3552491679077219,0.7224029330754547,0.8539041762121213
g1540,67479.46974088773,0.06021846546570233,0.14846190882541288,0.8632401909824998,0.3880054203517065,0.6072072305973497
g1541,134214.34433672568,1.8218898222208078,0.20038612732452454,0.6613702280377219,0.5083749139410261,0.7068468574507654
g1542,65203.2412805096,1.2217396743558384,0.33274461182886866,-0.489205704845432,0.6246960710716202,0.793768832365464
g1543,353102.2380995708,1.6686284427479283,0.252926644784425,0.011643748694200049,0.9907098426092682,0.995354831824449
g1544,228095.68768962723,1.887095364313489,0.1869728291001322,-0.5711909222727422,0.5678702309836234,0.7508200497800221
g1545,11802.144670350735,-0.03067931701724748,0.179337782590112,0.10410951528148593,0.9170824397926614,0.9656887747904471
g1546,3024.3197929019725,-0.16059893432365666,0.14252179166461126,-1.1615634491234716,0.24541283621684296,0.44605848469811893
g1547,13762.449809902284,0.5631200120975379,0.2006826571646457,2.963345507395799,0.003043147790747105,0.011547084021628412
g1548,31697.231669886976,-0.13972391330694883,0.1383656851142541,-1.5535212175039703,0.12029866434734646,0.2657587751766449
g1549,24825.191198525863,-0.029028980196123887,0.1402432563481155,0.8870422691185665,0.3750561437250589,0.5943837459985086
g1550,2610.9014853307112,0.14159366457571096,0.5523716284784379,0.4483249560373067,0.6539186923492835,0.8144210669907961
g1551,52480.87117708463,0.2879810709088446,0.18884736412837083,0.5337916587822416,0.5934856853732928,0.7672757239462858
g1552,67890.94569311193,1.2961352424761743,0.302276226651901,-0.061250944030088524,0.9511593583927421,0.9849768985772269
g1553,47733.93704672281,1.19604122401932,0.2854420087229297,0.60629666491428,0.5443177728580908,0.7349710832132523
g1554,21821.245392054505,0.19102787530194942,0.26091676959921073,-0.3135361616610333,0.7538733516011848,0.8711315098496497
g1555,16964.606484751763,-0.023358190354984678,0.546999407376022,-1.242410538291286,0.21408512941102753,0.40292056978236046
g1556,2742.882334450227,-0.1964323068023649,0.18681283082080313,-0.9733506383180117,0.3303790629445006,0.5491064758080342
g1557,35367.284305458525,0.5782383343358324,0.2534284861488975,-0.22926263597745622,0.818664792254288,0.9140472989832352
g1558,7568.206734474402,0.08102412424004872,0.4675574346090703,0.14181207502513968,0.8872284459775573,0.9526432848721089
g1559,5484.94041431787,-0.10549751828233861,0.26505994271151717,-0.5383200803504877,0.5903560906027534,0.7665120379102635
g1560,13882.45346129938,-0.3158041444996346,0.2925719331127806,-1.3301367310682222,0.18347322532216093,0.36146923859239327
g1561,480.7961404895417,-0.23020163922682704,0.24490921757738376,-1.061329509939516,0.2885401792301383,0.49920446233587945
g1562,7760.869785622327,-0.2356571744871523,0.17406043743451363,-1.234405491934463,0.21705184359107443,0.40734540199707914
g1563,62384.06175388988,1.2997656677516576,0.31561912969812667,0.02750198258925979,0.978059358569191,0.9933278226733018
g1564,14013.01206323227,0.6730725299328816,0.38434752713605264,2.0483993296310605,0.04052088717697306,0.10873225539438208
g1565,160253.16838252143,1.6444002516428426,0.24837077653827658,0.0532723514149975,0.9575149092853902,0.987216927396009
g1566,795.7971070670332,-0.12561359630083482,0.2008941479260984,-0.6730474615059384,0.5009170968033286,0.7006813824590916
g1567,95128.22665544042,1.2905171917128548,0.28761401140855125,-0.8518370731497138,0.3943045266944252,0.6141815057545563
g1568,258544.09050200722,1.566725386153727,0.2720931906375173,0.018415732635916945,0.9853072017426174,0.994071901201132
g1569,40577.40433580958,1.51772997284181,0.4381109097496388,0.8639983049300083,0.38758882172207054,0.606917697842625
g1570,22100.92431958555,-0.3780157118160492,0.2888333854915542,-1.051592297250579,0.29298664330658164,0.5045694201605884
g1571,643.169145142713,0.0977279736048813,0.30866467486064353,0.38966186319668983,0.6967866004850098,0.8418686272472935
g1572,486.7821298930213,-0.10478614324614412,0.33761351057673483,-0.3941972796252449,0.6934353939781935,0.8381572046472927
g1573,19741.914976800483,-0.07396482024277697,0.6162260551016245,-0.8944843889147279,0.3710627786859745,0.5905508414100389
g1574,3839.2448554590183,0.3452666628856467,0.43162875823300395,1.0574596378219405,0.2903018660211141,0.5014869477787374
g1575,12146.161753070297,0.29782014479748137,0.3073572979398809,0.7533466970388327,0.4512416045296841,0.6618498346883112
g1576,424.745248385843,-0.0775485063432156,0.34284313900452495,-0.2882499953780889,0.7731553812318754,0.8863837053861694
g1577,3657.472063430619,0.17080090946237317,0.22820739146979496,0.6833930379640478,0.49435851809932585,0.6959528645227487
g1578,19410.54521796786,1.4230860659912403,0.5684816931665843,1.14017065165925,0.25421521190110485,0.45749588224553966
g1579,14682.877182999015,-0.09537334443436637,0.29482117243255673,-0.8759087407043987,0.3810796474016598,0.6013881863256072
g1580,130845.3013227154,1.4826226687758257,0.26767016019041473,-0.4008585305988331,0.688524283053465,0.83539236703554
g1581,5587.917081078738,0.1923207217048063,0.3252289993919596,0.6815182050144036,0.49554365144160706,0.6970641938724863
g1582,164919.58888339176,1.7581627094379508,0.26355219125365686,0.4511597544669055,0.6518744134288434,0.8131489564600958
g1583,7776.084469799377,-0.4317126700989684,0.3864425531401767,-1.1975544559960938,0.23109051558256533,0.4274177230257065
g1584,46992.976105771704,1.0656908040744886,0.4538743300431739,-0.7506574886853935,0.4528588134917646,0.6623970943321764
g1585,3312.078003709098,-0.059628937904951745,0.40019825378198975,-0.2303980489270915,0.8177824771093762,0.9140472989832352
g1586,4984.2140640074895,0.10056260244467603,0.3241563229833496,0.5365238948311223,0.591596526212099,0.7668545581758065
g1587,59754.59427858245,1.504911760986329,0.40247378598704475,0.3584362903752969,0.7200168375152238,0.8539041762121213
g1588,14553.594327654258,0.106907357116946,0.5268725735891024,0.3123858183261797,0.7547473268325333,0.8711315098496497
g1589,4297.557753895323,-0.3990559524288848,0.2726431444693394,-1.513005571855296,0.130278243546702,0.2828025826715061
g1590,5722.752622339436,-0.31080133591195647,0.3300430631010206,-1.101625432521115,0.2706245469297355,0.4790093201399893
g1591,1273.4625573087912,-0.4466798359245602,0.3790519086785727,-1.4922791715756891,0.1356259746472631,0.290368452397111
g1592,90901.66689362776,1.2653460904986165,0.31007946116905566,-0.9066368294173325,0.3645988790593321,0.5830472479626845
g1593,5786.004884051983,-0.12950826967644757,0.3283482538533339,-0.32429771878054003,0.7457126465932068,0.8673951688782732
g1594,38204.65419835743,0.7712951411452711,0.3603516512472586,-1.2124313468821755,0.2253473076295971,0.4193808454645107
g1595,68924.04091383971,0.731434462445852,0.47593037424408513,-2.517770346473904,0.011810029698651654,0.037933714235497816
g1596,3077.2283970632743,0.0465694840457766,0.2705421207948382,0.2576938989541469,0.7966431550547223,0.9015199793150385
g1597,10673.258514726278,-0.20845195605330452,0.4344147386488021,-0.32266074580330073,0.7469521836037333,0.8675402829311653
g1598,3515.9698737002814,-0.035716789461570864,0.3589318800359945,-0.16677298229895918,0.8675486779351489,0.9407615669843175
g1599,30687.300153541186,1.2647933378824185,0.27623476024308763,2.2707061910387987,0.023164769994836736,0.06786553709424825
g1600,3068.127153956174,-0.26778414608517137,0.29394585843564713,-1.0270554359477295,0.3043943612468588,0.5179711195352107
g1601,4764.350111193451,0.31495938633271997,0.3351155463905778,1.358038784599534,0.17445137770608987,0.3491355124204601
g1602,13049.060767776662,1.2276655837232995,0.3287934897994629,4.167245803792811,3.0830200241987e-05,0.0001842442245537072
g1603,5614.016664176118,-0.05116373854634889,0.30992441356882766,-0.07091584625500373,0.9434647316403285,0.9803294635493014
g1604,14368.373872450966,-0.16831665676897165,0.32118753602601097,-0.09980221511053491,0.9205013494292129,0.9671718581640434
g1605,22065.855036129506,0.43792498628453963,0.35874926782545435,0.7116116714965064,0.47670527756532455,0.6829204272873456
g1606,465.6932153275179,0.12424677253019353,0.28109736552105996,0.5144214819787956,0.6069573432864712,0.7801069260871184
g1607,3583.8516554212665,0.002395852057269646,0.14548903884448924,-0.017690788027342967,0.9858855295885284,0.994071901201132
g1608,2084.2668837575784,-0.09523592409109576,0.16588262364527187,-0.5940349548467405,0.5524887339926117,0.7415956160974654
g1609,8014.640281443247,0.2889447641371013,0.4207406826574751,1.2834502725990913,0.1993343707216948,0.3840739320263869
g1610,524284.9909326433,2.092412918004026,0.16868776877455988,-1.4252759204264227,0.15407745785706983,0.3183418550765905
g1611,38759.390216822925,0.817896220715497,0.27313289936135837,-0.14586907190592188,0.8840247474385452,0.9508890241459513
g1612,816.1622022653976,0.051414707387087165,0.2988316932930105,0.1712016491805693,0.8640652107820953,0.9405008696430394
g1613,28050.88327113844,0.3019983985934203,0.25999598417781516,-0.7384723245842109,0.4602274788218098,0.6682877233617761
g1614,6224.299312493958,0.09550682887501956,0.1767276866793776,0.8375495682182531,0.4022837269020786,0.6227302274025984
g1615,925.3551816023667,-0.006319197789007194,0.26047737506684054,-0.016972471072339658,0.9864585775102969,0.994071901201132
g1616,7810.742201670329,0.20218749131748529,0.5270973802301818,0.5795341837477312,0.5622287880196224,0.7473134089760156
g1617,28669.683608934785,1.4345152439180706,0.4700276679843967,0.9861339075898531,0.32406740657422295,0.5425235601130964
g1618,6353.301371872879,0.37199755723386574,0.27061905659106344,1.4257890316058135,0.15392924791675858,0.31825481995194743
g1619,51715.01348984182,1.3796009225448969,0.4240853766473808,0.08509147492300892,0.9321886677526026,0.972042406415644
g1620,614.3996993899352,0.07157944716710415,0.2182610814982715,0.36158472224698573,0.7176623831327362,0.8523306212977865
g1621,4967.863381171253,0.050134088020320704,0.2582290801591169,0.13544911115306568,0.8922567967824401,0.9551882000205876
g1622,9075.692788671082,-0.191232242707237,0.4238947359362494,-0.6810418712319658,0.49584499657462855,0.6970641938724863
g1623,34567.59878502765,0.44854108550275246,0.27619583928593944,-1.356287084308734,0.17500784329259134,0.3500156865851827
g1624,22961.513053499395,0.40190032946119025,0.26317006079611305,0.13399596905776695,0.8934057619164791,0.9555141838678922
g1625,36217.832762608465,0.20765771289501575,0.24814858851062957,-1.912185027415419,0.05585246586370824,0.1411604023514109
g1626,137139.85398090997,0.5174959695676867,0.6325490094972588,-2.29429047497601,0.0217738193326787,0.06410349165656143
g1627,8752.21055111025,0.6532040243018369,0.34235588208341,1.9634923465717298,0.0495889929138233,0.12812407956269684
g1628,61905.69504313652,-0.3661256360522063,0.13936221617717778,-0.36842727672053777,0.7125546617595264,0.8496279750709775
g1629,2386.252031148225,-0.1458734542054145,0.3789105575392588,-0.3426266265462824,0.7318793681776994,0.8570016020816151
g1630,7966.481829575476,-0.17059509415287916,0.2653565225205595,-0.6090354395010984,0.5425009486723481,0.7337785418377607
g1631,290636.33218074957,1.9244866836919654,0.20689152754384946,0.8256920737630741,0.4089787896857192,0.627910117224748
g1632,6603.530617997249,-0.12886265619144954,0.2525073911169912,-0.6618865329520259,0.508043943160765,0.7068468574507654
g1633,112610.89937482281,1.5751824572027238,0.2166308415779011,-0.702882289611536,0.4821291090325547,0.6868715069271789
g1634,399.3494006381646,-0.8130249209414937,0.4185582094566954,-2.4387670912125734,0.01473746338746258,0.0456978600938111
g1635,57751.55658754524,1.2200185194347188,0.4155048585561208,-0.5896298564223565,0.5554388306256205,0.7442235336654138
g1636,43159.421168016954,0.8519437329979886,0.30294469450609973,-0.8478610268278924,0.39651537148263305,0.6166646523835662
g1637,1778.1434595938051,-0.5089725737449151,0.38437841277289714,0.7120184111153988,0.47645337520809095,0.6829204272873456
g1638,26898.55992173758,0.9594662556363337,0.8830648183152158,-0.09035177975609647,0.9280076740781145,0.9698167573568803
g1639,808.6816697815705,-0.052906829261006136,0.284339840335498,-0.21396046404851043,0.830577888322611,0.920137985586349
g1640,12106.751266738456,-0.08900874534942775,0.33071573308067626,-0.7767956863961972,0.4372793221387715,0.6514610571528825
g1641,4500.082573639925,-0.2209100207081479,0.419771024934041,-0.6908362408208409,0.48966845792510494,0.6916221157134251
g1642,883.8743224410886,0.24222697305492805,0.21639833188520963,1.215617759161701,0.22413056580974755,0.4175828352341248
g1643,6914.464399264342,-0.11975770911169363,0.5309886540479279,0.0024427211554565722,0.998050992441966,0.9990500424844506
g1644,489.9897366443985,-0.31270286310205,0.2697859815987435,-1.3188390089472946,0.1872229398943127,0.36686402330694845
g1645,29318.89001956695,1.3827847804442894,0.3299003344649137,1.7504518107720402,0.08004038249918634,0.19313388514231036
g1646,3232.8508803718196,-0.17982619679489267,0.4343077184070109,-0.587697517051706,0.5567353424623307,0.7442985861795866
g1647,911.9664917179277,-0.034385926969660266,0.24183779678198045,-0.16291758248941943,0.8705833269587647,0.9432105384168632
g1648,123997.63174823989,1.8225289695570448,0.4333704894761498,1.1696025697065853,0.24216094274300715,0.4427073907550405
g1649,295.9398213095575,0.3786212535317614,0.4356852250853506,1.2153254668710496,0.22424198252072503,0.4175828352341248
g1650,143617.71743896877,1.4286818045409786,0.4429112646417228,-0.10257139197241354,0.9183031489519492,0.9662958424608374
g1651,7255.321480106437,-0.3472049570548977,0.4179779595680056,-0.7671609558655963,0.4429858237258002,0.6559513678072066
g1652,543.5235627640693,-0.5319877465767461,0.8548725559359779,-1.1873763708415552,0.23507919611386063,0.43239582363064494
g1653,2839.9991155752678,-0.2507870106585984,0.21481219493650347,-0.9272522640216327,0.35379557277344187,0.5718678439225893
g1654,18109.061944057426,-0.39574998982555176,0.20822165481613156,-2.2144305672904028,0.026799174100834957,0.07627848415797425
g1655,466.8293768530901,-0.15967379953505337,0.3539358220983758,-0.5825188202080359,0.560217268424164,0.746873887521089
g1656,59515.14596334854,1.0130568413673773,0.31853167185241216,-1.1625871444849116,0.2449970490847163,0.44605848469811893
g1657,58715.7810672623,1.4983157197525852,0.4434659495806629,0.2679567189818121,0.7887326340285872,0.8968299344727586
g1658,5576.302537737512,0.22064425535158097,0.5030668080430966,0.838813739822518,0.4015738392554419,0.6222735112429368
g1659,102007.07757157917,1.1952727404538386,0.5924756018092228,-0.4694640512701117,0.6387379746960979,0.8031669973692204
g1660,24401.53374311616,1.187766699610904,0.5367369322654888,0.4267923414360603,0.669530585194344,0.82310527705852
g1661,1117.8747248803834,0.14494482031563646,0.48916029267417865,0.46657733620034963,0.6408023050559846,0.8038984656229773
g1662,741903.0444335311,2.0995602592866294,0.16176538987233827,-0.026550212171649344,0.9788184841751147,0.9933278226733018
g1663,9154.505030848315,-0.19170367404167848,0.33568346410594635,-0.4064291916785439,0.6844272743850551,0.8333124282285573
g1664,209.23811936828747,-0.22342724693460783,0.7057346437424258,-1.5208102189548567,0.1283074692568943,0.27953697005859324
g1665,116746.40218877971,1.701223124193958,0.301762542616326,0.549338785527389,0.5827729748992412,0.7621268198333581
g1666,427.3510346664202,0.006591727970927346,0.23209232829894566,0.030871517042512234,0.9753720051993975,0.9932505144596715
g1667,574.9814686422976,0.3857642213277131,0.7152717574906847,1.169102364712994,0.24236239130160664,0.4428058306363093
g1668,5884.844975252569,-0.016752674764005715,0.5412731926043233,-0.09143151297556884,0.9271497228758199,0.969483851037804
g1669,83733.94365534041,1.6731243235039976,0.21801197798204205,0.7760794754369115,0.43770206146531276,0.6514610571528825
g1670,503393.91430356447,1.8374600065919242,0.17535989801871818,-0.35535719077062167,0.72232201547403,0.8539041762121213
g1671,403.58159021928907,-0.6779468068037626,0.25428474130437806,-3.0007962242351827,0.0026927469960898315,0.010396706548609387
g1672,170639.72430579184,1.637587807868424,0.20253194106918682,-1.401990628969245,0.1609180450629969,0.32773532599388366
g1673,168348.2853986518,1.0046933938671245,0.3692200886879271,-2.0998124030719016,0.03574534675153306,0.097275100187862
g1674,6057.905211069813,0.041175998468983774,0.34468547062173976,0.09647203971989442,0.9231456794006658,0.9679961685431657
g1675,38019.14629773731,1.1716969361704648,0.4242017074233501,0.0002584006041594143,0.9997938261497334,0.9997938261497334
g1676,26658.817011352094,-0.09529971697115333,0.1405882543225356,0.3738704156291537,0.708500727832682,0.8472140959789338
g1677,9474.413543267472,-0.05785911207669315,0.1880875843473237,-0.11560882723699564,0.9079625666975835,0.9613105369415446
g1678,1111.3841448105898,-0.16563591991610216,0.17434065807990115,-1.0038710881364235,0.31544075386131987,0.5322397421732057
g1679,169067.57794117375,1.9328450811147087,0.1810376388294961,-1.246388799426661,0.21262169126137564,0.40066901619605966
g1680,1197.2022269368201,0.05677273884231799,0.41994380791250085,0.1437583512456454,0.8856912920607647,0.9516740244205925
g1681,34377.21937426368,1.074480535751213,0.3308556802660818,0.3273495539549697,0.7434035164651314,0.8663855858373424
g1682,36500.23545262769,0.9585986013451413,0.3378830223066458,-0.23642138513950428,0.813105703539917,0.9120700459717206
g1683,19592.052369578778,0.02481930772728211,0.14863372133924904,0.2418018688532262,0.808933690741817,0.9100556556093121
g1684,3821.938942865096,-0.20418734427603943,0.22975855460378822,-1.0858594212553276,0.2775411922312334,0.48691437233549717
g1685,8320.034578832772,-0.1914521279044287,0.366647071243026,-0.3793547676530299,0.704424434818378,0.8460452181877639
g1686,55287.74937281073,-0.10391856429480173,0.18334600209545776,-0.9580508938367692,0.3380370957172907,0.5541686775247533
g1687,19528.112672909414,0.5168549356634673,0.19825754005180843,1.972521652454449,0.0485500870258542,0.12577742752811968
g1688,10066.297069195793,-0.1621119399754804,0.39726025006066634,-0.894080078708815,0.37127904718977933,0.5905817293580795
g1689,10209.279297810193,-0.14874421615743608,0.400637551455948,-0.10051428779357445,0.9199360402632432,0.9669965384687209
g1690,31076.93581651743,1.109976707326053,0.5592294473419979,-0.11526424346148202,0.9082356790032137,0.9613105369415446
g1691,3212.6197233778666,-0.7584604540724117,0.38648248480598324,-2.4648167927930205,0.013708332365217513,0.04319852636097955
g1692,1705.9146206290352,0.09799907344194636,0.34079299378543126,0.2931915946081047,0.769375708469295,0.8840011970156588
g1693,641.0807711015299,0.2625969068155038,0.42203905685714177,0.8659303453418186,0.38652836082840847,0.6058438257498565
g1694,44856.29211991995,1.3126202562518905,0.7475318658428488,-0.0058359656206595075,0.9953435995655794,0.9983386154118148
g1695,1647.324495222194,-0.2186005257583399,0.2450543958325743,-1.0596942169336838,0.28928373459680723,0.5002024229339606
g1696,4886.128690960873,-0.3753346666979331,0.5856737194113492,-1.2824590386560537,0.19968166515242625,0.38449614599311854
g1697,3136.6989380761615,0.09804784386124428,0.2205078443371312,0.44096737417204435,0.6592366166569908,0.8179114350583012
g1698,12206.239228687493,-0.3550685723741243,0.2585230052321966,-0.9617067105734363,0.3361969505354022,0.5541686775247533
g1699,158.76713961214878,-0.1627521014244938,0.4071023807644477,-0.5560376147878568,0.5781851409815617,0.7591052179188994
g1700,32679.236478517087,-0.491222797094581,0.15997625918497232,-1.5748323294382298,0.11529515189433473,0.2565677732284027
g1701,4472.458412033615,0.1518344011571323,0.45652079321194483,0.4278257962274293,0.6687779544518124,0.82310527705852
g1702,15647.769754397421,0.36918425373764724,0.36511272815583423,1.2204960004950325,0.22227690478092121,0.4144379828109159
g1703,71550.34450590369,0.8333459572757657,0.18680142522249535,-0.603588121410836,0.5461175121954354,0.7356769360513273
g1704,3224.0108813568504,0.09669051294785032,0.19373465456580125,0.3568087876305323,0.721234957156965,0.8539041762121213
g1705,737135.6920756015,1.6940471274874898,0.29790847952426636,-0.2641836224850104,0.791638430265319,0.898228173523433
g1706,33745.720544896736,1.1318905485118984,0.27656593043849387,1.5087973761241233,0.13135057150839555,0.2836945388950228
g1707,24078.721785992566,-0.08904762746636342,0.5383087125213124,-2.0515407713022378,0.04021431339067613,0.10800621322473447
g1708,300.855391112322,0.1809446450618027,0.29644446311649664,0.7246701871626406,0.46865438895492284,0.675542418263802
