,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,4004.922969840248,-0.026850306206929266,0.30968148780830534,0.1175635446464422,0.9064134917320772,0.9541194649811339
g474,47866.71634830286,1.7108944979519174,0.2636060176769347,1.6776002889712731,0.09342515636761618,0.18950335977204094
g475,3319.071258960462,0.7860649349519591,0.28953553257103876,2.8160966368984663,0.004861104229403444,0.013391471706345574
g476,7738.362874153073,0.4835379800817582,0.20170049558703285,2.8028614583328113,0.0050651422404011,0.013839186449183333
g477,4047.488750337744,0.9885511261348826,0.26418696638339173,4.136413315679621,3.527765329604809e-05,0.00012875055947462807
g478,14265.986297477759,0.619089589211152,0.208707206707524,2.68441957950003,0.007265586057650599,0.018955160194346794
g479,5875.861311551623,0.10375029644959156,0.20181470216812888,0.84739792684106,0.39677335966133676,0.5860758636061104
g480,10036.89612134209,0.14431178949071813,0.21091630270292513,1.1818041105375674,0.2372834364287928,0.39946706469493737
g481,3307.431527228924,0.23536101363666917,0.2067338067164954,1.5002443078058552,0.13355112981333556,0.25150871904582967
g482,8439.32165772803,0.028183900425435435,0.46839133794109966,0.7640554834090423,0.44483417931258784,0.6265270131163209
g483,41076.63020857752,1.959647348622192,0.19831548853277683,3.13904344171444,0.001695003176435267,0.004970683801862954
g484,10517.601634593917,0.8298885933905635,0.2622392766315039,2.5536727317274885,0.010659339300388749,0.02712300076434796
g485,4227.934840618708,0.4899538598204537,0.3347378896468933,2.0289738533592137,0.042460953532346024,0.09694281628389503
g486,4107.251140119823,0.39820484259727906,0.22002305741026018,1.846415130129505,0.06483195200086478,0.13942355269003176
g487,4848.61409219958,-0.3840301676574195,0.4217132643221419,-0.9843319951969426,0.324952302888852,0.5061562350293645
g488,8083.534028346237,0.2927674917937826,0.21783120336813586,1.3228927287319356,0.18587105375115387,0.33014396758641895
g489,3864.836585567334,0.5709670649194389,0.2194032381576479,2.7034760283953916,0.00686183972648084,0.018010078022259422
g490,6827.660618786822,0.14643727946795976,0.20166593613921965,0.6511458068086352,0.5149523694619103,0.6939708638812755
g491,5030.572640332228,0.6007661899034497,0.2863174873908914,2.307914343959105,0.0210039010983596,0.0508569033858586
g492,13998.107917575999,1.0183174031236928,0.29732058140828505,3.4519208268257193,0.0005566110261165182,0.0017746792552259028
g493,2779.159628468332,0.003393298783674784,0.2160491383037801,0.06705936610253216,0.9465344421959014,0.9788360312263717
g494,5670.439490409905,0.8614326825024705,0.21983749517685147,3.8017267289479295,0.00014369116248397933,0.0004854431164999302
g495,5805.430883116162,0.35688877512841555,0.25179801910679106,1.5032806124800209,0.13276669743328506,0.2514520784721308
g496,14470.668826069397,-0.21355022085100772,0.23006235819449214,-0.3664017583297728,0.7140653078727763,0.8319700918969137
g497,15013.206297170513,0.8687226430667921,0.29475074199130447,2.968538840980686,0.0029921928362077366,0.008500547830135615
g498,4239.778506009188,0.30076215387944977,0.2642432672205413,1.0559351905692596,0.2909978252727655,0.4693513310851056
g499,23597.112335409787,0.21583312063587085,0.25161455883348677,-0.058860804492647155,0.9530629773793551,0.9805174664396658
g500,9734.55787472826,0.4329497553565105,0.18361000315050882,2.798537795003713,0.005133456129044411,0.013915537111213839
g501,8247.15502682329,-0.31580259929034177,0.1773480590093794,-2.0496174304081403,0.04040177813900205,0.09245258155378044
g502,3803.265282052872,0.053910803152153415,0.18322413714389052,0.5048043721185346,0.613696244695796,0.761409732873196
g503,2426.612673257506,-0.2112237545191531,0.23855202387195934,-0.7987678345943636,0.42442504477598497,0.613330989560672
g504,5314.144047626579,-0.16673988697609862,0.1973490193077594,-1.074887511952925,0.28242509368717394,0.4577392118106547
g505,18401.4996560779,-0.2091047303333758,0.15325249823216164,-0.22125378014775243,0.8248948362107581,0.9175693395002871
g506,9777.115568325273,0.04154174463664839,0.14383673974100727,-0.21780450755703837,0.8275814323552535,0.9185143533354644
g507,5502.678678500743,-0.3599037879950534,0.21608705229383063,-1.2816849613477372,0.19995318252018668,0.34956850090941727
g508,3501.6576877959187,-0.18294533337478658,0.1627448830802719,-1.2745218647856624,0.20247852882259298,0.3533656698474572
g509,4888.168214287774,-0.11530995800091934,0.36302059328784453,0.20397896271979413,0.8383699386063209,0.9263756227694154
g510,6517.461689750358,-0.15133736322103397,0.17976598325704207,-1.1026112010127176,0.27019604390561536,0.4422193844609089
g511,6985.117322799653,-0.10774861393392753,0.3389051344007088,-0.35261614967249494,0.724376228673302,0.8383984128163218
g512,8638.140905778102,0.022029214577743043,0.2134158524934134,-0.04159638089649592,0.9668204583727634,0.9875592016064998
g513,3687.3518102822063,0.865102680143557,0.49700553755902166,2.3212133751742883,0.020275330669746794,0.049423157974260744
g514,16712.43551691583,0.07549587305906792,0.2089798033078847,-0.877949293177328,0.37997123696696655,0.5681258464058566
g515,3810.45256816318,0.2132018315458766,0.22293272158275798,0.9133515072761207,0.3610577008947241,0.5477318259448273
g516,6575.0122852381755,-0.01971958967979695,0.2198139364378706,0.23982946213903245,0.8104624659261902,0.9096099505344447
g517,5762.551894270527,0.045910581103051996,0.15951942553809523,0.3994144256743121,0.6895878663483344,0.8174746288191699
g518,6398.354851014848,-0.2899287052320308,0.26280519273792285,-0.5959894876522531,0.5511822494646759,0.7121217693342066
g519,18712.024970674607,-0.31569521938196227,0.14165469705718903,-1.9973049973703527,0.045792060824116854,0.10360194756587524
g520,3029.221668792928,-0.014297592001690906,0.30013327317879485,-0.11217299524963392,0.9106862406786177,0.9554894000320121
g521,5298.322952778422,-0.24490911737381693,0.24377362259047614,-1.0150069536221962,0.3101025128440136,0.48989338521961073
g522,2562.945067142433,-0.015524591367656897,0.27867422929361507,-0.12101289311719765,0.9036808230164122,0.9532339701416137
g523,4149.592411948046,-0.056339658511702036,0.16597691059812347,-0.6123026846603948,0.5403375137776323,0.7063235474217415
g524,2830.326060771397,-0.5797986617907966,0.312811008494608,-1.944256377703812,0.051864542229131366,0.11449126319896549
g525,2572.2537598533645,0.5794468300639485,0.32550068682828326,2.1715580966226504,0.029889010583902552,0.07099527454608683
g526,8429.580421435365,0.14316748428145923,0.13576246510290935,0.6441915071516562,0.51945125746985,0.6957886183180224
g527,10541.837100188717,-0.2677970471246151,0.13372082033817687,-1.3211684018454752,0.18644521964876004,0.33057663058290787
g528,47972.385429586226,0.22124667141656632,0.14706083141488918,-0.6384227529412545,0.5231985236767628,0.6962018544258103
g529,8222.322880066567,0.05870070883494934,0.21508119184976954,0.1690802309170387,0.8657335344869486,0.9389734647363868
g530,4634.945913295116,-0.1459500730692872,0.2128262921704262,-0.8891752307453767,0.37390891241791635,0.5605830770883303
g531,3090.1067315311566,-0.050400119632943316,0.1952354614846892,-0.359777102406824,0.7190138277985829,0.8341227700679616
g532,16632.19210733968,-0.22025479282247426,0.1525458410340734,-0.8905439133402229,0.3731738998864307,0.5604405542617674
g533,8376.949812344963,-0.04913995680833904,0.18728855245466922,-0.5579309906639041,0.5768915084188361,0.7302424157200457
g534,3738.4244277407697,-0.07446189055119547,0.19905399967849077,-0.13969873065479824,0.8888980293630844,0.9466432687572783
g535,4986.9011952215515,-0.026357198043482757,0.24867013832899612,-0.3456765507857591,0.7295858088591664,0.8434518021493254
g536,15779.970745818244,-0.21246491329664127,0.1570426749397911,-0.6692746676459197,0.5033202832384283,0.6857384631913431
g537,15383.228360266494,-0.2552977849438083,0.2286858200984189,-0.4841835511078768,0.6282556095231107,0.7689787142265736
g538,6038.230078375507,-0.3748604283539097,0.23382809686761655,-1.6378861949030759,0.10144543629382699,0.2024859007860818
g539,7331.2853622326365,-0.2577905402679583,0.255964880590615,-0.49492459334203953,0.62065334988275,0.7643514161117612
g540,35693.430730653294,-0.317322928679445,0.12969170645841654,-0.6257907269002677,0.5314522149583927,0.6996216528659859
g541,34238.96375431748,1.4770741230365776,0.22010850017343714,-0.6163338953202214,0.5376741724098877,0.7046843675096824
g542,9952.254518749909,0.2483060396435992,0.28116630958157535,0.11110020317431135,0.9115368876305395,0.9554894000320121
g543,3242.044452335185,0.12858123514563713,0.17967537174938905,0.5529231841091429,0.5803160112619994,0.7308765884911831
g544,7870.437663347419,-0.05505969406440367,0.17078884377364828,0.3998284812077836,0.6892828516117907,0.8174746288191699
g545,7209.775334037909,-0.4442777940109802,0.19117876157399788,-1.9660684145933303,0.04929070834521259,0.10977886045704363
g546,9626.104999431327,0.08003406418401879,0.16336124296678967,0.2600081114727355,0.7948575166828095,0.8981440866472423
g547,10012.098160256772,-0.318719119937607,0.19822376275120815,-0.833912726876087,0.40433016495650276,0.594310528264602
g548,12485.650088850929,0.16617226720093964,0.23767783553661542,1.215411164295549,0.2242093120593147,0.38195794217941176
g549,2900.231463588013,-0.007731741133830714,0.2428629135823367,-0.06494646358986379,0.9482166260634465,0.9792577536965071
g550,3961.245087359543,-0.45324511104810067,0.24309787086609289,-2.1503539925904342,0.03152722459221265,0.07418170492285331
g551,12264.517365473934,-0.2501322115001408,0.3557018047449415,-0.4504667071711691,0.6523739548857954,0.788364245963112
g552,1947.5690807727296,-0.05041297794904262,0.27980305404556793,-0.14782572613142989,0.8824803058729687,0.9447674347040068
g553,5166.437914929774,0.021041813162962976,0.23210587461290527,0.07904023425970513,0.9370006208400582,0.9712034577529369
g554,32328.992138872603,1.2157790525348406,0.2662029133375588,0.17832714458642038,0.8584660621644679,0.9341306443574188
g555,38857.841032377,1.1724573146853867,0.3562149775035493,-0.9877854282368083,0.3232577455284644,0.5043022551146091
g556,1834.1578050755065,0.15361414635210321,0.34172517012862896,0.5412590279584362,0.5883290567429404,0.7400365493621892
g557,8724.241138764499,-0.027340800916525677,0.13266529246529177,-0.6652554275985225,0.505887134079517,0.6882818150741727
g558,2260.142486906386,0.06393930049589615,0.15299517347970087,0.2508758511719757,0.8019100954235442,0.9040700061144804
g559,8254.798827310415,0.2605576608917721,0.21337417939348038,1.1872919532599409,0.2351124809903441,0.39722559382120143
g560,68152.04090378305,1.4201119193795984,0.24082712029355513,-1.187177658162902,0.23515755154215123,0.39722559382120143
g561,5584.903870733848,-0.10686772394401682,0.14618421026059106,-1.008107241289344,0.3134029816889474,0.49301414981043623
g562,118466.66224699673,1.6867543874233777,0.18705779123624774,-0.5685932632408239,0.5696321976793401,0.7252222918389348
g563,5698.51976136281,0.08179218572714778,0.22827586029766095,0.5914345148810157,0.5542293200653503,0.713293848217954
g564,36492.95149984221,0.6055466439255915,0.1976221975143801,-2.0067900645224364,0.04477202122531539,0.1015238576537764
g565,3685.519868379054,-0.026988245452482327,0.22937988860441727,-0.24673201310403742,0.805115629470386,0.9056418779194443
g566,2169.44086007239,0.57396040956781,0.28039000434789413,2.283349452568864,0.022409792201198736,0.054129932853137046
g567,30067.024883597012,-0.36233049308815185,0.15031373215405855,-1.9470019721303586,0.05153449823588332,0.11401437662806044
g568,64972.79237870942,1.6755573221851998,0.1803886843125359,-1.0191254060884913,0.3081434340838879,0.48834141693167654
g569,4228.442676827773,-0.0664061383034774,0.2849781147176701,-0.07877531759211931,0.9372113367315842,0.9712034577529369
g570,2090.670320453191,-0.36925042387351936,0.3103648732838952,-1.3534919880294245,0.1758985078909372,0.3169342484521391
g571,3943.888997502825,0.03311733735962462,0.1980221758309532,0.45315488835782075,0.6504372137467127,0.7874542539306449
g572,20676.23392454144,0.1985228968571814,0.14475040509786208,0.4008660001308843,0.6885187833414887,0.8174746288191699
g573,7235.947919628638,-0.003650386033449287,0.14441298921719128,-0.3422189720041848,0.732186108661271,0.8454804949899203
g574,8321.833987041256,0.02009015917314417,0.16123710426759286,-0.1048635078587709,0.9164841157815091,0.9586165655972896
g575,3160.541792824058,-0.21119384108819322,0.3034546684411397,-0.8531709924405585,0.3935644870286493,0.5821959867287712
g576,29860.186242523203,0.9544962657286071,0.27253612343723754,-1.0127149037219647,0.31119635699098536,0.4908459889447718
g577,7293.351547624804,-0.11793876032894354,0.20434571988944902,-0.39032721522255887,0.6962946013176117,0.8201349838841127
g578,22627.33935349326,1.22877922846723,0.341489705036432,0.6322245561592242,0.5272401534824022,0.6992574979872708
g579,5218.356903740401,0.1680863778613493,0.23508572070726533,0.5145141685807443,0.6068925569965102,0.7576686104825346
g580,5174.884785905107,0.23554024022197456,0.41613149759481954,0.8350061895612402,0.40371422341810925,0.594310528264602
g581,33115.35305884488,1.1687642126206021,0.3324779615259656,-0.5538612497766152,0.5796738065598588,0.7308765884911831
g582,1947.2903934872243,-0.013126295038194536,0.22635875053675542,-0.18374499653128196,0.8542135077047179,0.9335666750871235
g583,14428.949775697687,-0.2555286841635315,0.17391837554908451,-0.49622255554052175,0.6197373989608733,0.764164487004776
g584,28243.010751628608,1.3823276182633495,0.2616752341552943,-0.9502754873836606,0.34197229080492286,0.5269218656470306
g585,70605.57991084448,1.7232732381854676,0.18882805970260053,-1.406080821913228,0.15970012649637044,0.29278702061276246
g586,6195.468370453293,-0.505813112760841,0.27223067120204736,-1.7023754234738226,0.0886850141147919,0.1832050227224969
g587,3948.3691217454907,-0.24240469901219872,0.2572493067008462,-0.5888748738215744,0.5559452140614374,0.7145825373540327
g588,4509.828061383573,-0.13247319859323042,0.26840259230947905,-0.6630002442488409,0.5073303976467659,0.6883723170241057
g589,29497.127717507792,1.3042948706993265,0.252806818274271,-1.5491268520768804,0.12135122907556152,0.23247361891870022
g590,3395.9932899638907,-0.2925593097690821,0.29589225948180725,-0.7414050440760301,0.458447887036909,0.6402903450236159
g591,3463.380663999395,0.07233682590464331,0.2540385920999568,0.21602811590178495,0.8289658316533599,0.9190308554915299
g592,4377.079491298906,0.22673376785737948,0.21298686870074104,1.0068551857536612,0.3140043703155182,0.49301414981043623
g593,3873.8853739828423,0.2695899751929845,0.5156888730760784,0.6813477660371204,0.4956514657648141,0.677119488749746
g594,5102.2392687088895,-0.3163045344358139,0.18719423698385745,-1.8811204121560507,0.0599555409011688,0.12949360885781597
g595,7458.702096103761,-0.4710882070959551,0.2211305849521528,-1.9413972827849684,0.0522101076366745,0.11500023708518613
g596,3691.384285802528,0.039705003120898294,0.25217480938768233,0.09285358261895803,0.9260198820676279,0.9625986300079292
g597,5127.991362498056,-0.28367214436014515,0.20341884429061788,-1.6586987145942673,0.09717651855295141,0.195526194271532
g598,3100.204714821489,-0.08261015589309482,0.2755238035694799,-0.4232466010488774,0.6721153497808889,0.804928562611843
g599,32055.661450818938,1.042623930303975,0.22151778069829828,0.41811092868571337,0.6758660149527107,0.8065226908743564
g600,5517.1585896408915,-0.03624074369012669,0.13085631707144182,-0.6588177219955507,0.5100128256863677,0.6899006681116556
g601,3378.119356380777,0.31595967896674276,0.30192751922906497,1.3243812936705541,0.185376444007746,0.3298513238571993
g602,14161.191808480584,-0.3229958607563816,0.17196131013867705,-0.8748526421677066,0.3816540897436602,0.5687840383661106
g603,2871.2072447794662,0.03845705719886699,0.16766900834689766,0.2334560792966194,0.8154072709545213,0.9110695764854986
g604,9393.355317575357,-0.5347308291665399,0.21070608721274617,-1.9817327887753136,0.04750915537553831,0.10652276990031011
g605,25763.315141307692,1.1323270901035105,0.4041852461646059,-0.18704831190119536,0.8516227539190269,0.9327741006780141
g606,4557.478617974522,-0.04458236098612394,0.15594120780874482,-0.5781355227215507,0.5631726258368261,0.7201695982568109
g607,34375.72932296083,-0.17950297068842558,0.1412813216355471,-0.38172887330722344,0.7026624811929976,0.8237543742004662
g608,52137.814025605396,0.7572756157041611,0.1696907143756378,-1.044398286435287,0.2963011560985921,0.4748415963118463
g609,38455.46367168825,-0.1503008905792586,0.13488305200742776,0.011384865896558781,0.9909163875037471,0.9960761493984039
g610,3053.7334357485706,-0.041216850188391774,0.22426875528712148,0.10792681072614145,0.9140537494538465,0.9571243449778498
g611,5983.941341392874,-0.2277831443551471,0.23771114274727656,-0.7230768029384944,0.46963269999340473,0.6522676388797288
g612,15294.482286896286,-0.18122296947894637,0.1441089931609537,-0.3263156330243595,0.7441855615703608,0.8580593422083423
g613,3519.6190586265975,-0.13875658317108422,0.1923817265488637,-0.4888148992123226,0.6249727488126487,0.7659102894312988
g614,110643.03329464106,1.7961296018967423,0.16103014567910384,-1.810323736822769,0.07024559813327126,0.1491413973105547
g615,5213.26041340851,-0.0988974366150611,0.2076378609572007,-0.6580181096993455,0.5105264944026252,0.6899006681116556
g616,14559.433826952096,-0.19381574217595485,0.20370220647660964,-1.1685688243416725,0.24257739496534791,0.404970609291065
g617,1944.567060500635,-0.07185026716993707,0.45452590998651354,-0.24046879349213576,0.8099668527682365,0.9096099505344447
g618,4744.272018131838,0.11496809225690989,0.1867201613396195,0.6145211871831795,0.538870976766461,0.7053285036210222
g619,3018.877961269822,-0.3029957200903629,0.23855714188220314,-1.1769567299926538,0.23921277726215606,0.4016972323428042
g620,2950.8808669647287,0.2994240295176907,0.48188624123441415,0.9031113330812841,0.3664668097450292,0.5535752413066907
g621,3433.7504242259174,-0.510761517685852,0.31214736281290034,-1.6198720796214523,0.10525975860743467,0.2092639336131902
g622,28781.508165437488,-0.17821827481361804,0.15126479322426734,-0.7861790052412886,0.4317626240704364,0.6176861574684355
g623,15564.810734893841,-0.11326067942528063,0.3619014619268026,-0.6692562465629646,0.5033320319824459,0.6857384631913431
g624,8092.128076457082,-0.021248796369320477,0.36802955826973227,0.5014377754705271,0.6160630598261341,0.7624542819630372
g625,6205.083886765586,0.053716925542314164,0.1516535347314957,0.9114643960537829,0.3620507369495308,0.5477318259448273
g626,19441.24812274474,0.14469196118003608,0.1908427198175154,-0.5052830723196231,0.6133600304557225,0.761409732873196
g627,10865.809974566797,-0.14522796039871871,0.1828167459300623,-0.10250647975661567,0.9183546698422034,0.9586165655972896
g628,4015.0905886610926,-0.1622992079476839,0.206707952866858,-0.927463037084911,0.35368617455924234,0.5399788924568586
g629,8757.761571596298,-0.012877644504525776,0.13908167599064378,-0.3906581102391218,0.6960499662602566,0.8201349838841127
g630,6984.0462164414475,0.9541541770674516,0.40858404447290475,2.927942986888544,0.0034121260678620815,0.009584623786129443
g631,34318.68279496783,0.7271930278588882,0.21963974653076548,-2.0155590265701258,0.04384610792492518,0.09987723900894119
g632,3784.5727793794504,0.011338814870122836,0.1612822717882738,-0.09968683432641012,0.9205929531587688,0.9599509417713961
g633,2682.1764608788953,0.05902611874636744,0.25837628770503623,0.21143334040928796,0.8325491428611731,0.9219813320721739
g634,11834.561349127078,-0.39801896412089277,0.3626220160895979,-0.9447253908223726,0.34479909072373716,0.5297843161781511
g635,3279.725793627822,-0.14329424038494898,0.2274757925311901,-0.732416240188808,0.4639145493625696,0.6470216866981445
g636,3080.056132632555,-0.2699007828663042,0.2192700949226781,-1.2200475566818092,0.22244684733133602,0.38083342675530385
g637,9452.368420725936,0.6637584553605302,0.4609096033277873,1.8211670158142046,0.06858147272613113,0.1462291529341815
g638,2457.5308236405226,-0.08481227869578037,0.17823877771398958,-0.5032899345066671,0.6147604421664781,0.7617849345309518
g639,7236.377635590482,-0.21901235691642476,0.1638609615856985,-1.5006125554895844,0.13345580199407453,0.25150871904582967
g640,18272.90274909428,0.11652100256107834,0.15279658278367797,-0.8552707943346565,0.3924012520080269,0.5821959867287712
g641,3571.378926940875,0.15492013037697577,0.21228881045085518,0.7474266009964959,0.4548060932243885,0.6369833238436813
g642,22279.203710554455,-0.1596958313630079,0.14407727980083204,0.14715215465356032,0.8830119244407283,0.9447674347040068
g643,235658.90999408803,1.8894286941395961,0.18574480892771397,-0.8332114790613887,0.4047254697481939,0.594310528264602
g644,14561.607715818322,0.10177011621286934,0.22035112031906845,-0.663484096843054,0.5070205614202197,0.6883723170241057
g645,8066.629716561105,-0.5986976580625597,0.353741146140039,-2.3143915815315625,0.020646252253079478,0.050112262750192905
g646,4335.771272969629,-0.034390296914669875,0.25250214338061033,-0.008761727552356848,0.9930092423043905,0.9960761493984039
g647,18883.107728832798,-0.36595284827600627,0.15023155602683808,-1.2899799823546516,0.19705760840565767,0.34693240916489027
g648,105502.93097727998,1.689212351385253,0.20416641415097264,-0.369421261147889,0.7118137529204258,0.8305878097087815
g649,4442.033701906778,-0.4169416218719783,0.21101107015906104,-2.2515018605152166,0.024353769185670185,0.05854271438863025
g650,6389.489820667577,-0.19467883136175432,0.16360394171743914,-0.8197307098636697,0.4123696390801177,0.6011745103699394
g651,42650.77823075693,1.6207656692286427,0.37610523862694023,0.7695625652171026,0.4415594181063849,0.6260174319303317
g652,5471.531631141292,-0.3492788483508021,0.22952023137522298,-1.572803550371994,0.11576431331631143,0.22356414225965274
g653,3420.2478614520455,0.019128144548291055,0.22965388724692995,0.015806908330346262,0.98738843707543,0.9960761493984039
g654,2477.2814212630847,0.1441454194578925,0.3013109462667399,0.4777020283865777,0.6328623004174712,0.7727256415353739
g655,5170.6824504861115,0.13963022872377542,0.2219743977100712,0.764326281193568,0.4446728274997983,0.6265270131163209
g656,4320.94142964955,-0.04219244173544431,0.19500011466318504,-0.2692902033649668,0.7877063704119234,0.89207969469074
g657,58588.02618734734,1.3300199335143597,0.250082179272389,-1.3098596387454502,0.1902433232591707,0.3361189456875807
g658,207166.2343459194,1.698570037914546,0.21205834517507877,-2.1166997399816507,0.03428533892981384,0.08010593207900431
g659,1974.9855940777918,-0.17679768875879098,0.1899934559432959,-0.8534533647832943,0.3934079387622853,0.5821959867287712
g660,13783.165617308365,-0.19227707951231976,0.1462267193845118,-0.37556805538239535,0.7072380430962772,0.8271789977734236
g661,28560.888722846976,-0.5075130631438143,0.13673963409264714,-2.006951348813352,0.04475484352200163,0.1015238576537764
g662,3727.661834771039,0.15734277590060633,0.29143670425628815,0.7668142246434057,0.44319197774748087,0.6265270131163209
g663,4603.938016625494,-0.06666637589480025,0.297338821327445,0.1555367695372251,0.8763981687403712,0.9447674347040068
g664,28011.67471963875,0.13226111069648402,0.2194499857093659,-0.13627234652032583,0.8916059842074214,0.9475090161609153
g665,9219.310128764966,0.09697201579423555,0.14638431777421895,1.149384856196515,0.25039732173435714,0.4170946733537779
g666,4934.112848787334,0.07505218198972095,0.17398377470173768,0.2908357189210675,0.7711769658176901,0.8777818424016763
g667,7677.665283565773,-0.23428860716708946,0.18052545319251595,-0.7091373545763199,0.47823924413943486,0.6605514421815398
g668,6194.187229568175,-0.039152360452594924,0.1664882703227744,0.22414792942203188,0.8226421988552338,0.9160826267875655
g669,25638.35962122975,0.13288025859028355,0.14070752453862853,-0.6283098580307467,0.5298009749847736,0.6996216528659859
g670,4911.17993929355,0.13447707890517574,0.22500684973741378,0.8176508564402494,0.4135565792506599,0.6011745103699394
g671,4204.938431187743,-0.06128243899584119,0.19204576560387251,0.017810811596552834,0.9857897797219247,0.9960761493984039
g672,4907.528760252573,-0.285099977359523,0.2004273441134359,-1.6798224005858415,0.09299187543082234,0.18900787689191534
g673,49389.04419796863,1.5517269533210432,0.18628813511348558,-0.5109394022901012,0.6093934895341735,0.7597963665072576
g674,2669.5736586535213,0.16737332925347342,0.1607800900593573,1.0153428167450438,0.309942441065838,0.48989338521961073
g675,7640.481069621346,-0.1175281947250844,0.1555479949972261,-0.1801241838674624,0.8570550771327174,0.9336111951336791
g676,5832.431986580358,0.04400242369465574,0.17431593895073572,0.1881607289600625,0.850750656334072,0.9327741006780141
g677,2745.4976628982904,-0.10894496518408882,0.1626722866877861,-0.6479639090500333,0.5170082935915502,0.6939708638812755
g678,3581.790438414122,0.10365994136510666,0.23020132946795666,0.38319067611517127,0.7015783907807704,0.8234488154703878
g679,5024.60450233038,-0.21979775757492953,0.29605869484950975,-0.41901120520195223,0.6752079432523375,0.8065226908743564
g680,2542.2560272842284,-0.32722368812273533,0.30982808458724903,-1.288433716122646,0.1975950284448058,0.3472671853160032
g681,6756.914170154929,0.4205594582800916,0.2371834324721286,1.8427912396796806,0.06535949635461918,0.14025642994553472
g682,1925.1589128407613,-0.24184346091164868,0.22844307382142467,-1.264408821854731,0.20608332811514996,0.35840578802634776
g683,4128.103967856417,0.0342253745227538,0.16168359163976012,-0.023251152518087858,0.9814499358105419,0.9960761493984039
g684,10095.926770237598,-0.22976933597967297,0.20011338357754205,-0.3621562640976087,0.7172352604784288,0.833025854214203
g685,4192.217159799743,0.23601836063174136,0.2159948048613751,1.046555270955632,0.29530474064979484,0.47400439911684566
g686,6827.313207734024,-0.3265333547660472,0.35499081565071555,-0.900649050670989,0.3677749459617321,0.5547133423253878
g687,15843.594623179026,-0.32224331140117124,0.23240872683928102,-0.8033285391301881,0.42178486673927096,0.6112824155641609
g688,13189.46380652173,-0.3809962530445104,0.17795353621596072,-1.1757423846085115,0.2396978359854447,0.4016972323428042
g689,8917.014971832554,0.5816622580441533,0.29220041874234326,1.5184051664149678,0.12891229006031535,0.2450803993542117
g690,4306.104690650369,0.15862223378438645,0.20897707789626835,0.6835171687162518,0.49428010518234533,0.6762959393326219
g691,23696.191845216188,-0.18008595728200905,0.1731059082157068,-2.1093520925943654,0.034914201433496786,0.08138508492656595
g692,14797.879754829322,1.1681664414574644,0.5753630034146676,-0.22592700810266014,0.8212581914246041,0.9160826267875655
g693,5534.6520518723355,0.04981501473450211,0.1827100915428475,0.15194116534712385,0.8792333399518384,0.9447674347040068
g694,12255.85237857984,0.23717924145899516,0.16912752589941182,1.8241227349515565,0.06813351915783464,0.145700666835007
g695,5374.946892695583,-0.025925227214713176,0.18408105313144663,-0.29032156893453787,0.7715702394710735,0.8777818424016763
g696,4603.75673547053,0.18137288108252766,0.18194847427722943,1.3264405042212017,0.18469382989173966,0.3298104105209637
g697,9908.990429069416,0.16286209365853926,0.2692315064146259,-0.03634500697537298,0.9710072632512191,0.9888057670582678
g698,4254.085024328668,-0.1980807012025347,0.2801284805223851,-0.753016075660847,0.4514402539159065,0.6343982914797666
g699,13044.197349581142,-0.1160909269479322,0.12267927711775892,-1.5716584211182634,0.11602978983275977,0.22356414225965274
g700,12739.041897395775,-0.2088890332948561,0.21275214322216396,-1.0261123062207251,0.30483865025447976,0.48464014348883905
g701,56023.998597023645,0.6164029727166421,0.1528228193299348,0.39544154046426355,0.6925170570581207,0.8176224353399022
g702,9759.094841363902,0.028762197667327818,0.2138153416017489,0.7060123166089581,0.4801804780414468,0.6623179007468233
g703,4239.923216935284,-0.39403731453891766,0.30983500441921663,-1.6955503314128726,0.08997107080717333,0.18436694837535517
g704,3398.0405913572963,0.20135538216830934,0.26408667568705296,1.1367935724355274,0.2556245909679563,0.4229791735631032
g705,73356.10539388479,1.5810722546474456,0.1999460430945397,0.7157019283242132,0.4741754198721231,0.6567526591026636
g706,3607.3317968179545,0.19731334040401308,0.24318604937329175,0.7861815130341084,0.43176115508503554,0.6176861574684355
g707,2519.1742284908896,-0.18007568898859316,0.18208723117737047,-1.078254350339867,0.2809202630213593,0.4560393880216872
g708,6095.44983511931,-0.16360331540506926,0.20282387828073603,-0.48880070877757575,0.6249827961759398,0.7659102894312988
g709,4097.095702014429,-0.17978657409805943,0.21539747791318006,-1.0213257719818303,0.3071001200779767,0.48746050806028046
g710,5034.7889860037485,-0.13266383397599693,0.23607406646411336,-0.5398296602089663,0.5893145102863762,0.7403448621688143
g711,5746.793524213574,-0.1097087829660555,0.20114175615894087,-0.020509313446602586,0.9836370825839411,0.9960761493984039
g712,15490.473775698594,-0.448626408661672,0.27798923964528355,-1.3790467589167508,0.16788033757888454,0.3046830083101353
g713,21630.373977073654,1.6715332504583007,0.46490711396692674,1.6464611695188565,0.09966884828251296,0.19933769656502592
g714,3896.6067713770053,-0.33651895412336214,0.19785532499813974,-1.6637023884064877,0.09617191875433793,0.19389499748858455
g715,2953.6639003019277,0.19903317063702342,0.22459924709708357,1.23436848884496,0.2170656254676252,0.3748974533119606
g716,5911.988188837972,-0.141635015587181,0.233979625229071,-0.4075877948675135,0.6835763263570933,0.8137813409013016
g717,4396.977923800204,-0.1829084455539408,0.19059900968179722,-0.65547869044174,0.5121596019657029,0.6911735519105302
