,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1573,23509.580292032515,0.5398267188480755,0.11844351556627923,1.1750735572761009,0.23996528866027567,0.3880840247875078
g1574,22958.339410899855,0.09592644273774892,0.13769035044185837,0.3377111363341509,0.7355808817505554,0.8477878532511802
g1575,25771.384735820422,-0.12517647462200654,0.07272798109018465,-0.5085290564929856,0.611082367186663,0.7606834446307008
g1576,14886.459571881252,0.06589524100111191,0.14854333141281242,0.9780904384840797,0.32802959641494933,0.49775803454198037
g1577,11236.072464845232,-0.04136998479426976,0.1060746818404727,-0.027596136342694273,0.9779842632452428,0.9884168101831239
g1578,8191.181683903374,-0.0897756240431122,0.10075116703865501,-1.210729509511852,0.22599908880776953,0.3700858441175265
g1579,21869.52273232408,-0.1057916107900034,0.12409075520054753,-0.1613825329367125,0.871792123044171,0.9343967020837846
g1580,13383.667502127784,-0.1418392955456202,0.17205004752190436,-0.4211066236174943,0.6736772251008228,0.8089312295399063
g1581,2567.833445539881,0.23682211894646488,0.12373723907575657,2.3027127406258265,0.02129501087563796,0.04331188652672127
g1582,7202.980649778908,0.08411549852277338,0.15588735675466142,0.9518235499275572,0.3411864765082664,0.5114656452178885
g1583,6240.026152892447,0.023073895529301468,0.25355631122089867,-0.3783387925875346,0.705178931028466,0.8319059351495863
g1584,1411.4869726953175,-0.1939530894778919,0.1666657917094405,-1.3361987844275753,0.18148430829466178,0.3097001848031771
g1585,4182.71323607812,-0.1006270231335585,0.19557662835391493,-0.17330047915282384,0.8624152470813973,0.9281623614449511
g1586,3661.268512484528,-0.22559085897245762,0.13545348000499635,-1.7996498680149235,0.07191594160131982,0.1368958279212941
g1587,2851.382150692821,-0.11615865296218901,0.1453430960594266,-0.5002228542361056,0.6169181676965253,0.7649915276023838
g1588,2728.254139810088,-0.1006763566863281,0.17464165109593976,-0.7267711947502882,0.4673661317088412,0.639387873596134
g1589,1817.290634656722,-0.03674392232546691,0.07173962754437298,-0.4315668982634385,0.6660562211341055,0.8044382968759789
g1590,18489.42649829258,1.2775659570742355,0.29388139833258947,1.0980934626690453,0.2721636796685327,0.429054671048659
g1591,48349.315642776695,0.18258927435494265,0.08375050541820331,1.8984599772000668,0.05763551521835996,0.11149818934739028
g1592,70614.97830771975,0.37133495941223615,0.07537852884170108,-0.011907738941970083,0.9904992234705702,0.9948479323418051
g1593,26136.481547828662,0.25799918323557863,0.14648996596470343,0.14434654668471283,0.8852268242063048,0.9413489121847024
g1594,1083.2089523792647,-0.06191289384348241,0.07616110262144125,-0.82138808666487,0.41142524726526586,0.584134283859819
g1595,5903.852363362421,-0.013139924859606177,0.1571567620970662,-0.20006032323194833,0.8414334034881531,0.9148501441474085
g1596,2056.3329371172663,0.0165228410913336,0.28256011917472384,0.36479414500175467,0.715265075983579,0.8381386784869045
g1597,1039.6460158295702,-0.05508719901989302,0.13830014579495167,-0.5067157455030508,0.6123542810499123,0.7614447767800399
g1598,7836.369820585516,-0.07829558329942357,0.06731725971795456,-2.1802100562830873,0.029241894522279047,0.05875799301194718
g1599,3284.5396421116006,-0.050460494636829965,0.07949230234679734,-0.7063031303110993,0.4799996471770196,0.6506999283918025
g1600,33511.419052217796,0.693584826765587,0.13941252916443872,-2.079676431973369,0.03755522121458037,0.07445448468387954
g1601,23028.43087927265,0.1653851588912954,0.10951263521422175,-0.1323414157330277,0.8947142504278892,0.9455473262610843
g1602,77757.30075425627,1.179833301913404,0.18409517943570808,-2.8478843099815454,0.004401092028253288,0.009430911489114189
g1603,9876.136155988292,-0.1447696419231609,0.13322337735432493,-0.5810538969488015,0.5612041292695016,0.7222704366402852
g1604,18105.98049127532,0.1120925224123341,0.07147100723891052,0.6496422702644854,0.5159233221076083,0.6803384467353076
g1605,18313.748423742436,-0.20067240562161706,0.07332204114170471,-0.7529428416243714,0.4514842622887082,0.6273519161028831
g1606,35933.482910427,1.3011643550248535,0.1319237606502359,-0.5172851158449587,0.6049571426685385,0.7550180826415583
g1607,24018.725762245664,0.12230593582189457,0.09915728826766339,1.2335848070897908,0.21735765720624867,0.3584788189217955
g1608,5088.841843365053,-0.17974332312355581,0.10053543472474365,-2.0336182657611577,0.04199009873607162,0.08287519487382555
g1609,1439.2660760873728,0.15363019428848246,0.13376287911712803,1.1939925244350382,0.23248089229380775,0.3794573867690007
g1610,2153.717190548757,-0.10292617458952436,0.12328227863642627,-0.9829077056884585,0.3256528649920275,0.4959180685157779
g1611,14686.551570637552,0.061695644945550514,0.09827009880783774,-0.5227853654152963,0.60112362485964,0.7526147012092634
g1612,1634.0086814342396,-0.10037112088379918,0.0794278857650614,-1.265646628640255,0.2056396241991768,0.3433048818016307
g1613,4627.160389473487,-0.07450013916876831,0.09452730079428026,-1.0463824602840404,0.29538448745777035,0.4584342795516353
g1614,2195.6795061675425,0.0969621919445996,0.09866565142230435,0.7470161951889646,0.45505378501166915,0.6288168378788611
g1615,10820.53712828384,0.06703928216832103,0.07369946405565532,1.9385426166347317,0.05255705672960478,0.10238387674598333
g1616,3223.416847177796,0.01771806442410588,0.07309663640873544,0.2154212778421668,0.8294388820963768,0.9098049895024243
g1617,9240.838688017684,0.003336122234443433,0.08327487347293469,-0.5292662615163626,0.5966207565704866,0.749837565861525
g1618,5794.3446779961905,0.03239523680923497,0.30177791510840984,0.36796387096925975,0.7129001738622852,0.8360830811520155
g1619,6656.602589229708,-0.21966779873327788,0.30765323786954796,-0.6137817471615791,0.5393595604642012,0.7022910943544286
g1620,2911.560325125203,0.0864134393811386,0.07978153327818606,0.7857665235684697,0.432004282148549,0.6078859504904536
g1621,17110.50648668337,-0.15717832395548612,0.1088339054366101,-0.9351165305687906,0.34972824836050753,0.5214635909947926
g1622,69369.28484185154,1.3182680008729626,0.09771964401868428,-1.0982749555329834,0.2720844444637518,0.429054671048659
g1623,49102.06436840052,0.3356717363317684,0.10218168055156955,-3.2287111990104527,0.001243494019170637,0.0027430015128764055
g1624,17699.85762434789,-0.2028109182364453,0.059091994666215814,-0.06815122292775085,0.9456652551061413,0.974409334149289
g1625,13609.206146270279,-0.16402131003372697,0.09328477881441727,-1.1863613980383598,0.23547960926291833,0.38307070392782594
g1626,16980.21336851548,-0.029364533257124303,0.10614470480374755,0.3085027808781118,0.7576997845347225,0.8601788624816117
g1627,6825.554534780788,-0.09351345815754265,0.1283484657022488,-0.5390325716266045,0.5898643800636143,0.7460342075003553
g1628,3783.8084781891257,-0.13919048401028153,0.06928618842469747,-0.8971281548921429,0.3696505366207137,0.5422746258494577
g1629,14042.707432554638,-0.08875047206584266,0.07140565742302064,-0.6751269272740734,0.4995951271385416,0.665239849718431
g1630,18164.002881199223,-0.16071451725225563,0.059179413731151695,0.11904150017857808,0.9052424771352885,0.9512180145029301
g1631,91822.3348772452,1.7980189252837264,0.08593514828835305,-0.20977508329838904,0.8338432210112553,0.9126507786830766
g1632,18448.696579674073,0.1384079742747079,0.06515107877436375,1.0081340134862133,0.3133901307231681,0.48164466811962314
g1633,9660.67496394484,-0.14839017032265597,0.061996429553979916,-0.7083255966654691,0.4787430850868729,0.6501716864013666
g1634,38765.46408060799,0.13906811680069706,0.07272072156530258,-1.8821949518578038,0.05980955082938638,0.11523998233022424
g1635,24858.92308446156,-0.07349294584588648,0.06594869370983529,-0.7239813659284962,0.4690771751080486,0.640087933179835
g1636,23567.28102076755,-0.0375868407164156,0.06361378299853078,-1.8593025201526754,0.06298426998823985,0.12120128926537495
g1637,14248.976419470007,-0.1365316980839371,0.08998632844915468,-2.01286287042239,0.04412905760967246,0.08669755915456279
g1638,12142.746683778689,-0.21733940170302926,0.12023477526300534,-1.1173627143108233,0.2638392706276447,0.41923612917528286
g1639,3181.339001983167,-0.020839170714216353,0.09303135210837392,0.2634610772664044,0.7921952199124338,0.884146450795127
g1640,23643.326809186736,-0.11096170105837093,0.08885530812889933,0.12739185850008086,0.8986302597171234,0.9471545515804783
g1641,11788.81009328516,0.138617025405238,0.24020401983988707,0.3171159306430048,0.7511556373533306,0.8568315254980957
g1642,2670.04089486663,-0.22537803606146276,0.30054578662197706,-0.8503877881988865,0.3951095232630506,0.5693220796297559
g1643,1151.2283642729526,-0.0032658185384069386,0.13948585383426645,0.008454789255438319,0.9932541345579748,0.9959098942760443
g1644,3117.5038713269723,0.011093659781093359,0.08532698355523592,-0.00039591864162415955,0.999684102636767,0.999684102636767
g1645,11213.630167565207,-0.03545508116385422,0.07617243184571305,-0.6910488289387465,0.48953485603239044,0.6562129437431508
g1646,60825.515319712016,1.347610129312301,0.10551868292786562,-1.238358398822683,0.21558319880192178,0.35633586578830045
g1647,14738.000245030593,0.09793499106772131,0.07633859479521396,0.6020044909626359,0.5471711479966084,0.7082100770472358
g1648,3918.2612515296764,-0.026627577018537848,0.08446564599341533,-0.7544863289578416,0.45055725131443214,0.6266442994637442
g1649,34779.72205714281,-0.16130095107133488,0.06673245278911344,-0.32965811448096116,0.7416583058476209,0.8502387910949557
g1650,11441.995212391526,-0.0110973010156811,0.07853403764824504,-0.8593251441607584,0.39016115561468,0.565450950166203
g1651,29129.871098025636,1.1403960792470489,0.16359443375897803,0.9999394958564414,0.3173397892116153,0.4861944919150165
g1652,1558.3322338120363,-0.07817998157056978,0.09068390846801667,-0.9191091952502135,0.3580384601278569,0.5292762589601636
g1653,45581.3633263162,1.4010127409714443,0.11422762124220785,0.34817413522159213,0.7277094110854136,0.8461676493482475
g1654,11126.583735459266,0.009088847056748154,0.05981449208637675,-0.26745279328721266,0.7891205561281551,0.8829311170348941
g1655,43822.001225173044,0.5338401251652305,0.11401763913589835,-2.7030758373466828,0.006870106963527327,0.014565597802531435
g1656,147509.99490250132,1.3588430767514448,0.16751449824180223,-1.087312091349241,0.27689890670710504,0.4342863157990252
g1657,1371.7957617019574,-0.22747366325334692,0.17696539335008948,-1.4663238886679937,0.14256007044292693,0.2506052802336993
g1658,18158.759410075014,0.26568483821102507,0.13035731506017645,-0.6414370912399008,0.5212387409615151,0.6858192068161888
g1659,3553.9125423471546,-0.10450890628922842,0.1392519383018074,-0.909940166008714,0.36285406565868783,0.5351829876971796
g1660,57983.39325552378,1.4628929514807418,0.10362067646127412,0.8242992939346582,0.40976951970036846,0.5825075682403809
g1661,22257.704450274454,-0.22957221271234768,0.08988808047085713,-1.4249152940822511,0.15418168809438892,0.26814206625111114
g1662,28808.193966461928,-0.1770228473664243,0.06394903916608705,-0.7939706774219141,0.42721250198981764,0.6017077492814332
g1663,11732.912569558774,-0.04174942964802045,0.14953535023388972,0.09589973389903611,0.9236002059252238,0.9621699481073153
g1664,3460.731738972264,0.20995327937369596,0.10611339889603282,1.7722544922179746,0.07635232170990609,0.1442263524348528
g1665,1896.5965061784716,0.028994941779612482,0.08314813106473334,0.04048956893886791,0.9677028230044115,0.9825703631593095
g1666,25572.823925504563,-0.08608697208662414,0.08602394811506539,0.26678496762383846,0.7896347290015404,0.8829311170348941
g1667,16154.684655401283,-0.12366603818646553,0.09846456973536279,-0.3302791013663492,0.741189082462897,0.8502387910949557
g1668,22161.936770243374,0.12587355569208838,0.07165752955177995,0.8610849166208399,0.3891912758961673,0.5651373802945314
g1669,21125.361770286047,-0.021699141994567916,0.09748330408931508,0.7249805874125143,0.4684639397881758,0.640087933179835
g1670,4226.972593639777,-0.22906558949876007,0.06961136325159965,-2.86379667627453,0.004185966110802747,0.008989189930141906
g1671,12330.435820960813,0.20739185081161815,0.14891077433129,1.9221089951256096,0.054592044467082164,0.10614136967028288
g1672,1788.5912576696342,0.10930171701101353,0.10343393907298538,0.850650396178383,0.3949635855903304,0.5693220796297559
g1673,23560.71002685841,-0.027367057345428977,0.08245841750122969,0.1734391492785902,0.8623062546964357,0.9281623614449511
g1674,195309.10958964692,2.003104513467678,0.08050086397530329,-1.0097018199669396,0.31263817026282703,0.4809818004043493
g1675,25222.364118245896,0.34467559262815384,0.11143086935733298,0.2940934274593974,0.7686865130569427,0.8685723311377883
g1676,81860.01251204037,1.5883252542494286,0.15454672932747432,0.761180962732289,0.4465489873888012,0.622512528887734
g1677,130354.66851763452,1.5197720263206895,0.11640419575772794,-0.62231156474117,0.5337370182390733,0.6976954486785272
g1678,8401.225161028038,-0.22980924625853336,0.12669128839691707,-1.290142313856853,0.19700125062437168,0.33072397978350027
g1679,3559.1133828852453,-0.04082560957938364,0.06529779624692787,-0.7172493885856385,0.4732202299049171,0.6446508396173765
g1680,11356.67574422047,-0.08274144565597866,0.08695596258327418,-0.049209976757953446,0.960751960597676,0.980692712416818
g1681,5615.64140839326,-0.06714553805047807,0.08982054472024689,-1.0325099961913995,0.3018332672700591,0.46723415986077266
g1682,1340.4320130859976,0.08518363392089617,0.10470726345960425,0.8261583047002107,0.40871429702054674,0.5824906845898529
g1683,17687.766675521638,-0.05496141516018805,0.10979118830752632,-0.4279316595328598,0.6687008765028046,0.8072847603655589
g1684,21429.788144146645,0.14170200990212198,0.09942529823203916,1.7881804991960586,0.07374689142731788,0.13984871952083036
g1685,12863.7491336831,0.3671785600246762,0.20872758426563798,1.4442373613658739,0.14867221875189487,0.2602197527746118
g1686,22644.74537252362,0.17702925878067174,0.10480482407377956,0.8891742185696617,0.37390945630968275,0.5467610480167877
g1687,18649.24597101637,-0.007851000110508728,0.16495016095762258,-0.637798361282687,0.5236049464477276,0.6874478792460911
g1688,6817.355549514032,-0.18231880147334747,0.15700702817401566,-0.5943162986669629,0.5523005794258978,0.7126459089366424
g1689,3898.4420210844864,-0.19515280884418457,0.08003021296186068,-1.8128999274315485,0.0698472574442021,0.13312692016048686
g1690,46221.76218097007,-0.2122313143763115,0.06007250153830114,-0.6062076539166129,0.5443768708968149,0.7063713722709535
g1691,8421.204517750928,0.058840782054968226,0.07960069837310764,0.5532042927531878,0.5801235278220271,0.7412140474727775
g1692,26434.871164915807,-0.002631602119963278,0.0750526910418408,-2.4759788255909916,0.013287145818507805,0.027585769865414125
g1693,9925.384711185947,-0.2496559798669778,0.15333799485910737,-1.940543090426604,0.052313722678562345,0.102042371934777
g1694,3159.6052933620754,0.0991552191675897,0.10545769922478902,0.7459907073897144,0.4556730285332752,0.6292298743780045
g1695,5153.227757771494,0.3475144550200483,0.1938380335592728,2.1416460072406,0.03222197855921815,0.06435814625676062
g1696,1266.8936820636354,-0.0047990150875559506,0.12378064701242929,-0.16005423622246054,0.8728383505383728,0.9348500719796924
g1697,876.4783765366916,-0.12219422805708716,0.12054190183396449,-0.8526973608338323,0.39382715482670216,0.568019934846205
g1698,2942.7692713446927,0.12718512893664313,0.08676375547091311,1.267333794002845,0.20503596180553607,0.34248768675757696
g1699,7884.432349116364,-0.028237266682385534,0.07573519326922225,-0.8916214485407294,0.3725958697795282,0.5460613626470857
g1700,62888.13873103152,1.287555215734493,0.10362500358851702,-1.8205807101540619,0.0686706172686859,0.13113421502613473
g1701,31014.29880166686,-0.20379100800810293,0.0905452648372885,-1.5301371630799163,0.12598278111954353,0.2248354213912139
g1702,1334.405321915293,0.5119056339910337,0.3027063988897759,1.921510550374602,0.054667373565590205,0.106218990088582
g1703,973.7393726221449,-0.05152055998784101,0.061419623145148164,-0.859471781892099,0.3900802817333644,0.565450950166203
g1704,4013.544821557318,-0.35068300341705644,0.23748872806845955,-1.304879245621274,0.19193396938640905,0.32476136952015067
g1705,957.2340946056197,0.19185195253450515,0.10145539779738376,1.8983912311354023,0.057644563892600774,0.11149818934739028
g1706,6279.8244232734505,0.03584594166881861,0.07578782226940556,-0.07617945181864942,0.9392763302509138,0.9709955171442941
g1707,15836.20129317184,-0.20867635575154994,0.11213360914087388,-1.3453028103101334,0.17852746639814543,0.305175156236146
g1708,1081.9532645518086,-0.07588681955258712,0.08271458561450536,-0.9922668782258088,0.32106735600846814,0.4906785878886421
g1709,10758.433713892615,-0.010529180033627556,0.09587613131963131,-0.5011082299825986,0.6162949550684912,0.7646339392909319
g1710,6318.849807268467,-0.10387474437554198,0.06133672577601127,-1.55766846598833,0.11931185941142125,0.21510551576578352
g1711,63228.67646564048,0.1792429439562014,0.07219116877457336,0.8552221702323948,0.3924281648807997,0.5668196892837742
g1712,14166.829748204751,-0.0015567822521638031,0.09270291089794802,0.3356215100107962,0.7371563013305513,0.8479826637227679
g1713,3363.2374147163982,-0.27913730388911684,0.1400201759390403,-2.1332726603666794,0.03290236560422302,0.06562971862544487
g1714,7604.633188329235,-0.1011343100212412,0.0771774675601237,-0.6864960572154986,0.4924003497761005,0.6591704816279792
g1715,10038.04959321818,-0.11516665718486983,0.17641912562666126,-0.2124454125159514,0.8317595601786645,0.911998772970095
g1716,4216.826947612681,-0.1246188685607823,0.0706907768156139,-1.782852906244762,0.07461025086171692,0.1413072932987063
g1717,6636.348560863515,-0.12138256558820282,0.07050403213387432,-0.6600966454903209,0.5091918112414505,0.6747241315036889
g1718,8445.027959569514,-0.07307232248093083,0.06240938186015292,0.9803196585064179,0.32692835386423313,0.4965743299439362
g1719,6373.727650232888,0.10291059847323486,0.08984607813304547,0.740491754142934,0.4590016627516226,0.6328920644585859
g1720,6444.452354699981,0.045393553328651505,0.10039402693726551,0.9947164587329912,0.319874187256628,0.489353677598105
g1721,7685.207258440487,-0.1813092706437244,0.12921960045971775,-0.981821886244198,0.3261876038856971,0.496074342841396
g1722,1097.7305790349815,-0.05444095386903519,0.06488704358342415,-0.7976624831607863,0.42506638078318304,0.5995294510341087
g1723,6651.719579118727,-0.0025254483297267607,0.07267589306712385,0.004197087737682931,0.9966512183255399,0.9979818608066154
g1724,5051.033564155272,-0.0457397900880978,0.08595901835373004,-0.14619840130596704,0.8837647675743419,0.9412578383320853
g1725,2323.0301009770856,0.17252655542834833,0.1531477905644632,1.427959534437821,0.15330350608265805,0.26723446731433714
g1726,6751.090319605639,0.04178771557077611,0.08630744004039656,0.05143455245371167,0.9589792523237881,0.9798834322109552
g1727,3346.896012182753,0.1328684740158946,0.17093900182534819,0.9506628132277345,0.341775571245748,0.5116400767151916
g1728,1294.9087859791211,-0.030420714794150504,0.06851078563719033,-0.4058086551804693,0.6848831986760976,0.8169580898720845
g1729,18516.889396321363,-0.21074865664471426,0.12667670554367214,-0.9309542039722343,0.35187725402080205,0.5236268661023841
g1730,10673.624524030933,-0.4795550578073305,0.32417008916455187,-1.7282339051468019,0.0839462973685099,0.15651888881636403
g1731,2878.5681384601835,0.002368786174406656,0.08861654885222282,-0.23581988438422166,0.8135724377475568,0.898975069334317
g1732,2606.0982308012426,0.05124026552022683,0.06756907910888764,0.9338190314983499,0.35039725067528904,0.522201565835006
g1733,3277.851456700984,-0.03946394171410252,0.08720111734706856,-0.8299615920180687,0.40656049945138206,0.5802801904993888
g1734,14929.196332937996,-0.012807053884401915,0.0630243499148791,-0.9176722252697718,0.35879049288344445,0.529710373351542
g1735,6821.187613818457,0.35298277496546,0.2176144161488164,2.0063543103900674,0.04481845935430577,0.08799435737101918
g1736,2592.154291176974,0.07456502857969197,0.09495927527126678,0.5543686030484603,0.5793266088059246,0.7405112170506066
g1737,1392.447139018438,0.24371342460270726,0.16735747968399017,1.4454717659616831,0.1483254180095394,0.25991603623166953
g1738,1670.8699524092349,0.08844676636293541,0.07347845256288009,1.1895274005929986,0.23423219522408711,0.38148565997408324
g1739,10144.842494561399,0.1356046463302004,0.1346746581987141,1.1736731102615863,0.24052598477598208,0.38857186555085954
g1740,834.2240357424992,0.12412227662801376,0.07682709105739502,1.620758280014878,0.10506948916944775,0.1918493411493264
g1741,30347.407114536538,1.1843700223522406,0.1511528672016924,1.6807008564342745,0.09282103417713455,0.1718942604220569
g1742,1599.0174866648729,0.023510985844049048,0.0908120807995791,0.056759278781610266,0.9547369524393329,0.9783132916042234
g1743,3468.6939185470237,-0.12286287423979501,0.22906560894584954,-0.35081063488543296,0.7257304181793987,0.8448549687769484
g1744,7105.7286576004835,-0.052736384578302,0.08107138687092967,0.06564034013822631,0.9476641715653047,0.9746289045923601
g1745,3877.3741140543357,0.07111318556798599,0.10403304749492955,0.4139644185296809,0.6789001653072428,0.8124054630720896
g1746,965.5023790966012,0.12673587462273644,0.11813991576998811,1.096069858197475,0.2730482041481065,0.4297715700127594
g1747,1461.6580855724467,0.0625516134747226,0.12806369501490303,0.696218918740895,0.48629174147173215,0.6544407798462877
g1748,12653.342012829724,-0.12142162349204949,0.09302954683762668,-0.3558928010415337,0.7219208472469842,0.8429995228252469
g1749,7387.10767258425,0.02392126039644623,0.07157126199398882,0.2598532434979692,0.7949769788401357,0.8854226641500453
g1750,9488.309848885572,-0.32329463254514557,0.10620083801288599,-2.6613298883117875,0.007783265898924362,0.016408852914106174
g1751,1290.7282668590572,0.04812571072018633,0.08104430452992212,0.5704096595484981,0.5683998795117626,0.7296532471267814
g1752,4161.925647620818,-0.001503643806671191,0.07489532872633241,-0.37570236095319914,0.7071381824851526,0.8325589107224045
g1753,13504.89857323436,0.010208179505475758,0.0824162991852226,0.9551493672777499,0.3395021667251623,0.5100182775039995
g1754,1884.559794450297,0.08312784769681976,0.09971335267856178,0.6393199769229443,0.5226147952518665,0.6870483723731812
g1755,2486.9129247443952,0.022961730098664503,0.1239161642450891,0.007638213620923967,0.993905646539582,0.9961582866784464
g1756,16543.50966855114,0.2602428665681215,0.0973127489612379,0.6679961576377698,0.5041360451806428,0.6700459765674417
g1757,7130.638052385533,0.00883679347297669,0.07748562743271199,-0.1116985747534373,0.9110624094411912,0.9553984186419251
g1758,2528.3884104731615,0.02221791313567859,0.09476977933854269,-0.06599536577480508,0.9473815149888944,0.9746289045923601
g1759,6684.675602609295,-0.014093473928105697,0.11414364731417632,-0.3469721204761011,0.7286122638035799,0.8461676493482475
g1760,14992.986563050461,-0.15738774083546847,0.08991574195939585,-0.8314967520116803,0.40569306233292757,0.5802801904993888
g1761,21309.594835698386,-0.08845921612238661,0.07500144827523647,-0.12643627263239793,0.8993865911219494,0.9471545515804783
g1762,6163.564151061324,-0.16656561322213065,0.14858844973901522,-0.6767757342048445,0.49854825642742073,0.6642448122317726
g1763,1627.1693859750906,-0.012526348944589757,0.07084548505029717,-0.20508573373106537,0.8375051423703704,0.9136301604194108
g1764,5357.597341747273,-0.025392477297706384,0.12499928354831656,-0.3887056593779721,0.6974938953930234,0.825111074991747
g1765,11587.802718436693,-0.02375497240180309,0.0662058487322236,1.1112468465835312,0.26646211170951484,0.4225086337888713
g1766,12505.475252044842,-0.16656133858968114,0.0643309951828871,-0.5374015551626592,0.5909902693305791,0.7464225501403593
g1767,7574.77289250097,-0.0032817226598467713,0.08753641478990488,-0.502954647072645,0.6149961588994433,0.7636541708188451
g1768,3870.850980256088,-0.08647737665619096,0.12219126880983737,-0.35760857337232643,0.7206362614469348,0.8422641987322791
g1769,32594.570263973426,1.060239712528321,0.23826139359268836,-1.0663008328892187,0.2862876731376591,0.4473244892775924
g1770,18430.96306229837,-0.05617000516784232,0.09208838829875246,0.08024139068194379,0.9360452712703875,0.9691107525038672
g1771,9776.587104376207,-0.02744108369500161,0.06702267981940531,0.06957872510974826,0.9445289707964298,0.9737412070066286
g1772,4700.750654561496,-0.04500938089084277,0.10066913479306797,-0.7234591903690235,0.4693978176652124,0.640087933179835
g1773,3570.4641075871664,-0.05011062487748866,0.12017892682936639,-0.26505670907083717,0.7909657760278316,0.883677840174911
g1774,5432.565349498041,0.023425547268176177,0.06967168324168153,-0.3955432561146174,0.6924420049455067,0.820753067892738
g1775,7888.894718258476,-0.14046167811940866,0.09970574261113449,-1.6546920896939015,0.09798697246967694,0.17968271235270833
g1776,47939.72362026716,1.1098030878486345,0.12909979804434962,0.11048145343456985,0.9120275578351332,0.9560037293869321
g1777,57289.24771926273,1.1170126368669757,0.16276042494381182,-2.162588919548118,0.030572811249661287,0.061227258844448504
g1778,4740.0374696407935,0.0693922657735764,0.07795010194214648,0.7503382992303065,0.4530509814804715,0.6276641977369978
g1779,8161.895719482435,-0.1532495499596518,0.15022823101436528,-0.6191494787306426,0.535817890455587,0.6988929005942439
g1780,14924.287188918674,-0.26181193467785197,0.08171722275297236,-2.387827301133484,0.01694830387878162,0.034777641338129175
g1781,6113.953907996685,0.09752701775335812,0.0864032235535707,0.8709407354356083,0.38378651316892953,0.5586412127640895
g1782,99641.29669492938,1.5571293997718125,0.09736225817895211,-1.1128445138048768,0.2657752137622734,0.42186541867027527
g1783,1316.3093009884092,-0.07357985484218627,0.06640937276404765,-1.110626734086838,0.2667290504732813,0.4227084793554379
g1784,6116.283110937378,0.13356848597192436,0.09883084232550794,0.9222748639247954,0.3563852218090596,0.5279781063837921
g1785,2774.516367861654,-0.06369536894625932,0.09998293207146709,-0.5304018271161731,0.5958333594802725,0.7497903013594033
g1786,3503.0148976690275,-0.07254676039195196,0.0894118068873738,-1.1270002750984964,0.2597423646731445,0.4142621446142655
g1787,2604.7247787088204,0.1478085274507985,0.15772663490928537,0.9111497076694223,0.3622164986584242,0.5345054087433707
g1788,38716.95423349832,1.1864483287860847,0.17519444379281113,-0.16748029441180676,0.8669921513176062,0.9315818244816686
g1789,45967.996510407866,0.4615860863037927,0.08126407527826239,0.7637081517197783,0.4450411818662845,0.6208770363108493
g1790,28783.972664722485,0.9764832190221644,0.16952041115684452,-0.33775864750970913,0.7355450748303363,0.8477878532511802
g1791,41960.63545363685,1.265468419478013,0.18655753502847336,-0.06969060463245881,0.9444399200175893,0.9737412070066286
g1792,23928.151007599612,0.3680889800716139,0.1778086428084926,-0.2369901298868046,0.8126644473829929,0.8983026315950549
g1793,1063.9731634747825,0.15395804813449357,0.20485525294488197,0.7328665937979535,0.4636397998023074,0.6374516037611926
g1794,5974.251827773371,-0.08480944506181096,0.1196474213778017,-0.10549000360240339,0.9159870017016786,0.9576333802559012
g1795,12128.870039486175,-0.3056801642577723,0.20824900053769232,-1.3367841953574395,0.18129308956541135,0.30954995372580196
g1796,3537.1774155141957,0.03248947283532749,0.13306207819303104,0.154230348105793,0.8774281141361655,0.937657124259214
g1797,131393.8165332046,2.0899258731335246,0.08280997563773089,1.5421755025812471,0.12303095136489868,0.22074931464993783
g1798,24358.324986360985,-0.41924156906820276,0.11775821147936065,-2.6579332031982412,0.007862147409147618,0.01655188928241604
g1799,1389.1219030333189,0.04116424882654795,0.12583823443076242,0.39035546647802166,0.6962737135571433,0.8243177350715981
g1800,182861.87157628435,1.5162249528557024,0.16327843292544308,-0.4036491257753926,0.686470755232794,0.8169860521882825
g1801,3969.7073001969593,-0.1557469664313976,0.08207380154637953,-2.079464291350963,0.03757469660379787,0.07445448468387954
g1802,15314.026519919214,0.26290220207333614,0.11802634550090442,1.69979300521107,0.0891698677059532,0.1658460031728826
g1803,11543.980771925519,0.08429769179542969,0.10647165117238053,-0.426831072100936,0.6695023729468739,0.8074387234747111
g1804,5764.140843998983,0.016100475784314866,0.10013927249755503,0.3755430024025383,0.7072566713686466,0.8325589107224045
g1805,2271.075167047481,-0.12451085118837643,0.12332367197012238,-1.209237265061595,0.22657170484479716,0.37082112085891517
g1806,863.5189829821387,0.03605592056003752,0.09513833697122685,0.4242238150284701,0.6714025942437287,0.8084478207288875
g1807,10454.233160562746,-0.049465381975794843,0.1276787525139212,0.130205656277364,0.896403719616989,0.9462389721502346
g1808,1014.0748234114342,0.15445789150497338,0.08781786585543573,1.883785528812112,0.05959399177918939,0.11489844173365564
g1809,11461.595947342263,-0.06038525404084396,0.0859118858976595,0.20470980788309698,0.8377988571045998,0.9136301604194108
g1810,10298.834205682873,-0.16152642542395887,0.12889717856628596,-0.6411100215345699,0.5214512035825756,0.6858192068161888
g1811,32545.752340733932,0.08688122571802333,0.08051751365370473,-0.22630069735599523,0.820967556047099,0.9038174928958889
g1812,7739.750956795284,-0.1646159692404497,0.08286880209144701,-2.273807171080569,0.02297758290706057,0.046639207524480183
g1813,17896.27499607652,1.226805184463501,0.35149641319308483,0.7002162156394027,0.4837922862973003,0.652437188167012
