,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,1365.050320690338,-1.4542285816394804,0.3747687843963241,-4.417535003820577,9.983290676277015e-06,3.977406643935066e-05
g238,23464.53689422856,-0.42055554606278445,0.26080047880608176,-2.6002696858935175,0.009315052345066521,0.02457797452524148
g239,10470.684162285914,-0.589889727717361,0.18486925103402826,-3.012911104780125,0.002587547015591906,0.007543868850122175
g240,119597.44228943852,1.662655864142256,0.13516098711957383,-8.296128088413852,1.0755956030539555e-16,1.3615134215872855e-15
g241,3812.526323923971,-1.080889972372963,0.24259791263910763,-4.889848261105146,1.009137368332277e-06,4.525279678620076e-06
g242,2864.5034459364633,-0.566964198278101,0.2278897405704058,-2.74557103001945,0.006040568970139549,0.01650428680365997
g243,7992.858437477544,-1.446079467601075,0.230896872469043,-6.699292281259171,2.0943133150559786e-11,1.6110102423507528e-10
g244,3101.9997403299103,-0.6443248850526473,0.4256649185720715,-2.1565109244704166,0.03104379166749116,0.07253222352217562
g245,12361.91111410663,-0.5440955193071498,0.2836082237366578,-3.5807846806440216,0.00034256387546407905,0.0011380859649969403
g246,1304.7739662887677,-0.9299791001103572,0.32953714973046966,-3.2790016324576023,0.0010417503328009634,0.0031955531681011145
g247,2676.8813195322473,-1.5240449458388152,0.22164891320902624,-7.339500061436133,2.1439316565371228e-13,2.1439316565371226e-12
g248,4305.956398509234,-0.7765093216102508,0.21003379276196832,-4.0254371586978825,5.686956651675537e-05,0.00020831343046430538
g249,3064.032885895181,-0.9766439494907564,0.21926395348065145,-4.934625017796734,8.030489431020568e-07,3.6837107481745727e-06
g250,2088.763475370249,-0.6109265014777033,0.26114657488035786,-2.3995633572411252,0.01641463891834612,0.04083243512026398
g251,2660.7862195471926,-0.6124005311496261,0.17547983036303122,-3.482775626568651,0.0004962440887898489,0.0015949246956398113
g252,2390.390276118383,-1.84488391609445,0.17932785119069208,-10.215847517685981,1.6840100934681323e-24,3.368020186936265e-23
g253,1908.2209439702863,-2.477989063590017,0.20927531184231288,-12.03469564079206,2.3349353390866962e-33,8.64790866328406e-32
g254,3924.471094643772,-1.1197643568994653,0.17842040725856556,-6.765051646105122,1.3326165358473469e-11,1.0493043589349189e-10
g255,2221.9255556896796,-1.8485477611088355,0.19746523706243463,-9.676494783097514,3.7950465393558496e-22,6.543183688544569e-21
g256,5673.961119291799,-0.5278627109884598,0.24415102188641447,-2.7169098752933603,0.006589454829119748,0.017894904472582268
g257,3822.5997816860413,-0.782492155133369,0.2661909194148989,-3.32485027693438,0.0008846602899423312,0.0027473922047898487
g258,5810.677361574328,-3.0131848949216598,0.506538706510413,-5.854886924877974,4.773346701063798e-09,2.7752015703859287e-08
g259,2031.2685905898193,-1.002660948448389,0.25533124188967316,-4.328279553450958,1.5027864674247959e-05,5.824753749708511e-05
g260,6852.165432396936,-1.4851529121350453,0.23890760712307454,-6.0762947334142146,1.229912636764557e-09,7.686953979778481e-09
g261,2606.6521848292823,-0.7939716748963316,0.19948545057831302,-4.361437127793995,1.2921092725700601e-05,5.067095186549255e-05
g262,4860.170174305618,-1.6352798492570297,0.2769952846250171,-6.9182951429656825,4.57111192349393e-12,3.8410460484492416e-11
g263,12514.927639301459,-2.4058983537047447,0.19969222482805857,-10.765648124671852,5.000843044544212e-27,1.250210761136053e-25
g264,4289.693807376442,-2.0021698548863247,0.39314656063681047,-5.139130990077948,2.7601194772181344e-07,1.3269805178933338e-06
g265,5652.3715962296865,-0.8288217070349095,0.21217137665323152,-3.721585101397812,0.00019797612160223977,0.0006826762813870337
g266,3445.731618671286,-1.3586712039222018,0.23298208854888017,-6.165015373799196,7.047629279095925e-10,4.517711076343542e-09
g267,6350.1856541398565,-1.4068337907435116,0.2451908568427902,-5.734812176736627,9.762046504771348e-09,5.5783122884407703e-08
g268,23361.51926051441,-1.5023935274323694,0.12779912632888732,-10.542938008238277,5.476089352630701e-26,1.1904542070936306e-24
g269,4752.417588174829,-0.6772205831710721,0.15224231594804513,-4.773922786301612,1.8067167483178828e-06,7.889592787414336e-06
g270,5604.776179072545,-1.5673708192447533,0.19203244187508448,-8.715703950775778,2.889575045374018e-18,4.1279643505343115e-17
g271,4926.8551937097845,-1.036169828827192,0.22869653833393075,-4.939855152841075,7.818062471277569e-07,3.6027937655656996e-06
g272,4381.298863034611,-0.980867042553186,0.167205975140429,-6.362179644592264,1.9891060025899617e-10,1.3813236129096956e-09
g273,1890.7354514100196,-1.412756426432842,0.5628611115176547,-3.2303182579118537,0.0012365249059440562,0.003769893005927001
g274,14990.94438449929,-1.0226163276295248,0.273555494716677,-3.9252707104693014,8.663225573518061e-05,0.00030829984247395236
g275,2256.7278044180775,-1.918545108991275,0.29549482834731383,-6.628343951091754,3.394737353779092e-11,2.514620262058587e-10
g276,1363.9737596115551,-0.9434541899369902,0.28314144276435516,-3.7158514322041376,0.00020252056110775762,0.0006922399731093063
g277,50976.52817002272,-1.18566685794965,0.14627587975319797,-11.360859396577663,6.549712178303909e-30,2.2585214407944515e-28
g278,3526.4489191742578,-0.6353351051977514,0.1854965116594343,-3.773156458606562,0.00016119512870491718,0.0005636193311360741
g279,11038.971196695851,-1.1202114874769205,0.15149456076982742,-8.040403514484176,8.954311325304499e-16,1.0659894434886308e-14
g280,2856.4973646351727,-2.0493902157121644,0.2748048578265597,-7.850429541619465,4.146147534796982e-15,4.576473667710214e-14
g281,16201.464108605642,-1.6835874834204063,0.16454772674387816,-10.983055070920898,4.6106251519597285e-28,1.3971591369574935e-26
g282,2471.5727028005745,-0.644025593963146,0.30276354953663587,-2.3753308690456527,0.01753322559859345,0.04329191505825543
g283,13698.583836816499,-0.8952144101592339,0.18402164454988582,-4.260429772507829,2.0403418649148186e-05,7.787564369903888e-05
g284,2171.2807924969798,-2.238178051933755,0.13323517964736947,-17.05442064581703,3.2407000375744354e-65,1.080233345858145e-62
g285,7106.1841132090285,-1.1042787899661077,0.2712372371979662,-4.221139925601359,2.4306998747467864e-05,9.1037448492389e-05
g286,4210.0735221585455,-0.2727742017575981,0.23311969830399007,-1.3763633925918486,0.16870915563372024,0.3034337331541731
g287,3078.8912322945353,-0.8063676782612608,0.32800237932469395,-2.8513076952977983,0.00435398139973418,0.012334224928425437
g288,5430.895521576689,-0.7957467349530752,0.30991207983292696,-2.8674822516533487,0.004137520105084091,0.011787806567191143
g289,7559.736134853115,-0.9971331589233109,0.3606190830058523,-3.724328075427172,0.00019583611733651937,0.0006776336240017971
g290,11505.653893284365,-1.2200525819163912,0.17327636781120498,-8.270578410723395,1.3331066530750577e-16,1.6458106828087131e-15
g291,5665.32206812414,-0.6030273852827036,0.3697538134438801,-1.9265662200387448,0.054033711831709276,0.11772050507997664
g292,6734.295081970154,-0.7243889292523349,0.12397448338488916,-6.583777239765046,4.5864414022856357e-11,3.299598131140745e-10
g293,3608.8675555322347,-0.6971547761194127,0.30276608732359356,-2.538374182872691,0.011136883940426733,0.029154146440907677
g294,6933.0766164524875,-1.1937360779410875,0.22015467051720372,-5.506187398109876,3.6668819259028195e-08,1.960899425616481e-07
g295,3253.5114803659726,-1.2756109957663948,0.22857118136326468,-5.650708629923734,1.597877402574494e-08,8.926689399857508e-08
g296,13797.914859277234,-0.3884115439034917,0.17905492440886434,-1.327612727523505,0.18430607773886187,0.3239122631614444
g297,3743.7735864927445,-1.1824401512877476,0.26657246196829093,-4.892224289488672,9.970273021635602e-07,4.5114357563962e-06
g298,71148.50824970391,0.669840726964087,0.15163446734405203,-6.945663164395938,3.7668657118215245e-12,3.247298027432349e-11
g299,4248.458910902894,-1.9787634758827912,0.6560128892085892,-3.5527301581586275,0.00038125533486833564,0.0012500174913715923
g300,2965.960606149433,-0.6827507240317812,0.6027915717660005,-2.133867929170032,0.03285359339476575,0.07622643479063979
g301,23916.60158609956,-0.6355633697072277,0.20226904609382804,-6.309514536037773,2.79912077504032e-10,1.9126741419542858e-09
g302,7662.61758163691,-1.8348236540406901,0.14322039196610245,-12.38389984697458,3.194352556870243e-35,1.2777410227480972e-33
g303,15119.248144411413,-1.0455433499166764,0.16574907297786565,-5.509988156066896,3.5885784432953935e-08,1.9293432490835446e-07
g304,4342.23749285121,-0.8599524604774803,0.18166161647679924,-4.855813233291765,1.1989366615507537e-06,5.328607384670016e-06
g305,3736.242378410863,-0.7731491315927472,0.25861549198269196,-3.3761705882625983,0.0007350233073328356,0.0023041482988490143
g306,2075.32285864361,-0.9015401197210221,0.1882720592892902,-5.130211602095418,2.894166552890717e-07,1.3847686855936446e-06
g307,15056.61187964832,-2.388544845728391,0.2776333331632753,-9.583919799474659,9.343015507776105e-22,1.5835619504705264e-20
g308,7036.59873460253,-1.860067256160874,0.1639787504105066,-11.703376757836802,1.2248068078056287e-31,4.374310027877246e-30
g309,2048.2508778786373,-1.6624625375176925,0.24629378243007818,-7.322516126886892,2.433640584150502e-13,2.3859221413240217e-12
g310,4512.5716074054235,-1.0070216881892327,0.1890232311146307,-6.082077519482941,1.1863518138506535e-09,7.461332162582726e-09
g311,16121.85082126919,-0.7554526302291935,0.33078934202550386,-2.9793292750234075,0.002888801611018168,0.008397679101797
g312,2515.278224079138,-2.0240780523158786,0.19494434905542335,-10.880394113352418,1.4294358729885457e-27,3.86334019726634e-26
g313,6327.743336813178,-1.0321216216801627,0.23292559519771355,-5.3951702902877585,6.845859378766414e-08,3.51069711731611e-07
g314,2151.460415200277,-0.6287711753347938,0.2878399884665488,-2.453079091488603,0.01416391922935045,0.03558773675716194
g315,8768.441683966172,-0.3809200509856732,0.38889000771507953,-1.9058181434845232,0.05667380412597642,0.12187914865801379
g316,5861.985887407893,-2.1484941243719544,0.30556251443703697,-7.6682967024250095,1.7429533947471816e-14,1.8542057390927463e-13
g317,39528.115470022116,-0.041629444868257794,0.3334062176333218,-8.624592884994753,6.432105706213172e-18,8.811103707141331e-17
g318,1500.3478892253333,-0.564653256539801,0.35137446446808734,-1.8431288043393577,0.0653102066654979,0.1377852461297424
g319,3183.331390027677,-1.30738631671783,0.2559909210683333,-5.501678454394728,3.7619257692395456e-08,2.0010243453401837e-07
g320,3384.978570515127,-1.6326682843202747,0.2977472886573559,-6.02522323532848,1.6887636915892786e-09,1.0424467232032584e-08
g321,42231.06118676274,0.8587425254219208,0.24051597303792752,-2.638536421542869,0.008326475565169737,0.02214488182225994
g322,2382.019323979678,-1.5093595076553994,0.24277969306205308,-6.611276982848876,3.8101880436052095e-11,2.7811591559162115e-10
g323,10815.112796969257,-1.044162327437924,0.18307520241284067,-5.463849867261744,4.659176263239329e-08,2.439359300125303e-07
g324,2441.4238507929795,-0.8045300875438758,0.18759962009772266,-4.535581105391165,5.744509686848058e-06,2.3351665393691295e-05
g325,63648.62661747503,0.2581565243726708,0.2698404405024671,-10.695946656331863,1.0632827111950876e-26,2.531625502845447e-25
g326,4172.749351704815,-1.0578821859428635,0.22350389117987474,-5.15012394075988,2.6031438004796783e-07,1.2636620390678049e-06
g327,4533.8058353285,-1.3819351965083497,0.2333535080910642,-6.423337586498119,1.3331837752561413e-10,9.38861813560663e-10
g328,2035.0854021461782,-1.3726551998214143,0.2711814478420595,-5.47796765974339,4.3023874064871376e-08,2.2763954531677977e-07
g329,2472.464318033916,-1.0149131745922395,0.2313426196791869,-4.765209442330719,1.8865757967229872e-06,8.202503464012988e-06
g330,7016.5270027543065,-2.0911596684071143,0.22230199497154177,-10.61229740328233,2.6124517461341304e-26,5.805448324742512e-25
g331,4148.084507634863,-1.2786502847600882,0.25371074153498163,-5.515046659501597,3.4868743740935506e-08,1.884796958969487e-07
g332,2367.868767277419,-1.6323795391385378,0.24967231924574937,-6.917117577431647,4.6092552581390895e-12,3.8410460484492416e-11
g333,89352.30491975349,0.3263159250540732,0.21829008092647328,-18.43861569413483,6.43681727552314e-76,3.21840863776157e-73
g334,5242.985998885322,-1.0098737738661137,0.2762805433989519,-3.9143387644878014,9.065228905520318e-05,0.0003214620179262524
g335,3792.7788412536006,-1.193494260309182,0.1642629872055012,-7.66519625441297,1.7855795880422292e-14,1.8795574610970835e-13
g336,61829.85447417768,0.16580817125148908,0.42951004525501213,-7.060646947686901,1.65729180431649e-12,1.4797248252825804e-11
g337,4542.441166399369,-1.664194751732687,0.2130477249537855,-8.292676596022703,1.1072809836506825e-16,1.384101229563353e-15
g338,5053.232794138504,-1.63520425236285,0.17466837952083086,-9.32110244109163,1.1513766158012455e-20,1.827581929843247e-19
g339,6827.8591774728175,-0.9635531572460326,0.1553583306386607,-6.259901479800732,3.8522076005689536e-10,2.5343471056374695e-09
g340,1683.9065104205206,-2.6342647471731664,0.18714142552013024,-14.354941680954862,9.92089456483292e-47,1.240111820604115e-44
g341,10345.253240735907,0.40226184350471217,0.5829397739861201,-0.6410986315200526,0.521458603274153,0.6897600572409432
g342,2794.0745114263677,-0.9143936112270427,0.27718681337902834,-3.535435589067762,0.0004071034792240496,0.0013218802386013818
g343,5980.7063056112665,-0.5956764279513577,0.1902643064550347,-3.5050098199758186,0.0004565904416398062,0.0014728723923864715
g344,4201.921071069458,-1.2480078525230183,0.22541427881644116,-6.0030278830807555,1.9367134298773033e-09,1.1809228230959167e-08
g345,7546.132178057296,-1.4274706292238286,0.27720949071115913,-5.34237580703858,9.173622039494171e-08,4.6331424441889747e-07
g346,3319.0262156260223,-2.418726095835757,0.19143369881479483,-12.925968659658995,3.2122537974080084e-38,1.8895610572988284e-36
g347,9479.4850442083,-1.875515831018727,0.2152551758564578,-9.385025302662033,6.290133655754577e-21,1.0145376864120285e-19
g348,5572.861040365788,-1.0027322359096476,0.2942959216646777,-3.669956195893347,0.0002425920362065538,0.0008223458854459451
g349,6248.366181507959,-0.5110820904262198,0.22214112966555077,-2.6351110959362716,0.00841097489505509,0.0223102782362204
g350,10974.042566792576,-1.9963769164689018,0.2042352768696988,-10.624305864940123,2.2971471482404876e-26,5.2207889732738355e-25
g351,24798.611157176278,-1.0631340747053837,0.29793199293933925,-6.018225439365616,1.7633949676006994e-09,1.081837403436012e-08
g352,3358.6194672700994,-1.0460235439784307,0.1482225819110025,-7.518798932488366,5.5281725486048686e-14,5.64099239653558e-13
g353,2781.2183805717677,-1.038974032674122,0.21949196731220405,-5.082364237571325,3.727657291900058e-07,1.7750749009047893e-06
g354,1832.7828485280206,-0.8210032270568532,0.21505814530643572,-4.09750569448618,4.1762589750487206e-05,0.00015410549723427015
g355,24133.545969277668,0.6717798281755922,0.44535552055527033,-1.6850254799079853,0.09198365564990076,0.1839673112998015
g356,5579.700986458217,-1.1190390862417354,0.26418736377344626,-4.439451150222183,9.018858198148977e-06,3.622031404879107e-05
g357,5361.5779340177805,-0.9540814318171119,0.502665842287315,-2.8001689270238628,0.005107587025870423,0.014187741738528954
g358,5378.718395973648,-1.6532554345484745,0.22585865016295886,-7.324513116769721,2.397676118621098e-13,2.373936751109998e-12
g359,2817.0698846959062,-1.0908531365228378,0.212796266612908,-5.5198894058095265,3.392130859444889e-08,1.843549380133092e-07
g360,8014.740277754058,-1.6568143426955875,0.3038537562877935,-5.939915968817563,2.8516821114508416e-09,1.7075940787130788e-08
g361,5665.572911974971,-1.1266694810429865,0.16033475805998548,-6.809858737776875,9.769462668790069e-12,7.878598926443604e-11
g362,3158.73153911767,-0.5570167042403568,0.1996678277004559,-3.0608099425341995,0.0022073916349350854,0.006511479749071048
g363,6620.171591530248,-0.6054862271506326,0.31752275223045945,-2.004934820128959,0.04497001562127646,0.10128381896683888
g364,5942.212721870919,-1.5338276460285243,0.29931122411026223,-5.631960304297858,1.78172698904116e-08,9.898483272450887e-08
g365,12905.26799231919,-0.9084757887600832,0.1723840097156712,-4.867698406170126,1.1290545811933346e-06,5.040422237470244e-06
g366,4290.224205345551,-1.062067164709198,0.16785221227942143,-6.85416596317304,7.172976884445587e-12,5.928080069789741e-11
g367,4903.106566454352,-0.487384482942699,0.20055600895842815,-2.731722125848376,0.006300425439928687,0.017167371770922854
g368,2135.913349280977,-1.6477968154333862,0.24658848441737982,-7.220240320923503,5.189577975213435e-13,4.805164791864291e-12
g369,9498.209367513458,-2.4137211295639496,0.16098610351642545,-16.40018424066734,1.9065895933793732e-60,3.813179186758746e-58
g370,1852.1516074048675,-1.2155154276087088,0.24855095418704898,-5.346516886529493,8.96629193945323e-08,4.551417228148848e-07
g371,4202.344780347086,-0.7272555010020714,0.197834675359588,-3.7154700223975756,0.00020282631212102675,0.0006922399731093063
g372,1667.1380832410214,-0.8549018523056348,0.3389982779993474,-3.131836026174204,0.0017371686747005982,0.005216722746848643
g373,24071.328122352348,-1.1289194487968952,0.19590930437506077,-9.034144500226818,1.652902176741837e-19,2.430738495208584e-18
g374,5154.534169579628,-0.7010433022329062,0.2509396948319154,-3.209000931722637,0.0013319706046028982,0.0040362745594027215
g375,3911.287254795501,-1.9113763561307888,0.3045015841284773,-6.557633532081447,5.466835211105967e-11,3.9048822936471194e-10
g376,3450.4903226402603,-0.9399536671316816,0.2141468655772714,-4.5456797669108235,5.475823776841421e-06,2.2441900724759922e-05
g377,4235.42807268088,-0.5924618923289924,0.17470846389336392,-3.7160348970113515,0.00020237364378390267,0.0006922399731093063
g378,2789.6038040824933,-1.0615933527977186,0.18477867927222458,-6.105392672279945,1.0254824673688232e-09,6.5317354609479184e-09
g379,2472.643684637237,-0.8283215946080733,0.1869258232192646,-4.685967581543759,2.7864037015009026e-06,1.1658592893309215e-05
g380,2522.482779377386,-0.8600535638377377,0.31888025912718676,-3.0453941281340122,0.0023237557496644397,0.0068345757343071765
g381,3172.3537114481396,-0.6255212690741625,0.34868579299398894,-2.1183786063100443,0.03414301622879045,0.07884919890273066
g382,21073.698421056062,-0.788406830540869,0.1397446132423083,-5.6968757940561225,1.220227550107173e-08,6.893940961057476e-08
g383,35938.24780801284,0.838833476337294,0.21641772275907772,-1.1938972366364193,0.23251816861221686,0.39476768864552947
g384,2537.6328979508407,-0.9423383397953735,0.24535429447695944,-4.34299118910337,1.405557732862557e-05,5.469096236819288e-05
g385,13523.2689390575,-1.3213181593230268,0.16529884450871732,-7.314139035745527,2.590368294543097e-13,2.5149206743136864e-12
g386,2026.9861616290225,-1.3882900474081745,0.2201163145310907,-6.710022909129802,1.9459386093307696e-11,1.5084795421168756e-10
g387,14186.389916924096,-0.7122555033438841,0.16246842074135212,-5.44161550963827,5.2799539336039713e-08,2.735727426737809e-07
g388,2809.4875002938184,-1.5887533479361289,0.16587205343986897,-9.528539152515986,1.5951199082870673e-21,2.6149506693230608e-20
g389,4973.409787009358,-0.5071822409847555,0.17572446592600638,-3.1184378758070608,0.001818124665094193,0.005427237806251322
g390,2215.841067587142,-1.8560062752929514,0.2564898389261916,-7.689884591278878,1.4726780627756443e-14,1.5835247986834884e-13
g391,2575.7804883373637,-0.5036625582185466,0.24892356495085566,-2.1963606127173616,0.028066142487120152,0.0658829635847891
g392,2315.848012511524,-0.8354481782226937,0.2470716548826392,-3.5434068648476655,0.0003949927994709653,0.001290826142061978
g393,9795.162582708046,-0.502441560307,0.24474303869686928,-2.071212459776963,0.03833894572211148,0.08753183954819974
g394,8756.384768109066,-1.1121988085721821,0.20891374688384617,-5.1993553542785635,1.9998087978089186e-07,9.802984302984895e-07
g395,3594.280644742975,-1.0404574795705448,0.2418420591111419,-4.693807539461185,2.6816634201218516e-06,1.126749336185652e-05
g396,1572.0930269653343,-1.15699632337947,0.16070361678984627,-7.270221818682099,3.588976696111214e-13,3.418073043915442e-12
g397,26607.318108781015,-0.9483992431005505,0.1675206657007949,-6.710994255315999,1.9330272003651765e-11,1.5084795421168756e-10
g398,8452.419839992694,-3.255641434543172,0.2958309640147285,-10.058708412418582,8.409433558820692e-24,1.5866855771359798e-22
g399,3251.0906083393775,-1.6826497114142553,0.2035790703439334,-8.661037303084948,4.674905145668412e-18,6.49292381342835e-17
g400,24565.43835865907,-1.4063343173791631,0.16674195615956605,-9.234162458694222,2.603145175014005e-20,4.004838730790777e-19
g401,5214.999763152755,0.2693256026787653,0.22944519265018795,1.477437253773001,0.13955846621178497,0.25940235355350366
g402,16423.69542727306,0.7871075535627016,0.20399431878048924,2.8347981985446404,0.004585464092679033,0.012880517114266948
g403,6434.791388337101,0.47873866236401996,0.212428603667907,2.65526328630756,0.007924652996686151,0.021188911755845325
g404,4946.393084427988,0.4832364004008875,0.199410868075149,2.483351203490362,0.013015269678704916,0.033117734551412
g405,10644.501690851199,0.27746534728126443,0.17412810387440636,1.9840786286959635,0.04724707516955657,0.10546222136061735
g406,23112.8848408798,0.5693642392715768,0.17965404113618502,1.9658825704216132,0.04931217685861949,0.1086171296445363
g407,6843.813601837703,0.29782764806741635,0.17925735106494003,1.6050567456689793,0.10848131714933461,0.21200174483230982
g408,22872.8385871657,0.6156639779485426,0.18885845485046093,1.5942893928274475,0.11087123235082993,0.21486672936207352
g409,6415.780157450368,0.449468714921843,0.2108421135793886,2.512256622555842,0.011996181876630577,0.030838513821672436
g410,3406.8475657242293,0.3717412746939754,0.2905358396679963,1.5751640755321774,0.11521857702975215,0.2207252433520156
g411,4223.281038231582,0.22953072382429718,0.15997391566742522,1.2707281713175413,0.20382536985577115,0.3526390481933757
g412,4527.471838183022,0.3032910408207486,0.19359026843156837,1.5906117979764025,0.11169696768862507,0.21563121175410244
g413,30022.482532697933,1.3900773637370998,0.2626544385565743,1.5041461975855388,0.13254372739938208,0.2477452848586581
g414,8213.84283453035,0.8095977112401982,0.2152864605979581,4.237336115939783,2.2618740430753266e-05,8.535373747454063e-05
g415,5109.802959558083,-0.14804208528387183,0.1913026182975908,-0.9529336574398855,0.3406236855340805,0.529741346087217
g416,26261.758751524274,1.647880720528482,0.277279135588776,2.8258256685833265,0.004715892217260097,0.013172883288436025
g417,10225.479983055631,1.1011094729508732,0.1892407542501213,6.269001308285071,3.6337107817846393e-10,2.422473854523093e-09
g418,3721.4655859916784,-0.0005459750634168399,0.17829946373145297,-0.09641519643391575,0.9231908233416809,0.954695784220973
g419,9394.282672252111,0.7037143087375665,0.1592341974954576,4.39806991709416,1.092177982120701e-05,4.334039611590083e-05
g420,26289.406603479314,1.1014194857561284,0.2446372387362295,0.7834868067224224,0.4333412982048105,0.6146685080919297
g421,18888.29130395519,0.4478599251448921,0.17258837082801162,2.648985444468046,0.0080733808688968,0.021529015650391465
g422,24539.114161954785,-0.04604510838513949,0.21995165665781097,-0.5081326004431082,0.6113603540105959,0.7632463845325791
g423,11125.100378458232,0.12082356124364683,0.2681973594779171,1.0143633384288797,0.31040941122820953,0.4944612917178196
g424,3666.9154545309184,0.1586869279516949,0.22278224934386978,0.6629776921516531,0.5073448413639732,0.6804183380186587
g425,13372.684611339015,0.9572606420282002,0.6426500991267076,2.2368238557118723,0.02529785474130218,0.06008991625012394
g426,55003.41864631772,1.7001280640820793,0.20545722243222825,2.8352921074886854,0.004578380229642974,0.012880517114266948
g427,12892.977095646002,1.1307055493447418,0.23912210744482937,5.152258532123749,2.57367892775678e-07,1.2554531354911123e-06
g428,2206.7677301218428,0.5557782370409945,0.19653845761554595,2.908291475732096,0.003634094461748172,0.010442800177437275
g429,8092.878687901965,0.4308089214465286,0.2948323687125583,1.8805254853285618,0.06003649640120939,0.12828311196839612
g430,18708.9412884975,0.22061040603879337,0.24182395988254268,0.9288651585566368,0.3529589712850242,0.5405190984456726
g431,3745.6423918586306,0.039386951698471825,0.17963868951257225,0.15582611625070728,0.8761700842897587,0.9311052968010187
g432,3084.5481128802185,0.8641626435781414,0.28029817706380694,3.3219088547967988,0.0008940389308762081,0.0027679223866136477
g433,5584.206729985811,0.5474728352909343,0.2522018571093179,2.328947754050805,0.01986183366416824,0.048680964863157455
g434,8534.867578535912,0.930528464763219,0.2941341855433469,3.6406851397889404,0.000271913498666505,0.0009124614049211577
g435,5285.576625116914,0.4910054743995043,0.1927857577660363,2.5745650243948024,0.010036621892079642,0.026412162873893797
g436,4408.949676205744,0.3879308545184535,0.18927186524492062,2.1324061452729755,0.03297347264280544,0.07632748296945703
g437,8858.78512324669,0.2558401257588649,0.2791731419943694,1.3307853055515941,0.18325966437638397,0.3231453246180905
g438,47762.29110606233,1.826368030869718,0.24657551285609863,2.750418886531978,0.005951912514856613,0.016306609629744145
g439,7707.307247058139,0.38852004006027663,0.3363488004662812,1.6958153178537654,0.08992086065753965,0.1802021255662117
g440,15877.758428044694,0.6719893184530165,0.1714346352299047,4.426509815219929,9.577002663180244e-06,3.8308010652720974e-05
g441,54938.12545310496,1.8248785144860744,0.22974252365627343,2.6908277041794535,0.007127499485797303,0.01921158891050486
g442,6565.498005138068,0.4958089545854908,0.23099037931207578,2.2525040560252245,0.024290436691206244,0.058250447700734405
g443,9562.695289342333,1.1601009607194963,0.2344627211115665,4.905591358599707,9.314627199235199e-07,4.233921454197818e-06
g444,5608.862721932129,0.4646835622875067,0.2593395060098557,1.9158905875872856,0.055379023809866604,0.11995724127918037
g445,4391.211112702785,0.33146397323408316,0.25165831865178,1.5968295219221007,0.11030371333587911,0.2141819676424837
g446,12837.122495351865,0.4723530089281083,0.2401721497810191,2.4990277090235398,0.012453457322498593,0.03185027448209359
g447,18609.947002533718,0.10650420988728228,0.2103616779034535,1.0682379404153965,0.2854131944958622,0.46484233631247923
g448,8007.081062191079,0.1316751871335514,0.16764504699392022,0.5919006254948239,0.553917134940942,0.7193729025207038
g449,12977.276038492333,0.5344299964909724,0.2910422939199759,2.065325197082172,0.03889224101276496,0.08859280412930513
g450,3893.556942821547,0.3137198483906796,0.2159728604679876,1.458608872686491,0.14467279013617743,0.2654546608003256
g451,54085.88467825196,1.6844745351664356,0.24556332413717277,1.6485620977845477,0.09923737903963045,0.19689956158656835
g452,15366.959393673524,0.4595664437566321,0.22018239593756256,0.9002371230029381,0.36799407429189057,0.5525436550929288
g453,7136.454272177497,0.2169632585035497,0.2015169208900083,1.3684567308381959,0.17116915704601743,0.306754761731214
g454,59730.77691369723,1.4878168050961584,0.3631788772034291,-0.16833401916847332,0.8663205122771409,0.9238769288127927
g455,3538.4193093702256,0.3538274717236898,0.20991734331841577,1.774475510464055,0.07598452939642165,0.15507046815596257
g456,14197.849032996566,0.6645780605296223,0.2190467744713432,2.2352713337487073,0.025399540838208567,0.0601884853985985
g457,4882.178672336221,0.07429590494509382,0.35090402088702327,0.6838986312956173,0.49403917838169564,0.6739961505889436
g458,8229.926991693656,0.6540491854444417,0.20761829495602407,3.6679157545550787,0.0002445357230797832,0.0008261341995938622
g459,4834.204117033629,0.37116710628236094,0.32079758672236725,1.6627533533228627,0.09636181749864467,0.1919558117502882
g460,72538.0662443883,1.8907970609798894,0.2441106682392526,1.9573867371679412,0.05030201661912474,0.11055388267939505
g461,4037.002460702372,0.4160325514078793,0.1607015333344069,2.524396952818959,0.011589697775460867,0.030181504623596006
g462,3118.414811376047,0.3802311033667423,0.26397972996884644,1.5507896172037967,0.12095210961220103,0.23126598396214346
g463,5253.727717770821,0.7174198078095155,0.22483471633281124,3.5545421103776644,0.00037863787202606076,0.0012455193158751997
g464,8144.2524309732835,0.3749158916486868,0.17330940623070262,2.4896468761388344,0.01278700718290704,0.03261991628292612
g465,13889.754746910176,0.3804255722408782,0.21801793159966815,2.238114168707891,0.025213610919444893,0.06003240695105927
g466,27380.708141560615,1.6940059929434224,0.2556845144947734,3.3905563872557614,0.00069750904074531,0.002193424656431793
g467,12096.745175010466,0.30093349482984627,0.22098604611240558,0.9757836306542244,0.3291716983067462,0.5175655633753872
g468,2684.826169148384,0.17512913550367987,0.2878098394830909,0.6196119455470545,0.5355133002714088,0.7036968466115753
g469,16516.477527093906,0.26502390855630065,0.15170166256101258,2.2925042247476677,0.021876564042749954,0.052841942132246265
g470,15471.49817208319,1.7806256484222285,0.343399921562587,0.5952153514423997,0.5516995300005834,0.717424616385674
