,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g615,373.06254850008906,-1.702875981972049,0.33895596003896744,-5.398747983338416,6.710756220289197e-08,7.22629703508066e-07
g616,1593.1678055302432,-1.7772634679007844,0.34607847815253157,-5.51709959663157,3.446401389848014e-08,3.931256338229674e-07
g617,148.87851429217474,-1.513128115134488,0.7705904242933242,-2.854514615950847,0.004310264832935587,0.016002341891900855
g618,475.18170878596385,-1.0305677896339709,0.2848079228850867,-3.9769139313617448,6.981541980988219e-05,0.000411485774910897
g619,315.9291694031502,-0.409541219717464,0.30958822577877876,-1.5820262629449144,0.11364357513350123,0.24439478523333596
g620,333.02963268943006,-0.39584228893639556,0.5168975128762192,-1.2268701729414695,0.2198713907587697,0.4029408505047704
g621,450.770555919937,-1.052985847343109,0.40477955081338163,-3.1066536193956122,0.0018921796693869943,0.007862242393574768
g622,2513.987165628102,-1.4567429801361815,0.20892807382494125,-7.232640017481554,4.736938378553761e-13,1.2043063674289224e-11
g623,1480.298812890899,-0.419116267521096,0.48120226351445305,-1.305825944543186,0.19161175501000605,0.3658429300283904
g624,1095.8414055760943,-1.7640821629953924,0.6514874259736549,-3.488315308475487,0.00048607450116859785,0.0023326602463174697
g625,597.650082109091,-1.2162674540274045,0.2403796911371249,-5.398488800366517,6.720456242625014e-08,7.22629703508066e-07
g626,1862.019678289354,-0.9109438901641477,0.24563362873790381,-4.0732177239884395,4.6368040644379335e-05,0.00028873850355075624
g627,1051.344394814273,-0.8759348940131564,0.25329072863298413,-3.827337001330211,0.0001295371087310679,0.0007104411813404089
g628,287.82516792816546,-0.8115919399525483,0.3128050572333852,-2.9807425470700943,0.0028755042554890757,0.0114367122397663
g629,596.8163775647721,-2.378737622235152,0.27753937098339887,-8.829335433892235,1.0529948966023663e-18,6.194087627072742e-17
g630,960.2249872889995,-0.4422725272965297,0.557921295519825,-1.3473119751976055,0.17787977689352663,0.3462941795461258
g631,3225.301214081473,-1.3162739024305754,0.3189752552156342,-4.480492198855323,7.447110198027046e-06,5.670388475655111e-05
g632,327.18595566663646,-1.1572903670652324,0.2970660494047747,-4.293106820451335,1.7619018524290105e-05,0.00012040331565574104
g633,287.0880385211107,-0.6554752024426614,0.3192836918404368,-2.417461193251516,0.015629200445813732,0.04813922108566858
g634,997.6478973962876,-0.7217411086466388,0.714941948382713,-1.951067684867992,0.05104899471709969,0.12801136930063017
g635,346.8398566374074,-0.43874754722809517,0.300006836613761,-1.726083368276812,0.08433241549438539,0.19203168589381023
g636,359.8843931499561,-0.7889449569635321,0.4040367138092435,-2.4363426132855803,0.014836624360623543,0.04617206751231393
g637,961.6741388683768,-0.5621607309092427,0.5837786002328418,-1.6465540176118856,0.09964974844611375,0.22062674932718915
g638,281.6975211087237,-0.6615764539881359,0.2970967866005724,-2.570785694442707,0.010146809534237603,0.03352470110430926
g639,669.2395461295446,-0.9951874554840964,0.18662305889818828,-5.566256703635898,2.602697442920485e-08,3.086202501486741e-07
g640,2134.048881155609,-0.7089317792931532,0.21395767779835778,-3.41856171701641,0.0006295303921783688,0.0029280483357133433
g641,418.3735069872153,-0.7818170785500651,0.316213716691594,-2.8541438846376823,0.004315298196849264,0.016002341891900855
g642,2242.486924041864,-0.7353279524451171,0.22745647388184065,-3.5945822158637806,0.0003249125337792569,0.001619165450727194
g643,24707.42281469305,-1.5998538623200156,0.31815290313765915,-5.502252237202532,3.749699655657362e-08,4.2289845740496563e-07
g644,1244.694506516979,-0.851353915214483,0.2764198227802652,-3.440818594561284,0.0005799572182170133,0.0027270715590141693
g645,491.74014646546857,-0.8071283842176729,0.5830126371107396,-2.099525708208491,0.03577058402591743,0.09641666853347015
g646,492.2615397958921,-0.9747426417894818,0.36579273456851324,-3.118802464872057,0.001815876568989602,0.007597809912090385
g647,1869.2561079525708,-1.1801314443260562,0.224897003039683,-5.394743809385637,6.862139114507453e-08,7.352291908400842e-07
g648,9418.005146605807,-1.7492105828281759,0.25344696561205343,-7.3901075521768815,1.4671009487562877e-13,4.052638148335802e-12
g649,389.6699514186294,-0.9833214707530713,0.3256652224837471,-3.429851986319886,0.0006039105832324933,0.00281762324991832
g650,641.3098714960985,-1.343631150495689,0.2973725850001575,-4.917649987477046,8.758934150232855e-07,7.797270756883846e-06
g651,4294.06124201779,-0.5320087378289134,0.5077339335987191,-1.8372262598755889,0.0661765005751113,0.15869664406501513
g652,600.5670178432096,-0.9308811606653175,0.3711807573991275,-2.9673705117521454,0.0030035876874551395,0.011825148375807636
g653,352.53665792151884,-1.1566947332954294,0.3086105071063168,-4.1299431675197855,3.628529212322296e-05,0.00023160824759504016
g654,211.66565112737015,-0.252693552988333,0.41436470864255653,-0.8575282583625415,0.3911530044824598,0.6016397864817642
g655,620.6176758719547,-1.3800418058912531,0.3252532842094566,-4.665536854442147,3.0781231700725333e-06,2.489048385503396e-05
g656,436.2125989683221,-0.9103085140567903,0.2726757683413329,-3.685377718116271,0.0002283637069469495,0.001187332965062129
g657,5329.156646698749,-2.146440732764439,0.3211416463504201,-7.424579622245733,1.1313866732790738e-13,3.2020377545634164e-12
g658,18240.951673459167,-1.4226584567955147,0.35216866684772274,-4.409467372525188,1.0362516879406817e-05,7.619497705446188e-05
g659,248.61769329231265,-0.9573405347710771,0.2659800991151119,-3.9304140234780682,8.479971309120059e-05,0.0004854945405984767
g660,1262.4163967691936,-0.5887334106095201,0.17019060476402226,-3.633742625050708,0.00027933951931129593,0.0014252016291392648
g661,2577.776013063584,-1.625709529522756,0.25312942722706694,-6.75819782232575,1.3971868251399921e-11,3.059533193737209e-10
g662,475.660407059008,-0.7907146703236514,0.4220569239808294,-2.3807905524436817,0.01727553126257413,0.05250921356405511
g663,505.2464535310308,-1.5480033341352386,0.45057419445706975,-3.9637769273906205,7.377319343410046e-05,0.0004292496755207816
g664,2945.12117245358,-1.1711588728969087,0.3173450216790251,-4.115802514985123,3.858345668046722e-05,0.00024517388593048756
g665,795.7883366308232,-0.7913346490977139,0.2387838549178541,-3.605843385529466,0.0003111407544948706,0.001555703772474353
g666,525.6518790473294,-0.2807599033072899,0.24618203453573387,-1.2913152837106656,0.1965943730184042,0.3720905676436536
g667,603.202707915286,-1.7177006308019511,0.27976261484512976,-6.481602634147863,9.075340001175069e-11,1.7231658230079246e-09
g668,504.17795910753284,-1.5708524842352436,0.23173448916971479,-7.063406928826947,1.624690350495384e-12,3.868310358322343e-11
g669,2656.4083884486085,-1.3970381808702559,0.2453703100623883,-6.004084965264802,1.9241392725400233e-09,2.8576325829802327e-08
g670,500.55305866747284,-0.22873711648071438,0.24435835718127547,-1.0599958669015217,0.2891464796407216,0.49091083130852564
g671,553.391055764266,-0.8765344181481736,0.2593653408192458,-3.6878657905872143,0.0002261428669598431,0.0011805566140852043
g672,431.54903548333505,-0.49041127182616123,0.18789925297397778,-2.7788470882305014,0.005455219828055763,0.019813147075263063
g673,5358.757318866099,-0.5863532159951698,0.2506510706922958,-2.50392383454365,0.012282447184492432,0.03921608218232667
g674,282.1064240763186,-0.9009596593044418,0.24219610090487442,-4.033219763189797,5.5017782509840506e-05,0.0003354742835965885
g675,673.1538527799773,-1.238105777178238,0.24440625183912218,-5.368922847109421,7.920829308620385e-08,8.426414158106792e-07
g676,595.2790897268126,-1.2193459811143441,0.258574163940913,-5.035631973015135,4.762748532551682e-07,4.507332996105693e-06
g677,307.1095257412565,-1.3186366772512996,0.2632841310564994,-5.3327422542460665,9.674057966284987e-08,1.0112255713886745e-06
g678,351.07443529078347,-1.6662793502417101,0.3241392761752733,-5.511809099052513,3.551640248747747e-08,4.0207248099031095e-07
g679,349.5132945910852,-0.03270685275741943,0.41692063383488964,-0.11761873969471394,0.9063697558855328,0.9594598686155958
g680,411.24827270528095,-0.9666549435573838,0.5129358108003716,-2.5228482481226897,0.011640862373574331,0.03760647394355655
g681,733.0431208821416,-1.1066918574277522,0.3534755335521474,-3.5781272227506133,0.0003460650025240886,0.0017075575782438581
g682,239.96417794042577,-0.47851872802422274,0.3533461717363751,-1.6891036456424744,0.09119956934375542,0.20555023665280503
g683,504.92005665870585,-0.4977509888713406,0.24122907192467405,-2.2945848524409653,0.0217569271761294,0.06355480187769055
g684,1000.7136283314187,-0.6001245018006834,0.30481211363511646,-2.308663033500424,0.020962287174759096,0.061714290014011075
g685,447.62773614810976,-0.6036402714040793,0.2932111574926721,-2.3370068262091785,0.01943882914431157,0.05796867538065081
g686,681.5779517128205,-0.476966026704356,0.4734305900596821,-1.5151601781828195,0.12973184495636264,0.2714055333815118
g687,1795.422247487263,-1.3412449333823604,0.3544088678609202,-4.273858145999595,1.9211929006727953e-05,0.00012981033112654023
g688,1387.9434873136804,-0.33728461168053975,0.23041095249912277,-1.492822924095416,0.13548354494455575,0.2801175980934991
g689,887.1700262999332,-2.0439211944630866,0.38344401409144746,-5.7140577760591045,1.1031351771996086e-08,1.3905065258818595e-07
g690,392.16811950132853,-2.6605042538495702,0.34842142313298774,-7.928701595759252,2.2144894516072078e-15,7.464571185192835e-14
g691,2644.882201322984,-0.8518037141222417,0.25873501414087485,-3.5367675664472267,0.00040505597380740204,0.001979100849221834
g692,1132.89389012509,-1.1550927944024882,0.9914657822198654,-2.3802119619575066,0.017302682172056653,0.052538508619605226
g693,534.769448992185,-1.995660744013447,0.271388439423308,-7.628314966288926,2.3784190233264135e-14,7.207330373716405e-13
g694,1258.329951297243,-0.545314638985862,0.22478852891342693,-2.716007092069423,0.006607450261692074,0.023403011552628365
g695,563.8436878768462,-0.6850628458287421,0.2700167778068413,-2.7916145451446366,0.005244579099009263,0.01915570183047528
g696,410.0955109341092,-1.3255979194739829,0.289129229131971,-4.948550162822424,7.47683221521115e-07,6.8217020447720126e-06
g697,720.9462652777532,-1.344130517313704,0.3609869877474603,-4.1697585426657,3.049225236546381e-05,0.00019714818339739535
g698,469.95726785219347,-0.5842238141744377,0.4169063186283249,-1.856499732363514,0.06338236113547752,0.15309749066540462
g699,1221.3468066832472,-0.6204237407530313,0.21519354275662708,-3.18652529766105,0.0014399289454404365,0.006179952555538354
g700,1296.7379233748331,-1.0953363378498024,0.2736201821345817,-4.365119953969042,1.270530179481004e-05,9.184555514320511e-05
g701,5338.281816777524,-1.072699334037445,0.24700728634353192,-4.823612115379838,1.4098146097209428e-06,1.2223826095846324e-05
g702,1061.281527301509,-1.5367808613294145,0.30424125961474774,-5.446971389677766,5.123470042897052e-08,5.609638733098961e-07
g703,474.81946528610405,-0.8284650738164555,0.3961332404879706,-2.572786152967206,0.010088352042081994,0.033368308849223795
g704,326.8143068753502,-1.1256903022107798,0.42419031644023686,-3.178644120986726,0.001479656382262604,0.006332338297842813
g705,8567.248455749226,-0.655998419181184,0.21993715710457235,-3.025916444100889,0.0024788079250772418,0.010022134467967285
g706,347.72343999764723,-0.32394983576004166,0.29321394058575906,-1.30839948352679,0.1907378477271352,0.3649321066207944
g707,232.9359489627027,-1.3853798881463935,0.39567066051894284,-3.9782069523738666,6.943692284510437e-05,0.0004100605679828999
g708,542.0431164002739,-1.2206510529202879,0.26483639826453675,-4.937251007698808,7.923146689290782e-07,7.137969990352056e-06
g709,343.6805411426816,-1.4473929379395347,0.3522949448154847,-4.52491754780422,6.041905607791744e-06,4.695781560459905e-05
g710,436.7776027199296,-1.1838081157188247,0.4165879873343329,-3.357068245836654,0.0007877366633321058,0.0035806211969641173
g711,601.2601424063656,-1.6139371394978592,0.31127078615024795,-5.5358377592432255,3.0974419338260207e-08,3.5877705797212595e-07
g712,1734.856983744384,-1.6192537478347264,0.44510687254490144,-4.161869491277194,3.1565274424066885e-05,0.00020320992118497995
g713,2054.7439265976786,-0.09697818653267648,0.4633339027499631,-0.2618034594382753,0.7934729718243587,0.9010603191751287
g714,432.902163205638,-1.040483756956806,0.29744589465534305,-3.872489736275549,0.00010772921388867492,0.0006029620180336283
g715,254.3405650478914,-1.5630998016870392,0.34652807697089694,-4.909087246695555,9.150126637587948e-07,8.121414175373918e-06
g716,495.30954734873114,-0.24785442671814614,0.2946613597034453,-1.0171452718355487,0.30908432649180273,0.5154268924265749
g717,334.9073602311456,-2.187987664800997,0.25913547144254634,-8.698574212906177,3.3607998849459137e-18,1.7688420447083756e-16
g718,225.7794068982724,0.21854139050163096,0.6525802126881105,0.7535579125225635,0.45111472445823275,0.6556900064799894
g719,1168.5079856892996,-0.42527080306693044,0.6769478750685316,-1.3744450862389004,0.16930354722163854,0.333274699255194
g720,628.8281204788145,-1.5114999386496695,0.3604481508043502,-4.619496598082274,3.846721868168074e-06,3.093878178151266e-05
g721,217.7945334132297,-0.5668997835525124,0.41900223489052646,-1.7938555492407462,0.07283622789591294,0.17031074332637477
g722,659.1507467577596,-1.3467552297043195,0.25956834138439266,-5.516295207301925,3.4622050755681966e-08,3.9343239495093144e-07
g723,3738.131967388313,-0.6124322476051355,0.16997239414333193,-4.020428484430746,5.809238303218109e-05,0.0003498226627604282
g724,3792.8887067413643,-0.7088402847034798,0.31074464571520005,-2.611890879364488,0.009004298920311024,0.03028351654813125
g725,496.2700171694423,-0.575890438944019,0.35718210802659944,-2.0003427365021222,0.04546326722862213,0.11717771677115078
g726,499.8453297391894,-1.1476202215642595,0.2640135881206015,-4.674472154503597,2.947106165197106e-06,2.3960212725179727e-05
g727,1405.469337378941,-2.694675193602766,0.20787740723214712,-13.065847458877352,5.160669579220949e-39,3.096401747532569e-36
g728,241.1602649032111,-0.5214129410245458,0.32294954320631697,-1.9508361809294188,0.05107653635095144,0.12801136930063017
g729,142.87390080275554,-1.231434575356709,0.5494020542914876,-2.9136288411016054,0.003572543810695813,0.01363566339960234
g730,130.76118032938908,-0.7455175683283177,0.45970508389024844,-2.1634415891477197,0.030507231733292853,0.08435179281094798
g731,965.7658355283529,-1.9632188304235405,0.24925652753876967,-8.129445338948583,4.3125917176004367e-16,1.6376930573166217e-14
g732,760.419556169994,-0.5205609308153291,0.5174701392387294,-1.5578196530639536,0.1192760058339295,0.25377873581687127
g733,588.7071641993829,-0.3011378624432133,0.37756393308439434,-1.0429423746790947,0.29697498242092246,0.5006763263172265
g734,594.2215853085905,-1.7702712387939483,0.6106148684617163,-3.5893794979974327,0.00033146600762791597,0.0016436330956756165
g735,709.5569746344912,-0.14888127776348092,0.40055107394219613,-0.5183413912824794,0.6042200986686194,0.774008587384628
g736,231.55511255996188,-0.6627424351327628,0.428384313687131,-2.0334417206101527,0.042007915916627364,0.10977678375425269
g737,668.4350394837536,-1.7586605954572283,0.4673808425752165,-4.303323770174406,1.6825469020529072e-05,0.00011577157582932847
g738,2055.2600904095552,-1.209812779283834,0.20382357027927414,-6.414722074541075,1.4107999799015805e-10,2.549638517894423e-09
g739,491.2639282279571,-1.3263463524428856,0.4461442073614475,-3.514886825458221,0.0004399414325407292,0.0021425719117243304
g740,881.5154625884236,-1.2199801918601452,0.21901388599136432,-5.837551841623026,5.297341476399283e-09,7.000891819029889e-08
g741,378.30597171443407,-0.6339818019453813,0.2614265876293932,-2.7579186700931944,0.005817066878220482,0.0209247010007931
g742,216.14212562407602,-1.487950927720281,0.2605980215217868,-6.010527121724531,1.8492106810937838e-09,2.7738160216406758e-08
g743,462.72954720318774,-1.1455362933814168,0.34284317341054765,-3.7800836677701395,0.0001567756669781915,0.0008443931794157532
g744,376.3608359095924,-1.0395752885206737,0.3804470617973271,-3.2043768518447617,0.0013535518091950239,0.0058679991728107965
g745,3067.0376088046696,-1.1690670540235562,0.2633961059387513,-4.849434923589675,1.2381368019479381e-06,1.0829184856687506e-05
g746,3325.6642276884386,-0.48501615470910103,0.30725117958593157,-1.8239863325645176,0.06815413851749151,0.1624006477779782
g747,5364.180517803739,-0.9949004242857374,0.23625145520830584,-4.499921415981875,6.7978588268919936e-06,5.189205211367934e-05
g748,287.0478693718409,-1.2702102114576304,0.3447857457689731,-4.110835441792549,3.942300986996942e-05,0.00024951272069600897
g749,3644.7651570482185,-2.1831401131044985,0.21943028665626974,-10.235276653571434,1.3780076668433922e-24,1.968582381204846e-22
g750,232.0684496105542,-0.16848293484248814,0.27949433032879584,-0.7075483992409708,0.47922574661686634,0.6822442962639449
g751,1217.137647314805,-1.7998402846963368,0.2439148217996435,-7.717205897135182,1.1890748740711577e-14,3.754973286540498e-13
g752,436.7620038637855,-0.9802941379047972,0.28292434039314324,-3.8177356809438794,0.00013468210579577991,0.0007319679662814126
g753,1127.8919929747785,-0.7362914014296429,0.249102104578479,-3.19092135238799,0.0014181987981491371,0.0061129258540911086
g754,293.4736262547255,-1.6152522516203889,0.3571936057370362,-4.931584056885083,8.156545481910715e-07,7.304369088278252e-06
g755,6158.766126314034,-0.762946365611803,0.2216838893534696,-3.81894210160756,0.00013402521227860275,0.0007297198490668026
g756,1501.9179367514078,-2.4336506644028306,0.2639028346401979,-9.501363847832279,2.0715908010570376e-21,1.635466421887135e-19
g757,375.8540838162261,-0.9722769717922688,0.24078183560792968,-4.338980744735107,1.4314506260905197e-05,0.00010128188392149903
g758,399.0542502428854,-1.1531346890644032,0.23844318266066195,-5.140233534559932,2.7439720718110766e-07,2.6640505551563847e-06
g759,234.56078558305708,-1.459323028161684,0.2683470179958739,-5.753003670037366,8.767158132277683e-09,1.1288186436409035e-07
g760,1247.0847180337157,-0.7852382376099957,0.2796248802197536,-3.188243653576562,0.0014313986574231788,0.0061521432267471875
g761,1585.3052239292756,-0.6589211077824515,0.31525029814738204,-2.422336302916222,0.015421071803942105,0.047546983979266516
g762,833.630287334278,-1.284198442101413,0.3857306204784861,-3.811393716804463,0.00013818546834704187,0.0007469484775515777
g763,800.7453722837025,-0.948830835772276,0.23365668563733302,-4.34880087930253,1.3688392464670476e-05,9.777423189050341e-05
g764,1186.6418858756363,-1.172824713995353,0.343119215319347,-3.841753987998745,0.00012215824125839245,0.0006749074102673616
g765,1308.916455016219,-0.8891475872025858,0.4193488801034757,-2.6919539750833397,0.007103474748484533,0.02483732429540047
g766,1197.633941869865,-0.907948136275848,0.2593415653795271,-3.7821672988767774,0.000155468812004284,0.000838860496425993
g767,295.01070435537815,-1.144694365305554,0.42189794987794427,-3.234064646799859,0.001220418274605769,0.005330561760807176
g768,817.7173393897708,-0.3701971752835326,0.38779171606346247,-1.2587393395648898,0.20812449708003145,0.3872441948785505
g769,3144.8347132463923,-0.9614873635637521,0.3739096058668156,-3.0758588001305913,0.0020989721849957324,0.008567233408145847
g770,2227.7050191437634,-2.044110667918339,0.17747724996519298,-11.776982816732469,5.129653369671572e-32,1.5388960109014714e-29
g771,472.15766898709063,-0.9448209418467296,0.29339177664387195,-3.5888437933848736,0.00033214777314285397,0.0016442959066477918
g772,639.6227165142403,-1.7950104427957316,0.2927266462978589,-6.446008313507811,1.1483436565605919e-10,2.113515932320108e-09
g773,256.31405090111383,-0.7035148694852607,0.2781224272283514,-2.8450190241560396,0.004440877066539395,0.016407181280317963
g774,439.11403349223417,-0.7196593157894603,0.273266196460209,-2.975700696668384,0.00292320005842434,0.011554150428554703
g775,643.8801220137636,-1.1434626230794664,0.3025720285482969,-4.183103927928129,2.875558553801956e-05,0.00018712962389166743
g776,391.4189741544183,-0.2810428709250184,0.33112425485907265,-1.051081386573871,0.2932212120854313,0.4961441828856705
g777,290.9883278577754,-2.413848675663023,0.31083740703956214,-8.040604348868388,8.939646616659314e-16,3.2706024207290176e-14
g778,268.7580953858674,-0.1867017227255445,0.35015116931301815,-0.6863950731253603,0.4924640105049707,0.6943944590687299
g779,1064.7331751592205,-0.7924648200415729,0.4215125748973582,-2.415612653136008,0.015708762356203627,0.04823570836091185
g780,225.73402979829083,-1.5177411690841733,0.4850396232739318,-3.691025612790309,0.00022335164314912323,0.0011693803306236817
g781,318.7516857762019,-0.696507685784678,0.29464133610478643,-2.7143442954978205,0.006640710944499866,0.023469593131329455
g782,361.56315925134584,-1.5549651133685911,0.3647602778981176,-4.690753362078068,2.7220093188489774e-06,2.2251744355588493e-05
g783,332.5792050533855,-1.9936549008728588,0.3922647954339861,-5.489414110300684,4.032691536919721e-08,4.51420694431312e-07
g784,1036.7583764877338,-1.1068007456824547,0.36311688190437397,-3.497418737467061,0.0004697838118883631,0.0022664691199710606
g785,466.28461122377956,-0.7605965875659055,0.2840272929490296,-2.990287379560536,0.002787150909120695,0.011158060064306113
g786,3039.6015303109316,-0.44845814262767536,0.2772830751004497,-1.8885734463707216,0.05894900784460783,0.14483785711205854
g787,809.0356160730273,-1.8012008543813316,0.25684025381398234,-7.403172670390056,1.329686667826525e-13,3.728093461195864e-12
g788,2171.492781489799,-0.7084000982125813,0.4491797976223935,-2.1354027119620267,0.0327281293568603,0.08950263269879753
g789,1162.9524206125955,-0.6527844178299878,0.2508401372408265,-2.8466674579179814,0.004417948617498498,0.016342596612201596
g790,850.8983686594123,-0.9637294804802716,0.2751037576440754,-3.8646423149390223,0.00011125210925759338,0.0006203649215107438
g791,1022.7935492817654,-0.8598883097184804,0.431462775117939,-2.5545266852017696,0.01063322787775648,0.0348630422221524
g792,542.1317306659873,-1.0322737134757694,0.26034946478245685,-4.287694968533126,1.8053677551729703e-05,0.00012253627297554096
g793,1241.349166622509,-0.3057720662444043,0.2788238981402821,-1.3057557578229093,0.1916356297953924,0.3658429300283904
g794,488.7048488809329,-1.6033328805684712,0.31325803037051464,-5.487412354082451,4.0786427043184134e-08,4.548672160949903e-07
g795,428.285700875938,-1.9896090827528075,0.3238790329179451,-6.479370387685489,9.210614891616278e-11,1.737851866342694e-09
g796,172.36777075130195,0.030464790967668125,0.6154676437545642,0.10518416441502049,0.9162296759798799,0.9640874187024092
g797,1576.1186546125657,-1.260512550429765,0.3698337265898478,-3.8896322309670013,0.00010039625298718058,0.0005682806772859278
g798,1200.4009102145583,-0.7276969705819065,0.2062190766025743,-3.662010903522984,0.00025024320600473745,0.0012877008885320966
g799,499.24677704341747,-1.1613841594438699,0.26385953522130745,-4.734360169073441,2.1974720612456822e-06,1.8211094430212838e-05
g800,465.4793538027369,-0.5734398305553273,0.5268093311211375,-1.6948594977703344,0.09010207743019112,0.20354384961639563
g801,5351.317277587716,-0.8824120729645996,0.2675218483952819,-3.5421450265343926,0.0003968872022420377,0.0019455255011864593
g802,318.6364536615307,-1.0718771916418897,0.2630465573602785,-4.4152672514289035,1.0088527462234379e-05,7.491480788787905e-05
g803,410.6915902817756,-2.0500829482375678,0.2520720521254416,-8.382534207262887,5.180013275403303e-17,2.3837793368028568e-15
g804,755.4757499720986,-2.7366847260025775,0.30891401191101087,-9.190135162922822,3.9234805312457815e-20,2.6751003622130332e-18
g805,3245.0043225321883,-1.2726654835772437,0.31940774754664086,-4.341823598374141,1.4130496637520812e-05,0.00010021628820936745
g806,573.7207728934593,-0.9169835039795279,0.3832985877416154,-2.867624474032899,0.00413566086212272,0.015412400728407652
g807,391.6427932537285,-1.5840801273944738,0.5609612832361475,-3.470551372616788,0.0005193909785507228,0.002473290374051061
g808,329.56065628690965,-1.0426417002664632,0.2984220062697298,-3.885595821996562,0.0001020792186724056,0.0005756346917616857
g809,336.1895596451918,-1.860438725495451,0.38393146688928553,-5.257605103228216,1.459434875206697e-07,1.4741766416229261e-06
g810,337.6991851273029,-0.7208258872223887,0.4198395978374501,-2.206565557820815,0.027344425429133533,0.07681018378970093
g811,284.38197913973414,-1.8025456920622012,0.26918511791162986,-6.988380565429347,2.780772509746573e-12,6.466912813364122e-11
g812,740.8709114674404,-0.6716637878737567,0.5964169249059466,-1.8512959491714849,0.06412698854507536,0.15452286396403703
g813,1874.9884098703253,-1.1186275053790824,0.27849905224669746,-4.389820804730244,1.1344410541128625e-05,8.2604931124723e-05
g814,1463.2604517198772,-0.9287610860218155,0.34679729224794814,-3.1113534325994276,0.0018623189703103362,0.0077704546744520285
g815,2718.126911814077,-1.307953815269854,0.5453667562751929,-3.0906546433743785,0.0019971577603851583,0.008230045715872904
g816,1037.4627763607564,-0.4738244138921814,0.2345861590484131,-2.2940786598297267,0.021785980905152755,0.06357776528741076
g817,629.2232870574051,-0.5780185599657426,0.27047292243032517,-2.441102215097017,0.014642509683981295,0.04561529496567381
g818,448.84350938457453,-0.44292352800197743,0.24217416700514732,-2.046976206642903,0.040660420764356164,0.10700110727462149
g819,6009.463766784871,-0.9542985570861036,0.2947906929457374,-3.641909030193565,0.00027062371164871874,0.0013854456227750105
g820,291.16182500972684,-1.092949360383699,0.4809944597259367,-2.86887582281229,0.004119334894693725,0.015408983396609944
g821,457.86113288028463,-1.9782976813704638,0.2641954893870761,-7.755290436602571,8.814151815961335e-15,2.8359594308778184e-13
g822,826.9489035684026,-1.667937385407473,0.7607939033232447,-3.0477539048323754,0.0023055865792564758,0.009372303167709251
g823,582.4516668172013,-1.2997485557667772,0.4868284216413249,-3.25979608330979,0.0011149234159676035,0.004911556898535698
g824,7179.36168959417,-0.8297641080721014,0.2134689621342174,-3.7312348367037917,0.00019054349894032945,0.0010117353926035193
g825,741.4155996133404,-1.7947778839550783,0.21684547140581723,-8.508637243146834,1.759895012538754e-17,8.655221373141412e-16
g826,379.44012349041475,-1.924622631681269,0.42196452924437944,-4.999626264944447,5.74415461089637e-07,5.402026279839846e-06
g827,433.4743442282348,-0.07289713697604755,0.33868613094114375,-0.27584881666559696,0.7826641874643914,0.8944221397332897
g828,1762.3828584807925,-1.6543402696350757,0.23320113216329427,-7.36936251962478,1.7144586574289235e-13,4.633672047105199e-12
g829,716.0147125392023,-0.9082085958034047,0.240651184379516,-4.0252141511749375,5.6923488926125386e-05,0.00034568920400481005
g830,1576.0585320732453,-1.3822354363084102,0.20546449697239005,-7.071298642836454,1.5349040483425067e-12,3.683769716022016e-11
g831,296.39100751577945,-2.119872893327919,0.3353289407449842,-6.648454099517547,2.961873151160578e-11,6.213719897539675e-10
g832,671.5514896176425,-0.9664638717370299,0.29675592099735815,-3.6467276917767233,0.0002656011310780983,0.0013620570824517864
g833,735.1882274600964,-0.5497358570653306,0.2766618980229351,-2.292616674037224,0.02187008356455564,0.06376117657304851
g834,1082.0418723592734,-0.8312606388763452,0.2478672132694069,-3.716495596942218,0.0002020051597923245,0.0010669286608749533
g835,453.42531698186815,-0.7200201963564672,0.46006920268085333,-2.1054651877760406,0.03525083455213103,0.09535843431595409
g836,4383.165361783015,-1.1064742062962043,0.23508784009313421,-5.137079030663558,2.790416285030397e-07,2.7004028564810294e-06
g837,195.4660475589047,-0.6771844750216442,0.43125778327807895,-2.0628085925154176,0.03913081734547948,0.10370357953748979
g838,422.7887963370287,-1.6597033113910613,0.46555598206215904,-4.104014747173622,4.060415634292762e-05,0.00025537205247124287
g839,406.65211873389126,-1.106988082123818,0.43137358184442454,-3.1035711990130146,0.001912002234430852,0.007922661192393033
g840,253.87788037201312,-2.106253494509698,0.4091111076135527,-5.549992666572322,2.8568158122236766e-08,3.3348044500665484e-07
g841,1108.4061067523369,-0.2910015934710046,0.5350648488773182,-0.9310845110450551,0.3518098500527783,0.5597020733039691
g842,652.9519469282185,-1.7334081186892363,0.4656132564619288,-4.25935130553206,2.0502103051189917e-05,0.00013790652276585147
g843,1039.8246284923782,-0.28534480900176656,0.37085184171366153,-1.009926051660772,0.3125307201772348,0.5194527771876999
g844,1224.4340412992042,-2.246078062223936,0.23279502438000724,-9.968703538818474,2.0893826769059794e-23,2.5072592122871753e-21
g845,8474.64012042071,-1.5052581953011803,0.2522550172915756,-6.501183872927972,7.969035443153986e-11,1.5227456260803796e-09
g846,897.1852311113768,-1.5863112408152018,0.6726845481072734,-3.1310096827622194,0.0017420641667477137,0.007309360140200198
g847,233.01731726330618,-0.8521068612632261,0.26877616003436794,-3.4973444876819006,0.00046991459754066657,0.0022664691199710606
g848,588.0180927457947,-2.1720816333175743,0.22856621576293246,-9.721077224546537,2.451738376549136e-22,2.4517383765491358e-20
