,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1366,424.19772313791407,-1.4305624331057825,0.28968504521164895,-5.278384148123149,1.3032802272515396e-07,1.349151373966397e-06
g1367,249.53992161007596,-0.7284646410117762,0.34760570626584847,-2.4995709860463102,0.012434378490306704,0.039549549905555675
g1368,81.91469453652306,-1.252982666834097,0.3568353100791121,-3.948170817781022,7.875060715812986e-05,0.0004384777681410348
g1369,131.0356468743264,-1.6244271009452762,0.3722963222581395,-4.780823732043645,1.7457838429871844e-06,1.4134760232903233e-05
g1370,115.82893398671999,-1.2023144382396298,0.2621696178244981,-4.907935632481016,9.204004944143755e-07,7.989587625124787e-06
g1371,393.61744534374554,-1.8500626954564023,0.2697508486347779,-7.142107148602032,9.191090547216073e-13,2.393513163337519e-11
g1372,291.92021669495637,-1.394929931580088,0.31875536093743456,-4.7558744930581165,1.9758920329972486e-06,1.5731624466538604e-05
g1373,104.6776117956804,-1.3105921525857926,0.2692411950745197,-5.19057758677233,2.0964274217457234e-07,2.075670714599726e-06
g1374,669.9217746733959,-0.6051816689485319,0.3764801798953213,-2.0253378616422673,0.04283268327874462,0.11379565164384862
g1375,273.08292490339784,-1.725509013346707,0.3240679836447098,-5.6786865770106845,1.3573292615137608e-08,1.740165719889437e-07
g1376,213.70282954266705,-1.1020798600771051,0.2660204070835389,-4.471841194196261,7.754900858256895e-06,5.430602841916593e-05
g1377,190.79652458083604,-1.2375753251882142,0.3208038643425078,-4.254408958672983,2.0960191686496445e-05,0.00013182510494651854
g1378,1512.6521560792567,-0.6949402924707525,0.38915716514019216,-2.2833319691877474,0.022410821252206323,0.0659425690368062
g1379,970.7317045966541,-2.560710488028888,0.34681669641955126,-7.757057477457418,8.692254157568125e-15,3.0181438047111545e-13
g1380,191.5598576258347,-1.6073069630286383,0.3292543649051253,-5.258828294068199,1.449761788898906e-07,1.4733351513200263e-06
g1381,134.39371407311077,-0.3844902921952208,0.25839841358862237,-1.6903389347822022,0.09096313038102724,0.20720530838502788
g1382,193.80078321186784,-1.0927149914871654,0.4274723676678466,-3.086663516681282,0.0020241658303315137,0.008122655819949894
g1383,378.6275651078191,-1.0737602156446915,0.3363909786206468,-3.617134297546552,0.00029788276668121143,0.0014761286753281041
g1384,132.63101539232835,-1.4385061351933865,0.5120623893477199,-3.4119515890323964,0.00064499566973882,0.0029344661953540495
g1385,112.26812741605076,-1.2649687905797715,0.5011275409615036,-3.1357900557382594,0.0017139184967371345,0.006955838054939669
g1386,154.38985310268848,-0.7909279808768245,0.41527775922107785,-2.4016635008670644,0.016320713774828098,0.04997156697742835
g1387,151.15559091174234,-0.8028042348854305,0.19039481696648203,-4.444982467300063,8.789903546701366e-06,6.062002446000942e-05
g1388,400.32301708471886,-1.1207935305897994,0.40558855593985965,-3.265169643742373,0.0010939853461729271,0.004703290396272258
g1389,2381.4253601106075,-0.12241879370599072,0.3140998130581618,-0.47406533526835487,0.6354533171681216,0.7959084633869259
g1390,337.49328997840246,-1.4023596484382412,0.2722174442367101,-5.49139109874509,3.9878018330098064e-08,4.713713750602608e-07
g1391,1343.385034304499,-1.221746839812476,0.2935061545919569,-4.621842811457049,3.8034616998490563e-06,2.8781922171251464e-05
g1392,134.86219296970233,-0.9639933026789504,0.28906457132426944,-3.699825776043997,0.0002157475284695809,0.0011007526962733718
g1393,1153.2584528598888,-0.5380749308617435,0.36874865411717683,-1.8222996978793853,0.06840952402759909,0.16572074619088925
g1394,102.87645482067755,-0.26348500803349284,0.37883191811534955,-0.9241826393452397,0.3553912328470742,0.5646331088086202
g1395,216.46862413259652,-1.3182005411048117,0.23898252389472477,-5.809410050944275,6.26933660786196e-09,8.495036054013496e-08
g1396,497.9229359529916,-0.5379281326407438,0.39611602555408276,-1.7594751109533842,0.07849684405809436,0.18487245421124437
g1397,282.55061312830986,-2.057176005923529,0.22345479795586362,-9.436281426989686,3.862438291595639e-21,3.114869589996483e-19
g1398,354.39430178100446,-0.7135015380667348,0.4895657262302743,-2.0301577907028765,0.04234050277563728,0.11272764317262321
g1399,411.7576132969451,-0.6529730982903377,0.27303292260635864,-2.7119215543341295,0.006689442167759212,0.023146858711969594
g1400,726.7551605415167,-0.9035506642083299,0.270620265595305,-3.6943278644997712,0.0002204691848919229,0.0011225518579018477
g1401,497.0792390024606,-0.9879213382899974,0.31276962937288494,-3.5578611944322205,0.0003738867869279846,0.0018009960834681341
g1402,159.4709006444299,-0.8556608746671543,0.4450376638330203,-2.465483236944619,0.013682857742070093,0.042973799441174916
g1403,155.36502043489804,-0.3470992808183549,0.28320673264998764,-1.4286467847969044,0.15310578005783296,0.31258836271505297
g1404,472.25330717456126,-0.7498464145572045,0.22734319985429416,-3.5733955994247526,0.00035238177521674044,0.0017139191401592433
g1405,279.06144583266484,-0.25556786858405944,0.40266901331170296,-0.865278705114032,0.3868858359099161,0.5939297450259688
g1406,185.88628651295917,-0.4661686708567926,0.3869170780673466,-1.5719761488966637,0.11595608275434394,0.2514225558420293
g1407,271.3591090863103,-0.4079181832120814,0.5683105448104876,-1.2488011199974496,0.21173782421952125,0.39710769733593637
g1408,195.25042693049411,-0.4698071667939961,0.2396675588491757,-2.1801732211305387,0.02924462381767277,0.082987014238572
g1409,510.0328186240138,-3.012254866411788,0.2218524779893483,-13.73939409988665,5.896720247811324e-43,4.211943034150946e-40
g1410,123.53124414891954,-0.736067156246888,0.3112379492986634,-2.7349797732642176,0.006238410931516469,0.02179738270970115
g1411,1412.4765201034809,-0.8139894775754778,0.31045935659716956,-3.0166997379412606,0.0025554280009764917,0.009920139755343524
g1412,205.60674094976943,-1.1488616801075904,0.3008558848384135,-4.190953328155058,2.7778480260071136e-05,0.0001702112761033771
g1413,1147.3284472020466,-1.6100679842213244,0.7950076568443174,-2.9238048283344034,0.0034578147748090954,0.012989537095451148
g1414,205.60455183130725,-1.4994210560221568,0.8017010359468696,-2.8003051828461523,0.005105431404468047,0.01829903729200017
g1415,74.62142476296546,-1.5165631209513233,0.37177704536735023,-4.507414905616679,6.562223481237088e-06,4.6739483484594646e-05
g1416,444.22008382516026,-0.7040225741035494,0.33980963070328724,-2.467111794307274,0.013620782493262745,0.04280572750868242
g1417,1865.3473970313214,-1.6847339074097691,0.44158734749442535,-4.326900363769926,1.512223241868751e-05,9.896748965109627e-05
g1418,274.5436597634562,-1.2490072709305582,0.39051626288785746,-3.677635247944555,0.0002354062622215944,0.0011889205162706785
g1419,47027.780290784554,0.5687718216005109,0.362819735144966,-2.4271170087457685,0.015219346458976407,0.04711871968723346
g1420,235.15943211177,-0.3142240467125516,0.34352917392413146,-1.1485851495440846,0.2507270834643799,0.4450249972743697
g1421,298.2048726211034,-1.3520146500083308,0.39203717513504327,-3.921242597337362,8.809351756714481e-05,0.0004883232681105587
g1422,304.1817553949545,-1.4127105569902771,0.28159317041932896,-5.3643141454709795,8.125737724921328e-08,8.876209710106938e-07
g1423,580.8392881234208,-1.5482660709595233,0.31165644599229014,-5.325447159370381,1.0070498930146587e-07,1.0690550881259646e-06
g1424,97.98581159894827,-1.311706899908167,0.41482255947645547,-3.6680535573269046,0.0002444039960676407,0.0012281607842595011
g1425,182.1241154941832,-0.8978162162309529,0.35365405944596084,-2.971925666084444,0.0029593832485291178,0.011301100862066368
g1426,246.2524745482302,-2.6864672907542566,0.3612697935302752,-7.734675249026831,1.0366738638252953e-14,3.526101577637059e-13
g1427,101.80581586552735,-0.39045206670762794,0.37665704380385784,-1.3435029795513511,0.17910916189000858,0.3529351582097811
g1428,419.6479760250576,-0.5409921917283715,0.6426720903430003,-1.5757387045598767,0.11508603367601641,0.24986112391666612
g1429,146.71540127019458,-0.9295603694035428,0.3330060765140014,-3.202943879934131,0.0013603048669009225,0.00568689325627476
g1430,102.7013607510504,-1.6380296619316996,0.31164134850079017,-5.604765657004929,2.0853691566238362e-08,2.5873066459352807e-07
g1431,573.4670634924092,-0.9789001793798869,0.3192557019715984,-3.4716510487481385,0.0005172682371093165,0.0024014309986504947
g1432,552.1499157379806,-1.143378830113654,0.2709383446462517,-4.5617384710232844,5.073181343412531e-06,3.713895566187798e-05
g1433,119.03064132583847,-1.0504186539801252,0.48753123027434797,-2.7585832257805194,0.005805252074461212,0.02044102843120145
g1434,187.0530091775621,-0.6673192298661066,0.41769590936546563,-2.0704975120428615,0.038405778789037226,0.10402431958027418
g1435,576.2820606523306,-2.0840257477388517,0.30979772290000046,-7.0331561414874395,2.0191319071912707e-12,4.928624021593964e-11
g1436,83.92395397133502,-1.9789652898256596,0.40012731600349627,-5.352276928038913,8.685434105231308e-08,9.399820460207044e-07
g1437,228.6229647085971,-2.379980800473836,0.299705307533765,-8.211614211153117,2.1823449081818398e-16,9.40665908699069e-15
g1438,148.2660330791117,-0.5840225794204345,0.5629939434675643,-1.6571540302248318,0.09748833782692021,0.21799717760939225
g1439,1594.8745661872476,-0.18002893228719663,0.32013585522690774,-0.7026405062954981,0.48227981245138074,0.6774256020116988
g1440,1010.5371108902676,-1.7463948325427654,0.3145915904877243,-5.929092130177089,3.046141499654825e-09,4.326905539282422e-08
g1441,572.6344894971894,-1.66133088129431,0.3402576875598387,-5.261930322124029,1.425507926748513e-07,1.4575745672275183e-06
g1442,196.03127882944517,-0.9608215320980409,0.28604294517881573,-3.7124303871337863,0.00020527853109651308,0.0010570470190345677
g1443,563.7247991382735,-0.4443613538799546,0.3557930412277588,-1.5633578326283137,0.11796845248557597,0.25512208582520757
g1444,141.11203157733436,-1.5511786559577296,0.4426944188527161,-4.0140637072675,5.9682226562709446e-05,0.00033948934336012197
g1445,183.8266253337452,-2.0521649644116673,0.5517093562108014,-4.273891911729773,1.9209018269377614e-05,0.0001223504348368001
g1446,154.64802545816497,-1.7462386810661772,0.36443942728766743,-5.183206872542968,2.1810289258408203e-07,2.1424645636943228e-06
g1447,117.04053492038445,-1.2467355280497552,0.3648934620022862,-3.87751095242486,0.00010553057830028335,0.0005747852848599311
g1448,205.11868134732103,-1.123097403034138,0.28132516214840575,-4.336560423468798,1.4472965440761908e-05,9.521687789974939e-05
g1449,14338.23930448587,-0.8853221557074051,0.2524723344957329,-3.617189070170664,0.0002978197609865724,0.0014761286753281041
g1450,20190.22676135224,-0.4076348096977997,0.3272404464232762,-3.214980079263278,0.0013045357490067619,0.005495095825639266
g1451,43924.23985557157,0.2564286073933164,0.39080866396851627,-3.5118059216002293,0.0004450728917081778,0.0020994004325857445
g1452,54269.842554236224,-2.097489193049041,0.1452605363167461,-12.167203255142157,4.647343468490728e-34,1.4522948339033524e-31
g1453,10036.147782133141,-1.0668351746569136,0.2584891030563923,-4.855936170433833,1.1981929651826913e-06,1.000161072773532e-05
g1454,127.77010904929526,-0.7267315476241482,0.20995153078330756,-3.6869812152100505,0.00022693010134272742,0.001153100108448818
g1455,9759.571661800674,-0.7214335920376818,0.20487832640208983,-3.9430656814113787,8.044661171549462e-05,0.000447422757038346
g1456,11287.184651352598,-0.05435382457039167,0.5136781034380151,-0.7295431546016721,0.4656694801133695,0.6633468377683326
g1457,2249.974035304628,-0.4897192232083634,0.27581607946570363,-2.0446821608173944,0.04088620347852917,0.10956390832184619
g1458,14846.841782165075,-2.2367796662216612,0.3228731917477353,-7.251898749997156,4.109690678725401e-13,1.114698786320295e-11
g1459,9117.584601199409,-1.2919618783201736,0.2819945523909983,-5.515150809489364,3.484810037009393e-08,4.1485833773921343e-07
g1460,43612.88416827643,-0.7002683642992816,0.1873078864555154,-3.284343279798224,0.0010222033179361658,0.004444362251896373
g1461,69703.91356095257,0.43913548644774913,0.4478501995048152,-3.839670772100657,0.00012319940953368702,0.0006652235935944224
g1462,1398.8789707871522,-1.9724876337231725,0.31886405043416216,-6.580979306210665,4.673596367275186e-11,9.16391444563762e-10
g1463,2879.527062403082,-0.860923496835913,0.14275844981111374,-6.172089901798828,6.739315895172735e-10,1.0976084519825301e-08
g1464,25032.08651674279,-1.3250443507168645,0.2550662718213452,-6.325846956362012,2.5184733581206516e-10,4.387584247596954e-09
g1465,8214.284806529447,-2.161723228294314,0.34413740033722556,-6.722940537670236,1.780932763500605e-11,3.664470706791369e-10
g1466,23354.460955851617,-0.8964633070750563,0.18280376668071696,-4.297795086733844,1.7250552469020848e-05,0.00011143767744845509
g1467,5157.035002254583,-1.535338006114735,0.17094441186048043,-9.635358051346063,5.669400349269842e-22,5.45134648968254e-20
g1468,26655.864454797702,-0.8125580944567865,0.20986935844775706,-3.5854570181293313,0.00033648842180404137,0.0016414069356294702
g1469,3169.6374527944145,-2.234296994399094,0.20803594619650845,-10.944624772150458,7.050906966995772e-28,1.175151161165962e-25
g1470,15406.183040389873,-1.2063521274947715,0.15096043103075352,-7.872061500110138,3.4884459033286484e-15,1.2825168762237679e-13
g1471,13446.458852083539,-0.46290350541999425,0.42737471390032106,-2.410706599527293,0.015921650939444497,0.048959566234454174
g1472,1187.6690726185836,-0.878667446119284,0.25493370895948636,-3.709192517628264,0.00020792129219318172,0.0010684547389166585
g1473,5289.924372023639,-0.504189122810224,0.21036987621945524,-2.676007026943111,0.007450508300396198,0.025480534543078654
g1474,4445.907536261875,-1.29644046686968,0.24466585102172042,-5.7760050620492605,7.649507305175961e-09,1.0254031240182254e-07
g1475,6947.75046268343,-0.8208643061319232,0.5146068895628384,-2.5201488876569433,0.011730520417285908,0.037525657125034896
g1476,182.0130689588249,-1.5646504635434952,0.32558520611355707,-5.183817559200611,2.1738959111160672e-07,2.1424645636943228e-06
g1477,3638.7173515329077,-1.3892704765944939,0.29879124570646437,-5.353945111067247,8.60569749495569e-08,9.354019016256185e-07
g1478,25521.379207505706,-0.32687437358434696,0.5564576912827427,-3.306331228200917,0.0009452627546525605,0.004145889274791932
g1479,1049.721246022798,-0.5899220192789042,0.14976275724321883,-4.105244406091708,4.0388763173813316e-05,0.0002395537554793198
g1480,47121.34882662073,1.8125407955195239,0.4091560082171113,1.6804775581224372,0.09286443711832111,0.2099105721481038
g1481,16609.163860055723,-1.038826744978726,0.5778288493837713,-3.0841105606554478,0.002041617085306258,0.00817300674662233
g1482,1662.097571896751,-1.6862536364058136,0.4372083401944697,-4.388561560950115,1.1410283772524666e-05,7.66347977021374e-05
g1483,20406.979435113295,-0.7038184436041532,0.3415225428584827,-2.5077915355304774,0.012148831705067248,0.038715206198429726
g1484,1049.493255978789,-1.6539040816902981,0.23379381511506628,-7.411267355539094,1.2509809781490467e-13,3.7231576730626395e-12
g1485,61819.25857732061,0.7440298903783225,0.5306230056218669,-0.9878783975211385,0.3232122064025854,0.5321241462011613
g1486,228.7451252918193,-0.9546653767191909,0.3920540770826908,-2.921411100180458,0.0034844970399593336,0.013079943843691192
g1487,27829.925666100513,-1.6302046516021877,0.23866103104148648,-7.390153471546157,1.4665943661582612e-13,4.288287620345793e-12
g1488,24640.860635515466,-1.0574827819796622,0.3674211518614071,-3.9857451231584675,6.726869088879223e-05,0.00037748984786078695
g1489,2909.1384194605935,-0.7447453988969005,0.3938227580548512,-2.405601028126062,0.016145886950592814,0.049527260584640534
g1490,913.651332158462,-0.3306008598594853,0.18988279593586938,-1.8756726128804213,0.06070024879173905,0.150316375564436
g1491,6090.922782296397,-1.0666984426739363,0.2166491345117407,-5.373248736342268,7.733053726718523e-08,8.497861238152224e-07
g1492,8776.05161923319,-0.5945670946933845,0.29874319171935876,-2.2431789597816363,0.02488527652034372,0.0722569004655741
g1493,4364.855839464637,-0.8297658686591872,0.23768369946580345,-3.8888722548262415,0.00010071110722696836,0.0005491336271917577
g1494,7340.334088083645,-1.200234922694334,0.2355267199010577,-5.259063006583692,1.447912768784456e-07,1.4733351513200263e-06
g1495,4147.425385992709,-1.3228333026472374,0.24063152379442065,-5.914082221497116,3.337311550780728e-09,4.700438803916518e-08
g1496,12162.548576483669,-0.9743092714894177,0.20271721239284526,-4.826112291189877,1.3922402954242444e-06,1.1506118144002019e-05
g1497,27527.69397258029,-0.6285310362633744,0.39922118849967075,-3.069620597883187,0.0021433085413118695,0.008511948138649203
g1498,6668.283329850475,-1.617589266855691,0.20840905323391284,-8.141647821457513,3.899340836473132e-16,1.6112978663112117e-14
g1499,10826.219028848127,-1.126258844993614,0.25087876554819943,-5.144216988650244,2.6863889152497107e-07,2.583066264663183e-06
g1500,860.5069596694397,-3.1468622179438057,0.2829990437292085,-11.340320276012857,8.284072552309164e-30,1.8827437618884465e-27
g1501,195.5017477434712,-1.9796305947366577,0.20665152266744896,-9.794082126333327,1.1937668968481424e-22,1.2181294865797372e-20
g1502,29597.51718341444,-0.4585512607368361,0.2028180194851497,-4.05983250093206,4.910793127167912e-05,0.00028584360460814386
g1503,19518.463692285608,-0.9371232085642529,0.2972391101725721,-4.559491473194251,5.1277638770979555e-06,3.7428933409474125e-05
g1504,471.95320834189715,-2.5407980206403065,0.4383498338513106,-6.177588085261805,6.508826280990084e-10,1.067020701801653e-08
g1505,24184.787009384665,-0.3995598475239814,0.245468982752065,-2.1782025312956947,0.029390961710834076,0.0833549679830802
g1506,5326.919214415827,-2.1066286371897447,0.2933185197341472,-7.603636442697481,2.879233847093525e-14,9.11149951611875e-13
g1507,127.73301331177689,-1.3453379093872242,0.2821369720447713,-5.110516553815631,3.212791578186283e-07,3.013875776910209e-06
g1508,584.4277584724498,-0.3230984932074138,0.5076224553975184,-1.023604947985073,0.3060219072014648,0.5137910349032102
g1509,154.95621830324927,-1.7576816957782428,0.4383949326372627,-4.483557599629173,7.340877558759114e-06,5.1623611524325695e-05
g1510,122.21815740996662,-1.0371322945750627,0.3598700730018497,-3.327445263700145,0.0008764620567097611,0.003864471149513938
g1511,15759.218065055253,-0.8053992696259736,0.19027493074445284,-5.087133422503396,3.63516105722077e-07,3.372134561429285e-06
g1512,6530.200273495973,-0.9589395679379098,0.44231228733413225,-2.854515061251038,0.004310258790363245,0.015823270155518522
g1513,165614.16028068113,0.8602504945295469,0.3676127830297244,-2.569755882286921,0.01017702018764152,0.03330176762971702
g1514,64583.81649566993,0.3947930780063625,0.28610508283316266,-6.381588667146393,1.7526019687131768e-10,3.1296463727021017e-09
g1515,23015.95022781541,0.1562860723723621,0.273984998604184,-1.2445943774613117,0.21328088817531288,0.3991034584118879
g1516,6429.235346789399,-0.4797315352179273,0.40947506436745246,-1.538725835501836,0.12387124231657837,0.26547630157860774
g1517,514.696098623706,0.01809792883946862,0.5672446088951262,0.05595870860673083,0.9553747013475264,0.9802736521111496
g1518,7676.747272283692,-0.8526794557990839,0.357164634699918,-2.877206917046814,0.0040121241625278815,0.014859719120473635
g1519,2670.071383583051,-1.2913683396482574,0.393361837182491,-3.7435712417739975,0.00018142313169875742,0.0009449121442643615
g1520,150.72615670215583,-1.0509530160320377,0.5697489221472882,-2.5533005055067304,0.010670738732202464,0.034658095649852
g1521,3241.266745233489,-1.0944260948089002,0.26788579326401174,-4.513323186302517,6.381965735475292e-06,4.552044033862548e-05
g1522,16615.38413416029,-1.0273537923442242,0.2763080608034069,-4.3214840210556495,1.549832772768962e-05,0.00010103212338780718
g1523,29870.75600143256,-0.2604011662782185,0.35717182970883316,-1.931391309659359,0.0534346790421893,0.13568989091465034
g1524,17728.685603339665,-0.5917722423434383,0.3493671854772095,-2.013606381469397,0.04405087591692702,0.1160455108454347
g1525,177830.63254274736,1.1482163856367775,0.45045163298696833,-1.3635296151516558,0.17271565750871887,0.34364436432295836
g1526,102468.60503800439,0.5158112306892616,0.21812228966106484,-6.226901523038623,4.75749940431182e-10,8.063558312392916e-09
g1527,2232.874514706406,-1.343409731426884,0.2410713599334802,-6.026255177038322,1.678021794155309e-09,2.4970562413025433e-08
g1528,1446638.1558162293,0.7409517418453444,0.4674788139764047,-2.856047528795561,0.00428950916483125,0.015758667027300697
g1529,151.8233188530197,-0.8473569584994062,0.2423113573096792,-3.7905759658900426,0.00015029835485314455,0.0008003107287174897
g1530,577.1295408746141,-0.24916335158816957,0.24617743236301723,-1.129483586025517,0.2586938898995492,0.45560741440568725
g1531,1008291.5566452168,1.0374933030301576,0.23495286273962412,-4.7628364533274965,1.908905489677136e-06,1.5246848959082556e-05
g1532,187.2600142076887,-0.9757434947456081,0.6811913218943432,-2.279081825009359,0.022662201705929808,0.06657521065196771
g1533,107.0862178355798,-2.0124578667690094,0.2697490609944889,-7.731720994334205,1.0610228725218012e-14,3.582235474237172e-13
g1534,48059.74931444506,-1.235524431390321,0.20494662704352368,-6.732153682225565,1.671699310448393e-11,3.4682558308057946e-10
g1535,2485.1783651433807,-0.011094291057756734,0.6154689131207018,-0.5317558975458129,0.5948950717209688,0.765209902410846
g1536,109925.34061744864,0.6067120653496585,0.2554518858140807,-6.953448151436943,3.5646400089502615e-12,8.25148150219968e-11
g1537,36079.34075713922,-0.9002865513212498,0.1346745546543676,-7.594695208698328,3.085177367473902e-14,9.581296172279199e-13
g1538,3640.724435127777,-1.0770239937354864,0.1867789008355307,-6.123306269256024,9.165327755677129e-10,1.459447094853046e-08
g1539,172347.25607686234,1.006057928372824,0.21621946412648796,-5.611243386904027,2.0087800087710523e-08,2.4984825979739455e-07
g1540,22685.117235231613,-0.3415672147243272,0.19558787538071323,-1.306360605598102,0.19142995598148127,0.3700188674549186
g1541,36035.865177559295,-1.7165006703939305,0.17355186397621836,-8.977884265418822,2.760232129174322e-19,1.7693795699835396e-17
g1542,17082.156102245488,-0.7735769153167567,0.28175977538414276,-3.368406457687749,0.0007560404730885,0.003375180683430804
g1543,89846.8823786069,0.9044499830047648,0.2529990776319966,-4.339727986332966,1.4265919322225535e-05,9.397838815695345e-05
g1544,65855.0659140262,-0.7719769456075639,0.15163481312578767,-3.682815241577986,0.00023067234581983023,0.001167370171152987
g1545,3242.506321551415,-1.3517949304756296,0.17357635741134886,-8.017883004233342,1.0758320279854173e-15,4.202468859318036e-14
g1546,848.2261387548981,-1.3310237227436243,0.14409750193072035,-9.33975128397659,9.656067569097748e-21,7.100049683160109e-19
g1547,4241.856482119748,-0.6803793647679274,0.20631497236717594,-3.469952977228786,0.0005205494894266063,0.002414422492702255
g1548,11227.246358411654,-1.0580990462077327,0.16086891172905995,-7.03236667507514,2.030593096896713e-12,4.928624021593964e-11
g1549,7778.070743521658,-1.0386415205381587,0.17138695656907882,-6.455255838898785,1.0803623220230748e-10,2.0156013470579754e-09
g1550,710.4429978364499,-2.1857563250904444,0.6660197712372503,-3.934915868413163,8.322584451208397e-05,0.0004623658028449109
g1551,19357.478741109015,-0.8196329969509598,0.20560072770376428,-4.224047492842434,2.3995344918568367e-05,0.0001484860452881706
g1552,21247.802295023102,-1.158100167093586,0.21399546499136915,-5.333966730633205,9.609013616059955e-08,1.028802314353314e-06
g1553,14633.47559258882,-1.9580557787136321,0.28678792226367705,-6.640514562440628,3.125899480173248e-11,6.177666956864127e-10
g1554,6480.974546310221,-1.2210240834240464,0.24652470448241917,-5.134946253890582,2.822246657959886e-07,2.6878539599617963e-06
g1555,5789.645036079107,-0.3183916393944676,0.6512787397541849,-1.024521049619403,0.3055892336809869,0.513250308500146
g1556,776.1024975910825,-0.8857181885408235,0.21295702126578697,-4.451331352267249,8.5339540846023e-06,5.91813736796276e-05
g1557,13824.331785381917,-0.5709971455658854,0.19942352071397926,-3.2100398725532346,0.0013271656120100895,0.005580060523877147
g1558,2587.413715494205,-0.8574533044667022,0.6300307144237804,-2.319551772253134,0.02036513736573554,0.060900530399926864
g1559,1736.7438172633497,-1.246709062505221,0.25175866112786915,-5.350044598644978,8.793255918057547e-08,9.475491291010289e-07
g1560,2952.233578247606,-2.8651997934169313,0.2819262326734023,-10.589561454568358,3.3314894092521917e-26,5.0477112261396836e-24
g1561,142.04418329045356,-1.7496639982878206,0.23867248992712572,-7.590701627186456,3.1817785914107485e-14,9.82030429447762e-13
g1562,2443.832757451019,-0.8867450542616317,0.1525694723139905,-6.004437646595771,1.9199617959563944e-09,2.790642145285457e-08
g1563,16043.062220375263,-1.3588597956533293,0.3414383674177585,-5.691213715263426,1.2613950716381174e-08,1.6297093948812886e-07
g1564,3912.8760647199088,-0.12346782514779295,0.3438452659769346,-0.07508741975646029,0.9401451571470492,0.9726119503410012
g1565,36730.27672463461,-0.7663002552573908,0.2592832191324669,-5.631994946480934,1.7813690454132976e-08,2.232292036858769e-07
g1566,247.08011169049482,-1.1949925727365263,0.18151322444044274,-6.809087070870242,9.822002311370595e-12,2.144541989382226e-10
g1567,25660.46317066754,-1.3455559877262573,0.29342927779879424,-4.837135348089825,1.3172373697004344e-06,1.0904282861758562e-05
g1568,71594.69586490479,0.8236927275086575,0.34463669494461235,-2.385170102649128,0.01707122583442833,0.052109968969561445
g1569,11005.873965714414,-0.3004794978022879,0.4753441034003683,-1.4331296706133796,0.15182078360379322,0.31059898445947876
g1570,4187.675536906622,-2.0384400087755767,0.3405330597488897,-6.46766749456627,9.95271966643395e-11,1.8638051809801404e-09
g1571,155.94180772231886,-1.7559714180552362,0.39448374787941815,-4.8813457793658275,1.0536430588528593e-06,8.959549820177375e-06
g1572,143.8138948744783,-0.3667312673719564,0.32195393583867943,-1.3875426310326784,0.16527636107754728,0.3321470278889616
g1573,6198.988493497234,-0.4012720537244825,0.702128503890052,-1.6123218344017893,0.10689192438477348,0.2352375096495895
g1574,1367.714184328597,-0.5213384364613743,0.4495997083594953,-1.662531133367337,0.09640632628956028,0.21615768226358806
g1575,3117.511830422799,-0.45611378018329524,0.27110554966307077,-1.9578781401219416,0.050244313526818844,0.12936229023382811
g1576,107.61332362082669,-1.6905299008533057,0.44634919801128686,-4.282878356507567,1.8449104428330338e-05,0.00011826348992519448
g1577,1377.9952528098993,-0.3843733848537123,0.2395411686554756,-1.7837991258153012,0.07445631169004373,0.17761524735220355
g1578,5563.260325435474,-0.56418693045156,0.4789450583208125,-1.7545560591730898,0.07933527308256104,0.18649570541269636
g1579,4563.91007080622,-1.7202367310094815,0.31675241164992096,-5.859663263081156,4.638066990057243e-09,6.388522024872235e-08
g1580,46263.56383077223,0.22473338918115618,0.29614007301340195,-3.6794014383239326,0.0002337820192335801,0.0011819111184710822
g1581,2463.5083761732794,-0.858021889789875,0.37296352617237066,-2.7770236461365947,0.005485918775845808,0.019508957239849956
g1582,49847.09575600569,-0.18079245180618092,0.3254002289410842,-6.091546416629417,1.118251513079318e-09,1.7472679891864344e-08
g1583,3120.073144657806,-1.8560450174558825,0.36837536174164875,-5.437447455871826,5.404928208283754e-08,6.155954679138672e-07
g1584,10450.235535480493,-0.6807146921314445,0.3886932006159012,-2.548159089741756,0.010829307318835272,0.03506900038482925
g1585,1077.3242623057608,-0.9685853766057632,0.46294449437248675,-2.6705838066674517,0.007571946689881624,0.025860473667628496
g1586,1159.2363024633878,-1.2007511139896743,0.3495278082742697,-3.8632102774485935,0.00011190659868599537,0.0006068687564316452
g1587,19202.122392975456,-0.24138448690498074,0.44705182892034756,-0.8798777378022056,0.3789255459653982,0.5862104437572786
g1588,3188.2518028006443,-0.9259804584889568,0.5806409896140402,-2.608275017531076,0.009099980980873138,0.030252596345987825
g1589,1320.1960799911587,-0.8814205047549826,0.2688817036191688,-3.637295573237528,0.0002755157046527723,0.0013734581488174095
g1590,1632.2914275513033,-0.9392826642722493,0.28710463932954206,-3.671371372901441,0.00024125248682427893,0.001214765794684184
g1591,318.0101415612346,-2.030196995227697,0.48917485125339943,-4.643498198546654,3.425589808508148e-06,2.6149540522962963e-05
g1592,34130.539583546866,-0.26783523075056176,0.29114789702870614,-4.332026342748521,1.4774325943095915e-05,9.707178674833058e-05
g1593,1201.2769805558496,-1.451554127386639,0.2955145198334642,-5.3170865025381,1.054419485035317e-07,1.1122568407545537e-06
g1594,11859.501804617346,-0.7291398409490771,0.3732492815916536,-2.924480655451089,0.003450315242180934,0.01297110993301103
g1595,28868.46583037217,-0.5104803337589798,0.4535991561409724,-2.7574499711684854,0.0058254126739983834,0.020497581541162505
