,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,4173.709427804652,1.6151364098146432,0.5117429855819543,3.7228447098779007,0.00019699069061511666,0.0016981956087510058
g487,6673.021063035924,0.25820795000848534,0.6524696193183106,0.5344185981708441,0.5930519544460228,0.7715999475730256
g488,8389.699457627867,0.1860835122185714,0.4289805167795013,0.45586951391154834,0.6484838131304274,0.8025789766465685
g489,2992.3452092479397,-0.44977228100223826,0.33901179509977647,-1.408982773381558,0.15884026199463508,0.33586699646713963
g490,6206.373856694186,0.43501000570104176,0.3803599495967939,1.2941869529668293,0.19560085230267754,0.3859701014845845
g491,3444.454829739788,0.6644179795999402,0.7105851112716132,1.5947404260685458,0.11077029391302624,0.2600241641150851
g492,14891.666814631692,0.13902904870106883,0.5511607036604727,0.7996410320786352,0.42391880697750006,0.6374718901917293
g493,2134.864140894612,0.7370698372134906,0.4342552956167287,2.0917651741384558,0.03645952712669003,0.10948806944951961
g494,6041.553686543545,0.2763080787655366,0.3399019999778278,0.9405010121722451,0.34696063071283934,0.5641636271753485
g495,4162.781597923321,0.14656345380854358,0.5579703816745835,0.7166312628214466,0.4736016490401682,0.6810568997291835
g496,11571.074823075181,-0.18633116704443428,0.4290226493783914,0.004097310152681023,0.996730828635472,0.996730828635472
g497,11375.15721304782,1.7364155226111908,0.4552201298791147,3.9774702699072795,6.965232811000443e-05,0.0006762361952427614
g498,4205.418870752944,0.2138290983432595,0.5269199063877851,0.891130569381045,0.37285912685749045,0.5912767099338528
g499,23711.367598513814,1.750695782271316,0.47866074961093563,3.7247595943522755,0.00019550144163572134,0.0016981956087510058
g500,11373.130369719594,0.6107516005408404,0.3471793412211572,1.770178716482846,0.07669737370370913,0.19973274402007585
g501,7339.622222573855,0.03512990977498485,0.40650452695068534,0.308254414116886,0.7578887504195007,0.8839298101548012
g502,3494.8576447728037,-0.07850142749489673,0.4053282249138223,-0.21002856989049581,0.8336453747665915,0.9221740871311852
g503,3098.5252930622364,0.04299330482314857,0.41565930631886144,0.20564484477380732,0.8370683450531021,0.9234959820450642
g504,4645.542084682805,-0.16562112342827565,0.3308946949438822,-0.6547575773548368,0.5126238480299747,0.7090655831832942
g505,17285.211973065037,0.1597828838317375,0.27042158279358686,0.35629295974558506,0.7216211811633065,0.859072834718222
g506,9331.91259251954,-0.09905809121086986,0.3000544048233159,-0.4954570895100744,0.620277504683272,0.7872221535761732
g507,4387.002112484817,0.3582613495084377,0.41255381489033294,1.0207296478605055,0.3073825438719673,0.5263399723835056
g508,2973.2538500776514,-0.16568607195632548,0.371781685849685,-0.6129017326184428,0.5399413175695792,0.7297957434549971
g509,3283.545582445348,-0.9033414330371606,0.7521734243313204,-2.3312396716150428,0.019740725341720184,0.0687830151279449
g510,6535.662749277298,0.552056871554114,0.35880558841823146,1.711036575260352,0.08707436116356472,0.22096775269422347
g511,8005.835796082441,0.6364590843381437,0.6799545276764042,1.5395387399240532,0.12367282784645209,0.2828698725718309
g512,9230.844096021987,-0.5091504602085763,0.3764091569616989,-1.5588393257696476,0.11903441384950512,0.27427284297120996
g513,2231.1761174900857,-0.2581723746994363,0.6752516023218008,-0.6406314142867849,0.5217621844287048,0.7155606880659743
g514,14514.55106372869,0.2969917855974331,0.4159860883584466,0.5134599900922483,0.6076295912095229,0.783027823723612
g515,3515.2603461912195,0.4694382109499678,0.45145766796691605,1.3340312230560862,0.18219362405434547,0.3710664441025366
g516,8250.674037025068,0.1485518407603001,0.37691166280190724,0.8348171877695071,0.40382064691394504,0.6159162725385462
g517,5899.185861990835,-0.0514735862215015,0.36782264302373313,-0.2616836051736372,0.7935653813765338,0.9008061308489489
g518,5432.894115517955,0.24386338729873855,0.4206237559731889,1.037301116402136,0.29959554566283086,0.5156549839291409
g519,17873.722968185,-0.25394531402023846,0.28966729659418283,-0.46007183104002963,0.6454646624268195,0.8000037016080299
g520,3514.057075142738,-0.395583406889409,0.6194264910655124,-1.1825205399436056,0.23699922043502109,0.4424402109174758
g521,5012.765306015344,-0.4029720116844246,0.4312727521243466,-1.2408950732579644,0.2146445130191198,0.41357324281140617
g522,1892.9026453277972,-0.10285536362503259,0.46470505452164373,-0.3315655071875258,0.7402173687531259,0.8739284164735843
g523,3321.0148996091934,-0.18076654864177222,0.3669152408748838,-0.67268332592486,0.5011487777045376,0.6989522701597456
g524,2543.1347779267917,-0.057922780807502176,0.4794350949084745,-0.2243842113302848,0.8224583550286514,0.9158779009227743
g525,2701.234134399029,-0.12405881517345471,0.46933533237137265,-0.39204440425867454,0.6950254047872225,0.8343642314372419
g526,7150.667215357976,0.3841219504900681,0.26946477242903655,1.4851188758949052,0.1375123366921053,0.3042308333896135
g527,9460.24660027633,0.17291006429856345,0.2962755698254636,0.5386711435431921,0.5901137883015468,0.7693791242523427
g528,49829.221395096036,1.7726745944030027,0.40533398156131784,-0.06845582960998767,0.9454227804156988,0.9706599388251527
g529,8535.957796293183,-0.451772992057351,0.3341142705368927,-1.6451394587705217,0.09994105496304287,0.24375867064156798
g530,5007.629269436265,-0.1132163414943785,0.4322554053318987,-0.3955637405504335,0.6924268906241037,0.8342492658121732
g531,3195.362366903597,0.3049959950741509,0.37265427739438306,0.871430528360147,0.38351912293514423,0.5955265884086091
g532,16301.863003932871,-0.2026711989230751,0.30242825016019104,-0.9772967938080136,0.32842223992162534,0.5475335004882838
g533,6776.66578312799,-0.09373601351033514,0.4110518156657758,-0.05574904741360306,0.9555417260431497,0.9750370339638796
g534,3906.5072277444006,0.10024323843309106,0.36160210915250457,0.3584227387392277,0.7200269774348533,0.8581966357983949
g535,4722.765819635132,-0.18023258608119705,0.39938560449805827,-0.6067283311509473,0.5440312172457702,0.7322089061181294
g536,14789.584582410762,-0.007397361584328304,0.3231036932002553,-0.12900136133124837,0.8973565716440303,0.947578217153147
g537,14286.06988297647,-0.677812579232338,0.4020836918801955,-1.5386203636307145,0.12389700418646192,0.2828698725718309
g538,5881.806703345037,-0.7333456188895421,0.44251126946902364,-1.9534498631728454,0.050766312671023196,0.14473118533262377
g539,5248.521499783508,1.8365976428829722,0.452913646470989,4.388331685470028,1.1422348303886602e-05,0.00014458668739096965
g540,30719.792005182448,0.03632940114777785,0.30076723317089793,-0.07151435826112844,0.9429883975767736,0.96915559874283
g541,29429.632681463536,-0.5163839558643821,0.37972811335891304,-0.8564452132137772,0.3917515648810165,0.6040896696057443
g542,8250.429300976393,0.81102146689084,0.5428856260271828,1.974891399950447,0.04828047357066532,0.14117097535282258
g543,3170.0171521631864,-0.25973641173117734,0.3986838680872939,-0.8483449516165261,0.3962458902355802,0.6068084077114552
g544,6626.979247269633,-0.38900885091629317,0.33833782916849076,-1.4149925668278376,0.15707067544391254,0.3346680311791759
g545,6076.001392239745,-0.3499751354472615,0.43577759580622777,-0.5135035608264135,0.6075991206007973,0.783027823723612
g546,9292.440909800118,0.25478989789750983,0.3595607168498779,1.0968719560377906,0.27269736950032364,0.4843647770876086
g547,8527.582247630704,-0.04733925665658962,0.3863024766327411,0.20376857424177294,0.8385343516969184,0.9234959820450642
g548,10910.854271117976,0.4475369558775307,0.4642283036238013,1.2206444268575742,0.22222067751574914,0.4248961329173023
g549,2389.2845914175414,-0.18902630599839088,0.3542431918266721,-0.5334090190499629,0.5937504755911751,0.7715999475730256
g550,4161.15578254082,0.18546505324505907,0.35751773572602963,0.8020478105973723,0.422525302464859,0.6368854326791015
g551,9187.166580087705,-0.24755731279860335,0.585565042667636,-1.8014035447347891,0.0716392978533109,0.19002466274087773
g552,1608.9193078526837,-0.6378412281348386,0.5138756847344028,-1.787601698052983,0.07384029133505483,0.19482926473629242
g553,4964.439444334299,-0.33060371822309564,0.4434007443902861,-1.000650809577919,0.3169956566201728,0.5372807739324963
g554,24636.735898501316,0.4620449086920195,0.4626557905405487,1.0813886146966545,0.2795242839814014,0.49212021827711516
g555,20549.46100001045,1.0563530126837937,0.5815760892325814,1.9285368622983214,0.053788383754969235,0.15194458687844417
g556,1275.8216640457647,-0.264182085452545,0.6213563882711994,-0.7973804846569963,0.42523008973263465,0.6384836182171691
g557,8915.96815591944,-0.23459531168972184,0.3236687371727012,-0.9449234329392481,0.3446979673005949,0.5613973408804477
g558,2007.463287993443,-0.08563835638460032,0.34860086482296354,-0.30756707459105603,0.7584117771128194,0.8839298101548012
g559,8312.320198308003,-0.542497538833428,0.49622455593725395,-1.525675132490838,0.12709079055898978,0.2884333084669719
g560,62624.088665407464,1.4702476686336459,0.5614688872435873,-0.3866266023749333,0.6990326607933368,0.8381686580255838
g561,5602.3487069249195,-0.24851558610860547,0.2848782333720138,-1.1236142852687523,0.26117669320441983,0.46974225396478386
g562,114469.97686365715,1.805691815598433,0.38400958962994425,-0.09862426037321519,0.9214366069334592,0.956839674904942
g563,4124.113553087585,-0.4335391942259766,0.4125183928739136,-1.2950822253219718,0.19529186589444325,0.3859701014845845
g564,36789.36241042166,0.3070278395409392,0.32412218271735377,-0.8558980104057513,0.392054195574128,0.6040896696057443
g565,3817.183425820904,0.5324894285362906,0.47302423743922023,1.4199813895930906,0.15561309914006619,0.3332186277089212
g566,2851.7804586991365,0.4135634991183231,0.518942820843802,1.0955714784477304,0.2732663490472568,0.48451480327527796
g567,26378.56868234171,-0.18173057397559772,0.2392920603020891,-1.17182096536686,0.2412689435391212,0.44432586287130976
g568,49037.4054644546,0.8582563281656983,0.36745265323350573,-0.7159607222628536,0.47401560221151173,0.6810568997291835
g569,3848.637791507368,0.03652918920893856,0.5436517062001561,0.023595599529061026,0.9811751822425657,0.9860774241112524
g570,2869.328818576775,0.31392755673780376,0.46430657635614186,0.9616768490852337,0.33621195507414015,0.5516532070601
g571,3372.137199852171,0.11429015077172625,0.3733394165690536,0.27445457763447983,0.7837353056255911,0.9008061308489489
g572,16578.38599805852,-0.012850868949178536,0.2891780412063705,-0.026124770317820643,0.9791578199464236,0.9860602416378887
g573,6762.592318088772,-0.22762767381079388,0.31864098802536467,-0.5452476337685942,0.5855832145487041,0.7654682543120315
g574,6572.183522617849,-0.17352931339747668,0.31656003634169155,-0.2861994024592271,0.7747254013805276,0.8966729182644996
g575,2245.715861650685,0.404570601439166,0.48064155612899184,1.2107408000685072,0.22599476024517773,0.4288325621350621
g576,29572.182608885614,0.11372706691735028,0.39107472194007853,0.4164303467894069,0.6770951260929048,0.8217173860350786
g577,7645.043434541626,0.051176290389989075,0.3330222110885847,0.033077489059195546,0.9736127940534657,0.9844416522279734
g578,20566.732377166754,0.06206460349560035,0.49498483343718996,-1.7072272385368583,0.08777982410087247,0.2211969135145255
g579,3910.7501374334197,0.256717528109757,0.4340368355369826,0.6872704779513577,0.4919122989097261,0.6926391675074425
g580,5496.362670314762,-0.18749712767305948,0.5109202057888493,-0.5644150578355213,0.5724716934671952,0.7552397011440569
g581,29676.012184715608,0.8132648225542104,0.6697271516829751,-0.8014141479474691,0.42289192729892333,0.6368854326791015
g582,2513.7172219222875,-0.044695110599192366,0.4674912921667167,-0.19078724440622044,0.8486922826099605,0.9315297335410658
g583,13377.9974809843,0.2752260032580575,0.3538237229022475,0.7552527210496851,0.45009736075588935,0.660935918877958
g584,22470.15147421369,-0.49316560126192416,0.4828123776449354,-0.881968348927487,0.37779392359386155,0.5915713186524172
g585,54178.93995158428,1.2382507559332983,0.44915675893659324,-0.7094494882474606,0.47804558655019114,0.684116621773298
g586,4095.915363034811,0.23239134543173526,0.4610244621726306,0.5581827575164308,0.5767195937264888,0.7568498605334499
g587,3938.5398028008,0.680651905072862,0.5724827443368338,1.9147010747754305,0.05553063644950796,0.15554800125912593
g588,4727.015230578307,0.38802560616064513,0.4911651841480327,1.1360331189462902,0.25594270374348516,0.46350092520676656
g589,33047.85390381611,1.5364120538971233,0.4838589585651617,-0.34986387917344874,0.7264408561343145,0.8607119148510836
g590,5299.985705248352,-0.2575815344084287,0.5774654126571116,-0.5736831510491665,0.5661822320001864,0.7529019042555669
g591,3224.3446676990907,-0.609039374932897,0.5292084296207683,-1.6927945171839678,0.09049458668570853,0.22567228599927316
g592,4667.195068957919,0.06950613352163208,0.3661989084360591,0.23387672661279849,0.8150806816603869,0.9105992774929627
g593,2325.045354123534,-0.2639373512042426,0.6839411437782513,-0.7584794660002906,0.4481640011961836,0.6590647076414465
g594,4612.491986593859,0.45593406410195636,0.31099907625710566,1.5552141256069925,0.11989508121792161,0.27562087636303817
g595,5715.999180766172,-0.7831452049466614,0.41356817396955536,-2.2616264531616928,0.02372049220996061,0.07828545283815383
g596,2941.593458873253,-0.014627552528714935,0.3341905598022396,-0.06304460680568211,0.9497309838514801,0.9725840439809798
g597,4703.675460024555,-0.035259893774548724,0.38156003949027173,-0.1527008543652858,0.8786341869814684,0.942734106733681
g598,2240.565350965301,0.0805484627498531,0.5038926377887856,0.17517804672352116,0.8609397337680765,0.9378428472419135
g599,28525.57108325361,0.25314533382715504,0.3733893851184612,-1.2667920130852544,0.2052296686998708,0.400057833722945
g600,5085.025991644401,0.4425343522111775,0.2925915457757927,1.664559959190051,0.09600057939595431,0.23703846764433162
g601,2152.908131936117,0.07884423090630957,0.4759927487290561,0.2418276023479582,0.808913750001233,0.9094566944089678
g602,12712.962784861435,-0.48826816405304785,0.3364548542921381,-1.424455405889761,0.15431468526884876,0.33185953821257796
g603,2339.355427529817,-0.09035535662502552,0.40524581803785925,-0.33626438420368787,0.7366715050081842,0.8707701004824873
g604,8113.562705060258,-0.1028747155042185,0.30486993995149986,-0.46962199305844315,0.6386251088558896,0.7979553111913713
g605,41235.93017756288,0.9717725007764639,0.8009940669324876,-0.7791087292970906,0.4359156683982045,0.6467591519261194
g606,4305.676177814328,0.37335300178490793,0.3393985057202459,1.2008942012266173,0.22979224393035036,0.4333800709401071
g607,34640.81202425262,-0.2204663689183209,0.2824867874137045,-0.5004920539219789,0.6167286498333142,0.7853958494300001
g608,47179.54445784618,1.6135508731141557,0.4091319427778261,-0.5836695929400407,0.5594426286446699,0.7469589420743109
g609,31290.917952321724,0.13945972212043084,0.2559526135976967,0.05453197976590099,0.9565113303185659,0.9750370339638796
g610,1948.1649017461725,0.06825415312017331,0.42023790372146275,0.16700549439384496,0.8673657257416658,0.9407437372469261
g611,6917.27416083899,-0.009877159046436807,0.4889091472344954,-0.06243727591141287,0.9502146109694173,0.9725840439809798
g612,11934.60237895295,-0.0812174216942398,0.26604869301745704,-0.43613304142934006,0.6627402055187332,0.8119765409470027
g613,2258.8326236788407,0.4728824998417283,0.4259519148443992,1.3598005658305798,0.1738930433126179,0.3578046158695842
g614,95981.37825855226,1.7534434893165523,0.35815226768667674,-1.8972384783834695,0.05779647055032514,0.16049214538268672
g615,5400.463586086037,0.33068727638855583,0.3945571868814925,0.8986715379723519,0.3688276415863333,0.5898304882658006
g616,11286.906730462719,-0.44253792816917437,0.2821869726947442,-1.839967933478154,0.06577294525953407,0.17776471691765966
g617,1721.1133044226913,1.4057759741031306,1.1194713450338296,2.4382206079292597,0.01475976337902782,0.0552800126555349
g618,3942.971472141857,0.17755371199717335,0.4024519695908396,0.5423991598097476,0.5875435583440596,0.7670281440522971
g619,3233.306712838148,0.16706982895725955,0.44619887494226057,0.4927377164606292,0.6221979241796036,0.787592309088106
g620,2095.479754837621,-0.3406124046535637,0.6358882599843709,-0.9275189293866295,0.35365716818692894,0.5715691193778242
g621,3016.5557519646595,-1.0313522664809462,0.5112174405071825,-2.6717775051047687,0.007545065745173922,0.03238225641705546
g622,23452.931759830164,-0.2590382277852605,0.2467387625765883,-1.4364172000688258,0.15088366171772924,0.3258826386991992
g623,8174.95821304426,0.2755081185434683,0.5210809088083029,1.0438631662686266,0.2965487018684996,0.5130600378347744
g624,13159.903491865673,0.25484415908678487,0.4897354970502596,0.08664514496893048,0.9309535803141613,0.9607364089929425
g625,5318.450302185928,-0.17784667025581152,0.3035764021224869,-0.8063075899562174,0.42006551522420066,0.6355000230320735
g626,16073.216491722855,-0.29021499864498845,0.380364912963453,-0.5106978991181035,0.6095626120513837,0.783499501351393
g627,11631.308022563551,0.3771719861120493,0.33390823606640746,1.0718055037405372,0.28380740055393916,0.4965409091053202
g628,3611.50836008189,0.07350482145466881,0.3895409583837614,0.4788032500025951,0.6320786043959428,0.7961263720891818
g629,8293.61613638711,0.0034560463618891193,0.3387933206719648,-0.13889945607914284,0.8895296007876385,0.9443580556576687
g630,4164.300932643035,0.14456535172607857,0.6072779285098225,0.2996332023260431,0.764456955337194,0.8878710282661951
g631,27997.806072472413,0.7079115706539588,0.48750193801278313,1.3300920151200288,0.183487956066266,0.372943000134687
g632,2857.8504341794473,-0.5471531636470571,0.27203828980460526,-2.2707187686933694,0.023164008092686237,0.0771307530099346
g633,2151.233332915612,-0.09717342789395021,0.5021767140319634,-0.3191178709754925,0.7496371325139135,0.8808896974311556
g634,8369.38688046144,-0.35998074829188653,0.6236769185526014,-0.3006047556579464,0.763715904614557,0.8878710282661951
g635,3783.239940897302,0.2884460846363777,0.4410845961479339,0.782649391907156,0.4338330284860865,0.6446255995335609
g636,2828.6191853823484,0.15379783399210178,0.4284258456562472,0.47832336243136453,0.6324200707228964,0.7961263720891818
g637,6395.043001511656,-0.06358532491113679,0.6870782636562413,-0.13534710802408229,0.8923374408958049,0.9445664295669531
g638,2586.8312544069404,0.6527904652882872,0.41457678279505783,1.8848690637420409,0.05944751774805067,0.1642196622874328
g639,5437.659637995742,0.13327941611513297,0.37099085070169585,0.3238616615218873,0.74604277060573,0.8787311785697643
g640,16954.173029952006,0.0955948016652162,0.3205579535336444,0.15507605985943299,0.8767613553128276,0.942734106733681
g641,3570.0258904527773,-0.48080469285601407,0.5361357901991796,-1.3789153857842325,0.16792084381187455,0.34983509127473866
g642,18441.70089054102,-0.5527575945972437,0.34964950371282993,-1.3015420254660868,0.1930729892942974,0.38384292106222145
g643,199903.6009635604,1.751447767376358,0.42130634840687137,-1.4087110239897553,0.15892063385716038,0.33586699646713963
g644,11313.8903315483,-0.5851016816046738,0.37068266846485926,-1.572327849522078,0.11587453750944256,0.2694756686266106
g645,5825.154549311622,-0.007785354842227938,0.4846258012467766,0.1788279575261447,0.8580727921939437,0.9357391408876158
g646,3124.1372263466105,0.18967010851655997,0.502362194135739,0.4729601085358408,0.6362416396441378,0.7979553111913713
g647,17904.291551313876,0.12236906579047724,0.2541579971623454,0.31406905034689175,0.7534685953015361,0.881249819066124
g648,110074.84359019378,2.0594307239763547,0.3829136478708182,1.3019570602043407,0.19293106483495803,0.38384292106222145
g649,3614.130460169524,-0.31801886103331867,0.4415119289351416,-0.8832062574577164,0.37712484132546187,0.5915713186524172
g650,7213.326786804962,0.627360031529906,0.3560092605870465,1.9576366113598591,0.05027266815438665,0.14473118533262377
g651,41743.79611289645,1.6686097627744783,0.7629834650003341,0.687422187883874,0.4918167195862436,0.6926391675074425
g652,4088.7669802879814,-0.7389146964747235,0.4094157808290843,-2.2034981303292565,0.027559658605888323,0.08651305832552066
g653,3012.5786381683283,-0.7402268059673172,0.38226117841737306,-2.3792603613872925,0.01734741833108215,0.062198175436560074
g654,1702.584958265589,-0.5146782342833951,0.4371980929592376,-1.521670733241468,0.12809160438625097,0.2884333084669719
g655,3758.605526082682,0.05143336703483633,0.36278352698261834,0.5022520448182761,0.6154902374524551,0.7853958494300001
g656,3000.249625538977,0.04891822210747235,0.3824143704968771,0.0487928932716398,0.961084345778143,0.9767328366608957
g657,54807.93366871031,1.285225459141294,0.49028464225880275,-0.6847468757946832,0.4935036634706931,0.6926391675074425
g658,216848.43005828472,1.9979411277254735,0.489677995505593,0.6841954952853759,0.4938517264328065,0.6926391675074425
g659,1274.4199266920764,0.25146335444492995,0.361704860630887,0.8604879787470777,0.3895201072553175,0.6020403512446948
g660,11536.353407881908,0.08644115866509186,0.31973517566623233,0.4086131832470649,0.6828235544023822,0.82766491442713
g661,29527.993679627165,0.29559306358919174,0.38793273314845456,1.042224532013379,0.29730759185704303,0.5134846146062919
g662,3057.441709376186,-0.603219277928664,0.43383685465170513,-1.4577902013761224,0.1448983799589466,0.3170642887504302
g663,5118.794141951399,-0.5535498345854692,0.5461402918303476,-1.3624623862662841,0.17305200686828015,0.35680826158408274
g664,20589.41135103713,-0.1947471857010487,0.3487595381187708,-0.7215010996671994,0.47060126432669724,0.6810437978678686
g665,7806.518749791682,-0.008813242419427963,0.34316286903821985,-0.1642506979742621,0.8695337917975376,0.942073447234602
g666,4933.12018220703,-0.027538767732539698,0.3774445894251693,-0.14135374820311866,0.8875904908977943,0.9443580556576687
g667,6082.100165984135,0.28764125909623517,0.3785097119551449,0.7953172558479941,0.42642897833104154,0.6393238055937653
g668,4610.665682807038,-0.04397280747328051,0.3166515886999779,-0.32460519952837547,0.745479891512307,0.8787311785697643
g669,24926.472615195788,0.19436352385864317,0.31769397610449684,0.7538615755670346,0.4509323452398424,0.6611911220525548
g670,4170.260685690345,-0.14812155261139315,0.385412028163355,-0.2898105826932943,0.7719611513409733,0.8945088659802704
g671,4895.286954850879,-0.5200780770544182,0.4002275489447508,-1.4225356980690156,0.1548707959206311,0.33234076377817834
g672,4172.300978846583,-0.25816528317175935,0.397718831194059,-0.6406743971585005,0.5217342518897891,0.7155606880659743
g673,43220.08273114477,0.6317647242192744,0.3530280973785932,-0.7763377121742906,0.43754961164319073,0.6475510006235591
g674,2659.985463812446,0.029645182029295968,0.3289024869414425,0.18968609573907905,0.849555116989452,0.9315297335410658
g675,5923.145266317539,-0.1380201496201457,0.31283368430926956,-0.1159352342342124,0.907703871087001,0.9504752576827236
g676,6221.393604712956,-0.3831482375088525,0.36696662361253246,-1.3184143872372762,0.18736496717361684,0.37851508519922594
g677,2750.388917166285,-0.21421253936650753,0.3341883405014622,-0.6345019265004674,0.5257533099497472,0.718242226707305
g678,3623.5371653261354,-0.4501324783440524,0.4619372227967471,-1.2939379882180235,0.19568684145268433,0.3859701014845845
g679,4691.986489737308,0.09240863651779485,0.4594471150568227,0.17947142903514907,0.8575675494093289,0.9357391408876158
g680,2317.0656267741588,0.6925857011209023,0.5847226209650567,1.7241281379864215,0.08468471345390319,0.21658494489489308
g681,7521.657280656825,-0.31987729045267865,0.46123441398086584,-0.5663393565565563,0.571163111020208,0.7552397011440569
g682,2364.9541448913515,0.14838375346889904,0.4838432347873325,0.4438227304423533,0.6571707531411156,0.810918222543541
g683,3589.5555074283393,-0.7109946276979607,0.3174820560372387,-2.404725148074349,0.01618463317104855,0.059721893620105354
g684,6983.021046785031,-0.11367190654621649,0.386958301226659,0.16158519980650696,0.8716325129831971,0.942734106733681
g685,3984.2106018572827,-0.3524738225735542,0.39826944745808357,-1.088881618949134,0.27620609292913445,0.48886034146749463
g686,8256.549153453196,-0.34220212605067235,0.6567479519121467,-0.2685729035668669,0.7882583662016287,0.9008061308489489
g687,13727.153369606032,-0.17860411015915764,0.5017749720918939,-0.8895858784498881,0.37368829160687667,0.5912767099338528
g688,13759.838170071172,0.08590767769723899,0.35419564802107234,0.1217389146215857,0.9031057930209538,0.9497617680368001
g689,8938.29782939314,0.3830380662560775,0.5811595303405735,0.8882481047598085,0.3744073078930865,0.5912767099338528
g690,3422.987346789683,-0.029143724060241842,0.4089274105084413,0.06723590615338307,0.9463939008094093,0.9706604110865736
g691,21978.08513405291,-0.2788468285999996,0.3908405763864924,-1.9762480860243095,0.04812668615054008,0.14113397698105595
g692,9554.991074151705,0.51910194780363,0.6810278167371397,1.1735117949420322,0.24059062972548229,0.44432586287130976
g693,4782.854740896493,0.04125055040897725,0.29771065654928225,0.03061026921054117,0.9755803523429303,0.9851569760846876
g694,11268.764325965778,0.1561706437608157,0.37946620197466924,0.35888238585887744,0.7196830771061138,0.8581966357983949
g695,6603.0903180863825,-0.15896725962557637,0.2690473313605934,-0.7836467402998539,0.43324742182666187,0.6446255995335609
g696,4295.030768663781,-0.4087218338797968,0.3732052544318101,-0.9632156025839789,0.33543933670744686,0.5516532070601
g697,7137.566984677083,0.016467076396771106,0.41546341212245474,0.4352446807312098,0.6633848339537012,0.8119765409470027
g698,4158.896536591569,0.1943034129708558,0.5263463093852034,0.5677450906779146,0.5702080692275927,0.7552397011440569
g699,10867.798598187965,-0.19148777823463514,0.27021696102398607,-0.5109512579354488,0.60938518766877,0.783499501351393
g700,12059.530600785638,0.3234178779070445,0.3539870305363015,1.0027951309509455,0.31595971859628125,0.536434157209306
g701,52718.29870930073,0.9218592427983436,0.32239516591886885,0.959990274851451,0.3370601095137211,0.5516532070601
g702,11792.310240564624,0.18189513476660793,0.37858855093128324,0.43844622293946217,0.6610628453827969,0.8119765409470027
g703,3518.159553371325,-0.3254759317712241,0.4945478360785867,-0.7290801945269315,0.4659526088524324,0.675293636018018
g704,3601.3785137446343,0.2850428497096804,0.4866330049001064,0.6950729834385125,0.48700956475487744,0.6898152475281549
g705,66901.73102128059,1.8422284843132988,0.378185822357934,-0.3215313705637211,0.7478077430155863,0.8797738153124545
g706,3268.313723462331,-0.08343137132762503,0.4371718935305391,-0.08159379075262659,0.9349697390933194,0.963350503120535
g707,2114.0479480904974,0.5724652559140733,0.32911989207465747,1.8961692758186355,0.0579376644831499,0.16049214538268672
g708,6774.029520454435,0.6512466171128392,0.4293601763737524,2.115695275755009,0.0343707326375306,0.10383907141247915
g709,2940.134015890331,0.7164353611026929,0.4320853863686172,2.196858016139359,0.02803058808925852,0.08732270432790816
g710,3622.990882469171,0.38869510988406614,0.4265946058985746,1.1688339456885504,0.24247054081554287,0.4449000748909044
g711,5208.77403995778,0.0328951797220388,0.4277433054617106,0.01680868785512418,0.9865892389708429,0.9895579127089699
g712,10967.435128812434,-0.16685735394875026,0.47202185143524433,-0.10985956057414578,0.9125207543421155,0.9525268834468847
g713,12638.752796247214,0.36763853304460353,0.7820082864748185,0.7092046011467777,0.4781975186195353,0.684116621773298
g714,3439.169665148972,0.11725750378312905,0.3972603431705951,0.40202823053403763,0.6876632501364028,0.8315154173354328
g715,2695.7140600792036,-0.42584897681400363,0.45425835268924053,-1.2499478979255494,0.21131858074598586,0.4095321332286547
g716,4495.273881503388,-0.014657721610426293,0.42688815524191037,-0.11962772726908392,0.9047780542633186,0.9497617680368001
g717,3500.889178361145,0.14127091738177444,0.3027013915146262,0.6979118632018599,0.4852323148871318,0.6898152475281549
g718,1683.2250788806316,-0.07248596413669611,0.6120978961675061,-0.23192516941028862,0.8165961350947067,0.9105992774929627
g719,6047.709056159285,0.5820707178972572,1.3850391419200154,1.9012673251696162,0.057267006602841695,0.15951812424189887
g720,5871.464625964946,0.1076668476243699,0.41391086735796023,0.2377942722440291,0.8120406613535093,0.9105992774929627
g721,2488.259965826366,0.8562913185637562,0.3908770026754764,2.551954575003194,0.010712048387665358,0.04247639928278863
g722,7129.674607369014,-0.263018658242368,0.3717756764350137,-0.9143793213916389,0.36051756365736554,0.5805435807687046
g723,38496.770506182176,-0.4129955660947719,0.264860357666034,-0.739499015861472,0.45960403710993003,0.6700610815024022
g724,40840.07350766,1.5324409368232983,0.4575325597949199,-0.6964893042691901,0.48612245321135583,0.6898152475281549
g725,5579.048069547365,0.1663042376229018,0.4207898894643198,0.82462642105514,0.40958371651185366,0.6224676542733338
g726,3954.578625161846,-0.2007683383256044,0.3393023349737873,-0.7876600171229847,0.4308955986546308,0.6431277591860162
g727,14126.79584534831,-0.593771416407604,0.37381947850217645,-1.1440229825991675,0.2526141058541663,0.4592983742803024
g728,2503.0052384205787,0.07554487160102084,0.4380024227546482,0.15244929875038016,0.8788325766591547,0.942734106733681
g729,1120.931442783365,0.42284404524838104,0.47381428547671356,1.2732819763353924,0.20291800008621586,0.3963242189183903
g730,2958.159965423595,0.5863293341345298,0.6229530451371311,1.6265242617172222,0.10383817645037113,0.2502124733743883
g731,9089.394705214345,-0.28789659481087604,0.28096981026985685,-0.9619305895685282,0.3360844715064676,0.5516532070601
