,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g824,8540.497153278811,-1.0382557066533655,0.20425663841165248,-5.500820775403134,3.780273230983875e-08,4.169419004761627e-07
g825,754.7848763468816,-1.3699005051571227,0.2504812038710008,-5.798585850381453,6.687646430876407e-09,8.359558038595509e-08
g826,531.3784026464022,-0.661922066070366,0.3519569473385642,-2.298063627398513,0.02155816802781642,0.06435274038154155
g827,301.00397245913183,-1.3819008430564712,0.3112715655818164,-4.812743689084668,1.4887217171759283e-06,1.1753066188231012e-05
g828,1895.2527792385838,-0.8788164709786078,0.26543420972719717,-3.6694790802374015,0.0002430452251806311,0.0012152261259031553
g829,691.7834821385002,-0.4356213614635844,0.2717609919477226,-1.8640874825739586,0.06230942007784469,0.15298407018147775
g830,1786.567192426493,-0.8063139678931683,0.22141069314735382,-3.8382527623257134,0.00012391289420491427,0.000661456730631215
g831,486.23893889911017,-0.62028510171235,0.35120451820524945,-2.1743837867042224,0.029676324686060827,0.08433862181638337
g832,635.1684441339032,-1.519607479843521,0.3046885065211332,-5.341618326475685,9.212045426758685e-08,9.400046353835392e-07
g833,725.8868310264197,-1.0789980925627138,0.294014636551475,-4.057309678235017,4.964124083847781e-05,0.00028420557731952947
g834,843.8886020095313,-1.6188188543033757,0.2679149164493981,-6.3448598231073685,2.2262806229386392e-10,3.759226717425246e-09
g835,432.043627799321,-0.5362171650888136,0.45675563519531864,-1.663440784175496,0.0962242349626805,0.21753783337456029
g836,3392.1465914879445,-1.0828303229291858,0.2035006382506447,-5.7176171959763185,1.080281669536633e-08,1.2989933829921513e-07
g837,175.05337488961194,-0.4749587584991376,0.36347636896909785,-1.6550181980560568,0.09792080654437858,0.22070805381903513
g838,716.8041343495212,-1.7482215957527816,0.6007698747486002,-3.5661402568507254,0.0003622775339725616,0.001747319295687596
g839,633.3307749154276,-0.7378489421705292,0.40394780087902504,-2.350166684384698,0.018765005749100984,0.05738533868226601
g840,287.05421253677,-1.5242836396434436,0.4674249596518853,-3.8075470691932414,0.00014035203112397222,0.0007412959390350644
g841,272.1607655071791,-0.5808375708246947,0.620728003502509,-0.6550919512471175,0.5124085538813796,0.711105735770683
g842,440.2887545344881,-0.8625556572017798,0.4530882783769213,-2.464001497372077,0.01373955374463631,0.04399003333394764
g843,659.517457237159,-2.4116421932135217,0.4097568840783082,-6.277191495879695,3.447433870965754e-10,5.472117255501197e-09
g844,1863.2548387922711,-1.245255272368417,0.24253506198681923,-5.5097192186386605,3.594065374480407e-08,4.008251347004171e-07
g845,8574.218784354332,-1.5090790131114078,0.25260794849547513,-6.485526004406618,8.842274649645836e-11,1.5884325717926651e-09
g846,1437.1547922479715,-0.498425518173343,0.47593527327585605,-1.5911629234454963,0.11157291456820836,0.245755318432177
g847,249.29925757328456,-0.8883140236463375,0.3071806389551643,-3.2785289122839063,0.0010434967414818359,0.004603662094772806
g848,678.8932043926679,-1.4488371071905684,0.24739902523559842,-6.147800246633195,7.856488690275625e-10,1.1843952799410491e-08
g849,1648.7641241811434,-1.2507536580876653,0.21108193952792803,-6.399905188921248,1.5547346332608726e-10,2.6805769538980565e-09
g850,714.6048090770668,-0.39904126218256925,0.583764256385286,-1.242919055699183,0.2138976629034699,0.4062524243650423
g851,415.36967678522495,-1.2297006480134005,0.36071568884537897,-3.8640803671910886,0.0001115085066853572,0.0006005844166177228
g852,351.27129494194503,-1.4917403303698458,0.2699505768584894,-5.840303025517302,5.210595896980603e-09,6.651824549336939e-08
g853,16999.662217470723,-1.384570909340288,0.1692731052310732,-8.663424976459567,4.57797862657506e-18,3.05198575105004e-16
g854,1113.8519144303402,-0.7480593508691593,0.23541608155976984,-3.5357521646487613,0.00040661596768552544,0.0019301390871148362
g855,634.4117621133556,-1.07364007697877,0.4432454325266611,-2.9879795212927784,0.0028082837069407637,0.011218177258085608
g856,292.8845761651249,-1.8707137197328916,0.3585840344392552,-5.595891607712229,2.1949080668466897e-08,2.5325862309769494e-07
g857,772.6046249763596,-1.2517378661860292,0.2078627317472215,-6.310796489161384,2.776030403099244e-10,4.477468392095555e-09
g858,516.0400219563238,-0.5841135527959531,0.3691130132604814,-2.029330959606671,0.042424591968844426,0.11263166009427725
g859,1540.6678110987818,-0.7394566956670857,0.1665912820378426,-4.578722787105916,4.6782371174497425e-06,3.310073432157837e-05
g860,577.0452424045882,-1.481642709421897,0.21204272419833223,-7.249809158597651,4.173592716465438e-13,1.1593313101292883e-11
g861,3382.268884606143,-3.1926833723477754,0.17902380714225327,-17.831252650067746,4.0426130231898185e-71,1.2127839069569455e-67
g862,469.5766576864091,-0.49951342602443877,0.34135109651870976,-1.8110090503633822,0.07013945072686492,0.16928266466660882
g863,1381.1821422022156,-0.7479791517771006,0.45615068625801175,-2.280407391697334,0.022583537632493864,0.06688115784549022
g864,949.3079108994222,-0.9888228158063332,0.20150808869671996,-5.200846062681867,1.983833646596712e-07,1.8774450914164467e-06
g865,700.2146397331935,-0.9276295515333995,0.4063741484324052,-2.810895399750569,0.0049403844212248145,0.018207804992229046
g866,959.7184001260628,-0.7903960187251139,0.3806782766275841,-2.5740103081061365,0.010052727813857373,0.033843437357119074
g867,188.2432776186901,-0.34293958249664047,0.49988448411155273,-1.0850193818755056,0.27791307106176577,0.48771137657606195
g868,519.7626703393514,-1.135970413623316,0.33968965218790037,-3.7782908494381617,0.00015790839217303223,0.0008182736279696653
g869,394.503773118636,-1.8825300482193799,0.40581288753445927,-5.066640268315555,4.048984181398113e-07,3.615164447676887e-06
g870,502.1245859199483,-2.1135140998812916,0.32975228346858537,-6.731859149855057,1.6750875933439735e-11,3.4656984689875314e-10
g871,324.4966027232342,-1.1216625152854611,0.24508683304156997,-4.883123649867367,1.0441834540251209e-06,8.701528783542674e-06
g872,403.5701388108886,-1.0101118994077123,0.24976335710097447,-4.374353233795193,1.2179303032407704e-05,8.047997598507294e-05
g873,325.79595045204803,-1.0456841419875296,0.3821583128302545,-3.213468739260729,0.001311420728915671,0.005652675555670996
g874,830.404420209743,-0.6482568574818037,0.2933550820422584,-2.5175721033195813,0.011816678049207252,0.03878559534750739
g875,340.83742316099784,-1.0675517470367124,0.2557861363536323,-4.512810133336301,6.39742885632068e-06,4.429593249635748e-05
g876,325.7444323280507,-0.6836255694315554,0.27045425732995443,-2.8499718832745464,0.004372309404699948,0.016314587330969955
g877,496.63005992300714,-0.5779311500886861,0.5386366286829412,-1.7119674629141133,0.08690266477510168,0.20085361658343995
g878,1277.0539783671618,-0.6022589001122407,0.20124625490823742,-3.200796915114948,0.0013704808853005257,0.0058651107787469
g879,3858.0878532576053,-0.8412369679179813,0.24756949969812858,-3.8031661575963303,0.00014285846771339362,0.0007518866721757559
g880,348.1397541062877,-1.1466158094367944,0.1878590355771496,-6.339157961581209,2.3102428497287228e-10,3.82913179513048e-09
g881,344.7085249802809,-0.6260166211792025,0.2863835369339295,-2.5289932424693324,0.011439022958017327,0.03779412871591628
g882,2406.5096709221325,-3.4628635727529273,0.37125755562299206,-9.737200985942321,2.0923817909943836e-22,2.6154772387429794e-20
g883,640.2486170931294,-0.7869977625181518,0.20692226016017676,-4.047124925053728,5.185057206891778e-05,0.00029572569621055773
g884,2688.9312200245577,-1.498062473322306,0.254996479659781,-6.0921995733342165,1.1136971821586925e-09,1.6458579046680184e-08
g885,1570.3610925790113,-0.9157662946547244,0.3512209874782539,-3.0590829657570264,0.0022201565598257123,0.009049551194941762
g886,418.20844233458985,-2.054585543392758,0.3440316470469805,-6.324597825711635,2.5389296559009634e-10,4.185048883353236e-09
g887,857.9623319134283,-0.6084514019195886,0.24224493212767848,-2.8307162204792,0.004644390762713974,0.017265393169940427
g888,3203.7047955656535,-0.9497697699696638,0.23227527393870223,-4.300713934245592,1.7024872125382262e-05,0.00010913379567552732
g889,510.70555332265496,-1.048502345741818,0.34555659737555905,-3.471854514915061,0.000516876367172274,0.0023929461443160834
g890,641.5522044333619,-1.3109525723776272,0.2712031316190508,-5.199681872892236,1.9962990675497547e-07,1.8833010071224102e-06
g891,1711.0783095288903,0.013835966571179789,0.5611916518560203,-0.04396100029827339,0.9649354910485153,0.9848804575107432
g892,322.0076054395087,-0.8653913426629777,0.34389015221352803,-2.9425386322555815,0.0032553316604160424,0.012751369902291039
g893,1084.2923377495586,-0.5276553147161499,0.28889197686899987,-2.1324986833272503,0.03296587261461557,0.09165673572182272
g894,690.8857923489297,-0.8773973491874191,0.23457958618742336,-4.090801460034237,4.2988502934322805e-05,0.0002528735466724871
g895,536.5034560811337,-0.5687186275131548,0.3282939341499031,-2.097357612992316,0.03596193032928299,0.09781123389650859
g896,216.22868455118956,-1.2712565489805359,0.2048837490516499,-6.45259281329898,1.0995250071719129e-10,1.951819539358425e-09
g897,668.343750438326,-0.8349224152446307,0.2919328981162096,-3.2359097380702018,0.0012125572028988093,0.0052567508796191155
g898,452.59545899557634,-1.4469517184509122,0.20507465879806464,-7.29697137038014,2.943173889265155e-13,8.489924680572563e-12
g899,733.3450843660568,-0.1353691082891404,0.49524438571813006,-0.46394799056491776,0.642685008518922,0.8013528784525212
g900,749.4476130646708,-1.9760143325381547,0.4725640692424209,-4.666963308243382,3.056838915853326e-06,2.2531982180737045e-05
g901,444.3939211394827,-0.7927915048050377,0.20657620770216964,-4.110250155268917,3.952307133177784e-05,0.0002329454105998694
g902,282.7286847865533,-0.825313254638941,0.27884913431776265,-3.3073241174865977,0.0009419184005231615,0.004198744727443513
g903,344.2474754807621,-0.3975561171396271,0.40872471589198145,-1.3226278910091156,0.18595915427707865,0.3668033322645014
g904,817.631267446816,-1.2842859109691223,0.29900642914509556,-4.665968611029857,3.0716659313685427e-06,2.2585778907121637e-05
g905,419.771072531342,-1.187809254389484,0.26076668579549134,-4.8783790771509254,1.0696120674708999e-06,8.888742942971468e-06
g906,538.2349428004533,-0.9824036601174058,0.3045429317228098,-3.6249428979946643,0.000289025305438948,0.0014167907129360197
g907,338.38366893016655,-0.7483636241530132,0.5700469686261136,-2.0010192480752855,0.04539031564062417,0.11840951906249784
g908,410.5896572597858,-1.4227649134754845,0.27746983948516735,-5.457945651714613,4.816750340449316e-08,5.197932022067607e-07
g909,1594.1294153390013,-1.1695447701720818,0.21150046373426382,-5.981355943484402,2.212877138441017e-09,3.045243768496812e-08
g910,310.1171663728648,-0.9925256394950268,0.2980777704474906,-3.7249655696537465,0.00019534188170585045,0.0009915831558672612
g911,529.7668742597216,-1.7783417231607412,0.2927348831568352,-6.400389940752045,1.549806317324513e-10,2.6805769538980565e-09
g912,285.2820061704865,-1.0266312601760272,0.3295364724329364,-3.5283170841109057,0.00041821086918861536,0.001982042034069267
g913,772.6924481453852,-1.3035192836000102,0.2716675903670858,-5.1730485121459004,2.3030518749714075e-07,2.1591111327856946e-06
g914,1100.5802114999265,-1.3481181958700275,0.2639003986884021,-5.4283346549318825,5.688230804477138e-08,6.029926647855623e-07
g915,755.5717322210161,-1.606585743468913,0.5022143798179346,-3.7755351922724847,0.00015966447926305712,0.0008244293249383328
g916,1734.1642690448778,-1.9378152346994026,0.43889641038450433,-5.077985863464646,3.814570697836207e-07,3.4365501782308175e-06
g917,213.14386224521303,-1.5097889768714956,0.37545663775958044,-4.45923136128098,8.22540956652894e-06,5.5452199324914196e-05
g918,682.2304292303252,-1.336171470231438,0.2497840646038378,-5.659529341283256,1.517886974981778e-08,1.7892866626400895e-07
g919,334.00463764978565,-0.5604166116525934,0.3085502976966096,-2.126426270496159,0.03346778228488003,0.09267926070632349
g920,382.5862357497288,-0.2989227787320772,0.36915434080412923,-1.0543012698755885,0.2917450075436564,0.5056239298850198
g921,583.05424553181,-0.8597808577413836,0.35404565258302956,-2.8647027955832867,0.00417400791835866,0.015632988458272136
g922,552.3818384631306,-0.7325024556472062,0.4623290110608645,-2.193091296271825,0.028300801990931188,0.08101374615724577
g923,1539.9866143683162,-0.9505595003970773,0.24202171272546213,-4.13969794936634,3.477634093634444e-05,0.00020991755092360825
g924,6728.539972281789,-1.451852159219047,0.19309682061527006,-7.483780753117528,7.221439140660723e-14,2.3047146193598056e-12
g925,662.1285577336985,-0.9322300289445766,0.4900929227158317,-2.515173678644929,0.011897375830160062,0.038922712639564
g926,6049.647900530836,-1.0972663684623043,0.4131185953963789,-3.2391171349749883,0.0011990032119391027,0.0052130574432134895
g927,940.5177433257152,-1.6795828730136904,0.3482692941095013,-5.237383977876685,1.628686200581194e-07,1.5761479360463169e-06
g928,1113.0338929759964,-1.897330597891441,0.2902330241999588,-6.863493758203438,6.719646218287227e-12,1.550687588835514e-10
g929,842.1292697281712,-0.42942091070086313,0.24093849912144485,-2.034727075894355,0.041878342241585834,0.11157640028841696
g930,1530.4350877643033,-1.4801700175901562,0.20010662228492715,-7.646675528972657,2.062418680022163e-14,7.2791247530194e-13
g931,420.0321620394331,-0.8435299156066409,0.3028885838112037,-3.158558024745749,0.0015855174288174991,0.006727796727655584
g932,923.8457566128767,-2.0637716122997154,0.303620929409877,-7.091984897612174,1.3220194324042343e-12,3.3610663535700875e-11
g933,664.0090502247815,-0.7595616935155889,0.34693994390296096,-2.6092025829141363,0.009075349801922235,0.03086853674123209
g934,266.13172116650253,-1.9289080012139435,0.6120480655217295,-3.7912509347490277,0.00014989041557256523,0.0007847665736783519
g935,749.6853015266585,-1.908137781580839,0.2233977639824384,-8.774858518306326,1.71118865195758e-18,1.1938525478773813e-16
g936,505.3618827808453,-0.39697259370429416,0.47333769232081707,-1.2509164154389378,0.2109649741636347,0.4022369617801153
g937,1336.7520031604904,-0.8672506004122421,0.20502267106622485,-4.479877560130748,7.468586940513521e-06,5.092218368531946e-05
g938,291.0648701205229,-0.2824760090901776,0.5821259863897863,-0.9333165601841421,0.35065654732797924,0.567405416388316
g939,381.92699806226335,-2.095581194855356,0.6054889002716284,-4.065543522658178,4.792065005509065e-05,0.0002760765604700282
g940,983.6843840381513,-1.0420553167609339,0.27600715048433605,-4.120876717116023,3.774333643703691e-05,0.00022510936244753623
g941,606.8944690668071,-0.49185115201722673,0.6323297912452452,-1.463120364655519,0.14343444638227315,0.3011220008025329
g942,219.0009922530043,-0.9021145429200583,0.3706570608851509,-2.8928791849921427,0.00381728099842029,0.014441163928450027
g943,957.9329142880157,-1.7885896117514748,0.16959493138010864,-10.734232976202026,7.030032472634907e-27,1.7575081181587266e-24
g944,333.7516085058956,-0.5273203575419576,0.26982980637353315,-2.2566510265086133,0.024029889247285673,0.07026283405639086
g945,294.9777694707165,-1.4125024251917009,0.26610257059148634,-5.632375870576817,1.7774377138372373e-08,2.074830016152417e-07
g946,386.4861454235084,-2.0468242729513157,0.2559442076034615,-8.301504116844885,1.028014894107402e-16,5.410604705828431e-15
g947,323.9592372173277,-0.40060165928763347,0.6777707883913542,-1.3011156871057494,0.1932188589655799,0.37629666345309826
g948,553.2288162178123,-0.9076656881304267,0.5959307756386896,-2.278754037121247,0.02268169054437902,0.06703947944151434
g949,272.0572552473376,-0.9697236698758864,0.39393443415394114,-2.9552474545328833,0.003124183583039989,0.01234855171162051
g950,238.342693444394,-0.8223183900214418,0.5230941080766353,-2.217411909572296,0.026594956614319338,0.07693815799706655
g951,493.81624126739086,-1.6102151200334076,0.3485339756801811,-5.015369570764698,5.293162224225337e-07,4.629587951217497e-06
g952,302.81069435093934,-1.4770211660147252,0.2526323686645019,-6.14897492189917,7.798530697243771e-10,1.1815955601884502e-08
g953,1047.801076355815,-1.4849923996138172,0.32206449157968026,-5.025897006014437,5.010847780317173e-07,4.395480509050152e-06
g954,1061.2538239962919,-0.9606590038455309,0.5562379204133531,-2.5203242905258985,0.011724675935929258,0.03860004785356614
g955,232.60236151169585,-1.887558474665497,0.4330433390236151,-4.8374520444803,1.315141009875212e-06,1.0465313075930068e-05
g956,1282.8746662582278,-1.3356067691697826,0.2851501632937356,-5.099810562570247,3.399935887062608e-07,3.1096974576792146e-06
g957,268.87641738201796,-0.9175246037728997,0.2643820891722619,-3.8008279469521686,0.00014421341446189354,0.0007576886924442743
g958,1219.0036483923218,-1.1939221767537598,0.22234088354005238,-5.788787771462687,7.089620530170567e-09,8.788785781203184e-08
g959,256.57597716764326,-0.7804972840381337,0.4990009567148158,-2.1686115037460305,0.030112191068933723,0.08514285881885124
g960,302.4544104804917,-1.2586072298409634,0.4520428461376087,-3.338680252860836,0.0008417739681244259,0.0037860898116540893
g961,1961.9539859989175,-1.0216090751119271,0.34491647684831167,-3.4439986304611385,0.0005731786055718866,0.002629259658586636
g962,581.6049561574689,-0.7072151118367112,0.30151377032343113,-2.7381080462095304,0.0061793770604670764,0.022121874918139894
g963,394.7357477708825,-0.6076256221167495,0.3079963846364016,-2.282319577117642,0.022470479551246546,0.06674399866706895
g964,1255.5813859806904,-1.2408225130576431,0.3469977288989872,-4.0082422125730846,6.11723638408283e-05,0.00034560657537191134
g965,312.23128306548085,-1.2185086116998114,0.2786652492018579,-4.736783281828584,2.1713714785486543e-06,1.6491428951002436e-05
g966,2235.1840909082525,-1.4831606424028192,0.42369395707307944,-3.9778485547140687,6.954163914139023e-05,0.0003899531166806929
g967,8735.636618543238,-1.0097785524734606,0.19885072262514897,-4.92879390201814,8.273879799331111e-07,7.031625891782814e-06
g968,198.47250500116365,-1.0394478736343098,0.3578804533552614,-3.352561294363789,0.0008006751005619545,0.003617507984466662
g969,478.8784499379145,-1.2909286629415515,0.345752397684872,-4.180078554630633,2.9140841259676482e-05,0.0001791445159406341
g970,262.6370967100274,-1.2657796597242341,0.4518932665664134,-3.3571357006999487,0.000787544498062474,0.00356354976498857
g971,214.28472391090372,-0.5684711805525264,0.48367384282465187,-1.720213793355681,0.0853935866628829,0.19797585779648277
g972,270.4738401041889,-2.2788839896952116,0.29896732874768445,-7.901721824954819,2.750767756604372e-15,1.115176117542313e-13
g973,2502.3753627031574,-1.403178847442108,0.20204782694367632,-7.346101427094824,2.0407154275365776e-13,6.183986144050236e-12
g974,768.1829646506725,-0.20135524288830037,0.37485826894126584,-0.7109101294077457,0.4771399286038862,0.684235079259875
g975,292.7376548709302,-1.5512882190867248,0.2809536317409578,-5.855476087706626,4.7564545843636244e-09,6.098018697902083e-08
g976,697.8674416641991,-1.3146636625594987,0.3077569482598916,-4.645513847066163,3.392310175804731e-06,2.458195779568646e-05
g977,207.3389980250481,-0.25957901290166707,0.33394949522331197,-0.9720511389388717,0.3310251081704293,0.546546683825695
g978,8269.553378117698,-1.0354967524058976,0.33124006246836557,-3.5371790848926516,0.0004044253385236165,0.0019227829089870831
g979,394.7873424148121,-0.7536567706553269,0.21663477148444876,-3.748342684673745,0.00017800693362803675,0.0009144191795960792
g980,317.6465482962988,-0.6392187269708306,0.3117578807411675,-2.4058632817194305,0.016134301535241907,0.05010652650696244
g981,1763.578951569368,-0.38962696580523754,0.19236261063560817,-2.2748743789186,0.022913466718443236,0.06752495103666965
g982,3817.7376560513158,-1.020942030394628,0.2647822058055638,-4.2654903094986825,1.9946367194801588e-05,0.00012597705596716793
g983,321.635161623582,-1.6060780365518477,0.31471092397557815,-5.461647993474587,4.717347498832943e-08,5.109040612454451e-07
g984,503.8051604269329,-0.32451710247936527,0.2790739371311476,-1.3581679398563373,0.1744104010927141,0.3495198418691665
g985,547.056524406953,-0.647160490123809,0.32994174446974744,-2.354903394430958,0.01852752170911261,0.05677483669799575
g986,475.6817488814853,-0.7380480769033062,0.27850799498127543,-2.9483208768492695,0.0031950523855109286,0.012595475895575277
g987,436.60122348624975,-0.33325218630390196,0.39263687168769473,-1.1425481837931477,0.253226229666378,0.45981439246110967
g988,509.403966643699,-0.5774046187732902,0.3060851613990591,-2.224356785897087,0.02612444890037691,0.07579627340534886
g989,1770.231513003498,-1.1085429342526778,0.3015228617498974,-4.0257865651750135,5.6785178576147365e-05,0.00032264306009174637
g990,517.3667423150193,-0.4158002907802941,0.374148933773445,-1.437798302105217,0.15049129126560606,0.31230450264538817
g991,249.57041867063828,-1.1613179527495174,0.45292510753259263,-3.128723734028541,0.0017556729331606035,0.0073664598594151195
g992,248.58706708298814,-2.2564702038155136,0.3946989579053488,-6.088564591325156,1.1392748996546395e-09,1.6701332638988995e-08
g993,263.4088255143373,-1.4532089727881208,0.26013260896412715,-5.907873367638039,3.465522387436219e-09,4.600250956773742e-08
g994,1105.2203656163695,-2.432345399203293,0.7270518149692137,-4.067533098035906,4.751346160890309e-05,0.00027570674047719396
g995,1880.6115638468114,-0.6446068319305294,0.31892461189991983,-2.3992935282221133,0.016426740894180582,0.05085678295411945
g996,326.0846150190082,-0.42611487629282535,0.2594201351375107,-1.8895295282439692,0.05882090998049254,0.14656372918727378
g997,365.63306118146335,-0.7716452949648887,0.4629326816404274,-2.2258057564116043,0.02602719508108713,0.07558720739909137
g998,1137.086843048745,-0.6058131897715463,0.533713051420025,-1.8080913182050802,0.07059228918386239,0.17023863951092214
g999,251.10134498471388,-1.998259390983838,0.36238072894265205,-5.883680249597026,4.01242666201809e-09,5.233599993936639e-08
g1000,1536.3105000558417,-0.6703857487793424,0.2752324307339594,-2.801158003268854,0.005091958115539725,0.01865186122908324
g1001,559.8945028894786,-1.4315854519709148,0.5677222963966791,-3.1951869747374353,0.0013974027798041105,0.005964476911413173
g1002,6861.209985220531,-0.8492523415213086,0.3448957634414715,-2.8975951585424737,0.0037603564316583617,0.014293673133369891
g1003,1344.2609991292547,-0.9081386808042184,0.21518267060771934,-4.576123847969283,4.736701986464669e-06,3.3357056242708935e-05
g1004,149.82848366842157,-0.35463444443734526,0.6380971263284672,-1.1598735878525737,0.24610027766900044,0.4521131861647283
g1005,545.3400528896278,-1.5088214183880857,0.23296898610440311,-6.747157600779663,1.507694848478327e-11,3.162996185618868e-10
g1006,1172.5566431652492,-1.1539555351761086,0.27997713397123003,-4.486462260673647,7.24155372183266e-06,4.9599683026251095e-05
g1007,1149.355323576488,-1.3266280360196558,0.42289017050204086,-3.6560136908719847,0.0002561676793673788,0.0012744660665043718
g1008,476.1338463388571,-1.3858604706921436,0.30856086714295466,-4.870428042923223,1.113567496118883e-06,9.228459912587428e-06
g1009,9295.36407919411,-0.7207846565325096,0.26974203502566774,-3.4223638421215954,0.0006207918121657677,0.0028389869458800353
g1010,906.3081633354801,-0.8177121191516655,0.263097938378643,-3.4811415121154874,0.0004992816302666645,0.0023222401407751838
g1011,824.2889109021231,-1.2545216966114066,0.34083024624590985,-4.111662807641356,3.928197224831529e-05,0.0002319801510727281
g1012,194.63347588719878,-1.7294518474479776,0.5529216264055581,-3.7340554664344485,0.00018842096958750036,0.0009580727267161036
g1013,441.4106498479949,-0.29791843119378286,0.37803743715728766,-1.0458745549670707,0.29561895361706414,0.5097097842443716
g1014,246.50995708264918,-2.2358516749611534,0.7369222094233012,-3.7431198409276645,0.00018174949195611475,0.0009306878579435646
g1015,269.904346246809,-0.9531708339638972,0.3411482547840804,-3.218406700974428,0.001289048993607874,0.005572257897440378
g1016,2100.4958954928225,-0.9027456624500426,0.3020103581892177,-3.386562681462555,0.0007077410667288351,0.00320728580088596
g1017,999.4499867121915,-1.5965455165504407,0.3555648193955614,-4.947403811010267,7.520984824028386e-07,6.4281921572892185e-06
g1018,522.7778646764802,-0.6344669108407581,0.29922535106561066,-2.4679870288955406,0.013587524314597997,0.04354975741858333
g1019,323.13392452014733,-1.5129307930052376,0.3104084716794306,-5.235565482313407,1.644804958549318e-07,1.5866285773787633e-06
g1020,5588.121112044324,-1.3948888889598083,0.3933650128945589,-3.980151601748711,6.887133287908928e-05,0.00038691760044432184
g1021,1071.11820922618,-0.7278940752367113,0.44875228982551896,-2.1981045993904904,0.027941652842988045,0.0802152713195829
g1022,714.5760023105339,-1.4552119193660962,0.24723223904106487,-6.187974780933871,6.094207494751638e-10,9.288152454007745e-09
g1023,370.8831920616756,-1.8678807913199498,0.45438738678896856,-4.592245181493513,4.38502765246834e-06,3.109948689693858e-05
g1024,365.01254873229396,-0.8124813158707251,0.350148739804807,-2.752310670941945,0.005917635282669823,0.0212864578513303
g1025,104.1387081265049,-0.18951083263415447,0.6777116800602105,-2.0106953753780012,0.04435764281862379,0.1166419250884811
g1026,1584.2657251303085,-1.2576011586709712,0.31258545760221107,-4.408474122810526,1.0410145567218437e-05,6.955553831103634e-05
g1027,503.5014849862306,-1.8996609831288618,0.30828707581818693,-6.496522316650321,8.219792755624632e-11,1.4855047148719215e-09
g1028,275.46760371503035,-1.6726408264798034,0.2567809663407231,-6.801389743366946,1.036146839840624e-11,2.220314656801337e-10
g1029,1486.8933886776906,-0.8201288078100782,0.21210335892868964,-4.252464801935725,2.114304560575832e-05,0.00013266981259624274
g1030,212.6677892495646,-1.6294947132024042,0.41744886642235923,-4.37654873423701,1.2057324239010364e-05,7.984982939741963e-05
g1031,1451.947393774083,-1.07114826038815,0.29593147473397585,-4.0649764047914285,4.8037321521784905e-05,0.0002760765604700282
g1032,408.1709029412329,-1.145030575489825,0.34461369181985013,-3.7590127704611875,0.00017058513162039645,0.0008777965606538411
g1033,183.0875560993034,-1.1495805313943728,0.429473805518123,-3.210989108267625,0.0013227894832017893,0.005693498492977572
g1034,482.33478765095026,-0.7554336821515454,0.30991745752046973,-2.8284596835458027,0.004677259196293051,0.01736606137237519
g1035,2229.892759512551,-1.7334213436816817,0.3242052600271901,-5.837534221548936,5.29790154483745e-09,6.734620607844215e-08
g1036,790.9468692201178,-0.7238426046111945,0.35920317858189305,-2.4545288087705583,0.01410693605641091,0.04497429135943967
g1037,847.4371533045818,-0.11105844344039355,0.45721290101248235,-0.3845817014928621,0.7005473534294563,0.833855910591822
g1038,404.64515142507145,-1.2959743833765975,0.43474709930046396,-3.5105466117844455,0.00044718639963721077,0.002099466664963431
g1039,331.7018778467153,-0.6681941880057073,0.3169599178157488,-2.468841141900032,0.013555137924933335,0.04349242114951872
g1040,567.5948583396732,-1.4004806197482365,0.2416251522272467,-6.084310115387491,1.1699396387583852e-09,1.6874129405169016e-08
g1041,2007.2579316886174,-1.003815556315582,0.2549326762729994,-4.340241966086332,1.4232590811782778e-05,9.302346935805736e-05
g1042,6636.969662280198,-0.7181299249973941,0.17721455785913343,-4.4899112076434875,7.125286919336985e-06,4.891501317622644e-05
g1043,337.87904544924174,-1.3566659164183918,0.3145016750169343,-4.702014828073554,2.5760678721619397e-06,1.9320509041214547e-05
g1044,494.44873263914815,-1.1497844750831436,0.3087460696758603,-4.119315670011681,3.799992690963344e-05,0.00022619004112877048
g1045,291.84563433206824,-0.5161476346107755,0.27116431092025517,-2.18375775579138,0.028980053277745173,0.08248592014538474
g1046,1690.595365025847,-0.46714549268207917,0.21519255735500473,-2.2932677259377723,0.021832596117952515,0.0650424909174355
g1047,259.4652021364644,-0.5072299970662997,0.2635746523600177,-2.164549879728272,0.03042217281640386,0.08585749618928654
g1048,567.5302447729324,-0.6563810192040881,0.33823861040662917,-2.337837556122473,0.0193956765623007,0.05883420595237826
g1049,646.0032878979412,-0.6873208276187456,0.26909720458533876,-2.8892964463933546,0.003861048911136582,0.014569995891081442
g1050,308.94082256862805,-0.91645389219293,0.6778175633437589,-2.1985456006609496,0.0279102487004551,0.08020186408176752
g1051,549.5069938599172,-0.3852851614527889,0.5072267244740246,-1.203062466181732,0.22895214862513424,0.42928527867212674
g1052,1533.9965519948587,-0.6429160737609172,0.22891964073422386,-2.9867708937148905,0.0028194092604025395,0.011247643326073961
g1053,595.0471758958535,-0.24385118673439524,0.31032478581278194,-0.9599355337922709,0.33708766105038235,0.553813243784856
g1054,1279.1226210704583,-1.200177597333594,0.2430282128972493,-5.250889057378092,1.513668314454499e-07,1.4743522543387975e-06
g1055,341.2573652434694,-0.5858975740657244,0.2725327320594235,-2.4777434759661516,0.013221616569316972,0.04269628601501713
g1056,192.26066353272296,-1.1129752165922744,0.33051286240751865,-3.782455494828035,0.00015528886455567454,0.0008087961695608048
