,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1260,602.4959717771095,0.39237329745486166,0.2545461857162436,1.6790495255259466,0.09314239205248592,0.19204616918038334
g1261,394.0330888685253,0.6281438494347827,0.28187343432072387,2.520558206817257,0.01171688578731183,0.030094740892068053
g1262,499.57866474748727,0.62295098709941,0.19914079150414765,3.3188756213232202,0.0009038067641269686,0.002733286585061397
g1263,29450.3549850887,0.9609903645164934,0.190233459421725,1.7104250799492484,0.08718729656452773,0.1813882730191284
g1264,1072.4915816729358,0.7523054171249631,0.38579818651628167,2.454674556111365,0.014101218459925355,0.035669186660856715
g1265,469.3211419737203,0.6101714037654252,0.32726585871028235,2.181083615139753,0.029177232505438553,0.06941451032221702
g1266,379.1814706927642,0.1971625244998727,0.20957300151363883,1.0235207239042194,0.306061706491907,0.49243192888231185
g1267,1080.6155894532815,0.7241359861045044,0.19277219214844812,3.939503638437536,8.165036386999271e-05,0.00028750128123236873
g1268,786.8333783892137,0.46550708826255327,0.23371682217954445,2.1613829374267106,0.03066577102208534,0.07238183561467822
g1269,2150.979983680216,0.7562960112383966,0.3916750573270908,2.426148860326159,0.015260009538362405,0.038406064274402026
g1270,1040.7083525118148,0.3386487756114515,0.24347084195262725,1.555402077513122,0.11985033964485181,0.23689589867174993
g1271,873.6580029141263,0.6358692481859759,0.22337377032775027,3.1258683806155343,0.0017728087738487414,0.005183651385522636
g1272,976.6337931908631,-0.0951273452050411,0.16419652162012474,-0.7097761565555344,0.47784295713414715,0.6573507719221224
g1273,5114.905198270937,0.14049111288441646,0.2358406927103174,0.9529710778159922,0.3406047249005254,0.5283423860918182
g1274,487.69127221716025,0.49436863151614363,0.25874284806219916,2.12457624724543,0.033621987585304595,0.07849491265051657
g1275,412.188416144678,1.0858727414235163,0.38861425792498233,1.6730875288869855,0.09431006624934966,0.19392062971079438
g1276,951.2728921900518,0.2189649199097983,0.23600876045182115,1.1067002126033387,0.2684235634348169,0.4476212842159259
g1277,618.7909762408117,0.8732329020275783,0.22776134538904771,4.063786103112502,4.828307512460785e-05,0.00017536225832182027
g1278,2636.378055661842,0.8081564338479212,0.3205001677217717,2.9569680462110903,0.003106803122884692,0.008809460650901773
g1279,1002.3936097947077,0.2653518806819185,0.2336169206835962,1.3581251547434803,0.1744239745720093,0.3236066318590154
g1280,406.26214012548746,0.37820486430989064,0.1990768078079194,2.008877839769671,0.04455009058296609,0.10079206014245722
g1281,9237.645736613113,0.31718188257255525,0.17273578635379125,1.3172804077946894,0.18774464997128548,0.3421834446621242
g1282,747.0815807719891,0.13849287847918335,0.1883153978181673,0.8781392437643959,0.3798681583726793,0.5700872811996187
g1283,988.814102387314,0.7969394638123001,0.19000808246922368,4.357152841741312,1.3176525820334721e-05,5.20126019223739e-05
g1284,1353.8244312614115,0.5225600263888668,0.2135932197658521,2.6164203936095745,0.008885708137069147,0.02336294865136498
g1285,1118.9370226350936,0.4164650705927838,0.2651440565012715,1.717367548766168,0.08591203705016139,0.17910779093153867
g1286,389.8734408092598,0.5168128635046042,0.2610405704161015,2.2399274517182723,0.025095633127599843,0.060730437378724786
g1287,2987.151916956379,0.7357965613058595,0.22209976963306277,3.486483536932577,0.0004894155062187786,0.0015569952477797833
g1288,443.6300396499857,0.48991875239302657,0.32248016305180605,1.7706860073791102,0.07661293060705854,0.16231553094715792
g1289,562.5147595965778,-0.09510124699962517,0.4186975283823144,-0.3291175626313981,0.7420668299945538,0.8582114456374947
g1290,4100.10322527836,0.14090973620538055,0.17045153003392693,0.9835160901006951,0.3253535002305553,0.5145284663635561
g1291,2980.596482438158,0.2073057278600584,0.19314825696109458,1.2492978362322105,0.21155615905077163,0.37532139393986685
g1292,1158.0037656510563,0.16691573773604695,0.2223956180734001,0.8412761835828483,0.4001932297676165,0.5899654492888695
g1293,1628.7780629602885,-0.14303823293078294,0.377160257698467,-0.4241889822175781,0.6714279953543243,0.8131949883177121
g1294,1449.1436611290871,0.3060858842235672,0.25235034576850596,1.3200744931562396,0.18681014787547234,0.34084584248096333
g1295,621.3703663987909,0.16664207918022297,0.23648003757492048,0.7647928936176415,0.44439488008280603,0.6306455251884665
g1296,1685.9188936917344,0.16757242667620498,0.28069765709069455,0.8165420277975501,0.4141901963278226,0.6040693189029984
g1297,816.6639430240357,0.2842417318444225,0.3183783324662605,1.0686121612721906,0.2852444663605469,0.4671833244465831
g1298,1513.770322927514,0.9434173536633864,0.2975685350551482,3.513590861950334,0.00044209318333858467,0.0014169653312134124
g1299,1618.4793965870667,0.33058528651361696,0.20643359630791308,1.6770175950622437,0.09353904124044025,0.1925992613049559
g1300,787.9244306854689,0.7798657230059769,0.3008553871527299,2.9192862400762203,0.0035083391448807334,0.009873374704167166
g1301,2165.171266065949,1.0748924738937042,0.24493974856917197,4.639968113948826,3.4846294059782734e-06,1.493412602562117e-05
g1302,2637.8653518997517,-0.38991497388501106,0.48922932502905786,-1.1194177112904833,0.2629619785184981,0.44047232582663004
g1303,1732.1512546364581,-0.24030543790154577,0.3268354329792984,-0.8648962875564571,0.38709571540896026,0.57910433796273
g1304,889.1501057303442,0.338062398958445,0.23038264896434507,1.6689325000049746,0.09513075781768715,0.19520675338786692
g1305,1437.889028999714,0.09810007100747363,0.1711541601151602,0.4821417746503486,0.6297052356450354,0.7828908855926674
g1306,1983.662780591631,0.13293916788704402,0.3039088352928266,0.49019080552135125,0.623998886439544,0.7774072505476047
g1307,1627.0660108790846,1.4162244980885341,0.3254852705078116,4.766127599392034,1.8780035065324293e-06,8.297511810894386e-06
g1308,1213.665583491277,0.07937940176904641,0.2136376764011019,0.5033088662767183,0.6147471337723971,0.7693956617927373
g1309,1163.4915700967788,0.3396355885255233,0.36363898665683364,1.2418665194466008,0.2142858148052189,0.3783740108391152
g1310,532.6288389920236,0.8041544865315854,0.27738626741366335,3.202278941470719,0.001363449016305758,0.004037854934765325
g1311,1816.8110767017047,0.15780583522794206,0.25515085367499385,0.7701269306561723,0.44122460243113093,0.6276245880164757
g1312,4645.567812206919,0.5020938380055124,0.21813793409991028,2.2718350977620188,0.02309647212075377,0.05642460615819326
g1313,515.4166064048021,0.31158938596482655,0.25119870027867885,1.3973111624533947,0.16232002057013806,0.304540376304199
g1314,1644.6802874872665,0.31604492984827537,0.3058630491130771,1.2328658944808772,0.21762580172404367,0.3809086377900414
g1315,1649.5586886235185,0.028662387039752057,0.2906944144356999,0.17592964777561645,0.8603492130532039,0.9320429386395754
g1316,414.12649573243317,-0.11805439030313897,0.1945640149282174,-0.6349696685102981,0.5254481973895151,0.7001724767192724
g1317,481.6387647608426,0.21732020558338713,0.23045968365617717,1.0584097147764453,0.28986869234453105,0.47286899240543406
g1318,781.1017593473936,0.499207906994622,0.2029095272838353,2.599345004734929,0.00934018476694302,0.024429428335509203
g1319,5422.9894552083,1.2197259919175305,0.3195029175326359,4.244685467839248,2.1890025002373858e-05,8.376285077438976e-05
g1320,675.3547963935345,0.028284109702009206,0.3225850964367096,0.10513050860960252,0.9162722510675971,0.9577758721960946
g1321,493.9439500096067,0.2716133538860931,0.1631846910863336,1.773943560154065,0.07607248648078131,0.1615127101502788
g1322,12746.816854049797,-0.19904245982262767,0.3181489195657467,-0.4642002267344636,0.6425042987811185,0.7932151836803931
g1323,403.74876093189073,0.31816396735368574,0.22366384171220052,1.56493536432593,0.11759806556357463,0.23379337090173885
g1324,1483.605563794815,0.35764328998317924,0.21585664107245192,1.7423301269165745,0.08145069466945644,0.17051785346013212
g1325,1076.5570301379244,0.5832077329711263,0.20340766774158187,3.10023509297226,0.0019336709736252598,0.00562113655123622
g1326,767.0552836819606,0.572166924686575,0.20319297447843157,2.9759998338302562,0.0029203502023875017,0.008327994873728617
g1327,4125.61633634443,0.5644901284626186,0.319959888203751,2.014369527705223,0.043970751178326675,0.09970691877171582
g1328,1506.605177535423,0.45314776715971683,0.3549657509198518,1.5649828049706334,0.11758694117881915,0.23379337090173885
g1329,8209.107840240778,0.17430495585330652,0.26068753848282666,0.5418340758524776,0.5879328145451055,0.7508438395156408
g1330,1145.8266271894374,0.2733674491197742,0.39770199164586817,0.9612741300296227,0.33641435190403024,0.5242821068634238
g1331,445.62455561170225,0.2369876974047552,0.2204334326812477,1.1855599431171993,0.2357961291359273,0.4056126074585905
g1332,1875.3529567387504,0.4078578776312305,0.39072853751920067,1.2881210769897153,0.197703819478516,0.35611791064826803
g1333,1182.8834403610767,0.35315193857263116,0.30479288158038464,1.333257612454518,0.18244727867956778,0.33415252505415344
g1334,608.2844301097824,0.3145383610940051,0.29542800092234345,1.2454041155576354,0.212983241253478,0.3769614889442089
g1335,1509.660562073695,0.5971078132650932,0.18793995265627533,3.5199077092127666,0.00043169698401248274,0.0013866070150293877
g1336,1018.2999095919143,0.8139289866907545,0.3076706013842846,2.980421929109486,0.0028785160127094986,0.008240026753939405
g1337,2508.9323814627946,0.060008610356741425,0.2139017096357512,0.39188389862722034,0.6951440004276581,0.8272647219278074
g1338,14099.367386278342,-0.11690717075101752,0.2280773237225424,-0.023076888315947564,0.9815889412285548,0.9888089281199346
g1339,627.9976494542997,0.26078266328415173,0.2538884278244723,1.099188475338324,0.27168586454796806,0.45080619117472576
g1340,1218.6925278654858,0.7007481714430215,0.18820330576365332,3.9526512080523433,7.72900576884671e-05,0.000273431807860143
g1341,3184.3692547626256,-0.10118100535413495,0.2011366884898713,-0.39464515344207973,0.6931047850714533,0.8262802795026035
g1342,4380.871661376335,-0.06686811798923739,0.1782668841269549,-0.09447539998126496,0.9247315229983757,0.9622596493219309
g1343,540.132389176592,0.26723419249711183,0.26553749910512214,1.1082740304351495,0.2677434874767155,0.4472329968987453
g1344,731.2127687294244,0.37582847774733946,0.17803956586757702,2.26073935088754,0.023775402183704126,0.0578946481746042
g1345,2072.653345031743,0.7382355423418616,0.2674774754413706,3.012647073807059,0.0025897990999502077,0.00745623541252459
g1346,528.8950652599162,0.416862832426903,0.163727906174666,2.7010265680285075,0.0069125816368882246,0.018480523324975778
g1347,482.23663485928864,-0.14951533319337482,0.1999386614393672,-0.8474895936672124,0.3967222849886244,0.5861051570322199
g1348,1336.7949061127842,0.8856242456633329,0.22756976780848753,4.106151839812808,4.0230508362968535e-05,0.00014845206037995771
g1349,345.33602933987333,0.04268034297200689,0.22344233947001413,0.20872649878319632,0.8346617526983487,0.9169209054270354
g1350,1335.7473181173991,0.2935235072364233,0.4104716966233688,0.9778419069893464,0.32815252078721147,0.5165044923198501
g1351,434.9036857001066,-0.15438161345059742,0.2641101456003254,-0.6765642150007544,0.4986824902619468,0.6751116745423467
g1352,3356.65831403114,0.3813109342641007,0.23255522940843062,1.7435768963212044,0.0812328948642806,0.17018064566539232
g1353,810.631854141057,0.2642890874005204,0.16728893618729324,1.5961588205845234,0.11045333887909188,0.22149733732438212
g1354,12179.523572892585,0.3617007353599935,0.1632551930915109,2.805241296278357,0.005027892466397042,0.01378763930456227
g1355,516.5359716480084,0.09436031509649716,0.3050982157412942,0.3707829202080047,0.7107992237277089,0.8388661176959585
g1356,385.6856072378768,0.8334687968190708,0.21006323264441115,4.181688542698346,2.893521625812972e-05,0.00010905232258089091
g1357,538.5537325587482,0.2033953556725092,0.22834121332130763,1.0064556426925753,0.3141964389218407,0.5027143022749451
g1358,3322.4156217338445,0.419301644221304,0.21013539680497484,2.0831967863509284,0.037233289927670325,0.08598912223480444
g1359,1099.9965996204526,0.3932565391761119,0.26773597776596825,1.6094483312186545,0.10751834434351173,0.21604489821201286
g1360,657.5498781589301,0.7426451285418149,0.1942082943024764,4.0580357826913875,4.9487186689698086e-05,0.00017951821048258073
g1361,1242.561203674873,0.24256280264923438,0.4062232596166448,0.9149277573360545,0.3602295570026647,0.5508097201875607
g1362,3593.608062232721,0.35619781426246094,0.16394235596218618,2.1655207537392385,0.03034782780765263,0.07174427377695657
g1363,916.68451168102,1.6103753027898153,0.5687476185665955,3.4358144296629396,0.0005907754792715971,0.001846173372723741
g1364,295.14691591973025,0.32227737386353356,0.1835441376561224,1.8672438364612367,0.061867544516143985,0.1349837334897687
g1365,1130.4966051877177,0.47857593345790095,0.2558281891955077,2.0445205828326563,0.0409021461486449,0.09331288094747886
g1366,1937.3304179590946,0.13371423556394102,0.20612721719412402,0.5959278980593353,0.5512233951132302,0.721797527783123
g1367,770.5380697233247,0.17029466702606477,0.24196396746758422,0.7279140496355448,0.46666620216879573,0.6484477102854966
g1368,343.5646990091874,0.22493997840461044,0.22829133466461984,1.0880411772025353,0.2765769297714147,0.4555423600645675
g1369,417.97729915882155,0.23334199953807072,0.20349022145832033,1.2388405886085958,0.21540453924417613,0.37864622390816716
g1370,523.0755864653455,0.7275705412633832,0.2065719635599839,3.8498845681825373,0.00011817350456797694,0.0004079637672082058
g1371,1615.0117363297845,0.4555129453471938,0.2094232557801013,2.2760915724636988,0.02284052938446212,0.05584481512093428
g1372,1250.8188987606693,0.49527866416812516,0.19233350221915543,2.7705843727367916,0.00559558011234698,0.015232976712378348
g1373,454.2896157955737,0.3951806551302336,0.1544316173237128,2.6596761584655373,0.007821581597623375,0.02072857313857785
g1374,2796.998629889847,0.4543059453855475,0.328625709681087,1.7659785818051055,0.0773994422371501,0.16375058301230627
g1375,1087.240531009425,0.2529578852838075,0.2220795313581157,1.3704297514520862,0.17055279018001857,0.3176029612290849
g1376,1167.4533357763635,0.4042609792109884,0.21349525084097276,2.1889099318454224,0.02860338706079521,0.06837463042421166
g1377,702.0633400426411,0.3024866574952175,0.23355512511547077,1.3689886136844123,0.17100283415393158,0.3182434878795253
g1378,6096.050381786363,0.6794036507618896,0.25997229699737023,2.910702561404467,0.0036061713027378314,0.01009189730243796
g1379,3334.3070695880187,-0.17440984092462822,0.21583138484071093,-0.9178652297799994,0.35868942701307027,0.5492946814901536
g1380,785.5222241311745,0.7956991380413982,0.22781922350833334,3.8028038794692627,0.00014306761290302502,0.0004899575784350172
g1381,581.8952845501119,0.5025986151108787,0.21574590948215566,2.5385100311083026,0.011132561142614739,0.028741552003308274
g1382,1272.6983142545107,0.49542374185258686,0.29543156144102556,2.0200672028990683,0.04337641724299934,0.09843362460589866
g1383,1350.9443637325935,0.2890965128500334,0.21193173351750677,1.4782395887451691,0.1393436609902551,0.2688302141291095
g1384,507.5210776196376,0.7559408770012227,0.2792584661817286,2.9913724249590903,0.0027772655538925058,0.007957780956712051
g1385,560.6142629162174,0.5908107673717329,0.4000760222691063,1.898152754893043,0.057675962390884454,0.12666756015567596
g1386,509.1024118740722,0.5735814194891455,0.29899090577443244,2.1872424114603937,0.028724832296027097,0.06861026822299467
g1387,531.5935541653338,-0.0033303498444545673,0.14854064874886216,-0.0419994135710488,0.9664991656085746,0.9849212639186677
g1388,1805.3672439710601,0.504802702825406,0.25912977431031636,2.3111103376777162,0.020826761129049035,0.05150888984925565
g1389,8822.069531854373,0.36676304570183005,0.24729916680878652,1.2958771973860266,0.19501779637400474,0.3526893407396557
g1390,1474.2639865225306,0.16230543788818272,0.17066141089900075,0.880938319131109,0.3783512057394881,0.5683793776757458
g1391,4743.791288865697,0.7771845254604295,0.2145259157232266,3.9555984968211275,7.634328548926085e-05,0.0002707208705292938
g1392,478.7931314531297,0.40506513159701607,0.1807366833826582,2.3603212116324053,0.018259117357110655,0.04534549012527481
g1393,4488.292387877493,0.19853229941113992,0.24258632368057567,1.0997632225130736,0.27143530030989593,0.45080619117472576
g1394,442.48009160547133,0.15096508978996073,0.23812485502684116,0.7072687846623942,0.4793994601076842,0.6584803536529124
g1395,611.0404073565198,0.5326719238709692,0.19678334730495572,2.9786779444805807,0.0028949487993331167,0.008271282283808905
g1396,2403.270575602228,0.3236416264856115,0.305387182646134,1.1984210886508553,0.2307531266053754,0.3986739177204865
g1397,1454.1705233582347,0.5899338983876348,0.18118408097561198,3.518300283031607,0.0004343205984903252,0.001393542027241685
g1398,1253.0685351734212,0.274002863707778,0.3224121335270421,1.0392531148623145,0.2986870337926443,0.48331235241528203
g1399,1636.3288234004247,0.309357259189453,0.1847313060952344,1.9522038986496024,0.050914001513127624,0.11331009238826621
g1400,2893.8558507222433,0.786109988774345,0.21719926286993566,3.7969065081021767,0.00014651301416609543,0.000500613943619916
g1401,1857.4467856449185,0.6870983921992234,0.23209612233530727,3.2771797917226784,0.0010484958171696423,0.0031364789390775673
g1402,702.732429376199,0.6209353814749888,0.3264320793955616,2.240930041645033,0.025030606932588535,0.0607097050211116
g1403,406.86127340025894,-0.10464683435344735,0.18640916013046202,-0.5792070942014665,0.5624494445763838,0.7314036990590166
g1404,1781.4141698076514,0.45624425458832485,0.17994541882203086,2.69332415601261,0.007074345154206723,0.01884816648545308
g1405,857.148489429593,0.4391954435705466,0.30056189006499434,1.6816631564059572,0.09263417627032108,0.19112966218085506
g1406,725.7886738245529,0.44563532222441077,0.2589054294353665,1.961445780571347,0.049827043995134594,0.11130389574490229
g1407,770.8238248084392,-0.33748789812833974,0.3956030856106641,-1.1161136521254855,0.26437348909782266,0.44234270345424875
g1408,590.3642006762266,0.13777538629148392,0.18261601457834992,0.7968346166723155,0.42554708776898387,0.6137345962577124
g1409,2331.065624919495,0.9270008536614451,0.2297299930731181,4.276419473737956,1.8992321085984495e-05,7.342392172416686e-05
g1410,514.6744914671551,0.6496136729613229,0.18811418189475243,3.6106114528948043,0.00030547599853067116,0.000996117386513058
g1411,5688.091089522388,1.0349582579901118,0.2572995330281456,4.321119024054263,1.5523990200894123e-05,6.071964876490531e-05
g1412,675.8733840490729,0.6474008955434879,0.20104828400993782,3.4347761104112333,0.0005930435757344699,0.001851332702605005
g1413,4113.986758345107,0.6019959650610519,0.4539644077790061,1.746834180663332,0.08066610565523231,0.16922959228370416
g1414,800.1314895517969,0.763318676235364,0.4605092311660887,2.2054329443214313,0.027423728398978598,0.06571180926272827
g1415,354.89105808307306,0.399953671751754,0.20181845165094467,2.1303089843493113,0.03314611230243186,0.07762555574340015
g1416,1818.6445016468024,0.5993924287639777,0.22516917697341393,2.929565355736772,0.0033943642410632336,0.009570575867659492
g1417,8554.44776366225,0.41320322290291206,0.2828887116086071,1.941643161817583,0.052180313907374945,0.11571113805679613
g1418,1061.4018682756966,-0.11479667052191445,0.2344603648012276,-0.5108918195332753,0.6094268096638985,0.7659323121037686
g1419,132434.94002211033,1.5838187638781136,0.26718956372565444,0.7066038682877274,0.4798126843617555,0.6584803536529124
g1420,802.3008988586921,0.48819331251728765,0.2735732286443174,2.0402360959786647,0.04132681619342788,0.09413853347022295
g1421,1101.5223024410313,0.2914170463642205,0.23609451853057706,1.370813475559507,0.170433109083874,0.31757722189541737
g1422,1259.558641398063,0.14120525763157193,0.2038586687722466,0.8237343249511806,0.4100905314177158,0.599547560552216
g1423,2133.6278791325976,0.04251510283920247,0.20774792077197143,0.1358570876605687,0.8919342599457669,0.944289212818756
g1424,412.5553553964734,0.5564184583522577,0.2454528664890222,2.523441896954824,0.011621226343447455,0.02987461784947932
g1425,544.9257168697379,-0.1900252592183668,0.2689976379125377,-0.8131914704692637,0.4161082889751393,0.6059829451094262
g1426,943.9972100197843,-0.05360197183162228,0.22094026163685032,-0.32938776260645053,0.7418626162281126,0.8582114456374947
g1427,355.6039574724852,0.3098642969276091,0.26266034527968485,1.3481939870894086,0.17759599806458914,0.3276678931080981
g1428,1923.205655906484,0.30935816351022866,0.4388268537356292,1.2306956923260135,0.21843669981562264,0.3821050142547335
g1429,802.8645507782203,0.567992186756578,0.3034104726653604,2.1614399465628074,0.030661371171975264,0.07238183561467822
g1430,352.2224905267576,0.8567365041111302,0.23982245036539065,3.882242253570379,0.00010349769311970535,0.00036020078811962417
g1431,2314.477885600871,0.49264012735477614,0.24234728156369273,2.2129955629990294,0.026897951550191562,0.06465853738026818
g1432,2752.7565925326026,0.851675685669468,0.2537970298276606,3.7039687414749665,0.00021225242432361673,0.0007130540570782197
g1433,866.9535555268922,1.2265154636632667,0.3439755106108803,3.9476519066501976,7.892144155791724e-05,0.00027854626432206083
g1434,677.1536651044107,0.21058870715055164,0.3016771510311676,0.8890158248682424,0.3739945750633259,0.5651472320226797
g1435,4204.338142750375,0.38092637716589833,0.25227951357742867,1.8821122563713397,0.05982077559526938,0.13070817682870223
g1436,348.32581804107156,-0.09018571123819509,0.25762785239655783,-0.4030243029492379,0.6869303460255264,0.8229996158452791
g1437,759.7339314901897,0.4427173632615926,0.18768319355577218,2.5303450704318493,0.011395039700973582,0.029318283964769078
g1438,625.9333807513813,0.8947693678924391,0.36850970780189474,2.851358788669937,0.004353281758218264,0.012036723755442204
g1439,5498.871004291997,0.8166097924608414,0.25038743437599553,3.6966314031422463,0.0002184791974194972,0.0007315151699313522
g1440,3417.509379223952,0.10615861099245168,0.2479274633432213,0.756225496679535,0.449514008457376,0.6349067916064633
g1441,2463.713115807793,0.31136617575453,0.25541735044228747,1.3062412833513721,0.1914705177255438,0.34791735504338667
g1442,1018.9115239917288,0.7934360245162982,0.22043735592516078,3.9502951464470124,7.805488025206917e-05,0.0002758122977104918
g1443,2581.4796240711535,0.5971986477125487,0.27514422068007477,2.5639474634860977,0.010348920788848198,0.026833848199260667
g1444,490.4531650432511,0.014300082583565424,0.24755215996429883,0.16245028090235739,0.8709512782076801,0.9353448080473667
g1445,560.9570849668277,0.9170428101016783,0.3013426870434394,3.440248514575596,0.0005811802708610779,0.0018199799713812458
g1446,683.1857720841505,0.6168768865150174,0.2522956053684606,2.721046899457659,0.006507552823582651,0.01747776049305994
g1447,416.142036187645,0.7933736433209556,0.2560688170578326,3.3986823574751943,0.0006771130638500264,0.002092007406333758
g1448,1161.5893330107453,0.42187743741136907,0.18903023661786683,2.297724726458911,0.021577461324138954,0.05310285805776609
g1449,47020.800429303024,1.3104388550869865,0.20638109936381216,1.2620658510293254,0.20692509194362696,0.3686313989494542
g1450,76199.10802815421,1.352682106663156,0.21017625474591103,-0.22423743713800703,0.8225725544548149,0.9105969237507177
g1451,198743.9721057027,2.2856963219365753,0.2548957054030367,3.121099566111311,0.001801771042441112,0.00525297680011986
g1452,265145.7092668483,2.0444334040237426,0.14210016327802602,2.4134622377587314,0.015801765225139607,0.039669703494074324
g1453,39565.71381102789,1.6069157304192727,0.2571579611377467,2.14081647418111,0.0322888409140425,0.07594013611854564
g1454,462.0745959292399,0.44383022758172747,0.16566923890961396,2.8390702932237804,0.004524518862646931,0.012498670891289865
g1455,38057.186696643126,0.8786026289415138,0.16521875556195068,1.8201451036016325,0.06873691048291937,0.14761308042554422
g1456,46136.00742140763,1.5230046732708706,0.36065428026686813,0.6039293814940986,0.5458905936270873,0.7163288849714052
g1457,8266.469149630591,0.06147935114236448,0.19093860653763037,0.8341250557787607,0.4042105172804371,0.5932639686112091
g1458,83445.30603060234,1.5833373661301744,0.23742490323897533,0.5263798174011124,0.5986243357101718,0.7600173536302415
g1459,38974.1986700535,1.5165979538920968,0.255469940921591,1.7753828002764254,0.0758347020068325,0.16112188811649963
g1460,123030.175893003,1.63114608905019,0.1704755317041478,1.0738603706881356,0.28288526724715435,0.4647167634166607
g1461,333262.43484581646,1.8146961630930312,0.24514150159476797,0.5501388346160475,0.5822241522556743,0.7458037817109406
g1462,6282.084988507,-0.02048076924566777,0.2395226609726776,0.4309648419527423,0.6664939345917495,0.8085247892338249
g1463,10439.59117521515,0.2976745862406882,0.17319754404956003,2.3000908168087584,0.02144307543833794,0.05290232427221531
g1464,96680.51843659549,1.7571099828787053,0.167891194069515,3.134949924021019,0.0017188344963163986,0.005040570370429321
g1465,34391.518152591045,1.6416967170729604,0.2424999862468234,3.005923984752453,0.0026477517981356347,0.007608482178550674
g1466,78440.66446688685,2.0662988707574854,0.185717441943945,4.92821234755012,8.298539798344722e-07,3.896028074340245e-06
g1467,21155.016153070366,0.5936936406067642,0.15981279779394725,3.3147506740800274,0.0009172489709352631,0.0027683570551366088
g1468,110014.7976561021,1.5748848352679123,0.18053068561807428,0.7625661952516711,0.44572215150541383,0.6310365523908643
g1469,17384.184325206472,0.9496431569430865,0.17049887930344879,5.158309779381331,2.491890941353452e-07,1.2649192595702802e-06
g1470,66464.67797347251,1.9983256046429438,0.15943825623321395,3.933142531927391,8.384248798713119e-05,0.0002938404952820018
g1471,34822.19392147755,1.2972944341082577,0.32107997456570114,0.40961022670104996,0.6820918937820345,0.8193228589296095
g1472,3976.9886316562843,-0.04408095609252783,0.16655298708558014,-0.3945228753660288,0.6931950417989696,0.8262802795026035
g1473,18651.687931776425,0.6249360497762143,0.16680007900005608,3.4334869992786863,0.0005958707786166479,0.0018582248813408977
g1474,21288.6562531695,0.5792384621669672,0.24383731072455578,1.8472506458767377,0.0647108222787516,0.14006671488907274
g1475,19772.296441258954,1.1309623062417824,0.4006315409859199,0.4581964054120851,0.646811342148628,0.7965656923012661
g1476,780.7930428500622,0.16354635383929075,0.20870998286541367,0.8099365390625449,0.41797665007981977,0.6081134579240831
g1477,12153.752242270595,0.6831951414931597,0.2287255786686109,2.1143792993988955,0.03448288425455976,0.08006861669015425
g1478,43340.5668802698,0.8684703480551347,0.39940583125022583,-1.9483812585317972,0.05136936063046405,0.11406963870569369
g1479,3545.45014263767,0.3623151006309509,0.1289883002636188,2.66044142882439,0.007803829892325084,0.02069981403799757
g1480,178138.96716107224,1.6319878683516862,0.27450108836596765,0.3309573973154497,0.7406766657877678,0.8579266399086113
g1481,91140.0717290606,1.6984653289367206,0.33499032349883884,1.3905937863816524,0.16434864163289375,0.30776899182189843
g1482,10749.16168579238,0.7201384178336069,0.2817525927674063,2.9748304773741396,0.002931505006415549,0.008351866115144015
g1483,86424.03828418118,1.499813272181559,0.2919773320298368,1.020294886393505,0.3075886278060831,0.4937217139744512
g1484,4745.797516017674,0.6794005990380367,0.20223783475120835,3.511641742274221,0.0004453479054550052,0.0014228367586421892
g1485,234386.74789059293,2.3416307141614428,0.2571186550526182,2.940780275006916,0.003273866732644375,0.009248211109164902
g1486,819.762429346911,0.06432879114454156,0.24329495308871854,0.24182044676346415,0.8089192948110266,0.9021439952868863
g1487,119390.36633608103,1.5696377831296096,0.19305569931119815,0.12822507681134726,0.8979708554493131,0.9479323721611803
g1488,93067.8365379142,1.5342024415404372,0.2318145666928536,0.02599307461460146,0.979262862243213,0.9868285477761636
g1489,8417.211823447036,0.0812902315252471,0.283702403599062,-0.11019785672041088,0.9122524620124078,0.9559054788813215
g1490,3015.030609296508,0.2340537810434474,0.1795683208435881,1.3357003684945838,0.18164722889298945,0.33324578013738876
g1491,22919.37967687712,0.3260750381791443,0.23344239736978448,0.7480757910846466,0.45441444334268877,0.637069212107747
g1492,27415.702344174344,1.2499196727361683,0.2542683157226908,1.4093942225264737,0.15871863146905574,0.29850893534432305
g1493,13874.511523779027,0.25035436539129385,0.1892944366005044,1.151128265758383,0.24967947103816057,0.42402726408517016
g1494,27609.509084518497,0.01978544316056664,0.14227237964572395,0.6689497172180681,0.503527553949725,0.6790013154142865
g1495,15145.63470309473,0.4345155207270475,0.15716766560238585,3.4048051463583775,0.0006621127990320995,0.0020498848267247664
g1496,45522.66039656114,1.7922613665446803,0.18192906597867559,2.8291750276867997,0.00466681685599395,0.01287989932657024
g1497,132503.38360640686,2.057286003655835,0.23397362795257143,3.559988094840891,0.00037087160694331776,0.0011989383845150358
g1498,30028.248288821524,1.4386156676303605,0.19290659609078428,4.103548055606518,4.068618935549167e-05,0.000149233816345838
g1499,48055.38784051339,1.6005092242199495,0.20913575060982453,2.6971386080975397,0.006993815245204366,0.018666766668694927
g1500,3906.8118802916565,0.6383544991527534,0.19232228145549785,3.4186620438557345,0.0006292983443317243,0.001958397337131922
g1501,766.1683216648958,-0.06820858078897073,0.12530469417294413,-0.5696096793768716,0.5689424619640273,0.7363362320500785
g1502,82127.56836503642,1.5441296868476262,0.15392406807647774,-0.006999493761311434,0.9944152575965839,0.9970741219217084
