,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,4002.311109601155,0.884031918744256,0.3101528445377497,3.1735376582781685,0.0015059336459203425,0.004495324316180127
g474,65656.90723344106,2.025340406866426,0.27311493685476257,2.4278143231967597,0.015190117778802572,0.03769259994740092
g475,3421.2083764906683,0.1685815931374584,0.2950133252294086,0.709403794039387,0.4780739340013409,0.6425724919372862
g476,8311.665981572218,0.6860741440650203,0.2389855840932808,3.0811111993174594,0.0020622961448784117,0.0060125252037271475
g477,4221.278200230152,0.5586163591013124,0.2716100393687555,2.502249128318418,0.01234070517952872,0.031242291593743598
g478,14666.288528085704,0.445952525862872,0.21845345155731094,2.584125015770162,0.009762640028804625,0.025161443373207797
g479,6943.880889851944,0.4496383729486769,0.1980081879844341,2.069906891461617,0.03846106446958745,0.08681955862209358
g480,11365.981210125508,0.7733375389636308,0.236296129961077,2.7587583980699066,0.005802141378969646,0.015390295434932748
g481,3406.702630538098,0.33242461997738476,0.22525910004276628,1.5338947047088713,0.1250555589245051,0.23639992235256163
g482,7021.948047652324,0.9995690304287966,0.5513870947735942,2.4258176838452683,0.015273941180414136,0.03780678510003499
g483,42123.77483689671,1.9513573926533005,0.19690865976055405,3.069163541818414,0.0021465904689516335,0.006222001359280097
g484,11016.77467562783,0.5788069200304095,0.2533286672883093,2.7958804965939517,0.005175853502044777,0.013876282847305032
g485,3736.9349112512837,-0.07377202450263451,0.31607478621037294,-0.15506594975085694,0.8767693256030902,0.9175431443318449
g486,4456.32578142787,-0.13427761299696542,0.2391748264704253,-0.42046383389644343,0.6741466442941543,0.7865053702116498
g487,6578.366557863103,-0.07068802066821359,0.45952884047568643,-0.21144713366499998,0.8325383807158255,0.8898696063879336
g488,8187.425246402968,0.22599976237944197,0.25084188678775743,1.0953776124263366,0.27335123797902283,0.43317919965736584
g489,3842.7585507560057,0.4448463827298686,0.2171826675958634,2.119343544794039,0.034061444152087166,0.07812257833047515
g490,5323.631466897938,0.4387064562524255,0.19413991988082913,2.291544928000016,0.021931916493891725,0.05284799155154633
g491,4951.031283381327,0.19600712052885014,0.30062661454374034,1.2284518283757795,0.2192774020830689,0.3672988309599144
g492,13300.117152074197,-0.10869980785802541,0.2533822149820166,0.16629897343088185,0.8679216738818514,0.9126410871523147
g493,2774.489083168507,0.3996875976217492,0.23195807307342564,1.8652333496569216,0.06214870285253237,0.13208884859875641
g494,6587.291772830572,0.7378670679477439,0.20536908741580534,3.9747001308234444,7.046798575138678e-05,0.0002674485476130354
g495,5811.823510110984,0.12246384952954417,0.2659873772635435,1.0388287296110321,0.2988843973078348,0.4641062069997435
g496,10509.916971465736,-0.008877956676727812,0.26489334116482777,0.46934379647314345,0.6388239148719729,0.7639534985804105
g497,14180.412178540088,1.1863381667496413,0.27769534556776,4.412970227027078,1.0196202275215353e-05,4.2661934205921975e-05
g498,4342.602086460509,0.8034477040711788,0.2591841937365566,3.5313010859438076,0.0004135207528577787,0.0013602656344005877
g499,25383.437684985016,1.4948734196606888,0.2978829269423696,1.8946430217579477,0.05813971108045867,0.12530110146650578
g500,10698.011335631587,0.02356086788283009,0.1850738135900565,0.8617640756029153,0.3888173574172693,0.5557010533411759
g501,9579.824865504268,-0.15910467176311502,0.17958036077606046,-1.2195487069395299,0.22263600101845038,0.3715429775338105
g502,3653.4006211262035,-0.22093618841074417,0.1742702133691065,-1.5419278851109095,0.12309111884656203,0.2335694854773473
g503,2934.348797620861,-0.23880504521048848,0.21352932875359187,-1.1626419760051703,0.2449747925078295,0.39448436796751934
g504,5021.29846213271,-0.04679850724963255,0.1768899539325557,0.011680639513971159,0.9906804099953246,0.9963837915514201
g505,18864.215848115018,0.0013012787191343837,0.15744358064409,0.9123923779330643,0.36156220046489407,0.5332775818066284
g506,10683.112531860319,0.27810055590025834,0.14887824429786362,1.689540133631295,0.09111596752322365,0.18161993406216903
g507,5620.361493585257,-0.3717303527854046,0.22284538564937229,-1.5674919579389526,0.11699974452816302,0.2237088805509809
g508,3167.64961007661,-0.012936560736292674,0.16198931732945843,-0.09339642138034213,0.9255886334177328,0.9542150859976626
g509,6250.338534623561,-0.4750791112575465,0.4056796409520084,-1.376998466541152,0.16851272194366063,0.29984470096736765
g510,6471.545646357544,-0.23833810576363929,0.1933010490376698,-0.7674382514202625,0.4428209931345314,0.6099462715351671
g511,5890.642144160233,-0.27522103393226555,0.3391066451918215,-0.4919940781817938,0.6227235298595586,0.7484657810812002
g512,9966.2820518709,0.3113791422399147,0.19669950492820307,2.206880256229496,0.027322426133931748,0.06413715054913556
g513,3625.5105577780705,0.11251132478178293,0.42877032947234656,0.33923349780902035,0.7344338362135816,0.8279975605564617
g514,16868.809145455285,0.27982754590803327,0.21902715112105622,-0.37678764646565654,0.7063314219978464,0.8081595217366664
g515,3880.012469438374,0.02947760675501867,0.24098970726830643,0.045838763664198444,0.963438762332414,0.9801004703279899
g516,7617.454928422388,-0.043087171704365386,0.19400418613501094,-0.47181955151774974,0.6370555942225007,0.7638556285641496
g517,6276.350284164795,-0.24230795279051934,0.1520620641864082,-1.8647685907925917,0.06221384769001427,0.13208884859875641
g518,4315.116897188232,-0.11054977469193343,0.272430057257844,-0.6011419968972097,0.5477454134270956,0.6951083926739792
g519,20484.193740505776,-0.29627571042214496,0.1423743040421213,-2.491520755938368,0.012719753494991957,0.03212058963381807
g520,3540.683109905942,-0.5032545135835285,0.3471246005457126,-1.7475805096883266,0.08053669269974788,0.16436059734642425
g521,4638.333266225886,0.013531598666532975,0.25219702192604415,0.21096068264663076,0.8329179515791059,0.8898696063879336
g522,2116.646743203083,-0.004865815060913751,0.268593913467047,0.1350473703157829,0.8925744212593589,0.9262918021467659
g523,3698.7290555540444,0.14732993805904857,0.1595068143252088,0.8709614279553095,0.38377521429552675,0.5514011699648372
g524,3883.892164118268,-0.08623907357294637,0.2567342600566266,-0.008587174309856073,0.9931485104016541,0.9963837915514201
g525,2851.25484174589,-0.08359044715072766,0.31803630462226684,0.11980318972286419,0.9046390551113686,0.9364793531173587
g526,9070.440532518096,-0.27099723697134215,0.1318736925883916,-2.540339111975571,0.011074503306334032,0.028323537867861976
g527,10896.668272214123,0.07857585516178107,0.13888273488651348,0.18045159251074744,0.8567980540630578,0.9066646074741351
g528,52170.29946658787,1.4647308346756234,0.17472054242285173,-0.5056937662781203,0.6130716450840705,0.7440189867525128
g529,7783.432407919706,0.08084236404859702,0.1988190347365597,0.7781108396429068,0.4365036729776435,0.602770255564352
g530,5425.736399482319,-0.1757523787529095,0.2386668008951548,-1.0243880892517903,0.3056520054956049,0.47241422796847743
g531,3462.968702834619,0.21762123219290508,0.1714314458657653,1.1437466038131825,0.2527287398921886,0.40501400623748174
g532,17199.35240810253,0.1999818370581107,0.19101425022312174,0.4254616180162233,0.6705001957322667,0.7851290348153006
g533,8744.931350224311,0.14667301195468177,0.208577028604277,1.3517765456762771,0.1764468093685757,0.3079350948840763
g534,4063.2616088965865,-0.41209599533024877,0.20085351477362912,-1.9522009664588025,0.05091434950064669,0.11189966923219054
g535,4968.126135588379,-0.17596188941547464,0.20647160563733674,-1.0580241581549101,0.29004442874824354,0.45461509208188644
g536,15282.636373474603,-0.08934056981981342,0.1609217577221379,0.3621056012817896,0.7172731180676185,0.8169397700086771
g537,15132.10344277758,0.043458197278240254,0.21827065966832113,0.8245046081456535,0.40965289852077236,0.5756515164518626
g538,5617.0785947680515,-0.1662823110638735,0.24445420791603195,-0.5199715236639235,0.6030834228207058,0.7345717695745504
g539,7949.632337059718,-0.2637922132405063,0.2524626035147716,-0.6914409083466296,0.48928850356611553,0.6541290154627213
g540,34088.148382669795,-0.31756575943020443,0.11919065190239714,-1.1762877723791945,0.2394799003067961,0.3907578507994186
g541,33530.3533794492,0.6524388981102724,0.1776008669485473,0.5870973023611961,0.5571383592378949,0.7008029675948363
g542,7354.067867083586,-0.5112212730115981,0.24293135336559654,-1.8430127653927824,0.0653271466973715,0.13811236088239218
g543,3586.1985094337565,-0.06022483380534239,0.20477235688860201,0.008535185208602029,0.9931899901827368,0.9963837915514201
g544,7266.06748821341,-0.26810416783991237,0.18011879304606143,-0.8403508380029433,0.40071170498230346,0.566777517655309
g545,7196.273213571255,-0.15654156489461965,0.17501732694773134,-1.1723117049298541,0.24107193393694082,0.3912640503106792
g546,10494.163170213873,-0.02459222082612966,0.1765042902544553,-0.9778645735455379,0.3281413086069559,0.5002576344135444
g547,11619.772600905522,-0.29529080335945407,0.20165637641137635,-0.8918807652741488,0.3724568454636846,0.5414912682015736
g548,11371.961098903394,0.35435623630390944,0.24255365424445108,0.8101912361531896,0.4178302736112687,0.5827479408804306
g549,2936.0644242219837,-0.42697756079188354,0.20773856682157474,-1.8228970955355275,0.06831897791916834,0.14352726453606796
g550,4632.596486022778,0.43601270812078435,0.19353661001361,2.309452350013675,0.02091849292845838,0.0506501039429985
g551,10017.260081295517,-0.269426176582104,0.33357236316629346,-0.45203665118637965,0.6512425790044006,0.7735047804292735
g552,1809.8644806660718,-0.11834547618849588,0.26519775225760134,-0.5525278492964815,0.5805867593779659,0.7180411079575246
g553,5892.573738384719,-0.15653658938654622,0.23080459581093404,-0.49325760905764665,0.6218305769475512,0.7484657810812002
g554,26893.79890873644,0.2699238360706898,0.22617567996376461,0.37905593066803733,0.7046463307553897,0.8080806545359974
g555,31593.74147396825,1.3546364267798716,0.3839027249850971,0.29946615635620044,0.7645843911341079,0.8485953286727057
g556,1596.009227774898,-0.18777590450905968,0.3931371379558969,-0.630711047052208,0.5282294745755319,0.6805915746100211
g557,9440.419408762431,0.05553417785370399,0.15565839991922792,0.09558230908729841,0.9238523161642884,0.9534079630178416
g558,2296.1250405292967,-0.21785867503473838,0.1497287911698972,-1.6074950871613631,0.10794580624643181,0.20879266198536134
g559,6538.462653779976,-0.1274677044552217,0.21133576506275056,-0.8493278043279228,0.3956989134779323,0.5623419095575022
g560,74452.38270562392,1.4106149458638388,0.23152648223253638,-1.2563610247185104,0.20898510585976537,0.3536127002703306
g561,6122.31706604941,-0.2587252850560345,0.16703186623447314,-1.1817301767760802,0.23731278052673643,0.38903734512579746
g562,126902.93816360901,1.6171471731432066,0.17879480164990477,-0.9737602955346135,0.3301755714360822,0.5010251463369989
g563,7497.530275815683,-0.5309781221838886,0.20733342266720894,-3.1772437955833914,0.0014868199304087157,0.004478373284363602
g564,35838.66029979507,0.9293666942305945,0.21301267728890375,-0.3930777717977084,0.69426204099516,0.8016882690475288
g565,5277.979893153552,-0.23926006912834155,0.28371206020879125,-0.5372648338715891,0.5910846927989396,0.7243684960771319
g566,3080.5519457463843,-0.012605890788396336,0.2964077297741085,-0.10553993822110139,0.9159473808131846,0.9472051507892292
g567,30061.373093692928,-0.2867715475556958,0.13651112876600396,-0.6062473752355511,0.5443504978959555,0.6926607642119045
g568,65691.71046415351,0.9330399815638003,0.1427434734154697,-1.4340964286043294,0.15154474694001108,0.274537585036252
g569,4027.0767935956565,-0.08147681107606591,0.28844887046739426,-0.2242147488712817,0.8225902076691738,0.8854577047030934
g570,1977.554559097298,-0.1810530388557861,0.2628317877180964,-0.5520775004625593,0.5808952563376374,0.7180411079575246
g571,4108.040283258788,-0.19192373931693862,0.19187124245552398,-0.8081779230607056,0.4189881648081394,0.5835489760559045
g572,20782.078313103026,-0.2010363621776548,0.13288360018383352,-0.6346046837338817,0.5256862726653826,0.6805915746100211
g573,6494.205939261936,-0.32052893904361823,0.15301805888188286,-1.8159808605780805,0.0693733081309224,0.14516843604828758
g574,8484.723165950494,0.0766220773468801,0.1684817468556012,1.046575697325195,0.2952953154617691,0.46129214919006034
g575,3427.862223008112,0.021318172587809683,0.3200641592373818,0.1545561445987191,0.8771712459812437,0.9175431443318449
g576,41285.11763997908,1.3931610287658671,0.2860278308456624,0.38467186083400745,0.7004805457304315,0.8063343867385137
g577,9014.907712548371,-0.16105698955102446,0.19114268031605958,-0.43601788091911914,0.6628237563027886,0.7804175139656796
g578,22884.434131611964,1.121307599774779,0.3256454047458758,0.37695924702243544,0.7062038907672379,0.8081595217366664
g579,5204.397159178089,-0.29158926050305184,0.23510479662930506,-1.318851965768305,0.18721860735287887,0.32279070233254975
g580,5065.267636068852,-0.39419978032722136,0.35980712288587685,-1.0317818491102506,0.302174324095974,0.467762111603675
g581,34099.00657662709,1.2250123153051422,0.30724707192990536,-0.05610865511410112,0.9552552490183649,0.9758740792087591
g582,2021.2923772159363,-0.18708317262280658,0.2555664158579636,-0.538906173570281,0.589951597193825,0.7238669904218711
g583,16015.967799917978,0.19998844860260298,0.15396264239118126,0.5320319644308478,0.5947038571431356,0.7261341357059042
g584,29519.85280496123,0.8268503631675261,0.29993010438019974,-1.7170016114745998,0.08597887755130339,0.17334451119214392
g585,62832.43412592002,1.264925547819274,0.2065180586567784,-0.9616639409714318,0.3362184411633601,0.5046194450662728
g586,6222.47231521549,-0.3610693268772547,0.2533085844586533,-1.1687807570450923,0.2424919752398016,0.3914089205765432
g587,4140.98634520716,-0.282281719865314,0.3396600229349806,-0.9468682474915519,0.3437059197242671,0.5137607170766324
g588,4656.224612028624,0.07300019468150841,0.24967644196914407,0.5010900692175492,0.6163077355863484,0.7452330539133597
g589,35983.786419395045,1.217024453913849,0.2419711651679244,0.32269122528959976,0.7469290981518975,0.8373644598115442
g590,4064.487162912352,-0.5915388940881344,0.33606884021944694,-2.104723079878998,0.03531542023225819,0.08044514859284325
g591,3720.098353543131,-0.2509958495275022,0.25343544079032787,-1.1903069004415179,0.23392578961641386,0.38411459707128714
g592,4615.811516244571,-0.03359908499691463,0.2210447196471791,-0.2748819754931181,0.7834069153906393,0.8618337903087342
g593,3801.4124433183692,0.08218715232761037,0.4143622953679781,0.23257068029748443,0.8160947967769764,0.8803611615717113
g594,5356.899167819616,-0.2914392900083674,0.17384883859622569,-1.466695817915195,0.14245882104904925,0.26091359166492534
g595,7702.761139690049,-0.20106858714451498,0.20399824974631867,-0.7045637407861551,0.4810817699277271,0.6448817291256396
g596,3443.1609927613054,-0.430153441802116,0.20044249584219373,-2.146127576894095,0.03186280166761338,0.07341659370417829
g597,5372.7223750203275,0.11563098537614841,0.22369834417517134,0.46849719238157495,0.6394290783118035,0.7639534985804105
g598,2841.361893843556,0.23876540903421362,0.27860753538374466,0.8985072679869243,0.3689151721924512,0.5385622951714616
g599,36581.110634199686,0.7218516428748324,0.19857449183216497,-0.9913102925636827,0.32153408869610534,0.49248545575288727
g600,5352.201388158429,-0.1823731382127863,0.17261335947542406,-0.8241331964357883,0.4098638797137262,0.5756515164518626
g601,3337.267852404287,-0.42925741970045245,0.29745722798876023,-1.2931212272341501,0.19596913451000653,0.33498997352137866
g602,14873.50679475885,-0.1747397213672799,0.1760261776402805,-0.2615954238465834,0.793633372438745,0.8689365351471672
g603,2843.3594995608073,-0.03232480141478465,0.174202235855455,-0.2351844663336709,0.8140655619744197,0.8801359662012875
g604,10138.163713287748,-0.43601974506315644,0.2314094798673714,-1.6778466808427048,0.09337703367490298,0.1852718922121091
g605,33938.646166185266,1.0782737606721062,0.38768369553977927,-0.9015124126853443,0.36731593711410604,0.5372440292959063
g606,4239.614886939949,-0.18023625005567526,0.16885521241392695,-1.3009384636669732,0.19327951894877615,0.3315257614901821
g607,35725.72350072337,0.41800753520490747,0.16054804447943263,0.5947787987608172,0.5519913411783002,0.6971117171138516
g608,58435.65231034711,1.2478490180124882,0.2118317617293754,-0.8105043789491393,0.4176503493188125,0.5827479408804306
g609,38453.71710232921,-0.35552128225918567,0.1381225462504192,-1.807270684661347,0.07072008452229243,0.146722167058698
g610,3109.795034670733,-0.2724177831045444,0.22055832118939456,-1.2187850518137733,0.22292578652028627,0.3715429775338105
g611,6136.782866549213,-0.05176747702086142,0.22178486601337394,-0.6695648143522293,0.5031352502861776,0.6655228178388592
g612,15400.648017262089,-0.05620708874242758,0.1414868157126185,0.4231712821209221,0.6721702977770462,0.7861640909673054
g613,3528.1038345745555,-0.2210327167127156,0.18918689080954312,-0.974570521706333,0.3297733418813481,0.5010251463369989
g614,122328.61097430997,1.8684744218412368,0.15841658545759893,-1.190345214762869,0.23391073636004844,0.38411459707128714
g615,4988.2520258503555,0.10193756485323663,0.19847678751114683,0.39618782508292916,0.6919664722229063,0.8008871206283638
g616,15692.489387053787,-0.1381375366038267,0.1939926058789019,-0.9026249500380341,0.36672498010405497,0.5372440292959063
g617,2560.1594094465027,0.374330680802969,0.4225353294206311,1.3708682859706594,0.1704160192043479,0.3014453992353964
g618,4911.609970854415,0.1558319715281364,0.19231226713376293,0.7207439981368209,0.47106703674267514,0.6374384800306835
g619,3244.96375269349,-0.06395277465313885,0.2312192553129952,-0.3583890455190483,0.7200521883714186,0.8191720004225468
g620,3129.7247428212063,0.36735592369465225,0.4011490904662891,1.1941199590464606,0.23243104686093174,0.38291770487797655
g621,4855.713754577152,-0.5319708053264033,0.29511100466378515,-2.020440045868244,0.04333776311211445,0.09738823171261675
g622,32085.97781284505,0.2373216879741883,0.1593501886032775,0.01816246200317865,0.9855092486753698,0.9963837915514201
g623,14150.125135211205,0.09134277233052598,0.3500411500015939,0.07242208255639151,0.9422660115972372,0.9674189030772455
g624,16051.596756389325,0.0051568634195831185,0.3454231197411307,-0.39808636285035987,0.6905665263426042,0.8001929621582899
g625,6947.508180912506,-0.275131201099465,0.150724008012221,-1.5325838864957588,0.12537841420882334,0.23656304567702519
g626,20164.7224134628,0.33783159163765303,0.21005807843754823,-0.6347282561268878,0.5256056616711189,0.6805915746100211
g627,11742.687301134883,-0.38080979175695756,0.17709542226209027,-1.6609979971797488,0.09671384895611415,0.19110378798669386
g628,3869.0892459104116,-0.12243886735989398,0.21432679325668627,-0.7128666566293121,0.475928273714218,0.6414127678089191
g629,8613.618957442763,0.21966254507105656,0.15950477018849277,1.2315569933472386,0.21811461442818958,0.3665447542960166
g630,7895.884474091661,0.13501842041000814,0.33607380128049624,0.930802984558174,0.35195548557120104,0.5237432821000015
g631,33682.85966365835,0.7665714273017725,0.1866723448230234,0.5088570921480543,0.6108523977010083,0.7422264856634366
g632,3832.8217050059357,0.049463855100608745,0.2085973618326067,0.1870167573990746,0.8516474942399713,0.9021689557626815
g633,2645.119874848236,0.3741478773886651,0.27662245987050094,1.4707991595097065,0.14134543982698802,0.2606222449242081
g634,10240.832499084272,-0.5147151266855707,0.44630161885245806,-2.753103301455275,0.005903326577268209,0.015617266077429125
g635,3782.7536386075517,0.12113114721589241,0.2398702582908958,0.46452050938678124,0.6422748689438704,0.7655242776446608
g636,3066.2785126450185,0.03804763602505736,0.20533164590864275,0.26889090534873206,0.7880136357979981,0.8649985025225008
g637,12560.614419538353,-0.21741496510185437,0.38299294351098734,-0.421945048569742,0.6730651275400148,0.7862910368458117
g638,2840.649378703044,0.08136045993378577,0.1939427391577291,0.30187075726177187,0.7627505887551572,0.8485953286727057
g639,7008.864139957496,-0.25493846087313465,0.1464148841352916,-1.044543646497146,0.29623393664475994,0.4614235773282865
g640,16944.762342555514,0.08771392230309343,0.13691439658648194,0.2562569937170993,0.797752402753754,0.8701543946531624
g641,3430.544079874643,-0.08944617177211497,0.2238203490938905,-0.5031970043810754,0.6148257707407644,0.7443411268047995
g642,23114.3771399649,0.24338540476933823,0.17952520740639882,-0.0047264871795895756,0.9962288228937269,0.9963837915514201
g643,253409.07476974782,1.7793838431293487,0.23200231390288528,-0.1939951314037935,0.8461796940662293,0.9002958069772952
g644,12760.451929506005,-0.3166378483047308,0.1849083703027926,-0.9282285277465839,0.35328903936513956,0.5249465666643975
g645,6541.946612619266,-0.1855136154776931,0.3547184202205507,-0.46487537871698836,0.6420207033010823,0.7655242776446608
g646,4748.589973251301,-0.07500689617368775,0.2644177093344808,-0.1446459992173116,0.8849903769953735,0.9237895375734588
g647,19118.694161241474,-0.32352336929468145,0.14131004542771866,-2.267829809098012,0.02333958179412289,0.05530706586285045
g648,124831.08984291399,1.8296798976412532,0.19147322568660968,0.4087748528505386,0.6827048960928783,0.7938429024335795
g649,4023.801890706528,-0.024698337478035938,0.1867594804010201,0.011418031030812254,0.9908899272750491,0.9963837915514201
g650,6044.7974765624695,-0.04070774686653825,0.17636973686312143,-0.3932899180151951,0.69410536379797,0.8016882690475288
g651,40844.95637742474,0.9077062706346019,0.3387047521146122,-2.406304921302483,0.01611480800825667,0.03978964940310289
g652,5473.721893543642,-0.019412301686059126,0.19492725846735104,-0.28335029002562345,0.7769083302626788,0.8584622433841755
g653,2898.5932618254847,-0.21760441446348575,0.19934340624107233,-1.2649048337197861,0.20590544439924363,0.3489922786427858
g654,2464.478852367184,0.18477199864090366,0.3012483470903392,0.6386640533721262,0.5230415022039794,0.6801580002652527
g655,4619.709163542813,0.15257675608089688,0.20473411734432187,0.654006578598758,0.5131075672804135,0.675141535895281
g656,4389.261641377719,-0.27218386495832103,0.19829657983938706,-1.5518036944780949,0.12070920169279244,0.22948517432089818
g657,62634.72874805335,1.3497879591535062,0.21327237374435776,-0.6525586508821724,0.5140408499861178,0.6754807489962126
g658,203070.85772694965,1.7251048194880532,0.24484494430558873,-0.20551450342833508,0.8371701678369643,0.8925055094210707
g659,2069.953888624128,-0.058332552145901564,0.17293966268140873,-0.4320622927030352,0.6656961394127247,0.7804175139656796
g660,16123.55991863565,0.052733212441639796,0.14874204204533084,0.33189901677806144,0.7399655128480835,0.8323571573094303
g661,30902.294308846816,-0.26421914332633967,0.13404068205784228,-0.45196940253848833,0.6512910251214483,0.7735047804292735
g662,4587.262388823774,-0.18274520913145548,0.2757257781373377,-0.6107932075033239,0.5413364907812666,0.691465002928716
g663,5003.1058203114735,0.1984829446866845,0.28130288522761365,0.7480693432046418,0.4544183323493184,0.6190985454350386
g664,24942.562373141263,-0.2075992210355407,0.20068749273181966,-0.5953610464931758,0.5516021578373962,0.6971117171138516
g665,8687.365626337518,0.024022123748851282,0.15493114463319685,0.008580455631679695,0.9931538709337493,0.9963837915514201
g666,5738.3048447039255,0.035729147924332474,0.1966659358995733,0.05174353614108261,0.9587330468584035,0.9773017806915428
g667,7436.204216597029,-0.2296630509133404,0.17508449323204783,-1.6089877692811543,0.10761901603490599,0.2085639845637713
g668,5985.281478187915,0.10071313579945575,0.16131883157031734,0.8693098482780053,0.3846776776586225,0.5519048459951542
g669,27665.624887897728,-0.26206904313128404,0.14830185364554344,-1.0676676626350206,0.2856704502216717,0.4498747247585381
g670,5233.621149512595,0.30868044447444554,0.22686011602372463,1.6479835019671694,0.09935605671686307,0.19405479827512317
g671,4295.077938759845,-0.2726104714011036,0.18425411940504405,-1.4492425205744075,0.14726986681491164,0.2682511235244292
g672,5008.993346322219,-0.32970768108570403,0.2145794250746236,-1.787941858668644,0.07378538863123224,0.15182178730706222
g673,45441.16118582309,-0.003115699905478767,0.14215282368289087,-0.9623114397972429,0.3358931842190075,0.5046194450662728
g674,2768.48065035763,0.2292241816411206,0.15535841612868886,1.3954038059208995,0.16289410428334905,0.29244902025735914
g675,7651.19483513008,-0.17426634723124798,0.15077071899070435,-0.9611955863378299,0.33645383519126326,0.5046194450662728
g676,6457.321803405438,0.005839039014847023,0.17485114171730443,-0.15782902735610385,0.8745915248002961,0.9167626046124698
g677,2736.860185446788,0.13609341912610262,0.14880039427379424,0.685592651467391,0.4929700167804625,0.6571511842691667
g678,3230.140540588789,-0.2199498697739785,0.25561637697115364,-1.045724457215257,0.29568826763082867,0.46129214919006034
g679,4612.203743885062,-0.22005944292017926,0.3247159525437188,-0.4108069273714522,0.6812141131900458,0.793031563667108
g680,2706.2444640855892,-0.12587268019073877,0.2874251682783357,-0.5724150469634531,0.567040824298391,0.7069628975126979
g681,7212.313921058305,0.07442955398088313,0.2015434124863802,0.6707048478479399,0.5024085739346955,0.6654418197810537
g682,1926.6561385874163,0.3060978792729646,0.23877603807112507,1.36834294548114,0.17120475411954106,0.3014453992353964
g683,3870.0305136461357,-0.33704727000572277,0.15018586421079017,-2.150293410916662,0.03153201327351397,0.07282478407006467
g684,9842.308791445941,0.1496053424887935,0.1826742131003968,0.05607951865469905,0.9552784600035136,0.9758740792087591
g685,3729.241051066766,-0.004985350064448609,0.2285106767231975,-0.14532757865888807,0.8844522412425629,0.9237895375734588
g686,7751.1730883098235,0.18570616746058627,0.4017442607035002,-0.13793998811825958,0.890287846523897,0.9257440671184759
g687,18120.05358980968,-0.3365617933962155,0.21949544010600303,-0.8830548931634451,0.37720661360594365,0.5458851137567925
g688,14695.895270061888,-0.24697104323378102,0.171344721552697,-0.47741178591390654,0.6330689232427573,0.7599867025723377
g689,10217.29724499423,0.11549238859127002,0.29692171811304,-0.6869232286049823,0.4921311082375017,0.6570508788217647
g690,4389.722613700682,-0.5273564614946062,0.18907419857674104,-2.8212417671345205,0.004783813483364338,0.012929225630714426
g691,25457.232843770635,0.4102472181388603,0.17903076105594432,0.6733344123419879,0.5007345646162871,0.6643867557358168
g692,19552.00206362822,1.5208109058933372,0.5107105747992092,1.239189693964968,0.21527525632855615,0.3624162564453807
g693,5535.767971204443,0.039898793893134804,0.16715878471016607,0.47047924361155147,0.6380126602267205,0.7639534985804105
g694,13427.019424677452,-0.48361299451879985,0.1771056165967306,-1.8594632711435926,0.06296150069589661,0.1333930099489335
g695,5609.302465379353,0.040866979692798025,0.17525097833427677,0.178028139642831,0.8587008764939783,0.9067591092861439
g696,4717.548759440719,0.030780978716323,0.16878586587760355,0.3731528799772955,0.7090346637297302,0.8103253299768345
g697,7768.13396220811,-0.13391644397315822,0.23256341081305004,0.05384890887784515,0.95705554236888,0.9765872881315103
g698,5503.009603990525,0.2619774823030556,0.23707571953168619,1.5149588582743923,0.1297828233151263,0.24395267540437277
g699,13841.444438187764,-0.19358936813090596,0.1312669826205655,-0.7169199307797649,0.47342350327653215,0.6397614909142326
g700,12855.112412656732,-0.16402947569212062,0.18725036462195277,-0.2588531335588184,0.7957485599372023,0.8696705573084179
g701,56037.338771758776,0.5593140209251926,0.15871219178855056,-1.3680107805176938,0.1713087016659549,0.3014453992353964
g702,9762.580985371229,0.23230410837223775,0.17455167085881493,1.1759060890356325,0.23963240539728714,0.3907578507994186
g703,3852.5828524568715,-0.19155122137744174,0.3525073834103687,-0.5670395128742333,0.5706873366180392,0.7080488047370213
g704,2803.4330968267864,-0.4124731372227294,0.2852971781122643,-1.7211821549627526,0.08521777496157544,0.17250561733112438
g705,82129.7076843256,1.7619789220986573,0.166571709065693,-0.2201981428859702,0.8257168428987756,0.8878675730094361
g706,3468.9540897871034,-0.1745949235028589,0.23710717017758168,-0.903918481416283,0.3660386285279569,0.5372440292959063
g707,2655.4443133363357,-0.021487685379902956,0.20572019811193942,-0.19110234622524114,0.8484454094931486,0.9006815664259362
g708,6768.900205708744,-0.24552067370608494,0.228504242045749,-0.6664126274713045,0.5051473934653541,0.6673017086728588
g709,4694.668911736788,0.16950691802909632,0.24107474218736388,0.6334150919681413,0.5264626120814511,0.6805915746100211
g710,4233.944785037896,0.42225407243470003,0.22622507539466297,1.9696638645715987,0.04887690698474168,0.10861534885498152
g711,5864.725075367891,-0.26274337603973913,0.20260666793539386,-0.8380213932822531,0.4020186885133876,0.5674967059263092
g712,16161.951097067236,0.19703095623937283,0.26122086457713206,0.9045588046937021,0.3656991678719498,0.5372440292959063
g713,20147.846227163885,1.3085500109307002,0.455692469294184,0.7611617849144899,0.44656044062131006,0.6129813729136785
g714,4040.360599412448,-0.15567495064658216,0.21773488166184762,-0.8917144757808056,0.3725459925226826,0.5414912682015736
g715,2707.070716866199,-0.015198092049864168,0.2016452804409979,-0.19386950956491117,0.8462780585586575,0.9002958069772952
g716,5291.55320095537,-0.045735042514385614,0.2451976379708711,0.04305328239742705,0.9656590599867244,0.9803645279053039
g717,4177.115366075707,-0.16297499674015878,0.1692684680838303,-1.2115236592740932,0.22569477272146754,0.3755320677561856
