,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2792,6255.275789003093,-0.029799043763192447,0.16168567618020419,-0.35037095464929857,0.7260603214243181,0.8564051915832958
g2793,2724.457085000339,0.15580605848607026,0.21345673536868107,0.9896590313587582,0.32234080604196047,0.5310392191795066
g2794,43823.98083231392,0.0654346617888345,0.1689214187117414,-0.8402345741306655,0.40077687666760053,0.6111266798835019
g2795,579.5083141159632,-0.289334436526947,0.19427018452376096,-1.6084845010203226,0.10772910799721488,0.23760279664140913
g2796,59183.78848470885,-0.01795953477405806,0.17584990909685275,-0.17783647374135675,0.8588514019861135,0.9356020572807864
g2797,17361.260497136995,0.1540260433731371,0.2186167380856219,1.2358417966047095,0.2165173753144395,0.40006906007841736
g2798,103007.80403393217,1.714117457817952,0.20754134413969014,0.5412473445527233,0.5883371085831393,0.7613057823280788
g2799,13481.209073292106,-0.062479019397148554,0.33694788364400685,-1.0737202529393899,0.2829480813089399,0.48447703403363
g2800,58368.00249838982,1.3175243166000237,0.3140823018911303,0.3316291319201913,0.7401693192147034,0.8658976593527181
g2801,9335.26853321807,0.22237449079897445,0.37044256768429307,0.311904695147501,0.7551129541784135,0.8768148562220316
g2802,2490.9139900459204,-0.3028757174480382,0.22512796079697878,-1.4626137930785712,0.1435730868812952,0.2948607957812903
g2803,4984.0344074415825,0.20796532380092214,0.2703280380643501,0.7818986800407367,0.4342741208150033,0.6399559693707682
g2804,14673.280337694077,-0.0581388992501738,0.5281420382280154,-1.1055535644901677,0.26891979793320664,0.4680121787908225
g2805,3525.650691522659,0.07104851836766801,0.6232574306236585,-0.9162929862720904,0.3595132456872083,0.5683105369699784
g2806,546513.0465349143,1.6765372992806509,0.28453174437290585,-0.20741185114205096,0.8356882279665878,0.9227122014570448
g2807,89200.62305863772,1.6206434224878212,0.4858477304827362,0.9095375862318983,0.3630664270533883,0.5721185424730355
g2808,4285.835932540865,0.09680156676316319,0.20856592556713688,0.3534523372299519,0.7237493550439259,0.8554371948940056
g2809,3435.0259059115588,-0.14565602868434643,0.30823916682966734,-0.5989198876518783,0.5492263086794991,0.7340634972995177
g2810,546.937006097045,0.2276463247285158,0.25496252330878466,1.0120829027091678,0.311498416447788,0.5184727304390613
g2811,2620.573284951619,-0.5207928033157432,0.30979193524928905,-1.8047120727369323,0.07111974964677725,0.1697368726653395
g2812,18694.597541526684,0.24916038404613666,0.3307651563799993,0.8122663301850243,0.41663882607384095,0.6242715404163035
g2813,163.8373017876219,-0.0963344143621106,0.3883191741992931,-0.33977330947518514,0.7340272493192104,0.8612144740483808
g2814,5216.0928814939025,-0.1417967646453925,0.353949836382889,-0.34638958165547995,0.7290499536983122,0.8584832857746597
g2815,5934.228312300405,-0.27980071451213456,0.541844867035239,-0.7505751870080428,0.452908358806119,0.6557383371852717
g2816,228.304501698224,-0.529060134893901,0.38724945252909854,-1.7566536717719279,0.07897685865830262,0.18530468948452045
g2817,5356.753534056488,0.5165342713947878,0.33423832281956645,1.8018533137700867,0.07156848713598875,0.17064493833092215
g2818,8296.863473439083,-0.1385587886674398,0.2255703243180286,-0.802784326752374,0.4220994026951711,0.6290855266463807
g2819,605471.280355618,1.857864913592152,0.1577307746165543,-0.21009672724169767,0.8335921797611481,0.9222839268733932
g2820,96843.9168541388,1.359036512028395,0.3903175890492616,0.36574305079203195,0.7145568186015334,0.8494493801730069
g2821,40792.115890047324,1.0946425429489746,0.3834289302750349,-0.22739370576585058,0.8201176141794498,0.9140856154474475
g2822,19451.416801190986,0.3080489672788265,0.38465475482745864,0.37791778366361944,0.7054916710271762,0.8463191830940214
g2823,21875.12823587994,-0.13948785925472384,0.2692536633200074,-0.05339487720317395,0.9574172867918878,0.9787068881668859
g2824,9056.24275884013,0.04815560087335483,0.1430250618574813,0.6580579030873217,0.510500924847122,0.702395328628401
g2825,77969.57498552461,1.2946729670813963,0.23246013181314176,-1.4182867427798662,0.156107065613875,0.31397237653635357
g2826,49509.452629174004,0.12425778162324409,0.1972021652433117,-0.878004121458542,0.3799414820843703,0.5916248553166775
g2827,1165.531128607829,-0.06576600997178132,0.22836297812533532,-0.20903033832110227,0.8344245551638163,0.9226233080202514
g2828,6091.587502368298,-0.12654902990262457,0.14388771378070217,-0.8794222575196923,0.37917236835669543,0.5907952140179112
g2829,15794.811975558614,-0.09567204174310678,0.14549257239035004,-1.0338397757039703,0.3012110732911615,0.5068075320726289
g2830,580720.79295533,1.9172962022630184,0.20769147363188098,0.8470335463549356,0.3969764234189972,0.6089399858203876
g2831,39684.53092750754,-0.265512413667819,0.18958345690650863,-0.9721687873324242,0.3309665857335137,0.5390065293781316
g2832,40539.925342803996,-0.20203503364328357,0.13229020111402925,-0.36401747610544355,0.7158449593302314,0.8501721607247403
g2833,35800.130922570504,1.247909713882804,0.2827774785938624,-0.16104913519721478,0.8720547014064395,0.9421507145704835
g2834,32416.78351707313,1.7362757960065573,0.29148529070864304,1.9772114892162274,0.04801772946307727,0.12230700321721161
g2835,4458.574945865455,0.44987335202426565,0.4198165397749281,1.354100767480586,0.17570423139193148,0.3439441583601017
g2836,12763.965301681743,1.3054528048862277,0.6998581064352714,1.9567130572596552,0.05038121387382645,0.12741834565965213
g2837,138289.34137964173,1.4827217987771744,0.4374221372398819,0.06223108815857208,0.950378805690259,0.9751475535504401
g2838,617.9332187381609,0.0114841573271928,0.548331835451359,1.7124268771188154,0.08681802948674214,0.19976536927460226
g2839,19088.437961441807,0.06322428103472923,0.5364942461925062,-0.1772788409627005,0.8592893700161531,0.9356020572807864
g2840,1795.6657843580874,-0.4228485316578968,0.5155389138218586,-1.347297024689813,0.1778845899831194,0.34661845281200193
g2841,192.8393088353811,0.08222305409175973,0.5355971996337143,0.27897926483024127,0.7802607375407951,0.8914427464092242
g2842,6481.62917686195,-0.07809785063785651,0.6250383557697449,-1.1671794723201754,0.2431378989823494,0.4368269834393629
g2843,190.43391240284083,-0.05742812460605343,0.4706592829561526,-0.20064361985358842,0.8409772478698816,0.9257785643657878
g2844,33336.210386658415,-0.28231765862948244,0.16537688340489365,-1.0248513367346253,0.3054333390911542,0.5117850856085023
g2845,942.9930434515102,0.6279667615829683,0.38076200773028324,2.022804575335181,0.04309329978474415,0.11123722195339225
g2846,252.63870350887814,0.017811964287475814,0.21505385267739047,0.09085921415764817,0.9276044584794347,0.9680472028292089
g2847,1438.767412481492,-0.08032689968354091,0.19115606431880905,-0.4618412513646851,0.6441951663003479,0.8038372427007087
g2848,39268.896639664425,0.4683068441559976,0.25625730034228106,-1.200730864567839,0.2298556174903884,0.4195976953092158
g2849,109702.11931076949,0.917749404619917,0.21108749588301237,-3.8008790000248904,0.00014418370141919322,0.0007718613566337966
g2850,34673.444100389686,1.0349725550021234,0.5255205681791236,-0.3499915909096579,0.7263450085180032,0.8565389251391547
g2851,32430.866224466263,0.28142291727382474,0.19026259298127435,-0.45784802945914005,0.6470616267532205,0.8062068611428115
g2852,9422.48505074429,-0.04972069129288765,0.13821505845331797,-0.7961620723232905,0.4259378393009523,0.6327062378207847
g2853,11832.01631530928,-0.07015695302879826,0.15955302105445893,-0.5134302086794328,0.607650418833474,0.7762208353213268
g2854,1839.1418415002627,0.01686029929519522,0.1791111939019159,0.08968040087009133,0.9285411910149088,0.9680472028292089
g2855,110021.74072340922,1.5459870920349492,0.21326310276501098,-0.5779851625222597,0.563274136668724,0.7444160936657293
g2856,19031.00895608393,-0.021625960409866037,0.1973408373695901,0.5824783033640917,0.5602445517065437,0.741443617763184
g2857,243832.52008656444,2.0137672069949537,0.16872791159429174,-1.508799845137479,0.13134994035689967,0.27757806499767473
g2858,97330.74479489916,1.2277383394270425,0.24593564014507244,-0.5184064279048292,0.6041747308313342,0.7739234871678028
g2859,105242.70970006115,1.5148612517387479,0.20478855536692842,-0.1740054141056385,0.8618612073024176,0.9368056601113234
g2860,36147.637437221914,-0.280260370650717,0.17965412558343882,-0.6274557312539588,0.5303605456723439,0.7182891701821961
g2861,85394.49833900374,1.173514459291972,0.26098271111988924,-0.6119295294971862,0.5405843832882052,0.7273740356407498
g2862,26395.296164645824,-0.17168153642832387,0.19463549373148736,-0.17865560206643918,0.8582081326235006,0.9355871414387464
g2863,39101.57747071108,0.7944756041493832,0.3104704346693996,-0.7273428359451695,0.4670159633016958,0.6660998050084279
g2864,23690.52063634837,-0.2927888359557556,0.17719685511441813,-1.0845374668777448,0.2781265641117505,0.47886805115659525
g2865,60137.40541542523,0.5927675183674284,0.19207461010568533,-1.841364324917112,0.06556818709732555,0.1593007461062331
g2866,62331.4069296448,1.3887199251143794,0.24385095048157346,-0.4641505630334669,0.6425398777091251,0.8035151878113702
g2867,59198.946101923124,1.1232406708560458,0.2693853245245893,0.06361664117974197,0.949275480837339,0.9743333201422115
g2868,30358.995252277127,0.8194658650667452,0.2664481432538948,0.6725095136651627,0.501259385594478,0.6948425084481259
g2869,37108.5501394069,-0.42888757748470213,0.1500145049192472,-1.503852930861729,0.1326192388132874,0.27955391788443745
g2870,12534.067624704647,-0.1784985725758858,0.25874731488562147,-0.21407479606144264,0.8304887300188581,0.9205151075358659
g2871,936.0454381372165,-0.5475630789115381,0.26007245413133684,-2.347983063757922,0.01887537954824578,0.05673779916265028
g2872,41476.40424738807,-0.4163200854804525,0.1740559820217742,-1.3506681095721205,0.1768017722362747,0.34545090315802013
g2873,82845.84787647057,1.0286081201071744,0.2644473052987894,-1.3073125246850728,0.19110659224505733,0.3641512809547586
g2874,13386.920526343263,-0.14874179847750021,0.1396172320699477,-0.6485560901630786,0.516625345040907,0.7085760985450742
g2875,4455.754922820807,0.16651533472469696,0.20707281956612741,0.6958911681426714,0.4864969887076185,0.6838616662689478
g2876,31491.173734186817,-0.045183523179186516,0.22433949216634771,-1.3863227592556948,0.16564837027770007,0.3290591384141837
g2877,3292.3991540992247,-0.06268219771314959,0.2481638579255818,-0.3833951039431297,0.7014268330035909,0.8434666101534282
g2878,34128.07135916095,-0.8188984430954332,0.19630391449906356,-3.6969183251980744,0.0002182325148496024,0.0011021844184323354
g2879,21962.751945926393,0.4480805909398946,0.28820123204137316,1.7894293382506878,0.07354569797106134,0.17477589822020279
g2880,13220.813702341571,-0.152837417862495,0.17505347771796106,-0.8133560424920928,0.41601395420418885,0.6239988315395776
g2881,6375.228711402216,-0.0371307777871107,0.25228287870517485,0.23643728043047277,0.8130933704963084,0.9099075318893335
g2882,52934.25774996658,1.4733729138286382,0.2774072732194916,1.6516621077779683,0.0986034512981557,0.22129557299361768
g2883,1972.5275911671138,-0.1578532749553898,0.30841655938913093,-0.653078004706819,0.5137059914540514,0.7052525967243978
g2884,18132.787771842715,-0.2619185412193017,0.21427182807210965,-2.130496660174306,0.03313063125236998,0.08901298025891989
g2885,7636.0309946731195,-0.21229726134027602,0.32606931164576625,-0.26016222305153974,0.7947386427697731,0.8985976936399686
g2886,8468.635732919458,-0.2578579413010756,0.306166214053029,-0.4743968694714057,0.6352169250235694,0.7973855243136834
g2887,16487.179014052865,-0.134388741290233,0.20896613210697557,-0.1090813901610247,0.9131379353015688,0.9602270424253495
g2888,12774.002439831964,-0.21970680597901354,0.24367707284397408,-0.35252269955605126,0.7244462979084936,0.8556511483958705
g2889,321.32777261941175,-0.05442327900179675,0.25670286277458587,-0.2428846665817523,0.8080947442472006,0.9071562014449939
g2890,4881.463932260371,-0.15833212900987717,0.24674597555442163,-0.5282703678065226,0.597311695325299,0.7677528217548831
g2891,69115.73698699221,1.4842437541056108,0.22152153469735886,0.25995365890137045,0.7948995197939162,0.8985976936399686
g2892,12941.835502364342,0.23107007327854104,0.18527789604850936,1.097133121574767,0.2725832032399307,0.47159723743932647
g2893,16483.33324182369,-0.3247526523239107,0.7432150678285294,-0.04213427419597278,0.9663916575644227,0.9829044523641401
g2894,46474.2450217956,1.3057930952594246,0.25900013191393184,-0.23891795999082702,0.8111691987398428,0.90938250979803
g2895,4259.08441008105,-0.11103662444148084,0.24166472381355145,-0.2666479274935174,0.7897402503850757,0.8962099981673578
g2896,94768.23873341127,1.796711992890233,0.6021029886335354,0.950222391579211,0.34199926336448594,0.5521460499910977
g2897,4182.984971652035,-0.0578536274193615,0.2155386611386725,-0.4337633694903598,0.6644602841577241,0.816511558702267
g2898,7979.059136688634,-0.13761481588359262,0.2323584594485105,-0.7594942215949957,0.4475569693930034,0.6501408619886743
g2899,9165.065727976888,-0.04698016772027269,0.2406916408888621,-0.43645397872723873,0.6625073825437418,0.8152933577944151
g2900,7375.8309550209,-0.4425343542439636,0.21539721457863406,-2.1384893980732347,0.03247704369061936,0.08772837301625974
g2901,9747.01523662108,0.2572718108582557,0.2503167648203055,1.6000180429619444,0.10959458077609388,0.24086721049690965
g2902,4442.720419916067,-0.2009511291490009,0.3126046736679994,-0.8003317525432199,0.42351861085601006,0.6296738192923135
g2903,14604.973232639535,-0.11315349071262981,0.37525243240063444,0.07409126222095182,0.9409377678899001,0.971641643835089
g2904,34647.82146059057,1.0313395736486488,0.3813189760289272,-0.05320719948611835,0.9575668193824811,0.9787068881668859
g2905,1086.472862476415,-0.006446320968782361,0.25430729892096476,-0.04726307621595777,0.9623035560892804,0.9801421430935836
g2906,3756.7813653541516,0.08041598044083897,0.22971010633895694,0.29906393763100925,0.7648912613443369,0.8842673541553029
g2907,861.9311720303746,-0.3735307714592423,0.6064933969225799,0.2725603876372637,0.7851911654090451,0.8942182097191359
g2908,3144.5435999086167,-0.03864935627584179,0.20729741680515315,-0.09162366219159399,0.926997050814165,0.9676378400982933
g2909,47080.41730603839,1.3132395259537581,0.33564180574686275,0.5251620276844498,0.5994705595054892,0.7697396513077986
g2910,96837.20292851099,1.258895002978274,0.2051407741405876,-1.5681060007059433,0.1168563963577345,0.2530454663441631
g2911,300.831742602704,-0.2154123572853374,0.1991292255571747,-1.172066875547952,0.24117020762777452,0.43377297615250593
g2912,32693.05008205127,0.07390616421463278,0.20496728651487583,-0.08081978219462772,0.9355852756158483,0.9700975516859762
g2913,596.0895288050164,-0.17606815475654983,0.30925057610905093,-0.6947532664056253,0.4872099402039174,0.6841647209867739
g2914,21673.010074753547,0.5549904119217083,0.24472940690549483,1.5852870461131985,0.11290113087369504,0.24672449928692097
g2915,44560.38376224974,-0.2684536897273485,0.1426099077842411,-0.12692238751589505,0.8990018272628599,0.9517275325670759
g2916,131122.42504301254,1.6254940209017286,0.22781818530120188,0.953994347344415,0.3400865036883195,0.5499458339073731
g2917,14740.10830130133,0.29828139721571084,0.2628227456050207,1.0055535665371587,0.31463036967286484,0.5228155029459369
g2918,8585.84929285745,-0.0737751013847554,0.24271730516148382,-0.22431726648177142,0.8225104418071039,0.9159433931483933
g2919,34986.68051160571,-0.22536833307052817,0.18308091874741012,-0.39770851992984746,0.6908450564086088,0.835160851557796
g2920,12476.633134541498,0.068665820767443,0.3123738626847321,-0.2667712698544773,0.7896452761587441,0.8962099981673578
g2921,8469.575240731638,-0.32272544022254135,0.35808486302557196,-0.767922491588711,0.44253323420873625,0.6464113850551216
g2922,54582.00559429822,1.5401929495090974,0.2524926129176084,0.5893665013388184,0.5556154430860634,0.7394403022172789
g2923,1909.2721197514657,0.4827563991076092,0.16698281766079007,3.056382536157071,0.002240252394162955,0.008847758270785763
g2924,11556.143870087291,0.5755842479903776,0.3097598141671383,1.6182861051732678,0.10560095374167114,0.23414845618995817
g2925,886.9476404286137,0.35081338150620717,0.31253068833598746,1.346150592967569,0.17825395513661235,0.34697201777787956
g2926,15500.4047352486,-0.45623532236518544,0.39800513669910415,-1.3577529288402674,0.17454209567187728,0.34223940327819075
g2927,24734.369281220657,0.18949414033564366,0.25459990761344903,-0.7390416125517115,0.45988172946438477,0.6605597952662808
g2928,299.6452728841747,0.06276164704379479,0.27908127683436235,0.26287638427463683,0.7926458589472368,0.8978071540188559
g2929,2489.5488305578533,0.04014811119947437,0.34989125801025495,0.13375774020991116,0.8935941452502375,0.9491440063496779
g2930,3130.058749516207,0.20463385799383937,0.2601113781448336,1.0230535378150325,0.30628253314705745,0.5125209724683023
g2931,1447.9634506747427,0.34807671985992605,0.38783882425143357,1.1719197895495184,0.24122926101488262,0.43377297615250593
g2932,27118.86020072669,0.5124141514133226,0.256368991783465,0.16518201101968757,0.8688007238901676,0.9400570481391123
g2933,9034.26235667938,0.16605301830538477,0.24245335912918176,0.9469102543317366,0.34368451222085816,0.5535322829196149
g2934,1425.262064003841,0.1686950022043912,0.26898703611815195,0.8273175334392204,0.4080571084341307,0.6166945786239649
g2935,4700.127346105616,0.1050087059184402,0.15290354967952016,0.7164649520539651,0.4737043011999088,0.6728754278407796
g2936,40364.641151943244,0.6086169265509029,0.2615654094451397,-0.7848044344451993,0.4325682397539299,0.6387822096018282
g2937,9122.059850682406,-0.004926670290669775,0.167870895911343,-0.15936012067841934,0.8733851564264236,0.9427732690267957
g2938,47721.36271469138,0.27314984487894334,0.1857140800737897,-1.9570363661370158,0.050343192917728735,0.12738662175538648
g2939,34125.26995752675,-0.20302275667923578,0.19547539156961993,-0.7620986595192472,0.44600112284677773,0.6490121112438558
g2940,14942.973574858319,-0.2956606449607175,0.23745976446108016,-0.7920846543142687,0.42831131727866223,0.6349115287261522
g2941,78881.27621329598,1.2937005142946834,0.20943740591225188,-0.743808132364119,0.4569925595330573,0.6583413984374668
g2942,52700.92024116315,0.41578994021901017,0.1882455511871277,0.9692867349139852,0.33240214588126404,0.5404912941158765
g2943,26804.276841073646,0.407005580550787,0.1862648728799805,1.1923087120148417,0.23314021974206633,0.4235832480778821
g2944,4150.6151941033095,-0.6379976799629032,0.3038147535740876,-2.3598183693374932,0.01828388456657953,0.05530515597876446
g2945,3159.0519230275668,0.1844590303540516,0.23059153538525473,0.7633026317652436,0.4452829329180449,0.6489112983358276
g2946,17107.781746753702,0.24708880264655522,0.16783835133402436,0.936206500202686,0.34916687707111693,0.5573987445725315
g2947,39985.88062000573,0.09291852423048712,0.1756595932367148,-0.8096798771379822,0.4181241863034756,0.6258205154983213
g2948,28311.026929300686,-0.05305112465385383,0.18548741032849564,-1.0710864766220631,0.28413054824595785,0.4856932448648852
g2949,71749.54310109059,0.058554947079578416,0.14579474850267388,0.8438734873064739,0.39874010497551204,0.6096955669105263
g2950,49576.549215222454,1.655858177322875,0.22461306388936278,2.042203765681526,0.04113132311295492,0.1068346054881946
g2951,30313.58108378578,-0.027066910047537307,0.2472905709003801,0.22383776347256903,0.8228835444045166,0.9159433931483933
g2952,687.1026132172017,-0.13773938034589153,0.1763063078925717,-0.8345865389244452,0.4039505438646225,0.6133473183489561
g2953,60327.98545846838,0.9521120934176266,0.19450040118836515,-0.24722880932963445,0.8047311505711086,0.904395538965058
g2954,6881.596664672707,0.011725726233780057,0.18553730656189113,-0.17014960009972388,0.8648924869387989,0.9382105846518664
g2955,1566.1056019152106,-0.12835754308130182,0.17976479983595256,-0.7161645779700493,0.47388973238965904,0.6729476461085757
g2956,5780.331036603883,0.3009282994548842,0.2615043425707155,1.4362093422835416,0.15094278145685747,0.30691903508917745
g2957,20447.393733494624,0.2894466924593029,0.3908022745630549,0.25490633875392116,0.7987954403430477,0.9010588028935059
g2958,18183.912709360804,-0.08618195793284357,0.20520206001597316,0.27241566150141555,0.7853024317753451,0.8942182097191359
g2959,7990.1311539002445,-0.05372560180133584,0.20252071664727828,-0.004295839635601427,0.9965724264212817,0.9979695838386559
g2960,618.0397320392283,-0.14945631642639895,0.2781012086248594,-0.6283826357644176,0.5297533094213448,0.7180174971826305
g2961,701.2062867123515,0.41485548387503735,0.27336647020852733,1.7506837547204703,0.08000039924936797,0.18717922145383242
g2962,10835.826206560674,-0.025046946195396002,0.24486821446560808,-0.6994894266537987,0.4842462184902975,0.6816528976496304
g2963,18425.400075407604,0.05350773361214597,0.17074197334059257,0.14319508362834862,0.8861361125060245,0.9474570529565176
g2964,19511.5340277605,0.08265314301164298,0.22585522984722434,0.6224376356941071,0.5336541395101154,0.7209902615381009
g2965,31326.099815103003,0.1730336631304972,0.172371019883433,0.7454604010478982,0.4559934413395491,0.6581891474300651
g2966,3522.7935656511604,-0.09322366978791549,0.2384189096581781,-0.5297090965256797,0.5963136400252992,0.7669210073211596
g2967,19180.52358241863,-0.5434749087287857,0.21182157591044934,-2.4207058806303,0.015490404827179588,0.04783942194928841
g2968,18921.80308351608,0.05072105984628738,0.17218259576350356,1.2769653434466797,0.2016144829026627,0.3784055610034961
g2969,4076.6790112163535,-0.007397136215096094,0.1523623963060859,-0.19564057807793453,0.8448914972516581,0.9280442632377616
g2970,129926.51656445675,1.3258716822190582,0.20125909532773484,-1.8383577413033283,0.06600970781129921,0.16001092733278896
g2971,123759.53960967329,1.5087151390776163,0.4609878331647339,0.2838474857379362,0.7765272621207994,0.8902754095565183
g2972,7786.340073477115,0.2517432024877159,0.1859039966098774,1.732250361325924,0.08322899582641005,0.1932861027088018
g2973,29069.5402393247,-0.2249127489957427,0.1689912009333207,-0.7425769072777046,0.45773787383872877,0.6589949234649133
g2974,62914.87751735237,0.55826674305404,0.1992892626332701,-2.827305652267517,0.004694149933794341,0.01684906652474638
g2975,531.0271678121368,0.04552907682116134,0.4590909250097808,0.14995081863879406,0.8808034174635484,0.944119078345081
g2976,28550.229590002593,1.4291231032848766,0.5803387762168176,0.7220166598977678,0.47028423482414583,0.6691579892204693
g2977,20646.640773170984,0.0023991402867671787,0.21341930415467777,0.4928493808970764,0.6221190160564981,0.787093896832614
g2978,1817.4003487175996,-0.07400853321489681,0.18112428192896785,-0.4486526244178174,0.6536822653218559,0.8102159956889637
g2979,775.7937335268491,-0.22596901040415115,0.16199900555040173,-1.4558690520463249,0.14542882239033533,0.2976439263003179
g2980,342.16325550519025,0.15925731769166754,0.14819194207669492,1.1526740077431454,0.24904421388116527,0.4427210753795448
g2981,5025.0186606558345,-0.06134545777135167,0.1745100010217215,-0.6035206597816356,0.5461623758806964,0.731356933472791
g2982,13327.164519958456,-0.35035712979794736,0.24286797569028928,-1.0769057175666539,0.28152238851961375,0.4828857436013958
g2983,8067.02560404402,-0.053420119907671336,0.2640762641377386,-0.018341848728811366,0.9853661426160122,0.9928231819296092
g2984,22871.68394719227,2.8651499544778712e-05,0.14855631578636194,1.3422420850599672,0.1795175149092073,0.3483071690128198
g2985,10571.829707479023,-0.21910024676539258,0.3159174406479985,-0.5903994215737124,0.554922898296907,0.738911981753538
g2986,16678.487795468267,-0.1116743458422525,0.16792044271679465,-0.321660569648329,0.7477098523528971,0.8716598884971987
g2987,21494.795363430894,-0.23808250633780256,0.17394682928290672,-1.6516333981359124,0.09860930732595603,0.22129557299361768
g2988,40642.2692829947,-0.43546995418747486,0.14588714502257227,-1.3406064713343664,0.1800482550739978,0.3488604402230173
g2989,8210.477513792033,0.159782490542776,0.2923646182468853,0.5442892512646837,0.5862424424239223,0.7605636253553741
g2990,6814.162182527778,0.022175979655885737,0.13521903962236784,0.1902613648934423,0.8491043269661707,0.9310354462348364
g2991,1840.481440833919,-0.31954518437065677,0.24800319092865622,-1.4616003635087242,0.1438507547307725,0.29526016980864633
g2992,6384.167021369629,0.030381630351527553,0.33677005177931263,0.058306450185389984,0.9535045297531765,0.976951362452025
g2993,576.9035059752492,-0.11571394752707372,0.3236822157209155,-0.44529813002998475,0.6561043190620484,0.8115828983728102
g2994,19740.711344580435,0.017232731077758013,0.13489266468175007,-0.14748872229916363,0.882746280686092,0.9453269229878903
g2995,4004.0277888788323,-0.32033899926364257,0.3131267228840583,-1.2582104774122946,0.20831564678626546,0.3880693867106286
g2996,34675.39824406398,0.17424692347391602,0.2210917799861809,-0.6704740152417724,0.5025556656568595,0.6960604787491129
g2997,257.5330267112622,0.2584380198882267,0.30973782439227937,1.020857708218595,0.30732185863343764,0.5135970614942299
g2998,41171.47795832546,-0.23124948274594126,0.187684894791903,-1.084121854458883,0.27831077410650007,0.47902026524354574
g2999,21100.315180472815,0.1317716517111923,0.18849919994592454,1.2856613519115498,0.1985612748902188,0.3739383707913725
g3000,8271.923149845901,-0.12206212028762758,0.16403009260576507,-0.5613108569655956,0.5745856415578777,0.7526665464473117
g3001,5442.271796738015,0.21046171757756607,0.19550265969235184,0.9493700356787423,0.34243244468041634,0.5523103946458328
g3002,6918.229087508819,-0.2791637370831522,0.17529977261970228,-1.4769870168355967,0.1396791175378185,0.28955040948967353
g3003,308.7074882306827,-0.29036230020478315,0.21205594817082496,-1.4970054341227916,0.1343918440898123,0.2817342861922499
g3004,108259.81872185164,1.7643013528745866,0.2071978380356998,0.7665404729927305,0.4433547794446603,0.6471907515589032
g3005,60235.31306017982,1.180141529583727,0.22162785983499,-0.8436538919292599,0.3988628398728663,0.6096955669105263
g3006,38352.20344319411,0.15999728554391782,0.1793487426375689,-1.1029624993211322,0.27004345079455483,0.46899064358389003
g3007,53580.853454339565,1.6027415642750922,1.0966600900656949,2.3490306640371728,0.018822356643344307,0.05662562167071091
g3008,19470.807943036634,-0.447432509095192,0.3035607572881117,-1.3932988901938204,0.16352942611463606,0.325626097400709
g3009,22884.006211472974,0.6385209132870199,0.2512261756704297,1.2600851854210753,0.20763863390478077,0.38710893454280737
g3010,119013.94253438672,1.0959706923570876,0.24048485671045106,-1.6414943284805512,0.1006948434225796,0.22506670411841662
g3011,599.2506555271164,0.037056107961526655,0.2077298152892442,0.19749719860683163,0.8434384734572309,0.927466982029064
g3012,237.01308562823232,-0.07142499034969177,0.1720155223872845,-0.44444529756517087,0.6567206698875667,0.8115828983728102
g3013,37639.781068821416,1.3355765478199084,0.28515443549585745,0.10097618561563577,0.9195693646610466,0.9631015549445396
g3014,19755.22239022802,0.2603583994421012,0.252288918683483,1.5799623996942513,0.11411547756228854,0.24861759817492057
g3015,17754.62604459045,-0.2870197759644234,0.31895138750125007,-0.6042489444163579,0.5456781448350959,0.7312759914702438
g3016,3959.7115541083112,-0.23361015030890486,0.24897923116837753,-1.0280197500374035,0.3039405374737538,0.5097962721800635
g3017,15182.00235691712,0.12750331494157602,0.20697889981398515,1.176945924384897,0.23921709040428263,0.4316439740243281
g3018,86292.53799740945,1.5676456747921736,0.22597065557694654,-0.0892406491557172,0.9288906608777924,0.9680472028292089
g3019,273.2376939033321,0.07484317019336156,0.22962489303537997,0.3620162934428108,0.7173398546890242,0.8517452561019048
g3020,20545.65062834342,-0.14574737734662074,0.2612309072472732,-0.06365133746846074,0.9492478531970072,0.9743333201422115
g3021,20326.367494476028,0.3135928790512772,0.42436532999232485,0.15626127436402906,0.8758270798928082,0.9435458973113414
g3022,8983.753307410287,-0.030082352462699205,0.3339558970554976,0.14128473979740885,0.8876450045626674,0.9477311601138878
g3023,43010.49559791683,0.7333971582973963,0.33644384774267927,-1.4561177083822674,0.14536008302388084,0.2976250676164636
g3024,8466.427087383407,-0.0845549315403085,0.15469089569292474,-0.7925629347122343,0.4280325109681278,0.6346864041638905
g3025,397.21879399493525,0.10448003074160796,0.3649391208095952,0.37418016175503127,0.7082702823771954,0.847094481173953
g3026,607.9199879462826,0.21185945017564037,0.9496955806820353,0.9722882341619149,0.33090717553881155,0.5390065293781316
g3027,1708.2607937003843,0.029872980225630598,0.6397763556314606,0.033484930577073885,0.9732878827512067,0.985941795469125
g3028,3603.1369889913826,0.5486098720270252,0.451502620026461,1.613814520041542,0.10656766409940775,0.23566489186069825
g3029,1085.423190700913,-0.41859262396109964,0.35866358586489483,-1.4525195994756372,0.14635718351459143,0.29917658118272983
g3030,207.21961122120518,0.02538246077781485,0.43529979994013196,0.07154500405961688,0.9429640082411452,0.9729052715310093
g3031,2351.820067269805,0.1837686429585716,0.1961346373817222,0.8854249088831548,0.3759275028904736,0.5870198358689469
g3032,551.876954319198,-0.23210168097414585,0.2778890569418723,-0.995716413285457,0.31938795295972633,0.5277937184602652
