,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2760,2273.427998233879,0.008930296282021296,0.14229234761533224,-0.061837696612878267,0.9506920833607295,0.9776759392849954
g2761,42139.31887142596,0.5725469047673828,0.15943221033208016,0.03064346867837839,0.9755538754207738,0.9906111651307613
g2762,41158.771537700035,-0.3437981654359933,0.0922777729566258,-1.1755300081980355,0.2397827389181978,0.4064114218952505
g2763,156155.50471920156,1.6200341881865257,0.2750236652617882,0.6186146336375109,0.5361702592363131,0.7047453459993601
g2764,141690.79703483777,2.2242330237523453,0.1206090022806606,-0.732155578010135,0.4640736143037727,0.6402781654301499
g2765,27706.693869614868,-0.08641673306673302,0.10807707162159513,0.4535668325358447,0.6501406303478168,0.7933977510067174
g2766,36087.354755842665,-0.19332689684333904,0.14143463639246043,-1.6547424748738466,0.09797674721009575,0.19809289771551913
g2767,3090.9491820709504,-0.0867877242317673,0.13497126823605532,-0.877111723446812,0.3804259576125635,0.5589567405415273
g2768,66713.93793059485,1.5305841868227554,0.17146880452549446,0.1956626754839534,0.8448742003205232,0.922122031603078
g2769,37166.76071944232,-0.31636342806065443,0.1096392653379452,-1.0082589155416588,0.3133301808680019,0.48927261222361323
g2770,14461.45467756968,0.0016890563249711919,0.13058456130507065,-0.2931569719337301,0.7694021713193125,0.8717450388843332
g2771,25595.068065146876,0.05450227705059613,0.11780923474533127,-0.06558345519044168,0.9477094615968799,0.9762149377800575
g2772,14636.589129298494,-0.07321086323889316,0.11578559949293132,0.417883682835603,0.6760321631663615,0.8111737019034815
g2773,5419.234882151171,-0.15275826318269176,0.1289750909385806,-0.9485327849429068,0.34285829070889073,0.5202705473579526
g2774,9350.415929338396,0.001268366736004506,0.11946727393805102,-0.20967168723510893,0.8339239246437338,0.919020682354849
g2775,8146.148428686191,-0.022016634423665637,0.10158515108412838,-0.8613165128732916,0.38906374344187444,0.5669830128852732
g2776,5219.562001314351,-0.0564007708350475,0.12946299520075416,-0.2407500678425757,0.8097488314769876,0.90273002394313
g2777,15501.587663845707,0.09743716257398347,0.13359923156365297,0.4207338238382483,0.6739494594343929,0.8098407347204912
g2778,24569.105709161697,-0.09103401792303173,0.1920426478701466,-0.17884941269584506,0.8580559450248277,0.9291952768783214
g2779,7290.920767505688,0.30750933325135105,0.2700446319625087,1.1104052609600696,0.2668244321999481,0.4355606141037351
g2780,13160.61661491321,-0.23880943938415644,0.12707326219336043,-2.0310937617045477,0.04224548416871592,0.09658318282742553
g2781,10475.408684394377,-0.03175731350478222,0.16216004262151,-0.40842389399519585,0.6829624942691329,0.8157838330711151
g2782,4907.421980843334,0.024489493260042242,0.24021347134764273,0.3147211565846776,0.7529733793263648,0.8617679175105598
g2783,2556.6071385268533,-0.16544126846602344,0.1705669387865135,-1.0646001184281464,0.28705692621803347,0.4591441558189915
g2784,4507.674139994419,-0.1552555093241607,0.1600183558829236,-1.1537152003136204,0.24861695000367467,0.41533068827877495
g2785,14695.958102043229,-0.03717911171631161,0.12236552413090776,0.3765146690950234,0.70653431210688,0.8306305103537267
g2786,13540.76317781465,-0.1078565042512114,0.16106585673917728,-1.7739931151937183,0.07606428913202089,0.16067657188851053
g2787,53363.59169670097,1.187700664388086,0.2471538424655818,-0.465332544926024,0.6416933320623556,0.7875781102867505
g2788,3973.69386022615,-0.23998853638759288,0.34703799311180955,-0.7356769516905867,0.46192731945213905,0.6388148264445773
g2789,20809.080208355976,0.5729706315743431,0.37748859317205163,0.2747239554222408,0.7835283252837686,0.8835456983353276
g2790,1157.8734972105015,0.020001182580880038,0.1541678797875383,0.09844836245029213,0.9215762734822308,0.9633872814993004
g2791,27787.792439676134,1.1495346637395303,0.4356410953873096,-0.04422583758953452,0.9647243867806718,0.9851493120693203
g2792,6185.780971951374,-0.33356382549646074,0.12515332214832695,-2.1016707622276516,0.03558212646443792,0.08340864150126094
g2793,2488.3808735103894,0.16319081454880602,0.12532515585306814,1.2500026081663396,0.21129859457687072,0.36946115004534524
g2794,46466.10690083542,-0.14340628201083477,0.134829234135171,-1.563344136125816,0.11797167227514219,0.23186256343384862
g2795,516.5911921738249,-0.02730262778567306,0.16449951149134343,-0.16161580286368107,0.8716084120346645,0.9356037054901938
g2796,62924.2675397307,-0.27889423747754843,0.0946986867637748,0.1311063938196261,0.8956911432879981,0.952052660807821
g2797,17123.779260728013,-0.2971001966212966,0.14966932102370253,-1.4173558836929083,0.15637890406356003,0.2916428647212981
g2798,101038.3935872844,1.4332317614569428,0.1790342786702275,0.2846604208192384,0.775904316192459,0.876728040895434
g2799,15921.34406142191,0.45375544426706566,0.2812895550579206,1.3638762806031104,0.172606507192,0.3144016524444444
g2800,56671.66731506408,1.537131913514803,0.2325066323732241,1.3960140956884792,0.16271025049786836,0.3002034142027092
g2801,10866.250189223752,-0.3929322160378192,0.29171864608000336,-1.306532498269961,0.19137153485186353,0.3406399694764392
g2802,2238.5375090308794,0.22125899656398984,0.149462187873872,1.4058092035899128,0.15978078835392895,0.29676966633344903
g2803,4404.631131879791,-0.13497539957690757,0.19039003686235062,-0.8485579855187069,0.3961272939677192,0.5744305306956484
g2804,24923.154719525144,0.6208985025287468,0.4615290802015024,-1.4591446588986339,0.14452529677356496,0.2735149446888058
g2805,5463.514349555708,-0.24366553626478699,0.5811925806295039,-0.4942122560153137,0.6211562850354664,0.7727746765805753
g2806,320416.6564082246,1.5921343583756566,0.2812475836396392,-0.36910744084259356,0.7120476429648548,0.8343656467832842
g2807,100835.05167034426,1.2270435896919711,0.34777232716203677,-0.5702661307609326,0.5684972089616848,0.7309040999764524
g2808,4075.525929857383,-0.2736217456238419,0.1811326284790994,-1.490841472932449,0.13600312035486845,0.26055508186472404
g2809,3032.8796721796057,0.20197943970010374,0.22174574966740448,0.9255016263571384,0.3547050381123804,0.532910213510187
g2810,565.5405569266258,-0.1680007589808412,0.17314742976338943,-1.0175168728833015,0.3089076097328959,0.4857037888882011
g2811,2138.6103323077823,-0.0008999878069293477,0.1963246574748174,-0.11502180679676866,0.908427837432949,0.9580188371723987
g2812,21025.180563816983,0.11902883971669535,0.21992525788008013,0.5391052431406242,0.5898142379882967,0.7469785182222602
g2813,139.75010252374864,-0.44340693187510616,0.28337705693078097,-1.8119812049852724,0.06998910066720644,0.1502556905693569
g2814,4343.531839014276,-0.3357363360670745,0.29153938821241854,-1.295488093369014,0.19515190613769506,0.3460140179746366
g2815,6358.259728723405,0.11202311351521585,0.36787224200045193,0.20916894940876674,0.8343163510488076,0.919020682354849
g2816,280.45896495760826,0.046472236302142346,0.2787296955797175,0.19417059229054942,0.8460423085833826,0.9226621622109993
g2817,5255.593960584507,-0.34744224953712743,0.18858801219627147,-2.081153742053856,0.03741983606412976,0.08710390145281602
g2818,7648.6182390419,-0.14377342120706443,0.15469429838450488,-1.0798666757952449,0.28020155465324326,0.4507747018231069
g2819,470374.4872928347,1.832441493291213,0.12221555305772051,-0.290342317995169,0.7715543673638902,0.8731941685874719
g2820,81871.08328484214,1.1237439673794982,0.24379920480939712,-1.8099291958996364,0.07030676787304475,0.1508081678958489
g2821,43018.89998302386,1.2552883236558239,0.2708882456971709,0.18862751355056848,0.8503847672073362,0.9251357345597653
g2822,20562.551249779157,0.12212754859396753,0.29056554542894975,-0.5498573546549549,0.5824172161034862,0.7428791021728139
g2823,25710.555122244168,-0.010842020043824606,0.14812062741873172,0.15499851020581867,0.8768224917957753,0.9389831781920919
g2824,9668.609537026163,0.0581382958142755,0.1416051494255475,0.24551841671668984,0.8060550500027271,0.8999572966993447
g2825,79261.14093517077,1.3027697750923974,0.15270332072475132,-1.298754456430109,0.19402820895801398,0.34451031420101913
g2826,43093.38388301383,0.43621208644128007,0.1838766657712325,-2.5715167162098314,0.01012541270491712,0.026506315981458427
g2827,942.4315252453196,-0.08806590400132143,0.17892194470758313,-0.3736563620624359,0.7086599953688727,0.8315653548097544
g2828,6315.568791786164,0.13239784372562746,0.13918120499405826,0.7606685001889174,0.44685509387683087,0.6249721592682949
g2829,16590.341114588715,-0.13078760855463775,0.12977390742944286,-1.3981538676795797,0.1620668666184878,0.2992371983354649
g2830,704056.9368421226,1.8778871714252006,0.10697409288083415,-0.2928060861171845,0.7696703759981552,0.871851354778155
g2831,37763.24776468158,0.3273060389710928,0.13438642124448022,-1.3096678450813175,0.1903082258956641,0.3393513300564624
g2832,42388.18879774258,0.1048005134667111,0.11518816805943316,0.5000015848846705,0.6170739614865371,0.7694448345965427
g2833,34263.27345720977,1.0447950454781776,0.22122247887968743,-1.7447042153668095,0.081036369169892,0.16903706543573635
g2834,28713.39253285252,0.014346301628491705,0.2235037760144429,-1.1580113970505483,0.24685938544954622,0.41332714809973603
g2835,4726.453369126999,-0.3013797482052821,0.3120720117748868,-0.8895360328216998,0.3737150669141841,0.552179472390934
g2836,10552.300945879553,-0.3804264320528266,0.41634507875491633,-1.015252423987833,0.3099855167283724,0.48648072305143186
g2837,171553.45549253654,1.456571963570554,0.28526975549216077,-0.31859172645783657,0.7500361281058529,0.8617679175105598
g2838,1077.0452231277652,-0.2634190371467662,0.5533668527091818,-0.8572236194756633,0.3913213113648114,0.5691118548062993
g2839,23221.925114952854,0.8091349972378734,0.42709656038059873,-0.7836997900083075,0.4332162857825297,0.6110105524024192
g2840,1820.867849522211,-0.8652436119216733,0.48371937510272484,-2.459576442858497,0.013910107100631461,0.035503080910238544
g2841,268.829285127833,0.35069474501581666,0.4845857956158547,1.1056981184111796,0.26885720471163466,0.43830649610634925
g2842,9808.399516414504,-0.08271742881370008,0.4898518747859405,-0.9894550705280618,0.3224405418766738,0.5000163899162767
g2843,165.5676593918555,-0.4461580840988802,0.4496937688675857,-1.404799131373338,0.1600810174677958,0.29699632183264524
g2844,30891.7302498942,-0.09766502083872447,0.11440215823268145,-1.4059559133473798,0.15973721647514993,0.29676966633344903
g2845,629.0693850252198,0.07845688905404605,0.21563248393921502,0.41707630751278546,0.6766225939994164,0.8114926769002355
g2846,226.94763940766788,0.004327007680115713,0.13125982833156202,0.024098336578868396,0.9807741701561675,0.9923339348592459
g2847,1606.348687411721,-0.04374301835504358,0.1227426614656659,-0.29516067147212105,0.7678711438946968,0.8704048332517534
g2848,36681.79258532848,0.6237719105661367,0.20476222861885396,-1.6036413466538677,0.10879313138362794,0.2168057620239696
g2849,85501.02475446845,1.516245239455689,0.15331319278046837,-0.2130517256464565,0.8312866174852735,0.9173323962538882
g2850,28358.783617449633,1.1607434031544122,0.30916472383155164,0.39020317108500635,0.6963863169315381,0.824906795701893
g2851,32328.994188899564,-0.12981759629663678,0.1120095787681114,0.3992275706001711,0.6897255299896512,0.8201254815572547
g2852,9503.28149129276,0.0336117267375316,0.09800822922336876,-0.3752419601110937,0.707480526620218,0.8307916264004317
g2853,12444.954163294333,-0.027253336978308375,0.11698296509914013,-0.7088269828877463,0.4784318510467459,0.6535954249272485
g2854,1829.5053812031954,-0.02898326468601844,0.11168816958379824,-0.29120927708783345,0.7708912678140448,0.8726412359226227
g2855,115179.32566858018,1.660702060615362,0.1461565522940837,-0.1144670436009626,0.9088675700446972,0.9580188371723987
g2856,21641.680862493973,-0.09240515592206515,0.1346172148640985,-0.07928666673393123,0.9368046113186591,0.9713859511806918
g2857,238400.20272982735,2.114788742243536,0.11997764150988867,-1.2095449002883258,0.22645357197501859,0.3888282485834797
g2858,93977.01095507266,1.5778404852976309,0.15054233762117294,-0.11361488906816683,0.9095430840114753,0.9580188371723987
g2859,122252.19078013374,1.705588726357999,0.12977364777013597,-1.8487728574538953,0.0644906182093205,0.14044124174503594
g2860,34029.496983728255,-0.39471874280403646,0.14410227606991038,-2.740890174376329,0.006127298440509999,0.01658716415947482
g2861,74776.2716487421,1.3310355781154242,0.15727062788117968,-1.2998843923305898,0.19364059519582832,0.34394421882029896
g2862,26602.087233411043,0.11607761294040542,0.17214761502342368,-1.2938638264866282,0.1957124612948592,0.34676197961527144
g2863,43621.64748125284,1.1754936684270467,0.2483552687124319,-0.023762421900292346,0.9810421145587767,0.9923339348592459
g2864,24829.652873316205,-0.36782635061983915,0.10078278998390112,-2.7988987599840844,0.005127721187071842,0.01411817507453701
g2865,59912.33287658251,1.2325707431796344,0.16277513853429043,-1.236527679925166,0.21626248333876208,0.3754507498196665
g2866,64328.69903172993,1.4434053098466317,0.171296786368783,-0.34355895114891993,0.7311779997491387,0.8470551433609114
g2867,55289.56280182973,0.9956216246076252,0.19723518102970908,-0.8291935134066345,0.406994914872698,0.5847628087251407
g2868,26362.396261638438,0.08952127757386968,0.1499997377238223,0.45619567235753267,0.6482492771349924,0.7923181252599966
g2869,38475.017997429284,0.29790422921418047,0.12222384313123251,0.5741814911926343,0.5658449928413856,0.7282432340300973
g2870,13312.765511574698,0.21298951743857794,0.19312017050162192,0.9318689122401009,0.3514042754517275,0.530341496305052
g2871,1165.393529436556,-0.09215566475806011,0.22550217638693548,-0.3771665849473911,0.7060498110097014,0.8306305103537267
g2872,45157.40990046632,0.7376363670369479,0.17091126062943304,-0.15035430829304927,0.8804850880965842,0.9414938923188455
g2873,93348.14930090858,1.509173518729409,0.19792447136886715,0.6051283170560785,0.5450937404399288,0.7131001313970811
g2874,12497.895198261158,-0.21233181417811006,0.11078941415263194,-1.0274236006597037,0.3042210431600011,0.479471383793957
g2875,5143.665211782818,0.0003263428495895133,0.13397184535208484,-0.01710303648393933,0.9863544165035696,0.9947468048122088
g2876,31687.248961073503,-0.26197828807688484,0.12812589565818525,-0.8674433838554957,0.38569911990549965,0.563489900457908
g2877,3936.1250072689495,-0.22567802597261505,0.2211273836806241,-1.2055028998190003,0.22800921924482875,0.3912306438655263
g2878,29608.262246853963,-0.2079249635575013,0.13210065764297563,-0.4635739695752788,0.6429530075693516,0.7883648802391201
g2879,18781.996436144713,0.1579214920128941,0.1861790971195788,1.3999021122093172,0.1615426334577864,0.2987104908612914
g2880,11469.875764364435,-0.09924095816062443,0.16123962701383915,-0.9516143315533181,0.34129261053890914,0.5196294313929798
g2881,5826.985877875768,-0.28340248826797243,0.175616096669076,-1.8290337794409754,0.06739454802658931,0.14581252277496606
g2882,53996.559541032024,1.1038587129385218,0.21210713387683502,-0.40462403652808016,0.6857538874951825,0.817931640619254
g2883,1845.6326025255082,0.25909586424434655,0.19852072194210388,1.3099275072508687,0.19022036058236125,0.33931566282975606
g2884,17408.503602441597,-0.20370532928946744,0.1456960168183144,-0.8919457325638591,0.3724220203796219,0.5510569858239872
g2885,6514.493269308278,-0.045990281820315546,0.1992712947004351,-0.11856668150054087,0.905618663410234,0.9577185526757974
g2886,7625.5039022916,-0.03661738054830243,0.21314382789939157,0.36073989752464997,0.7182938962360654,0.8381492371482677
g2887,18005.816575026267,-0.13092027292134698,0.15817309245011743,-0.19546028016201786,0.8450326297610606,0.922122031603078
g2888,12455.03845064018,-0.25657884254063157,0.20003742834037053,-1.258388317502107,0.20825135481652957,0.3647181832774838
g2889,307.6661037852618,0.036202357236983694,0.17525523451890893,0.21197627742547812,0.8321255416413051,0.9178530130612234
g2890,5070.424605816762,-0.20473417961769927,0.160749899630787,-1.1863433710222018,0.2354867253939803,0.40089670649298653
g2891,69715.12285104248,1.1403796098749206,0.18750116584038146,-0.49188318033748346,0.6228019292612244,0.7744366193250738
g2892,12315.12125374197,0.053366173207692526,0.14109945683158828,0.112977345152168,0.910048516152454,0.9581827102962608
g2893,17937.842687636577,0.34536805132097614,0.6143638637470853,-0.7662561588148614,0.44352389890708654,0.6217043718910661
g2894,47627.235632286574,1.4049958143573418,0.18702728786541392,0.010518627365964109,0.9916075043838917,0.9956383448032837
g2895,4571.679368184907,0.03227658440957904,0.2093321789004467,0.08798261494129855,0.9298904938183901,0.968336776042643
g2896,97681.1073660676,0.8856694133101435,0.5196055072545078,-1.5806321938825303,0.11396216029975656,0.22504376046555402
g2897,4534.3836341718825,0.11393694019415467,0.18750863961789294,0.5319851695129073,0.5947362671327152,0.7507939065878165
g2898,8167.974936449168,-0.250374444371515,0.18830541745584803,-1.258303740358224,0.20828192898077136,0.3647181832774838
g2899,7996.306540685869,-0.15067175561996718,0.16007085914021418,-1.1824368471694697,0.2370324099283676,0.40311634341559116
g2900,6089.577119508056,-0.36152740851322407,0.18516478032471737,-2.2117018928444976,0.02698726963731642,0.06499824093765998
g2901,8783.54263122442,0.05066813047843339,0.18083342205445405,0.6575496323714419,0.5108275685403725,0.6831072058576791
g2902,4056.964225358257,-0.4039037127768653,0.1812657652684914,-2.3097836690363245,0.020900133877042162,0.05150353345747206
g2903,14076.040485670179,-0.12260427246784032,0.2651337526155781,-0.14451704507004265,0.885092197716626,0.9449214513383484
g2904,30426.681700731446,-0.20873578895706515,0.19277031700050687,-1.3112389392799382,0.18977705050356453,0.3388258171769392
g2905,1016.531773405248,-0.10305584394923792,0.13478770534388165,-0.7928402860933271,0.4278708815858333,0.6074260102013533
g2906,3337.535100938533,0.07002301018343497,0.16743237484650914,0.2972404156093797,0.7662829682294154,0.8689141277902825
g2907,1374.7660223955136,-0.4811861864315714,0.4264708523335402,-1.5374806787027366,0.12417564293720884,0.24224666979556933
g2908,3171.7485521302688,0.016781109480109125,0.1418970734324092,0.3533819214427839,0.7238021372591497,0.8424690890681529
g2909,49242.75816298056,1.4849369532339416,0.25577413236004165,1.1683249182337763,0.24267572779547286,0.4091852138037916
g2910,107942.19294453396,1.5297340042605931,0.15077486119152556,-1.1262202353014203,0.2600723104277267,0.42831408173209273
g2911,299.74358447551026,-0.03924193866566941,0.14201239962324205,-0.3019293738194161,0.7627059030331341,0.8663174727772991
g2912,27543.365186206465,-0.42850032041595904,0.13551497309577548,-2.148030613337801,0.031711323593444286,0.07510971954866008
g2913,498.2733502017657,-0.2064593597036438,0.22616476203919908,-1.0114237373116202,0.31181366479849737,0.48854468647581445
g2914,22975.816418107126,0.3775446581475618,0.1719239781653428,0.9543379986239171,0.3399125794965292,0.5184850891461508
g2915,40941.168347948085,-0.3821833951505473,0.12512169233958967,-1.7552754418869876,0.07921220502092768,0.16634230369787417
g2916,132703.6489460554,1.531061126770402,0.14636033087945302,-1.7620476054611527,0.07806125456120962,0.16420120858479095
g2917,14749.107991937013,0.12761138099813418,0.22140306661328152,-0.922724272548276,0.35615091334544424,0.5344334551126289
g2918,8408.851189353123,-0.2547832384405773,0.1423557710974637,-1.6551029966236623,0.09790360714422097,0.19802509535643398
g2919,35960.32924254578,0.5604884128249035,0.1639574993703639,0.4174064381567303,0.6763811465306344,0.8113977285636209
g2920,9808.122905315937,-0.04407507489089981,0.16854893872477328,-0.6846406358091983,0.4935707180179679,0.6669874567810378
g2921,7902.983157599689,0.26521272217983904,0.25169484515996937,1.0533980499035092,0.2921585975761256,0.4653689034344148
g2922,46886.05135068817,0.6183892241989899,0.1585720748402384,-0.10734614060048835,0.9145143810826234,0.9602463737808749
g2923,1703.938307834051,0.11854222304064635,0.13087086011996338,0.9110776285275604,0.36225447294634694,0.5408397625356031
g2924,10332.1528095837,-0.006607859629238756,0.20831255293136297,0.1439036836399824,0.8855765268427077,0.9451190254457926
g2925,796.4999011502257,-0.021953560341548526,0.18834438907773615,-0.015747608460517412,0.9874357456375825,0.9949095202367781
g2926,18140.560718665587,-0.36762278591071534,0.25394028471043206,-1.482868668515113,0.1381093072543924,0.2633006191220744
g2927,24899.401420084534,0.057276592297635986,0.1785250568727934,0.8465511050425496,0.39724537713469643,0.5756344533271657
g2928,389.0814341419581,-0.10626321828596463,0.21113428368612638,-0.5612978054790059,0.5745945373592849,0.7355280816171081
g2929,2632.0093314629685,0.02683069358755983,0.29934059159512866,0.046870539209654415,0.9626164085835384,0.9839783440863255
g2930,2593.508876607569,0.03646396119226262,0.1727229759080403,0.10717608208919675,0.9146492898476104,0.9602463737808749
g2931,1432.4854012113942,0.18031632051984708,0.2612879388891297,0.7226214077078292,0.46991251226211805,0.6458390767758633
g2932,26752.90088641983,0.23314236840862,0.1488647238455359,1.1910978746503176,0.23361516413961592,0.39866068965804763
g2933,6891.2141019202045,0.19853928127857626,0.16492857634173042,1.0820130349405264,0.27924673597275707,0.4496726827258568
g2934,1495.6558537337369,-0.11680488172076749,0.2042212827078067,-0.4728900982138507,0.6362915896318293,0.7836103320589031
g2935,4618.79940194855,-0.0009421022477983149,0.12217232387363958,-0.23114495538297516,0.8172021912557885,0.9078007012394895
g2936,33091.2796238562,-0.43244942892926963,0.13274929066375118,-2.1235637119713973,0.03370664263792397,0.079496798674349
g2937,8546.86904522118,-0.16235072433872413,0.09898062496663175,-1.9814609282039974,0.047539606865701536,0.10716773414269959
g2938,52835.729418972405,-0.3564380009496055,0.09858547454486366,-0.7103505509620601,0.47748677937235406,0.6528394577144573
g2939,34768.312706195735,0.10146995824005313,0.13698629460001194,0.7123930802165848,0.4762213993347624,0.6516439509233202
g2940,15931.364683272981,-0.024523018157066576,0.1519096806751023,0.5817183894804281,0.56075638271292,0.7241172297429237
g2941,71539.14792189609,0.8618312477852228,0.12924711756540008,-0.7416750718092997,0.45828422681078673,0.6361524525413476
g2942,56377.57781960208,-0.16018871647133254,0.10805689599455595,-0.7353109525952533,0.46215013935386984,0.6388148264445773
g2943,26371.019663949934,-0.12662593180926582,0.12593452461382357,-0.9393294179315368,0.3475616391867604,0.5257842863618177
g2944,4432.7655106970415,-0.43551694068889213,0.2124162628551176,-2.314590944682332,0.020635328913007296,0.05090115666750689
g2945,2401.431115124531,-0.21259979102879692,0.13096042508783154,-1.2962178045516366,0.19490045717297422,0.34569077185699576
g2946,16403.021165320653,-0.03669027496635597,0.10537846657697339,0.7798545946155452,0.4354764670968351,0.6128292528804321
g2947,37060.592455685124,-0.016788065421137508,0.11954449267908392,-0.9747661145107419,0.32967628915011427,0.5076629029105548
g2948,27188.982178417595,-0.25208222411213826,0.14213562486608322,-1.0082994456567815,0.31331072905118307,0.48927261222361323
g2949,67251.71232381483,1.2692243979160165,0.13856941995155553,0.7382322750550372,0.46037331324064545,0.6372831024925878
g2950,47372.44853270119,1.260513208438204,0.1678696929752638,-0.20095839367345691,0.8407311073800023,0.9206429121550617
g2951,26260.285548113967,0.22059535595786897,0.22000443265310807,0.19653689119113038,0.8441899606826875,0.922122031603078
g2952,656.1780261467849,-0.03473030050091582,0.13233904193917553,-0.2623165585322441,0.7930773970211464,0.8908979971030627
g2953,60887.201676438635,-0.1258308869237973,0.10109212169198672,0.8436758949779121,0.3988505410391264,0.5767069708489393
g2954,6607.5126373398,0.013221035920241068,0.15131806919847102,0.4452670790670493,0.6561267558104593,0.797324343706051
g2955,1598.599244881818,-0.09382047407534455,0.11545286846832387,-0.8673604129695703,0.3857445650232617,0.563489900457908
g2956,6785.050237213449,-0.37921320498413075,0.19908716137222754,-2.075981958778495,0.037895619616576615,0.08791540837342873
g2957,17167.4872995016,-0.09364340036989517,0.28336871744712777,-0.6777532016327704,0.49792818789038096,0.6713856822280753
g2958,14948.162942263774,-0.06260836462635391,0.1551148068011167,0.2813848719191777,0.7784152200352414,0.8785724831097533
g2959,8165.993333646622,0.015677934103858083,0.1414299742430155,0.4707274280824693,0.6378353949765215,0.7843524286479606
g2960,588.779839631911,-0.14821835413935444,0.19139207832510124,-0.8397100868714498,0.4010709570155139,0.5784121099156532
g2961,695.2928927233833,-0.17202067059103557,0.1904135457792843,-0.9749675005700325,0.3295763811503746,0.5076629029105548
g2962,10096.236874179152,-0.03213433366625306,0.18973384361583842,0.41569532207124155,0.6776329647473854,0.8120059395375989
g2963,17315.17814671361,0.10232683291775577,0.12813458714207523,0.4335282123416883,0.6646310747702235,0.8040540464193364
g2964,17357.69792869806,0.00198090735881482,0.13580557473909446,0.14124135727008175,0.887679275160713,0.9463531718131268
g2965,35136.15171185887,-0.21515595523983277,0.12552631892552657,-0.4508345754601109,0.6521087797211667,0.7940767086117099
g2966,3610.2589871255273,-0.14956459579538306,0.14223855423207318,-0.9809178737119293,0.32663324254773995,0.5042192691382217
g2967,17907.573156388895,-0.2966396074750143,0.1317309250469974,-1.41264366805703,0.1577605225112758,0.29367185873282914
g2968,19048.669336857383,0.1057873133525135,0.13631160817241905,0.39552775368928905,0.6924534434009599,0.821660873810117
g2969,4321.350302734266,-0.009779387149065089,0.1109871050596114,-0.11393164113747987,0.9092919828686482,0.9580188371723987
g2970,122684.09128014607,1.919232986906748,0.125921067730248,0.331222586076501,0.7404763609827045,0.8544615289438087
g2971,118061.76954450346,1.1514764763291003,0.29224594901112616,-1.0620183166020347,0.2882273699968182,0.46042710862111536
g2972,7410.502990349288,-0.05468215996126496,0.1385297068947379,-0.09410597657416392,0.9250249728336665,0.9653777633413343
g2973,28134.177258119016,-0.15549608481695265,0.09302930382399541,-2.27945986694241,0.02263974305232532,0.055272810186341115
g2974,61865.52841978369,0.6310172948558558,0.12932068484450066,-1.4943350499364247,0.13508806841139187,0.2591866239665999
g2975,654.5897653801206,-0.006300590359421865,0.37397546346270794,-0.024605305766894056,0.9803697871921582,0.9923339348592459
g2976,21729.891181095612,0.2959149389389866,0.37918581091342995,-0.5434913996579673,0.5867915107609782,0.7452811289210595
g2977,18603.38323254126,-0.3343823710245803,0.14584147195808647,-1.7450632307862988,0.08097386305478943,0.16897717665857562
g2978,1851.946103314381,-0.04712269534953759,0.1321583269483687,-0.5417611689298593,0.587983044919451,0.7461713768013337
g2979,678.6518465490565,-0.3578550200995447,0.15280243492056686,-2.44883217249755,0.014332021023094376,0.036449697413770035
g2980,353.9473934009442,-0.08195359650390033,0.1243644351269417,-0.6910196107515966,0.48955321716117284,0.6631715214862812
g2981,5494.791351355736,0.00663746348273745,0.14629306676132098,0.47339987959003066,0.6359279157604256,0.7835484422873652
g2982,11318.684335294514,0.18070173035026632,0.15834223553667667,1.4663778865141834,0.14254536731367923,0.2702794222860812
g2983,7386.886135839633,-0.10041605941590588,0.14419387447110166,-0.4819192567143241,0.6298633059095754,0.7789553622428584
g2984,21345.298976691283,0.04088700885224749,0.11339992193256251,1.291887974602357,0.19639594282110706,0.34772652765776746
g2985,11940.86862458342,-0.01101370718344587,0.23608301714263344,-0.8783280777182447,0.3797657027717132,0.5583147644394489
g2986,17287.313640176806,-0.1441207148386838,0.10174370068012287,0.12081995946469061,0.9038336405494501,0.9566401783969626
g2987,19249.261544660654,-0.23061227465908696,0.11171792944678688,-2.7631167381201203,0.00572522857970813,0.015627393773208795
g2988,39291.50041673978,-0.04765779387131989,0.12381204956955202,-2.217957881812702,0.02655770431459696,0.0640871243112861
g2989,8512.297430157845,-0.624272037543206,0.21665549475628176,-2.8215213844139755,0.004779645078312602,0.013269419984210445
g2990,6573.348884762428,-0.0928608759146983,0.10407660954019876,-0.94938208330264,0.3424263194360647,0.5201206014592894
g2991,1720.5987706680419,-0.07605007170212046,0.1605239055409406,-0.6295337808900091,0.5289996603120715,0.6989953228225046
g2992,5622.874948208068,-0.44735565397549315,0.23212476658797013,-2.0594558603746824,0.039450589267541664,0.09110990592965741
g2993,631.315578564093,-0.5618711903915463,0.24890924052291105,-2.450140917147671,0.014280031588765396,0.03633595824113332
g2994,17401.742583803676,-0.011529305151889793,0.11417305786479509,-0.5863605250503576,0.557633265766535,0.7226973376963907
g2995,3486.334359664853,0.13337078556006354,0.26575713081233826,0.6539847063104065,0.5131216588111602,0.6845272929711316
g2996,43034.31427050546,1.331478682497654,0.17518347782069457,0.29716439590958715,0.7663410026635662,0.8689141277902825
g2997,377.0767497392985,0.09797693739939083,0.21087289349059912,0.5062244894046313,0.6126990650820233,0.7658738313525292
g2998,40761.71365280298,-0.3353958370614032,0.12202177067369178,-1.3530902299586316,0.1760268064875985,0.3192361379898413
g2999,20029.093519566177,0.5309563807469214,0.19478208125020152,0.9118883032083795,0.3618275195417986,0.5405251262948889
g3000,7050.749829512113,-0.3167303408513593,0.11439180835389852,-2.9594501677027063,0.0030818854080295723,0.008927825631603627
