,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,16702.17238906028,-1.6442362139021685,0.22738140642703286,-6.690768899087064,2.2200101893448328e-11,1.7077001456498715e-10
g239,11000.82686263956,-1.037638582272215,0.1997172172611617,-4.74813700990489,2.052989480215874e-06,9.504580926925343e-06
g240,122078.74200194646,1.8430368325954223,0.1458465492954572,-6.041074456365526,1.5309130803861655e-09,9.813545387090804e-09
g241,3596.0617847948597,-1.7145677021049686,0.23474777707418817,-7.787484071515226,6.835665484072826e-15,7.350177939863254e-14
g242,3275.0752512485037,-0.7886241957561432,0.19801811627515212,-4.301786022645686,1.6942688763044616e-05,6.644191671782202e-05
g243,7348.466343585489,-1.5598847143720678,0.19333414137745777,-8.507639483895792,1.7751012502566862e-17,2.4654184031342866e-16
g244,2354.8944838480847,-0.6546289196244616,0.41050075134002256,-2.110238944118515,0.03483777965051643,0.07972031956639916
g245,12170.234025270933,-0.5271376580523174,0.2642676953655641,-3.2452966997188124,0.0011732830793966026,0.003621244072211736
g246,1080.8580015454777,-0.7622847460623519,0.3147790049135522,-2.772171881645231,0.005568362552998615,0.015172650008170613
g247,2970.0632053876748,-1.0368393558832698,0.2472308129976178,-4.366839282787968,1.2605741204261949e-05,5.1378627675015704e-05
g248,4100.455734956164,-0.29995334457422085,0.22514109971779417,-1.5725914877071077,0.11581343996973006,0.21975984813990523
g249,2172.050630683415,-2.0174409080307294,0.20583642723844828,-10.319155458403573,5.772869449293275e-25,1.154573889858655e-23
g250,1908.4993682549143,-1.3363029500002614,0.28797418118212603,-5.046292412876912,4.504658199202525e-07,2.2190434478830175e-06
g251,1985.8824751173925,-2.1638790539504016,0.17518336562884945,-12.574472079547236,2.917426273978379e-36,1.1669705095913515e-34
g252,2253.96525008419,-0.8304231906904666,0.1829642989151885,-4.617823637655567,3.877856031067579e-06,1.7311857281551693e-05
g253,1679.8030849693573,-1.7395696210284204,0.2629377803521585,-7.182262809906686,6.856695231571046e-13,6.014644939974602e-12
g254,3885.1207509105634,-0.6752565327534192,0.2008484752535449,-3.4164533980057534,0.0006344252141406615,0.0020494832320272246
g255,2442.5147746585344,-0.9052696813742337,0.19022054258352925,-5.090426639854382,3.572587708347459e-07,1.769179429360742e-06
g256,4101.5965468982195,-1.2651853834635032,0.21878587466442878,-6.225578130111475,4.797834823957132e-10,3.241780286457522e-09
g257,3612.30640154996,-0.46769629917002903,0.21493914738253236,-2.165334346512281,0.03036208988510119,0.07110559692061168
g258,4587.20710238083,-0.6762241642862991,0.5461198316294522,-2.8264835527792753,0.004706216080240073,0.013000596906740535
g259,2433.4040820822806,-0.8024558786299855,0.24560396965078607,-3.5490841880607396,0.00038657346602410985,0.0012800445894838074
g260,5430.094140413686,-1.5650207503451423,0.213815021365643,-7.842506320088038,4.41641493791105e-15,4.907127708790055e-14
g261,2211.2581150188316,-1.4034462040076305,0.18348468904150603,-7.5736238109680984,3.6295446410573014e-14,3.5936085555022786e-13
g262,5527.588582726354,-1.4228109769528847,0.2711657714785979,-5.319012788327429,1.0433180299567705e-07,5.462398062600892e-07
g263,14374.576954388624,-1.5573915855249059,0.17728794275961515,-7.977486910843452,1.4934273551676846e-15,1.7365434362414935e-14
g264,4274.3075168319765,-2.2649198996950672,0.4339406082817924,-5.826519219308353,5.659535208274662e-09,3.290427446671315e-08
g265,4544.711682624526,-1.36314002715188,0.21254230577688266,-6.918918082118073,4.551059192415998e-12,3.670209026141934e-11
g266,3268.6956210410685,-0.9105500377526082,0.24124817523689512,-3.8873621311966016,0.0001013395119453199,0.0003684230235021124
g267,6923.523545485199,-1.014684730429794,0.2804419337527464,-3.8241662705091586,0.00013121534592455415,0.0004636584661645023
g268,19015.168696363216,-1.4162163760637554,0.14409613558804527,-11.605374917974077,3.869877932073876e-31,1.2093368537730861e-29
g269,4980.9806002363575,-0.7269762937766078,0.1755880014103177,-4.5795343836512385,4.660121787742294e-06,2.0349876802368098e-05
g270,5250.049886969425,-1.4521647562100255,0.1842835756160298,-8.239290420868247,1.7323497317923983e-16,2.1928477617625296e-15
g271,3981.2107293262147,-0.6522910300542667,0.1953900814253297,-3.445599818571747,0.0005697934828464978,0.0018620702053807117
g272,3479.150943908221,-0.6473914918990903,0.1573104958250861,-3.8865362343888137,0.00010168475448658302,0.0003684230235021124
g273,2510.85874374421,-0.29490302433233273,0.5493688160478605,-0.8996476863132412,0.36830777136858184,0.5440292043849068
g274,13063.017118467145,-0.4416956878753309,0.31304883720132587,-1.1618016120737167,0.24531605909695764,0.39888790097066285
g275,2214.056741320623,-1.3061177308696175,0.3529929752236013,-4.074679331797712,4.607779449360866e-05,0.00017322479132935586
g276,1187.213422847987,-1.7690567582719787,0.2878757082891295,-6.494471978716406,8.332513662512718e-11,6.038053378632404e-10
g277,60190.144751066786,0.02036319498695693,0.15474143330500115,-6.568048621005611,5.097889714740896e-11,3.776214603511775e-10
g278,2340.2765571094665,-2.464437766735398,0.194183237051823,-13.277181742242895,3.1399081891409728e-40,1.6525832574426171e-38
g279,8536.581197093305,-2.775157670754281,0.16935663129334777,-18.012718435330726,1.5483438428703018e-72,3.8708596071757545e-70
g280,3331.6081941540106,-1.2340841433238066,0.29783128061611347,-4.486048304784798,7.2556298489677626e-06,3.087502063390537e-05
g281,16660.027406924484,-1.2504650704466491,0.18027180105397528,-6.846824385576978,7.550731413951136e-12,5.992643979326299e-11
g282,2692.2909635486913,-0.24423091723772147,0.29264829932645564,-1.022774085940934,0.30641467320516136,0.4765391496192245
g283,9061.728137546237,-1.4417418194913245,0.1912985110249567,-7.315637876863082,2.561616061698703e-13,2.3501064786226637e-12
g284,2169.743395322678,-1.4685967023381548,0.13130661392322115,-11.3905023235408,4.662937493205873e-30,1.3322678552016781e-28
g285,5217.761862550719,-1.0791646130690087,0.2938522755452291,-3.940926472465607,8.116750531399691e-05,0.0002995110897195458
g286,4897.303098425842,-0.5119387267366806,0.21347747291438757,-2.7325809136108123,0.006284023416632696,0.017029873757812185
g287,3579.8476972272065,-1.279250696368273,0.3216079381389386,-4.626710180092989,3.7151982366073654e-06,1.6660081778508363e-05
g288,3140.2449353774978,-0.6431678265298774,0.34829785409735076,-2.142326171910024,0.032167244211449224,0.07446121345242876
g289,5698.671860482852,-1.6576738633770072,0.3081343211744488,-5.342964486095483,9.143868339233255e-08,4.838025576313891e-07
g290,12273.895045034107,-0.9003130642932066,0.17807131732559267,-4.389646215745518,1.1353521868056667e-05,4.691537962006887e-05
g291,5455.889091056606,-1.0322821726703437,0.31108576696039203,-3.641559399973734,0.00027099158032750116,0.0009186155265339022
g292,7177.2382705064465,-0.5640101859589549,0.11794300169250363,-5.58864010172323,2.2885469948763097e-08,1.2785178742325751e-07
g293,3195.262943633703,-0.6822502860549907,0.3236807855723672,-2.368006829805618,0.017884205753066356,0.04448807401260287
g294,4290.182592965797,-2.122768110437354,0.25290268154625534,-9.099238972857922,9.09669879132583e-20,1.4439204430675921e-18
g295,2556.5330856370156,-1.5654083024058671,0.22060625125075242,-7.623288826106282,2.472927086648245e-14,2.472927086648245e-13
g296,14480.717229318601,-0.53825890093123,0.21161864314352657,-3.0008940182628945,0.002691882374694811,0.007735294180157502
g297,3169.283430829947,-0.8096899106849944,0.2941124899497957,-3.1767223537097102,0.0014894955897439698,0.004513622999224151
g298,52070.95091625557,-0.7238455727460078,0.1253528133525454,-4.3512621040447215,1.3535612945867996e-05,5.480005241242104e-05
g299,2834.5134727280497,-0.9085901682575506,0.6168112592227069,-2.6304201988893707,0.008527938839442353,0.02232444722367108
g300,2891.5048360429014,-1.271559838150234,0.511735504924221,-3.5658062801376444,0.00036273925116876005,0.001205113791258339
g301,22820.14011280828,-1.1123103358529411,0.17146537302470694,-7.5428994171916735,4.5963567068556944e-14,4.5062320655447985e-13
g302,6278.612401459363,-2.3400062168599938,0.1800464962237948,-14.095180983331119,4.066041172829854e-45,3.1277239790998878e-43
g303,14247.52148712998,-1.2992774879246838,0.1613484911631756,-9.960339550633396,2.2728511483944036e-23,4.0586627649900064e-22
g304,3123.113225906599,-1.6321860609696297,0.16909026996811563,-10.074302596202022,7.176811702786256e-24,1.3048748550520467e-22
g305,3985.5977268711335,-1.9332607391314482,0.24950550856757422,-8.473743679977089,2.3762999399549193e-17,3.2552053971985194e-16
g306,1874.1035977291758,-1.0318408068224212,0.15718906413318764,-6.874047916582389,6.240523088899229e-12,4.992418471119383e-11
g307,15346.479976691853,-2.0648387446684016,0.27792947005905966,-7.123025492340567,1.0558328212867058e-12,9.181154967710485e-12
g308,7019.886853328411,-0.9044282505082204,0.1593031225255658,-5.373043914935879,7.741846426911969e-08,4.118003418570196e-07
g309,2070.481409201692,-1.2010356258946184,0.219837253500161,-5.910637478128142,3.4078629269281687e-09,2.1036190906964004e-08
g310,4300.304795288628,-1.060473565156617,0.20210302163731636,-5.575998387477035,2.4611420543996643e-08,1.3673011413331467e-07
g311,18969.681673724153,-0.08024825204125256,0.33009616747758797,-4.297754908143358,1.725367880980466e-05,6.713493700313097e-05
g312,3121.2261269337264,-1.2684556857018092,0.20903163433927643,-6.389575925842255,1.663464276124589e-10,1.1797618979607014e-09
g313,5092.903201959525,-2.334870182665326,0.22707317486378079,-11.111415381245411,1.103956585432801e-28,2.905148909033687e-27
g314,2081.1110736314827,-0.5293998350397031,0.2935274968875655,-2.0588241808377137,0.03951108435077007,0.08878895359723611
g315,8413.631715006368,-0.7030497049070636,0.34836236917434543,-2.9377272760480224,0.003306277311824763,0.009339766417584076
g316,4200.662455039781,-0.7985109875506963,0.3318894628160979,-3.281509581966523,0.0010325301621106383,0.0032126237376444954
g317,43245.61283906668,0.3808214062210801,0.32848329713355157,-6.575262736983143,4.856733087811906e-11,3.6516790133924103e-10
g318,1638.2691608148773,-0.616069020281784,0.3296391921648161,-2.1108731307814876,0.034783218142986565,0.07972031956639916
g319,2432.36031870444,-1.3469652111007158,0.25510466642487956,-6.002232532327923,1.946226994539186e-09,1.2317892370501178e-08
g320,3443.7709125128613,-0.30975083745170845,0.2672430089638115,-1.3835466197311734,0.16649732298133446,0.2994556168729037
g321,40285.502633735814,0.9974912402257973,0.25569435419461556,-1.9458331024037494,0.051674790901126054,0.10994636361941713
g322,2355.3480605100403,-0.9537050278667927,0.259641117659312,-4.30307150273338,1.6844645774642667e-05,6.631750304977428e-05
g323,9228.376813862109,-1.5303673068280244,0.18433958220280763,-8.069559066417366,7.05524960396789e-16,8.399106671390346e-15
g324,2317.9728073263395,-1.2150996825218134,0.1954294598276703,-6.59793557708258,4.169223481963432e-11,3.158502637851085e-10
g325,53001.555965093685,0.5568734253146853,0.24674174127527576,-7.077358322607302,1.4692827694391715e-12,1.2451548893552302e-11
g326,3771.529684435024,-1.4134881420185612,0.1671808056475073,-9.081221530085857,1.0736305593658581e-19,1.6775477490091533e-18
g327,4512.390987925854,-1.4134764788769074,0.18383045418237576,-7.658287157025221,1.884292004442389e-14,1.942569076744731e-13
g328,2428.321008470052,-0.7694344316281926,0.24897154677436492,-3.4035097776679435,0.000665260322714826,0.0021391007161248423
g329,1909.2640927808875,-0.7712375707780296,0.2585236176741833,-3.369973595582471,0.0007517538673076845,0.0024017695441140084
g330,7817.534433078411,-0.8294453911771965,0.23534158714859052,-3.3916058536747413,0.0006948431701332104,0.0022270614427346487
g331,4411.536965328656,-1.370803583621185,0.2991633085738631,-5.565887919385094,2.6082085503073036e-08,1.4409991990648087e-07
g332,1912.0070814752173,-0.7726218151474289,0.28168983925919155,-3.014526000506832,0.0025738114920468473,0.007417324184573047
g333,105621.40087617422,1.2179590453819242,0.17717071814316443,-9.826012077009105,8.699574268939473e-23,1.5262410998139429e-21
g334,4659.945381095831,-0.956944674664428,0.29885086405873995,-4.195825744767469,2.7187922322775665e-05,0.00010416828476159258
g335,3751.4194320364427,-0.9270592932887814,0.21716754582955128,-4.292638113833797,1.765626525221584e-05,6.84351366364955e-05
g336,38587.217158358646,0.48933577688724295,0.47584153679794666,-3.262313279004146,0.001105069458820019,0.0034212676743653843
g337,3930.2736784598774,-1.690275324618842,0.22056474277561539,-8.0941055284337,5.768666365821839e-16,6.950200440749203e-15
g338,5311.9096335662525,-0.9697246115734582,0.16946636954162178,-6.116900413713185,9.54129497366085e-10,6.277167745829506e-09
g339,5361.43375017918,-1.4795970128427236,0.13639621776382346,-11.06854523968454,1.7827103361831729e-28,4.571052144059418e-27
g340,1682.2647355313188,-1.895478204401138,0.17756720774219867,-10.960705863095086,5.903708603564984e-28,1.372955489201159e-26
g341,7742.623638715425,-0.2136847074692885,0.5543389407811969,-0.5223699761527255,0.60141275618382,0.7526468816109633
g342,2806.465904698163,-0.9588617345891697,0.2792665772194781,-3.6760743062328833,0.00023685056106147117,0.0008139194538194885
g343,3221.143071667398,-2.473577038119594,0.1892135196850357,-13.355172885742338,1.1050129428620827e-40,6.138960793678237e-39
g344,3062.5864843033382,-0.9292060926559839,0.20278243518193576,-4.957978804564165,7.123033199271747e-07,3.441078840227897e-06
g345,8290.732912760335,-0.9937644009532688,0.2184637587673988,-4.452714756267153,8.479136381188618e-06,3.562662345037234e-05
g346,3596.3364640018763,-0.7383596943755254,0.20077869121428862,-3.828043407318447,0.00012916598029691272,0.00045803539112380395
g347,9471.115791841596,-0.9074794327505566,0.21458679428478997,-3.867253921085892,0.00011006780452611934,0.0003959273544105012
g348,4143.699484502447,-0.691241336675264,0.27134992947019365,-2.664482944293468,0.007710677632159161,0.02034479586321678
g349,5656.177983699035,-1.2251289184954257,0.19801114470869657,-6.7186771699402,1.8338168087712514e-11,1.4215634176521329e-10
g350,11391.505644370412,-2.773957193334524,0.18680654288058465,-16.37314086885414,2.9745862704429116e-60,4.249408957775588e-58
g351,22845.941553680506,-1.0190010232068714,0.2990521147427631,-5.27697444516283,1.3133419274734594e-07,6.840322538924268e-07
g352,3700.796435405989,-0.6519395048421868,0.17907726907060537,-4.041540680362183,5.310116671436935e-05,0.00019888077421112115
g353,3015.527423240152,-0.681074399051526,0.23922361435880074,-2.986011506705474,0.0028264200769573724,0.008098208896676127
g354,1387.8221616532123,-0.4733582365168992,0.21868749160622353,-2.3746526731768323,0.01756547024150427,0.04380416519078372
g355,14847.847016039712,0.6474530336858265,0.4843175896571681,-2.0631136222926525,0.039101834219531756,0.08806719418813459
g356,8936.026777334006,-1.234048700488645,0.2631753060122856,-5.138815307652738,2.7647597044489573e-07,1.3963432850752308e-06
g357,3699.5505573188857,-0.9468842338354246,0.41781111527708054,-3.5097869589794426,0.0004484658556305016,0.001475216630363492
g358,5178.124015286148,-0.7399216644593025,0.23100732552335473,-3.114857950441167,0.0018403351267753717,0.005477187877307654
g359,1984.6399665399672,-1.459543740954602,0.1933787795937418,-7.511153956447424,5.860841636076401e-14,5.690137510753787e-13
g360,7600.620391539285,-2.4680532602647953,0.30051423913516817,-7.94259422023498,1.979958491494827e-15,2.2499528312441215e-14
g361,4174.97865680057,-1.1816901672565387,0.1698946553166875,-7.498617163917794,6.449458984247245e-14,6.201402869468504e-13
g362,3553.8446383304195,-1.3698612439172675,0.20357387148666778,-6.841757525162635,7.822741960651737e-12,6.159639339095856e-11
g363,7433.158327044369,-1.511649043660631,0.31962932826951335,-5.406757341904683,6.417599528433796e-08,3.450322327114944e-07
g364,7152.191158372739,-0.8005818231982009,0.30071719383365747,-2.902862368787964,0.0036976910035296483,0.010386772481824855
g365,13613.128990704916,-0.760336512806892,0.14642919671796337,-4.089760830379168,4.3181822762696723e-05,0.00016295027457621406
g366,4269.65584266799,-1.0348367272689392,0.17086934399916345,-6.519584064548537,7.050261805165102e-11,5.146176500120512e-10
g367,4289.992135372455,-0.5966527346939836,0.20362471748093605,-3.2123194420913346,0.0013166788345639622,0.004026540778483065
g368,2080.5958107678043,-0.847241733951506,0.21900926938139909,-4.243904707726864,2.196636613704636e-05,8.448602360402446e-05
g369,9974.638225778574,-0.9918521452758948,0.20158307724718705,-4.561051148849803,5.08981796107861e-06,2.203384398735329e-05
g370,1612.6826409996352,-1.3423989006378148,0.2663512035859142,-5.511492342329298,3.5580391189654343e-08,1.9549665488821067e-07
g371,3506.034766704699,-1.0544113735675649,0.19083956976265612,-5.881095381218222,4.075602077066998e-09,2.47006186488909e-08
g372,1870.5595907318188,-1.7381880857522813,0.2936260548145145,-6.391319665093586,1.6446016046727984e-10,1.1747154319091417e-09
g373,22158.524738993267,-1.8126611698924178,0.18954039381362664,-12.939946615981025,2.678155318165124e-38,1.2173433264386928e-36
g374,4552.50912995896,-0.9212278057144081,0.24322505528075536,-3.9078179422001176,9.313344063289824e-05,0.00034114813418644044
g375,4124.690223658093,-0.610069363673496,0.3237888782271923,-2.48583272930171,0.01292487004174607,0.03305593361060376
g376,4327.7953255821,-0.962672537271502,0.22183422224126317,-4.774177746166588,1.8044296311322596e-06,8.431914164169437e-06
g377,2929.112971270534,-2.772024087811984,0.16497657431650423,-17.098053446467766,1.5344428866631818e-65,2.557404811105303e-63
g378,2665.490056324035,-0.6794560457351407,0.18790988412702342,-3.94257569740319,8.061119542804718e-05,0.0002985599830668414
g379,2062.3387858403103,-1.546262360500027,0.18338871189564684,-8.851488614647156,8.635958492087988e-19,1.3084785594072709e-17
g380,2647.006419987115,-0.9687927964664423,0.2950591812531391,-3.577173798801702,0.00034732925013036104,0.0011616362880614082
g381,3010.2361090811937,-1.4141775368896328,0.34852714683636626,-4.572430515419881,4.8209911948379165e-06,2.0960831281903982e-05
g382,16707.477267876882,-1.0771696660240417,0.1352307740481782,-8.73242211076319,2.492759112949555e-18,3.612694366593558e-17
g383,30785.03806297345,-0.20361390303199703,0.1913985222120313,-5.827113434148582,5.639428241207673e-09,3.290427446671315e-08
g384,1835.3555588024494,-1.706181450909316,0.23192720071238643,-7.828342198604034,4.943449054457625e-15,5.432361598305082e-14
g385,12866.993092249904,-0.6317333992752094,0.20937717792762697,-2.941003155276644,0.0032715120137772735,0.009267739415799642
g386,1981.516319304565,-1.0097058195443638,0.20671266283517006,-5.178421307208421,2.2377142761074354e-07,1.1416909571976712e-06
g387,14652.161407574114,-0.9887695317176811,0.15846525405552317,-5.7453620189734576,9.172452837511706e-09,5.2414016214352607e-08
g388,2997.7697126655903,-0.7004815266824311,0.1703780411579704,-4.326974829651826,1.5117122872932447e-05,6.022758116706154e-05
g389,3926.7605211764044,-1.6266078574234772,0.1923952526233937,-8.435157131046527,3.307581187151125e-17,4.46970430696098e-16
g390,2683.1689755597777,-0.9617007981584977,0.24664462161220896,-4.1499839254358175,3.324986239754058e-05,0.00012642533231004024
g391,3574.750164374595,-0.8497064443168726,0.2466639804950048,-3.837724674191959,0.00012417960064412122,0.00044349857372900437
g392,1799.982731675102,-0.5894949255657087,0.2117981600347519,-2.8224426097499995,0.004765935121157089,0.013129297854427242
g393,10541.836663730268,-1.6388927382836929,0.24151611342363707,-7.459804395993196,8.665102159789764e-14,8.252478247418823e-13
g394,6876.6283006903,-1.973862342848465,0.22315408205282145,-8.418447963302082,3.815045549086399e-17,5.086727398781865e-16
g395,2794.6841479123964,-0.49750806823213634,0.24701510031909615,-2.130597029999424,0.03312235446135468,0.07649504494539187
g396,1807.3778045705817,-0.9821407579967764,0.1635582791454879,-6.396186617151009,1.5930528938046938e-10,1.1460812185645278e-09
g397,22901.90791725087,-1.6154394836334713,0.13271076211443794,-10.635033531106139,2.047550778516014e-26,4.45119734460003e-25
g398,9113.919181095078,-1.206707476654688,0.24589361327866582,-5.031882888071071,4.856859389136682e-07,2.372074551869021e-06
g399,3308.30795702111,-1.9004927452507334,0.19132226541481023,-10.556337659297068,4.7482753516314506e-26,9.690357860472348e-25
g400,24953.488157411444,-0.88488588547228,0.168582672802785,-6.537198112841153,6.268199575841831e-11,4.608970276354287e-10
g401,4436.479398989867,0.37466377564283815,0.2594736973636043,1.813388845956589,0.06977186868009426,0.14445521465858024
g402,13111.662165996528,0.37800600565538484,0.1696810506744948,2.8935739521375035,0.0038088458648269127,0.010609598509267166
g403,5625.326532357865,0.12262763790482178,0.22835309895436517,0.8531211249366883,0.39359213767528545,0.5655059449357549
g404,4556.051061171369,0.6236089109283938,0.17121168197595904,3.7936448904182862,0.00014845194042573999,0.0005190627287613287
g405,10721.748790836315,0.6011529188049838,0.175475279243839,3.880281196602287,0.00010433576910166556,0.00037666342635980343
g406,18135.078594031194,0.26218678614476404,0.16476109824911117,2.272066592860318,0.023082488495301402,0.056298752427564394
g407,6658.20205291624,0.48708548410177027,0.16969899181714332,2.9156055642047742,0.003549989890332311,0.009999971522062846
g408,25043.587386020372,0.37057463023238224,0.2041260419393707,1.9553023911487981,0.05054738914203921,0.10777694913014757
g409,5511.880710501371,0.27878776957219786,0.2101801548627655,1.5011079060942225,0.13332765426292317,0.24553895812693033
g410,4217.952903750216,0.6555248353310267,0.33242377757230324,2.5295520305623107,0.011420823915175042,0.02943511318344083
g411,3963.4254706538245,0.1889946978442424,0.14992024277856128,1.667566091972315,0.09540189411349344,0.18893202411043605
g412,3817.614774175307,0.09568906189304188,0.19356856182288135,0.7809677862645317,0.43482144148172974,0.604758611240236
g413,38713.64139184078,1.6353333718520553,0.2871697411554728,1.6039105193232164,0.10873377776455673,0.21031678484440375
g414,7596.281791372539,0.5581818685290809,0.20344606933827242,3.1710537246803825,0.0015188704944042626,0.004574911127723682
g415,4849.110276632403,0.0060160597446937926,0.18518342687581102,-0.028497855117638582,0.9772650787040151,0.991088357914399
g416,24242.851961937035,1.4952421955554227,0.3244821787632071,1.7027628136885593,0.08861246452324963,0.17758008922494914
g417,10005.513488981063,1.1068531523484413,0.2037414867416937,5.8278805622625836,5.613573003453838e-09,3.290427446671315e-08
g418,3411.063234157933,0.00780694499180456,0.16952756446349515,-0.14238962746219488,0.8867722549936707,0.9383833386176409
g419,9948.896985845531,0.5056142154981005,0.18229163272385798,2.1133295987530385,0.034572567036046886,0.07947716560010779
g420,21951.2040026462,0.34514041731039147,0.21269002222422279,1.9637076721512277,0.049564002373644,0.10636052011511588
g421,18176.994228333584,0.6576181352237633,0.14647096374559873,4.299445762672049,1.7122577169177374e-05,6.688506706709911e-05
g422,18313.991159929286,0.6409075484317418,0.20928411834794303,1.651396943725757,0.098657548500108,0.194341211666604
g423,9674.627457783467,0.19478562490354753,0.28205113000657983,1.212827381535296,0.22519582433104912,0.37595296215534074
g424,3472.160811916233,0.07910029273228777,0.23606140814319745,0.25201545931561736,0.8010291145757403,0.8920146042046107
g425,16395.29386574379,1.4986528275989663,0.675253897911933,0.4611936487702762,0.6446596779710461,0.7890571333794933
g426,46549.87989916274,1.8436340826252497,0.18302050272439838,2.2460658185467066,0.024699792363202525,0.05951757195952416
g427,10982.83394118771,0.4659620699201672,0.28393293475264103,2.1874936690860944,0.028706504881591585,0.06802489308434025
g428,2033.5239301370857,0.5048005135500089,0.18081716020292105,3.052704894041233,0.002267888463636219,0.006650699306851081
g429,7638.27943217677,0.3168433802999178,0.27233349719442074,1.3530475857771804,0.17604042870036185,0.3126828218478896
g430,17332.539879022654,0.07733116966812838,0.2267157746796703,0.8572715335881451,0.3912948368642055,0.56541633173836
g431,3730.6864710903305,0.3284206449575061,0.1823579414612526,2.0311606334956607,0.04223870233840945,0.09344845650090586
g432,2728.7054491164836,0.2965561514782159,0.2834916797978367,1.1223578220760126,0.26171033023467916,0.42218734545979913
g433,4439.258527987755,0.3481294098544368,0.23240649441824252,1.850034150417382,0.06430862765563536,0.13510215894041042
g434,9298.494525621354,-0.14811102235712392,0.3132233758482002,-0.123240757560201,0.9019164516851986,0.9448103250157928
g435,5832.739509777204,0.38369582732186447,0.19239238525171728,1.9930284252892305,0.04625833455538132,0.10078068530584165
g436,4153.011697642711,0.5299611182630144,0.19837483093251662,2.804555876738494,0.005038595335641641,0.013842294878136376
g437,7653.752952931007,0.358577229163288,0.3330198829665486,1.615937475428561,0.10610783212367143,0.20618988551913148
g438,65523.353957059095,2.4529371883123465,0.2652507221539992,4.509421713406805,6.500457674829192e-06,2.7779733653116204e-05
g439,7991.38045385147,0.26920643530653826,0.3054318772722648,1.3257832951751685,0.1849114877617406,0.3249762526568376
g440,14170.85496379923,0.5610272228235624,0.16727767291775897,2.202730274379453,0.02761376513139448,0.06574705983665352
g441,44766.4373197998,1.55395619920698,0.23200095114361896,1.593914352468488,0.11095521934119724,0.21255789145823226
g442,4701.078050450329,0.7258732901934718,0.20084853519225168,3.7243291290307012,0.0001958352995317353,0.0006752941363163286
g443,9789.31996899928,0.9812859014168708,0.22588102768544094,4.545412161893256,5.482785882780912e-06,2.3632697770607384e-05
g444,4778.431269534325,0.2610317710226693,0.24579087356857268,1.3564088325039863,0.1749691245536118,0.3118879225554577
g445,4172.286343944492,0.5141613404044371,0.28947972531089,2.2593453930539233,0.02386190833812363,0.05781136554732132
g446,12814.322597376959,0.5204139703929025,0.23817266747899696,2.7087578137489494,0.006753561827973362,0.018154736096702585
g447,16484.949908817398,0.9817060456698886,0.21914534224935991,3.308960135138546,0.0009364316954902967,0.0029355225563959145
g448,7306.291897329729,0.04383891074732704,0.14217721814590875,0.9703275498667996,0.3318832490956677,0.5028534077207086
g449,10919.58757328691,0.08725635602504966,0.2822573533288057,0.9273101314715151,0.3537655355172036,0.5280082619659755
g450,3675.535498453411,0.18434895554761932,0.20185307197748867,1.268583441396512,0.2045896731893435,0.35064543502180956
g451,43253.07553118047,1.974832998032968,0.27415419775529,3.096290827487814,0.001959580625618431,0.00581477930450573
g452,17082.984101478585,0.43586271678263877,0.23309783858243485,2.3394687596761488,0.01931118655722807,0.047799966725812056
g453,6169.942383861967,0.177806781858264,0.1916675141037436,0.855563992586936,0.3922389939210519,0.56541633173836
g454,59689.1953159243,1.548076699818277,0.4119609636813133,-0.06842263094397447,0.9454492071557425,0.9696914945187102
g455,3674.779287024247,0.6844600251714964,0.18697777505168522,3.7986513719189445,0.0001454855644776302,0.0005104756648337902
g456,14156.411067125015,0.4703706991673787,0.19115711486082515,2.6863531160501553,0.007223670137485165,0.019160928746645
g457,4678.11123952235,1.0901937388675074,0.4185894688934107,2.8979768959008063,0.003755782562036556,0.010491012743118871
g458,7913.342784203494,0.7357449541591714,0.20182636843425591,4.10526507681125,4.0385151671407964e-05,0.00015297405936139381
g459,4079.691819557219,0.8360619945200819,0.3130105056892362,2.9851521411627626,0.0028343731138366444,0.008098208896676127
g460,71912.9664555678,2.4063618361627617,0.2492778254258806,4.416968246040204,1.0009492793891252e-05,4.188072298699268e-05
g461,3523.0994557615004,0.22187437420886494,0.14518912629266637,1.3796522364955095,0.16769374571683215,0.3010659707663055
g462,3111.5439672811676,0.48484894213215946,0.26718134371785174,2.2331225022185457,0.025540867078714363,0.06139631509306337
g463,4499.729895816759,0.5080279759462096,0.2150990974959024,2.4599891495726873,0.013894121630602076,0.03535399906005617
g464,6710.824399716274,0.3494829112601538,0.1327012443964698,3.157490949315847,0.0015913317653580628,0.004778774070144333
g465,12513.664690689768,0.8010301625829418,0.23612145946136728,2.627527788775341,0.008600781658848262,0.022456348978716092
g466,32279.84064233509,1.556110688154046,0.28371524333319753,1.7149689516335003,0.0863509195396525,0.1744463021003081
g467,10901.374291603399,0.10943882879987483,0.20529103695504747,0.9554542021790141,0.3393480549395358,0.5102978269767455
g468,1987.0200052203727,0.6474759050953515,0.2896418897650378,2.5170281629923856,0.01183493686975838,0.03042400223588273
g469,16235.52361579936,0.6174438989459365,0.1582189956508713,4.5405830782493615,5.6098867914703145e-06,2.4076767345366154e-05
g470,14160.023930979916,0.4118268519137485,0.3618757517282303,0.886363528806014,0.37542166563642165,0.550471650493287
g471,4441.535094329373,0.30643018799143557,0.2079503585931293,1.4435269536161142,0.14887208530880935,0.2707212848155292
g472,7762.265247307939,0.2274761782089262,0.2700416227966623,0.9055917997320653,0.36515195075108353,0.5409658529645681
