,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2227,19354.968486972968,0.3376807488763844,0.1251831324753983,3.264008115014657,0.0010984801912412158,0.0024585501146849056
g2228,77310.3896524545,1.9212674115758337,0.18938324260021433,4.474938703037844,7.643323719598492e-06,1.915619979849246e-05
g2229,14004.736456298579,0.03341006996063711,0.1505732375628514,0.7914056329789346,0.4287073239281335,0.6021170279889516
g2230,2384.2860043921314,0.1518876117046018,0.11923470746917658,1.1146542419301761,0.26499861661201807,0.4217291672381423
g2231,172126.22408525608,2.130548525964877,0.1943921617735536,3.2863209436636,0.0010150528466958066,0.0022789691214544377
g2232,548.8768938037734,0.4177728794550997,0.15638196643593869,2.766598546015715,0.005664446192601056,0.01219734322265516
g2233,2214.8862199668865,0.38255161139768235,0.1928776642080505,2.035774748711669,0.041772979163497904,0.08344582333898902
g2234,759.1364077852032,0.27642558495229064,0.17497595220641485,1.749519362094174,0.08020128491344058,0.15288083285063017
g2235,3765.8756808430458,0.6530631571128982,0.1209547383426127,5.426351091486048,5.7517767802557935e-08,1.5845115097123398e-07
g2236,7328.6656895741735,0.6409191494239918,0.186228737207111,3.7870724286031914,0.00015243267778727586,0.00035778166672433405
g2237,812.3630016023185,0.6731927475958936,0.21267759570962197,3.3467371507842536,0.0008176870393215514,0.001848298009316346
g2238,2732.944663223006,0.08494432899032998,0.18839109063044637,0.7622723609977885,0.4458974662526478,0.6196462843977874
g2239,1988.2576341653382,0.49830204250496996,0.1713306095032653,3.0262418813454746,0.0024761413343377756,0.005442068866676431
g2240,970.2899300166084,0.32107032685748815,0.250196943076359,1.4178894906350668,0.15622303113382946,0.27640309825518306
g2241,254580.5694077975,2.0853408883899918,0.14095333771581586,3.6834282005593724,0.00023011812159872647,0.0005354074490431049
g2242,1543.6872115763638,0.5940037362927058,0.16184564066594476,3.8098585644405345,0.00013904631327147604,0.0003268601628384486
g2243,43440.54209244262,2.3867706922012437,0.19112512618116004,6.812924172353701,9.563455677560939e-12,3.119196241865929e-11
g2244,614.0771184538593,0.5173440342369098,0.09720611693934283,5.553611906670405,2.7982638010417725e-08,7.825122486134711e-08
g2245,3797.777425892558,0.5991148264041276,0.15615678312392148,3.7176316743058435,0.00020109917703094,0.000468107953982635
g2246,1386.5664968587528,0.5648292830269249,0.10457244642846758,5.380657154401786,7.421441777498026e-08,2.0288249801798869e-07
g2247,36872.57574376624,2.086371694944834,0.1774256399738897,6.1787010387875405,6.46311506489421e-10,1.9502459459548005e-09
g2248,1372.6229873665613,0.5571205861130677,0.10512665234561169,5.281387584931428,1.2820913951695396e-07,3.474502425933712e-07
g2249,25404.362866129843,0.6254348144245914,0.1019096519777333,4.643493488631341,3.425667937586389e-06,8.721150553936836e-06
g2250,19775.653506780505,0.49215661677674255,0.13620130641854977,3.632583983476706,0.00028059720725874846,0.0006498314202379538
g2251,1224.4235320378275,0.9783059689888481,0.14500059542718396,6.862577334092102,6.762910478928592e-12,2.220259513765132e-11
g2252,2192.111824480096,0.14888995578023656,0.15324952498119962,1.1943866679912052,0.23232674949265752,0.38044059907265854
g2253,860.0993157255492,1.0047940360834566,0.2615094417228417,4.185677272109944,2.8431707277887095e-05,6.937947115150585e-05
g2254,13028.050102119483,0.5716539402114571,0.14340841484328587,4.486058415660703,7.255285727913697e-06,1.82293611254113e-05
g2255,2818.157147346718,0.7435440875000202,0.13117797759225236,6.029260326764448,1.6471178624767946e-09,4.867369569966887e-09
g2256,6938.510960981064,0.5093509934850508,0.14047809791780505,4.141965448213786,3.443422267172719e-05,8.353765810705286e-05
g2257,1056.930082907239,0.019335171392289928,0.14890082890851716,0.23038542768875087,0.8177922836487713,0.9025042988332309
g2258,39227.46729974072,1.6635076430477285,0.23383413242827683,1.9063367695631952,0.05660652660287185,0.1106893363372543
g2259,180986.32199408681,1.429202867544252,0.14069537106254085,-0.6737340231299399,0.5004804271018912,0.6681596958403139
g2260,3946.886799016537,0.25949740245733355,0.22665454546961722,1.173544935137356,0.2405773482380732,0.39105489766594315
g2261,1822.33908226225,0.7903516788506944,0.19985576032217856,4.121157700452983,3.7697326015321125e-05,9.123263798480428e-05
g2262,1394.0235086781788,0.6352521640547368,0.18139926335274908,3.755282119870006,0.00017314633113663347,0.0004045475026556857
g2263,3840.513949576749,0.16531607700136036,0.18634046674219448,1.2023892294254486,0.22921276017486636,0.3764992775539855
g2264,1094.217985259439,0.4787152171269068,0.14162113656237266,3.650765684494387,0.0002614596900104403,0.0006074806924034394
g2265,18740.121135400925,0.6723456119226293,0.12852836076481974,5.602326248481601,2.1149400015728603e-08,5.9441821292098375e-08
g2266,4251.792673745834,0.1938312062673796,0.1348944818137408,1.3559566640229297,0.1751129568032206,0.3041211476262949
g2267,136455.082046691,2.1206586396524023,0.1038099225070139,7.128693424668303,1.0132613532615086e-12,3.446467187964315e-12
g2268,106305.59140794715,1.809659454443031,0.11468526444013771,3.846338505742415,0.0001198960925083468,0.00028264048210359925
g2269,42341.711066748074,1.63143409304459,0.15919194630861955,3.3659626814922827,0.0007627702702247437,0.0017265058176205155
g2270,1507.9450368728676,0.6884683925890501,0.18565099643334332,4.022202203536609,5.765652735274786e-05,0.00013839780929608225
g2271,1509.6415009214763,0.2049759836338105,0.1786996924949789,1.2495202559647212,0.21147484950286888,0.35377906211734106
g2272,3452.264430421556,0.6930286619521878,0.13565221813591594,5.133567676171742,2.8430073489870957e-07,7.601623927772983e-07
g2273,10073.254873307698,0.2987789738036485,0.13502484062595727,2.2484778302748083,0.02454573720275554,0.050401924440976464
g2274,28648.202637790433,0.42217567373716686,0.09005973519533263,4.9974726520698,5.808657333100798e-07,1.5318189169569616e-06
g2275,3228.242334410243,0.31236965055519794,0.12565988405458592,2.839135975266756,0.004523587604801937,0.009816813378476424
g2276,135165.49541166145,1.7957752284003539,0.15902385829338261,2.9927095224325972,0.0027651279168462756,0.006055908709693989
g2277,1977.9292422760925,0.4302534255147977,0.12394593710977113,3.4244948651021607,0.0006159434845589484,0.0014024214129302105
g2278,182920.60783057622,2.1379993199119625,0.15650354196897318,4.444920130999063,8.792452574013421e-06,2.1981131435033554e-05
g2279,2037.5729849674565,0.20135000428542715,0.1769412294484803,1.1709124015128014,0.24163398972313888,0.39202952280204023
g2280,1090.4298692678556,0.23152136874908016,0.14511783667497993,1.8078638596303958,0.0706276917852775,0.13582248420245674
g2281,388180.4188120265,1.8503498086736812,0.15919336960273572,0.7477505004157143,0.45461066418220863,0.6288302988272376
g2282,2052.310418332953,0.3749847830645481,0.19103841501536736,2.0158457211359826,0.04381611090483303,0.08728308945185863
g2283,703.276004572252,0.4429379492311689,0.10050224801451466,4.462227026767089,8.111222252402741e-06,2.0298353984991846e-05
g2284,145207.0665297251,1.5052357165239456,0.15498349871375253,0.4978252932020886,0.618607186784691,0.7656029539414492
g2285,23932.76318184887,2.1604456607033415,0.16415727743560932,8.718269450134681,2.8248605342927183e-18,1.1663338291877449e-17
g2286,4395.042093259486,-0.0065952980684368095,0.17715252136475027,0.2992161991952917,0.7647750900106665,0.8661099547119666
g2287,5278.164876395105,0.0899418959930445,0.1450249982426343,0.8902119133983276,0.3733521088877113,0.54551740047883
g2288,3102.4490717033354,0.7656836245687705,0.17397812656123493,4.673537564817826,2.9605552568030715e-06,7.560151319721838e-06
g2289,4279.055561026338,0.9050058015898255,0.20948360308680553,4.62121021187065,3.815079614506837e-06,9.687860879905628e-06
g2290,807.4994087711533,0.3934872599120931,0.11060071784485802,3.6374245438710697,0.00027537782867510585,0.0006386313280962565
g2291,87425.7058347274,1.8319609839492945,0.13433807749546897,3.4851608109261067,0.0004918413547879849,0.0011265262363444454
g2292,41640.61267331542,1.393844616002068,0.17996373098952825,0.9989634470929808,0.31781239876218725,0.4843224607774874
g2293,2006.022263576656,0.28130678419668265,0.14548453062878633,2.0488296505737016,0.040478775320982756,0.08092518056973762
g2294,56594.245247276325,1.6550469612350835,0.1326485811904964,4.000685107282327,6.315935859129114e-05,0.00015109894399830415
g2295,18842.862583795402,0.15434115677282295,0.09386925381789815,2.727435045589977,0.00638288229165404,0.013703053438501589
g2296,1218.0240157617902,0.6647841312827218,0.08861042413877977,7.407044918468927,1.2914472983610304e-13,4.553763393374578e-13
g2297,2505.82978013095,0.3930562423752415,0.08345036368795508,5.148166662996686,2.630447284461779e-07,7.055920827418934e-07
g2298,5372.498193515834,0.9851904850370661,0.09828670260023371,10.445698415623937,1.533226351550358e-25,7.854643194417818e-25
g2299,9396.453011483813,0.2633699449471803,0.16483675520866986,1.96941685501388,0.04890524179437996,0.09676541708425002
g2300,4198.576573920631,0.21162459010233095,0.11266866471286269,2.2417211909057237,0.02497939742848232,0.05118728981246377
g2301,6923.113496942949,0.2744666349665579,0.10702640112553477,2.3691357104687008,0.01782970983405072,0.037114300237407825
g2302,17557.021801236748,0.702542354086614,0.19210396496439555,2.342797916150805,0.01913974673680927,0.03969254818915236
g2303,5496.682577984203,0.33846051296845414,0.07862101458159827,3.926286478471986,8.62674021933641e-05,0.0002054964320947215
g2304,12092.931729957088,0.7399589807277518,0.14913906043876868,5.417631134466801,6.03938518673397e-08,1.660997026054447e-07
g2305,1304.6896175316379,0.34224093789525145,0.136365013284223,2.602359243438958,0.009258481211567512,0.019690517251313298
g2306,11130.207095826147,0.16109773120424112,0.16421375389032708,1.515262024073558,0.12970606139575533,0.23523043415987546
g2307,914.491824993175,0.27819120565308564,0.09215999094098865,3.1041603278681733,0.0019081989600967504,0.00422354794178121
g2308,1856.0295831931974,0.44991604797570134,0.09780892352264568,4.482851092020576,7.365232571535273e-06,1.8484140029286196e-05
g2309,22494.638956099123,0.27385475635520873,0.1151809135029843,3.082044961437641,0.0020558378267015436,0.004538273348127028
g2310,7962.15486222273,0.4122123268423241,0.10274608382536668,3.8419061039052727,0.00012208254129613842,0.00028765914537261646
g2311,32089.393907410536,0.9314232133122542,0.1031690152812708,5.545351330322864,2.9336451159697253e-08,8.189964031182929e-08
g2312,8110.3728332649425,0.547041989336835,0.10217621095014551,5.814122199576467,6.095287750328948e-09,1.7505134262863146e-08
g2313,10716.05194231537,0.951022691202984,0.09288879858992455,10.60051336013297,2.963489883545522e-26,1.5483228231690295e-25
g2314,82943.786844375,1.825303463544643,0.11652115150265505,5.212994808121153,1.8581609890641696e-07,5.005821630022009e-07
g2315,26294.83757846072,0.8408982416158384,0.1027733732311796,6.151360635767348,7.682101323906346e-10,2.3083237151160897e-09
g2316,30343.885733014176,1.0096111019496987,0.17484543123496898,-0.5020024260871919,0.6156658144085759,0.7632851653962013
g2317,9102.845940274145,0.1266511953568532,0.12645207480101736,1.6910385786782427,0.0908294347327919,0.17137629194866397
g2318,18819.593683880426,0.2574441692475532,0.12936032603902708,2.511875685478945,0.012009138468811839,0.0253357351662697
g2319,14882.237820631532,0.705208482690746,0.11895152718017497,5.17568697783027,2.2707389093454194e-07,6.097580315105853e-07
g2320,31261.09920560494,1.5401681758966421,0.15332258544129235,4.204530303603764,2.616248862910548e-05,6.396696486333859e-05
g2321,1393.1006036896188,0.7126480505573534,0.10187098846658829,7.014462693456581,2.30834308107948e-12,7.725378450734538e-12
g2322,31833.695062395273,0.48096217313842704,0.09422034715519712,3.8568574627029086,0.00011485409040157167,0.0002712661558846756
g2323,21643.715731041888,1.543148352934733,0.1899829066557499,3.7722738788157275,0.0001617665482432436,0.000378312788220869
g2324,1491.171097212229,0.28073260978070946,0.08531598636463823,3.1685226223951264,0.0015321582463239602,0.003403283532483253
g2325,19963.87869814695,0.06346086993731831,0.17510967525382098,-0.8978555540798685,0.36926256265274693,0.5411596689267621
g2326,5918.412882590384,1.1864113449026792,0.15252047752452738,8.05749384212673,7.787451479196946e-16,2.9542683911976274e-15
g2327,3071.7606871052535,0.7958319201211914,0.0965828923672703,8.324127365981914,8.495222612095035e-17,3.331459847880406e-16
g2328,19257.310446985626,0.9235903503169332,0.20231975193474638,2.7705457866004974,0.00559624315647429,0.012060868871711834
g2329,1845.7003099871467,0.6432810974089445,0.15705091157007758,4.385842411423487,1.1553774921040894e-05,2.872644187230456e-05
g2330,1912.092899432822,0.40697542164068334,0.10309318473909776,3.910128659841137,9.224697319688525e-05,0.0002192180921979212
g2331,2490.640645560562,0.02848960067884883,0.15866678745214868,0.14092843853673584,0.8879264756458486,0.9456086002618196
g2332,5939.407748452141,1.1782623882494494,0.2067702088776159,6.029325078539795,1.6464581194789139e-09,4.867369569966887e-09
g2333,2051.341709404286,0.3790985779637689,0.15100678409665427,2.758113863825292,0.005813594379744566,0.012512559198667684
g2334,5158.400196981865,0.22266399378543775,0.1450949747721853,1.8413481722173153,0.06557055262102801,0.12692712470195125
g2335,3593.5278080143094,0.3166613039232673,0.15039778572106263,2.3998916334978233,0.016399926114234954,0.03425214309572881
g2336,13395.161847829204,0.22198852453343607,0.18909735159784635,1.0706755382693358,0.28431534540615966,0.4463349221446777
g2337,174085.8835149993,2.378122310169199,0.12918601424609685,8.619027921020589,6.752489024181085e-18,2.753869911982498e-17
g2338,39087.487116854296,1.899767197027943,0.13425288474486952,7.692101712975437,1.4473747874156403e-14,5.270847732759069e-14
g2339,5577.7421141201885,0.6963389259153971,0.23316949091700137,2.6467036825819537,0.008128054018129834,0.017337999185430532
g2340,1333.3820094942334,0.06458421480098565,0.17626632350084043,0.2912116124332481,0.7708894818350969,0.872244265484382
g2341,4216.028277870017,0.4133013200410179,0.11094364645829184,4.081276525580069,4.478902916434005e-05,0.0001081338222219702
g2342,1878.877947308997,0.41665621230414746,0.2274528132683168,1.9390035411709208,0.0525009069655158,0.10334824205810197
g2343,23214.599452599854,1.4713695267183113,0.17269563090711432,3.7638385399077707,0.00016732494187529211,0.00039112889638918215
g2344,480.0664032976284,0.3158576212585343,0.14844884738245298,2.3281511098374437,0.019904081186438074,0.041192220998423165
g2345,30327.66045330737,1.892696042885816,0.12683212615796408,6.230088231956002,4.661725519521702e-10,1.4177997322146295e-09
g2346,1955.399374383035,0.11495892535102205,0.17369633515314772,0.9232129281082836,0.35589625292012017,0.5264845594049945
g2347,1633.2185155232935,0.5269056679471156,0.12301030500844354,4.376308327789205,1.2070623808293437e-05,2.9937063016600786e-05
g2348,1795.1803083656507,0.5292147114215997,0.09461322336198337,5.599014604308145,2.1557363855954466e-08,6.052039263322421e-08
g2349,8223.618357455267,0.4869483606590583,0.09766112174688571,4.771517796100478,1.8284282205286075e-06,4.714874214875212e-06
g2350,20963.11546321428,0.08600634594029483,0.14886125577476,-0.04055881380126949,0.9676476189447439,0.9857860828695435
g2351,7826.571557370316,0.42873339521881704,0.10774310746380877,4.168850574470487,3.061396022616835e-05,7.455908481775048e-05
g2352,6246.353149180108,0.11871088870320248,0.09723034047591819,1.4978735267851389,0.13416611294861436,0.24211755550713707
g2353,8602.234646803052,0.7555322502907102,0.133652842892428,5.933528077861857,2.9649326676515082e-09,8.659265968608377e-09
g2354,23437.98345842693,0.08129491764214508,0.07915164354983506,2.3424092055949317,0.019159695117033176,0.03971744427245683
g2355,17769.05114666816,0.31761525275281105,0.11550543753429865,1.7240117990941535,0.08470571313889425,0.16085601665899227
g2356,9312.400230968897,0.3874993491677905,0.16709527889943068,1.3038907328180964,0.19227084042102738,0.32699122520582885
g2357,679.0567620602824,0.9444742919001722,0.11175647027520597,8.62518911198154,6.398683009675128e-18,2.6138410987235e-17
g2358,27550.019980332814,0.726003442703997,0.1088360878945975,3.3379276640699613,0.0008440571983625104,0.0019044611876410434
g2359,12991.026707753716,0.3746389063596288,0.14322785022631637,3.1458935041331113,0.0016558028532572867,0.003673032061351568
g2360,6903.5545892719,0.9998265143932578,0.11455658172601531,9.032760874286078,1.6739417617544545e-19,7.178137914899033e-19
g2361,11105.46730253918,0.4813225748855753,0.09557686573307611,5.249404735432987,1.5259148561350758e-07,4.1218661700029064e-07
g2362,7110.328595685877,0.6044589707723352,0.11368708327600692,5.095417410755762,3.479736974770304e-07,9.284250199493873e-07
g2363,1929.8108846623643,0.19302600037525713,0.10487686056901933,1.8095833260737073,0.07036042757417209,0.1353605763258409
g2364,42517.1042952587,1.8177867736167745,0.14185132005254839,5.971519191836752,2.350544037467434e-09,6.893091018966083e-09
g2365,10806.94650136889,0.4803643515841371,0.10431583344333208,5.0597607813174,4.197827944634912e-07,1.1158500650278873e-06
g2366,13544.639158528365,0.8167189364058974,0.11907983313191291,6.48749858479644,8.727315943848082e-11,2.7409911883944986e-10
g2367,3845.168764729463,0.49001200493179886,0.1460092237390151,3.540718581733016,0.00039903895014284233,0.0009190210735671173
g2368,1847.4246144812232,1.1769230109818434,0.09614359531992393,12.266493892424785,1.3706089286494838e-34,9.273402764881487e-34
g2369,6746.907307973248,0.3564646395030035,0.1007948497515293,3.4148767562003237,0.0006381087687674473,0.0014515668079332288
g2370,21285.23953926933,0.5416804564514084,0.1637792354015371,1.8312077338619748,0.06706954281430996,0.1296280301784112
g2371,1171.6801715083798,0.702619422773728,0.16034031020466105,4.4827773751624225,7.367778215673479e-06,1.8484140029286196e-05
g2372,12492.036026069647,0.5674712417816233,0.09811328378824088,4.787232590643598,1.6909682264091994e-06,4.3739478179234335e-06
g2373,6325.633658233684,0.39158014952133985,0.10623001152462175,3.51677788383254,0.00043681915191384074,0.0010023385771313464
g2374,3789.3922317283987,0.22404549517594258,0.08618979204665593,2.4152503481755505,0.015724397798759913,0.032896229704518644
g2375,14171.179669258348,0.3775850421649397,0.09077959062797435,4.257525601970638,2.067019951074267e-05,5.0861711394543974e-05
g2376,5856.91851005751,0.5276024678478353,0.10436676789472116,4.980539975737233,6.340710247356516e-07,1.6686079598306623e-06
g2377,1576.5543939010977,0.5950275593100298,0.24008995698081717,2.662091266609964,0.007765681931655245,0.016593337460801806
g2378,463.24668661358027,0.2738834164366054,0.11017747031607246,2.5834673008640507,0.00978127386390964,0.020784687343624396
g2379,7968.146070692642,0.4273479197858897,0.15595234554841853,2.6281931926800817,0.008583974958977007,0.01828712177029614
g2380,29657.476658320007,0.7408289536858468,0.11080679793765043,2.6178904457993517,0.008847520527314934,0.01884054626770642
g2381,27608.577248923186,1.8537298224778167,0.15110350432284617,7.098750803712956,1.2588956496488305e-12,4.2530258434082116e-12
g2382,9615.373563137968,0.38914511630649506,0.177184150071024,2.683066993619667,0.007295037521416386,0.015621065356352005
g2383,2134.0055255579487,0.7798027954324748,0.09576938138293642,8.138262875487992,4.009894682571204e-16,1.5398981115864837e-15
g2384,7514.88859042573,0.3745607926375424,0.10385954906205613,3.427138028343453,0.0006099789305447775,0.001390740835715407
g2385,5365.940587877663,0.24638936414817372,0.17902671881620977,1.8442258081687317,0.06515023867850912,0.1262112333950196
g2386,10036.750929687707,0.47129296124571907,0.15753340636655563,3.4049006538760964,0.0006618812811167616,0.001503350484311286
g2387,8540.925861961377,0.21644214526197567,0.1273564972735346,2.365985073956088,0.017982169370435886,0.03741608275163522
g2388,2047.5768424244895,0.42233420935974797,0.1509810680884826,3.0513528912983157,0.002278126515820932,0.005022324770328334
g2389,1882.9132541309561,0.7540925689132372,0.13066446638648718,5.82967161980281,5.553655433589769e-09,1.5986342641306185e-08
g2390,836.5328604528383,0.40806823475480153,0.21376461786240775,2.019862912582781,0.04339760919181476,0.08658740860298236
g2391,11821.600735980095,0.9229181037880119,0.14936155564357262,6.597467761616836,4.182395964988689e-11,1.334523281744955e-10
g2392,9046.152991170768,0.8131399461141049,0.11620818517093459,7.532547463073815,4.975982928765436e-14,1.7720736925802835e-13
g2393,1715.9203191258475,0.10701586178391291,0.11278962549557472,1.026129316078495,0.3048306334513302,0.4701274420902687
g2394,9846.61632023291,0.21491993260897047,0.11235754812623898,2.4735515402142214,0.013377750631310043,0.028163685539600088
g2395,7271.008190976472,0.3167933387896474,0.12230360470804658,2.965915908694755,0.003017829920324442,0.00660067786597647
g2396,12851.413742803288,0.2998190411207658,0.1028084055318211,3.654493530237341,0.00025769016098657816,0.0005990008391133848
g2397,27323.20549225046,1.3243487862476029,0.16649203136724913,2.4678874413986405,0.01359130493519299,0.028577176062222435
g2398,2787.1888473889903,0.8253764273217453,0.10468901033115484,7.835520055546729,4.669061142118925e-15,1.725447576540623e-14
g2399,71976.28053586236,2.142317003787186,0.09648073420009241,8.407644097418855,4.183282581785156e-17,1.660032770549665e-16
g2400,10775.94562922897,0.9337943645641871,0.14243867779229952,6.90854518926717,4.896490204433257e-12,1.6170707412263068e-11
g2401,11009.624484094331,0.4250961924866379,0.15828901322846825,3.1822650848756213,0.0014612800522618434,0.0032472890050263188
g2402,9538.174131956286,0.6234221049783654,0.172672247119241,4.061063703470855,4.88496389033867e-05,0.00011770997326117278
g2403,1501.4465309842403,0.34189723392108734,0.37206851805860175,1.1041447853276398,0.2695303365720839,0.42741886548062785
g2404,10203.28177251614,0.15461828608805311,0.29414581127389466,0.4414937489772635,0.6588555859566265,0.7968741968512658
g2405,36144.98948176125,1.5304425036777562,0.19163125243031978,2.0889466093099904,0.036712529531537245,0.07380886516191647
g2406,6258.851646556191,0.39857229549924117,0.16691277253329617,2.69233409813843,0.007095382683439013,0.01520004859348546
g2407,1187.4793487081674,0.7043423311062422,0.13035720711760032,5.6893415607063895,1.2753015404276691e-08,3.6189033496812406e-08
g2408,15884.216405905394,0.5611843439863797,0.1494928000468597,3.8878229355057274,0.00010114736706753828,0.00023934540243146778
g2409,14796.629022810373,0.8144219464693978,0.11070010781233493,7.245721257805677,4.301439438686379e-13,1.4822327493750443e-12
g2410,15310.808647628985,0.3779421003125119,0.08890811702812954,4.370702120217002,1.2384765286205514e-05,3.070095509718769e-05
g2411,12561.10531684131,0.5608640762757586,0.09369398634511715,6.021880298352247,1.7240238166648688e-09,5.0886181129423516e-09
g2412,10018.281587275316,0.05503362400708677,0.2661952060467232,0.32058428038958403,0.748525451775342,0.8563293127633257
g2413,1543.8773218005113,-0.013094027170604252,0.18652469496755034,-0.02745938845735493,0.9780933309392296,0.9885721962191526
g2414,2366.9744072424846,0.3667642564089274,0.07567325229582719,4.890860537491931,1.0039608186418953e-06,2.621307620474923e-06
g2415,38367.86383831151,1.7729004982364058,0.152114606188718,5.285297283661419,1.2550078021583858e-07,3.4029495720129766e-07
g2416,24730.492717542835,1.686013331814048,0.25935654689403237,2.6764232709085545,0.007441260215665673,0.015920539614175597
g2417,503.1505096354979,0.6794979717123371,0.17573871978606986,4.0056494182112345,6.184732303574117e-05,0.00014803093115304253
g2418,48220.120829323474,1.7819425725606604,0.1632546311355975,3.874309507409177,0.00010692744566780016,0.0002527835594983455
g2419,37904.351864637334,1.696472822637456,0.16721227164827587,3.898829644653196,9.665874573962143e-05,0.0002292664747144721
g2420,2666.8053357172407,0.5559681196975014,0.18154172707697452,3.3203994503763092,0.0008988873251635975,0.002023609466824848
g2421,3748.667652938453,0.4388216556939195,0.12139211214764123,3.636491779187693,0.0002763764593237979,0.0006406501143342557
g2422,23176.960307934685,0.859282239981343,0.1118417697781405,5.020026084301941,5.166446346441914e-07,1.366784747735956e-06
g2423,3136.3902881760173,0.7040506008868348,0.17934844003450917,4.2146309005953055,2.50187011449217e-05,6.123030138257881e-05
g2424,1207.5190364545444,0.35631651691586647,0.10763920971623624,3.330128648947039,0.0008680586700383515,0.0019568500226292865
g2425,24500.953016284817,0.2846365505356904,0.08513183380419982,4.380059444804082,1.1864693777987866e-05,2.9455545625590528e-05
g2426,3781.911081413505,0.3460557996504483,0.09734820836372078,3.38496944775209,0.0007118617741053747,0.0016141990342525502
g2427,5825.165156640412,0.3021017593148457,0.09998475890502846,3.466220196725472,0.0005278308041547747,0.001205643682400125
g2428,8268.291791969627,0.39689236168866127,0.14190002288274392,3.097809016948552,0.0019495702299312085,0.004311300818069899
g2429,3404.691490122647,0.6315802461582922,0.1449891305825483,4.42730292222248,9.541868549386318e-06,2.3795183414928477e-05
g2430,20214.046224126607,0.6242773489947939,0.09878590934748609,6.573956062313268,4.899569512523842e-11,1.558387249530484e-10
g2431,2297.8618585099503,0.8675651282814828,0.1362148520028041,6.67864608656902,2.411597576775474e-11,7.774331324227833e-11
g2432,1210.0324932278597,0.29755087100553407,0.10792169772602137,2.771072728684357,0.0055871945804658926,0.012046560113121803
g2433,2790.5600465747493,0.23297252591740814,0.14334857749732954,1.6440169174444403,0.1001727079401445,0.18744892952871353
g2434,1073.9688046698932,0.04171027592623296,0.11009177119808335,0.40915506280692954,0.6824258697793959,0.8139621538399283
g2435,2022.9957962218393,0.23567423923064754,0.15676407635644252,1.7120743962095881,0.08688295911222843,0.16473826149455523
g2436,1816.4036361939577,1.164030894694105,0.13017492955107968,9.058500178149725,1.3225650865433207e-19,5.686006390985901e-19
g2437,1500.5827405249886,0.41270808025423106,0.10662775594623436,3.7802950261635027,0.00015664263315029938,0.00036701647879639035
g2438,1932.2862648105756,0.3896061235204433,0.13072970365092812,2.9445503810867963,0.0032342428519253085,0.007064750659513562
g2439,1624.9852298119088,0.6516458040589278,0.09669924408214217,6.758450357475684,1.3947542079647142e-11,4.519618301894732e-11
g2440,2001.686144000832,0.48168674102928666,0.10770688954562317,4.792637147220845,1.6460317302995135e-06,4.262122553856845e-06
g2441,3368.122709514087,0.3169482596948226,0.1372731498568828,2.253150405554043,0.024249667206563946,0.049814435510607935
g2442,5701.848417648853,0.8618551105778659,0.14456696411101352,6.39919449700795,1.5619877049770464e-10,4.844875015437489e-10
g2443,2161.0690643839266,0.44062364050443953,0.14725866527880907,3.267749852988637,0.0010840613323006532,0.0024273652760874458
g2444,1744.5833300921468,0.5620695707655918,0.12027017200260898,4.767268604206318,1.8674027615820451e-06,4.810414120510163e-06
g2445,7860.612269084597,0.6992450905068497,0.10027344803963491,6.8357773760657485,8.156152086147336e-12,2.6636682188593524e-11
g2446,10889.974162008191,0.029319664175077313,0.11609957378447057,1.0661740976009946,0.28634494892917406,0.44853532100434534
g2447,3433.593452232824,0.5343664767284556,0.09098427338130781,6.278227198789776,3.424552472060895e-10,1.0485463784632257e-09
g2448,9889.504967801004,0.529988065670797,0.17782887711138934,3.4387034197739395,0.0005845072103466708,0.00133327374622872
g2449,6786.228535764163,0.46486582293347933,0.1144842445516987,4.184208659921489,2.8616117868138496e-05,6.977207420144212e-05
g2450,2150.8476624796226,0.6053096942302977,0.15095757174283325,4.334735954694895,1.4593518252176444e-05,3.605118145300505e-05
g2451,3630.7110782331506,0.48568973118679476,0.09975665175105514,4.704885602267663,2.5400834458405324e-06,6.5130344765141865e-06
g2452,3042.1394516034306,0.17576744393789154,0.11566787595504494,1.4306795729365405,0.15252207021080358,0.2707171995221931
g2453,1721.7133310984686,0.7600619508912682,0.09576285578283213,7.921694042484137,2.3429625940970556e-15,8.748926789010662e-15
g2454,3541.241745605356,0.49082901506007753,0.10035485283574552,4.736669251035897,2.172593057933944e-06,5.585072128364895e-06
g2455,6847.007401934687,-0.0662825956976931,0.10987199536617678,0.14828325360589767,0.8821192309393175,0.9421766500905258
g2456,8910.515470929942,0.3496931387971747,0.11639845554794995,3.526366739253445,0.00042130312687142335,0.0009680678466714691
g2457,15930.280787359763,0.49564990076770576,0.09037491988891377,5.07089659312988,3.959458788611195e-07,1.0541690065525014e-06
g2458,1370.4188554085247,1.1373366092797903,0.1049705658543776,10.872151840580823,1.5646632102214927e-27,8.44850545475968e-27
g2459,10188.355029883696,0.3500467167718462,0.08402444295872427,4.61035647691335,4.0197908107337105e-06,1.0197338434129148e-05
g2460,12360.056232828545,0.517413755703206,0.10895639494800104,5.409350830849646,6.325361098031559e-08,1.7348768782313656e-07
g2461,10401.08984121681,0.2327806352040026,0.11410973917770698,2.772312630552697,0.005565955212539101,0.012005943081404446
g2462,6156.415169455309,0.32108216721821037,0.12478920904402138,2.3085651059610144,0.020967726130042906,0.04328597466978304
g2463,4090.936742162191,0.3272840910494152,0.11131213968577428,3.2547082926450472,0.0011350888926111048,0.0025393487530449774
