,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1457,7865.060800380731,0.33799648420002476,0.29179837226974825,1.248711113971087,0.2117707543927,0.4025019572962037
g1458,78657.20406014784,1.961633070135728,0.3006709829338304,2.3321700972201733,0.01969174460489628,0.05955164699061375
g1459,39626.46147742236,1.4401320304068916,0.32118142309996944,1.4950667494162801,0.13489702261554135,0.28803634722179644
g1460,121602.50492017022,1.3520661386134758,0.26514608209544777,-1.015762777448316,0.3097423653150053,0.5214517934596049
g1461,277184.2751497781,1.3516466668364595,0.42722775912087324,-1.0474729653712052,0.2948814945426331,0.5037379119757996
g1462,5649.332192534288,0.5293538687049082,0.29355040981005404,2.2103652840883665,0.027079821121760234,0.07774111326821119
g1463,11932.457640024088,0.8805245355758945,0.3056858914223197,2.501913939685185,0.012352394739440439,0.03933883674981031
g1464,84961.09099957143,1.4928961775081913,0.25277148820818557,1.000842029822438,0.31690318629117464,0.5316635526559776
g1465,34465.13843430813,1.4912546177305683,0.3513880285426205,1.5655485296392433,0.11745434770351385,0.26100966156336414
g1466,86406.6685466209,1.7061657516813533,0.2566406913863208,1.9122381773005945,0.05584565139579706,0.14270609385638092
g1467,20288.530252675147,0.6661605545112304,0.25083209468296297,2.029125495422513,0.04244550969175067,0.1144453763486706
g1468,101268.54687317915,1.9447621359450893,0.2329460298715478,3.189547034205056,0.0014249594903793733,0.005888262356939559
g1469,16270.849567476533,0.6342849653129115,0.2664735747717691,1.9905432411292037,0.046531125587699666,0.12288149362948855
g1470,60494.91157229322,1.9909837611127257,0.21862877280596954,3.6660141305227514,0.00024636031823879723,0.0011750094669576974
g1471,33642.983233022554,1.2477096357737734,0.37959903898768993,0.5878293018796864,0.5566468739907149,0.7556292407113777
g1472,3621.519464664486,-0.3026498365618392,0.23329063279132065,-1.4973766294046875,0.13429528583991565,0.2871602690803613
g1473,19169.988833683055,0.3501176886203028,0.24330149801578724,1.2011738243119718,0.22968378084678143,0.42745120504984135
g1474,16127.20558263131,-0.09285452373909112,0.2851304372353854,0.11814811788130299,0.9059502978571511,0.9549722043469618
g1475,19046.136076676725,0.6199275844270125,0.5171632089816484,0.6982932760848148,0.4849938033897926,0.6968301772841847
g1476,761.3199368536212,0.4768990426610974,0.3464333452928912,1.6544216426918927,0.09804187204395454,0.22590293097685374
g1477,12957.658459959139,0.5590572054400919,0.3155503802993592,1.2431873893984002,0.2137987886036854,0.4059470669690229
g1478,65468.574598100895,1.9919299727869595,0.4723137454554328,2.237796844367003,0.02523430630277233,0.07349797952263785
g1479,3821.5345934534444,0.4244295365854195,0.22990450735575366,2.2206370102555564,0.02637555694963664,0.07628214213213876
g1480,194957.1966595592,1.7394515850458703,0.37657466040155263,0.5894279847495616,0.5555742083303253,0.755206646001383
g1481,111728.142515401,2.1665130481729884,0.38333348959492447,2.580655031965681,0.00986130673628437,0.03250980242731111
g1482,9875.883422157864,0.054240793438224466,0.3555410987115411,0.5641394766291519,0.5726592136672366,0.7660150016614419
g1483,100897.1868571587,1.96859386123587,0.4109259244040576,1.96179607266306,0.0497862311164254,0.12953919631333582
g1484,4514.627385736971,0.8558606347141796,0.2944856416686243,3.1501143897931128,0.0016320654715339857,0.006652440780709181
g1485,299954.2407478335,1.7683481813409039,0.3580273849319676,0.35133920443533995,0.7253338863820721,0.867777765712193
g1486,924.6873010912659,0.5588656758060053,0.32003572955095627,2.104401536425696,0.035343435512948114,0.0981762097581892
g1487,152580.30719143114,1.89261969856453,0.2556270353995617,1.267129074332694,0.20510914109683376,0.3931243554948865
g1488,103843.07870750458,1.1789407922137831,0.33749206262931597,-1.7107988558331169,0.08711825087979891,0.20579114381054858
g1489,5298.29284862593,0.14008689477192637,0.32568599135555726,0.8063781470584166,0.42002484335907986,0.6330710958430844
g1490,2817.225224699283,0.2628280761581569,0.21896594857359744,1.501841085425981,0.13313815480362318,0.2859087075238866
g1491,22228.67347835225,-0.08465498666850094,0.26156394817888085,0.2393228132030466,0.810855276935632,0.9124402966267426
g1492,36236.13368563587,1.2265456635439764,0.3534987939747843,0.5235662650041772,0.6005802503774857,0.7815252266775844
g1493,14153.252512034442,0.042387590377829534,0.2372629348357634,0.8195533912455181,0.41247075325454896,0.6271729649080825
g1494,24313.963475924967,0.48282703478617134,0.18821832677408115,3.209237891149664,0.0013308732812453365,0.005537614207678238
g1495,15619.255555887969,0.3441403890829834,0.2534402319650794,1.4715563776325544,0.14114071269789288,0.2988159055001261
g1496,47269.34418135251,1.4473916486364342,0.29682482707287705,1.4875654560787486,0.13686552906683475,0.2914099270408121
g1497,120661.41391784484,1.3352923697365702,0.4431075818744563,-0.3278876792253096,0.7429965897796875,0.8762706370283341
g1498,30908.581206081086,1.3407394253102827,0.28753736757031806,2.2745274491575516,0.022934292649295814,0.06798703354534333
g1499,45369.13399886656,1.8169129627244311,0.2780388772761076,3.3692729083704216,0.0007536676658142285,0.003276815938322732
g1500,3504.3766199461993,0.11601899656591862,0.26402079524158006,0.6607334807875093,0.508783248426596,0.7163109151953343
g1501,718.8586631029095,-0.34321697694139797,0.2034123957949011,-1.8383585418738466,0.06600958992118676,0.1643392280195521
g1502,87131.52416676204,1.559435753955015,0.2177522776190314,-0.018886490574460294,0.9849316565800409,0.99421095886276
g1503,43129.31168809874,1.2006279803589246,0.31747242458885444,0.34583785533419836,0.7294645741019747,0.8689938186702361
g1504,3047.0313081704116,0.017494297534709314,0.3505105105987244,0.0041949886288136316,0.996652893157354,0.9988041358278018
g1505,72418.11652480315,1.158146608955716,0.27963025414327414,-0.6598280477115304,0.5093641821345881,0.7163109151953343
g1506,21577.0996141674,-0.11897912116698355,0.3192371114324419,-0.34762033240128276,0.7281253344804886,0.868857046907145
g1507,349.60922598081163,-0.3511051129834778,0.2675601311983051,-1.5052098938015295,0.13227012230259033,0.28445187591954907
g1508,1418.05236271881,0.6357988837531712,0.5687673886351048,1.682236951988783,0.092522901351491,0.21600677358324746
g1509,636.7300149460076,-0.14986998974229715,0.33986076894889694,-0.5477448580837991,0.5838671060395159,0.7726516621608062
g1510,441.84898761703005,-0.5958962456944472,0.29689501686487535,-2.2776354745603293,0.02274830508659269,0.0675023889809872
g1511,62696.413683932624,0.5839281367098458,0.18708571454004227,-1.0701441762035724,0.28455441714350427,0.49243771115655294
g1512,16388.448897201783,0.15139527716680046,0.41026812077333746,0.3168402910913203,0.7513647901612446,0.8802296027207565
g1513,407696.17055948765,1.4763158326175352,0.2631184107083067,-1.6401641047570243,0.10097105051889667,0.230703085724821
g1514,205947.0321888294,1.6408068862095126,0.21839506257889613,-0.21492366059809231,0.8298268374391584,0.9223929555859969
g1515,66521.10987091032,1.177804697418504,0.31890255286998187,-0.7614825062304701,0.4463689238252968,0.6590092379310485
g1516,30445.81893182001,1.210345052786977,0.4982282943046598,0.22454047773554356,0.8223367742057012,0.9194969521494981
g1517,2407.0629003190543,-0.09342913094792209,0.5874412032930991,-0.3293154955170837,0.7419172330118204,0.8760804101023018
g1518,22989.498524321785,0.015182143242363028,0.335572651713985,-0.34454777368748213,0.7304343745571862,0.8695647316156978
g1519,8855.81967289669,0.4438629466272846,0.3847549652291821,0.9826523530799087,0.32577856846230235,0.541760368839749
g1520,462.9954143565371,-0.43487347965460127,0.38706064081160235,-1.448403096196966,0.14750434939658766,0.30874145801440744
g1521,9413.655085484665,-0.10313811391502753,0.3089468600626612,0.041804828560748075,0.9666542857450022,0.984195628343223
g1522,53589.29106633228,1.2718535159705624,0.2742402866164996,-1.3876429266056316,0.16524580317451865,0.3353531211218018
g1523,121136.48780951308,1.5686705920257347,0.39025778123789934,0.5968715941584717,0.550593113653999,0.7524848528330769
g1524,34965.08542053646,1.2428343512667093,0.31789561318094456,1.0748294554369633,0.28245109027304227,0.49091501744383265
g1525,459049.00602252025,2.1891326236089848,0.26469613002608244,1.6099449063313236,0.10740988430268586,0.24155146394906865
g1526,306955.6713728131,2.018700119324026,0.17518493732508006,-0.5000981682402172,0.6170059558813444,0.792387785806521
g1527,6750.8997601404935,0.11785128250211246,0.2211260686654225,0.5429736491314693,0.5871479455734341,0.774500064491503
g1528,4661661.293841647,1.8157823863807239,0.14522766477713325,-0.11549927146475902,0.9080493979000754,0.9560848982296982
g1529,447.50079511362037,0.20002018002341382,0.1952353459884116,1.1058675453957458,0.2687838539508549,0.4782630853218059
g1530,1836.7682076274846,0.24369597363340542,0.2946185705132781,0.8831683860262637,0.3771452997706529,0.5936179954417412
g1531,3608150.1008275384,1.9495572570668362,0.10269472962644911,0.20025980014033623,0.841277400509216,0.9261769546890452
g1532,528.6584634240802,-0.2358340645354916,0.48399072305214436,-0.7623053832113915,0.44587776175415517,0.6586082152941731
g1533,443.22247611213123,0.08091821752928606,0.19604892406500046,0.45034271138055776,0.6524633462485584,0.8213773741091651
g1534,160396.953548567,1.824214288385291,0.2050369775051456,-0.27364601008276795,0.7843566721149191,0.9002922098253842
g1535,41787.77213363116,2.554245452542212,0.9044853907636393,1.6616275850020341,0.09658746886826915,0.2232376013904526
g1536,364665.0421048905,2.0657359307838488,0.18912597921025728,1.1369015743761188,0.25557943390772975,0.46022707186265865
g1537,104612.0980678484,1.4147575005315405,0.18956353450421215,-2.5346012572270955,0.011257538659622344,0.03623671242367708
g1538,11166.42764862779,0.017436096843767856,0.20967506746117326,-0.09968264283886692,0.9205962809068288,0.9624468225303857
g1539,481316.38551884034,2.397764366271319,0.14980493226063676,-1.0782559495073303,0.28091954955877163,0.4894596416613489
g1540,66282.76561052012,1.3208403511750102,0.21850037944472708,-0.15877060090513542,0.8738496120420235,0.943342510300853
g1541,139421.4943839879,1.8675950658806146,0.20169935511535617,0.6097960217328976,0.5419969371647765,0.7451836899607376
g1542,66014.33499233882,1.8786723254906315,0.27282838035909895,2.95787335765173,0.003097693609215304,0.011793249781276539
g1543,330019.2668862787,1.8026835122072926,0.2047290884335876,-0.4260011294067345,0.6701070230408532,0.8300252143363169
g1544,220505.1344972088,1.8843845620598627,0.18227412038833668,-2.4910421460144714,0.012736901004992194,0.04043460636505458
g1545,11651.626860375653,-0.12281522633709094,0.1573260872187911,0.0950316579579693,0.9242896812898302,0.9641408358377923
g1546,3124.7043417766963,0.2476971572572233,0.16515446822439722,1.5506716786472523,0.12098038494122659,0.26628111138934685
g1547,12237.335340244168,-0.3430236553829356,0.22419162466891357,-1.3986811008205122,0.16190863407081557,0.32908258957482844
g1548,32323.630165733433,-0.16844771395797703,0.1566681208313186,0.464253082509887,0.6424664339614634,0.814279383981576
g1549,28257.087780642625,0.00394011654935367,0.18151161787981332,0.76894208795984,0.44192769055786485,0.6543845368576479
g1550,2343.106814482383,0.16849010147900237,0.4818702383778295,0.4365307632888611,0.6624516842534465,0.8259996063010555
g1551,53183.61310364514,0.11152402521821138,0.21646793399573905,-2.3664649232598087,0.01795887596193743,0.0547526706156629
g1552,65037.54595313668,1.754659847763394,0.23154921982137394,1.5571394226076867,0.11943738700136686,0.26424200664019215
g1553,39382.67886712439,0.7189710970393242,0.2565919006922222,-0.17321719716386788,0.8624807065820886,0.9395214668650202
g1554,21365.504605936087,0.1315839911498384,0.24538057415205677,-0.11407204159059683,0.9091806851060605,0.9560848982296982
g1555,20514.541318143096,0.08008385267183535,0.5452465287188407,-1.3053222489939187,0.1917831410936105,0.374576447448458
g1556,2591.901194722427,0.04280362232856849,0.17587102247334696,0.24009339784435627,0.8102578523034265,0.9121101526867841
g1557,39723.87334135417,0.6201018511637634,0.2505376280295492,-0.5297525677313775,0.5962834955986807,0.7791160656777186
g1558,9602.261678458159,0.060124730563706194,0.44687991560614204,0.84982732619921,0.3954210947041481,0.6111092110551299
g1559,4444.909530979459,-0.06378703398933411,0.2407339390603861,-0.22115011001662915,0.8249755538830512,0.9211286094741558
g1560,14495.394645835777,0.060773153076903876,0.29067694092033647,0.6209865121287423,0.5346084976885966,0.7373910312946161
g1561,488.87114464641826,-0.17669458170685334,0.17204555991196216,-1.0928584523373344,0.2744559526806185,0.4833845975834268
g1562,7102.003200126506,0.2900573472703057,0.1838320289521322,1.466405751078663,0.14253778049804752,0.300588032436937
g1563,64322.96354333374,1.378538452896732,0.3185217886080581,0.1423881277260018,0.8867734395408479,0.9470702451486449
g1564,11713.151677477512,0.0027891140552099734,0.3254751090155737,0.36006411690918405,0.7187991861327606,0.8642875985564257
g1565,120308.42735036132,1.693052795740916,0.21704509721651805,-0.5073719583684052,0.6118938573619701,0.7881844448629929
g1566,933.5045063338757,-0.14485255620605508,0.21432237492839606,-0.745691412438921,0.4558538479339893,0.6690614206467553
g1567,104430.01621041601,1.6184945257239953,0.3047615907159349,0.3455710003628039,0.7296651430767749,0.8689938186702361
g1568,203527.49395165645,1.655336047863891,0.2326421859000568,-0.3286303563935188,0.7424351002718452,0.8762019279368748
g1569,39762.74457337641,0.6465989496505825,0.3906248594950359,-2.098427005901866,0.03586744173511432,0.09935579428009507
g1570,18830.795401648826,0.035300018526372705,0.2825968240920253,-0.969563875463935,0.33226392669739924,0.5480751029424545
g1571,589.7652335038874,0.072175661938974,0.301143437984315,0.2800089956318884,0.7794706033351089,0.8976628829195111
g1572,433.32396189362873,0.034024161354839634,0.3323556077787375,0.12766045052087727,0.898417689841375,0.9510420146521261
g1573,10732.599768455377,-0.09490662674157291,0.5786620583592119,-1.9098534423720852,0.05615208603637728,0.14320520709038806
g1574,6239.204613195628,-0.051771562543117655,0.4113311461019988,-0.21173336570975448,0.8323150561301426,0.9223929555859969
g1575,9406.246501488033,-0.3250335993655999,0.2609386493600008,-1.2726608940094184,0.2031384001051305,0.39040051269403686
g1576,416.668571149345,0.0827380888663098,0.33309747734015105,0.3102020443059325,0.7564073160287048,0.8826223057511141
g1577,3960.037375560963,-0.4883190084239061,0.28296663968841057,-1.9329378774926134,0.05324385106771308,0.13699104048296676
g1578,20700.758213464003,0.8954989583649374,0.590507058784003,-0.09716635759906622,0.9225942843384064,0.9637126925540457
g1579,18451.331567438996,-0.21480349124519918,0.32333863812033065,-0.3595041465900313,0.7192179763442906,0.8644446831061185
g1580,164898.43712535308,1.388718572530391,0.25135804557531266,-1.5984415627945314,0.10994474096284221,0.24632876989434402
g1581,6726.501070470067,-0.36893176417291246,0.29228428917589,-1.3672698471728604,0.17154073924135815,0.34469003196522063
g1582,154288.3674048637,1.8207000060212253,0.26095439381013813,0.847532450034174,0.3966984077558232,0.6115597241867778
g1583,8118.725770278094,-0.12377901388391804,0.38013197342300004,-0.18527432515119704,0.8530138749474626,0.9360064465407417
g1584,50527.86077699116,1.474530808361764,0.4447286010108561,0.37819196208652434,0.7052879961518314,0.8567199969357082
g1585,3556.9335221624474,0.4812595298283541,0.4534069290836072,1.4416064517368294,0.14941342733706486,0.311494289097425
g1586,4421.955002478906,-0.20257538369810907,0.3237634319930314,-0.7835282252723692,0.43331698558667664,0.6454572774379493
g1587,74213.62877155717,1.5372754747316086,0.4629238402368482,0.9547727797332278,0.3396926156148682,0.5550468921744917
g1588,9823.681605235239,-0.18040226202496473,0.5228566685198041,0.21223645894728738,0.8319225644454245,0.9223929555859969
g1589,3630.831764019439,-0.7021773706116499,0.30064808584259184,-2.647807227613739,0.008101570799770152,0.027308665617202757
g1590,5103.209067022449,-0.15244915208866466,0.30567520050738883,-0.2264856744985058,0.8208236998783716,0.9181823125929233
g1591,1285.8964685852507,0.17665540772490648,0.3805472312699922,0.534832411459187,0.5927657485966951,0.7762100592710979
g1592,103133.01527233867,1.2646950697196075,0.2800356495291554,-1.1953826376282166,0.23193756606438076,0.43007722437227613
g1593,4488.784351748113,0.12336832011419528,0.30604884723963804,0.40493125215714143,0.6855280454027037,0.8434843985412893
g1594,35040.96069045692,0.9043466966912673,0.42506086919897706,-0.7637322877252481,0.44502679552709634,0.6579405621379933
g1595,76214.10608088142,1.0321269858158277,0.4142031771691787,-1.732946069131037,0.08310525489070152,0.19865797981841002
g1596,3156.169236058079,-0.211362695088692,0.28337877963665714,-0.8550209021784936,0.39253957630207625,0.60898569432045
g1597,7847.381319256883,-0.7762316494004676,0.41427520452591743,-2.5408186144922205,0.011059327729289047,0.035636931458503905
g1598,3293.1285934427187,0.013784380964568825,0.3758293752463999,0.4151443880728182,0.6780362067263364,0.8363933471130793
g1599,32741.437608004886,0.849390950232132,0.350750974304941,-0.5575261925106657,0.5771679685466942,0.7674579167401664
g1600,2906.130970318821,-0.7098913405223659,0.33868320600742763,-2.4744635057479063,0.013343645276303684,0.04218222953520659
g1601,4542.8548195668445,0.2919657902051616,0.32143804271400794,1.1943564846062147,0.2323385511328755,0.4305223306971133
g1602,14204.175920883781,-0.007553742409402243,0.3167252976206759,-0.8500234404117601,0.39531205421482574,0.6111092110551299
g1603,7571.8898916482885,0.043846846583549336,0.3125009713550498,0.08709137548102622,0.930598880707243,0.9673585038536829
g1604,18141.866319008277,0.10801493553429753,0.30421244271136116,0.8133942639383751,0.41599204699309134,0.6304289774326944
g1605,21040.912456635822,0.15850479701635184,0.27641597841381677,1.0301525502749478,0.30293839990426386,0.5146178933821016
g1606,510.5528313605526,0.018422558577580097,0.2261714773216101,0.09223172561437411,0.9265139320693401,0.9657893662988256
g1607,3125.988734933908,-0.06488919959000418,0.15705858564009326,-0.4192422960720532,0.6750390636516266,0.8340659313307975
g1608,2218.259388993295,-0.35512216152723347,0.19443727952214135,-1.9908233324412716,0.046500313275790045,0.12288149362948855
g1609,15062.07764055624,-0.28557202851995417,0.48787701692873225,-0.5310823021580992,0.595361747670986,0.7788037579291949
g1610,498154.8113413278,2.2678960118738827,0.16207978619940444,-0.06716855996092307,0.9464475140972448,0.9735516139610267
g1611,40544.405022614425,1.5375029731194403,0.2836333975347519,0.6877847868650664,0.49158831767284916,0.7011884996174317
g1612,837.0910630878741,-0.4643392796737904,0.37532748908920177,-1.587674652050113,0.1123599277282473,0.25136449156207447
g1613,25193.634845558052,0.00017344632298864723,0.172279069108761,0.6313037182046592,0.5278419562356993,0.7307456708385316
g1614,7918.621788119219,-0.033197412765513516,0.172327900813848,0.14868499920354616,0.881802198557501,0.9463531905189863
g1615,750.3006175479411,-0.31949442738621686,0.22906920072139214,-1.5205649560597754,0.12836904659762843,0.27886107153720874
g1616,9345.53343905567,-0.0975740264665981,0.4188004408917147,-0.08310787150569503,0.9337657669450584,0.9689717401712816
g1617,34229.62130790201,0.9993650389126,0.5243757206230275,-0.5839813499691238,0.5592328596949436,0.756010886163134
g1618,6028.049836924793,-0.30039211079878975,0.3041490216237502,-0.9772636622706365,0.32843863786535965,0.5443734329260105
g1619,48196.013311078364,1.5093149767146148,0.4631720748579335,0.503862703518073,0.6143578610546601,0.790329583507748
g1620,694.6128337293333,-0.19249029449556943,0.1876162550306678,-1.0744893584722333,0.2826034117084997,0.49091501744383265
g1621,5401.393515708458,-0.03867297271285432,0.24059912523107216,-0.21060443859536138,0.8331959484983084,0.9226976173846161
g1622,10031.107166460108,0.3130315932457942,0.3773767466476272,1.453592008200349,0.1460594539246964,0.3066328633828476
g1623,40238.81668597758,1.2431376623576145,0.29770742222238944,-0.7992588791047828,0.42414031737129554,0.6368473233803236
g1624,23055.418129617214,-0.1398028430559165,0.2654789220185854,0.03347529456497955,0.9732955668686448,0.9887746187769295
g1625,29160.190914242965,0.5465604545195907,0.2542203864268455,0.3406762250440952,0.7333473387867643,0.8710682027626504
g1626,91014.25972064547,1.1049428259946725,0.6652236033458987,-0.5108220805322579,0.6094756463088535,0.7877755014763294
g1627,10739.558119247387,-0.5374196799464347,0.3286790601768562,-1.820385394514073,0.0687003350717402,0.1699101444478323
g1628,53223.16807085512,0.38353585173617677,0.18434638543142381,-1.0922513996993295,0.27472261576963997,0.4833845975834268
g1629,1851.75065436589,-0.19243575121856438,0.33487708010929806,-0.7343176647377403,0.46275515426431346,0.6755549697289247
g1630,9836.94119814399,0.039323489009764276,0.2533226183507163,0.6599116813368557,0.509310507518878,0.7163109151953343
g1631,269963.7584508161,1.8824216643306857,0.22246352978487266,0.4483581295671108,0.653894754620111,0.8213773741091651
g1632,5015.8314769879125,-0.18243454782840918,0.26618605718320665,-0.8362786320963458,0.402998171199037,0.6171488073492145
g1633,147053.58799625622,1.7355368795720185,0.2082989950407629,-0.7020142777778141,0.4826702593999772,0.6948527504437743
g1634,712.9552231768739,-0.44801436693851326,0.44312866956492913,-1.4169850927533285,0.15648728594778996,0.32115573111606416
g1635,75641.15493758753,1.3916678405419416,0.40038110427281076,-0.3801028995562225,0.7038690335061973,0.8567199969357082
g1636,47191.470647139206,1.1333910284210245,0.2986729626181602,0.22108764356758004,0.8250241912190188,0.9211286094741558
g1637,2766.7053744108875,-0.4621912050249623,0.4733752388508526,-1.4463574544089424,0.14807696856008282,0.30935299838457414
g1638,14846.68529151984,1.401881369126375,0.9180440167122844,-0.533991170588173,0.5933476428141755,0.7766330403326904
g1639,796.1097037656725,-0.22320325292576926,0.354584494388901,-0.8090216587154145,0.4185026882190358,0.6328165648473324
g1640,10396.62554282945,0.9233542979584715,0.24053394088550795,4.3233200142105535,1.536985358602851e-05,9.546492910576715e-05
g1641,3866.284189678137,-0.06481915504214956,0.3411179846687356,-0.2784646705771155,0.7806556817062655,0.8984443565962298
g1642,1018.9784056250726,0.17100542420717896,0.2896401277410155,0.692819242002625,0.48842299511541376,0.6994124035065591
g1643,6709.86243343784,-0.19512686143452931,0.46410022899114917,-0.1975422002739069,0.8434032609560533,0.9274962547170674
g1644,407.64440555955144,-0.18378752620573824,0.29143606971192854,-0.7388168911120515,0.4600181936243827,0.6728691276807158
g1645,35336.53290699724,0.7522491986046241,0.3644369152090881,-1.2140697504136024,0.2247210900740778,0.4218793931303088
g1646,3157.2551120688267,-0.2256189601577391,0.3368115143304299,-0.8456798357882023,0.3977313748900344,0.6118944229077453
g1647,860.4287813644696,0.35589680396232753,0.23961682249396127,1.6316668784907784,0.102749681098497,0.23361464359474526
g1648,90513.6808285295,1.311147742018154,0.40489654948469983,-0.9056755433628978,0.36510761095559485,0.5813815461076351
g1649,342.7676454033238,-0.853103620405573,0.5015198568686121,-2.3077055432292344,0.02101551956331335,0.0627953771812152
g1650,190880.04641648958,1.223362080795135,0.3637986639798387,-1.315794611868781,0.18824298823562413,0.3703140752176212
g1651,7498.264535444474,-0.3124129244897,0.3667420745446997,-0.6026984999921037,0.5467092796235449,0.7485750063307324
g1652,262.80908129947284,0.07892937294166896,0.8914934117436737,0.12228408343001736,0.9026740369754932,0.9531932808611332
g1653,2119.701027359618,0.33598422164706265,0.24447368189612817,1.528985792343518,0.12626796609902718,0.27549374421605927
g1654,21348.058878480642,0.38541682028189883,0.2608930074983288,0.49646963106339226,0.6195631085434066,0.7943116776197521
g1655,506.26343502707704,-0.6448909998720465,0.3681211773970782,-2.168370263353565,0.03013052633322072,0.08519470216744784
g1656,56068.96405820482,1.1802812274699221,0.29244931805132024,-0.04844436073495649,0.9613621060318229,0.980981740848799
g1657,74462.36800610737,1.43132258464153,0.5001577394089666,0.5689381908639396,0.5693980865241339,0.7634336777006724
g1658,12593.141376894788,-0.17643767427852397,0.5140682939673794,0.06695605714152775,0.9466166859747716,0.9735516139610267
g1659,62361.54559804364,0.7783060437403155,0.6664182502292353,-0.8064506457707468,0.4199830546845462,0.6330710958430844
g1660,22173.9102843416,1.4339686168883423,0.58541201216295,0.9504752368939663,0.3418708306543883,0.556490771548109
g1661,1481.0070782823725,0.36956122979990247,0.5111813149921786,1.1159978308381813,0.26442306311329644,0.4721840412737437
g1662,786165.9695749471,2.53167809893573,0.12710667636513645,1.5702543134934364,0.11635595831072906,0.2591531144176575
g1663,9845.10434406893,0.4168950244824533,0.34456411292794764,1.0976937709428425,0.27233823067808804,0.48258398820688964
g1664,122.35636055008463,0.2812889021702853,1.156346250036262,-0.5681930683962274,0.5699038776478904,0.7634336777006724
g1665,148588.59013333908,1.418550988183217,0.3567155466217742,-0.13252157900317427,0.8945717559722136,0.9489799391501559
g1666,390.3222049164566,-0.16172136405569806,0.2506419550267993,-0.7304984232939498,0.4650855763926083,0.6782969028574743
g1667,689.4812073065352,0.9637687681043425,0.7494103869535435,0.8549248046560532,0.39259277760525013,0.60898569432045
g1668,2800.667709804941,0.04569215332088386,0.6599351823012009,0.8038307971849389,0.4214947009220794,0.6336504583307028
g1669,89413.8008187305,1.331967182949562,0.22517669071454743,-1.7520757422583413,0.07976078479518542,0.192503905378565
g1670,471732.21693725325,2.08756241304514,0.1782511725514481,0.9542580379765293,0.3399530430194425,0.5550468921744917
g1671,434.15390571844245,-0.23033588207491118,0.3260503717959607,-0.8776292515053381,0.38014494967916124,0.596461741128391
g1672,175662.077479565,1.9293065343512164,0.19146860484688835,0.9302574017196265,0.35223782784653845,0.5666024040426891
g1673,207765.96445750157,1.8487633544728421,0.35935665226573926,0.8926506813535696,0.3720442691865432,0.5887194140727928
g1674,5388.712734339414,-0.23915692035077699,0.3827255249436214,-0.622414232388448,0.5336695242931386,0.7364344861450856
g1675,36776.183286734595,0.9493587394549317,0.3639175656967301,-0.540629688363459,0.5887628505160505,0.774500064491503
g1676,28619.009927422296,-0.05168181190457911,0.18532494656451945,-0.7933788310061463,0.4275571404763856,0.6390988646881698
g1677,10955.56868077971,0.04995606835463624,0.19591251748742725,0.16441127734460026,0.8694073863410579,0.941256643458381
g1678,1114.5416835773478,-0.22267663678069477,0.18728439338642755,-1.2821696788897419,0.19978313019918703,0.38568171853124905
g1679,189617.67002069904,2.4833500909720394,0.1723494762614488,0.5131292522266899,0.6078609105251223,0.7860270394721409
g1680,1143.490836257754,-0.05843035026816611,0.37627487618222055,-0.20410549495809305,0.8382710603701915,0.9246199481704211
g1681,36893.83557739753,0.8394350226715415,0.3806003502810811,-1.1112793416035749,0.2664481287045183,0.4747409136433916
g1682,44753.17968106249,1.1265474711081451,0.3674113876145097,-0.3237830429612406,0.7461022949872058,0.8776399018787091
g1683,19954.413276786865,0.009958367013181169,0.13587627937724156,0.6371556427908895,0.5240234674180995,0.7286245056824611
g1684,4458.90981657171,-0.03557210409516691,0.22745293205270123,-0.27364681786171424,0.7843560512857791,0.9002922098253842
g1685,4938.276917505858,-0.14444856667631678,0.3764660236056899,-0.4059706574937786,0.6847641602850774,0.8434843985412893
g1686,51384.4910857959,-0.17489422656072218,0.17172352689657572,0.06862586775491487,0.9452874279117098,0.9733968113550521
g1687,20427.583438704227,-0.21249532091713255,0.19970236489039675,-0.5680066103947655,0.5700304793498354,0.7634336777006724
g1688,10560.846269201138,0.43963766873967614,0.6080338660129299,1.2178785254542772,0.2232701379033506,0.4194179171634638
g1689,8555.267031237281,-0.017859458112409684,0.38020677937590597,-0.07978698371176254,0.9364066768114758,0.9696996998392915
g1690,32429.529425293636,1.4768651283882475,0.5969588432491829,0.6401643461211719,0.522065759560607,0.7275747447878923
g1691,4501.410467962349,-0.5745896042523776,0.3241848862088215,-1.9268414552296367,0.05399939140222323,0.13869706695776512
g1692,1509.7841513758106,0.06199023815945903,0.3571175895261816,0.1578371575956381,0.8745851181062341,0.943457516835204
g1693,579.0883496536705,-0.9718265977846537,0.4468442443520591,-2.730703881154869,0.006319922861433304,0.021918807611907416
g1694,42304.32344601414,0.8794044154776496,0.6159660121450644,-1.0164135401316672,0.3094325005040238,0.5212226285862276
g1695,2341.1131939411725,-0.26146407299721,0.34058099412034437,-0.9344784844661369,0.3500571293650868,0.5649119892927705
g1696,4793.6821211688475,0.5151973922032086,0.6199436511856518,1.6318643743841312,0.10270806042881521,0.23361464359474526
g1697,3059.5147942843405,-0.2873974712752204,0.22224082121880312,-1.3661163378859487,0.17190245106211777,0.34518564470304774
g1698,11471.808490822552,0.3405331945098189,0.3281475304992562,0.6967845241284677,0.4859376525912389,0.6975181616142184
g1699,227.7063136571982,0.11302507078176087,0.4272665558505234,0.3790031802694429,0.7046855022096515,0.8567199969357082
