,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g396,520.9451537995176,1.0790437500808205,0.1537703405968604,7.293758915544452,3.014246100377134e-13,2.8436283965822024e-12
g397,10602.182143987045,1.6914565653914617,0.15943482757880403,10.917003336569406,9.55980507696609e-28,3.151584091307502e-26
g398,2619.3440944662357,0.7704433926982582,0.27151913326661103,3.2413367719253006,0.0011897054458297057,0.0036719303883632893
g399,735.4581997194542,0.4655774146034314,0.1829600545372574,2.805266942313831,0.005027492401175826,0.01412216966622423
g400,5649.699397046034,0.6321274614771869,0.19845490789121994,3.4939736425921253,0.00047588799927418914,0.00154844251390734
g401,572.7647442141307,0.2824740423456553,0.19837916123196428,1.5422070158459646,0.12302329574299928,0.2364317022607289
g402,3397.8163805186587,1.8244865391318612,0.1457725635860417,12.594482828375252,2.264392154094734e-36,1.6174229672105244e-34
g403,876.334193880959,0.7411744448063183,0.21796022003213766,3.7201229547387755,0.00019912581281042978,0.0006827170724929021
g404,814.6736028213546,1.066016099362627,0.16098070861732497,6.8098485882543205,9.770151918047846e-12,8.030261850450285e-11
g405,1671.511611774808,0.8488186037154051,0.15692648537193518,5.502824044935375,3.7375539663451425e-08,2.099749419295024e-07
g406,4442.304079903225,1.3001429587675983,0.1529338888804841,8.769036176720025,1.8020214084059393e-18,2.906486142590225e-17
g407,2158.0928534721497,2.115109202416611,0.15543795812225805,13.858063607814895,1.1370030657283087e-43,1.4212538321603858e-41
g408,5439.031422383989,1.35056159081812,0.1894767102232255,7.041356497537745,1.903772211344768e-12,1.6797990100100896e-11
g409,951.5534293341685,1.321919929343467,0.17824382567539046,7.584732705347888,3.331731956743044e-14,3.5318713322364425e-13
g410,453.4730106419015,0.642372487210523,0.31881657755824994,2.323817327927641,0.020135286626328283,0.048990965027562734
g411,654.8847348948141,0.6222086023632062,0.14794573810921594,4.488530467382487,7.171616870213369e-06,3.0466044928110256e-05
g412,1012.9722436384936,1.5036457132015113,0.21297240280987717,7.376607057458761,1.6237432713443132e-13,1.5971245291911278e-12
g413,6053.252652277501,0.569535746048434,0.2161468964464604,3.0876779391423455,0.0020172696189398156,0.006009740672114645
g414,1065.4436489826526,0.45679512386770643,0.15836669995686364,3.053206538254502,0.00226410049247489,0.006711760353186434
g415,1346.2262100792304,1.4665300202761269,0.15253514786699587,9.771173795825222,1.4970741193340544e-22,3.3268313762978986e-21
g416,3355.621171961994,0.8175303970162345,0.2454059371609112,3.5614144782915056,0.00036886225897495896,0.001228176223002083
g417,1084.1892232481443,0.7004257613166057,0.15546775639080151,4.770298229597049,1.8395336528947093e-06,8.503237224474774e-06
g418,710.8745249796592,0.8543334315292221,0.18776248897394585,4.787202112148836,1.6912249540004685e-06,7.866162576746366e-06
g419,2003.943180880416,1.3728759689839696,0.14483960214868852,9.573485593282866,1.0336093429471468e-21,2.201318184744448e-20
g420,5283.7716908087905,1.2547963889235807,0.22937599456012797,5.860534822479009,4.613787696174671e-09,2.9017532680343847e-08
g421,3720.823638483889,1.2649193354161197,0.16051243262728074,7.971615682524281,1.5661319523659868e-15,1.8869059667060082e-14
g422,3890.8355177045582,0.8599204944744808,0.20356896192598323,4.63461248558709,3.576067400432472e-06,1.587012159955239e-05
g423,2392.542971960551,1.1335402096438116,0.33340170285274906,3.844393446465082,0.00012085098053775228,0.0004245350604370689
g424,1052.9611229920897,1.6469001865060868,0.215383575305213,7.871192007014162,3.5127802355903715e-15,4.068857415741743e-14
g425,3708.7467210689983,0.4760904605995634,0.6261640205845803,2.2631922213846605,0.023623842527208977,0.05669722206530154
g426,8585.481706166884,1.1159425912202168,0.15093033428417568,7.793588744798709,6.513229841981167e-15,7.345747942084023e-14
g427,1783.5334110518866,0.8343242810110526,0.27149654742002516,3.3677466424204856,0.0007578520522127125,0.0024033363177992997
g428,576.7138535442859,1.983656821835001,0.16525693548006168,12.180790123298012,3.934515668431552e-34,2.2699128856335876e-32
g429,895.2188799432024,0.32692955697714315,0.2563896713189781,1.5659495924942302,0.11736041846128278,0.22788430769181123
g430,3106.410539110687,0.5491611055210834,0.24501561021727009,2.6614280400035875,0.007780997092675023,0.021062431951050422
g431,563.8697827106399,0.5912794764856069,0.15492264872258116,4.0592963063807765,4.922082304506124e-05,0.0001836597874815718
g432,502.1328763929092,1.4211404669738181,0.3165470940325604,4.889393288397535,1.0114723543368884e-06,4.816535020651849e-06
g433,812.7295621330879,0.6863089062598344,0.24225900866129818,3.1427084368603357,0.0016739248555565063,0.005031838243155831
g434,2284.8309935004545,1.7095458359526055,0.3201150579540281,5.719064893524387,1.0711188457579673e-08,6.465506111215094e-08
g435,1565.7368571806032,1.6657887876089759,0.19007907243555988,8.932543102548907,4.1632609450341183e-19,7.096467519944521e-18
g436,992.7388882445455,1.332732509925038,0.17360235522941048,7.842661058979732,4.410974228348277e-15,5.050733849253752e-14
g437,1950.4494737296277,1.278018279408476,0.2858250927880795,4.7754287449474155,1.7932478041812329e-06,8.302073167505708e-06
g438,24932.062488356612,3.3040227851685096,0.26499460120324503,10.064445719678588,7.93329361785779e-24,1.919345230126885e-22
g439,2232.826101910414,1.8627123217787518,0.34690643346977695,5.751850962584034,8.82716024231034e-09,5.415435731478736e-08
g440,3460.161878562506,1.6233483349396707,0.16155945120199747,10.308860123347882,6.425893430250802e-25,1.661868990582104e-23
g441,6611.988772188031,0.4546821247300288,0.17085646842011515,3.13622211244895,0.0017113953710354898,0.005139325438545014
g442,1745.617313826799,1.794820920419399,0.2249558889469157,8.27374552861455,1.2981507106062367e-16,1.723208907884385e-15
g443,1770.4581277002821,1.9698683250322613,0.1854092997851017,10.871984473071262,1.5675366506380347e-27,5.111532556428374e-26
g444,1016.2259468952594,1.0256982444198688,0.24219476790327915,4.506370353703177,6.594594628134884e-06,2.8284131232018564e-05
g445,659.7569937755999,0.43197369255187157,0.25771595569863137,1.8468435485766346,0.06476981826416703,0.1374182848603261
g446,2562.6336274097694,1.4962314791960765,0.24363959747347025,6.4551435646439685,1.0811635957222974e-10,7.741028131663227e-10
g447,3311.3314862781262,0.9228767295798163,0.17583061662604899,5.5527970293279125,2.8113444323246177e-08,1.6034283834551053e-07
g448,1221.137800504109,0.5796846674075714,0.1386063241265581,4.20517699828909,2.6087791519774653e-05,0.00010144308678961615
g449,1472.6512917678817,0.5769348297764142,0.3417955956842572,2.0188114809217406,0.04350681731330684,0.09776812879394797
g450,1023.0303325084457,1.7401653323443,0.19369483267253038,9.250767903625936,2.2288556618437407e-20,4.232004421222293e-19
g451,6759.467893198045,0.7146156283182561,0.2365792822324441,3.385319658213343,0.00071095408997039,0.002256997111017111
g452,2259.5157815311773,0.8969142906240011,0.22669794235326082,4.331715500966565,1.4795203926938241e-05,6.022471069310003e-05
g453,3078.1242705042955,2.4733863955393924,0.17629729206718675,14.22955453497649,6.0063153557271614e-46,9.009473033590742e-44
g454,17702.471061425334,2.1782800439268466,0.35514781352422714,4.269069518826504,1.962900890846221e-05,7.820322274287732e-05
g455,685.9880045742118,1.2299802053530353,0.188956365598645,6.731910696684807,1.6744941165724535e-11,1.336032539818447e-10
g456,2228.935114937608,0.7698597450099192,0.16610730219771383,4.8077327416549105,1.5265165172034355e-06,7.122161044495033e-06
g457,1657.5763108827603,2.8689313659713944,0.377443194303799,7.897493877504984,2.8456698072118465e-15,3.308918380478891e-14
g458,1180.3128178896027,0.8912498694486091,0.20225858301873312,4.745709771429864,2.0777645484393767e-06,9.531030038712737e-06
g459,480.9763151310109,0.00504427744519699,0.2637894528668667,0.035296642176098014,0.9718432008194158,0.9848527535522882
g460,12014.502972288787,1.1474021193691757,0.21615622423412348,5.688951635380574,1.2782166139820304e-08,7.623558333888849e-08
g461,826.2623844475522,1.4738206794550452,0.14072261846390824,10.623006067366731,2.329367697851157e-26,6.918913954013338e-25
g462,678.658289934309,0.5220661345893552,0.21268248581433702,2.635114081414728,0.00841090091357671,0.022569501557003692
g463,768.0213119400222,0.7189061292392132,0.21947077616657473,3.4737063957562775,0.0005133223972918646,0.0016594474050383556
g464,2055.287175650571,1.7960524338339012,0.1526273015956677,12.046574843239924,2.0217786135549334e-33,1.123210340863852e-31
g465,2697.691954641764,1.0407641971529578,0.21025374088348195,5.167176094795625,2.3765733115140804e-07,1.2166757567478226e-06
g466,6983.762161668191,1.0024262380686544,0.2871285347975553,3.9078810686581944,9.310911671758241e-05,0.00033292890363855447
g467,1779.8789311000642,0.47377469727608373,0.18883881865704005,2.6543468711594893,0.007946209624757434,0.021456911678012874
g468,537.2107104708622,1.3361200824809845,0.31847093181995856,4.6108991610377075,4.009309988220093e-06,1.7714182569455495e-05
g469,2409.4270408520606,0.6103747161367389,0.14302608327914745,4.257780493273082,2.0646652557806367e-05,8.203967903764118e-05
g470,2604.7413413020527,1.0246261720096599,0.3226400742476933,3.617499426265771,0.0002974629898144187,0.0009970826474226325
g471,1522.6548294418492,2.257798527337929,0.1912451170957697,12.015426921801724,2.9484295500733394e-33,1.5795158303964319e-31
g472,1469.3039451858353,1.2659193686246928,0.2979090127151082,4.585428929948103,4.530553681723592e-06,1.9841840941855145e-05
g473,591.908783074642,0.5138899666125729,0.32195152336680294,1.9394180449377865,0.052450455011416444,0.11510948668798686
g474,8474.247035553806,1.169976172632729,0.2595489225396883,4.910513823921028,9.083805170235767e-07,4.3463182632707025e-06
g475,472.43600071895196,0.8162526356772568,0.27494197742001497,3.256945330574763,0.001126181207029948,0.003486629123931728
g476,950.8566762159746,0.48704947464939813,0.1896803171027615,2.6748586433552384,0.007476076495871858,0.020389299534195975
g477,447.0115514040728,1.2030951182347667,0.2752135599479628,4.678890153918463,2.8843190523502377e-06,1.2972949260945596e-05
g478,1963.0937258713257,0.3816968321911761,0.20617521022925175,1.9187001010992997,0.05502229872001556,0.12013602340614751
g479,887.0970481267965,0.5179574626612414,0.19299839218181702,2.8162164152513407,0.004859292135848045,0.013662489604071355
g480,1736.388887198922,0.795547704253644,0.1841263820712835,4.520889177658027,6.158042175987811e-06,2.6467229982755637e-05
g481,663.9325582753296,1.4491907455178543,0.18497767969863735,8.144584970569726,3.8058502536525147e-16,4.777217891614035e-15
g482,1750.678281078594,0.995903251596584,0.5869970484436714,2.442274446440368,0.01459504659562404,0.036918330343062494
g483,6528.507101082246,0.9228013754808978,0.1305577169381215,6.978579599235749,2.9817926071542716e-12,2.5853693125615072e-11
g484,2379.601825047218,1.51452612088841,0.24024329004370681,6.646797477358341,2.995387242353609e-11,2.2749776524204624e-10
g485,658.432616681539,0.9065038934323733,0.36126359844963774,2.9172330795108263,0.003531517662166826,0.010099669195901313
g486,891.335317447586,1.4124673222460824,0.2268063715654244,6.555775963562135,5.535328140346556e-11,4.080094452343899e-10
g487,1306.7205013247808,1.4549460893935169,0.5511647559475265,3.2346856237690633,0.0012177673419169635,0.00374697643666758
g488,2040.4831802648646,1.3048924993417874,0.2808737430353922,5.035785065589358,4.758943168377423e-07,2.3794715841887114e-06
g489,554.0059010266234,0.5428248660213625,0.18925257005032525,3.0003542339103944,0.0026966579090956324,0.007908087709957866
g490,1240.7125257347805,1.6222945777332185,0.18876869707971447,8.889156469034885,6.157456811726227e-19,1.043636747750208e-17
g491,804.279276824992,0.6898640047864423,0.29532639591609816,2.6430817806756775,0.008215518929395172,0.02209040134372151
g492,3098.771883289263,1.5759883676177122,0.315998130631204,5.387285059181716,7.152993862097135e-08,3.894552012031108e-07
g493,451.1746903199288,0.9066458282844287,0.18851174606682566,4.989453728436991,6.055027540219556e-07,2.982772187300274e-06
g494,857.8137391887055,0.5987755150278702,0.19490149028495396,3.22063114109686,0.001279086573056322,0.003904731716654208
g495,906.6082623072568,0.45338553268513165,0.24388396259989126,2.1663921692954107,0.030281231839796637,0.07113836767375874
g496,3535.1963410774683,1.7524741478616601,0.26478995096901675,6.9474251341297935,3.720133652825109e-12,3.1886859881358075e-11
g497,3303.7447245671706,1.8712111641661406,0.259541452081994,7.515053172778064,5.688780805569807e-14,5.864722479968874e-13
g498,742.2100026523451,1.05005301669433,0.27958857498028394,4.09113318397068,4.292705069418961e-05,0.0001611779124938283
g499,3599.9325161027896,0.397428508352437,0.24160648436792173,1.8686964522658005,0.06166505788822402,0.13213940976048003
g500,1538.9314643950554,0.46139877511802957,0.15746405513256878,2.978412884505247,0.0028974538235444487,0.00840653913987751
g501,1646.3249931304526,0.8754490020072393,0.19168033858798111,4.762844636880288,1.9088280483516368e-06,8.796442619131966e-06
g502,581.1653590348365,0.6593453277014951,0.1894864170312339,3.69695191077962,0.0002182036565928529,0.0007447223774500099
g503,1033.097793008769,2.296826787713041,0.2466677269687691,9.554676004192409,1.2397121198890818e-21,2.6007946571099618e-20
g504,2020.8457503137943,2.1256651808565996,0.1835461615831414,11.767371007037328,5.748822882738948e-32,2.7816884916478786e-30
g505,3677.19929670892,0.8317431924725632,0.17596176950445896,5.084437569605535,3.6871701934798816e-07,1.8716599966902952e-06
g506,1968.210072893915,0.7069487522507386,0.14368894179486227,5.008449137800485,5.487037118281793e-07,2.711879959612089e-06
g507,1125.4829362061944,0.8188793130191893,0.2186288404068099,3.999697787493382,6.342342291283619e-05,0.00023374725889251666
g508,876.6629980743822,1.6026586534522154,0.15734799641642683,10.43532481359473,1.7102782886816825e-25,4.6223737531937365e-24
g509,737.0323839294517,0.3241837551921321,0.42730303009621234,1.05550021493145,0.2911966112468407,0.46517030550613536
g510,2471.4053989463137,1.9585239146209634,0.1933859030193285,10.387146539653175,2.8371422785625133e-25,7.532236137776584e-24
g511,1362.7426863581773,1.2118893161756696,0.33072414959513197,4.041274804262411,5.316141692760975e-05,0.00019713751641882478
g512,2530.965261002801,1.6148162581580605,0.25021348322478015,6.717096916825567,1.8538067884417747e-11,1.4673932362335946e-10
g513,851.723896094574,0.9646439630888793,0.528719718187878,2.4998621278648887,0.012424164813037129,0.031884084207965256
g514,6760.428438540046,2.409536341469611,0.16347722044017068,14.959884812802496,1.342582172344829e-50,2.8769617978817767e-48
g515,649.0727080816844,0.7784358201764086,0.23280104587347925,3.567678253380359,0.00036015836317427415,0.0012005278772475806
g516,2202.909610948673,1.4507378797366652,0.21547311733854937,7.057552179876801,1.6946114098698352e-12,1.5024590045654564e-11
g517,1469.2652956306333,1.2293173725284885,0.15306728056630073,8.164146822490313,3.237149768337641e-16,4.097657934604609e-15
g518,1453.76748700062,1.4073134307332096,0.2979331577699979,5.052957789123989,4.350200661588853e-07,2.186030483210479e-06
g519,6158.560465792977,1.8228784707809975,0.14381769519808127,12.9743144189759,1.7112060339738188e-38,1.387464351870664e-36
g520,686.7711886794752,0.9410650852572023,0.3339021284379062,3.202086242197437,0.0013643614432937569,0.004142797904738128
g521,903.3808857453536,0.33825661520476813,0.20908653258927784,1.676618493540658,0.09361710805891753,0.18849082159513597
g522,774.5102609836941,1.4669232655966848,0.27681016524602226,5.5996714648876305,2.147584206732837e-08,1.2558971969197876e-07
g523,713.7179751786704,0.9492119154196829,0.15878568776660304,6.10174303753506,1.0491795375069059e-09,6.979021313793166e-09
g524,651.3684796211389,0.613082081634458,0.24905378622702076,2.6781736680281543,0.007402482573251188,0.020243799197587568
g525,520.2998826377516,1.1085092756679218,0.3338575418944368,3.7663236103316002,0.00016566903211105014,0.0005706166433216423
g526,1646.0501246364934,0.5872685265263282,0.141686109710979,4.461853833958027,8.125364361894215e-06,3.433252547279246e-05
g527,2225.546261134343,0.9214987859646502,0.1395006543677023,6.662818465231135,2.6862539368747663e-11,2.0663491822113588e-10
g528,10927.534854563535,1.073690618216085,0.14345714424477637,7.832553009160669,4.780615274703906e-15,5.432517357618075e-14
g529,2936.82794246415,2.0658335948453703,0.23682442972905626,8.99637311926218,2.3329740261470223e-19,4.022369010598315e-18
g530,1287.1347375707642,1.456243832908987,0.27464958909291287,5.661156970398209,1.5035581259211903e-08,8.896793644504085e-08
g531,587.5647095619698,0.4866008545299096,0.19441454326915195,2.676458731462506,0.007440472831213417,0.02031066286955437
g532,2640.6689080179312,0.5578139735508887,0.17963681374385038,3.163109282987341,0.0015609372415252966,0.004711078193738319
g533,2242.918438072419,1.139023624809331,0.1968982767880912,6.062263663385577,1.3421894749208787e-09,8.810871826614084e-09
g534,848.1270327233105,0.92197840978127,0.21317141865046646,4.646524959815759,3.375733056485302e-06,1.5025518055572559e-05
g535,1006.0630655198192,0.6019106170819798,0.25819096353602466,2.580595157766918,0.00986301698940255,0.0260696484301389
g536,2646.888101095472,0.6381144664340176,0.16772484790098713,3.878989158415172,0.00010489142909751128,0.0003728368332849927
g537,3521.4606960882934,1.1351319908565551,0.24493163382786928,4.988462965358474,6.086157563599558e-07,2.9931922443932255e-06
g538,1087.579961869878,1.141492890889813,0.23874146439577595,5.0354496255830705,4.7672849033877753e-07,2.3796763244864103e-06
g539,1467.8606509769095,0.7217882873905354,0.28270177950125647,2.935600544493457,0.0033290270633181272,0.009557015492779312
g540,9538.261597169756,1.5485341221129718,0.11404390506309892,13.562254126077143,6.704365195015051e-42,7.449294661127835e-40
g541,6996.776867914002,0.7459520597035639,0.20764041925728316,4.064044154807677,4.8229695942839024e-05,0.0001801856635473438
g542,1535.4042433024451,0.1912124826812994,0.2945765117183911,0.8482674407004699,0.39628904598817427,0.5738736507844717
g543,920.6732506685275,1.3324805294019153,0.19730065325162716,6.977464333359034,3.0055508558782067e-12,2.5984589532088246e-11
g544,1455.7737971939216,0.9108133845330864,0.16968315809606707,5.703186452040338,1.1758823626590609e-08,7.055294175954365e-08
g545,1706.4905436780828,1.073167266415857,0.21561306516923867,5.282030052640328,1.2776023410503894e-07,6.736040462480086e-07
g546,2307.8448405909594,1.4610774552292642,0.17646654772741394,8.43409789394782,3.337672508439776e-17,4.678980152018378e-16
g547,2908.7304926095776,1.6202709872894767,0.1952688683546254,8.470637171810576,2.4405432568364367e-17,3.4699667158811897e-16
g548,2038.926921304807,0.44093899781482543,0.2723986597042567,1.8012362253349228,0.07166565492319213,0.14951110206507398
g549,480.7997976702375,0.20699002879197878,0.22603957004184033,1.0115549284916105,0.31175090536127714,0.4882463604476253
g550,1653.5310001369241,1.6781474971056176,0.2391418842773197,7.3320804630591665,2.2660696547587767e-13,2.171951745775185e-12
g551,2998.769718362505,1.0701799594742074,0.3916217470910237,3.163270021967228,0.001560075581014874,0.004711078193738319
g552,362.05178090834744,1.0747410674890112,0.2841844595324824,4.118915390711546,3.806598735821674e-05,0.00014437163346984856
g553,1012.1586215793128,0.9611461641735133,0.24474393835963035,4.198261547008677,2.689718744037815e-05,0.00010425266449758973
g554,5161.138180061059,0.46978711202314116,0.21233037711328076,2.4966212159220915,0.012538280787207989,0.03214943791591792
g555,12400.90878629046,2.2712375270853022,0.29822246419807075,7.359794621958304,1.841933961385268e-13,1.7825167368244528e-12
g556,582.235731353835,2.485578422689139,0.39397669235510024,6.65940921119793,2.749304714770925e-11,2.1094409576247505e-10
g557,1670.2532796666947,0.6515559954743253,0.15146672781175882,4.37802666123179,1.1975870316656189e-05,4.969240795293025e-05
g558,665.1790262306544,1.611049778035356,0.15601445231899136,10.462672444657551,1.281882081163457e-25,3.528115819715937e-24
g559,1645.7126282014779,1.1105001961560106,0.2218190392615982,5.300008477561561,1.1579730385844512e-07,6.137666282249742e-07
g560,18688.164485665144,1.7373116669616986,0.22507278383139487,7.392780508241317,1.437897307646918e-13,1.4236607006405129e-12
g561,1294.6332150656385,0.8406050900148785,0.15725575876875086,5.52284935946648,3.335456956620215e-08,1.8915634914670407e-07
g562,38749.31243730839,2.5739872565346174,0.16617135489541812,9.573384631532026,1.0346195468298905e-21,2.201318184744448e-20
g563,2125.2690645234243,2.2697707871146564,0.18975417633566105,12.199568181187166,3.124766447646959e-34,1.8748598685881755e-32
g564,9445.987507960179,1.4618063276234743,0.1647567613668809,9.1955077268996,3.732278019454801e-20,6.827337840466099e-19
g565,674.6225058663968,0.5711134721205406,0.28842250221759896,2.3200685488934125,0.020337169397707563,0.04940203092560541
g566,857.4101529513133,1.7171317998232267,0.2909464437295315,6.230451433139796,4.6509300093909564e-10,3.1567398253784773e-09
g567,8435.976206084608,1.5082916060222096,0.15328074588520013,10.026584885143942,1.164756991484673e-23,2.7732309321063644e-22
g568,18866.178673101767,1.808352014356785,0.13366710428647166,13.84464384159895,1.3705838754113407e-43,1.644700650493609e-41
g569,1009.4205175921295,1.111096968826134,0.311955770320798,3.9342360446749085,8.346173172570473e-05,0.00029986250919414873
g570,592.248188261717,1.926311349498413,0.30448193746176466,6.628446036473021,3.392390938272014e-11,2.5635196007093306e-10
g571,1268.6480063066754,2.2104037936874428,0.18688076361344721,11.99185531427906,3.920248867769373e-33,2.063288877773354e-31
g572,4755.678516070347,1.3335139256782143,0.13224319740593127,10.152859813367522,3.2179285729499323e-24,7.978335304834544e-23
g573,1265.654023277098,1.2588568951242172,0.1688401811311562,7.623372869979418,2.471316824421514e-14,2.629060451512249e-13
g574,1511.8781357496803,0.8661550277591061,0.1740581270705393,5.223196571486344,1.7586052871856505e-07,9.127709103039708e-07
g575,606.0894770412912,0.41944460565635444,0.30787643593202196,1.6459301723056454,0.0997781361456225,0.19876122738171814
g576,12863.764252633831,2.339706009885512,0.27101301840134695,8.424078652396295,3.635999761265784e-17,5.0499996684247e-16
g577,2262.601538609912,1.51788371639882,0.18435593104229733,8.475763868209855,2.3354202976021832e-17,3.3522779391418895e-16
g578,6156.653328255615,1.3617229361434375,0.3402559385269421,4.454958504508438,8.390942235891562e-06,3.540481956072389e-05
g579,1085.463942993664,0.7697791194145994,0.2674218782773466,3.134597726681062,0.0017208992209502732,0.005162697662850819
g580,868.3240901623012,0.3834161750331385,0.3860271317605545,1.223996616426013,0.2209535039459143,0.3793603491928932
g581,7414.2304271859,1.0058460706639314,0.2828775950422089,3.9854312576808764,6.735767624813434e-05,0.0002467314148283309
g582,616.2808670083729,1.795672427152372,0.24475461409620827,7.634196519040351,2.272330789649911e-14,2.434868244716361e-13
g583,2464.100760303659,0.475916267693397,0.14230192830405589,3.297437880137844,0.0009757125521392662,0.003042762636608938
g584,7590.559842605287,1.6478229780837321,0.2406421978261602,7.159386481992317,8.103891881698323e-13,7.344917113321743e-12
g585,11416.53670262168,0.5874217071161374,0.1617305769972954,4.110587452108451,3.946537716902366e-05,0.00014892595158122137
g586,1318.6779668006736,1.1743703903487188,0.23962705296265718,5.228696674952356,1.707091714965733e-07,8.891102682113193e-07
g587,788.8341315864893,1.3410790055853357,0.375699966484764,4.016273925101706,5.9125528480540776e-05,0.00021871342224614345
g588,966.8710729356038,0.6042054944102148,0.27946765711112587,2.401768025898545,0.0163160514420273,0.040688407586102995
g589,7217.107087978407,0.9914680994257136,0.2048516167308936,5.2644532243933755,1.406071917513623e-07,7.374503063882639e-07
g590,920.2104804688177,0.5958378942923936,0.38886726873554234,1.9196970276774543,0.05489617992023101,0.11994795321244942
g591,787.8003130164525,1.053142885650377,0.30446714205461417,3.7987211976402606,0.00014544458966195736,0.0005061876670369745
g592,1508.45144676162,1.8180761471153708,0.19860696959314095,9.339628422419821,9.667278567147927e-21,1.8710861742866956e-19
g593,870.860232620547,1.2893895760967884,0.5058079983627359,3.171304969690481,0.0015175573191744053,0.004589387053954855
g594,1354.3032074580246,1.6213053056556863,0.18906125605769786,8.775148610976382,1.706783203974976e-18,2.767756546986448e-17
g595,2845.95799348901,2.3864746703729396,0.19874251972859402,12.21317675146404,2.6436165320778333e-34,1.6185407339252042e-32
g596,1231.2875892208401,2.1896716966474337,0.22783017535199945,9.855694734256947,6.476721498733848e-23,1.4719821588031471e-21
g597,1203.5634843476037,1.3584239590345835,0.21945376315937354,6.413065509491251,1.42622195721793e-10,1.0091193093523088e-09
g598,528.4576725721032,0.541598116244842,0.2713627296079117,2.2118045851849515,0.02698017016836045,0.06388359155886451
g599,7284.0221907135365,1.3447505672360314,0.18290502575767817,7.6781893763665705,1.61352846037295e-14,1.7475037476963356e-13
g600,1034.9587606334421,1.383061043352133,0.16413943818457213,8.612203672226734,7.16693677085969e-18,1.0914116909938615e-16
g601,294.0743022553663,0.1486158434163692,0.30245272987835237,0.5905813069143508,0.5548009928518913,0.7171671393384216
g602,1290.5644040880354,-1.3792620608963277,0.19912837726803778,-7.248563301547062,4.2121556436076355e-13,3.888143671022433e-12
g603,261.4776511300245,-1.5599865855962007,0.23489443200655793,-6.907265122399909,4.940860421101528e-12,4.163646422276569e-11
g604,998.8108154948429,-1.096181635972267,0.2481828448426382,-4.83371506413223,1.3400835794631101e-06,6.2914722040521605e-06
g605,3347.5148817281793,-0.6618182771035435,0.3334824624491947,-2.4292634960538595,0.015129532212346024,0.03801390003102016
g606,445.8769392840459,-1.3260755378218436,0.1772360007857908,-7.692664758061728,1.4410173509489907e-14,1.5720189283079899e-13
g607,3356.588662475323,-1.0481421164486566,0.13945393841182757,-7.724437612532477,1.1234824864069401e-14,1.2391350953017723e-13
g608,6271.725613526632,-1.1925632443792027,0.17243419421290798,-6.870541360617709,6.395871591461324e-12,5.300446070271816e-11
g609,4509.871694734587,-0.6868798207847846,0.1426491562687967,-4.5658798788186,4.974035487298403e-06,2.165762911740959e-05
g610,310.84676733748745,-0.5893250505925347,0.2467861790304262,-2.5906851006324194,0.009578509443421116,0.02542967108872863
g611,565.8492480598788,-1.866675840276356,0.24313606149250236,-7.930584477310764,2.1811687730124844e-15,2.5560571558740052e-14
g612,1459.8187992926705,-0.9052652385864444,0.14360070007768325,-6.561168547523439,5.3387733778818534e-11,3.9644356766449406e-10
g613,418.1573736805685,-0.7813296703066341,0.19283921658939587,-4.3277877118193295,1.5061453159929795e-05,6.114257033800999e-05
g614,10529.721067499417,-1.4541205291401815,0.11478741040085715,-12.892553746906044,4.95745706003009e-38,3.9137818894974396e-36
g615,484.7052489691902,-1.2109671785253688,0.20145507000293644,-6.263644166306606,3.7608313041956973e-10,2.558388642309998e-09
g616,1344.4648157489319,-1.4465946837436023,0.20763855409416954,-7.432065000045071,1.0691523509163669e-13,1.0727281112873247e-12
g617,181.37049497517745,-0.7644658365644471,0.5240191917983169,-2.079542468226332,0.03756751864259754,0.08597929869864233
g618,454.814906307444,-1.0661652202855738,0.19267397828170504,-5.791742128115761,6.966004141371171e-09,4.326710646814392e-08
g619,292.9709153002644,-1.0323381209469618,0.23108258514427732,-4.776525787160058,1.7834969144366872e-06,8.269692029845536e-06
g620,318.67189461100116,-0.5249235663076977,0.4499894505826005,-1.627518609140859,0.10362699958520652,0.20560912616112406
g621,381.72780543522254,-1.0583633010618747,0.3104166746807807,-3.8040425896389953,0.00014235368886438186,0.0004960058845448845
g622,2722.7469781535947,-1.0980179008766429,0.13395443806849824,-8.432613548054587,3.380295401574061e-17,4.716691258010317e-16
g623,1550.5164759160684,-0.7340852914791165,0.32835665786604196,-2.6429948178630362,0.008217629299864401,0.02209040134372151
g624,1505.374259695968,-1.8272835807676449,0.4743056115470895,-4.357204328900332,1.3173427705671607e-05,5.421163664885435e-05
g625,715.778567209728,-0.5222412678044062,0.15412511522187755,-3.5419550276656255,0.00039717318252414094,0.0013165961851628982
g626,2161.5777082026448,-0.9349529733909014,0.18139170283598283,-5.419581494980971,5.973871379098336e-08,3.2823469115924923e-07
g627,1095.6185028735158,-2.097571285506867,0.20420833015854165,-10.478026644710893,1.0899422302822246e-25,3.027617306339513e-24
g628,318.5258418813164,-1.722574948003283,0.20683228650106628,-8.55267134217367,1.2027199279329501e-17,1.7862177147519063e-16
g629,981.3581775992589,-0.9155537252125044,0.17245178174422643,-5.693882608744135,1.2418248250136747e-08,7.421263894504033e-08
g630,845.1914385728403,-1.981847750765041,0.4371449329447527,-4.980606686555629,6.338524712017638e-07,3.1071199568713913e-06
g631,3143.0396929058725,-1.3631457004144467,0.19772190684207813,-7.372611458034741,1.6731760197100062e-13,1.629716902314941e-12
