,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1250,7373.744282577757,0.6805853351022715,0.7335983377133571,1.569666410078814,0.11649273964810897,0.28609862756059035
g1251,843.9225875153888,0.6060330715363967,0.4929238959139835,1.7889748053419396,0.07361887319968594,0.2083553015085451
g1252,639.6954743607454,0.9356261230411543,0.7692937662679105,2.0969062706242196,0.036001873338478964,0.12443043780580287
g1253,1537.7490922248608,0.3957396417284205,0.5152567382957954,1.1947765987406767,0.23217432563633178,0.4579871944661708
g1254,592.0032670819413,0.10797589894994504,0.4100166186909159,0.36050070281661006,0.7184727311377175,0.8658412934706124
g1255,579.43061131221,0.21900820043659594,0.5834871690865965,0.7127665149932995,0.4759902492949729,0.7019857486807425
g1256,10654.94862036618,0.8035149435568445,0.32595975371181357,2.466569883995528,0.01364141065791199,0.05796633424041922
g1257,821.9789043836636,0.28552286131687904,0.385670302116105,0.9808435494190826,0.32666989876368,0.5609671987928105
g1258,750.5170273532156,0.5806492975803942,0.5186432567797371,1.7016761648071732,0.08881609092780707,0.23768802210831508
g1259,846.2043387957258,0.8678376394515841,0.4036558161745449,2.5838295947692465,0.009771005735151633,0.044104452953205135
g1260,658.6663131264473,0.4381323331577207,0.5207172581945142,1.3022497541904106,0.19283102187879209,0.40767657902493043
g1261,317.3346824861163,-0.039282166304036394,0.4690188549521805,-0.1437595261686466,0.885690364244962,0.9492929949034962
g1262,549.2205512714993,0.869132166263786,0.4252036000745967,2.5530757815028853,0.010677626153934042,0.04731592091846695
g1263,30805.493632011418,0.20531664251033227,0.39837775964169064,0.3063106427973289,0.7593681366517062,0.8907683432353143
g1264,1011.5084203424722,1.7908677977151182,0.6612098828177675,3.4053492546491926,0.0006607948434976202,0.005237949237613331
g1265,406.0837782379249,1.2095835605414513,0.6375225198886288,2.6259684347515377,0.0086402829496917,0.04018736255670558
g1266,340.13325943314936,1.2014445779502807,0.40392363160383565,3.4392012047028073,0.0005834334354612698,0.004835083719292291
g1267,1212.9958691105653,0.6328019371852946,0.3815083594889131,2.0485622497542804,0.04050493920109275,0.13561921607508734
g1268,854.7920146558757,0.6369678016212301,0.34554316588930645,2.2216398576504086,0.02630765400040995,0.09707621402365296
g1269,2994.852124561472,0.06740368276870083,0.6143432785939476,0.27363192855969914,0.7843674946768416,0.9081831277616846
g1270,1655.9229240315829,0.7079968080758657,0.4664241242685968,2.0063850841269866,0.04481517847786176,0.14534652479306517
g1271,978.5512703660495,0.6327076454872572,0.30483440245082266,2.3819097316510467,0.017223118742962902,0.06916915157816426
g1272,1117.6638972002077,0.16408420854487113,0.2509812410058695,0.7299284641647994,0.46543391236757836,0.6922666024307066
g1273,5048.945365105088,-0.03760060147136224,0.40136988757863457,-0.17726124494063905,0.8593031907396795,0.9406204437518275
g1274,357.04513743160226,-0.08152932678152405,0.4190993672815212,-0.2845212149784945,0.7760109783449876,0.9019887388744529
g1275,378.8429767236586,0.46906807611036405,0.7782912922185475,1.4112336111051385,0.1581757426119318,0.35386072172691674
g1276,1209.5148027526195,0.38237963073918846,0.5210249996849369,1.1475299875732774,0.25116264676298683,0.4802345062389805
g1277,613.9433527590353,1.35166778874732,0.49796387218021715,0.5430588851092379,0.5870892597063336,0.787478938030468
g1278,3738.0132023894994,-0.1693780890240602,0.459612591414817,-0.5491543588869648,0.582899523258198,0.7859319414717277
g1279,831.9747511838877,1.2267302775036508,0.41031629167665273,3.447978005116843,0.0005648000289679161,0.004706666908065968
g1280,542.1904954742483,-0.0342228017319213,0.40505547510444534,-0.1189853312934998,0.9052869771494741,0.9575075975166351
g1281,10611.303113076316,-0.006030131918090704,0.3216392945156051,0.16175727439386772,0.8714969999418269,0.9452127242903402
g1282,875.432575162126,0.5332773262621118,0.44633517776624015,1.6349616477736395,0.10205708771089175,0.2617697000580572
g1283,1036.2475067513756,0.3718949263474896,0.3240206555962837,1.4316343577704504,0.15224849144627198,0.34393484513465056
g1284,1289.4305689463513,0.7067371058314307,0.5187874844027753,1.8855357838810924,0.059357537967771865,0.17911545207312743
g1285,1199.1400898155634,0.25559602663483033,0.5033342815931757,0.8024550359800593,0.4222897881327552,0.6503436162208756
g1286,424.9429813330257,0.4875575489111589,0.514719723696852,1.4480476871297017,0.1476037143717324,0.33648263154650243
g1287,3172.2766448128496,-0.49330118490144126,0.40714292193237345,-1.4004581056194383,0.16137618046683844,0.3599468709297512
g1288,318.6619323064105,-0.26056993606889955,0.5910358044596513,-0.8528964165158792,0.3937167491032787,0.6233616603719793
g1289,797.1633915495348,0.199816800314857,0.6842718005884241,0.6982235029702147,0.48503743033705427,0.708428574007382
g1290,4413.683490592789,0.22074570144544517,0.3352604629730233,0.925463664420416,0.35472477587285445,0.5872926752861829
g1291,2663.4116077519434,0.35485571323393195,0.31734418812715,1.3429598774738705,0.17928496604368027,0.3883428867372136
g1292,1278.9795782345782,0.3358487569411387,0.4066452282113872,1.2028409314242023,0.2290378819623935,0.4547568291991304
g1293,2372.6463178706967,-0.3332331625714872,0.614835193407315,-1.0101791262640762,0.3124094780192689,0.5474465152206814
g1294,1796.7139708449108,0.7324731749754689,0.4425339855032365,2.1333927638383416,0.03289252016766404,0.11633168630149533
g1295,809.188766456616,0.801960487898833,0.5378053472576563,2.1185567292694465,0.03412794586553031,0.11960728691190528
g1296,1825.0432788507364,0.058897168563152226,0.5514264381209764,0.18139314260974387,0.8560590010026454,0.9393992865790651
g1297,710.8966549621061,0.31057399220987914,0.5821234576737189,0.9557760174845547,0.33918540727018043,0.5755408494403514
g1298,1269.0794962671193,0.17026426485037327,0.5200665967462403,0.5439676228293296,0.5864637531508252,0.7871996686588258
g1299,1684.457874881704,0.20014909712382117,0.4056406330954079,0.6389027975489119,0.5228861679764195,0.7381922371431805
g1300,970.1816538496751,0.027940927095623604,0.4815051227399085,0.08162197976998709,0.9349473222822704,0.9712841561833945
g1301,2914.7641735851375,0.8272567417470401,0.4402188591774058,2.344306180820873,0.019062515344153187,0.07475496213393407
g1302,1219.0039276883786,-0.08710453094312522,0.6004715937359757,0.41049605399471306,0.6814420975434388,0.848256493893191
g1303,1722.8039477354628,0.21506593529906826,0.5838183765090623,0.7112880533905769,0.4769057531219071,0.7023648794137071
g1304,1073.4367168388312,0.06869708342984548,0.34630709593815007,0.2577186639275045,0.7966240408325596,0.9135596798538527
g1305,1430.2269920054484,0.3080932524277023,0.324751281291228,1.145650739506093,0.2519396938692341,0.4807211401864287
g1306,2523.299699904256,-0.5280420214193081,0.47377188849290125,-1.620675352356614,0.1050872823592597,0.26671899075954236
g1307,2491.5545191877304,1.188260411051776,0.6529390459488068,2.6130997875361017,0.008972510058778645,0.041475393183876635
g1308,1260.3459948410691,0.27274679599757284,0.3619048366756633,0.9568937381297986,0.3386208921343382,0.574908136051508
g1309,1643.0765189987978,0.38828117825579683,0.66833779809294,1.2130987613549262,0.22509206352270095,0.4503508285605837
g1310,503.3250416324525,0.6639625257223635,0.5008911849145857,1.8632281507768174,0.06243017385849782,0.18654434419869867
g1311,2355.8062950967087,0.21163385419215774,0.5409115383335534,0.7033462840343623,0.48183997327560824,0.7054758027461321
g1312,6341.881184143829,0.3670929321731074,0.44446995649412907,1.0825142004919426,0.27902410894087804,0.5119708420933542
g1313,591.8137910447981,0.9396093174243992,0.5340145627796958,2.3673084664114037,0.017917991768117907,0.07119731828391221
g1314,2101.9154989613676,0.02264589145451225,0.48437634474498154,0.06303771809669814,0.9497364693350134,0.9780254733325533
g1315,1789.9699921602,-0.19499587194175297,0.46913867611174104,-0.6255484092480523,0.5316111867729472,0.745597737409463
g1316,370.93098269431977,0.02652113520280568,0.40975792739832917,0.09420233418068992,0.9249484306137409,0.9668450494220289
g1317,440.9823935207107,0.3048776450894618,0.3634699906552807,1.0728947717376867,0.28331833211667434,0.5160625357316473
g1318,978.5787568124731,-0.0405193409999643,0.34714477592992643,-0.1604881882737226,0.8724965254201658,0.9454120890428251
g1319,3782.8014791641726,0.1531413044874173,0.5440173849076161,0.3717624368981777,0.7100697333419247,0.8629963355033846
g1320,612.8063300633222,0.36975392259813994,0.5855734812533758,1.1245742355090191,0.2607694965885704,0.4890444433654862
g1321,554.1361818810016,0.350556190170534,0.3180621887175242,1.3287525269800213,0.18392962904991084,0.3958313394187464
g1322,6984.929785490049,0.36209489915745047,0.5210479816376458,1.2950662755063083,0.19529736754012506,0.4092288475866921
g1323,362.2634297957841,0.52639555884594,0.3677302708752145,1.7852774840871457,0.07421631914977414,0.2096506190671586
g1324,1879.950789927493,1.3009487080125568,0.4483389572677043,3.448515353503878,0.0005636774228792043,0.004706666908065968
g1325,994.4707230611332,0.4766433284914832,0.5194350112950085,1.3955072707236176,0.1628629238097542,0.36238827873737717
g1326,807.4851087417038,0.6952147055060447,0.4104788775482447,2.1107184733838467,0.03479651717862847,0.12124222013459397
g1327,2901.479544370329,0.6462057346415532,0.6901228876515204,1.6674349137129287,0.09542795633573294,0.2513646715911501
g1328,1944.2940176045763,0.26767225595524785,0.48328151416014337,1.0014559306042647,0.31660643560995927,0.5512590289204167
g1329,9374.616398803548,0.5092718459572488,0.43867750536663486,1.6214569958630805,0.10491966568342924,0.26671899075954236
g1330,1363.0186382898432,0.0932844325996367,0.729013359581241,0.3851052016519285,0.7001594743148905,0.8583892206557708
g1331,524.504163753488,0.1420084330724081,0.5181966083528077,0.4342960339373564,0.6640734835180508,0.8391830036032656
g1332,1767.277511010677,0.7339157826154937,0.735153276075391,1.834875759520978,0.06652410010446665,0.1962362834940019
g1333,1095.2050659593438,0.5129044305047651,0.599753173824562,1.4437709766403353,0.1488034086033676,0.3384459634648239
g1334,677.5996618787537,0.34109923595061414,0.4908267976266762,1.053477388879475,0.29212225199466535,0.524456466776778
g1335,1639.472784369364,0.31669292705881197,0.3352575835239724,1.1618793576161148,0.24528447312147472,0.472369035323256
g1336,1318.6602012388978,1.0543972502363401,0.5874635317159914,2.5157278319447927,0.011878687414894198,0.05157172539027871
g1337,2553.161764979756,0.14488992496968517,0.5056787163691326,0.4166411353063091,0.6769409164529144,0.8462384544748872
g1338,11800.788600059492,-0.26905692691659927,0.5465469277541025,-0.7542200293067848,0.4507171125992211,0.6770913058576181
g1339,567.3823283506499,-0.06869097685808095,0.4236147871929536,-0.23885046322532383,0.8112215384569488,0.9209985588785252
g1340,1238.192541987595,0.6356327759364185,0.3024993659200942,2.4389804947152363,0.014728763233519808,0.06136984680633254
g1341,3438.3672685454994,0.6871595516698459,0.4220856348315079,2.0206658550523393,0.04331436671910544,0.141242500170996
g1342,5589.869516341968,0.10967255321951185,0.4225464821290767,0.4610618321244325,0.644754244269609,0.8259021062377572
g1343,578.9027097987271,0.8377825841570608,0.407046595695273,2.5837097200442307,0.009774402158999943,0.044104452953205135
g1344,884.1993199751184,0.5692902427358592,0.3239109533825841,2.0371235568576274,0.041637661789667164,0.1375693671464774
g1345,2174.520764810592,1.4552679907685973,0.5829829490984562,3.1336067320411645,0.001726721080621619,0.010951719327409846
g1346,432.7471880946082,0.34012308756286397,0.3884986691113386,1.152146367729873,0.2492609321671595,0.47778678907978706
g1347,473.49890479887745,0.29002553469544773,0.40383835743023266,0.9694545934515646,0.3323184248268969,0.5674190520664147
g1348,855.404149343062,0.5211201060575318,0.34619933155708843,1.8751240994600693,0.06077565283732287,0.18214481369827035
g1349,402.1491199225671,-0.15530270182301809,0.4329633580215107,-0.5104493043657639,0.6097367225268226,0.7994799683481066
g1350,703.9127864637032,0.9022994864250888,0.7030749348693063,-0.0002684544905303726,0.9997858043093004,0.9997858043093004
g1351,434.29245327803056,-0.24239661055428638,0.5455491983574882,-0.7713273078369611,0.4405129500378435,0.6691335949941928
g1352,3406.7638790511373,0.3071383674619159,0.4732873129709126,0.8129868730885116,0.41622558439373825,0.6453109835561833
g1353,911.8158666501871,0.1428960392021008,0.3777883341713671,0.49167197533786466,0.6229512527886312,0.8107825415904093
g1354,13388.489722616476,0.18738103275304058,0.3411791282594928,1.1163564497550447,0.26426958725861194,0.4927508506114904
g1355,892.7417379602173,0.7944835825672836,0.6004208570343222,1.9850846648038525,0.04713505265683718,0.15188523949571592
g1356,406.4412766121659,0.8013996171901921,0.4999457815510728,2.192191439491391,0.028365686331532403,0.1029352086157605
g1357,563.0627731581973,0.5086257221225668,0.46596978251381155,1.5320404458731225,0.1255124542844714,0.30195458127779806
g1358,2645.6077913239333,0.2859574445717371,0.37400084430336245,0.9218385388371472,0.35661280183644806,0.5891180647077886
g1359,1136.8290134963727,0.8666541170068753,0.4841855613288874,2.3228454431090824,0.02018745684220573,0.07819231809759256
g1360,840.4678580485652,0.37963388621237265,0.38766852325976503,1.2675549266810462,0.20495693683221183,0.42277522027402314
g1361,766.6606279934782,0.6676314223214556,0.7207895680145407,1.7280117226348735,0.08398612271640732,0.2283637280527321
g1362,4146.437274463345,0.7155941546074147,0.4003789220725373,2.1552451828367736,0.03114265291243278,0.11095957094691013
g1363,492.7599087729941,-0.3736905999176723,0.7880889236169724,-1.5536710914297296,0.12026289209249327,0.29190022352546907
g1364,332.9736040148812,0.13055724936379776,0.42000066000643516,0.4372242173212826,0.6619487484098339,0.8379098081137138
g1365,1034.0998885781544,-0.15940700485109377,0.48181952263194,-0.5295304619593632,0.5964375186534762,0.792283151798489
g1366,1608.3913226093323,0.3657924340894854,0.44533604927646236,1.1541954100223648,0.24842006395483662,0.4765090740821674
g1367,1016.1631459447157,0.4958549786725339,0.47491876566965097,1.5016177999238414,0.1331958436713786,0.31612937580232264
g1368,351.2118674255247,0.34696957046459753,0.3600954345584844,1.2212314350886002,0.22199840531046877,0.445896771677434
g1369,536.9500612804322,0.3635552171146969,0.39792621535126055,1.2128807556727952,0.22517541428029186,0.4503508285605837
g1370,515.8290424664018,0.5409683502713424,0.36356046140530474,1.8393357277577738,0.06586582115143451,0.19485593894747147
g1371,1738.4650494037257,0.2045404741712334,0.4419091067291276,0.6639428881358455,0.506726865117574,0.7238383475407475
g1372,1153.1725254413398,0.10994649929987918,0.40671627219511375,0.36864634532113005,0.7123913462647908,0.863463062795756
g1373,446.9520947235531,0.5037631892930574,0.32510594389564756,1.8529526260343656,0.06388914912937825,0.1900006848303876
g1374,2959.9745515440736,0.6688723277925965,0.5673588074090716,1.7991259749163846,0.07199875566350077,0.20531964542823414
g1375,993.9463827612428,0.35639408689061863,0.5338867583513438,1.0535436333760968,0.29209190738668644,0.524456466776778
g1376,1380.1273816605935,1.3022434598870516,0.5198608675147858,1.412117601122304,0.15791533700528404,0.3538058334696431
g1377,585.3136307041952,0.3700502332275729,0.43643140604634273,1.1813811075439364,0.23745135973417786,0.46256758389774905
g1378,5331.188079976687,0.003646154047165709,0.4580572463337888,0.005024736597333797,0.9959908571173518,0.9976536131392505
g1379,2889.4292307712976,0.2373628178589688,0.4992089296937896,0.6263492882950115,0.5310858641553426,0.7455580685381507
g1380,725.7423197115071,0.2397787398313035,0.34355798010354105,0.8696743059151083,0.38447841761317614,0.6158524459127793
g1381,581.9146563512251,0.27234472678029126,0.49164309754265934,0.859872086141518,0.3898595571687914,0.6198085169615125
g1382,1510.575265262572,0.1163302672285069,0.6498929865854249,0.4200162035285788,0.6744736166484688,0.8455582323215238
g1383,1490.0117032828325,0.5122239914507825,0.5141735751686755,1.4422003453881316,0.14924586319378044,0.3389383721281918
g1384,467.552557644514,0.3590590983364637,0.3890281117929033,1.2064793078438538,0.2276327328346488,0.4534516590331649
g1385,466.0877820550901,-0.03425328510370871,0.5071043095035326,-0.12213653654613152,0.9027908864949684,0.9575075975166351
g1386,524.7528285128722,-0.02458635382617158,0.504400425974015,-0.09213273150048429,0.9265925830625797,0.9675543410301282
g1387,552.9675908892747,0.052477236016378444,0.3082147106362978,0.2056958940910273,0.8370284660213163,0.9303762126950534
g1388,1381.9338925420964,0.3198529362908377,0.5117786773174042,0.9825520613211137,0.3258279481235895,0.5600712078979725
g1389,8518.163385013268,-0.02795621719268689,0.34964907525919714,0.07614375672393925,0.9393047283335076,0.9733727754751373
g1390,1502.6010876055952,-0.3403107993726181,0.36915629681769374,-1.180557132106173,0.23777870168590842,0.46257456116364953
g1391,3901.3531904185716,0.3865399596785559,0.43599745639654114,1.1253722800646981,0.2604313124049199,0.488919860584956
g1392,489.773606461329,0.30639719315059066,0.38108296997801416,1.0489100980315489,0.29421949748473175,0.5262995740837662
g1393,4470.682916410733,0.30000662368611003,0.41509606467934523,0.8530934500836851,0.39360748339811824,0.6233616603719793
g1394,507.3226038672207,0.24791213192491138,0.450785549764771,0.8073682920153906,0.41945432931251714,0.6473060637538844
g1395,631.3214068776887,0.05575226850245417,0.31861088676989646,0.21025440520268932,0.8334691192132604,0.9303762126950534
g1396,1923.6201447003264,0.5188905040138385,0.5581652535290289,1.4350327097610562,0.1512777768187064,0.3422574136169828
g1397,1342.7329258745735,0.87940486072255,0.3515939848657707,2.864256653595756,0.004179891842556322,0.022553373251203178
g1398,1727.0059734609767,0.2005416295288948,0.46511107994082274,0.6438947713309048,0.5196436725882596,0.7351385806458461
g1399,1703.3470964040694,0.25479151755099927,0.33508489287601556,0.8836908665040639,0.3768631121100756,0.6091537372468895
g1400,3288.6994598830597,0.7587390650803038,0.46650187354946754,2.0951150956690374,0.036160762330034964,0.12469228389667228
g1401,2108.532937417736,0.4059023620210898,0.44704817237027084,1.296151871899012,0.1949231669352064,0.4092288475866921
g1402,711.9665879546137,1.2772767308805029,0.682974003455192,2.6361571660844643,0.008385088410830955,0.039182656125378294
g1403,436.58142777739795,0.15314094338318723,0.3663646610527913,0.5428402340100977,0.587239808740362,0.787478938030468
g1404,1931.7333830511568,0.4512293008307796,0.31930678544886304,1.5963527843306196,0.11041005139154046,0.27602512847885113
g1405,1373.2195397172259,0.7911756973360886,0.5419905756496446,2.1086594254804045,0.034973989471000645,0.12157817892584233
g1406,924.5104624265465,0.4133387718504638,0.4573359110889891,1.2923608086173106,0.1962322223811226,0.4099558963393926
g1407,1352.2224314892494,0.3761706493365287,0.6027583129541149,1.1225909587162473,0.26161125703279753,0.48990872103520133
g1408,643.3128838068603,0.6129707410087197,0.34448441183330086,2.1281579296696136,0.03332399161853575,0.11747588114642449
g1409,2974.390123021566,0.7971994372882882,0.38025959930515757,2.5718014735181414,0.010117088806674104,0.04531267451334063
g1410,598.5461321077073,1.0800006515314944,0.4067950317145697,3.1871374290289585,0.001436884835263823,0.009377487050127585
g1411,3880.37233735099,0.39621557520728207,0.3978754124050175,1.200323914611468,0.23001356549030194,0.45577324733877533
g1412,832.4853441384303,1.8002444256420886,0.46750330530471906,4.362969794384766,1.2830866463480592e-05,0.00018506057399250855
g1413,3381.281330698155,0.4649630956932617,0.6948477270957024,1.4184817247577164,0.1560501705341731,0.3501499712808671
g1414,1849.7057738200224,1.333922008490131,1.0693349916009076,2.420473817686119,0.015500295475487312,0.06393318053434337
g1415,466.6779413580748,0.9589679400216792,0.5795875762432304,2.31496964350832,0.02061459343797282,0.07908411804848908
g1416,2214.946822833426,0.05261320583700421,0.4659061650115891,0.1305194727673993,0.8961554488798731,0.9547110605964557
g1417,9942.676817123682,0.48737921378902155,0.5115301602950624,1.7232735393280745,0.08483907049536969,0.22950154326971062
g1418,1244.2145423407796,0.6932388732563687,0.43800802359058366,2.0643569894554568,0.038983881297005425,0.13229823969571977
g1419,126674.49141368631,1.7173523338981256,0.4259107580353082,0.31492237131832884,0.7528205953600497,0.8879604534058936
g1420,1106.9045979171328,0.014621570924562436,0.4516016816247625,0.039120834375185744,0.9687940502532342,0.9865519860012567
g1421,904.5762860152784,0.21375024083463534,0.45279747170174733,0.6913578209614178,0.4893407036965858,0.7105747001983801
g1422,1327.2573123414481,0.3239817053528366,0.44152160639273047,1.0037253706076683,0.315511004768228,0.5506300257735218
g1423,2452.298946695976,0.5372598271221617,0.4732495982013916,1.5698312059897008,0.11645438557260568,0.28609862756059035
g1424,465.2718801634777,0.9502927374050293,0.4534997795625038,2.643885088134585,0.008196047582346683,0.038766079740417715
g1425,485.64890274936886,0.056408406905202574,0.5029664981245431,0.17780876444311292,0.8588731640059041,0.9406204437518275
g1426,860.1757676349358,0.23810557047646783,0.47911558668785054,0.7559645544193553,0.4496704477393034,0.6760108954580635
g1427,396.9053335116727,0.3069509761910415,0.43404682163045305,0.9952188281332506,0.3196298464381594,0.5533119095871195
g1428,1687.3060203955743,0.4692645195231337,0.7043354666414121,1.370731450701658,0.1704586868233271,0.3740863646451948
g1429,762.9564736026261,0.2835755992397846,0.4516603907665032,0.905640201111548,0.365126323230618,0.5978024354408288
g1430,504.9542797657923,0.3811510531094109,0.4733007537973236,1.1927824047833355,0.232954602792239,0.4579871944661708
g1431,1976.7399886493592,0.5663780680777168,0.38742730926695573,1.7787790547064966,0.07527599240730153,0.21105418431953699
g1432,2711.381184248953,0.2892210977102521,0.5027725260592393,0.778623522022854,0.4362015187967191,0.6646036345302982
g1433,912.7334937885086,0.39000551335898864,0.5531653203720074,1.1658723241613382,0.2436660701448382,0.470700715025444
g1434,733.4466767332038,-0.025740838042354584,0.49382993503439776,-0.09091252872931387,0.9275620949342163,0.9675543410301282
g1435,4331.047813152638,0.09204283482153845,0.4342482206693999,0.21265137455043204,0.8315988966829393,0.9303762126950534
g1436,349.5977722402049,0.48719485418858494,0.45430324159509633,1.49429797020557,0.13509775544464753,0.3188774715451948
g1437,714.6842665377013,-0.2031055634259605,0.34265861651756063,-0.7447634727251797,0.45641472033352803,0.683255569361569
g1438,744.8795857625046,0.15623060079666656,0.6245593204583344,0.5336169704979067,0.5936065645675117,0.7915815437171903
g1439,4393.248083072541,0.5603279738320105,0.3377501240951979,2.1262338624663557,0.03348379186257818,0.1179006755724584
g1440,4403.550407148555,0.5789859270684963,0.5070500188555513,1.6346560206599507,0.10212117682147562,0.2617697000580572
g1441,2334.4245668982335,0.10575856241783801,0.4384218183244727,0.3204450819823286,0.7486309552747286,0.8856044423596946
g1442,801.1656347445837,1.1305126587721004,0.45721974028011525,3.025165589240928,0.0024849703600537715,0.014531990409671179
g1443,2665.7880799266745,0.17974178693918993,0.42879768323632367,0.75700852236973,0.44904475666632826,0.6760108954580635
g1444,343.1871005761277,0.1109226495109157,0.5240183174909766,0.3617911320346137,0.7175081195029328,0.8655103974703652
g1445,773.8862280584859,1.5941393726598163,0.5881098878580036,3.333076272525361,0.0008589139251657821,0.006378073701726105
g1446,740.5211285471298,0.4218495380526652,0.32575350842976863,1.553724776363335,0.12025008047457952,0.29190022352546907
g1447,443.26976560746226,0.5568687448477236,0.4933141683779029,1.6398444856139043,0.10103750596366692,0.2601824187905586
g1448,1227.9200693592338,0.6479109208514356,0.3922541752651402,2.0877336041517625,0.03682187177528848,0.12639086421723733
g1449,49401.5704062422,1.6553189970421982,0.36555541008175974,0.9112479039198381,0.3621647688051858,0.5950133112900096
g1450,85010.19773355439,2.3925098989087568,0.4007202860315802,3.0355453751974757,0.0024010109269123545,0.014151341415986372
g1451,161893.09037354254,2.216859128726583,0.5913429078292063,1.4243862685249475,0.15433468695558503,0.3478618038067281
g1452,269844.3540760889,2.1196423180677093,0.3603615281868827,1.8333981735960767,0.06674337903165495,0.19668972209721497
g1453,44658.64943810683,1.943155124208661,0.502056835866774,1.957923184789407,0.05023902692451258,0.159488974363532
g1454,487.08831195335506,0.7396165493010468,0.3601004288748719,2.455222534960158,0.014079739814215914,0.05940818487010934
g1455,39640.681510140115,0.21616560561639075,0.2366776748225549,1.7782020512627057,0.07537067617603059,0.21112234222977755
g1456,46816.28906131006,2.0325861610163383,0.5653098138482187,1.756478024676477,0.07900682047226729,0.21946339020074246
g1457,8570.003912264476,0.827934664355119,0.3857533867214394,2.525540733550086,0.011552038864851413,0.050372262492084645
g1458,87387.40652194261,2.27639142671491,0.4074945935152483,2.5614457841912226,0.010423750918711715,0.046327781860940956
g1459,43577.15201132996,1.7056891674647776,0.5133840929569075,1.4429357427135203,0.14903857328835485,0.3387240302008065
g1460,122494.04292340235,1.524453536080443,0.386552230977706,0.007128234080275131,0.9943125402465369,0.9969711299263405
g1461,391531.24404575606,2.8167482131003108,0.40845173341707247,2.386590610723925,0.01700541619065997,0.06875505198380041
g1462,4973.073057719668,0.0780924686791183,0.4241212952410918,0.5468770735691818,0.5844631875423938,0.7862733464695881
g1463,12049.06347472902,0.2871457603801111,0.37906395499766,1.1853199478619603,0.23589096938329468,0.46186365054783296
g1464,104601.8405874529,2.58695037888378,0.37514675122445124,3.5847109753482354,0.00033745169158144755,0.0030492622733263334
g1465,27334.996787045948,0.33008502615034135,0.4180920060569363,0.7211912221029947,0.4707918717178493,0.69643768005599
g1466,91057.5391154082,1.547683948433171,0.4008410150261767,0.41028720810628744,0.6815952746183351,0.848256493893191
g1467,24099.903671864347,0.6366422901678378,0.39242340523156394,1.9509689237987102,0.05106074263386225,0.160905701577297
g1468,133131.4877162649,2.051593422051388,0.4001039839997533,1.3594133208846928,0.17401565232856864,0.3793945908326351
g1469,16822.091322314147,-0.0709145469444711,0.28866836054484935,0.1549310901655284,0.8768756431673363,0.9479736682890123
g1470,75682.93789688192,2.2398485008648517,0.3196891072847163,2.7572314804609945,0.005829306873763396,0.029440943806885837
g1471,44328.675456619254,1.4316359599355988,0.5959025224943004,0.5236168208802305,0.600545079662473,0.7950729210006262
g1472,3540.340548149754,0.3589713046328718,0.2961396248897196,1.426810361260632,0.15363456382097868,0.34654412891950076
g1473,20921.711999896805,0.11130801656666804,0.32990469705611747,0.2095942994091041,0.8339843292359813,0.9303762126950534
g1474,19481.900346813974,-0.34916770069455677,0.4534890114616213,-0.5800778651541934,0.561862109846234,0.7694493451724663
g1475,26642.004883615067,2.4223072599442057,0.6990468518321797,2.4599232419472465,0.013896673358030822,0.0587183381325246
g1476,444.2552538443955,-0.051389232911637946,0.48319280680861376,-0.17555798348985124,0.860641213895431,0.9416030737974306
g1477,17590.482641544306,0.6650419343264568,0.39292106644728314,2.3179382423284385,0.02045267768470624,0.07866414494117785
g1478,41377.0700288788,1.8305458289666405,0.6627477271346272,1.204023243142588,0.22858059498026617,0.4544345824657379
g1479,4178.923952293229,0.36389729791088105,0.3201217369333775,1.5261841177985693,0.1269640176709507,0.30422687940323645
g1480,155858.05829760164,2.242257088650571,0.5934531851236,1.5363421809176965,0.12445447935379063,0.30037283834382295
g1481,138340.55679893348,2.960660724043357,0.612605199129235,2.73518043902449,0.006234608967785995,0.031069479905910278
g1482,13560.604416934406,1.8137677661086387,0.5977800255067668,3.282847164881367,0.001027643637155938,0.0073228762742703415
g1483,102084.2129558487,1.1234544558640152,0.610697905855774,-0.3916377296870282,0.6953259061286601,0.855610220831001
g1484,5021.657294649534,0.7925457536050045,0.3981336524988343,2.43026003013246,0.015087993697105145,0.06260578297554002
g1485,190170.96238979843,1.7481693978757864,0.6036755005760992,0.424356071160126,0.6713061525994772,0.844155235133056
g1486,687.3677551083268,-0.3721651537465005,0.4765851046970557,-1.16370271085228,0.24454451046270864,0.47179005233963084
g1487,147917.56544801203,1.988450771665843,0.37909666571037565,1.1922506525939447,0.23316297759367066,0.45808050607793843
g1488,83700.76982759128,1.3628658811822398,0.43619795096584385,-0.14884085507350905,0.8816792119937256,0.9487867237202606
g1489,7068.09828468627,0.3382108996815325,0.4338054138376248,0.9637125539845545,0.3351900585509614,0.5713466907118661
g1490,2793.431215515372,-0.10299871626221047,0.3087698834476727,-0.3964541382623934,0.6917700343000377,0.8542780558530255
g1491,20851.54820135002,0.5553574300350395,0.4493169981201158,1.528259039429565,0.12644823542366143,0.3037187400087945
g1492,25991.82219470746,0.33595329838809723,0.4573940122846527,0.5304130645567273,0.5958255698474222,0.791970185884921
g1493,15853.68372069906,0.4363683006539896,0.40616961234902216,1.7401270989059097,0.08183670285624584,0.22606823993438077
