,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2012,120.38471684097593,0.029482420714549887,0.43707218784369745,0.09197412305340055,0.926718599240848,0.970996017645482
g2013,337.18521720768285,0.4660088271292312,0.3727594897603454,1.5974550048219418,0.11016431982330172,0.2839286593384065
g2014,228.30580753043984,1.2053439226107072,0.5674522555595537,2.790571565538644,0.00526150670254744,0.025867781231796658
g2015,270.9339300460421,0.527545718785235,0.43946688522776217,1.6332506721587938,0.10241628665680158,0.2689062631664289
g2016,297.6870407452728,0.6033441353147745,0.49479966171669504,1.7418975436402218,0.08152637385856938,0.2269665196508056
g2017,593.8136509546118,0.5253243865583639,0.41189936724827353,1.6788312770809426,0.09318493109430388,0.2500930212318082
g2018,301.5426830240645,0.3608042552039527,0.3755640651873074,1.2415022863156193,0.21442025409291288,0.44503996283294495
g2019,300.353743617895,-0.16269015201932088,0.5114122121375143,-0.5369230582871799,0.591320762717486,0.8058336913566175
g2020,369.824215321579,0.55667021276836,0.39864513256909023,1.7920316416497881,0.07312789762361185,0.209052885390703
g2021,459.4422784772552,-0.7572269871373627,0.44324043279503655,-2.231063869793921,0.025676898585278864,0.09412352853841226
g2022,372.941853951345,-0.14987344728405075,0.3667600457631138,-0.5397803733325196,0.5893485038692228,0.8050266463033876
g2023,348.1098641564189,0.07636509810016034,0.4806260825530994,0.2484343922017068,0.8037983263515865,0.9103038803528727
g2024,1155.9150437800567,0.24417759068083716,0.874035436830829,0.9746284497552864,0.3297445961789658,0.5848609368197336
g2025,511.0353103297695,0.2772532445235374,0.49183564750218545,0.876265829966098,0.3808855364398478,0.6331209049864491
g2026,3102.5979789952517,0.2794780964823307,0.44185768022825417,0.7937127341444463,0.42736268521132015,0.6785688872837728
g2027,569.7752611466516,0.4699043057678294,0.44301030956921206,1.4460583274948726,0.14816084275231273,0.3469808963754396
g2028,1046.8857768732162,0.07803711068825821,0.3495416551082268,0.26278491779574803,0.7927163609576342,0.9067906210908651
g2029,1294.6728607825028,0.9582199461392222,0.44618530361997605,2.6394520520004647,0.00830401690221333,0.038056906059639455
g2030,472.99169413836853,-0.013105457203071975,0.38729438229769675,-0.046813210214915336,0.9626621003482644,0.9851198763223719
g2031,185.43859041741956,1.0109477047632018,1.0273561834965421,2.186603244899197,0.028771500266072666,0.10245911768559429
g2032,1152.6988782288615,0.5153920351473408,0.4846841683894707,1.5288384631164293,0.1263044945787964,0.3119530662389991
g2033,449.4393337326446,0.3860026208455099,0.5112239572803297,1.1786086235010742,0.23855405620404024,0.4773228047751617
g2034,1392.9785014053675,0.38253516082422506,0.6265694137827231,1.1576541348905334,0.2470052079521119,0.4900408205556303
g2035,1158.3577585838104,0.5084991547609221,0.5985358292097274,1.4424491275311002,0.14917571318630618,0.34832872263596343
g2036,185.10743449760056,0.028031863126389975,0.3592228786777915,0.1009758943160208,0.9195695959026137,0.9671206467350523
g2037,315.5131939069616,0.8229934885211129,0.40813675239789765,2.4805306526839033,0.013118698373783384,0.05558770497365841
g2038,560.289910416971,0.7323524714606052,0.5125507591429422,2.0081912294954756,0.04462297465054038,0.14256541421897886
g2039,409.4912465908863,0.40874569213173073,0.3197652053762732,1.5352288534121954,0.12472762323749072,0.30980532349103507
g2040,3805.155207748113,1.6165012355149921,0.4698633225044314,3.9786144841420175,6.931803185833759e-05,0.0007405772634437776
g2041,587.517530934982,1.4741121182845927,0.3264952483641693,4.871916605205116,1.1052082174394287e-06,2.1418763903864895e-05
g2042,301.72001356926177,-0.40726619635238964,0.4761095942363832,-1.2576883199236526,0.20850449801469473,0.43740166851576323
g2043,777.7268548426855,0.7567657499665751,0.43485621415152614,2.2241415787052863,0.026138920204887766,0.09526867749496644
g2044,1239.2823688481308,0.10940139046991716,0.4100414846381858,0.47129634043575974,0.6374291286483861,0.8359435303395005
g2045,758.0616581643711,0.29633321442598765,0.5521218732438198,0.9089624720141155,0.36336993551734154,0.6165082041352927
g2046,210.60212174642675,0.31855677814755984,0.37215377097696445,1.105409822057437,0.26898204969251216,0.5162803257053976
g2047,646.4837455504221,0.459494195468687,0.6344255449328818,1.327760487532561,0.18425724396399812,0.3999835546946099
g2048,144.2453117005767,0.784699494844624,0.5144634456339644,2.125042191325673,0.03358309252736043,0.11540581624522483
g2049,411.72493724892547,-0.027198030090506992,0.3762307861668182,-0.08840685730731446,0.9295533112957113,0.9733542526656662
g2050,903.2531936807247,0.40235265779429624,0.2676180395124688,1.7129145985636418,0.08672825214974526,0.23722169625203846
g2051,979.8614181890867,0.5064873265032005,0.7044639452620266,1.4192655183965543,0.15582162093151972,0.3588706147662821
g2052,665.4907626397084,-0.11176933773110805,0.4445999942633634,-0.3776073541379382,0.7057223006985485,0.8678336211246293
g2053,401.57256798231185,0.7830926329425676,0.5049134977106312,2.1379918429575966,0.03251740527876693,0.11275105852554414
g2054,1240.5401497652135,0.34608826777316926,0.3905225252196898,1.2500707790868113,0.21127369300652343,0.4412020414514117
g2055,527.4432914990172,0.9820104080431039,0.5345542611638234,2.4635483036205623,0.013756935742274984,0.05760860863599239
g2056,256.4776364616849,0.5217252332349925,0.5211288964714043,1.5166997854840114,0.1293424984985405,0.31670543217076513
g2057,207.97124626188452,0.5198258783399001,0.34330441658637006,1.8426974501336202,0.06537319653074217,0.1914856371726484
g2058,345.8810269842617,0.10241881566468328,0.5447004341794508,0.3359670055037344,0.7368957475348582,0.8831377075849055
g2059,351.1169398067374,0.638497457519743,0.5803421932695094,1.7412499469624323,0.08163977565349946,0.22715574750556333
g2060,368.6523023452909,0.01961021760213139,0.45836049223375536,0.061279988385975724,0.9511362278002081,0.9809235246960574
g2061,1839.0555451291311,0.3182659069663441,0.4591873650526284,1.0180594379611927,0.3086497101435456,0.5611806465180748
g2062,325.91021115651904,-0.1204988317568636,0.5549759539113603,-0.4113666233395557,0.680803723902818,0.8550662194207711
g2063,180.02690359310992,0.36010325431696605,0.38456260303430007,1.223925217247416,0.22098043970800751,0.45675990018190893
g2064,223.06061455912004,0.48436777649677354,0.4263867581524401,1.5331998301484293,0.12522662611471547,0.3102143934240011
g2065,143.66341808249516,-0.38512610870172026,0.6120636013070396,-1.1827768292265164,0.23689760590766218,0.47520617155289824
g2066,149.37218948518796,0.6179645780481307,0.5453004583353781,1.7246622677889323,0.08458835470941928,0.23251334444590238
g2067,394.0819590146693,0.12839411768639153,0.45278318735755874,0.4233350915431201,0.6720507948687005,0.8489777600665745
g2068,179.24420920659972,0.046863920878815,0.7952924612664048,0.22282746392412509,0.8236697922181495,0.9211074129733744
g2069,131.47720780563427,0.16508922539825666,0.6152867055349257,0.5531144153898769,0.5801850662683438,0.7976368781187217
g2070,1186.3508693233969,1.189607834068163,0.8764532782287192,2.3317259869497424,0.019715110809640904,0.076593282088737
g2071,158.00484303850598,0.21806729018967852,0.3134914925083473,0.8424810923286986,0.39951871880889955,0.6481484730838734
g2072,119.46713768894233,0.36585910419082274,0.34129963014594117,1.326948574708027,0.18452569448511913,0.40027265614993307
g2073,215.07928145412788,-0.03868510631586602,0.38973780189017926,-0.13779782604714685,0.890400202532845,0.9534812252954972
g2074,279.6541753551302,-0.052816179304142376,0.43409037984259263,-0.18256896813395784,0.8551362348994314,0.9337587190428382
g2075,234.51043678533793,0.11186864727544905,0.3829696968027034,0.3899303032690451,0.6965880852502928,0.8623362776904319
g2076,4001.831438285797,1.473078506877205,0.474316141918741,3.6775161604191444,0.00023551615895461744,0.0020164054705018616
g2077,277.9671159419094,0.9547823935531208,0.45435395646013677,2.6215577148237372,0.008752894049116272,0.039858351771932025
g2078,231.80967885655164,0.16260391928799572,0.6667041876174347,0.5668636465575878,0.5708068245933768,0.7927673759668726
g2079,318.22902332590616,0.32624375726761895,0.2946943247957084,1.3033644197692411,0.19245037761804995,0.4128064727971899
g2080,422.3988029592448,-0.07627435296374872,0.5156374764585676,-0.25960075627678686,0.7951717529012605,0.90735735798873
g2081,240.83209450652922,0.218461468835005,0.42101416227669436,0.7267076835000345,0.46740504557332696,0.7149211994535163
g2082,1103.7159728624015,0.23921283993040574,0.37033850927491035,0.8367096591149851,0.40275578842351056,0.6510628748037561
g2083,172.85299388905554,0.0881838688519389,0.47274641203111906,0.2884125861404789,0.7730309345254575,0.8989733077283915
g2084,390.4498738791585,0.8053669918101873,0.4672944420741923,2.304905728815463,0.021171853701464287,0.08111821341557197
g2085,655.5515386707709,0.6031355400056055,0.6660606143372828,1.6161253124721693,0.10606722251464056,0.2756424701523923
g2086,206.07464000549209,0.20025170962197827,0.4994224280731165,0.6426158469013662,0.5204733978410856,0.7581058155949493
g2087,1282.6432821751794,0.47599746309922325,0.5220660409465858,1.4026042832654007,0.1607348738475799,0.36680710599630284
g2088,602.2655615974246,0.1547418922005284,0.334436727583669,0.575245792026808,0.5651250771573515,0.7886985013424971
g2089,145.6219639202382,1.0011233228338432,0.6482243474643723,2.3138280921878676,0.020677153760261347,0.07946638647294907
g2090,243.89570287626765,-0.009277013036688434,0.3907395593586733,-0.03518020658202073,0.9719360453196378,0.9887428069808766
g2091,208.1526195937343,0.34846093355664715,0.34506405927117184,1.2577681292476284,0.20847562495864924,0.43740166851576323
g2092,244.49525170561446,-0.07418238483984263,0.4505901880898509,-0.25175509609539126,0.8012303676526421,0.9090997864455949
g2093,876.7121481418524,0.3352224691195811,0.3363761004336337,1.244726594617411,0.2132322667405676,0.4440488686808988
g2094,887.5234125858617,0.2931505172049299,0.5965171574072233,0.9119116294082963,0.36181523913484326,0.6154762898385426
g2095,534.1757502027275,1.387078711137592,0.5333562290063399,3.2221514943595597,0.0012723184315106561,0.008073086494356955
g2096,732.7700289745135,0.2921999825884197,0.4712183813790907,0.9242807955413616,0.35534013887324023,0.6084591419062333
g2097,258.50400660777734,0.5510704651810797,0.4333072407511472,1.7080137349537192,0.08763379396652568,0.23891437831659126
g2098,361.616700636874,-0.13621718157362242,0.6174123645352636,1.4893796783395987,0.1363874167531131,0.3281699387036516
g2099,421.4696913883602,0.6239767419581256,0.39058671783577914,2.0068014360977076,0.04477080990504166,0.14285516880996063
g2100,284.78656190773074,-0.01469876062664712,0.5359075447431771,-0.06865360812929067,0.9452653463742308,0.9778331673591022
g2101,281.10234341767045,0.6626269770796929,0.43577146128360866,1.9967991313071545,0.04584700799215149,0.14526935358729876
g2102,4865.229916891252,0.4203055493956674,0.34574935465057305,1.3879844981520817,0.16514176557525007,0.37278050919921013
g2103,7536.502692430574,0.2739234369595292,0.5320917941561201,1.1093708325247393,0.2672702396962964,0.5143769047272833
g2104,370.7998884758009,0.01229708536597205,0.3687381775258683,0.031045688022780172,0.9752331034435863,0.9895038951389452
g2105,195.23030127175713,0.43283954517297646,0.42855887600966236,1.3821971305610916,0.1669111809368532,0.37575682336076816
g2106,216.59611510682072,-0.17082994971001603,0.49557599083328874,-0.5618982013335783,0.5741853792430281,0.7946177949043831
g2107,1392.7550269980245,0.05289125768119891,0.5791033051673854,0.17280316450595806,0.8628061495503702,0.9364166445286652
g2108,204.30266788198713,0.7987339260947739,0.6461235600237212,1.9950680289892844,0.046035460731209336,0.14568183775699156
g2109,385.9568406488656,0.13241105457892033,0.38701055357805064,0.4585728621255186,0.646540928322194,0.8392275808958906
g2110,709.5169799334413,0.22199075424742057,0.4188345219091468,0.7387364695331567,0.4600670358730613,0.7077954398047097
g2111,519.5382605149318,0.8153587650564267,0.5525206654738211,2.1183895875385255,0.03414208698079811,0.11684492464338847
g2112,313.06561616667994,0.6725619592963906,0.4267863218868394,2.0421650277812784,0.04113516425045914,0.13449258463863392
g2113,186.08761160116535,-0.019693886870199198,0.4457880088651614,-0.0691418781210202,0.9448766868495113,0.9778331673591022
g2114,269.0862671042563,-0.09494097227468694,0.3284141228929281,-0.3620783168591398,0.7172935065325082,0.874321680317538
g2115,357.34987031216616,0.0829339952826161,0.41257033087124645,0.27901789006488653,0.7802310954791452,0.9012574050411913
g2116,4722.5695924832435,-0.15451514197253807,0.3721531425176724,-0.556956495231567,0.5775571535474138,0.7966305566171225
g2117,171.2834595474879,0.08348684287770818,0.4358733226749652,0.27727308898023906,0.7815704216517211,0.9012574050411913
g2118,823.9352222336995,0.2029277021780748,0.6549592688744925,0.6798453009661435,0.49660241929294047,0.7365802718673101
g2119,3637.4640814766854,0.5269009521990723,0.4355654045764872,1.5772346021113601,0.11474155390243809,0.29240966845677396
g2120,184.5986821897694,0.1554751608070264,0.3982496475767879,0.5319524596351386,0.5947589223539218,0.8068587167426403
g2121,293.6181736722535,0.3213519791909583,0.5428724967989754,0.9968211357541086,0.31885133718546244,0.5726496716692931
g2122,309.862063369555,-0.15168393296331067,0.4771969596743981,-0.5030052751902737,0.6149605633244232,0.8221202129149273
g2123,619.5000451200801,0.11783553111287814,0.6501922231378348,0.40692434905961866,0.6840635518558125,0.8565784521109598
g2124,4237.307557813894,0.9308780803709927,0.3798168820712836,2.851390036279325,0.004352853922716407,0.022028612969212585
g2125,330.3643444867222,0.6532279636750141,0.47689459272175755,1.8916981080191435,0.05853121557363088,0.17524316040009247
g2126,706.4361645649407,0.5117533393711826,0.5228119106596442,1.4974653725935865,0.13427220920797397,0.3243290077487294
g2127,197.8330694778693,0.27141594478404135,0.6220476212464054,0.8662005044684966,0.38638021677563306,0.638012246987505
g2128,916.8136427555883,0.9291383020040632,0.4203120636244323,2.743353732805204,0.00608151346501738,0.029209959005847167
g2129,324.77583675719893,0.5600306134960455,0.40835934591015033,1.7809952569672185,0.07491322558543155,0.21307559634541487
g2130,362.3511473502939,0.2835491582813738,0.4522970569316391,0.9090337007604432,0.36333233693431255,0.6165082041352927
g2131,278.3351979094796,0.036139696662085816,0.5735110819916609,0.1167992036647649,0.9070191748168273,0.9620483398566263
g2132,683.4982269169353,0.04310166319087106,0.5988620602663859,0.14123009213463503,0.8876881742369689,0.9520118944876192
g2133,423.243331720297,0.4506971360204801,0.3487944723024886,1.5963671430421993,0.11040684744636663,0.2842606782862168
g2134,915.7243501516474,0.30755781935853366,0.46847614122683084,0.9605188357932803,0.33679415578258953,0.5904875465620952
g2135,1311.4040362994172,1.3462831554957317,0.5921211334368356,2.9813407380880528,0.002869892776840558,0.01561421532557431
g2136,417.32082631320384,0.5064342807242074,0.41063677548299476,1.620290582119893,0.10516987102910968,0.274308479470813
g2137,2045.253541680958,0.08542021356016648,0.5067153446028759,0.24434008860620762,0.8069674379503731,0.9119649596369958
g2138,290.7881785856492,0.06428151627794973,0.4682597095867227,0.2091619276953945,0.8343218323406749,0.9244371075751412
g2139,249.61243802081145,-0.16234655217682673,0.36269193801093996,-0.5835636969366768,0.5595138905548143,0.784885387690555
g2140,2286.767533821483,-0.07886182485035502,0.4250552316424704,-0.2822225699170318,0.7777728531563071,0.9005943233300101
g2141,1408.9208195153417,0.2745983199404542,0.375447241569257,0.9618845818682598,0.3361075842544319,0.5902669948551998
g2142,214.6143363354911,0.00020178645861488017,0.4698411240435115,-0.003951799777097516,0.9968469281772459,0.9980445816752561
g2143,2146.150241362493,-0.617269479856218,0.532869660256179,-1.8901853130230328,0.0587331802527577,0.175742609972345
g2144,298.12434796897094,0.6147522763315489,0.32923563156538166,2.2045026583409797,0.02748901320495439,0.09876368538579129
g2145,2933.782575789918,0.6691601963942513,0.6021444060509824,1.9004046795167304,0.057380033292448895,0.1723124122896363
g2146,917.1387806954424,0.23374156842550145,0.6179824311423233,0.7208118192518285,0.4710253025054847,0.7175888216110371
g2147,128.4654945411231,0.5510959963274369,0.4530895151163656,1.6731209175705983,0.09430349445567467,0.25241834704409705
g2148,9235.579089963177,0.46735721574465333,0.32649156662912454,1.8716904013917564,0.06124944825993904,0.18112330102949983
g2149,232.80908290857965,-0.13238003959765343,0.4669387709778201,-0.4420461688244688,0.6584557970642364,0.8427959196504055
g2150,487.5493601461493,0.7929263137663495,0.6629897709419984,1.985334461169752,0.04710727238284907,0.14804296789078905
g2151,371.07463486157485,-0.1861594028642587,0.6911064788653318,-0.796347399980808,0.42583014213983794,0.6763688304973214
g2152,1516.661243711033,0.23329826075953655,0.4151471105734712,0.7112335553129913,0.47693951823487657,0.7195828579282989
g2153,227.141421258121,0.6911488129489157,0.5606648320489466,1.8627519867761073,0.06249716798870571,0.18403170785837958
g2154,862.3293843269745,0.17849347083104913,0.3494985422896982,0.6569506148268061,0.511212671476047,0.7497584664464334
g2155,150.72430272719868,0.5663387019001473,0.622887225867241,1.5736734510296992,0.11556296264478651,0.29407834735218197
g2156,3424.687462443034,0.6162257389368663,0.3677707025369149,2.0400138035630677,0.0413489509141935,0.13495088418470463
g2157,273.89506072986376,0.9015991616701594,0.39637022952803647,2.744222002790048,0.006065450350345511,0.029160818992045725
g2158,1451.7877163637347,0.08965856340146763,0.4462700873125338,0.2746520336898012,0.7835835858948803,0.9022111452324962
g2159,373.202588627245,0.23844935293180236,0.2426369588868759,1.10221258856605,0.2703692604111523,0.5183459747146324
g2160,1701.3179820640767,0.8518926090739497,0.5593135286688313,2.161667528816744,0.03064381223405229,0.10761944441610023
g2161,978.7549121599768,0.1666483817044919,0.3070088856685809,0.6500553885874489,0.5156564442902155,0.7530443260861648
g2162,632.1405841046891,0.3993656435616827,0.6473893717551675,1.2179415938699092,0.2232461685447349,0.45960518202683254
g2163,402.0306048263933,0.17734138557788523,0.31488169489429885,0.6842604629207759,0.4938107083131247,0.7337454804058317
g2164,667.8526437326642,-0.014417815663840173,0.350304947534105,-0.052446152260846056,0.9581732005073125,0.9840019444997625
g2165,393.1845139694768,1.0388290918786722,0.39674845802077385,3.076401669709703,0.0020951539462863034,0.012124733485453145
g2166,1060.5298091996494,0.35806348448173886,0.3121630001025904,1.4767208629906994,0.1397504773157837,0.33353335874888707
g2167,546.7230455579023,1.0786585261885735,0.3577380802038984,3.467317847750191,0.0005256798894039542,0.0038947934316830267
g2168,494.651934393808,0.8016301332963524,0.38085224676279056,2.5580451537328437,0.010526242330958873,0.04645296703865345
g2169,282.9815169124574,0.22754012968224813,0.41647191934452327,0.7475717237846395,0.4547185255998323,0.7028107041728474
g2170,469.3869337666467,0.4564387704290141,0.5571725562002471,1.3324119169524977,0.18272486828502665,0.3991141841270282
g2171,540.1095172192817,0.6161995459970444,0.38987562586320595,1.987945711102812,0.046817694479831716,0.1475143689832825
g2172,227.5016454830023,0.5134062008446868,0.347471868787613,1.8057173089354472,0.07096250756833715,0.20440961300448665
g2173,1430.5122966661893,0.3071794542811908,0.3297129708375313,1.1393043477930094,0.2545762356001078,0.49892600124594855
g2174,345.95053288562644,1.0757802208864111,0.5858673407283358,2.5171034638822083,0.011832407701629646,0.051222544162898904
g2175,1409.3017336895796,0.14801351041021388,0.5028368484906558,0.47350023502466043,0.6358563333485805,0.8352741569571263
g2176,202.70792837590534,-0.057394523049380274,0.5642747747465525,-0.20289294195578453,0.839218711054397,0.926655001707777
g2177,130.37238171502193,0.33071658461909464,0.38944290477236687,1.121504783993591,0.262073056305157,0.5069111340525281
g2178,152.36283215114517,0.4499128077298574,0.5737385346350669,1.3143699543543106,0.1887217364096585,0.4067278801932296
g2179,268.5609420816055,-0.38045904794890334,0.6657844628392555,-1.2202631000440138,0.22236515327562822,0.45867399603058634
g2180,335.637005473455,0.7357872637119667,0.39303301878667957,2.30149846489589,0.02136347205632725,0.0817271310494539
g2181,186.46550755167385,0.4084827732505773,0.31736314872865484,1.5418574464338135,0.12310823862885549,0.3071562840041305
g2182,311.17765752409684,0.19614851391462257,0.37493698835857314,0.6739416140899464,0.5003484340150794,0.7397226996083375
g2183,458.046590415487,0.30762684396373746,0.42636215274552913,1.0044406415087406,0.315166268853431,0.5687711350184889
g2184,2395.8418319329658,0.5893770266560764,0.6053710935398824,1.686830921862091,0.09163586780978296,0.24659813727067534
g2185,535.6182822319921,1.0373133308616587,0.46262317258647395,2.774606060612034,0.005526860956118319,0.026907794333584804
g2186,566.2454911050605,0.050929629450156326,0.37531104720962927,0.17904319714571304,0.8579037832574457,0.9349430942212791
g2187,350.1183576994044,0.754297074596344,0.45184522271737276,2.185776023833258,0.028831995716726233,0.10245911768559429
g2188,533.5550603673631,2.3728371990725816,0.7454412015430512,3.822488306058843,0.00013211174566134874,0.0012654381768328424
g2189,294.5831456654282,0.2707041752142607,0.3568988310494942,0.9665819504834425,0.3337530612294677,0.5878003896256916
g2190,745.9930155724247,0.19936347005092012,0.4375466005559573,0.6528381013765655,0.5138606573975749,0.7512582710490862
g2191,194.92712495697089,0.6763522387285681,0.2948803252118561,2.6090094881147023,0.009080472456419448,0.04097686126543072
g2192,904.6882876614433,0.48492203953277024,0.4162729622954946,1.5506087148385208,0.12099548239694957,0.30309489578394183
g2193,282.19136158299574,-0.05320047762013146,0.5002585647560363,-0.18129072009202338,0.8561393896357541,0.9342296859132997
g2194,442.37675280142486,0.32202558730578495,0.48618354464802316,0.9934788513313046,0.32047665182301066,0.5747168251804671
g2195,680.1767893415134,0.3003793127823168,0.553185180836022,0.9291129879348031,0.3528305342459426,0.6066853400127017
g2196,1358.0327831008246,0.5647993707360048,0.3469695186846992,1.953416772352387,0.050770230406100396,0.156698241994137
g2197,807.4701395848001,0.8080251118482396,0.5114282697952918,2.1768114058983077,0.029494641685355403,0.10436886654407432
g2198,278.12521197448245,0.2914510583936997,0.3585009380180515,1.0336184781280309,0.30131455749559033,0.5528707476983309
g2199,610.8604723103459,0.3075548226671519,0.4013270124533761,1.0317044875994372,0.30221057451879463,0.5543113986038053
g2200,422.73394913111014,0.9474466108043861,0.6181327694406087,2.2437983610912995,0.024845377913422974,0.09161275041822631
g2201,350.99896830425234,0.414337095404693,0.4431638575796488,1.3045127902297562,0.192058801482213,0.41214335082019954
g2202,348.0640691057111,0.8543081718659135,0.4113454196347239,2.5551422768537617,0.010614440167186307,0.04671848665134818
g2203,840.9835031968589,-0.5337109087208316,0.3515113380636702,-1.872653824454198,0.06111620357604295,0.18092422609841016
g2204,1430.5003357143346,1.419156231320224,0.382263097658899,4.121990429850762,3.756128087595338e-05,0.0004408601041778565
g2205,624.2015328122826,0.12803105951123062,0.3575310247640787,0.46023653982640556,0.6453464460446035,0.8388656888278818
g2206,242.0252549184723,0.025818081969243834,0.53176060329088,0.08150385212835863,0.9350412615176118,0.9746569476678201
g2207,843.3641540324923,0.3958383780389807,0.3836420726207354,1.3315771721754341,0.18299917035886115,0.3991141841270282
g2208,232.69988956811272,-0.05228242159111667,0.32282327991341064,-0.20524152081919858,0.8373834309489234,0.9262204717559057
g2209,314.97688601004984,1.39663819430581,0.4535370009084758,3.606511690188548,0.0003103408838037586,0.002548211457622111
g2210,457.9888959019635,1.019371399260392,0.6032234292182772,2.405483231002555,0.01615109318084611,0.06544203071655635
g2211,765.7789809623708,0.9149419189698963,0.32836253176600494,3.2191315497500788,0.0012857948323679418,0.008148256225398871
g2212,308.58537867194985,0.7134958197181857,0.45975860502221055,2.065977057491527,0.03883064594132244,0.12917713220666147
g2213,564.4597487721395,1.2023230463041183,0.45580166894949725,3.1559052875382583,0.0016000080656621055,0.009780000401357613
g2214,541.1984212364968,1.0319411585246625,0.42792434450997463,2.9138735701719933,0.00356974446030949,0.018592419064111926
g2215,448.91537875167296,1.6516081607578705,0.48789107356803957,3.9006061952211284,9.595212453264542e-05,0.0009711753495207026
g2216,155.9675405017364,0.49614088472365614,0.4425911920175274,1.5376329497125432,0.12413838630172604,0.3088019559744429
g2217,438.42429859526226,0.6113834015161013,0.47141316234380737,1.8033702038862047,0.07133009383659797,0.20485380194313027
g2218,1140.3696787607355,0.14372341102982608,0.4032879142711528,0.48997304036155764,0.6241529762679572,0.827958293469969
g2219,219.9665661015678,0.1619357142965863,0.5376032503242125,0.5273970000735648,0.5979179263374944,0.8088716535950953
g2220,370.20279876033004,0.09503822067095037,0.3062794384745713,0.37534983396779614,0.7074003086391356,0.8692469478732486
g2221,186.63993236353778,0.21564251938655055,0.29013152243283746,0.875420530951667,0.3813451327097782,0.6332532924440023
g2222,286.8260255257691,0.16907743923296276,0.464889733672294,0.5507264695383115,0.5818211966244535,0.7977476472278949
g2223,296.5473233340846,0.1307035575013216,0.3707877945424275,0.45788918734237083,0.6470320555123197,0.8396471003274327
g2224,241.0582296108627,0.6201165126965648,0.43414932300474496,1.8897788818293242,0.05878753908734459,0.17580005707937976
g2225,175.74371084343218,-0.03222279207965061,0.40854415058872523,-0.1141735924452538,0.9091001851738467,0.9627812467846779
g2226,1123.765628174107,-0.3913809623796876,0.5300812764950117,-1.1877643928998578,0.23492624641017257,0.4736853027558889
g2227,383.08973561650396,-0.02762366776669381,0.3885077638670286,-0.10446767339071078,0.9167982207774155,0.9665438325182244
g2228,723.0423036540601,0.011993218950004424,0.5679255201768186,0.03320536737188735,0.9735108179405066,0.9889382547140457
g2229,347.7396717517222,0.797076182771048,0.3555666083125996,2.652044490815548,0.008000599886154152,0.03695891479874731
g2230,489.32072714479625,0.9137618319826071,0.5028612075718103,2.3854576823577656,0.01705788476038984,0.06823153904155936
g2231,855.9400371470031,0.1395534790761303,0.4531732835417813,0.45358799951440093,0.650125392462784,0.8410109676474099
g2232,244.1266259878481,1.2494037817633656,0.6251018140758785,2.7322410935864796,0.006290509052528939,0.030011970670462497
g2233,326.64100170700584,0.3766204001255857,0.7306987312663537,1.1848455878013477,0.23607850423852883,0.47464150805090044
g2234,850.5687174647825,0.5151215850675493,0.5343863480617203,1.4703549393200421,0.141465648670169,0.3363424837616952
g2235,625.1568290295977,0.6957462846251218,0.4930392471151428,1.9379876974273509,0.05262472350546775,0.16083350704605057
g2236,2836.7556243910244,0.7720350793636226,0.5758700605012268,2.049607838989002,0.04040271485188079,0.1331614945200906
g2237,4350.9184951491025,0.46537134121470536,0.48448607864242393,1.3776506187807775,0.16831118448838533,0.3775486417415552
g2238,270.86794055698266,-0.06681657105909349,0.6589437052890773,-0.26444949428205333,0.7914335775519195,0.906152481740233
g2239,225.60018076704833,0.873055887181242,0.5584180314626906,2.2223347555975694,0.026260691006529106,0.09556292214894144
g2240,678.6045222364147,0.29401257767805544,0.3841097025817566,1.011099652080936,0.3119687368843369,0.5643428670121868
g2241,234.24997707579428,0.06815137630572006,0.419739990555316,0.2277730004802438,0.8198227174976528,0.9193525226766424
g2242,568.9600190970292,0.5378658164946301,0.33015830056434325,1.9467647475110537,0.05156294512186062,0.158544736794728
g2243,1782.8196160717084,1.3238321987263844,0.450393356414233,3.502119499648494,0.00046157254679719524,0.003534246146992307
g2244,286.4694954875599,-0.8670701319542107,0.6393410243902665,-2.130924878948214,0.03309533140282963,0.11424525003249494
g2245,540.9584070422167,0.31867007663043073,0.4091512962092709,1.0634309300776597,0.28758657240215135,0.5383500044967267
g2246,320.42296585837164,0.21381868338842086,0.3934520011732784,0.7400598194730178,0.4592636979588166,0.707221576584562
g2247,763.0854807091678,0.5183988223975391,0.6885306763694089,1.470362504606571,0.14146360079759843,0.3363424837616952
g2248,1160.8530440876157,0.9048438040592366,0.42124379412910734,2.6371837827208946,0.008359752642411917,0.038277255688699253
g2249,6294.879251259866,0.23924803506612485,0.5483324084272855,1.0257197205496111,0.3050237160842153,0.5580382657962227
g2250,3179.2081938891924,0.212327503638331,0.4675705312567171,0.5532263417743201,0.5801084314679698,0.7976368781187217
g2251,206.05778342665863,0.11429987396373756,0.5175779225947015,0.3710840514856113,0.7105749294057901,0.8705567797155936
g2252,1164.6674338931591,0.9914722268691571,0.4249958373149242,2.8308149745287823,0.004642957112014777,0.023214785560073885
g2253,175.90102391404656,0.02342014134520382,0.6038250486220406,-1.9184248215663544,0.05505716620601228,0.16663791224579988
g2254,1405.7819831703168,0.6436412176947337,0.5166618148392461,1.825122544093526,0.06798253887383109,0.19739413145711698
g2255,259.5490290879567,0.16457658221109606,0.39642451104418935,0.5594226680123325,0.5758732946269536,0.79606482530682
