,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2858,5375.720775911459,-0.039603971810109946,0.14624345365553815,-0.9018580135471973,0.36713229752803345,0.5395830357554872
g2859,22401.472479374585,1.0622053215400238,0.19458169813716017,0.519004796779467,0.60375739623418,0.7537399775838627
g2860,14998.882514868616,0.32963246081724457,0.2275918097019614,0.4137996579096327,0.6790208345303061,0.8122258786247681
g2861,3791.143945636413,0.5147037132595215,0.2397875051700538,2.586077008427777,0.009707523925266614,0.020636743038406916
g2862,934.5850573276196,-0.08861130429638825,0.16029841838454995,-0.5432236433900433,0.5869758295976114,0.7409439909083709
g2863,1286.8139237395208,0.01823131378504841,0.08962462070877972,0.11456485841914195,0.9087900351742723,0.9541636986822949
g2864,12007.579843240706,-0.34372954400219513,0.16303448473621085,-1.656077696522146,0.09770608540591999,0.18274016178271624
g2865,23619.72933376663,0.02646043376404861,0.0687279523517677,-0.3270413084583785,0.7436366419222107,0.8566203315583141
g2866,714.9941247495559,0.04771604302802258,0.08260061071387832,0.8196812484033208,0.4123978425069299,0.5862920706666618
g2867,4908.390926761868,-0.04866417403549173,0.06556528130117865,-0.8694490090829861,0.3846015867732113,0.5591764855673326
g2868,4955.672628569144,0.05733999017427151,0.08611956157120025,0.8611215164420702,0.3891711198837161,0.5643432712930918
g2869,8820.44612909769,-0.14069040207539815,0.08700408312342628,-2.0236627603612996,0.04300486271441804,0.08642456333283369
g2870,2185.8010072673364,-0.0635189026750078,0.07852498567489273,-0.7607818209057605,0.4467873943451076,0.6200213632321783
g2871,8610.877732764797,-0.12679276636103856,0.08375209626187347,-2.089117231862504,0.03669717155028157,0.07428577236899103
g2872,4784.295829435282,-0.04531608358514701,0.08345749568440038,-0.9860887602781696,0.3240895586587602,0.49033461016697605
g2873,15145.220413524965,0.07166138672024379,0.07439591890520862,0.19251309179543785,0.8473403139398848,0.9170349717964121
g2874,7756.245382609206,0.025545902935899437,0.07885706090813442,0.743520799961794,0.45716643337127694,0.6280000449437929
g2875,2825.106815912507,0.054934994458407535,0.23211258246634747,0.36177873863553905,0.7175173815813616,0.8403810981276195
g2876,8231.943324197024,0.10568316802118223,0.11014466058592706,1.2053694795678522,0.22806069826625042,0.37350261753398367
g2877,16598.79611931962,0.09756809165775034,0.12420461993587595,-0.5542593111025231,0.5794013924628121,0.735879500474218
g2878,17251.127273881742,-0.021681198129523304,0.06338021013685627,0.7674585080093671,0.4428089535459525,0.616553820030566
g2879,1242.1027281652036,-0.04164063157698859,0.08522724781512056,-0.46736515670477324,0.6402386469727446,0.7844139267002507
g2880,12091.64121344267,0.056903894088955444,0.07320418258781038,0.9245507764038514,0.35519962763809065,0.5262047977366585
g2881,88785.1449371497,0.8622968884264942,0.06891026051354311,1.0433674779353508,0.2967781299355178,0.46054954986889785
g2882,39867.05609773038,0.19598687833194522,0.09566029624755584,-0.4562445709167195,0.6482141178696061,0.7893498756327401
g2883,56170.61577025661,0.6884632878062881,0.0848658182047028,-0.5281627286105788,0.597386395851931,0.7484169329139702
g2884,11183.183025430231,0.1240971618122837,0.08394871732159861,1.4581980300839246,0.1447859666332068,0.2552643981544549
g2885,51278.66773236064,1.3999613755789027,0.10390958108723514,0.9576309160187917,0.33824890387377027,0.5077923506493803
g2886,10971.409324973298,0.00991311101423483,0.06679305420846322,0.7887721784370583,0.43024517309854304,0.6035987276915588
g2887,7602.392915380129,-0.06697715951679993,0.08549292396280524,-1.272480465947456,0.20320246027078281,0.3399171299277063
g2888,21506.877238280023,-0.028845086015804572,0.0698001278141037,-1.083408089625751,0.2786273265532774,0.4390597645024856
g2889,10862.349781558642,-0.008861876746330918,0.07313718597325063,0.8999172969218625,0.36816426446990946,0.5409407353363348
g2890,10000.781186033038,-0.08677885934389806,0.08050224864317818,-1.577193555039569,0.11475099550778126,0.2093996268390169
g2891,9599.839091645685,0.03094331425555965,0.06653931360995319,-0.3162178990190834,0.7518371228253651,0.8588332260744955
g2892,17081.988069471652,-0.0626465658740357,0.0646490124216781,-1.0954419613180708,0.273323059259725,0.4339838984752699
g2893,16408.5477577342,-0.21432820124604743,0.06942327866355406,-1.9423760302705555,0.05209159488748891,0.1033153409113227
g2894,6622.415167466758,0.1101241101999136,0.09892099387802641,1.556450250408377,0.11960106396644903,0.2165901194611536
g2895,12786.709260149142,0.051582719611066724,0.0682285839579547,-0.03444311200467716,0.9725238054425062,0.9875343272161923
g2896,6529.597252909184,-0.24998999331858923,0.14819164541093827,-1.2338394677536855,0.2172627292964905,0.3594473965366817
g2897,38237.84964987931,1.321738901535635,0.12882509391728875,-0.6556834501313108,0.5120278195202994,0.6807070187720013
g2898,5082.889716680791,-0.03521847514310597,0.07904722252564635,-0.7879941602068595,0.43070012176108663,0.6037287941702925
g2899,1507.9942178526842,0.14232389781135196,0.0970990216107994,1.7542306213006669,0.07939099826959774,0.15157951478677312
g2900,8140.0262800687215,-0.17720187643204746,0.09251220237303884,-2.042579073969367,0.041094124365162445,0.08285105718782751
g2901,2273.5509635181556,0.024278642192202552,0.08252527273729979,0.2267052769193975,0.820652923559352,0.9019944819074771
g2902,1670.4960899617208,0.009143586381187905,0.07028800611968773,0.16297294271830925,0.870539738408215,0.9304614561866341
g2903,9027.1127088918,0.11417280370219862,0.08336361846305042,0.8221564576753545,0.41098785671276816,0.5852860391808148
g2904,6538.528459984669,-0.013075113127975848,0.0718523010603996,0.288875938990456,0.7726763170258061,0.8705231151710299
g2905,1432.215641419793,-0.10936134049712334,0.07323001482656706,-1.499235528686313,0.13381254107313917,0.23878040876720052
g2906,5763.105770227741,0.02618851582331096,0.09045578092742784,-0.09323820288526766,0.9257143250499487,0.9624003470971454
g2907,5687.870393447125,0.1491078692242631,0.193871475313428,1.0068968397557363,0.31398435082255494,0.4789267096134151
g2908,6851.252331581512,0.19669363020944824,0.1427135989622594,1.2830810707580393,0.19946367478984872,0.3347829385529519
g2909,1185.7976788550936,-0.02534827738966338,0.10514316210655951,-0.07359921261751352,0.9413292976817381,0.9710472984072186
g2910,6833.421068752422,0.1751125861141765,0.10509186986362809,1.4575190175145165,0.14497316569838056,0.25541431588861974
g2911,19138.576260344264,0.1918670756321122,0.11307608096283314,0.8401930808774832,0.400800137242185,0.5756968360272694
g2912,28960.916376291607,-0.07450891771349005,0.13444377971476504,-1.8010107501454575,0.07170118557913085,0.1384727415587695
g2913,8662.08619781479,0.18745104209046917,0.2728684126669299,1.0135232423606186,0.3108103001566026,0.47597289457366404
g2914,2181.125578546115,0.05687634478623257,0.0977982318425642,0.31917923367142603,0.7495906031851243,0.8577368240238947
g2915,1877.9736899691495,-0.24268467198465132,0.12293097834745452,-1.8046762203889892,0.07112536305030266,0.13746687872111069
g2916,1375.8384757347264,0.03616138973596996,0.07961183749939897,0.39761923027116025,0.6909108831424566,0.8219584714708038
g2917,21884.527129685004,0.06495776884119558,0.10843800197863578,-0.3405388011569976,0.7334508077942344,0.8520571651884693
g2918,3667.939522756665,-0.005110586575546305,0.08458710622491676,-0.3380344458811066,0.7353372300263044,0.8528615518746281
g2919,2203.4485571064,0.004000544650929628,0.08933463896084523,0.34772402351914794,0.7280474530822072,0.8483424062948115
g2920,7970.845240946585,0.06749408862384623,0.06481050475206394,1.1282254901048088,0.25922470145087173,0.4158240318429126
g2921,4173.37843513848,-0.08313577192863349,0.09660525229297091,-1.0458664043126271,0.2956227172486596,0.45918409016567197
g2922,8035.5598775205735,0.021540662386409903,0.09444970369706256,0.8133101827563596,0.4160402403174335,0.589960635730904
g2923,1024.1424880064806,-0.049620636008312964,0.09347305482047676,-0.5273502252267661,0.5979504020590303,0.7486865283590061
g2924,4956.498887350316,0.06661920059698007,0.06684994389016594,0.913696145683534,0.36087652985992924,0.5325804749998956
g2925,4752.739452227204,-0.036211090895760606,0.1103268432492383,-0.07018556033887136,0.9440459671620776,0.9714465278550865
g2926,2804.771868056749,-0.2048938133857949,0.13703745567934028,-1.4591416287881953,0.1445261305903003,0.2548961738806002
g2927,43746.16778924296,0.7457209794952014,0.11159175003230268,-0.4189430960101015,0.6752577200965707,0.8094674180011636
g2928,516.9557539638452,-0.14943729256157604,0.11011566536561412,-1.3027953381633957,0.19264464275569715,0.325853590588121
g2929,14412.214339222392,0.11475939583889477,0.09551242298806911,0.7436800788576632,0.4570700441321708,0.6280000449437929
g2930,14894.149261148117,0.050558207297691185,0.0940896783345683,0.420618137201901,0.6740339474444531,0.8090727408797186
g2931,5153.766387523543,-0.10220172838565302,0.1536368670883624,-0.4550123425146819,0.6491003593547937,0.7898519826658478
g2932,26017.66002032403,1.0029970043746583,0.19657345005842003,-0.4083139887668498,0.683043170539516,0.8154021360114542
g2933,42473.52316181102,0.023848884968965634,0.0837285516365051,1.218101957568164,0.22318523008643876,0.36744357933229954
g2934,5194.086828842346,-0.16103089242380628,0.07369705827527483,-1.2149422511022414,0.22438811764438715,0.3687285606370235
g2935,15919.244586585402,0.278596024555204,0.09496059998806568,1.7543585389292926,0.07936909095803825,0.15157951478677312
g2936,21494.820229391098,0.15704780439900107,0.08904508241992232,0.396040446390359,0.6920751906015374,0.8227237168349232
g2937,16463.029594226195,0.04306251912723444,0.09163630363210437,0.32008991544733206,0.7489001701354214,0.8577368240238947
g2938,33446.52009043333,1.3223124947213931,0.2885233984323152,0.07208350282161546,0.942535454910397,0.9714465278550865
g2939,7979.65180512873,0.006931645244274634,0.19669074311958404,0.3037040888409085,0.7613533426172385,0.8651742529741347
g2940,15444.47080496323,0.33420420163096554,0.2499774015848803,0.09429301359242978,0.924876399535119,0.9622101534905525
g2941,3914.106547568834,-0.09750936463913634,0.16870750919083463,-0.7078024286919423,0.47906795794636725,0.6502008115450152
g2942,1192.0761462969028,0.03219524540608471,0.10876870770680372,0.32650981147382824,0.7440386672245742,0.8566203315583141
g2943,4896.453077099073,0.03827257533980692,0.12491964302043668,0.10249936295038743,0.9183603184792436,0.9599884888773653
g2944,86910.1824999961,1.5566642615291588,0.14714943391667648,0.29236425934598637,0.7700081319109655,0.8702053090381218
g2945,43010.477197803964,1.178778611638047,0.12240062059605561,-2.6500150758049528,0.008048817919368815,0.017227778080840785
g2946,35339.74459601163,0.697638401526991,0.11566011149445297,0.23154756957917486,0.8168894341503661,0.8998561733315336
g2947,460.0631577843661,0.094378092815216,0.10920778556647805,0.8705695389646828,0.3839892346221485,0.558611048330155
g2948,8908.852873983942,-0.051986407769612164,0.18756412585866844,0.11115197567722572,0.9114958334233547,0.955902128853346
g2949,3410.2358838943405,0.19686970180786514,0.34156233663378716,0.637838052852404,0.523579105989032,0.6912847979786533
g2950,13257.533967130135,-0.013946529564361829,0.1022327777557742,-1.2599733665109514,0.2076789702306131,0.346478095146168
g2951,11418.025883472457,-0.0979212363995212,0.10024912612918498,-0.7906589817427689,0.4291430181943644,0.6027289581381523
g2952,3049.0661570547504,0.10733995624032311,0.16415323742690865,0.5626704027830223,0.5736593418639735,0.7325881251458616
g2953,7163.553423375624,0.33585245476040954,0.1851574212966761,1.498059648085221,0.13411775380520727,0.23915433988089743
g2954,645.3278599455655,0.10934807638904004,0.1022698654439493,1.1306749199065163,0.25819194117531863,0.414300290717777
g2955,1333.003350530163,0.1140579069751991,0.1059263648439966,1.0938370454753579,0.27402645344061605,0.43441099150383017
g2956,16867.01935998637,-0.11538688410718446,0.07984912105888241,0.02896608807870987,0.9768916370316849,0.9897584974991742
g2957,17624.581800807136,-0.3434952145637102,0.12968086538129794,-2.0178331958007805,0.043608636381958873,0.08749726400874573
g2958,8949.808462082525,-0.08922551837748464,0.21882836400168976,0.0779821555756428,0.93784224754897,0.968845297054721
g2959,47683.3699668739,1.5342977326140572,0.12132181344800269,0.7486957240420621,0.45404062148849866,0.6254003050805766
g2960,1114.0383067593161,0.008198122913310483,0.07985515731141402,0.08286367419310843,0.9339599384631398,0.9658324079246534
g2961,980.9414170523244,0.2615611992068637,0.0956996735458953,2.6507620561824266,0.008031039809312484,0.017197087386108104
g2962,2584.376526150903,-0.11040881092322768,0.1002606590395994,-1.2102024743378477,0.2262012088893588,0.37130036148919937
g2963,2622.864992972941,0.01114376972133888,0.1716575090761276,-0.04374784417908208,0.9651054015593289,0.9834982090897328
g2964,7816.919633070983,-0.04734346057284008,0.08982193390514899,-0.7942035031629603,0.4270769694477583,0.6008398557227889
g2965,12880.204474566797,0.09573685706201027,0.06810809767935418,0.6163358923580475,0.5376728546420246,0.7037602809450584
g2966,1977.6073787491903,0.052832367497888076,0.06740006330115546,0.7417442121276556,0.45824232705117307,0.6291080821680025
g2967,16183.922618778131,-0.21171884910866123,0.07032814519001605,-1.34130802670331,0.1798204648084477,0.3070704658614203
g2968,15711.14932391103,0.0874753339239434,0.06273721631069468,0.1836161505424868,0.854314592242647,0.9217895902488639
g2969,10018.661794510468,-0.11016785934336877,0.06228831898918165,-1.0469649408137824,0.2951157482314465,0.4585390743185931
g2970,4289.932986366597,0.20650773320961552,0.10344942072295549,1.8318322504396218,0.06697641677663292,0.13020298751289447
g2971,18341.365293410516,0.2511747104601862,0.12658576161301688,-0.3392377130322792,0.7344306610129954,0.8527552188129794
g2972,21428.962343901574,0.024120626674926194,0.07497627851790806,0.08254252174123577,0.9342153062175088,0.9658967185871679
g2973,24304.84371124156,0.22501393163612177,0.1132122522449636,-0.671590572185398,0.5018443818463323,0.6713892787803545
g2974,773.2564743311247,-0.059957718877578094,0.12911763723968706,-0.45927425279792344,0.6460372346679153,0.7883487351203543
g2975,2927.0941313936532,-0.2871527926434668,0.18079022555512364,-1.7983620794997683,0.07211964790159886,0.1392271195011561
g2976,6008.768285150211,0.06277943107066322,0.1556915103349041,0.2985090662823258,0.765314657479897,0.8675069796870291
g2977,5309.511184207045,-0.24521894372991862,0.19833917919908492,-0.7892850575587197,0.42994541801581376,0.6033474852874176
g2978,6491.82014823903,-0.4013542391546483,0.3682329502279389,-1.852430723000368,0.06396399697041247,0.12478345097622408
g2979,13349.753745863507,-0.1315240317979833,0.148408066918746,-0.3203591410943902,0.7486960953269096,0.8577368240238947
g2980,800.9648209050335,0.04197769622280072,0.178893856796378,0.3199266630223087,0.7490239251121311,0.8577368240238947
g2981,2122.7919595802337,-0.1846992857920597,0.10299661888717399,-2.0991527043013383,0.03580344168957455,0.07256473791968898
g2982,67309.59123120672,1.3726631876676951,0.16555886098323072,-0.7663709674637118,0.4434556024953725,0.617110496097095
g2983,1035.4338498769287,0.13210008848922988,0.1606939018757755,0.8749388599079978,0.38160717353012774,0.5556307127695511
g2984,3716.161853595123,-0.07551105447432602,0.0827813055685207,-1.042323060887686,0.2972619241709826,0.4610141503892411
g2985,3220.335112906246,0.13592886563660567,0.08639683045829083,1.2889025346121834,0.19743197279337443,0.33215338626072416
g2986,10085.906156707862,-0.019502715780915284,0.17014034864669972,0.28962647168608674,0.7721020131186355,0.8705231151710299
g2987,1850.4823553884062,-0.16045693256736884,0.18920228105402737,-0.7521845700269599,0.45194007144303605,0.623365615783498
g2988,4510.471167606123,0.08404283948764454,0.15341210789403817,0.2890183579934745,0.7725673291268289,0.8705231151710299
g2989,20030.98137509676,0.038804738263105744,0.06167827373912405,1.5249236082512656,0.127278152649506,0.22834257741210265
g2990,396.95189471385646,-0.04858952944983018,0.07026124111552208,-0.6663677135251594,0.5051760940952101,0.6746475615587741
g2991,2103.13468861681,-0.10439782880881165,0.06416823551599014,-1.6109624998154053,0.10718789616633509,0.1982757975699872
g2992,8672.723738074485,0.12885191564498868,0.07738212606391721,1.640954004793976,0.10080696330358063,0.1878623990003366
g2993,8916.568529897826,0.3851704569654523,0.16593013523816819,1.5930712987340345,0.111144197169616,0.20438297455009477
g2994,14402.609921690868,-0.022426733238491033,0.08172483225491814,-0.9400973397481518,0.34716763325911115,0.5172342569414647
g2995,12832.372008591181,-0.1654614501455475,0.12333145458011867,-0.9965403082172781,0.3189876923723467,0.48463642110657357
g2996,10966.503897106559,0.24021302814377693,0.14161660070173843,1.1617034435480544,0.24535594647088688,0.39773990772863566
g2997,33385.12665417192,0.22236762956345396,0.08471300899002503,-0.45404390070487244,0.6497972295138137,0.7903152876597102
g2998,15608.798794861026,0.008464079658615634,0.07762297866911383,0.6362397201979034,0.5246201877294342,0.691928498719908
g2999,3862.1201655308355,0.06666027105850574,0.09703985449696681,0.5878533356996181,0.556630740586129,0.71922462313803
g3000,31341.29254598122,-0.07040548910922255,0.08561011578401509,0.7494168794280242,0.45360598040511724,0.6251460589927195
g3001,23216.7833706458,-0.0970186830254843,0.09006537630061931,0.30231280209449113,0.7624136199948375,0.865985483865104
g3002,10639.784051264145,-0.09876845116740408,0.10326058134934407,-0.8441853686931462,0.3985658292362785,0.5737721348602521
g3003,13290.839562366884,0.04346716223948749,0.07409079558599922,0.34636626882068766,0.7290674716098188,0.8486182654618405
g3004,32406.076445525116,1.2892500142655607,0.24383617451308154,0.17590708606168926,0.8603669382895631,0.9247061856236221
g3005,6202.572728622348,0.027268677243581275,0.10603973625027147,0.1307148122511222,0.8960009144043665,0.9467194545999202
g3006,4432.924985753538,-0.08937563407710164,0.12466094059492747,-0.8869142058502639,0.3751250927784854,0.54845687144152
g3007,757.965528675018,0.2920303111364254,0.1353702349326331,2.1831993595089036,0.029021131917993125,0.059347918032705775
g3008,56006.57274393465,0.7398659941482412,0.08340223020529791,1.1349558814669238,0.2563938041452286,0.4120761879544015
g3009,464.83096702221667,-0.04143978566079672,0.24248020687506291,-0.2428852327426792,0.8080943056460502,0.8941074415203033
g3010,30030.667754715727,0.05617807512774366,0.13445552704567998,-1.0524123810408113,0.292610390713553,0.4553538604319219
g3011,6087.1693155213325,-0.005093877556544524,0.07284068479580483,0.43045700009911886,0.6668632395608418,0.8042248426927663
g3012,14296.261032849727,-0.11982680307946578,0.06386376719523533,0.15639630070208968,0.8757206529083733,0.9344010381011238
g3013,11422.002540721129,0.4938747542781434,0.26055080990284785,1.5298363391970837,0.12605724423511008,0.22688488883209157
g3014,19777.336748418693,-0.0922190189659191,0.08553768843373752,-0.18936354714729348,0.8498078927089305,0.9187112353610061
g3015,21039.772179829906,0.18638803147455435,0.10514493143996191,1.5079956761769175,0.1315556336470614,0.23542525706345993
g3016,23069.659163796838,0.07539833041926683,0.1281329433131586,0.8462731451345495,0.3974003854544267,0.5729532662261053
g3017,1571.282270871743,0.05184690698033701,0.07849004293143703,0.6210511134451173,0.5345659931333596,0.7006107380515854
g3018,3484.9966033447868,0.06179899750729735,0.12282855763121817,0.7405844899926552,0.45894541503660924,0.6293117453224999
g3019,3341.934983190295,0.293740841799171,0.10416084271613624,2.641380891546017,0.008256883410256426,0.01762784673410851
g3020,12851.359467643388,0.029550247678539136,0.11024148351773881,1.1615814440613361,0.24540552306856822,0.39773990772863566
g3021,13598.22733640629,0.022865169790888082,0.1276282912187627,-0.21195623148559495,0.8321411806825927,0.9085589401004354
g3022,4267.872173894626,-0.009365485238105403,0.10453219013121481,-0.3043636854623226,0.7608508309806107,0.8647997624239722
g3023,2967.327082641487,0.0680888493494406,0.24457581683754154,0.49956932109613444,0.6173783643142796,0.7640518087046032
g3024,678.607634931129,-0.13910291046084733,0.09396642405188428,-1.5541344602368017,0.12015234683157193,0.21743095698800566
g3025,6890.9759990461225,-0.11755770498686889,0.0822729810999931,-0.8479506073187058,0.3964654788140509,0.5717702319210426
g3026,805.8412033739711,-0.08156379366393401,0.07484638472866058,-1.1037411970264874,0.26970541935140446,0.4300150180985403
g3027,1356.402351861262,-0.012548776890260065,0.06530211053001264,-0.14880460262622944,0.8817078187074296,0.9373887079602697
g3028,54804.320531527075,-0.059303491535863666,0.06867061502914278,1.642268059378134,0.10053446343887727,0.18749433688712658
g3029,4231.339787759223,-0.09538894636372147,0.09525855491894208,-1.1273194433245235,0.2596074446350565,0.4163044333467872
g3030,10810.204044272989,-0.3790998055783227,0.1984787415297443,-1.5256869257302395,0.12708785210443568,0.22808300808405543
g3031,14446.596611600164,-0.10912358945624387,0.08994962316577972,-0.16915897906671995,0.8656715947016643,0.9272567672727853
g3032,6325.636142025723,-0.014891758513676247,0.11139831968985969,-0.4083001079059332,0.6830533600856239,0.8154021360114542
g3033,17551.02135380456,0.058686712249250574,0.1379005816215628,-2.5206110236282684,0.011715127456815666,0.024715458769653302
g3034,72830.29859255899,1.8416334847078153,0.09116353584616071,0.462476396638873,0.6437397249289394,0.7873528925256108
g3035,1654.8698146352085,0.19633940522335017,0.26159741459365493,0.7865371696791561,0.4315528520489479,0.6042465024488209
g3036,25399.30939714318,-0.056050165205046826,0.09713667171666183,-0.19349473171378173,0.8465715315796084,0.9170349717964121
g3037,7785.116329066786,-0.004249747406317264,0.0593244954423657,0.029213704203398007,0.9766941515252702,0.9897584974991742
g3038,5316.5438342310745,-0.12383372284327071,0.1098170551506123,-0.6442930913748632,0.5193853947339842,0.6873814117707573
g3039,572.735575249101,0.0812638148729592,0.10354289131506969,0.8458492109811925,0.39763686862172976,0.573128954485053
g3040,8650.041450838056,-0.25467613642296605,0.12739239977242814,-1.3932727047607218,0.16353734134864528,0.28372196625372187
g3041,5151.8141225305535,0.06804546382681508,0.08092333747350997,0.3241489632620945,0.7458252590571315,0.8572704127093465
g3042,4529.060242584222,0.05299677961680764,0.08784414016499693,0.4749012331058775,0.6348573724946525,0.7795399956957914
g3043,46644.67793919103,1.3962803701526365,0.12355443635729264,-0.6596042057659298,0.5095078546002765,0.6788965612976702
g3044,5484.241817173793,0.05349520277235605,0.14248627328581373,-0.16763546507045346,0.8668700689013655,0.9277290977112217
g3045,199894.6391634039,1.804676082008071,0.11141856323351504,0.7164216340421852,0.4737310404272549,0.6445320277921835
g3046,30353.551674592356,0.0739400670797098,0.13595467947188927,-1.0771991006510833,0.28139132698898583,0.441883365246523
g3047,18481.607331330615,0.5940852717208074,0.18903530227502668,1.7894445190910473,0.07354325503525193,0.141756466914518
g3048,16602.097170205085,-0.19786787786375273,0.10093417425637585,-0.7843513823194199,0.4328339574849349,0.6050237035014466
g3049,2296.879968236588,-0.06781484440564506,0.08170098053732397,-0.9203671802317197,0.3573809133089365,0.5285136251241297
g3050,3508.292806050582,-0.036198167143182164,0.08984781830964854,-0.7410037297648708,0.4586911788528192,0.6293117453224999
g3051,4219.184067203537,0.046456240971508876,0.257531227669656,0.5835593647341333,0.5595168059713411,0.7210268118187386
g3052,4615.748642736356,-0.17712654666945207,0.1627816571442858,-0.9912522442870735,0.3215624255833027,0.48721579633833745
g3053,7828.369752618836,0.10969261312636978,0.07605498036130492,0.995959436862859,0.3192698542821315,0.4849177616678789
g3054,10904.102177661734,-0.06949717745216714,0.06710817427689805,0.5075471527440565,0.6117709602986169,0.7593979149684916
g3055,481.34553824540603,0.02340906752213284,0.08215878743678053,0.2736844488048324,0.7843271296813167,0.8795860123363402
g3056,551.2913051860145,0.02503259225345962,0.08090440485209077,0.25789977976938067,0.7964842548320238,0.8864310235040179
g3057,25883.656260263975,-0.23087909440425958,0.07639610755596717,-0.5286837478641375,0.5970248531800033,0.7481514450877234
g3058,25000.126850617216,0.024069093348240495,0.0732906585940959,1.7249188269137663,0.08454210216019144,0.16054330072197387
g3059,12295.136222931538,0.09860968105615799,0.07044633506275133,0.5215020481387241,0.6020170791711079,0.7525213489638849
g3060,7336.127873825645,0.016492950205790644,0.0725707271017632,0.18077735030944064,0.8565423420132721,0.9229982133763709
g3061,10145.140358899547,0.024349931538633945,0.08977445252201893,1.0321892984326344,0.30198344731419935,0.46657951339796216
g3062,9158.32777447943,0.12957268423803264,0.18364983322342363,-0.527205630818897,0.598050798853174,0.7486865283590061
g3063,25053.570605211422,0.3613425426390784,0.11111167316130315,0.7526439394488236,0.451663906097275,0.6231566033350925
g3064,7115.694665159132,0.030116434857223724,0.12585691386591358,0.4919853017768717,0.622729734196669,0.7688021409835419
g3065,2422.400323466604,-0.03645241548694592,0.0697654435834302,-0.5635735490945093,0.5730443924487403,0.7323239233991607
g3066,10436.582834160004,0.1910170685836916,0.15586050153356124,1.5889438469796386,0.11207307077286831,0.20556322592235565
g3067,5291.083907361372,0.08814651591484207,0.10413246531461477,1.0955670807267028,0.2732682744960552,0.4339838984752699
g3068,19875.677479372032,-0.27653196822904347,0.13309389582417494,-1.4344127598032912,0.15145450851863665,0.26521530117893993
g3069,11144.446016867487,-0.09027144625079815,0.12426523558348226,-0.0735942443355553,0.9413332510759577,0.9710472984072186
g3070,2158.824235951372,-0.21989694403517723,0.14590169066965047,-1.6523984718944633,0.09845334685086575,0.1840249473847958
g3071,99560.89903555409,1.1366607400892434,0.43159926382204983,-1.206373991796065,0.2276733195914019,0.3729903663030831
g3072,3407.825167555242,-0.16336613366211372,0.19935847048500466,-1.076793972638713,0.2815723186530962,0.44199348490181334
g3073,60320.58536678493,1.176061857879374,0.1257084813347417,-0.39294786323908604,0.6943579893347294,0.8246531939842391
g3074,997.6696458385152,0.03595577565570872,0.07724553918136913,0.5020690887401058,0.6156189230425082,0.7624707989131883
g3075,1565.6269492967224,0.05265502409327294,0.06875983042905943,0.6799610800233812,0.4965291048103726,0.6666609892727882
g3076,2849.514274979047,0.09843728084131495,0.05145426682210281,1.8594797739208966,0.06295916357411598,0.12301516915614688
g3077,27620.54553460571,0.12302977289834474,0.06710294473992223,0.45218274859480634,0.6511373350914673,0.7911753767818559
g3078,10995.370823064712,-0.45381409373020215,0.2559826463148648,-1.7932534430135603,0.07293240811391143,0.1406875156518353
g3079,3864.9432703708285,-0.1430625195625029,0.06411727337167837,-2.162680436582522,0.03056576680442469,0.06232823573496062
g3080,11225.799600271315,-0.09103083196536499,0.060396566108938864,-2.134827500062184,0.032775103106756256,0.06658899452815167
g3081,5237.922187609709,-0.046707149932233974,0.08751615122616827,0.03690759016252301,0.9705586877976539,0.9863401298756646
g3082,1373.108589495081,0.001696266472240466,0.08114080276562331,0.007118363714832909,0.9943204154589306,0.9977953396856826
g3083,14496.006025619054,-0.2367618218856625,0.08290672938137375,-1.9930774553565227,0.04625296624958639,0.09243198690964508
g3084,4342.217914998267,-0.13081545282627582,0.054807330651282585,-2.1558983176365514,0.031091605877237007,0.06332302622655195
g3085,20939.152483451424,-0.04720910581670544,0.08195365501618994,-1.270121693139537,0.20404128546861744,0.34120616299099904
g3086,1497.859631147213,0.06788177980146645,0.07819190647135009,0.8094528324733744,0.4182547232841861,0.5929326953277376
g3087,8244.751775359799,0.06937364248237367,0.07244290715626961,0.4993871474769698,0.6175066717950602,0.7640518087046032
g3088,16963.44700346816,-0.0729376523377494,0.06960223768199314,0.06756544843027146,0.9461315606791018,0.9725858970796687
g3089,7162.347593325356,0.025371823893496955,0.07299741858724783,0.15352388999313293,0.8779851521332654,0.9354199362169885
g3090,4822.794604506335,0.017409685116772634,0.07429852735305811,0.022695898630905917,0.9818928474127587,0.9924124190547389
g3091,30972.120580769442,1.0120141974590102,0.1521476017025604,0.24821852241367992,0.8039653359061162,0.8916517276821785
g3092,64496.43004948911,1.4366435513411149,0.11607726853196085,-1.770920287906531,0.07657395811790674,0.146862213498095
g3093,16910.802573596106,-0.2747006784955707,0.13681762048871676,-1.2998559516860386,0.19365034450748841,0.3273332395326038
g3094,10041.861348172493,-0.2629904851979219,0.12608497886023864,-1.2619495079223486,0.20696695570630996,0.3454054667995827
g3095,2030.9648679469037,0.02104369908505834,0.06420439188707458,0.3907947119198088,0.6959489840532257,0.8254800059330681
g3096,979.6687999588372,-0.12124602270221707,0.10281354463050639,-1.2499044580701253,0.21133445071004187,0.35140414151985677
g3097,14107.95923852248,0.017949020975839253,0.08094695056515515,0.15303135393734404,0.8783735496296573,0.9356343732740279
g3098,14389.38303347988,0.11680801192730453,0.08513425157370845,0.9823755021610252,0.32591489063492085,0.4926162192184414
g3099,108688.40797962241,1.8824074890017883,0.0846279188142092,0.36686204788996224,0.7137219219569771,0.8377562909294327
