,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2283,602.8734393673152,5.261984246982937e-06,0.0016519070643439854,1.897248720302746,0.05779511943415826,0.1747839092869674
g2284,2344.7721597180594,3.863954172448728e-06,0.0019816847107829573,2.4416811212374405,0.014619053071530065,0.059755088441442776
g2285,286.84271889298896,4.49399814737021e-07,0.0014696240955925422,0.21118499991100065,0.8327429151389432,0.924263284364915
g2286,914.9803018004677,1.2119802844685454e-06,0.0015750075545313935,0.7387394556239142,0.46006522228569946,0.6928133801666803
g2287,1552.3581119377905,7.125807601401689e-07,0.0015037533817638094,0.4053217152414325,0.685241046515477,0.8502159323730131
g2288,3379.6976999207063,2.7386354519051363e-07,0.0014967899965429871,0.2738518423399596,0.784198481463521,0.9003693635360912
g2289,1220.137707269144,6.436241561639788e-07,0.00149190852842729,0.3335156398536399,0.7387450856989404,0.8774023956780714
g2290,681.4144624801295,1.2064515047470437e-06,0.0016909633408270471,0.9733395962405585,0.330384549065712,0.573270517452098
g2291,196.31413890956978,1.9369972676595343e-06,0.0015005280477919534,0.6500287046344277,0.5156736801776767,0.7392752300568414
g2292,515.166409394738,3.1662590074631328e-06,0.0015312270160360382,1.005691188729483,0.31456414304219127,0.5568364557605928
g2293,721.0533377312844,3.040229908752933e-06,0.001662240599650997,1.4698633286340503,0.14159877324474313,0.33452375588396543
g2294,407.97074290565445,2.209736942313386e-06,0.0015261391923337305,0.8148725313549423,0.4151452779012992,0.6598473977330918
g2295,419.9481505341578,1.2683743145090844,0.4380675838272165,0.986237343393232,0.32401665824140846,0.5652418895936747
g2296,363.46717164666353,1.2656954678069789e-06,0.0014907191261507504,0.4733246753684125,0.6359815603218333,0.822405811655595
g2297,610.4070672864432,4.07796513300976e-06,0.001688779596863147,1.7941449501632174,0.07279003605361524,0.20745575269784639
g2298,317.62752343413445,4.324541961335604e-06,0.0015752639539702057,-1.1455739139755732,0.25197149595441604,0.48502329929769955
g2299,241.33851502575007,2.652528547461698e-06,0.001995707245916391,2.0464474156557775,0.04071237105488187,0.1326734960256548
g2300,485.63574583312345,4.188463152917443e-06,0.0018676311343326184,2.2950923269751984,0.021727833723668016,0.08197542700725767
g2301,193.4717289596825,2.1614968654337253e-06,0.0015705790408188241,0.9795514355476854,0.3273075872503568,0.5697112216798516
g2302,1072.4605237331416,4.473962857181064e-06,0.0016412282500157598,1.719207482137578,0.08557659890655321,0.23300512959360536
g2303,298.401262391174,0.8042302806911156,0.4602685893785799,2.9975091181496385,0.0027219571598184797,0.015550930105065808
g2304,842.5879252807929,4.020008355863485e-06,0.0016330240121250833,1.6108006606580985,0.10722317707202235,0.27339008720611324
g2305,1659.2703332832139,2.6752953381003953e-06,0.001620061670700139,1.2655377005321975,0.2056786426639433,0.42945576515518824
g2306,195.3474404076241,-8.185354180322725e-07,0.0012754355761393325,-0.8618401836853813,0.3887754689033024,0.6316179944906105
g2307,472.36300186677164,1.8061016889862324e-06,0.0015706870153316826,0.895622928127518,0.37045418586695633,0.6128384275667433
g2308,442.62517926474465,9.991855262785518e-07,0.002105816408265316,-0.6973711261979311,0.4855705664355129,0.7170173108140293
g2309,1716.1273555222317,-1.0307807850070842e-06,0.0014133364699882188,-0.340083617262883,0.7337935588094309,0.8744300358732646
g2310,718.8841012869918,1.195766056818074e-06,0.001537342591896968,0.6325277810870382,0.5270420610599458,0.744827602343875
g2311,169.0567596171115,3.115423477405008e-06,0.0015954460420755782,1.2691316320882462,0.2043941200539573,0.42769619344902987
g2312,2233.1835024235083,3.07906282424201e-06,0.001747420826622233,1.6864135595198642,0.09171617154535346,0.24453743920652427
g2313,1297.5891267669704,-3.0962180905662304e-06,0.0011753943584046122,-2.4050232399512255,0.016171437346318773,0.06477645456269836
g2314,261.8192041303214,1.022652978382586e-06,0.0014829001723283227,0.3906861126572754,0.6960292651534643,0.8556555667362876
g2315,642.2972675344815,3.494423284298199e-06,0.0016484462584778793,1.5415319165436943,0.12318738126091905,0.30350602214062805
g2316,550.8504644693547,2.5878603848696577e-06,0.001582942348568443,1.109080575385474,0.2673954237437738,0.5045991360700689
g2317,339.9670695355966,1.5982150196277952e-06,0.0018121500516467173,1.3371214839038352,0.18118298549775513,0.39517179079549647
g2318,697.1094757636489,-8.558414367121915e-07,0.0013897730715459015,-0.41041350394582093,0.6815026419353739,0.8489672165526682
g2319,781.0368801576523,2.038208473666307e-06,0.0016015675381751164,1.0477992668882454,0.294731100351996,0.5353781870129463
g2320,287.5262997644815,3.215289158126362e-06,0.0017732658545696661,1.8103073577283608,0.0702481366837678,0.20182208924261794
g2321,89.9413010063554,-1.8082608136118997e-06,0.0013389403104233978,-0.9144897192737003,0.36045957749798396,0.6044741455593499
g2322,4824.140154385113,2.232455733370672e-06,0.0018479164756940577,1.6365547193233974,0.10172354343059894,0.26457647950549645
g2323,1075.062681572609,3.8809925730562055e-06,0.0017503817037588928,1.9232022673556144,0.0544546526300966,0.16667263274258398
g2324,405.6614941108188,3.669148445806337e-06,0.0017825007737330785,1.9438281558745936,0.051916177235214814,0.1605996101477963
g2325,777.0263052958679,1.4166756513942064e-06,0.0015090216426033312,0.5828449424583092,0.5599976872739758,0.7701316199952146
g2326,481.68765540061685,2.485773654913009e-06,0.0016379318562961007,1.4492400270947652,0.14727056291466456,0.3438605997246184
g2327,349.8939768270663,-1.1122052388152997e-07,0.0014180769548274034,-0.10425626652966209,0.9169659829711827,0.9628046521472259
g2328,712.3470118330002,7.020761827913806e-07,0.0016680494425020949,0.7013841355337327,0.4830633198153753,0.7146592292859015
g2329,2260.858695907718,-2.2914955207897547e-06,0.0011568603710421965,-2.115428255071288,0.0343934637365685,0.11720035802256709
g2330,384.2139982340812,2.018904652142856e-06,0.0016637002081168338,1.2010190859790992,0.22974379784440602,0.4608941563653588
g2331,465.51123368193976,1.5032150372281895e-06,0.0015519495575298237,0.7554416936404847,0.4499840044590925,0.6865429393673136
g2332,6555.618700415714,3.1746399052587337e-06,0.0015698184300193714,1.1253955286314026,0.2604214650029175,0.4959416775426989
g2333,423.87459354527834,1.0830305176731126e-06,0.0015546780389281633,0.6468546466343587,0.5177260209792696,0.7406233373981536
g2334,753.8889590801923,4.188510697837621e-06,0.0016798638482767468,1.7896141074120637,0.07351596900312493,0.20869492471769358
g2335,3672.670599909953,4.590172620339791e-06,0.001836013781535167,2.393210062988754,0.01670167580396826,0.06652723294345604
g2336,787.0291373287628,3.973930218573502e-06,0.0016087615507977496,1.5858367426652669,0.11277634842527236,0.2830165490853095
g2337,273.08258081221015,1.8494867319006105,0.8821916179123976,3.1973523988510344,0.0013869537199390316,0.008969445855077902
g2338,480.0173543728717,0.5961833817103408,0.30162567430996146,3.102872189151441,0.0019165239036954419,0.01174105759138911
g2339,386.241196643494,7.143674018061203e-06,0.0017333735220686486,2.556911398019442,0.010560611242418272,0.046309206667411354
g2340,3999.585462631209,4.199984307082797e-06,0.0016736315753812566,1.323754280208479,0.1855846647792978,0.40068745882549883
g2341,364.938628838056,4.908200084359365e-06,0.0017214279493849261,2.072294453805918,0.038237989340740325,0.12662029279635661
g2342,260.7268002353515,-1.9773180851958408e-06,0.001346289907982084,-0.9165995628172531,0.35935251355192843,0.6032247196931129
g2343,652.532664254924,4.339532471191578e-06,0.001795489966911018,2.1534600354712974,0.03128254170904347,0.10989559100738461
g2344,327.7137319526653,8.589772125859159e-07,0.0014741761038318307,0.30579310195337683,0.7597621809008582,0.8861528563517009
g2345,2837.5098829516273,2.3727178787853965e-06,0.0015188700061383308,0.8023861380950369,0.42232962906089966,0.6647848431814039
g2346,343.33776609362883,-1.1387727345878957,0.6990038420396583,-3.0224229294733123,0.0025075992811990546,0.014508667600363512
g2347,290.13158676455225,7.5455557737391495e-06,0.0017459953991679985,2.6877890840149274,0.007192681268525821,0.03401723146770159
g2348,2778.5906602437776,-1.4494325885614955e-06,0.0013770456981040111,-0.6396493740421539,0.5224005754944931,0.7419412997247381
g2349,125.2155629397128,5.692004726649689e-07,0.0027322656037261934,1.4566052017594107,0.14522539097954926,0.34099658501961805
g2350,322.32331026436157,4.444068324557646e-06,0.0016465873238891105,1.7310271288566628,0.08344692597649535,0.2293299521476087
g2351,1458.4822049466177,2.1105904344188667e-06,0.0014959062233208726,0.6755776919379869,0.49930880897125407,0.7271455411678184
g2352,324.7415235646007,4.695895625106689e-06,0.001680415971749708,1.8985624617655354,0.057622027919334275,0.1743659307316901
g2353,807.7855459179713,4.554695884695238e-06,0.001659601244594334,1.7901291105476644,0.07343315795594144,0.20869492471769358
g2354,374.402556831939,4.122292002914825e-06,0.001560082164498754,1.3023234024175805,0.19280585488028779,0.410232474395769
g2355,949.0327643417704,3.5404793120025302e-06,0.0017845082588717942,1.9306848452650625,0.05352203816574066,0.16485315390667746
g2356,283.067103544722,-1.1961835341033256e-06,0.0013622901338476855,-0.6425140902517726,0.5205394436088144,0.741391387058375
g2357,280.11068173075586,3.3340634462779138e-06,0.0017275436088858985,1.7281338571568476,0.0839642286876227,0.23011906754902736
g2358,664.766440190508,4.737177096845524e-06,0.0019586831657986987,2.6415696102142165,0.008252284725758995,0.03819738087413817
g2359,630.8063463612768,2.4019384720717327e-06,0.0016730849085385166,1.333600482471025,0.18233482475778617,0.39640860523506466
g2360,307.00166000161806,2.8505800853573543e-07,0.001456014203457205,0.1180871293471667,0.9059986213889212,0.9591459356889489
g2361,968.2417615237373,3.8122556621895463e-06,0.0018098165974290029,2.0548105407188717,0.039897307711471694,0.13061338654200852
g2362,529.5637673426143,1.7148020969051684e-07,0.0014525904167685974,0.08381873465890313,0.9332005523318726,0.9704055968296417
g2363,220.73917065827246,7.324856526372958e-07,0.0014667795826587909,0.2578787888456604,0.7965004553845199,0.9055505518460802
g2364,338.5776003186364,5.629907131254535e-06,0.001692719546820589,2.127101700463198,0.03341163402637554,0.11511010234173076
g2365,808.390051413721,1.9364613869545345e-06,0.001675836854037949,1.2169229326139364,0.2236335394170289,0.4531593285552199
g2366,1847.3912090209683,6.274366221299634e-06,0.0016669135775223326,2.10594458797794,0.03520916595053021,0.11924838793136892
g2367,9219.45483548256,1.083888367331915,0.6669220501117066,2.7528679516573114,0.0059075718949001535,0.02914463942067981
g2368,1379.9336470855635,2.2743059819235734e-06,0.0015185687131431236,0.7859461028664106,0.4318990635101225,0.6734446096341554
g2369,222.7771467019807,5.339782629213426e-06,0.001771064412291879,2.335324303221929,0.0195264855002964,0.075144650512688
g2370,323.5530876812196,0.9408303333755614,0.5033930943006645,3.0527382421050175,0.0022676364686594424,0.013495136555748277
g2371,237.40228816527852,4.5834803625852065e-06,0.001903085012673701,2.4957408910647656,0.01256943781670335,0.052935652608003404
g2372,1421.520133220076,1.4654348279794047e-06,0.0014984757091555518,0.528720129879386,0.5969996109005891,0.7957038069506437
g2373,1567.1440253442825,0.904788707785612,0.7128830297090958,2.8120082891330136,0.004923323454163703,0.025062824793650053
g2374,1379.9429834853445,2.4537484438017484e-06,0.0017659611694919954,1.5264866033234243,0.12688872428758904,0.3095738080593741
g2375,787.4755182385903,1.263627218408716e-06,0.0016145975967754552,0.8624569884864272,0.38843609204814855,0.6314770810239657
g2376,3768.42213907716,-2.2821957790728887e-07,0.0014350517074993119,-0.08253208144825812,0.9342236080401775,0.9711340853800887
g2377,483.8334257146088,1.8946305124391262e-06,0.0016299397827623718,1.071104065375601,0.2841226404761047,0.5250754453752485
g2378,257.1305954404337,2.7037306802830343e-06,0.0015721653196941773,1.1048408916951908,0.26922853827245097,0.5068465931905206
g2379,816.2193697918325,5.085208830399019e-06,0.0019606880883014537,2.745579024355661,0.006040421797527625,0.02954605534818063
g2380,677.3267915556746,1.8468101831182776e-06,0.0015911637807937903,0.9575073295610148,0.3383112486762928,0.5815742545160894
g2381,484.66015480440484,-6.974643332157818e-07,0.0014103102116850398,-0.30436662118939195,0.7608485946313981,0.8870060924818934
g2382,483.7477127702924,2.219986431037379e-06,0.0015430121937869698,0.8806450685490925,0.37850995708522595,0.6220155409168456
g2383,2612.983257375782,0.9565160967315129,0.5221553933251746,2.962437010682054,0.0030521425120109288,0.017105000468097122
g2384,583.5124417297507,4.303052006423141e-06,0.0017666851565379031,2.0724141832132053,0.03822683178742537,0.12662029279635661
g2385,214.7686817477689,-1.2944300130674117e-06,0.001352629282038258,-0.7120252610004939,0.47644913355540564,0.7082275404827454
g2386,935.8345512032422,-2.511112445493875e-06,0.0013674346875294657,-0.8946690854604624,0.3709640091652261,0.6128384275667433
g2387,244.52399086917026,3.3795369547836285e-07,0.0014583838648737292,0.13895226075183315,0.8894878733814826,0.9513371585438664
g2388,287.5746428370088,6.533455280053529e-06,0.0016519114695982085,2.123354496116771,0.03372415725662801,0.1155497341507083
g2389,671.3511503968685,-4.140119398255686e-07,0.001401241646803871,-0.26667599589954566,0.7897186372993998,0.9038011602242902
g2390,1060.196685643928,1.1892219149408222e-06,0.0014651140877301257,0.2756706049655868,0.7828010749214059,0.8997982463858607
g2391,520.7097784801726,-3.5315805496981214e-06,0.0013462057079596046,-1.2223924428209674,0.22155925571916224,0.45096690526876715
g2392,856.7354670916787,1.7163450951926466e-07,0.0014882908838872754,0.1767484905792866,0.8597059504685471,0.9344792447036893
g2393,509.40088967307565,1.5167692682139579e-07,0.0016578002171828386,0.31097177358389927,0.7558220799161449,0.8846533780147058
g2394,44043.00301766045,1.421939469458756,0.5396385599053327,0.761844231492987,0.44615297788894404,0.6834502358070113
g2395,37883.29726675784,1.557846583337447,0.40062437433546716,0.9191146689125234,0.35803559740507296,0.6026329802787743
g2396,212.99310587720305,7.179871192239787e-07,0.0014661643968793168,0.24879529144721133,0.8035191334926941,0.9097406586122047
g2397,36406.389178108,1.459852305190613,0.5627486994986545,1.0126645855688097,0.3112203990389909,0.5532684120895859
g2398,101667.28546473244,1.3209065291526714,0.41983150058923924,-0.3396818116394249,0.7340961603703086,0.8745821510226818
g2399,10586.051246056333,8.093877326552242e-07,0.0015377276856943292,0.4958066477909486,0.6200308341749519,0.8097747620154659
g2400,49449.48004789954,1.027427003464646,0.46823372670838015,-0.010797900578103465,0.9913846892565056,0.9963675234405451
g2401,14556.849854713746,1.0535195897804453e-06,0.0015692026262672356,0.6374242912650363,0.5238485099102792,0.7431634072544567
g2402,5169.7132877863,-6.902189429279869e-07,0.0012981008314629414,-0.6942357070752433,0.4875344032052472,0.7185095759501859
g2403,13554.020526712691,0.8920685998542075,0.44186961215928694,3.0692424823369717,0.0021460233012653147,0.012878716066056794
g2404,25071.996752755214,-3.443045815317414e-07,0.0013943514262821255,-0.39525486048676217,0.6926548089727007,0.8548926380759942
g2405,11259.361433351409,-5.220605335992367e-07,0.0012212486188486684,-1.2678897281032606,0.2048373328320574,0.42826508859366585
g2406,804.1498838480704,6.398448781903025e-07,0.0014860426248512887,0.3449686367288659,0.7301179493206515,0.8732390741792625
g2407,10749.059729409955,1.2779364657495442e-06,0.001488977596839842,0.4565831931383078,0.6479706617003878,0.8299270658058514
g2408,121242.27613139067,1.3989666453036207,1.1218904749223952,0.1375781193731201,0.8905738492741799,0.9516841967767476
g2409,2734.1742290185816,2.5623387390882147e-06,0.0015998335922306228,1.1679005510531772,0.2428468818478653,0.4744007668454391
g2410,67816.87213568712,2.1942331750087227,0.444549368812523,2.4313797063453038,0.015041442109212867,0.06118158592673321
g2411,7079.921970983557,5.736726081379706e-07,0.0014941356829468984,0.5357036107389797,0.5921634077667055,0.7940517369704294
g2412,72304.54249304916,1.6101584217029443,0.3423933024811608,0.37924827684724566,0.7045035047345034,0.8609992523384568
g2413,40184.894648523645,1.2731593755155601,0.5260344596920719,0.6025636033493893,0.5467990392634794,0.7590803658089791
g2414,20044.572487776713,3.076843314646352e-06,0.001538413828225229,1.0824233126013827,0.2790644740638002,0.51984515435342
g2415,25841.281061450278,-1.329075892634552e-06,0.001367027601700652,-0.8201802754960984,0.4121133446259878,0.6577760567641485
g2416,71666.50190960162,2.504407397694485,0.48828658329448976,2.714542909413065,0.006636730197706523,0.03180921788910346
g2417,491.5789839271617,0.9616225425410548,0.5444564014119591,2.993385131874681,0.002759013448589866,0.015690908110922344
g2418,93645.94486585504,1.982484017969258,0.31403166019583556,1.4626812250881236,0.14355462589596757,0.3377222595860519
g2419,4928.316912616868,9.902005088043654e-06,0.0015685827771552395,1.5290884816979178,0.12624251039565254,0.3084488316069732
g2420,160.90366034604932,4.895150824804342e-06,0.001641288168019153,1.8258527082291425,0.06787245137266623,0.19760884357132122
g2421,15535.577929367757,-7.32975512720576e-05,0.001401460472571465,-0.6683096831626493,0.5039359335711422,0.7296392326358622
g2422,13847.451584159779,4.6446286049166035e-06,0.0016810649004248043,1.8173605520712985,0.06916192383180447,0.20028789131825048
g2423,2138.5948041237402,4.698416229397699e-06,0.0016138460626616104,1.6128654453328448,0.10677374385908563,0.2730240130698563
g2424,8735.123557430754,-2.120786205148907e-06,0.0014368424810605688,-0.07978691569440373,0.9364067309090106,0.9725161532678898
g2425,2219.0093790442825,2.594707420117427e-06,0.0017842586565591232,-0.22545257221695,0.8216272174558743,0.9182460228173297
g2426,7268.184451361517,-5.532563795126182e-07,0.001416127642235236,-0.20055893054777252,0.8410434741619597,0.9258701447557006
g2427,17402.673973155153,0.34106973264090584,0.8385839414061931,1.9768548023992443,0.048058044993554906,0.1512859993216505
g2428,5047.47259934562,-2.2284753599026297e-06,0.0013841150251375643,-0.7423747618827552,0.4578603064393535,0.6914935564623348
g2429,1180.1692536069268,1.5754818914989819,0.5057956078374751,3.8203078457925836,0.00013328521074236247,0.001296289432881459
g2430,331.1642189226554,1.4329015029879584,0.40290438551195296,4.21336219863324,2.515971119567974e-05,0.0003208505006816404
g2431,204.92026297274657,3.6409900954360633e-06,0.0015188527804611233,0.9898445936645631,0.3222500844826368,0.563550298517487
g2432,926.7519858345661,1.009715857573638,0.35956401870036536,3.630180857891567,0.0002832226982777254,0.0024160926086866027
g2433,810.2955489647469,6.143598300513075e-06,0.0016140373763252416,1.872532229710519,0.061133007292315286,0.1826682029015446
g2434,26971.76392678803,5.19173195938161e-06,0.0015070171172631946,0.5610824804997085,0.5747413107556765,0.7813793343670457
g2435,20139.000735200338,4.907816100010067e-06,0.0015798217815874292,1.714331916865498,0.08646778459069983,0.2349198125917981
g2436,12914.370952885542,2.2456921136637712e-07,0.001471614692896039,0.20529621994947347,0.8373406972076458,0.925053291788071
g2437,11704.057291360199,-2.523584117804455e-07,0.0013394482875621896,-0.5026430533333024,0.6152152539210384,0.8074859587454998
g2438,34793.76753046912,1.7920846274467697,0.41456711665173873,1.6435040140565191,0.10027869552162715,0.26210619547129743
g2439,5130.990577564262,7.021856765400412e-06,0.0015917512919671477,1.878921652186977,0.06025519189610014,0.180792212004685
g2440,664.8938132835208,2.4948851937248675e-06,0.0016104217497950153,1.1917189844065526,0.23337145159412231,0.4646052913257736
g2441,1425.0162416109392,4.574053518496709e-06,0.0018415604898077739,2.317290417871419,0.02048791693026734,0.0780038817474535
g2442,9027.13446547028,3.5415674167985226e-06,0.0016016098816941152,1.5261441098996946,0.12697397886653253,0.3096306928555103
g2443,8032.922064460165,3.7593430097499115e-06,0.0015267440776644363,0.9784902723607568,0.32783190015941677,0.5704252241200573
g2444,9932.335707853814,4.5573060246557824e-06,0.0015950501322942066,1.5397261229278392,0.12362712642925683,0.3038407104325737
g2445,255.662237877199,4.086918001445388e-06,0.0015238622072607656,1.0972906191375178,0.2725143703496655,0.5111724202646187
g2446,5471.480141046748,5.272166826068461e-06,0.0016718925704257543,1.9504411733449352,0.05112355846520855,0.1585400056118576
g2447,54820.99243544626,1.8414807040897667,0.5166523774108147,1.5041906153015354,0.1325322934636875,0.3190306280602201
g2448,363.16258532788964,3.9485430108124184e-06,0.0018567745372762776,2.235253191443576,0.0254007311990238,0.09329776286842026
g2449,7613.89509244928,4.41892592812266e-06,0.0016289065695707678,1.596018093717842,0.11048475371816137,0.27824346792800436
g2450,29351.479722366978,0.2768260835204262,0.515545228936823,1.6891870766819443,0.09118358478723974,0.2437576151611826
g2451,536.5307194983591,1.5140151125316258e-06,0.0018685352227022244,1.3912507097677251,0.16414941486482237,0.37029915383991296
g2452,1024.8184312155622,1.7079958524099277e-06,0.002089128935254677,1.7384408060906535,0.08213317176485799,0.22612810320881924
g2453,315.07425990690047,4.852407912586657e-07,0.0020217261295164585,0.8704255681268396,0.3840678790213956,0.6273296976677585
g2454,2196.0274821160806,1.8825565690020213e-06,0.0016516688266593352,1.1617702812553383,0.24532878879357656,0.4764563384534146
g2455,969.5759607673497,5.587655542786624e-06,0.0016932468341463367,2.1149453839705847,0.03443460249835253,0.11726061164118821
g2456,2154.465114700538,3.671913095003538e-06,0.0016417703543995551,1.5519256347351027,0.12068001835544137,0.29884577293874354
g2457,61081.871022832776,1.236883975486728,0.8470668721541702,-0.18846102776878687,0.8505152634045627,0.9302688418559157
g2458,178.04079000653215,4.752881862656356e-06,0.0019005195227876576,2.529832645433472,0.011411694330836329,0.04930787387834766
g2459,9361.611975567104,1.7004505895589647e-06,0.0017184655942121248,1.2212732235671382,0.22198258806721827,0.4512773313330721
g2460,13029.269985468094,1.0315445713686042e-06,0.0015163227592810474,0.4082869881784313,0.6830629909583772,0.8494109183584397
g2461,712.9492762607342,2.97069604957535e-06,0.0017919458149606084,1.7540410676357803,0.07942347047634597,0.22119104674721643
g2462,13280.038396157091,6.131409964163315e-06,0.0015593097012266287,1.4945201714278864,0.13503971368226111,0.3233062876904326
g2463,1518.3909486361536,-1.9675801155836366e-06,0.0013635044545518933,-0.813151703925661,0.41613108555635403,0.6608129913266245
g2464,13071.552521881167,6.4477037705576864e-09,0.001441331758177077,-0.008660583557669244,0.9930899404742178,0.9972031874450905
g2465,21635.647538866157,0.6063438912395583,0.40345032247126944,1.9239247409929416,0.05436401754779444,0.1665231150253826
g2466,21301.994444847587,0.5876643810271629,0.4881013335003199,2.4105932758268893,0.01592659823174941,0.06394944944619703
g2467,14480.806815097289,9.359640019298815e-07,0.0017461501742723209,0.9688425401158856,0.33262375801570654,0.575756982797963
g2468,4984.050379666717,4.0611972304191726e-06,0.0015260803440560755,1.0699977679630674,0.28462031339725335,0.5254760626146591
g2469,31307.72572813643,2.0064198079897086,0.4822356976097814,2.706486796265339,0.006799928641394493,0.03246689902419396
g2470,493.08462567884027,-3.0263354529887385e-08,0.001440294953578013,-0.01956143495012386,0.9843932283936695,0.9942441431600599
g2471,781.2180744829313,4.775356810757738e-06,0.0015904432387623003,1.5435639566760238,0.12269400239234932,0.30273806414578197
g2472,28526.65993593036,1.1766201397341105,0.3383406009503417,2.936855637271539,0.00331558409426563,0.018253970140125423
g2473,55685.155555616155,1.1976744540863256,0.4204664355291454,0.3662375700873738,0.714187809852061,0.8640428028679702
g2474,610.6634236096916,3.89619028181137e-06,0.0015491254132846829,1.2060289473046604,0.22780632915419663,0.45814313437183746
g2475,6424.883222547864,3.3345525079855974e-06,0.0017820649981594551,1.7177155714811185,0.08584850770661141,0.2334911262379491
g2476,7650.893301066181,3.924368225021623e-06,0.0016307689874102917,1.603426607709998,0.10884050053103549,0.27572732250955867
g2477,117969.71992594513,2.3521945758159677,0.34668893947777757,3.077242574257665,0.0020892520726443994,0.012644274952965318
g2478,9135.727547028695,1.2455117818763041e-06,0.001888232478587275,1.4315384659754145,0.15227595086524703,0.3517687053490619
g2479,60532.29907634029,1.755384070230425,0.429397968147379,1.6410006398985977,0.10079728236423055,0.2626527550653895
g2480,11650.494153252803,0.7170000020096582,0.4743669433434812,2.3701055236425104,0.01778300903184144,0.06988778470925736
g2481,20427.494027622517,6.613329212584464e-06,0.0015581632513164908,1.3233599268207044,0.18571571156204858,0.40068745882549883
g2482,244.979588658891,3.1193350553329785e-06,0.00154762089828968,1.0750709098834703,0.28234298229459076,0.5225592626770305
g2483,3199.791762316466,8.285480393401769e-07,0.0021055029179984333,1.213640693605192,0.22488496045116402,0.4547734293266055
g2484,35323.89850191226,1.9527015673103065,0.38000675162010356,2.367942684511888,0.017887306698822915,0.07013908025902925
g2485,46729.28291824272,0.829852034513493,0.320647979739168,1.5665813859014968,0.11721257155318265,0.29195099411776787
g2486,52288.5089957619,1.4451025275235048,0.6228089881377928,0.4887133336039599,0.6250446626316488,0.8136974657540657
g2487,4528.93455337038,1.7214065930880776e-07,0.0014533936089418152,0.08668697355295935,0.930920331035295,0.9695171159629964
g2488,13780.895095261008,-2.2101121112580323e-06,0.0012487255337954813,-1.4831842637100827,0.1380254609623033,0.32825370092795164
g2489,8723.769766763413,0.6906192356690424,0.2688895960178273,3.409585233425516,0.0006506174415482357,0.004825573576112211
g2490,7410.74294079003,3.0340269321038415e-06,0.001522574494558894,0.858653052025747,0.3905319593635629,0.6332368682641748
g2491,3966.984520957976,1.9119051739421364e-06,0.0014830344173890411,0.5085731778004151,0.6110514336985318,0.8042775453025172
g2492,1510.9495550709848,2.489562069594958e-07,0.001453852194824272,0.11365835300274395,0.909508627998977,0.9607161072846083
g2493,54303.11668657925,1.19280386326803,0.4560858538192388,0.24450302773802682,0.8068412573264155,0.9108851502653006
g2494,6499.866669932582,0.551458853524089,0.31462199130326507,2.6912429365974297,0.007118633593830051,0.03369891035564056
g2495,14397.22485586169,-3.164230092923536e-06,0.0015023024107469192,0.7584397601985224,0.4481877629064366,0.6851653292872405
g2496,2292.007570163614,1.752220779057958e-06,0.0014761698087576104,0.4465162509687523,0.655224376422685,0.833876440360744
g2497,29931.659372042614,0.5227700495471096,0.506334929128026,2.0195630468199384,0.04342873145172919,0.13961087857692853
g2498,33556.42282996002,0.4141211641443685,0.303523636322752,0.9116615757063391,0.36194689704188676,0.6063580892467801
g2499,2221.709616109943,0.8348309061868842,0.3247959963705531,3.4823578463386924,0.0004970190275437097,0.0038975664902914046
g2500,64101.96714663416,1.5452812814470036,0.3100765135456206,0.9320279532066715,0.35132207946093896,0.5945359090132817
g2501,17460.64391126715,-6.649824009311681e-07,0.0014499687134410602,0.11566049891149623,0.907921613384649,0.9599619596679062
g2502,14533.478623125126,-1.1421762241661779e-05,0.0013379634548024981,-2.253960760116087,0.02419863666746901,0.08986281996419584
g2503,73745.50421549927,1.8101823894917473,0.30616433736426013,1.5712715692915142,0.11611958213801342,0.2893840505980795
g2504,25930.521233630898,6.7439965198115566e-06,0.0013673233191227442,-0.5898206220639295,0.555310915573966,0.7672745348132272
g2505,3284.1454788077945,-1.4698942510720413e-06,0.0013431360296782293,-0.9111223669999001,0.36223090256598,0.606427421944854
g2506,14838.616571700937,0.7370109578951342,0.7892112109416769,2.014113853796541,0.04399758134025071,0.14089936522736277
g2507,17411.0920510915,-1.8247862234182816e-06,0.0013234262963353126,-0.9907315483244931,0.3218166817996031,0.5632918740602997
g2508,10500.684201355532,-2.999538590775219e-06,0.0013121264526448563,-1.3324141435385064,0.18272413702350154,0.3966295966046393
g2509,5939.8323934979135,2.019816836263769e-06,0.0016418107408296468,1.1042815036160318,0.2694710437749974,0.5068465931905206
g2510,987.3286292136509,1.1694156979139971e-08,0.0014432335570123821,0.0012518075211549499,0.9990012023666299,0.9990838386851512
g2511,5916.730719876333,1.5261091535470593e-06,0.0015854678474304857,0.8556406477005967,0.39219657912352235,0.6351119854352084
g2512,78899.71203780072,1.9488630503807458,0.7155747995982155,1.4329328956657723,0.1518770152668366,0.35133419681578726
g2513,16173.400024009772,8.519218131423329e-07,0.0013239742295016723,-0.7816477067215619,0.43442164182683984,0.6752717000909119
g2514,494.1931266733175,-8.461594574869451e-07,0.0014035274986345758,-0.36667975281486553,0.7138579110746504,0.8639928718321851
g2515,2104.0665882627827,-1.5379333105222765e-06,0.0013780547029683145,-0.5615708273014307,0.5744084611853741,0.7813518088342001
g2516,890.4761720689785,1.6495679199186263e-06,0.001521217079657629,0.6744197789186933,0.5000444715147997,0.7271455411678184
