,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1291,8377.788174130594,0.7217824050271083,0.3141625394635652,2.4414728056823582,0.014627489960573408,0.03034748954475811
g1292,4611.182802986423,0.3056318702550537,0.11699001499439154,2.5528322330823197,0.010685094976421332,0.022400618399206148
g1293,114960.4528091488,2.2338848288958073,0.11929257575380699,7.041396292070602,1.9032284727879212e-12,6.458920156520094e-12
g1294,3485.361184386131,0.7965404825464916,0.27337316969815756,3.2768346823992953,0.001049778151004257,0.0023293893883230554
g1295,28873.989504110396,1.3998545292089273,0.27580321838000305,0.8293237731977455,0.4069212221134647,0.5715185703840797
g1296,1534.8062352090678,0.13053725299188051,0.15620317259249353,0.7554454525625504,0.4499817498121753,0.6113882470274121
g1297,87758.11174066454,1.795229548573863,0.13648221338421795,2.9446952138068685,0.003232729410168613,0.007017502337558494
g1298,2327.8088954764225,0.7190558842026401,0.12077528133101968,5.964572034258258,2.4527604719947017e-09,7.171814245598543e-09
g1299,37929.48283861119,1.7367416190359755,0.12058171200729001,4.268799793328367,1.9652756169471075e-05,4.754699073259131e-05
g1300,3418.6214661035892,0.28146055153065724,0.1318044590033791,2.1243912725807235,0.03363743917510057,0.06795442257596075
g1301,153799.58674080126,1.7893595377479852,0.15806996702695883,2.4372201436650442,0.01480066574764021,0.030685554418051573
g1302,27718.35278525524,0.7097856115030647,0.1151353033074326,2.054594594723135,0.03991817819082588,0.07994294697762193
g1303,32746.989520874686,1.0656063055598641,0.10810639857826485,5.539000559278257,3.042026729381334e-08,8.465751565996292e-08
g1304,948.5481222758059,0.48281879911984105,0.1348502104452527,3.6227822163634427,0.0002914511994277315,0.0006669363831298204
g1305,125168.63526523304,2.208619628482358,0.0886698302110659,7.494583534970392,6.650919905627521e-14,2.3924172322401155e-13
g1306,78385.60569758405,2.0725234949492424,0.20112722192893867,4.913215556755988,8.959467958789188e-07,2.3251214425923497e-06
g1307,5683.179620051032,0.8811336131813642,0.10337230701276384,8.524283418348762,1.537587206191532e-17,6.433419272767916e-17
g1308,204291.85097699493,1.975836352073213,0.09879161344608106,3.5248556219397447,0.0004237136583061169,0.0009579057836611535
g1309,236765.26080907308,2.1522285629385407,0.09436028675501866,5.280500716603191,1.288313205186145e-07,3.49136369969145e-07
g1310,58611.39431272676,1.565819474454292,0.14849874605083388,2.014286542409973,0.04397945805693812,0.08734757646776076
g1311,15906.54969551954,0.49847160478945296,0.1029028910689342,5.513164552817649,3.5243842831484755e-08,9.780899953233512e-08
g1312,94677.66584298832,2.1936517260999424,0.09729026051987177,6.991173561820514,2.7259627314735177e-12,9.209333552275397e-12
g1313,25102.989761725185,1.798502219929132,0.14902807455291137,4.570491701777956,4.865811902149145e-06,1.2164529755372862e-05
g1314,23950.50310661558,0.8691297741701436,0.10570925671236844,6.392761974566988,1.629157679385266e-10,5.069992778169915e-10
g1315,100091.2355593121,1.5086587329045316,0.11337605014692902,1.115966099131827,0.2644366460880987,0.41621717642407974
g1316,61239.201122499595,1.98932485188994,0.10906834690189496,5.562319002652162,2.6621308298561276e-08,7.429202315877566e-08
g1317,21337.38764911215,0.4224598779136796,0.1361875201850821,2.9583910684476518,0.003092495201259916,0.006722815654912861
g1318,3140.9090702824456,0.6414015355332721,0.10648105699784588,5.925825585333831,3.107322592948942e-09,9.05045415422022e-09
g1319,9353.047015316268,0.6486528022395938,0.10911051277987112,5.236208902800375,1.639084261930942e-07,4.4100921845675577e-07
g1320,10604.551321249764,0.6892265773465905,0.11833654984336477,6.330939047745483,2.436735980357627e-10,7.49764917033116e-10
g1321,23729.387283353404,0.5401307851813135,0.09292773836327954,6.41499500426175,1.408274796457312e-10,4.391709344461472e-10
g1322,56310.1779228889,1.7530958192234753,0.10643628901255205,3.902857050957544,9.50638526682195e-05,0.00022211180529957828
g1323,34751.686758381635,1.218233169291315,0.11707371490028363,4.7287955293527295,2.2585569533727613e-06,5.727532426135489e-06
g1324,26630.446684447164,0.7739308414449789,0.12118393934205637,6.113268891622978,9.761069313101617e-10,2.907965038659866e-09
g1325,10712.145916174455,0.4107302854712044,0.10052326316308452,4.016202101348779,5.914354150869096e-05,0.00013905221357842702
g1326,102809.74428413424,1.8249061529126809,0.11304775303068074,4.351904945988551,1.3495977511276613e-05,3.302441479105207e-05
g1327,3270.278246819802,0.4522611196939839,0.09797966842052806,4.642142216398125,3.4481538389567817e-06,8.663703112956739e-06
g1328,76844.55244237655,1.725791722621295,0.10300409682547046,1.8494971012710208,0.06438606598362769,0.12460177528827633
g1329,31264.014804796167,0.4189395969493375,0.09266671537824007,4.174556414790803,2.9856722909367432e-05,7.171350578711153e-05
g1330,10359.034561686789,0.12106353650950177,0.2873947309340223,0.3357532911418655,0.7370569156464942,0.8459407897526667
g1331,2988.979060812812,0.572689776528921,0.09992711591339898,5.7647629920978245,8.177267303794466e-09,2.340820793070935e-08
g1332,45932.19948771699,0.9670268658721467,0.1027768189485991,3.4368570479999887,0.0005885061190707655,0.0013214957763565095
g1333,41131.53792767384,1.8167095884136097,0.11343316416302936,5.515117005465985,3.48547993015419e-08,9.68188869487275e-08
g1334,79871.32226441635,1.740052802196842,0.12912140367012603,3.3835056875149863,0.000715667251818044,0.001602240116010546
g1335,17051.421232206067,0.2608493300790037,0.13217786650623012,2.585081270864742,0.009735604635455744,0.020452950914822993
g1336,1233.0497692210936,0.5088576539002901,0.0985150400661443,5.353267792333564,8.637986461745514e-08,2.3572590057103685e-07
g1337,48975.9801817286,1.7601834257516704,0.10964793154659318,4.428883549465492,9.472214694359908e-06,2.338818443051829e-05
g1338,51611.32181185588,2.0308470537136385,0.10777445979638804,7.36038291599626,1.8338342057892948e-13,6.487621011047034e-13
g1339,29988.347134405853,1.0977761786644191,0.22117217829091346,-0.609369467631776,0.5422795710276473,0.6919773343610983
g1340,1528.0710411855443,0.09682856447530135,0.09872677288783428,1.0347929505292601,0.30076561580421135,0.4577863254249792
g1341,24026.576749079348,0.06641249607110151,0.09819071463925708,0.918070276076161,0.35858207513296625,0.5239874453964436
g1342,50925.72978621983,1.776329458488466,0.11285023258771991,3.8949251252790065,9.822906815236659e-05,0.00022915023674735595
g1343,4836.10809223043,0.9447561278152914,0.147033301159241,6.7554977549373545,1.4234571231269595e-11,4.641708010196607e-11
g1344,20560.57035074987,0.5713758785141752,0.096377904849131,6.552979995982817,5.640007422043813e-11,1.7904785466805754e-10
g1345,55481.766092740894,1.8747981042517405,0.10557505047069514,5.535140224663356,3.1097945467387464e-08,8.646324040978906e-08
g1346,30087.935551206116,0.8166188956551772,0.10889594148264184,3.815678213507062,0.00013580939541638854,0.0003143736005008994
g1347,16810.45627697423,0.49208369753527964,0.15551978390861917,3.0321722333107166,0.002428006227929373,0.005301323641767191
g1348,11697.278873144904,0.585478295223968,0.15032197072019723,4.358438166472993,1.3099392063869701e-05,3.210635309771986e-05
g1349,10299.245630939111,0.16259016571481627,0.256682086311452,0.6581509856010037,0.5104411165582653,0.66348498686083
g1350,3836.0805922172754,0.37600601132592437,0.11552417800650677,3.5348245380003323,0.00040804601356804796,0.0009238777665691652
g1351,36131.92549889172,1.79832735107142,0.12815289553040626,4.402653739350315,1.0693476208917342e-05,2.631700461587533e-05
g1352,22633.862726885778,0.9576103349071564,0.16118957685091848,4.2878255180995275,1.804307310983072e-05,4.3864845485812125e-05
g1353,3539.539469440825,0.4191542680653359,0.12787379748444783,3.2961922648795996,0.0009800491899260443,0.0021778870887245428
g1354,86709.17194966908,2.005038666745608,0.09423475257058347,6.1562039151486765,7.450927591783419e-10,2.239757793121268e-09
g1355,12014.559255736167,0.39075864214354394,0.10365867103699113,4.358055331412876,1.3122321257229568e-05,3.2136296956480577e-05
g1356,29249.139582596403,0.7670866826862904,0.0977070172005041,6.439479078143883,1.198842387556327e-10,3.7542037188611493e-10
g1357,4811.0239450581885,0.7366541926826031,0.11474037749018585,6.383192633683995,1.734335112591606e-10,5.386133890036044e-10
g1358,7116.659662042995,0.38920705144991485,0.0969425515210291,4.628695045564676,3.679771813413241e-06,9.237674560709682e-06
g1359,20256.57773915086,0.09267609540434037,0.09035754223453256,1.7740500188686061,0.07605487706763595,0.14413432166955645
g1360,39716.48652055255,0.6631402900265212,0.0960753130206204,3.713104496349847,0.00020473230375275356,0.0004710099012716723
g1361,7436.946969148386,0.6758154819261641,0.09657795691785798,6.927616226738523,4.279908859535991e-12,1.431407645329763e-11
g1362,55017.74295409247,1.5265654407305111,0.26511441376973466,1.6269391457227633,0.10375002294996946,0.18978662734750512
g1363,3395.4619846217106,0.46596131030951665,0.10430457945920898,4.312477784997422,1.6143510718779456e-05,3.927861488754126e-05
g1364,63485.43177363216,1.9576453671374952,0.10148603981065818,6.2258501782243245,4.789515965953976e-10,1.4557799288613909e-09
g1365,27312.43687089409,0.11779015646283932,0.08934357706141415,2.4897687363238217,0.0127826240640745,0.02664897303142703
g1366,49711.71683186385,0.9536557427204844,0.0920884670697723,6.269876008142199,3.61335722286655e-10,1.1046506899065494e-09
g1367,31424.452791248736,0.6179024778092378,0.0838243736490506,4.6467147059560405,3.372630851647938e-06,8.488164895087092e-06
g1368,22850.29523206697,0.6169866008564481,0.09833982682938672,6.327410864405886,2.4930889605993303e-10,7.663183280530729e-10
g1369,44345.39721588172,1.7551188940063118,0.10986555465039242,4.91151637929138,9.037473640676058e-07,2.343338022647206e-06
g1370,15410.741649334477,0.978869724801189,0.11776702367414509,7.502833391495323,6.245291262072172e-14,2.2573341911104237e-13
g1371,21115.999905285033,0.7180875408404271,0.10199418172623538,6.655871477176336,2.816262757945775e-11,9.026483198544151e-11
g1372,5812.818021169464,0.19061367801715942,0.11606096405427072,1.4527149570306437,0.1463029124249764,0.25637192597834646
g1373,1788.3824515349975,0.19376458618286074,0.09751322556292744,1.9429420786565665,0.052023157029858595,0.10234063678004969
g1374,24239.775045622046,0.15991803661153212,0.10512361223640988,0.3642063515769201,0.7157039243678222,0.8312472989173312
g1375,68636.20873557539,1.8468781529221647,0.10110149731726145,4.541157656536862,5.594617423804228e-06,1.397489781133446e-05
g1376,7416.797294640561,0.4765035217371126,0.13614430714274786,4.049412648315206,5.13463385003042e-05,0.00012157775493363268
g1377,1139.0699233809544,0.3774659215186651,0.09123989022196789,4.085605542351376,4.396201109141249e-05,0.00010458844827457372
g1378,48604.82286344053,1.6252500088461048,0.1500605842553154,3.2341846938493757,0.0012199053819959566,0.0026969168356579735
g1379,6451.699389989136,0.38336968831555057,0.12444345794479772,2.670590851900352,0.007571787786431093,0.01601929715041839
g1380,16338.581599454512,0.011562079060189731,0.18167640342136393,-0.44470914003215345,0.6565299632339754,0.786263429022725
g1381,3124.78941178876,0.8109467656179112,0.14160336979263322,5.776233104101814,7.639152263728648e-09,2.1909614523122316e-08
g1382,58892.17454782385,1.557356286729321,0.23306134890496505,2.034535680307395,0.041897614923568034,0.08346138430989648
g1383,12143.352493929453,0.6454118788201039,0.1155138428353834,5.984393503903703,2.1719764219519237e-09,6.363212173687277e-09
g1384,4829.814430509262,0.47250167154004036,0.11403418456244789,4.106295731422229,4.0205468042234403e-05,9.587949453633007e-05
g1385,2547.1675297598367,0.541315262250429,0.10257323736306534,5.655425275658239,1.5546085516512644e-08,4.3668779540765856e-08
g1386,39726.22492257809,1.8460950055332401,0.1453551406807967,6.1141815712840515,9.705375313560414e-10,2.894247111399726e-09
g1387,8045.649997461174,0.7181340991744635,0.16788923035265166,3.753453287406705,0.00017441504678628608,0.00040218688728582496
g1388,6405.607324703853,-0.1541266801924464,0.17921871063388767,-0.4709054678040732,0.6377082432255132,0.7722096274027992
g1389,1878.3103127321292,0.5261046158104047,0.10432460924316306,5.08109972407838,3.7525604206300774e-07,9.909930688283654e-07
g1390,15687.223387548664,0.48019814436955094,0.11731618008747868,3.572770968282931,0.00035322367698560674,0.0008021733769544439
g1391,4185.571029707446,0.23625231127569044,0.11729142380622007,2.4535975188421544,0.014143518427779991,0.02938960382867101
g1392,34220.08967330626,1.6456940106005131,0.21303371512962394,2.4616618962384385,0.013829496692561598,0.028771491038616363
g1393,472807.87021560705,1.981243184981873,0.12800423340489567,1.6592902882110014,0.0970573113204133,0.1788525392882309
g1394,1812.9582529782474,0.31151978929541757,0.08906500643888289,3.6322553721603468,0.0002809548745736691,0.0006438996361505023
g1395,8548.698909070863,0.5481751580249805,0.10729768971399475,5.1567530443161935,2.5126884348051346e-07,6.700502492813692e-07
g1396,133732.52085367727,2.1860195806577845,0.11109004397635425,6.750503824162776,1.47332636995641e-11,4.7939035898798585e-11
g1397,3552.8897317072865,0.3245185796602502,0.128973403355406,2.4951427938463597,0.012590645150253772,0.026303576219193117
g1398,1051675.0978241211,2.3891663529585925,0.07298450194323094,6.005360971246575,1.9090669099812404e-09,5.614902676415413e-09
g1399,12732.82953084366,0.6769380129960691,0.1026576595722259,5.1737635774647055,2.2942509360666654e-07,6.139833013559319e-07
g1400,11635.937545994195,0.33582379581813704,0.21815603198170364,1.4558142477497944,0.14544397601548947,0.2551648702026131
g1401,1112.7469600759414,1.051471610005274,0.1546701155403091,6.925017202845504,4.359225449848966e-12,1.4563113974996544e-11
g1402,4291.969260912254,1.0958372993514536,0.2821340465179267,4.2697083195337955,1.957287635773071e-05,4.739195244002593e-05
g1403,13110.602796808402,1.3782830689065046,0.290871981470688,3.822803438436321,0.00013194295722970996,0.0003058955731755254
g1404,1970.7474302993319,0.7100561770980505,0.10406803579588536,7.000576023040517,2.5491226574809777e-12,8.621609890014581e-12
g1405,11962.826350363106,0.5420721246342635,0.3143472638778961,1.1163757448502551,0.2642613314011386,0.4161595770096671
g1406,1955.6236086269607,0.4865567324563643,0.3500021260066144,1.7705963089165824,0.0766278561975344,0.14476295251423377
g1407,625.615858801549,0.6355224846191463,0.10915638153093069,5.828289596523081,5.599834113311721e-09,1.616891466788755e-08
g1408,13800.613399323262,0.7211086161463635,0.09745382353174899,6.326872784841614,2.501794411527682e-10,7.682070864465759e-10
g1409,6850.032397840505,0.579979484487699,0.11268634550189202,5.306246829067438,1.1190540297105724e-07,3.0354087605169233e-07
g1410,1540.463776601229,0.2683909002206951,0.10468533260888284,2.4622364134434545,0.013807362093756709,0.02874537562891751
g1411,23402.821154763045,1.4221899991594396,0.27921771176766247,1.3288969431862454,0.18388197247941562,0.3107864323595757
g1412,4063.5017670465213,0.615294291825885,0.17523716247730767,3.8937996448354837,9.8686167503278e-05,0.00022985908579956055
g1413,6260.286410962704,0.6589759543530125,0.16928872169103568,4.0770594920130385,4.5608826293753514e-05,0.0001084203477664505
g1414,2779.880669807639,0.7548254457957049,0.11212477008735434,6.726711722826151,1.7354006917265973e-11,5.6283265677619375e-11
g1415,4931.827819406791,0.635498582511167,0.0988671701085038,6.507701799021791,7.630920560261239e-11,2.3996605535412704e-10
g1416,2241.5067601145256,1.0274625196144922,0.17352179327501782,6.05976537563554,1.3632024660603053e-09,4.037124776091723e-09
g1417,8976.141273367066,0.14060390142282753,0.18407328669106693,1.21031299370644,0.22615881358782608,0.3669423692609401
g1418,5439.917878133537,0.07359848488760005,0.11996135754367591,0.4012167409384148,0.6882605563362808,0.8121647507744818
g1419,126898.3695180637,1.8566028596356412,0.10941368242550573,3.8726188253625433,0.00010767215246077664,0.000250594613950605
g1420,21488.156478271467,0.6166764067791364,0.11282870002059263,3.6217315853339125,0.0002926376699117693,0.0006691410135177652
g1421,24151.06377947417,0.39591978112815335,0.08724360171197282,5.659631617633127,1.5169826920715014e-08,4.267246714008844e-08
g1422,10751.98733931791,0.7118203036946458,0.1330702673956094,5.130478527380222,2.8900652789614415e-07,7.686343827025111e-07
g1423,45418.69581478801,1.7499530348258179,0.13717208831331512,5.4744178942487185,4.389520999204029e-08,1.2136924421762293e-07
g1424,2809.7551113860322,0.44729271514998536,0.09873531516374033,4.882125064376753,1.0494865687780428e-06,2.707188053597703e-06
g1425,8756.096300810066,0.23918337553127642,0.10778508171425281,2.21377255717748,0.02684442878373079,0.054747305473278295
g1426,11011.047939168462,0.043689817045040026,0.1341805841669395,0.35403631054982443,0.7233116713855794,0.8361984640295717
g1427,4497.663942773298,0.42791401178588934,0.10668444443432988,3.7456733734132577,0.0001799105466998433,0.0004145404301839707
g1428,1478.0083918306034,0.3995950377161242,0.24133683746043838,1.8005560754973022,0.07177287766197347,0.13671024316566374
g1429,2577.047707575639,0.37779158454447587,0.14377690245576943,2.9814122449408607,0.0028692226584999822,0.006246493451015926
g1430,2377.5178915062234,0.12616106482834108,0.103994789495111,1.3510262178364123,0.17668703438445688,0.3004881537150627
g1431,6890.513717393582,0.39905797342576277,0.07970447635201164,5.688208723198827,1.2837885381646686e-08,3.633363787258496e-08
g1432,14834.973756324642,0.4275659249820757,0.09713907879569945,4.991072636740704,6.004491051297066e-07,1.5704858896156231e-06
g1433,10474.841346572006,0.6870058388039174,0.10350674277108736,6.011418193854568,1.8390730981682694e-09,5.4196653187670025e-09
g1434,2411.5896403602073,0.6485721201288777,0.13632671207189287,5.041682335916651,4.6145686748603584e-07,1.2111728805407766e-06
g1435,39736.83893721724,1.7765638053041048,0.11215293068415054,5.419566880519399,5.97435971757265e-08,1.641307614717761e-07
g1436,22618.61067398182,0.9427142654752833,0.16362895244687692,4.030578200695232,5.5639813264776825e-05,0.0001310462738924365
g1437,4706.831974636182,0.6052261360466132,0.12525842232579357,4.826806090902197,1.3874008819423015e-06,3.5574381588264142e-06
g1438,3240.956931209971,0.5043488611783059,0.11696764405477754,4.507858064320025,6.548535766488732e-06,1.6262919949889234e-05
g1439,36787.57617431402,1.5288438191195008,0.1633216038630204,2.9474001762626236,0.003204581987610789,0.006961438061428216
g1440,4535.065055062655,0.6655271992549057,0.11585023679256896,5.72057991518033,1.0616108035460181e-08,3.018798493495786e-08
g1441,39313.3583565846,1.8892231578973213,0.12459482168183487,5.16702336950472,2.3785153341904557e-07,6.359666668958438e-07
g1442,17860.752022937537,0.3278203322631935,0.08364487958100679,4.9747275659435175,6.533946595433565e-07,1.7045078075044081e-06
g1443,43757.123891229676,2.290491292056863,0.10753539740382667,11.145484585160913,7.533308990188061e-29,4.829044224479527e-28
g1444,99071.78802342691,1.9805714402684642,0.12751596941462842,4.712515428324674,2.446775493773156e-06,6.194368338666218e-06
g1445,10500.473196680583,0.6576194552927898,0.09275157878578856,6.835600216783668,8.16623863873739e-12,2.686262710110983e-11
g1446,13279.688360448725,0.7023229421348793,0.12178693450110013,5.455201743008556,4.8917275053802334e-08,1.3488219224394026e-07
g1447,22949.270788872946,1.5728506871120196,0.13166128130086746,11.136193224295033,8.361760614252292e-29,5.314678356516287e-28
g1448,12011.250704639098,0.6656074637157278,0.12616740941811427,5.0573163880756535,4.2519748619262986e-07,1.119923141859429e-06
g1449,11417.62832155663,0.3175272507678803,0.1856559975710966,2.0360099249688464,0.04174935866029717,0.08322131294411396
g1450,5060.525183643818,0.5312566169185116,0.1185467275097228,4.401946386681237,1.0728407071508235e-05,2.6381328864364513e-05
g1451,8610.499952033608,1.3629746738638628,0.1869197080517548,7.598948704209889,2.985460793686402e-14,1.1002926758057993e-13
g1452,23939.777516785332,0.2230586595184403,0.09545971521427316,2.8808327625037,0.003966260286587123,0.008584978975296803
g1453,67549.90518773388,2.330582774165156,0.23364363202623512,5.60746076129826,2.053165408537209e-08,5.751163609347924e-08
g1454,2840.681094614463,0.6534693352892518,0.10209372454700447,6.443457093162866,1.1678229606407547e-10,3.660887023952209e-10
g1455,5421.87358622525,0.46891492167206666,0.08292607994780979,6.102099036478998,1.0468447357423714e-09,3.1125215136046726e-09
g1456,31827.105041833544,1.2226124373219958,0.12763814732985962,3.7093785744324284,0.00020776857064151627,0.00047762889802647416
g1457,5417.8549803960195,0.5456514975986871,0.24441126742211206,1.9714820916137483,0.048668759421647854,0.09618331901511433
g1458,13660.70917212712,0.8137599092703103,0.13781324038123405,4.249918523218875,2.1384828818134513e-05,5.161261983459658e-05
g1459,11032.303588925855,-0.25284752840675745,0.16974458396661882,-1.1023071879672748,0.27032814547920336,0.4228281733251356
g1460,3974.8261278818704,0.6668055886456642,0.16636445881204867,4.334501698474877,1.4609066053813213e-05,3.563186842393466e-05
g1461,2811.3148012496404,0.7118106218501038,0.10417916196767645,6.8196571907098775,9.125801152922424e-12,2.9953395469110804e-11
g1462,12424.023308137781,0.43869314982492696,0.09177204320789205,5.429618432032508,5.6474665825021106e-08,1.5543486006886543e-07
g1463,26713.87330718426,0.5579381029131825,0.07530308381872851,6.71353777161948,1.899614151007828e-11,6.147618611675818e-11
g1464,66515.3344438286,1.7716348811693747,0.09610730564762457,5.0904697046377905,3.571776375345941e-07,9.449143850121537e-07
g1465,70442.06748060198,1.7904520335920486,0.1190852449286278,5.557200854156107,2.7413524750339187e-08,7.636079317643227e-08
g1466,22810.53181066653,0.37272466304584906,0.15313507787755423,1.2020482461349007,0.22934483613036438,0.37110814907825956
g1467,3644.145372370558,0.8119078056725564,0.10821042607236724,7.595852490969675,3.0577268485391656e-14,1.1241642825511638e-13
g1468,5417.273337550794,0.5033592989378454,0.13301645513525867,4.05000629030295,5.121625621904688e-05,0.00012136553606409214
g1469,5924.861744889107,0.8942471548988927,0.2935599542242731,3.511047502098727,0.0004463446326819024,0.0010083086581669483
g1470,8283.387903377137,0.5769599731730135,0.08899411869747421,6.853923345440376,7.185159349455157e-12,2.3739513269124967e-11
g1471,10529.243199992909,0.35119704712856,0.09938980705106636,3.6489266966993514,0.00026333822528502236,0.0006039867552408769
g1472,3737.60120074693,0.3865591516454427,0.08845598614988134,4.675995263250721,2.925313584437552e-06,7.380942601608626e-06
g1473,19661.28135330737,0.27161309281358764,0.10398218990788312,2.727090476565644,0.006389551639137099,0.013614101503843252
g1474,9879.330729883037,0.3417528728814344,0.08877326652612819,2.80042194045687,0.005103584906794989,0.010975451412462343
g1475,2350.154720627225,0.4140624557116623,0.0884339749000086,4.7200411119235275,2.3579698126303516e-06,5.974585673894472e-06
g1476,6504.919941819588,0.5395397979776155,0.08322643595470607,6.382788518448857,1.7389197925181398e-10,5.394787360449245e-10
g1477,8662.320138960173,0.3560772650599023,0.10238842852388422,3.2995914177087142,0.0009682568564467961,0.0021532769231581823
g1478,59905.24252825015,2.2294536029773653,0.12978204116728895,9.14981099368176,5.70332451693957e-20,2.640428017101653e-19
g1479,118494.58610855401,1.7758386718131391,0.11500594435561286,2.753027132445708,0.005904700238058668,0.012652929081554288
g1480,110181.23064894175,1.8784116224548948,0.11884282405411552,3.9000865495949877,9.61583067369829e-05,0.0002244941013314776
g1481,21276.49009187894,0.701795186700396,0.11086688095203845,4.628527315994007,3.6827529248695933e-06,9.237674560709682e-06
g1482,15320.727763904759,0.4843927151568308,0.2655747827336944,0.5491554124644188,0.5828988002866605,0.7295354196328667
g1483,13548.677636942384,0.3639626143229592,0.0761267035876858,4.142483859101909,3.435645547435019e-05,8.225807376141307e-05
g1484,15856.68033706392,0.48614987319180203,0.09465955579707278,5.742182894782076,9.34637931823725e-09,2.6653172960752615e-08
g1485,17329.85142235691,1.1459895821436137,0.16719516645704094,6.085695755412491,1.1598651219282447e-09,3.4451439265195386e-09
g1486,8407.249376237905,0.02615462430070074,0.1938501462190665,0.50764668401558,0.611701144996573,0.7516482432482834
g1487,10175.163519403448,0.2535715181147398,0.11718214068392639,2.8872775420302816,0.00388591286857874,0.008417139787535177
g1488,13621.559326488954,0.7326950049594102,0.10056021042799462,5.677351276253512,1.3679637122377394e-08,3.864304271858021e-08
g1489,29877.256593455953,2.1569422040094337,0.12070353004161638,9.562863487630286,1.1454277854084083e-21,5.651781835896751e-21
g1490,2372.5528763205903,0.23113256258143314,0.2615326453410431,0.8959358707129937,0.3702870147364904,0.5350968421047549
g1491,2309.1502933587635,0.3600851437425662,0.10620947790062593,3.742466296308392,0.00018222297920781624,0.0004195463834408662
g1492,12245.901696398663,0.19650342196694293,0.09339778801323895,1.7525794493378541,0.07967422135346361,0.14976357397267595
g1493,22862.948862211193,0.4547483541846049,0.08357144507227791,5.332194781918583,9.703277461293694e-08,2.639150714767097e-07
g1494,13218.682746162014,0.9710751532986571,0.2693095157393151,2.7395371099576153,0.00615257685831018,0.013146531748526025
g1495,4520.1705381443235,0.2616931575316736,0.2010569506220459,1.7714806022275247,0.07648081557112538,0.1446673686717378
g1496,3371.774969365034,0.52524808015835,0.14549390650113117,3.6197359006733563,0.0002949038524095429,0.0006738092591230988
g1497,54174.77341311319,1.723804333134915,0.1917109354898337,2.1502103043003973,0.031538583454895325,0.06392956105722025
g1498,1671.3437069536851,1.1525244051485073,0.11374073112986942,10.459768661254508,1.3217798677744433e-25,7.510112885082064e-25
g1499,34776.23581796486,0.9008426673773653,0.11431243812220372,2.3486981203145625,0.01883917377401687,0.03881697892997981
g1500,19583.57175751277,0.8383353129300924,0.11846082477616887,5.033581300875952,4.814005121889977e-07,1.2624139305655536e-06
g1501,3628.600712677981,0.002627134901800346,0.07970998201130586,0.24165931007008756,0.809044160989782,0.8897222803572495
g1502,32548.183671120405,1.0648395207535015,0.20623923124629215,-0.9866822284873581,0.32379844489753107,0.48667100936502666
g1503,587.3653201451328,0.03275780824614873,0.08091538313856343,0.3456732387826034,0.7295882981958185,0.8418326517644059
g1504,23494.904101890308,0.38822419490365195,0.12393467201149616,-0.5950511708377728,0.5518092667068265,0.7017498092922761
g1505,17557.2448100822,-0.1527028169330264,0.10519527934308562,-0.6526156216148581,0.5140041119973351,0.6655210772516207
g1506,35975.3582564187,0.5997393954434787,0.1305362999921315,-2.7263990031570664,0.0064029544578031086,0.013632976134428194
g1507,8259.549477060844,-0.03001172849405425,0.07859935149574426,-0.5470845848413861,0.5843206222204316,0.7304007777755395
g1508,10998.999288746554,-0.06994234803154088,0.08665981772298353,-0.340207617793955,0.7337001818176081,0.8446473237028697
g1509,17001.57564248027,-0.06656598001146354,0.08247299931215364,-1.1915580969702542,0.23343456368773186,0.3773187990642218
g1510,6211.366575776777,-0.037270696853214796,0.09024862865026952,-0.8656963208778486,0.3866567181487186,0.551054705200074
g1511,18287.67084910484,-0.05316536149117897,0.08413145124460221,-1.2593602387023473,0.20790024425014741,0.34269271030244075
g1512,23430.35318323967,0.01824804343768152,0.07487001258937638,-0.39296989164827917,0.6943417191665993,0.8157505714047871
g1513,61733.442674690305,0.40886222925125626,0.07898592995909673,-0.7855313662633029,0.4321420873615478,0.5960580515331694
g1514,7214.795720093128,0.1250975313156094,0.08720780583117686,0.9594061010710977,0.3373542027501888,0.5024456875393555
g1515,20068.357304503334,0.019753691816499535,0.08004448313345632,-0.280607652070366,0.7790113462596697,0.8759497896473047
g1516,9219.775075192689,0.09704284195252341,0.08134157752282467,0.6285962972426263,0.5296133850563681,0.6809256836959681
g1517,29609.64880528097,0.13158969109968496,0.06623081185339356,1.182843451713895,0.23687119621993724,0.38184502346040394
g1518,6843.324813537571,-0.039821662110767396,0.2640375490334125,0.21975621654724872,0.826061020178797,0.900923624749496
g1519,974.7090446273307,0.10456937375568294,0.13013166694061162,0.6967836948358764,0.48593817165547126,0.6448595030341058
g1520,9466.91929070782,0.15072434371051927,0.08306630050994157,1.2956150858657784,0.1951081290884047,0.325657546942521
g1521,8220.629646366404,0.04888132578221996,0.13992385680171196,0.923036200770565,0.3559883402391122,0.521467295272137
g1522,5765.039608052242,0.017891999223936136,0.09430642337467589,-0.18095892798362476,0.8563998144335,0.9235745499931001
g1523,1364.041947642995,0.13984896822674042,0.1047427635754238,1.3624290446157015,0.1730625227521888,0.2951606414193101
g1524,22995.17955417128,0.10269088591324042,0.07553674544295032,0.1759309296337266,0.8603482059847516,0.9250194579255747
g1525,21545.72852962486,-0.238425853568671,0.13734624642215815,-1.4116450354902605,0.1580545048706774,0.27392461849337507
g1526,771.05027900257,0.11340030442873536,0.12211541325548095,1.0863636813469726,0.2773181231091043,0.4308115992799561
