,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,9659.231928796415,0.28625305557510033,0.27943243404535834,1.0577860513749604,0.2901529934441157,0.4876520898220432
g481,2792.069193010552,0.5934088267280371,0.29388573858147143,2.316853166362308,0.02051173171041437,0.05894175778854704
g482,5157.3667921606075,0.2968277502758014,0.6076520359310413,1.1085308740387891,0.26763261307956354,0.4606413306016584
g483,43225.91591327068,2.0561100779360824,0.27406424192524564,2.743124658282427,0.006085757758612496,0.02091325690244844
g484,10348.311582583076,-0.018263639980855912,0.32988062555782427,0.20294033196010916,0.8391816697956103,0.911163593697731
g485,3867.861837207902,0.01940861630808066,0.47921930211727,0.3925289071656547,0.6946674568102127,0.8220916648641571
g486,4822.681682073996,0.22493526746856224,0.35114652847896716,1.046634182094812,0.2952683303831535,0.4929354430436619
g487,4749.488831517157,-0.34124887157740674,0.6519197504096164,-0.837662286298075,0.4022204002277987,0.6069326285411416
g488,6402.770049809091,0.18553277466413864,0.3688404719248038,0.5290356051129551,0.596780750754188,0.7728427009070045
g489,4205.799362460631,0.5679157191091191,0.33336666575355633,2.081040798307293,0.0374301718848518,0.09850045232855738
g490,5505.946366856866,0.30092436622516183,0.3039761342276521,1.1455753830257644,0.2519708878118415,0.4420541891435816
g491,4862.757372014661,0.06417112558418626,0.33425988993354827,0.2491314993373959,0.8032590645015849,0.8865994089421467
g492,11691.56249380275,-0.037042434850486174,0.3619646566340136,0.5140756893583682,0.6071990734487646,0.7766273960498042
g493,3255.9109298196367,0.6047798080892819,0.3473572610084701,2.0256150620812323,0.04280424682059927,0.11003662421747885
g494,5381.74961331252,0.12481493014489618,0.2878737897732978,0.8381645884344808,0.40193827219527156,0.6069326285411416
g495,4734.9698667243665,0.00814211254151292,0.3168519213656766,0.3379812236872114,0.7353773373713957,0.8521174245323241
g496,9572.2479098356,0.09569590376568257,0.3175600259686131,0.7254580442897177,0.46817107501978905,0.6598345256738276
g497,10801.040322512432,0.4208791972061978,0.35834273084509904,0.8649617036521741,0.3870598086372887,0.5918345697817871
g498,3029.7668518812798,-0.049261577737489806,0.2878375603740119,0.00542697700614209,0.9956699200899537,0.9956699200899537
g499,23795.444759853603,-0.07652419609041872,0.2937057340070808,0.018783405268858785,0.9850138921657423,0.9917484746688221
g500,10713.83308859394,0.7416444378082522,0.2660513900776539,3.3527107510755494,0.0008002429013663488,0.0035252991249618885
g501,9491.113844970136,-0.19902403879950326,0.21424069495919176,-1.1132755720466647,0.2655900944529709,0.46031640652136785
g502,3584.216917423859,0.09090188391662676,0.2681935209510232,0.49117575837147676,0.6233021429326342,0.786048096718893
g503,2606.235650942412,-0.12705709673245957,0.32291823177530166,-0.48213280691057914,0.6297116057384322,0.7899512767539136
g504,4354.0560694687065,0.06128382512527421,0.32181674012255373,0.14045758883112064,0.8882984594525626,0.9395994844694383
g505,15567.827334031264,-0.19915569071688005,0.1971492142829006,-0.06867609762308148,0.9452474446063215,0.9704799225937591
g506,10989.648598290336,-0.38013553800573124,0.2244854883396401,-1.07520175465699,0.2822844100310198,0.4776385956531638
g507,5690.955992910784,-0.4002741891237478,0.2499595920491138,-1.4023672708761026,0.16080560158966095,0.31905873331281936
g508,3260.8652730806066,0.031908176626531344,0.21925257693069367,0.40492752206957344,0.6855307873173521,0.8165097886818957
g509,4402.926192996054,-0.40642325555604675,0.50841123741075,-1.233876496749669,0.21724892876413138,0.4000901082212364
g510,5863.482328226759,-0.06726582525062462,0.2924162481162201,0.10278297072284362,0.9181352210696236,0.9549536686025909
g511,5648.600326240112,-0.2728078852465015,0.5391207609752117,-0.4066336268389817,0.6842770957307811,0.8165097886818957
g512,7597.663123436991,0.24992699721994505,0.30759230595356507,0.8651543330099373,0.3869540865454798,0.5918345697817871
g513,4356.095893500591,0.17287224536526433,0.5731113193544537,0.4894586644961172,0.6245170120207798,0.786545355189899
g514,14526.925433383032,0.12529557353417733,0.324561629876115,-0.5454980517899948,0.5854110200776488,0.7642441515374006
g515,3634.725480049038,-0.26523918326354334,0.3177964945484376,-1.0282059511703656,0.3038529596265531,0.5005814820865785
g516,6949.375633878172,0.17971965387060687,0.30106655957768835,1.0890388242898508,0.27613676524430875,0.4728369267881999
g517,5835.561075390066,4.66052334629652e-05,0.24673470627983896,-0.06565486661230058,0.9476526060641748,0.971951390835051
g518,5789.979984641782,0.09290995598431062,0.32871388929414236,0.7058913549705533,0.4802557041310631,0.6726270365981276
g519,19883.510849935796,-0.18460854423236414,0.20692840277963184,-0.19685548316128296,0.8439406312258145,0.9123682499738536
g520,3577.60319180051,0.14504329050096632,0.43236209723375546,0.5281324526936371,0.5974074078011145,0.7728427009070045
g521,5195.811426580088,-0.09014522113381947,0.34896704269100726,-0.16696481441360378,0.8673977342806948,0.9276981115301549
g522,1660.1204031867069,-0.12781967622720347,0.336586411630671,-0.5031810191304381,0.6148370084556127,0.7809641343507642
g523,3521.969254425926,0.16136466065461894,0.23136055124447966,0.6305989434625374,0.528302789862245,0.7170852886171308
g524,3340.1748319337626,-0.25536099312488325,0.39645319459512623,-0.8674903196105519,0.3856734135301084,0.5918345697817871
g525,2659.8712756604427,0.2603621994502186,0.3973819644647232,0.7684738577493141,0.4422057160332753,0.6400111111483235
g526,8689.521937543574,-0.11539371999860253,0.20712052161485428,-0.2972392253484356,0.7662838768800997,0.8671717083402299
g527,10397.751700413162,-0.05422554306485628,0.17307428013919884,-0.3895701539525615,0.6968544255293678,0.8231289285825422
g528,45753.98071362112,0.5513547388712984,0.22826379885231537,0.03132155196212051,0.9750131028584914,0.9868553672656796
g529,7900.541751867946,-0.038292287267453616,0.27354370327964783,0.03141533103559136,0.974938314787673,0.9868553672656796
g530,4805.5585191949485,-0.27960391732589585,0.3105680885073601,-1.1170064299711697,0.2639915759313711,0.4599156375110995
g531,2997.651004674975,-0.1905943581245777,0.25288744382194134,-0.9522163274317262,0.34098728216065044,0.5395368388617887
g532,15774.190420855355,-0.2623973380571828,0.25623201543321206,-0.5475548839505696,0.5839975751343713,0.7642441515374006
g533,8673.069599945395,0.010860413537025814,0.23037818635096857,-0.16035311845761963,0.8726029177040805,0.929289582219468
g534,4054.800218378662,-0.21951757885592896,0.26541018655930404,-0.8841684527223028,0.37660528544223093,0.5829803180220293
g535,5644.8647938993145,-0.14555538172116503,0.34883358282755744,-0.1792581909894296,0.8577349738091788,0.9215804386425932
g536,18882.81611258448,-0.6499609050712266,0.24022670018248232,-2.1273024691767493,0.03339495973882781,0.08977139714738659
g537,13323.412153026733,0.19774901512352522,0.3160362768790462,1.1990590891750064,0.23050497028807893,0.41693955991012144
g538,6424.010538256304,0.16458915138334024,0.3350378352238127,0.5322237588117477,0.5945710294854509,0.7721701681629233
g539,6994.388986041473,-0.024614794530007065,0.32001034519249694,-0.14332711190690325,0.8860318446729524,0.9395883824739686
g540,37052.53745886187,0.10126738373088104,0.1909263631091997,1.412475598328777,0.15780997069027414,0.3143624914148887
g541,27275.11438650852,0.26288744775082934,0.2603319728171712,-0.9879998279666691,0.3231527324505258,0.5196751018403329
g542,10246.71323635782,-0.3651973830757778,0.3936308754316557,-1.3257674099472085,0.1849167510613009,0.3535693136927359
g543,3016.985958918943,-0.23958661835580294,0.27477478815611317,-1.0731867251680798,0.2831873455558819,0.4783570026281789
g544,6966.3255854928775,0.23587058672480674,0.23916859035162719,0.9565537980420207,0.3387925181620858,0.5369698851598642
g545,7256.964141974761,-0.3083931739720034,0.2645509497869471,-0.8192155213313722,0.4126634608815307,0.6158748371700407
g546,10315.52030897541,-0.033939756959709445,0.2849014875130593,0.554450729729511,0.5792704161228467,0.7611900807070314
g547,11553.501450587972,-0.023250569349411554,0.28115925636736494,0.47704933153792484,0.6333269937282129,0.7899512767539136
g548,8833.656716269124,0.126629897317998,0.3196467310420925,0.8707992746947126,0.3838637613672953,0.590559632872762
g549,2623.383633158012,0.46473442189791264,0.27274489404093927,1.8327839836770432,0.06683470191797956,0.15875226108783744
g550,4537.251230848885,-0.20024906985779697,0.30961285952368356,-0.8308907268125831,0.4060353627261425,0.6103209509859348
g551,7596.7981599288305,0.03578576434722224,0.4984458582506831,0.7356214804016439,0.4619610864635897,0.6561947250903263
g552,1763.012758383123,-0.7163811369581715,0.42292515973884615,-2.312641340708848,0.020742366606628957,0.059433715205240566
g553,5052.735562172803,0.22123473377755137,0.3160337593554901,0.8905517716125243,0.373169682406863,0.5794560285820854
g554,28848.41428875666,1.595453390938148,0.3731779624824854,1.9239270732407663,0.0543637251687633,0.13291864344440904
g555,32792.943768075595,1.4543815095660455,0.4496280883930888,0.7787179868248834,0.43614585823349084,0.6357811344511528
g556,1625.870799480766,0.0005066373524901577,0.4731688413736616,-0.057666821564707337,0.954014022253634,0.9758933477115056
g557,9513.966109840185,-0.3842462762554962,0.2465541989441173,-1.3607863436798775,0.17358121880171606,0.3383649489312204
g558,2557.7773344554016,0.4833080921398936,0.2502622598394032,2.1276798749531647,0.03336363462096639,0.08977139714738659
g559,7645.3119751916765,0.18061763448965765,0.2487229102884847,0.6871335506230354,0.49199857354811605,0.6814384675181663
g560,69439.35629617429,1.746852522484906,0.30066917908018703,1.263871474946329,0.20627616166774265,0.3834129399028674
g561,5080.972202457326,-0.053347227566922915,0.23039573034086241,0.046387619618485004,0.9630013040046911,0.9806530590679134
g562,129299.24641316659,1.6962983156562785,0.26758206672343793,-0.7728512303242353,0.43961043029820446,0.638105902360338
g563,5271.5695906457495,-0.038487337065139106,0.30483795268112146,0.17505423259041442,0.8610370199856217,0.9228692604347499
g564,37317.65766377269,0.8471230878730638,0.26445519523380273,0.4270788581691219,0.669321891295216,0.8093372325214221
g565,3451.540127144479,0.6495367999869094,0.3964550958278525,1.9526059363746415,0.0508663072026812,0.1255958202535338
g566,2952.161768684278,-0.5001372055421094,0.33226274305869485,-1.7824543410190419,0.0746751706741717,0.17127332723433877
g567,33351.9182779144,0.15720834627467675,0.20984735862397963,0.5217277970442263,0.6018598678450544,0.7748058222243965
g568,61010.99019838111,1.4074170054596022,0.27027905804956887,-2.1832227555609585,0.029019409772868755,0.07972365322216692
g569,4027.81158609477,-0.19522511494029035,0.38153915810101474,-0.2900701870261782,0.7717625430283781,0.8691019628697952
g570,1965.6548175752584,-0.07777734614658072,0.3428596308019685,-0.33509834073238587,0.7375509044809149,0.8522367869127874
g571,3580.0504114888063,-0.008730216775772914,0.2598506985763639,0.3339237988114604,0.7384370607087447,0.8522367869127874
g572,20514.044924300695,-0.27118135140282906,0.20409091993671713,-0.4714105696447909,0.6373475694887102,0.7899512767539136
g573,6829.22214627339,0.25532314757543073,0.2230819372824903,1.0237802456251406,0.30593908296656214,0.5017976721361881
g574,9132.319781148477,-0.1727521627024586,0.26222555922600854,-0.5127885341310837,0.6080992511069967,0.7766273960498042
g575,3476.881088297868,0.08801590310106575,0.42510485294281675,0.27664760612695527,0.7820507063415817,0.8728244490419439
g576,32895.481524832925,1.3177703568837364,0.3925175696209014,0.5458277364658312,0.5851843554945961,0.7642441515374006
g577,6742.357372729946,-0.1697654607262137,0.3051151145420571,-0.46541494548999596,0.6416343334120787,0.7931203132411356
g578,27294.55227300357,1.031798416768274,0.4471158387730913,-0.2503356387453521,0.8023277979254047,0.8865500529562483
g579,5266.846030385784,-0.10719789030354282,0.3275833950367603,-0.2772379284742837,0.7815974178702456,0.8728244490419439
g580,5818.435101202156,-0.038810998025257705,0.4860409039781258,0.5032837991336298,0.6147647551534341,0.7809641343507642
g581,32878.442590881714,1.121148247696547,0.43062008852751915,-0.2575499432895397,0.7967542660308645,0.8833195854000715
g582,2416.355044721307,0.15210328920437516,0.3055361770348121,0.780801648786941,0.4349191641742799,0.6357811344511528
g583,14759.686896217241,-0.1246014272825886,0.22189630555569884,-0.029325779205660152,0.9766047669082571,0.9874669028394916
g584,25816.20984574882,-0.15691595687918447,0.2858761082163433,-0.13062660076481133,0.8960706986596334,0.9444467925803296
g585,61454.28987910536,1.5887169303483144,0.26046114064261633,-1.0346267842288988,0.30084324048972544,0.49872218073029423
g586,5161.030329472822,-0.02360522366190482,0.35232112866807647,0.2052410842874404,0.8373837719916545,0.9101997521648417
g587,4896.719552402736,0.1618008467077816,0.39550415765558344,0.49112768631027154,0.6233361406980821,0.786048096718893
g588,4645.900640158703,-0.08897945965068264,0.35733561884304577,-0.2959864478490298,0.7672404309968116,0.8671717083402299
g589,27970.868966321672,0.5152004324549874,0.2585678615941739,0.3079590675894633,0.7581134789400503,0.8634549874032463
g590,4554.302424005908,-0.06308095785036089,0.4041288784272588,-0.11391786656454089,0.9093029022965011,0.9521496359125666
g591,3232.853892855234,0.3118958739203239,0.3603355835472849,0.9805393529249434,0.3268199541759348,0.5237499265639981
g592,3400.8767635547497,-0.11168405750673491,0.2471357425560877,-0.6380483695345777,0.5234421941399918,0.713136504277918
g593,3873.125046165232,-0.3192420602109275,0.6314161438151216,-0.4422503113625403,0.6583080828268647,0.8037949729265748
g594,4908.819666086605,0.15292626962772798,0.25311479491675964,0.6616048171287015,0.5082245195361166,0.6952455807607615
g595,7716.800222533182,0.11309641143474627,0.33809697736262145,0.29827142535645484,0.7654960115112924,0.8671717083402299
g596,4087.192763008565,-0.6720425656884401,0.3353225749698818,-2.2135712142361443,0.02685828933372578,0.07481417641706346
g597,4703.4702588716655,0.21030854613849279,0.2903142963869183,0.7126702522335623,0.4760498284898017,0.6676715687093993
g598,3369.8549122529935,-0.14632799763101115,0.39568721225586284,-0.5168112685919787,0.6052879129903209,0.7766273960498042
g599,29542.911335544322,0.5480407124395511,0.2857655459426607,1.8868615827613842,0.059178945483992364,0.1425998686361262
g600,5507.397435005614,-0.0497867120383521,0.2096101187995105,-0.4717231766452015,0.6371243919040868,0.7899512767539136
g601,2786.224237107323,-0.1891482053666716,0.3751150183462821,-0.6686768319994175,0.5037016495037883,0.6909487647514243
g602,16220.626589566189,0.2986028303322129,0.28762522200775037,0.47241720887413846,0.6366290234203948,0.7899512767539136
g603,3305.2066299611006,-0.15235387570544992,0.2930602462232632,-0.47121013713206333,0.6374906803404083,0.7899512767539136
g604,9134.27187715324,0.21070997737033034,0.29515116000992164,1.3082319241351266,0.19079465711112975,0.35863657351716116
g605,33336.339727830964,0.6286023502650434,0.4931470606220242,-2.0550217272203297,0.039876906176723834,0.10357637967980217
g606,4543.342665368344,-0.34475394072457705,0.27250166169636103,-1.2002459579164821,0.2300438313448172,0.41693955991012144
g607,33726.624972292084,0.09741834348196922,0.2256220365667444,-0.9394561782086787,0.3474965813315666,0.5463782725339097
g608,49778.24963645604,1.6701980372036014,0.26188861857263046,0.43277524240396453,0.6651780610516032,0.8082357971465409
g609,32598.619645561725,0.23464143304083462,0.20589422613493083,1.500983331375812,0.1333598729090484,0.27446655692780453
g610,2808.1755644892573,0.6300576557968994,0.3240968693435848,2.273507070574186,0.022995640526968897,0.06514345758348129
g611,6130.420495252583,-0.39756696554300675,0.2850468647057542,-1.0119664770836787,0.3115540821569103,0.5065920035071712
g612,15177.948088776606,0.01776029262095186,0.2194243278643639,0.5910190181758489,0.5545076782678271,0.737460016718701
g613,3691.5112928872613,0.1100982287881386,0.2275800309158073,0.40466351183005433,0.6857248666153487,0.8165097886818957
g614,99760.76781723314,1.934037345797333,0.23757117266302655,-0.26840329115337447,0.7883889064545196,0.8759876738383552
g615,4982.2145157842215,-0.07798486435350444,0.2734073599096099,-0.41672737115394165,0.6768778315350952,0.8145340933033637
g616,16619.696615982153,0.028100676823378738,0.29703902560219936,0.7856237892187938,0.4320879232811351,0.6332001352074905
g617,2103.691499235266,-0.3269413478927906,0.6219481693464013,-0.7797174708527236,0.43555719299274764,0.6357811344511528
g618,4379.769024104413,-0.057503773914770885,0.24196323107983367,0.08283264775703654,0.9339846091644064,0.9628707310973261
g619,2867.4419537597123,-0.43668156978835604,0.3458529464325872,-1.520122868058185,0.12848009818155784,0.2693503106531611
g620,2890.5304761705843,0.6412812976170185,0.4714518802709564,1.9581786310139269,0.050209055665425134,0.1242798407560028
g621,2868.674428151074,0.14545191522832818,0.42902748430305193,0.3696877002316835,0.7116151973472533,0.8313261651252959
g622,30421.095447524585,0.2663756222609112,0.2099456799608064,1.5140328613474623,0.1300175051622569,0.2714352926143151
g623,15040.650430796008,0.04123330341347155,0.3973070988823936,0.5023807208008985,0.6153997378684022,0.7809641343507642
g624,8586.968751395356,-0.04878173792666495,0.46072941961130714,0.4574357139790467,0.6473578991780142,0.7952799744201648
g625,6129.021927082651,-0.09760160554835647,0.21974703998377815,-0.12916833289291177,0.8972244529513131,0.9444467925803296
g626,19583.011861547006,-0.399962336622998,0.25306620380946404,-1.5759181657821189,0.11504466391625798,0.24706884949472321
g627,12378.320115666731,-0.11997632810320846,0.21907944047992337,-0.19799723234350122,0.8430472291364333,0.9123682499738536
g628,2734.6868730170827,0.3824587713253745,0.2856781257184213,1.5019136883996462,0.13311940099824096,0.27446655692780453
g629,7777.807917408078,-0.0012171043716590394,0.2157385886114955,0.32024459814378314,0.748782917485306,0.857712391163008
g630,6119.958210445132,0.2695800393519406,0.4072193011497881,0.7633585973523765,0.44524956453553854,0.6423411752551658
g631,42547.90207641523,1.5170823107806402,0.3071254920124922,-0.5442092579784938,0.586297481737935,0.7644034963988722
g632,4013.4478530793494,0.066849478419509,0.2260153787477766,0.17634998583762423,0.8600189943011889,0.92276716126737
g633,2801.5495193003007,-0.23872951856189933,0.36920570304278444,-0.6292140329423724,0.5292089429994425,0.7170852886171308
g634,10437.586716630018,-0.2086173378209687,0.4745896456547841,-1.0830695120292821,0.2787775702770582,0.4749191997905591
g635,3088.73915834881,0.27666211579733085,0.2871913001493431,1.2456920324162286,0.21287747987606465,0.393285323870457
g636,2976.315135153728,-0.22183625603446666,0.3170396010824376,-0.751343376403675,0.4524460306068592,0.648203482244784
g637,7099.279208360769,0.22199313907174317,0.5988977206290391,0.7375538382193821,0.46078561559003406,0.6554560676956387
g638,2404.5514857578773,0.06149917517466213,0.27388628354037264,0.15235645390021266,0.878905800799366,0.933021019956864
g639,6342.022236351567,-0.15209494868529866,0.21310343568899404,-0.9030662555057798,0.3664907319921489,0.571748411844226
g640,20981.628846030573,0.3226937226740879,0.17667266622750086,0.9739266529742833,0.330092958868771,0.526652687802965
g641,3385.644438170835,-0.4824279259120052,0.35050157272115345,-1.5701610700490038,0.11637764386431101,0.24920266352100862
g642,22891.38660225701,-0.034493568679244295,0.23521592725727275,-0.3119869979920922,0.7550504046178032,0.8624731931897788
g643,231596.33436059006,2.0021759543176962,0.2611032388160451,-0.05592746970849767,0.9553995874095641,0.9758933477115056
g644,12879.442731857194,-0.2356920574032156,0.2995906116147966,-0.696836042489727,0.4859054072158143,0.6776923392131302
g645,7250.0443864343715,-0.19542246503986674,0.4858113785708025,-0.1630390654793034,0.8704876763623037,0.929015663140132
g646,4249.79964595314,-0.29199404056225614,0.36531160523418316,-0.5645360958830014,0.5723893419198212,0.7551310579417165
g647,17180.9749289595,-0.2555446990852862,0.19677851605285343,-0.5552425109503898,0.5787287951955513,0.7611900807070314
g648,118217.15736175407,1.667628506836569,0.2882257308386315,-0.9690999092900271,0.3324953429704296,0.5294511830739325
g649,3772.5578405044544,0.08261504866829293,0.27296513861180255,0.5404303909260163,0.5889002538513198,0.7667972055355726
g650,6410.138976928869,-0.016917291153565234,0.2854924939898608,0.11561442368910273,0.9079581311172156,0.9517380829320918
g651,30794.726055383344,0.9887014871507752,0.6059999589542057,-0.5711406259023474,0.5679043217440345,0.7521911546278603
g652,5761.272100849232,0.08958130639366076,0.2825210425224666,0.26574486498834504,0.7904357080403014,0.8772871343399571
g653,3265.5057625726736,-0.31172561879621274,0.2521824093866622,-1.4920797305263827,0.13567824490861688,0.27802919038651
g654,2102.537240958764,0.4933735513840902,0.4109013552397817,1.5444605360145343,0.12247680456772515,0.25838988305427246
g655,4331.1692048114,-0.003910769808018563,0.2611261135226051,0.279919745045806,0.7795390781909662,0.8719676489831837
g656,3643.802916522317,-0.01476135058367953,0.2795627280837339,0.13081902395480854,0.8959184733870579,0.9444467925803296
g657,62785.1084110707,1.28009647809282,0.308923057151903,-0.8301150241834367,0.4064737533566326,0.6103209509859348
g658,172730.1945318228,1.8950896016567778,0.2851966653202158,-0.04869341389863039,0.961163624598913,0.9797794338419092
g659,1957.561172389204,0.12383211471415816,0.2557045037428911,0.5921188255417849,0.553771021519817,0.737460016718701
g660,15508.099972673033,0.016868802588573505,0.21694906065509106,-0.4544773362593454,0.6494853005729302,0.7961370960284393
g661,30079.93870675013,0.5614680122059628,0.2741769563061235,-0.2514623981419462,0.8014566302737403,0.8865500529562483
g662,4446.948178166671,-0.3137136905958216,0.40390695391088655,-0.8765307497078304,0.3807415673555442,0.5884722833934223
g663,5168.264514814022,-0.21725092666625512,0.36786617239899955,-0.673757929497169,0.5004652257150726,0.689346040929852
g664,28492.876178115395,-0.5472454570537586,0.27229415916685146,-1.5278253729393527,0.12655590078910628,0.26587374115358464
g665,7337.469064355365,-0.29183908413185916,0.21329824411896461,-1.2743660232262024,0.20253372782117152,0.3778614325021857
g666,5064.399917598552,0.15266259585553296,0.2724799389665955,0.5133560910244567,0.6077022543803344,0.7766273960498042
g667,6789.2545422812955,0.2218740792924452,0.2654406515195848,1.1914386932416723,0.23348141058890715,0.4191766796928315
g668,5773.678192558606,-0.10301208831322849,0.21891882413473643,-0.6351685735072949,0.5253184772235502,0.7147190166306805
g669,22637.32725858112,-0.2654033689756318,0.21538887391636746,-0.3526755028006828,0.7243317266820692,0.8422461938163597
g670,5118.550601151312,-0.18354205668016327,0.31349265182982394,-0.7421462151623385,0.4579987515570698,0.6532203814417475
g671,4748.719896290133,-0.2990843400094853,0.26440184663009225,-1.0785927408400304,0.28076931877626754,0.4774988414562373
g672,5413.968482499926,-0.8329474976983952,0.30390269980271506,-2.9304968349812226,0.0033842044109626754,0.01248783915484382
g673,45356.32519243662,0.6181620529028025,0.2627352017218126,-1.966881749763754,0.04919684500562067,0.12330036342260818
g674,2545.8526766677655,0.49144000913890556,0.25476434540588927,2.124798773418792,0.033603407229666725,0.09008956361840945
g675,7500.317057712082,0.33698779836177434,0.19794625887218908,1.5480154433286883,0.12161857837786146,0.25766647961411326
g676,6175.20278267051,-0.20996936205051642,0.26090706291533833,-1.0223857174897795,0.3065983776752109,0.5017976721361881
g677,3024.0962383166743,-0.2089570191359756,0.22113232673059677,-0.6884455059771972,0.49117227567309085,0.6814384675181663
g678,3459.1764035297892,-0.40756589173848046,0.33476009528865763,-1.2526609744579538,0.21032911420873934,0.39022099111083364
g679,4430.940667453024,0.07630125467352564,0.38076234138764264,0.5202700703057431,0.6028753533541966,0.7749040531544944
g680,2389.511052345975,0.4590458853979804,0.4438536560065583,1.3321671994550108,0.1828052523041741,0.35087380480647623
g681,8385.933312848156,-0.2441091428172309,0.2769565424930022,-0.7758851733713452,0.4378167876572764,0.6372879005200529
g682,1608.2415610462658,0.14130709560547275,0.4101294992147084,0.4021640266494605,0.6875633148732403,0.8167164357064959
g683,4476.022735760121,-0.1689978273094555,0.1923593420779459,-1.1821034675032807,0.23716464871341048,0.4223995994725064
g684,10831.91389614213,-0.6677362156058798,0.265670838884297,-2.4580800346403593,0.013968204096639564,0.04297908952812174
g685,5565.605086856378,-0.056526488601716995,0.32588162964760486,-0.0964864124229494,0.9231342648911205,0.9566158185400212
g686,5769.012762420623,-0.5824322996085202,0.5195780506585405,-1.7888467271893873,0.07363950324303704,0.17006813681994698
g687,13112.295831690682,0.15168291935487305,0.3454066245599844,-0.295716020010047,0.7674469618811035,0.8671717083402299
g688,11106.851602545037,0.13261428963263594,0.24374911047752695,0.8950440395896957,0.370763546462348,0.5766151577952535
g689,9942.670349959246,0.41715241482452287,0.3682560938785034,0.9506433823889393,0.3417854382809521,0.5399454001278864
g690,2988.060849208413,0.1002721744625219,0.2948207762207674,0.4735009316887336,0.6358558364377573,0.7899512767539136
g691,24760.496325285396,0.363751651487432,0.22934046603786304,1.558144119167271,0.11919908813944419,0.2531192574386718
g692,16064.024221210007,-0.15061677124401468,0.5075246545745734,-0.24642649357932708,0.8053520995453146,0.8879295474590019
g693,5246.340532480841,-0.3022784288349107,0.24481534995553184,-1.2862166207174224,0.19836747203175742,0.3721716173203704
g694,11677.486676178052,-0.04911505098428787,0.21343912458480332,-0.4615529259117212,0.6444019589152994,0.7935984715705657
g695,6483.010399732934,0.06348606402962427,0.25564861600258576,0.11165588626543389,0.9110962581897158,0.9526941197890608
g696,5050.919885132002,-0.2785754440507565,0.25034724742088443,-1.0597628025128085,0.28925252334433316,0.4869571100072949
g697,7813.614781180159,-0.40086175325834716,0.33574001247353663,-0.8320875582435755,0.4053595240510385,0.6103209509859348
g698,4997.258793784042,0.014743085839964629,0.3580398419521388,0.37135723736700554,0.7103714715861371,0.8308438264165345
g699,11852.98035518664,0.14358603684840351,0.16282315413860984,1.4660146019199842,0.14264430888364704,0.28875366170778755
g700,13897.477880615965,-0.2622905567843568,0.29474179317981025,-1.0566788147848645,0.29065819682181626,0.487681538291638
g701,49851.58160220133,0.6268079254088892,0.250873240659926,-1.7088388582840217,0.0874808026197558,0.19658607330282205
g702,8980.303561966726,-0.0583987414346662,0.2894968480186507,-0.33219564628372455,0.7397415310402995,0.8522367869127874
g703,4338.810520904444,-0.10131728228326631,0.3755462223297794,-0.09318887284242466,0.9257535141069296,0.9573459297899997
g704,3524.7168630644073,-0.7820886216444057,0.3834652442185298,-2.5577185232610886,0.010536133658806339,0.03398752793163335
g705,86185.27472146077,1.6751671973057503,0.27572217207116656,0.8181841998610545,0.41325201574109727,0.6158748371700407
g706,4059.650552105074,-0.7036341845529369,0.31880547024707556,-2.4692775104297815,0.013538617973176964,0.041915225923148496
g707,2615.125589355014,0.22195008086757448,0.275625473153964,0.7959081127210875,0.42608544550144356,0.6275190655396813
g708,5670.695756995419,-0.45350307098045656,0.27852568221974844,-1.9361864702946872,0.05284486693496107,0.12983996789916724
g709,3303.220392399733,0.054246656807333114,0.3228885726073469,0.1560560292805544,0.8759888571894855,0.9318210023040866
g710,5677.91643677916,-0.7631722329676345,0.35157695845870385,-2.819267048485744,0.004813345456918461,0.016948399496191764
g711,6481.251620421057,0.003034993598733149,0.3091200986043706,0.4218447609461059,0.6731383317758268,0.8117667969694409
g712,18319.51507311655,-0.2282523747686265,0.3666731561686182,-0.453440102478902,0.6502318650414802,0.7961370960284393
g713,24349.08500196805,0.865023966844269,0.7426282416620212,-0.3207762737127549,0.7483799408281515,0.857712391163008
g714,3670.3963590096746,-0.33544056572891456,0.27401773593988843,-1.3819765654375202,0.16697889674244049,0.3280745067939163
g715,2636.3013482716096,0.04462191376451024,0.3257007156416541,0.3433610539080482,0.7313268549712253,0.8493923983405637
g716,5111.804049664539,-0.22141747931409902,0.2866883925839587,-0.9774540865464374,0.3283443975491014,0.5253510360785623
g717,3686.790439460566,-0.06745543435769363,0.25836773640746385,-0.3786958209996006,0.704913756997447,0.8273635645509941
g718,2108.5474832847576,0.9538426412152594,0.738979580007434,2.1773500845000022,0.029454456937631004,0.08069714229487945
g719,4140.412896384151,0.35568693417171293,0.7790228169123411,0.2746716236326856,0.7835685339772003,0.8735435161395767
g720,7589.959358111184,-0.5926584091005692,0.3790966035303192,-1.7955722454543612,0.07256257326230071,0.16835863865963044
g721,2209.356140546225,-0.716153903052366,0.3709735285006477,-2.389005711210981,0.01689403973718502,0.05073285206361868
g722,7076.927097628171,-0.2665152476944997,0.2512695390423409,-1.3083710723537858,0.19074747938255143,0.35863657351716116
g723,32973.42215768547,0.23031485326196105,0.1918600144384847,-0.4720074791498614,0.6369214501464997,0.7899512767539136
g724,35261.819426397684,0.464722692648466,0.23462589671026374,0.28517327124298775,0.7755113969645776,0.8701273901008876
