,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2471,689.1240693038251,0.5546992568680416,0.23081961961679892,2.572106311705021,0.010108184666494956,0.02582571452860234
g2472,27406.308011010173,1.4984488763506973,0.20371452226978504,4.166600017840323,3.091762766905764e-05,0.00011864016757121121
g2473,49531.953334012265,1.3284468181251028,0.1652413626717306,0.1111987206541411,0.911458766112486,0.9496340551286582
g2474,628.4409903993027,0.2640632976215045,0.16589097270460643,1.649507793199363,0.09904364793649911,0.1968153528395508
g2475,5383.867635888082,0.4362326083172566,0.3223386794732493,1.5684944506522593,0.11676578403821916,0.22472244811050648
g2476,7151.918538416596,0.49643452013719785,0.19824845051740567,2.951157321523998,0.00316585621586713,0.008983700953084933
g2477,94826.76593045125,1.9168307915293579,0.16778303419082238,4.378014088029769,1.197656105129868e-05,4.844887156674223e-05
g2478,11158.96289217418,2.222845180089342,0.46355314680726184,3.0078381849160065,0.0026311319427013767,0.007578144996259725
g2479,61181.21291066469,1.7661592825308419,0.19152891038438694,3.6513856546521453,0.00026082922434643316,0.0008740925748875106
g2480,10419.760639843238,0.4595674707529695,0.21086706316102927,2.180867105735271,0.029193247346817656,0.06849659161618409
g2481,24782.32021161564,0.11911168910075523,0.17855294092588572,1.2523793985369593,0.2104316495316768,0.36045160933826104
g2482,228.8164461358669,0.2951857993202218,0.18626135990683687,1.696869676423133,0.08972130210885045,0.18118195094679007
g2483,2047.5753110610372,0.30729442576031707,0.4985317903420461,0.8718494982421194,0.3832904873223316,0.5527696673238126
g2484,32601.549897996243,0.3997305900069099,0.12966957402687695,3.9554047428617434,7.6405187738799e-05,0.00027864765769073307
g2485,43261.123924121726,1.4006208359116268,0.18287709411975528,0.3867672888804203,0.6989284958712433,0.8170074718617002
g2486,87098.41896258485,2.5207877036541144,0.3475632367102422,4.059409566108606,4.919695657704943e-05,0.00018384512921169443
g2487,4002.968074891186,0.5262691062057981,0.23401816127877928,2.3272037595343438,0.019954423030723638,0.04848013369952293
g2488,14218.366704828015,1.0599413528292128,0.34653997237042666,2.6706516800236537,0.0075704159477931795,0.019890740798195427
g2489,8892.619508050662,0.5681251065516472,0.16206909109480042,3.579710626852681,0.00034397490265475794,0.0011292675727339393
g2490,6249.819900014098,0.27717940727195384,0.16213101513164022,1.688301830946264,0.09135330394649063,0.18403163566980385
g2491,3533.0854196318965,0.3896035775708699,0.16095352447632028,2.368285767064415,0.017870726696780498,0.04401656821867118
g2492,1526.0614331068161,0.39629609272566946,0.1508978049438172,2.7443338723251176,0.006063383530171564,0.016255719920031005
g2493,43903.85011909654,1.6597109485387993,0.1798791224479076,2.200882159870298,0.027744367205777,0.06540397738278406
g2494,7657.913643313048,0.5285120112373676,0.1703010354711547,3.256370239110908,0.001128464977773229,0.0034299847348730366
g2495,14412.320484363174,0.16118822363771024,0.13841253162153574,1.7443394605209137,0.08109991465243283,0.1669604528385651
g2496,2029.0554881154155,0.5347111628025544,0.1403498277434354,3.934816811877305,8.326017617794625e-05,0.0003014488637869162
g2497,23946.078856555727,0.663402764957203,0.16159342407973326,3.3373536585597092,0.0008458024961457974,0.002623456873901357
g2498,32490.410312288266,0.5387903741265887,0.1431010239333574,3.1864410050095255,0.0014403485955043593,0.00432797053937608
g2499,2163.850870814974,0.5797987314132931,0.16412802898312812,3.8979221701510545,9.702158594243686e-05,0.00034774761986536507
g2500,64456.25868298118,2.0307834561131455,0.1393432841157854,2.8756302690004576,0.00403221720927874,0.011219302196101111
g2501,18510.41498511339,0.17160263240936005,0.18300035119987174,0.0320460942772569,0.9744352918390536,0.9870697850881823
g2502,12229.425806270749,0.14045513260878079,0.10402957877724149,0.8483900286686583,0.39622079399033105,0.5645397493298266
g2503,59274.73861554803,1.2474239091490322,0.15367011466883268,-0.4020224564517289,0.6876674995278983,0.8088302746740746
g2504,19301.039470067924,-0.06952525842904816,0.2863369100867965,-0.9498607385634474,0.3421830185560869,0.5122500277785732
g2505,3050.8504051607206,-0.07715808941994635,0.20640608416886452,-0.23234505582051657,0.8162700202812074,0.8939411376995229
g2506,11445.040916261707,-0.14987642074991367,0.27297978263863465,-0.11890464555598457,0.9053509012542619,0.9456349501297909
g2507,16950.66928172467,-0.20801111325342223,0.292660096218438,-1.0482350077341698,0.29453034513005827,0.45977262742750274
g2508,7660.5467308079915,-0.2547380116253825,0.20867327618884896,-0.8981057943786448,0.36912915017672376,0.5394065918272425
g2509,8645.516358782403,-0.002130112983727792,0.2816011782410164,-0.4366594394935497,0.6623583487828701,0.7907812186997016
g2510,1089.43087992709,0.08721745773062195,0.41724279530515207,0.2924153226030048,0.7699690942068944,0.8676685758473004
g2511,6100.30224528166,-0.08063985378145233,0.4264717531020132,-0.177896445383037,0.8588043024938818,0.9196177889374234
g2512,112168.41840982293,1.3898652338738486,0.3754403463758015,-0.20622933755673953,0.8366117723157445,0.905032207178434
g2513,15815.048278019734,0.049914682772329536,0.39100481979003837,-0.42989699465741504,0.6672705717382122,0.7939916370040603
g2514,606.1376229494592,0.08356761317319923,0.27284722024131597,0.29827701866820583,0.765491742866298,0.8640689198649495
g2515,2352.444048685999,0.08997305189118629,0.2453338170358695,0.4060882799637659,0.6846777368593064,0.8061560713519326
g2516,761.0257810509966,-0.034707215367991436,0.15861756774954772,-0.2558747615061652,0.7980475434209897,0.8850839547403709
g2517,2127.0647306771034,-0.14772154956834702,0.1609847032870443,-1.1013460434255904,0.2707460790570835,0.43262089051338437
g2518,19379.216830627433,0.1359102298246602,0.20818538916667167,0.9879335962019977,0.3231851704225295,0.49206024729374154
g2519,27191.792258123973,-7.194206001774084e-05,0.14871529231848757,-0.025494240416258265,0.9796607424777426,0.9885577623387917
g2520,1551.7934360982042,-0.455217850134977,0.41934547724489835,-1.4547742738196736,0.14573176252810796,0.26937479210371157
g2521,2625.6138820209694,-0.022308245041933978,0.09882558869327843,-0.24864399709377083,0.8036361722589629,0.8879957832575741
g2522,321.8123962249771,0.22201417842390686,0.17467833622146986,1.3400773415934586,0.18022020169785447,0.3203345213257278
g2523,9623.006949802855,0.07239713686471197,0.18657228019627883,0.9868251093784922,0.3237283830351688,0.4925259012130636
g2524,468.5989858230285,-0.0017506217648441704,0.18979218258647515,-0.007210260250345918,0.9942470945137889,0.9979485826311124
g2525,36836.09100977695,-0.4933923951124452,0.11657150090964827,-2.790763359818693,0.005258390174572378,0.014289103735251028
g2526,54437.20296656327,1.3132434584864858,0.27815689720705233,-0.14645007127641696,0.8835661022062709,0.9319305471158054
g2527,865.8128193999662,0.0285723350337899,0.28549835443551513,0.2177959183272152,0.8275881249339365,0.8987707699108781
g2528,514.874691447237,-0.0042193163182678,0.10193634934729688,0.006789467217964884,0.9945828305498289,0.9979485826311124
g2529,36792.977805981085,-0.3683964305063755,0.133083636462234,-1.7796744811767453,0.07512924909557807,0.1563889448284306
g2530,620.716430712681,-0.08586062823601358,0.11499707616030647,-0.7640991855477425,0.4448081376255354,0.6125146483414147
g2531,333.2832273411233,0.027060332581730056,0.1533543245307263,0.209605643803185,0.833975474377568,0.9037445539418812
g2532,33642.349336744155,1.7713878608837639,0.6586728216031709,0.9986023676156905,0.3179873527639199,0.48547687444873266
g2533,6010.035973682112,-0.036952297145170544,0.13759249249022076,-0.5161240779585321,0.6057677521408653,0.7462031930781785
g2534,10837.46462499163,0.003577737657963522,0.18836185917559425,0.5550346147608962,0.5788709843294546,0.7235887304118183
g2535,7912.133835291155,-0.2154507551093509,0.12424776620304714,-1.2665991141478965,0.20529866937120111,0.35432977109285657
g2536,1395.273494135038,0.017595396231754705,0.14640276822700402,-0.001914820810193259,0.9984721949724689,0.9991111558406316
g2537,33485.21905454811,0.2562071605364985,0.13668389255679034,-1.4253848694016413,0.15404597935194553,0.28182579464314955
g2538,2749.6107903161833,-0.08263131917779756,0.18226933886320051,-0.6181753126981728,0.5364597816413065,0.6890753215939114
g2539,41024.33841999273,-0.4491578973740386,0.0950555853634461,-2.226391758626731,0.02598795202810459,0.06161202472286531
g2540,34420.18844897687,0.14269105571982107,0.1533456799148437,-0.5877474511210113,0.5567018204164113,0.7061159568954988
g2541,25381.471302943064,0.1352090757113262,0.13805170692059182,-1.0929362842094215,0.2744217758709966,0.43642139928593604
g2542,4560.827825913594,0.014391385643874644,0.14309614091573905,-0.011879872858012947,0.9905214558161504,0.9950989108058572
g2543,12119.690719936465,-0.353912493257799,0.30068840874520286,-0.9695088871102469,0.33229134826004314,0.5020107166744936
g2544,13452.438197836422,-0.20181352552266996,0.17511821379310394,-0.5118487567562846,0.6087568639902514,0.7485942744592369
g2545,3293.4434467792735,-0.018581494478922912,0.18379088863490556,0.04643869439392771,0.9629605960996456,0.9798133863447758
g2546,80886.99644765754,0.7944175619193348,0.5245746909427693,-1.6168615507223465,0.1059081695985563,0.20807106011504184
g2547,592.5936456076619,-0.6483315832673683,0.3867412199455056,-2.1278883308977203,0.03334634331584144,0.07726214855384948
g2548,2865.3974422327624,0.01722424992583492,0.29650885211103245,0.026794537704888592,0.9786236099354333,0.9885577623387917
g2549,331.85936654436995,0.3713178916183383,0.4647359482496453,1.165198914203701,0.24393848505472926,0.40387166399789615
g2550,1107.8361417588421,-0.30227270071652274,0.2743121951614599,-1.1699794688100675,0.24200923124819895,0.40094306038469013
g2551,625.0171929202793,-0.04366046419168069,0.18893905196331873,-0.25600060963770266,0.7979503665751059,0.8850839547403709
g2552,697.7368398617674,-0.08870567261667948,0.21882745899647252,-0.4378423313684932,0.6615005823046269,0.7907723702627517
g2553,105.39091575377401,0.024532862183452034,0.20445291325165826,0.12797732700101722,0.8981669159117567,0.9402919973950551
g2554,3652.9125722131416,-0.12463657508105652,0.13561513606813475,-1.2052601792479423,0.22810287699562282,0.3822099145369015
g2555,352.6189820030337,-0.14902314423133756,0.14439589969191316,-1.092148011983964,0.27476804904149266,0.43669429281864697
g2556,860.0055641131215,0.1260599827163641,0.22929513539183086,0.5593642307779279,0.5759131677063262,0.7211534782197924
g2557,10379.53693886646,-0.26174856810702635,0.4746126837966209,-0.3076694474635984,0.758333870104795,0.8595940490872762
g2558,17369.849576597517,0.019023548087656467,0.44724190743340503,-0.6303405104028444,0.5284718237663997,0.6833098316089988
g2559,33341.955834161025,0.6565125315414081,0.24468001054108338,-1.9581499970978478,0.05021241450919673,0.11066143550018372
g2560,6300.937015883332,-0.21714526382823754,0.21809432262285952,-0.903737822172834,0.36613443867583606,0.5366966266136559
g2561,22029.804104406016,-0.17223615470956113,0.2230492443481319,-0.8802514965636664,0.37872308191390447,0.5487149839378506
g2562,4976.683832929668,0.19661807255669653,0.2741510363726321,0.7490926742730573,0.45380135013126066,0.6200166689973388
g2563,462.02626695135433,-0.32952435729244783,0.26309682621736397,-1.4318050037217642,0.1521996348707168,0.27916293996829933
g2564,3177.5470378577556,-0.02652157729754533,0.24335410930493,-0.20508667112396012,0.8375044100039392,0.9056059796755398
g2565,619.4622162094852,0.05539875262423414,0.3984918120703028,0.19192500427638606,0.8478009509476448,0.9118444202633458
g2566,3204.6916885543933,-0.6084565897537155,0.29000259025033603,-2.449535053049864,0.014304078615180224,0.035851600700015106
g2567,2708.270864024653,0.14898848822717897,0.1668294888832168,0.8854491777138507,0.3759144187334852,0.5459111512249277
g2568,1247.7762595638135,0.001909493349667177,0.19053969678820473,-0.08611810718292837,0.9313725296473241,0.9585966752236765
g2569,1318.1043283809147,-0.33822732348938084,0.18296474172418198,-2.038365900219791,0.041513353865839354,0.09366731467924043
g2570,3056.3867082996408,-0.3085984784611944,0.13221617885140807,-2.385028782202214,0.01707778516769124,0.042229933649088135
g2571,1225.3682515263954,0.009560694309564712,0.18679472489635832,-0.05082085759103024,0.9594682703972786,0.977254298632388
g2572,1734.7474989592367,0.07039885940960386,0.17221551750693043,0.3675142258063058,0.71323548248889,0.8279956843381587
g2573,33086.13546087426,-0.1829678421348894,0.11921956538072966,-0.9112821163896908,0.36214674673945313,0.5335902454899292
g2574,7203.781140019893,-0.014585560928624982,0.1899912660811445,-0.2802526042119704,0.7792837106137298,0.8730491940552654
g2575,7287.57461285001,0.10856916714744061,0.11339861749143554,0.6356036746272757,0.5250347738187584,0.680625841092505
g2576,16911.85757999941,-0.3679603937095019,0.2317497328658264,-1.2734347832069088,0.20286380107241786,0.35158371069743133
g2577,6497.414619964575,-0.1905229451936284,0.1259487791718951,-1.2950734079556558,0.19529490729644394,0.3410669006225008
g2578,42611.53953646428,-0.16441493849550412,0.1239094552693073,-0.0596840720843245,0.9524072577535834,0.9720554907478128
g2579,33535.0452450467,0.8794834088835985,0.23602465123339275,-0.6264803507777,0.5309999210887697,0.6853380499338794
g2580,1203.7794780259653,-0.3302187033483844,0.22790212340693553,-1.5702832785186416,0.11634922258420946,0.22400697455565935
g2581,9560.178475527393,-0.2323774940470588,0.18627937483066773,-0.7951996124606717,0.42649739719434065,0.5935115463322302
g2582,4047.1179229733,-0.17617544457074474,0.10373737599018382,-1.794579187390731,0.07272077158614387,0.15219918707857655
g2583,280.0053100653967,0.14156543848486436,0.23573025503369588,0.6729151701831447,0.5010012604604841,0.6602743271978228
g2584,4851.767766505385,0.01821546939864766,0.14584177894812442,-0.09709966320650712,0.9226472483213863,0.9537391444297977
g2585,6978.620413357996,-0.15267869983767246,0.18320061347211125,-0.648468661115685,0.5166818739444217,0.6734576471677329
g2586,27217.106628786354,-0.14883875026199786,0.10455974078732531,0.52001547022581,0.6030527926215719,0.7441421429190176
g2587,3993.891384146714,0.1278268917368302,0.24999816444986925,0.4958132524316196,0.6200261739327195,0.7590917898294803
g2588,5951.990814840188,-0.2167536263370546,0.2504899837197737,-0.539639241610262,0.589445848635,0.7329504526598294
g2589,5348.601168697138,0.04844859074614574,0.13181601862950845,0.7580549797063229,0.44841806965949493,0.6157897138965873
g2590,13255.509066912311,0.31568755289540645,0.27007688812041236,1.4500074241898708,0.14705644891244204,0.2711217715937353
g2591,17431.927353313833,1.4585792173041026,0.5023069653974837,1.2777999982958934,0.20131995501106104,0.34951381078309207
g2592,97692.02731108437,1.53034571443336,0.27068451698112345,1.1870734594930021,0.23519864604926455,0.3917365856916465
g2593,23970.19647295049,1.0035543503758102,0.39191143366876396,-0.1984691116278307,0.8426780493902225,0.9088417271249164
g2594,1502.5254953980693,-0.2581374966175786,0.18056121973445174,-1.6257633376442067,0.10400001034034398,0.20496651624033105
g2595,1485.5481348547003,0.0702230033703094,0.23811368386665652,0.2512139591680893,0.8016486926973699,0.8867795273200995
g2596,280.1158743663881,-0.2555811845413637,0.18357310989338171,-1.4913961088134418,0.135857529129744,0.25460556433610193
g2597,2608.6697563759762,0.04397334539523298,0.15842357992069916,0.521061583836815,0.6023238713810313,0.7434261557405965
g2598,92720.38484974045,1.5669172880675948,0.23687854296082486,0.24864398211293345,0.8036361838481045,0.8879957832575741
g2599,994.975588823501,-0.07470837834674524,0.23665222217059978,-0.3427820185926374,0.7317624543936166,0.841880412325836
g2600,556.2340319119979,-0.24698726946976324,0.10375837023969188,-2.383041496135509,0.017170258735199173,0.042395700580738695
g2601,6886.268246108868,-0.024397649157376047,0.12991354344281783,-0.2954134930420935,0.7676780270541157,0.8659546838197251
g2602,4381.393718571087,-0.17583762877953452,0.1763321656860359,-0.9336925744670674,0.3504624964490577,0.5205919436260512
g2603,16949.8201836329,-0.32535507485820914,0.2743612686424077,-1.322339902378858,0.18605499118036128,0.32892003508517353
g2604,59632.030748948266,1.3807322646460034,0.2066901487281883,0.8967624004708677,0.36984571528354904,0.5399207522387577
g2605,73306.09510843214,1.4674082997328945,0.21375639298280996,0.6132852285044637,0.5396877587746316,0.6917300163735345
g2606,31049.83794413145,-0.06465234876959981,0.20485848606452722,-1.172818081466266,0.24086876558146786,0.3993182453273671
g2607,68037.57986949115,0.9659131458031548,0.4375255000140403,-0.9559522426716945,0.3390963630431476,0.5090008451563308
g2608,2945.525189187419,0.12028497463643359,0.2261395683991349,0.5293504042998386,0.5965623960203275,0.738860313000089
g2609,132121.14502864244,1.6922203650652021,0.14681780857655152,-0.6228640782688374,0.5333738454371391,0.6871603265100993
g2610,45190.14756882462,1.4307470113432814,0.29377419680531597,0.6434341767870997,0.519942412939634,0.6763038669870368
g2611,320.98166703480763,-0.1793470641646548,0.16626326796986743,-1.1373385518737416,0.2553967843500381,0.41786123093919847
g2612,208297.69624764222,1.746683686144952,0.16557975616177711,0.3101120250540402,0.7564757680794705,0.8582661312451446
g2613,92670.01499778814,1.2900995067174912,0.2020613638088139,-1.067776026191575,0.28562155471436035,0.4492317626838005
g2614,189.7308400511654,-0.056642430963998555,0.30121646286002945,-0.22842813434372988,0.8193134195101102,0.8950332308390979
g2615,411002.09108132933,2.23973407925052,0.11786672529146829,0.5836264035450257,0.5594716920877745,0.7078336185321034
g2616,3298.2911733320516,-0.3174472025173369,0.15939067328005316,-2.1068198135217058,0.03513320135475539,0.08091704827233594
g2617,1086.4091904949116,-0.3274548063641883,0.18710480966902943,-1.8830018871634109,0.059700112213086916,0.12866403494199768
g2618,20819.411521714537,0.0832406425170781,0.11204010052939334,1.6355964232483784,0.10192407944621061,0.20151063552038476
g2619,36584.997074501414,1.2457498411364065,0.448570647783688,-0.15654364128906262,0.8756045224679669,0.927154301639101
g2620,173489.37841934952,1.2344277875803054,0.36473767460995055,-1.3433336054291432,0.17916397515919613,0.31868369825541826
g2621,150688.796386931,1.127666623171211,0.2529793303119643,-1.8357569097926012,0.06639361698304713,0.14072407160459333
g2622,73599.7695124114,1.653198125033631,0.22689842083808023,1.392660635713326,0.1637224375483869,0.29584827890926435
g2623,1625.335037348704,-0.21228037921228915,0.38483119904807866,-0.6937450915379949,0.4878420825358485,0.6483812899200538
g2624,1286.3927864313605,0.1425605543031502,0.269552509063986,0.5335137735759229,0.5936779791204173,0.7373049914560572
g2625,12784.03386886165,-0.3208923473067139,0.26831690451442197,-0.9084013990179077,0.36366618686164676,0.5349605573133962
g2626,3960.6768910313635,0.055113855662336425,0.24356741286483888,0.30350624886529015,0.761504086023723,0.8614299615652975
g2627,1151.1744054896826,-0.2873606128199253,0.16012384026636836,-1.9617735248124983,0.04978885734441383,0.10999350786507371
g2628,1309.562166653385,0.3278511927779571,0.29189328186067276,1.4698381717602715,0.14160558812983498,0.26291420001826027
g2629,137520.24970850558,1.3571102956205097,0.2691140521144047,-0.4312107106007348,0.6663151667926576,0.7934212512415546
g2630,338.76027416284296,-0.10927297791999527,0.13229454138137303,-0.8496069822547404,0.39554362872775983,0.5645397493298266
g2631,9120.598039481449,0.4197691146232663,0.3077127115915021,1.8970906007886874,0.05781598152037144,0.12498050479976533
g2632,16042.996221525147,0.8212222910153935,0.3706468105265197,1.5950761530725133,0.11069520741394481,0.21485871004259474
g2633,231.36705244151227,-0.5025455294932789,0.25010089522413065,-2.257662365737421,0.023966717235784685,0.05730922342368409
g2634,617.5491189580032,-0.20729667518555758,0.22279984847580575,-1.0153143009964223,0.30995602950166246,0.4778847201690756
g2635,450.04677728773476,-0.02061783609483011,0.36107102607600067,-0.08919281240979059,0.9289286774783889,0.9568692598664904
g2636,246.01597055600496,-0.08994744381879669,0.14369441178697206,-0.6510516332050149,0.5150131569391626,0.6722974866076449
g2637,126.24807902786854,-0.045383914849620254,0.5622759146835998,-0.1612107741355554,0.8719273955782924,0.9256602559386922
g2638,385.7407665231257,-0.043479024970726345,0.20411756566042835,-0.22168504442073056,0.8245590732778043,0.8978602912629167
g2639,616.0216770565637,0.27076763306656887,0.25984053261143564,1.1223453859172534,0.26171561580403513,0.4248630126688882
g2640,225.8736703687633,0.05189725289725082,0.3224331383038136,0.19787181536847454,0.8431453562381788,0.9091496185445103
g2641,130.81170298227275,-0.051056254223665325,0.35707747885995644,-0.18816671146134342,0.8507459667466472,0.9138628613141951
g2642,346.0168672805704,-0.0757908833029988,0.18634570033667563,-0.4371057900952914,0.6620346283839758,0.7907723702627517
g2643,124.70194114997423,-0.3784120167208712,0.23431908810986155,-1.792011994832278,0.07313104463398822,0.15292982984941073
g2644,1891.5380102797724,0.09016869452768472,0.24055097513577767,0.5292485052193807,0.5966330724835471,0.738860313000089
g2645,252.13555171779544,0.19370210370410273,0.24201691294386402,0.9001718240470096,0.368028818074822,0.5383686630702487
g2646,1757.90566948051,-0.045316002331911215,0.12456583610885015,-0.3261499760592421,0.7443108870136184,0.8506410137298495
g2647,273.95764865660396,-0.04847092475489586,0.16654980745362594,-0.28443323336605847,0.7760783937022536,0.8715866114437141
g2648,415.35864649671095,0.3560339576296749,0.220887534625006,1.7654461687894931,0.07748880982902863,0.16067698353061718
g2649,109.5842035454153,-0.20780997600932,0.3201015769455405,-0.7969580284898603,0.4254754076344378,0.5924191139438009
g2650,565.9636692590027,-0.2008944503429285,0.1961484766080705,-1.1130632811318129,0.2656812523500396,0.4278098811601959
g2651,1677.8425238854209,-0.05412018517714815,0.16178346683628747,-0.4854689520454856,0.6273437314312346,0.7644939452001397
g2652,1607.364974200896,-0.3127955862266821,0.3041385875089519,-1.0047247902692542,0.3150293876616228,0.48281830113972
g2653,132.17829872186502,-0.5658535090011654,0.7145492189611581,-1.607497698378148,0.10794523389229871,0.21099537508267924
g2654,1171.7737523720034,-0.4230715342131804,0.5133427974917036,-1.333358607533531,0.18241414914450105,0.32342934245478905
g2655,297.6843917877824,0.34876035354099255,0.45102948168844753,1.1147032886223698,0.26497759130057363,0.42765912088536734
g2656,132.34675047142187,-0.49669050564385236,0.19641715804363002,-2.715685851925155,0.006613864284142312,0.01759942598228396
g2657,728.6147552154347,0.3768594508745731,0.19494447565795955,2.090057110549135,0.03661266979485826,0.08385861153197037
g2658,1033.6067945853724,-0.10035522910458747,0.2514690927450881,-0.37829412197495493,0.7052121115440975,0.8228309815866746
g2659,546.0831751863707,0.35597220213219616,0.2183163124870928,1.8023419174703734,0.07149162737360097,0.14989836024370345
g2660,1516.5956746862012,0.08474746196763044,0.234426847270733,0.3191881298436079,0.7495838575838574,0.8529629694855
g2661,257.91701859651437,-0.1340975317711998,0.19976567862806952,-0.7340351037989745,0.4629273437280602,0.626763259853859
g2662,440.4790914653105,-0.12414982453839378,0.2825144883684829,-0.5108227593967454,0.6094751709070226,0.7487409962002735
g2663,996.5887048109577,0.04078610398366049,0.1987785145875885,0.1336508045813804,0.8936787082893791,0.9375563452469358
g2664,181.21673923350858,-0.03910804137352759,0.26825960138217736,-0.16975337112572192,0.8652040990398963,0.9225784552369503
g2665,373.2973993934992,-0.0797575413978945,0.24148378859317352,-0.37485277535936445,0.7077699621418373,0.8247144746467459
g2666,262.1754029516593,-0.7812078740722495,0.36202220521892264,-2.5822137590709264,0.00981687596570197,0.025198064797513593
g2667,288.60131601936155,-0.1610604426683736,0.14995374939866477,-1.138216923431144,0.25502991372818173,0.4173975674765658
g2668,256.3961420131358,0.057878837825525865,0.20704663310112725,0.30524501141219407,0.7601795530147959,0.8606583070148832
g2669,376.56772755846396,0.12185474009465452,0.2150738426867481,0.6185020328604807,0.5362444581906587,0.6890753215939114
g2670,274.8594533825381,-0.044373336029319276,0.2040359675349865,-0.2365286927090082,0.8130224452570948,0.8918631474957162
g2671,530.8661726671662,0.19208611360245473,0.2590675231173439,0.8241306816084395,0.4098653084867825,0.577600491103132
g2672,223.48642464086006,-0.21586407955708464,0.141804183885513,-1.5867868182080545,0.11256093530540913,0.2180568293401959
g2673,192.6784875114351,-0.10783544270279015,0.2093831743335288,-0.5628907151790735,0.5735093030248046,0.7188635034153982
g2674,172.77458392233183,-0.3600955475450135,0.32682463752882746,-1.3442183836232582,0.17887777864215493,0.31851456310925025
g2675,394.7921470660009,0.282299379132664,0.23776942462240475,1.3267467390239034,0.1845924742569529,0.32659673435412756
g2676,687.1068309397676,-0.2542765523917965,0.3090713811966932,-0.9961853208893809,0.31916011029473224,0.48696995772769647
g2677,552.7010127695428,-0.04445542942261259,0.19315596269721205,-0.25749037389789226,0.7968002453729429,0.8847366336091355
g2678,372.75907558792863,0.22027272067250342,0.2111271736889442,1.1051667179392648,0.26908735537573614,0.43052240173731393
g2679,438.3012842685801,-0.22552030531145717,0.14346734705520858,-1.641071538288879,0.10078256605052889,0.19964850643924106
g2680,345.48531720551927,-0.28809177529679136,0.25572935103042344,-1.3026145622750636,0.19270638365794968,0.3377258739185939
g2681,285.7870697324932,-0.17667741185016925,0.1723391102262968,-1.087433890258967,0.2768451004350785,0.4394366673572674
g2682,306.83143379918863,-0.07682582381911661,0.17022130492960844,-0.4758016232905596,0.6342157132835193,0.7691192254226525
g2683,697.7250579351445,-0.21047573610014383,0.22545564898607917,-1.0328835632424926,0.30165839167464403,0.46826822675356106
g2684,2301.689952317508,0.2885089444032858,0.3762149244720053,1.129478550130799,0.25869601312445745,0.4213290116033509
g2685,276.08567570029993,-0.08508702868690074,0.13807626047030291,-0.642686062972928,0.5204278261940889,0.6767592018128593
g2686,190.08468195482533,0.21760496759066913,0.22713916954543717,1.0589401862691306,0.2896270210433609,0.45381858515098855
g2687,183.14456204921353,0.1714693479645059,0.23614197180796015,0.811822798358221,0.4168933182311295,0.5837206920066221
g2688,210.70221938198483,0.15599938985775316,0.3037134779975951,0.6180929862256934,0.5365140453930194,0.6890753215939114
g2689,3465.760064964548,-0.2865452642109814,0.2741919365651733,-0.8465805585599754,0.3972289540962276,0.5653591594202314
g2690,597.3979905878762,0.08921134222127917,0.22995547582055678,0.4415867714272511,0.6587882583329594,0.7891569936906557
g2691,487.8072852731155,-0.18421528125103637,0.23351882599490653,-0.8824750708023559,0.377519955033911,0.5474477306176203
g2692,2342.9667295855475,0.19306144623650018,0.43123393806505744,0.6042736744827718,0.5456617057366449,0.6965301324184897
g2693,6465.894707688856,-0.21252627708628735,0.23799952722974885,-0.5152518128959588,0.6063770668780976,0.7462404541012803
g2694,377.6966886935465,0.0010506224368513292,0.2997053408252491,-0.003618344491650968,0.9971129850941141,0.9987109225702264
g2695,167.88439496819404,-0.6196096567378807,0.2263978270483092,-2.9651516656342394,0.0030253373968662815,0.008599594647146906
g2696,2039.168890394608,-0.3795566533990275,0.20392920100935494,-2.065576842842389,0.03886845287404864,0.08841777268891865
g2697,271.9514800913498,0.08322594253318963,0.2001992113229566,0.4529215149895336,0.6506052578474754,0.7826313958157107
g2698,170.04561560881422,0.012404022303060007,0.1896143156621997,0.07041661287645301,0.9438620689068715,0.9676666689633705
g2699,448.91434292182055,-0.02501940355273555,0.22968372643499058,-0.12043363650321041,0.9041396472308765,0.944735168032631
g2700,1120.340018616934,-0.32244960806781114,0.2317612790432678,-1.5381485087235542,0.12401230758028284,0.23576484330852251
g2701,1973.284405553549,0.17626102031368682,0.2699193128716685,0.749571750419902,0.4535126701289649,0.6200166689973388
g2702,510.9547831233648,0.055230309298997214,0.16621661789928335,0.3686533949275828,0.7123860910069079,0.8278080046114108
g2703,1128.9702848873872,-0.17852303359988095,0.16449979113410076,-1.1135745399756694,0.2654617539030285,0.42775016742350713
g2704,600.5833168014015,0.23875080403013366,0.18135974451768008,1.3946840835337972,0.16311112665168226,0.29514239168030293
g2705,236.24705803397723,-0.3880520797916203,0.17739236015870624,-2.3223459373828588,0.02021431588046587,0.04904006763819959
g2706,659.4155896643836,-0.47269779873476564,0.40571688749067897,-1.515570575127896,0.12962797212307356,0.24456201568655359
g2707,688.5447583771389,-0.35062834523743835,0.2112119664499656,-1.757398294015132,0.07884994391137995,0.16277857950326166
g2708,343.3267712578472,-0.36787145053243014,0.20935595186956793,-1.906521309693136,0.056582603616830235,0.12279210854346839
g2709,516.740673046426,0.46150345496935935,0.21791078252990342,2.3834760749114965,0.01714999921744496,0.04236659885732451
g2710,260.3026694524516,-0.24106907370574665,0.2028685787597424,-1.294192488702506,0.19559894064721406,0.3413594077612811
g2711,206.97485982781978,0.15919413429936696,0.2564933196718336,0.7205489716974677,0.4711870591081391,0.6341683164308736
