,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,5164.595967354934,0.5903645089840379,0.21433673041019985,2.7396154705880913,0.006151110339900492,0.013314091644806259
g465,6143.37173269705,0.4614525072750552,0.17326377341684668,2.8243912574697823,0.004737051950541446,0.010342908188955124
g466,18612.81616713977,0.557382198309415,0.16151116524008657,2.516357779172409,0.011857474523404982,0.02517510514523351
g467,10960.106057400015,0.08471289449153366,0.15956214836168464,1.003712091936827,0.31551740697061026,0.4654229564048194
g468,22734.234255801122,0.7237184780614209,0.17297101938909948,2.1423502216234556,0.032165310337432265,0.06471893428054781
g469,32571.989553074436,1.389163677285683,0.17272965612172722,2.0315408986504995,0.0422001550991055,0.08323501991934024
g470,5623.149355987649,0.09861103041954103,0.15090800695641463,1.1324371328841611,0.25745070089693145,0.40038989253022
g471,23292.544933082285,0.9914503043806822,0.12037356194832798,4.449916835505183,8.590354770664202e-06,2.197021680476778e-05
g472,838430.2097767767,2.4681084282707784,0.06434268994906911,5.798036382862093,6.709589764274454e-09,2.0676418362648005e-08
g473,52066.10758747782,1.7277028645148778,0.09999259823557888,5.10586768702406,3.292800409064583e-07,9.381197746622744e-07
g474,42158.41319861722,0.8695088100626781,0.10404023560033955,2.4175080869228536,0.015627186742679967,0.032692859294309554
g475,11573.363894745864,0.6617789031668657,0.12599044311671778,5.062236495838889,4.1436655942753e-07,1.1705270040325707e-06
g476,15961.224182983036,0.3654411112012637,0.10233177710689383,4.18398098699381,2.864480788700114e-05,7.072792070864478e-05
g477,50571.75628359729,1.7899075688184973,0.10906529818023772,4.524008987876341,6.067914578720224e-06,1.5638955099794394e-05
g478,13014.742514291098,0.9066864514774299,0.13445567189499172,5.251224884656408,1.510910753814242e-07,4.39218242387861e-07
g479,73661.82899619408,1.7132158297590137,0.2382373005448654,2.268840567133996,0.023278023018475934,0.04770086684113921
g480,7340.17655051107,0.2659306829523539,0.13649756901038665,2.5346349654109295,0.011256455583976385,0.02405225552131706
g481,15492.479467744904,0.3962153603040767,0.2336361305858514,0.5271390584058132,0.5980970249072668,0.7428044504826091
g482,70746.65656692925,2.029251730863377,0.11708640085617987,8.020539228651916,1.052819565615075e-15,4.332590805000308e-15
g483,34319.90909334971,1.3613239794053251,0.14873756887128828,2.669543821953829,0.00759543610339633,0.016404829596968314
g484,38393.938786867904,1.2770996678325024,0.21558502434810325,-0.08438651398199867,0.9327491293227608,0.974659487275612
g485,139609.75645628793,1.9230725192050788,0.11313432377412563,3.710196147436756,0.00020709872764536165,0.0004895951008164577
g486,15570.662055839977,0.6720258764350366,0.15384949106272294,4.311073543691647,1.6246385560650454e-05,4.0820064222739837e-05
g487,78794.49191067526,1.2815300339102476,0.13286155937794203,-1.2175609127158997,0.22339087565225912,0.3579981981606717
g488,14006.661381241369,0.6463574576481799,0.1693336333898231,3.7000583344681863,0.00021554991364037228,0.0005083724378310667
g489,451526.6716302566,2.2630835285830564,0.08021825956903104,4.655895646600377,3.225752982563664e-06,8.466543261321953e-06
g490,10658.489535915402,0.2994422204039206,0.1632456150291591,2.3264985410413237,0.019991970210704174,0.04122055713547252
g491,204115.3538219519,2.0878686842609873,0.10192657549295639,4.4613648113398,8.143931513620088e-06,2.0881875675948944e-05
g492,103062.59584474756,1.7777864626682987,0.123676610595411,2.9227942352926695,0.00346905682804095,0.00764109433489196
g493,83907.43045410908,1.8758191959754922,0.11659552681062907,5.610695080127351,2.0151556302055276e-08,6.015389940912022e-08
g494,5070.2941322988745,0.47969356475529457,0.21384843861587277,2.383758965443754,0.017136822486949338,0.03562748957785725
g495,33295.58144005875,1.2841498438833392,0.1999527614868968,0.614370831671387,0.5389703059346551,0.6954455560447163
g496,15128.263854411463,0.37599004703451494,0.19999093157720252,1.1340745048916743,0.25676329695105404,0.39994283014182874
g497,6191.454495140546,0.4321524507561416,0.3562760670759042,1.745489313650161,0.08089973101140921,0.14871274082979632
g498,11363.054126086761,0.604965832262699,0.1423109781769893,4.62398873508498,3.764303178953471e-06,9.802872861857996e-06
g499,55941.092893951514,1.596273706220264,0.13497278015164316,3.3393224119648615,0.0008398302941732579,0.0019087052140301316
g500,5009.268945070248,0.2785651332615771,0.25255833432133373,1.073514341995638,0.2830404072690885,0.4308073170001347
g501,125588.0787957678,1.5708064327885447,0.12049072122958919,0.11708227559130538,0.9067948551545045,0.9605877702907888
g502,220034.56664884658,1.660521405334557,0.10375009315620319,-0.9803916526200398,0.3268928285896918,0.47861321901858245
g503,8982.321390972362,0.008386076480335212,0.21700184929263377,0.5105256068923605,0.6096832795101301,0.7485716254085388
g504,3520.8459312958234,-0.13102280703030417,0.18777768438214784,-1.0028197704429318,0.31594782800098065,0.4654229564048194
g505,28830.300043566003,0.8370338375084865,0.19236017444808448,-1.86157905911248,0.0626624472854296,0.11974546873798386
g506,77902.5265151332,1.5016328882832468,0.10096865789871151,-0.5024944297650372,0.6153197696627488,0.752682436258449
g507,82680.00382480804,1.405390913729467,0.1202464601151829,0.5780889692560379,0.5632040539623988,0.7153421183403985
g508,11336.407331311537,0.008638078190380712,0.17590194511250526,0.5551485551040594,0.5787930536022763,0.7253045784489678
g509,90171.64076762355,1.472978256430265,0.13340611681589223,-0.031220375651221655,0.9750937904140979,0.9957806217114057
g510,33295.812562673585,1.0693975842734753,0.24669738286636125,-1.1466964774232726,0.25150708684643486,0.39444225716580544
g511,845749.5173050154,1.7336293872559565,0.13240957099523498,-0.4471570434700133,0.6547616746012008,0.7865551242553425
g512,12294.704080274061,-0.203008585330103,0.23325364847579316,-1.0812667016130517,0.2795784948955736,0.42623618038562977
g513,197946.49445950918,1.860618501838547,0.08522110315576298,0.013849906909794405,0.9889497263863501,0.9959211746086104
g514,4612.318291844694,0.01511782510929359,0.1594707907000137,0.31839790250977656,0.7501831291125955,0.8534506588311667
g515,102061.51413953322,1.6982661902980847,0.09637639658088841,0.5105921254268231,0.609636690993251,0.7485716254085388
g516,496329.951642476,1.4792683757878273,0.19065109011981468,-1.6265420588046404,0.1038343937490017,0.18541856026607448
g517,233413.78725770843,1.873442490633919,0.08395831711609428,-1.2296166113926585,0.2188407065566237,0.3518339333707776
g518,249269.71507155162,1.6001224013713782,0.10200384326347096,-2.0860474730120715,0.03697432302971953,0.07350760045669887
g519,7453.612555512772,-0.014556409765177398,0.131033019696958,0.44654942561823724,0.6552004185047003,0.7865551242553425
g520,51275.49391166307,0.733987286037618,0.08582234810463994,-0.339890177837658,0.7339392337224953,0.8445790951927448
g521,33411.75821778927,1.2817744144469498,0.18304187846772654,0.8570962192942089,0.3913917104487541,0.5435995978454917
g522,13703.24255262184,-0.17381140022877936,0.16044070050787657,-0.5694206588288773,0.5690707003101043,0.720157443209161
g523,250410.99940321638,2.1286081274363546,0.07867194548794224,-0.900585908126167,0.3678085298861311,0.5217142267888385
g524,52782.64390399049,0.7248971773063579,0.08345347674199118,0.45494989290432264,0.6491452875132728,0.7849398881659889
g525,43608.3485657867,-0.23884039429504902,0.06587939762467569,-1.0414376986239935,0.29767245383361574,0.4456174458587062
g526,25540.339031192176,1.1400410423835492,0.1981919407758556,0.5572316523524833,0.5773691663193017,0.7244280631358867
g527,5687.451960155644,-0.032616338414993055,0.15951829009072696,-0.33130845329878156,0.7404115067355226,0.8483648153239625
g528,7192.722633185857,-0.1516721655751334,0.12914819739314115,-2.0741986126114225,0.038060869039442904,0.07521910877360258
g529,70541.03761736325,-0.4358375973592708,0.05657407122955842,-1.596898917725284,0.11028824109709022,0.1965922301195904
g530,26348.217718898086,-0.21793265202638215,0.08951202060394786,-1.068236371722969,0.2854139019275279,0.43310152037561145
g531,12890.44993156671,-0.04712208828184729,0.1803572911385433,0.01734925541499247,0.986157991366171,0.9957806217114057
g532,11439.498103406058,-0.12955413954985348,0.07325851790484143,-1.8153599196575285,0.06946861626343159,0.1296056273571485
g533,43555.69586711632,0.48358047852266345,0.08267613965955742,0.22044598541301683,0.8255238349618852,0.9101696085577566
g534,4758.136057104742,-0.20529204068815454,0.20643846980210293,-1.1613090242072817,0.24551625094080753,0.3876777255899991
g535,57484.14397425018,1.2558615694889554,0.17273700277355256,-1.0511642920470208,0.2931831400468652,0.441540873564556
g536,5915.504004499826,-0.05808867894321799,0.19960726776737994,-0.18131237246070928,0.8561223951592696,0.9266074382710858
g537,4378.44673947296,-0.37105585881396785,0.30011405472051766,-1.1113343599624552,0.26642445478224186,0.41114884997259543
g538,16170.170169475938,0.10792328971307408,0.15043279140742208,0.9590326135643573,0.3375423156500994,0.4900588059691997
g539,44321.45988936231,1.3131821494240394,0.11028816237639276,0.021153127261335003,0.9831235049329684,0.9957806217114057
g540,6576.790704749265,-0.20093774601765965,0.1186569832022131,-1.3567637258485643,0.17485629675030956,0.2958651383253969
g541,15945.343319885105,0.016532383826163066,0.19252861351846887,-0.5773699206228495,0.563689589252234,0.7153421183403985
g542,99382.36771332647,1.5040055161469035,0.093356471198315,-0.9865050431488329,0.32388534171782946,0.47502594129268216
g543,4715.7836643724095,-0.1273595751332111,0.2082122829926059,-0.154797654611356,0.8769808402723155,0.9419772720433035
g544,926480.7853092724,1.7945136994181676,0.09003982294941254,-0.2754088313974133,0.783002159872905,0.8847482032462204
g545,52917.27241981169,0.42693673593009435,0.07704823953882693,1.200583498587311,0.2299128051978101,0.36668708962968116
g546,34491.26180813919,-0.13664217952175,0.09167869800397842,-1.7747134697761493,0.07594521009409244,0.14063927795202305
g547,15914.737570371137,-0.03372006040307691,0.14229585118019716,0.34682999626846794,0.7287190405156937,0.841476952096644
g548,7414.694227278761,0.17204135642542426,0.12397286522748703,1.7713851346186216,0.07649667887422641,0.14113778390078674
g549,4046.757237601922,-0.0016931295573310145,0.16084859190355882,-0.19480423771293764,0.8455462046334381,0.9247027333303849
g550,2898.023992562484,-0.05284239569936858,0.15995183141927458,-0.46739019585031427,0.6402207357385775,0.7760251342285789
g551,3040.4816984752874,-0.06372783321115737,0.17596412471352493,-0.45843011777425563,0.6466434579814644,0.7828613292753805
g552,17266.776373327557,-0.1423170067585846,0.08313578243386628,-2.3023313745262377,0.02131649178417624,0.043861094206123954
g553,36594.01688886846,0.9900538872401313,0.1509376729365896,-0.7494659817528638,0.4535763949221382,0.609645692099648
g554,56236.194290787804,1.3944449156287062,0.13204472820089797,1.6724187285085066,0.09444178155180466,0.1704725298769037
g555,241876.02451233316,1.8847945565764213,0.09683835128249049,1.6695343868369048,0.0950115214303657,0.1708840313495786
g556,197399.5301642027,1.5851552809847063,0.10142847566996534,-1.2350550284391093,0.21681002488725531,0.35025852162722987
g557,4346.8315833005945,0.2501290923733514,0.15503783595263104,1.8347632913006764,0.06654076989279155,0.1250766351368262
g558,179676.9150186699,1.5715227492006854,0.17643171420440096,0.021562146661150288,0.9827972290946901,0.9957806217114057
g559,266635.0515308348,1.9872185028149731,0.08163099656489034,-0.6169399188037197,0.5372743554519329,0.6946374856857425
g560,8075.275530064907,-0.06481005482668653,0.08043697083437666,-0.9773496463905372,0.3283960824496379,0.47941033934253713
g561,15677.114340627282,-0.00880834072834552,0.08652206157031277,0.8628701853814102,0.38820884479717,0.5409935601080678
g562,65019.392764794386,0.716766758243609,0.08093278975681437,0.17348415640995535,0.8622708804120364,0.9301735495275473
g563,44534.09667388005,1.102067537662166,0.1451468812950363,-0.39871144913503664,0.6901058307591943,0.8135291698524113
g564,5773.931907783372,0.007859303107321386,0.3453870802033472,-0.41154170852722133,0.6806753645180637,0.8090802848624412
g565,135053.59142192232,2.123007584304509,0.08191830546086099,1.7137929437351926,0.08656675979745813,0.15799676281047606
g566,38703.942387049574,-0.03195713126384926,0.07837625613989832,-2.0985453894823998,0.035856994717694525,0.07157084773990922
g567,77263.76284809932,1.716862178055109,0.08823688576410646,-0.7831694967478526,0.4335275847926884,0.5889792269457317
g568,5748.68479182809,0.0061295237345698455,0.12712008499149327,0.11128758713259146,0.9113882982941217,0.96341257747793
g569,88535.92729055077,1.4445330070596023,0.09129799108075165,0.11731554685526785,0.9066100054933826,0.9605877702907888
g570,4234.323882198674,-0.020330380784888802,0.12809303670709257,-0.3402974843167764,0.7336325114598168,0.8445790951927448
g571,3660.6339251218956,0.04969536213366624,0.09737499819387181,0.4004686226917347,0.6888113896510066,0.8133802311739856
g572,45376.25769308156,-0.016629143562731902,0.07556191135886824,-1.569863407729041,0.11644689220108997,0.2068328458278685
g573,3293.4357319415353,0.1609343868523524,0.10865773366981961,1.2908327825524306,0.1967616675457059,0.3252258967697618
g574,137816.04676882608,1.5984151605838304,0.09049906279136105,-1.7351501521281525,0.0827142130922601,0.1517691983344222
g575,30274.646424963816,0.3023143554402897,0.08451464636006478,0.5227581749002976,0.6011425488733966,0.7430686636259538
g576,27830.65930706268,0.030785351801799282,0.06855845849636025,-0.5917718479891995,0.5540033771510282,0.7084442163056627
g577,38795.06183251002,0.020840146609809637,0.05993324144401335,-0.24782057340509675,0.8042732360958129,0.8976263795712198
g578,150228.8333532792,1.3321459987370392,0.17746485436385184,-1.3143275675161248,0.18873599401123753,0.3156120301191263
g579,93434.7485293885,0.9915553757355595,0.07332840975219228,-0.724411362091564,0.46881322641429457,0.6248430939728538
g580,105585.21925751146,1.6906402051597385,0.11582269598005163,2.5272955691308856,0.01149447209748998,0.02445632361168081
g581,48108.401104661025,0.23084264425506107,0.09594262746840101,-2.26661249060622,0.0234139083864838,0.047881203244343154
g582,55469.36717112697,0.20596284477212046,0.08273855715900408,1.0483151884914959,0.29449341410965557,0.4428472392626399
g583,45936.334339108274,-0.18580281638480747,0.06812185425319761,0.3692007390331649,0.7119781050605221,0.8267522548020384
g584,156601.39236173246,1.2827904933434293,0.17446969738412524,-1.8602484815560192,0.06285037871851427,0.11974546873798386
g585,155274.21214449956,2.031635138023095,0.08151302332319586,-0.506389183801725,0.6125834661222307,0.7507150320125376
g586,18203.101534624133,-0.37319127607490427,0.09617319610772751,-2.747386209660082,0.006007235004764955,0.013030878535281898
g587,48023.71520087621,0.4626042175185365,0.09620779253920779,-0.1409608289028661,0.8879008873004656,0.9473321825844918
g588,87033.06833178282,1.3731142265296359,0.11799407872767939,0.15219070435211002,0.8790365254133874,0.9426971892096938
g589,502849.2721045316,1.8358758629924647,0.14459967445309604,0.5143806312539766,0.6069858981989856,0.7475195790627902
g590,92576.90745933911,1.2953055086882408,0.2702397854564555,-0.7084093054481454,0.4786911154144001,0.6331893061037039
g591,234031.02182799194,1.5385116481179981,0.12824280665236104,-0.2547697355513395,0.7989009516187459,0.8956288695277419
g592,18137.494773617327,0.2646726605563573,0.24205930608714915,-0.7476480861156279,0.45467245210261775,0.6102985934263326
g593,27917.53654600452,-0.18453242978311155,0.08654844486925095,-0.5828113206939561,0.5600203231919982,0.7134016855949021
g594,39987.21225375497,1.2893032521220953,0.27951430781905723,-0.4081772519840624,0.6831435476489605,0.8103719426440812
g595,58355.33462470182,1.2895184962912687,0.10401026607842627,-1.240944775995193,0.21462615020726938,0.34841907501180097
g596,110468.26597378068,1.5277051428628547,0.09567450080023117,-2.1903345794371973,0.028499980758055845,0.0579267901586501
g597,201016.52300590902,1.6452100052693466,0.09934673703906628,-0.47158404700174356,0.6372237158080862,0.7742693995237986
g598,299474.49803819327,2.0686250583471177,0.08111559393095776,0.03912424147154087,0.9687913338632674,0.9957806217114057
g599,53094.49169767183,1.3279541892464746,0.10131316623280252,0.3916929181764857,0.6952851232565731,0.8170212964237051
g600,64771.56449971951,1.4796283411916902,0.10474172415458088,-0.024354263082015055,0.9805700302661935,0.9957806217114057
g601,35300.12038942854,0.8039172648369867,0.11845481890609749,0.3691603162792257,0.7120082330420572,0.8267522548020384
g602,4069829.1853165696,2.091387075997695,0.03156768594282027,0.004725783528421206,0.9962293843198603,0.9996490659334656
g603,84805.54770509225,1.4847189594890373,0.15181336383401658,-0.10704090781398018,0.9147565264258326,0.9636923913377231
g604,109840.30703411711,1.6150830316538785,0.12339009638871845,0.9735087550836707,0.3303005110295357,0.48148762540748646
g605,120965.9147959866,1.865144216479756,0.08367934162642286,-1.059949083591985,0.28916776382614817,0.4381329754941639
g606,38597.283661820074,0.5948884095033975,0.11259945354041953,-0.954848738547803,0.33965419599994895,0.4922524579709405
g607,55122.76003387754,1.3054244978646896,0.10886314151622906,-1.3480369469054096,0.17764649954816814,0.29856554545910613
g608,31873.515429779673,0.8166286699454623,0.13306779903374857,-0.33577166595123803,0.7370430582227824,0.8462032815416559
g609,111165.95994069715,1.5879521287666936,0.13391772973057162,0.2038857158732662,0.8384428077068466,0.9193451838890863
g610,70412.7133099435,0.62795456522793,0.0812617381363196,-1.8645460556146245,0.062245060243784255,0.11947228453701392
g611,64275.95846904582,1.2054948844681694,0.149161303195213,-1.534215395698601,0.12497667131182326,0.22080683977353932
g612,74751.76627370367,1.4473408586608194,0.09618880718567978,0.0010850095610371276,0.9991342877927843,0.9996490659334656
g613,86753.98085434311,-0.05624335099382509,0.06705442884595145,-0.9248473181370007,0.35504533324145704,0.5108565945920245
g614,14019.93205446709,-0.24891455600554557,0.07669664507689383,-1.8082603706561302,0.07056598658538092,0.13140779624838161
g615,54503.20737166609,1.2703773779693626,0.10769707184358529,-1.45609506277989,0.1453663422178748,0.25237212190603264
g616,3553.0665452741646,-0.10470119294582593,0.13415824393541903,-0.9046007835371337,0.3656769200946067,0.521650385299011
g617,37165.84779580695,0.5578072862605845,0.11740411154884425,-1.8721673433795114,0.06118345552337015,0.11797602880497826
g618,6869.342276487089,-0.24445361711580274,0.1361456641248146,-1.4726602762576084,0.14084266288169825,0.24494376153338826
g619,177793.77886815666,2.2418511128506893,0.07732369091495721,-1.2450099509073442,0.2131280924651595,0.3465497438457878
g620,118506.76986730644,1.6625128067565198,0.09633469941022296,-1.058442030780179,0.28985396599222957,0.43850826927720055
g621,109000.68985578712,1.4567234807681757,0.11926167169268378,-0.3580401245872184,0.7203132861946187,0.8327321227683453
g622,64634.899622355886,1.2593139028804945,0.2317193098608788,0.1515568390195821,0.8795364775326443,0.9426971892096938
g623,20096.632675930472,0.042422035936164795,0.07186402348938044,-0.14272841239419992,0.8865046765976126,0.9471203809803553
g624,3129.2936072227976,-0.026761214616122696,0.1301831086939583,0.01661735714796514,0.9867418774684876,0.9957806217114057
g625,4719.927471421854,-0.06701266618939748,0.12798859917044314,-0.7375968273292215,0.46075948395147237,0.6153259900641233
g626,12192.510886446842,0.09893660159058201,0.09682668092979434,1.0218570717658604,0.30684855277545275,0.4559413859962151
g627,160930.5055900619,1.7265471148580784,0.09075500545309553,-1.6939462800023968,0.09027549155321538,0.16383936761019124
g628,49048.67937303774,-0.19728114799462082,0.0690688322491712,-0.379333603021205,0.7044401494011497,0.8245014815030385
g629,121632.62638579833,1.7336004928782855,0.09348335027502001,0.19072726541836094,0.8487392760858214,0.9249933980249155
g630,172591.0190143881,1.5036299489929756,0.1598728913568805,-0.1828704675415576,0.8548996556020125,0.9266074382710858
g631,208050.31051007775,2.010892573734879,0.08407808054944288,1.1463408176965433,0.2516541600717839,0.39444225716580544
g632,47941.09967039879,0.304370440588179,0.08038693753001173,-1.158024683142294,0.24685396367314305,0.3887463994852647
g633,2732.9406883101346,-0.16945432095512916,0.13534340104601492,-1.1818957565892214,0.2372470659323962,0.3765826443371368
g634,13742.32826050419,-0.10734177547323184,0.15633769754906673,-0.14007898138719183,0.8885975872642533,0.9473321825844918
g635,17667.286436513165,0.19414932607173255,0.19601892318442152,-0.32627133237254297,0.7442190759409444,0.8505360867896506
g636,13010.299802525624,-0.09568749676643985,0.09073005277423572,-1.5435594958023888,0.1226950837981642,0.21754447481944006
g637,47470.865004251784,0.18066232765481693,0.06220069650189371,1.2557032850576557,0.20922356774126294,0.341310877228814
g638,34923.37648503252,0.2494792304012341,0.0823741865528184,-0.22147397397769691,0.824723399208378,0.9101696085577566
g639,198464.10182602142,1.7592006009320698,0.1032825800044443,0.8119967455094428,0.4167934989429961,0.5714460885967103
g640,19799.753019548858,-0.12503571431724114,0.07543937237852548,-0.01970144755692324,0.984281536021308,0.9957806217114057
g641,93908.06766367723,1.7359793041130271,0.08734961711878224,-2.078738119647944,0.03764142724937957,0.07468537152654676
g642,54558.087637578,0.7666358178664566,0.08487574003959455,0.012196251183138057,0.990269040726234,0.9962465198453058
g643,49984.481227254306,1.4035371965396455,0.11267991669954729,-0.05573589766590651,0.9555522017360077,0.9903147267647057
g644,135410.94280594506,1.7173265366397048,0.09192228592935578,-0.6274835482048153,0.5303423170110664,0.6887562558585277
g645,60478.88628347545,1.4442640195640895,0.11045162711258089,-0.6968465785824364,0.4858988128111916,0.6418742573463562
g646,11314.434512742688,1.0974961354686386,0.37443896147948297,2.400237322053332,0.016384445444009684,0.034134261341686845
g647,83665.0943960084,1.5071857741062542,0.24955858983502607,0.7499243137213397,0.45330028999070715,0.609645692099648
g648,114265.4203757272,1.4485294245053486,0.25509472101910907,-0.23601832489048677,0.8134184506106272,0.9017942911426022
g649,74402.09141908068,1.0963552092821411,0.1672488205851529,-3.3898365966874664,0.0006993429557694153,0.0016039976049757232
g650,4076.031046592443,0.006557109049931811,0.14939998538652766,0.23796781281059645,0.8119060588070026,0.9011166024495034
g651,66322.65796165657,1.3735883217322216,0.10001789573224058,-0.6746357879712979,0.49990718980397153,0.656046180845107
g652,21014.918985233264,0.9321018516591526,0.25280076368697846,-0.588084710748388,0.5564754349779455,0.7106965963958436
g653,167294.69928080845,1.6992402118035657,0.09040297993776092,-2.35280586867218,0.018632358774368415,0.03857631216225345
g654,69008.82141831232,1.0508788341814541,0.08549472423399546,0.5287465249478974,0.5969812979887603,0.7428044504826091
g655,202116.32835838097,1.9399006127765015,0.08484364288430456,0.2391424756585705,0.8109951063007833,0.9011166024495034
g656,94447.82784821524,1.5957362296413546,0.12817658692131445,1.2783606249687884,0.20112230077316084,0.3302500833713643
g657,43130.23755725942,0.47268479151027076,0.08300196081105292,-0.05781212148352959,0.9538982827815307,0.9903147267647057
g658,4251.194867962341,-0.30073602107692277,0.21422039624299166,-1.136976936665234,0.255547927207857,0.39867071327278786
g659,3295.9481113836764,0.04102842661935063,0.13542540985620743,0.22275717188836988,0.8237245023512932,0.9101696085577566
g660,2214.785514143693,0.41465158919253525,0.3003046608514326,1.7105541858682891,0.08716344250528177,0.15876765483657881
g661,3816.6240438986947,0.11820356703806914,0.1149646791635504,1.2821255765636685,0.19979859814552103,0.3291574928262291
g662,8747.538637568134,-0.20997021837676302,0.1284054961387132,-0.9065014327334319,0.3646705068919075,0.521650385299011
g663,5011.078497917176,-0.17534610129049472,0.10105121829719808,-1.250033764366023,0.21128721353284596,0.3441159829525179
g664,2863.472878627691,-0.26103688573562495,0.22746447557075,-1.2309434592746638,0.21834401183403096,0.35160066317879385
g665,2319.5231850199866,0.15734881333165823,0.1817881038566865,0.8186384089067849,0.4129927463456067,0.5680780554960202
g666,8141.004903243444,-0.0400955488576569,0.11909891888422436,-0.021033782405745556,0.9832187071688939,0.9957806217114057
g667,36539.2127977211,1.3536729446423614,0.17317993263559237,1.3502897877028055,0.176923046824207,0.2978502471787997
g668,3900.9876346195933,-0.2546012120521578,0.15197684129514863,-1.8718341003755994,0.06122955894978372,0.11797602880497826
g669,9093.845208799343,0.03516631620011297,0.08550556346874072,0.7968723831106822,0.42552515149239767,0.5805254454193692
g670,9039.087818126465,0.01625775102639379,0.08347765660984874,-0.25695325740407204,0.7972148569447459,0.8947417025193557
g671,5407.969817866779,0.49627038649929683,0.2623911826356467,1.535849036679878,0.12457540979380018,0.2204874509624782
g672,2586.291076191741,0.04699419338416402,0.09935300857236544,0.5629317286034051,0.5734813738017697,0.7222687327478207
g673,3850.7462656365283,0.019740237696808854,0.2509883233259381,0.01405780644560129,0.9887838627052848,0.9959211746086104
g674,3664.3248882501316,-0.10548139422791164,0.12918604804609765,-0.9023165490870235,0.36688873694412905,0.5217142267888385
g675,9701.663057153164,-0.07617657605929769,0.08799088745582423,-1.3882907932036295,0.16504851460647862,0.2816527553011581
g676,2703.9789150336674,0.24397319707869802,0.2135189363637854,1.100847355089738,0.270963097643632,0.41729403131389153
g677,10609.330658959605,-0.05814374592452867,0.11050827080110963,0.03818137647015651,0.9695430694917535,0.9957806217114057
g678,2596.446167899379,0.013532485059633075,0.16728280280233424,-0.022590753868727845,0.981976719290951,0.9957806217114057
g679,3596.6574657917495,0.04131295392321681,0.27662366491580326,0.10531837503483212,0.9161231828912718,0.9636923913377231
g680,9051.336535576611,-0.12258924852124395,0.0894757277672961,-0.9186331449011923,0.35828748932723786,0.5147808754701693
g681,17058.99318180442,0.15441497785362288,0.15902239982614164,0.7618142815615336,0.44617085540389334,0.6029335883836396
g682,5017.4445542319345,0.02219815871186992,0.10453014139603156,0.4132995949688482,0.6793871265795717,0.8090802848624412
g683,9078.755621015405,0.115448151236811,0.08904278971634541,0.5241330595875712,0.6001859959899482,0.7428044504826091
g684,6032.200293100838,-0.09163081539809231,0.13910106469714464,-1.4393989367508329,0.15003752544527507,0.25824014706587795
g685,3773.9031827670838,-0.1555243619687248,0.14494334656924612,-1.273217253212688,0.20294095988660898,0.33269009817476886
g686,6890.622337860833,-0.24268885194847908,0.11269905631643883,-2.461721317365096,0.013827205904946021,0.029232993456545498
g687,6101.203558124887,0.0026997987504345246,0.09062366166682291,-0.40030341115711326,0.6889330558043658,0.8133802311739856
g688,14306.09990838394,-0.20271158104828174,0.30648140235686494,-1.650656786310565,0.0988086764334906,0.17739439216066535
g689,17117.55581785253,-0.15700284853371518,0.13135553714970796,-0.5189052523653045,0.6038268148732779,0.7445460109411566
g690,16849.786177766862,0.03285351531519889,0.12147784219642388,-1.0020700785738075,0.3163097479366134,0.4654229564048194
g691,9982.099789481847,0.015844407203520077,0.12159775747788878,0.8676330757261989,0.3855952334654982,0.5392940328188786
g692,9520.228413432864,-0.20740282372920157,0.08934889456615054,-1.9361403851297654,0.05285050948069128,0.10322365132947516
g693,6856.786955639811,-0.054837041950425006,0.12791187405250043,-0.18819833313158477,0.8507211791109275,0.9255918323817833
g694,5020.984937683402,0.24622223408715874,0.11635195138456027,1.957837593519898,0.05024907261891792,0.0985275933704273
g695,3719.7942541710177,0.001225806466334856,0.09039954165633236,0.09196217254447332,0.9267280941278438,0.971413096570067
g696,5311.515107481121,-0.03231566831013073,0.10732704331837664,0.16793607185238052,0.866633571871295,0.933872383481999
g697,2631.798640122718,0.02697072980574564,0.11639793672422721,0.020478948612810206,0.9836613051286319,0.9957806217114057
g698,20312.24608674936,0.10828182782857051,0.11425145911293448,-0.6866361722955834,0.49231202804192153,0.6492723768212179
g699,7154.456973172646,-0.07216085850362003,0.0958097921596562,-0.3699291878148762,0.7114352530111775,0.8267522548020384
g700,3007.3861911556623,0.20792943449928247,0.22108650374289684,1.195921891985135,0.2317270411828426,0.3689921037943354
g701,5410.096468402346,-0.08115640015112224,0.12099363842621211,-0.9055768571633408,0.36515986275635326,0.521650385299011
g702,2366.1356132792844,-0.13515743694418364,0.28057144777031756,-0.39682055163389135,0.6914997943745496,0.8135291698524113
g703,2177.49448676152,-0.03442741544688439,0.19272404374955657,-0.27054500727741737,0.7867409965731647,0.8879695220916081
g704,3265.6632674436855,0.027372656186543994,0.12034622819784666,0.07656746548338413,0.9389676417298923,0.9780912934686379
g705,2718.6614761201154,0.029444474998379655,0.16460041722993982,0.07146057627265609,0.9430311998854685,0.9813019769880004
g706,3064.5965959179234,0.0374349237794699,0.1162930804261651,0.7373999488694295,0.4608791665580283,0.6153259900641233
g707,3166.412485464044,0.07788565661708505,0.16384024889113669,0.40538660180509195,0.6851933578751559,0.8118404714160615
g708,3019.172202505655,0.0898949023896727,0.2478416550705945,0.6402170178722442,0.5220315205425823,0.6797285423731539
g709,7938.713368745646,-0.28282748187752355,0.2235593411695669,-1.084127871412932,0.2783081066471971,0.4255475636807295
