,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2212,296.2326997687669,0.45961621464797126,0.33327503406337816,1.6689021731835072,0.09513676886278832,0.21661377245625757
g2213,495.4742200609144,0.8223831279692645,0.34079017766589365,2.800332724809317,0.005104995779555891,0.018167244767102818
g2214,413.7089164630428,0.8686330295285811,0.2850636198169346,3.3555212729222905,0.0007921556382797464,0.003432557378660011
g2215,219.80311079915705,0.39437346713597754,0.31791341274895685,1.4971937928597845,0.13434284002044858,0.2812873534766511
g2216,222.26870377380405,0.4890800068796393,0.27127073696562504,2.044280026607894,0.04092589124873191,0.10719196241155556
g2217,459.5744192011757,0.8460219634184262,0.3718210194968939,2.688101060936153,0.0071859644572397395,0.02432621684915281
g2218,1298.8398696383128,0.6991901015670978,0.32648187046037735,2.4481676028713943,0.014358484684962626,0.04462186251347279
g2219,291.10361120891423,0.47829283893623203,0.5074926813576038,1.424615511977892,0.1542683735675078,0.3119143326904614
g2220,297.11196775741325,0.014376868049370654,0.2576188978322607,0.06277123024703693,0.9499486756124265,0.9773410101936565
g2221,213.49889963539545,0.11467301535465955,0.24160749638552442,0.5408916721243813,0.5885822513344687,0.7649886292363773
g2222,385.3319092780456,0.25559603995232744,0.3697159371514101,0.8961117876819737,0.3701930620413495,0.580786102982977
g2223,297.74297426533036,0.19805102685139145,0.3555493949814026,0.7111633800309174,0.4769829983260374,0.6823791106238017
g2224,303.79739500960727,0.13960833997467045,0.25609065311559664,0.6232869260680327,0.5330959876561489,0.7274781490940896
g2225,173.1929185777215,0.30639941165387347,0.3253534569264822,1.150206857463915,0.2500586824993708,0.44591367394948317
g2226,854.7010058152871,-0.06481122796185601,0.3253617782750904,-0.24755833061691304,0.8044761545834092,0.9007612205448385
g2227,471.50581356618676,0.045779945120676,0.21479286527359556,0.23323383052306457,0.8155798371780794,0.9064012415848848
g2228,748.5851670230988,0.041688080711648576,0.4039713798741291,0.13814914943084264,0.8901225425113473,0.9483257330818846
g2229,353.41486788096927,0.5419542651160512,0.2816320833917108,2.1746756504416855,0.029654430832175283,0.08219055484719627
g2230,377.16176953509796,0.618219734626483,0.2642717018678155,2.6158839775037257,0.008899679262983821,0.029224236605003836
g2231,711.9125954218712,0.16553639128449826,0.3566096467185234,0.5948869893756045,0.5519190147076716,0.7398378213239566
g2232,289.9575194823809,0.41091390430763447,0.4368379229879935,1.3101286368730285,0.19015232223620193,0.3635799660348029
g2233,503.4332308077668,0.4098827007734501,0.4787080710879799,1.2621353391286612,0.2069000909593105,0.3887637936101287
g2234,732.4206333798713,0.7121090562652954,0.3470758298460887,2.4547620040228058,0.014097788903091091,0.043945726007141805
g2235,462.06929707350855,0.2398195968299254,0.3478664380065876,0.8804154920481739,0.37863426705105174,0.5897061692279504
g2236,1370.0233653738894,0.4997645011684754,0.26180623139592796,2.215290212019793,0.026740151248695197,0.07549449816119479
g2237,3900.459134812615,0.3118795513282996,0.2730406899744009,1.22078425918145,0.22216771518542044,0.41002326215762347
g2238,168.11158867113255,0.03742660416052014,0.6356977832231919,0.1295358557156312,0.8969336551807594,0.9502800599871376
g2239,235.06828787823423,0.3676325100715173,0.3858799615009012,1.243993351264714,0.21350200995014346,0.3984733295075466
g2240,811.6324373728755,0.7164948579421871,0.3012726977869537,2.6939891483538254,0.007060246332791514,0.023998118058434787
g2241,224.4784212493706,0.3169293100155684,0.38302220720618324,1.0859927831656495,0.2774821851498208,0.4800729846882713
g2242,589.2228121176672,0.5911862415405341,0.3213434811083418,2.1362211249039795,0.032661394360423444,0.0894378419587162
g2243,1569.0808476272048,0.49050873168110126,0.3122268268198431,1.7813185274530887,0.07486042944396165,0.17798485364707953
g2244,191.34711202790783,0.5373902287544557,0.40629095205859667,1.7230320439858178,0.08488273043928876,0.19730992663711938
g2245,642.8643280985551,0.21215727090006664,0.2444125049994435,0.9733554575683849,0.33037666857734305,0.5412461805002343
g2246,356.07735079695874,0.19090037236937304,0.3087436936938106,0.7439251236174824,0.45692177510446264,0.6649298983833362
g2247,1949.5029683916957,1.1212796542041854,0.7806881039627982,2.3334558564618777,0.019624232599938275,0.05805985976313099
g2248,965.0954896318541,0.837601037808167,0.29831177227606576,3.2187444635589944,0.001287531685871046,0.005276769204389532
g2249,8386.594309990456,0.4049537735682434,0.3998362019720122,1.6047023095683692,0.10855933343411113,0.2396453276691195
g2250,2622.1405971315417,0.4500735734199212,0.38498693720864297,1.4242642368272613,0.15436999596880563,0.3119846321115716
g2251,148.38414646944807,0.4435795290136116,0.448844246800247,1.3875597252138037,0.16527115254772584,0.32765890671634784
g2252,1101.9558530329948,0.30227702691570857,0.2529013936217399,1.2700774439139593,0.20405704538944291,0.3844330169356498
g2253,265.6120902457489,0.40180008766904973,0.5531061086924621,1.1993368194211378,0.23039700377802752,0.42060569660786523
g2254,1192.0797840055263,0.3871468370235078,0.313069788314139,1.4712699690126554,0.1412181214476427,0.29225604604230687
g2255,289.8092618520308,0.39722210073225966,0.36536311714552205,1.377678023628085,0.16830271941179686,0.3319580264532483
g2256,1080.7188981221384,0.2648151782254126,0.3418899003875747,0.9663368084584973,0.3338756731827959,0.5460838619280273
g2257,1440.2782153387138,0.5136992819575145,0.3421485487339084,1.7929309052635918,0.07298397290354014,0.17451930393003381
g2258,2384.6635679231204,0.16531323270259762,0.23712226535866052,0.7524883745303441,0.4517574184800177,0.6602710004092629
g2259,1331.4620921551386,0.17495429920306974,0.25322095303376746,0.7254535705879869,0.4681738186495574,0.6757705234549038
g2260,85.1599529643182,-0.17212042540394581,0.34447285619044044,-0.6319178308864696,0.527440571268466,0.7231156721530929
g2261,428.2308723118482,0.8126390402253173,0.34398693368375177,-0.35635843655443594,0.7215721517366327,0.8537294743689454
g2262,302.41732900362086,0.561264393826642,0.36401548441606674,1.9069063844276108,0.05653271128863662,0.14104967886386383
g2263,772.8896734442403,0.468247764564385,0.35358965952919147,1.6703634659282771,0.09484747335184653,0.21625050923813618
g2264,258.1746744499768,0.12055813303776555,0.3569107915684015,0.43417588298732646,0.6641607247517123,0.8188534667510804
g2265,674.7405569956811,0.2943981116385427,0.28856126744373445,1.2018395221719826,0.22942570967239762,0.4195788399275743
g2266,1263.5837003047932,-0.029035430420506207,0.3691782048618742,-0.12111552972637883,0.9035995287850563,0.9535664085954584
g2267,384.35582567554286,0.30112942864260883,0.4323141557853772,0.9794941969436455,0.3273358545243674,0.5380273743004067
g2268,729.0715357014036,0.7104737689649461,0.3362583744788109,2.5276778237132733,0.01148196619149234,0.03659007709207247
g2269,213.61515114920763,0.7169100339274903,0.3706124946260937,2.338539482929243,0.01935927997199371,0.057377830385280715
g2270,312.36244853489234,1.064270815031697,0.5101013144701975,2.6776845284683772,0.007413300497686415,0.02501113528234283
g2271,333.3596615385919,0.5608943649668432,0.2589863291470409,2.419929947825987,0.015523497281502202,0.04779401872383683
g2272,514.7584126557447,0.41602079399570013,0.39778509515018395,1.3741481862281317,0.16939568254905857,0.33371883874913033
g2273,150.10811597722187,0.17224371961728482,0.2946968745341433,0.6938274262402425,0.487790440724852,0.6899440462869194
g2274,203.4282466936777,0.010443735460473476,0.6672425644460783,-1.059067542548821,0.28956902048915856,0.4943137939384748
g2275,923.134272170307,-0.03537335285145554,0.3754909505481525,-0.1353045352171786,0.8923710994697747,0.949265679113407
g2276,1037.5659777578062,0.1133086715478052,0.28488483515537916,0.40880553548869997,0.6826823772842663,0.8290827857668663
g2277,565.7762514643298,0.5140894160529339,0.5086039484676278,1.5206522884509217,0.12834711771118493,0.2715766350215508
g2278,204.29739989124556,-0.012134749951598339,0.5427394976352715,-0.04898495622055585,0.9609312847437309,0.9823464370718983
g2279,602.9498692386308,0.8059507965103153,0.2886171891554491,3.129572598334035,0.0017506080851308079,0.0069303566315550595
g2280,819.0881115835413,0.10804825864685381,0.31887247055534246,0.41368754847191247,0.6791029471962422,0.8278755264043502
g2281,278.21998916796235,0.21492098389034558,0.43832180599229537,0.7041335179985398,0.4813496282875972,0.6860741566242834
g2282,1703.6027110193804,0.8910523692160046,0.33106355189662173,3.131992689686524,0.0017362419834618084,0.006878930203889891
g2283,643.0639488672917,0.6175654031226897,0.339289856642886,2.132451818394714,0.03296972138219793,0.09003200814363171
g2284,2107.886231090441,0.31535165833779044,0.42285914335460667,0.9341260310320967,0.35023888566962713,0.5632661397067017
g2285,271.7067652540646,0.07633858658854978,0.4102330367619343,0.2588635879785538,0.7957404933567873,0.8981174156798439
g2286,860.5052379651606,0.5054840417730909,0.30333543082736275,2.051529163409873,0.04021544257555836,0.10560777987278981
g2287,888.0284730659529,0.08202992420889678,0.3735456285659363,0.3572329433414465,0.7209174255629294,0.8534007979752796
g2288,5106.9454230231795,0.39232354398230374,0.3787965901479286,1.6213259649288057,0.10494774931547068,0.23394504974469613
g2289,1216.7438734603043,-0.053316165915342016,0.272202123447898,-0.25813105023673016,0.7963057687639764,0.8981174156798439
g2290,714.5342923814759,-0.3538256478149072,0.524332063403384,-1.0999284628806982,0.27136329215348665,0.47239782442070716
g2291,184.51870254299257,0.13478567780317913,0.2752142260634548,0.5709582594660721,0.5680279374938362,0.7508486527992776
g2292,573.1791807562481,0.2104400185728873,0.2631453955010929,0.9164437510193604,0.359434197011534,0.5701684597264182
g2293,889.3337759820072,0.6548395175458025,0.285335144835444,2.5554743438811247,0.010604317823461239,0.03407557141215051
g2294,344.25888131976865,0.6833418368532729,0.28236090307882783,2.706018386388629,0.006809527564145069,0.02325658321087797
g2295,545.9619859492998,0.2636349324153106,0.34473697121090674,0.940671594760858,0.3468731798629302,0.5596618887724243
g2296,334.5371700948248,0.044984231378858375,0.23458143762645195,0.21152386624128008,0.8324785109322324,0.9192563062414227
g2297,634.2010087469599,0.9474180461110114,0.29809109361103053,3.5042975900185094,0.0004578134466127348,0.0020753102747630772
g2298,377.59483865749456,0.2082023378082419,0.26734855951242603,0.8979911489416491,0.36919026823208445,0.5797585870478713
g2299,218.84319094911666,0.0741834084458733,0.5960050088443144,0.22200259045722082,0.8243118667559023,0.9126570712532134
g2300,295.0046659008261,0.28756217603037265,0.2760790722478747,1.2024943681572207,0.22917204681703462,0.41926828909080616
g2301,231.6626735413196,0.5641379628099211,0.3171991245301127,2.0941328369072068,0.03624814865294947,0.09718002319825596
g2302,1324.0275582492748,0.16940161966682277,0.25200747958270364,0.700437947699667,0.48365384458976013,0.6877898813847555
g2303,334.7289171076027,0.4742974884650573,0.3080023035012256,1.8108608925198826,0.07016238756177444,0.16914751099752756
g2304,742.0492748945934,-0.22253588072673608,0.27170280227222426,-0.948211160383956,0.3430219667061023,0.5561315932329803
g2305,1816.503110433549,0.06638419111080963,0.2604475893368404,0.28251856642315204,0.7775459122348481,0.8887933244601254
g2306,196.8750875672071,0.2619662662628829,0.43931432381749946,0.856239006551851,0.39186559089571193,0.602499370995867
g2307,420.1429649358391,0.5002844101681007,0.29907241087471886,1.9480452790665879,0.05140954552763576,0.13028267999907694
g2308,938.0108691457065,0.28773361303462724,0.8528705488285749,1.0723638064067755,0.28355665790166584,0.4869423957902183
g2309,2062.4146616640237,0.8385892124452008,0.3407864200269126,2.833327174626424,0.004606621024679014,0.016523030935003638
g2310,930.8349061854478,0.5930272638862983,0.40892623593415406,1.8204838779059709,0.06868534923646874,0.1663083516621519
g2311,193.98574866256152,0.049530802102907515,0.3060132043679049,0.19531762672021108,0.845144298681945,0.9268965767514202
g2312,1544.5403466444602,1.0106454867879733,0.4061958625401643,2.9626279923797285,0.003050249655920034,0.011424156014681774
g2313,1302.9068362516496,0.7089360801994246,0.5593670800493692,1.861754776995131,0.06263766357591027,0.15386290093162322
g2314,262.61275144496364,0.6494260265461818,0.3042542389668783,2.4612233793435583,0.013846412644834565,0.043243012632212884
g2315,543.968031697492,0.5031766684182694,0.2820081497333887,2.102068478716811,0.03554727761465715,0.09571157139110702
g2316,527.7855302750461,0.04357867530821868,0.32744348732418616,0.1572920433021318,0.8750146907312594,0.9406825384188244
g2317,361.59412971347194,0.1893699476218004,0.39187256889269406,0.6401000827978417,0.5221075351879076,0.7183647980020743
g2318,563.2502914182137,-0.014209833786872102,0.45515908379498965,-0.05111449163045042,0.9592342884369099,0.9819351909058404
g2319,946.0004895140275,0.08868403569289578,0.27739718610338926,0.3088555164797747,0.757431436169471,0.876048387889742
g2320,233.36603780715103,0.1789046166317759,0.4707116681183882,0.5802624486849302,0.5617376464031338,0.7465982157380322
g2321,147.22004063436196,0.512935056989315,0.37761775701637695,1.7185293959565886,0.08570009737069482,0.19847174008961282
g2322,2962.9385562666093,0.032244026662011906,0.4679755810922862,0.04612962467890483,0.963206934055665,0.9832655513022305
g2323,753.5555688524084,0.02136423280597591,0.35538218933766946,0.07621445169627808,0.9392484853398034,0.9723652585230571
g2324,379.05373093686177,1.254672295093142,0.39334982733967555,3.6372183325190113,0.0002755983097690203,0.001313623974113538
g2325,891.6095498372852,0.6395659667023762,0.3110734720654124,2.415436606411161,0.01571635802718253,0.04820336787747386
g2326,442.46595099619816,0.33975408391099926,0.2405943388588028,1.5756564383930631,0.11510500174824605,0.25019289299822645
g2327,247.84337626495426,-0.2094207111900151,0.5837786299404459,-0.7027481082885885,0.48221274102123524,0.6869127364974861
g2328,817.3507425942863,0.48969017391633984,0.6263358151598987,1.3930978478579237,0.1635902038370063,0.3253584006304819
g2329,2233.247449274159,-0.060944340298218436,0.5053751166275177,-0.20027376640889014,0.8412664782778339,0.924459038302566
g2330,300.1055130149474,-0.14531415408945117,0.34291095333115085,-0.5258112102003443,0.599019384887201,0.7723303054244468
g2331,451.42224473299336,0.6283023986783924,0.2486449575285669,2.7767667540403482,0.0054902562462735465,0.019372816677041448
g2332,5902.340323791495,0.770216517798258,0.23548196368797675,3.450768575333301,0.000558992673092286,0.0024999672320764137
g2333,516.1904761242208,0.5774315329645956,0.33730735785583643,2.0411403294349006,0.04123688074803795,0.10766809594787977
g2334,1060.933099125425,0.4674730775195992,0.28914605769619445,1.9198769463156093,0.05487344453908843,0.13752742992252737
g2335,3937.129806783874,0.2844917469763415,0.29534429568678877,1.3953007568216798,0.16292516395416434,0.3242937180616328
g2336,777.010968544095,0.02980711429530887,0.2465923083684848,0.13826228917838226,0.8900331280888247,0.9483257330818846
g2337,305.17354898375413,0.13200186453615664,0.4889816509116543,0.42288181777756245,0.6723814892204125,0.8241989326065365
g2338,477.9379324830169,0.511938416557995,0.21606836234819762,2.5701593017256084,0.010165175914346914,0.032790890046280365
g2339,283.84169991050544,0.37684770250811855,0.26102593801634044,1.6379455088481218,0.10143306141003304,0.22775899032157407
g2340,3653.962551484048,0.20491682314238,0.3044109624186973,0.708039435914394,0.47892076809812933,0.6834359390469106
g2341,305.942823400563,0.18681030094588613,0.22632701729774996,0.9179082248431262,0.3586669152962023,0.5693125639622258
g2342,201.79130688471386,-0.18049851768383773,0.34225147328358907,-0.6645403401386458,0.5063445389337515,0.7032563040746549
g2343,653.0035431737432,0.7583214009980369,0.3812048596164775,2.4684356276865818,0.013570505762708993,0.04251411579796051
g2344,295.8270192602662,0.5223557035301595,0.34990445920464514,1.8258891364086303,0.0678669629057193,0.164691403814157
g2345,2635.8947471174547,0.33622541517089244,0.3359086359375794,1.1567988693377782,0.24735454390601896,0.44179646017376367
g2346,263.39074592127275,0.16806873749195922,0.5305033340568228,0.5459644615115516,0.5850903663478937,0.7622334110837593
g2347,280.9838239829479,0.4136748058403443,0.20626140363540083,2.1684067478347164,0.03012775274660937,0.08320603723498565
g2348,3640.7007460101486,1.2090317347813706,0.3884114051572921,3.5375770072007833,0.0004038164111152632,0.0018455960288631774
g2349,187.66397500441587,0.26457188102713625,0.8972809007296817,1.0514494142555983,0.29305223090770516,0.4988972266048777
g2350,357.20608961800775,1.0380653662336574,0.2677979422700752,4.180184517366249,2.9127265286034284e-05,0.0001731704238170885
g2351,1206.4151490320153,0.4611701250762561,0.23523816366216685,2.0974209955373477,0.0359563241120074,0.09670877921465143
g2352,303.43228437034014,0.3968664738306343,0.2599783594181032,1.7275695132398527,0.08406543253748462,0.19577417917439363
g2353,670.664416614826,0.2228435171365569,0.3116218435752497,0.8265515603935896,0.40849128237873966,0.6204302587769436
g2354,360.555885745045,0.5085624817493757,0.28259760631055963,2.0430115931131394,0.04105129050679625,0.10735170111609899
g2355,623.3901575714328,0.26671672879303476,0.3973942519099165,0.9022269976309547,0.3669362961254946,0.5771253477909636
g2356,286.1214378437042,0.4966232175750355,0.4297994791919141,1.5592369536553154,0.11894030752041304,0.25611607993198326
g2357,194.59880072286882,0.7617773294866083,0.5023733686547455,2.096382026390233,0.036048315514606445,0.09685200299464387
g2358,440.8678768784097,0.9987558353870113,0.2846266929699812,3.8811777038857307,0.00010395184676590277,0.0005482692339973775
g2359,524.351770105626,0.6610440587993586,0.3395130591533629,2.2919672965723543,0.021907530377576576,0.06371295679560929
g2360,426.6150093602402,0.6250331768573191,0.3457436303589087,2.1810641527123193,0.02917867179957801,0.08115280344326839
g2361,611.0679803388896,0.48855124293431573,0.32970090321141704,-0.38415115407739503,0.700866419220689,0.8409877614571302
g2362,453.38396282096176,0.2535406763405974,0.3245221600500555,0.9541075163618478,0.34002922180004824,0.5527132994149029
g2363,238.8221040350123,0.38146675408258496,0.2371163321496484,1.7882501754532618,0.07373565443503119,0.17589612222097137
g2364,351.6519531374289,0.5242635031192828,0.2590471683622722,2.268285481172781,0.02331181226460948,0.06700281713997275
g2365,675.3409749677484,0.3985177164621103,0.4116676312147291,1.3642933988547743,0.1724752426505496,0.33778935105865565
g2366,1536.4022205141061,0.5110653102555843,0.27737217484310317,2.05820721936595,0.03957024590046079,0.10442388834433428
g2367,9658.521330559724,0.6433458437929076,0.326322302483038,2.4529902010605884,0.014167419791698447,0.044107782664067396
g2368,1349.550761406397,0.27946087877149317,0.23688233642448064,1.2182136294929997,0.2231428016090734,0.4109290462130451
g2369,338.33267899752275,0.2740871254091695,0.38509245223338784,0.9441305316548058,0.34510294895349247,0.5585997878819885
g2370,370.1936727700211,0.009429059365924317,0.29731701688626094,0.03751998255126906,0.9700704075915304,0.9866460614234442
g2371,266.4373622689489,0.12458806337348495,0.32959312652024886,0.4673592870872324,0.6402428457124114,0.8064666749528611
g2372,1161.6893066643022,0.2496252316023997,0.21458424407843946,1.360734108952317,0.1735977313732725,0.3395886763952905
g2373,1270.7533607449514,0.3807765117836826,0.315126720207004,1.4008499368390719,0.1612589520872102,0.3228350235819935
g2374,928.3587243283209,0.29150920943514247,0.4916632765490308,0.9096509677875089,0.363006610256735,0.5732890244105101
g2375,789.989195159719,0.3785781758857363,0.4116318517529875,1.2306276475337277,0.21846215987112083,0.4047094477049293
g2376,3294.3010660177742,0.3697512616133368,0.23010843583076027,1.6611794304584226,0.09667741545295835,0.2196215707700099
g2377,463.9952312690343,0.48648329736840484,0.31113494220451315,1.8576957785443162,0.06321222833640028,0.1549319321970595
g2378,244.03500275942366,0.11054048909665018,0.3061031901246017,0.4358924095981126,0.6629147925198536,0.8188176785077244
g2379,640.3903516287808,0.9597643944690359,0.4349492368808803,2.7259511720933998,0.006411648252067348,0.022063483317506356
g2380,515.8530727136337,0.4257506555329156,0.3490671207613198,1.4860194727959988,0.13727397039137887,0.28539286983654655
g2381,532.4136118788132,0.5243123202912032,0.3498484389399323,1.8030932923087966,0.07137356442261963,0.1715710683236049
g2382,478.52832101824725,0.2933776974225107,0.23722907706643187,1.4019373755692848,0.16093394823787588,0.3223837104124116
g2383,1861.2720574256066,0.3463303743174595,0.28907290136983704,1.3121624683975763,0.18946532231003366,0.3625436707042359
g2384,829.8114994161702,0.5226610043690998,0.348901551185292,1.900991530864821,0.057303121932518374,0.14275815130173986
g2385,178.93220597943386,-0.19707336604310688,0.3408972095983703,-0.7265003257262154,0.46753210788815147,0.6751009333524463
g2386,783.1393951381249,-0.31332980708411245,0.24935642921034668,-1.441686859784065,0.14939073220695684,0.30489436221070965
g2387,200.2012476935606,0.07914281469981689,0.3032199776088382,0.31435231805270714,0.7532534665109507,0.8734386207223453
g2388,329.0746992146452,0.8975171504051115,0.2637832803513758,3.725704803295275,0.00019477023730353295,0.0009622313122244243
g2389,675.1432732662145,-0.017158775936655258,0.40698449993253744,-0.06194827563703109,0.9506040228947396,0.9777864872400119
g2390,1175.8717962933415,-0.04746474587146988,0.22936590421982994,-0.2059725424664096,0.8368123593621046,0.9220056846210936
g2391,533.0516224174562,-0.0794357007943673,0.2562263987071875,-0.353914403729149,0.7234030321723874,0.8544803120392008
g2392,668.479528453557,0.010048127635048622,0.4897516967147012,0.024482488090098536,0.9804677520086176,0.9918879886442552
g2393,222.02868069781675,0.1653498981627084,0.7825741868680707,-0.20611271694904318,0.8367028653553324,0.9220056846210936
g2394,63637.781544347046,2.027499244073627,0.3969790990042853,1.937057490824643,0.05273831612783138,0.13304088814776488
g2395,35236.247052465646,2.0444969972800764,0.2675705507217177,3.6033596724461967,0.0003141303723424751,0.001472026112195291
g2396,227.18999481981027,-0.043067600135920446,0.24538118032365944,-0.18042009890435926,0.856822776585144,0.9333581444282615
g2397,41912.630098690555,1.21113432298696,0.38731958140962425,0.1523781587773622,0.8788886826761744,0.9414416167345802
g2398,111764.80670381256,1.0091318943814773,0.43237838778688265,-1.0842044606854884,0.2782741543155134,0.4806116654844791
g2399,8098.995025674511,-0.4883364357412238,0.4029143875046266,-1.5546143702530313,0.1200379392476583,0.25781344340132795
g2400,47453.61218998948,0.8997076140164357,0.32023109944714856,-0.8435004508729531,0.3989486137004632,0.6094540386502646
g2401,34674.08536973413,1.1418886923229088,0.5603184351934329,-0.07365800683869314,0.9412825136645302,0.9733874931407032
g2402,3891.491173615439,0.09536400127064452,0.5697508517108214,3.224580214237657,0.0012615750828021454,0.005183135097790244
g2403,12833.394161328953,0.4512422108612693,0.2877042338751538,2.0249321299565963,0.04287433384072374,0.11141978648836731
g2404,20343.534278865645,0.5201295335427888,0.4552596738859346,0.4881656639832929,0.6254325031767793,0.7953109145177765
g2405,19419.791651794334,-0.27109463408503803,0.6079436997894153,-1.853187507727296,0.06385548757826141,0.15612588649941667
g2406,681.1273884090438,0.5196883234836965,0.2822624419772528,2.090345962359381,0.03658673329553709,0.09787783118121211
g2407,14262.15920257453,0.37315186946438395,0.28387939540642954,0.8250103759787468,0.4093656999330658,0.6211060847077877
g2408,125085.16070330876,1.0962963440594038,0.5673653442767564,-0.8122978335211305,0.4166207534010752,0.6272519623623535
g2409,2639.8153313259727,0.7452784756461956,0.35718832211415236,2.445639237329991,0.014459560425692498,0.04487759287924425
g2410,74229.63213771138,1.535798431383361,0.2963737301499663,0.9436473507854013,0.34534988676607015,0.5587106989702565
g2411,9187.737190173179,0.09442155792686785,0.2876708871608802,0.7492435664697755,0.4537104148677399,0.6621576399120547
g2412,78519.56941925523,1.4754721151110934,0.2567902849413866,1.0783599188084736,0.2808731666836132,0.4835970500750915
g2413,29604.937005472435,2.1983867117251945,0.3070115573835464,0.20870757606236595,0.834676525542,0.9210187302700311
g2414,18933.01402852496,0.5738847720874473,0.23134558640388095,2.325786840035945,0.020029925038827404,0.059050486553146826
g2415,33527.5759479273,1.6223376228993611,0.3213827731067591,2.432260535479869,0.015004909768390027,0.04636869520516078
g2416,56536.16989149378,1.595129712349857,0.32053758674547345,1.3795711594388542,0.16771872244325559,0.33143661900320626
g2417,602.6054908733959,0.8049236744259157,0.39457563829612535,2.5362760492106253,0.011203837803327916,0.03579500895631922
g2418,108377.90547698367,1.917489346030161,0.22176921159970142,3.2174838653017024,0.0012932030040503422,0.0052956715972577485
g2419,4195.263721310757,0.1349657518258681,0.22113867448375074,0.9182809741379251,0.3584717853238547,0.5693125639622258
g2420,151.67667064123353,-0.17370558701058356,0.22431003474397168,-0.8585703741510566,0.39057758882716964,0.601100239522022
g2421,15662.784032145351,0.996801429676535,0.2638146283150517,3.276377021795353,0.0010514809334524553,0.004406877340538371
g2422,12134.027796584274,0.4547483572646626,0.24035240674800137,2.376445879263514,0.017480325513226792,0.05255660106201682
g2423,2470.8714138718883,0.11460580464006447,0.19183188904825207,0.5114504580267523,0.6090356705710335,0.7814160515409719
g2424,8915.65525817339,-0.11886953829739785,0.1907788364139107,-0.5323548923929533,0.5944802204135624,0.7700520989812984
g2425,4229.062608195129,-0.18566052020584006,0.44580681666047095,-0.5844875718096948,0.5588923244325048,0.7445201489761462
g2426,6802.128466362681,-0.012722008715441527,0.38174487924502,0.3220814913720698,0.7473909595364789,0.8695657267886882
g2427,18868.145698956163,0.9833106134680072,0.2720284504642169,3.980374114408986,6.880689499339247e-05,0.00037640533366188443
g2428,6960.879070980632,0.5768929188497454,0.2454058865923339,2.4537356340375314,0.014138087788255094,0.04404388719082584
g2429,585.5006860152656,0.7891279089541433,0.35527473787122976,2.6004352007103146,0.009310560098356195,0.030386945490718655
g2430,299.8596774046518,0.9757992709763593,0.2839731840705709,3.780189381486994,0.00015670911505012396,0.0007906615290117253
g2431,237.9072911517519,-0.013349366484721967,0.21569176887303954,-0.06924702195512832,0.9447929948010636,0.9750185704861338
g2432,996.534344206523,1.267927248664178,0.3099559536936101,4.456004295757027,8.350135931637861e-06,5.5891137427294924e-05
g2433,766.88091981198,0.3475932790595495,0.21385791064626697,1.7661944407542458,0.07736323340576666,0.18267502958822215
g2434,23789.13172777168,1.6448182780534781,0.34522747429375844,2.7529314668397666,0.005906425915990164,0.020608604033461844
g2435,22642.067617447417,0.1942426094049795,0.19148352889290665,1.7076762644435235,0.0876964286713247,0.20206550385097855
g2436,17244.872101372523,0.6229828883800406,0.41485324273176416,1.3334876187196274,0.18237183594158135,0.3524774564004278
g2437,11975.319904658423,-0.13678663673739044,0.42870497915306494,0.09120909479598915,0.9273264484759884,0.9660311149728147
g2438,37508.190250283966,1.8565290846377804,0.270042393460817,2.598279911944889,0.009369208475245357,0.030498725505355984
g2439,5727.608244444571,0.6973191685813264,0.2428782255152917,3.042131446587825,0.002349092883408771,0.008986583333621925
g2440,454.1052155588288,0.5270465516204615,0.24976680069177518,2.332358515911574,0.019681838543574064,0.058195856131206584
g2441,1284.635139102865,0.7824647787660358,0.35891107850319265,2.6390815747051297,0.008313097465141181,0.027519717999683505
g2442,7937.045106845675,0.8012133808706592,0.22411724565977273,3.826720772964321,0.0001298616805097274,0.0006707731431287573
g2443,7725.703045235639,0.334840049866357,0.19164197580908343,2.138535407954998,0.03247331354529777,0.08906558844020233
g2444,9627.995508381473,0.32388408583524825,0.24286212359510453,1.8764526406671453,0.06059315202749776,0.14983469838649296
g2445,227.14088150281222,0.5264780471661477,0.25290762441992737,2.3165583029641823,0.02052780498814169,0.06019884160745364
g2446,5701.119938651789,0.7228652128345696,0.2425633411154596,3.1739009263684115,0.0015040502005822015,0.006054952498318042
g2447,70611.12118518708,1.691072665128861,0.3633404778578663,1.0345260204038724,0.3008903188707378,0.5079174862774102
g2448,441.90852300807836,0.405318140879459,0.36045407707814237,1.4159662746988115,0.15678537893453567,0.3154635391036935
g2449,8194.958646557603,0.6311613752961209,0.2604741972259045,2.9267639134504866,0.003425087707027417,0.012676120307281337
g2450,27745.224731817703,1.1448994272229707,0.2699078197235139,1.9903831445655733,0.04654874522340723,0.11960109255757255
g2451,555.1750029574384,1.1702331823498964,0.43396453868339835,3.252102495107114,0.001145547048005503,0.004755815340064522
g2452,872.6763740413055,1.062403852666236,0.5716083726068225,1.3465611367726673,0.17812161780167357,0.3466750054528485
g2453,922.7065846358262,0.8423735520503804,0.8033402631921501,1.9812531758431997,0.04756288856388278,0.12183116947715876
g2454,1523.821521816582,0.03614195968033464,0.42246267729584147,0.11470276145005344,0.9086807250570166,0.9562962900252246
g2455,939.3102343923667,0.21339053911828235,0.2768990903996895,0.8909133683450264,0.37297564790597604,0.5835038296401377
