,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1270,5031.267213658067,0.42557663558508485,0.10141300714643664,4.498927589981958,6.829711344678204e-06,1.6657832547995618e-05
g1271,18791.268177920763,0.27065594932692083,0.07609831017411059,4.878640414802046,1.0681960496591455e-06,2.724989922599861e-06
g1272,13833.986358082655,0.5438713577658565,0.1079808516543826,5.560389379870612,2.6917342040553137e-08,7.394874186965148e-08
g1273,12388.926396061439,0.36239254461575354,0.09852726136819046,3.166988042707607,0.0015402665153934967,0.003331506522120036
g1274,41024.0652155845,1.537297046981419,0.11782432202278349,2.1466833593390593,0.03181849844548671,0.06402112363277003
g1275,6800.62396636205,0.4591914444251773,0.10506640151744286,4.197788932745487,2.6953366027278193e-05,6.371954143564585e-05
g1276,39514.80677437408,1.2712694234850699,0.10734479136116797,6.045137957169901,1.4928221015780107e-09,4.369235419252714e-09
g1277,71109.44890147603,1.6857363976457622,0.1183932584051959,4.506269246525887,6.597736082855966e-06,1.6118247759420114e-05
g1278,37452.974198142154,1.9096310751114918,0.11444467059719253,6.893862545372229,5.429749210874563e-12,1.815969635744001e-11
g1279,45015.31069446195,1.2980215199190526,0.09938737385609224,7.651589519880773,1.9851004280394646e-14,7.271430139338697e-14
g1280,110344.72818130419,1.7955653423942426,0.1792363591305134,2.8815524296907475,0.003957213928259906,0.008401728085477508
g1281,6822.417196855519,0.4366450390081024,0.10245080879910806,4.113340882133024,3.8997387139679736e-05,9.168664688012477e-05
g1282,26932.578109181657,2.132158647956187,0.130465298407344,8.606287228060895,7.546502952882955e-18,3.1400150982869437e-17
g1283,8697.688327568045,0.3140506850156355,0.10091270123995069,3.829514649392408,0.00012839624013519902,0.0002918096366709069
g1284,11696.497356838188,0.20265274008981363,0.11880164778943193,2.176043914083967,0.029551977064687502,0.059660788152128205
g1285,18120.06876936591,0.5575529893047808,0.12409121840579991,5.06518006951284,4.080144833938065e-07,1.0597778789449519e-06
g1286,35420.923611788174,1.2671060456140302,0.1223311816563262,4.1057109260072355,4.0307329298290254e-05,9.465193568782728e-05
g1287,13437.239747424595,-0.028921494994502306,0.10104032236221673,0.2498132561568493,0.8027317677847716,0.886669846595845
g1288,28717.41490558938,1.1727974844079416,0.1277482010504308,3.7563735432116796,0.00017239331913342296,0.00039003013378602477
g1289,24570.152081531804,0.5986847950184174,0.09897419659902244,5.289762306962541,1.2247541939632854e-07,3.257324983944908e-07
g1290,48314.06292902651,1.5265947405532279,0.2885659511019025,1.7054127883600478,0.08811746492614238,0.16522024673651695
g1291,8175.910952645638,0.47170983830707275,0.3280751378447499,1.6896616608124384,0.09109270203655832,0.17026673277861368
g1292,4416.050898393637,0.5653073956565355,0.11478199711747566,4.9236790360776395,8.493209916094441e-07,2.177746132331908e-06
g1293,105256.85243441317,1.9322984107468417,0.1175023331476845,4.910046309647138,9.105488720989697e-07,2.332746896923065e-06
g1294,3053.181101202576,0.02734853620120578,0.26687532774434397,0.40672985862227257,0.6842064079081649,0.8081178046159427
g1295,26645.864932446813,1.8407001326069286,0.30166706889302036,2.6735803277430095,0.007504630086660324,0.015721990405014645
g1296,1730.0536983783823,0.3309501913326359,0.16555462178069988,2.1775801857460944,0.029437306034023027,0.05954950647476
g1297,85931.84490495335,1.9035254454484274,0.13163662517041655,4.345370831196305,1.3904057091730128e-05,3.339645418349911e-05
g1298,2409.5779064416015,0.812196436950905,0.1197752539090629,7.1029888902519795,1.2208722276693178e-12,4.166799411840675e-12
g1299,39786.59577604238,1.7062931890060313,0.12364534278267497,3.468615869171727,0.0005231468782957764,0.001155700025690228
g1300,3564.495132832226,0.4974202875610937,0.13399389282770516,3.685710737421528,0.00022806527368818388,0.0005125062330071548
g1301,147237.85891775266,1.5903178069266823,0.15016266433862877,1.271752751619194,0.20346098126153256,0.3411866650556723
g1302,27832.58932187452,0.454040518734718,0.11713358610843062,-0.5377867856227262,0.5907242559395537,0.7393294817766629
g1303,36200.09085889855,1.1235171475058148,0.10910520526532146,4.991644929740693,5.98672358245394e-07,1.5482905816691225e-06
g1304,1109.544128203898,0.6961849507962097,0.1446124995503655,4.957557318943872,7.138498560723357e-07,1.8366634375789084e-06
g1305,129084.13545579542,2.144806165214811,0.0879063304826735,6.663611842504675,2.671785474103488e-11,8.526974917351558e-11
g1306,70432.20064098366,1.5771601532392385,0.19935291066361588,2.362885452442843,0.01813327342742678,0.037158347187349956
g1307,5964.7193312818845,0.8646177531868514,0.10313566768884039,8.342319583901132,7.284725944984158e-17,2.933446689255366e-16
g1308,205410.96354290255,1.8455208489049237,0.09985184035840053,1.824243249926035,0.06811530569806463,0.13032265120803183
g1309,259851.0725624833,2.098338010507106,0.09262032670016933,4.229407883849317,2.3430719326427458e-05,5.5654915264673295e-05
g1310,67006.89636708237,1.757194642965404,0.13026197053511424,4.358350966240269,1.310461139539695e-05,3.150146970047344e-05
g1311,16157.217666101686,0.7779928897028185,0.11053075156455891,6.6601779061318265,2.734963184792886e-11,8.700837279298682e-11
g1312,101151.29688205029,1.9209521131596674,0.11519578376563329,5.264762706378283,1.4037054449072856e-07,3.7233566177912086e-07
g1313,27200.16385416079,1.5263733577601577,0.16391959592350075,3.9961129154712083,6.439103029103914e-05,0.0001490533108588869
g1314,25531.468870369397,0.5896784221361048,0.10368453276170662,3.928301629882545,8.554787329781109e-05,0.00019696363767723196
g1315,106006.11548576955,1.6353774231837461,0.11154454711156105,2.4097521393046852,0.015963361401754694,0.03282390966776154
g1316,65942.94730919828,1.6175626828955916,0.11881488183956393,4.2276115490633615,2.361850900822257e-05,5.60565878359713e-05
g1317,19856.550009873103,0.11261431681865078,0.12922893800883573,1.4222118457579143,0.1549647609476687,0.27281186670062474
g1318,3283.5122483451128,0.5261163449689071,0.10814795485101886,4.835470944960379,1.3283077633431707e-06,3.3684896788077023e-06
g1319,9603.251763263945,0.364495034808945,0.10266654004542332,3.6335321465770853,0.00027956759715897975,0.0006258976055798053
g1320,10691.466448566427,0.624536849975254,0.11189987790792326,6.211689608161168,5.241789051826869e-10,1.5804389100985535e-09
g1321,23390.992551075677,0.2545337297921992,0.08800399272136182,4.032304511428075,5.523255481214342e-05,0.00012874721401432034
g1322,60278.70300228896,1.7873487190929176,0.10299582254752668,4.29023697282566,1.784825641417767e-05,4.263118570265367e-05
g1323,35736.343663625914,1.2654409597014875,0.11360874406071442,5.470692035987199,4.482816738837313e-08,1.2203675332587967e-07
g1324,26257.449393651485,0.8649730769904843,0.1260678535127514,6.291240573260295,3.1493880458494884e-10,9.611560668920106e-10
g1325,10935.352299360786,0.5142492047824462,0.0886773399084257,5.565776001964471,2.6098832815565905e-08,7.183164995109882e-08
g1326,100570.98120918422,1.8230215661239944,0.11010424859608124,4.895013713245255,9.829887367431915e-07,2.514037689880285e-06
g1327,3162.7229213490127,0.49330367633845523,0.09515560647525947,5.632368259629513,1.7775161801579413e-08,4.93297737324128e-08
g1328,80764.07768293296,1.608006978313049,0.09974756633858703,0.6313968160439568,0.5277810973373539,0.688110948288597
g1329,33004.3222709693,0.5138209751752197,0.09233754216006115,4.615103054925271,3.929003072619006e-06,9.69326415942189e-06
g1330,11374.998906776924,0.7656412856112876,0.29595337285701667,2.052090949803734,0.04016082432255819,0.07936921802877113
g1331,3027.564377609546,0.5983561672678198,0.10948274211973484,5.39061361159835,7.021750625959615e-08,1.892655155245179e-07
g1332,44451.45039927507,0.787622580419446,0.09643126851017195,4.008603178419958,6.107895172074968e-05,0.00014193404737587067
g1333,46354.54197610826,1.9704797161156071,0.110804024061749,6.83890142657689,7.98027704956221e-12,2.6395624199213482e-11
g1334,77128.6521267325,1.7086808030297456,0.13349941902158352,3.031233191269874,0.0024355706695270733,0.005226546501131058
g1335,18626.86871342624,0.5009839306955112,0.11996600202031996,4.77479570868314,1.798897736754001e-06,4.542671052409093e-06
g1336,1244.0147169887705,0.5651458806311814,0.09635734809797128,6.092746758763186,1.109895693455517e-09,3.2804798821345327e-09
g1337,49030.508849333244,1.7787545852797817,0.11272557438846906,4.149943822114609,3.325568835294923e-05,7.843322724752178e-05
g1338,54674.05834485983,1.9676075683853014,0.10942427152053229,6.032471670487482,1.6147065733686402e-09,4.721364249615907e-09
g1339,37907.78707592106,1.5097273153989803,0.2364249130587236,1.0942649400883155,0.27383879719744764,0.4305695259949267
g1340,1611.6418883329245,0.05918281538074054,0.09634870046084432,0.6622153705158342,0.5078332049164067,0.6702593993617335
g1341,25430.665547257915,0.47406322914498245,0.11263180366038389,1.1593300384818839,0.24632168209475203,0.39616101231123174
g1342,56689.37396122901,1.7957716575915113,0.11102859538594173,3.703337541610177,0.00021278146398131267,0.00047887801346131883
g1343,4590.917779005806,1.0941823630659413,0.13549916946681767,7.872349322605065,3.4804272947932066e-15,1.3100730093324492e-14
g1344,20804.979246943825,0.6702160899681229,0.10221940703647767,6.260187623044238,3.845145672777184e-10,1.1699226184920439e-09
g1345,59808.92379240513,2.045396138607976,0.10837472881583779,6.366296351543802,1.9364711559457964e-10,5.96449021338541e-10
g1346,32061.47638025107,1.375280545991716,0.13003573016752,4.750327407034694,2.030875652648873e-06,5.1069798473986745e-06
g1347,17680.817100178534,0.39540501509467957,0.14312881307258749,2.999018897650354,0.0027085050659918604,0.005791529007822937
g1348,12118.33017762294,0.43449460957998376,0.16026598594733518,3.191048313420063,0.0014175757324085072,0.003068345741143955
g1349,10707.730707237013,0.3106979661338573,0.251148071827099,1.1647379302267402,0.24412509045407516,0.3937501458936696
g1350,4494.117204939222,0.43194561185855906,0.11844926523846354,3.587940494113747,0.00033330033121169053,0.0007439739535975235
g1351,35968.853217638665,1.6956902306066357,0.1259877484077466,3.719042887191763,0.00019997909887904924,0.0004507417705763694
g1352,24729.660799318015,0.6392717362046745,0.14890375641432022,2.7427356923894366,0.006092970631828262,0.012836314533346058
g1353,3475.558430696842,0.15343811231693474,0.12438521309558775,1.5923424773305022,0.11130777350745501,0.20361178080632014
g1354,85238.75668285809,1.9201759595893697,0.09764830235909937,4.398713244017906,1.0889459601715e-05,2.630304251621981e-05
g1355,12130.449037771496,0.5903470413435431,0.10343466019229991,4.256450353965917,2.076981304534043e-05,4.945193582223912e-05
g1356,30716.242934271115,0.6014325854831839,0.09781455051260385,4.4601238168592525,8.191231667972251e-06,1.9897728748110728e-05
g1357,4729.218208541844,0.5082962677406363,0.10558746778273184,5.134833581868132,2.823937933396635e-07,7.398964017633105e-07
g1358,7004.410102900222,0.5790674439422451,0.09798817986099194,5.846503132956307,5.020141187489476e-09,1.432961328493666e-08
g1359,22563.193423687877,0.44086315730118963,0.10119896189801506,3.996465684144563,6.429519677807972e-05,0.00014894640180250127
g1360,40300.930592241195,0.40523263651949226,0.0929477551498157,2.1378773948678917,0.03252669536455376,0.06535839657981331
g1361,7846.395708835281,0.6135580133535125,0.09244482273711324,7.2063532454391455,5.747019843778092e-13,1.9885881812380944e-12
g1362,53545.37574174348,1.6751193739684547,0.2796067542766365,2.2241209727612996,0.026140306185980112,0.053058808225940696
g1363,3615.985912484175,0.40590219195258975,0.10652850383341479,3.726817421103848,0.00019391282015328887,0.00043772645632796586
g1364,61252.808057710594,1.9527768507556504,0.10006233044913035,6.707031750019365,1.9862305950460108e-11,6.393446121392739e-11
g1365,26961.99061239088,0.2512756819725567,0.08737835425676117,4.105628392873151,4.032172460301442e-05,9.465193568782728e-05
g1366,53028.01386856155,1.6849120765372922,0.09745640825364006,5.230826092800263,1.6875420950971303e-07,4.464397076976535e-07
g1367,32550.730813970004,0.11667223380608738,0.08350788269716983,2.8418412252353447,0.004485382365699284,0.009489525456345451
g1368,22964.403184274408,0.5685980853538583,0.09338647480866434,6.655543190068374,2.8225565142867128e-11,8.960496870751469e-11
g1369,46458.47388291573,1.8097052250922603,0.10834805196798819,5.435705323085501,5.458009348222575e-08,1.4791353247215653e-07
g1370,16103.9761406573,1.0705038016047654,0.11352028338384738,8.675029359708608,4.134437996297003e-18,1.7618343734220184e-17
g1371,23464.872970559645,1.279462947827074,0.11590304005168028,7.689516667917248,1.4769189469185996e-14,5.43651146105006e-14
g1372,6256.8463313428065,0.634157682581379,0.11637902380137267,5.618152080650104,1.930105802230615e-08,5.341621223885466e-08
g1373,1845.2966861845753,-0.01601499117067415,0.09880304808221192,-0.3163154899577792,0.7517630550184098,0.8534690844091504
g1374,25530.116541232353,0.5386482540593265,0.11352118511002289,1.5302501166101385,0.12595483051419823,0.22640173250005674
g1375,75447.77104591485,2.098595717098053,0.10001477572722516,6.858939161363252,6.937377348159852e-12,2.3022269960707474e-11
g1376,8454.227715981608,0.7781685462973142,0.15642977877636857,4.530596701614573,5.881732466099997e-06,1.4392493799592162e-05
g1377,1288.7610360022782,0.35940670788539686,0.09513793076605391,3.740974908552551,0.00018330782262877848,0.000414098996902361
g1378,45772.83198253631,1.693038987779371,0.1671910139560399,3.2140487304575673,0.0013087745965196728,0.0028389904479819367
g1379,7028.96908263675,0.36402571056083904,0.12877524902103105,3.2789365436037126,0.0010419906351954512,0.0022734341131537116
g1380,17352.23132184637,-0.09964026752927493,0.16963279007817408,-0.936153481381707,0.3491941703130441,0.5186527305085119
g1381,3250.4777337936084,0.5592484659007818,0.13453634045237037,4.173635915513302,2.997766856575648e-05,7.081339031281057e-05
g1382,54876.42422295095,1.7350223369292936,0.20661977184677582,1.9087342276186252,0.056296385379941444,0.1088203325643198
g1383,12050.342264416819,0.37905639142762776,0.11346110364560348,3.9713965881077358,7.145251611373939e-05,0.0001647636805082384
g1384,5300.506496780535,0.6498372336286788,0.127346122763496,5.0898702224934045,3.583086524221127e-07,9.35531729561652e-07
g1385,2630.136116597367,0.5535706937561296,0.09739639681715236,5.953927098807515,2.6178344894617178e-09,7.580601803460572e-09
g1386,39401.719592174275,1.717127502246287,0.1601854503712224,4.225182058971536,2.3874768296424584e-05,5.662000386503854e-05
g1387,7732.449908804112,0.22056071857122633,0.1535668750139159,1.643668660724936,0.10024466280215331,0.18586773078273175
g1388,6278.534151039024,0.34349211421887643,0.17627220566451987,2.107323160264047,0.03508957711997895,0.07013239930708651
g1389,1861.3426808910497,0.2783507509409517,0.1027602518752516,2.5578673076411937,0.0105316270069403,0.021971405438679346
g1390,16480.986674832497,0.753503322946289,0.12031884675908368,4.926608288953735,8.366925079387573e-07,2.147200619175596e-06
g1391,4795.330855149935,0.4868678581766613,0.12433296853545685,3.873591480602978,0.00010724312436494544,0.00024578256156977565
g1392,39848.57711786164,1.6732448022958348,0.19519215321552805,2.615583865345351,0.008907504335170128,0.018608992343670184
g1393,472781.7235536974,2.1004884302149356,0.12688446767764075,2.5356127989281276,0.011225077121715188,0.023376869090897652
g1394,1918.5359788403825,0.4175902841060704,0.09448622626881248,4.366051715982887,1.2651253814817953e-05,3.043605568921721e-05
g1395,8248.756519657152,0.6529006135572102,0.10687469289705977,6.095949289444591,1.0878989956006513e-09,3.221813412440231e-09
g1396,138515.65198912585,2.1388976225952465,0.107527667600282,6.665023609826282,2.646228116679513e-11,8.463416151427013e-11
g1397,3752.5623850166867,0.46720773266287546,0.12414062132359588,3.7747533960616666,0.00016016602818282117,0.00036264006381016116
g1398,1079026.7955098816,2.4305365697305703,0.07182582108072554,6.549194363359089,5.784830246428439e-11,1.8172241611817086e-10
g1399,12622.834470113725,0.5488092383082847,0.10241189128770158,5.988003557928733,2.1243241784491786e-09,6.193364951746876e-09
g1400,11079.40296919879,0.46240015225169984,0.20360431288440048,2.4166874176958397,0.015662460813241987,0.032249404557121455
g1401,1032.7959457526251,0.933365204333766,0.13745543165119087,7.062598659757278,1.6341720785986829e-12,5.564717634274743e-12
g1402,5743.5649357864295,0.3193959618385156,0.26272506018101516,1.5761404402185841,0.11499344098606333,0.2094598196467456
g1403,15398.189469413763,0.9631781625685988,0.2965648782466806,1.9649740734438839,0.0494172383764458,0.09626734748658272
g1404,2063.1584807391714,0.5877323127420511,0.10041508177276882,6.212281954741756,5.22206156216953e-10,1.5760749181598177e-09
g1405,9066.378358114438,-0.20731266150578553,0.29871947828982814,-0.44542168403926297,0.6560150447037076,0.7860848575500096
g1406,2671.7127273540023,0.2535316607186427,0.2837890660583746,1.2409288627385966,0.21463202928007052,0.3553510418544214
g1407,660.6330702518677,0.5444088374334609,0.12138428231295802,4.653886735447782,3.2573577994085416e-06,8.089464733630485e-06
g1408,14805.972276810324,0.7209379171391912,0.08754281433969507,8.68700143827109,3.721314182891679e-18,1.58804303679588e-17
g1409,6849.190414897188,0.6017697968730804,0.11578563229453101,5.125367729491427,2.9695758162596444e-07,7.766981210792444e-07
g1410,1532.6767810914416,0.3457086572565447,0.10073147974607868,3.424271141662646,0.0006164508213756726,0.0013578211924574286
g1411,26992.101192912716,1.5322393195308286,0.27057286100041045,1.6437816252645245,0.10022131818483322,0.18586773078273175
g1412,4124.561358342343,0.03327620572594022,0.18132345225872953,0.47970572385801846,0.6314366572903072,0.7712988484816456
g1413,6828.159109013459,1.063979363709071,0.1797104060864799,5.5217142441321,3.35708146000219e-08,9.197483452060794e-08
g1414,3000.9217446454427,0.5290036930388993,0.10760241452962875,4.805908008724997,1.5405072455465552e-06,3.89344712438051e-06
g1415,5163.236480629512,0.6599929512736677,0.0922768181306851,6.9661164602120715,3.258094694592563e-12,1.0994695257342732e-11
g1416,2356.027256167139,0.619354238641873,0.17970291466603538,3.5450440135353487,0.00039254753237361826,0.0008736221046890614
g1417,10260.668088435572,0.8327396095337805,0.20117037808064364,4.309513123482079,1.6361434986734852e-05,3.914218896348051e-05
g1418,5929.065640060726,0.060310136312765425,0.117152358625634,0.3097986583928817,0.7567140719039682,0.8563342948743511
g1419,127584.88112821896,1.748901739259581,0.10342869872802968,3.5852087491677316,0.0003368086938232008,0.0007512461572264701
g1420,23264.91530826718,0.5469871731041003,0.10885818198015802,3.2615987920091283,0.0011078582132612337,0.0024101338939693266
g1421,26111.5814587574,0.39137448698200766,0.08377720644496538,5.7246644821270385,1.0363835535572062e-08,2.9111897571831635e-08
g1422,10887.151183110962,0.8453920022248897,0.13365032480222724,5.890123056393729,3.859081484810214e-09,1.1078702827206355e-08
g1423,50094.82496731272,1.9466839313515372,0.1290428946423687,7.49016211536361,6.878859442783736e-14,2.4596636863350666e-13
g1424,3015.109052948625,0.4327512254458281,0.09168643473702609,4.692601770412842,2.6975226727217916e-06,6.738191522202644e-06
g1425,8973.79855700209,0.06243831170412779,0.10246980919593293,1.2677139207268748,0.204900131688166,0.34283346071639603
g1426,10888.902273899046,-0.04868371880024009,0.12702864574915276,0.10439838682586836,0.91685320281465,0.9527397327481641
g1427,4434.1231977173,0.43327096497432577,0.11004527156618575,4.316122192547736,1.5879409992171545e-05,3.801933757104121e-05
g1428,1524.0381541280647,0.7096108851597047,0.2790228124985798,2.7979067575855074,0.0051434958564949805,0.010866540541890802
g1429,2729.7061258719123,0.2827073909447659,0.1370827626621637,2.343773257529969,0.019089772745473334,0.03901179716377385
g1430,2535.5080457959625,0.24536400227619926,0.09566414061773905,2.401071511743292,0.01634714150989743,0.03356375413256254
g1431,7137.1947206717905,0.44628032637955267,0.07864329573539508,6.552212124938756,5.6690933552835256e-11,1.7827337595231214e-10
g1432,14920.02575020175,0.5504927476096013,0.09733600680192109,6.41590995362278,1.3998417409319168e-10,4.338352502888172e-10
g1433,11176.547557767677,0.47914735553200954,0.09535666654004757,5.297256412954193,1.1755556661434225e-07,3.1292519950579126e-07
g1434,2465.7306138380663,0.6250709292543217,0.12387731439323486,5.32162655079149,1.0284352904615655e-07,2.747378336050486e-07
g1435,42934.265336185395,1.8429505819671346,0.11094086589017106,5.929745768694464,3.0340407216633563e-09,8.760464066400452e-09
g1436,23959.47555803473,0.86951038591288,0.1417248184632553,4.963424916960589,6.926082383549103e-07,1.7850727792652328e-06
g1437,4656.437642136336,0.6131425763293532,0.11408294085427634,5.350905611970223,8.751516205286244e-08,2.3462509933743282e-07
g1438,3255.4263422899658,0.5358390200142052,0.11781857966009411,4.773415397257539,1.8112765718140287e-06,4.570083864963907e-06
g1439,33755.656262834615,1.3468545121371824,0.16393402026859863,1.8814353741485472,0.059912718670537185,0.11536467009731165
g1440,4455.5942425085705,0.5053200396051624,0.11999217993806435,4.155397391000284,3.247226518960309e-05,7.66457872295903e-05
g1441,43621.41647845568,1.5977723956687337,0.12983191126096835,5.042511682430674,4.594606950609175e-07,1.1923720460058412e-06
g1442,18580.35951495577,0.5401084170063942,0.08463862426600573,6.716238455748987,1.8647554769955668e-11,6.008879088063051e-11
g1443,48681.434007485994,2.4374091606372366,0.10843875618811857,11.828766658326611,2.771845470691674e-32,1.860298973618573e-31
g1444,104598.7869238119,2.0798305070853007,0.12679535022318766,5.371698857517073,7.799828915181714e-08,2.096728203005837e-07
g1445,9831.921975254441,0.6750488811075709,0.09408511735369066,6.954926373872672,3.5274621222006847e-12,1.1876976842426549e-11
g1446,13160.66294489168,0.4538198490418703,0.10644145754880863,4.986616156682263,6.144597024649814e-07,1.586384774005976e-06
g1447,24428.226743280786,2.2469687939950655,0.13509516433260732,9.500504405400367,2.088760605295347e-21,9.915002873237408e-21
g1448,13669.27151622057,0.8551235225319749,0.12511507691555376,6.0243239944725095,1.6981788666263174e-09,4.960600389366068e-09
g1449,11493.713568607005,0.797556604129908,0.20395820264726852,3.8331663123660453,0.00012650436351073664,0.00028772789274617884
g1450,6052.752798454699,0.654120660626679,0.1232860335030003,5.000660752873746,5.71341677413007e-07,1.4788826852795697e-06
g1451,11826.665992928984,1.4406644317401844,0.20308068948885546,6.74274549879306,1.5542131712091275e-11,5.0461466597698945e-11
g1452,23126.08146585931,0.019774778171200092,0.08943749830165111,1.497107902016477,0.13436518396939906,0.24036705540142944
g1453,60868.62457075885,2.054178084880862,0.220125193055479,4.883536212563689,1.0420000248323029e-06,2.660425595316518e-06
g1454,2924.3158688746726,0.596049349307996,0.09447676486444255,6.544339987479825,5.975870868804988e-11,1.8752732851898496e-10
g1455,5658.649713335482,0.4957095719745054,0.08031635864372887,6.46409007505999,1.0191015746159517e-10,3.1714779293027544e-10
g1456,33753.06968747373,1.28533362346955,0.12061061661654125,4.711921710945079,2.453916585931384e-06,6.1450331868064714e-06
g1457,5955.49321332218,-0.0779290298438627,0.23767550770523377,-0.49801692287437066,0.6184721144225613,0.763545820274767
g1458,14992.828918976877,0.23607219946601302,0.1450245376124068,2.1461473889483322,0.03186122147594003,0.06406411824920918
g1459,13628.54187652254,-0.10018498840126885,0.17564282554308214,-0.29170807314596153,0.7705098360893545,0.8660657580622194
g1460,4492.628033739666,0.8052913021774686,0.17631502827962986,4.991227706521861,5.99967172453675e-07,1.5503027711981265e-06
g1461,2674.3721761113766,0.6069455738916847,0.0984485541538416,6.543345440361142,6.01576542423143e-11,1.8858198822042098e-10
g1462,13641.826791042113,0.50305896156863,0.09390349836296565,5.12664341610419,2.9495339379569444e-07,7.721293031300902e-07
g1463,27826.41155694345,0.3723876665953641,0.08282591512031512,5.683721500808786,1.3179483526307447e-08,3.691732080198164e-08
g1464,69682.03071804442,1.9164825315814642,0.09552036901875227,6.542165281141145,6.063443544722082e-11,1.8987819033576455e-10
g1465,67014.60981841224,1.8178734691793095,0.12078639012461763,5.878897992589462,4.130067735821401e-09,1.1822712984221568e-08
g1466,22997.7303179006,0.42873010761183067,0.1571990105048771,1.1412821815533276,0.2537525146696722,0.4060428297618772
g1467,3879.9813567095616,0.7572119973264718,0.10322974576734162,7.584653025320057,3.33377999157963e-14,1.2035306828807326e-13
g1468,5371.265276577383,0.38445429462348896,0.1312615954468692,2.895446823995254,0.0037861917202894934,0.008050017831940808
g1469,5734.10223577996,0.4989968587973759,0.30292598362950957,2.136100720175428,0.03267120508087889,0.06556094665059309
g1470,8617.202146604535,0.6354882718035245,0.08745522577053831,7.687418291133347,1.501336654871601e-14,5.5196200546750037e-14
g1471,10683.307284003096,0.34368607020692854,0.09405914538438234,3.3631010962147903,0.0007707213345415127,0.0016864799442921502
g1472,4048.0310986049194,0.47155843558866845,0.09496078925024866,4.877791144827463,1.0728042948935652e-06,2.7344204627703446e-06
g1473,21428.143852536472,0.14226349855671389,0.0895081104101239,2.7075936359264703,0.006777294947282423,0.01424799218069185
g1474,10550.053988525724,0.28169356282119923,0.08626751339871354,3.9819951240014118,6.833918215921211e-05,0.00015782721052935822
g1475,2339.759760874648,0.5116424427875704,0.08986626607980971,5.624810890428888,1.8571130876266615e-08,5.144357583453356e-08
g1476,6343.066859688307,0.29048524550598187,0.0801617788495174,4.061814666030394,4.869272834344674e-05,0.00011367952142438928
g1477,8855.343896278486,0.2705022500304351,0.10166075387310243,3.218903158902661,0.0012868193590254268,0.0027933850051203185
g1478,59837.501906366444,2.2047925151711523,0.13598286798749967,8.203320911346516,2.3383590038696573e-16,9.170035309292772e-16
g1479,126232.45311089557,1.9643631554987444,0.11107089442943732,4.81574580908547,1.4665111097353447e-06,3.7126863537603666e-06
g1480,114830.42301946245,1.7116367321432142,0.11294764041193237,2.5355001058442825,0.011228689453327839,0.023376869090897652
g1481,22614.048087577838,0.7398238569814514,0.11322329713049939,4.017198912075549,5.889401030262807e-05,0.00013696281465727458
g1482,15602.816664572898,0.9112131171605504,0.2608108571758541,2.133568485652842,0.032878119983308245,0.06588801599861371
g1483,14419.143751024087,0.6068349043612562,0.08516602941556327,6.743174851677158,1.5496253146936138e-11,5.036701997920738e-11
g1484,17105.568479559282,0.365208004911,0.09767110862581964,4.664901655284651,3.08764671847793e-06,7.687087265920158e-06
g1485,17045.47247672511,1.089856368892082,0.166493958211923,5.798313957701624,6.698495899347542e-09,1.8975909063307482e-08
g1486,7461.295659464522,0.036272211146929564,0.20390695800346076,-0.5693232127588174,0.5691368166253976,0.7204574750481565
g1487,10021.443207568738,0.004026492848358208,0.11343736998532908,0.5433864485703259,0.5868637540996586,0.7360331364126154
g1488,15828.32966756252,0.5489293637749385,0.09719047012645293,6.469042715139089,9.862571632361725e-11,3.0724522219195403e-10
g1489,30059.26632911491,1.6691830122322318,0.12120374952870049,8.664876974797776,4.520008284546295e-18,1.917966740260097e-17
g1490,2238.1951453934175,0.2543901394918782,0.2624398660710024,1.091828428285627,0.27490852111695385,0.43134182183622466
g1491,2455.65883590454,0.6804880097131288,0.1109629940528368,6.096575547467909,1.0836474842868714e-09,3.212393728123137e-09
g1492,12474.748407630408,0.12352971783095067,0.09689410572898255,1.2121285799703003,0.22546316507727004,0.3690068168204092
g1493,24532.999687512292,0.21989730199028176,0.0865873499170476,3.8042052791581344,0.00014226017328181363,0.00032258542694288807
g1494,12396.50694162625,0.6527155439230333,0.26698111164062427,1.7867267183379272,0.07398166853100362,0.1403826727343522
g1495,5594.696577046895,0.5670778538248449,0.1939159938323448,3.028219072310537,0.0024599968218300553,0.0052751897537456505
g1496,3151.6149873101713,0.8597322701770902,0.13694606000465911,6.326560532691319,2.5068598649386114e-10,7.689754186928256e-10
g1497,50593.835287938105,1.831142659055472,0.17634726926994845,3.5134544337835893,0.00044232027221382733,0.0009808205125801377
g1498,1618.5926222119897,1.1507040374805853,0.11049705701922785,10.698342867485081,1.0361460947224203e-26,5.943476642767229e-26
g1499,37586.782064137944,1.2574723142671111,0.1176201224651645,4.378242664113719,1.1964009690957137e-05,2.882893901435455e-05
g1500,18344.374215319967,0.5910232563844372,0.11753465810674112,3.6203760298988605,0.0002941751746467566,0.0006581100103954287
g1501,4214.257930995378,-0.027700634875014053,0.08187492309824514,-0.7130079268538345,0.47584085202622906,0.6401446439814741
g1502,32830.52056967647,1.4621413953750988,0.20715395924548285,1.6255008345548154,0.10405588615671346,0.1922214645752096
g1503,608.4675262885739,0.018317995607336008,0.08566035944243694,0.2779175251173942,0.7810756705641861,0.8720606668003567
g1504,26477.089264850885,-0.16375202931678812,0.11868197594409577,-0.8513700555326214,0.3945638203722077,0.565818098048099
