,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2859,118351.34189675392,1.691254847427518,0.2660766119821652,0.6220002912368243,0.5339416765078113,0.7482366542990629
g2860,33862.710085359904,-0.09351316663631988,0.31593127651657216,-1.2729093225132977,0.2030502207579682,0.41917882072247764
g2861,85112.4568820352,1.2910128351889316,0.38161454725549354,-0.06503407497328362,0.9481468697650162,0.9784797417595626
g2862,30832.246759216865,1.1449891541365036,0.3901805908210658,1.271524883363135,0.20354198081527164,0.41984732016351417
g2863,40935.46701519034,1.913038491706159,0.4910882408478733,2.0559557217030937,0.03978678435340425,0.13019235717736993
g2864,25499.806234851094,-0.06879130073298728,0.2538280502098041,-0.5499591987238218,0.5823473589845745,0.7809021728749215
g2865,67906.53963351072,1.7214499678364337,0.3197447933946043,1.0557308859291672,0.2910911821145401,0.5272848290704587
g2866,67102.87220628529,1.8921201340378926,0.29092216949546545,2.113546630221085,0.03455400829897508,0.1179317689384815
g2867,67780.19671835774,0.8065389172476196,0.2820725331003201,-1.4010819630310618,0.16118956463030942,0.36009785413692796
g2868,26495.794668673887,-0.35136947445229993,0.36766411331757365,-0.7643201834104928,0.44467646042774656,0.674160795069355
g2869,36751.47521952334,-0.49426516134800264,0.24725163237294168,-1.479592508969747,0.13898202684125419,0.32640212973521415
g2870,17826.663927264726,-0.2956308443853225,0.3006071027855707,-0.511868237617922,0.6087432289684407,0.7988756285675075
g2871,1380.2916009428104,-0.7874786178663644,0.347462998594611,-2.665859816018713,0.007679170648466064,0.03571707278356309
g2872,36906.68321411781,0.24110725853736265,0.34021359574706317,-1.2790854612128701,0.20086696278535687,0.41673643731401844
g2873,105342.87852552107,1.3417414528388738,0.4208950783984648,-0.30320805836107984,0.7617313082299614,0.8881929415840384
g2874,12468.113839728863,0.2852907560807254,0.2573941048083361,1.0548925252541166,0.29147448122836184,0.5276511245987723
g2875,5354.952452297573,-0.14226139005441624,0.2887258581078218,-0.6511741142934941,0.5149340981851186,0.7345883315456938
g2876,36324.516284760764,0.5318433175460331,0.274285023591582,1.7155453315609392,0.08624529167747541,0.23209174294261412
g2877,3501.4124335631227,-0.3508819750031737,0.44904412092852086,-1.0999445996215735,0.2713562608143606,0.5034438976147692
g2878,33903.50942732145,0.5551306413365988,0.3558319968209856,-0.1993075447181092,0.8420221777385678,0.9273372001526077
g2879,19588.73482663287,-0.33904279944082416,0.45494763577469577,-0.7662864494332017,0.4435058792931027,0.6734070441741614
g2880,11112.188476131385,-0.24599596070322197,0.3554831828613774,-0.3539892237644557,0.7233469592289383,0.8693983217412096
g2881,6077.662648058305,-0.05751660760210174,0.3458012810107221,-0.2686636468869359,0.7881885290853332,0.9010280612374983
g2882,45941.37159993789,1.2607772478149666,0.4149128603882336,0.7811706763347144,0.4347021179711442,0.6665165868922788
g2883,1794.8976273124372,-0.687783853605825,0.4203659225554832,-2.1256578735280938,0.033531756990022164,0.11570654585928973
g2884,18818.429843932678,-0.23331244934966422,0.29008123787756573,-0.2151708892888208,0.8296340863310512,0.922727451997447
g2885,6144.681186440949,-0.2621145445485413,0.3938498187823265,-0.8812394155398031,0.37818824971783893,0.6198056828902898
g2886,7563.047817634232,-0.4646307256940562,0.4180097729920046,-1.6340867600360012,0.10224063449557103,0.26296459489601604
g2887,21630.46912605053,-0.12938337095301067,0.36236076866167954,0.16490742957268678,0.8690168445131993,0.9421664137932181
g2888,13065.910700984788,-0.024226886260965044,0.33492160905510837,0.4729139848750883,0.6362745471241846,0.8193079411848888
g2889,330.87834684034016,0.07972354577603559,0.3787336904161998,0.26847520055040586,0.7883335614841849,0.9010280612374983
g2890,7277.533429233479,-0.6244605748172325,0.2546571785327184,-2.6200613242870268,0.00879139562237864,0.04005370431622131
g2891,64667.98275188003,0.5585178376959333,0.3866888627604543,-1.8409059955004983,0.06563533565912566,0.18936911615443064
g2892,13041.233231685816,0.14569104187339613,0.2551955647892036,0.4495375623910871,0.6530439177134737,0.8285484543372964
g2893,31337.24939512246,1.0196083010343073,1.4398021875043974,0.22533842113030794,0.8217160124232089,0.9209390636457363
g2894,48046.44114584173,0.9557480280796424,0.45911568537667635,-0.34643559930580176,0.7290153751730784,0.873490744276394
g2895,5072.541359301863,-0.1904140394733044,0.30955544007840013,-0.3939833376652943,0.693593341023903,0.8525442703191627
g2896,93480.67027120062,1.2900259500470332,0.7473123135571503,0.08584865236028547,0.9315867302166383,0.9710097250538235
g2897,4042.238488039072,-0.2514041608617886,0.3919820418911747,-0.7371450483904263,0.4610341466187381,0.6899643020334303
g2898,9300.424542597942,-0.03498032405148961,0.33216286494176905,-0.045862306876837365,0.9634199973015041,0.9839429822906642
g2899,8870.018946194303,-0.37280138616279135,0.42165909876620844,-1.1729302826634156,0.2408237645510859,0.4692590891486475
g2900,7254.4428170302945,0.09630883873111433,0.3231139717794494,0.795371428269269,0.4263974749686581,0.6594353481454025
g2901,7766.621081252575,-0.06509228736819118,0.3644830397587173,-0.1961785700738553,0.8444704007456941,0.929286573485975
g2902,4031.3780540783,0.30138645384514545,0.37422412586440684,0.9398299268449883,0.3473048054149228,0.5876561851352332
g2903,9215.436534310868,0.2707606901783642,0.46420067449664704,1.1221826844571952,0.2617847733622186,0.49542916987550834
g2904,30419.411716141774,1.1230300927781938,0.5258311908162631,0.473972109113675,0.6355197964324559,0.8193079411848888
g2905,1078.029854306673,-0.37841834465569685,0.25502399219734395,-1.6658206770375918,0.09574913649620802,0.2497369235686177
g2906,3313.0793867213315,0.14186741524896154,0.3097163282262744,0.44592650839674913,0.6556503332509158,0.8290627526199408
g2907,1311.6529138756273,-1.1453201075945834,0.9515046566279726,-2.3599693762682317,0.018276443718429992,0.07083892914120152
g2908,3000.053995581816,-0.32037770273817123,0.2451325401144191,-1.47301836007009,0.14074608517866496,0.32838563970757106
g2909,55940.3263206226,1.2281865181417746,0.4414652609773284,0.20148796575383293,0.8403170384170942,0.9264796454433233
g2910,118136.9948665122,1.157381503388378,0.3600350305000519,-0.9366986918888154,0.3489135693191687,0.5885856432509594
g2911,360.3301327577024,-0.055033700697060976,0.23342981606107485,-0.25651652111019385,0.7975520251073422,0.9065246731974843
g2912,33638.74696957034,0.05498032031569316,0.2306411272143857,1.05176916701055,0.29290546840474707,0.5298579385035221
g2913,625.3315100671167,0.23809862205192356,0.32335926741434035,0.8989034916888592,0.3687040679773753,0.6090255500121826
g2914,19851.23653928862,-0.19100426665586986,0.3966848444791256,-1.3122401820919412,0.1894391080385116,0.4018332109973117
g2915,43308.5171394484,0.0897151032328825,0.23603774713669412,-0.7399577673436942,0.45932562060070514,0.6886441088466343
g2916,134687.06194332268,1.26883670002859,0.32442837199528235,-0.591740171876755,0.5540245916297226,0.7605573980711714
g2917,18898.310202837674,-0.2828173198816286,0.418279953932799,-0.5996027847752763,0.5487709908124268,0.7565081207780903
g2918,8873.559891291245,0.34274019857874916,0.34086710425869776,1.5289224352178916,0.12628367371498028,0.3033405497917779
g2919,34821.62681935737,0.10176845515634904,0.27706706686996396,-0.008300029892151334,0.9933776103315559,0.9973218543817257
g2920,9902.023075412162,0.15960957953086555,0.374452133267027,0.44576535622787006,0.6557667490684738,0.8290627526199408
g2921,9463.544640942218,0.4900861613034714,0.4167627094128695,1.5339030155000684,0.12505351404144316,0.30147905988776075
g2922,57577.415121473256,0.8864111288238833,0.409357852342748,-0.7364861277559628,0.4614349067723268,0.6903574308383106
g2923,1747.8554753745661,0.38932997436934896,0.26439174687044964,1.7841817800581332,0.07439413193197483,0.2082702461701423
g2924,11980.823831652804,0.1977960878591185,0.4252999940477613,0.39211029679147436,0.6949767197642245,0.8527982595608196
g2925,830.1953240768078,0.5424952704970545,0.4595130267176403,1.6715810696558144,0.09460696023049761,0.24753260133568186
g2926,17947.4552963571,-0.12275558639830055,0.42031318088268477,0.23965875181281918,0.8105948143671738,0.9150991356594873
g2927,20208.57693098052,-0.2575612860933037,0.3936926830997679,-0.37645301097981254,0.7065801423159721,0.8590405374866121
g2928,393.79859714133005,-0.24665453289496195,0.4130919785720162,-0.8244556255669726,0.40968071947854934,0.644963349305021
g2929,2702.30829552088,-0.09701857699571571,0.5861308201284836,-0.3513486860467117,0.7253267739685474,0.8707206755151329
g2930,2483.5790434274654,-0.07881735110791326,0.3043685471351839,-0.2467965037908888,0.8050657163864734,0.9113680987534671
g2931,3027.7155821951133,0.09545431833745067,0.49791771789295947,0.23398427504844302,0.8149971865378417,0.9169173891039638
g2932,27663.11905466669,0.4058276098416532,0.3258155322659323,0.35353530872330613,0.7236871630173829,0.8693983217412096
g2933,7527.182905041892,0.06945067980833199,0.3163813391836224,0.15170041231469783,0.8794232319567539,0.9458007916057087
g2934,1336.632631015094,-0.1014455433407628,0.35750824955811344,-0.366621541143131,0.7139013379361698,0.8628249189463014
g2935,5088.90548769235,-0.2883108165003954,0.2981805303799346,-1.1792969308155863,0.2382799599749088,0.4659365662395557
g2936,33425.583020718834,0.8804866274304614,0.3844261767202621,0.4785236264698957,0.6322775623415335,0.8170149130383025
g2937,9548.635363859295,0.11270701641167043,0.20608192437987058,0.32755250374781797,0.7432500387803784,0.8798725348170578
g2938,60700.1071722588,1.247612023181783,0.32274914293396273,-0.4691133491942897,0.6389886177365908,0.8217446215748339
g2939,37036.16722891843,-0.6972149567655389,0.21739470008912812,-2.5271470643582647,0.01149933386451384,0.04956609424359414
g2940,15807.009728851544,-0.23080491804037184,0.2950401506835167,-0.629042893382706,0.5293209752405701,0.744264588358507
g2941,70354.30880931971,1.8102593546918164,0.2924194433572851,1.7399836752187094,0.08186188450162846,0.22305690599898761
g2942,61286.027739382465,0.38356443460212486,0.24797260643964839,0.767943931008944,0.4425204963414483,0.672728027274929
g2943,30914.12152247447,0.027548291777219448,0.17274655259062682,-0.46698736273213814,0.6405089195013056,0.822429415163247
g2944,4562.037580096976,0.5103808442524834,0.37612898900348046,1.6042086625534893,0.10866806592753135,0.27306493614035815
g2945,2398.8988948918354,-0.033362128418704444,0.25484430130530433,-0.15804805657071264,0.8744189308936248,0.9436854423630745
g2946,19576.041264077936,0.3428019269138944,0.2131318589341285,2.026190437952062,0.04274527314137353,0.13779907524620738
g2947,39878.07393213631,-0.6308761197680535,0.21304929429558253,-1.7007750658662892,0.08898523307654618,0.2371674655558267
g2948,29222.551750862913,-0.4932199141372956,0.2757520071634458,-1.3564833271171433,0.17494543669836427,0.38064716426972206
g2949,73447.08626460478,1.2943728159703523,0.2856300032452289,-0.09791644595339367,0.921998640759049,0.9684871593755113
g2950,48925.842781078114,0.13731768750792453,0.3133862772995889,-1.9367649539353753,0.05277408174048358,0.16076240835218134
g2951,28685.307539524678,0.16894521911479465,0.351187858552145,-0.8419702195273812,0.3998046231418132,0.6354173921516421
g2952,667.8986808493057,-0.11110083751790553,0.28256502596743416,-0.46080357019895196,0.6449395400669332,0.8241126687611374
g2953,70379.33573863453,1.5491483791710465,0.28134303719209147,0.9648533116747978,0.3346182891199636,0.574268879251889
g2954,6324.459198268887,0.014686670420044193,0.29188806551835483,0.3216321101614299,0.7477314149894356,0.8824858519140976
g2955,1394.5937124490636,-0.18166485961167714,0.27245915518432745,-0.7694678482842893,0.44161562416802735,0.6719653441388121
g2956,6877.822820841294,-0.19418261446424648,0.3425237628876293,-0.7314641758523514,0.4644956785051755,0.6922439321984731
g2957,14729.217247878256,-0.138062943058592,0.4459967853822624,0.22499711868765693,0.8219815157559327,0.9209390636457363
g2958,16564.106015081954,-0.4660120144215927,0.3223360383123118,-1.4145644612953165,0.15719623488361537,0.3537269011782524
g2959,9115.093935656962,-0.4395785198986195,0.2873563826941547,-1.6108843572266696,0.10720493008752406,0.2711676485923434
g2960,564.5314665708134,-0.28425905891888736,0.3579939795450603,-1.0000000004482774,0.31731050764597424,0.5574675116759913
g2961,721.6627069141881,-0.08275367366440757,0.3556320504489398,-0.30502111664238635,0.7603500694550599,0.8881929415840384
g2962,14920.55036452852,-0.32383905246288563,0.39374853084123135,-0.9292492477063193,0.35275993051276877,0.5933645212369103
g2963,16942.602430977597,0.13390610690481855,0.2723458237746006,0.27406113060309284,0.7840376438702302,0.900027818249219
g2964,16821.001847644773,0.058180365170894,0.2834197685203709,0.8592191094762236,0.3902196423865303,0.6291162895383497
g2965,36989.93638199558,0.4753530620834897,0.3182017745470171,0.09613883220148459,0.9234103104921686,0.9684871593755113
g2966,3576.25555194918,-0.3119079970377769,0.24615755244527354,-1.400392354565956,0.16139585822417113,0.36009785413692796
g2967,17447.138451575545,-0.21721221419034553,0.29146945983602873,-0.18020723913805578,0.8569898754614059,0.9373429217882989
g2968,20927.209451627605,0.21089999215459015,0.22055289311233015,0.6451855867160113,0.5188069254125818,0.7375702664381316
g2969,4056.246253533267,-0.24942937218680153,0.2777181634227085,-0.9469115620149566,0.3436838458137017,0.5833059161807564
g2970,128775.05260900097,1.569630921449234,0.27195268881776524,-0.1119673615765949,0.9108492854905273,0.96162297876956
g2971,127168.15018214825,1.7099740220339636,0.3549105354114184,0.8081652374823998,0.418995466483166,0.6537693930455747
g2972,6437.439228738217,0.026484030167878144,0.24952756562832892,0.03895798427271015,0.968923886857481,0.9861270075555049
g2973,28960.73514737052,0.17848265385729345,0.22635597194211804,1.1831148352896144,0.2367636391004747,0.46445159027149174
g2974,65681.13161040556,1.3369084760376926,0.3411563531924624,-0.4284291703035194,0.6683386909667717,0.8370975588261168
g2975,678.8270916019377,-0.026567615799840336,0.5848967667515914,-0.09029346108225465,0.9280540162278044,0.9697534129862114
g2976,32729.95556388521,1.3967452544885255,0.6068878049287851,0.7852200974787984,0.43232453403379967,0.6641567357829004
g2977,18267.61677085866,-0.21899173304614622,0.2616392925964438,-1.071637977254382,0.2838826686510637,0.5198003891041222
g2978,1775.777837544197,0.4109634659149838,0.35363043081669004,1.424910965336675,0.15418293953794332,0.3494025059150716
g2979,721.2858931872942,-0.2706043322091702,0.3236874009025134,-1.009179058520265,0.3128887679673472,0.5518320422704536
g2980,390.5709769824774,-0.05288310618160115,0.23315598576825622,-0.2556363108146288,0.7982316777873154,0.9065246731974843
g2981,6499.909684124172,-0.1100037958306447,0.29548096560582904,-0.2049368853254977,0.8376214364559869,0.9257112819627309
g2982,13971.227717465948,-0.2430109694027614,0.24604904418372261,-0.7932887724790989,0.4276095967084136,0.6594842638932967
g2983,6927.910959388033,-0.08791831217619633,0.31375941570906474,-0.3910108887308202,0.6957891872883346,0.8528918696841562
g2984,21117.199609446678,-0.15948346714961115,0.23903208084143754,-0.9290380943371607,0.35286934457309294,0.5933645212369103
g2985,13121.432218582288,-0.2936250032940357,0.41101951090690064,-0.7339188931614213,0.4629981715518856,0.6914548559615974
g2986,18965.067533036145,-0.014052565665457135,0.27607813305268647,-0.4923111570607802,0.6224993940597737,0.809014736576279
g2987,22381.78518172357,-0.15735525664622127,0.2744694851463763,0.12814476664424537,0.8980344094015651,0.9561695159727056
g2988,42335.15043876617,0.3167179282638269,0.2786574446625087,0.276816699874575,0.7819208574262583,0.8997013786705248
g2989,7444.225820169719,-0.02061659825725935,0.3740610941751314,0.1891625682881343,0.8499654041531661,0.9328599414971481
g2990,6891.8834036597955,0.04212111792032526,0.25454249421002023,0.007397773027198021,0.9940974849551925,0.9973218543817257
g2991,1718.8200907542025,-0.15188319374273695,0.3985962809514802,-0.5168488633730159,0.6052616668950255,0.7959779943385396
g2992,6296.280473734454,0.4099171748824218,0.5018689753974265,1.1121363411329648,0.2660795335639172,0.5005258343941257
g2993,791.2524376732006,0.1672451744848777,0.4014870206029862,0.5682154789803839,0.5698886621584172,0.7724851838830199
g2994,18190.50207013076,0.3293955110176302,0.2677483135988965,1.8489402533498784,0.064466440405604,0.18662680227495493
g2995,3447.6916034269498,0.10491248270448444,0.49685979403573005,0.23597872912220558,0.8134491758131189,0.9162527323869328
g2996,34835.827193280114,1.0790190396675823,0.3985905393384062,0.8683777143190161,0.3851875908088316,0.6254042658637768
g2997,341.57703400751365,0.1292080686222267,0.42121788238263774,0.4340564814754619,0.6642474263293467,0.8353212101727197
g2998,46052.76326918906,1.491496264525258,0.33515699005012695,0.8067783314152227,0.41979420527416034,0.654064110692564
g2999,17679.938246901023,-0.14138209586243725,0.3201434330710143,-0.049197441338717264,0.9607619503152476,0.9829772358453525
g3000,8758.787611261385,0.20094455225448818,0.2046183489211153,0.7950363233889891,0.4265923732136586,0.6594353481454025
g3001,6311.431988557006,0.058639823485424826,0.28118175424604247,0.28114332419493937,0.778600472759173,0.898454272743103
g3002,8432.885965667627,-0.3518612044166464,0.2447866850206304,-1.6248885003791131,0.10418631893584758,0.2663249461550296
g3003,329.88636232526494,-0.17139357713277137,0.30435657794137017,-0.6787363478912415,0.4973049311512031,0.719272391019964
g3004,102681.16897196672,1.78592990748247,0.2852319112024222,0.8849850651471052,0.3761646864204611,0.6172705717434543
g3005,73471.99842204989,1.1812869290211523,0.33521261280500014,-1.1557493812784845,0.24778368317307042,0.4771894402949694
g3006,38808.9800060946,0.51874412281621,0.3069100997452316,0.20853247614183823,0.8348132276649923,0.9248683861566452
g3007,60307.37623027335,-0.32543886953559037,0.7487559305586935,-2.823153772799904,0.004755375729080286,0.02411448138478847
g3008,19906.96222441634,0.1548065897768836,0.4337562263560204,0.5842692510870724,0.559039176357844,0.7651276681555874
g3009,22201.56073780657,-0.31134202053276455,0.2976186828279475,-0.6250461128084941,0.5319407936857357,0.7460600191945801
g3010,90837.55085401832,1.5087209941868023,0.29197087807500294,0.014183244664063828,0.988683787464965,0.9952524536591151
g3011,736.915075376763,0.14411132082819017,0.29625048557615374,0.5815853533215231,0.5608460109270137,0.7663924718871463
g3012,258.12070670853865,-0.18893822374116775,0.2922721146649348,-0.766465699508679,0.4433992536109369,0.6734070441741614
g3013,38906.40315338137,-0.0012095155375564264,0.3134699981158861,-1.3930092684286042,0.16361698795757096,0.36262630309745336
g3014,20234.877730700027,-0.5298265983210212,0.40599542457929055,-2.183343706287857,0.029010508190426984,0.1037937340618631
g3015,15772.140019140654,-0.11252643742442336,0.40867230133705384,0.25261660634180544,0.8005644961478309,0.9080813250315686
g3016,3860.006894796762,-0.19734360762255435,0.33492689583434726,-0.7425214448795234,0.45777146370051014,0.6869319683381004
g3017,16531.685031528505,0.21323955076663,0.2798093900672855,1.4105802241396508,0.15836842613190716,0.35556449513225674
g3018,69177.91653638535,1.6101215024648272,0.4044990122989733,1.129340276449284,0.258754316544634,0.49155455270637155
g3019,347.8415254626776,-0.13261436939121254,0.31118883786814083,-0.5209273152597474,0.6024174061416999,0.7943590881160213
g3020,21695.49959848048,0.3720932695989885,0.29865538274472553,1.404332196778391,0.16021995098122654,0.3589156608002387
g3021,18314.056127914824,0.40809719731957705,0.6938435887904822,0.6535444888641547,0.5134053179690319,0.7334361685271884
g3022,9099.653190862733,-0.3800154811729422,0.5044049353976267,-1.077356474437768,0.2813210412643721,0.5169240058506763
g3023,48688.83437222822,1.4096646599583662,0.4875810847688188,0.6815065556000496,0.4955510200951396,0.7180525749101231
g3024,7562.689924577106,0.07254315069786592,0.2396438967309137,0.20197619031712774,0.8399353379464136,0.9264673923962206
g3025,438.60655797576356,-0.6074624475060042,0.5808655359281995,-1.6847530618544226,0.09203622433349358,0.24207318341266063
g3026,1137.289041836038,0.03160316154885671,0.7921969218668419,-0.6653745907665176,0.5058109326418254,0.7252809472925515
g3027,2894.2335841753847,0.08542886002228814,0.7187755286022373,0.311580934102649,0.7553590257856696,0.8859477196641679
g3028,1962.6112275005478,-0.32532967723225475,0.4029995727934702,-1.018009166321199,0.3086735999731324,0.5474877615699404
g3029,1935.6632448940159,0.4460719244211083,0.6148004418803648,1.2731025392266218,0.202981658032658,0.41917882072247764
g3030,232.02889207582615,-0.8404554819202552,0.45871340953653617,-2.3804287269714153,0.017292505886510632,0.06792029020624757
g3031,2551.2248467317313,0.09854178425773434,0.2794187231821125,0.3033191394237211,0.7616466616699029,0.8881929415840384
g3032,1030.2329859976528,-0.3523287424263919,0.5026402977124333,-1.0436707994238485,0.29663772427435187,0.5333292417733763
g3033,433.9697335783352,0.2685747383026902,1.1708823571537645,1.3458408040810006,0.17835386291004784,0.38504719971944695
g3034,1210.1988242339844,-0.535277140566902,0.4330228166195254,-1.713165983140906,0.08668200780964387,0.23264092273119663
g3035,13744.966375238699,-0.1627675767672989,0.47653751022216567,-0.007113611841945605,0.9943242068089492,0.9973218543817257
g3036,8580.644383770392,-0.29696356019617276,0.2860781669303693,-0.9597365544738438,0.3371878208516539,0.5767838194520252
g3037,460.39349793374515,-0.1594438782851564,0.25093379518619446,-0.7186731042705665,0.47234235874223685,0.69742553905671
g3038,190120.84520479685,1.428798730366836,0.3204841100530727,-0.6424998264635137,0.5205487019517834,0.7385764783651864
g3039,456.11474679649257,0.40851019821725937,0.34423495394430925,1.4680259998763914,0.14209716061696542,0.3306122862190913
g3040,2716.0026130893893,-0.1418152083277452,0.28181251609043223,-0.6382408261658735,0.5233169249152756,0.740144867849644
g3041,2904.761806222751,0.3547487936535583,1.4485471744188676,1.7755481134676943,0.07580742861253408,0.2110451798789924
g3042,12594.033787894472,-0.3017333057205743,0.612917142732589,-0.895532267132078,0.37050262491450425,0.6109871782890901
g3043,21355.85029856975,0.28627172925124444,0.34299977649347535,0.3350765612385689,0.7375673332781497,0.8778664553655584
g3044,13583.067452544161,0.10152718946318542,0.5056540793202405,0.8266182155824832,0.40845348951649707,0.644003068929948
g3045,67.46915759133672,0.45301453990613644,1.2434816045254513,0.42021243659051977,0.6743302703071294,0.8408375690944305
g3046,826.5627888490566,-0.3530246030303131,0.5896433557444495,-1.1016182060773225,0.2706276899065403,0.5032947405603738
g3047,293.0987871580433,0.018414225249853828,0.24935901419766018,0.08769714328359228,0.9301173902065576,0.9704897644058406
g3048,24327.63442517381,1.867575552341768,0.8496607304668673,1.3896903969893735,0.16462291213207159,0.36437120879165913
g3049,672.4499627668984,-0.22577179026850894,0.2686100562805178,-0.9648937114469838,0.33459805151821564,0.574268879251889
g3050,734.0619869315321,-0.10123380080042664,0.5448614192999585,-0.3329148864271185,0.7391985320698307,0.8778664553655584
g3051,786.4979266502297,0.1456675717423195,0.23819311743923435,0.6833168831664082,0.4944066280834639,0.717363070347452
g3052,4448.448754189445,0.05278141542525243,0.2267611254228288,0.30410728977166496,0.7610461532673352,0.8881929415840384
g3053,2486.9610125706217,-0.36924571062895667,0.2996843325618417,-1.4760390871235116,0.1399333994777976,0.3277128793391044
g3054,8230.510697717928,-0.5447993332972519,0.29337798137876675,-2.0852854724285343,0.03704339532627105,0.12372543529148648
g3055,416.26158525407425,-0.12238962430476005,0.24795495765334502,-0.553001618072201,0.5802623021873838,0.7794496388342542
g3056,2063.714403309602,0.02406339008699829,0.24204220566443066,0.10975618044446833,0.9126027439525195,0.9619001173475601
g3057,10641.403819882351,-0.5119724642060863,0.287767741114564,-1.7000221842121168,0.0891267527864065,0.23729167408521432
g3058,9752.84387198699,0.20806099360980093,0.5063165531549234,0.46067310529867034,0.6450331534136164,0.8241126687611374
g3059,26034.165787428276,-0.32814840301476145,0.27374813172791357,-0.566453656123114,0.5710854286042872,0.7731467161317259
g3060,1173.2119806446603,0.029351661407870485,0.39752596283845537,0.09511966824158004,0.9242197759091544,0.9684871593755113
g3061,16471.3696858485,0.12314687395244021,0.34484759090121836,0.4047194276807991,0.6856837600047772,0.8488286209516925
g3062,33840.587938877885,0.8612565975959887,0.41105491012880635,0.2126538387987533,0.8315969744549928,0.9234358587819153
g3063,32807.94868212413,-0.6248361848002075,0.2662747569224574,-2.0758033489777343,0.03791214251230505,0.1257182187906467
g3064,1279.0064229887223,0.02838588990131186,0.32698369550339457,0.07536969092889968,0.9399205737337601,0.9746169366795523
g3065,12923.84440815153,0.018228722618227874,0.3898950801311155,0.17574113789361243,0.8604973148766073,0.9392024829476178
g3066,7238.421856152631,0.20902421688033057,0.3677294316306839,1.0223892526132787,0.3065967051764077,0.544957020158515
g3067,394.9967987019195,-0.055571097112359386,0.3828656939028768,-0.19333024218146722,0.8467003432458593,0.930970344751703
g3068,211.96607152874466,0.7656636999418686,0.2982774729332763,2.905607521430751,0.0036654089120361625,0.01964313457682831
g3069,83362.02658504856,1.609786537527811,0.37775972350483866,1.0285390308274418,0.3036963407479497,0.5413923708563333
g3070,654.8739594800991,0.38775240802107686,0.5043901156292431,1.1793787401233033,0.238247396840381,0.4659365662395557
g3071,41809.60487811602,0.20348902418575723,0.3976840912937961,-2.0877227192574255,0.0368228542115572,0.1233183329255097
g3072,3108.339486589971,0.08112669606768667,0.23322462812539002,0.392848210329737,0.6944315946657353,0.8527982595608196
g3073,763.1895342164739,-0.9388505808193329,0.5751145779663787,-2.34375795773338,0.019090555786309527,0.07342521456272895
g3074,6298.793335414384,0.032607599642707305,0.6382332595660782,-0.11315537496430472,0.909907373984559,0.9610344042929436
g3075,10778.048955832512,0.4078269003917143,0.5942471314026088,0.986231776475645,0.3240193893861729,0.564104586726057
g3076,450.69346497255884,-0.08905788077222819,0.5417312739709689,-0.3081833606953799,0.757942812942796,0.8872846931553329
g3077,339.5454810209335,-0.39448227323504553,0.290448267583108,-1.5804376147430952,0.11400668314014721,0.28303545963293747
g3078,6266.814581608343,0.09037818800900808,0.4578028681032032,0.2458195635459993,0.80582191213903,0.9117695317255374
g3079,2598.3460009285404,-0.4168011869722769,0.5651313711447934,-1.373915792748753,0.16946782615518519,0.3726205500333887
g3080,305.0789845230606,-0.03996164723814111,0.35256945638064896,-0.14783399211234888,0.8824737822478484,0.947673735231796
g3081,201092.86023020578,1.6137192853933158,0.31700856651212544,-0.04066160036441371,0.9675656747316003,0.9860576999983613
g3082,2085.136470771844,-0.517179647497049,0.4813925246220657,-1.618063264234608,0.10564896436150611,0.26879834121708135
g3083,1078.1789475945784,-0.6858138792485641,0.5820628853580365,-1.8788431096241367,0.06026591874484395,0.17691278499998384
g3084,10116.230590778065,-0.017207510688890367,0.21241000663780576,-0.37127548444258446,0.71043235570149,0.8607197482965135
g3085,74650.7183784978,0.6645745023985203,0.7254582797964781,-0.7466741131261623,0.45526029947722135,0.6852201978886534
g3086,1281.5519192046631,0.06326088446352836,0.41521627338559974,0.31661460986845064,0.7515360486408365,0.8847413646773173
g3087,11291.96553325023,0.011369052907324402,0.19990904777040752,-0.0503594132946059,0.9598359788231527,0.9822308420212369
g3088,2522.0739547918224,-0.12971716533466476,0.23770076494113596,-0.6048260942911201,0.5452945534773327,0.7539058177443707
g3089,114837.63913255351,1.276915497829935,0.5974316956476461,-0.022529008899218717,0.9820259721136579,0.9929034655126738
g3090,5505.745392766957,-0.02863941653226713,0.262728742091511,-0.23387939400495303,0.8150786108077016,0.9169173891039638
g3091,1574.382849109324,0.00716323305594835,0.27076517977191766,0.028050321713778657,0.9776220159937719,0.9906992460415198
g3092,11075.213479610728,-0.45815197020959136,0.25608077134150764,-1.5535543694852691,0.1202907508384022,0.29303099125542775
g3093,33074.81894470923,-0.17965964205877671,0.34659405558775586,-0.28325362955277594,0.7769824204578786,0.898121299084893
g3094,25038.148931690586,-0.012289184629966485,0.40450212796831164,0.13200631918237354,0.8949792935077661,0.955352940008717
g3095,763.2638818874132,0.008204505816929074,0.42566953383334455,0.026544980373072978,0.9788226570756872,0.9917149514444653
g3096,31088.24247149773,-0.421657455491438,0.40488236419428286,-1.3325794647734237,0.18266984782735385,0.3914471240317583
g3097,33922.93839444419,0.27845554577068293,0.27900055065342805,0.6396852771962223,0.5223772290044775,0.740144867849644
g3098,10808.17092355705,0.07968287012943438,0.2511202154672292,0.6963116671397717,0.4862336681484499,0.7096121364118891
g3099,8419.590462933202,0.34649199058171015,0.4802137287618483,1.3138514129059684,0.1888962120568919,0.400883302327869
g3100,6410.2685011990925,-0.09214269306520649,0.1874255876666929,-0.4791098688243694,0.6318604693594039,0.8168271358485947
