,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,4511.020369339199,0.08367101951238111,0.20105048854221136,0.3481785634125263,0.727706085697291,0.8250635892259536
g465,5793.848932616171,0.6167667678116632,0.1713062934771168,3.865582085826585,0.00011082456646310894,0.0002716288393703651
g466,16925.583020639184,0.2567603844437839,0.15467072240284965,1.5569178815450955,0.11948998339183117,0.20999997081165409
g467,10635.968093041296,0.25744462702933435,0.1511193499931649,0.7504099474793734,0.4530078416504225,0.5984251540956704
g468,23196.32753658968,0.5912539517778559,0.17629555955564483,1.1505167487584675,0.2499310998885399,0.3851018488267179
g469,31150.286774760534,1.3620708790483629,0.1747834593161827,1.9266083682787427,0.05402845498020375,0.10271569387871435
g470,5627.987932578216,0.2660732640086884,0.16405110440225046,1.5782223096066377,0.11451454669582323,0.20340061580075175
g471,22868.724597214095,0.6176043244117124,0.12595216883748903,4.863258072897903,1.1546913606200003e-06,3.104009033924732e-06
g472,848047.8696027192,2.5219208588968294,0.06378665437264636,6.541039571769686,6.109266222355924e-11,2.0364220741186413e-10
g473,57394.470774890084,1.6823383884132075,0.10691752068077935,2.8086780033711594,0.0049745373515667065,0.010933049124322433
g474,41591.39113725091,1.0156291779251703,0.1094552991125568,2.8206110912223954,0.004793227389045189,0.010557769579394688
g475,12278.688979191962,0.8262797311991701,0.1390520087482982,4.522392422515409,6.114456468633744e-06,1.6006430546161632e-05
g476,16273.396538354655,0.4008502014599877,0.09892015388071641,4.887724281176532,1.020082552538056e-06,2.764451361891751e-06
g477,53324.79801984245,1.7007560524303658,0.11124701388960591,2.989934063224866,0.002790376742781284,0.006242453563269092
g478,12451.038723692673,0.5832060756359669,0.14168670103227102,4.5771416838097005,4.713722200059672e-06,1.2371974278371844e-05
g479,79020.15196794645,1.8426891624194615,0.22065112409376264,3.0601857032525683,0.0022119979079815747,0.005009289673042125
g480,6823.328308116274,-0.013378473868741437,0.13273852688885643,0.2856043008841179,0.7751812089870014,0.8543149263236061
g481,18245.84510403427,0.6705785626501272,0.23010213261024684,1.125943741295722,0.260189333073249,0.3942262622321954
g482,79843.18200721248,2.1698168062650347,0.12248326082409114,8.001149635740802,1.2326288303560994e-15,4.9305153214243976e-15
g483,33454.96521770207,1.582005258194261,0.1341364374344802,2.308448030962248,0.02097423016083161,0.042804551348635936
g484,46663.611755376776,1.5100389625652877,0.20086307259536806,1.0340194143029235,0.30112708725971316,0.44024427961946366
g485,141655.9759524769,1.8309363089151538,0.11340460444655714,2.5980673662340332,0.009375009952614248,0.02024840162551673
g486,14956.945835176413,0.442455789941021,0.14270238944019994,3.5627338281363587,0.0003670127545754164,0.0008865042381048707
g487,73698.59701500084,1.3688394450190349,0.12651406922315273,0.32087644074613797,0.7483040282039303,0.8360938862613746
g488,13573.185981968765,0.2605904638600421,0.16929451622834732,1.7127740211461162,0.08675412124920776,0.15859985603145843
g489,454517.1999335211,2.1926024018901074,0.08184901822738766,3.3102401509730752,0.0009321595741667268,0.0021881680144758844
g490,10108.932822086243,0.11973905946890023,0.18060926462563875,1.1728641519311518,0.2408502871797632,0.3753019912904937
g491,222148.79483551902,1.9470808016154242,0.12300213547701828,4.20619131555392,2.597104021789569e-05,6.476568632891694e-05
g492,111978.28531344485,1.9752370589637391,0.1251848762894473,4.282311891664247,1.8496147738899057e-05,4.624036934724764e-05
g493,89725.30972367703,1.8991959332814867,0.11958654415459417,5.164757469778556,2.407508779761932e-07,6.7248848596702e-07
g494,4865.107284910983,0.23782277113780728,0.2138345479770344,1.4122690148424748,0.1578707661740152,0.2662238889949666
g495,36609.904696472324,1.1790302861745987,0.18585248835311247,-0.22489603658681354,0.8220601526698441,0.8867962811972429
g496,18390.184793119224,0.3811557690384885,0.20587884208351748,0.21963712220595788,0.8261537779325592,0.8902519158756026
g497,5761.822788532417,0.6523166814322462,0.374978002504788,2.2940543757190803,0.02178737557861005,0.04437347368352352
g498,11171.179143189338,0.83567499632609,0.14361363821760384,6.201792118729279,5.582378500985801e-10,1.79497700996328e-09
g499,63968.828992674265,1.732558363258123,0.14047658844776784,3.5785515122030773,0.000345503776570536,0.0008365708875799903
g500,4895.1889939974235,-0.10372270829461237,0.2680773271932162,-0.2759813006765214,0.7825624285885112,0.8590147404923285
g501,129085.62201261801,1.4854122919032953,0.12353877604501699,-1.3076535374120046,0.19099084921084997,0.3140714789463721
g502,237902.471761907,1.6398127497947985,0.10068299218421052,-1.685687299737321,0.09185604434564215,0.16701098971934936
g503,8932.752942833353,-0.20611303967887878,0.21573893012089138,-0.5696001354063022,0.5689489366063945,0.7032516251805645
g504,3479.3893062540133,0.2927231144588873,0.17289912211942737,1.5704663447742564,0.11630665818243949,0.2058524923583
g505,30814.301546670882,1.062503513048294,0.1759831738336316,-0.19762205014012837,0.8433407815188235,0.8981264978901209
g506,77260.31798514425,1.5966912378919755,0.09875060283111843,1.0722421523134131,0.2836112819114113,0.4252043207067635
g507,92701.94087252289,1.3783018141842516,0.12238853991454408,-0.47057957508291065,0.6379409961856527,0.7478792452352319
g508,11508.730700449463,-0.14703913490180778,0.16963539165438854,-0.34223549352481886,0.7321736761773308,0.8272325947116596
g509,93190.90043032706,1.2859113829485003,0.12676745180798799,-1.9670356748395013,0.04917909809723777,0.0943936623747366
g510,31069.439010063954,1.3249704153438266,0.21939487740496766,0.7535576970289876,0.4511148538979235,0.596712769706248
g511,963521.2737615668,1.700197880599928,0.1263858329078799,-0.6816380504746896,0.4954678484804873,0.6420405473878619
g512,11654.141535766597,-0.45506561042656746,0.23963770963493228,-2.022534791248532,0.04312113311667737,0.08373035556636382
g513,202783.02852546095,1.9563848935630488,0.08579516723621194,0.612857926622317,0.5399702848957313,0.6775034942230004
g514,4536.436605628995,-0.17527426083041123,0.16402109188538203,-0.9720768839072966,0.33101230114818614,0.4734461761482962
g515,100960.08775023659,1.6739815671875906,0.09992413254171788,-0.24099188916202913,0.8095614028091185,0.8780492438276774
g516,820319.3513399978,1.6135139082023349,0.1493214064584401,-1.068753800918753,0.28518062168925384,0.42627895618722544
g517,250387.45670457545,1.9110540169681247,0.08450799823863431,-1.8521170510759999,0.06400901652734504,0.11964302154643934
g518,228068.45270619157,1.6025746364798117,0.10232647877607998,-1.9138985549175682,0.05563311909049325,0.10536575585320691
g519,8365.872444272574,-0.5166012284046206,0.14304926608654456,-3.0064896736222186,0.0026428302987778485,0.005938944491635615
g520,54029.89595202337,-0.041318197437434034,0.08625244756184049,-2.35662867212756,0.018441677364505655,0.03810263918286292
g521,33295.585895875374,1.3281829888075578,0.21302534771992138,0.6230749838509273,0.5332352479878778,0.671580916861307
g522,13367.924425805866,-0.19488113783731506,0.1577985192890174,-0.6706878287126528,0.5024194181325222,0.6466144377509938
g523,247859.59890754678,2.394621757809428,0.0766323067137006,-2.0805879665267795,0.03747163628120612,0.07347379662981592
g524,52695.99189584131,-0.18527001878793115,0.0697862111592865,-0.8278640381706106,0.4077475031050809,0.557275651599813
g525,45653.784500944836,0.048899156351408804,0.0637035337797277,-0.9103862942364518,0.3626188232497136,0.5085817997892197
g526,24786.496518463693,0.9249973131962691,0.2090285087624334,-0.8665362703600991,0.38619614500842014,0.5356395908577256
g527,6101.421008282887,-0.06529314397810863,0.16025672647741648,-0.5600192227353151,0.575466326102776,0.7042425720127409
g528,7154.616960835906,-0.08507979679181656,0.12560137122747128,-0.4359232645235651,0.6628924051440045,0.7699098782160331
g529,70805.41363728559,-0.3320396189828818,0.0585933791279654,-1.9381497133441983,0.05260495978258593,0.1003911446232556
g530,25985.389630415462,-0.10869252300212788,0.09961676281108706,-1.50355148364755,0.13269689128740908,0.22878774359898116
g531,12100.947757222044,-0.06332865986677592,0.16434361273808218,0.17169236411826247,0.863679389221703,0.912980326872836
g532,12220.208894242784,-0.049325424722635215,0.06645278184462974,-0.8123026316082823,0.41661800089955503,0.5637591351820771
g533,45170.441776032254,0.19387753121489382,0.07843207242183436,-0.588166641802829,0.5564204455561514,0.692927080393713
g534,5479.507684735943,0.02288903191657645,0.2303688420435626,0.10005247820221311,0.9203026628431692,0.9477885302195358
g535,57843.04436407482,1.0934019094535559,0.16263763823865685,-2.3800698258821638,0.017309357766060303,0.03598619078183015
g536,5292.936808839606,-0.21822675750956375,0.19553319787392223,-0.6797650440558046,0.49665324356207485,0.6421240670112942
g537,4054.136972095736,-0.2733276827327795,0.30678309345569593,-0.6356207696867641,0.5250236287548418,0.6637466861628847
g538,16536.244561827018,0.11579547971613502,0.13734346800579125,-1.6778064591379769,0.09338488800053947,0.16948255535488108
g539,45133.091884659494,0.855860950622816,0.10902312190548809,0.871180775905247,0.38365545480379437,0.5331458683248818
g540,6715.023010891246,-0.04140752791914822,0.1178749643433362,-0.12235347631669102,0.9026190821182967,0.9372991506939736
g541,17558.876099727928,-0.3060409897638568,0.1821630731634757,-2.4254283995818127,0.015290331566342907,0.03212254530744309
g542,95611.77483573442,1.7527529316840609,0.08758915759583244,-1.9180238726957628,0.05510798418742441,0.10456922995716206
g543,4796.376154410433,-0.0014785045575065607,0.19479848107495853,0.4870098229172502,0.626251369830642,0.737634122297576
g544,893313.9436093073,1.8205305357462378,0.08969500710045634,-0.021343066312148627,0.9829719897040895,0.990899183169445
g545,53440.66559021971,0.19209459267705922,0.07742241347846315,-1.4060579135956641,0.15970692833641875,0.2683750382978701
g546,33450.61751597176,0.27895399729042936,0.08783309039741616,-1.768128558289643,0.07703941413854924,0.14199928961518526
g547,16866.82680889876,-0.1464113988525174,0.13699135116407846,-0.38468113593894965,0.7004736730474486,0.8060686686391813
g548,7193.367197597754,-0.1504208527390158,0.12828073813335494,-0.9190571786279887,0.3580656655152812,0.5043178387539171
g549,3851.879568670455,-0.07141773281753099,0.16673604374773662,-0.4667274902351865,0.6406948590904136,0.7502281722370182
g550,2647.5394109822387,-0.027170809158965775,0.15266025329848218,-0.23946762220725268,0.8107429999085796,0.8783781147438565
g551,3356.9727924647796,0.15363505115311887,0.17191806242352292,0.9509604171909953,0.3416244698806752,0.4866445439895658
g552,17843.06049712461,-0.10964155484406705,0.08355485763659716,0.11679504781157769,0.907022468167902,0.94089467652272
g553,38629.09309228055,0.9806175719384913,0.13982263107765325,-0.5969708731988491,0.5505268271947014,0.6880442894765895
g554,52273.39345346004,1.1411357377382576,0.14797478332353023,-1.0580068816448613,0.2900523050463133,0.4290714571691025
g555,230426.3847250471,1.7755091261243636,0.10162095689095642,0.2610658406800578,0.7940417336096551,0.8697061704377385
g556,185164.04379341978,1.7854538850938628,0.08877229838226809,-1.8823515620815192,0.05978829794950605,0.11280810933869066
g557,4214.533321837459,0.0481198199806548,0.1667775436151973,0.49096051466693924,0.623454374919117,0.7369647584983982
g558,166937.71198222498,1.362245414641273,0.18604676941740714,-1.525325501708196,0.12717793009851106,0.22117900886697575
g559,270748.1124315879,1.7803544373681488,0.09237300657803468,0.053845669395026684,0.9570581233576643,0.971632612545852
g560,8090.784017378475,-0.0003144986061024146,0.08005862584770211,-0.157837451933928,0.8745848861654514,0.9206156696478435
g561,14640.063450912903,-0.01803416632050717,0.08032717069063272,0.5242480129625348,0.6001060503103639,0.7234491753039287
g562,67049.70818259995,1.0063694751265024,0.0858998357849794,0.3538839009020359,0.7234258925622795,0.8220748779116813
g563,50963.394170361535,1.3698333471763242,0.139251969482517,1.4953693531988637,0.13481807421801728,0.23164617563233209
g564,6067.530118911931,0.05154025603630511,0.3298170204838374,0.5600875338591216,0.5754197330534401,0.7042425720127409
g565,138233.74864382826,1.689851623493482,0.08983696023582814,-0.5611466120928279,0.5746975944572145,0.7042425720127409
g566,39686.21991618452,0.5084438773393468,0.08606022377819537,-0.0716516318083088,0.942879149392511,0.9631043405439336
g567,85188.17459877946,1.6993088595129353,0.08872906118651486,-2.0341653452000497,0.041934927332564396,0.0815854617365066
g568,5870.0232869702795,0.0038074132289345132,0.11483506229840032,-0.21665913293016983,0.8284739986680294,0.8908322566322896
g569,90855.35933443751,1.492315981521491,0.09336801395848021,-0.05716162518585184,0.9544164468185512,0.9701389615995465
g570,3963.818818489567,-0.12882999081599752,0.12126231439636861,-0.7611786450282482,0.4465503715417434,0.5914574457506535
g571,3408.577726650276,-0.15656087564475218,0.09662350922100511,-1.2856225579863139,0.1985748201234926,0.32288588637966276
g572,48121.210915597476,-0.2224110567999309,0.07772979424430848,-0.8009019991528588,0.42318838267692305,0.569906668728401
g573,3661.0189033465417,-0.16314623319084834,0.10091203426392957,-1.8376640223888399,0.06611192844475079,0.12334315008349028
g574,138472.8093997928,1.6902842934293152,0.09220742367603352,-1.272829220177869,0.2030786499233027,0.32913881673144685
g575,29780.58623718294,-0.2781859713138512,0.07454822220571863,-1.2166411756048798,0.22374076923844677,0.3557086951326658
g576,29380.474939202762,-0.4505643846249035,0.06664722952411196,-3.2880333217008944,0.0010088989749059876,0.0023517458622517194
g577,39075.43936314268,-0.31669411891368343,0.06421944326078519,-1.25155539138217,0.2107319179184377,0.34043928581330807
g578,154899.60516150921,1.4498623568238662,0.17126779699280345,-0.5685908785401018,0.5696338163962573,0.7032516251805645
g579,99931.91799712725,0.13479209605704426,0.06380085068184187,-1.617849179973894,0.10569510468026802,0.19009910913717268
g580,95359.3560748703,1.5308704016677555,0.12007530453872957,1.0540884945666684,0.29184240323217436,0.43044602246633384
g581,55255.20404112697,0.40795316013154703,0.09350650887711644,-0.9893738304821384,0.32248027346201524,0.464288326254297
g582,57441.14827489929,0.7418316381823673,0.08614464996082058,-1.1399517288423713,0.25430641219526817,0.3888477250692174
g583,51537.993696081474,-0.3066132361332415,0.06719452872517766,-0.8787983256958433,0.37951063426495424,0.5300427852862489
g584,170785.2404609554,1.4369083690928333,0.16426627499396101,-0.8004663455040383,0.423440654865202,0.569906668728401
g585,150293.56647038882,1.9432899760549116,0.08141501889950922,-0.7992001575865987,0.4241743605940388,0.5701268287554284
g586,17202.032929195455,-0.3335638251962467,0.10331279299815152,-2.1662255526085015,0.03029395542657179,0.061076523037443126
g587,47092.9241083382,0.2703173755476206,0.09808183983249855,-2.0960213906092613,0.03608029345800812,0.07130492778262473
g588,93117.98112864258,1.4079160061387148,0.12386010579956687,-0.3696292189990245,0.7116587770214005,0.8123958641796809
g589,569778.063852518,1.9652623037019363,0.13416779258203532,1.2231555476183122,0.2212709515953004,0.352342279610351
g590,93596.06081402447,1.4223129951574323,0.25949267467044446,-0.005871699852057359,0.9953150882625641,0.9961955414692126
g591,284669.32286258176,1.5457838331900418,0.1014983868170057,-3.5549754027436165,0.0003780144511720107,0.0009108781955952065
g592,16272.876210350118,0.18498020980472354,0.24787036982023464,-0.65631865913167,0.5116191143565334,0.653829775550607
g593,30897.322055990808,0.3066036704401727,0.10478641423924812,-0.13887743870814562,0.8895469994857024,0.9304884931858811
g594,37295.444218684446,1.5003785636366942,0.2517559455956628,0.9477288234291367,0.3432675234458815,0.4882895070353933
g595,61658.58552398073,1.4208743008306388,0.10713041657800829,-0.6401370497108406,0.5220835039148262,0.6619917880198826
g596,112833.70730804326,1.5098241993609074,0.09279076516176057,-1.6940310052482466,0.09025939148504009,0.16440690616582893
g597,188491.06604154,1.9791038118435116,0.08594720253783594,1.1276863984683603,0.2594523839049582,0.39417302234428325
g598,311122.0389989759,2.092623675476145,0.08045352209332766,-0.08861364305659808,0.9293889651508367,0.9532194514367555
g599,48554.49935551264,0.23311455268625475,0.09512638441832026,-2.007847122375314,0.04465953963821249,0.0862153274868967
g600,68008.30626306748,1.3855435450353735,0.10563535053573948,-1.538673023636328,0.12388414127507272,0.21695996720678234
g601,35151.9749615498,0.7707591453175138,0.11626999161408351,0.6451724559659435,0.5188154336727449,0.6609113804748342
g602,4511278.493570755,1.9193461553359588,0.04286962316362068,-2.1914197337148837,0.028421432363697534,0.05753326389412456
g603,80843.5305061838,1.510667706022648,0.1490504372188545,0.20595770651140974,0.8368239483051472,0.8951979887220667
g604,110124.26614580337,1.3480057628112811,0.11774059907509403,-1.695082857860012,0.09005970363108995,0.16434252487425174
g605,126789.11269492145,1.4331005245741717,0.09028232258447626,-2.929499373117614,0.003395084978821637,0.007511249953145214
g606,41008.30456788749,1.3188017746517415,0.11840206823265549,-0.24849815302907532,0.803748998941426,0.8762583883738415
g607,52412.95766868588,1.4056365977803509,0.10474140108807875,0.6686088198782916,0.503745044883364,0.6466560268079128
g608,32497.577894395534,0.999700200779492,0.13166556043910338,1.232750707131166,0.2176687871198274,0.3488281844869029
g609,130184.49707028591,1.5013283022848367,0.1335883314828495,-1.1776728192813921,0.2389270669278558,0.37424482857722385
g610,68938.75766998745,1.6383904873226915,0.09111382519186073,-1.4755320353157366,0.14006956215570004,0.23984514067756857
g611,67061.84473299349,1.3454002313212716,0.15175747748125418,-0.4898936588157722,0.6242091504481433,0.7369647584983982
g612,77980.94002996506,1.4666174684761435,0.09800892880137681,-0.45786729845782725,0.6470477822351661,0.7554764831250433
g613,92755.15593265036,0.972353108439938,0.07535148859886351,-2.5099566637484476,0.012074597879287906,0.02569063378571895
g614,15513.462045023633,0.06396648929243456,0.09668214868633068,-0.5897320055076758,0.5553703342924257,0.6924817135815782
g615,61764.43948782671,1.5375057573183661,0.10953386898950879,0.5016609421166923,0.6159060432232288,0.732867829114824
g616,3489.4734359302283,-0.09277536250534361,0.12402351109928418,-0.5570710166671513,0.5774789090504475,0.7042425720127409
g617,38173.63751539742,0.8446241040966074,0.11564636887690903,0.6643691100694684,0.5064540983144572,0.6488774691834872
g618,6174.255345327837,-0.18541531851310034,0.1383730432206555,-1.109648795359297,0.2671503957977388,0.40416096187252465
g619,178847.20847923265,2.2898102342355564,0.07723728453835259,-2.1103768414397424,0.03482590960185591,0.06923640079891831
g620,120130.19598999414,1.6733726211730482,0.0967622777384196,-1.1269585138906815,0.25976002172488266,0.39417302234428325
g621,114740.51738490275,1.3805923490527887,0.13227019632617557,-2.0773423629722045,0.037769971763988594,0.07391383906847082
g622,67890.01479882645,1.411553847365782,0.23806869667938724,0.8065633770044358,0.41991808060655567,0.5674568656845347
g623,20525.004077738202,-0.08748572313563659,0.06600969884375887,-2.107800211342325,0.03504827457508575,0.06954022733151934
g624,3380.544427091875,-0.1608532040279986,0.12234978546796547,-1.2483574986041062,0.2119001661815363,0.3413093613804929
g625,4872.62290597761,-0.12100844041516023,0.11244633232612904,-0.6058820776393782,0.5445930614539554,0.6824474454310218
g626,13122.389030594702,-0.06071217151560373,0.10458343304166244,0.25332632713766223,0.8000160533457603,0.8733799709014851
g627,169161.8523983372,1.5073081487232138,0.10259070586557671,-1.314510804964914,0.18867436439143437,0.3108309133302049
g628,50046.19744700653,0.08933042152860335,0.07472024497834391,-0.21121066844550548,0.8327228863179038,0.8944391904596174
g629,134586.52015914186,1.4455245316743668,0.10573236983408438,-0.7449965825127048,0.45627378586047185,0.6019443085230499
g630,172586.40472742618,1.4029328269241075,0.15188470449997618,-1.0481047151578893,0.29459036412693096,0.4325849693493847
g631,206754.30768568598,1.9725417104003367,0.08485536701271217,0.9110403940960414,0.3622740905694065,0.5085817997892197
g632,48130.21017218374,0.23468575819330043,0.07790583828466101,-0.35567317787671937,0.7220853341694377,0.8214850218082339
g633,2740.8501535462874,-0.008228094116921068,0.12305733673876204,-0.19923040675678313,0.842082515015801,0.8977425533217495
g634,13248.490485782851,0.07669797574045899,0.15394575120952278,1.0633271550685288,0.2876336146616151,0.42739021495039387
g635,16704.52005028626,-0.023815296150350836,0.19352081530677726,-1.0169094981448255,0.30919648450440973,0.4494134949192002
g636,14442.730777259141,-0.01697536564082039,0.08798594867296969,-0.7067705721468184,0.47970906500303867,0.6260546212853357
g637,47918.60906845407,-0.27529890311736704,0.05625642673396274,-0.21701352801978568,0.8281978023228396,0.8908322566322896
g638,36431.393370773905,-0.23629379272766338,0.06969082506393463,-0.17183510570328772,0.863567165639173,0.912980326872836
g639,218006.56642417912,1.576773208761642,0.1017072983157847,-2.160584816527378,0.030727425334392777,0.061825805501796324
g640,19173.679554393595,-0.031032890786583944,0.07134328145841773,-1.4256481956587077,0.15396991697578563,0.26096596097590785
g641,97101.33269298851,1.5132182976080715,0.09255300043150806,-0.24341140441511033,0.8076867100009592,0.8769671118360034
g642,57998.3192906547,0.1387298172731676,0.08155769899175616,0.9126714923488086,0.36141534143145104,0.5083197488487357
g643,53374.71347730418,1.2696688486439114,0.10338547357823895,-0.7219518153906659,0.47032410267408475,0.6172232318557543
g644,152343.1637641186,1.7159325650443844,0.09233925664228888,-1.8141914041892384,0.06964826308443493,0.12921755674292196
g645,62760.81239844374,1.4588062456899733,0.11004714042280432,-0.6558063747696959,0.5119487142561252,0.653829775550607
g646,9909.795864787899,0.04116362630675339,0.34076325745459773,0.09313724274346867,0.9257945305806927,0.9514846151908455
g647,85164.91483619789,1.3625294345898036,0.2533265843728284,-0.0682940375440074,0.9455515703998638,0.9648485412243508
g648,127233.82817613285,1.4603778442749507,0.2523696468367142,-0.3592997845189433,0.7193708355140371,0.8202632103922887
g649,75137.8229566166,1.2546290243392952,0.16266295313033996,-1.9685611099253062,0.04900351215545306,0.09423752337587127
g650,3757.2715657060285,-0.047990211657464664,0.14736642557869617,-0.49139200341624156,0.6231492189501782,0.7369647584983982
g651,70915.68603565752,1.4958619046165051,0.10136752624699155,0.09055555850374093,0.9278457459557911,0.9526137022133377
g652,23082.14304718457,0.8805050405500291,0.27056500363036123,-1.1897069857030702,0.23416157875707022,0.37032514203146816
g653,174854.89280454718,1.8135247751535626,0.08948034292999708,-1.05094510393275,0.293283803317112,0.43129971076045887
g654,70866.68669187187,0.9990035915200226,0.0873886750816054,-0.984272111403273,0.3249817380316382,0.4662578737900118
g655,210486.38409629348,1.683445407407825,0.09799463030822027,-0.24454085973517237,0.8068119608166967,0.8769671118360034
g656,93196.58729617036,1.3968177242079514,0.13757991335097494,-1.0902077494465368,0.2756216404757167,0.4157189147446707
g657,44838.26539657779,0.5177073842188424,0.08553813652042982,-1.0636170352799752,0.28750222203730724,0.42739021495039387
g658,4417.643097006607,0.2418292576701456,0.2183605716347877,1.5114379498701513,0.13067690658440367,0.22608461346782643
g659,3121.285635258127,-0.03778680020330254,0.1337175859194825,0.008728408713319431,0.9930358258751162,0.9957492047668647
g660,2288.378028098302,0.22224304190340138,0.27696041551842293,0.9880162801706002,0.3231446750729907,0.464288326254297
g661,3686.760651326438,-0.13642511354034167,0.11299126218643829,-0.9767003888546785,0.328717502604692,0.47094198080901434
g662,9113.59473608647,-0.3296600859733004,0.1332370695457483,-1.7677326181907,0.0771056142610456,0.14199928961518526
g663,5386.09940121128,-0.005588819057288103,0.1105289531395226,-0.1645476919751898,0.8693000055944191,0.9160168657475438
g664,3198.8647167465424,-0.15135538000938276,0.2383550169311478,-0.5491311121044136,0.5829154754544041,0.7059907361538639
g665,2309.42741802198,-0.16201708742694226,0.1733297072101409,-1.026308033021467,0.30474641201361985,0.44488527301258374
g666,8780.631584408644,0.12641749142029782,0.11813039192595569,-0.046567654655351565,0.9628578118960215,0.9761540033538675
g667,31788.402837770805,1.0943967952190785,0.16807766928113105,0.13645840778359636,0.8914589027037608,0.9305416520916084
g668,4059.266558541605,0.019841969519977087,0.1402842926467695,0.010674880129501919,0.9914828397159774,0.9957492047668647
g669,8884.29107889571,-0.09061414278644812,0.08664888591244357,-1.349929294474836,0.17703866393202394,0.2944187747139265
g670,9240.541636980173,-0.01812095245602,0.08254487111078156,-0.8326068117706289,0.40506651603092747,0.5550260118249863
g671,6167.991777244881,0.07904598665459078,0.2773674949008518,-0.30840148169171666,0.7577768546555774,0.8419742829506416
g672,2748.9893740678594,0.08876298308863602,0.10785297886947247,0.7181765864900082,0.4726484125129494,0.6194605668583872
g673,3271.2045584508437,-0.06618030406095139,0.2500943645144415,-0.0325721407518396,0.9740157864971288,0.9838543297950797
g674,3919.987059421587,-0.022724015230693815,0.13378984201194127,-0.34123313711143494,0.7329280789145303,0.8272325947116596
g675,10050.559749197104,-0.2464193188840395,0.08852879843236718,-2.3606418263156246,0.018243341003618904,0.037770892347037066
g676,3003.0284482078064,-0.061733463660615294,0.2173381419458485,-0.23421918902533126,0.8148148186103525,0.8818342192752733
g677,10982.97864700458,-0.031398757134798436,0.1169472154522649,0.5588733701607416,0.576248144727528,0.7042425720127409
g678,2529.0257810380635,0.02512655059618043,0.17476929720949336,0.0458070980691137,0.9634640013102671,0.9761540033538675
g679,2918.2878884407855,0.13685213682676675,0.279898252138041,0.862104443443994,0.388630046437213,0.536781832095598
g680,9449.816716083571,0.04446384356673009,0.08869063728634304,1.167790719763524,0.24289119237986567,0.37660131333914854
g681,15501.51625625671,0.20386697946747417,0.18099221019461742,0.6638703362324524,0.5067733034323035,0.6488774691834872
g682,5311.278603442694,-0.12689239115258388,0.09857134475334083,-1.5339431300300812,0.12504364416570016,0.21860776952045483
g683,8946.182754647709,-0.03442154352388666,0.09615274960408549,-0.6372159282491104,0.5239842038643892,0.6632711441321382
g684,6643.564774472908,0.08837926218048361,0.12715325909269592,0.1995383406133139,0.8418416548385564,0.8977425533217495
g685,3610.8389159697717,6.21337292740917e-06,0.13289794270459745,-0.09434158074629542,0.9248378205297163,0.9514792392281032
g686,6866.169957751873,-0.11982992298752829,0.10522152820603634,-1.387598889208711,0.16525921989811432,0.27589185291838786
g687,6254.258820591635,-0.030772442198672274,0.08496394239381538,-0.5538782725032951,0.5796621557917963,0.7051851043695818
g688,14605.87043168435,0.5138698973815674,0.30255510331314944,0.569277247141144,0.5691680051724733,0.7032516251805645
g689,16908.797896304903,0.3059043088177607,0.1263338394016922,0.4903117766192395,0.6239132948402425,0.7369647584983982
g690,16694.976599978694,0.33362301777709175,0.12505544454953804,0.9306917339617823,0.35201304676407164,0.49860204924089463
g691,9655.429238423118,0.04248314188244185,0.11356872248241245,0.871275651857446,0.3836036615648233,0.5331458683248818
g692,10064.268256757105,-0.08192008728459177,0.08629844158512957,-1.059050731256347,0.28957667623419603,0.4290714571691025
g693,6397.8308488428165,-0.3252386177052458,0.13578533815316918,-3.0954162155990597,0.0019653689024709607,0.00446674750561582
g694,4945.382210706044,0.031711784668015976,0.10474564685176566,0.47486448685055915,0.6348835653874404,0.7451685039758691
g695,3772.976556177436,-0.09511916681129877,0.08522292875200518,-1.5269980152695932,0.12676150490162372,0.22083885871363015
g696,5144.913676907547,-0.030668091671269194,0.10503729552301425,-0.02983594695711069,0.97619788999355,0.9850634611438445
g697,2641.938296471454,0.25327060123149586,0.10994216655765522,2.181455554372105,0.02914973842690698,0.058888360458397945
g698,20835.71350358816,0.1472636685899457,0.11977355995948755,-1.1554053523301715,0.2479244711331936,0.3834446200490867
g699,7227.946152263339,-0.07353542234170798,0.10333499908829909,-0.9882026626931647,0.3230534043910356,0.464288326254297
g700,2833.275707813358,0.09002122478352147,0.22078653736257176,0.2849036583918791,0.7757179531018343,0.8543149263236061
g701,5286.0470504171835,0.16705080517028806,0.11042598349198522,1.41643211910389,0.15664902550553633,0.265057572767405
g702,2404.2371615401207,0.10010534341874562,0.2840858359375696,0.4913268962746774,0.6231952596524563,0.7369647584983982
g703,2104.1344542354936,-0.01830918652858853,0.20225792976048543,-0.17459217679612907,0.86140009617957,0.912980326872836
g704,2996.4665457752913,-0.11502793802351256,0.11220215695713219,-1.2963140956540806,0.19486729427031768,0.31841061155280664
g705,2909.1023722410055,0.07669418810810592,0.15857398023037414,0.3761796231281074,0.7067833631314029,0.8096029360038979
g706,3323.6331820967052,-0.047563999989152755,0.12236745899890301,-0.290585818431561,0.7713681075231007,0.8523404503017687
g707,2935.9776781953847,-0.1561379783360171,0.14139745106526863,-0.8226928455904817,0.4106826848473035,0.5587519521732021
g708,3880.8432934174516,0.18344123819170643,0.2493781764763173,1.1863014098158329,0.2355032900914763,0.3714562935196787
