,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2228,715.9692883044526,0.4476544348570787,0.30412330133750065,1.7422907898331195,0.08145757422091013,0.16809239418264574
g2229,306.36781813227105,0.5897991363337942,0.21381741938510465,2.9698885599942715,0.0029790779760202773,0.008511651360057935
g2230,363.27639759627186,0.391548859850416,0.18321415080409834,2.301546716584514,0.021360747961077637,0.05187165604924147
g2231,702.8015237618113,0.2396066561820324,0.2738367091564473,1.033937685210137,0.30116529594518093,0.4745750014894122
g2232,388.00534631465956,-0.06151344720381741,0.3637673612127584,-0.2160637114412049,0.8289380856706718,0.9055473953142581
g2233,553.3552726185769,0.374750723593722,0.3148809244573445,1.4114828625973364,0.15810228525874026,0.29148651412009635
g2234,656.7702734070386,0.27380294380326314,0.21276322284568505,1.3958568067322132,0.16275761984601067,0.2980908788388474
g2235,447.4896178056682,0.09999606353514244,0.1939159452176483,0.5521758917934813,0.5808278499758113,0.7378402565749634
g2236,1467.2102491384915,0.8535810531437993,0.2577121303522564,3.6666172662491974,0.00024578023536944883,0.0008457681877819987
g2237,3600.157384523833,0.8076762509986819,0.19854478951802496,4.213718948700353,2.5119983944627772e-05,9.8975508056059e-05
g2238,264.6471940119104,0.28951912241278654,0.546658442688093,0.8876241963599221,0.37474293371116196,0.552922404096829
g2239,204.43329376055843,0.35315955746265343,0.28491948426568736,1.446237233402918,0.1481106737695932,0.2766355505595689
g2240,858.6833409292303,0.4907625425961828,0.20513620811157793,2.509408767337843,0.012093345020734579,0.030881882075420277
g2241,252.6902313103088,0.7157558188369504,0.22697925930869342,3.413489051995674,0.0006413673537946628,0.002047788485934428
g2242,659.0926559340278,0.7843771699690946,0.2479109380038403,3.489793966922148,0.0004833930743882862,0.0015828194970146897
g2243,2077.688423001391,0.2660045000402777,0.24480431647359968,1.405060962248251,0.1600031511710447,0.2940330350563561
g2244,247.3176548177616,-0.011508231934567362,0.33890343103667275,-0.04386097014898553,0.9650152266510633,0.983391836881613
g2245,633.9397485538329,0.6948021161260011,0.19912572831575556,3.724214834492728,0.00019592403341538395,0.0006831381918249092
g2246,297.87604965790365,0.43694389100547537,0.19791404986847283,2.3944127004687785,0.01664700582158196,0.04124629787309703
g2247,1150.1003910896632,0.2945759364143781,0.4011923452387223,1.0711120240699965,0.284119062356575,0.4538643168635384
g2248,884.6306391374179,0.712898349594213,0.18091744446670188,4.112657589072117,3.911303000865881e-05,0.00014917250193996495
g2249,8671.492361582,-0.15052868802710365,0.32094511486288024,-0.254199484020404,0.7993414492078226,0.8895408960692439
g2250,2790.093910727602,0.4396827007867805,0.26906687967979004,2.0160012340945146,0.043799846743768626,0.09763675154651945
g2251,143.03881950781823,0.061986099875394995,0.2878159159835262,0.25565767635837017,0.7982151786107663,0.889079058376884
g2252,1083.8223873445986,0.33280330015115855,0.18863335905599976,1.8086692487003564,0.07050240314211474,0.14795395031181993
g2253,234.88139444625494,1.3074890739820857,0.4185516365406815,1.9392458705814797,0.052471406550167264,0.11431678986964545
g2254,1492.9120687879379,0.552967733724672,0.21909127442556553,2.6606169814104645,0.007799762754710233,0.020645216396797863
g2255,238.82817605880518,0.45199175152344184,0.24724376969958653,2.0327848445978485,0.04207426494896509,0.09446399853831407
g2256,945.4038187295216,0.12338260255631542,0.21341012457384065,0.5700181508915576,0.5686653873390657,0.7275531883694265
g2257,1604.5785600877925,-0.11501613379443945,0.25970304700799934,-0.5418442745838904,0.5879257881264216,0.7432584239326343
g2258,3202.398898451307,0.47549857018124353,0.18615860309382035,2.8723678468022524,0.004074084370527645,0.011316901029243459
g2259,1214.2820531779082,0.441621686057704,0.16564579434356402,2.743624186204799,0.0060765059357153674,0.016396400258271365
g2260,100.25703470250897,-0.3233747817764213,0.23525796580038474,-1.5325521558042339,0.12538623754181163,0.24122015687151144
g2261,453.2695688029724,0.6150923705190138,0.24250585174556635,2.7974852649609248,0.005150211633206423,0.014133401847438042
g2262,253.7124170546017,0.1334917928636278,0.2212372937202571,0.6818821526389537,0.49531347157174166,0.6691616746443416
g2263,597.0206526766831,0.34516466295374487,0.22801393887603985,1.645750034633009,0.09981523311332152,0.19923200222219864
g2264,306.4923711932035,0.6286131874089413,0.24321165103296313,2.813697129135946,0.004897534752639177,0.013462162596589273
g2265,658.7231798548008,0.28001963055632684,0.19036111784574464,1.6611308010753163,0.09668717961186445,0.1940730221033008
g2266,951.3771518575492,0.2914117558664818,0.2623615840219529,1.2644229690848294,0.20607825297712723,0.3562902022426128
g2267,400.2205117535243,0.47539993926067303,0.3269683790487345,1.712327775557398,0.08683628077727136,0.177000164649962
g2268,717.8797173454394,0.618794196018654,0.2506076603913255,2.750447679224553,0.005951389482186065,0.016102244269983943
g2269,222.58857831674078,0.370057025756815,0.27772775664245014,1.540523773869669,0.12343273236830717,0.2382871281241451
g2270,288.7116413999163,0.5074762465089063,0.35362477095350153,1.7827011368378243,0.07463496619927039,0.15568411806272506
g2271,391.92208703559015,0.32252547333363657,0.2196168288527015,1.6077683030610714,0.10788593291769664,0.21262501560444746
g2272,380.348323205525,-0.07692199790432441,0.28858060701280625,-0.31881675690943023,0.7498654706812667,0.8573810549751507
g2273,153.49759951950563,0.24099292640925613,0.2253590281060579,1.1815252997545675,0.23739410902572544,0.39724583170302113
g2274,341.1748127281243,-0.22770979079047948,0.6121675082461647,-0.7816620076546489,0.43441323502370177,0.6120220273650349
g2275,1177.1866130006777,0.0838061082267369,0.2923935804629387,0.2741489270750262,0.7839701752111262,0.880284454517764
g2276,1158.884219883577,0.2132124005861922,0.21516199643522999,1.1987876200021021,0.23061053758477235,0.38823322825719253
g2277,577.9000778002428,0.804526241617279,0.4030890509539355,2.4569453636054517,0.014012399581674502,0.03536698531467568
g2278,141.2580126927107,0.10129764231256755,0.5110972408457617,0.33147523326866307,0.7402855455551127,0.8527545793967194
g2279,511.7558191122387,0.1588311276778209,0.23051204036027192,0.785635323488125,0.4320811639476154,0.6099395312642792
g2280,975.3094341917365,0.29676644532166835,0.24986893772156626,1.3438630825160693,0.17899266592801255,0.32054560517194225
g2281,231.4915925732354,0.5513759720935706,0.3603669574147984,1.8911966184294808,0.058598102595760884,0.12580099312099804
g2282,1892.69131659923,0.66147498848524,0.2901851769335733,2.542212912026215,0.011015305095335444,0.02828789187297238
g2283,545.260921284239,0.26188286911436326,0.19920649790596937,1.4260632500109869,0.15385008556263302,0.2853546677732124
g2284,2909.3251265344034,0.6024627222665371,0.3183776703602634,2.3270193661473324,0.019964234538787273,0.04880252597719432
g2285,316.20176172142044,0.378019064809118,0.29965995071428675,1.503130277286504,0.1328054525491057,0.252770179956425
g2286,771.6746406260468,0.22604045665382783,0.272793282963355,1.0181090171368419,0.3086261505807876,0.48278877018394006
g2287,1213.878868412549,-0.5630445192458392,0.2767480001212274,-2.3269111690334077,0.019969993629867913,0.04880252597719432
g2288,6334.86084278963,-0.07838751018389795,0.3389306316054299,-0.23527703540559214,0.8139937179829302,0.8986169403154531
g2289,1176.9432247411592,0.285195950349065,0.19371214444406656,1.5723589970790508,0.11586731781564763,0.225950307752823
g2290,783.324809405058,-0.20281798176380864,0.4402447811820546,-0.6459498606951598,0.5183118272126732,0.6863239237455948
g2291,188.18377638464415,0.20536757197690175,0.20086122602854997,1.1083789361287615,0.26769819791223937,0.43358956577946123
g2292,508.58336318491126,0.04460787543689662,0.16534671471366205,0.31285542081489054,0.7543905075717325,0.8598022652971649
g2293,588.1048868588445,0.3853001363347508,0.21041192577074302,2.008751697313403,0.044563473139875666,0.09920630707897521
g2294,348.57695244726966,0.0854708451948235,0.16686432375788288,0.5324485331663581,0.5944153787237925,0.748445452938545
g2295,498.15718006636496,0.4908127790074003,0.23387372831490916,2.323665330894426,0.0201434379699149,0.04916778823296106
g2296,332.7974967287355,0.2840135195360195,0.16689307249893529,1.7871014576381505,0.07392109195607172,0.15425937386492428
g2297,594.3124349609635,0.6867562135885164,0.23584769853640586,3.1287586056161882,0.0017554646026810092,0.005230824203459503
g2298,396.50783870700263,0.7184615855814526,0.19744744095779695,3.818655567407303,0.0001341809556512033,0.0004799032748612421
g2299,252.22049062398423,0.9304417006549122,0.47486401106846365,2.5180006311671943,0.01180231095715526,0.030200386277265248
g2300,310.45920554530034,0.5460239160573164,0.28309195877697935,2.216883179712219,0.026631075458028557,0.06340732251911561
g2301,237.57254608130432,0.7098852708214785,0.2682799784618746,2.918893445027915,0.003512762745178418,0.009927292799025673
g2302,1198.7445792051042,0.5140346628585873,0.21750370645672182,2.549386742049708,0.010791255600779506,0.027812514434998728
g2303,255.43699432924768,0.3481423728838094,0.25670569107054003,1.535888197501798,0.12456580330055862,0.24010370721002047
g2304,762.3479579197482,0.21318985446192507,0.21069144778351476,1.0603712396219667,0.28897574107719537,0.46015245394457865
g2305,1823.1567439934709,0.24427971269406684,0.20598374053387908,1.1832755871709661,0.2366999447887641,0.39634953916403903
g2306,212.8971973229286,-0.278435519424412,0.3952148814068805,-0.9442569750710491,0.34503834648441867,0.5227853734612404
g2307,428.7702477832373,0.40518960151731664,0.21477371977644605,2.0370669154194383,0.04164333679207726,0.09362257648043454
g2308,1168.8193286201836,0.07129994804329541,0.6121553744361514,0.30819386794017656,0.757934818205108,0.8614853582690476
g2309,2300.823465770028,0.011362001689462033,0.20554004594485223,0.025007897240189935,0.9800486644929071,0.990812582128652
g2310,829.4566599254067,0.22394662632200865,0.2455726982271207,1.0725664507135793,0.2834656842265191,0.45311010905773513
g2311,183.67696935938136,0.41247606386967817,0.21362601435339568,2.0970736974595785,0.03598705194552794,0.08197506137933472
g2312,2001.925819043186,0.3908265757621271,0.28562371130687864,1.5385616730145724,0.12391134138332774,0.23895312739884556
g2313,800.4321548977795,0.5260949330093241,0.3668533631579218,1.7360021364152494,0.08256345680877726,0.17002359309879994
g2314,261.78461412291114,0.6963918366313219,0.2110071588438794,3.5513298520471546,0.00038328972718958473,0.0012767812364742996
g2315,606.4497948264705,0.45298495344247747,0.22615873451544105,2.154883593684276,0.031170944543470858,0.07262568626158168
g2316,478.2978156833183,0.41147564128358965,0.25014375883092294,1.8372048403905161,0.06617966138782926,0.14003313878084903
g2317,259.6345250530588,-0.7437411909850778,0.3314775425532651,-2.6380916186552485,0.008337405326842016,0.02194054033379478
g2318,602.6945696288542,0.8777636844640533,0.29631691519717085,3.372272953110861,0.0007455052519741276,0.0023473087278782353
g2319,952.0916320868457,0.6475693552663425,0.21512828984718393,3.301156614548829,0.0009628711838459502,0.0029718246414998464
g2320,218.47039106612107,0.6172262750751799,0.35417153442769433,2.1252377966035034,0.033566775692375254,0.07748563179218665
g2321,107.54933255453425,-0.14692054319146025,0.27709666939659494,-0.6222936476619693,0.5337487974098554,0.6993471033504131
g2322,2486.375737599833,-0.06897252890872392,0.29673657779960727,-0.3249289128516239,0.7452348738883713,0.8550193596699991
g2323,766.258894825972,0.47211908392452606,0.24919253267902802,2.145746979703916,0.031893170803935784,0.07399807611121992
g2324,424.6101260947282,0.9790909341626342,0.243432419265211,4.317345018488921,1.579172153102154e-05,6.347154956198369e-05
g2325,945.1219535546434,0.39927873514918216,0.20701385977167472,2.0395120905535213,0.04139894578930928,0.09319888741402359
g2326,454.3629198468061,0.4889624245428297,0.17810063223085265,2.9071103035089028,0.0036478454333395086,0.010264055805682354
g2327,296.32974754206816,0.07987968823664766,0.3960499954866554,0.2756367071373767,0.7828271131848213,0.8799097505637565
g2328,1007.5783057037995,0.39294366319410384,0.41033194006233586,1.30491585561617,0.1919215015638973,0.33682257206721183
g2329,2042.3599826806665,-0.7388622008238849,0.464794396495819,-2.2283905446608596,0.02585448306991574,0.06162813507738466
g2330,349.45258476914375,0.03272933654990737,0.23920004825288368,0.15117610752837357,0.8798367970951357,0.9375555064403998
g2331,384.0308243336442,0.39200628822569483,0.18151343443008397,2.299490712906231,0.02147709013689689,0.052128859555574975
g2332,5010.49776205508,0.4619141263282577,0.1960829491890986,2.5593937970031155,0.010485488869818637,0.027136358358743885
g2333,418.5693897183754,0.41083553493607694,0.2294772591720875,1.9788363710095913,0.04783443206070484,0.10550161460234858
g2334,879.8245352640728,0.29147749978690446,0.18229132025749567,1.711977433613606,0.08690082722253978,0.17705955016817396
g2335,3570.3074822390436,0.6842489343911984,0.18856580345355467,3.778384840483464,0.00015784881663757582,0.000557769670097441
g2336,914.198108593266,0.24078881983558348,0.19037971881883922,1.297426149355953,0.19448460001099244,0.3402459762263689
g2337,261.98837679114996,0.22094166741293758,0.437061503944108,0.7360452625390584,0.4617031527146309,0.6375354221411639
g2338,443.73805123511545,0.4402492572940386,0.14755323371452114,3.0906662432456087,0.0019970797480516837,0.005905025866504092
g2339,317.12171135810206,0.43129601366144027,0.21569945304483434,2.161815283863924,0.030632416928092092,0.07163801900863445
g2340,4532.73416505903,0.34072997668838195,0.3103924350320146,1.2273098924309906,0.2197061389082352,0.3749251517205379
g2341,284.6199648442951,0.19703580167939927,0.1623900507038452,1.284786641074617,0.19886685185188013,0.34609615706905694
g2342,238.93016620535997,0.4120223560907957,0.2636428065603592,1.7753012868801152,0.07584815304567925,0.15795117252328042
g2343,700.028547339296,0.7018206313782109,0.2373932136558781,3.194283159570373,0.0014017854920384608,0.004245261938335738
g2344,330.7199393400788,0.5033053033684676,0.2446809052022636,2.266655993558496,0.02341124866328123,0.056451411751493236
g2345,2599.7136580212746,0.40215688009677003,0.22585303352691483,1.9068089534189772,0.056545331506084824,0.12181243323154853
g2346,307.88489915198835,0.33804223346203716,0.35875798575836876,1.205614790190967,0.22796605371943268,0.3847549252039837
g2347,242.3540008944845,0.6230490011978945,0.14269375301616247,4.503030504873696,6.699126366154065e-06,2.8446915497223215e-05
g2348,3366.500911847224,0.49873697340374573,0.22950782615346174,2.3210542449954645,0.020283916388147822,0.04944884541235451
g2349,238.267372956483,0.09027930323005874,0.642281074710076,0.32167008941048203,0.7477026396467035,0.8560827108389094
g2350,272.3749245443645,0.3783012118483836,0.18403695504628384,2.186703024172449,0.028764210706255688,0.06764866111537086
g2351,1367.1493344925022,0.6271366340698488,0.19785366301141624,3.3821620532001244,0.0007191770562994975,0.002271563664875229
g2352,257.90775029688916,0.6045071492737776,0.21059571893059353,3.1066042036050208,0.0018924959602842446,0.005615715015680251
g2353,819.640220830531,0.8134010144561741,0.26211198399403607,3.4089499303206305,0.0006521344773783304,0.002079510450823758
g2354,392.2489354275779,0.25043011808932897,0.23002530040846966,1.2090338472271338,0.22664984205708105,0.3829012309449761
g2355,712.0985396018491,0.7181629257081088,0.2900680223256567,2.8088317849079147,0.004972161895067459,0.013659785426009503
g2356,287.7986630061287,0.13543428067211197,0.32278120833825935,0.5151687017777307,0.6064351378739716,0.7591826963870452
g2357,221.7227513274995,0.009140409692811737,0.29036793032905067,0.03659159035215939,0.9708106489681937,0.9869974064337065
g2358,400.30312071362107,0.599416546852863,0.18871317557397188,3.343641836178863,0.0008268641385935065,0.002574296820029597
g2359,597.1655211144764,0.8616658352902676,0.2546410881343953,3.737311969698217,0.00018599808882147894,0.000650342967907269
g2360,377.9778736971019,0.32488270011287435,0.2595928323046646,1.436076041370831,0.1509807047230217,0.28063328015431543
g2361,701.7230896474429,1.0300623023309412,0.2535832942198039,4.418343828442038,9.94601085491502e-06,4.113321279948313e-05
g2362,458.69436160285295,0.321793852725305,0.22546314111269564,1.5754176799832582,0.1151600660894455,0.22492200408094823
g2363,231.81310368790795,0.07183928789290356,0.18117858013949265,0.4272841946849789,0.6691723433879095,0.8033281433228205
g2364,285.06729786559794,0.45426854378458187,0.20637085859057142,2.3790046989984286,0.01735945467391775,0.04284169465428862
g2365,687.0143956117925,0.23230593593637355,0.29290862994749856,0.9760468586590986,0.3290412438780831,0.5054396987374548
g2366,1372.144412268006,0.22626894718395454,0.18501143275722715,1.3306745090042873,0.18329613412883383,0.3263702294638678
g2367,8685.87940764768,0.5837270202575723,0.20191948725035216,3.3240093860110536,0.0008873320943281528,0.002747158186774467
g2368,1388.1502879979612,0.5867945916599586,0.18341546886554422,3.4628692654159594,0.0005344480039414831,0.0017352207920178022
g2369,216.13134085478268,0.591836919609419,0.29987856084608816,2.28014825413847,0.022598897133187593,0.054665934042543766
g2370,309.1769844106241,0.1905544128853871,0.2064915896885507,1.0062980190754829,0.31427223310158636,0.48860732758331216
g2371,228.6282804645898,0.8895868640982554,0.28373145490714147,3.4580770414445423,0.0005440457837674447,0.001757253823538258
g2372,1147.5862040552777,0.7003996335697309,0.18613783856071273,3.9460093323054752,7.946451773977705e-05,0.00029236393576076913
g2373,1712.4459627183655,0.7178028230999022,0.2331297279343172,3.3678269961830205,0.0007576312187584298,0.0023809906309190127
g2374,904.1995391482448,0.685374689620719,0.4004332237795862,2.169942614023462,0.030011193534007795,0.07032034417695789
g2375,951.9133028441554,0.7017013900788898,0.283122690523027,2.7461970948055203,0.006029053136001272,0.016285934997302194
g2376,3315.0644978601267,0.47330590417055496,0.1824015636002681,2.9093274374790523,0.0036220728230361393,0.010208773458388217
g2377,451.1098342640518,0.9677665321405898,0.22615349765700588,4.562327361983419,5.058968683843383e-06,2.1875560959337537e-05
g2378,255.7783887342931,0.20566279794172754,0.251364158663456,0.9300685650891313,0.3523355852868466,0.5308756348086936
g2379,670.1733096716805,0.3622462881189196,0.28040673208582295,1.5351560680634404,0.12474549666983091,0.240315947382969
g2380,591.7038451067881,0.7487419612820788,0.2565480818416206,3.1778389887932423,0.0014837712458438863,0.004469190499529778
g2381,490.40665009751575,0.7135376681701514,0.2734138005279579,2.8791283417312514,0.003987760140687679,0.011120357335994643
g2382,456.611902596889,0.48240075017074857,0.18418486431131156,2.7355341072897907,0.006227913181973192,0.01675972330993862
g2383,1883.3207372240977,0.31124617002144545,0.2280734554096616,1.6209592046271497,0.1050263881395143,0.20780844507224833
g2384,657.2763129976634,0.5756325453298008,0.2754116736890985,2.4134144252965695,0.015803838548230476,0.0393914221042634
g2385,220.0118324842211,0.170272202784778,0.2646500426968422,0.7413710627700808,0.45846848497695125,0.6345583218609073
g2386,799.4669334868456,-0.24595221821981186,0.1702317599441635,-1.5429872048828897,0.12283388043422155,0.23731357598459252
g2387,243.06237658398078,0.1363334901225038,0.2325491016177137,0.67308618458475,0.5008924626223994,0.6718498115177833
g2388,278.75824237746235,0.3228339638621212,0.1970871426223949,1.7689541561180988,0.07690152538778261,0.1598119812713687
g2389,677.5718598584433,0.29063072016679165,0.3582392427713615,1.0364641177316158,0.2999856711115805,0.47307064981613006
g2390,1162.6630710940187,0.12027539361994585,0.16096046847715031,0.9798410759552436,0.32716457268938015,0.5034850303006774
g2391,581.3361189611812,0.16721424313933914,0.1607546706033001,1.1187863154915831,0.2632313110831501,0.4287154903634367
g2392,737.1761683981314,-0.06808784708906676,0.41922257009254493,-0.16038909808771956,0.8725745769129694,0.9336342573432156
g2393,373.39707430832533,-1.1874311596310434,0.7797761829506242,-2.4724158341046736,0.013420331055569385,0.03402720855874591
g2394,52542.34797309291,1.7333644695211652,0.24384952360307116,2.3674805690299965,0.01790966045425481,0.04409074459442346
g2395,31501.045454104886,1.1537133355033062,0.19946828471624592,2.0491140356684134,0.040450965335724884,0.09122906029707911
g2396,251.16699088730556,-0.3434060435909199,0.15275738911485304,-2.3615809944571544,0.0181971964104184,0.04475454109793015
g2397,43593.365915516784,1.3388244036508588,0.27048423843089997,0.5666645459877736,0.5709421128787524,0.7291725579549839
g2398,126706.64437615266,1.4350049425810842,0.2660263307775651,0.22615814163744577,0.8210784253107356,0.9031399682285249
g2399,8262.788347036005,-0.0958421505178986,0.2651803830125963,-0.47380115482066215,0.6356417110087148,0.7787818071657864
g2400,55939.49163210955,1.356102528243103,0.21613483221076407,0.7533328446287415,0.4512499265701534,0.6281670846599198
g2401,34853.14024334016,0.5203848588621389,0.3970175946391556,-2.6891309526838314,0.007163831010691078,0.019113743358300635
g2402,4883.933939979064,-0.26169402825840354,0.402971255124947,-0.39901224611117875,0.6898841809286335,0.8177858948893236
g2403,14415.16384106465,0.3387700829832451,0.20724469090942965,2.13435356634817,0.03281384950397507,0.07595798496290525
g2404,21808.24840441865,1.2300999801839965,0.29729779479789453,1.3289713080600243,0.18385743603851645,0.32714846270198655
g2405,19845.05950832177,0.0715365550596201,0.4650965481793514,-0.7385494687464614,0.4601806178400667,0.6359599472637737
g2406,724.679533049933,0.43735947181774676,0.2096721250615464,2.209114239786959,0.027166695914266525,0.06459033740909777
g2407,12725.39576747378,0.15661634547611622,0.21711402263308158,1.1291726402247215,0.2588250129603853,0.4245817141738604
g2408,124518.20921863294,2.123706443533431,0.3535488140536832,2.2395196034787404,0.0251221272544049,0.06010078290527488
g2409,1941.5229912296716,-0.14650845270765284,0.27306111969469776,-0.5405135272155497,0.5888429346894117,0.7435868395261486
g2410,72757.10723550289,1.7388363718243296,0.19579984605390083,2.7330953825543083,0.006274215972155371,0.016875244680353337
g2411,7990.92115848464,0.3590253152592345,0.20957660154681543,2.1782487018174637,0.029387526024311,0.06908210160862951
g2412,73010.07902973982,1.847224387904603,0.191644107342441,3.522855234146627,0.0004269244847059812,0.0014108542125115043
g2413,41191.19417085334,1.7394026730633416,0.2994653834927872,2.064299459291577,0.0389893322613572,0.0882510915829724
g2414,19140.802959169047,0.1790860756041916,0.1368875154930964,1.9375998843949005,0.05267205659531883,0.11465401958058082
g2415,39472.41294768631,1.7292500914966793,0.24897336276614968,2.9064614601282783,0.0036554192570991766,0.010268031621065104
g2416,62443.319410062955,1.8649655726791008,0.23586168599103702,2.782521240951202,0.0053938334438277235,0.014737249846523835
g2417,480.6207454736647,0.4956329715111367,0.3078120164861395,1.8518527963530313,0.06404696381665242,0.13598081489735123
g2418,104494.71092311431,1.9458435578407776,0.16136863262334591,4.474567459227832,7.65661509665883e-06,3.219770856458717e-05
g2419,4455.634717363886,0.16004025321712326,0.16593809531302658,1.2214946791976853,0.2218987789728839,0.3771223300015022
g2420,189.15897721789955,0.35261030200205046,0.1872689561603624,2.0175583577780998,0.04363727747335815,0.0974046372173173
g2421,14945.515442888503,0.4913303590178271,0.17679013933054907,2.5774739557261412,0.009952538129086343,0.02586418432714746
g2422,11266.787927754707,0.5847157270493542,0.1350177348614932,5.058386278607612,4.2281927962812035e-07,2.1183330642691403e-06
g2423,2158.5472572948042,0.02528640128193464,0.131473315869296,0.5803958117338773,0.5616477288838354,0.7226553382447702
g2424,10103.959041730404,0.3773237023615936,0.1617914450066882,1.8451997396073945,0.06500848838079212,0.13784666747411392
g2425,3890.408691081321,0.22401335561172886,0.33498096999608634,0.7639348336987796,0.4449060778366275,0.6222462627085699
g2426,6939.351854414459,0.6056847122196869,0.28963939873990735,2.4991492751671847,0.012449185905970977,0.031725754092688525
g2427,14853.017413915513,-0.017018932736595008,0.220947140759647,0.43607224479831597,0.6627843139198671,0.7996914984554381
g2428,6748.974410833027,0.437169350703724,0.16652303611446273,3.0734567345415362,0.0021159436735949467,0.00619784321498227
g2429,739.8231768687895,1.0584160949091852,0.24910214755512114,4.621836262939131,3.8035817917875518e-06,1.6800272931923815e-05
g2430,308.26402328426263,1.1715142355623278,0.2217985768058306,5.540662492302399,3.013294842754334e-08,1.7179560106923228e-07
g2431,231.7580001566467,0.33138600892740816,0.17326256010731614,2.0317930715184707,0.04217460891072281,0.09460432685222703
g2432,864.7847915066948,1.1474866925130869,0.20844809164896788,5.795119469069981,6.827256264358063e-09,4.206358162262502e-08
g2433,785.5330479539687,0.23543693253419282,0.1453725267018654,1.7286515709176788,0.08387147379165191,0.1721499872570852
g2434,21950.29666152942,0.9425821581289443,0.216663601646773,3.9753275595263986,7.028245388046205e-05,0.00025992031760525906
g2435,20657.145158724677,0.6881102373916205,0.1397282685928859,3.2079880546794306,0.0013366705021323018,0.004052973020413286
g2436,15386.69431670921,0.30380002500301456,0.34374391938842325,0.3769305292743737,0.7062252328374912,0.8289028554430647
g2437,9553.257174558945,-0.1898547935681299,0.3615234172703057,-0.1565552594438173,0.8755953654211951,0.9356650624291463
g2438,36024.35400005591,1.1975259229653343,0.16628730472840308,3.8702236285229823,0.00010873556331272368,0.00039311483482546523
g2439,5106.519728514703,0.35671567673763493,0.16429797019220943,2.2134803401530054,0.026864547175192908,0.06390234818076335
g2440,514.2611744028058,0.5394971389604388,0.19157371430724948,2.9740506238096183,0.002938965836772864,0.008401846302952728
g2441,1267.3937117006176,0.3979321697188517,0.20099725113394684,2.277995031257235,0.022726873638466975,0.05492236258691874
g2442,7645.496031686404,0.2941330541929285,0.15174471995101424,1.8206082599652318,0.06866642634068475,0.14450005543073388
g2443,7578.811810697643,0.43445959541013274,0.14478249333013596,2.9915454543240054,0.0027756921258856337,0.008003725853188101
g2444,10179.76330092947,0.35091901913401524,0.18271033694611283,2.4542991886003476,0.014115948093425867,0.035592405681860485
g2445,240.98466149563282,0.3705294878942815,0.15812835972558056,2.480422304953244,0.013122685906417245,0.033323224749662886
g2446,5304.94013900487,0.42863466945795076,0.1512863001004829,3.1736119024061553,0.0015055485339302232,0.004526604130878602
g2447,56662.50558096905,1.4370342227810358,0.2576217369493794,0.6153482473965738,0.5383247611617816,0.7027738396367906
g2448,463.19614554028624,0.30071307439905876,0.26018052892863397,1.3137947753126564,0.18891527632958272,0.333654673842428
g2449,7727.3466148751,0.4826419580868292,0.17245797844814845,2.7649325095025095,0.005693457413372173,0.01546294789074463
g2450,28041.36857780493,0.9968212753546206,0.16735263233183578,3.6832125934265934,0.00023031292625603998,0.0007947305943962732
g2451,374.991288584331,-0.09866085601439666,0.30188436794069873,-0.3995273372295372,0.6895046848481569,0.8177237723531272
g2452,956.167778331583,0.6043751223757536,0.49693611118042297,1.830150274797821,0.06722747095891721,0.1419498964504164
g2453,808.0399303295654,0.37938997430607335,0.5211126837278226,1.154772279760046,0.24818369152326458,0.41240227903500265
g2454,1454.7599694231706,0.017528606360411172,0.302097804901861,0.05265571920376117,0.9580062210040354,0.9797568224627076
g2455,1091.0906418875115,0.4532317332122347,0.2303736090786217,2.162391856084574,0.030587984774791088,0.07156758253343727
g2456,2217.807815446944,0.30229100368788236,0.22477814259514148,1.58232087392601,0.11357633785519687,0.22217593477151187
g2457,52265.28163285561,1.7613186454361685,0.3063608460775646,1.6641318808003014,0.09608607725392035,0.19317667320852505
g2458,159.8889125143156,0.8320992601652647,0.164633841725767,5.245774335827022,1.5562729641022566e-07,8.251712428962124e-07
g2459,10935.876682700102,0.2740303371578573,0.39777667549628093,0.8473534644334426,0.3967981345335436,0.5754033273398254
g2460,8702.8662908468,0.10013277577548957,0.2971181209556686,0.8091735522984372,0.41841532543820315,0.597736179197433
g2461,660.3405035140304,0.17259289047428814,0.3059249072171289,0.7133414146362178,0.4756345160444424,0.6488874707291166
g2462,16142.99842436567,-0.23000640422532342,0.17958217714564967,-1.3339425573667052,0.1822226828476795,0.3247018582460433
g2463,1237.301071332455,0.09506743807621265,0.21788501750218756,0.4941143300407947,0.6212254380601565,0.770177830473787
g2464,14561.221124693813,-0.00023993882773480627,0.3627253160895971,-0.28824843409312373,0.7731565762651386,0.8736720931658178
g2465,21833.03720356898,0.7075314357549921,0.18565396131823542,4.1635980645636295,3.132713856109999e-05,0.00012114129373975248
g2466,21798.93036433744,0.6019520556905972,0.1899465477679411,1.0614234004615795,0.2884975270622576,0.4596837588627432
g2467,9292.365008264254,0.8701508959054185,0.43598925063558036,-0.25183369921109566,0.8011696083757611,0.8907823086232612
g2468,5080.1462298963,0.2915521062668713,0.1440871424003483,1.8900933793201504,0.058745472428859774,0.12606324555549306
g2469,19622.81872401585,0.6469659251467699,0.1982689386394305,3.5255167119506927,0.0004226575084292017,0.0013976769458637621
g2470,414.15926133814116,0.04402394052678431,0.265866604203229,0.19781602611006813,0.8431890069193702,0.9149186272996638
