,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1329,7354.838417101631,0.3533206738630672,0.24840987327554281,1.6175485104159073,0.10575993320638105,0.2120909368845354
g1330,751.1971578259111,0.32476618762717957,0.3725765928556927,1.092536673724369,0.27459727997507855,0.4403140596808132
g1331,515.6519712543173,0.3714133508391869,0.2719399771986775,1.5144747250677346,0.12990547950898795,0.2504604360713135
g1332,1688.568072547568,0.28019195627899646,0.38156183269270233,0.8887359050858248,0.37414502969164265,0.5502132789582981
g1333,1026.6099756560914,0.5270496461334777,0.27607175979818016,2.1124322806946463,0.03464938866367206,0.07922878505412818
g1334,729.6016715497856,0.3220906481352616,0.28662002567303874,1.403916511532884,0.16034371224353794,0.29402881218252674
g1335,1730.99187254364,0.6237995954042557,0.19132728718807276,3.3993524412669047,0.0006754561579110092,0.0021375194870601557
g1336,785.8225606965791,0.39748492803514657,0.29612776836320914,1.5732690930704776,0.11565652267444963,0.22857020291393207
g1337,2054.4760038763625,0.1867816619440201,0.21523359197346942,0.8953905524297049,0.3705783492042397,0.5463029013225795
g1338,12897.626126185292,-0.011934074361299061,0.25359476044527257,0.43410211070582827,0.6642142928325794,0.7938816248994973
g1339,553.013592661259,-0.15103605502032094,0.23294051077788558,-0.7169933973470035,0.47337817071130484,0.641723683747815
g1340,1066.5589135657742,0.4622821660448432,0.18749659969507534,2.537730162403145,0.01115739747387403,0.028633184278547556
g1341,3273.590231184187,0.4440510732913775,0.20875910863467345,2.213158365707188,0.026886729361912148,0.06361213571430319
g1342,4878.264750899392,0.06317444836047081,0.19748080798478793,0.22946118405929025,0.8185104864308643,0.8961793647053259
g1343,520.6442775690954,0.964392078328247,0.27607930752857646,3.8114223515604464,0.00013816945905110664,0.0004814266865892217
g1344,817.4273619672662,0.04856996671838173,0.18443359733689488,0.3507816177578048,0.7257521888994418,0.8341979182752204
g1345,1438.668585832209,0.24354522340005316,0.2546953555211245,1.010762836296629,0.31212995429067547,0.4831927621041683
g1346,513.8569397364258,0.7730603742291439,0.17340104468419154,4.623098414864362,3.7805024816999207e-06,1.6087244602978385e-05
g1347,511.4705045453669,0.0769012812461356,0.20386694951822706,0.4027472795879275,0.687134148651094,0.8082248443054894
g1348,1471.2469345078603,0.3301760671916586,0.27797688111238866,1.3907248090371351,0.16430889153683237,0.2991059918753017
g1349,368.555874678758,0.348267468840076,0.2199081471891201,1.727001670132707,0.08416736353374846,0.1745004081556637
g1350,1408.3784231831992,0.48367564994747714,0.48757598598175533,1.3688238640640424,0.1710543393847619,0.30857667958766427
g1351,394.97654374628985,0.45548296009764677,0.3238779140150817,1.6536973183039012,0.09818902780791289,0.19903181312414775
g1352,3716.112564002587,0.41051625681407017,0.21858770135865566,2.2688547348633366,0.02327716115584995,0.05595471431694699
g1353,893.0305706229959,0.07912161557495981,0.17556430857230607,0.5905283881794886,0.554836459351064,0.7059981213717568
g1354,12622.952067326998,0.11327001773377253,0.1413269701250739,0.5595392078162817,0.5757937807096731,0.72487676967227
g1355,723.5286476170878,0.9347191202458629,0.3144146531089961,3.327992005272605,0.0008747437671342107,0.002708185037567216
g1356,404.36352910272217,0.4625072829027495,0.18898221577237612,2.6042149570402877,0.009208498248687413,0.02398046418929014
g1357,716.069952082338,0.7482771838975386,0.252555997943749,3.2836975450139727,0.001024548123894732,0.0031331746908095782
g1358,2698.8172184627465,0.16189675267883383,0.2043014900459818,0.9456464289587327,0.34432895478491843,0.519349856387509
g1359,1046.007621866304,0.3700819425510946,0.25095907217460667,1.6492494465018261,0.09909654174064336,0.20019503381948156
g1360,618.4243041241198,0.6249479923249557,0.18397798307749383,3.681933116514598,0.0002314721431653588,0.0007732922377461876
g1361,917.9095228244581,0.385891953585433,0.3874574867416893,1.2314316183507497,0.21816147744233205,0.370183502447396
g1362,3228.341466062735,0.03594274288244577,0.1765643712070638,0.11305964930553286,0.9099832650051476,0.95452790035505
g1363,733.5615171059068,0.7514193710283332,0.49046033010516193,2.075487510688623,0.037941375185396004,0.08590500041976454
g1364,271.8522997367892,-0.03317902067209963,0.18104977611100828,-0.1972307989312167,0.8436469298957641,0.9127898202489768
g1365,1223.381056135583,0.9226503080835521,0.25365638699785104,3.907172015241613,9.338267460445478e-05,0.0003359089014548733
g1366,1821.8001923292147,0.17394820204144823,0.2079803651676246,0.8100480219487325,0.4179125762511191,0.5924780187922204
g1367,890.8088505544043,0.2538000901591269,0.274546379117656,1.0690961711453089,0.28502633676962363,0.4526622606187776
g1368,322.49602510282364,0.5780695304701045,0.22239027052787438,2.784053124893988,0.005368424045263661,0.014601334665268343
g1369,458.0180821607473,0.21133822895134247,0.20618273145918212,1.107219368644506,0.268199095435234,0.43304482578347797
g1370,446.11251949029065,0.7735397797372431,0.17602935422375368,4.591764595699913,4.395139577608825e-06,1.8544892732526687e-05
g1371,1833.6010307358397,0.8141336277339724,0.20902052701808196,4.100594054034415,4.1209090383269985e-05,0.00015453408893726246
g1372,1222.5126349479274,0.412703685338786,0.1966217150778057,2.277310123315898,0.02276771284379048,0.054817928195322184
g1373,443.1196395347485,0.3680638916727073,0.1558444403975211,2.4555402284174135,0.0140673006891726,0.03531782146252705
g1374,3098.0216492239624,-0.03545799395610101,0.3299678772019508,-0.10437024279351437,0.916875536496645,0.9569637387699472
g1375,1064.7122257869833,0.3425488476008824,0.25610465782835257,1.4826484353418603,0.13816784132870885,0.26267650442720314
g1376,1344.9817776530467,0.35171337756281607,0.23952686086023703,1.552015794773096,0.12065844436615757,0.23612220032516157
g1377,674.2715553829463,-0.1149013781489709,0.2038058527795311,-0.6045515726277852,0.5454769922327227,0.6997876481774579
g1378,5717.934614257839,0.9050338656270215,0.26356222811864005,3.77163225342663,0.00016218315961041523,0.000556692767541471
g1379,2926.465236529338,-0.45080097147792403,0.2502129529165192,-1.8511973830098882,0.06414116212344236,0.13666440793347093
g1380,852.489017539136,0.5578017723088843,0.22524729536766416,2.6719479353657176,0.007541234807321695,0.019985604613043363
g1381,532.4753806434315,0.3793937767554895,0.23245890437009473,1.8089332751848488,0.07046137012371141,0.14854821529946186
g1382,1249.1994964261064,0.48992185924585724,0.26430111885291585,2.024239057854543,0.04294556065360932,0.09578935461771595
g1383,1228.2044779853757,0.5088488841482198,0.23202263868585918,2.3659782044213484,0.017982503031516252,0.044291879387971064
g1384,499.57125043088325,0.5812058760300663,0.24211208244815996,2.6371756150254098,0.008359953941608796,0.021922956140582508
g1385,508.6442524235896,-0.1127747611568884,0.342404916657397,-0.4291385338510384,0.6678224111028382,0.7956581546102124
g1386,595.5753486593813,0.7500555492486419,0.2981580371011367,2.8891573913757544,0.0038627568071710502,0.0107398243016804
g1387,550.2898240528828,0.06667848789665665,0.14809390243088386,0.4499322236338888,0.6527593117358701,0.7855106037736103
g1388,1606.088935810123,-0.22123859210329005,0.2532505060350723,-1.0359634856540674,0.3002191777675356,0.4700717814731768
g1389,9561.275869473518,0.4812370992081621,0.2583347745112611,2.324810921926982,0.020082072737811114,0.048782362925856956
g1390,1787.4644154076875,0.33786505594609173,0.20456150104421214,1.69061745690192,0.09090988836451241,0.18575663971192283
g1391,5147.190491494375,0.5804773199073736,0.19305873783440033,3.3748250578240393,0.0007386262836085255,0.002313025940318973
g1392,491.13269733512806,0.23644784819427236,0.20726212498872376,1.2024127297410385,0.22920365959220734,0.3862983026834955
g1393,4163.6023809983035,0.28584731450662554,0.24361884969341893,1.412419958713274,0.15782634313530253,0.2910135398929979
g1394,395.5122187963852,0.4135913605564368,0.28418268511399636,1.6903614023196263,0.09095883457893822,0.18575663971192283
g1395,603.889568795347,0.6285173256011543,0.19253871214263857,3.4944097691041165,0.0004751111793676848,0.0015342664565156667
g1396,2394.9217177096425,0.5277672914563758,0.3026321923273479,2.1660438174314134,0.030307838765349572,0.07059279215531733
g1397,1365.1813429736299,0.6303706988595417,0.17703627692231325,3.7066221767875867,0.00021004193128345755,0.0007072118898432915
g1398,1392.6897535031633,0.4167092977751884,0.34907751634655443,1.479095310787009,0.13911484329955978,0.26397503472402234
g1399,1591.4336851042774,0.3507482637037093,0.2014904414855724,1.8334225355709293,0.06673975880950155,0.14129800735956574
g1400,2669.016286598951,0.4044544974129353,0.19576386065371099,2.295067480661841,0.021729257371040603,0.052443903550379575
g1401,1914.9269038929447,0.2310384824253762,0.22162459921203098,1.0921877705735163,0.27475057669897585,0.4403140596808132
g1402,571.6578510620744,0.09139657412626419,0.2901970596369091,0.3698880195257327,0.7114659284022304,0.8253665062670886
g1403,400.5256405969214,-0.0602996617092977,0.18199123757716076,-0.35633008911858943,0.7215933783259789,0.8306907655325928
g1404,1759.2365986011453,0.18659630174324068,0.18235571143250678,1.2620376522276042,0.2069352381595485,0.354948950530958
g1405,1007.8341004140739,0.4716993580889279,0.26576344704493243,1.9721138272177547,0.048596613839090815,0.10696246626358946
g1406,698.3204488188078,0.4767018635782259,0.25979195452834386,2.058595742750785,0.039532980932084225,0.08930643282850352
g1407,1027.3498368108303,0.831770713853024,0.41412379111225045,2.5460476140084944,0.010895032643205278,0.028007795997957014
g1408,610.3065114888553,-0.12332540093643134,0.18192946104702815,-0.7897268215537478,0.42968732381916663,0.6026470179791958
g1409,2600.6308327635174,1.0699313109968358,0.24652988988754893,4.588339192682802,4.467862741369207e-06,1.8825264359701715e-05
g1410,494.31829638902764,0.6211396899381978,0.2122156245474213,3.19336902125705,0.0014062311518958039,0.004189367880523745
g1411,4728.049126539857,0.7392873097201704,0.24138043248609495,3.4845037890054824,0.0004930504812310631,0.0015875695778286433
g1412,695.7065720055185,1.1473385620332865,0.25289437012778637,4.884010017773832,1.0394978994890115e-06,4.768338988481704e-06
g1413,4400.005507684723,0.2845177800897325,0.43771623099588813,1.0796723909477908,0.280288092590003,0.4467929212380494
g1414,967.2571667833023,0.7445983095938431,0.4076442212745665,2.3283481293755615,0.019893625579213828,0.04840298194455919
g1415,423.1458301732672,0.6671488983278989,0.21801738526805636,3.2796541471319696,0.0010393441376018492,0.003171955659008695
g1416,1699.176490461395,0.05993961135383821,0.24144965758826004,0.2228816841778783,0.8236275917594442,0.8991567595627121
g1417,10126.323419130586,0.4026010944421266,0.33356952288018815,1.5727446681565107,0.11577795238741233,0.22865955046888545
g1418,1106.931256392824,0.3158300321045882,0.26124375973596714,1.3208744174876355,0.18654324110823528,0.32900042523498285
g1419,144263.98707080376,1.825507043776025,0.2535594658730264,1.8801622660880433,0.0600859665155306,0.12921713229146364
g1420,793.229287541046,0.20947601836602325,0.21438600833557778,1.000596386165374,0.31702197794114184,0.48847762394628946
g1421,1162.1590318417161,0.09953449073210152,0.23610898866925206,0.4817453639838904,0.6299868460437172,0.7672536992916317
g1422,1211.937123713642,0.25218373073208034,0.18260419599581368,1.367669099814855,0.17141567635806765,0.3090426857417085
g1423,2322.820921468029,-0.018771028802196464,0.24193554643263354,0.052978784048840336,0.9577488118459269,0.9774981209486224
g1424,431.69955582485835,0.41012711020461434,0.29455551490482607,1.5965606319126362,0.110363680279871,0.21970208416696282
g1425,667.4658038960339,0.09837983191231095,0.27083846202968814,0.3629512631737812,0.7166412915782886,0.8281679024402412
g1426,1110.6884230794265,-0.15184472256819975,0.22006744423132138,-0.7666110424248684,0.44331280812460083,0.6148838026594032
g1427,380.2158414202564,0.6034908314896827,0.25202904153959726,2.6942650670775667,0.007054403857407877,0.018811743619754337
g1428,1700.4027345490263,0.36844342756883225,0.4329975830737957,1.0828842887415282,0.27885978638328246,0.4456581072931737
g1429,794.9294239558768,0.8401572067006732,0.2894358654454992,3.223804275052438,0.00126499828084842,0.0038026000426305212
g1430,437.64495740670856,0.3915687875928841,0.22584532863977208,1.898304334408537,0.057656003330636876,0.12461672189618922
g1431,2119.6141537588633,0.4236596726214681,0.23802554686305996,2.120173322901691,0.03399143127640073,0.07790243990007807
g1432,2590.1753274075627,0.5438907849443559,0.22919416791496694,2.5500474604380465,0.01077082553130413,0.027759859616763225
g1433,844.8697678016506,0.5451395888367506,0.34799422079614395,1.8515074286922097,0.06409658702194702,0.13666440793347093
g1434,884.1125757351086,0.35151601857220294,0.2684629681765234,1.5031567511691808,0.13279862717520977,0.2551034875328484
g1435,3057.325083390812,-0.10301525074894312,0.23506904892450206,-0.551851672786649,0.5810499811919269,0.7296567365323485
g1436,362.06855018623685,0.9682176811196642,0.30227101639722836,3.549756358298617,0.0003855878334468402,0.001258719804505463
g1437,804.3351652509182,0.1379247584719908,0.18439993650645164,0.8941511578430448,0.3712410207728374,0.5463350254471369
g1438,691.0180652576773,0.22650158377745183,0.4005253150970347,0.7581126301763825,0.44838355923215856,0.618566025619491
g1439,4323.224441041981,0.5703367328851169,0.23640840585590867,2.75185825922547,0.005925816303137096,0.016030161324987635
g1440,3823.4767743906423,0.5116905778221763,0.2585477417312564,2.3238342419048235,0.020134379736368575,0.048869853729049936
g1441,2163.366079809807,0.3638265069630824,0.2440305529187568,1.8368311462084659,0.06623482639781267,0.14032802202926414
g1442,928.585836654978,0.9196297773254483,0.1943335461303351,4.918269463793495,8.731266609017587e-07,4.042253059730365e-06
g1443,2259.0071258260823,0.5008332343939965,0.3019957660528379,1.871407333967254,0.06128864314252691,0.13152069343889894
g1444,614.2151934004212,0.4081227106023636,0.28577090972661645,1.6356685489584006,0.10190897525298949,0.20546164365522074
g1445,602.5789109756406,-0.02879645073923007,0.30890119973784785,-0.1491048083617662,0.8814709317827383,0.9380094823352279
g1446,567.1761480061728,-0.015861979867190477,0.20888636829037577,-0.08464670071037839,0.9325422704730097,0.9654262206506106
g1447,411.2054919457011,0.05029134785514978,0.2929299449461213,0.21514872348091849,0.8296513674185124,0.9037596594972902
g1448,910.2092357343927,0.44685751804354223,0.17422698295639386,2.7313450430922988,0.006307639525899236,0.01703232995292323
g1449,61314.97349943539,1.7126225801189259,0.2283081757877362,2.1553482179833283,0.031134595222760433,0.07234995016907923
g1450,75205.0281232608,1.6782400469548775,0.19308217277152753,2.3458570015930444,0.018983389079467373,0.04637635768599522
g1451,197772.59785874942,1.5956754731374378,0.2738129690572066,0.0520972539808593,0.9584512010025688,0.9774981209486224
g1452,274658.06198564125,2.231379197777058,0.14140900218129818,3.726187755853603,0.0001943976227047274,0.0006582312281198444
g1453,30855.659183890926,1.3864260059625282,0.25674990044386253,1.719518518339847,0.0855199986564853,0.17693792825479718
g1454,513.3075598472014,0.4863355470476934,0.17304394793747827,2.9562722311532745,0.0031138212148746603,0.008746688805827699
g1455,39419.004765207086,0.5056887823361899,0.1389939874241589,2.9171707145792034,0.00353222388696489,0.00986654717029299
g1456,53782.11199571793,0.8378221443907503,0.3795639151934509,-2.5561774145961635,0.010582914562839147,0.02732249887135752
g1457,8228.348290933573,0.09890440597668113,0.2024381188124638,1.0469325238106355,0.29513070016904874,0.46307118227361205
g1458,91561.72317832308,1.5937082176756743,0.19625769805779136,1.1189978741421382,0.26314104595974475,0.426715209664451
g1459,43692.254960087856,1.4787044141046441,0.24555517676413138,1.5030587974409517,0.13282388250876973,0.2551034875328484
g1460,131122.62130085938,1.5996068788690705,0.1719894800456974,0.5644785848370318,0.5724284704319528,0.7231723561337388
g1461,356734.598109021,1.9242884416162818,0.25229413309938725,0.8669263695402054,0.3859823541863463,0.5621102245432228
g1462,6730.9077380708795,0.3079207489207905,0.25680130838448023,1.4852186429060024,0.13748591505915728,0.2617117672445887
g1463,11006.934861445658,0.6983729564908921,0.20125950144908666,3.440406752127393,0.0005808405466238487,0.001845891567660536
g1464,95078.25441976011,1.9720116823553504,0.18162653246568486,3.922655285880663,8.757841125638053e-05,0.0003161675496620236
g1465,31632.321048336955,1.5022252887178063,0.21605923879308336,1.1765142925746155,0.23938942444835842,0.3980977124972701
g1466,69531.55776929311,1.9457572980856677,0.16250851894720197,3.271657621503188,0.0010691897029649743,0.0032531126865060073
g1467,19263.423387173825,0.7128721023122714,0.14323844731328234,3.473572792981864,0.000513578031857388,0.001644326676170933
g1468,108819.34391703321,1.7744959269909883,0.17698078379184642,2.3655530671609215,0.018003162985631035,0.044306389628296236
g1469,17690.953582384704,0.36500124621599583,0.15266334080399152,3.057258030890188,0.0022337190239211176,0.0064248869336177876
g1470,64038.06249590237,1.9911635749942036,0.1634488076693031,3.865270019261321,0.00011096636697362181,0.000394430214361215
g1471,51131.32439389285,1.8469092613601183,0.3189048947457806,1.8594308509289261,0.06296609225251337,0.1346388287651747
g1472,4019.294146238921,-0.0400315704732769,0.18102564394693307,-0.03483638348183027,0.972210208405595,0.9843505316290196
g1473,17504.002969397214,0.21606015110534388,0.1602521081937857,1.7682881783951372,0.07701273918958272,0.16111730788812906
g1474,17625.850268597693,0.34046557201902533,0.19393772837495776,2.2870779775116192,0.022191272055985478,0.05347294471321802
g1475,30176.6675967986,1.0367527480231638,0.4321587487100044,-0.5425023297173611,0.5874725029721294,0.7349530896231811
g1476,703.5496493312703,0.4203870455645945,0.2388944789435914,1.8995298978831032,0.0574948394563715,0.12435798007866943
g1477,13329.123223530338,0.6975774769378285,0.19767820677185607,3.0653979534201037,0.0021738054455453454,0.0062826746981079346
g1478,51915.190167921224,1.7437361056495673,0.416128703232115,1.8901528115980657,0.05873752567546081,0.12658949499021727
g1479,3693.6208530503427,0.3768087787902889,0.13839661292890998,2.9861174948905775,0.0028254406173924473,0.008019225971785565
g1480,187109.8411749215,2.0977131080771514,0.2686226311177403,2.329662145579533,0.019824014758087295,0.04827276320962815
g1481,86082.41890291893,1.4143683724699563,0.34390848504940114,0.3793862229115249,0.7044010797544333,0.8203428723848215
g1482,10221.847228586705,0.16316016727869542,0.30612523928345997,1.000153741963874,0.31723611147350206,0.48852990371431293
g1483,80385.97132266793,1.496531812098635,0.26446679689517644,-0.14872917387119314,0.8817673398402204,0.9380094823352279
g1484,5172.872091382681,0.7451628328087967,0.1875918557541934,4.30917533565101,1.6386442045736433e-05,6.451355136116706e-05
g1485,235860.14219288836,1.854891673378694,0.27672788976115736,0.9655749634077025,0.33425690836032274,0.5090206726299331
g1486,849.9624868690655,0.13499311161462704,0.23227429055087523,0.5954037980113673,0.5515735873795667,0.7038206298304468
g1487,144392.04940583557,1.8293578360615514,0.18075567791520697,1.5295842220780147,0.12611967733722415,0.24434602394567798
g1488,104633.73384717052,1.4294171451388409,0.2620542214366656,0.6344901697477133,0.5257609801583158,0.6846701645077781
g1489,7205.986104775085,-0.29260885268603526,0.2640410897036847,-0.8989927669246883,0.3686565133589148,0.5448125813185933
g1490,3024.5678363042457,0.0992457358751829,0.15843788045793528,0.629024868639273,0.5293327753910597,0.6877428870390554
g1491,20189.304529370605,-0.11572254159850558,0.2190230139062063,-0.3111456075735436,0.7556899308396112,0.8567913048068154
g1492,29821.14530036365,1.618839575207091,0.2573015675128071,2.8453695165994493,0.004435992978352555,0.012189490553399041
g1493,17880.271786273457,0.7145170230423178,0.19595820501722025,4.094022161530501,4.239537626198666e-05,0.0001583342751783786
g1494,26255.02339669487,0.06857980426962283,0.1389475702925901,1.3233326717108216,0.18572477118004704,0.32794250355511545
g1495,16603.26824881207,0.30419060014180194,0.19653163660707895,2.060988790595795,0.03930410950052952,0.08885631386705994
g1496,44477.20117588885,1.8023365658051889,0.18530060843342402,2.8258967886540844,0.004714845318331186,0.01292919191498497
g1497,141702.7427416212,2.4089989225094293,0.2629642452234481,4.2080144773651735,2.5762436496931504e-05,9.883287658669374e-05
g1498,27861.140459538787,1.2171966214628456,0.19297765814156792,3.239996390785123,0.0011953121255739282,0.0036112148808880007
g1499,49080.893983588154,1.6368641414230576,0.23316852688225193,2.226726412611774,0.025965564072847332,0.0616271299197326
g1500,3785.420979875009,0.6502390519569564,0.20629671532124147,3.2806759245997577,0.001035586589117893,0.003163706484066883
g1501,838.5958032474906,-0.2110706119971216,0.11503977985894241,-1.8602546818551364,0.06284950190573736,0.13448538210928107
g1502,77169.33909418361,1.6292301671138072,0.16326017844476337,0.434539343538548,0.6638968311122783,0.7938184509114528
g1503,57735.90707303902,1.0469658391375922,0.24906944426230768,-1.610907389969894,0.10719990906947575,0.21478569785086926
g1504,2536.561159392865,0.02992623222700221,0.27046926720114617,0.06327455661284513,0.949547876036151,0.9728974139714661
g1505,69064.53781468191,1.4206389479930062,0.1686512925713531,-0.7889184216575219,0.43015968806429816,0.6030276000901376
g1506,19478.404402202978,0.25250095689132557,0.25242883697176144,0.531701794234825,0.5949325490522013,0.7411950361946029
g1507,389.60579779327446,-0.11464368017541836,0.20396402009869607,-0.6029617229462975,0.5465341532265946,0.6997876481774579
g1508,1727.312548747658,0.08948958235636538,0.3969489393595082,0.27423654747850845,0.7839028434737743,0.8745379527453765
g1509,757.6668548224252,0.31578715845662103,0.2478611638651766,1.409558070216285,0.15867021527137803,0.29167318983709195
g1510,382.23137187728787,-0.7899590242155575,0.2570902842462975,-3.4115122395629345,0.0006460360086745509,0.0020487399852258483
g1511,59072.41702788991,0.019659494674755622,0.10647385703950152,-1.993863559757839,0.046166967220939194,0.10221468757403512
g1512,15873.390651431739,-0.0997859701393791,0.2907275991821945,-0.5399457007222053,0.5892344797172798,0.7365430996465998
g1513,481170.2387933134,1.8256460280677431,0.15783122708053657,0.6517081433938419,0.5145894682460881,0.6751154880221226
g1514,213070.71957636983,1.5775697880958532,0.1652577027276841,-1.187357535629947,0.23508662233090138,0.39372864194866863
g1515,75351.5137199005,1.1327639679336805,0.21981626715361,-1.7068027011841806,0.08785873020593826,0.18065537396697381
g1516,25446.2064373108,0.6516096963748352,0.35984845015973466,-1.6446280030191136,0.10004654837404428,0.2019782268654999
g1517,1511.0816737060807,0.057298138487391855,0.5456026634718786,0.319200997831702,0.7495741003519252,0.8532418349634551
g1518,22855.80790602934,-0.3189732011135729,0.2852691195182305,-2.347939314195372,0.01887759671332645,0.04620056331404388
g1519,7165.51926933455,-0.5237019806727082,0.2773862199765749,-1.877503804013242,0.060449076462561986,0.1298119036418654
g1520,395.6750034156003,0.12731429135041636,0.30076552798961786,0.5172247780310572,0.604999257135316,0.7475279124406705
g1521,9389.099593396219,0.03600695380294927,0.19630407252382684,0.7641155658287757,0.4447983769965661,0.615779940465943
g1522,51900.48046614566,1.3367299884876593,0.21173971469206943,0.9228695623916144,0.3560751842651442,0.5325152307055995
g1523,99117.23470548974,1.2210760907739122,0.2961510428717382,-0.5558022693134699,0.5783460340049524,0.7271743931327985
g1524,46190.38009330341,1.358027404826292,0.24020731495996264,0.8190501483165286,0.4127578025501347,0.5879740777067446
g1525,641675.0463922542,1.697730475872165,0.16659401657341294,-0.46416375276054217,0.6425304285478042,0.7769412678933545
g1526,333860.5190699919,1.8910031006338635,0.12215126157809329,-2.055295125881823,0.03985050782412151,0.08982082905511986
g1527,6865.08819128365,-0.21491879404628877,0.1748406611343399,-1.4585888633123825,0.14467830062969997,0.2719012171124846
g1528,5486290.503883398,1.6439089054600213,0.10150875798586348,-0.6641991929054315,0.5065628299707147,0.6677014454798524
g1529,437.167437566399,0.0021953186796751486,0.12669720439658863,0.022224508409422264,0.9822688675334567,0.990846727301932
g1530,1900.4085321049952,-0.0646805923023144,0.21183690195888635,-0.42710627560444386,0.6693019222416478,0.7964719423740354
g1531,3107156.7092060186,1.6200010244711955,0.08402743309353995,-1.9609970733793711,0.049879364296634573,0.1093046697515732
g1532,557.2554914013757,0.04287493537005515,0.31871432943773303,0.1637487059670123,0.8699289731911268,0.9304053189209913
g1533,403.7435624430641,-0.041870437080842406,0.13321175283120684,-0.3419338773522102,0.7324006541407695,0.8386267032146215
g1534,136851.7005633001,1.401794771658488,0.16833816820894262,-0.9177404343426023,0.3587547734897455,0.5354811060573825
g1535,72076.88985080013,1.325974013824964,0.8254541181088947,0.1200957012967414,0.9044073376144932,0.9510066641582472
g1536,442017.3384614348,1.907566034536074,0.13073395895148898,-0.2970514237280463,0.7664272495278552,0.862878991807684
g1537,105874.76089146959,1.710720295552207,0.12865532547978686,-0.3015159887416789,0.7630210597102545,0.8618460764799561
g1538,10729.196717446084,-0.06958724127031195,0.13534024841442527,-0.015030969994605679,0.9880074726878472,0.9931492088819326
g1539,544228.5065061243,2.5068373907843617,0.10135222344567892,-0.5568146080593934,0.5776541020627215,0.7266089334122283
g1540,66993.22923915947,0.9531128714763563,0.14280411982122027,-1.9077204502294538,0.05642735712255568,0.12223213084504776
g1541,128233.72851979057,1.516436427555308,0.143370793129914,-1.4290306248322524,0.1529954314493332,0.2847204602736193
g1542,65975.34857013731,1.008526961790315,0.19345330940899175,-1.4976884193734818,0.13421422203125702,0.25672700340525584
g1543,339500.65725450404,1.959254799841146,0.14025150666794015,0.9093349343350813,0.3631733556408123,0.540704747852326
g1544,223213.46718289732,1.8560370399006312,0.13307170733329543,-0.8380501126521815,0.4020025593585921,0.57737350931377
g1545,10959.886016742512,-0.0490603012003049,0.11903371122054662,-0.5882985064135257,0.5563319479426168,0.7075014174768335
g1546,2958.1994597947773,0.08304273928350363,0.1003196969728149,0.8939928707344651,0.371325705628904,0.5463350254471369
g1547,11681.957511400164,-0.061521141392835654,0.15349837070448072,-0.2723081079797533,0.7853851224428745,0.8750097864727756
g1548,31816.78661763024,-0.08094256689913354,0.11968712813093,-0.07546499870642026,0.9398447450846925,0.9695784853005769
g1549,28848.437998827012,-0.3135816826199281,0.11167130057560117,-1.4506502684080842,0.14687727010945326,0.27539488145522484
g1550,1879.6824941442187,0.8236264835108413,0.4167491569871316,2.432350199003706,0.015001195365300792,0.03752057958522865
g1551,65563.72273315059,1.2192374348361141,0.1498031024029216,-0.7295321818118858,0.46567618954736567,0.6332858425394818
g1552,58485.734627422484,1.2970024355839525,0.1695908938708535,-1.1895136761035696,0.23423759258912424,0.39301609494819506
g1553,44792.23960060979,1.2347288344533396,0.23117536447236595,0.4349051494590152,0.6636312766772975,0.7938173165996382
g1554,22325.75446943158,-0.26333973527333426,0.1919220630752332,-0.8297423823327781,0.40668445341372517,0.5815316302388825
g1555,24215.21452820047,1.592321853002278,0.5291909102614141,1.1761472595754932,0.23953603552771474,0.398120834672102
g1556,2849.4268841661406,0.0049806569507613845,0.1511005810776671,0.17705945115770777,0.8594616919216672,0.9225551231917849
g1557,40798.26153459641,0.7156744862080962,0.1744383279933685,-0.05035818176725859,0.9598369601946368,0.9780947284592088
g1558,8280.775195246897,-0.19282018235432472,0.3621303064303165,-1.1939641693746406,0.2324919842703449,0.39052404972622323
g1559,4787.660451421356,0.21437700312417265,0.1810135379278584,1.138385301106086,0.2549596290758638,0.41682773145917784
g1560,12981.599768196202,-0.588378342983679,0.1917896108458971,-2.7796936628041795,0.005441019923655259,0.014771999792729211
g1561,466.19783908839156,0.15100335412155727,0.14808999591160532,1.0625149552770574,0.28800197234235836,0.454895405188611
g1562,7776.809654087326,-0.15435265451987082,0.1335880610418945,-1.5272714862599528,0.12669351671757478,0.2450551580610731
g1563,70361.20702399465,1.174301877393201,0.19766091645806144,-0.7245919055988681,0.46870242615390334,0.6362476373129909
g1564,13788.33033313101,-0.27554032746879675,0.2414401945018057,-0.7715564392566913,0.4403771826431151,0.6129063654335284
g1565,143174.4975237802,1.59645877270683,0.18019277697782393,0.11479866502923541,0.9086047072141646,0.9534152226801309
g1566,857.4333605492941,-0.0571014040896474,0.14397958556124313,-0.38356442082455033,0.7013013146138694,0.8180030885853842
g1567,96113.32947126466,1.3357747265620752,0.20162542464361352,-0.9314570171003902,0.35161720886609693,0.5274258132991454
g1568,199289.84890621688,1.518273272698111,0.17697745330734388,-1.3801008386388998,0.1675555991188541,0.30446202141524065
g1569,39287.149438788685,1.1840050319503777,0.3210371952168161,-0.36826258564644604,0.7126774475250397,0.8258139600521897
g1570,17492.657239216427,-0.4920303798294869,0.2180242811464738,-1.977592934875096,0.04797464694461255,0.10582642708370417
g1571,572.5977116342234,-0.13119121453105206,0.2023869941668354,-0.7048951181338161,0.4808755084630738,0.647207952171028
