,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1590,17223.58832876598,0.20306187358146474,0.28878512140540236,-0.9564753823171883,0.33883211594167884,0.4985268993747114
g1591,49202.63908005223,-0.0895183142853398,0.08312507741793491,-1.0740693726509196,0.282791590310554,0.4317477549866465
g1592,67138.27032096182,0.18348086997145213,0.0724458142079887,-0.14489829067200896,0.8847911760395906,0.9364340289550129
g1593,25445.986966727964,0.10827105659834912,0.13338451304162668,0.15328583577730553,0.8781728700821483,0.9328306213005063
g1594,1040.1899462461834,-0.0904884770547064,0.08119983616835862,-1.183527251785477,0.2366002526829052,0.3784536941078228
g1595,5161.300818515414,0.06444057882425558,0.15042856633265816,0.7171111867523569,0.47330549371013797,0.6394796340678013
g1596,2018.4446118816895,0.08006115777387392,0.2783862178562657,0.2822701683550951,0.7777363580897831,0.8732069888732595
g1597,930.1450818494808,-0.05399211249589852,0.14850412988905362,-0.4359232921079084,0.6628923851297962,0.7951528010353414
g1598,7806.15999267502,-0.033398214241819414,0.06553819648927162,-1.1767982981084288,0.23927602207125398,0.38054120572045824
g1599,3363.3497722698276,-0.12392165500373221,0.07917750587837225,-1.0812001373707074,0.2796080969369774,0.428190041251114
g1600,34764.10784342102,1.363507214039754,0.13319898286963705,0.23615179710172565,0.8133148820443679,0.8958007480479978
g1601,21248.820506526386,0.011566195335199609,0.10530881924054988,-0.30006872457268746,0.7641247347332369,0.8634177793595897
g1602,72402.69389785825,1.2481041499664793,0.1679469394448406,-1.8697652355923369,0.061516425956253264,0.11724858822665807
g1603,9290.646610214828,0.10324337970755405,0.12703664505915843,1.4787015633463705,0.13922009430775809,0.24282574588562456
g1604,19215.380382450516,-0.0495913283044995,0.07357888215075013,-1.3910355589889203,0.16421464412331077,0.2795936052042749
g1605,17803.922082559908,0.011378843191529825,0.07564701070008376,0.4324823908502731,0.6653908478325445,0.7962395466683819
g1606,30837.959357904398,0.9614667983483319,0.16041862032940526,-0.4713538609546678,0.6373880586985436,0.7746032120853562
g1607,24589.34339010416,-0.12256741169062779,0.09181790632872622,-0.17492397816258132,0.8611393689023548,0.9252930181615561
g1608,4998.155769168812,-0.13668939732647767,0.10068599135146253,-0.89581864039928,0.3703496326322411,0.5341581239888092
g1609,1507.8326857303443,-0.11879432813651977,0.13207445809674084,-0.7130899762279653,0.4757900817823184,0.6415147170098675
g1610,2315.598065566003,0.293980896656801,0.12370669446392553,2.2907576424304956,0.021977434714201837,0.044730192769745936
g1611,14721.637069566339,0.07037172389184229,0.09224784505894876,0.815446086009832,0.41481701345373745,0.5823355359668753
g1612,1617.106233576234,-0.14745681237840236,0.07849266119058197,-1.8894202546320782,0.058835538981132175,0.11242459677923346
g1613,4752.009689101435,-0.1380483031266897,0.09738140110606587,-1.8105540878084674,0.07020990464412549,0.13230509669119125
g1614,2123.4058037975165,-0.0857322264848649,0.0929866204419557,-0.960029585993353,0.33704032484953095,0.49710962367187456
g1615,10814.190416400337,0.03803348500904563,0.08171044444046256,0.039896218448093775,0.9681758659458214,0.9832963794739378
g1616,3257.651662881262,-0.09388559668684178,0.07583982975143046,-1.3372454710239112,0.18114252377089457,0.3046118673277375
g1617,9541.825634228535,-0.007326070392817582,0.08739662030291848,-0.41988742581415045,0.6745676939365002,0.8020028022137089
g1618,6478.849457520052,-0.14189256954998858,0.27118130749315367,-0.3894478597646736,0.69694487393022,0.8151402034271579
g1619,4799.244974766881,0.2678947006729161,0.3182353204101428,0.7703074000638516,0.4411175677737512,0.608438024515519
g1620,2868.29535579264,-0.07468492467088747,0.07501411841701992,-1.1868756510575469,0.23527667293180388,0.3768446443114851
g1621,17949.945081529404,-0.0941189439952559,0.10356306498702364,-0.15496842215871806,0.8768462119884392,0.9324502275611947
g1622,69980.15496388059,1.4217490717541876,0.09712455072352269,0.17961398325825384,0.8574556261675348,0.9239823557839816
g1623,48375.6622953561,1.4066534063923704,0.10867241461526492,0.7418981506510314,0.4581490464060852,0.6256017929987508
g1624,17366.74474212827,-0.10596050761468959,0.0590700207659521,0.0790368690001105,0.9370032975548179,0.9646567922664563
g1625,13516.480916253233,-0.0454482683154445,0.08799997727783336,-0.9964454450446049,0.3190337615987253,0.47546015141389764
g1626,15940.238725617037,0.023752633182477608,0.10108696389998276,1.2428141642869082,0.2139363217481305,0.3504808864655311
g1627,6252.037044674126,0.32069082818614864,0.12898402237631929,1.9165657612567057,0.05529312126661331,0.1063329255127179
g1628,3723.448640380107,-0.09211866795300847,0.06760227623752138,-1.4038672013759508,0.16035839806582275,0.2742732007967322
g1629,13726.450159460619,-0.3072173713137977,0.06912288547762434,-2.6254615090795936,0.00865315918699012,0.018140794941279077
g1630,16506.477408627194,-0.07932719113955329,0.05963267010027775,-0.39569366003163936,0.6923310331449961,0.81283794300081
g1631,94434.30770719929,1.9046330227504749,0.08451822426019552,1.2824991440477005,0.1996676050226316,0.3311100781000845
g1632,18504.773238401736,0.005910216296707218,0.07176187239857613,-0.9121471226437433,0.36169127503027276,0.5244436080670943
g1633,9069.936323933774,-0.016314169413822483,0.06600251211421988,-1.1551882310826387,0.24801335309800643,0.39057220960315975
g1634,39544.96958046271,-0.27962375849067755,0.07010417047481902,-0.9182901519150984,0.35846698170531144,0.5207752760851982
g1635,24253.895953710435,-0.03282570172684204,0.0658164631036029,-0.0891324703824793,0.9289766324505276,0.9605516089921732
g1636,23321.504591997662,-0.15365946983071285,0.06371777500869762,0.20307808280224293,0.839074002180998,0.913029382133839
g1637,12183.462635141863,-0.0008133995089548474,0.09291258069315991,-0.4078309044199613,0.6833978230080355,0.8089522990963701
g1638,12667.04387440613,-0.06224072354919419,0.12952179159838106,-0.7731159707067266,0.43945375014605026,0.6069803178812849
g1639,3134.9214740294487,-0.12411931167082324,0.0991088447798155,-0.9030741126454217,0.36648656221165277,0.529498885092477
g1640,22067.839301932156,0.02162132572975211,0.09087556308138536,1.5063450793017836,0.13197861147519893,0.23132354468297936
g1641,13303.945126763809,0.47721873795687864,0.2671916259083518,0.937346045991315,0.34858058459047914,0.508876765825517
g1642,1989.6456814030826,-0.026943845185768887,0.2839475528748252,-0.16199197258512513,0.8713121753275519,0.929022711474596
g1643,1143.8152420325498,-0.1092973930091114,0.1272518548179563,-1.0375920933621265,0.29946000048406396,0.4514472369106492
g1644,3131.3054646222527,0.10413538207219655,0.08329613798753313,1.2157780057020364,0.224069499428871,0.3637491873845308
g1645,11802.070983059182,-0.25722442291130987,0.07136676430867848,-2.276866669098939,0.022794188812086322,0.04632965205708602
g1646,61504.16632589696,1.2822280380159805,0.1003131743817495,-1.1334876180544065,0.25700953799842374,0.4010298878418845
g1647,14546.257277152483,-0.16125566391295493,0.08118065147721859,-1.1126889547103762,0.2658420409121689,0.412158202964603
g1648,3887.7353586202657,-0.020247900727205226,0.08675459449650263,-0.5569836830795992,0.5775385775382702,0.7295224137325518
g1649,34816.745432928314,-0.07277198720806839,0.0678598889538222,-0.0036494801900372924,0.9970881425651101,0.9980862287939041
g1650,11206.62411927149,-0.08712645093493993,0.07117945822098312,-1.896702567544609,0.05786720465891885,0.1106447507818716
g1651,27694.362322259993,1.1106604664997608,0.17069790490229306,0.8138277897143736,0.41574361268722426,0.5833633480176206
g1652,1564.6945057672815,-0.1612307499667111,0.09668159425301878,-1.5528999821878144,0.12044703106447908,0.21330643045657455
g1653,43851.82400134931,0.850898315654117,0.11200914768872611,0.5308936413465799,0.5954924843593493,0.7425093321188895
g1654,11135.197487821619,-0.06972423673731676,0.06050792250442362,0.3095182203532189,0.7569273543399637,0.8600025487061812
g1655,47138.49298283642,1.439910455110132,0.11661559578960941,0.46014077341699955,0.6454151793473699,0.7789725860654321
g1656,170503.560803792,1.4230316471977384,0.16047675493905528,-0.8248262033658303,0.40947026787122787,0.5769895742666433
g1657,1522.3515233884452,0.23021123849542371,0.16828185564092085,1.6042710076893614,0.1086543288086127,0.19518741702145992
g1658,16249.85359199814,0.4856580571618515,0.13481573388920787,1.2992673546186793,0.19385219358265726,0.3230869893044288
g1659,3083.98599346112,-0.0608314566776276,0.1491073991071191,-0.537241128607325,0.5911010650093229,0.7404188705753523
g1660,59223.46922279416,1.0861772907012464,0.09660641599015331,-2.0617657051872564,0.03923004761212703,0.0770223447882075
g1661,21625.246575609683,-0.019551227156737204,0.08616820190400262,-0.6454187772610862,0.5186558382203186,0.6791652180973181
g1662,28672.352893840765,0.07484922140579105,0.06048975224440686,0.20952189709377522,0.8340408433056273,0.9086908161952933
g1663,11982.627164352925,0.008248408378603963,0.15842863799848433,-1.7533051646273974,0.07954963948201428,0.14804523476801665
g1664,3150.9230186222667,-0.07718238758515815,0.11801641522352813,-0.28930471835092647,0.7723482019109836,0.8692008883434718
g1665,1850.0885237893035,-0.04515269325778083,0.09050519322357534,-0.39208731734284236,0.694993698100401,0.8138099509372377
g1666,26745.75522713646,0.06689210515544342,0.08880999040953211,1.899293228716518,0.0575259326752958,0.1100623711899792
g1667,17245.635912362664,-0.06865937153016823,0.09703272341380448,0.39409794736828707,0.6935087264007689,0.8129011473839901
g1668,22489.056517487097,-0.0518954982316649,0.0782527697744444,-1.3431565319853769,0.17922129343797044,0.30205835972691647
g1669,21664.192620904174,-0.020275878904588925,0.09026004251598861,1.0420228572183061,0.2974010818333016,0.4487943890844591
g1670,4020.311190007432,-0.004363479064682751,0.0762262406453098,0.16746919934849547,0.867000880616133,0.9269793142213371
g1671,11599.012573562351,-0.2017452435393505,0.16605239868032295,-0.7218200709263778,0.4704051078586251,0.6368300196642036
g1672,1869.370529369803,0.11484880941390123,0.10459286317065687,0.9455452691701541,0.34438057091511043,0.5039715671928445
g1673,23815.81219338106,0.09526178788815083,0.08934430692433018,-1.3914653850692278,0.16408434921860138,0.2795936052042749
g1674,200394.62827046198,2.120799308255785,0.0792671061549626,-1.068702949605196,0.28520354202250475,0.43432011475508336
g1675,23528.22163923328,-0.15605519698728168,0.09857936519339854,-1.3240894444525555,0.18547334078751998,0.31102293033122413
g1676,84796.79471413519,1.4936906818728783,0.1501357813093936,-0.02546972661803047,0.9796802953097093,0.9895760558683934
g1677,144031.48258151536,1.6021015383157333,0.1113357485482532,0.24352297297054668,0.8076002908107711,0.891497232788257
g1678,8038.030206151074,0.19018330554171084,0.11802995756125322,0.7348054825394781,0.46245796765101244,0.6289092941763541
g1679,3467.0205206604583,-0.07570708303181432,0.06957487092765946,-1.0870284364484482,0.2770242426177092,0.42488380769587303
g1680,10906.865942746124,0.09599775337026767,0.08627149502535614,2.080668315980608,0.03746427608042863,0.07384548504683698
g1681,5409.316241412477,0.0101486619516406,0.09649734663805262,-0.13177162305440812,0.8951649323169437,0.9419483679238271
g1682,1331.7269929224847,-0.0792084085792107,0.09573188721034355,-1.0213677360210751,0.3070802453873498,0.4606203680810247
g1683,17006.614590360485,0.24144864309595832,0.12395431148196642,0.3384974893713786,0.7349883187427056,0.8454620230936032
g1684,21129.67464205648,-0.05618843697730615,0.09829511922767292,0.20786597678749227,0.8353336154851494,0.9092891315150392
g1685,12379.805766682897,-0.09503730554439879,0.1839018784852873,-0.17571376582697326,0.8605188200086502,0.9252930181615561
g1686,22649.41302263216,0.19083813791143794,0.1017229924123055,1.4004406365524116,0.1613814083745625,0.2757085564485692
g1687,19146.454721992923,-0.2241851444093717,0.1476638883391513,-1.4684629919729515,0.14197850173769536,0.24620549434282432
g1688,6723.961914090194,0.05198403447265867,0.14803507256363344,0.9582464472249015,0.33793850100453304,0.49778933336158776
g1689,4101.451316442647,-0.1434414803565211,0.07910463829659342,-1.7956726724152898,0.07254659052298545,0.1362803829486264
g1690,44550.15454883062,-0.02292338609270812,0.06077122912696088,-1.9920846429843855,0.046361771636608505,0.09037382385303802
g1691,8154.277863436366,-0.1987860159293108,0.07839615237167835,-1.8789138563509598,0.06025625653154036,0.11499285597622207
g1692,26526.711880355095,-0.18147172621054744,0.06389522476174038,-0.5178904256249738,0.6045347225138126,0.7500430800419511
g1693,9125.416206487662,0.5192529966048779,0.1587706173867774,2.563614510974334,0.010358852393589333,0.021610957705680108
g1694,3301.1331025591408,-0.10586273833668657,0.11258323745319804,-1.1654014420078225,0.24385653388515882,0.3863274137201611
g1695,4959.828600567408,-0.04194401467763825,0.16576513569286866,0.13190942109268253,0.8950559367940091,0.9419483679238271
g1696,1265.788651113501,-0.031588158016295435,0.11489998351711107,-0.43706171520688575,0.662066591344227,0.7948690019000137
g1697,833.2231659171298,-0.06197915589600682,0.13052902800120741,-0.5214098326169034,0.6020813032990079,0.7486267403791763
g1698,3111.472469834156,-0.09331999183836953,0.07907280566381744,-1.5072098494806407,0.13175687640188669,0.23115241474015208
g1699,7606.408706321445,-0.1485871895624924,0.07941933262444952,-1.0661568659201035,0.2863527370829453,0.43562789617080927
g1700,69530.79387836147,1.5057716560784906,0.10748098391281534,-0.4634111739770105,0.643069670796055,0.7772800211072382
g1701,30462.875289504133,-0.08718285631430886,0.08927167311939593,-0.16392670940208384,0.869788840453812,0.9284936319443534
g1702,1382.528569385509,0.05004773730447858,0.26893169107113624,0.21316971167674253,0.8311945918863377,0.9062254871894658
g1703,1003.409431601569,-0.015475568249995145,0.06884748358607011,-0.0731794287113112,0.9416633360006539,0.9669514689029731
g1704,4072.2813026080294,0.0032291698050984207,0.24504497486670887,-0.06283925581145357,0.9498945060062385,0.9717245521969576
g1705,877.2107672642508,-0.010090943296921883,0.10148558261559942,-0.2798662058726309,0.7795801553490753,0.8746224629944749
g1706,6714.844076531062,0.053789779016062154,0.08789365793157285,0.14310209858493722,0.8862095475708615,0.9371267686685175
g1707,16309.68441375328,0.15521663182609496,0.12077918067469914,0.23673287392493247,0.8128640300475237,0.8958007480479978
g1708,982.4252857742123,-0.07637450012597377,0.0821692463455072,-0.9894392753421806,0.3224482664840461,0.478883564085217
g1709,9877.872768719653,-0.12807419504056003,0.08929290780056848,-0.580522501962493,0.5615623168337394,0.7168164373835351
g1710,6480.988562786068,-0.04071113706279126,0.06992198887423266,-1.0436332221577163,0.29665511614913964,0.4478939851270352
g1711,62637.52239002754,0.8109795290582905,0.08152247362199079,1.3515753471230711,0.17651120121160735,0.2978254238666041
g1712,13942.963176440871,-0.0836249718562716,0.09915674986977896,-1.7011952831217745,0.08890632329202305,0.1634307413456306
g1713,2935.4492080442456,0.01729698361571831,0.14342170612278538,0.07269295895879901,0.9420504516637361,0.9669514689029731
g1714,7197.571314143932,0.022805826632372565,0.07538883927444458,-0.2473087109591479,0.804669317770725,0.8904492634866009
g1715,10621.016612417063,-0.1393457446300577,0.16896783133918547,-0.4211730343161101,0.6736287336535904,0.801620865117323
g1716,3888.385137794832,0.01851530974041674,0.06780074615113038,0.3169130159458221,0.7513096054224414,0.8557331641330929
g1717,6715.731021928704,-0.013519034662601766,0.06970325440695811,0.7469951744029173,0.4550664737094757,0.624233845966359
g1718,8492.151975712084,-0.020841600489264492,0.0630654781497058,-0.1238752609594728,0.9014140409490978,0.9457333033996785
g1719,6237.599648509137,0.06472620224226411,0.08540207882471539,0.532214669906918,0.5945773237222531,0.7419850129645422
g1720,6134.147510079061,0.009155682789836559,0.09300320989806207,0.7456630674121123,0.4558709747079519,0.6247660685810213
g1721,6073.593851042806,-0.009425856558672367,0.12540611429502468,-0.052490264546573344,0.9581380524087303,0.9781824850750513
g1722,1118.2744940745088,0.06953814638406779,0.06522789504287893,1.136356322414391,0.2558074677321637,0.399907453463518
g1723,6469.362210966492,-0.013228931941195694,0.07010249295304188,-0.5698350918635405,0.5687895520661008,0.7227008356822229
g1724,4808.841080437639,0.06289034308313926,0.093513308158206,0.33189672703295353,0.7399672418962312,0.8481763031712682
g1725,2647.069531164498,0.1048672445623687,0.15146929578180768,0.664888078915169,0.5061220810693723,0.6691785999154327
g1726,6759.637940456326,-0.05986409066912219,0.08008730678405226,-0.38271699882914334,0.7019296091193185,0.8200112256066805
g1727,3479.631551071918,0.28115520739823013,0.17605198891945598,1.4064778349493272,0.15958228187418189,0.27310145215205117
g1728,1246.8197221158282,-0.04675622322392739,0.0730603160107957,-0.6395407980586351,0.5224711816936093,0.6826714046519284
g1729,18388.24730891838,0.04472133851872074,0.14165406263125066,0.6062025235108592,0.5443802772800476,0.7018224459992018
g1730,11504.507471661456,0.6757892464467968,0.32724904296009877,1.5594512130789535,0.11888962306796463,0.21129672346202247
g1731,2656.6787301275635,0.06823681300266869,0.0820504946782204,0.9993048602144333,0.3176470317429453,0.4741000473775303
g1732,2432.538588464483,0.13934408892386707,0.0704594881789984,1.9495039837095054,0.051235267531464235,0.09910109773977609
g1733,3448.709551062934,-0.08292439891152417,0.08995633811057682,-1.1425213411504793,0.25323738042544086,0.3968443964153251
g1734,14797.119694809864,-0.06267083982296118,0.06471212804707155,-0.9588888633988523,0.33761473565915123,0.49771214102086175
g1735,7539.760357427711,-0.18443869268771232,0.22093894423232321,-1.731039811695861,0.08344466404284438,0.154527155634897
g1736,2600.546887295641,-0.15214502249997153,0.10521732365017879,-1.1743530161809237,0.24025365608675697,0.3815568916147543
g1737,1395.9713226594554,0.15530280617893844,0.16722907769529427,0.889545370983545,0.3737100506937655,0.5371970062679907
g1738,1599.230031567473,0.04863824209535988,0.0690341339516584,0.7563506234197919,0.4494390038174072,0.6182848502382784
g1739,9724.29305840212,-0.040895861244148554,0.1257733484147228,0.3946789774964611,0.6930798193986907,0.81283794300081
g1740,837.0009069308551,-0.013689766155530726,0.07689093144570312,-0.1733442574653457,0.8623808377815427,0.9260428758301686
g1741,31614.77730600523,1.1430531168201705,0.15035181612818782,1.2489608837182744,0.2116793811711184,0.3479661060347152
g1742,1529.735413404067,0.039419294663840254,0.08827132571172028,0.4003283179337515,0.688914713278675,0.8116397595392418
g1743,3960.2522686361317,-0.003840728731290563,0.2306079938270098,-0.09364641202055105,0.9253900401216666,0.9599481744000692
g1744,7215.102574314551,0.044111772387574154,0.08371040280146526,0.1326772893956711,0.894448604489434,0.9418553223826963
g1745,3866.650914171283,0.2044082151749973,0.105247082115829,1.7915465051402857,0.07320563879096957,0.1373464142419692
g1746,929.9567497257814,-0.0738538504283544,0.12331940813030064,-0.6299679605317632,0.5287155467761665,0.68862205095627
g1747,1282.3197986087905,-0.01245699548619801,0.11481922149038708,-0.27082221913712745,0.7865277698803005,0.8768425528208478
g1748,12346.040341971424,-0.10728287526651568,0.09115562774991977,0.02222017320206647,0.9822723256744972,0.9918603086581931
g1749,6998.310573081199,-0.06716597221453988,0.07078933477081313,0.040707800228689084,0.9675288430685147,0.9832963794739378
g1750,9356.379623500428,0.1615597865089068,0.11327160244341478,1.9013757405691885,0.05725281476493067,0.10974980466120896
g1751,1266.1417036614619,0.0735210889383297,0.08009896181843704,0.8946968228866983,0.37094917752900347,0.5344985334684244
g1752,4472.863865088446,-0.11637569570814922,0.07745765179763119,-1.4642196858619136,0.14313393311108985,0.24792251693606787
g1753,14857.523751970919,-0.06594764688800918,0.09053155830042665,-0.1925014007436196,0.8473494707957605,0.9167141768435924
g1754,1871.2377407213362,0.12119086727911325,0.10731305067458559,1.111952210284656,0.26615869854548413,0.4122841549768582
g1755,2459.4922760836907,0.0575102406255048,0.11928254563157503,0.29213802795587523,0.7701810921274383,0.8677526124038425
g1756,16740.0332174692,0.027766689083678766,0.09503561659983968,1.0981427650909483,0.27214215391284735,0.4195408333702683
g1757,6603.938343262713,-0.12845218914500647,0.0780917814367891,-0.6543634950065993,0.512877647327902,0.6743066562007163
g1758,2647.554311115629,0.08003315347437524,0.10179876933426757,1.0855599366587612,0.2776737328135638,0.4256623395200262
g1759,6508.552117367324,-0.2081497902571452,0.11552150512512124,-1.111860496121706,0.2661981360633915,0.4122841549768582
g1760,14791.660273811089,-0.06297486082491405,0.09769842042549483,-1.7473337904697492,0.08057945497651557,0.14986879412867124
g1761,20861.847856439806,-0.2287997413132492,0.08052245149375256,-1.0285351615617373,0.3036981598247447,0.4562315871177937
g1762,5734.515057688968,-0.05311044288215907,0.14488310094548854,-0.10301570965480532,0.9179505027866501,0.9555828158219156
g1763,1721.6760046247864,-0.05327627861947596,0.07524349848374068,-0.7843690967056369,0.43282356611918715,0.6005877420710275
g1764,5107.8064999435055,0.19415505752606405,0.1145479528295202,1.548731370978751,0.12144630929533327,0.21482248106485838
g1765,11633.683765330936,-0.016616370305294902,0.0787842015558986,-0.9303084425953025,0.35221140782048366,0.5134277081931248
g1766,12207.682245783846,-0.002966818550120459,0.0645749542500074,1.3565774016596999,0.17491552622176865,0.29529914387467976
g1767,7409.762572810765,0.05479379724385826,0.08757290980475484,0.2237665201153389,0.8229389824739012,0.9016777066957188
g1768,3407.1784896526724,0.21435535524229848,0.12547398729124826,2.116059618623736,0.03433973734459529,0.06804439368149662
g1769,31435.788503345782,1.0828744958770322,0.23072138207149342,-0.8801684217735523,0.37876807753378094,0.542247813232698
g1770,18608.448121883364,-0.15251083901106746,0.09348399733961019,-0.6091701723685283,0.5424116488417298,0.7001871542707354
g1771,9307.118360765604,-0.02788181044082563,0.06464655324190736,-1.311009449239918,0.18985457120007843,0.3167762589545246
g1772,4807.02777442564,0.05778535004289173,0.1002932220064215,0.439427525469173,0.6603517855165522,0.7933741916498425
g1773,3353.9414266607714,-0.06898645391660266,0.12180605024738037,-0.46148418709266664,0.64445126379469,0.7786362430060693
g1774,5445.9778907950795,0.060282456972992754,0.06987013171792102,0.0768436143674334,0.9387479540437071,0.9659387715969734
g1775,8166.1182229562,0.09343608626016955,0.08664758325762408,1.7100068312755414,0.08726460982780887,0.1607083053919132
g1776,50253.409800613896,1.3912542324906774,0.11988777704126664,-0.7249242167794353,0.46849852336763986,0.6353958273521336
g1777,53329.80675581789,1.3757525757008167,0.16774023385804393,0.3038429016005125,0.7612475801768877,0.8619220715910015
g1778,4822.458121101143,-0.19839445275835654,0.07588431658936431,-2.092592760589245,0.03638552336674067,0.0719081489461278
g1779,8073.229652535245,0.08886343715866059,0.15404174341721985,0.7374149314774757,0.4608700580051781,0.6278883624048748
g1780,14085.846763085288,-0.06538811436759366,0.10311228672580598,0.3005652824405067,0.7637460085338664,0.8634177793595897
g1781,5927.267277442215,-0.05461370155596989,0.08361028166327278,0.09163039119096121,0.9269917043398265,0.9603805968596887
g1782,102528.38197472334,1.578241461219057,0.09436404097248578,-0.538248666773265,0.590405385551793,0.739856372871921
g1783,1342.8014853371178,-0.054657239439592324,0.0735618287025226,-0.7407675200064353,0.4588344119149854,0.6262526095290974
g1784,6104.276078474646,-0.03186967272629459,0.10062121535284706,0.09844244390037496,0.9215809729740115,0.9570304500970516
g1785,2746.395064823215,-0.040632915885459885,0.10465399763076702,-0.4157514730704349,0.6775918716503644,0.8044224831622846
g1786,3339.7469697475126,-0.1126358176185904,0.0875377424697116,-1.6920340511131717,0.09063948136576232,0.16631097498305014
g1787,2673.5132076408067,-0.015232559109548963,0.15647151840422815,-0.17525539394539102,0.8608789597199644,0.9252930181615561
g1788,43032.62139824323,1.3594362946577312,0.17384039778079483,0.7969661143000366,0.42547071147482485,0.5939563212770937
g1789,47566.21214393996,-0.1799334245782295,0.07944237440956893,-0.6659599339135613,0.5054367101798352,0.6685670769574539
g1790,27906.767985809107,1.0442088244881007,0.16102199481710808,0.5637097225293343,0.5729516995347541,0.7249907513145836
g1791,41512.209740037644,0.9742389646602647,0.17097955526300868,-1.9995976453759674,0.04554372841105402,0.08883692147799874
g1792,23660.407238326025,0.15778356972050767,0.17175352414153316,-1.2820539607090873,0.1998237177360842,0.3311100781000845
g1793,894.5463318853899,-0.16141200842901546,0.20027909370693261,-0.8800163134251884,0.37885047217857837,0.542247813232698
g1794,6510.750713916936,0.12410093061516064,0.11282018131454767,1.6787752813436583,0.09319584779718058,0.16996203245686428
g1795,12424.968622269591,0.7186174292555209,0.2217089096270945,2.7802083676618703,0.0054324029103304475,0.011566507261171996
g1796,3247.295700809818,-0.17575296732747414,0.1320480610048341,-1.1282598892834577,0.25921017784159106,0.40375417109282097
g1797,126242.66209304608,2.0128954168289717,0.08275079950831857,0.8241951961167123,0.40982865617493625,0.5772234594013186
g1798,24345.934591070123,-0.16193419220246108,0.12237369652656054,-0.8667527613660537,0.38607748986967283,0.5502158370962894
g1799,1349.5662567100726,0.17148251208650034,0.1386324208886969,1.2839505551706694,0.19915925651692612,0.33046336811436855
g1800,193553.24044260292,1.3736043654450973,0.15434796301574163,-1.5394892406398268,0.12368490258073515,0.21839594334444112
g1801,3909.119450422367,-0.223778454135512,0.0808746133911522,-2.8146756133008024,0.004882649200892869,0.010440447329065293
g1802,15378.968852748081,-0.19671046202374376,0.11858143011813885,-1.867591597317981,0.06181901853998377,0.11775051150473098
g1803,11185.381759614627,0.15121262178596256,0.1055014270398584,0.23150115504866076,0.8169254882093273,0.8973586465640939
g1804,5529.5816788153015,0.022731160241732218,0.10593070815246466,0.7381643314399142,0.46041459490552106,0.6278380839620741
g1805,2088.375922417666,0.225767417382618,0.11077848904204811,2.3982346100912055,0.016474309707988733,0.03389775660079986
g1806,833.0852044971475,0.0342719767620322,0.10347238397397661,0.1647121858115686,0.8691705251011652,0.9282704077264136
g1807,10066.008316885067,0.042286707223365486,0.12626381705339904,0.9460473938627443,0.3441244135978331,0.5038424796454365
g1808,1021.5130132566472,-0.12898921025337926,0.08845388370880328,-1.3160233052065817,0.1881662206548853,0.31448393424214816
g1809,11174.204249965907,-0.07039066373501378,0.08556418406826719,-0.1274719375047887,0.8985668825973796,0.9448652813852572
g1810,9871.807775940579,-0.0076554923295032076,0.13412363112071946,0.3231319343786814,0.7465953262965563,0.8523427002773764
g1811,34102.5758960666,0.16178015932367007,0.08498604960512578,-1.9802193142402917,0.047678890506901855,0.09264033129579376
g1812,7685.319454034899,0.00022256533580703597,0.07402846454682496,-0.6849221057628148,0.493393075787246,0.6567592722038932
g1813,15296.59812487349,0.5314691345082089,0.3368565341341996,0.32897958109003445,0.7421711217261127,0.8494900286830743
g1814,1487.9760931553114,-0.018171014093337018,0.23366897764171565,0.08478187857556374,0.9324348004640389,0.9631627058212628
g1815,1818.631700570748,0.09491954658969966,0.14415440697836476,0.5622328483507285,0.5739573836925721,0.7256098403193073
g1816,829.2121608775254,-0.1395923167775679,0.07270799427945504,-1.9024901543993502,0.05710710479375143,0.10954048234095543
g1817,21619.655693016117,0.4219207064935653,0.11979798114165119,0.6938874681514402,0.4877527832147033,0.6509156359626823
g1818,1354.230495824887,0.2956253590098183,0.11332698853504415,2.514417800709459,0.011922909293254168,0.024770587174350767
g1819,1886.1002488620984,0.08002144156929465,0.13475760409400878,0.4577864933482963,0.6471058404443641,0.7800822738509299
g1820,2283.0227214919955,-0.01704169523639976,0.052795777120602565,-0.34300763130890316,0.7315927191046995,0.8428487547289164
g1821,4611.44424560298,0.020858078516439726,0.06924534679509853,0.1078009167329359,0.9141536156817254,0.9532363041519556
g1822,9949.657550331578,-0.12451383291539551,0.06627952347824186,-2.8039087853894857,0.00504871860587172,0.010780182076594418
g1823,15772.344769460607,-0.061384348446149026,0.07515326033110854,-1.6321095605458038,0.10265640807917545,0.18541193512193038
g1824,12425.467945625305,0.5749972758280747,0.23006705828640311,2.0195131800466544,0.04343390881790547,0.08494245531533014
g1825,3824.810147044196,0.03547671351941675,0.07470406516072568,-0.06018759337971605,0.9520062268499354,0.9734214998465598
g1826,3358.3767168916056,-0.10169181478379416,0.17613109192133092,-0.42177870768166864,0.6731865485769373,0.8014125578296872
g1827,4497.281526631942,-0.08848873246436033,0.11523535108820869,-0.32619273451008646,0.7442785380615391,0.8506040434989017
g1828,1267.291880302708,-0.28362894868275307,0.14939873289403124,-1.7985411323784686,0.07209129652078805,0.13550995586614295
g1829,331150.5442277505,1.8175884106584734,0.09008029290892017,-0.12295399367573792,0.9021435291779476,0.9457333033996785
