,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,3823.65184462768,-1.320257281159969,0.1913457740690127,-7.319317480948214,2.492353129820633e-13,2.373669647448222e-12
g725,466.3483799497511,-0.41375738009662283,0.2564110304251365,-1.813970644165855,0.06968224538832703,0.1466994639754253
g726,461.92590435355487,-0.7730470949916554,0.1738956466088346,-4.673575823024134,2.9600035530614735e-06,1.3039663229345697e-05
g727,1752.0696232018352,-0.7308716997795732,0.15725575225846336,-4.6181276556885305,3.872180288029642e-06,1.6835566469694097e-05
g728,212.41314362826566,-0.7984604769191616,0.25400221221844627,-3.4561811171133945,0.0005478870471736036,0.0017193108174903878
g729,163.17211448634148,-1.7828496449939395,0.3195735444492375,-5.918859896058819,3.241809677230676e-09,2.0561160743534944e-08
g730,174.24878493314415,-1.3422809263534417,0.3125992946318741,-4.662285395758672,3.127171129167751e-06,1.3735744344807106e-05
g731,844.9236486856811,-2.453148912400732,0.12524227701927848,-19.697247336127443,2.276662139072914e-86,3.414993208609371e-83
g732,975.5545881380233,-0.9437814254851447,0.3809906483007438,-2.946025077060009,0.0032188630272121798,0.008974525168807193
g733,649.4670196202298,-0.9829372785281949,0.2743392051485002,-3.9350485477298864,8.317988060259141e-05,0.00029426844552803567
g734,685.7542961730684,-1.5319099962560085,0.5358068763016859,-3.4794610981820515,0.0005024233074700299,0.0015865999183264103
g735,828.9769234904672,-0.7554866249928558,0.3303962556745349,-2.6754610747724077,0.007462653861245847,0.01965580472672304
g736,328.627089324991,-0.38743018383636396,0.24064024401333062,-1.786375108168544,0.07403854317764627,0.15413992333999918
g737,876.4207384880367,-1.0459315008083048,0.2376097295522225,-4.747930919652007,2.0550819914513136e-06,9.24324733786198e-06
g738,1736.4019876336638,-1.854564001727949,0.1511940307044145,-12.529477433685264,5.150089120463413e-36,3.02946418850789e-34
g739,438.1677686588513,-1.2500073204460236,0.33393917490590325,-4.144904413056331,3.3995548936463785e-05,0.00012590944050542142
g740,845.1871083201519,-1.390127943693658,0.16623478420183077,-8.562078546343097,1.1085063443153085e-17,1.6222044063150857e-16
g741,290.6424793029821,-2.031664670058136,0.2033961530820659,-10.216761840872733,1.6682064161276382e-24,4.277452349045226e-23
g742,227.6189955807673,-0.8148965534979377,0.18103279113655504,-4.710184894726716,2.4749216580012784e-06,1.1048757401791421e-05
g743,354.04437751097305,-0.6487777107707333,0.21256360839675142,-3.252151747172256,0.0011453485558024874,0.0034567863857217925
g744,278.2178319211103,-1.8986182161071266,0.3196023286664824,-6.2762661718635036,3.468002914513535e-10,2.4537756470614637e-09
g745,3735.958734093874,-0.6917959683824709,0.16695663175419276,-4.444252924227773,8.819779966127524e-06,3.634524711316287e-05
g746,3900.0933772331678,-1.1994726372161824,0.2295455717782118,-5.572017786234096,2.5180570609240313e-08,1.4639866633279251e-07
g747,5914.764111402929,-0.9459282207845149,0.16099235432247694,-5.815794423021135,6.034659414521625e-09,3.7482356611935563e-08
g748,259.08993061637,-0.7908389495755558,0.23672473141023295,-3.6345046251012296,0.00027851526131559325,0.0009101805925346185
g749,4189.038242807915,-1.2990474333673356,0.14981427040457532,-8.646316952512901,5.3188250417429984e-18,7.938544838422386e-17
g750,254.0333207824201,-1.0349006245836538,0.19059107743445014,-5.661190024088299,1.5032685029662712e-08,8.948026803370661e-08
g751,1453.853518300628,-0.9221068775740752,0.17413497546931764,-5.516173370489444,3.464604901754276e-08,1.972260854888582e-07
g752,420.5218215349678,-0.49263148167575427,0.2281140188675975,-2.39809960567756,0.01648038307643032,0.040692303892420546
g753,870.2141687596807,-2.261541621290415,0.16358571938119734,-14.007866607593023,1.3953388124597005e-44,1.6744065749516407e-42
g754,370.7917708869165,-0.47534455260240926,0.260996283595138,-2.0825345432378013,0.03729367106428525,0.08566693200065524
g755,5618.495900807934,-1.8139050351743038,0.17615594918176064,-10.640615125568766,1.9285193075254067e-26,5.61704652677303e-25
g756,1575.6049156819067,-0.9225254177006553,0.22201987820860664,-4.372937225326749,1.2258598137370556e-05,4.916550055095143e-05
g757,310.26987555401035,-0.6658325840242875,0.16563442049168345,-4.19572841806553,2.719960099924439e-05,0.00010212616144897769
g758,420.5982995814288,-1.3431735719968658,0.19422067261549805,-7.142648832787047,9.154930253617682e-13,8.297519867327204e-12
g759,283.0667181145549,-0.809724991642755,0.17464226282382128,-4.870561871486711,1.1128134765944942e-06,5.216313171536692e-06
g760,932.0086659767712,-1.5838006034853933,0.17321521640114265,-9.482808025831417,2.4753058916434258e-21,5.0516446768233177e-20
g761,1522.6181374578416,-2.3819824655292847,0.24880137090905063,-9.708917547731609,2.762552205423041e-22,6.139004900940091e-21
g762,726.8972542808382,-0.5698757140833236,0.24579089242659885,-2.5742448894392504,0.010045914050587338,0.025958434239243766
g763,856.1533667835504,-1.2393221041173919,0.19345328487206903,-6.80743392549355,9.93549168228176e-12,8.188592045836613e-11
g764,1353.6374880686299,-0.6436617898989327,0.1865950907705618,-3.734793772099776,0.00018786907419532608,0.0006304331348836446
g765,1454.8666291125776,-0.6055825891158516,0.28442897122501076,-2.4660978217336007,0.013659402496537949,0.034435468478667096
g766,1080.293709834427,-0.6218282069104889,0.22003545353475823,-3.128626801926318,0.0017562521461225494,0.0051103360216951
g767,339.0820815376372,-2.1909127494322993,0.3928570580096291,-5.948936089674208,2.6989098678107654e-09,1.733775075681434e-08
g768,818.96057738386,-1.1585696046711214,0.2650075537313653,-4.777937318222326,1.7710256726340707e-06,8.050116693791231e-06
g769,3798.440387463489,-0.8899025999786648,0.2712441984819224,-3.5779442403458153,0.0003463073043332126,0.0011135283097530953
g770,3172.5367032463405,-0.6555224074274463,0.12311267577664346,-5.775295734210203,7.681804130527087e-09,4.7321175342055975e-08
g771,414.1203487986701,-1.829384092825761,0.1840560749655087,-10.13214563415824,3.978225566927368e-24,9.945563917318419e-23
g772,795.9761103126566,-1.104251006325688,0.2044337686410788,-5.736196266941422,9.682645126804109e-09,5.904051906587871e-08
g773,285.74277771316235,-0.8239156842738098,0.19374910249227206,-4.517971597432885,6.243485661035053e-06,2.6233133029559046e-05
g774,435.73912577586424,-2.0655939444005287,0.18938439227337525,-11.090384005451941,1.396868311240634e-28,5.048921606893858e-27
g775,702.9508004747769,-0.9474178515055194,0.23757092650292067,-4.206182704695887,2.5972029261670393e-05,9.810077667548879e-05
g776,360.3972013283834,-0.7701144356231666,0.2538666105808937,-3.347209413338757,0.0008162951963368289,0.002511677527190243
g777,375.073682471131,-1.083228477090685,0.2166735141780489,-5.260634789220467,1.435589216620561e-07,7.569011686927386e-07
g778,327.1882115281859,-0.8246636122485967,0.29796416216831284,-3.128882129389234,0.0017547268275204312,0.0051103360216951
g779,863.570179967847,-0.7467704543172131,0.27328826864320177,-3.090519418627975,0.001998067390470411,0.005758119280894556
g780,187.67941151209476,-0.9523809030976311,0.35719041594206735,-3.0957277775956262,0.0019633051538803384,0.0056742923522553135
g781,298.77273341830295,-1.704504566218286,0.22988306858405566,-7.662136648954669,1.8286491573213393e-14,1.9592669542728634e-13
g782,404.6755681740545,-0.9059616074828506,0.22924426609532017,-4.2351028823322485,2.2844708903327093e-05,8.7304620012715e-05
g783,220.69532251220662,-2.2132907845269383,0.28886104442770505,-7.932327535797442,2.1507628626714472e-15,2.5204252296931022e-14
g784,1190.9313291891285,-1.2486645380364931,0.24731405784262747,-5.408286692634355,6.363051135818941e-08,3.48979038527547e-07
g785,396.85173092333326,-1.0982789000876174,0.22900763720238526,-5.083138673275639,3.712484510856092e-07,1.8348358373259102e-06
g786,3157.70765394069,-0.7868416397373038,0.206988891865834,-4.000574251041771,6.318895577615645e-05,0.0002281189739211424
g787,894.6166681034308,-0.8838541765167915,0.17222836446383716,-5.471562693923508,4.460844783585576e-08,2.4967414833501354e-07
g788,2658.992619652822,-0.5660261161978404,0.33424206509706,-2.0561956575410445,0.03976366068775456,0.09078461344236201
g789,938.644680405884,-1.7481383018530567,0.18762958660614001,-9.596491862638135,8.271174589753349e-22,1.747431251356341e-20
g790,688.3512794485038,-2.901788111289897,0.22281501179256466,-13.307869064971865,2.083394113386154e-40,1.7361617611551282e-38
g791,1536.7438038909463,-0.7490225159880586,0.28538621674165426,-3.0051310173829138,0.0026546647252293793,0.007499052896128191
g792,574.1113481385004,-0.8147153026604986,0.18331802099087866,-4.648707921360039,3.3402080638163114e-06,1.4650035367615402e-05
g793,1180.764777495192,-0.46049856115806415,0.18081785397676384,-2.694267267775538,0.007054357275910716,0.018678792434008957
g794,557.3255197681428,-0.9633412838965416,0.19631375383699703,-5.152751375034861,2.5669218797174176e-07,1.3052145151105512e-06
g795,385.3944963687469,-1.141947122229908,0.2522603845504201,-4.84512022641995,1.2653503204057305e-06,5.840078401872602e-06
g796,126.33314879195893,-1.0542076800711062,0.6718688513459485,-2.3821413755674037,0.0172122880164939,0.042186980432583086
g797,1486.0028268517374,-2.1587485840040133,0.20309215844864553,-10.88851490501565,1.3075504328907097e-27,4.457558293945602e-26
g798,1015.4457917761516,-1.0889799109436133,0.17249956897527685,-6.572837027428425,4.936548224994434e-11,3.797344788457257e-10
g799,421.2081445943285,-1.1208257144347697,0.17643646914876285,-6.603780549280579,4.008027077914227e-11,3.115046951746809e-10
g800,250.24103396218706,-0.9727118977850118,0.394935188030828,-2.9379764442604612,0.003303621235119112,0.009185230496160646
g801,4460.290882894711,-2.1296075197726654,0.20493790693550232,-10.394293485283548,2.6323046704366415e-25,7.114336947126058e-24
g802,330.0612458417155,-1.3122112291339054,0.16985825474150518,-7.949362461018263,1.8747379074122114e-15,2.240722598500651e-14
g803,472.4096273558504,-0.7544873878400309,0.1725982895326777,-4.596227448379068,4.302090754019204e-06,1.8570175916629655e-05
g804,974.272910114138,-0.6857803453641106,0.2044435605906463,-3.584621000953498,0.0003375680382124906,0.0010877595216299374
g805,3611.5532512484774,-0.6049727735390789,0.18788934106889932,-3.2315032775905315,0.0012314091168148873,0.0036795093131918944
g806,445.73853826189986,-1.533510855884164,0.2378719439441982,-6.733062460521783,1.6612870254254922e-11,1.350639858069506e-10
g807,415.6575388833568,-0.5669537107909455,0.373031544105146,-1.8911626644862418,0.058602633553891705,0.1262081124635141
g808,259.904117406948,-0.9559502790699475,0.18821543552392372,-5.301521332122985,1.1484162581231616e-07,6.108597117676391e-07
g809,363.13491705608357,-0.9319140902432694,0.2738478464922219,-3.750134890317693,0.0001767394709691864,0.0005944152611071291
g810,428.9291495954394,-0.916709680698896,0.31942245108805456,-3.251166518329785,0.0011493252044583622,0.003465302123995062
g811,409.2661655539088,-1.4090313841432467,0.23647026643950936,-6.264106969361301,3.749680209515786e-10,2.6406198658561874e-09
g812,700.3031262327843,-1.88221012835992,0.43149390940161775,-4.855071441910712,1.2034334899272754e-06,5.5714513422559046e-06
g813,2027.5480292700227,-1.1917043783585144,0.22552722273284428,-5.664926785325911,1.4708732636419294e-08,8.772603958102958e-08
g814,1143.3055108117355,-2.1038897294669727,0.21946755806972293,-9.946553063085274,2.610695261961948e-23,6.1188170202233155e-22
g815,2413.5832171889137,-0.6037038995324072,0.3906027840943517,-1.9742204398089231,0.048356682824366636,0.10745929516525919
g816,970.651383020431,-1.3226254434002809,0.1980147763689889,-6.927577233731028,4.281088321762023e-12,3.617821116981991e-11
g817,629.7019689645376,-0.9115422407560442,0.20202432055873126,-4.864249012633981,1.1489219535628155e-06,5.377169829467155e-06
g818,379.2060984678602,-2.2960988496771213,0.19686512502892003,-11.84392682140964,2.3136103719263077e-32,1.0678201716582958e-30
g819,7779.332276657327,-1.220011331443513,0.21420975116232627,-5.807647527415493,6.335671894329074e-09,3.9270693559890955e-08
g820,451.9538236876624,-0.6887502453153066,0.3519781244759425,-2.3467434740452395,0.018938288439241245,0.045892459868920626
g821,521.3707623297227,-1.5140226738923757,0.201764124318242,-7.74412354473181,9.624339534755892e-15,1.0654250407478847e-13
g822,1126.3014765999778,-0.6479261637517839,0.38379403253653593,-2.1265403335136344,0.0334582946048983,0.07793081041513579
g823,674.8887979809218,-1.6312162023307792,0.34841655532656707,-5.115225421024862,3.1336649046567656e-07,1.5642254099784187e-06
g824,7054.225490417809,-1.5904359788286935,0.200384657315358,-8.458215593467632,2.7149983148296567e-17,3.878569021185224e-16
g825,1110.7746083926431,-0.8692756188947813,0.1667868578114725,-5.5856696422197825,2.3280140933371815e-08,1.3640707578147547e-07
g826,519.7643023309736,-0.8794333483225243,0.2917195168539284,-3.344112635958327,0.0008254621604998895,0.002534684218525761
g827,354.1100416588947,-1.37324636222916,0.24322559833909727,-5.938540368637051,2.875708474728165e-09,1.835558600890318e-08
g828,1788.90127592804,-1.6834690802922991,0.1600109060499563,-10.878481032432342,1.4597513414851454e-27,4.920510139837569e-26
g829,684.9428143565685,-0.9324371523713539,0.1630725252144961,-5.992025054905825,2.0724398645006154e-09,1.3428336055079582e-08
g830,1605.5105525019412,-1.4301969475151919,0.1682914045246085,-8.55397164899535,1.1892412872379717e-17,1.7319047872397646e-16
g831,525.387603113464,-0.4938183979846601,0.23853940042093644,-2.2847324833430505,0.02232851870243398,0.05358844488584155
g832,541.9210308905624,-1.6742886890524327,0.1732741912943869,-9.85173068900352,6.737368402814702e-23,1.519707158529632e-21
g833,655.5243783816302,-1.3328388323922877,0.22748979045711254,-6.170186715462232,6.820939676928131e-10,4.640095018318457e-09
g834,842.3768849762212,-1.458526991058207,0.17115308438379806,-8.742960406160739,2.2708028187014853e-18,3.604448918573786e-17
g835,356.0302122299011,-1.9875924083563092,0.3915997651927533,-5.469400466263742,4.51560421851306e-08,2.5226839209570166e-07
g836,4342.941681730181,-0.7989433587179235,0.15769936979107663,-5.3666389090511055,8.021742517611388e-08,4.343903890403278e-07
g837,186.27733126402956,-1.8246697937599148,0.3227628317724084,-5.992304131521695,2.0688854604384602e-09,1.3428336055079582e-08
g838,573.305792994432,-1.2936852131720948,0.3051091960886409,-4.616313665421499,3.906164214543021e-06,1.6909801794558532e-05
g839,633.0058672101206,-0.588206398242174,0.27943831702344296,-2.4097311968280346,0.015964277676211506,0.039548169305230814
g840,345.82745886689133,-1.048253198276912,0.3249669622376669,-3.633164599151036,0.00027996629592386195,0.0009139269725479715
g841,614.8201095309427,-1.2741310122656493,0.5450266400430576,-2.992898610082576,0.002763415370706432,0.007784268649877273
g842,408.1171191491505,-0.5380034221643538,0.28134744949867135,-2.1929696642000547,0.028309564812841453,0.06652039426398391
g843,635.7569042241661,-1.2321022707525826,0.26977278828040663,-4.899888032388249,9.589128722521394e-07,4.5089946971103736e-06
g844,1496.097301567464,-2.0268510457930877,0.17216102129081512,-11.967582003278604,5.2537466797535163e-33,2.583809842501729e-31
g845,8733.403563410066,-2.3203714518103693,0.20382548477409287,-11.374952482211935,5.573320366488847e-30,2.259454202630614e-28
g846,1114.2313850356804,-1.627536302819221,0.43702210589301255,-4.295093488508871,1.7461973444366636e-05,6.821083376705717e-05
g847,282.5160137495703,-0.5288447664553947,0.20689646711759016,-2.7627400076615567,0.00573184035409388,0.015394378748685445
g848,729.8850281071598,-1.0147676176026814,0.200576193135898,-5.432582402263456,5.554428991507365e-08,3.074407190871235e-07
g849,1744.142055222582,-1.39549067469061,0.16129839955958206,-8.720349417591548,2.7734456559928016e-18,4.311055423823008e-17
g850,633.7843439527365,-3.0549987233062477,0.6076397732011547,-5.521234170868136,3.3662679544340094e-08,1.9235816882480054e-07
g851,449.1506257620478,-1.1312851509651969,0.2337285177711055,-5.146032294818817,2.6605363935427904e-07,1.3482447940250628e-06
g852,478.4483664240077,-0.958557918343614,0.17972795944191147,-5.582306306420189,2.373498795211041e-08,1.38262065740449e-07
g853,14964.745662217862,-1.2349704815804805,0.09818802683847921,-13.887872857999279,7.503062448957089e-44,8.336736054396766e-42
g854,1072.0882456667634,-1.7114292649957243,0.17462710093023423,-10.06992984202793,7.50315875610715e-24,1.830038721001744e-22
g855,965.09088191164,-1.5234011859912033,0.3409069310601916,-4.858555910644136,1.182450194222127e-06,5.499768345219196e-06
g856,301.8337901258968,-0.8643961367277966,0.2948269431858642,-3.28790084319146,0.0010093738351821008,0.0030680055780610968
g857,609.5883291228204,-2.3313235696085512,0.13709414814861925,-17.185994667821138,3.380981690908711e-66,1.2678681340907666e-63
g858,368.7676056304119,-0.43042971773591826,0.24494424472302306,-1.9817267522407531,0.04750983135830577,0.10604873071050396
g859,1412.3008222921483,-0.8584401008862457,0.15071050985306042,-6.074326491885106,1.2450917640592998e-09,8.227478617131936e-09
g860,516.2494539813298,-1.6635816790898366,0.15743989580529852,-10.741854562600416,6.473082543272493e-27,1.9615401646280284e-25
g861,3131.503490549152,-1.6715731073196765,0.1379823255592176,-12.44514570777916,1.486129239973173e-35,8.573822538306767e-34
g862,410.62153584788774,-1.6257590856881243,0.2806279910804407,-6.103596457104033,1.0370793252073007e-09,6.913862168048671e-09
g863,1775.6766034953703,-1.0295092478793595,0.30145220132309336,-3.8292145629507695,0.00012855289074435817,0.00044226911953334233
g864,807.409194160361,-1.1339476476282546,0.13153850659905816,-8.801050163520566,1.3554174315365066e-18,2.2099197253312608e-17
g865,623.5712535117949,-1.4595829595786947,0.29804992059385405,-5.265026612399838,1.4016905152798344e-07,7.403294975069547e-07
g866,768.3159049487105,-1.4522788612568276,0.23337615782800256,-6.500647556291448,7.997500067009333e-11,6.028266382167839e-10
g867,240.36656753556264,-0.33171537616226393,0.38962663010914106,-1.1191053571458816,0.26309519467959974,0.42872655298142276
g868,700.7300999492658,-1.0756247033186108,0.23024856355700374,-4.953019893415582,7.307050122281173e-07,3.4740333386439806e-06
g869,330.1151030509487,-1.1284564458686652,0.22446947196374736,-5.307396895650445,1.1120186863643635e-07,5.936042809774183e-07
g870,650.5222510046982,-2.4570662073570984,0.279546727623937,-9.072112267043323,1.167317387382338e-19,2.059971860086479e-18
g871,281.2167923066217,-2.271541895869301,0.1879758660215645,-12.25789969837789,1.5239881101733255e-34,8.31266241912723e-33
g872,345.5617478347576,-1.9503185778974195,0.18731927895814765,-10.623622766845607,2.31402492109939e-26,6.611499774569686e-25
g873,289.0730929271796,-1.3814238502936775,0.26358912023457864,-5.553562778473415,2.7990507444638875e-08,1.6179484072045595e-07
g874,631.9546229759541,-1.6233977628900018,0.17606871830334725,-9.449323594326867,3.410272679112338e-21,6.775376183666897e-20
g875,295.6125710679547,-1.1393639792123347,0.18702114714275045,-6.323193035566839,2.562128999917062e-10,1.8476891826324966e-09
g876,265.72094039922405,-1.316816802414877,0.2647166411803473,-5.2870266019175105,1.2432056621443148e-07,6.589429304651846e-07
g877,542.5308138696419,-1.1556659978282542,0.4130037559854884,-3.296630742375298,0.0009785205891138366,0.0029802657536462025
g878,1324.133510272971,-0.6717452771387535,0.130019497911834,-5.34193075607443,9.196178517542517e-08,4.944181998678772e-07
g879,2794.888342217465,-2.2135065227755235,0.19436417943078854,-11.632343510579222,2.822408946621848e-31,1.2096038342665062e-29
g880,304.14193685306356,-1.5917559773936865,0.1485889421701098,-10.848874826040076,2.0189534975786106e-27,6.512753217995518e-26
g881,374.1644077472016,-1.0308951621504452,0.1552721230946003,-6.827772396556214,8.62432675239442e-12,7.167030542156028e-11
g882,2024.7950638476482,-1.2959951908052694,0.2404667663555241,-5.823139518181319,5.77523037396534e-09,3.594541726534444e-08
g883,528.7567898147241,-1.4205541819533287,0.17301586211017436,-8.409919311354018,4.102928774649955e-17,5.698512187013827e-16
g884,2795.7299155418395,-1.9560821010415197,0.1577912539522575,-12.64926216874686,1.129303780321441e-36,7.058148627009007e-35
g885,879.1528620379152,-1.1132985486509424,0.23241783712352057,-5.111808169480283,3.190897644691518e-07,1.5875112660156803e-06
g886,504.77311545336704,-0.49812440940678915,0.26833565351361305,-2.065948367450146,0.03883335515315297,0.08893134767897626
g887,571.949174239199,-2.325341522971419,0.17477129964396101,-13.466486540564723,2.4631060660537166e-41,2.239187332776106e-39
g888,2442.622263514823,-0.6356636358380182,0.17790138102459793,-3.6173341825706453,0.00029765289655186294,0.0009653607455736096
g889,535.7822411145269,-1.0284611756698356,0.2425800898766385,-4.558228227518865,5.158696249774092e-06,2.2014350994768528e-05
g890,831.7763880260206,-0.44610137748380957,0.20893107753830883,-2.3030961365923144,0.02127343463891834,0.05122014760574239
g891,1909.005020018334,-0.5015699070495259,0.44367866124406846,-1.570156643342683,0.11637867345881898,0.224236365045894
g892,232.92929497520862,-1.667868782789962,0.21667408135628075,-7.9481269916477535,1.893524972199537e-15,2.248815211781405e-14
g893,794.147888682259,-1.7054066432271853,0.2321043420422964,-7.603194853341487,2.889079802625931e-14,3.0411366343430853e-13
g894,525.0321823938114,-1.3970926048252823,0.2200035298335403,-6.636424586105396,3.2138324421952165e-11,2.5372361385751706e-10
g895,592.5121328164714,-0.9882255740852053,0.2551782514824606,-4.18333381854422,2.8726509700439606e-05,0.00010758992397168392
g896,247.48039671909518,-0.6566245615545879,0.15744711479248602,-4.347807987638552,1.3750490260674294e-05,5.4637709645063414e-05
g897,569.0476576281906,-1.3008642339693095,0.21037233590117885,-6.5115839808544305,7.436243380349091e-11,5.633517712385676e-10
g898,475.8280546394246,-1.442630288423579,0.18818063213697264,-7.88212056532761,3.2187122288916167e-15,3.7572516290563617e-14
g899,1139.921648067419,-1.4701286236305804,0.4449216937150138,-3.835419973299246,0.00012534991719495185,0.00043174483534426584
g900,1251.6726186733877,-1.1580712564898676,0.2694220627108912,-4.556836172927626,5.192989608169488e-06,2.206652808004032e-05
g901,355.8467845678008,-1.8206183257418038,0.20310393935113855,-9.175002020135638,4.5156599593620274e-20,8.260353584198831e-19
g902,238.49701751918525,-1.5548530826162186,0.21380828515912212,-7.5310993275255305,5.03148941538996e-14,5.134172872846898e-13
g903,261.275868874975,-0.5475178888148043,0.27499718476310436,-2.2190683832584077,0.02648207261255697,0.06285302044119534
g904,808.6719790704519,-0.9858106486933539,0.2185860895758472,-4.776955145225431,1.7796945215512067e-06,8.077282246072042e-06
g905,359.281114174814,-1.4569917095535425,0.2100345682888456,-7.176958595489551,7.127926234445206e-13,6.519444726626713e-12
g906,837.755959641876,-0.18416867928474848,0.2151744474646287,-0.9757092349918208,0.3292085744838599,0.5030725855605771
g907,306.3070183289531,-1.4315800202631157,0.3694418601582545,-4.3346447816294535,1.4599567616263693e-05,5.77058008547972e-05
g908,373.859622419456,-1.2953772207468088,0.17957532045199784,-7.472380229492371,7.875704310041927e-14,7.823547327856219e-13
g909,1882.2809295610073,-0.6797554713877322,0.15629704377155867,-4.50641550084759,6.593192344112715e-06,2.7509842882250548e-05
g910,223.03952572994248,-2.1018992649500574,0.19116459424791085,-11.178973526765349,5.168431607614215e-29,1.8908896125417863e-27
g911,481.6386223099397,-1.6419654725152935,0.24552932310067024,-6.957484881439872,3.4640110921378035e-12,2.986216458739486e-11
g912,218.55272347685178,-1.1923444808017916,0.22065675209722038,-5.6837591241017025,1.3176583004691187e-08,7.96970746251483e-08
g913,731.7199700024615,-1.0976425600694801,0.20978055007458965,-5.52257467803695,3.3406773469353886e-08,1.9126015345049935e-07
g914,822.8669394637611,-1.3744610562226396,0.16875385160138334,-8.356851698980233,6.441419307990605e-17,8.704620686473791e-16
g915,659.5419911702413,-1.0257479158688196,0.3055342361301617,-3.7434820534312196,0.00018148757065718262,0.0006097006852984858
g916,1739.2841406928826,-1.7499723026014367,0.2513686389277646,-7.296360381308099,2.956563418641301e-13,2.763143381907758e-12
g917,270.3133570099527,-1.2304597333687115,0.2602356589564654,-5.038111771743573,4.7014688213814703e-07,2.297134603280849e-06
g918,700.4072521513141,-1.5589002750844818,0.18424492583567034,-8.693240053996231,3.522470263872524e-18,5.391536118172231e-17
g919,393.7735149441174,-0.8596525828446763,0.20610104354997386,-4.4095048176958445,1.0360725371156236e-05,4.223121754547379e-05
g920,443.9609117642003,-0.585479870961622,0.286953323597576,-2.3183901034076158,0.020428129426472385,0.04934330779341156
g921,668.7127095212788,-0.6357422982521053,0.2670385123955219,-2.6822825204026755,0.0073121678297475845,0.019276365104782735
g922,384.1161787101458,-3.012517785076748,0.3207522796164707,-9.691701997688684,3.270327113808897e-22,7.161300249216563e-21
g923,1595.0624160442756,-0.6097390192202669,0.16879911801554995,-3.837874196209493,0.00012410403094911067,0.00042843739107863296
g924,6255.693903038467,-0.8965135360402386,0.1412573629951561,-6.590969273331505,4.369643240734852e-11,3.3785901345888033e-10
g925,795.4027647191597,-1.0232413816977455,0.31263186044658087,-3.651390209194564,0.00026082459797857464,0.0008570359188781204
g926,6799.074100878238,-1.0799355670006061,0.257412561333852,-4.350064187900719,1.3609768789446047e-05,5.422218641213565e-05
g927,992.1898770164225,-0.927303636403373,0.22261449619503862,-4.507897003534893,6.547334368542133e-06,2.7394704470887585e-05
g928,1371.403904145071,-0.3952588602445715,0.2071049749126216,-1.888667368389907,0.0589364137253234,0.12677735528857526
g929,868.9096727295255,-0.8394850413302218,0.17134054195846626,-5.208388792577325,1.9048746231369914e-07,9.76858781095893e-07
g930,1143.9639695537458,-1.7023988222053579,0.10931036481716538,-15.715255666180072,1.1890059254530739e-55,2.378011850906148e-53
g931,386.0510524279363,-0.9541695085011352,0.20600049326037448,-4.895751414659379,9.793079799617592e-07,4.597690046768823e-06
g932,1018.1711498000244,-1.3664893938486289,0.20255522457596054,-6.996567287440627,2.6230982466483225e-12,2.2809549970854978e-11
g933,523.9333401151769,-1.126059704212578,0.2732717986011491,-4.453804095418526,8.436208067167028e-06,3.4860363913913335e-05
g934,253.9159287496338,-1.911707803925469,0.385666516050139,-5.353172083105478,8.642558536028262e-08,4.663251008648343e-07
g935,591.9729296155201,-1.9183502207462084,0.19145968222361606,-10.23718801534576,1.3510610856186708e-24,3.524507179874793e-23
g936,585.4734189062176,-1.7359511093929443,0.27283891841062186,-6.651319365909757,2.9047720156147293e-11,2.3114896675979278e-10
g937,1163.3865594395259,-1.115871288209059,0.16431888181917295,-7.045880303637106,1.8429262878062398e-12,1.6118888814631836e-11
g938,376.1847144329046,-0.7985671907412972,0.48728568852386067,-2.2103256105894116,0.027082572435666027,0.06407548683517199
g939,397.80951928558454,-0.5336165193993095,0.363831596696096,-1.808399713058793,0.07054431256964191,0.14809862680820557
g940,1029.0607624373517,-0.8263253778677989,0.2236212961479895,-4.042531068418925,5.2877303684484754e-05,0.00019321791845731335
g941,464.2868881279911,-1.2831799902993053,0.5293851575721773,-3.054264314202955,0.0022561320995667595,0.006464561889876101
g942,271.3753809210597,-2.05603251109843,0.2826238174152435,-7.55213519174011,4.281796781735615e-14,4.4142234863253766e-13
g943,1001.0748095759114,-1.8728465783141497,0.10754943874126709,-17.484228657702126,1.889524044161261e-68,1.1337144264967568e-65
g944,303.7470305076793,-0.5731454742747097,0.2282209315210702,-2.7230476119646947,0.006468273520743791,0.017202855108361146
g945,270.47173965884804,-0.7341293794828807,0.2257049457442734,-3.525259860563799,0.0004230675589320689,0.0013487807404848106
g946,441.94906488165253,-0.7530451837716935,0.14420242376959147,-5.412523661967217,6.214263997697054e-08,3.420695778548837e-07
g947,507.9430479156059,-0.12157513106050301,0.5187696509965487,-0.3882046238843148,0.6978646116203953,0.8239251612991679
g948,699.011022894483,-1.4068351113816255,0.37806576541821163,-4.169455933813537,3.0532764144931256e-05,0.00011364552411264735
g949,300.89188730850606,-1.152545055473354,0.28519084770291747,-4.397940945846882,1.0928270243141556e-05,4.4303798283006314e-05
g950,242.09630360786932,-0.9113317999168311,0.3960787863549843,-2.7734610368631025,0.005546348171040877,0.014916939149632852
g951,383.47430366264336,-1.1870431756940885,0.2597702129591651,-4.904263994051372,9.377829687386551e-07,4.416560292332755e-06
g952,250.8754168732083,-1.05869440466918,0.1640141860645433,-6.651704509087003,2.897179224304634e-11,2.3114896675979278e-10
g953,1229.1853090150767,-0.9285766656522423,0.2227451925240472,-4.526484185947292,5.997308498503949e-06,2.5269558280213272e-05
