,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,15647.701101089342,0.14592673851691593,0.5464881050213081,-0.5862255228373161,0.5577239723612069,0.7396869659962956
g246,705.8659821966019,-1.0121207622928143,0.6920900113020512,-2.338882939610835,0.019341492674132304,0.07609303611182339
g247,1893.4919911401805,-1.4932215700796017,0.5004452006919061,-3.6241519052474267,0.0002899111850906401,0.0024017802286788164
g248,4256.202958538558,-1.0518805693719229,0.5907068661373001,-2.925218112030519,0.0034421487123700296,0.01989681336630075
g249,2382.3910513377155,-1.8729404206522278,0.477730597894817,-4.564307130935562,5.0114667489915955e-06,8.290715257196922e-05
g250,2462.9251603657112,-0.952506212742108,0.5603553110913285,-2.4533357067330948,0.014153817837214725,0.06074599930135075
g251,2617.1169245540127,-0.8934245506508175,0.4308497548008856,-2.7458371782725046,0.006035671020636708,0.03160037183579428
g252,1825.062191812766,-0.9268737062489292,0.3372240410294983,-3.2086180013240373,0.0013337456621684562,0.008660686117976988
g253,1496.7427631299402,-0.7152826610982937,0.5256830831342015,-2.0244069787175567,0.04292829430181214,0.14134516384487694
g254,3678.6712363326724,-0.5002609937169364,0.44031261377803144,-1.5149121065709599,0.12979466403682224,0.2997305000755824
g255,1938.212309753318,-1.6925698874551085,0.47588656271384366,-4.169804847675519,3.048605778746086e-05,0.00037702510778469964
g256,3322.2547089757863,-1.8990204858977824,0.5956428445430614,-3.963614252535558,7.382350706497962e-05,0.0007791991127421871
g257,3269.7892958685848,-1.1260340455561821,0.5486712237713246,-2.8742506840521753,0.004049873741678168,0.022880642608351234
g258,2255.4833034758353,-0.047905385137220376,0.6091152984733949,-0.20651717701210645,0.8363869486108112,0.911096893911559
g259,2278.257739559326,-0.406491745530432,0.5732066499638173,-1.0252560185533712,0.3052424023352516,0.5260416296368629
g260,6377.061014304103,-0.5333699507858197,0.34934083540558725,-1.7161557310851816,0.08613354317249348,0.23279335992565806
g261,2858.513893868338,-2.288857508136259,0.3421656195633856,-7.079356930305353,1.448249291017183e-12,1.206874409180986e-10
g262,5398.420880008821,-0.7178244529915219,0.535031756533998,-2.308200219542676,0.020988002973834727,0.08134884873579351
g263,16132.118717006053,-0.4809145486041897,0.5450744525401192,-2.1271263396254785,0.033409587305867405,0.11847371385059363
g264,4955.623116321372,-1.1597646276066216,0.6639353181395967,-2.6702452013663414,0.00757958737283171,0.03768010326679873
g265,3255.5407553170976,-1.893185700710748,0.5099379035455008,-4.333215187437345,1.4694734953481793e-05,0.00020129773908879168
g266,3672.061817867108,-1.5337409047542234,0.44104433733169934,-3.9232817083559532,8.735091170395099e-05,0.0009005248629273298
g267,6135.269946554352,-1.5759703924302795,0.4778656466892527,-3.7845795948727523,0.00015396862641800296,0.0013997147856182088
g268,30360.35573796268,-0.6114048518614444,0.3275961873680743,-2.246666941074798,0.024661320523415794,0.09285691393807848
g269,3873.5596785697044,-2.323554408196612,0.3022956550700844,-8.127857859723447,4.369431468563118e-16,8.738862937126236e-14
g270,5497.864636485477,-0.5398802757346548,0.3886147674057811,-1.5806915034408036,0.11394859204051469,0.2792857648051831
g271,3958.5866920385333,-1.5945347166722368,0.5409280126934597,-3.6235247259792533,0.00029061540767013683,0.0024017802286788164
g272,3690.121382023664,-1.2281221767203052,0.3198647876580941,-4.120463637482099,3.781107414950344e-05,0.0004501318351131362
g273,2024.8153380469187,-0.418332813152312,0.7575611483644675,-0.6150886184180261,0.5384961980828562,0.7274861411172105
g274,6534.265632496668,-0.21400504698074324,0.5146022530225401,-0.4063951464270434,0.68445228533653,0.8236489594904092
g275,1826.4517015271856,-0.38103926415687644,0.5330085901164101,-1.1786204884794926,0.23854932947427177,0.45437967518908906
g276,787.1420890123352,-0.14800650640283444,0.5325398218552969,-0.48713899855925036,0.6261598312115156,0.7817226357197449
g277,43055.21017000549,0.0879887420800593,0.35460498621571657,-3.266404495206909,0.0010892254177064687,0.007460448066482662
g278,2268.8185005413493,-1.668333282289417,0.22633518754739704,-7.670539695248713,1.7127415103039453e-14,2.1409268878799316e-12
g279,10205.491939015637,-1.4313394157471044,0.402436984594513,-3.9963630613389656,6.432306146536307e-05,0.000691645822208205
g280,2737.3748494017373,-0.435866208971737,0.48958149606000806,-1.290425115402438,0.19690309659071348,0.39939776184728903
g281,16634.477624696134,-0.9700746658266339,0.518495972199172,-4.019345126855541,5.8360129379232395e-05,0.0006557317907778922
g282,2222.6264827823315,-2.1021580714237684,0.5179425234760473,-4.736349185582059,2.176025355043929e-06,4.266716382439077e-05
g283,11396.079308937728,-2.415351533950107,0.35324462788885014,-7.399665827220101,1.3652763303451587e-13,1.3652763303451587e-11
g284,2178.1851182333216,-0.7277562179446531,0.29594119367551036,-2.700008705158259,0.006933766176439964,0.03519678262152266
g285,5744.291696111582,-1.6900840602219522,0.5032708461447924,-3.8384120071896684,0.0001238325749615702,0.001157313784687572
g286,2427.107313887813,-0.7775659620921743,0.4150398087995286,-2.3958988992026415,0.016579662725849854,0.0682290647154315
g287,1698.4605029127474,-0.9734658533781151,0.5228191580284718,-2.633193242644358,0.008458620600282546,0.04086290145064032
g288,3081.2099522847466,-0.18007040778812897,0.5185513234219126,-0.5336246732367198,0.5936012342595671,0.7649552489635923
g289,4540.546409484649,-0.4454245376369438,0.5352453694337683,-0.9933911601032599,0.3205193678403888,0.5441754971823239
g290,8967.693644417606,-0.8647102548227316,0.3610387535758335,-2.653095720475066,0.007975724950286539,0.039050500061998575
g291,4803.472307316652,-0.8902221647812725,0.6233010564310321,-2.703214020635259,0.006867251330967143,0.03503699658656705
g292,5702.020260892477,-0.9428991157961789,0.32761961416300756,-3.135659599761819,0.0017146810060023295,0.010921535070078533
g293,2348.2692408092917,-0.7790618555406053,0.4899122691190484,-2.3929280942741666,0.016714516441885638,0.06850211656510506
g294,6157.544615691782,-0.6039552147810644,0.45382149534091326,-1.5543970750975122,0.12008973049797873,0.2879849652229706
g295,2731.8107356998366,-0.23027294914943644,0.42634841262098233,-0.7393616852730122,0.4596874014881842,0.6710764985228966
g296,7927.445720775197,-0.7152186980615199,0.4551765165379541,-2.4430876586173977,0.014562199757844632,0.06197779777481037
g297,3230.146736767886,-2.1845789408671648,0.5588775672527466,-4.710675395761821,2.468972108804514e-06,4.6584379411405925e-05
g298,59061.2331578264,-0.0358580688501832,0.24098580656377397,-2.121979288400836,0.03383947734287757,0.11915308923548441
g299,4781.129388446625,-0.4452175074809629,0.6809944267105186,-1.5634878439093878,0.1179378927171391,0.2844305202217025
g300,2076.056704843285,-0.25395077712837627,0.6349790956812726,-0.8907476701646896,0.3730645545684167,0.598302657322663
g301,18830.23417226671,-1.696665226626401,0.3614633262722085,-5.780199524490961,7.46120844943991e-09,2.8696955574768886e-07
g302,6414.50228677426,-1.6284025649241565,0.3257609716904763,-5.1812573433328994,2.2039517131600247e-07,6.12208809211118e-06
g303,10740.829543534863,-1.9965383895856923,0.353244210628566,-5.585045107987963,2.33639563814473e-08,8.344270136231179e-07
g304,2721.23581477278,-1.2487906320565192,0.3118618404395332,-4.494266098440218,6.981028876245744e-06,0.00010907857619133975
g305,3955.3946157179134,-0.6460212440814241,0.5490311631335253,-1.9322000964131576,0.053334813301314475,0.16563606615315055
g306,2205.0203026473105,-1.1401581591511354,0.34228600329507625,-3.8196462195030283,0.00013364321783159287,0.0012374372021443786
g307,14749.37669254545,-1.001166399663935,0.5968304324722439,-3.8936371680569075,9.875232098467834e-05,0.0009974981917644276
g308,7925.858019316096,-0.9127274364594835,0.34161812293098515,-2.9703621771151845,0.002974488409399494,0.017705288151187465
g309,1923.8002130753491,-0.4865727814672882,0.43488024117527635,-1.5061309040506068,0.13203357263864277,0.30282929504275863
g310,2870.089454970376,-0.4617783195794032,0.4336361569845133,-1.4180888675492376,0.15616482102287618,0.3372890302869896
g311,16401.84128275165,-0.3641071157467673,0.5555277792301487,-1.7302068486773394,0.08359332516908044,0.2281105338852838
g312,2294.480298384916,-0.8007244511718312,0.4691203410706164,-2.403562580471784,0.016236187766138208,0.0673700737184158
g313,4859.287440517859,-0.20541599393075288,0.3824803422652302,-0.7128018681538891,0.47596836945218624,0.6758158270838325
g314,1836.1958517858052,-0.06108624186645795,0.5339055644234493,-0.21552836965730177,0.8293553959673219,0.9075462594836913
g315,4722.90763714855,0.24819886600422247,0.6098039043313715,0.8254157633485262,0.4091355885608906,0.623682299635504
g316,6478.645417696573,-1.4040091194013316,0.7662566861314009,-3.0304653620304682,0.0024417719298138966,0.014798617756447857
g317,53834.96365675373,0.9532861367947028,0.566816014813875,-1.6579496280982762,0.09732763392803336,0.25345738002092016
g318,1145.0477664699201,-0.8339242795010782,0.9039345558870799,-2.131022352713028,0.033087300735444,0.118327362191113
g319,2676.4930339372327,-0.04853443819390329,0.4128352869012386,-0.21659275891383242,0.8285257293416939,0.9075462594836913
g320,3771.2979829528604,-1.9379447608847828,0.4294092644393744,-5.011399438979099,5.403561915883266e-07,1.2865623609245871e-05
g321,41240.28215276243,1.0565019196564311,0.48004656745468427,-2.468489562388644,0.013568460903480465,0.05925092097589723
g322,2992.858181792633,-0.6322237843146931,0.487950510319697,-1.8758381482467963,0.06067750790704152,0.18362059967636674
g323,8085.022854268221,-0.36887812031274453,0.34251493923872717,-1.349328980806867,0.1772313209605243,0.373118570443209
g324,2742.358800611768,-0.09220241970658138,0.40125807507303074,-0.35639714103474956,0.7215431701279098,0.8454634264174521
g325,49096.015481270486,0.6922876023819192,0.5413463890175995,-2.374695492098255,0.017563432890895604,0.07038017156725476
g326,3622.6606570514004,-0.3948125875533689,0.36857914135955866,-1.3462947476161455,0.1782074790654813,0.37438546022159935
g327,5421.211580083693,-0.7669180998607326,0.4125697198273619,-2.381669208120147,0.017234370969748135,0.06977478125404103
g328,1800.7710164859004,-1.247904274495299,0.5607897736835495,-2.9462258802071455,0.003216773984240087,0.0188967813806545
g329,2031.0911316255792,-1.8103093119912597,0.5802070611053821,-3.7588275260123387,0.0001707114619200336,0.001537941098378681
g330,6710.06603094733,-0.8955794850717694,0.4318798993882194,-2.8864176639500805,0.0038965468529335765,0.02213947075530441
g331,5646.989289405242,-1.5561204318245583,0.3938630518400051,-4.534920927474518,5.762507005086426e-06,9.294366137236171e-05
g332,2043.7793683837149,-0.2910337968921421,0.4515736906373052,-0.9290767135060886,0.35284933154282094,0.5774948143090359
g333,103573.53360363956,1.1054199733771426,0.48901055317369946,-3.224073365214061,0.0012638101701293375,0.008425401134195584
g334,5531.847249102905,-1.8768123096651195,0.532798338758821,-3.9474514705286974,7.898752230161647e-05,0.0008227866906418383
g335,2499.0851243599473,-0.8812931373956029,0.5166448936821549,-2.3848116998432825,0.017087865267803058,0.06974638884817574
g336,35456.90967300974,0.7089391096626567,0.8995272403652019,-0.5822731797634488,0.5603826879709806,0.7422287257893783
g337,4912.138732076947,-0.7896552612808513,0.4295839522324618,-2.3978407265641004,0.01649203462867659,0.06814890342428342
g338,4337.8069069529865,-0.7764592134144833,0.36865890597839746,-2.332750165917458,0.019661261575453372,0.07650296332861234
g339,4915.031163985066,-1.1511373369600078,0.3267029496027181,-4.006549308759321,6.161226756740979e-05,0.0006770578853561516
g340,1908.0565297333899,-1.4028938090029512,0.38196300193211224,-4.12817274599091,3.656573755483921e-05,0.00044124048705007336
g341,8309.095152152071,-0.829433031601186,1.9572163285456496,-3.7419006633067236,0.00018263371121959924,0.0016162275329168073
g342,3515.502318787093,-1.5618971820739502,0.5435137855903855,-3.546629426243377,0.00039019302652816676,0.0030723860356548565
g343,4965.912718756505,-1.120829531470576,0.3779412062175103,-3.4119297202019903,0.0006450474162371691,0.004742995707626243
g344,3044.8380124753726,-1.580844212877311,0.4798314144801603,-3.8573213937500377,0.0001146363876607685,0.0011129746374831891
g345,8032.71828705308,-1.5198032835681308,0.47397715237548194,-3.7966844135411635,0.00014664428193966066,0.0013453603847675291
g346,3110.8757530428934,-1.3767909003013512,0.35848782890246617,-4.356004401195733,1.3245811381068425e-05,0.00019431466606460759
g347,6981.3250788327805,-0.6259411007304237,0.4375123427446938,-1.6479378348235554,0.09936542847343578,0.2560964651377211
g348,3074.7279510797853,-0.24415846698525112,0.4952140461252332,-0.7510523777809186,0.4526211342517116,0.666599608618132
g349,4176.920536998581,-1.2887002464170223,0.42401645973949875,-3.567677380610533,0.00036015956245023263,0.002881276499601861
g350,13371.102747367084,-2.090031057425778,0.37724192622657465,-6.31501692259084,2.701319151465812e-10,1.469432699320301e-08
g351,21032.39209818349,-0.9189074189391562,0.707180783127423,-5.090864517338063,3.564346457217459e-07,8.910866143043648e-06
g352,3722.2635812106214,-0.8501436752642828,0.3729578701087999,-2.7185626926649173,0.006556622925029527,0.03379702538675014
g353,1941.6107617921996,-1.6215200468843385,0.4993650163904428,-3.8945092095423584,9.839775361366094e-05,0.0009974981917644276
g354,1544.2350716197693,-0.4628168084988087,0.3867292469615162,-1.5430208742735323,0.12282571126637089,0.29174753269921827
g355,19453.774631340053,-0.21563049278950325,0.6157329930878431,-1.2938267956442742,0.19572525485519365,0.3978155586487676
g356,7029.640820065874,-0.40387950541770135,0.5363764763800913,-1.2346291390522763,0.21696855916331137,0.4249785944372202
g357,4501.243401449116,-0.3772814244538667,0.6366734619393368,-1.2541508629349918,0.20978717596680818,0.41683333540098483
g358,5045.143457751611,-1.231865517419515,0.5466823553179694,-3.503275896498531,0.0004595731850976361,0.0035525167230737896
g359,2054.4258016274093,-1.1397838313969002,0.3218507578956951,-4.020141711277575,5.816314412692745e-05,0.0006557317907778922
g360,8892.499230764442,-0.7207294244893092,0.6283944975078691,-2.2226271060655565,0.026240954871265983,0.09791401071367904
g361,3414.1755680240904,-0.7957191226927751,0.3457758533873009,-2.636428263980391,0.008378391348172122,0.04067180266102972
g362,4173.315172247833,-1.0719313127244192,0.3932307654914636,-3.2162951356144895,0.0012985721061882034,0.008487399386851002
g363,6408.252338430517,-0.20601544845543218,0.4816167120413245,-0.6018047922819919,0.5473040847771846,0.732669457533045
g364,5310.821768544751,-1.2201592820908125,0.5679335875425902,-2.9074679255669187,0.003643677082755333,0.020821011901459047
g365,9951.311683089354,-0.6102893524524585,0.34045336979451124,-1.516793479928786,0.1293188337302034,0.2995287262459563
g366,4380.689379262529,-1.0888542558135268,0.3188967658037073,-3.8867016323097174,0.00010161552583699846,0.0010161552583699846
g367,2731.079741101541,-0.9413619086835481,0.3386152374854133,-3.1779282425333877,0.001483314569409918,0.009569771415547858
g368,1972.5727818594216,-3.466782346420955,0.5126614345427287,-7.149075068525277,8.736454716640949e-13,7.94223156058268e-11
g369,9593.98330231477,-1.0385600033599374,0.29447783528747956,-3.7472030170356665,0.0001788173562887215,0.0015965835382921565
g370,1821.738636953798,-1.3322508318413393,0.5176493722933241,-3.239176646821897,0.0011987530513575756,0.008045322492332722
g371,3441.4576877400696,-1.4864986027832763,0.4590885860261851,-3.738829413364382,0.00018487912170312058,0.001621746681606321
g372,1967.4469403851963,-0.11754369101943003,0.400485077984914,-0.39998315930792616,0.6891689206691947,0.8253520008014307
g373,24485.409068242276,-0.8618446840088368,0.28395563945989455,-2.855255340085776,0.0043002240714115035,0.024023598164310076
g374,3741.555992837005,-1.8987837057270012,0.5997247489876023,-3.878280566487609,0.00010519735405114442,0.00104155796090242
g375,2617.3722068189218,-0.7748545599750724,0.5425291191887949,-2.1304841692628735,0.03313166141351164,0.118327362191113
g376,2507.44607184297,-0.5194765541160262,0.387498454852509,-1.628566739773939,0.10340477005780387,0.2637876787188874
g377,2823.977538391652,-1.8419133969901462,0.3894346656574351,-5.388904166703475,7.088859149269943e-08,2.2867287578290137e-06
g378,2772.6067061889717,-0.23435686448298076,0.3456010033460436,-0.846915348901272,0.3970423065448496,0.6161268539602537
g379,1585.2762239453568,-2.2983959104896505,0.3815491199917442,-6.475281509255977,9.463533615905549e-11,5.5667844799444405e-09
g380,1966.6292765304202,-0.5645710868663782,0.609545371017403,-1.762168133567357,0.07804089441141475,0.21983350538426688
g381,4899.813444365741,-1.334392474642593,0.690700731657983,-2.8492640278914245,0.004382049855123674,0.024344721417353745
g382,17002.317352967668,-0.9727175996316748,0.30763634514687843,-3.843350576016574,0.00012136590528493996,0.0011449613706126412
g383,30394.686610399698,-0.1618505408007258,0.4234694348021814,-3.584366061935174,0.00033789790582266376,0.002747137445712714
g384,2002.3601981890704,-0.5794131535625678,0.5193035692433436,-1.7660211611187355,0.07739229876170949,0.218622312886185
g385,14323.53572432824,-0.7225781239261475,0.36155124147395024,-2.1287529921085273,0.033274701988523774,0.11841530956770026
g386,1493.5287818584354,-0.19901398389258831,0.4168410253824754,-0.6844702044781527,0.49367829783436934,0.6933683958347885
g387,11184.118591454537,-2.159441879601102,0.22236784307662388,-9.327785286531306,1.0810614426899692e-20,5.4053072134498455e-18
g388,2254.4919168921265,-0.40097174901931987,0.3043738567552198,-1.585596471152498,0.1128308772610939,0.2782941755575476
g389,3715.743297651347,-1.1997330799189647,0.32738988970026534,-4.127813088415765,3.662296042515609e-05,0.00044124048705007336
g390,2383.9889258696962,-0.48778930809756677,0.5608699216948766,-1.437534405366066,0.1505662040277543,0.3294303627601691
g391,2164.699153826818,-1.9713732718664294,0.4167097531574066,-5.26573977234763,1.3962595046823064e-07,4.363310952132208e-06
g392,1220.8811557243068,-1.519415239708202,0.5690331251954208,-3.3374467161428125,0.0008455193219051759,0.006082872819461697
g393,7569.563369804518,-0.3798424939646834,0.3820798204847164,-0.7083836117613785,0.47870706672805563,0.6770962754286501
g394,6267.625959758005,-0.8054770803171003,0.496531286958667,-2.6933796787527653,0.007073167023492297,0.035723065775213614
g395,1857.056853193299,-0.14778180837316024,0.44775404407665587,-0.48288222839017336,0.6291793609961465,0.7835359414646905
g396,1316.5474211875753,-1.1043836653123504,0.39895103933413956,-3.3133802496318916,0.000921755693894468,0.006537274424783461
g397,24415.048735034383,-1.2304389388582369,0.3431156688561166,-4.682861478051579,2.828976985711696e-06,5.20450174416136e-05
g398,12941.331460210346,-0.5913393119383251,0.5683851831996602,-1.911713062401605,0.05591300796162561,0.17310528780689047
g399,3427.307358579881,-1.3827836503993485,0.36632105848830204,-4.315650663612797,1.5913347021459398e-05,0.00020961229954694375
g400,25160.116412454016,-0.1971356040995886,0.3674825326850232,-1.8810279544720834,0.05996811626534523,0.18326999036060873
g401,6524.19351815784,1.2090234170077359,0.4735679488926464,3.0641345656973304,0.0021830069330242155,0.013729603352353558
g402,12929.047231311773,0.8815259279777038,0.4512473250175603,2.5842057644784524,0.009760354505003467,0.04582326058687074
g403,4275.574056962744,0.1172290428490795,0.39803695426001023,0.3216006740845482,0.7477552331008277,0.8614691625585572
g404,4126.772936141894,0.42433434938185854,0.4377441091436585,1.183328507942889,0.2366789787756136,0.45340800531726744
g405,8013.234900059242,0.24648637934292006,0.3111201490350607,0.843518259361228,0.3989386581538513,0.6161268539602537
g406,20167.839430213102,-0.009512094968323018,0.2832489432328446,0.6452802353180633,0.5187455986089776,0.7148014895422106
g407,6662.2902234069825,0.20988237001890103,0.35795825309747437,0.5795050495584242,0.5622484404208181,0.7436657984807765
g408,20397.981305368925,0.1437122214226827,0.3479819293053621,0.22733378174611987,0.8201642066491261,0.9042604262945162
g409,4220.002594118288,0.9162139341301292,0.4102229013187826,2.668040954325773,0.007629495744298744,0.03768010326679873
g410,3586.580462744717,1.1055456562212267,0.6028865871442401,2.5999832701194876,0.009322830540226658,0.044394431143936465
g411,4066.61214772194,0.5929948516971218,0.3283207204813344,2.0072988844570823,0.04471784787425291,0.14507222446015952
g412,4319.7905313000065,-0.3030009519510108,0.3527061072686567,-1.0681757973692148,0.28544121999037,0.5061014538836347
g413,37827.465966431926,1.4432213008226265,0.5590018261325511,0.5867439611308587,0.5573756781786834,0.7396869659962956
g414,5425.095583652412,0.4346661036645717,0.3348808178194256,1.6986709916446248,0.08938119207168704,0.23834984552449878
g415,5506.571615385498,0.3258325270670267,0.30761164605305735,1.1189149697563887,0.26317641599058494,0.4846711160047605
g416,22811.5366460735,1.1406566908722222,0.5407031146756426,2.0495891879881407,0.04040453639029086,0.13513222873006978
g417,9847.838788133426,1.182081825342127,0.49098725629040596,3.038261049780726,0.0023794772887129993,0.014509007858006094
g418,3993.211346140829,-0.40418175625536007,0.4035846729034016,-1.2853013291100115,0.1986870059122724,0.4005786409521621
g419,8363.702512322747,0.35477535728754894,0.3248492987130206,1.1300752200743327,0.2584445302613432,0.4794889244180764
g420,23137.086367850723,0.29355167438443375,0.41759000553079173,1.1053829160233484,0.2689937032169142,0.48872353163627164
g421,18679.083145151664,0.2925329773664379,0.2910360028298714,1.5758341898974495,0.11506402074868598,0.2809794245033434
g422,16844.73567641153,-0.020478956495894172,0.3917566404800586,-0.3065879245746134,0.7591570460784787,0.8681832439204854
g423,13843.506199263857,0.21883884673929227,0.5295952130293553,0.48177647534792684,0.6299647425648486,0.7835382370209558
g424,3691.402852299287,0.22894226027190315,0.4174352858113333,0.6932941562442287,0.48812496960385043,0.6865330092881159
g425,8206.41790365696,0.22849542628984656,1.102445918443427,1.5662908370180548,0.11728054515644053,0.2844305202217025
g426,49785.83672759593,2.409617298139562,0.38336674731919523,3.0446523501406206,0.002329494121809459,0.014404934258039223
g427,8262.776330750996,0.40379688481225773,0.5177576387088534,1.2032426761357171,0.22888242472385967,0.4410065986972248
g428,1817.1626767267462,0.23070640319562175,0.33506838547555545,0.8447817702304873,0.3982326946557232,0.6161268539602537
g429,7828.130203296544,0.4528263080988705,0.5266399771731755,1.3356771046277425,0.18165483596106025,0.3776607816238259
g430,20081.37834708456,0.045903817904688,0.25271925307539506,-0.06529727725355412,0.9479373101568249,0.973591973344266
g431,3972.090302705983,0.4128348497917735,0.35763917935657485,1.534884976273744,0.12481208451931125,0.293992355224316
g432,2296.676201019313,0.6084817351807517,0.615053812733933,1.6513755651371806,0.09866191106540002,0.255600805868912
g433,3399.6775825104182,0.3556187775492591,0.43141594619217427,1.0607529601997197,0.2888021848655523,0.5093512960591752
g434,6272.018444491723,0.3297268398163415,0.575106571824078,0.742788796472671,0.45760955947622284,0.6709817587627901
g435,6001.234413072927,0.2099318684322778,0.3929844412850989,0.8980781777133876,0.36914387218364586,0.5953933422316868
g436,4505.199797457168,0.5759780492674363,0.41957757841007576,1.7067816202893369,0.08786264987050361,0.23555670206569335
g437,5830.113488145495,0.5765616959488009,0.5496255441061105,1.4965969465810902,0.13449816512707727,0.30632323263181366
g438,87016.68965151224,2.6174130069398456,0.486976606639494,2.6671803645662746,0.007649060963160142,0.03768010326679873
g439,4724.003382133389,-0.5006164984494526,0.6071242032086326,-1.6168167150207735,0.1059178502479858,0.26867489832233266
g440,17126.79862654267,0.6853351114526359,0.3123525602288383,2.7895178580164246,0.005278658524629145,0.028379884541016906
g441,45099.68509655043,1.8419929414366247,0.4844489047182601,1.7095935222066083,0.08734106434388134,0.2347878073760251
g442,6202.438767185178,0.6046753451970273,0.38533348920385246,1.886850698440361,0.0591804098449123,0.18209356875357632
g443,9359.628445908587,1.0142218228363784,0.42936697907393595,2.9268010893316996,0.003424678346514259,0.01989681336630075
g444,5249.5322683775785,0.35264283480268926,0.46045052910314155,1.343156492897828,0.1792213060920279,0.3757260085786749
g445,3280.151532787377,0.3491049947173464,0.46846023238168644,0.9720366400631829,0.331032320882925,0.5591762177076436
g446,11404.134321240763,0.7270797972149897,0.4744834288421644,1.754618338621654,0.07932461251114337,0.2219786375143961
g447,18016.531649084984,-0.23222771179680893,0.3681059105915181,-0.5223709079717186,0.6014121075218131,0.7700539148806825
g448,6480.385891478259,0.36537294751576493,0.2936712875192122,1.2639417875038135,0.20625092169213644,0.41167848641144994
g449,12145.196990286711,0.24687975968915526,0.5495030712464418,0.6040098569158623,0.5458370888567652,0.7316851057061196
g450,3955.7547578613726,0.3226034632690164,0.4227921850058769,0.9029550712589399,0.36654974059385115,0.5940838583368738
g451,41629.64316574653,2.67552134637212,0.4476775093086971,4.315412218673867,1.5930534765567726e-05,0.00020961229954694375
g452,11334.873980424401,0.43880445673392177,0.48424114792545997,1.0131364985447622,0.31099496682983685,0.531615327914251
g453,6142.662319990774,0.21354785837989548,0.3538746164792509,0.5914652306915653,0.554208745004687,0.7389449933395826
g454,43210.842291556866,1.8245909812361962,0.644814873265833,1.1160710014996034,0.2643917437425831,0.48575992879362007
g455,3652.1783680605126,0.7273825912469163,0.36039565887166486,2.376462467179655,0.017479539580503762,0.07038017156725476
g456,13105.85882046381,0.46069813948021743,0.39537226752239624,1.6005161863440656,0.10948411903839077,0.2730277282752887
g457,4296.0621547110395,0.1495382510893516,0.5701579539187744,0.3710720257500351,0.7105838861624065,0.8389420143593938
g458,7457.140264793275,0.5476503056946401,0.42134893034344856,1.6675828321799244,0.09539856861421726,0.25038994386933666
g459,4079.70035744307,0.07972748043450775,0.4932836332352497,0.6760599227528564,0.499002600551514,0.6959589965850963
g460,64464.70053859075,2.028582113619341,0.43481136592628555,2.024011876117826,0.04296892980884259,0.14134516384487694
g461,3245.3570453953434,0.39291569799146886,0.3005757105039044,1.4574680436285343,0.14498722632444822,0.3214794375264927
g462,2527.538902578365,0.14204086451729545,0.42105153764092,0.47567586893970326,0.6343053150806646,0.7859171996553004
g463,3949.3836497322072,0.35599016620757157,0.47085274859354487,0.9344703256640708,0.3500613360915922,0.5756141110302262
g464,6953.114987001136,0.24733826343205537,0.3176933213361088,0.8721423783354199,0.38313070962208884,0.603355448223762
g465,11948.559781228116,-0.44144027205235375,0.34105623861675216,-1.4975504597387193,0.13425008616715556,0.30632323263181366
g466,25011.225952333003,0.7401800251946984,0.643580046849292,0.8060815600744782,0.42019582324137683,0.6347368931138623
g467,10903.610441400393,-0.24794804935239748,0.44742339011386445,-0.17226405006122408,0.8632299457121213,0.9272072456628586
g468,1817.7466404833915,0.5645510377173075,0.6093744029564442,1.5630592218249002,0.11803866589200654,0.2844305202217025
g469,14017.290455804246,0.8298559631035197,0.3354863865511456,3.0555007901138618,0.0022468501084896985,0.014042813178060616
g470,22834.55947329118,2.094439583293377,0.8815707882526115,1.6801865244960292,0.09292103036064035,0.2464748815932105
g471,4789.775863259531,0.504515305770039,0.4169095345173927,1.4876491038042194,0.1368434565075857,0.30820598312519304
g472,5792.4651964720915,0.10325438671849332,0.5663894794655497,0.29484502260207,0.7681122713680524,0.8708755911202408
g473,2109.133011607635,-0.15998255409228287,0.458029765823975,-0.5125338717462855,0.6082774208267187,0.7715060292885392
g474,41570.271680374644,2.014326364655635,0.4319098188780853,1.5137745204193986,0.13008303703280277,0.2997305000755824
g475,2038.6526552672537,0.218997611596877,0.4573302395196201,0.7113657142697868,0.4768576394043422,0.6758158270838325
g476,5860.941593374353,0.26292442411686295,0.4236078714351072,1.0185937678118098,0.30839586422608667,0.5289808991871127
g477,3014.7386457166285,0.05014869770001595,0.4828609027752136,0.1391987755776666,0.8892930760325308,0.9420477500344607
g478,12111.311528869835,0.13650618277546367,0.3709147663380846,0.9675254631318676,0.33328141840108505,0.5610798289580556
g479,4065.5471286553184,0.3094407328514073,0.4305581859561185,0.8395857350779106,0.4011407001463644,0.6168176293382032
g480,7780.132469809729,0.5602798055368634,0.3826890316459912,1.9761483850465629,0.04813797374626476,0.15281896427385636
g481,2421.937921321216,-0.23707528259242464,0.37089690966550165,-0.8280239637236172,0.40765692872197357,0.6223769904152269
g482,6243.730340838417,0.08432254641940692,0.6384991045628694,0.6149389027284172,0.5385950700524609,0.7274861411172105
g483,36177.80273679713,2.244129266982397,0.409978207338201,2.738492595387028,0.006172155030699887,0.03214664078489524
g484,8255.343184429337,0.38735869565076014,0.4428129426876874,1.0689706766350322,0.2850828827676647,0.5061014538836347
g485,2947.4308835573866,0.354878027601658,0.6236875106345782,1.0905784359013972,0.2754584224855541,0.49530910503753595
