,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,6820.698549313036,0.4288299951459338,0.35916296764820527,1.753750956596938,0.07947318995526272,0.18832509468071734
g480,9928.3244624447,0.5708228103591105,0.26158449615376617,2.735695321178662,0.006224863166366297,0.02168941869814041
g481,3489.474212722997,0.08361241091212376,0.3352319736531824,0.21075188997827693,0.8330808815042088,0.9223804931794438
g482,6006.81914055373,-0.303540731334452,0.6184510696555408,-0.11418919043241364,0.9090878206445855,0.9630167591573999
g483,46942.70739192764,1.706344035604823,0.3167433472042091,1.9302204922983568,0.05357952350154536,0.13633466539833425
g484,8137.365276198584,0.23806831155460337,0.3895239858627142,0.6550689212250421,0.51242338076703,0.7058173288802065
g485,4002.7989570749933,0.06846833992273776,0.4018262670629651,0.4233973118470997,0.6720054058337994,0.8205194210424902
g486,4045.8994435682753,0.46631184755173577,0.31864944058718,1.6485733085105778,0.09923508068862255,0.22300018132274732
g487,3570.4499621345253,0.29660519233261035,0.5351303635573464,0.8375333997880495,0.4022928110541686,0.6113872508422016
g488,8805.49268953589,-0.0010485785257876347,0.39854040135489255,-0.02115366398196392,0.9831230767876661,0.9890574213155594
g489,3652.864205050447,0.4864331630983799,0.3230950890572913,1.690323247018763,0.0909661299843633,0.21204226103581192
g490,5617.772114426416,0.2915813200616537,0.2804690732305343,1.534804378045632,0.12483188707930125,0.26903423939504584
g491,3661.526554087382,0.22949430319550077,0.47494044505957844,0.7260653394609721,0.46779871597048295,0.666416414030459
g492,11570.482953386372,-0.15530256255382516,0.41294789236307183,-1.1821628679364962,0.23714108304902226,0.4375296735221813
g493,2171.6469618166434,0.32697273128264026,0.2897168060168656,1.1992566196543128,0.23042817742046728,0.42870345015844824
g494,6435.457440602508,0.5195701156841491,0.2740377320933354,2.2899847684991093,0.02202219962398979,0.06346455223051813
g495,4498.19803589432,-0.16509782369935994,0.33677180289231523,-0.6391465092672726,0.5227276261517222,0.7150856718901809
g496,12731.486377252379,-0.12741311650347623,0.34081704459543977,0.1737075827906636,0.862095277924091,0.9414811392648854
g497,10730.845336314107,-0.2529335742209375,0.3131897000111778,-0.4515766179953262,0.6515740176343571,0.805406696705015
g498,4185.753009474423,0.3807645899347776,0.3666887713430386,1.1872242567712818,0.23513917534363626,0.43544291730303014
g499,23325.495444323682,0.9974973532792585,0.4508121707983078,-0.01580022381361682,0.9873937698821418,0.9913592067089777
g500,11069.423986774238,0.933059685222707,0.25263301696185586,4.182795513869522,2.879463671570442e-05,0.0001683896883959323
g501,7709.383122658025,0.044750155647927906,0.22794889149668443,0.06877502252684414,0.9451687001357649,0.9777005311480993
g502,2850.3887325733235,0.1939839877209894,0.23701389462586425,0.9105659661604295,0.3625241096310271,0.5750311737285169
g503,2262.3787360159126,-0.4329836324902083,0.28969962402972066,-1.767427827601686,0.07715660600216567,0.18414464439657677
g504,4102.028187992807,0.09357694092890127,0.2931111898504905,0.29095785711587685,0.7710835508744645,0.8854605775150782
g505,18219.749172225238,-0.24907659579920133,0.24225269134665894,-0.6068357640637598,0.5439599110652982,0.731128912722175
g506,10322.799621567701,-0.4264873204310857,0.188331032434223,-1.6503086250892127,0.09887982909475393,0.22270231778097732
g507,6126.024331493655,-0.33765041844966226,0.29141987556712756,-0.9360862210741759,0.349228796794107,0.5596615333238895
g508,3570.834118592691,0.06765603068451749,0.2345763959767776,0.15925279741550413,0.8734697082634021,0.942117327819712
g509,3772.1457210329477,-0.4830358804031954,0.4866818868557538,-1.361113212967106,0.17347791472302088,0.34695582944604175
g510,6801.886934991266,0.010620470745260334,0.27125570217147943,0.31622291811539377,0.7518333134665932,0.875339520068611
g511,5920.631098237379,-0.5416855146437194,0.466879709759687,-1.6656809308551697,0.09577698205745201,0.21976952740838668
g512,8144.774052257968,-0.5998960756428767,0.2865353654128516,-2.2757105350831517,0.02286334039531075,0.06554088459868443
g513,3595.143502458943,-0.27688917627654264,0.5725266047575668,-0.3256706266727381,0.744673570173817,0.8730053577653188
g514,13430.092447129038,-0.16405791435489042,0.3038187440924555,-0.7682334648715521,0.442348495257051,0.6476551907131054
g515,3184.749267240744,0.027797074566099367,0.31714620648342573,0.07934843695614784,0.9367554806027715,0.9777005311480993
g516,6578.083472042646,-0.21230015637668326,0.31189988634609095,-0.5651065693416424,0.5720012804655121,0.7530029372391375
g517,6293.757464879568,-0.19176809128882089,0.27678998831986323,-0.8737003861829481,0.3822814405903683,0.5941721384520003
g518,5159.092169433374,0.04300730041477273,0.3544474012545025,0.5400290272425515,0.5891770143567603,0.7651649537100783
g519,19838.78170582555,-0.03157405404942354,0.18149442357653467,-0.5500987770750092,0.5822516254353272,0.7578834257990055
g520,4178.105880446734,-0.05131183661739543,0.4170866630353159,-0.08843772264014253,0.9295287804082611,0.9743488264237539
g521,4927.6251640393875,-0.0016026228659142615,0.31082778418379337,0.4059672626035369,0.6847666547510822,0.8287265367569404
g522,2298.8341931493896,-0.015119703301227711,0.28773076953953625,-0.16103933040118812,0.8720624237097926,0.942117327819712
g523,3536.2938214158685,-0.4317012266704358,0.29569822075970936,-1.6455657467553697,0.09985319614328778,0.22388609000737167
g524,3879.5531044462878,0.06557110187402651,0.3779385357337972,0.4392507953963384,0.660479822960718,0.8121055151375944
g525,3098.5629392171295,-0.13566130649198407,0.3993239305586533,-0.47808254674614864,0.6325914538332342,0.7914082125239699
g526,8411.192409263645,0.21929020871785124,0.19103214750322864,0.9092749659680964,0.3632050015252769,0.5750311737285169
g527,10674.170031595824,-0.19754191160823012,0.23187852924985397,-0.6944230659414957,0.48741693263376173,0.6817427933636401
g528,52460.93491240562,0.3086790631908721,0.20904477496037038,-0.8141865246385985,0.4155381039473768,0.6220630298613425
g529,6674.637229859858,-0.14567989259310576,0.2937472806364606,-0.49048388418257166,0.623791531018643,0.7900624780017701
g530,5322.155310744025,-0.44404692546340424,0.3443319179487789,-1.4758242623677658,0.13999107564846833,0.2934823388856779
g531,2779.072661367648,-0.15153535485705108,0.23621169827302538,-0.7097558297955288,0.4778555642702328,0.6730360060144124
g532,16993.171021341077,0.261203731507849,0.2970369540180769,0.05529503939716672,0.9559034141095678,0.9777005311480993
g533,9169.794414549217,-0.22177186704010804,0.24265386382048643,-0.48028728069504145,0.6310231318550508,0.7914082125239699
g534,3368.63504963574,0.23925476122248096,0.2591121723611323,1.299605225604438,0.19373630775775907,0.3783912260893732
g535,5485.810402577559,0.1666523646153693,0.2654046852170917,0.5556256809518748,0.5784667717767615,0.7551932565093101
g536,15930.589064142701,-0.18517274993506538,0.21544695333146796,-0.48613331864452414,0.6268726451022855,0.7905434602473298
g537,13878.05879881133,0.27244254319826844,0.3432849603642666,-0.16619137460156927,0.8680063471279891,0.942117327819712
g538,4482.9930518850615,-0.04980019456842054,0.3008045140269945,-0.2907583219988515,0.7712361630156332,0.8854605775150782
g539,6741.625076134274,-0.5001517168199616,0.39968493856732035,-1.415206655315436,0.1570079137688392,0.3204243138139576
g540,35510.38747528127,0.44715126526309984,0.1902431108748809,0.7452721431716421,0.45610721782980024,0.6604347312905665
g541,27795.95260872161,-0.3186964316716913,0.2681645951029036,-0.5739544424798405,0.5659986303855356,0.7509166102943653
g542,7375.40263968207,0.12952585974903252,0.34804827547233,0.3459244418097267,0.7293994994310338,0.8611564338028734
g543,3467.390896106899,-0.3468896098727953,0.2698795601929475,-1.4851988427032605,0.13749115850203159,0.2906789820338934
g544,7159.620392744643,-0.17334711782184947,0.2493238063925774,-0.9106769545014177,0.36246561013818035,0.5750311737285169
g545,5996.3882023607275,0.08929284284906876,0.23184047743115427,0.7140848702490127,0.47517470093394554,0.6711507075338214
g546,9797.391307984411,0.36203450274854887,0.21440218227841165,1.658621209245666,0.09719214522438015,0.22018893427021863
g547,10538.154070641063,-0.057898786393137315,0.24724713411794116,0.16744697563811858,0.8670183656847655,0.942117327819712
g548,10026.72354092589,-0.4437815597209645,0.3269277937828066,-1.0690421788312896,0.28505066398992374,0.500967775026228
g549,2805.1796832522864,-0.32275581265141084,0.2722493120492643,-1.4266461207681886,0.1536819231433619,0.3162179488546541
g550,4463.522772993715,-0.0008623826583739846,0.2994654410520985,-0.10752174840817649,0.914375072601473,0.9645083624804212
g551,12675.36183131082,0.42783951198834075,0.5625633769639902,1.0212022477711855,0.3071586276237158,0.52237861840768
g552,1565.7609087219435,-0.4737744610702076,0.3775874566054644,-1.4983101862004953,0.13405267878942748,0.2857433359355237
g553,4701.300083625815,-0.037311750319344486,0.31903205138241736,0.214601851181891,0.8300777505275412,0.9212849617397793
g554,32855.6935798941,0.8160149221592655,0.3171880651730138,-0.8511707124966293,0.3946745293739756,0.6034778736605132
g555,26784.003527621837,1.027938085728007,0.49771203979396733,-0.28526087016522855,0.7754442889853057,0.8872360285873063
g556,2020.903262233238,-0.27486757802764067,0.5466269218805117,-0.8568728828008133,0.39151514079014094,0.6023309858309861
g557,9232.573962814653,-0.1018727770213255,0.2117522575534437,-0.5912093060669993,0.5543801881553998,0.7391735842071997
g558,2451.179233689071,-0.15609489840833513,0.221016264863448,-0.9465224727285165,0.34388216562507734,0.5555446940631298
g559,7854.46843235973,0.05003696278680201,0.28251274557025075,0.6124430338532709,0.5402446770865713,0.7300127413047944
g560,68512.92777660266,1.8972083816204228,0.3141467676349546,1.7731467195585318,0.07620439810379662,0.18230717249712108
g561,5807.88448182281,0.0683216499319373,0.1887267874880835,0.41075865425971075,0.681249513200292,0.8267591179615194
g562,113703.9696150802,1.9873667925377272,0.24021015632952192,-0.761304643859051,0.44647512748999096,0.6517885072846583
g563,6298.974043378844,0.2577334628550063,0.27668779078878697,1.3003282688378783,0.19348848323948442,0.3783912260893732
g564,32819.268882738856,0.8521244850341614,0.30303933854732407,-0.2717319323711518,0.7858281463252442,0.8915895061907387
g565,4033.036057764657,-0.23942402275423344,0.4309159666357696,-0.5523743155316478,0.5806919241162417,0.7570950770746306
g566,2391.4731928407296,-0.2546133402709903,0.3588262542902281,-0.8732491230634654,0.3825273049879808,0.5941721384520003
g567,30275.025284853567,-0.38424920918112615,0.18665104411385638,-0.8535852724682483,0.39333482158262334,0.6034778736605132
g568,56823.915881196874,0.008950496238668414,0.21101679240079435,-3.4244303070351982,0.0006160898427540703,0.0026555596670434067
g569,4208.250540120956,-0.03327761153924287,0.36925964689634105,0.07875506985421796,0.9372274420531305,0.9777005311480993
g570,2002.4284459829737,-0.1496608892246256,0.3721120298602372,-0.5327694920570942,0.5941931548058741,0.7696802523392151
g571,3368.131487283975,-0.024009433837722062,0.23817979842621104,-0.24340829098427377,0.8076891216475608,0.9064973306931098
g572,21441.372040710517,0.02818996840691367,0.25051597631506445,-0.47680064977243863,0.6335040829973453,0.7914082125239699
g573,5918.44117121554,-0.4528625403575462,0.21782244753249944,-2.368252361513635,0.017872340480477793,0.053033651277382174
g574,7507.278632895373,-0.38792782268370535,0.19366667903104617,-2.4045900894375083,0.016190615013067008,0.04876691268996087
g575,3610.3003037904323,0.07995950818203677,0.3757523082302724,0.6198092214788571,0.5353833968242345,0.7274230935111883
g576,37022.71113766181,0.9715220555741094,0.3869362861022489,-1.1657299876320726,0.24372363180122347,0.4447511529219406
g577,7383.025263779236,0.2840939952299231,0.2711898135249494,1.1203105763088188,0.26258143664506783,0.4731197056667889
g578,20109.030095238468,-0.011967623597490871,0.37461546083045594,-0.28685109764058314,0.7742263359497269,0.8868572004006035
g579,4629.425893673773,0.3904116206351037,0.38354765865381407,1.2594208748904956,0.20787835341113925,0.39747295107292396
g580,6433.657464444938,-0.38169888739663305,0.46675563346299087,-0.7734669476373548,0.43924608242622887,0.6440558393346465
g581,38281.57496451478,1.488300995219563,0.3932424824049036,0.7996684018576503,0.4239029450099928,0.6298706463744321
g582,2248.493394253432,-0.34369597952805203,0.30262505860006583,-1.3827576986550203,0.16673917353992274,0.3354912948489391
g583,13642.816699577266,0.2884322815227754,0.2235701827469543,1.0326994791130408,0.30174455738981687,0.5149224528836466
g584,32289.778271035284,0.9490795808671485,0.4096996829548443,-0.8690516642357582,0.38481887291448813,0.5966184076193615
g585,70804.67773978059,1.6421136099734912,0.31884154091282635,0.3548782075547471,0.722680835128038,0.8552435918675007
g586,6037.5922806710905,0.09833866802239259,0.3109941950344308,0.6684383686898739,0.5038538105498707,0.6978584633654719
g587,4560.380294553733,0.15580322479216327,0.4156339659385276,0.48997815409356993,0.6241493576213983,0.7900624780017701
g588,4482.832002006078,-0.1610418670658353,0.35454936546214827,-0.29413738341611145,0.7686529258630473,0.8854605775150782
g589,35593.03205184323,1.0664779985983321,0.3673424876193003,-0.5101637304896288,0.6099367596629892,0.7819702046961401
g590,4249.330862859005,0.39091104975968366,0.5075563896159943,1.0344831631046782,0.3009103439358728,0.5149224528836466
g591,3856.0983944171303,-0.1958131568692099,0.29872505233228364,-0.7941640065840906,0.42709995943505785,0.6318046737204998
g592,3823.436490110142,0.1624331868376807,0.26434917192197327,0.8576605639210998,0.3910799220040059,0.6023309858309861
g593,3062.5615027467975,0.2006636883294102,0.6613797909278919,0.6776762637532909,0.4979769794995105,0.6935612527848336
g594,4920.314883931857,0.2866677042193405,0.24898838210532703,1.5769420386539261,0.11480886239774842,0.25067437204748566
g595,7358.259230957429,0.08276638790384773,0.3271805088578363,0.20058799748126527,0.8410207439488826,0.9272555060075883
g596,2810.646656827913,0.21899947647611068,0.2960626050834164,0.9620772098829181,0.3360108211306395,0.5499358774642218
g597,3939.6917331771524,-0.1990423181278279,0.26661622120171713,-0.6927360263167074,0.48847522600553983,0.6822279692814802
g598,2532.858878587908,0.16836251838041894,0.41367575438315696,0.4659259015530872,0.6412685403492246,0.79561853641343
g599,32654.42773268051,0.33320428903841,0.21987965161328213,0.9300586264156837,0.3523407308409301,0.5628446179567573
g600,5423.537085018725,0.14268704041542576,0.22573083301084731,0.584366421479014,0.5589738130515212,0.744306009389509
g601,2895.2055754758007,0.026769570304892427,0.4185113542484628,0.02339410929854744,0.9813359038204378,0.9888775080140653
g602,15271.355544468988,-0.10276841321458571,0.2635985997850733,-0.13673171395856143,0.8912428608350027,0.9521825436271396
g603,2534.6454812029124,0.13766138190756994,0.24392775652268872,0.6363964687512272,0.5245180419259681,0.7165547020846558
g604,8826.45633931,-0.498487188515993,0.28743120209019163,-1.7362058124494186,0.0825274499007553,0.19418223506060073
g605,32111.148633378434,1.3187504411449058,0.4376529415420415,0.4061894392202887,0.6846034131255159,0.8287265367569404
g606,3617.0465145042886,0.07785744364147006,0.2511286163490056,0.23500027526145256,0.8142085195753626,0.9107477847599134
g607,34707.88075355256,0.3260925845091184,0.22417280852546356,0.5309385330141198,0.5954613744965466,0.770325193397861
g608,54971.422063971826,1.4201530775438946,0.3090964477135733,0.2664729792325003,0.7898749667661285,0.8935237180612312
g609,36213.70402827358,0.18255161154958485,0.18939488187465675,-1.2222189880422802,0.22162482517274018,0.4172126487878123
g610,3208.780939836832,-0.025194994189233315,0.34038630273087794,-0.14358811047923764,0.8858257298227271,0.9494380812676604
g611,5807.459365793611,-0.007063740347155911,0.3086355654439682,0.046077006982998284,0.9632488723089485,0.9809051652840616
g612,11966.673542433608,-0.2386380458329361,0.20501476004115274,-1.5017113118692278,0.1331716812252528,0.2845548744129333
g613,3601.098773206179,-0.04642701166222631,0.26809046952650356,-0.15974558680595954,0.8730814889097923,0.942117327819712
g614,105611.09647900292,1.8483662039616076,0.23467276539606108,-1.1460045076222733,0.2517932869537992,0.45780597627963493
g615,4805.539699277173,0.29007047629054744,0.295999966036037,1.0344979889432162,0.3009034164651112,0.5149224528836466
g616,16629.143630768027,-0.3453522534365651,0.25802271112509073,-0.9941026195644851,0.32017291017062666,0.5372028694138031
g617,3035.2931476131034,-0.1859311203514116,0.6105876366784176,-0.4220241297575911,0.6730074049751389,0.8207407377745596
g618,4404.158136752565,-0.14004165223623702,0.28955097223256415,-0.6314408091205735,0.5277523399104554,0.7199895496731998
g619,3127.38579130806,0.4128455108266792,0.31354100204050317,1.532381485445822,0.1254283235499963,0.2697383302150458
g620,2689.936512352063,-0.20065231964032232,0.5610904697835276,-0.48072353094613646,0.6307130048312226,0.7914082125239699
g621,3824.5053797974033,-0.6311301824453944,0.506052963352934,-2.037514205663731,0.04159853984643024,0.11152423551321781
g622,29699.692760594236,0.5631382679106586,0.19817976655384184,1.5192382110420783,0.128702546375077,0.275594317719651
g623,11068.53922476992,-0.1829347457211444,0.42192321320153736,-1.1790363462136728,0.23838370324014924,0.4382053368385096
g624,11592.333850852265,0.14518386647365872,0.5694337137417078,0.8022131833810914,0.42242965165137514,0.6286155530526416
g625,5987.072872479368,0.09132636493962915,0.2004965853162118,0.30313965138115284,0.7617834374855711,0.881031888199353
g626,19034.82884056631,-0.06939242060033907,0.29110284515239504,-1.7943050289646267,0.07276449586601476,0.17661285404372512
g627,10744.57494931599,-0.4222925269973218,0.29774308072776123,-0.9179808763813764,0.35862887781155695,0.5710650920566194
g628,3596.578536924676,-0.08974548682457144,0.3091703413648471,-0.381760707010492,0.702638866486263,0.8414836724386382
g629,9298.185784047342,0.2549321796010971,0.22710954855390908,1.0131245642789244,0.31100066648488456,0.5271197737031942
g630,8908.563700807845,-0.21929815893825683,0.5421070656031292,-0.6103508787492674,0.5416294000580097,0.7300127413047944
g631,33529.807806067794,0.8327278631594277,0.27872320116844607,0.11963702055028566,0.9047706921694703,0.962393243123487
g632,3590.234364020996,-0.15510187521590688,0.2789640504847542,-0.5646935350396011,0.5722822323017445,0.7530029372391375
g633,2323.137024520755,0.1312264792561225,0.3236667929984583,0.4992975995957671,0.6175697459257228,0.7857121449436677
g634,10775.164810978125,0.12273870261096269,0.454314824547022,-0.46890823647510343,0.6391352287279498,0.7946317290145233
g635,3260.9225315857066,-0.14884638434344283,0.33615083353932657,-0.5665918582617762,0.5709915077909493,0.7530029372391375
g636,2599.6806125751473,-0.11274913591373632,0.3264278381902254,-0.3659424910337824,0.7144079888819609,0.8492840463869676
g637,9689.638317231755,-0.27483981635750954,0.5199232758862384,-0.9707153427266026,0.3316900494594762,0.5479714945391917
g638,2700.02409342869,0.0639749150304542,0.26043596813474185,0.16965913548229186,0.8652782132313209,0.941888855241219
g639,6509.749450662391,0.25244237331443775,0.20958521286844442,1.6672711905055588,0.09546049251866913,0.21976952740838668
g640,16472.116399499362,-0.07951740985013349,0.21282772443137557,-0.8512936594270665,0.3946062462033576,0.6034778736605132
g641,3299.4320021992935,0.22937514257726568,0.3659977835013399,0.7002966892641309,0.4837420389083086,0.6794129759948154
g642,21510.32511140011,-0.15165462127028015,0.20178514481466353,0.07723466020674494,0.9384368691279628,0.9777005311480993
g643,256065.87953202715,2.4327511941852413,0.23552704744145517,2.4302839268747296,0.015086998843968764,0.04613761114363536
g644,11674.855627375942,0.22143461905194892,0.2709758139320863,1.4106029059821632,0.15836173429052158,0.3225289904083942
g645,6175.660740113302,0.2513960450997711,0.3988746297382149,0.7141659626265423,0.47512456138683523,0.6711507075338214
g646,5960.809481095299,-0.2683307049299404,0.34405495138119807,-0.8123668616485676,0.4165811553147737,0.6226923098875541
g647,17416.889190999682,0.08290684685682304,0.20307234110219166,0.42697586419543254,0.6693969074090846,0.8187695525583196
g648,124218.68781501167,1.668598377694445,0.27149051140953434,-0.7556368150955932,0.44986697671032694,0.6548282048185253
g649,4405.300129896551,0.005202104984644519,0.2805105445759893,-0.05225998900929295,0.9583215338726412,0.9778791161965726
g650,5524.522460673083,-0.09560802579260855,0.23576137105646452,-0.30286761571534193,0.7619907518325016,0.881031888199353
g651,37375.24324093216,1.3872828220010307,0.5049903294214934,0.2375695620853584,0.8122149606099588,0.9095352302463144
g652,4903.996855241376,-0.04732432815299198,0.292365921136544,-0.29122482561748014,0.7708793769421333,0.8854605775150782
g653,3151.544600128514,-0.03118932109713272,0.3019676791587757,0.044051255556071,0.9648635474663347,0.9813748875700591
g654,2183.521085255346,0.48955253979621777,0.4266573603418723,1.4662465568443332,0.14258112923253555,0.29766415288629555
g655,4278.253090257755,0.10294120767504741,0.3154094820698779,0.28307372939756564,0.7771203192209685,0.8881375076811068
g656,3779.4823893484268,0.02145802651634332,0.3019465297082493,0.022617523767621054,0.9819553654579668,0.9888775080140653
g657,55697.75355433457,2.005672726907672,0.26496747977840884,1.8931720285003717,0.05833499591070241,0.1465703414841769
g658,177403.93272451294,1.6709653550646884,0.36971736658917476,-0.17649078664871523,0.859908386261889,0.9414811392648854
g659,1845.9885525503007,0.163778064313154,0.2604425108076138,0.7770645819039779,0.4371206688437861,0.6418805709894069
g660,14067.643328241213,0.12382966499630747,0.19815084473774952,0.36094926020088297,0.7181373780384703,0.8508736706616947
g661,25289.09173835367,0.1521422100067497,0.24759589893520786,-0.33641082048520987,0.7365610909404763,0.8655241961697723
g662,4290.837081105929,0.2116552737251634,0.3867088331888365,1.0075325980465368,0.313678900746586,0.5298630080178818
g663,5067.991221983179,0.013651112550511931,0.3406945542406543,0.17498229458879064,0.8610935458104514,0.9414811392648854
g664,30475.1830208885,1.580168309552896,0.34011751249553995,0.39104262226136205,0.6957657311657175,0.8372632143991787
g665,8942.41117412606,0.3887956331859776,0.22785058922206794,1.664366134318627,0.09603928347746497,0.21976952740838668
g666,4454.986570357148,-0.21705143326471063,0.23251347232115588,-1.1626717205302552,0.24496271954762328,0.44619803196288393
g667,7747.011364831825,-0.2734747487031691,0.2634522225598686,-0.905411918178104,0.3652472041254282,0.5760996910495713
g668,5151.53705728354,0.028955268558517235,0.20385145306893546,0.03058138665590163,0.9756033865036365,0.9864543847357296
g669,26806.305771759147,0.16147107708414596,0.16356530599538321,2.1128969445691914,0.03460958945260954,0.09631405777731859
g670,4997.196017370691,-0.11697795275370428,0.33235919651726464,-0.31564194706969967,0.7522742949575866,0.875339520068611
g671,3525.705788739936,-0.09443368544160075,0.27187222065165545,-0.17212634097448778,0.8633382047059,0.9414811392648854
g672,5359.245617331922,-0.6250051839684183,0.3149089700256866,-1.9311508853816937,0.05346439576111024,0.13633466539833425
g673,48036.80507363484,0.8369134124752284,0.23193040732312836,0.9623689392710297,0.33586431040417086,0.5499358774642218
g674,2781.7404530933986,0.17747263066953659,0.24698436240029756,0.7460265662106347,0.45565136709174936,0.6604347312905665
g675,6267.6805560221055,-0.4210478084004243,0.23006443066866356,-1.835082781618453,0.06649342474440352,0.1637769082374471
g676,6054.094517773071,-0.03157640293721213,0.24835516678833222,-0.24554531140766162,0.8060342283257858,0.9064973306931098
g677,2710.9145903085155,-0.22030592393392032,0.2519422029071549,-1.0361160232311863,0.30014801779804423,0.5149224528836466
g678,4442.93497360311,-0.023373456493212444,0.30709463878098125,-0.19327704212211094,0.8467420050612101,0.9304857198474837
g679,4656.4483997365605,0.24587298888615386,0.40095208321950626,0.7805153333588852,0.43508760574099203,0.6398347143249883
g680,2711.6420691347603,0.10488870843177331,0.4304126895364055,0.2533204810237461,0.8000205705778037,0.9019397638983131
g681,7148.438076004988,0.5633496959846304,0.2857197445062811,1.9691463980197195,0.04893628210471083,0.1281054505358922
g682,2495.396072721087,0.028257216580584738,0.29273557532381483,0.013322275406617306,0.9893706765599674,0.9923477197191247
g683,4234.235338915591,-0.0448056414932397,0.21429813385976326,-0.2925007800195472,0.7699037635769747,0.8854605775150782
g684,9183.150454916136,0.1271731339513606,0.30217067157069616,0.3650190755084503,0.7150971670578268,0.8492840463869676
g685,4438.730579887161,0.07139066237841148,0.29810034493961546,0.16329026223490503,0.8702899006129259,0.942117327819712
g686,6128.3939932048615,-0.39540956453304,0.44106274515102933,-0.9340304815827067,0.3502881697670237,0.5604610716272379
g687,13115.589205476985,0.04210824854717865,0.3215881011402238,-0.3430175337153906,0.7315852695248213,0.8627184782132327
g688,15115.088848049001,-0.4571518148257054,0.25637618390667466,-1.2304529730024656,0.2185275269232445,0.4130955140325983
g689,9277.403804200518,-0.2761057076252486,0.3298106783166005,-0.38378652029926064,0.7011366796672593,0.8414379640399683
g690,3066.446498158628,-0.31461688877158595,0.30647452801287106,-1.181055918382026,0.23758051006887448,0.43753316771431766
g691,23496.378840723595,0.024554810850490768,0.20531601420975681,1.0335479923650006,0.30134752334772363,0.5149224528836466
g692,12734.504973967116,0.6897609521659691,0.7369841022447217,-0.6814698495825534,0.49557423829083036,0.691177459261967
g693,5210.552548525413,0.02933253888435949,0.22726344952637553,0.004171437630664729,0.9966716839707546,0.9966716839707546
g694,12059.664413111806,0.3511039636195698,0.22772711842356305,1.6584863187816596,0.09721934670553345,0.22018893427021863
g695,6199.567417820707,0.05234408817831499,0.25638485946517203,0.07377514592657093,0.9411893037967085,0.9777005311480993
g696,4486.18339954743,0.06630650001860848,0.2248128524231803,0.11668948060980544,0.9071061265814313,0.9628788786032657
g697,8275.873503020293,-0.07650442306318622,0.335071448684035,0.27421430723610274,0.7839199337938143,0.8915895061907387
g698,5129.389440135972,-0.2369181643678294,0.4077310957018806,-0.6172270166110552,0.537084998173627,0.7277574500997656
g699,12748.4110614402,-0.0805835392489171,0.22372871238199554,-0.3634004380524009,0.7163057745911579,0.8497102901437222
g700,14380.688470879613,-0.010305607297795765,0.3149334637765161,-0.7127726943884292,0.4759864248674689,0.6713489772460774
g701,54633.59502133492,1.3851503650394563,0.3255556326124573,-0.071650982727902,0.9428796659560477,0.9777005311480993
g702,9388.983843822944,-0.24913280032832033,0.2656765731091478,-0.6943765477583328,0.48744609725500265,0.6817427933636401
g703,4417.047692331875,-0.30483041998346905,0.41641335389048756,-0.9784582879632236,0.3278477118708544,0.5460910291655537
g704,2698.4962934828122,-0.3993577800832451,0.3807601088037011,-1.2999436028209697,0.19362029929014035,0.3783912260893732
g705,74534.74922417622,2.0197210604880045,0.250401834335006,1.1987055578451664,0.23064245618524515,0.42870345015844824
g706,3073.320001351543,-0.08104524916571212,0.26282389119171534,-0.46814829869756813,0.6396785418566913,0.7946317290145233
g707,2679.606000494707,0.0833256675794881,0.26791966520013355,0.23273365228400952,0.8159682358972198,0.9116963529577874
g708,5130.798905802435,-0.668970670138516,0.3095579131863043,-2.1020251339170315,0.03555107417315051,0.09740020321411098
g709,4518.697368301839,-0.16739064063809733,0.32270151016531273,-0.10633263926148881,0.9153184359939197,0.9645083624804212
g710,4665.949439514711,0.14621775260472605,0.32904588831158527,0.7277686166845335,0.46675523874967695,0.666416414030459
g711,6290.879240743334,-0.4276535615152508,0.2825256042920008,-1.1841633576375976,0.23634840391373535,0.4368732050161467
g712,15998.384786564851,-0.1250772747373659,0.29941740152017043,0.19757430665001835,0.8433781388379179,0.9284661012994947
g713,25370.804928960446,0.9928726043146533,0.5744144404468059,-0.2808784960877268,0.778803594608579,0.8884568903555264
g714,3343.0290883243483,-0.05992642395324359,0.2672627040555104,-0.3187714784986367,0.7498998077035351,0.875339520068611
g715,2647.797580209587,0.3672125999618136,0.3828923521853936,1.1420672622432628,0.2534260621316996,0.45993840677259457
g716,6189.69423038319,-0.20695977153348888,0.3392769297456871,-0.4728610378221701,0.6363123237203099,0.7924188340228019
g717,3743.0364187945547,-0.1472336437179577,0.25956931419745516,-0.20802934522190944,0.8352060543787869,0.9223804931794438
g718,670.3067776726645,0.4535083491643035,0.7676504273557335,0.6720423558446172,0.5015567321529885,0.6966065724347061
g719,6661.623390003823,-0.20942914594138495,0.629252648170151,-0.8308080674931075,0.40608206443999173,0.6134170157703803
g720,8416.570217611286,-0.4726376095010049,0.39236276799354197,-1.1156823686156592,0.26455812026309,0.4740130533775463
g721,2227.8960487956565,-0.3292821788994359,0.34527712621921464,-1.174441336461157,0.24021829634130243,0.44076751622257326
g722,7056.326724094996,0.15544666631175047,0.2492261320925542,0.525824692293559,0.599010016614227,0.77192012450287
g723,32266.514496929223,0.20235557308475444,0.24671895678180814,-1.5904426290143079,0.11173506783911277,0.24557157766837975
