,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1540,68008.7685411652,1.422398627425373,0.1542563959909725,0.18775372575719504,0.8510697120469014,0.9190817624696559
g1541,129145.63660613722,1.9535656751050068,0.1326164355127622,-0.7740838060359699,0.43888123327938033,0.6231158068330056
g1542,84365.12387551871,1.7608099434458417,0.232747299714228,1.421008386564814,0.15531432135903656,0.2894414410939856
g1543,352614.60780291393,1.7262023600248686,0.1445654122554352,-1.4743632019761075,0.14038382661549784,0.2668894042119731
g1544,224169.63756168308,2.358427786525819,0.12266854101209072,-0.9453957227413531,0.34445688506127903,0.5272299261142026
g1545,12173.118124322826,-0.10839888591454847,0.10476330600045952,-1.0388945508019987,0.2988537809715729,0.47816604955451664
g1546,2935.9735244307535,-0.062199344849133906,0.10053198114282162,-0.6494001742081131,0.5160797514327491,0.6918614354533286
g1547,12986.778993816155,-0.17806533527988722,0.1640383960021661,-0.7329267171617165,0.46360312688965744,0.6477919798178725
g1548,34439.63677766395,0.05866233820219132,0.12921811587329785,-1.208701022373579,0.22677772876765068,0.3885397980028281
g1549,29359.91804931893,0.2947916698162138,0.13604613010903246,0.1728429670779676,0.8627748624377678,0.926386752796458
g1550,2246.8512891098426,0.20201233342327646,0.376973346942178,0.6346652585014302,0.5256467566396942,0.6993083236891718
g1551,59238.71806120053,1.2976259285345972,0.15589119537624732,-0.21005983414374443,0.8336209737513408,0.9104835115907232
g1552,61497.1941933253,1.4061772199566311,0.1737184566534474,-0.8226377112918929,0.4107140466779369,0.5963901936272075
g1553,47442.20678931137,0.9495074496299384,0.23209571716035385,-1.4508309907555297,0.14682692777697223,0.2765102218022076
g1554,21553.428131129178,-0.27146931831070714,0.16579559682425446,-1.553631599381159,0.12027231733766149,0.23444896167185472
g1555,17409.686116873876,-0.11877843264600357,0.4733865003331522,-2.5106327206428483,0.012051501028855816,0.030822253270730987
g1556,2823.989042004644,0.031032342439414502,0.13058076625506207,0.4605309365551014,0.6451351711029343,0.7905288543512025
g1557,40029.62520795069,0.40620850901451694,0.1322009544513052,-0.09608525222925002,0.9234528641250639,0.9621223328315668
g1558,6568.4877672886305,-0.6754303049233051,0.438553203655128,-2.3258734223244635,0.020025304270373568,0.04892175310351849
g1559,5364.818214638615,0.1069413294166302,0.19342788724228757,0.4939939615801374,0.6213104440260737,0.7756684694457848
g1560,15723.50915952852,0.013615797312918775,0.18723799916817466,-0.2078228098746298,0.8353673217357254,0.9109952715747524
g1561,532.256187000656,-0.30616030269343003,0.1436534062478999,-2.215287037402799,0.026740369009900553,0.06361705553505285
g1562,7807.4637287000805,-0.15440561675594605,0.13034624252822724,-1.4241182095370477,0.15441225600428288,0.288277461675038
g1563,72809.38704838401,1.3079577449003836,0.2137644431341013,-0.44102066754343683,0.6591980347767146,0.8031145492377907
g1564,10665.130312479898,-0.28692659222189115,0.279911326214951,-0.8566864492810216,0.3916181942274163,0.5787097134709559
g1565,137978.19248120423,1.4630871121539044,0.17865888670629101,-0.9457169826728523,0.344292958129644,0.5272299261142026
g1566,827.9509590774009,-0.07202040808661628,0.133663139101408,-0.5809165791667954,0.5612966779276145,0.7289567245813176
g1567,96475.02456129846,1.4161523670990404,0.2017841765108072,-0.368338404147707,0.7126209199618816,0.8396999975506566
g1568,194557.07971100556,1.540205423731484,0.22084092855136642,0.055759178831289224,0.9555336548958188,0.9787810772412898
g1569,45863.53445140052,0.9335515962309847,0.34896029975939735,-1.8457864669551258,0.06492321634966816,0.13862608473238752
g1570,20227.07487922543,0.2329593164584667,0.21925350351514625,1.0963645498856922,0.2729192712300559,0.44667638499190815
g1571,524.3638486519139,-0.2723896639393758,0.2386101148863893,-1.2737811654546314,0.2027409819232031,0.35693834845634353
g1572,536.5065749951607,-0.3802486650096179,0.24030913558352712,-1.7587775612943104,0.07861529746156219,0.16366821123156597
g1573,23949.986464974816,1.3349903616778351,0.673402747489899,0.4612178077064259,0.6446423467835487,0.7905288543512025
g1574,4576.45859567264,0.0594048272237219,0.32508544738568707,0.15502293825841454,0.8768032337939524,0.9331002842787717
g1575,11692.380495576583,-0.059845735717306135,0.21538098621803276,-0.4922448415616134,0.6225462680750223,0.7764939664908742
g1576,406.27680743967164,0.12774397814116015,0.22686698980106645,0.6178133530572286,0.5366983802939573,0.7089806873103796
g1577,4221.224155414662,-0.31786983539638863,0.18665937530248763,-1.673394531110936,0.09424965375921412,0.19078877279193143
g1578,24451.823216924247,0.32785299500576576,0.3838074335569385,-0.7508257255752406,0.4527575450114133,0.6373874401850023
g1579,19139.262135917183,-0.25090061551836224,0.24337887726532742,-1.1177131678461105,0.2636895170309802,0.4372960481442458
g1580,147516.0874743747,1.6629162953146481,0.18096358605570848,0.34696885143367007,0.7286147197482851,0.8474508060506953
g1581,6933.211630110132,-0.08718291216012017,0.23892032544106245,0.12830347686953258,0.8979088137049749,0.9458309133128248
g1582,176961.21228901108,1.759942495227758,0.16471652846090415,0.734069879978926,0.4629061495868565,0.6471195008203958
g1583,8880.541345142452,-0.3349809044940986,0.2837581955569258,-1.5273133850174323,0.12668310268974028,0.24487713148790002
g1584,47400.0071195319,1.2168369028412434,0.32391101475238454,-0.6004389511197576,0.5482137354040647,0.7181839328437528
g1585,4190.828186494053,-0.30279117364707425,0.32830065983422285,-1.0049557259897064,0.3149181692343964,0.4950643363382332
g1586,5055.830696851995,-0.030225687704098336,0.2431069519254691,0.09001991213682597,0.9282713914718924,0.9649390763741086
g1587,85500.2579257683,0.8714429767683401,0.35477446275331015,-2.0497373719979386,0.04039006601204145,0.09103696321271552
g1588,11666.246092786809,0.2299862765665783,0.41242953448090697,0.6221384252220595,0.5338508503227943,0.7061519184163947
g1589,4121.783581116925,0.20351294264402942,0.21075607531936758,0.9348250013046546,0.34987849284631567,0.533351361046213
g1590,5612.27156282317,-0.08349794590397606,0.21903946440144667,-0.5851230185173665,0.558465002252826,0.7268524975091011
g1591,1489.4760603523087,0.20185938614149523,0.24757152800314622,0.8296537652404228,0.4067345690948394,0.5926195761459535
g1592,104118.95310562786,1.3421062749225012,0.20092802269242013,-1.2441593239210578,0.21344093091185745,0.37138627839278
g1593,5011.323819728587,-0.4486860340744411,0.21860441421794966,-1.8151173241041014,0.06950588141789468,0.14705052486155432
g1594,41045.365660872936,0.9548401104040751,0.2658434378357209,-1.361980073572317,0.1732041737709633,0.3145354245235411
g1595,54732.1383659068,1.28416590220797,0.32500078480309674,-0.6150576769501978,0.5385166310257061,0.7097359955626162
g1596,3522.5068392140274,-0.18626708033020795,0.18796145845706366,-0.9283008965731504,0.35325150914068537,0.5368563968703426
g1597,7600.759575433316,-0.24709104932240672,0.27040246967226955,-0.809221257452849,0.4183878896615678,0.6037343285159709
g1598,3537.739493028386,-0.18063698593563143,0.2639057110551988,-0.8131101868291627,0.41615488644662657,0.6016531161713029
g1599,30328.965461908338,1.1693477794519425,0.26936990108723075,0.555806819880989,0.5783429228275015,0.7425035897427971
g1600,3152.582072014548,-0.43147366867158315,0.233786378666137,-1.831952880020095,0.06695844112787329,0.1424647683571772
g1601,3790.4773579026323,0.24312968373404273,0.23578627392466905,1.2920105900344079,0.19635347719027407,0.34793882549959965
g1602,13521.18995777436,-0.4498307837072436,0.25639820498822957,-1.5902472270282384,0.11177908893884864,0.2204715758162695
g1603,7992.164615881271,-0.3937935591836246,0.25625113253374315,-1.3694112475626414,0.1708707603750973,0.31161840797890084
g1604,12640.611244507067,-0.09442348620903879,0.2082040667573556,-0.6736353564490187,0.5005431690609075,0.6785492576514788
g1605,21572.95350988853,0.3143206181090188,0.214191390560299,1.3842114351333008,0.1662937229386635,0.30540903547203024
g1606,504.0900462126163,-0.10055092409673745,0.16711207539026493,-0.6332256666335396,0.5265862869666993,0.7002477220301853
g1607,3641.9028361447527,-0.06506577825432476,0.12020042821807365,-0.8033594742648127,0.42176699142926144,0.6074416583234683
g1608,2254.3013595135703,-0.15564290893278865,0.1341943979584876,-1.3429582295414089,0.17928549968069762,0.32310289264631664
g1609,13145.577991873715,-0.2489266720381662,0.3497174122387098,-0.7128831500730355,0.4759180666884366,0.658254587397561
g1610,497131.56439505314,2.012194652976045,0.13029397752044983,-0.10893659148289356,0.9132527835315485,0.9552853384221218
g1611,41830.19897177229,1.2154846003370072,0.19538490998665756,-1.117294926036871,0.26386824425546207,0.43735068108640124
g1612,898.091438401931,0.2723604478928617,0.20286844699524748,1.3734141924569965,0.16962362013179877,0.30990917198257995
g1613,24131.31074941564,-0.12562093935029298,0.1431187465747304,0.07352458683904242,0.9413886795525152,0.9715053452554336
g1614,7214.003344573898,-0.10982318375870306,0.12897697279883563,-0.9166553573669862,0.35932326640913514,0.5433315520299423
g1615,1012.8973428580997,-0.09608819135773639,0.19294496113830192,-0.5830109156962304,0.5598859519697131,0.7280701586082095
g1616,10062.447781351506,-0.3094761130192958,0.32635684921549046,-0.7935836550589379,0.4274378509256985,0.6118379100060282
g1617,32119.328952543066,1.3675732885193785,0.3030125387057334,0.9813732624826179,0.3264087063729032,0.5078973646881274
g1618,7364.230494300302,0.11052442635212044,0.21861302836377225,0.4480818958918506,0.654094093285011,0.798649686550685
g1619,38262.863313958056,1.4763570680847393,0.39058878802073016,0.5759986816579759,0.5646160726882401,0.7326333123117301
g1620,678.970737601735,0.14399159501533212,0.17250979341526432,0.8711796897556752,0.38365604776285955,0.5728135681403004
g1621,4380.18129741836,-0.08747365616922792,0.18484154099636355,-0.15939391880104536,0.8733585297552955,0.9314168465218223
g1622,11070.418907490453,0.13902625310774547,0.329258529487503,0.728541854364277,0.4662819573719693,0.6494177679275339
g1623,33012.81000561484,0.3115874013297029,0.1612367765771437,-0.19106203791037918,0.8484769890576062,0.9180261314334167
g1624,24463.931205482,-0.12241240215962927,0.23696179739818418,-1.2611677036036153,0.2072484319583915,0.36253370021876064
g1625,31109.746917281453,0.5921364876620979,0.19117318403414552,-0.41713370330916644,0.6765806140788869,0.8141792543596174
g1626,103305.10956831885,1.3738570130136034,0.485857391396716,-0.1766626613932525,0.8597733713867585,0.9241562573128899
g1627,8971.545794635811,0.22142467600479743,0.279421031113774,0.2161623591598082,0.8288611929408791,0.9088390273474553
g1628,52695.92039608899,0.438845942004252,0.11197017406353311,0.27656507751014997,0.7821140831639293,0.8765222344999989
g1629,2187.873360118626,-0.4174670364468184,0.2739034612715773,-1.689411036156131,0.09114068752027026,0.1851283836914009
g1630,8335.916473520236,0.1384955195546978,0.17455467473818842,0.6853385504336931,0.4931303106891244,0.6718396603394065
g1631,256126.35826717239,1.511545484929309,0.20141536834820317,-0.7460216977019059,0.4556543080054599,0.6404230737066703
g1632,6610.838439373129,-0.2878738209192179,0.2308071292698984,-1.0325754124349085,0.30180263950266795,0.4810092992959451
g1633,126415.04482485272,1.7632271703955111,0.1516788642682798,-0.25932156458084094,0.795387142230792,0.8870488575064595
g1634,524.7867149877451,-0.1842205773687705,0.28809586060603865,-0.7458339078609687,0.45576775412124704,0.6404230737066703
g1635,75150.15156335437,1.6908845163296007,0.2666201936290108,0.9840307266645475,0.32510040532535367,0.5063869241827939
g1636,52686.92391937868,0.8896564816322431,0.22189337946031304,-2.0587475232458554,0.03951843109829775,0.08954327288133931
g1637,3710.7647621201068,0.02833548965958376,0.2897017180881382,0.22797598477157258,0.8196649103272864,0.903709934208695
g1638,14431.146677904184,0.17570478073554366,0.480350400902219,0.047914821379950435,0.9617841272050609,0.981210141554465
g1639,1021.7368176773509,-0.09468248819001719,0.2030015606540072,-0.5817673904362457,0.5607233718707971,0.7287686265091199
g1640,13561.644644159736,-0.00855560935724509,0.19792515075112668,-0.28838407664947396,0.7730527552219127,0.8715363643989996
g1641,3266.9309118551164,0.16279976192305054,0.2798417683333995,0.7531026395051376,0.4513882384198554,0.6357580822814864
g1642,1036.9989163125883,-0.38650208005714554,0.19362107338646048,-2.1462188390778216,0.0318555232357683,0.07380300049748265
g1643,6860.021816793965,0.06506170572452727,0.3480387198155179,0.4605914466177427,0.6450917493724807,0.7905288543512025
g1644,499.43437835990534,-0.28508047916756635,0.2231281495626161,-1.4543772443542617,0.14584174531088528,0.2751731043601609
g1645,39120.6981029511,1.188096195183328,0.22576456555070676,0.6543341326710259,0.5128965600573729,0.6893770968513077
g1646,3213.5613780294957,-0.31741322347220335,0.2945913621918064,-0.8998974400923332,0.36817483256976713,0.5544801695327819
g1647,844.7548706282923,-0.17513068664649034,0.17061384778633526,-1.0990444962688575,0.2717486578279402,0.4454896029966233
g1648,101042.26489559482,1.693422802547229,0.3494045778779207,1.1090217906569577,0.26742078172409767,0.44079671594879355
g1649,375.9897022487057,-0.49044177453828386,0.35182018630659845,-1.7016341951074052,0.08882396315795496,0.1812733941999081
g1650,162586.4896456801,1.526804422838376,0.24515387104851533,0.12773049449147308,0.898362256636703,0.9459764022148505
g1651,5024.387972926275,0.2707308787578241,0.27492752815001453,1.0432661609779592,0.29682503883676514,0.47568115198199545
g1652,425.7408555332164,-0.1823461898882352,0.6720758435583291,-1.918330376511629,0.055069133058991825,0.12039310301103501
g1653,2640.6274554805123,-0.15918284785056333,0.1429851640105548,-1.2652492486912217,0.20578199319965995,0.3610210407011578
g1654,19584.856593675977,0.22539179673799326,0.1809597319461038,0.3591944666580194,0.7194496157712507,0.8425177355644796
g1655,520.2282576736353,-0.014523750765210936,0.2900459679868796,-0.07819642352247701,0.9376718069237822,0.969670948214873
g1656,56018.83717191833,1.1648077296302124,0.19936312945643406,0.005455410654143927,0.995647233657043,0.9986243547557458
g1657,77292.79574744453,1.35696857108522,0.35379931009583493,0.2879937707107595,0.7733515070144965,0.8715456502792973
g1658,10752.913557467164,0.12534585437868803,0.41161953914430294,0.5141474994297948,0.6071488702864898,0.7666021089475881
g1659,67414.62865253493,1.150901038211454,0.4514440158594333,-0.3806285914535742,0.7034788625930473,0.8333825098065869
g1660,29436.642853580368,0.8709193763674739,0.37856376894895083,-1.150116443760445,0.2500959144983509,0.4189211298129831
g1661,1419.999341112695,0.06927930164687592,0.38470410259931936,0.3380678914740116,0.7353120263623952,0.849643895219118
g1662,701449.8149056198,2.3554146793317576,0.09727649355312107,0.4071577452871152,0.6838921338598006,0.8192525077434754
g1663,9676.512149669203,-0.4546020117383063,0.23876844225885813,-1.9133700098502155,0.05570070088743248,0.12152880193621632
g1664,273.05727711479483,-0.19510531998222777,0.7088416476702329,-0.861268653680139,0.3890900958435014,0.5772850086698834
g1665,137155.63678177452,1.341819025173606,0.21149977169121426,-2.2419422969601124,0.024965101906473008,0.05991624457553522
g1666,397.29661145374257,-0.23508018368651698,0.1303427222878321,-1.865674138931307,0.06208696996841708,0.1335203655234776
g1667,684.2472739842908,-0.004069128600728617,0.5178250855426993,-0.022269436540082677,0.9822330289415149,0.9914869067377338
g1668,2364.208489348265,-0.09092218792362504,0.5265911682206333,-0.29411910537836516,0.7686668922449782,0.8692049290369147
g1669,79824.72706489451,1.7482919899750888,0.13861676179974902,-0.12379070778568695,0.9014809893344802,0.9475973959367346
g1670,496489.124244562,1.8094320192101818,0.15871998672039928,0.225345919851652,0.821710179305549,0.9049382566418466
g1671,438.5406798318809,-0.021656307761366605,0.23253539277874927,-0.1039730878248156,0.9171907055987353,0.9577348126683627
g1672,182938.572127363,1.6640318380294736,0.14067298016220822,-2.126403992992029,0.03346963558032695,0.07705979028471285
g1673,189611.72145807353,1.9591961974623668,0.23124643303622772,2.198932149548116,0.02788274719635693,0.06591666003866886
g1674,7328.32222498426,-0.23319692896275326,0.28107117429285544,-0.7294524199892911,0.46572496241246075,0.649010591495755
g1675,42782.13116212706,1.570178719699022,0.23612465452554723,2.1787333228016483,0.029351484769540956,0.06895415372640788
g1676,28942.98774509102,-0.04279585425324799,0.09299448389479384,-1.4240892877142755,0.15442062697059536,0.288277461675038
g1677,10021.48571169123,0.3052082633912851,0.14238409162746896,2.055837934696223,0.039798140177313014,0.09004104112514257
g1678,1198.3810061508896,-0.15124658097317487,0.13901810831789055,-1.0905473137030224,0.2754721234509073,0.44962805786328724
g1679,194615.4926067597,2.3195536857362797,0.12468742437906026,1.3538573050504814,0.17578190703028873,0.31844548375052306
g1680,1462.9556558341706,-0.4025049596956757,0.2882933376780433,-1.648933026786172,0.09916135610477732,0.19898599887246285
g1681,40279.00315692873,1.3545903667852026,0.2614312496816616,0.8508035389725347,0.3948784954438226,0.5807036697703274
g1682,35992.09438933444,0.7134083468984401,0.2335507657655261,-1.7561850777226655,0.07905681181992233,0.16425414269094932
g1683,20049.353792095448,-0.3919845995370256,0.0982648388797556,-2.8896825605660474,0.003856310191371098,0.010672445179071304
g1684,4241.4708210545805,-0.16438709332427784,0.14725443096127586,-1.1842062555454254,0.236331426482707,0.4022397974670305
g1685,6529.63513904701,-0.18548942700998022,0.29853535748109217,-0.3937739319835262,0.6937479519625189,0.8252354702171121
g1686,55332.96716505471,-0.006017180099058719,0.10578718209053001,-1.081273717854782,0.2795753747997227,0.4541018540331176
g1687,19215.913959556787,0.08924805577062465,0.14250488642141756,1.2196396090796089,0.22260152419767942,0.38335509333699097
g1688,7164.307612236566,-0.1632301715065604,0.3265863694004266,-0.650261390667966,0.5155233920348067,0.6918614354533286
g1689,8163.861156196255,0.07345982861484131,0.3054700105273014,0.630590715727638,0.5283081709712072,0.7009838624120396
g1690,29874.41480446212,0.9246900983058887,0.4204191497437944,-0.8924584721148212,0.37214724214089157,0.5596199129938219
g1691,3932.40711893802,-0.5837847877563168,0.22805710731860235,-2.8619807482964346,0.004210024785971116,0.011534314482112645
g1692,1594.0059752944421,0.23150579218975179,0.238695960630014,0.9990741778716455,0.317758758969619,0.497794400474599
g1693,664.0870140868356,-0.7294128216484718,0.3282863242654197,-2.6286728708231797,0.008571877517929243,0.022380881247857032
g1694,62634.45224202025,1.4588898514000692,0.4488313914102318,0.6698931608705064,0.5029258998250048,0.6805492555142149
g1695,2027.1742658092203,-0.4010895200718968,0.22745449948513213,-2.0035028295003805,0.04512334419500966,0.1007967480156582
g1696,4563.218287213959,0.03778745118698803,0.42703748275210446,0.06668562703565165,0.946831976803995,0.9749484499311064
g1697,3131.144665344975,-0.2969203764051258,0.14812208913654343,-2.2558152390327124,0.024082204562234075,0.05793633816094806
g1698,12725.835028392548,-0.34437268173667623,0.16523419264943284,-1.8923094405377319,0.05844976384337431,0.12642342576072307
g1699,233.0515228023408,-0.6627860154385654,0.3382854646743557,-2.3199186982234563,0.020345275869337865,0.0495420678636474
g1700,35162.90500276851,-0.05424627999495346,0.14610892640644554,-0.9007603859869929,0.3677157341724693,0.5543453278981949
g1701,5396.647688909596,-0.3641794169160687,0.3124361588997122,-1.0317469569417175,0.3021906736752128,0.4810092992959451
g1702,16601.46142634259,0.28669739735303373,0.23757789147094688,1.3684769037996554,0.1711628466331917,0.31196144586851465
g1703,74112.82671878066,0.833397538046009,0.13155214773102095,-0.6708448951868311,0.5023193437225728,0.6800352126208116
g1704,3448.9246349497307,0.025057440227215115,0.13956127382475167,0.005061710637902046,0.9959613564763972,0.9986243547557458
g1705,608148.8048604559,1.729744576707588,0.20348662940415504,-0.20428026617289985,0.8381344901310775,0.9126691362588866
g1706,40095.10961971524,1.08272164069569,0.2616406543013031,-0.494490715372729,0.6209596618635448,0.7756684694457848
g1707,29403.690195438765,1.413365279321228,0.4534011141316826,0.5979818698585502,0.549852030449193,0.7197016105355928
g1708,313.267981601227,-0.018034893813290657,0.19528382304445166,-0.10071355969348295,0.9197778470288537,0.9597681882040212
g1709,618.3857855070164,0.0401806290600304,0.20862863911655086,0.21525360221416695,0.829569601735055,0.9089513532524343
g1710,436.3312489792834,-0.2366843382137771,0.18502489488303078,-1.3484844524118476,0.17750261747329443,0.32078786290354416
g1711,2578.726445502808,-0.0027192895201148762,0.1988991127858973,-0.09526437629499009,0.9241048375273997,0.9621223328315668
g1712,12179.771341801508,-0.019499917451964038,0.1947267650277228,0.13129243604838683,0.8955439751561896,0.9449989185608754
g1713,5506.997374336866,-0.09508964874683916,0.17524420374403885,-0.651768653473737,0.5145504262793312,0.6912903174375252
g1714,820.1116248782303,-0.10595169117773985,0.2545531576994762,-0.5083781591563642,0.6111881666901695,0.7695571492127286
g1715,426.81276263980874,0.009806590393958566,0.23879889849002459,0.0465380498194414,0.962881407555781,0.9818103081552652
g1716,677.6141301257429,0.23770868994881475,0.2968497512575082,0.9541152809517044,0.340025291884241,0.5223122763198786
g1717,3268.6318374245157,-0.43483549003010663,0.28431002851695786,-1.789929196898046,0.07346529444087051,0.15401529232886899
g1718,1631.0702081540003,0.1441294432183011,0.2745913457677823,0.6367839903347245,0.5242655557168048,0.6980899543499398
g1719,338.83930238078347,-0.16862947282744212,0.24321040727326973,-0.8001437439187875,0.42362751915738783,0.6087950767271084
g1720,535.0970842802134,-0.17158403370499928,0.1500964681146338,-1.2075416439654783,0.22722361747271136,0.3888595849504473
g1721,507.6828585776335,0.10029164957377443,0.19521303424151795,0.5437373301777083,0.5866222400264348,0.7485609187917076
g1722,2551.4123408752544,-0.08066554510309022,0.19476678827762442,-0.5670618067808041,0.5706721904310694,0.7373025716163688
g1723,1452.9861196648078,0.0464415435491475,0.15216122041213254,0.3611721903005624,0.7179707299240856,0.8421475017500547
g1724,2464.6337304209665,0.406571464862842,0.4956970893100072,1.2197946192729785,0.2225427416732606,0.38335509333699097
g1725,882.5366122975487,0.019196601455049353,0.20340658216340232,0.05089305878701932,0.9594107366294077,0.9803691326499856
g1726,14342.932092443662,0.1421063927957046,0.2269006958976256,-0.6860121719616215,0.49270543284212276,0.6718396603394065
g1727,3825.507296366428,0.5761897972029305,0.15272560783085576,3.763541866812058,0.00016752366506421853,0.0005750240219595602
g1728,26430.936837113357,0.8976559092631715,0.29215938017490845,-0.48126526474298703,0.630327980872176,0.7820446412806153
g1729,40369.84668591932,0.27595866293921056,0.15341707441378596,-0.3939254636721135,0.6936360699761117,0.8252354702171121
g1730,165900.6297921058,1.9862874278777942,0.23205331211217142,2.6772602215211765,0.0074226960522589345,0.019602190278852818
g1731,1149.6342901195426,-0.3473217850702227,0.28629560431517775,-1.4175400913868714,0.15632508148028026,0.29074720672091803
g1732,132698.97752561973,1.7291367813145941,0.14346761051127627,-0.06796141624126385,0.9458163486180375,0.9747334406918972
g1733,3490.0048055642205,-0.05864824039284749,0.12647961392628415,-0.08049018504711791,0.9358474021057823,0.9684519511270601
g1734,117927.43633695114,1.5299583814393483,0.1522453367126254,-1.6327988828198814,0.10251130212546873,0.20474960477790027
g1735,198824.24739081057,2.050917742460217,0.13546099149835242,1.0914838142322834,0.2750600501448146,0.449444526380416
g1736,5456.419441474814,-0.20185935097820784,0.20294755438674536,-0.6966679442815404,0.48601062426563935,0.6665300150290563
g1737,15134.604996969336,0.2806161234007674,0.5595286190296179,0.21280185058478324,0.8314815202469182,0.9101390509965573
g1738,49687.84869935154,0.24032583075974392,0.1192235494648098,0.5889335314696565,0.555905863016243,0.7247794824201343
g1739,34671.49522083344,-0.18381296803182723,0.11025385251947058,0.42618244775129643,0.6699749063126761,0.8099739266726255
g1740,4361.82718116823,-0.13099225803033293,0.13674044141339772,-1.0687614329671675,0.2851771817854629,0.46219964632976157
g1741,122321.208620768,0.9533256246629416,0.32121520034633505,-2.4839029691135983,0.01299512116908197,0.03298254103827911
g1742,39108.64669576018,0.999849925299472,0.3789315214950492,-1.2301703483830038,0.21863332103273714,0.3786951288095909
g1743,62100.547345690036,1.2714537155659105,0.20226060212745742,0.05624750682269298,0.9551446360676673,0.9787810772412898
g1744,322.47544078065437,-0.2824085570137047,0.22709307039574872,-1.3542540775356928,0.17565533161781732,0.31840845610480484
g1745,674.8582643805871,-0.23584733876894104,0.1281601411351208,-1.9109604052411633,0.05600966939359987,0.12202542351546813
g1746,4559.706854442629,-0.11204179028005723,0.16212374258341888,-0.8244827788639155,0.4096652969028879,0.5954437454983835
g1747,849.5065710478679,-0.06657503065676057,0.31160733783441597,-0.14957641318410278,0.8810988183541435,0.9343571774699295
g1748,68242.18504238279,1.3341895291948298,0.20853376131776896,0.12297222735089099,0.9021290903804873,0.9476431373270521
g1749,1835.0890306598274,-0.47079877539294934,0.26384019364785516,-2.038925394367358,0.041457474023191485,0.0932327002020798
g1750,366.4111473195579,-0.2550320893315704,0.18557477617231932,-1.4720142075754166,0.14101704099526768,0.2676008744939849
g1751,3311.1624721409526,0.09021184870903431,0.2304611278240023,0.335656817302201,0.7371296731167951,0.849643895219118
g1752,2728.0684971123133,-0.07511855059614422,0.12678115825909453,-0.8561247054517335,0.3919288046025202,0.5787097134709559
g1753,1579.4210551700755,0.018627903436571808,0.14612064437568595,0.3869404282759012,0.6988003104631451,0.8294366606799614
g1754,2931.0758981673175,-0.15737439622614904,0.17034709681730742,-1.0316541224989553,0.3022341763909522,0.4810092992959451
g1755,987.3884987444228,-0.011588344773147977,0.13942249240577753,-0.08808130248168013,0.9298120570709196,0.9658712504199304
g1756,34090.68843591346,-0.1602321814783669,0.11949860539756828,-0.5195349585649358,0.6033877411923279,0.7634598159329328
g1757,395.2587189191536,-0.10153694884254409,0.10985993029919093,-0.922688167569428,0.3561697338329447,0.5399238006563083
g1758,2575.9850049300803,-0.05313528826812394,0.10421867849541583,-0.5110082492527857,0.6093452804423105,0.7687282764200721
g1759,108663.56437638015,1.3986268512748798,0.29375554688670624,0.04571203241764156,0.9635397733532949,0.9818103081552652
g1760,22077.37020851981,-0.01873002253486418,0.2581618055413048,-0.9242393958382051,0.35536168840300775,0.5395087140660939
g1761,23649.573608359184,0.02898394237367134,0.3244735206532221,-1.5189997788075076,0.12876255165327133,0.2480974020294245
g1762,31754.884792345845,-0.19828421100475963,0.09879544880143414,-0.14452160088440508,0.8850886004653152,0.9366016936140902
g1763,116843.07916499037,1.6171418746843285,0.1886099234594646,0.561873435152023,0.5742022541864936,0.7399513584877495
g1764,2339.5093194402702,-0.23707344435274672,0.13638468549459534,-1.4898510689113347,0.13626339975128637,0.26037592309163
g1765,1455.780839089696,-0.08784702152913086,0.1323734679850518,-0.6387130539363339,0.5230096190135378,0.697394082955913
g1766,75631.38781386826,1.675392166198014,0.14117357178277457,-1.0344949945212112,0.3009048156199644,0.4804228030121837
g1767,69787.63001418835,1.5353561666919657,0.2559782484197248,0.4563381431506131,0.6481468393212783,0.7933253847261668
g1768,39861.73796841466,-0.28294106556003934,0.13042939498137723,-1.1256992785326172,0.26029282924365416,0.43311620651236593
g1769,44414.45605609941,1.202788282793713,0.19268559829217463,-1.4082640536546678,0.15905289552731627,0.29508885997646805
g1770,39954.177926416276,0.38904593861534464,0.15877108474754165,-0.39604883218216963,0.6920690043966689,0.8248736643583657
g1771,124972.75415710849,1.192638971442339,0.17786906331730568,-2.6940439218503136,0.007059086179042407,0.018691313801524466
g1772,117671.80511287149,1.1889027089931945,0.383815361740376,-1.0976434460554385,0.27236021369495134,0.4462483020670967
g1773,12968.01108388073,0.5932287455702331,0.47542458231785717,1.0193871482791728,0.3080192050409237,0.4886608223811587
g1774,36898.0643305014,1.1963397328363496,0.21837866147604534,1.0622177473463388,0.2881368447918051,0.46589868599481726
g1775,64749.55835324463,1.0960799024430812,0.38588426472588583,-0.4597096719921665,0.645724626220295,0.7906832157799532
g1776,410352.76324378495,2.0522875405356484,0.13398846863135128,1.029525198547139,0.30323294494982644,0.4823429665161608
g1777,88300.0827778375,1.0870096610421403,0.4248447023008647,-0.9533630611052072,0.34040615044413836,0.5226297089725768
g1778,177290.7557371629,2.089433802117223,0.13563576286835763,1.878563077114622,0.06030417670705313,0.13006941020383997
g1779,18468.058343775563,0.19380318375782202,0.46133856625115743,-0.430543403871213,0.6668004006319332,0.8088965636456934
g1780,23716.19088893264,-0.18973253452120814,0.11721564286335504,-0.6695255296521446,0.5031603009019985,0.6805594692091954
