,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1506,24792.360964017502,0.7732068122656917,0.3266890272864219,1.9096225543880474,0.056181828974129565,0.1408065889075929
g1507,406.13418034927696,0.019216105388993602,0.2876605682018779,0.07850251409853361,0.93742833043509,0.9744577239450001
g1508,2096.812997802749,0.32715356878636026,0.5475945203180745,0.9874303465395277,0.32343171361536815,0.5331291982670904
g1509,693.2843736780226,0.39904702939980674,0.27078811999885993,1.6975805631845178,0.08958695386228427,0.20535146290189513
g1510,475.2641378799529,-0.17238265379367845,0.3018856657803217,-0.6825060015642423,0.49491904914209306,0.6960886767118046
g1511,56264.15700289628,-0.28289153403763584,0.16526366170981904,-2.5083177981857627,0.012130751096118598,0.03861563312177704
g1512,24286.04998869833,0.28642084187209016,0.35146698311878416,0.1576793424786057,0.8747094791547092,0.9412225385452394
g1513,588392.2637339544,1.8995003819258969,0.21512016689822966,0.5661655922166826,0.5712812176344195,0.7577267808527146
g1514,219997.70328860078,2.020591921757992,0.2132832290869795,1.8411826705868592,0.06559479398721647,0.15985733709313518
g1515,78876.70640259802,1.4398655023516675,0.27958804657393244,0.4586275121119084,0.6465016763948619,0.8096039130601874
g1516,27506.79872326008,0.26234372845555554,0.46085766125390726,-2.1460870969370758,0.031866030521563324,0.08909421394658898
g1517,2356.797171872563,-0.13998480536687227,0.6362497311986166,0.2746365211823433,0.783595504975615,0.8897753652259066
g1518,28078.75557009646,-0.07543355015855287,0.35496095523495047,-1.2224164947147622,0.22155016470889743,0.41078522504739945
g1519,7715.078933087648,-0.7540185716160749,0.3464253503959151,-2.574954906889549,0.010025315597185645,0.032834003047551234
g1520,447.4769336335322,-0.6048404564502857,0.40506536690479866,-1.9335348026300505,0.05317035006692197,0.1352935116206666
g1521,11171.67476004508,-0.509378945872768,0.29931932907290143,-1.701666133406537,0.08881797246017548,0.20433582621206015
g1522,58751.0091458852,0.9623081131936163,0.29567053472786364,-1.1201522109810327,0.2626489046864765,0.46541447965707594
g1523,102870.12069988574,1.278704814041461,0.4320872183427667,-0.2223111080131593,0.8240717055089852,0.9153693942479844
g1524,49661.65164125855,0.9899956577230085,0.35466595477843516,-0.9401276524821982,0.3471520862110631,0.5578850547755575
g1525,535129.8525328723,1.7566759007094774,0.25293505065942057,-0.04678204009786052,0.9626869432852844,0.9866614086830254
g1526,303670.7580098513,2.0247569732050006,0.17636149543075239,-0.31811817304614926,0.7503952990382852,0.8728910031465124
g1527,7977.7687794976255,-0.025976248450776406,0.2240841563190457,-0.261492826786154,0.7937124805381273,0.8975263632168797
g1528,4012327.959539185,1.400227464901566,0.1982394167112566,-1.0295731908781531,0.30321040556754497,0.508457918782915
g1529,439.0508572846969,0.007152556158392433,0.2219812467686863,0.029244804138525846,0.9766693479649062,0.9903883978154049
g1530,1753.73710228505,-0.17139979034497674,0.2890350855173652,-0.6992049526578696,0.4844239559020951,0.6868014497666755
g1531,2966771.8943729517,1.8200854721684163,0.11886737631328745,-0.2008088707999585,0.8408480263242762,0.9229945404218182
g1532,374.07721216658376,-1.400673501901461,0.6049914998499472,-3.0312653990070872,0.002435310863710705,0.00953777100669989
g1533,400.24731046471345,-0.008173267580291564,0.2366594216194714,-0.039276035243025455,0.9686703129758445,0.9884053993675372
g1534,169369.91994215018,1.685127327840677,0.1907953925438188,-0.40794192971969934,0.6833163084946109,0.8327250566284754
g1535,14943.693086748459,1.3009279735654207,1.5361301590003444,0.4038624598325752,0.6863138630938139,0.8348646409262945
g1536,416826.6672968678,2.034707085397659,0.1827029590035625,0.9352997019241576,0.3496338688858833,0.5591159950200693
g1537,108887.47343693888,1.8552839686770584,0.18908052301797654,-0.13869463250934322,0.8896914597428803,0.9486425968509065
g1538,9864.475987801601,-0.0876038469174585,0.17214219571021752,-0.7011867568385081,0.48318647339634546,0.6856950899664316
g1539,565401.7236061266,2.7994829682413935,0.13773850809755014,-0.3853410005131348,0.6999847884356631,0.8436939997215707
g1540,69600.94764123217,1.7484857508895044,0.19966644552043314,0.04773780868298433,0.9619252014669959,0.9862527697884442
g1541,128941.2904473913,2.0091428835625558,0.18260862610711814,0.1563558353480044,0.8757525472323846,0.9415742299407218
g1542,67722.47870595049,1.3915718482239716,0.33711554364957674,0.0740200834527047,0.9409944048116899,0.9764729209391455
g1543,318088.3995027148,1.906238515323884,0.17911337518629616,-1.4046371904263415,0.16012919167881146,0.32111468919547753
g1544,225345.25759508222,2.369390727899934,0.17463995920872893,1.1625956699314044,0.24499358844087304,0.4430263805440742
g1545,11993.211655111481,-0.25027021420002304,0.16265976026986786,-1.1694797312876124,0.24221040279043982,0.4396110654292505
g1546,2866.9948487742317,0.0740111656058904,0.13408521138804105,0.6384670297458841,0.5231697096113571,0.7183108141117032
g1547,12129.132826009994,-0.19927548973450612,0.2440996456760042,-0.30742327764672794,0.758521212488709,0.8796148579304703
g1548,36202.907413767025,-0.15812540991827126,0.19639436073660338,-0.8040281210008831,0.4213807345441759,0.6314396621541098
g1549,27562.22541896771,-0.13044138323376095,0.17107436230767456,-0.13852342722674685,0.8898267558461502,0.9486425968509065
g1550,2283.221630373478,-0.10905935639408079,0.48367576953091007,-0.35331383207183875,0.7238531768900307,0.8607053232937345
g1551,55367.98487142062,1.167074147609659,0.2317317721046125,-0.8979433901311085,0.36921573054929124,0.5772002040895643
g1552,61121.49273733566,1.4394100101361333,0.2536021872642198,-0.3550196182313666,0.7225748941065337,0.8602082072696831
g1553,44888.29419910754,1.1626701916470927,0.2755895147648118,-1.185200175401503,0.23593831061967063,0.43054436244465444
g1554,23075.02538817703,-0.07926580141634061,0.2639843803980833,-1.696629023191578,0.08976681913686191,0.2055728682523555
g1555,16239.409603207863,-0.3519579188711793,0.5572374745130412,-0.9025505662757011,0.3667644727306709,0.574917318459855
g1556,2761.4261571078373,0.16480833878228707,0.20784892656182782,0.7738954134887104,0.43899264209865996,0.6490773416934351
g1557,35679.85597972415,0.9167728808757163,0.25437605346205394,1.1277336467963328,0.25943242329226823,0.46185279887617975
g1558,5417.89691656695,-0.9029219346781201,0.504222734521357,-2.5268997975036176,0.011507432965672552,0.03704109323714341
g1559,5390.54455265347,-0.07055251261631114,0.22846973051876143,-0.1704045723592768,0.8646919765109028,0.9368277101959943
g1560,13092.116675650042,-0.4030883482178073,0.30671663733502813,-1.6689897987638755,0.09511940152567834,0.2163797514745009
g1561,458.2976330141893,0.07294840420940543,0.23351548943694203,0.35051261636264086,0.725954023491433,0.8614960721812892
g1562,7356.250179456243,-0.1562732748396769,0.1693925363939437,-1.1618835654378554,0.24528276367521284,0.4432821030274931
g1563,82213.07435199732,1.5017647852700904,0.3089381349467669,0.33580195749097136,0.7370202139438129,0.8658008468282848
g1564,8200.178400897285,-0.5636621646832631,0.32165741651942736,-1.9405841926031178,0.052308732977000096,0.13345968573815245
g1565,134910.93692659397,1.7624276345923475,0.24743779140842082,1.1333499448649749,0.25706732548543376,0.45850295865416246
g1566,868.0492273450576,-0.031789859776307154,0.2162809868599759,-0.17579848509468662,0.8604522598222566,0.9345969512913721
g1567,111442.75523109855,1.4759099826029385,0.277480774312592,-0.13789547270005711,0.8903230284892266,0.9486615322778332
g1568,241216.186269846,1.6801811199542747,0.2894098094856738,0.47567237759438435,0.6343078027912694,0.8025826268974308
g1569,45943.06857863582,0.964556556530691,0.4599447389858143,-1.0552808460970284,0.29129689849503715,0.49681108327749374
g1570,24234.869830054427,0.25089878748989003,0.3388096319971312,0.20497245794254904,0.8375936435280791,0.9213650837933905
g1571,586.9409203370582,0.5084038383402766,0.30915039643636527,1.928616540721481,0.053778484065155625,0.1361271168623982
g1572,445.93631292022945,0.12486329796150807,0.2950830032684116,0.5007151916566404,0.6165715791561228,0.7885857862938395
g1573,18479.62568253422,0.4468581993371112,0.7962201092615472,0.5456359883503066,0.5853161810667793,0.7694778892201306
g1574,3926.5138361311533,0.5215030096089036,0.41416298241471805,1.5951495331907564,0.1106788010519381,0.24319056878478987
g1575,9290.246819136091,-0.7220721267672229,0.3429368899797912,-2.518879604405373,0.01177289042046507,0.03769335246680386
g1576,480.389288290134,0.5172995466882762,0.31817219286548865,1.935117837741726,0.05297583706334829,0.13491299761463912
g1577,4091.3402840722074,-0.10006122085488958,0.28816982473028924,-0.46319483800993677,0.6432247159531458,0.8081795013624626
g1578,20636.166116160693,0.2097252592006553,0.424466562005551,-0.14116883456446472,0.8877365658947698,0.9486425968509065
g1579,15354.781122868226,-0.20014538410853847,0.34593552420110274,-0.18868679839792835,0.8503382990804536,0.9285875105024759
g1580,139108.05116401782,1.7243316341066115,0.228279015618913,1.330401879594967,0.18338589562448904,0.3581755773915801
g1581,6685.711150370528,0.3814911772730841,0.266968718617574,1.76178538084715,0.07810556566213128,0.1843561738681305
g1582,160133.68057998217,1.6865986570621905,0.25538959872028455,0.2978709740802022,0.7658016422151633,0.8811900521973809
g1583,8727.803504143032,-0.04449398822620464,0.4012359102938955,-0.2834652675872819,0.7768202026722517,0.886443745917366
g1584,53116.17710938605,1.315417087683973,0.455196096654394,-0.1158051487755593,0.9078069698409142,0.9576022888617239
g1585,3553.4306580651437,-0.8207607340711626,0.4467825092680302,-2.5694571409072995,0.010185799061207548,0.033286925036625975
g1586,3582.0763573678378,0.055444626829694824,0.34472032122863566,0.5617853344533156,0.5742622852997491,0.7606122984102638
g1587,94730.52206371514,0.7143636003368223,0.5193366133418562,-1.8601050117151021,0.062870670272312,0.15468512471892346
g1588,12960.234032795535,0.0027108774285371307,0.4652409762655091,0.3593392514212026,0.7193413141031617,0.8573793970240307
g1589,3759.8772061515765,-0.005315189144982568,0.27641442223411933,-0.03338718296800663,0.9733658304755212,0.9903883978154049
g1590,5648.673312100217,0.046089365136600814,0.2730180068908594,0.5331859762040406,0.5939048482316003,0.7729781104966598
g1591,1412.5126939254249,0.25981899732808283,0.39976762532402743,0.8137582991570248,0.4157834287319775,0.626494367752854
g1592,87630.17056289938,1.2958163451815037,0.3053821432020615,-0.6223880343444609,0.5336867465372905,0.7254517614518795
g1593,4411.531570689189,-0.15908728122152815,0.2801414484151081,-0.7079204747786703,0.47899464407416936,0.6813579574312508
g1594,44708.51827504979,0.9694136098138534,0.296565852970932,-0.2515089493050205,0.8014206439808063,0.9021620757757669
g1595,65938.59812358917,0.9029288856602148,0.5224997411346484,-0.6557791470992143,0.5119662354342535,0.7104064321474378
g1596,3547.78780418089,-0.26651032326822505,0.2726344862248124,-1.092444612729338,0.2746377229150657,0.479297945750551
g1597,8493.305510833407,-0.2699615546435547,0.34279881320664296,-0.5300294311827962,0.5960915252667518,0.7751515283052689
g1598,3790.6600979169452,-0.25468522658334586,0.3930838113866131,-0.5419324081400575,0.587865070107412,0.7702626908580172
g1599,32642.754655112174,1.0777828068675974,0.40955422038842787,0.01758852684535303,0.9859671095136814,0.9945033850358742
g1600,3174.9034858247705,0.08007761971450919,0.30228521074194425,0.28896128619385036,0.7726110034870058,0.883721953538902
g1601,4102.584598137384,-0.5877182766694631,0.347172714859237,-1.9618463007038605,0.04978038129628332,0.12852077787336486
g1602,14573.852823557061,-0.010135380261794615,0.3549896517238937,0.430155621472328,0.6670824416869217,0.8221020511825072
g1603,6908.221239529125,-0.3961258922501104,0.3602000174106062,-1.1383533275090003,0.2549729745427839,0.4556709334893406
g1604,13376.798978710747,0.17251171033847482,0.32040705087380544,-0.16164315414092414,0.8715868720743166,0.939209991459393
g1605,19452.578841443225,-0.06060821627282326,0.2673551754527581,0.29883906306608365,0.7650628440506968,0.8811900521973809
g1606,500.9897909178464,0.13007134124180175,0.2567635931038459,0.5757730199149541,0.5647686121846178,0.7533555558604507
g1607,4145.270306112911,0.06904201159151181,0.1391452217853521,0.5389388926674379,0.5899290198071145,0.7708073347788685
g1608,2010.5083513001414,0.3682935785234197,0.20094297413000536,1.9750295976096903,0.04826478928751803,0.1253630890584884
g1609,15601.12007864146,0.5654153320590626,0.5619125584541536,0.8417634299677316,0.3999203856127731,0.6108763527690017
g1610,433402.91987519356,3.0116060383478347,0.14809771801195457,1.5759078619233158,0.11504703886581923,0.2502752057374861
g1611,35123.241956708065,1.5688040113152777,0.27273487005343094,1.3952833143253243,0.1629304216783194,0.3258608433566388
g1612,1027.5483157046924,0.21077425849419226,0.31457694217799187,0.8349774718986308,0.40373039273333167,0.6151301057389512
g1613,26794.409871040854,-0.059998492057866996,0.1816232474146538,0.3821189293862838,0.7023731516776853,0.8451512763945837
g1614,7002.10063395935,0.12327315447850501,0.19643128199163393,1.0953448779824242,0.2733655733269872,0.47791184148074684
g1615,912.3914056241867,-0.03126360172160375,0.3153767843333787,-0.16266340424360737,0.870783462340943,0.939209991459393
g1616,10935.756256000783,-0.811214374470687,0.4378486958479325,-3.155578338988794,0.0016018024434197116,0.0065737446378373934
g1617,33121.322749620056,1.313342852702275,0.42966285039225943,0.6204792685270715,0.5349422988014335,0.726565118942074
g1618,7800.105739436194,-0.5070676310731214,0.2763863965919883,-2.0682009838226785,0.03862112779718052,0.10456984060608444
g1619,53517.4033987,0.9334747195315017,0.5159997377070819,-1.3446688461390974,0.178732199596924,0.34999777988953784
g1620,649.2600658600098,0.0008070762546464372,0.23423691036431102,0.0023452044413117324,0.9981287992996135,0.9995413803173204
g1621,4683.317949487734,-0.03704385733929096,0.2675236633331057,-0.23203489933471294,0.8165109076593725,0.910743943442825
g1622,9705.767291599375,-0.17335445113842982,0.4598262545109864,-0.16983843835928317,0.8651371966125733,0.9369716930822094
g1623,39997.136689897496,0.6138391102158823,0.24986017010235254,-0.43857564029154417,0.6609690509785744,0.8183686145009176
g1624,24166.878628671828,0.07550704510548646,0.29966112159035124,0.06258768282677432,0.950094837867972,0.9795275245206458
g1625,34746.42143185919,0.45316259204785386,0.2431482298566072,-0.35817749072603206,0.7202104911040648,0.8580744532613956
g1626,71216.88356307069,1.1940324122933414,0.763970782149074,0.0010929884230740387,0.9991279215857272,0.9995413803173204
g1627,9905.470733513795,0.2467747074966454,0.34755082596239517,1.199073633391574,0.23049931539045476,0.4244922935367491
g1628,57222.57366441445,0.2065876363130157,0.1738541596852006,-1.32726570737177,0.18442080343929612,0.35949474354638616
g1629,2184.2260145545315,-0.2611828429866864,0.3359968481768679,-0.9523098624399251,0.34093985752032174,0.5519719019777471
g1630,9861.056487256876,-0.2582845796390971,0.26808736358929414,-0.6355508278233863,0.5250692278725233,0.718944629674838
g1631,310811.26191932516,1.739562666464082,0.21430459942659083,-0.5101116988689905,0.6099732096107862,0.7840949001533165
g1632,8215.263039302468,0.3023629869737682,0.2537105996040716,0.9880064508980267,0.3231494888901083,0.5329568260969351
g1633,150141.91363718285,1.4683041685173088,0.23582226770904297,-0.5060244636750649,0.6128394760572048,0.7860261959105017
g1634,497.80301960745703,-0.039632290252932495,0.3813101663878881,-0.1396003417818082,0.8889757705636595,0.9486425968509065
g1635,67760.15714595072,1.5986028617051686,0.39426276065116284,0.5257532877563768,0.5990596340862129,0.7774091600426788
g1636,53728.58131002034,1.4773106515987373,0.2597366537637158,0.08312960875627705,0.9337484829368949,0.9736689081719447
g1637,3062.9125933662563,0.07699787821011646,0.36260781933522507,0.19906098358747412,0.842215040993975,0.9238190577630438
g1638,25434.451463611,0.906368614095991,0.8642956957205775,-0.14351536759873051,0.8858831752918687,0.9474686366757954
g1639,900.5373501887665,-0.5250868627269779,0.3481368070584455,-1.8598603660208202,0.0629052840523622,0.15468512471892346
g1640,11202.340201310071,-0.25554036578869216,0.2507486417870846,-0.6820824686905069,0.49518680539611015,0.6961389016815045
g1641,5655.41530409027,-0.38104081267659723,0.3708107641736443,-1.2505933808842953,0.21108286676357235,0.39776922128813885
g1642,1053.5630918051486,0.06812587622496323,0.25287080861740896,0.27524527310586916,0.7831278067743499,0.8897753652259066
g1643,6798.687183852207,-0.11758538774417791,0.42989311555968235,-0.011045781331804084,0.9911869208266285,0.9961567331195728
g1644,448.64054456600405,0.23589716887610723,0.2288268239582537,1.1426555967379812,0.2531816124495678,0.4531425428231559
g1645,33263.023021462526,0.9110449840027625,0.32573987965066314,-0.14409286990688241,0.8854271349563674,0.9473186179989664
g1646,3117.7763105992417,0.30145190114664555,0.4004507615062973,1.072680692222433,0.2834144061813756,0.487245397446491
g1647,850.0977683579406,-0.005728315765678284,0.25867419753430154,0.07922031022179174,0.9368573901397063,0.9744577239450001
g1648,111983.84899460497,1.2944970194155168,0.49115198246858705,-0.3279912041573692,0.7429183131582668,0.8683267087927908
g1649,302.5849702128742,0.08736019470769965,0.4048292569734399,0.2961638099802121,0.7671049851390772,0.8813396089913399
g1650,135194.47714846293,1.9554173800580372,0.38455229572220917,1.697502555811057,0.08960168831286024,0.20535146290189513
g1651,6041.536359255868,-0.31656061465013086,0.3524410198035182,-1.0136730991391047,0.31073876435476444,0.5178979405912741
g1652,534.5872980897669,0.09814678874010606,0.8537251155446289,0.01815451472472783,0.9855155886408193,0.9944657806668207
g1653,2346.087104416554,-0.23186369905185117,0.18706795419428243,-1.3642792104229382,0.172479706435546,0.3404204732280513
g1654,19554.55507501118,-0.34519399610568396,0.25419528522569856,-1.7777095437028425,0.07545157142302843,0.17936189720212778
g1655,404.1647394995627,-0.4149827175603683,0.44439803291114344,-1.3018837695554075,0.19295612158596231,0.3715458053644974
g1656,63768.50746818479,1.6403897017154696,0.29115734531839826,1.661299277726999,0.0966533550195776,0.21867274891307148
g1657,55058.45794151827,1.2948434585854889,0.43304429350309814,-0.22019336235019468,0.8257205658555699,0.9161100952539606
g1658,10436.15384025006,-0.20460435866129725,0.5173859422561013,-0.11863272912586094,0.9055663343542952,0.9563120906568158
g1659,72599.47545198476,1.0117771644947797,0.5917035403935222,-0.4587427126379889,0.6464189377365092,0.8096039130601874
g1660,31107.056876678304,1.4282746211124504,0.5611629385100378,0.6463960413558797,0.5180229034546944,0.7138724390960082
g1661,1094.4873338829932,0.09204902654452518,0.46312756465210536,0.29869067232464885,0.7651760747543829,0.8811900521973809
g1662,788875.2118098497,2.0048141626935525,0.16314626627733492,-0.9239826996915815,0.35549532325686084,0.565775050276171
g1663,10370.049793169866,0.25800279194947756,0.31462904239008316,0.774147268703421,0.4388437073166257,0.6490773416934351
g1664,1146.4228991974826,0.2166991570435997,0.9840674892342409,2.307219533167362,0.02104258469739908,0.06250272682395766
g1665,147683.2812302793,1.6429588959937584,0.37210425193517604,0.642781730204393,0.5203657395405421,0.715115537618702
g1666,297.99264287192875,-0.13851568516280088,0.22506002664882319,-0.6817141926446417,0.4954196913252662,0.6961400814874935
g1667,848.1367513449056,0.21342552320198674,0.7051266388517377,0.7519896864987117,0.45205726105188326,0.6593386040273506
g1668,3229.2688815902857,0.1318351729824119,0.5833646409853617,0.33762034212725,0.7356493106371593,0.8654697772201875
g1669,77910.37357164589,0.014439216452256943,0.15445844400071213,-0.7413297372524884,0.4584935353472065,0.6648045461776798
g1670,419609.9442891703,1.8681792167504747,0.18903927629016035,-0.4603489540037636,0.6452657681995368,0.8089416233174302
g1671,475.7630832022718,0.39821479468836346,0.3652485380466872,1.3679883072208676,0.1713157361550739,0.33853618020606485
g1672,179481.78501021484,1.9571135330784177,0.19438905258778164,0.540052166563844,0.5891610569975545,0.7702626908580172
g1673,213323.90983580519,1.2350669507600782,0.3826741167843325,-1.303370877230024,0.19244817408675718,0.37102750611309665
g1674,6238.53345014743,0.2953728856757372,0.35322900648766037,0.9501614430676851,0.34203022676077177,0.5528505820486613
g1675,34699.630679119626,0.9259778748553767,0.3187758480373665,-0.13090116997618986,0.8958534891407027,0.9511767674434659
g1676,27550.52994326251,-0.4107466599506947,0.16500344778648182,-1.1557489987705505,0.24778383967681672,0.4468688217216318
g1677,10054.200356730482,0.04453557942637883,0.19172147054118346,0.5399218066685513,0.5892509585063832,0.7702626908580172
g1678,1384.255783266007,-0.07510915186798606,0.17899756233717676,-0.45058556972789116,0.6522882688742667,0.8140036633206323
g1679,189150.69404146133,-0.14044071301889274,0.11861355731205271,-1.7342999977652163,0.082864867888417,0.19360950441218927
g1680,1252.9117993349755,-0.1729886530467672,0.43163653322830037,-0.5699919191512446,0.5686831789298393,0.7562276315556374
g1681,40395.602489175384,1.315161582013643,0.40917924554146434,0.3420761714266319,0.7322935693678523,0.8649136646076995
g1682,34358.44869545562,1.22576790229413,0.3004728217295032,-0.35178046580258304,0.7250029093939125,0.8610485859785184
g1683,20482.950181324275,0.0012656435957646745,0.12393880855005779,-0.6678654024216089,0.5042195137277723,0.7035621121782869
g1684,4175.2778717897045,-0.3056382197542049,0.2098361377587763,-1.5948663586793264,0.1107421239393617,0.24319056878478987
g1685,5405.160381249852,-0.300832751150204,0.37331350875569475,-0.9543770398225035,0.3398928240945345,0.5508797797318224
g1686,50568.96875090307,-0.05069322981117559,0.15170901656995775,-1.5005648906484894,0.13346813796465198,0.2782822066111803
g1687,19647.97124827043,0.045283223755177966,0.20942676704003807,-1.0847572193612602,0.27802919777266677,0.4824104067773281
g1688,8282.517648163224,-0.45878157499123307,0.48679729920330084,-1.4618199662160054,0.14379055123713927,0.29546003678864236
g1689,6846.2404312155295,-0.3036287802737208,0.3809751286045224,-0.5715923814468569,0.5675981580203259,0.7555130433990727
g1690,24359.856628386704,1.0540872157713386,0.6189321389725844,0.06213464075645921,0.9504556109478921,0.9795275245206458
g1691,3625.6924069511383,-0.392470838442299,0.3000666687457908,-1.434354256685418,0.1514711943622639,0.308623878490675
g1692,1610.6671702851318,-0.26947225830157906,0.3894990175261254,-0.9127762509861445,0.36136023120888894,0.5699688189414652
g1693,655.4452407565042,-0.7393240424818329,0.3655979881224084,-2.446563713150443,0.01442253038449284,0.045023507964077544
g1694,44172.74261571355,1.5508866263211845,0.6004843534549684,0.49711513003496366,0.6191078657371908,0.790584421685788
g1695,2131.6425177121637,-0.09276177912159247,0.3556125588924004,-0.3104901323231806,0.7561882622321863,0.8772485640744621
g1696,2742.4823070638545,1.1182976328106533,0.587078822034489,4.565902107066741,4.9735083806774885e-06,3.5273109082819064e-05
g1697,3318.195017037001,0.5002186115097095,0.2469222600777161,2.219911074162365,0.026424804631976915,0.07564352470985758
g1698,12421.950067637303,-0.4763921685169514,0.26299163897632066,-1.5790665586768613,0.11432079118226458,0.2495221898888646
g1699,195.28574324802142,0.11553830358019793,0.46316385472385513,0.36774571179350773,0.7130628522275513,0.8537874676992071
g1700,32850.05818010298,-0.2709472656699001,0.18119935329871287,-0.593648495461506,0.5527472380591424,0.7442736598641954
g1701,5428.354673945623,-0.2363567370311898,0.43944795072310533,-0.38203142811277163,0.702438053212585,0.8451512763945837
g1702,11565.434686306107,-0.7948321372383423,0.36676718753009663,-3.060885700232691,0.002206833216086799,0.008757274667011108
g1703,73390.55912114042,0.10667803739256236,0.16299747969658127,-1.5360785779878718,0.12451910952856819,0.2647465121089331
g1704,4254.9017192353995,0.09366606515521686,0.18723726876309732,0.37943837033110656,0.7043623616811328,0.8465893770205922
g1705,717775.1674809552,2.8225204012782026,0.2199418767629273,3.2266364292604197,0.0012525450320696962,0.005360392433964463
g1706,38856.262227568615,1.0579541184200874,0.38401247371876585,-0.30327795124667506,0.76167804776281,0.8811077193365952
g1707,19726.516686286916,1.615980380380112,0.7949686495711594,2.1686701370304533,0.030107736146396898,0.08505010210846582
g1708,289.67091732817266,0.12357626869941131,0.2752173525033623,0.5217136587378723,0.601869713204922,0.7782798015580888
g1709,536.5230731439557,-0.1742543831175118,0.3325971845273278,-0.653961314805949,0.5131367293414001,0.7108572102071925
g1710,432.57862621186285,-0.4349882204688847,0.294964442971678,-1.7115905021693665,0.08697215986304054,0.20122866122755562
g1711,2611.763232868127,0.02787032878243676,0.2805291009441278,0.07303613224284253,0.9417773649049745,0.9766097804061263
g1712,13640.322094241865,0.3094859332877603,0.2849336400879221,0.7921983333276704,0.4282450402488347,0.6382191359893215
g1713,6103.3179146889925,-0.0456259870024791,0.2560255062499852,-0.30303331260832195,0.7618644746530425,0.8811077193365952
g1714,754.0502799232582,0.5191725353830106,0.41502267219787686,1.6473890884185391,0.09947809672125718,0.2232118849392457
g1715,366.6130585830299,-0.2895739515510038,0.3271372838171865,-1.0794501121920077,0.28038712177955394,0.4842610048006113
g1716,758.2632328791635,0.11917014245069239,0.41341043818170686,0.39889083130654995,0.6899736452858058,0.8365583434551248
g1717,3742.320468235654,-0.26282944091459076,0.3807344204450673,-0.5085032505764152,0.6111004600595613,0.7851397773784513
g1718,1955.7285725326005,-0.6826727988240637,0.3759812802940772,-2.259137725580116,0.02387481909150896,0.06974143843673503
g1719,301.01926849940077,-0.10956747978874888,0.38797952225251214,-0.38187807937699947,0.7025518004278134,0.8451512763945837
g1720,634.451406524614,0.003276729159930259,0.2462155101125255,0.01145391248879915,0.9908612998857307,0.9961567331195728
g1721,578.8955156377932,0.07840396096457736,0.24469741175768603,0.3273718747141173,0.7433866362323807,0.8683267087927908
g1722,2553.408956869399,-0.033910908576301343,0.27085088900697935,-0.224895998593705,0.8220601822269542,0.9144162204971681
g1723,1366.2492185195574,0.042879695266335255,0.18864224313141004,0.20429648601025843,0.8381218158250276,0.9213650837933905
g1724,2101.387745546362,0.33670999192725265,0.6933812264531227,0.9938748112982224,0.3202838187443592,0.529686580062336
g1725,847.0407477157398,-0.10171907246398806,0.2811410648592958,-0.42107544962836935,0.6736999880432601,0.8262878021789781
g1726,11966.537298974315,-0.08580156439022889,0.3690580353031626,-1.0168557126442332,0.30922207414118097,0.5160994101772145
g1727,4157.64688185472,-0.09145726681511603,0.24161669020706786,-0.3052024740044244,0.7602119482630216,0.8805543802274381
g1728,29735.80112599403,0.8829696002504334,0.38988760353152463,-0.3939774835350739,0.6935976631429326,0.8391878108548949
g1729,40626.46107002387,0.0030730012679107406,0.2157870208443891,-1.6534042392638884,0.09824862067566538,0.22094892205921748
g1730,140616.60309224433,1.4751465338153458,0.3782820374743087,0.13223834863762352,0.8947957696240559,0.950898798750325
g1731,1158.9947133164765,0.31098184304121546,0.39824694023186374,1.0363622241444417,0.30003318687524705,0.5073460271122245
g1732,136076.4538096064,1.6741533883711197,0.2024817525257105,-0.3803761069882852,0.703666247972597,0.8460916809289745
g1733,3195.5641514052163,-0.3118307072316884,0.18436721330697206,-1.5502067278368548,0.12109190555095427,0.25929744229326396
g1734,138334.23375077877,1.3601189224183958,0.23473380488814286,-0.82261125973669,0.4107290935190999,0.6226312685989387
g1735,188910.614667607,1.7768940739863373,0.19544937477498434,-0.8521830405725442,0.3941125080076111,0.6041517147881231
g1736,7163.410628091721,-0.9396655246495641,0.3576195636475933,-3.0825520403069517,0.0020523384206082994,0.008231303825969115
g1737,8542.603595005146,-0.4292784216329872,0.6657388460221798,-0.6602916405349779,0.5090666935733332,0.7076923450973123
g1738,55889.09873751716,-0.20071070538532068,0.16529389361926355,-2.1049976747494075,0.035291510469310304,0.0964248919926511
g1739,39419.232378176865,-0.23314300378930114,0.18614951256855056,-0.6971914882765141,0.48568296501656416,0.6872872146460813
g1740,4557.81287206051,-0.10776149378746677,0.1977239964513213,-0.5892609904302057,0.5556862090145108,0.7468900658797188
g1741,73423.5793101168,1.0983237153499688,0.41003288234110885,-1.2502062898632877,0.21122419973960638,0.39778568689191407
g1742,24551.94093744382,0.9999730831794815,0.442673749417316,0.0683980178305491,0.9454687996790209,0.9773971051127025
g1743,70228.50729077638,1.5662608178595099,0.24474186262831427,0.10942808018080921,0.9128629627143685,0.9622589206405853
g1744,297.55369967298105,-0.24337845215254678,0.2654006295505739,-1.0520467220139196,0.2927781141501299,0.4988726131136993
g1745,716.1892630173347,-0.03492624798607445,0.20917602679217034,-0.1822308132163152,0.8554015923824377,0.9314717884382261
g1746,4444.974253780017,-0.10249071112648725,0.23985116148418428,-0.409294801873734,0.6823233297760413,0.8324400119268498
