,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,5047.284205129241,0.49689676349135986,0.4798865614953236,1.5989549914899985,0.10983060370575966,0.2711866758166905
g487,2528.3934648694712,-0.018731059090667194,0.7176197691644663,0.05239866049507971,0.9582110414227661,0.9888658838212242
g488,9780.775098271573,0.37649901065345437,0.5031912846909438,1.4211378010550315,0.1552767025323462,0.3467607757244974
g489,4067.353441084126,0.556136636232091,0.42866228333413653,1.5864466856578907,0.1126380171435906,0.27675188487368696
g490,6046.715583182976,0.4779604946596897,0.30864524984257996,1.8741521357885993,0.06090945912491141,0.17229862843874735
g491,4957.107300900212,0.020669790494367096,0.49462768845706195,0.08559802894464899,0.9317859653846042,0.975692110350371
g492,13894.889092395984,0.2476755788896736,0.45755513414655186,1.2802388926616666,0.20046113143254962,0.41503339841107584
g493,2884.8607174504396,0.33876859897733186,0.4444798500292646,1.0373377242131052,0.29957849047396756,0.5476754853271802
g494,6618.103717857656,0.43915297344849785,0.3478370819445515,1.3851509510972346,0.16600631503079522,0.36383523096121395
g495,4739.623745216695,0.8697982377198396,0.4268733716215997,2.5615258091095985,0.010421349782681001,0.043971940011312244
g496,15924.888971447954,0.7402109819166444,0.5790489482388201,1.6190909666608675,0.10542769214005016,0.26291195047394056
g497,14621.117507238712,0.8265124161811059,0.5363201302916256,2.1164779357595567,0.03430417982174631,0.1099157691029947
g498,3215.6742067726154,0.5384020790742106,0.470223877318084,1.4890778320164257,0.13646687451103484,0.31765773489889554
g499,22624.572033425713,0.629206382719341,0.5194496121630185,1.2026582237221977,0.22910860652932263,0.4538602819335326
g500,10291.011737678675,0.6892123673589065,0.31447246679954494,2.37208314212834,0.017688109967356362,0.06674758478247685
g501,8942.097151009899,0.44759111348095715,0.30060830511566344,1.660885500065945,0.09673644494637296,0.24932073439786845
g502,4893.47751549548,-0.4269779733861934,0.3930566776917561,-1.2758032964658956,0.20202506199528558,0.4165465195779084
g503,2520.1995618409337,-0.23185652832475928,0.4030097055512566,-0.7677220725296764,0.44265231993087717,0.6812443611812619
g504,4001.887351992021,0.2513700104234708,0.39356638196976934,0.7825831625864637,0.4338719321254919,0.6758129783886166
g505,20287.332550039915,0.32334157207191344,0.3660018577178486,0.5572989771020717,0.5773231744672738,0.7801664519828023
g506,12372.980032623596,-0.16353622386914485,0.30060417763006103,-0.7434980101379293,0.45718022579787465,0.6887448560762839
g507,4946.177160760277,-0.19167113408499764,0.4146986382237793,-0.633163587042901,0.5266268216591554,0.7406846999425534
g508,3041.9032970817066,-0.04309752238220823,0.33332936219693193,-0.17475420604775027,0.8612727727970815,0.9402541187741065
g509,3408.0231310210356,-0.8917372543829422,0.6365837908730729,-2.343781722047681,0.01908933954504446,0.07097375796738434
g510,6112.482116813781,-0.5750302089117637,0.34877966779976693,-1.8486821304070915,0.06450372548521932,0.17917701523672033
g511,7074.872722747788,-0.41173100147621944,0.5371713728819919,-1.202423620027344,0.22919944237643397,0.4538602819335326
g512,8825.181386571183,0.11694087564933876,0.42182094220560906,0.2755691411686337,0.7828790140051819,0.9038547109453958
g513,2394.0297796552154,0.15391497369875612,0.8276509936278551,0.598699338023926,0.5493733987185001,0.761711869051144
g514,15764.34517125306,-0.04923669576375703,0.30185026770372725,0.24687313197311395,0.8050064104235164,0.9187736308555278
g515,3103.268870229461,-0.22116704063508708,0.4644419830190284,-0.6562094682602172,0.5116893576510182,0.7341310726700405
g516,8406.1658056898,0.04194887450213629,0.3761736436398983,0.5469219137803475,0.5844323798495417,0.7865846296763682
g517,7693.535238544947,-0.269579403515916,0.3012615244407355,-0.8431130277953212,0.39916523330417664,0.6479955086106763
g518,4481.497942609227,-0.12090219951484373,0.46542180726788684,-0.3932120963926715,0.6941628361953425,0.8488852241283421
g519,20380.398764069567,-0.44121911372714767,0.26946300172727045,-1.085771047412136,0.277580298677526,0.5178736915625485
g520,3071.2367402225136,0.37603606556863417,0.5916063963291273,0.9494693743781998,0.342381941062434,0.5951165776525987
g521,3987.832955185802,-0.36027623784285834,0.4880599149380561,-0.8461637227418839,0.3974614164209598,0.6462787258877395
g522,1569.696444890456,-0.2306929192400421,0.4837721004928646,-0.6424320662905054,0.5205926848994032,0.7386827674734106
g523,4058.5580806473254,0.5386257529931189,0.3700281905196649,1.9205324540178388,0.054790677847621316,0.15744447657362445
g524,3923.503643524719,-0.38054986071639957,0.572659912949906,-0.9789307809189117,0.32761418200144343,0.5767855316926821
g525,1807.6814222316946,-0.7357806553164788,0.6558369599010359,-2.0663413742012797,0.03879625733548372,0.1204852712282103
g526,9429.437222244353,-0.1244262751348724,0.30848278598854223,-0.5752519590339481,0.5651209069462152,0.7667854911074833
g527,11398.197764518613,-0.5439517322796082,0.2990014751145405,-2.1694256709631854,0.03005038177719529,0.1015215600580922
g528,53970.26520120519,0.985858450813865,0.43908011361965416,-1.1317576140233871,0.2577363520755718,0.4928037324580722
g529,9338.455525754907,-0.004124976002136418,0.41066669636684006,-0.08805825840149578,0.9298303724192646,0.9746649606071957
g530,4975.385889544561,0.15187246796933218,0.430352831873368,0.7432561992079922,0.45732658443465246,0.6887448560762839
g531,2900.0152856181517,-0.4932426699590705,0.3419710639152513,-1.637319035210974,0.10156382560196295,0.2575122116367287
g532,19660.13964898418,0.23630578084590637,0.4153881999209038,1.2326641821600748,0.2177010803585515,0.4371507637721918
g533,10370.434286274201,-0.4441552776466353,0.40718868476726144,-0.7863410199886636,0.43166772692670585,0.6755363488680842
g534,5228.598116420491,0.43642970296081723,0.4504779397570937,1.4272769031444414,0.1535000953584787,0.3449440345134353
g535,3906.1582540819827,-0.0005761372873016108,0.4032663235032398,-0.013779247500255956,0.9890060990588758,0.9966314282128588
g536,18676.14048329156,-0.362254180317781,0.2655851601261868,-1.7024166216218697,0.08867729634184741,0.23274880929618744
g537,14649.774318266422,-0.13075866842552136,0.45703810633495495,-0.8397685195532454,0.4010381873599569,0.6499808547162996
g538,5882.220821374627,0.11776285297863007,0.4482341440032498,0.6708238252112676,0.5023327677789033,0.7248669087718663
g539,10111.078005615373,0.9447165136044742,0.46265193804263666,2.4368239699117047,0.014816890261717024,0.05856478364315029
g540,42539.64226938502,0.5219186374243396,0.34124354063461887,-0.392907078432582,0.6943881133369838,0.8488852241283421
g541,36036.83935792385,2.01000539605896,0.4180510152850301,1.9152182743961663,0.055464672899752605,0.15892456418267223
g542,8972.926376305611,0.039644553191709016,0.4912315494613259,0.39507807134627754,0.6927852717694949,0.8488852241283421
g543,4544.407349419112,-0.4790317882443296,0.4428720837037226,-1.285915982417255,0.19847238522376232,0.4117684340741957
g544,8126.656927917077,0.12296032800997059,0.3563020313563583,0.7566745195015226,0.44924488396988715,0.6864165837225586
g545,5949.710776192063,-0.2529996433546586,0.32969424951265647,-0.8271695009227682,0.4081409957721117,0.6551219835828439
g546,9775.646754519676,0.37958673642515384,0.31938604942721627,1.2330051067364316,0.21757385890601388,0.4371507637721918
g547,9244.705804924062,-0.17306756205190835,0.3411896166182458,-0.19796159164227523,0.8430751144178317,0.932268593268439
g548,12405.68479708694,-0.49577654343476957,0.3530795270219357,-1.4784924964180697,0.13927600404150944,0.3209124517085471
g549,3142.7681095577423,0.59925639169036,0.43930617209744177,1.764049614004091,0.07772362645022854,0.2083743336467253
g550,4149.705499379646,-0.003934573696457247,0.37336063665062263,0.18595454233706746,0.8524804094439761,0.938251636443458
g551,14402.213352192315,-0.06121958291297316,0.5524346936172626,-0.7548723340918707,0.4503255871240278,0.6864165837225586
g552,1562.5220996144874,0.6022011526208592,0.4626893889720408,1.6840825378284838,0.09216571859332237,0.24064156290684693
g553,5707.5907723591245,0.8433370678400517,0.45483244550234486,2.4393359862673667,0.014714280405140381,0.05839000160769993
g554,38546.37237994065,0.719815116728446,0.39939035254544,-0.797813852515191,0.4249785213259806,0.6724343691866781
g555,29896.86501403087,1.241361007142423,0.7362260412896796,0.3374762846066127,0.735757886799453,0.8790104859618261
g556,2333.5083426269343,0.0417985790853225,0.5712138391931046,0.2508900619891202,0.8018991081136182,0.9164635488099249
g557,9695.051130109505,-0.050141945746706156,0.3052810555453364,-0.3230243050399916,0.7466768351940648,0.8838275334956395
g558,2132.0559164430574,-0.07038833912269146,0.29950330510514395,-0.3228826299607458,0.7467841316304,0.8838275334956395
g559,6471.51210536259,-0.2052087918333689,0.40682439019507755,-0.30219638679785304,0.7625023584793522,0.8949558198114463
g560,66907.9898919646,1.4730874221597314,0.4374316348473577,0.02516458705487347,0.9799236834417608,0.9945339240880198
g561,7120.337484712382,0.3351591445534312,0.3483851808369374,1.0080018263536565,0.31345358545526447,0.5597385454558295
g562,107860.1882785218,1.608906687255533,0.4347108951843196,-0.5140232765503461,0.6072357169539648,0.8005406288307043
g563,9634.869425570807,-0.26539542010123157,0.4810951704645343,-0.1768243779235692,0.8596463399613398,0.9402541187741065
g564,37985.27547316282,-0.14310109189523695,0.3347356912358819,-2.8576465821337322,0.004267954571732393,0.021233604834489515
g565,4072.4426043927087,-0.3861880805689769,0.49445958978826254,-0.8179426415605834,0.4133899401288518,0.6593140990890778
g566,2997.543163490007,-0.22260200772431066,0.5039603509616498,-0.6378523491419078,0.5235697988157316,0.739722694120646
g567,33924.81638196839,-0.15038422327548576,0.3033916054687054,-0.751941040092339,0.4520865163483322,0.6864165837225586
g568,65334.2114724927,1.6400475749086594,0.410988334034723,1.0008841991749988,0.316882796407594,0.5618489298006986
g569,7352.367140370907,0.09817728890973498,0.5537422051849257,0.18028035205667753,0.856932479737124,0.9400177498004565
g570,2110.6885255247043,-0.20446528311224338,0.3715634339400372,-0.6710443783387888,0.502192258859679,0.7248669087718663
g571,3217.4239342049987,-0.2563630598702971,0.390567509582115,-0.8467710237381783,0.39712276216959164,0.6462787258877395
g572,19173.47749579585,-0.03466565554027481,0.2632387414271288,0.577532569103145,0.5635797437354323,0.7667854911074833
g573,6584.782303594443,-0.437020651931423,0.2563484929169062,-1.3428312131353397,0.17932663395881498,0.38350822377539695
g574,7786.435798657905,0.17626797339180067,0.32693601637949327,0.508159633076198,0.6113413975049493,0.8030856693123027
g575,3731.9742251786856,-0.4457979923146942,0.5980132182016045,-1.3350805425521228,0.18184998696933286,0.3877398442842918
g576,42582.297535033045,1.394249066777512,0.5984359201770583,0.2650260959500308,0.7909893587392458,0.9091831709646503
g577,7007.152652083727,0.04453230482897442,0.3517750000080154,0.026907004435930686,0.9785339068093653,0.9945339240880198
g578,23358.241436952387,1.2439084394950612,0.7116906793872376,0.5763586736396976,0.5643727716620284,0.7667854911074833
g579,3390.5677508654253,0.3222676202355105,0.3770297057403427,1.1641837045937111,0.244349572569042,0.47538827348062646
g580,6296.228296726185,0.13511687684195803,0.5931890572008371,0.29451218527616124,0.7683665535907486,0.8983101440184682
g581,32851.44159994377,1.4098226069409536,0.5493294874087616,0.7633247436104925,0.4452697489941122,0.6832495625759479
g582,2840.9380695024215,-0.2583260472204164,0.41913429063555896,-0.8163743300638566,0.4142860736828283,0.6596912001318923
g583,14934.53184493485,0.19968988913274843,0.26697963414383785,0.6548655955342021,0.512554292941354,0.7343184712626849
g584,22523.30081245181,0.8413170572209363,0.48298796624836343,1.9490761211036165,0.05128633486075759,0.15025383431057088
g585,75318.67979974058,1.23678485027178,0.4235187034049827,-1.2154685578315403,0.2241874338025227,0.44570066362330557
g586,5370.278802610736,0.6249074484235684,0.5703871114317713,1.560432696769897,0.11865766313578228,0.2873066904014099
g587,6245.093478030691,-0.46845556893028945,0.5216874980382215,-1.487395124856219,0.13691048374142398,0.31765773489889554
g588,4493.029112178655,0.3087813039116353,0.36637846682402886,1.009770788864594,0.3126051183120536,0.5592220363364108
g589,31390.276134376076,0.261568687051068,0.3716340717803256,-1.2949809193754884,0.19532681176721478,0.40806284039997376
g590,3659.9152097617434,-0.21425196278851655,0.4744231831523927,-0.6603547282251568,0.509026217097589,0.731359507324122
g591,3499.874849771752,0.34333952360844544,0.4266435663471385,1.0327632360477408,0.3017147123225159,0.5505742925593355
g592,5180.57086252162,-0.26340235358101677,0.48083839941154854,-0.3636770188843356,0.71609920619806,0.86277012794947
g593,3179.6172325945618,0.101533589053011,0.7485571683906708,0.39423818331284294,0.6934051975073612,0.8488852241283421
g594,4766.571205509974,-0.43025253227310706,0.4082412809586581,-1.1610544395095754,0.24561976119914197,0.476931575143965
g595,5599.033527488436,-0.5810947239805461,0.4264332069309442,-1.4712225544231519,0.14123093951698631,0.3234160955315214
g596,3344.197194180719,0.06796040620799225,0.38620673625311475,0.18545682999298327,0.8528707375271033,0.938251636443458
g597,4939.830127274186,0.08973221968470613,0.3626368674424107,0.2702357906752307,0.7869788596424614,0.9056143379084711
g598,3062.2551784844745,0.27825159825654977,0.5594308336667763,0.8193010494757603,0.41261467396982854,0.6591288721562757
g599,32857.614240189476,1.2875870419092106,0.5502215249327274,0.5056257149904466,0.6131194259092405,0.8035641230789522
g600,5550.285704554366,-0.5141043326488983,0.3283776686387437,-1.4124879343486303,0.15780634088245882,0.34990319486132776
g601,3764.1332735333044,-0.9160767856616305,0.4781633468277567,-2.529462886520535,0.011423725503154103,0.0475988562631421
g602,12896.150715449545,-0.0986466284796811,0.3230644411371858,-0.053229019186153526,0.9575494344167058,0.9888658838212242
g603,2494.6545842190903,0.07660346310064989,0.3515095134053243,0.2624375486507838,0.7929841271934884,0.9102570329326414
g604,10149.111592707868,-0.6073048432849062,0.4075010546981777,-1.8285991014666654,0.06745968741085802,0.18488381966357603
g605,48775.64632551478,1.4930028745247865,0.81082644285374,0.25088165874047796,0.8019056052086843,0.9164635488099249
g606,5051.695088237457,-0.09892712560691598,0.29035643518642906,-0.47558283229782045,0.6343716084857733,0.8098871848092546
g607,38738.52766175914,0.4282497958333622,0.33514460751849257,-0.4025732508626546,0.6872621910403383,0.8483297552358197
g608,60154.31631600909,1.5567616860317377,0.3562813807506964,-0.4591578832549224,0.646120792566796,0.8177873282940397
g609,38408.21200103493,0.25335325925273433,0.30357885707585053,0.0676615889525581,0.9460550267815432,0.9850217456434088
g610,2593.722341164984,-0.288963795077662,0.5111767368559051,-0.8518291835801266,0.3943089062199451,0.6461870851504228
g611,5717.008790662153,-0.24052391152862937,0.35372465944881437,-0.8576951131436111,0.3910608391915851,0.6433509679195838
g612,15946.492822709837,0.5927878551993869,0.2807809515390922,2.158871876185861,0.030860108291473527,0.10374060423981561
g613,3995.8211331193766,-0.8382439390077662,0.3471206539763085,-2.8641066925624634,0.004181871286182233,0.021014428573780067
g614,114690.37661888226,1.7671482554155875,0.31723749572491405,-0.8557467031206395,0.39213790113920666,0.6439045995717679
g615,6251.969417724273,0.16314291651528254,0.3726508658199056,0.4485728462065843,0.6537398255807017,0.8241293763456335
g616,19027.40099690007,-0.34271816561450735,0.4338416653431716,-0.4004246639450059,0.6888437612514855,0.8483297552358197
g617,2151.0235752068465,1.0492433976658295,1.0768197079087773,2.1560620379600746,0.031078821255579765,0.10374060423981561
g618,5333.580792193048,-0.3424815274355956,0.4301467764217056,-1.057414561188301,0.29032242887109627,0.5379770809129742
g619,3105.0589208116935,-0.04760134673380946,0.4248582564001591,-0.12872711569760747,0.8975735786907177,0.9597973523602622
g620,4071.2248319439577,0.5515567876903722,0.6469567057364367,1.3423521284870563,0.17948184872688577,0.38350822377539695
g621,5385.684471995304,0.4598891093965336,0.5854484059997896,1.098297480485067,0.2720746117396672,0.513348324037108
g622,29959.600075747316,0.3512512967019368,0.35832487622188036,-0.37939839543044074,0.7043920419140675,0.8538085356534151
g623,20075.325137473832,-0.17961058237357402,0.6002811315705061,-0.17518181530474894,0.8609367726609083,0.9402541187741065
g624,12583.88180813162,0.04924241673807296,0.6040540085465371,-0.27343722812996124,0.7845171388328802,0.9038547109453958
g625,8264.34930911504,-0.21473851544544595,0.32669341900506893,-0.8585416576341506,0.3905934380725691,0.6433509679195838
g626,18791.101941300327,-0.07861259502395486,0.34826147005234204,-0.012965887736667528,0.9896550082153688,0.9966314282128588
g627,8198.381864180652,0.6981098221948306,0.3738034338368976,2.112482750003134,0.034645063994396194,0.11033459870826814
g628,4609.136267739201,0.22129925101419012,0.3975525263219861,0.6120919770385314,0.540476905393823,0.7517064052765271
g629,8407.994513138461,-0.2298434625159167,0.3262163230279896,-0.9150857378636782,0.36014662162222466,0.6156352506362814
g630,5964.236195115835,-0.3879389268169663,0.6583064796263611,-1.0747877062288476,0.2824697857643542,0.5260144986300823
g631,39510.899099361486,0.37801831876918,0.3164066352855241,0.25977666317875037,0.7950360531922958,0.9106942190060661
g632,3219.641612239198,-0.052541566755749954,0.4316946170669813,0.021810000300646594,0.9825995169989635,0.9945339240880198
g633,2768.396233061962,0.29190469069693115,0.5433527340675218,0.8575203222008725,0.39115738849510695,0.6433509679195838
g634,10271.578407898705,-0.07393302289020662,0.5954112656523954,-1.240902052101273,0.2146419345980739,0.43559708602688924
g635,3041.02209857031,0.02592457039394266,0.4109644099264468,0.15778720635321217,0.8746244802164139,0.9455399786123394
g636,3141.17139202567,0.17650450635506093,0.45756417490843915,0.5134875216814188,0.6076103372825046,0.8005406288307043
g637,5928.143289780842,0.3571629774168575,0.6374849523779578,0.7722225287389254,0.4399826404960073,0.6806796491745859
g638,2700.068334156875,0.03912089596682019,0.34231162007488974,0.1299104385152951,0.8966372855385224,0.9597973523602622
g639,6132.802426985572,0.16157157891052276,0.21975661892119988,0.7544181291133686,0.45059818903284743,0.6864165837225586
g640,17626.471162104328,-0.23551271110163155,0.2787938363725764,-0.2360158868684334,0.8134203424388723,0.920808682465188
g641,4325.313316221996,-0.26837327639074043,0.382486210094132,-0.8648302983398739,0.38713193882396757,0.6409469185827278
g642,23908.03573784302,-0.11069117185560445,0.21064257383817692,-0.6805685910365238,0.49614450673860233,0.7190500097660903
g643,270917.55733051675,1.8369239288669394,0.4491803761840651,0.15464326192625547,0.8771025621433404,0.9471949915154863
g644,14009.775285603002,-0.48440019366147297,0.3771754418987269,-0.9044487030368801,0.3657575231155227,0.6213830387589558
g645,10201.961223345283,0.29454384721734694,0.6113783723641154,0.7335402815890769,0.4632289688655571,0.6903561383987438
g646,3765.297942509369,0.24677394422559787,0.5342299128120163,0.5900365352701796,0.5551661555613074,0.7621457485074618
g647,19496.36956279095,-0.043239603854609614,0.2430921755590857,-0.47503381828096336,0.6347628689974458,0.8098871848092546
g648,113555.28816000167,1.3491983823851346,0.4464659528628102,-1.8411895224608046,0.06559379023247519,0.18170024995145484
g649,4048.7791722940974,0.1699138278239791,0.3254476944629313,0.474476438384864,0.6351601959375591,0.8098871848092546
g650,5551.065137015471,-0.2518929652116444,0.35661156699081237,-0.8887738352835922,0.37412464032325754,0.6256264888348788
g651,54934.00604792811,0.9276536732447526,0.7134360132149751,-1.3126257949093312,0.18930907321607504,0.40052130475844716
g652,6299.800635966721,-0.15093024783600764,0.38599659847121504,-0.5422289468989312,0.5876607963902039,0.7888064381076563
g653,3330.6044055699176,0.19790845094336046,0.3424572082153335,0.5893831896715896,0.5556042506619396,0.7621457485074618
g654,4458.944353599993,-0.10656569422852198,0.5092523329957912,-0.3428943886235804,0.7316779133699906,0.8761206118696825
g655,6307.0669963570035,-0.3855655595322051,0.3580030797235756,-1.3516316877274024,0.17649316812704174,0.3803732071703486
g656,3890.6434406837316,0.23753608986783054,0.4706096342722966,0.59356100134193,0.5528057714242132,0.761711869051144
g657,67099.17794231622,1.2332780504822012,0.4178245252698734,-0.6122778521866344,0.5403539405289428,0.7517064052765271
g658,244224.07523146077,1.7060243598522828,0.5130422291174334,-0.195967830250683,0.8446353455012057,0.932268593268439
g659,2282.6214585128173,-0.2583416921768665,0.35142525130432584,-0.8911402112518736,0.3728539548409211,0.6245459880082431
g660,13262.554525182772,-0.19075433447478218,0.29181637335873023,-0.09053113646825431,0.9278651522104054,0.9736797860525358
g661,25237.78030235888,-0.03594584396745652,0.27490849896366343,0.7247963536092258,0.46857697310567525,0.694188108304704
g662,3608.928470320205,0.19435543887673218,0.4364256608762024,0.5141583040975691,0.6071413167921231,0.8005406288307043
g663,5945.344578652065,-0.05824202747990491,0.46782437512132496,-0.0011206989796770782,0.9991058117739865,0.9992019825615901
g664,34042.776476761224,1.1809099941468262,0.44573380801888496,0.6520944240777606,0.5143402608994089,0.735645854083122
g665,8679.037456400643,-0.28989813872709286,0.30781193251581773,-1.1577756301517814,0.24695561086854712,0.47767042721189
g666,4465.8365919806365,-0.43361324052507055,0.32524514532636845,-1.6265463100452675,0.10383349018062503,0.259688923173752
g667,8008.5271327623905,0.07962925208450893,0.4248100338596983,0.19724564208497258,0.8436353149125395,0.932268593268439
g668,6906.028977171103,0.25773891440788016,0.34751024326456154,0.7349010116051853,0.46239978224578804,0.6903561383987438
g669,27415.84504284936,-0.26220420456041166,0.3412989791139524,-1.406074274783031,0.15970207042001383,0.3530873274835608
g670,4675.501131949978,0.09893877794995705,0.3804333612148402,0.23970596303381314,0.810558211871412,0.9200433732933166
g671,4648.507670729471,-0.08735238524454823,0.37855203538188015,-0.3279285733080987,0.7429656688851145,0.8834312352974013
g672,5705.531001040169,0.021750696604594104,0.3734392038264681,-0.03225834982706426,0.9742660239275043,0.9934215903190903
g673,51707.63560248072,1.8187127702797028,0.40309322765148825,0.7911857365479203,0.42883561361476863,0.6742698327276236
g674,3349.5868276652377,0.052620555296435875,0.27163722780094346,0.12834496976010012,0.8978759786335444,0.9597973523602622
g675,7696.8587337941235,-0.3014838965990181,0.3442982884077841,-1.1019927431631746,0.27046482650496007,0.5122523844076544
g676,7188.513566674708,-0.13308509536062038,0.31673157336609825,-0.1581777734362457,0.8743167174800396,0.9455399786123394
g677,2904.275440313804,-0.6048710968993887,0.3904523546154603,-1.9507450082152655,0.05108738642974228,0.15025383431057088
g678,4578.413831063679,0.09883256257031632,0.4443625799553362,0.2195983373540219,0.8261839864050187,0.9290638647404946
g679,4446.008049905247,-0.184155514240906,0.5491543280306647,-0.5498029250086702,0.582454552216285,0.7860385320057827
g680,3652.8818612669465,0.19118213809400528,0.6122814366905006,0.5758138256614761,0.564741027449837,0.7667854911074833
g681,8795.632437198437,-0.5444269669047521,0.3887327941864344,-1.6645776334646716,0.09599705071483829,0.24810488081955956
g682,2583.6601543738566,0.21651497796842634,0.4381037915643854,0.7004996555266131,0.48361532021490816,0.7070399418346611
g683,4563.265222014592,0.23770872144546645,0.3745525910778269,0.7586615447637239,0.44805504636532734,0.6861486161796744
g684,6675.953812281684,0.20538042702435713,0.45544001272684,0.5825504471650718,0.5601959718723,0.7642509848189631
g685,5342.8019643687085,0.10988464404547746,0.34868791913576913,0.3418858064693662,0.7324368315230545,0.8761206118696825
g686,8127.215118603888,-0.33964495463742794,0.6032514847276865,-0.9419801278488558,0.34620281411272513,0.5989668064234
g687,17632.46763373336,0.26676929187974396,0.39931495820136337,1.3635893470714842,0.1726968467690403,0.37380269863428633
g688,12776.232341072071,-0.7610496132298521,0.3492976349085841,-2.994934454680527,0.002745038222107824,0.014524011757184254
g689,11631.002729998218,0.2388085828387602,0.5152138971930305,0.19889944846648278,0.8423414009552648,0.932268593268439
g690,3699.492051773409,-0.1718246995759266,0.37312661427629956,-0.6085642383913498,0.5428133144942544,0.75390738124202
g691,25499.03010334859,-0.08640488848703201,0.33277121730260945,-0.7678193142037884,0.442594538232181,0.6812443611812619
g692,14024.57192068478,-0.3458158932074162,0.6351000112444682,-1.2235900924507008,0.2211068989730386,0.4413311356747277
g693,5622.4533368429165,0.06686229830327317,0.3171007796595024,0.48011149649841556,0.6311481138900691,0.8098871848092546
g694,12404.054018926396,-0.1382726990586167,0.3152515743231346,-0.2220686817667232,0.8242604175000563,0.9285208189789057
g695,5116.386061667874,0.5414091218469488,0.38064745514865816,1.6520321140910017,0.09852800438393751,0.2526359086767629
g696,5616.894168119264,0.12346180615206352,0.3125575931288374,0.3647329438902553,0.7153107645361918,0.86277012794947
g697,9800.424465109754,0.4511087800087372,0.5724517625475348,1.1435281793977297,0.2528193617496439,0.4861910802877768
g698,5254.667034699352,0.4986327465603139,0.5073983255216669,1.3658313891498752,0.1719918917448724,0.37380269863428633
g699,14307.342212756368,-0.09999066715479216,0.2727272244314034,-0.5968529019584787,0.5506055944694314,0.761711869051144
g700,16092.641514956533,-0.9422962059032989,0.34788853959029453,-2.9368572496437726,0.003315566856415186,0.01717910288298024
g701,59879.880671922685,1.7099436428835195,0.3760831500336627,-0.06206303862369062,0.9505126311355742,0.9860365343559424
g702,8817.87672234838,-0.054641585607682557,0.3650548819245767,-0.07479665319252732,0.940376504725645,0.9826295765158255
g703,3749.0353542765756,-0.1560524210045242,0.5375404392618183,-0.46945492160648433,0.6387444990465065,0.811619439703312
g704,2493.7436228426927,0.20311896968784876,0.5399896604649247,0.5876950850506776,0.5567369751533136,0.7626533906209775
g705,65138.96878955694,1.8923205871174515,0.3347495882078132,1.1771743620805755,0.23912591940425687,0.469795519458265
g706,3718.1250064429564,0.18065423024098284,0.45654365584304535,0.4430943955519352,0.657697458782785,0.8241293763456335
g707,2498.3563397589032,0.006160419230709019,0.3760685174661259,-0.03822549316415118,0.9695078951406378,0.9933482532178666
g708,5588.186289858839,-0.2081173697515941,0.3777794367759598,-0.731415467308634,0.46452542052906187,0.691258066263485
g709,6252.373945182926,0.4419642533379429,0.455921160747816,1.276934457999981,0.2016253875953159,0.4165465195779084
g710,3945.0331389403773,-0.5975127451989231,0.44259220071868416,-1.76091684303023,0.07825247872036223,0.2092312265250327
g711,6935.966379956158,0.03898268685943222,0.4402809400514609,0.09288665340947111,0.9259936089401257,0.9736797860525358
g712,21399.616363601588,-0.14585152099202411,0.45149208248788997,0.16389515534949392,0.869813681000891,0.9433987863350228
g713,15462.373475073091,-0.3175645854393746,0.6563576380875784,-0.17981706275521384,0.8572961878180163,0.9400177498004565
g714,3878.613764469634,-0.23530152513695135,0.42020357366475175,-0.5161646599875246,0.6057394105186036,0.8005406288307043
g715,2471.945668714759,-0.2457218543193671,0.46957634728056846,-0.7402118534966357,0.45917145624515465,0.6901539262571467
g716,4720.861172855626,0.3609325218023183,0.42288413173306444,1.0135167033367747,0.3108134218798577,0.559142806979971
g717,3524.5808804134736,0.0865198130273873,0.38721855759035756,0.42763295787094846,0.6689183669832535,0.834062801724755
g718,2422.2780970091217,0.021887793165104103,0.6747232057725601,-0.03869387862794167,0.9691344539034665,0.9933482532178666
g719,4540.712652416374,0.24829693564094527,0.9842830837078038,1.0144801746651606,0.3103536847078753,0.559142806979971
g720,7842.792350062971,-0.3465044934066313,0.5234548190984811,-0.6604859763442907,0.5089420149272381,0.731359507324122
g721,3221.1808912784654,0.374723850573611,0.47519104086489466,1.0028165464503989,0.31594938382765303,0.561188958841302
g722,7506.700023620792,0.18500546327840545,0.3230811664338379,0.5402837418010855,0.5890013688626963,0.7895460708615232
g723,35243.48894636334,-0.326914115531527,0.2525823314594585,-0.322816434615781,0.7468342658038153,0.8838275334956395
g724,47616.254554979634,1.2180361282431655,0.41303625678809275,-1.7709092725680708,0.076575790153647,0.20584889826249192
g725,5026.417599967078,0.07095091753582329,0.4823602050132858,0.27512546071157296,0.7832198512869164,0.9038547109453958
g726,3755.5353835939036,0.14481477647092675,0.32109941777548207,0.41448274594859963,0.6785206005671282,0.8418369734083475
g727,16822.939519157248,-0.015084042953239214,0.26901919874289365,0.7252217011738623,0.4683160316086853,0.694188108304704
g728,1947.4753941012575,-0.0907241334496615,0.415277070534201,-0.3050391489947125,0.7603363357305306,0.8934622041486846
g729,1984.7534031710034,-0.7184007127659944,0.5395439866759301,-2.068870631674262,0.03855822815379079,0.1204852712282103
g730,3193.601030495444,0.3044004407345677,0.4985048462706873,0.7674587078549595,0.4428088347678202,0.6812443611812619
g731,10667.808041352682,0.003988741638272134,0.2739316505015572,0.3147136172147095,0.7529791042187417,0.8866371841723978
