,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2544,13515.361852598173,-0.2033863593621875,0.3737750384045425,-0.2747746580591324,0.7834893688875326,0.9025293438518218
g2545,4370.0994399380925,-0.19559589215700054,0.3585360109562807,-0.6332303889111837,0.5265832036341311,0.7526918290939554
g2546,46767.42547975731,1.8977636232948734,0.9086009791952276,1.3961935664510472,0.16265621355136606,0.3734072854714556
g2547,362.07218213289264,-0.07484018791431245,0.5993160950342465,-0.28734460090201436,0.7738484752841264,0.8977465804271897
g2548,2729.269876947071,0.16830979866005844,0.5378833487263249,0.6430220632652511,0.5202097836933438,0.7476426899875595
g2549,372.5072243477789,0.3610492039922506,0.7074088999340765,1.1718176813825385,0.2412702622910773,0.48215480074156136
g2550,1152.6264198344522,-0.14355345525199242,0.5119692658000398,-0.4968895325287525,0.6192669534101708,0.8144911088189011
g2551,885.7670302649251,-0.30367759117678833,0.3697813694868001,-1.0789814472117571,0.28059599834564963,0.5292267037828171
g2552,980.7228239228459,-0.2118835818527004,0.4525571938494868,-0.6908804020068491,0.4896407030280282,0.7259142320765615
g2553,108.35899426189492,-0.45792058165738214,0.4643449103969679,-1.433901499441601,0.1516003739213331,0.35637135383482155
g2554,3670.3369747102056,-0.28403697166841263,0.3095541182466527,-1.1152498689233141,0.2647433613099983,0.5104962616853034
g2555,373.7096354764262,0.05717762316001058,0.2376427740995294,0.27692051439631427,0.7818411401445936,0.9023073718132923
g2556,995.3152115768607,-0.4160475550240853,0.5077403598199526,-1.3421215458630027,0.17955658892236925,0.3981838816169041
g2557,8870.732207082006,0.8022652525923313,0.9524646311159958,2.077898641073122,0.03771869572506176,0.12769321794092534
g2558,14971.314196596653,-0.13853511011299774,0.5654149418953746,-0.775858387577576,0.4378326047599327,0.6858280149748319
g2559,32954.31121989,-0.23544288838250474,0.3435924603569145,-0.2591566705936191,0.795514361096087,0.9079642571686093
g2560,7070.134499126687,-0.20570702159053111,0.38955248971748013,-0.6956775508202331,0.4866307874716582,0.7241529575471105
g2561,28435.57432308051,-0.39303486718422964,0.5027535238075631,-1.3756413059990575,0.16893271175857483,0.3839379812694883
g2562,4995.242096815718,-0.004935649115648989,0.4538829034859018,-0.0562460043709051,0.9551458329559577,0.9800388189574776
g2563,471.3914532200538,-0.21289008333896772,0.48387756920529534,-0.7110459971570908,0.47705573274610236,0.7178088064190525
g2564,4434.295189796345,0.025628967490563242,0.4722376505471225,0.02195249553022586,0.9824858494700295,0.9909093516032264
g2565,1148.3281178029151,-0.49463101108608,0.6356385786797245,-1.4981368953000533,0.13409768693327015,0.3283488906299465
g2566,2108.3181566348767,-0.15407977872054854,0.45998547947817714,-0.5029265068988552,0.6150159440614449,0.8126532030410213
g2567,3106.923187827313,-0.09314753461487453,0.29009921404067535,-0.4156824404558205,0.6776423920607972,0.8506683304805388
g2568,1608.9348671808668,-0.08957329752875778,0.3635541886797905,-0.3324728857480627,0.7395322104006703,0.8816549957089536
g2569,1487.459522535422,0.07280476807850209,0.30100284502949065,0.30725223007503577,0.758651393010143,0.8902493801779127
g2570,3054.1858845022207,0.11284024639568851,0.28198908813704027,0.4574843511631062,0.6473229476513522,0.8328910803542875
g2571,1637.986910261309,0.4179917886667837,0.3127507091395788,1.5904859094644737,0.1117253192615113,0.2881585488115546
g2572,1735.2843700822086,0.11744345606636654,0.3699235800987023,0.41995205999989654,0.6745204754341888,0.849469423445519
g2573,31913.116988329894,-0.019910423379412356,0.22736625178342712,-0.38932637643904944,0.6970347268850248,0.8613959770596635
g2574,7410.172114132103,0.5257499382808268,0.31615819873734186,1.840604850610281,0.0656794864086823,0.19629254754537448
g2575,7464.519562702738,0.08008525394521582,0.27672982427753035,0.5809125701800323,0.5612993799926476,0.7785012205168482
g2576,15728.54532920219,-0.32547631748212574,0.42225750262684175,-1.2089952754566746,0.22666466048026368,0.46466720065654715
g2577,6253.629543319721,-0.1821760122462135,0.24579167075900518,-0.9047407086126802,0.36560276927124746,0.6196657106292329
g2578,46766.00563129487,0.7754270548740051,0.35103882429540395,0.07205536831119808,0.9425578447797849,0.9753578697504144
g2579,32184.4445415029,-0.3430870417449305,0.4013609237631306,-1.1043754433196027,0.26943030863608697,0.5157166051583328
g2580,1096.0653959138697,-0.2597283530040312,0.43179811977098087,-0.8523279691861739,0.3940320866143834,0.6466601995471124
g2581,9502.835070305828,0.16683844346355076,0.3683605124207814,0.48899590581790725,0.6248445954201216,0.8179575711730884
g2582,4410.196620740726,-0.24871534892376587,0.20638365771267494,-1.2905701721364353,0.19685276456852885,0.4255662409332957
g2583,317.5418022100529,-0.10037341527214491,0.4093981599205659,-0.35583525649373526,0.7219639440335166,0.8723585597311703
g2584,4521.775775321794,-0.3481000354540744,0.27106450066852683,-1.4679949420429257,0.14210559682006832,0.3412718463498279
g2585,8408.997022655352,-0.4453212309965435,0.3681911358556846,-1.2672212570778756,0.20507618701394903,0.43466762826186733
g2586,26290.098151649872,-0.09662404153564476,0.24419075793316394,-0.06766804929799408,0.9460498839584279,0.9769205740999876
g2587,4925.9585455802835,-0.9697936857339681,0.4872478207383757,-2.833315219695476,0.004606793327453857,0.023924687815411537
g2588,7436.338781739277,-0.46846563001900565,0.47806602469968135,-1.4639947127140491,0.14319539300045084,0.342900845307593
g2589,5609.826427190045,-0.3566358291889937,0.2541791168364179,-1.6596724911976442,0.09698035628752794,0.2603271718068654
g2590,14950.139649684885,-0.31673637356536616,0.3287816649408088,-0.5562898883196647,0.578012698536535,0.790282606694743
g2591,9413.321565749471,-0.4088518693642012,0.7949020496967714,-1.6738111297695857,0.09416772428944187,0.25497659086950264
g2592,77432.61252986993,0.5971982790834435,0.6064202150826238,-1.1339851313975222,0.2568007849549412,0.5006875966904348
g2593,15480.637281720028,0.5052476141961189,0.7866160262973346,1.406188448993658,0.15966817325476945,0.369431219932368
g2594,1983.8218153587004,0.21110087949760314,0.39462999305558677,0.7243094666266773,0.4688757664595664,0.7119279782258828
g2595,1494.632847375886,0.04181510377280373,0.4161201921808149,0.14027695473516777,0.8884411717326915,0.9527236401647585
g2596,319.0908734681426,-0.3279602391082838,0.3967039784180733,-1.11980971207886,0.26279485969652483,0.5085039854808917
g2597,2930.7907542508374,-0.09563910705044729,0.238190397642426,-0.44933112706120837,0.6531928065883779,0.8365686559789676
g2598,88887.46141992667,0.9614166740168615,0.4652068698559266,-1.5124723754833158,0.1304137350382617,0.32121609615335395
g2599,1218.8359807442814,-0.3523024630525577,0.45054221664764954,-1.121202570648157,0.262201645761869,0.5081427243447073
g2600,594.610616100715,0.11684970101008368,0.23048106602813176,0.573252227539758,0.5664739263914151,0.7824142312296923
g2601,7658.0159934764,0.4262824717043069,0.24561991503845917,1.75284074447892,0.07962934715933687,0.22634834326133274
g2602,3965.240833477042,0.18072384495050525,0.4148314498467304,0.4888899878606205,0.6249195843762396,0.8179575711730884
g2603,15965.312246926609,-0.2791971630760809,0.5077554187511228,-0.28424015703771816,0.7762263431375758,0.8986181328288675
g2604,58459.189059587734,1.3393926824820503,0.44720967293811364,0.4213020054911875,0.6735345659707508,0.8489218124158694
g2605,66416.19620570049,1.203520533511063,0.39086435629045385,0.06788252736749424,0.9458791478065125,0.9769205740999876
g2606,28893.200796713478,-0.3205670648334861,0.36332547630177364,-0.5638580470711809,0.5728507434885884,0.7860191321193584
g2607,92375.57619252443,2.5585670373595444,0.7134009794664355,2.1194093627212887,0.034055886239390876,0.11879235745172201
g2608,3159.9759237892886,0.3473754469448865,0.31079028777338713,1.24081226357307,0.2146751097985541,0.44723981208032104
g2609,131283.5964115627,1.3181351634650789,0.33104600094594294,-0.41406042853244485,0.6788298522241589,0.8514047130222944
g2610,30005.771660272927,0.9794207524582604,0.5383244035448908,0.13909971847108635,0.8893713506913498,0.9534427001408122
g2611,289.94204735564074,0.32968112749259604,0.3113810092090883,1.280844760590276,0.20024819855333298,0.4292452361092799
g2612,225852.252421107,1.7541711228667711,0.32029451632193784,0.2613652816536506,0.7938108279622834,0.9074443536313997
g2613,101218.94225381756,1.4602262409391285,0.3925568311933653,0.1318936161143308,0.8950684381187504,0.9566785358259409
g2614,216.04067100604288,0.09388534964822864,0.38003018541712896,0.3338722203759096,0.738475983048646,0.8808158194759614
g2615,441881.04973793123,2.4650390243387994,0.2152033616321381,1.5062754794467383,0.131996470086244,0.3238382484942198
g2616,3846.4385699713544,-0.4378547490861902,0.42349917067317566,-1.4120811268560152,0.15792607516063473,0.3665879182001735
g2617,1391.3441545272733,-0.2835751767588318,0.37417718177334,-0.9923279169108761,0.3210375893349515,0.5749240496686094
g2618,19794.265022844098,-0.04256155806959068,0.22077856861992518,-0.48620301239060465,0.6268232357614473,0.8195321715300687
g2619,45470.314544167435,1.5904666656873137,0.7626120866405584,0.5905456415330046,0.5548248959133897,0.7738143597118406
g2620,243960.36304835105,1.7109570778511969,0.4744741647001689,0.3531079856086946,0.7240074863766452,0.8731263621536826
g2621,209938.29697695476,1.0258292570338712,0.49502707082540215,-1.4050368310537744,0.16001032638676327,0.3697096265867913
g2622,67767.1627008349,1.1936448280362475,0.38859710319133234,0.03957645310940345,0.9684308004243267,0.9862210668065378
g2623,3689.41776705567,1.2602157864624581,0.8370457949385515,2.367982033342826,0.017885404420954702,0.07159889680125982
g2624,1405.6001526042141,0.2679541975287629,0.48428151116214074,0.8547436662656457,0.3926930709349168,0.6456643718101229
g2625,12632.54523209515,-0.16782754276223602,0.5119047842922453,-0.03633100905698206,0.9710184246027455,0.987811215262203
g2626,4279.404740601735,-0.22221923578813163,0.46711744221098445,-0.71503660409962,0.4745864253417277,0.7160326272506452
g2627,947.2557629615861,-0.033212627126339864,0.2578630630990402,-0.14602933710839114,0.8838982290046979,0.9516010967166553
g2628,986.1558583435726,0.16468494273242812,0.46574923263949436,0.5598886091544413,0.5755554188252204,0.7882161309575739
g2629,175121.3229942615,0.8048018355670727,0.5574823725805447,-1.7695188859816928,0.07680732189669881,0.22082210143391007
g2630,372.2105403881617,0.19220596740887771,0.3560482701378121,0.7035214779265339,0.48173082663005073,0.7212694565652978
g2631,12057.567826832379,0.3478925820839348,0.6264460850693211,0.7728799407662648,0.4395934371718355,0.687481395490312
g2632,16641.121027150042,-0.3064140077579465,0.5389438758099451,-0.47395136690270906,0.6355345880344052,0.8260132415315897
g2633,257.4310068184531,-0.25461118083585554,0.39252863132026383,-0.8854284788616742,0.37592557817526917,0.6291506845044322
g2634,765.7445276048394,-0.218421868323695,0.4123796762758842,-0.752412809931256,0.45180284543304294,0.6979848365454492
g2635,515.3017273883886,-1.1238321055038176,0.86591619159307,-2.359471664499521,0.018300978440930503,0.07279625473719373
g2636,232.47402889095738,-0.06527708308048931,0.28894652124705644,-0.2717238328321538,0.7858343745900552,0.9030455305649989
g2637,130.08030049548603,0.2803176539081841,0.6254461718690877,0.9297491387039949,0.35250098586055123,0.6046852346971994
g2638,339.8723025578441,-0.04519830803796205,0.3897497151994697,-0.16604247971127375,0.8681235201721971,0.9454480663542909
g2639,593.3304573224689,-0.3814024563255793,0.40354851666691816,-1.2756960635740104,0.20206298064445127,0.4317026742702216
g2640,206.60550327639922,-0.5483796918408728,0.6270659298997954,-1.574281747191359,0.1154223276562199,0.2947454740965779
g2641,91.83305799276005,0.4295150748617842,0.6904354297154114,1.3235408909517141,0.18565556724270837,0.4074968552298252
g2642,318.54072242434967,0.3014751958151973,0.33661513421963496,1.117614861085428,0.2637315189380487,0.5095947313130416
g2643,149.09842151618676,0.2912599202235021,0.42764731435466175,0.9706769788981715,0.33170915919993593,0.5842007030643465
g2644,2015.5497496191153,-0.16654607588740572,0.36581892489332934,-0.5071791194775755,0.6120291445026664,0.8104199476995053
g2645,208.92660482402806,0.019489122898498024,0.43701452750085684,0.06330740506284364,0.9495217192063888,0.9778802463505549
g2646,1896.0470548912967,-0.25943272614217466,0.24285331539980815,-1.2109718162150496,0.2259062064913565,0.46349242201755547
g2647,224.83284506186942,-0.038630917448797146,0.30601907800696904,-0.15484525726573956,0.8769433113337783,0.9484569666166758
g2648,357.05868311157985,-0.41820499205166023,0.3556900108795238,-1.485185336814641,0.13749473518798377,0.3337250854077276
g2649,120.73821853597342,0.8108729329993719,0.6408384310906254,2.0447061881127095,0.04088383318925862,0.1362794439641954
g2650,611.7266634033464,0.1561880354409526,0.4568549350910746,0.5217243486645269,0.6018622691542054,0.8045596173275341
g2651,1728.3073969996829,-0.025654804585261908,0.3221513142552191,-0.09825165898112044,0.9217324629247415,0.9674165059179066
g2652,1554.7664624228692,0.09276094311962639,0.5040102292136707,0.3070702129635662,0.7587899297194731,0.8902493801779127
g2653,322.01365054525394,0.5480092853937049,1.005539587243007,1.7487020643116986,0.08034253303516872,0.22795336163762359
g2654,1134.55945304457,0.24816838993524243,0.7200879998585213,0.872127570514355,0.38313878689602976,0.6368663346011133
g2655,175.27168978833902,-0.09034091907042391,0.5917570820471513,-0.334430831185259,0.7380544774673661,0.8805231179519997
g2656,110.20421865014684,1.093521200751047,0.4458955779935319,2.9992805453808113,0.002706179977259091,0.01544558401581361
g2657,842.8173159711511,0.030574636468939598,0.3843895283463271,0.10864145710589004,0.9134868773306164,0.9635937524584561
g2658,950.8090781987146,-0.10965441077033174,0.43506315795835704,-0.37860811144530826,0.7049788977809435,0.8650047825533049
g2659,470.79628742189317,-0.11336992645176593,0.3813779918174704,-0.3941820200732983,0.6934466592147337,0.8609965969887432
g2660,1640.7364693327067,-0.04697239108534652,0.4372968429182257,-0.16210090065496272,0.8712263969574747,0.9467595296383322
g2661,277.5607023662143,-0.01785757221964859,0.44693269233562233,-0.06517223069944578,0.948036870802322,0.9773575987652803
g2662,430.81297722892396,-0.005356904358721851,0.4622889297342012,-0.022983517062995205,0.981663420955402,0.9909093516032264
g2663,937.3167204565823,0.29777031469593646,0.40049222906897564,1.0079644545909006,0.3134715268223036,0.5669477400169879
g2664,163.67938984037704,0.8097246985093273,0.5217154078598988,2.1828903893841427,0.029043882956409084,0.10553736539392836
g2665,328.4464606982998,0.999307002091239,0.41120568548460534,2.9155990264757583,0.003550064270207757,0.01950584763850416
g2666,279.87154594237995,-0.2076536539633984,0.5246544234926565,-0.698718234310559,0.4847281361970829,0.7234057942648544
g2667,329.5921338551858,-0.4166787036655898,0.3522314563453518,-1.4810021393963004,0.1386060033936169,0.33528302707696395
g2668,294.207562429537,-0.1842416187450592,0.41774625728717424,-0.6375226044718152,0.5237844908523841,0.7501926251108337
g2669,488.2264369731923,0.5914444335347125,0.42074395165663697,1.9081983237780833,0.05636558820312465,0.1753751966494233
g2670,377.8505563671782,0.18947309838241996,0.4541401672247734,0.6335650527461774,0.5263647139374692,0.7526918290939554
g2671,468.13843321768917,-0.12791710068586462,0.4158037061692253,-0.44427378732065864,0.6568446503440873,0.8395253710941811
g2672,228.5544310405618,-0.17600567564652944,0.2902212277494809,-0.7258985042946634,0.467900993507388,0.711653576959441
g2673,206.45206169619922,-0.005680867440841575,0.4519043397241282,-0.0237275762894824,0.9810699094968074,0.9909093516032264
g2674,173.10549005704473,0.03197675542580954,0.44460439850802125,0.106162466305024,0.9154534501571503,0.964389634852914
g2675,515.9482910505668,-0.19660380850671347,0.42799246314910966,-0.6708231190259905,0.502333217705395,0.7335405115074717
g2676,405.64074815907276,0.30898494359655176,0.5875163891598592,0.9848248375349911,0.32471011819329754,0.5788059147830615
g2677,468.77849197794495,-0.242843659776558,0.3304367422493656,-0.9153017616344635,0.36003323455957437,0.6141060759350734
g2678,304.96132752856295,-0.04393557328031139,0.4039358972757159,-0.16139312080939971,0.8717837844478776,0.9467595296383322
g2679,457.52675642193145,-0.04522455899568169,0.2850302752425623,-0.18763074868231314,0.8511661203581062,0.9341435404411957
g2680,362.3193955555612,-0.8969175681952876,0.3709207019885786,-2.8778700402398676,0.004003700407306006,0.021571661677295295
g2681,341.6338534455266,0.11033702241060804,0.36624420001011676,0.39361511615327976,0.693865219291067,0.8610886315352035
g2682,333.91998397684745,0.2079332843077646,0.2865822346255846,0.856858132398793,0.3915232936578893,0.6448525217575486
g2683,629.6614323080166,-0.04319904222372054,0.3737441689830269,-0.1589991856976865,0.8736695153894631,0.9472265326615584
g2684,2916.790823477677,0.008492160043488496,0.5780940004324718,0.021534958112409103,0.9828189173820053,0.9909093516032264
g2685,274.4864180299691,0.07596571680455157,0.23647789472082426,0.3601697761454773,0.7187201752418093,0.8705428479188582
g2686,209.9723621885024,0.19921140734702175,0.33947901111337864,0.7341686133790358,0.4628459800373319,0.7068509163673364
g2687,137.80605737039824,0.10411939146034714,0.3960824131560401,0.362907094393507,0.7166742869751852,0.8697503482708557
g2688,272.93353334245563,-0.49933718729465015,0.5725397736855189,-1.4958131414290348,0.1347023558291233,0.3293456132741401
g2689,4697.954233464552,-0.13155445490678755,0.4458582528807623,0.015373346659664262,0.9877343271987038,0.9924983191305304
g2690,795.3650460464239,-0.5644716125417643,0.49310667984397266,-1.711460239811504,0.08699618497596427,0.24205950188081324
g2691,491.73327519541755,-0.05624576754361298,0.36654780733544734,-0.20658960599563267,0.8363303783715055,0.9265791916369437
g2692,4249.792681010526,0.09704009026153182,0.7305735423266179,0.2936413484925208,0.7690319763825308,0.8960245973256643
g2693,8285.168225340018,0.269449999754562,0.4016168727260529,0.7829505741982632,0.43365613700578776,0.6824931334683472
g2694,330.80244008157587,-0.035355585852506886,0.5755887484694377,-0.14736265619697098,0.882845779713542,0.9512113767226953
g2695,170.20156470165654,0.05105116247716985,0.3537575597720317,0.18652680192671822,0.8520316627571323,0.9342908403315127
g2696,1376.6992605442147,-0.3367964924772144,0.3244066466084888,-1.2653772174075184,0.2057361381333992,0.43514411618739257
g2697,226.7763753927308,-0.4057994339704743,0.3387513931707632,-1.4831374597079352,0.1380378932171399,0.33446315503069857
g2698,171.38632005438313,0.4305940485838743,0.3916019707389839,1.4519008674673992,0.14652917132761845,0.34805028818911743
g2699,411.3824621545734,1.4425177915455833,0.4074287492165695,4.018384234364719,5.859858670798051e-05,0.0006606501795701704
g2700,1121.4333518325607,-0.40297560224773593,0.4570045866307124,-1.2214074732605829,0.2219317790433345,0.45796900339111535
g2701,1345.9045289898907,-0.4031453402052336,0.47093389106240885,-1.255376078291055,0.20934226912851994,0.43954305831494545
g2702,470.55471132596824,-0.3804047087419829,0.4052047041313527,-1.266515330178761,0.20532864446227128,0.4348340628171776
g2703,1467.613123058109,0.18459797082495563,0.30992681827145263,0.6753782018623518,0.4994355109756201,0.7316793445302754
g2704,838.5880435638013,0.1409970154781698,0.3298323474487896,0.5344328768836184,0.5930420777995938,0.7990327105895902
g2705,264.48478348345986,0.023600334047518736,0.3181041422522708,0.09375838582858832,0.9253010893077633,0.9689016641966108
g2706,876.0137581939822,-0.466429976025607,0.5891619835903273,-1.4067865128892054,0.15949070304866464,0.3693468367274878
g2707,660.1884162322322,0.01626052732974777,0.43933255836500934,0.050319871387609565,0.9598674887506121,0.9820620920305013
g2708,378.6015435373832,0.20849594788710188,0.4399100570313574,0.694660448988026,0.4872681197673867,0.7244620530647401
g2709,637.7055261460104,0.3096092446873128,0.41433951217630205,1.0369935067447864,0.29973888330878884,0.5528197774046272
g2710,230.96756541242516,0.4284805877765302,0.43493197738997463,1.3826789633551122,0.1667633250099415,0.38004404058783386
g2711,174.42232470376146,-0.03723386741314729,0.40145472283789796,-0.13807177049875144,0.8901836959409641,0.9539045177249937
g2712,169.87028153579257,0.5061049946288341,0.6086449197041317,1.4737750475991631,0.1405421687707502,0.33784175185276494
g2713,661.5781483266403,-0.052853499284528656,0.29109088519882365,-0.21797763169204992,0.8274465397065032,0.9226656330357974
g2714,95.30357106611692,-0.2083683941950476,0.6246876789580346,1.331735770312165,0.18294703060277873,0.40296702775942445
g2715,328.41986965719036,-0.6282886415782623,0.4542456733614504,-1.8959596539216002,0.05796537976194594,0.1786848944572933
g2716,326.18145560401916,0.1384008389871805,0.4363822670068624,0.4679926345779372,0.6397898568847826,0.8289580939165362
g2717,991.2267829367478,0.13580074062816885,0.47567584860436707,0.4581898396617413,0.6468160588277416,0.8326674289749505
g2718,123.20373949117138,-0.2160219246672508,0.49344372057360264,-0.7192362769847305,0.4719953510063949,0.7134149803603308
g2719,327.6173480039934,-0.7556321761371064,0.6111608624099043,-1.9852255111457358,0.04711938720433161,0.15141191261032008
g2720,593.5355858200112,-0.3580444093480285,0.31637150490988486,-1.369396634130925,0.17087532582085962,0.3866460327513561
g2721,303.81406898378845,-0.4405923709883237,0.5291366260936237,-1.3533002659574123,0.17595972427652673,0.3920671218282681
g2722,523.7067924912435,-0.053764752783287156,0.5377147540455771,-0.20071323826287463,0.8409228077290429,0.928699668596066
g2723,187.6805442196203,0.40096353045617555,0.5772425598530716,1.2283994230144129,0.2192970643770531,0.45384326236972905
g2724,447.41671479843507,0.16706890059627286,0.46779501166267834,0.5483431886666082,0.5834562775091416,0.7925694338894421
g2725,269.57472352301227,-0.10996716588032758,0.6227536623360893,-0.427296487118225,0.6691633911457685,0.8455438351601826
g2726,186.59403952974398,0.20047198456644308,0.37222761855710523,0.7134589994006578,0.47556177555324086,0.7166788918885539
g2727,2416.2704264041017,-0.44459905942835937,0.4503200348323658,-1.3545473423399816,0.17556182015941235,0.39135492679316175
g2728,148.08771239425602,0.3858596325138718,0.3423224996580714,1.402681065664063,0.1607119659702121,0.3704747947676627
g2729,121.99390381126004,0.4917993736150318,0.5688732427387239,1.4515477309439677,0.14662740132752675,0.34811823677000653
g2730,592.7335407049734,0.03016809933024858,0.4869552363103541,0.08316069617558454,0.9337237643540518,0.9728315944509813
g2731,388.6598339483832,-0.025490024339955498,0.42699708457483754,-0.09193127903722614,0.9267526396045122,0.9696093739323207
g2732,295.28759988931324,-0.08805229300912654,0.5395424473876553,-0.31043336681156014,0.7562314235360437,0.8892100022336856
g2733,1617.6544796198932,-0.29040609663142375,0.4067231787132428,-0.9917341010165085,0.3213272514765766,0.5751542076973543
g2734,154.7095891601752,-0.0719405077418814,0.318940080532506,-0.2746619374578196,0.7835759763321517,0.9025293438518218
g2735,278.0767454774549,0.17197348824881523,0.3181119804940269,0.6661013790973193,0.5053463031093857,0.7360090236597031
g2736,166.38606941489766,-0.4775456111128417,0.39277523584725604,-1.5977350247750917,0.11010196041232272,0.28523823941016246
g2737,344.5374067459803,-0.08769884488179447,0.6830977506723872,-0.43718293820776893,0.6619786823155709,0.8420526242596553
g2738,142.16098070473325,0.1344173479821318,0.682648376061594,0.5100112736126704,0.6100435637078226,0.8088617922405498
g2739,179.32265809423257,-0.09873253228530732,0.45864146728589344,-0.33963506023656115,0.7341313717382655,0.8784588257823647
g2740,811.1555286189703,-0.15650192678834132,0.5112716812168534,-0.5157095675078077,0.606057271378259,0.8071551159434962
g2741,517.273689308733,-0.21769468607550807,0.31120533817297025,-0.8497271454209981,0.3954768027344996,0.6483226274336059
g2742,378.7824221828853,-0.3581363404208936,0.34637977390497643,-1.2998818712793034,0.19364145938512656,0.4201487765219544
g2743,230.20206144311655,-0.6358406708730109,0.6816324942886757,-1.7403611880834766,0.08179561609511639,0.23106106241558302
g2744,153.9471092346781,-0.2520899001874877,0.4364481445323649,-0.8482082340086021,0.3963220124094644,0.6493012165379266
g2745,221.4197662675145,0.22101108853805784,0.4070559951175205,0.7588736669598911,0.4479281327053781,0.6955405787350593
g2746,535.9876342487432,0.23732019952697425,0.4495717126573738,0.7865281401988461,0.4315581397663143,0.6808941264627668
g2747,184.00690058126168,-0.4429895462243239,0.5093803901991071,-1.3590085494139594,0.1741438795821174,0.3902821147066728
g2748,181.39605457878824,-0.22196080663423223,0.32835638903132347,-0.8420170122193162,0.39977843100986776,0.6520358235913623
g2749,1258.9490942800444,-0.1848594874389747,0.2920618679104781,-0.7536782458377724,0.45104244759542145,0.6971289761907596
g2750,880.9463219169063,0.05306830685832587,0.27625814435243967,0.25144830864519396,0.8014675222169253,0.9107585479737789
g2751,359.18674398169793,-0.04164195576716028,0.349563625100959,-0.155919775633208,0.8760962572490247,0.9479509383780834
g2752,18168.565344298444,0.013265678154907246,0.23539642519198894,0.7357366760154881,0.4618909650326182,0.7064021984042489
g2753,62708.750403206526,0.5717071189060813,0.5784390840682765,-1.9070345109158169,0.05651611866113826,0.1755158964631623
g2754,58389.3655715024,1.2086467862818326,0.38111086300362224,-0.9344501520901212,0.35007173784309753,0.602526132401509
g2755,9290.52645886501,-0.30780226036367403,0.37977443609844075,-1.0092595753620135,0.31285016175483904,0.5669477400169879
g2756,27259.625381173748,0.38365846877174054,0.36213964505658,1.4087581003980436,0.1589067084628235,0.3685220511661027
g2757,36903.18953307575,0.19601967251736657,0.3064252044193854,-0.5421357909144323,0.5877249642928783,0.7953000075700654
g2758,19739.638316301774,0.19776059084783573,0.23622759370811766,0.46518436980186906,0.6417994308666695,0.8294125495821523
g2759,14982.926445725714,0.41225460274000586,0.35633607992099087,1.3038401366604067,0.1922880945547335,0.41804434695708
g2760,2655.8799650120854,0.0888341049999782,0.3076543143744269,0.3643548618454848,0.7155930372673563,0.8691731791697529
g2761,41571.692188527886,0.6656165716152014,0.376354581868803,-0.4019471994375407,0.6877228852511384,0.8572960424471933
g2762,37804.46333094254,-0.02116600873405403,0.20136359104674514,1.0520100233307315,0.2927949509620147,0.5442285333866445
g2763,182781.281534982,1.4322282927114611,0.4921541532752821,-0.07019307220407281,0.9440399883065003,0.9760545784806661
g2764,146284.70069035218,1.7740809466656957,0.25509150390635194,-0.45498354275615377,0.6491210786227422,0.8334888015186726
g2765,29366.931740681193,-0.5191926681425634,0.22044858960318495,-1.790796164236234,0.07332601103392383,0.21340515434785748
g2766,39349.35828833688,-0.229777969922468,0.2461134298901482,-0.024230971252947174,0.9806683738909131,0.9909093516032264
g2767,2367.7539147495218,0.2704776798826687,0.30715655947992027,1.167579285298883,0.24297650988109076,0.48420986425087836
g2768,56885.23320675395,1.4812256674216115,0.3317980536272196,0.4360022305483355,0.6628351112198563,0.8424442186322525
g2769,34367.20143940156,-0.35443463798024466,0.15359113028178203,-1.8570954116084954,0.06329758090245206,0.19088534650920405
g2770,13636.1392208308,-0.13676274291294102,0.239372411206374,-0.1254963551011309,0.9001306104356233,0.9587177088012273
g2771,26131.555123126065,0.45282105199304523,0.2455967554924968,1.9762418644848314,0.04812739045392363,0.15385994390640548
g2772,14539.244371499246,-0.061416632240077366,0.26798942012853366,-0.41953777002896614,0.6748231571728855,0.849469423445519
g2773,5235.786239695985,-0.17655162198570734,0.2630302509191084,-0.5114424080073646,0.6090413061191922,0.8083903718067323
g2774,9404.061551231725,-0.07560847661772693,0.23028189854959782,-0.22456391668469652,0.8223185382372004,0.92136170548615
g2775,7572.503795416315,0.08036509373897066,0.20869796175257563,0.4521209130199888,0.6511818786187069,0.834634553471811
g2776,4821.517021678483,0.009097731096508061,0.3141060614823715,0.034301131040848136,0.9726370229616127,0.9886532048806796
g2777,14577.818199680823,-0.026628850475894136,0.29322246672093377,-0.18801396039917886,0.8508657075232027,0.9341435404411957
g2778,19593.149078187573,0.5229073228091049,0.3542440952264924,1.0493660454697167,0.29400967941153777,0.54587760752235
g2779,7483.039080980843,-0.28162421621598344,0.5225239696965885,-0.8372524505280831,0.4024506806381488,0.6537535422971877
g2780,13194.546192607497,-0.34335906444573594,0.3244141177909729,-1.3583769650908633,0.17434409965344733,0.3905557787935648
g2781,10731.532597975263,-0.2104262315645073,0.29312349984242714,-0.9167273680981942,0.35928552105976796,0.6137436300986812
g2782,5000.547715655061,-0.41584489184764073,0.41093767010867044,-1.2584439142445756,0.20823125867771297,0.43801274437886617
g2783,2440.8611501482055,-0.07704258089345595,0.3739479195085967,-0.3042292451682106,0.7609532457226844,0.8914635024867438
g2784,5046.788911029607,-0.38075160421727505,0.3186279568451038,-1.4449740431498044,0.14846517670841497,0.3513137167733435
