,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1132,115.02432015579703,-0.9870677344258895,0.3418654402962448,-3.311482286626826,0.0009280311500628326,0.004081051671340512
g1133,123.78578065952061,-0.419398860925341,0.3759176054925578,-1.4330862972734149,0.15183317688349848,0.3072302243696853
g1134,267.3341824845899,-1.8125416852498755,0.2622319831114486,-7.190501752999924,6.455364837609762e-13,1.515343858593841e-11
g1135,181.7489268602044,-1.2351844610657243,0.43784460319902796,-3.3525433046551445,0.0008007271378384992,0.003606878999272519
g1136,268.9493151377511,-0.8654625079450381,0.22230161829608527,-4.169872066495084,3.0477067536067996e-05,0.00019511566924499356
g1137,359.55450883478113,-0.7185609648784916,0.23818039678287029,-3.2727837970412472,0.0010649390285039722,0.004606137666539672
g1138,300.6086810477089,-0.6113843092788328,0.47282588384943103,-1.8189099662078525,0.0689251671085539,0.16640552174928513
g1139,1229.3531946481187,-1.3358366110453757,0.8004656535949898,-2.638212952762652,0.008334422615096758,0.02761571443040675
g1140,154.18377885847127,-1.482196541046538,0.3055072942642263,-5.204285376423033,1.9474454639173276e-07,1.946487566355539e-06
g1141,3218.3725478070583,-2.0163736688041327,0.213975472000688,-9.720289312680046,2.470784669126616e-22,2.167354972918084e-20
g1142,285.97148403346466,-0.5558679036976785,0.32468944857458915,-2.0421207275441744,0.04113955730557184,0.10803455174782521
g1143,153.21821596784724,0.08390737279424205,0.8083238367797363,0.4003795137500666,0.6888770108378997,0.8321780754263103
g1144,211.08762090183282,-0.718841178890058,0.46694639771199387,-2.080303198868814,0.0374977315848179,0.10010072499951388
g1145,383.4753709142491,-0.7519361808337096,0.29250304120050225,-2.9099324386327488,0.003615068931432395,0.013389144190490353
g1146,595.9540495037561,-0.9845831126309279,0.357471755799705,-3.194200577078777,0.0014021865761116596,0.00584731683115788
g1147,552.5379599529837,-1.2075130655864912,0.2834489666122191,-4.618179697780496,3.871209507547566e-06,2.9596402962901883e-05
g1148,340.36438570395785,-0.904547619690342,0.2717928660192768,-3.675822339610779,0.00023708447717217472,0.0012399815751682778
g1149,309.87359626892567,-1.0947089860321033,0.41150968915349,-3.1663868249749347,0.0015434539337114196,0.006351662278647817
g1150,103.03313475994466,-1.5084938993145507,0.37931420260805854,-4.415602576065355,1.0072899990082211e-05,7.024337510517581e-05
g1151,1548.245588609184,-0.8748772482020508,0.35093153827264423,-2.931557587941282,0.0033726682905244835,0.012603394209732749
g1152,78.0355090791882,-1.0733092554516135,0.40948950573102094,-3.124824275936617,0.0017791130568278095,0.00722042636699598
g1153,101.25267250845714,-2.0448781302749106,0.43571277941311626,-5.128190940016409,2.9253966095055385e-07,2.818301165226916e-06
g1154,217.43942965837178,-1.2670205874201903,0.5222122511387833,-3.057743585954896,0.002230103105678184,0.008752366976758963
g1155,172.62911314728484,-0.6288118578072802,0.31778041139670826,-2.3163495461190693,0.02053919115764229,0.059950937412849646
g1156,214.43344479296488,-1.3794251120934053,0.42941791726651735,-3.722362619241609,0.00019736729948467872,0.0010475971310227108
g1157,272.0401275211445,-0.9163267671570258,0.3391681969495936,-3.1144243041648427,0.0018430424034428146,0.007425634179866296
g1158,117.64907068482694,-1.1337040237398028,0.3079518254237934,-4.067778554481303,4.746345418239363e-05,0.00029190316225334334
g1159,151.43548302806124,-1.5593416600022196,0.24907658656605722,-6.550426217406309,5.737309789549976e-11,9.960607273524264e-10
g1160,120.50376335083843,-0.8440810289158427,0.39759871768393096,-2.6014448466140303,0.009283199079065019,0.030416772867185516
g1161,308.72490885092463,-0.381378140726546,0.4555594827329624,-1.2163264292079647,0.22386059748681963,0.4058386466403547
g1162,81.7163677822268,-0.5827483036028661,0.5517711393909686,-1.6534881176414713,0.09823156241847705,0.2219420750530435
g1163,95.44518063972764,-0.9611383153376978,0.5392494623145901,-2.4455484303483064,0.014463202233549867,0.04472233220021604
g1164,210.3133858416279,-0.6163057645501125,0.4499733195783944,-1.8593194543984828,0.06298187104595777,0.15421613870214929
g1165,323.94835295450605,-0.946286690982799,1.1670127435150395,-2.2063237539469664,0.027361339343288646,0.07655637090674765
g1166,605.4949253904042,-0.725879750994524,0.2006170319547943,-3.8239452738493265,0.00013133307785535668,0.0007272041963198043
g1167,78.52522381032172,-1.5783214854624603,0.7907875058704825,-2.888141721940165,0.0038752522505600094,0.014205470126686251
g1168,148.8420437860595,-0.7312837210545604,0.3054991023874227,-2.7516855064192116,0.005928942903021283,0.02060091349208229
g1169,274.51017453743964,-0.8240527049031483,0.22374188468149372,-3.961591972659421,7.445169257635204e-05,0.00043396541985371475
g1170,110.82710346380443,-0.8223659993527503,0.5300372056954484,-2.1882352788836266,0.028652468557900358,0.07967872235233692
g1171,73.46825094397178,0.1153926108216699,0.6483872882724998,0.41234752583205797,0.6800847187331865,0.8253455324431875
g1172,359.13281338735266,-0.9959666594720301,0.25926758596381544,-4.174054883556691,2.9922562158966356e-05,0.00019304878812236357
g1173,262.83249180184964,-1.1640797266625857,0.22047617407652279,-5.556235489356054,2.756549245156669e-08,3.1757479782910935e-07
g1174,108.32323023506312,-1.395873741600691,0.3462469422872045,-4.4399561562540715,8.99772066601594e-06,6.399516832159275e-05
g1175,460.0751839473618,-0.8772825257343856,0.33147583235219286,-3.0551254824798924,0.0022496637669023115,0.008815296892250437
g1176,188.78407748734548,-1.3551314269078358,0.3540750463934501,-4.256153172128051,2.0797425193881976e-05,0.00013754910842514535
g1177,108.42567524879298,-0.8412809460906558,0.3589979068065819,-2.773968200678275,0.005537709088548608,0.01951271701391335
g1178,1419.7636985105182,-0.8262837637720927,0.22536265146435863,-3.9644563814934473,7.356339578925937e-05,0.000430699038578802
g1179,5117.83001957067,-0.7445711214084573,0.30561306035478436,-2.8468769629208883,0.004415042260894458,0.015915797623988672
g1180,104.28921937235319,-1.579817456583949,0.40641828655750245,-4.34787069098828,1.3746560709006434e-05,9.428368113173136e-05
g1181,338.73935762750057,-2.0942850931984656,0.37566822377760956,-5.949857402757468,2.683762004040751e-09,3.666341535574796e-08
g1182,203.1707925105883,-1.846351595776992,0.26398051802865846,-7.269010423038379,3.621304636170473e-13,8.832450332123104e-12
g1183,331.5146471819535,-0.389120720360606,0.273027574847757,-1.6603273277882065,0.09684862099448711,0.21941237198569805
g1184,561.3381781453827,-0.3835982924254574,0.5359766203542585,-1.1971053956326219,0.23126547717777302,0.4157955360981176
g1185,128.9254342270216,-1.0690451879905558,0.22572761568677202,-5.011334126981468,5.405396515485354e-07,5.032957649427704e-06
g1186,402.91036888155656,-0.8399120546594081,0.30881581730791907,-3.0929293524680173,0.001981913103617691,0.00788978146344622
g1187,589.9896350948434,-1.0842873885607733,0.2891155575121977,-4.124466440006654,3.7159516661270605e-05,0.00023370765195767677
g1188,315.1289732091336,-1.4459153710341934,0.30681363230838515,-5.071125252564463,3.954703740115984e-07,3.7592240875627223e-06
g1189,112.171055517511,-0.10069897856560325,0.33430744610501606,-0.3816600048779658,0.7027135697831052,0.8398480611911494
g1190,128.5439756681843,-1.3916735069791137,0.4575211447925676,-3.586182974263107,0.00033555355762528947,0.0016845058113719351
g1191,2202.732264468432,-1.0185587836966412,0.30648876590406765,-3.749712871759069,0.00017703715980246212,0.0009497701706140671
g1192,143.36929530401824,-0.5535278616421325,0.352765055013412,-1.9223999858568763,0.054555447370492706,0.1368676552195
g1193,231.1425173876693,-2.097466718063551,0.7214343923091077,-3.624341397512787,0.00028969873007876623,0.001484112346714991
g1194,144.96323400973975,-1.110133268790018,0.3953575543592805,-3.29331971891954,0.0009901181509125564,0.004308608141481969
g1195,393.6272509397786,-1.3994311260252028,0.5247357124904152,-3.292111412094995,0.0009943821040157197,0.004319644239859773
g1196,153.9264606988781,-3.2951533110527977,0.38075631911842917,-8.909023091780474,5.148418914621075e-19,2.738520699266529e-17
g1197,380.6167681624371,-0.8163286181631914,0.4059866726581455,-2.4960632079411353,0.012558022222886387,0.0396903357234083
g1198,2280.765827095711,-0.8576201941402117,0.30573583476093924,-3.222118920623654,0.0012724630924414388,0.005400805872661533
g1199,347.4504373773681,-0.27749422480948993,0.33243598305845434,-1.0248938217103147,0.305413290131882,0.5088525327089004
g1200,363.0295674724369,-0.05700950720800147,0.2993557271749859,-0.23127267403036014,0.8171029742264744,0.902676728045155
g1201,213.7733606680932,-0.25341889495321834,0.4044560238716503,-0.8631218017628789,0.3880705021945646,0.5992441355691239
g1202,390.89245863253973,-1.5808900027223125,0.35884842280279844,-4.826003050751888,1.3930037504370907e-06,1.1805116529127888e-05
g1203,111.95153505154857,-1.3547498924951633,0.33104619339172014,-4.486194362390404,7.2506603315500565e-06,5.2693752409520754e-05
g1204,656.7937441462171,-0.8864694080125571,0.3880717155153637,-2.7650548851342123,0.005691321896224121,0.019927597675854766
g1205,175.09291914315892,-0.14828162692077682,0.40628115974595286,-0.5118706066308047,0.6087415708609968,0.7754669692496774
g1206,1289.1713095431612,-1.2417730323186946,0.20099824711089445,-6.537133214362961,6.270919070612222e-11,1.08493409526163e-09
g1207,1104.3926164413147,-1.540790437299077,0.1943135490343931,-8.208709849975362,2.235777807742269e-16,8.733507061493237e-15
g1208,105.86812846812249,-1.4783516069817284,0.36901148573708814,-4.436431660103881,9.146235343187812e-06,6.464410164369959e-05
g1209,126.7143533896057,-0.5471114754820459,0.3001664976378838,-2.1277180202122046,0.03336046991952371,0.09099964517055023
g1210,736.0842987250162,-2.316043376023113,0.2955840375920427,-8.105527702774182,5.251707505163445e-16,1.9027925743345818e-14
g1211,105.63015206576613,-1.5070842488681313,0.37103935663821447,-4.492244837764452,7.047633335744302e-06,5.129281903744034e-05
g1212,970.8765808431281,-0.7081115594239331,0.22874026649160756,-3.3876487730419815,0.0007049447380169805,0.0032366608724379267
g1213,219.56826802429546,-1.2489468747587782,0.4107487116042235,-3.537994738997953,0.00040317809147518606,0.001986098972784168
g1214,275.74145444764184,-1.0510719765826424,0.3167813514196276,-3.7249031229446894,0.00019539024347095012,0.001039309805696543
g1215,1485.4940848600522,-0.8615956960642834,0.3244056175679078,-3.048680688636321,0.0022984864363095837,0.008992513444090704
g1216,134.81532483798938,-0.8169357182649746,0.3287531035374618,-2.8747553014919713,0.004043407302527354,0.014743829515218439
g1217,1076.4839074827348,-2.8669741887165414,0.30441381127055034,-9.560754994221265,1.169007529432058e-21,9.277837535175064e-20
g1218,1070.5125644943196,-0.7833463284543564,0.2621417152934121,-3.256953582164566,0.0011261484698991907,0.004854088232324099
g1219,148.06606881399904,-1.4663630639383007,0.3637815190354192,-4.451631536889367,8.522030502079475e-06,6.122148349195025e-05
g1220,446.4009848219087,-1.066224944862851,0.32299432736480255,-3.7059541855652114,0.0002105963682673799,0.0011142664987692059
g1221,258.2583083442969,-1.48517276811336,0.28747761239762953,-5.506088679492958,3.668937653039122e-08,4.122401857347328e-07
g1222,330.7978830405622,-0.8758800199648551,0.4025627883751286,-2.6634921145413646,0.0077334224388914624,0.02588160120110931
g1223,220.67194947614172,-1.1494996791199223,0.5945202329124372,-2.6637461740532955,0.007727584698928311,0.02588160120110931
g1224,383.89133532790476,-0.7246901733152746,0.46977371957594477,-2.088160209658393,0.036783385286315286,0.09840391997409119
g1225,184.35334272631718,-1.1706775220601435,0.2969585123945602,-4.313319944160374,1.608211223354237e-05,0.00010801675523135714
g1226,463.2255657736654,-1.1963890806319735,0.3170879612555023,-4.170407637105564,3.040552703980955e-05,0.00019490722461416377
g1227,755.6648420084796,-0.5742997922616915,0.2751482625972783,-2.382891757165552,0.01717724423998883,0.051614315624966434
g1228,157.3027983697907,-1.0620312854544125,0.273193641224122,-4.234612503743309,2.2894614441355768e-05,0.00014944265301146062
g1229,66.56678656418707,-0.6004739961140018,0.41053660558920574,-1.9015191117514332,0.05723405162244019,0.1423732627423885
g1230,114.40648987828668,-0.6703210436810128,0.4470799262246042,-2.0012606961944615,0.045364302997776634,0.11770706538084234
g1231,616.9629265945662,-1.9405619322868983,0.25706294668639,-7.811481438492424,5.651967464165821e-15,1.7773482591716417e-13
g1232,1174.6066860215908,-0.6017112674491838,0.39105870858847525,-1.9599312708161614,0.050003824034345175,0.12795246682278705
g1233,165.7110333238565,0.02017464286364826,0.6790540732246214,1.1504295358308498,0.2499670009547431,0.44034648565983076
g1234,185.51100823868154,-0.7849892895015897,0.3055408159123923,-2.930226990121354,0.0033871448103021656,0.01264803887342108
g1235,159.27789593689891,-0.34364005086200905,0.3545125710364617,-1.2183434178588586,0.2230934972480496,0.405324439159843
g1236,206.45891869914445,-1.0533980382952175,0.522905260575556,-2.660730949629335,0.00779712339777344,0.026042496318548564
g1237,584.2620313631584,-0.7557479806810348,0.3292271378586361,-2.6785403350252017,0.007394382568572597,0.024947309610568815
g1238,176.98284623996125,-0.3801593742532882,0.48164210513332845,-1.1892778315496233,0.23433035582878725,0.42024812738304745
g1239,348.4864196691548,-1.035093598575852,0.29739854743897276,-3.865258898595337,0.00011097142327081468,0.0006234349621955881
g1240,170.41166349691122,-0.8787024190563183,0.3574270059365315,-2.8898708407741616,0.0038540013743293593,0.014158711882179865
g1241,120.4861529661495,-0.409875181726768,0.47663729922856385,-1.272082168445858,0.20334392607108676,0.3806513030158869
g1242,412.8376868189327,-0.8529673885902115,0.26832170820793944,-3.5233789435293867,0.00042608168952559594,0.002084548383197632
g1243,587.4783815994919,-1.4302925920066654,0.22751441263054506,-6.634424775789848,3.25770433350629e-11,5.755661366618887e-10
g1244,471.2213599213026,-0.6122356070306268,0.23294964059467146,-2.9245070950284275,0.003450022148073695,0.012854031848262648
g1245,2899.6918350528526,-0.5274211376813123,0.19997726905786184,-2.850425649375152,0.00436607567966488,0.01576200606377213
g1246,590.4006243634648,-0.9436213187718098,0.422974121895096,-2.7567249460006287,0.005838343958535585,0.02034266187643061
g1247,283.9301253109374,-0.9550704546800168,0.3435410211954399,-3.202662064394254,0.0013616366090634998,0.00570677539423093
g1248,192.32106512328312,-2.4340906205971953,0.30776050108711034,-8.184952948419662,2.7241006206828434e-16,1.0397330613293297e-14
g1249,293.07808993479057,-1.0343340673087018,0.32371345085162895,-3.598962924929401,0.00031948872872919763,0.001618483934798367
g1250,2120.8952568546374,-1.6551803083170082,0.5786053263086149,-3.518818586262382,0.00043347301083270043,0.00211038466812415
g1251,134.02544834989519,-1.479250668752433,0.4936070216666794,-3.570898364086351,0.0003557589321374355,0.0017664296531153699
g1252,134.99608933331905,-0.9164236633891374,0.45651660379140346,-2.564600536285228,0.010329464958608994,0.03353722389158764
g1253,584.373592237336,-1.43694682797249,0.3237735862321049,-4.863018106022196,1.1560926724762243e-06,1.0000801665019242e-05
g1254,150.18990147264876,-1.6971670574286788,0.34419579921205146,-5.308464463469018,1.1055263365402123e-07,1.1350373065094583e-06
g1255,132.80631437559182,-0.45824081198858724,0.5767954230483977,-1.3633266375997297,0.17277959052484348,0.3388539465308617
g1256,2766.790347343916,-1.5555702797139563,0.19919266946988406,-8.210050666706394,2.210951796976851e-16,8.70453463376713e-15
g1257,346.3626773017545,-0.6810842291041205,0.2662563712663563,-2.8957813376234305,0.0037821583761224794,0.013924945883283864
g1258,170.5069149951994,-1.2664169591792087,0.36850936355212305,-3.884417575929024,0.00010257548287146864,0.00058281524358789
g1259,178.8417771734931,-0.8534055688119108,0.28617851868813127,-3.3259295969108726,0.0008812418424797828,0.003909679869031867
g1260,150.4480835053627,-0.9067662596082775,0.3680513798697985,-2.9115335888492906,0.0035965923577503983,0.01334031879710409
g1261,111.51700038155563,-1.1411872770413463,0.4312710147206174,-3.179014601223748,0.0014777664693540928,0.0061115238600251975
g1262,108.83643039623203,-1.2211505036872208,0.29612676915402647,-4.4837900012267475,7.332882965311146e-06,5.3213954755523556e-05
g1263,6488.310098058628,-2.3424931039058228,0.24190794118845046,-10.355408730605935,3.9549370267485894e-25,4.4517276741674376e-23
g1264,398.1017596715882,-0.5945988349616014,0.573825324660385,-1.6958979344625305,0.08990521091392191,0.20592123434246887
g1265,119.91198023272634,-1.0377902394694831,0.7499185237824365,-2.312244950378367,0.02076418844948318,0.060466477721267266
g1266,87.40320457685145,-1.9403360546181723,0.38426576398878864,-5.443531093336603,5.223461083921842e-08,5.72747925868623e-07
g1267,285.1510020141076,-3.709601342723275,0.23914872128083814,-15.663647079114845,2.680735518211227e-55,6.701838795528068e-52
g1268,200.11445268177576,-1.3335689917680937,0.299028548578991,-4.81907190066454,1.4422757353074595e-06,1.2099628651908218e-05
g1269,582.0830544817686,-0.9891883588277067,0.5501720093068013,-2.477311936144862,0.013237615097222091,0.041575424300320636
g1270,271.25254184771654,-0.6934811512107927,0.2749782840222742,-2.829812345104626,0.00465753130683453,0.01671762852417276
g1271,274.52810939211224,-0.9437044687767001,0.32614001409991794,-3.3000748741868877,0.0009665903647358303,0.004217352462433703
g1272,285.8245552220198,-1.2823533964522833,0.2120216954437849,-6.308737338728304,2.813210763174392e-10,4.47963497320763e-09
g1273,1231.6121816316772,-1.018296894988175,0.3264695385312554,-3.5212746587607597,0.00042947752090967476,0.0020991081178380975
g1274,130.44613083643267,-1.283302127309933,0.39983528430860416,-3.692475321267752,0.00022208189729824922,0.0011692831966205277
g1275,85.0499526026313,-0.6908973595835748,0.5253666942470245,-1.918487130125839,0.0550492724600949,0.13789897910845417
g1276,302.2151749746502,-0.9491159130209853,0.3872681272619354,-2.925076706219608,0.003443713263272087,0.012849676355492862
g1277,130.25970613486055,-0.18652420772561856,0.2854151231255063,-0.7689164920621481,0.4419428862900793,0.6457087501987732
g1278,745.3013845556635,-2.100648351420386,0.5059174179658015,-4.65105132731833,3.302471138283679e-06,2.572018020470155e-05
g1279,224.84571964532287,-1.377949845133305,0.31055766133807394,-4.813165918076922,1.4855785060691024e-06,1.2421224967132964e-05
g1280,140.20567398755406,-0.9396207750882283,0.2626254753073922,-3.9020092749257884,9.539750133525687e-05,0.0005488924127460119
g1281,2892.284125120075,-0.7812202328982917,0.2156053417882397,-3.995097458225033,6.4667645787812e-05,0.00038401214838368173
g1282,175.30437364878532,-1.9310830266536945,0.27914554195798963,-7.2034876560836425,5.869159725841697e-13,1.4041051975697841e-11
g1283,204.13656469065043,-1.2531672820844886,0.21131930133669583,-6.185492875853573,6.190873119481028e-10,9.380110787092466e-09
g1284,473.7462660569345,-0.8441703565839747,0.30171544315675686,-3.1655196368563687,0.001548062122671862,0.006360156625603377
g1285,365.6391051757118,-0.8422866458495455,0.43189683268786944,-2.470974718840815,0.013474534415681432,0.04226641912070713
g1286,122.25876215190985,-0.42136741287315654,0.3620995988066053,-1.4689692405566206,0.14184113243141042,0.2934239396595168
g1287,596.166665851694,-2.5152827719826396,0.31202045703048986,-8.360537496052377,6.243315073891254e-17,2.6454724889369716e-15
g1288,107.7603704171892,-1.1949029064234233,0.4987005558832789,-3.005738528436963,0.0026493670925591024,0.010221323659564439
g1289,125.16574834568891,-0.37664057501839865,0.654933287137638,-1.2022815384552068,0.22925446718397058,0.41262503092867275
g1290,1013.9901576538123,-0.8962634218126908,0.16483927272962626,-5.626786871525372,1.8359733855866973e-08,2.1753239165719162e-07
g1291,768.0210025823917,-0.8170429457192655,0.299235097481738,-3.0940217716826584,0.001974629953145834,0.007878709798496648
g1292,286.39773585813737,-0.928730117767961,0.2535034523196179,-3.974384947938145,7.056136067706592e-05,0.000414579087409318
g1293,305.1910324268185,-0.9471403217232197,0.6180617551457142,-2.294160082421977,0.02178130524863437,0.062944228226651
g1294,393.7303740325738,-0.6531125516381278,0.382896302481928,-2.1289428809922213,0.033258986433894605,0.09077234288726693
g1295,158.26426353146525,-2.032156716173062,0.42536815906097714,-5.2033542452235535,1.957232707281863e-07,1.946487566355539e-06
g1296,497.43922111869904,-1.3769073771286193,0.4880632602785689,-3.404958614489771,0.0006617408166254082,0.0030607808354551724
g1297,192.75031989223035,-0.4763951701324227,0.5301854541069847,-1.4305782099485365,0.15255113615394433,0.3083086826070015
g1298,314.10608866707054,-1.2074945801143149,0.42734867367682144,-3.3460733601197314,0.0008196470728966095,0.003685463457268927
g1299,508.2830732769113,-0.9442368957688654,0.2662322020133215,-3.8740210322059614,0.00010705416755714407,0.0006041431577716934
g1300,196.94994664419147,-0.5724718144887793,0.3486603800053583,-2.0114270885136953,0.04428036448537525,0.1153134491806647
g1301,377.7028436582149,-2.091921850274571,0.31559105266050363,-6.936145748968984,4.029418929089063e-12,8.325245721258396e-11
g1302,478.8931623644241,-0.6356178039422652,0.6744913138248348,-1.724155390187233,0.08467979491990792,0.1966553528098187
g1303,392.3407402569214,-1.84578729508863,0.6227081806137653,-3.6259499895431793,0.0002879010735883778,0.0014779315892627198
g1304,292.56794666497444,-0.6888977619261576,0.30570877786319434,-2.6094574119025022,0.009068593336872087,0.029811286445996343
g1305,345.45172494839846,-1.6547359829968014,0.2407192807319461,-7.169219445243916,7.542657024462557e-13,1.7459854223292957e-11
g1306,516.162776052363,-0.3671817167963345,0.3866985650467058,-1.2506109411704214,0.21107645685090104,0.3906101479729378
g1307,269.22878952725597,-0.5051320827780635,0.5122751608825016,-1.502951121003302,0.13285164893154439,0.2803960509319215
g1308,330.95204954025786,-2.326702809209829,0.3090906214417734,-7.811586552850101,5.647254830170542e-15,1.7773482591716417e-13
g1309,357.987254183933,-0.4562433034504644,0.5385241307672711,-1.3739330298780523,0.16946247431618178,0.3343774157777857
g1310,131.49004527111475,-0.3536716333815201,0.4066399227266346,-1.1717358050662006,0.24130314306312584,0.42936502324399617
g1311,367.7595643437311,-1.2642584052416386,0.39650070964593587,-3.6732350697589102,0.00023949897184764494,0.001251300793352377
g1312,1252.2305296656766,-2.4565532641154864,0.29451279529931823,-8.68144994883275,3.907550090265373e-18,1.8968689758569775e-16
g1313,140.27124225184295,-1.1842162321543945,0.3556712003964469,-3.7675413735519787,0.00016486322405448312,0.0008911525624566655
g1314,780.1645995429299,-1.0708289352927607,0.37471088503114525,-3.320578862238519,0.0008983097584886325,0.003974821940215188
g1315,452.57049087073136,-1.4480265197734283,0.3926354807408237,-4.174536741396907,2.985930296643916e-05,0.00019288955404676462
g1316,136.98414310357143,-0.6467506154465532,0.24524847387007753,-2.9028137352432526,0.0036982652410229595,0.013646735206726789
g1317,166.27822054664654,-0.5032128687647336,0.28313590402750743,-2.0429312308415146,0.04105924619651663,0.10793702995929713
g1318,174.3042312264941,-1.3049072388125103,0.2979643455365068,-4.737795060604306,2.160561434354123e-06,1.7423882535113896e-05
g1319,1658.0186000771253,-1.4259361534973696,0.5203786071680593,-3.359353757456332,0.0007812498882579413,0.0035318711042402412
g1320,229.01068737432783,-0.21149047464247545,0.3915180992806243,-0.7345692513963964,0.46260187024330013,0.6647746084733513
g1321,130.96529831186822,-0.9226580135625257,0.19834480966981996,-4.89344307536603,9.908698376743222e-07,8.691840681353704e-06
g1322,3014.5009050389936,-1.3392904955474176,0.5145525915968397,-3.264763614369859,0.0010955546477615368,0.004730374126776929
g1323,123.44526915840542,-1.6479414379382862,0.33237151168799356,-5.32808258471052,9.92549948719926e-08,1.038232163932977e-06
g1324,330.71693658680414,-2.171643754750678,0.29564382201312056,-7.626890255612863,2.4048414395372315e-14,7.157266189098904e-13
g1325,292.7692530524047,-1.8917977430715298,0.34670679911496893,-5.817236039594579,5.98286316654834e-09,7.631203018556557e-08
g1326,99.96911707802397,-2.2097154889152493,0.4148694835567866,-5.718315137543786,1.0758547605335373e-08,1.3088257427415297e-07
g1327,1214.4887344585081,-0.1417681309238072,0.3925610232219416,-0.48863367702856275,0.6251010661949914,0.7883434403093998
g1328,375.16399486943914,-0.22878862133560726,0.4271082140867857,-0.7687323599168936,0.4420522103860801,0.6457087501987732
g1329,1959.7230401764639,-0.642257986995236,0.31789814136559746,-2.3929759695566664,0.016712335627709123,0.050643803750208626
g1330,304.5839496567339,0.09410919109890986,0.5120300729344256,0.3089577185754011,0.7573536900079376,0.8740303177788646
g1331,143.27805055979405,-0.9622228481357009,0.39673471157514206,-2.9113055985095606,0.0035992180114586833,0.01334031879710409
g1332,451.62347566150913,-0.9417833931447691,0.5981062576275785,-2.3125660038441787,0.02074651246710805,0.06045021115124723
g1333,197.12161480267397,-0.7924982717538698,0.396196882266227,-2.469976621376594,0.013512188249313746,0.04235795689440046
g1334,171.6312598252724,-0.15568169565085754,0.30939115182226173,-0.6123639035708789,0.5402970183628544,0.7261228742269996
g1335,467.52560553633174,-0.7261276689010566,0.25258004806466056,-3.2108525937940096,0.0013234180160056727,0.00556994114480502
g1336,202.15965057358716,-1.64809425712918,0.38101183896066493,-4.750967594231164,2.024455774837065e-06,1.6458990039325736e-05
g1337,782.8257211347053,-0.8232755793891648,0.23113709392240384,-3.780627082952502,0.00015643384353901594,0.0008492608226873829
g1338,3284.698162099562,-1.0501989443947044,0.3691417482965389,-3.3254835636907054,0.0008826530419566189,0.003912469157609126
g1339,171.66880238997555,-1.055135036895634,0.3469850747427506,-3.4679356522266147,0.0005244728589049051,0.002509439516291412
g1340,318.2941837674838,-0.6902031057315765,0.21710675189799164,-3.4398575969432557,0.0005820203350975616,0.002747971364955437
g1341,817.2440106482771,-2.0059998064937368,0.25886968362389245,-8.119519237411835,4.680339958332238e-16,1.7334592438267548e-14
g1342,1203.315145186011,-1.6653453270650735,0.2508055724500849,-6.97892020170294,2.974573612922673e-12,6.32888002749505e-11
g1343,120.4872670179298,-2.5053574139580665,0.4517243709042325,-5.942550741193711,2.8062074941275996e-09,3.802449179034688e-08
g1344,216.8672129560352,-0.9262078504366962,0.2685186812578466,-3.7774250370069735,0.00015845817718487224,0.0008583866586396112
g1345,422.1310487996819,-0.8520304479031438,0.44313859752565693,-2.459462530455429,0.013914522155917734,0.04337444562318496
g1346,143.03048330967616,-0.42701269198181996,0.24562717641318263,-1.944379496705185,0.05184970448954533,0.13139813606068254
g1347,148.92850308141792,-0.5548450115901431,0.21970784587640685,-2.753385824147936,0.005898233971016232,0.02052273476345244
g1348,354.91330772423123,-0.8005385045105725,0.3714822354521095,-2.6083461517627162,0.00909808992511708,0.02988860027962247
g1349,116.05337922228807,-1.4368670494089781,0.4238593393411905,-3.8894935648811444,0.00010045363224937607,0.0005740207557107204
g1350,268.19648626839523,-0.14024370004424203,0.4825377914613979,-0.4559864503743119,0.6483997217374988,0.8042665861293709
g1351,69.59932531772864,-0.9196482317316446,0.5217180619019993,-2.4011312647625953,0.016344472294871164,0.04970946561700476
g1352,736.8763402346265,-1.944484376489048,0.30200972285266714,-6.746049909533326,1.5192437892256297e-11,2.813414424491907e-10
g1353,169.5214057541454,-1.760880726891895,0.23078366005994008,-7.877459891284432,3.341033798669477e-15,1.1136779328898258e-13
g1354,3017.814571938556,-1.8025818640467148,0.24263048601181766,-7.924009805499326,2.299714776598019e-15,7.822159104074895e-14
g1355,124.8889121949561,-0.8069674926975344,0.4534233913510013,-2.319853488733862,0.020348804387183565,0.059534243379706156
g1356,97.45617124391401,-0.7442894957919347,0.318180160585389,-2.7085178668153884,0.006758447305216664,0.023066373055346978
g1357,119.04337194485436,-1.4880595750881997,0.3584635083422597,-4.566180150181231,4.966919559935645e-06,3.757125234444512e-05
g1358,791.6275289407502,-0.5457984159416855,0.23372160493959676,-2.5569519654939836,0.010559379751626833,0.03419488261537187
g1359,301.6293460517669,-1.4462733342402005,0.34631037048098223,-4.583997944481633,4.561687218996025e-06,3.466327674009138e-05
g1360,115.39742193973898,-2.0018033271559017,0.30379268886663513,-6.899686714463928,5.211734667596749e-12,1.0550070177321355e-10
g1361,271.47981950440214,-0.554833886001178,0.5687452786511054,-1.5901911779435456,0.1117917184712241,0.24537670290968766
g1362,877.654035978451,-1.7009495935457917,0.21293349427245845,-8.221006117057632,2.018029722378571e-16,8.072118889514285e-15
g1363,221.253678654515,-0.8490163701329891,0.7370380072234967,-2.056000859910149,0.039782433315860545,0.10518887709111727
