,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1890,310.0865466260425,-0.7704439452075964,0.27454370269095085,-3.1361588309439954,0.001711764708844226,0.005073398662845958
g1891,480.24891504208574,-1.0987500115637383,0.21823014509282881,-5.343412002335821,9.121311983792453e-08,4.857790186986503e-07
g1892,543.0554119336633,-1.839248060285583,0.25295789691167747,-7.535888058645778,4.8502253154222995e-14,5.365293490511393e-13
g1893,260.1261292772348,-1.4065288574606551,0.29099534761157514,-5.180852112960472,2.2087455968509185e-07,1.1207749613163211e-06
g1894,92.21934634865292,-3.753029584011946,0.3304919433387057,-11.562354654916106,6.3931320113837485e-31,2.905969096083522e-29
g1895,683.3627609361356,-0.5844495643098557,0.1991758294555321,-3.199427695019234,0.0013770072270893178,0.004137641908321268
g1896,291.27129724906825,-1.681827734388194,0.3793609293978149,-4.851225550566866,1.2270091148536463e-06,5.649213235974431e-06
g1897,453.97451711421525,-0.9247385484066392,0.23264308984794047,-4.279247426151802,1.8752630617003843e-05,7.382925439765293e-05
g1898,2239.6202380829186,-1.019765865574533,0.22725863471195795,-4.890885696382078,1.0038324879321316e-06,4.664649107491318e-06
g1899,467.12087727730085,-1.0384079762145644,0.3415629341077796,-3.465042072748218,0.0005301485342641923,0.0017145812880471937
g1900,222.18859380923533,-1.3049647280256766,0.26702216759931807,-5.207326024256227,1.9158131732989407e-07,9.814616666490476e-07
g1901,104.27399901642984,-0.6430942782438619,0.38529169609279157,-2.0911505424986103,0.03651457118048236,0.08363392391315246
g1902,325.5056982089736,-0.5838069492494765,0.23717197640383358,-2.6922663203726995,0.007096824930912338,0.019130964899086812
g1903,204.4576307721805,-1.621145843826598,0.24557486696588646,-6.885069822650221,5.775919805718699e-12,4.996470420171885e-11
g1904,124.71130711073995,-1.6698560279634973,0.22740701275619846,-7.596565680703908,3.040929901835563e-14,3.4477663286117496e-13
g1905,232.71620156918752,-1.2964654854891984,0.3233947412394298,-4.397629095100417,1.0943979217341466e-05,4.437947776699702e-05
g1906,152.4324357463235,-1.7231685818181466,0.1832029371700004,-9.605196444996064,7.601284343518503e-22,1.659669070637228e-20
g1907,227.03536042091508,-1.1237675103168772,0.1837632571085869,-6.339393234128682,2.3067179871366962e-10,1.6861973590180527e-09
g1908,268.15601080934414,-0.6071379740412192,0.2052534014362077,-3.1857266028745514,0.0014439097680490841,0.004325673361441235
g1909,116.61294111878264,-0.543003421023349,0.2601194616023788,-2.3399727061763196,0.01928514920183853,0.04712890811788497
g1910,340.20675358026995,-0.4945944306392599,0.17751443904030245,-2.9559383455922474,0.003117193962556235,0.008901182074689422
g1911,138.46875443507494,-0.43683093432670317,0.4280480741337122,-1.4035863538096756,0.16044206101947767,0.2975557511488829
g1912,211.63543680066041,-2.3370704575641974,0.4340308748238666,-5.782269313611843,7.369959516746608e-09,4.5214475562862624e-08
g1913,524.3656392053688,-0.09716235100006389,0.43385688861874316,-0.3305545456458454,0.740980985037418,0.857418404347857
g1914,1000.6766320611921,-2.123621902875575,0.37432664628173506,-6.04263573373027,1.5161670207278481e-09,1.0134806288287755e-08
g1915,275.21076446857614,-1.613600176239794,0.312705854909986,-5.517214330785511,3.444152939162623e-08,1.9422762967652666e-07
g1916,287.74450929977604,-2.011473358779369,0.24285921382586334,-8.524467730127569,1.5351409974855257e-17,2.4061771120462785e-16
g1917,717.0191518140597,-0.5350498892950223,0.22503980744533308,-2.5145557224081583,0.0119182466946274,0.030357225406590423
g1918,729.9201822926341,-2.4887457162546247,0.22742192567633357,-11.225729156760217,3.048612464916435e-29,1.229279219724369e-27
g1919,547.5539083888049,-1.988278902527199,0.20465828920105564,-9.925317806501795,3.2307188669251445e-23,7.918428595404767e-22
g1920,114.29911977334828,-1.264434375250146,0.26106527951416003,-5.156417456510213,2.517193701350969e-07,1.2598567073828673e-06
g1921,204.60404640246185,-0.7181863650431533,0.19879083093097588,-3.8221616702285566,0.00013228691019259893,0.0004707719223935905
g1922,293.2846520989313,-1.0362605413909076,0.20891453630246376,-5.215169947712868,1.8364878257547716e-07,9.427555573689793e-07
g1923,1845.9480886716017,-1.4665651697536564,0.4266972398148464,-3.943032814368507,8.04576416805006e-05,0.0002945008846284795
g1924,315.09358733579063,-0.9131967407168158,0.7283114363687149,-2.143838997496258,0.03204578944050161,0.0749083437131875
g1925,667.9512282221873,-0.8570729046449088,0.37218025754620093,-2.750038119187145,0.0059588332280237945,0.016298777975995063
g1926,175.53143179561772,-0.9943188571794458,0.147344517253805,-6.937892923758449,3.979911774430556e-12,3.4972862692711387e-11
g1927,102.46859684736623,-0.8919298371640378,0.2003196578983601,-4.693680071651327,2.6833357408937598e-06,1.1797009800595322e-05
g1928,415.1708754051953,-1.822442252430868,0.14759163442194398,-12.528996203502803,5.1814316610363655e-36,3.454287774024244e-34
g1929,178.34025203126185,-1.0314775698251462,0.17137706635635894,-6.224995813261715,4.815688699587394e-10,3.3860887369563203e-09
g1930,277.40160905163674,-1.1042182853640536,0.2066612383925019,-5.612571788829898,1.9934146598166887e-08,1.1618855648268183e-07
g1931,778.7591360837911,-1.1188889506442234,0.24494210467120894,-4.887344381562669,1.0220522406030945e-06,4.740502043613611e-06
g1932,818.9771589707354,-0.823508682063043,0.3161917883636497,-3.009999307178037,0.0026124828567181077,0.007524432191008374
g1933,156.12368474671376,-3.211891406565696,0.3885529032743484,-8.54770897965767,1.2555581725211487e-17,2.005683981663177e-16
g1934,135.80389289201668,-0.6825739428304196,0.23531475037019675,-3.164694438929112,0.0015524589397681566,0.004634205790352707
g1935,8550.380053934521,-1.1785575849174506,0.16478775735245188,-7.510151931270267,5.905878059648202e-14,6.461573369418165e-13
g1936,174.40988373716354,-1.0825951905645022,0.24847880592506597,-4.672586734792431,2.974298469736205e-06,1.299955624884705e-05
g1937,175.05732935647413,-1.229224663590698,0.1839348428926654,-6.912740945223825,4.7537760390483445e-12,4.1481466309322376e-11
g1938,115.31588795008892,-1.638475029722295,0.29159696561114573,-5.943229361976047,2.7946097424502047e-09,1.8099804031413243e-08
g1939,189.78802994073473,-1.4264446871120675,0.24865108605851388,-6.034712802069586,1.592456503124043e-09,1.0616376687493621e-08
g1940,159.27017381649165,-0.771585519693389,0.33143517890267704,-2.715999298506828,0.006607605805176095,0.01792622302001111
g1941,167.1397683382809,-2.655478099474226,0.2441809328363068,-11.077123433040457,1.6199372234572178e-28,5.91217964765408e-27
g1942,143.36644100843176,-2.14374241331647,0.15419949159539453,-14.065089581068445,6.224399512796221e-45,6.621701609357682e-43
g1943,487.7351590464867,-1.0361126701638506,0.14676094473439105,-7.253031571701158,4.07545036328154e-13,4.0673157318179046e-12
g1944,308.2898568211741,-0.24983226925987323,0.2397645005746999,-1.1588197206560138,0.24652967731137987,0.4132244004548774
g1945,1027.266401253542,-0.9198484807848236,0.20700767681160315,-4.732698044548919,2.2155495849988074e-06,9.829412533268888e-06
g1946,176.50361590844017,-1.2288195533612503,0.3128213889609041,-4.3076220911017336,1.6501901247347032e-05,6.527650809868288e-05
g1947,1962.1179242512167,-1.2755734572847108,0.19950938847598582,-6.815262256701655,9.409195771304424e-12,8.001016812333693e-11
g1948,191.67704292904548,-1.2991398283768307,0.14489903970179174,-9.13524940064504,6.525618754846597e-20,1.2220259840536698e-18
g1949,151.35135479142835,-0.9116546206624243,0.22870387801892988,-4.263404037640649,2.013359875619994e-05,7.883163177838661e-05
g1950,150.80127561906843,-1.102543128618739,0.1583903310457322,-7.154530557575497,8.395974312788202e-13,8.026744084883558e-12
g1951,735.7760586299626,-0.8097054109654215,0.1348090818723946,-6.121000149358994,9.298981721585548e-10,6.35176347102838e-09
g1952,1904.0438290087764,-0.5586933365725104,0.4080426729909123,-1.803079200734932,0.07137577714955361,0.1502647939990602
g1953,187.56929549165187,-0.6857231358717225,0.2236920771625858,-3.3109647688505617,0.0009297491349178365,0.002867825832565813
g1954,116.9970033519352,-1.3887835423473682,0.20597250874195286,-6.9889285872167966,2.769933585696983e-12,2.4775792358649227e-11
g1955,198.33160387459756,-1.4655791423352469,0.4866298195817389,-3.5810618481948304,0.00034220062940575963,0.0011406687646858655
g1956,1269.9673145209556,-1.8822093400157809,0.2042475208694505,-9.503025976098709,2.038780232499739e-21,4.1950210545262124e-20
g1957,209.70406354340312,-1.132063245015874,0.26026909962038364,-4.667538395081903,3.048297984928329e-06,1.3276559167806313e-05
g1958,731.260883033475,-1.2780556572600583,0.1672937927056694,-7.83303237458732,4.762416161539926e-15,5.894079407846444e-14
g1959,979.1802650435199,-0.6862649676194588,0.3085016731547488,-2.556721063596844,0.010566390855158933,0.027247010972560427
g1960,360.3725412728801,-2.0568593295400923,0.5710427494235076,-4.179656332068029,2.9194996281119613e-05,0.00011246146487334211
g1961,338.4346250037635,-0.7001143099147875,0.22728569029133805,-3.2949399947498237,0.0009844269820704025,0.003025282673848809
g1962,193.55501470445333,-0.6037886998636378,0.17954741826931297,-3.5490782373374787,0.0003865822023346695,0.0012775353679268654
g1963,186.67134696948546,-1.2414193382421401,0.2716947971793084,-4.8966805205039305,9.746910867300944e-07,4.533446915023695e-06
g1964,1564.6504382397864,-0.9152386372385577,0.2559758096468146,-3.9279581763726217,8.567010439467907e-05,0.00031243655869686023
g1965,1061.47425536701,-0.6469165003276881,0.3374270748291833,-2.2841676244892852,0.02236168149569625,0.05396158662088863
g1966,2421.3408124484768,-1.085248118217043,0.3388344056653778,-3.6584333208898667,0.0002537617417181617,0.0008631351759121145
g1967,105.43518533734905,-1.0743641741248695,0.19069783382610578,-5.867306725967381,4.429308432497681e-09,2.7857285738979125e-08
g1968,181.08397475071644,-1.173854088899544,0.2816150453781079,-4.511090053486589,6.449533052322501e-06,2.673935759669362e-05
g1969,224.2903040659989,-0.41254802115624195,0.18755378128446562,-2.3497360654996116,0.018786727115256186,0.04602333933183779
g1970,988.7443130114225,-0.7994340876282024,0.21131840367708957,-4.070148732478381,4.6983132842869396e-05,0.00017716113439996
g1971,283.6587446072734,-1.7852181440489252,0.25450023139990097,-7.2851788152366534,3.2124392799236696e-13,3.2188770339916528e-12
g1972,143.47559701267556,-1.6513302956472962,0.29198216459998033,-5.983038535739382,2.1901292507087523e-09,1.4370926841920948e-08
g1973,2743.1006148451465,-1.2736537802134094,0.19304037078188163,-6.926849688666553,4.303153667099241e-12,3.768085522853977e-11
g1974,160.9959502075653,-1.1651830368316871,0.4681162251015374,-3.0643723041692246,0.0021812727172250642,0.00637053947787694
g1975,119.12411887851404,-1.3802865469132117,0.17081294287331508,-8.28070217798914,1.2245108211629968e-16,1.7493011730899956e-15
g1976,723.06697603401,-1.6313583110480754,0.2585318181409136,-6.617455160213001,3.654350091619895e-11,2.8774410170235393e-10
g1977,235.8522324457021,-1.2295365529440339,0.1765877376250921,-7.175714586893934,7.19304765797108e-13,6.970007420514612e-12
g1978,568.3430262782953,-2.5221903073586396,0.2816483351392087,-9.240439584271286,2.454866115807975e-20,4.739123775691071e-19
g1979,154.91615871065818,-0.8672757116206085,0.34792421986193717,-2.9111217911793315,0.0036013361002319665,0.010225122552430223
g1980,185.57150101047873,-2.195736906537078,0.25318879422816276,-8.916093455290074,4.830259301704927e-19,8.27099195497419e-18
g1981,434.41535621220135,-1.2942253057541522,0.1915311221853448,-6.986249219382751,2.8233237004824715e-12,2.5191457966606942e-11
g1982,329.2500629684845,-0.6459613513634654,0.3495136002553162,-2.2284712803225575,0.02584910442286612,0.06157480805828041
g1983,195.23890291897146,-0.96657407073351,0.17583129191202648,-5.724078299030446,1.0399678164736922e-08,6.242303820370301e-08
g1984,156.44690214243312,-1.2195126147711601,0.21463257168274685,-5.941294879874867,2.8277941435786745e-09,1.8243833184378543e-08
g1985,188.58872218695382,-2.5205933501732125,0.32987413450854197,-7.9256855015789816,2.2689116636037944e-15,2.894019979086473e-14
g1986,117.9925433832371,-0.7059917400204162,0.1968791704453341,-3.804363911500998,0.00014216904551843574,0.0005030751787630422
g1987,2074.0135850945653,-1.8328887922264698,0.17769707553472547,-10.585758879727525,3.469577596436183e-26,1.1120441014218536e-24
g1988,902.1598111958103,-0.6591748481709382,0.17400990077330664,-4.092745952281763,4.2629469131621606e-05,0.00016123097250991532
g1989,257.7636672901078,-0.7777094223125448,0.3125182796947991,-2.85710191004561,0.004275285476085344,0.012015979415641776
g1990,690.1138976641885,-1.3110322550509852,0.19810669932484543,-6.989657468395231,2.7555817514599666e-12,2.469159275501762e-11
g1991,169.91145666177832,-0.6894881145765426,0.18680032350772469,-3.898022666563781,9.698134071282934e-05,0.00035061945304710535
g1992,482.376418364853,-1.4497835518997788,0.281037740622285,-5.527360488434802,3.250845501125365e-08,1.8449747452470857e-07
g1993,270.0463592646055,-1.445547323361895,0.2330586903132143,-6.4727698723216704,9.622244753818096e-11,7.267556460587686e-10
g1994,122.75474998016057,-0.05886298490002148,0.4871600028710184,-0.2002038625224149,0.8413211464732638,0.9149195030248761
g1995,361.9748651197875,-1.558731588307707,0.3026733452462117,-5.493638114134556,3.937369120682351e-08,2.194743099599973e-07
g1996,304.77226386730734,-0.49693574668458373,0.2527974728590369,-2.19023496430893,0.028507200715085175,0.06726569305116842
g1997,219.9169423715529,-1.7140625052351848,0.27859649467707703,-6.455310591495387,1.0799717768345418e-10,8.120088547628133e-10
g1998,347.54215520139905,-1.7706472732775473,0.21442477701727564,-8.486491849576435,2.1296859281144492e-17,3.2464724513939775e-16
g1999,283.3489633895009,-0.8756564219127364,0.25223001845691245,-3.775848132967721,0.00015946413165156422,0.0005595232689528569
g2000,290.549337296894,-1.3502344875313317,0.27763955972693244,-5.196696832601029,2.0286079092718872e-07,1.0359236552648537e-06
g2001,511.83474870190764,0.8387934072819918,0.27946307622172545,3.3142086178716217,0.0009190291087929105,0.0028400157873699336
g2002,535.0124934454932,0.6386402718371954,0.3375021033994112,2.2980227823292294,0.021560492501110036,0.05217931389426437
g2003,318.5678774598221,0.6020066253690655,0.26178910022047874,2.5938490500436386,0.009490814601896044,0.024728542474976665
g2004,7068.613213197695,0.06572690280142583,0.23180546079418596,0.7644631210933656,0.4445913056854366,0.6254801711950431
g2005,426.6612308544268,0.6321541447982814,0.3032110612982845,2.3687767257929386,0.017847023767725994,0.04376415833184402
g2006,270.8519666736353,-0.25241845938901064,0.2045751455923327,-1.3426301720227058,0.17939175548903763,0.32637250808412854
g2007,319.25988375622876,0.70001382772798,0.5132417561425058,1.9419527378921568,0.052142822083484724,0.11454925765264658
g2008,427.1343829364763,1.2430282854696513,0.6602081767136568,2.638290907051352,0.00833250679718652,0.022055338266772154
g2009,264.0874345093887,0.5963964360424815,0.22455943424181218,2.8872651757197,0.003886065613884044,0.010977586479898431
g2010,231.82882112089274,0.4702836723385462,0.19459351125846147,2.5817118731960043,0.009831162471881068,0.025548759022559948
g2011,261.21770157789825,0.573799704401462,0.19858422035069437,3.10343688680577,0.0019128702956623651,0.005634958578251335
g2012,122.6545175995833,0.3553392298501365,0.23295223394145784,1.691641896855967,0.09071427300245757,0.1850556364799216
g2013,345.4625149123003,0.46398397918156087,0.25150252709041815,2.06308507856043,0.039104545596352264,0.08911701366534243
g2014,284.61900748780533,0.48997641320184926,0.2746006402125902,2.0160511524848657,0.043794627161776074,0.09863654766165783
g2015,252.49674477008094,0.37383608903618,0.2217066194216148,1.8484690133791513,0.0645345230084208,0.1374244527436559
g2016,303.5475476549333,0.8044595210570937,0.28074570491454826,3.239125115715958,0.0011989696617548762,0.003624454842064317
g2017,446.1592856317226,0.850038800337082,0.23414357417376783,3.91358835603603,9.093460492434446e-05,0.0003304309771960191
g2018,379.52572976544997,0.23432020548780907,0.2387442213409564,1.0970440261568883,0.27262214685701935,0.4431439318222031
g2019,312.64192010217755,0.8734106565888408,0.3757915087592935,2.751389323344239,0.005934306889036656,0.01624057714569419
g2020,324.5932232803144,0.20105916069406876,0.18874493017592908,1.1580833876325836,0.2468300085959575,0.4135753876625806
g2021,519.7295219785842,0.6426819205082878,0.23325320837497976,2.994234047313093,0.002751348019148393,0.00790617246881722
g2022,368.2041532238903,0.07369560087403126,0.16742672688192214,0.4577453923915368,0.6471353721725802,0.7895221934105278
g2023,383.3684410962719,0.770110000338267,0.29470775127530435,2.9326877973653933,0.0033604162127734744,0.009573835364026992
g2024,1396.2561244414167,0.6695101369316947,0.4640380035610768,1.8977553042941835,0.05772832352297167,0.12516982550514238
g2025,521.4448404881668,0.45397366491702273,0.2283753314315215,2.188043641530271,0.028666423536115575,0.0675457670502252
g2026,3573.019266444849,0.2673764476240021,0.23499234912524117,1.449275953811893,0.14726053356747196,0.27848058541503773
g2027,970.9944972248592,0.7842832087246069,0.2819633898914435,3.0602460825625215,0.0022115519834313437,0.006455201352689269
g2028,965.6436784179671,0.46429319531094865,0.19225554191616182,2.5028502658335032,0.01231976531047019,0.03125257562270469
g2029,1127.482662553833,0.5035745985663161,0.18169623599143803,2.8582555329210098,0.004259772019671259,0.011979111416398366
g2030,451.13974032606836,-0.14642641730669767,0.1958768778846383,-0.8240549030555079,0.40990836267407116,0.593038719146515
g2031,216.43504037074337,0.21485814056875216,0.624334929277758,0.7199684684356784,0.4715444098425188,0.6473701398167473
g2032,1060.1949917676507,0.8226226922852274,0.26335871406633643,3.3841339226155975,0.0007140316594504436,0.0022420320073566337
g2033,466.82703545787183,0.8328726396560193,0.2543376012954426,3.5485659023114224,0.00038733505818098693,0.0012791778671763108
g2034,1008.4279205533567,-3.157709276079818e-05,0.25614255000491537,0.008273833540656125,0.9933985112782825,0.9975518214146784
g2035,970.1933335146398,0.4959142094111702,0.3343886726359996,1.7524210413139985,0.07970143597072687,0.16556176977716427
g2036,183.77139372856522,0.6274728922768392,0.25997870761930547,2.686724962619837,0.007215634036605499,0.01941608526023406
g2037,305.45026834761285,0.8557809939345171,0.1987575741950854,4.542361569483339,5.562752455306046e-06,2.3275114875757513e-05
g2038,521.6547765472926,0.4024832475862498,0.24656866661749352,1.8037019886249728,0.0712780376413006,0.15012223597578053
g2039,482.1426247750054,-0.08337429136950181,0.23486988448288307,-0.3985459893099034,0.6902277653348057,0.8213086212932005
g2040,2725.612619583568,0.22513347175772944,0.22167418376892709,1.0825886032556176,0.27899106814733976,0.45202700607151614
g2041,516.6877209045053,0.5597273902471519,0.1760910278404407,3.2906429893389166,0.000999586854383341,0.003068099614436283
g2042,393.08784549700596,0.09354862901326694,0.26849192067559763,0.3990830764851813,0.6898319916517958,0.8212253176840226
g2043,767.6883403909457,0.9430596037859494,0.168038574860945,5.91220711776941,3.3755370762153744e-09,2.1555153743393195e-08
g2044,1675.144170221139,0.1863513954008295,0.2353541835280018,0.819918749444313,0.412262427439649,0.5950670142027267
g2045,584.6262640018689,0.4928099266603501,0.27429798018610385,2.013584641198456,0.044053160289839646,0.09912952360449966
g2046,185.75126997595595,0.6158003410891414,0.20566410701306548,3.2017604747114423,0.0013659052264290337,0.0041067505304541
g2047,558.12794527968,0.01003245026406051,0.41779416639370487,0.027321004941094854,0.9782037036004213,0.9886837513648891
g2048,126.96221174631701,0.15244399131680955,0.18735846031876352,0.8692088492888231,0.38473290804326254,0.5696371158472943
g2049,454.28351492265557,0.1123968413339177,0.21268766328876995,0.5773587527922708,0.5636971318845481,0.728479105562869
g2050,890.4955348830957,0.18166317803191864,0.15897450939985366,1.1988883464743536,0.23057136367179387,0.39290528948413955
g2051,922.6417823453919,-0.28061072541530424,0.39753169678889166,-0.8779129594526712,0.37999095578638054,0.5648621068442361
g2052,1142.1858065688218,0.24076804961840503,0.33275965954002057,1.074267634693113,0.28270274655586747,0.45626653737228445
g2053,345.6342794381277,-0.08486734673934586,0.2511550065771064,-0.3860998318072722,0.6994227344045538,0.8286182769918015
g2054,1318.889107623882,0.11756061737608144,0.20401972460897413,0.7589200394699326,0.44790039054592434,0.6280151297615316
g2055,391.89813997185354,0.15548551030528812,0.22281455298571679,0.7676238003673531,0.4427107183356861,0.62406360069874
g2056,235.9849701149523,0.7013128161082983,0.29838519832334925,2.6698589362786063,0.007588311946030896,0.02028960413377245
g2057,188.95228097550506,0.5334646138310818,0.21659713153701146,2.667922651830226,0.007632182649546965,0.020385103230627578
g2058,465.71632017978084,0.5570581037598406,0.2905539734634956,2.160814495676504,0.030709671873359965,0.07198704142841061
g2059,315.3442728346089,0.6819128775144293,0.2979456135229048,2.6256076484755444,0.008649445394186597,0.022805048058718302
g2060,366.55243306280516,0.5931960798666058,0.24884972607686223,2.6863548815616602,0.007223631963453851,0.019418365493155513
g2061,2765.7328813984,0.35501107348568983,0.26364244250042407,1.4607636531394002,0.14408031376498018,0.27419684448161713
g2062,389.9162852093079,0.7283346968675071,0.3074277831354979,2.686573771980598,0.007218900499755024,0.01941608526023406
g2063,162.88951060021705,0.15675956823480558,0.217317026297528,0.7925132224920395,0.4280614850333261,0.6096005198423897
g2064,195.59194544898003,0.5100116221232172,0.17307966897489027,3.105615244307883,0.0018988361162368312,0.005597983833245375
g2065,124.52476992979851,0.22329487467091763,0.32205836368519625,0.8497939858222125,0.39543963392912906,0.5806749396903511
g2066,190.52391336138234,0.38778784571410974,0.23140571203784907,1.8512795556446258,0.06412934571574136,0.13679467942777593
g2067,366.39145575009996,0.1075459317716516,0.20253653230063876,0.5795390053035843,0.5622255356820782,0.727627523022164
g2068,522.1640184007696,0.0190123146526477,0.5558526829316088,0.05788395352895105,0.9538410649184664,0.9776968685101133
g2069,236.64286350601168,0.44782689684058596,0.3586012588420358,1.5618867099906095,0.1183146798505312,0.2316262330668191
g2070,773.0097031624102,0.7314921220189178,0.35843129110754307,2.4049570975847696,0.01617436449639282,0.040075234133778045
g2071,183.56998714068135,0.1393878220130068,0.20977333253977787,0.7237474118065204,0.4692208199468416,0.6450925885545145
g2072,123.43759838300082,0.5083750789311722,0.20646192676607072,2.652176127067839,0.007997481216367093,0.021247293348477934
g2073,273.8593495535978,0.37164535163357276,0.18348908976814485,2.1520837874680607,0.03139075581421422,0.07351465061876868
g2074,211.65050707583515,0.4616812239683848,0.26816589050129597,1.9469157343517094,0.051544837954019644,0.11338503729436789
g2075,230.59349030254467,0.5200124344545068,0.265588719218161,2.1839303341494247,0.02896736761258379,0.06809442316075173
g2076,2552.7206867913665,0.9240140045007967,0.2084604236761679,4.653932618982201,3.256632642620568e-06,1.4097976807881247e-05
g2077,396.2210051216932,0.6246173301782736,0.22324465625647028,3.054228836345904,0.0022563989428714564,0.006578422573969261
g2078,289.67504506340225,0.03415584398177192,0.4025329363881377,0.11465662372900678,0.9087172963574157,0.9539102639337461
g2079,386.6163333625527,0.32298605546342296,0.18379243742440218,1.8764564375077584,0.060592631109616914,0.13053130355367712
g2080,467.81612803128337,0.4047842202716913,0.36997059882037914,1.395481062562959,0.16287082155653054,0.3012778793128571
g2081,206.9319865819495,0.11099251329529317,0.2773156344859462,0.46610331928328846,0.6411415474913826,0.7851353753262095
g2082,1050.5524067701617,0.5818502694045159,0.2623977064491976,2.426866785878031,0.01522984688486325,0.03801759082591925
g2083,173.0511857542245,0.5691662098583123,0.21701445602741554,2.834031226535195,0.004596484025918438,0.012817858410257774
g2084,518.7179042465268,0.6131003028807973,0.22278791099214906,2.9874783234352393,0.0028128924152379282,0.008073744016182343
g2085,451.2131594102554,-0.07470919965524955,0.4050047368363121,-0.25917339138682916,0.7955014604365362,0.8924180619660492
g2086,278.72695624311973,0.6717925780979858,0.29781430177933255,2.618332820393686,0.008836057676356696,0.023252783358833413
g2087,1464.820110136264,0.4278211788899755,0.2388885589801929,1.9257258768261936,0.05413861102466492,0.11841340994021199
g2088,594.2275985423846,0.03511218642674228,0.22239889102832802,0.19091881452955675,0.8485891994362594,0.9184281441970761
g2089,137.75953965698727,0.28152896458746457,0.3466335864122894,1.0213805806805167,0.3070741621672408,0.48541600089668163
g2090,238.33759728483204,0.27946258671661833,0.20911911355951532,1.4547029444649207,0.14575151708883216,0.27617927555923666
g2091,326.9703554192021,0.9614709148462453,0.2476003128561156,4.213615017054448,2.513155148167762e-05,9.725832616748305e-05
g2092,262.2510719802857,0.07655906946423266,0.35157538999551113,0.2774163521556363,0.7814604269799948,0.884455404935459
g2093,1035.1981619304424,0.5198509513042132,0.21975170012414383,2.6774398809881195,0.007418716496415513,0.019868014184294357
g2094,977.7515728389732,0.6584836613489826,0.2727070243813609,2.66110753413217,0.007788407876046693,0.02076908766945785
g2095,625.5068819055193,0.43739211494965885,0.23935930412738138,1.9681957377169554,0.04904552050665085,0.10884491901165301
g2096,657.8691911806711,0.517071443753097,0.19590974442297987,2.8379984408918753,0.004539740438581732,0.012680839213915452
g2097,359.34352352922906,0.813860462278376,0.30885369038779004,2.981889011659446,0.002864758343446194,0.008213183324100327
g2098,418.5516945603995,0.7084866543732411,0.44962261096240275,2.1142041704422634,0.03449783283705851,0.07970848622240875
g2099,545.1133510569862,0.4489073198363554,0.24087931806228918,2.0371264351285414,0.04163737342827182,0.0942448470535804
g2100,379.7362363348784,0.0950596565913921,0.25730102682745504,0.4207702828098197,0.673922833650544,0.8092253045755812
g2101,258.35108799171405,1.005974420829202,0.25226811817419564,4.278635792006824,1.880422577602264e-05,7.397413759253595e-05
g2102,5894.861672470746,0.6191379220460747,0.1785393316600215,3.740971008001566,0.00018331066785451792,0.0006369116433392442
g2103,5651.903455765273,0.34584920395065905,0.25210835559118494,1.8432875571387932,0.0652870368882876,0.13873148510048364
g2104,339.46693212732754,0.37255341247378543,0.19816312481381745,2.0266218052911333,0.04270110482055717,0.09630379977572658
g2105,190.66090394157192,0.01146978970273658,0.18379844246369026,0.06533420139609207,0.9479079117294924,0.9738112920993347
g2106,284.2658133911811,0.20911456416188762,0.2944564732973814,0.8429874395379293,0.3992354685706627,0.5836775856296239
g2107,1240.5754600488622,0.44370855287559774,0.2884684263572862,1.8841816213852545,0.05954041265260165,0.12848600054510498
g2108,197.3018612805425,0.30586482730439907,0.3239169036229044,1.150784679252308,0.24982082924817095,0.4170631540036243
g2109,414.1553895987114,0.36905947851606075,0.24455574065457067,1.7708067460135914,0.07659284375555256,0.1598348158504853
g2110,771.7245572720577,0.3575942830568329,0.3068918452968136,1.3804556736600537,0.16744638857957306,0.30871384325142526
g2111,651.7560760417646,0.8172237348045723,0.25998533838650717,3.478907741729476,0.0005034618819167835,0.00163249637456804
g2112,333.0813988909992,0.65129384394705,0.22084913827969951,3.1432460893558787,0.001670853041919265,0.004960965088833922
g2113,244.864778602758,0.7057838756705794,0.23268769757524746,3.290123659283488,0.0010014336225478632,0.0030699988428812487
g2114,409.95838345979985,0.2584466595843387,0.17708086492411798,1.5801035207939569,0.11408316115858885,0.2252197256672653
g2115,393.9243301600635,0.2071652391382676,0.21742509432912158,1.0419870381816692,0.2974176884463686,0.4738968904499182
g2116,6157.0354641761105,-0.07473330224797904,0.19242740568584735,-0.3113703740542879,0.7555190733394113,0.8670243886049073
g2117,189.23707500999996,0.03362616928331796,0.18973089345530933,0.190400920393804,0.8489949764957772,0.9184281441970761
g2118,469.3876686440082,0.09259137396712722,0.4998557418484734,0.30020214023391445,0.7640229726537205,0.8720637250070069
g2119,4604.1003893952775,0.3329124390215118,0.23069920041217595,1.7429116303537626,0.08134905216530944,0.168424538644533
g2120,223.38279752717807,0.6605595494448467,0.17799655402111322,3.9002009023722684,9.611289858717468e-05,0.00034773118157443804
g2121,262.18508349707673,0.6003251655429583,0.30564688556409864,2.2902880565327615,0.02200462371372104,0.053125600467699284
g2122,345.25014171065703,0.19924384744652235,0.2809051437464551,0.8252477222071581,0.4092309649679756,0.5927447348898836
g2123,603.084709922178,0.6545736206886755,0.4008119121695193,2.0502660612204138,0.0403384745629392,0.09151196588688566
g2124,4662.355524503085,0.3687803625914288,0.19048505663411533,1.9539400160055282,0.050708311455769726,0.11203780701672497
g2125,284.60195930900943,0.4399025003696401,0.24424790755165296,2.0005322671066996,0.04544281924932469,0.10178503842209474
