,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2932,25833.262189671415,0.7167613276470585,0.20356056778660706,-2.354554267015916,0.018544935660328506,0.038554959792782756
g2933,44649.56097135125,-0.2195881173654295,0.07919324322894411,-0.7433679328435019,0.45725895319389,0.6313987202345899
g2934,5112.40208232034,-0.021012443197003912,0.07169560718240686,-1.0883876145040396,0.2764240265445963,0.4422528440169553
g2935,15724.762006029492,-0.18056081580991476,0.0980567189005441,-1.100440679278086,0.27114016254840756,0.4359569150673082
g2936,21023.866395302004,0.2676864021273775,0.09389251389058084,0.048753756015355046,0.9611155356707732,0.9820336449759517
g2937,16719.452553141444,-0.08569167414744394,0.10154193674851565,0.2589317703474489,0.7956878847015806,0.8878277121174328
g2938,30697.46172068465,1.3823384355589754,0.2957873835203742,0.5225991124549046,0.6012532583041137,0.7548091382267056
g2939,8813.545022491422,0.0689862674690726,0.196025750072599,0.8327583170910332,0.4049810474133213,0.5817021652015532
g2940,14540.553880739384,0.6981394054825101,0.2640579841506312,1.533952965430004,0.12504122433288045,0.22586926360708173
g2941,4020.6451960162353,0.03211035258486424,0.1750995692206012,0.36911462617611396,0.7120422874378789,0.8331877924618287
g2942,1147.8336608487436,0.060947689449590566,0.1106710594357107,0.5731860222133599,0.5665187475126099,0.7287936721051226
g2943,4763.694603231104,0.1321739462983294,0.11614126111204301,1.0439888438764338,0.29649055117208023,0.46618011190578656
g2944,93676.28707866961,1.5254428794383381,0.1261001179930911,0.5941367555093112,0.5524206490379913,0.7170569172351912
g2945,45879.91380554412,1.4815364625174101,0.11859346086828149,0.7618605038144819,0.446143264893465,0.621542581350606
g2946,35062.15845520602,0.6223710372065685,0.10946076047361264,0.7481884599753768,0.4543464906915864,0.6284557354304553
g2947,463.62058070386234,-0.051854627888609485,0.11689116600604837,-0.42504527498684114,0.6708036703286783,0.8055251634109829
g2948,9494.713483111173,0.14166743445740546,0.18409058130618042,1.2644143785424269,0.206081334713617,0.34834573142937286
g2949,2495.9608513131993,0.02863947901922783,0.3034805143660797,0.20506647086046742,0.8375201920993538,0.9115369961899802
g2950,15239.718274166538,-0.14046974593631253,0.10138908943191087,-0.39259623464131915,0.6946177210412827,0.821437451735504
g2951,11696.345921021664,-0.05322730159289646,0.09725617796015386,-0.015374542660393058,0.9877333730409558,0.9936955463188689
g2952,3041.144540000058,-0.05091228955295252,0.17064145213685306,-0.4249935782628795,0.6708413560886666,0.8055251634109829
g2953,7137.0656828682895,0.12097925691233176,0.17826190322045973,0.5811217322414295,0.5611584127493967,0.725385745539551
g2954,704.9432298746173,0.03045295040101553,0.09863932048911875,0.4609262015878061,0.6448515526827531,0.7890988163029284
g2955,1356.6003670152143,-0.01016833104757864,0.1013590899353082,0.11720510583352606,0.9066975209384953,0.9512784028868065
g2956,17865.147426916603,-0.0051250344017566805,0.08286297587256784,-0.584348984191361,0.5589855422645131,0.7231378295789302
g2957,18507.92788960444,0.005704779325766435,0.1408768042788252,0.40291448778494193,0.6870111329484978,0.8172866202099665
g2958,7022.347569708887,0.017915972961398817,0.21886275374906988,0.33778632137330494,0.7355242186163454,0.8469878150810057
g2959,45272.866339384316,1.4434266935185092,0.1196555951822695,0.3016526994605257,0.7629168297889783,0.8645929621361949
g2960,1099.0196932027584,0.004731474501162049,0.08282899919036404,-0.010801425810396814,0.9913818766921088,0.9959465474713075
g2961,1009.8113947884532,-0.0678495902588418,0.1006781202654056,-0.731257710929191,0.46462175574909725,0.6378662215116656
g2962,2503.954141825534,0.2441052938768013,0.11152613417572406,2.1212249374645418,0.033902877647109864,0.06838014854197229
g2963,2688.0365945033886,0.18296663247651385,0.17981112908203228,0.9790911688589342,0.32753493473585493,0.501277830939478
g2964,7837.827568716553,-0.00646022821148071,0.09899108667820343,-0.23007449628528306,0.818033882339304,0.9009183726203788
g2965,12804.183003537333,-0.0815150189765736,0.06528839603840514,-0.2280909237097072,0.819575555967641,0.9017578714391223
g2966,1953.5176121116085,-0.02226913358974996,0.06576029242440053,-0.3675667680672613,0.7131962979028903,0.8340611143849234
g2967,15513.639509971032,0.008633347420392332,0.06692219170247633,-0.7950246737587655,0.4265991496160444,0.6032227794344519
g2968,15900.83408000068,-0.01785642456937211,0.06033636291993153,0.47401231664148574,0.635491124216307,0.7822391977059417
g2969,9716.865757615744,-0.15032050359050644,0.06815918638849376,-1.3649932275197034,0.17225517862713557,0.29850538417641487
g2970,4294.986898868768,0.11043150667143976,0.10168949227474902,0.8316269792335621,0.4056195287755995,0.5824519367828827
g2971,19180.77341658731,0.26003765965257936,0.1291020609124141,-0.8187317291344824,0.41293948968315475,0.5897915972855423
g2972,21971.10508628929,-0.14489115411182765,0.0756303023899406,-0.4469339886524071,0.6549227224243539,0.7963554504187182
g2973,24124.160135985832,0.23444453173514357,0.11197625540091853,-0.31602850998581006,0.7519808684127005,0.8577439635372853
g2974,838.3952090058889,0.08246346699571719,0.12745067940537896,0.6426933790823312,0.5204230780097857,0.6893020900791864
g2975,2627.046917855985,0.05579038578852021,0.15951141185047193,0.29392855781799104,0.768812495495913,0.8687146841761729
g2976,6180.632771577017,-0.09544548054979385,0.1485141455060465,-0.17428855072208949,0.8616386967375171,0.926094901910487
g2977,5277.782512821224,-0.24686646551460864,0.19438573153014205,-1.462542538545438,0.14359259634453275,0.2551396523534697
g2978,8258.021064787768,-0.0018176604864834094,0.33397556807253,0.36730504027219896,0.7133914948602547,0.8340611143849234
g2979,14096.573255525285,-0.09267436356001904,0.15174332253319797,-0.005095599564825209,0.9959343173735328,0.9983410049309633
g2980,806.6904299146132,-0.08919986648524295,0.20151747596866643,-0.33808286896690376,0.7353007398347979,0.8469255238825132
g2981,2315.554385834454,-0.07396670817688993,0.10868506075826519,-0.5168544642291668,0.6052577568053983,0.7586585069007249
g2982,70427.33546620108,1.4748069720805184,0.16408933872524017,-0.040098752857842826,0.9680143960788526,0.9841321195637518
g2983,909.8309478915052,-0.1374969841216377,0.16549925538294225,-0.8471659406991411,0.39690263479417565,0.5742225619128699
g2984,3905.456754300207,0.11776576722519469,0.08149596029704016,1.329800796400884,0.18358391348382885,0.31478723162522093
g2985,3225.9560817340985,0.04553578685086017,0.08797821826022391,0.18840146952834605,0.8505619478084127,0.9181368175824833
g2986,10283.461409429381,-0.06858077577611357,0.17137315749380025,0.03860422081317808,0.9692059370806916,0.9844670595508054
g2987,1800.3828416455651,-0.166062191610872,0.19186356344630462,-0.7965919882879863,0.4256880319021924,0.6026161267018578
g2988,4715.762709500929,0.041749435523367295,0.15896844280145764,0.5038373426495497,0.614375683944927,0.7664367314682224
g2989,21533.373392378777,0.02771330258889301,0.06791187710206104,0.27786699479158194,0.7811144608659314,0.8788416526394367
g2990,385.17845392673144,-0.03454134831572166,0.068532322992562,-0.5125136751721139,0.6082915519732173,0.7616974104347825
g2991,2306.9905496530823,0.01742886606752574,0.07112064718670803,0.15941417097320662,0.873342574857122,0.9328589776299103
g2992,8723.04891925477,0.06880388653195822,0.08552439120507918,0.41952161295275964,0.6748349626569559,0.8095429014598798
g2993,7976.388824832263,-0.135442797936017,0.15697542314558066,-0.6497592733629936,0.5158477298762572,0.6845113188379208
g2994,14929.40501851721,-0.1337836361631933,0.09109297002138964,-0.7598574441079585,0.447339801535943,0.6218881174555786
g2995,10808.197817408029,-0.22693307100908644,0.1394579207658923,-1.6178183696154214,0.10570174637082788,0.19480601985040155
g2996,12627.78871060073,0.1823978463720029,0.13980473497141488,0.22279712093985335,0.8236934088527228,0.9043518403969993
g2997,36164.6129328621,-0.14012773798571238,0.07456784989780632,-0.32560438823401683,0.7447236916555766,0.8527832015507261
g2998,15381.229158385788,0.022876701726162633,0.08512409980870045,-0.20031126936225746,0.8412371494831463,0.9137922544896222
g2999,3948.741138377551,0.015054533407695206,0.08125993109161696,0.09378401188080855,0.9252807323730228,0.9613476493131422
g3000,33747.750206974604,0.20432661621484782,0.09683865020007429,0.29768090324672547,0.7659467200226152,0.8668478044619911
g3001,22666.643485436212,-0.03837979508458087,0.08864787730754031,-1.7437090083025852,0.08120984377137207,0.15392313072663394
g3002,11378.725020500058,0.048526298511345656,0.10442556708980551,-0.1934505264194216,0.8466061483196742,0.9169653184962524
g3003,13748.352772185212,-0.15171245019052962,0.07918102972117656,-0.9838440970231856,0.32519217375709164,0.4987761566386227
g3004,36534.47627558336,1.2254377149432047,0.21238893130224978,-0.2717655431389893,0.7858023009559835,0.8818517604535029
g3005,5800.669392917851,0.011643502948349246,0.10330844050208679,0.4858213672279129,0.6270938233915493,0.7758315531089809
g3006,4572.908912888283,0.01065453462754053,0.1257285474529713,-0.11570416384886052,0.9078870061457199,0.9512784028868065
g3007,758.2464270461112,-0.07787769543936926,0.1344774463616085,-0.5965868824820174,0.5507832312410362,0.7153028977156315
g3008,58017.42875608021,0.24308693993490357,0.08805676044925483,-0.15258400905242694,0.8787263362492865,0.9354709150871152
g3009,507.99345735844145,-0.19891990938120274,0.22850201045312518,-1.0118334230577493,0.31161770630903407,0.4836727390278203
g3010,27842.664281545673,0.0008937719092067739,0.13731858481659612,-1.343967784374137,0.1789588046823074,0.308443303485535
g3011,6227.624364329484,-0.06235974738594383,0.06662572972004674,-0.8067740915912385,0.4197966484199692,0.5960548098614875
g3012,15124.530959511148,-0.013953079683395635,0.06338770130445316,-0.7873286672779111,0.4310894922879984,0.6073393805128182
g3013,12424.087923533041,-0.4157337540428207,0.23886575490816286,-1.9425166939086855,0.05207458097807893,0.10206699525299673
g3014,19202.813840592153,0.0838181610210142,0.07619087903185666,2.067096065441726,0.03872510278319119,0.0775122153386533
g3015,21633.210621444294,-0.02641573965556848,0.10389614265759385,-0.4143805928234555,0.6785953995851746,0.8122999755628136
g3016,22779.51700302445,0.46186869297801925,0.12444672929446347,0.17854467041089905,0.8582952428195438,0.9241255881971785
g3017,1505.673373157564,-0.15059951580428144,0.07187040923579396,-2.0941256536620734,0.03624878837035676,0.07287653472126411
g3018,3411.808408590374,-0.047847494503517114,0.12815993447456547,-0.08331229431011683,0.9336032248350999,0.9665070034098269
g3019,3121.467222312503,-0.12537495640648927,0.10100927412168266,-0.8180723148207357,0.41331589620867115,0.589945612630133
g3020,12957.076092423895,-0.23640979463801143,0.12134883489927288,-1.4349817183460785,0.15129230721977602,0.266453517470546
g3021,13838.04439158612,-0.24334514689791492,0.11933375179098568,-1.6100731066556455,0.10738189735570446,0.19746579138599568
g3022,4563.393879073438,-0.15821377609610654,0.1078797150434922,-1.3404498878441196,0.18009912592561594,0.309661495745557
g3023,3086.0944022076937,0.14806564386565757,0.23811806582278322,0.9256231815832395,0.3546418418941796,0.5306994048392638
g3024,713.9914759585228,-0.034393739856081094,0.10641899668208038,-0.3852440569530256,0.7000566048050019,0.8253437925076655
g3025,7236.737894798539,-0.016727601822928494,0.08068085809982675,0.5308993831914705,0.59548850522752,0.7511492227145047
g3026,840.412991247249,-0.054323037222717994,0.0744657212840232,-0.7794154197534814,0.43573504342527913,0.6118155622371232
g3027,1327.8515934961354,0.042164388916453396,0.06890799979806805,0.6307823112599351,0.5281828707716316,0.6958931103710562
g3028,56945.28447193993,0.7887546246515708,0.08570227038622072,-0.09554563578113388,0.9238814439207199,0.9609509291216715
g3029,4111.829045632298,0.02773056931445143,0.10467592131195148,0.026991772053554203,0.9784662965921063,0.9901500673872761
g3030,10758.469370805644,-0.17053722530136833,0.20184654931132276,-0.4320808135479481,0.6656826788708217,0.8047284439146505
g3031,14402.306167060071,-0.026260439999332877,0.08921480661514442,-0.814802709798165,0.4151852495840337,0.5919283994834657
g3032,6351.981450571617,-0.1540613895891836,0.12251141864543581,-0.8941112772632291,0.37126235606934477,0.5483934358483675
g3033,17711.64920829193,0.2284736817535347,0.14427902869080056,1.7644549021780151,0.07765542171449417,0.14780247756850812
g3034,66282.54316281345,1.3801255925103255,0.09512352594229345,0.829365611403422,0.406897554389274,0.583917881623072
g3035,1861.1659120901418,-0.07959421344212571,0.27873937982754277,-0.38389532403019744,0.7010560322043773,0.8260157344664816
g3036,27876.389448664544,0.1426942792079288,0.10540727206964062,-0.9087314012166683,0.36349192458311297,0.5401068715945215
g3037,7776.063832834759,-0.05321812977063267,0.06382339441522457,-0.47100330150337855,0.6376383772534284,0.783532043811045
g3038,5775.201721572658,-0.12582579268400562,0.11030061054734504,-1.3024791113648975,0.19275265412074427,0.32769917395570264
g3039,599.080973795588,-0.18905641418984467,0.09304038090019856,-2.094129348710518,0.03624845929966514,0.07287653472126411
g3040,8518.965276199066,0.04989271264607282,0.12982351242214732,1.0890865190029857,0.27611573418306024,0.44192659120208105
g3041,5065.091404132627,0.041220768460297826,0.08013043040341133,-0.002995739895514731,0.9976097489643893,0.9987796142800759
g3042,4995.476826953098,0.08465450710951024,0.09481129396146065,0.5350848573987985,0.5925911804134196,0.7497358051789216
g3043,44972.947299714855,1.0889227603890865,0.13399555326343726,-0.13841304887226533,0.88991398476992,0.9405136173852462
g3044,5675.5669002746,-0.059695010288268374,0.13887230824601082,-0.8581847974780495,0.3907904292446932,0.5681745118416592
g3045,191758.89012245767,1.6550062118817614,0.11419425478277409,-0.8903555154813267,0.37327502053027495,0.5508781294720704
g3046,29852.040423431303,0.17462547573009066,0.13842945932934667,-0.5856457321982751,0.5581136093195576,0.723031285543797
g3047,18682.197486645808,0.07048314345574815,0.16870600660450874,-0.3668720859666208,0.713714433981584,0.8341683426619728
g3048,17910.132528379927,-0.11566419234436152,0.10323811325924684,-0.24953264910413725,0.8029487891171048,0.8917689794725732
g3049,2462.446732737624,-0.004595148645594399,0.07498271832904946,0.163125331041313,0.8704197556374517,0.9305321313207736
g3050,3711.0266860979336,-0.07989986915896789,0.08234666547480209,-1.0165432223216204,0.3093707759838077,0.4814360037096292
g3051,5288.410289797885,0.09954359982413193,0.27467379657002416,0.22770156370245254,0.8198782567124501,0.9017578714391223
g3052,4578.383251496477,0.10956479916242223,0.1540975197989726,0.9142728018788041,0.36057351826372275,0.5372072679733653
g3053,8020.632165540999,0.054396884978462935,0.07835502758458135,0.6212003541035183,0.5344678064873685,0.7017697038962296
g3054,11112.66720845866,0.1700367425848302,0.06996439570895414,1.5953655165422207,0.11063052253425776,0.20276855303199734
g3055,484.2000142184799,0.05837649805832834,0.0828863188205635,0.6633496778322128,0.5071066269974429,0.6772900112562552
g3056,566.6656844106465,0.023036976626068014,0.08983705981123283,0.2734297978388374,0.7845228498134904,0.8814897281692902
g3057,26400.166695658398,-0.227202118055777,0.07955873829300421,-1.4997624272534058,0.1336759532054259,0.23964853568559685
g3058,25616.023263374558,-0.21753033611970826,0.07383547419685535,-1.6171712927643342,0.10584131116659364,0.19491954174326637
g3059,13026.569047839614,-0.05189144692070282,0.07950657646470671,-1.2253457352762922,0.22044498325965045,0.3682675964912303
g3060,7256.664749528049,-0.17618455953305562,0.06970901334326852,-1.164902684013897,0.24405838694013926,0.40035824629287936
g3061,8918.10497121216,-0.02985835983831232,0.09140428510331612,0.18803681067289743,0.8508477950916717,0.9182471347848821
g3062,9895.493089427822,-0.28357356480502444,0.15376429116651047,-2.1223856942540564,0.03380536252925685,0.06821098169745128
g3063,26092.061542258205,0.27698663814047453,0.11082103524028242,-0.4594634707097948,0.6459013783156256,0.7894739489390427
g3064,7081.247057572624,0.04846662348511516,0.1321968398847515,0.8553719102111089,0.3923452891349426,0.5693332946054218
g3065,2391.1223123675695,0.008295131274762762,0.07461681263442489,0.10703868693587067,0.9147582883078235,0.9552613704133496
g3066,9609.316098709589,0.30443171729114016,0.16061421527226113,1.000563350428543,0.3170379560329303,0.48925610498908995
g3067,5587.942469797726,0.01492752611982533,0.11686660780682824,-0.11063087682091922,0.9119090616094614,0.9532814777435306
g3068,18752.347140701524,0.2659825344657383,0.12378192686803732,0.014794791851565141,0.9881958946282193,0.9939608676606511
g3069,11588.056266818345,-0.04705011246510122,0.11929611584757564,0.376181262439078,0.7067821444995488,0.8296792932177964
g3070,2219.5902005922126,-0.05731498060688521,0.14089550585632948,-0.49230065101432197,0.622506819983172,0.7727244538023486
g3071,125080.11432404497,1.4697372488829141,0.40695160518172296,-0.26604002013164774,0.7902083876630303,0.8835779182680312
g3072,3453.5412043299707,-0.23801471993697923,0.2026959163958707,-1.1787568198438907,0.2384950229918661,0.3929077808762209
g3073,58850.95414247045,1.5377068969681582,0.11589486231713407,0.06278895257178622,0.9499345630816891,0.9752321196150241
g3074,1009.7372424765279,0.013981880534724772,0.06705046274489587,0.1547680945528008,0.8770041449443077,0.9353713150003281
g3075,1528.642096856988,-0.033764467724689176,0.06267504042294227,-0.489635227949376,0.6243920436263958,0.7741036990161119
g3076,2927.2138122528127,-0.037107707412780244,0.058680117680697794,-0.6281096934932885,0.5299320834029764,0.6973738861254709
g3077,28691.99364905423,0.035169562872682095,0.06658595923875746,-0.1522974587314545,0.8789523291794822,0.9354709150871152
g3078,8125.775483346972,-0.0973827452329617,0.23300196175974128,0.020381291675505186,0.9837392078315382,0.9922727535117392
g3079,4266.508716749294,0.08381340168520185,0.0653197103675376,1.1781222066528216,0.2387478901985205,0.39319481257990857
g3080,11005.121494181603,-0.0008998365556708511,0.06088717238628952,-0.1491938201881142,0.88140069619508,0.9354709150871152
g3081,5414.580708640219,0.03207766409592833,0.08362718418110944,0.6056119391212909,0.5447724723679288,0.7102639796192032
g3082,1460.5424206377397,-0.17695378295336367,0.08687678612771163,-2.0979556676537174,0.035909061751771734,0.07225163330336365
g3083,14822.994426349476,-0.16872127150188054,0.08214871784420115,-0.9188081000050204,0.35819595498310675,0.5347804642924854
g3084,4341.926012120329,-0.03323273686853271,0.053765668661492724,0.13394328925448,0.8934474188097337,0.9420693068836706
g3085,18021.17703028006,-0.0279101001463103,0.08262403745986303,-0.8828635807335119,0.37730998290363427,0.5547044735425378
g3086,1467.2369627544315,-0.07416585165568079,0.07676751847605932,-1.0410531125535345,0.2978508988040469,0.46787762928691
g3087,8434.215077413297,0.16467760986584234,0.07321734390376276,1.5527679125085,0.12047859110157116,0.2187338255293594
g3088,17273.701987753935,-0.205188519044112,0.06973612166665634,-1.572191896090168,0.11590605430226783,0.21143023404280886
g3089,6994.632273996021,0.07525954775608641,0.0782209233706806,0.7643051979531907,0.4446853885126949,0.6202027733789329
g3090,4736.687432347549,0.15188054026092965,0.06996194689909517,1.8509354667041817,0.06417883763070278,0.12432940261662685
g3091,32356.229509874796,0.9475324771112718,0.15510543394018783,-0.6857601318715296,0.4928643808098687,0.6647752641082664
g3092,68784.40671754873,1.3552595071058466,0.12504310850148803,0.6536064506153179,0.5133653872679821,0.6824852263599868
g3093,17516.439435088225,0.08604298350784491,0.15792142004599768,0.37785168950893183,0.7055407725732084,0.8290725882176361
g3094,10002.89373006393,-0.19379647226178706,0.11621401680181234,-1.1249620159071558,0.2606051305018936,0.4210099038802804
g3095,2010.5248591696559,0.006095251297539902,0.0720213493936189,0.042380639842320336,0.9661952616490638,0.9837098803888632
g3096,1020.375395131739,0.18180865884879205,0.1137696564275848,1.6500569062908341,0.09893129757863244,0.18402399103168235
g3097,14802.127296680352,-0.017542701440465804,0.07294802680157184,-0.5490024843772175,0.5830037448868297,0.7419238290746114
g3098,13978.108865407068,-0.022951004901392607,0.08919695728307471,0.923382070862525,0.3558081317704124,0.5316917689336706
g3099,108203.9060253819,2.220101212219919,0.08087043861015875,0.04862953572098836,0.9612145317024615,0.9820336449759517
g3100,7124.831247453766,-0.075843281672607,0.09202627171000165,-1.0724887257476858,0.2835005751753854,0.45057306925522156
g3101,133777.4018004865,1.608844837038353,0.18009466929153542,0.9892778864132798,0.32252720036924565,0.4955857411942926
g3102,7469.810741518303,-0.09831253775999388,0.06866153601856868,-2.434414235034628,0.014915914202349482,0.031204841427509376
g3103,9939.024533665422,0.11348638976974483,0.10918690481171603,0.32773590883726256,0.7431113502551404,0.8525830085533965
g3104,5244.093856748735,-0.03184049607117068,0.09979476331795506,0.05989318368503939,0.9522407087820179,0.9762566216752286
g3105,2731.25405508434,0.06267395805115931,0.0710894941754869,0.8565748622436706,0.3916798832190541,0.5689713585401716
g3106,3789.0515666937386,-0.22208637087942873,0.1111898508035466,-2.2320153013272046,0.02561395165064604,0.05263861827095364
g3107,6382.147053383489,-0.18434350782766118,0.11821420559896217,-1.8190631572575064,0.06890179511551843,0.1329124134172809
g3108,9064.440104599695,-0.11525893313948478,0.1317312162889081,-0.15208739314949052,0.8791180073467808,0.9354709150871152
g3109,17837.297657829986,0.11760262983884394,0.16536410730362902,0.2081751040019642,0.8350922468767524,0.9106137245193555
g3110,18732.750315250003,-0.0007339789032180397,0.1348785189933096,0.5605024561569412,0.5751367648120107,0.7360337404812014
g3111,211976.483314803,1.5494072962638323,0.19229193694203106,-0.6817172207668093,0.49541777619972804,0.667499024790795
g3112,22642.281618985817,0.0949194894267002,0.11067125640213428,-0.7270444443004943,0.46719872995452094,0.6398229662483168
g3113,83063.63480829104,1.459574594482609,0.15289072108450036,-0.5569741048443515,0.577545121804399,0.7377939726678576
g3114,24406.070341461833,-0.04970807183243005,0.11947102290431325,0.28542113478152914,0.7753215174485425,0.8744428638147895
g3115,1038.1035564662225,0.15116601746704442,0.09111983751935993,1.7249979173344547,0.08452784784446701,0.15982303097172315
g3116,25031.421116847152,0.02578639578607932,0.11854072525097031,0.8577457952470953,0.3910328466159716,0.5683616956627494
g3117,63285.696821879224,1.1529444672352553,0.23596479946008492,-0.46784986381535426,0.6398919590349212,0.7848181496422356
g3118,23615.631147688393,0.6710700069423349,0.18745747478754463,1.2129971547689078,0.2251309083269588,0.3745938574491827
g3119,14833.300790395364,-0.22639495779921057,0.11774427731862737,-1.6920912105976538,0.09062858405534154,0.17022649146382707
g3120,19829.765941832877,0.10717255658802417,0.09190551929283357,-0.36544090243272465,0.7147823136160469,0.8347574551219462
g3121,1574.8080136995895,0.24004314769270993,0.15411289407207554,1.5277013010156795,0.12658671696268614,0.22833101905246417
g3122,951.1939839024176,-0.08831734079854038,0.08204483903329723,-1.1969968243974105,0.2313077925094279,0.3823269297676494
g3123,54778.814043954706,1.4073314153639493,0.1108725834079613,-0.5344196583030626,0.5930512211454628,0.7499937333170791
g3124,55694.18919357778,1.433457450213054,0.11862924430098121,-1.0190661315263643,0.3081715717975342,0.480018024606751
g3125,1595.5864116681873,-0.09119295503180337,0.10878771586424807,-1.0730031024972329,0.28326972411932194,0.4504925638029929
g3126,9699.802922522671,0.04297027181742791,0.08361098008473013,0.06426305752880321,0.9487607684480728,0.9748360511799407
g3127,1624.3725910744404,-0.1371986005825128,0.06256710357310992,-2.1453886747281494,0.03192178384306124,0.06467136110830883
g3128,1009.1295598007557,0.06565663228853211,0.07167100460891404,0.9160116414212776,0.35966078907097154,0.5361669485255987
g3129,9496.397472739018,-0.08872455240738278,0.06423097844660164,-1.4871219794842894,0.13698259742425223,0.24452445095368122
g3130,8083.799912472118,-0.09316971367724665,0.0781094074108946,-0.8744695453192409,0.38186259837896996,0.559751683346482
g3131,17699.010915936204,0.033702858731616124,0.06699809962834455,-0.4657432023700153,0.641399324560564,0.7855509271219467
g3132,10718.23309736063,-0.23177595756274877,0.08947866473913012,-1.772170166825367,0.0763663142370876,0.14573724091047252
g3133,16082.194205267007,-0.0503587607899654,0.06501131138831726,-0.8503789761852796,0.39511442087961857,0.572795623194576
g3134,23507.242256671438,-0.19919661569489555,0.06543876109344947,-1.088189987042078,0.27651124414446504,0.4422528440169553
g3135,23476.395114329556,0.4335326689943395,0.09026977447224828,2.1820208942058192,0.029107990705042042,0.05935560910489813
g3136,10145.402278695057,0.07609277747682165,0.11346069221816757,1.2584969911574801,0.20821207467469238,0.3507615813252904
g3137,9536.195862242257,0.01660633899387239,0.11373315947419713,0.5599663365425829,0.5755023994752471,0.7363132030133662
g3138,7332.1048781986,0.01784195165687875,0.08665226715059217,-0.2977540228278654,0.7658909081285485,0.8668478044619911
g3139,18384.477976930346,0.8549607831638111,0.35557203393205483,-0.7256518373711706,0.4680522342343325,0.6406408900004551
g3140,5654.051174240012,0.04108880776943671,0.07864286154137093,-0.024923102013779484,0.9801163002137182,0.9908372457350044
g3141,4113.942341134056,0.0007868752463408717,0.060830307629683236,0.09253243002910995,0.9262750263030481,0.9620637996500293
g3142,21498.64265222478,-0.10504511152967987,0.09099308259654842,0.04538859760549029,0.9637975694147864,0.982742147606475
g3143,892.1841911449015,0.021303633092871192,0.06253650576676636,0.38651550457413475,0.699114922109185,0.8244279741853597
g3144,9960.669100131048,0.07185643077209873,0.06062398307493569,0.4931138166925768,0.6219321687576669,0.7724864810297273
g3145,7766.374237234525,-0.09973781681689854,0.06924422069098198,-0.2532607953082042,0.8000666894985732,0.8905681269439775
g3146,6378.215532356207,-0.060530660694824864,0.1657967515252607,0.14749821191667445,0.8827387909782279,0.9360598926348188
g3147,5010.510966636697,-0.22231584334474686,0.16824272278008393,-1.0523593904263646,0.29263469287835986,0.4609872288568996
g3148,4368.792484708387,-0.22819423067220118,0.1778171027048655,-1.1376759721071033,0.2552558102198089,0.4142418211941073
g3149,4625.109197549783,-0.26904250472331004,0.2614734101690469,-0.7676040367015502,0.44272246346085,0.6183423791452605
g3150,44742.33580707564,1.5337151238212012,0.21840381184151259,1.0195632965914687,0.3079356195370424,0.4797999681163017
g3151,3546.2705926318445,0.32767291958890216,0.23132177385648625,1.4898713818478935,0.13625805762708756,0.24340489036635862
g3152,7281.948750333581,0.06461090108569784,0.14002315536239274,0.3262351867397027,0.7442464212278084,0.8527832015507261
g3153,484.9237693995097,0.11853055505960328,0.39309401234522107,0.4085546512294025,0.6828665162369555,0.8146820761595747
g3154,7709.787468717925,0.2228326610419608,0.2119010118002364,1.4953788141447004,0.13481560646214696,0.2411728201469534
g3155,2372.4001758910335,-0.11951480537287248,0.10951558158870871,-0.8833375709608792,0.37705391003786837,0.5546541777550286
g3156,63858.524608465086,1.3370193507857613,0.2935765497770886,0.24039040515466942,0.8100276157414635,0.8964682885576691
g3157,6801.362502252504,0.1682197936572688,0.21225680716724007,1.0637941027391367,0.28742198343986836,0.45506963812518736
g3158,89149.77686531091,1.6961320781327935,0.22416416868382716,1.9039465403703126,0.05691714695926726,0.11120974396105365
g3159,16313.418469233111,0.4670316570760218,0.2539472018981054,0.35601578315886884,0.7218287453191459,0.8384885237982338
g3160,3696.9642287125052,0.044997406848231176,0.19849586215081708,0.48011375121616423,0.6311465107257432,0.7786078079205493
g3161,3281.0005604568078,0.014009321256162686,0.1485161637387784,-0.045550518862313046,0.9636685084285757,0.982742147606475
g3162,1111.8487690657232,-0.34180067125406616,0.17433689306574962,-2.085073838816478,0.03706259854851212,0.07442288865163077
g3163,12983.721587109025,0.3003010810101941,0.1423644790237464,0.6377902519681717,0.5236102259466898,0.6922398545038205
g3164,644.3518868897816,-0.06806131687594956,0.07191856403956229,-1.0201502099759332,0.3076572270332726,0.4795156281690658
g3165,15347.372502420294,-0.0943729434308088,0.061065316293687465,-0.7425214350825986,0.45777146963397386,0.6316373016959619
g3166,824.3278439866981,0.0930410717955506,0.0800572188317489,1.4569597505798593,0.14512749092422528,0.25731824631954836
g3167,758.6138475715971,0.007843062566635209,0.15776359467568027,-0.0476462154397881,0.9619981992366301,0.9825080252756572
g3168,6241.7485504716215,-0.05607649430994627,0.11591808807729975,-0.7395465702155292,0.45957517195894093,0.6334267316202922
g3169,6372.089434257161,-0.17719212714084448,0.1193418139612765,-1.711567792418399,0.08697634798095938,0.16398255652518737
g3170,7235.755044960263,-0.18386599539376344,0.08212382725534087,-1.3525803634855031,0.17618972918844034,0.30472108126675945
g3171,1775.3291619821225,-0.06746960577752899,0.09411830545359781,-0.4834322186369446,0.6287888763182756,0.7764742854016741
g3172,18572.778946240647,-0.11751794819015304,0.08392241010744127,0.08325879251599516,0.9336457652938928,0.9665070034098269
