,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,4469.749388572585,0.3686330449670599,0.20944468992589482,2.1721929668103863,0.029841110962696153,0.06077619340671314
g465,6265.261033342157,0.19606931733391697,0.18155541978068893,1.2208324384639693,0.22214946908757416,0.3497106624433075
g466,19299.22750796566,0.5019519155856305,0.1641870606235704,2.0445851533339146,0.040895774437224384,0.08098173155886017
g467,11004.468179206375,0.42306435153065175,0.1491646674630389,1.7608457333704572,0.07826451686564333,0.14683774271227643
g468,19766.2385443865,0.9284647151955427,0.16762176919735952,4.147320242225833,3.3638939204771666e-05,8.086283462685496e-05
g469,30937.63234621034,1.5280856417234714,0.17562948504676543,3.1057756259487244,0.0018978065960877407,0.00423617543769585
g470,5140.226313020327,0.15742400913213536,0.16258410463596432,1.413704521583238,0.1574486772025554,0.26329210234541034
g471,22850.25562036907,0.3228150192193934,0.12761727425687874,2.612517836546288,0.008987800226965577,0.019082378401200802
g472,810633.2787343924,2.3641499196735216,0.06456957449884249,4.572802041476333,4.812447673768202e-06,1.236875783590575e-05
g473,53410.0549001109,1.6443757362704488,0.11106027518854555,2.3854089361919684,0.017060145493521806,0.035616170132613374
g474,38700.89346339849,0.8406026653745975,0.10413458064099827,2.936974084538156,0.0033143179933208086,0.007268241213422826
g475,12142.734128686725,0.6987026119020794,0.13818469069737657,3.875419188375147,0.00010644130130477051,0.0002504501207171071
g476,15129.955176955205,0.3635285127519344,0.08939473801688723,4.219348823801332,2.4500894590341708e-05,5.975827948863831e-05
g477,48143.03674915499,1.0334214437070088,0.09746303939879603,5.15913191256672,2.4809746994259355e-07,6.94950896197741e-07
g478,12036.223254401317,0.7319834015481231,0.14125671926398828,5.614530821119347,1.9709629726157365e-08,5.93091037681671e-08
g479,73637.03784237962,1.7765750363595683,0.22838092666888593,2.7423251357827283,0.006100592229176051,0.013119553181023764
g480,7168.86737168367,0.38274755140195754,0.15619258254291848,2.6602174833626386,0.0078090209361560805,0.016614938162034215
g481,15268.854229763165,0.0016891970597821661,0.22391963799849318,-0.9787933609492493,0.3276820907505581,0.47352903287652903
g482,72451.99913822598,2.1722327465301885,0.11935505560440131,9.000535387932581,2.2461959558192724e-19,1.0799019018361886e-18
g483,34810.41992982088,1.4222267960770107,0.13914510277639588,3.746351436780745,0.00017942518205553591,0.00041921771508302783
g484,48110.08719023591,1.5889431938580025,0.20246249586006354,1.4124099355045212,0.15782929268919244,0.26348796776159006
g485,141851.85382148143,1.7728220706678577,0.11246650546245078,1.951196554289919,0.051033668727807874,0.09909450238409297
g486,15917.900782247027,0.43170987854894655,0.15317153030060998,2.9246941253071834,0.0034479494839084707,0.007528273982332906
g487,66858.5131592781,1.0931504169456114,0.12921203688936314,-2.074988681594473,0.03798758377228388,0.07597516754456776
g488,13139.636126357973,-0.03956445530834369,0.15470530309372568,0.34207629449388277,0.7322934767546658,0.8218782006225206
g489,429703.77549584984,2.465581735893701,0.06999646298918447,4.415968514113025,1.0055872193703658e-05,2.501460744702402e-05
g490,8779.20051086926,0.27027466461990296,0.17935875815316513,0.4705097402383035,0.6379908769578295,0.7565949424708134
g491,212546.91957214297,2.098734800163526,0.12149836677551841,5.932531564968505,2.982990170482843e-09,9.235263685705397e-09
g492,110386.12098741517,1.8692443748515297,0.12581255610359726,3.326251632124466,0.0008802242594859822,0.0020142431567184947
g493,85316.77421526995,1.8511632996799823,0.12145576046814469,4.7932952778309925,1.6406387121972761e-06,4.31747029525599e-06
g494,4723.40880215218,0.40815623945826635,0.19567463976134142,2.5160204444764975,0.011868829776332227,0.024987010055436267
g495,30309.28363194648,1.3110896240497378,0.18726584888147924,1.3381167730028367,0.18085837387519055,0.2940786567076269
g496,15829.612998091547,0.4587604219500422,0.19446707656158052,1.4682512698276833,0.14203598231456072,0.24279655096506103
g497,6333.14886678166,0.20875018413512678,0.37982070116588557,1.1573769067816493,0.24711840478903813,0.3791630456382129
g498,10612.002503161579,0.9164625982329003,0.14305194087564432,5.6152535981546094,1.962741673004025e-08,5.929733151069563e-08
g499,55005.81988139767,1.51584757676482,0.13307082251914415,2.8504938490722838,0.004365139466060075,0.009468849167158514
g500,5217.505276557891,0.40167161366469767,0.26682935430405197,1.8439602913937914,0.06518892735992628,0.12440634992352344
g501,126291.99413551256,1.5250379175645403,0.12220320238122451,-0.5960421842877968,0.5511470460593284,0.6910383080663978
g502,206662.02700967583,1.62308454273598,0.10352734748853831,-1.244811418442552,0.21320107790588883,0.3384144093744267
g503,7827.68378728295,0.32112281089405187,0.218590514025,1.9489776685197393,0.05129809164881097,0.09941490629614529
g504,3144.634876944703,0.03983722939691274,0.18760409428855365,0.24306845510169942,0.8079523676571203,0.8767837821171256
g505,28071.235285433937,0.8679664070377516,0.1811657947284253,-1.3134096802047721,0.18904493735946992,0.30589795689234617
g506,80619.73033272139,1.533536906722202,0.10085691480683065,-0.45319850015970087,0.6504058123652293,0.7646412969287739
g507,90000.48537195187,1.3105891011786943,0.11661560434399348,-0.7306776437301707,0.46497607407166874,0.6142352365543841
g508,10673.475254512441,-0.3418913200188271,0.17988529066384684,-1.531485205297707,0.1256495201357715,0.21966699324435576
g509,85566.14059620928,1.4820397398277414,0.13232611250786572,0.29636526235688027,0.7669511509516255,0.851222143120561
g510,32280.874336139797,0.9368624983191052,0.23200650665142494,-1.8390844369363808,0.06590276771753897,0.1255290813667409
g511,1042416.6141808608,1.9411658790017567,0.12149150250152978,0.6460979188846622,0.5182159430731592,0.664379414196358
g512,11854.877495244154,0.3416143712682566,0.2634353867330546,0.837644574751511,0.40223035043910405,0.5472463039824024
g513,188714.38362865173,1.687956291629181,0.08714078740231208,-2.3769930682022604,0.017454416131582478,0.0362877674253274
g514,4755.818854667008,-0.33738944202297877,0.16151339044860674,-2.058612915741834,0.03953133448346386,0.07859112223352656
g515,107299.21690894087,1.7321014754714221,0.09668360460329596,0.46970452931254103,0.6385661314453664,0.7565949424708134
g516,622768.1125750792,1.6843766611606776,0.15693508337444034,-0.5350371183961418,0.592624190469556,0.7227124274018975
g517,236395.02651958703,2.1554430297718308,0.07667916137155127,-1.9290434868209627,0.053725463819636256,0.10371711162091941
g518,217969.84646626876,1.773335402397438,0.10474073919329593,0.4817001067905921,0.6300190002050049,0.7509165675864182
g519,8166.7912012155075,-0.02982369745078355,0.12700192848205466,0.37214104485149585,0.7097878380098532,0.8056615641428527
g520,49973.787697455715,0.03947045243227103,0.08595688300524097,-0.8018986455764001,0.4226115896706285,0.5672638787525215
g521,40381.73774579335,1.1082847582106767,0.19499533747174944,-1.275102563251101,0.2022729422556836,0.32311971606339235
g522,13187.050274304407,-0.2789643526233786,0.1591523028907424,-1.1998291712207994,0.2302056923771746,0.3581322053905554
g523,248346.53330757082,2.2137551363061427,0.07865083157850287,-0.49991547359099653,0.6171345963452356,0.743802730275782
g524,48543.62462824945,0.5242575385910212,0.08315666037311599,-0.657255830000047,0.511016432469676,0.6585263305021598
g525,43880.88081851675,-0.11135402072922773,0.0665687072811758,-0.8852439577084993,0.3760250687233617,0.5206264801369465
g526,22825.01959839263,0.9852985113272684,0.2117847976125037,-0.22841851500935606,0.8193208969846761,0.8847957850806437
g527,5731.9679740442425,0.00022162101096673842,0.1630874741069721,-0.11670759376862007,0.9070917724464385,0.9458725468680277
g528,7132.170811554975,0.00405615572782863,0.12969053093553887,0.47601750010009114,0.6340619104301848,0.7548356076549819
g529,66070.17575256848,-0.36065248738596195,0.05949769619427292,-0.8499396766479307,0.395358625065518,0.5393705662558227
g530,25610.682538949666,-0.27418030647679636,0.09226162332470572,-1.7490471013416233,0.08028287795872693,0.15034246808750362
g531,12034.06272906983,-0.6081272833038611,0.1777969719689244,-3.102021262902887,0.0019220415232326954,0.00428071608737794
g532,11895.698677963297,-0.07761796685348948,0.06514957514626382,-0.7323966864907117,0.4639264806418558,0.6136593659283808
g533,44665.00475160598,-0.11061558979137903,0.08144347346321722,-0.20821502837182904,0.8350610747922911,0.892159267940482
g534,5135.362223909133,-0.2199579018163006,0.2247229688445539,-0.6835850624842824,0.4942372197655971,0.6420956152341357
g535,57941.16121477554,1.350290405842092,0.1595696045989884,-0.1044442110430437,0.9168168391717486,0.950069263390413
g536,5339.579240551743,0.03776597792344803,0.2044352209505423,0.4853029388669918,0.6274614711084598,0.7502295152780503
g537,3767.5562706673472,-0.4175057480856888,0.28228092651570313,-1.4822489194742348,0.13827407436088396,0.23758432020770437
g538,14750.576572799762,-0.16198193170438213,0.15670032041828882,-0.5388566191097948,0.5899857923617124,0.721254024892069
g539,40607.81850814228,0.773098790473562,0.11136777931344063,0.43570967341119826,0.6630473863946391,0.7771401727745344
g540,6322.972832693174,-0.060497143941323044,0.13199491938074018,-0.2780305381857041,0.7809889164948489,0.8573799421420951
g541,15915.225324359448,-0.00484938751092713,0.19247591090104635,-0.7216662505166233,0.4704996965382634,0.6190785480766624
g542,90277.39779389046,1.769880899591165,0.08490827440621422,0.12820802041194734,0.8979843530827669,0.940064809998809
g543,4915.322775110059,0.10489278780796016,0.2040626572753837,0.9201308594746402,0.3575043797689229,0.5021128929338805
g544,781715.0468775503,1.726873258363543,0.09669444410774966,-1.016943270165026,0.30918041743712343,0.4520181541478413
g545,51137.44199639196,0.7401308541482439,0.0858442933163035,0.12279345118492253,0.9022706602119406,0.9418274114947188
g546,31191.84679616036,0.10648233141423219,0.0921855866732558,1.079102957561192,0.2805418329607259,0.4187191536727252
g547,15608.542258716083,-0.2382423079314963,0.13840149687823694,-1.1038379204772477,0.26966345213146403,0.406119656824494
g548,6781.821692690783,0.18060169662108927,0.12927776624095025,1.7474835464451026,0.08055349652450236,0.1505672832233689
g549,3837.703685688599,0.10408896601058293,0.1530361210298105,0.9329193029915382,0.350861635095266,0.4962682250286648
g550,2753.8864442968984,-0.25554989830229924,0.14687596699556696,-1.55511313745647,0.11991912664595543,0.21149757785882792
g551,3039.4778178347124,-0.25601092471038334,0.16756831084450485,-1.7355308742606088,0.08264681780395328,0.1539046886479577
g552,16899.863624592057,-0.2521376853280775,0.08618864135883846,-1.7073086612286144,0.08776469710847201,0.16146832213899445
g553,36569.39732982355,1.102683082628947,0.14407864161307754,0.5459731314485915,0.5850844065938468,0.7196610167205987
g554,57174.51208127892,1.3506386424002033,0.1417260889882645,0.5881393642300622,0.5564387530691881,0.692088001329836
g555,236784.51202907963,1.7329410623285202,0.09841869768156844,-0.4130638145076203,0.6795598601250995,0.7856183354047394
g556,190843.41470844016,1.694039657974608,0.09831956189338797,0.5957534267758173,0.5513399608948532,0.6910383080663978
g557,4149.803829415233,0.22105592225927823,0.15894659205660042,1.599193116960982,0.10977769925559884,0.19708743133859755
g558,147974.84627079387,1.3093307489666202,0.18708090742857628,-1.5898686874819754,0.11186440707531994,0.2004738478052329
g559,257113.23035375812,1.9539098919182556,0.08239848003288539,-1.1644407524691858,0.24424544054885056,0.376341202694685
g560,7662.94770635348,-0.06384667286199054,0.07287647614217244,-1.3892405269265937,0.1647596219157913,0.27278083098640943
g561,14642.381270092166,-0.1708118771668743,0.08140662825789656,-1.1090922420176437,0.26739039130288633,0.403912977798922
g562,66736.55837229079,1.1618858936029242,0.08954136229234208,0.2925370437507588,0.7698760411120664,0.851671604704192
g563,47744.60017946393,1.2580926585638632,0.14222847795076446,0.5998006063582968,0.5486391291827061,0.6910383080663978
g564,6805.941118311798,-0.3260722918552509,0.3164040305221962,-1.9519620609218835,0.050942709105456126,0.09909450238409297
g565,136040.34717162582,1.8731960959745213,0.08243833420195348,-1.1495566304725031,0.25032652956311696,0.3833484373095206
g566,39697.288560411864,-0.31143183274927555,0.07186915391685353,-1.9061807334085605,0.05662676102413416,0.10889761735410415
g567,85169.16465050612,1.3333661460269226,0.09358268871454495,-1.538101286519235,0.12402385149876097,0.21796810456724247
g568,5556.194404639769,-0.17626887144277525,0.11881116334822404,-1.7637659556873246,0.07777139147735228,0.14618682608524863
g569,84541.13707144537,1.329780667541992,0.09376107098520972,-1.7012953585962092,0.08888753910363201,0.16279769066599267
g570,3673.119794830771,-0.00833216982682719,0.12101560755577814,0.1925310954937198,0.847326212830614,0.8994970412214587
g571,3224.014189134395,0.011318515598437068,0.09660270926344355,0.4635416669847808,0.6429761556796834,0.760918527431578
g572,46099.17516079931,-0.28611237473496015,0.07903255117641773,-1.6149692642203266,0.1063173510695355,0.1915627947198838
g573,3089.361028073328,-0.02955646614458306,0.10760003935137279,-0.4995649011607492,0.6173814771996733,0.743802730275782
g574,132786.27950946838,1.7939415855887595,0.09073692825626499,0.9241467846691193,0.35540989770376075,0.5005773207095221
g575,30123.59809021292,-0.11793064328339037,0.08294728077565106,-2.6951240058920836,0.007036243933046063,0.015066903496886646
g576,27228.519382034727,-0.2619185519598363,0.06232288270080143,-0.7235299198642563,0.4693543790352679,0.6185663999307965
g577,38712.69799589629,0.06209669367336562,0.0641011555642123,-0.5299797725979432,0.5961259552396857,0.7252140574692041
g578,143756.18160444888,1.5082915641383812,0.16984846664091854,0.1976580481717422,0.8433126147714125,0.8971410795440559
g579,94216.17520510506,1.452456357255115,0.0817229177173918,-1.8380683408167322,0.06605233560859204,0.1255747825258404
g580,94681.36469907797,1.3729898366903077,0.12337352386885898,-0.8464596367452041,0.3972963817135905,0.5412757244054366
g581,50322.883110602255,0.15308053281269124,0.09452867376422994,-2.97241621770057,0.00295465838264084,0.006493754687122725
g582,52238.29905749382,0.35522644123384717,0.0819027578971356,-2.1668488463559563,0.030246381497567965,0.06135168660764293
g583,48837.88506253432,-0.14160309923589834,0.06533493928728679,1.7274590170748585,0.08408525937985005,0.15600233651178116
g584,145766.97209025366,1.5583199905691478,0.1665881016706203,0.593523820185163,0.5528306464531182,0.6910383080663978
g585,151192.5608492321,1.860499218434953,0.0880322520923693,1.3193342619058899,0.18705738835890406,0.3031724284585155
g586,15848.911042310017,-0.2341602336396952,0.10457911106155975,-1.1840487633432544,0.23639376039495053,0.3665019541006985
g587,47759.13598916238,0.6247565332921027,0.10099336466577206,0.06280538685627485,0.9499214762491447,0.9715653520946399
g588,93031.13152942486,1.48654528148912,0.11659227517814479,0.9850179022377845,0.32461527746169505,0.4697760889460131
g589,460092.70596082404,1.5838619948669401,0.15683846589856248,-1.2201289875865744,0.22241598131394358,0.3497106624433075
g590,94426.78585302009,1.0405559158347772,0.2587380869664391,-2.217712916695722,0.026574412981295554,0.05424236106648706
g591,255949.03962913013,1.6086966091215975,0.10357918310685643,-2.2176492521316478,0.02657875692257866,0.05424236106648706
g592,18714.60123909786,1.1563390933197317,0.24498611307207227,0.894868694501515,0.37085728329116097,0.516680271694242
g593,29372.907958779997,0.0844112105409387,0.10813353069841371,-2.43767102818691,0.014782219712410895,0.030989978432727244
g594,38279.90949495013,1.4132385439503106,0.2552751439470086,0.4303023339672447,0.6669757295377456,0.7773609901372327
g595,55606.47189770761,1.3843188001934668,0.10727101437656787,-0.31620607078843616,0.7518461001574195,0.8363137932785534
g596,114622.81269958195,1.684204007862682,0.09550885547985619,-0.470058650036414,0.6383131155859981,0.7565949424708134
g597,184676.6732512533,1.574315472356266,0.10056310074699339,-0.8522867337035043,0.3940549673164834,0.5383264580826276
g598,313069.8405082415,2.071179763307937,0.08138926798958869,-0.2119999855689674,0.8321070455808757,0.892159267940482
g599,47149.14693814218,0.26939170928898065,0.09326413737846648,-0.8835603856267854,0.3769335716191492,0.5206264801369465
g600,62811.96906769391,0.8607171739244123,0.08779685537309143,-1.5870856946192848,0.11249323738514125,0.2012401384349575
g601,35353.216339456194,0.4346004929879071,0.11104416138516207,-1.5327555282654703,0.12533610181659113,0.21950280528299673
g602,3944690.1761540268,2.093532108358075,0.04356673269633647,0.5780037476736435,0.5632615890261968,0.69796975096183
g603,75201.58848586073,1.5391892591415994,0.14593428055477192,0.9521509009148162,0.3410204575880532,0.48509311178954934
g604,108947.50296721708,1.4720547843071625,0.11830933881277426,-0.23329156367683032,0.8155350091082701,0.8821379476917871
g605,119514.69736300828,1.8411499634449697,0.0835609295180895,-0.8991405581874177,0.36857779714888894,0.5147734597051521
g606,39856.58612360901,0.6955131054213557,0.1092337955269577,0.34732808972712353,0.7283448502369918,0.818365000266283
g607,50750.20318983285,1.3125206446786513,0.10652712036387009,-0.37470390127763004,0.707880690514012,0.8044098755841047
g608,30497.832060228007,-0.014738033658679603,0.12855425829224235,-1.1713649944917583,0.24145209666059742,0.37261126027869973
g609,123365.9500688452,1.4863580954671691,0.13441903899579902,-1.2367139623057621,0.21619329330591752,0.34262011617419574
g610,67792.78845963647,1.177589274477014,0.08978879678846956,-0.041910932739343786,0.9665697009912899,0.9832855554336623
g611,60710.939393548906,1.3137700316439267,0.15440650658654786,-0.43462560566679104,0.6638342058750907,0.7771401727745344
g612,73642.10205123642,1.7005663991272475,0.09010094348730782,-0.9623200610586463,0.3358888548826935,0.4798412212609907
g613,83224.26501754136,0.2668585589397058,0.06570550450963208,-0.738826484277811,0.46001236762327213,0.6092879041367844
g614,15225.173213006976,-0.11753884612792742,0.08040687475616519,-0.14722682245710383,0.8829529900228983,0.9294242000241034
g615,53804.87160181484,0.6229643027557774,0.09805484398343824,0.031423368913306576,0.9749319046538871,0.987772953043452
g616,3406.1913449132244,-0.1788333970479688,0.12023309011054667,-1.5077364541786131,0.13162199158868712,0.2285104020636929
g617,34785.17984918795,0.7453474433997681,0.11626990863817144,0.37067994895878675,0.7108759264778953,0.8059817760520355
g618,6498.325076519583,-0.09947681948548115,0.13137089461523752,-1.4210693371108039,0.1552966030991828,0.26122417624941385
g619,175113.9952673913,2.008442010877219,0.08085995120629569,-0.8366785492830054,0.40277327973104815,0.5472463039824024
g620,114502.81278070899,1.488080991656688,0.09608569523023308,-3.1395468781913562,0.0016920933913302295,0.0038024570591690555
g621,114279.83328005184,1.4544111670454114,0.13070837231299848,-1.3363519282112228,0.18143427093214726,0.29453615411062867
g622,59198.13550039891,1.2991311982539788,0.23301302893751344,0.6168736361049851,0.5373180774153026,0.6801494650826615
g623,21037.059989956746,-0.15319971860487025,0.06654718232631827,-0.7767567172954969,0.4373023173745826,0.5815190390619449
g624,3046.3204109871717,-0.186865855781631,0.1363790286903454,-1.1796244458407767,0.238149615751432,0.36808286824023495
g625,4430.4053652526845,-0.02919266207370657,0.12370844688184933,-0.3990911195615221,0.6898260654409345,0.7922887605148209
g626,11730.70494984021,0.08491568765181685,0.09500853921088581,1.4908140252960884,0.1360103284521446,0.23450056629680105
g627,152102.17990867805,1.6699278105542186,0.1025538171812704,1.5301760142444705,0.12597316676634682,0.2198484585800119
g628,48339.37100314797,0.5789587519255183,0.08212634530951132,0.9764176415796899,0.3288575426429836,0.47385813060948645
g629,127639.59360950874,1.532384767329307,0.10778765841401765,0.27632771104490594,0.7822963738436781,0.8577811116706997
g630,177875.86571702614,1.5082659249483152,0.15381056260388962,-0.24808680204211295,0.8040672469234215,0.8749371566087284
g631,197964.8770002356,1.756830030652082,0.08652364144448546,-1.7149638152233817,0.08635186131192192,0.1599108542813369
g632,49855.238886771,0.592799343543203,0.08525074334361582,-0.8861305061965762,0.3755472059893199,0.5206264801369465
g633,2567.649362123875,-0.04757743793668446,0.13664716260026255,-0.2727310593051321,0.7850599575939741,0.8598685187228632
g634,12130.878008324871,-0.31432171535876885,0.1630093750384034,-1.448423748698752,0.14749857695934654,0.25084791999888867
g635,15138.157258519846,-0.13725485132074325,0.19539731098994736,-1.2086756229729487,0.2267874905059909,0.3543554539156108
g636,13779.25182130761,-0.10389161833786939,0.10443724175047658,-0.03500699084669603,0.9720741664019305,0.9858764365131141
g637,48064.584996251724,0.05525364062863894,0.06298814620232443,-0.6822898033702518,0.4950557193455186,0.6420956152341357
g638,33782.02170075334,-0.2822586042584749,0.07030502569071677,-0.8760374759625797,0.38100966091068444,0.5238575510986501
g639,200038.83571261086,1.6215527219939618,0.10566582953313002,-1.3099408974286404,0.19021583038151135,0.30729536410583413
g640,18718.407183234845,-0.06963505438067474,0.07043243959948203,-1.5630668806263663,0.11803686464158694,0.20891480467537513
g641,95086.66413646043,1.4505811745364694,0.0952138550374079,-1.5580612932417097,0.11921871909625248,0.21063377932200084
g642,53568.98382317607,0.7604347747749179,0.08529514928145125,-0.24456868491603348,0.8067904136027262,0.8767837821171256
g643,52439.32965393921,1.5161674779878187,0.11502876752783155,0.7102599701612372,0.4775429382146289,0.6258754105041008
g644,148931.2185919882,1.939916966122865,0.09085059910013527,1.4874934310015084,0.13688453689833172,0.2356016125616725
g645,65022.2410812393,1.490423503998623,0.10555789523174858,0.010340175814579647,0.9917498803779027,0.9927426230009037
g646,9919.294451824542,-0.3768110902201249,0.3567672747634327,-1.121346317227038,0.26214047726263745,0.39718254130702646
g647,81248.42175720155,1.321072874577754,0.26268649871377237,-0.2779208381455419,0.7810731272914486,0.8573799421420951
g648,133108.28523801535,1.3086328228563613,0.24837698177944975,-1.3811764398020552,0.16722471700158004,0.2759483778903961
g649,75073.15069221819,1.65187011589532,0.16428037423277503,1.2862872176415878,0.19834284183441975,0.3178571183243906
g650,3751.4665090396343,-0.018212257538156622,0.14428580053326137,-0.29031577754045046,0.7715746696466597,0.851671604704192
g651,69423.9254338229,1.4477785535847971,0.10226080470424752,-0.45353737199974176,0.6501618389211219,0.7646412969287739
g652,19663.038289777232,0.4818765672966012,0.23648536439357265,-0.07173899833649074,0.9428096199167383,0.9689718601405326
g653,155417.4649124695,1.841361081875452,0.09033936038895425,0.2099466109560352,0.8337093425502051,0.892159267940482
g654,67659.08737464697,1.2051244305403295,0.09000188792467,0.4527764213974636,0.6507097436863867,0.7646412969287739
g655,196093.90999567733,1.6056513464043278,0.09811184224836936,-0.5722237659516738,0.5671703886274748,0.7010758821105993
g656,84470.60396756284,1.27837468486162,0.13557232882318246,-1.8240885264654212,0.06813868982495684,0.1292954266128213
g657,41343.394304470305,0.4146657204619441,0.08293350682674541,-0.027952494940949407,0.977700039870981,0.989574939140669
g658,3871.6546051004902,-0.08401721025252443,0.21015911686573333,-0.06933667131809801,0.9447216364727931,0.9699400785141612
g659,3295.9659091398817,0.15755824062347473,0.1365933603638368,1.0905201838852945,0.2754840672247699,0.4142617552252179
g660,2312.534530916212,-0.1957188214353186,0.27404222020355246,-0.5402780661121891,0.5890052824282594,0.720936698198604
g661,3418.3728807915018,-0.1210524698205607,0.09892956406674001,-1.2791817282829152,0.2008330685964994,0.3213329097543991
g662,8931.095107320403,-0.16550728772047105,0.13874755273084335,-0.6714486295531451,0.5019347744401703,0.6501745782903761
g663,4600.048915026381,-0.04124468695234628,0.10828444561886902,-0.22334556367450814,0.8232665680594242,0.8852618920209088
g664,2683.713934965111,-0.21110139017509272,0.22287389674202893,-0.8236723481417066,0.41012575533528695,0.5542239936963337
g665,2148.5691328877692,-0.2661776131998985,0.17774368948931138,-1.3654956546537345,0.17209731791317762,0.2822036555335889
g666,8596.591162051956,0.0348786700903978,0.11660164225980685,-0.5697928693357629,0.5688181924736843,0.7022446820662768
g667,32064.49507984296,1.160653324973826,0.1713359223898385,0.4882208820529652,0.625393394961272,0.7498721762125564
g668,3888.0834241586786,-0.20262107686916422,0.14806619253414252,-1.5659744767921013,0.11735459248202998,0.20807551858515952
g669,8612.562937614131,0.0038506387528700623,0.0840355396027446,-0.509495870980871,0.6104046917891965,0.7398844748959958
g670,8734.187075493757,0.013189659230595912,0.08312790766682074,-0.4240770275815804,0.671509638510553,0.7799182793386213
g671,6764.54289684186,-0.18758558083442015,0.24984923436898687,-0.6550257613077016,0.5124511680192658,0.6587805018792502
g672,2599.5149411045363,-0.021631175578180114,0.10316627906522179,0.04270219526446158,0.965938929599684,0.9832855554336623
g673,3988.7645040143107,-0.5100883807944099,0.25864549865345593,-2.00327717754208,0.045147545745606706,0.08869851816425679
g674,3470.134729346027,0.35532614185579586,0.12418184814778895,3.268966169053717,0.0010794120672625756,0.0024587974197325183
g675,9594.932053316077,-0.10803833604708964,0.09543970782361474,-1.4935024303101794,0.13530571856823345,0.23400457989402346
g676,2682.9397018550617,0.17280014029947446,0.1949625478581348,1.1417765368660449,0.2535469175494808,0.38709453060989435
g677,11243.529584685075,-0.11196230372144285,0.11350286680470738,-0.12593047158846804,0.8997869618401175,0.9402162610659535
g678,2451.6159100065533,-0.14690967427331544,0.16856322396739595,-0.9768253473492416,0.3286556250544703,0.47385813060948645
g679,2871.5900931617834,-0.1729358016512636,0.25563508562001747,-0.6886856974600593,0.4910210786458197,0.6393503628200776
g680,8853.50454308362,0.07602614356533553,0.09785584829428515,0.46074617010505814,0.644980726044408,0.7623885650643121
g681,16306.3900869519,-0.045789856734211314,0.15433463719118862,-0.019247573509624114,0.9846436064477873,0.9918816985421905
g682,4875.677760106311,0.12886321670221962,0.09341105135261758,1.0461250874027979,0.2955032838574937,0.4345636527316084
g683,8946.055404669794,-0.09667762393664471,0.09196020383539935,-0.36916302115956556,0.7120062170202781,0.8063490566481066
g684,6260.490219237769,-0.027907817309532484,0.1251013546500331,-0.356585173830701,0.7214023783470322,0.8133059507858311
g685,3623.0025161731564,0.019411855422210023,0.14000462702104893,-0.014060516722202649,0.9887817004311372,0.9925029492723633
g686,6494.855908035434,-0.025256789863150875,0.11234339783724184,-0.49748954813985746,0.6188438715894506,0.743802730275782
g687,6212.977899785475,-0.03284192198185394,0.0890757112701222,-0.8187001108782122,0.41295753336256624,0.5562090121835677
g688,13231.138760856744,0.0306698048406214,0.3120967223095616,-0.6600088525954805,0.5092481484043501,0.6573152534019362
g689,17154.382349076153,-0.05058763550502126,0.12105403336383254,-1.6214324728777585,0.10492492119835987,0.18973765135327283
g690,16850.47883879659,0.261332179293022,0.13418642663651847,-0.6011447508126959,0.5477435793421652,0.6910383080663978
g691,9348.386107891549,-0.07558153958147604,0.12075362594781336,0.062303481475096394,0.9503211560491306,0.9715653520946399
g692,10295.67080705388,0.025251826502696344,0.09046815560298717,0.058778894589432765,0.9531282190680419,0.9725798153755529
g693,6448.075475417594,0.021048379781853564,0.12887112573258477,-0.4111486816353865,0.6809635154015202,0.7863320039278524
g694,5058.386540684846,-0.15732533886570294,0.10924845732514193,-1.0574459187144738,0.29030812423626606,0.42881554540068845
g695,3528.664728471521,0.10607671851151447,0.09085827401954508,1.364448559749234,0.17242643353102283,0.2822036555335889
g696,4923.73278936732,0.11893247186697917,0.11881291966206828,0.8248411305778907,0.409461792035848,0.5542239936963337
g697,2373.5579557115984,-0.14744274997379286,0.11883017769819001,-1.4206161361378629,0.15542838486840124,0.26122417624941385
g698,19175.871209565266,0.28398469235828827,0.12112980655756245,0.09047799859207545,0.9279073768143022,0.9595732955680478
g699,6644.873665561376,0.004008206646085797,0.09811745293642732,-0.4826612254553024,0.6293362989230338,0.7509165675864182
g700,2282.281376454957,-0.14328536913360038,0.20835770763785652,-0.8323970247625958,0.4051848808679095,0.5497759577583575
g701,5225.690940498197,-0.2254644319819849,0.11640405241826235,-2.161349873947748,0.030668323043090587,0.062081625593300785
g702,2705.3585330775322,0.6708716861547193,0.29679237972427047,2.535349201088983,0.011233528261495247,0.023749531208235194
g703,1893.633657437451,-0.33366231931373774,0.19416431082110497,-1.7123703555505074,0.08682843854530063,0.16020007111679085
g704,2818.135378156118,0.01785898835914841,0.13062898061613518,0.0193220610179641,0.9845841850654814,0.9918816985421905
g705,2771.2313705086244,0.049619966800680336,0.16097966134947914,0.20856328974769556,0.8347891708366592,0.892159267940482
g706,3193.310692744351,0.1246125860323544,0.11438026333445651,0.9709999728244876,0.3315482921104229,0.4759156165874387
g707,2898.526476206593,-0.08459403807908449,0.1478448285834624,-0.654901412961782,0.5125312304620566,0.6587805018792502
g708,3356.425952732134,-0.5653021671342174,0.25986833452848745,-2.3799701667437936,0.017314039725963414,0.03607091609575711
g709,8286.839614272907,-0.6011406205784162,0.25414074522639285,-4.030117353088402,5.574901313527131e-05,0.00013337084482122324
