,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2866,67078.64189003115,1.5749989644246396,0.1640161358912148,0.7357250630418638,0.4618980337679103,0.6367152425615112
g2867,60062.16502372782,1.4344599412819206,0.1598689835909314,0.35014644848815896,0.726228793702846,0.8403480602902638
g2868,26517.89428271195,-0.2568404878220324,0.1460979538984916,-1.1951140786746108,0.2320424621066578,0.38777149416219553
g2869,35834.92235828956,-0.06057996946782863,0.13761994928591015,-0.42139687063588277,0.6734653039076595,0.8035653362731138
g2870,15103.87997147083,0.1746211446476423,0.20715685294702868,1.365640414248289,0.1720518550855138,0.3069066269809379
g2871,1056.817983290321,-0.07503409998666082,0.2098763176945716,-0.4480507038757449,0.6541166039480726,0.7926764468590313
g2872,44318.16469608501,0.25381568601729326,0.14857140781509545,-1.0603652828425594,0.28897844999220623,0.4560897253664871
g2873,96716.88303615327,1.4043389341590293,0.17340194458523733,0.43714213903243815,0.6620082687208122,0.7962003193832592
g2874,12095.351297171768,-0.17848007231860027,0.10366883161008181,-1.864947138792358,0.06218881409573392,0.13305266173670074
g2875,4975.187038658518,0.068476625614988,0.13418193301981896,0.5204795640227219,0.602729367837043,0.7526489619820383
g2876,32758.04370607711,-0.0922776728259316,0.13348127852995642,0.11444725552938366,0.908883255560692,0.9506944032954138
g2877,3820.3537818829545,0.05704906928367886,0.21562784569269178,0.18503996346205592,0.8531976904706335,0.9168253712342936
g2878,27881.299560548243,-0.17440932496099198,0.14728447629368174,-0.9393597693326499,0.34754606106940034,0.5234620217537774
g2879,19262.884779822234,-0.2616993662794317,0.21089169448627135,-0.8115029111602049,0.41707692177469236,0.5948045090911186
g2880,11649.553068408732,0.1947350526297568,0.15463170831778947,0.9556842279573519,0.33923179322993513,0.5142992620223394
g2881,6332.908958897537,0.19243338424221332,0.173101918890003,1.0255811865682496,0.3050890391282749,0.47432997376908415
g2882,48408.05883242878,1.490540913579424,0.18139093241299742,0.7472649981052973,0.4549036161818889,0.6300017993303132
g2883,1877.7553968505395,-0.14864527168237873,0.19627505681759258,-0.8439865646748025,0.39867691333874755,0.5759562457942033
g2884,17385.14425986995,-0.3409536394636501,0.13251985944853326,-1.6006340175980664,0.10945800320248919,0.21360518256761993
g2885,6191.707565547675,-0.11915354441721765,0.1860730080257165,-0.3568192417149593,0.7212271304388235,0.8375506167781913
g2886,7638.342593086245,-0.19882394084866056,0.19529348239910735,-0.8455850196394854,0.39778428536245924,0.575070483515392
g2887,19136.121843747176,-0.17637761971950697,0.16882583179143437,-1.054827734506292,0.29150411772253715,0.45935095764660755
g2888,11906.721410638873,-0.3752507503447757,0.17922112170827137,-1.5581267913948902,0.11920319486559089,0.2285337324877126
g2889,272.56266350548486,-0.24192434930393963,0.16823297327534525,-1.509572131639142,0.13115263686670564,0.24745780540887857
g2890,4960.153645786631,-0.09680475060138058,0.13284059782404592,-0.46303505115383253,0.6433392430785875,0.7833982727926373
g2891,72631.15077764557,1.1198976822946876,0.18993285328185264,-0.8614819274238159,0.3889726706507459,0.5659911231692408
g2892,13291.298785371237,-0.23654383897303755,0.1281725827903794,-1.4464282980454652,0.14805710955387863,0.27256463467208875
g2893,31587.031976440157,0.7926816354720316,0.7422084364195709,0.031722308896511,0.9746935039113797,0.9859932422026901
g2894,44071.25694369594,0.7163967161820162,0.2168811540288127,-2.090812716004407,0.036544855770697264,0.08412720020878744
g2895,4432.086451269604,0.21657766525541453,0.15232902662362477,1.30675860443897,0.19129470816893612,0.3326864489894541
g2896,97861.2753890601,1.1483043583919406,0.4760354745375738,-0.8178079570674558,0.4134668537969821,0.5906884021171148
g2897,4211.790983394742,-0.28459641311109424,0.17504654184266707,-1.640832170143591,0.10083225834504281,0.19931979372176015
g2898,7334.865228328084,0.15006381676223443,0.18278148478800071,0.5968119882282547,0.5506329131263548,0.7112282525527703
g2899,7972.335131789866,0.0958589915497842,0.1800201531894097,0.12692302372623357,0.8990013237127702,0.9467158000345094
g2900,6081.882871327692,-0.3055525161428361,0.18834933817324445,-1.8389440184185497,0.06592342048567906,0.13949094474329043
g2901,8866.18761831243,-0.09951619826621916,0.18551002480235684,-0.10630476556955604,0.9153405506401989,0.9545751717166491
g2902,4618.27399362902,0.17088989181035985,0.185723348579453,0.8528612363794679,0.39373626031221876,0.5709632545130782
g2903,11198.79941852048,-0.2924336901106132,0.269200259925476,-0.9389850263261161,0.3477384322475642,0.5234620217537774
g2904,28446.074559149303,0.21815282215785095,0.2393540438393606,-0.5735659834657849,0.5662615362184896,0.7226410620450353
g2905,1086.3930541231753,-0.010853308675008964,0.1604626120983711,0.006270642455886046,0.9949967839866952,0.9975905193369714
g2906,3436.785685194149,-0.09780829884086949,0.15998062357720544,-0.7815931441181924,0.4344537173150316,0.6107024421071572
g2907,1255.249600523359,-1.0322407374143219,0.5802154418193397,-2.5335756769633786,0.011290535788295069,0.029039443899935877
g2908,3009.468052189178,-0.16291677579872624,0.14622036495592064,-1.1970539157588833,0.23128554062726459,0.3867651181057936
g2909,59419.47617197481,1.2745875907257167,0.22640057036781988,-0.039225563043920435,0.9687105529549503,0.9834913156127968
g2910,100227.38265170672,1.6073292356708442,0.14909600178766375,-0.002121983427814489,0.9983069034552837,0.998506604776239
g2911,298.8634767714469,-0.09784548594705296,0.11279338651085942,-0.8861984207959462,0.3755106144904029,0.5527091764651205
g2912,29260.874876194226,0.23625544692182915,0.1617161529410156,-0.1904305962370723,0.8489717239894858,0.9149364828985339
g2913,575.5930028091487,-0.2267326992573815,0.20175367637226008,-1.2752167581974414,0.20223253135323882,0.3470972236305925
g2914,23412.958498972555,-0.4047004913028251,0.19145432143092164,-1.67343131912838,0.09424241662415732,0.1882589225412651
g2915,37774.70151537369,-0.07488720728945149,0.12974282612112598,0.08124303355452399,0.9352486767779086,0.9643727333243025
g2916,131240.45334161056,1.5590312440355851,0.13483112156158733,-0.44538349135194916,0.6560426404317716,0.793856050861292
g2917,13906.617217517953,0.12078781619837563,0.20897262312500203,-0.21960965644779162,0.8261751702423523,0.9021864049937415
g2918,7821.127262825432,0.3220120357925887,0.12866789130359654,2.227858047442263,0.025889982527929425,0.061408876963779474
g2919,36623.601815893686,0.11137159461414611,0.14753218901904622,-0.6202039805021088,0.5351235012112856,0.6993250146514448
g2920,10323.18505304485,-0.11534282028139071,0.17704813073274667,-0.11937702879364377,0.9049766595080007,0.949807577149455
g2921,8884.279232597877,-0.04145322909549053,0.25470332178789373,-0.4207069164469455,0.6739691100143236,0.8035653362731138
g2922,47173.18717099736,0.5684494412223118,0.1689569865914064,-1.2889155636675864,0.19742744267861034,0.3405095596388588
g2923,1737.8662339760715,-0.18723358982672159,0.11791073784603465,-1.6399407172783003,0.1010174937407824,0.1995604380497479
g2924,12127.640115629893,-0.0711188009710869,0.22969778056366547,-0.006464576060560072,0.9948420504949259,0.9975905193369714
g2925,946.1077057149887,-0.1153264949773091,0.23701386918883774,-0.5546857199175809,0.5791096453710887,0.7341653719207514
g2926,16575.132608846736,-0.04400860237959826,0.2456601089139615,0.02294196181222415,0.9816965685081146,0.990612077202941
g2927,24290.83424420696,-0.039381441775045774,0.18190715507051775,0.28912809446177,0.7724833550005861,0.8703057176662755
g2928,364.43831625650296,0.06316993398328385,0.21877136501202796,0.3151331461339342,0.7526605627287166,0.8576761474145619
g2929,2719.6475864318536,-0.10819056340227096,0.3012393228323306,-0.4700009798230009,0.6383543175300924,0.7802394591262286
g2930,2776.7209377952786,-0.0569362744367056,0.1704125231557032,-0.4514927084346064,0.6516344791121664,0.7902431228621954
g2931,1552.682698172054,0.04060593381940061,0.2529681131988414,0.11438945267538074,0.9089290746599707,0.9506944032954138
g2932,25835.021592002242,0.26262197904188,0.18022385720986536,-0.8200354894052746,0.41219587592432094,0.5895249941709395
g2933,7895.274537434414,-0.17230711754249778,0.16471181079197172,-1.2853135505123574,0.19868273686899485,0.3422024403530742
g2934,1471.4051825229112,0.15310142846032107,0.19157920273904963,0.979321687565647,0.3274210578348774,0.5009145411398824
g2935,4676.038527167266,-0.17142003233049694,0.10924830085799513,-1.9784114380553053,0.04788231042863088,0.1064051342858464
g2936,37353.658841837285,0.3830432911854568,0.16016294129231892,-0.4772175144390728,0.6332072405735972,0.7754697735889132
g2937,9331.028358617623,-0.06642289485052848,0.10751461144668313,-0.8503147483122029,0.39515011910687226,0.5726813320389453
g2938,50419.181305839935,0.3712062990467276,0.12990322300313634,-1.8916909283957533,0.058532172720435274,0.12668520981003129
g2939,36309.45133872771,0.38265040338549333,0.1608512551876081,-0.43715083435522806,0.6620019630750005,0.7962003193832592
g2940,15867.821870190182,0.11005999272397082,0.17072373410052843,0.8594978399901648,0.390065911195007,0.5672860837623721
g2941,77298.00563840907,0.7289425356494654,0.12329960873057305,-0.3354963395032593,0.7372507055357633,0.8476094568127883
g2942,53522.06930734072,0.2886043434346975,0.12181769123421309,-1.0873834914643385,0.2768673639018925,0.4410120482667927
g2943,24613.51581491284,-0.27140890184683175,0.13539009886206888,-1.3704027914848333,0.1705612011881541,0.3049112098192075
g2944,4490.679617459084,-0.5883623479227355,0.23180484589889006,-2.4824372263250285,0.01304870565897743,0.033068184640084715
g2945,2420.2460559071687,-0.317972854433698,0.1421909407324011,-2.3533025707188417,0.018607486170383186,0.045339878582805034
g2946,17760.4185863861,0.06919086328400036,0.12615334949142545,0.17061301120016018,0.8645280664791088,0.9248267720144512
g2947,39724.24918890906,0.5091670301140262,0.13233163633720602,-0.1598367909892519,0.8730096416265382,0.9298136293458054
g2948,26783.60795056099,0.324758999426554,0.1519544099775661,1.4486705505629396,0.14742960844592473,0.27180975008466945
g2949,68206.7711324892,1.2247973670092533,0.14028336767274663,0.12389071397067829,0.901401805480029,0.9482451141174302
g2950,54793.04483174426,0.548312108604923,0.1413681921644924,1.0319754825173373,0.3020836031221604,0.47038866882927505
g2951,29886.320136702434,0.037808207744623776,0.20109193615215976,-0.5557351585087557,0.578391917903925,0.7336644609472313
g2952,619.3517456352673,-0.027948289789714555,0.12078289904048295,-0.25661769513665145,0.7974739136009605,0.8847059170190377
g2953,60564.37621592239,-0.4130054209773868,0.09750908870253745,-1.1298759164713381,0.2585285133590375,0.4203715664374593
g2954,6112.726169761079,0.01615098621516087,0.14308901719685374,0.49006811531088246,0.6240856995599633,0.7693638903444768
g2955,1487.1493027869126,0.06218557559057496,0.11447742059914968,0.5425627856996376,0.5874308674627625,0.7402997420450774
g2956,6466.057089881198,-0.08070066550323439,0.16231022958127117,-0.6179297041505655,0.5366216774857369,0.6998140953048371
g2957,16671.42522786565,-0.45118142336869593,0.2743244118251406,-1.7895954319366263,0.07351897340114184,0.15342022829954474
g2958,17204.20415297627,-0.08395091890513703,0.16419905952910144,-0.08181863008632004,0.934790941077135,0.9643727333243025
g2959,8368.94240440655,0.024557114374146396,0.1398036593469079,-0.3033618332331765,0.7616141286733101,0.8634743174415134
g2960,521.9201425698195,0.15482409932639749,0.18437513864858113,0.8930643257726644,0.37182272587700393,0.5485729210342342
g2961,649.3739156389919,0.43632854138662686,0.17875067231823397,2.583542839980575,0.0097791321421931,0.025426760640127666
g2962,10094.09785263831,-0.020814945635021852,0.20022241332949436,0.28587657570377095,0.7749726552440317,0.8715075241042475
g2963,17529.288924725457,0.1266414483762573,0.14187085976099298,0.3096300949259358,0.7568422677941409,0.8598807183433855
g2964,15580.353926322476,-0.4139249965222976,0.1360036866450466,-1.9971509332107873,0.045808789393743735,0.10257230047860218
g2965,33644.7567309762,0.04378821992271385,0.11302223724443401,-0.24360165938296188,0.8075393430061266,0.8911270613618699
g2966,3920.1447690402165,-0.08103015131036814,0.13397344824745494,-0.11344210000961195,0.909680064133749,0.9506944032954138
g2967,15060.791817256872,-0.2308933425602201,0.13812189909711825,-2.0406839899382723,0.04128224772658827,0.09356810454802418
g2968,19081.1882428456,-0.147319500849551,0.13372185579855106,-0.9117561329676884,0.3618971073625187,0.5369723888711296
g2969,3981.399882115603,0.02494152501832479,0.11090502573266178,0.1903165876531729,0.8490610561298394,0.9149364828985339
g2970,120223.21134518142,1.7941807012097784,0.1312111007680231,-1.3649051700627657,0.1722828571014674,0.3070995670257886
g2971,99326.84088604104,1.3736751360393114,0.31480925762605055,0.1563068987348983,0.8757911187743466,0.9314944892303197
g2972,7926.421304579807,0.0067314461103700745,0.12268304975403384,-0.05262322712733538,0.9580321100371605,0.9771849347584256
g2973,28095.708800988603,-0.010727211474500802,0.10120662366337863,-0.7047526163976785,0.48096420088830516,0.6508311243414142
g2974,57558.369733039624,0.11919342394796668,0.12533305942697834,0.38546085235426203,0.6998960051833184,0.8234070649215511
g2975,545.8352415406966,-0.059353727209981215,0.38517207955820293,-0.2119665338117766,0.8321331432110731,0.9064631189663106
g2976,25055.36663495966,1.2150592695277072,0.36136538055730855,0.5851737098805446,0.558430920406123,0.7174086850027274
g2977,18823.91607226859,-0.26213771635580696,0.15381755483416198,-0.9701845877141053,0.3319544916388476,0.5060281884738531
g2978,1813.1281653488847,-0.026936968033435482,0.13177917198096573,-0.23206854152306547,0.8164847781440171,0.8960444020771487
g2979,650.5115346981277,-0.02620298143601758,0.15454965383373967,-0.14558865563414672,0.8842461240504347,0.9365029909451754
g2980,364.8978623553257,-0.20872194099831076,0.10350259624858821,-2.0710446327820353,0.03835462524490411,0.0876877577615549
g2981,6276.621857667982,0.06888219783090462,0.16344318448694817,0.3032139057979968,0.7617268522650466,0.8634743174415134
g2982,12873.171225036476,0.28925780550534846,0.1575704300142309,0.8825018482285216,0.3775054807300169,0.554502762529402
g2983,6707.46533403863,-0.29119960941700623,0.1672212225571431,-1.9674388758471857,0.049132636196674774,0.10889325398199197
g2984,21229.439863616135,-0.055533489903398583,0.1081308890811883,-1.2644122516381362,0.20608209771584296,0.35227709011255204
g2985,10247.314040906891,0.058243416332231034,0.1924371574455264,0.8029110050292615,0.42202617475244963,0.6003217279551204
g2986,17507.41069602596,-0.26870283045698706,0.11882811688641425,-2.1453119652948054,0.0319279124614626,0.0743893580183192
g2987,19921.258809714353,0.27788606719306547,0.11008416252238129,2.0867779305949554,0.03690821297133973,0.08478936783462751
g2988,43390.08588405364,0.1423868646014349,0.12627738751599119,-1.7422454566091488,0.08146550300525456,0.16700595122028405
g2989,8632.580630168894,0.10622010007541784,0.18439564295423183,1.024431791073828,0.30563137251945116,0.4748778317580037
g2990,6374.525193685388,0.0352253211892336,0.09313294543363575,0.3599254799412819,0.7189028619920175,0.8364248314846103
g2991,2011.7919453350664,-0.5579402186051169,0.17416853328693913,-3.4536145777249896,0.0005531272793715327,0.0017877416915692717
g2992,7215.423608218613,-0.11597225100330132,0.21448204137142268,-0.13126535110461732,0.8955654003940496,0.9436937833446255
g2993,690.0434109224127,-0.22916465941496558,0.2607337410163039,-1.037846218774248,0.29934165525562184,0.46742919309122716
g2994,18003.774102117713,-0.011499194069735954,0.11535719027077891,0.4026792252727682,0.6871842188402436,0.8130433256510218
g2995,3201.8396209080747,-0.08307383577980974,0.2774092043538411,-0.04195226519243099,0.9665367514447687,0.9828520962423924
g2996,38270.65573022423,0.4577686271460787,0.16748674651498707,-0.6733346920200549,0.5007343867275791,0.6674678575414277
g2997,337.04042859381514,-0.2817837519434887,0.23676158980893053,-1.3311040006545811,0.18315479278405944,0.3217758130429716
g2998,43857.284880315536,0.8733947828984935,0.1629305845722214,1.3023071614742168,0.19281140451175083,0.33465442675212315
g2999,19995.398177012787,0.10094145392411544,0.14324151344140018,-0.7969708020164208,0.4254679889087706,0.6026458766413181
g3000,7400.758702476948,-0.06435189000947185,0.0906063293337067,-0.5837993385571054,0.5593553233224879,0.7182271742712995
g3001,5274.09034128372,-0.2763198877601758,0.11567987785621911,-1.9083726173415805,0.05634307340119979,0.12259154351871147
g3002,6932.97391338814,-0.03873257924805506,0.11730809977073045,-0.7276825121145937,0.46680795790593266,0.6406377129014289
g3003,265.6379531405749,0.08556583129992001,0.1261176880945635,0.6862648563726507,0.49254610612183514,0.661135712915215
g3004,114561.38415508012,1.3645084403360837,0.14369981906271154,-1.977566194146774,0.04797766612677909,0.10650907091485055
g3005,61536.84945914539,1.186295432687546,0.14817466696219397,-0.5177032989395857,0.6046652961984222,0.7535709075254515
g3006,37946.13743161229,-0.10885819189437852,0.1261026506235735,0.24042351673273224,0.8100019490549737,0.8925318500554296
g3007,47842.76794890161,0.38691692420207724,0.599492885816188,-1.1857427907818479,0.2357238903257537,0.39274223646410145
g3008,14680.985740295693,-0.20050073150887232,0.2141000896073461,-0.5933731268991123,0.5529314692666001,0.7125405531786084
g3009,25447.597466993808,-0.1931322373271954,0.14608146346318518,-0.7844266112425734,0.4327898287404923,0.6092127590880627
g3010,107434.65523909521,1.5482202823276288,0.15421060008521098,-1.017294773549361,0.3090132221631251,0.47909026691957385
g3011,590.0564670466749,-0.03354253348010821,0.15891928713175615,-0.1985807889308125,0.8425906825281637,0.9120921005933792
g3012,207.30898912895927,-0.03189219603106202,0.12521460877708948,-0.2649103366289429,0.7910785352601607,0.881326353899466
g3013,31476.069268705545,0.6281528506989013,0.1806068975019831,0.16431426688169598,0.8694837509934605,0.9279766029570339
g3014,17080.60976507034,-0.0731606016362634,0.1808950787134178,-0.7761607316776641,0.43765408862292554,0.6136484697461099
g3015,14312.426390745135,-0.10003484699988738,0.2130958375122128,-0.06269262608876595,0.9500112693730095,0.9719779715295779
g3016,3689.123714924556,-0.0679962047806755,0.18398150820139889,-0.2527813800233372,0.8004371571046079,0.886705440501625
g3017,15400.920877000846,0.33078129608954265,0.14706695030515676,1.3651066325519814,0.17221953773055998,0.3070961799760342
g3018,84684.98564318659,1.5249731328970444,0.15739812700016997,-0.335517592776721,0.737234675934147,0.8476094568127883
g3019,244.1147990411609,-0.3605156370596371,0.19039855590032834,-2.028636319400077,0.04249534641859141,0.09579654287328991
g3020,21451.047975483736,-0.11593918385503184,0.20878695850692042,-0.33394203869258265,0.7384232966119902,0.8483723536442903
g3021,19330.819450898554,1.314560105974268,0.3476146364150606,1.4137891671376015,0.15742381518680149,0.2872269573479281
g3022,10063.72085015699,0.10245289510906244,0.2570808872392556,-0.2372698629549815,0.812447440483659,0.8941750390531136
g3023,42066.71685250241,1.3817264010865917,0.19750019114402298,0.08585553963772498,0.9315812551786377,0.9627751707096297
g3024,7614.394969791443,-0.004966404815159563,0.12563001546066838,-0.18649838879348413,0.852053942249917,0.9162791533608179
g3025,470.10426121355357,0.31989631681644637,0.2539747162017736,1.4255088377811707,0.15401016725244787,0.2817602767150528
g3026,2042.0749710772864,0.1368813736608715,0.7072484912954534,-0.3310745824513541,0.740588150268428,0.8496581535395689
g3027,2487.4011680308886,0.05749930908270305,0.5781591297952011,0.11327246816969724,0.909814543953711,0.9506944032954138
g3028,3004.410165735235,-0.10798615661421414,0.29098158465591234,-0.09730356412692094,0.9224853256700369,0.9575309587606776
g3029,1294.1458896479346,0.14878783202729598,0.26295887765788994,0.5718292711751402,0.5674376447271487,0.7239571889859004
g3030,189.32254424519894,0.24012193275673252,0.39098367274926166,0.8250935293885572,0.4093184930127979,0.5867524269105474
g3031,2475.6659766692146,-0.09122495497813635,0.13685376706643862,-0.6968498995116239,0.48589673429445335,0.6555551379484033
g3032,691.2102225367978,-0.030648691088602496,0.18080932028787897,-0.18319077701620853,0.8546483307896728,0.9179896141672104
g3033,363.1731061118343,0.275255484221077,0.5382197834396445,0.8624875914122889,0.3884192584792303,0.5653846557194037
g3034,1224.7972704860483,-0.2523695808927109,0.2216571539705621,-1.2126948471028596,0.2252465106670104,0.3788202332105792
g3035,13405.210481912873,0.23132730484222863,0.2065106809891436,0.5116324388957538,0.6089082780692421,0.7573486045637339
g3036,8798.02037043408,-0.05200114535010235,0.1513793493587716,-0.5801274083261636,0.5618287019073394,0.719739561756776
g3037,345.46336130303564,-0.14582990340414326,0.14349428845644,-1.068209349637471,0.2854260882366727,0.4513379004374964
g3038,150607.86659561069,1.5739635889333636,0.16858584223378237,0.15786696257654514,0.8745616316121769,0.9307807914135556
g3039,384.4160487345525,-0.06974887030529803,0.13687410273743417,-0.5473642019997729,0.5841285439873902,0.7376976521998521
g3040,2318.1383829750603,-0.06910504480588207,0.11182103894258023,-0.6150805123636959,0.5385015510733028,0.7008088899964898
g3041,23177.45822166408,1.1413963003847427,0.7929619652933535,-0.7860770080361044,0.4318223732487434,0.6083718980681084
g3042,14900.442747111414,0.9895583001366449,0.48107063363979924,1.5547431014535888,0.12000726503950247,0.22965493799873654
g3043,24450.73085509428,-0.05111623123829642,0.17964433213887535,0.2791125818295023,0.7801584277803524,0.8746170715026371
g3044,10437.624260217799,-0.020892960657536225,0.25150586950256254,0.26442792363215406,0.7914501970787919,0.8813394274669086
g3045,230.6918069297671,0.48206389757551465,0.7766498299044401,1.4795626986954684,0.1389899873014605,0.25921295654878873
g3046,691.5573014724202,-0.11416262298530866,0.3069459151438743,-0.4546768876866708,0.6493417107971375,0.7884187843578648
g3047,265.66439196116596,-0.44148363103197846,0.162853318669238,-2.8550532408723224,0.004302961487332396,0.01198596514577269
g3048,26564.167678641523,0.9770112059381153,0.41060041951998305,-0.5353773668909834,0.5923889374849209,0.744581369387784
g3049,545.9862585711423,0.04265744066407136,0.1266389085790402,0.3398716256874922,0.7339532054360854,0.845763085314687
g3050,704.4218713299717,0.2956147203125482,0.4282676077403756,0.925751254978894,0.35457526459026856,0.5300023288674492
g3051,853.8465463022776,-0.023756489432521982,0.11392780972523969,-0.240346167625963,0.8100619071103079,0.8925318500554296
g3052,3961.6603343670517,-0.06680329572978533,0.11405457117371746,-0.6185024292256069,0.5362441969944285,0.6998140953048371
g3053,2208.906307322478,-0.012198138861620373,0.12599678604035455,-0.12395491855765567,0.901350969474622,0.9482451141174302
g3054,8280.336236022154,-0.09228338580114512,0.18572389007438267,-0.27695182813631986,0.7818170953434413,0.875299031956383
g3055,439.62233006152246,0.0137786200329012,0.11582389914236989,0.12191428237253524,0.9029669043076094,0.9484946473819427
g3056,1852.6899073146094,0.0519510984348239,0.12223269042319473,0.4451214079655629,0.6562320187115114,0.7938930785283225
g3057,10685.467201032021,0.04355490410237225,0.14712574694194988,0.071556609837519,0.9429547718433792,0.9682755167249896
g3058,11097.93114743512,-0.5109380329062179,0.36337259350658146,-1.659313162688661,0.09705270426314908,0.19287103390927876
g3059,19672.63676238635,0.1262367747579136,0.12052376839673898,-0.4105425996064624,0.6814079606636669,0.8100621321305335
g3060,1163.2652553054609,0.04398205257322123,0.20675012560702177,0.24856639038862643,0.8036962092089562,0.8888329079225932
g3061,12042.094520984747,-0.2658042050983873,0.17988551939543346,-0.8700921664490576,0.3842500382889449,0.560948961005759
g3062,27390.20650696729,0.4572358460326746,0.20741295110960625,1.4943771735557283,0.1350770643198164,0.25361822065305367
g3063,28948.412467463408,0.45042720568129113,0.1676352296381913,0.5892566013906047,0.5556891528287964,0.7151726548633158
g3064,1405.8893146879043,-0.09753780274259215,0.13922423799818565,-0.7504076381319515,0.4530092320858461,0.6281141523874434
g3065,10691.982298761071,-0.05460734331546588,0.19181564753016817,0.19781852308089665,0.8431870532269343,0.9125401008949505
g3066,7475.619082102849,-0.2754465828484635,0.27477531608025346,-0.9452980079030703,0.3445067551661738,0.5207175864059459
g3067,368.1018993424061,-0.03659787467418006,0.2266941801899131,-0.18264436609875906,0.8550770707169988,0.91806209678181
g3068,193.5098249408167,-0.09629448263423615,0.13972184744061575,-0.7168178973224251,0.47348646700990027,0.6459472620267128
g3069,78056.97782914169,1.3940966646299933,0.1604299222426867,-1.0949858516919226,0.2735228349298042,0.43693743599010265
g3070,557.0293536980219,0.0910762285603045,0.24911315566185385,0.40483989594909114,0.6855952007614556,0.8123165885799237
g3071,36038.089278199,1.159267655047322,0.26098928333537885,0.27502839722354666,0.7832944214350981,0.8763592565251976
g3072,3233.1934654893316,-0.15963166509647622,0.11985299010182406,-1.3874121782006394,0.16531611361184417,0.2976523471585239
g3073,524.7987639419244,-0.17051211767278493,0.2807583781240956,-0.7131134874579774,0.47577553412768225,0.6476543015141097
g3074,5166.64009151099,0.21213103646833653,0.3047171733127908,0.7516885937818555,0.4522383513598952,0.6279274618070039
g3075,13990.23386336897,-0.04585251631385797,0.21715555346870566,0.22294317403347685,0.8235797338747717,0.9000871408467451
g3076,548.381231155951,-0.6041219606019984,0.3462133765671073,-2.1288899661737206,0.03326336512349216,0.07728477026833679
g3077,310.37570256069694,0.19296028500153203,0.18062620143848016,1.1358482427388281,0.25602008267066123,0.4170470773397614
g3078,7899.330700099963,0.3821652061492694,0.27681704092851084,1.1026821149292492,0.27016523633313694,0.43323192471221705
g3079,3977.4238801538413,-0.6189863097427111,0.3006175775500155,-2.4956871877994415,0.012571340734082219,0.032037055897253364
g3080,289.4029928182207,-0.14985739532558798,0.1588527003773882,-0.9948652821916799,0.3198017902486824,0.4920027542287422
g3081,185663.25122709785,1.9502538213932807,0.1323785454959752,0.8177816436313599,0.4134818814819804,0.5906884021171148
g3082,1321.6607377599457,-0.24838445706523948,0.2546286057454169,-1.1292237633772262,0.25880345162171026,0.42056613571278834
g3083,1190.7274797700622,0.1946204355650517,0.25353575451907545,0.8118047972806557,0.4169036489249559,0.5947270312766846
g3084,9525.967924742032,0.01683497872036342,0.11030988105978423,-0.2965570367970828,0.7668047156168498,0.8662502435798123
g3085,59720.17707171377,1.3997536731695985,0.3225769452822385,-0.0707771987391527,0.9435750790751835,0.9683652289359436
g3086,921.6208526151559,-0.2541836685751538,0.263356885760413,-1.0870112773229355,0.27703182579814867,0.44113348057030044
g3087,10010.984246553724,-0.04053897283227039,0.11034131078403335,0.6842560728852514,0.49381347995887626,0.6621258781964016
g3088,2340.434448809929,-0.14165455907593272,0.14174657041073357,-1.0775918448693895,0.2812159431913277,0.44592788710272124
g3089,67113.64628316458,1.4953408823120258,0.28773183217438797,0.29504372659414596,0.7679604766917119,0.8669682509502279
g3090,4769.643596087821,-0.1273852989568905,0.10014405681923726,-1.2750592765671052,0.2022882619319093,0.3470972236305925
g3091,1488.9768449121252,-0.21185466617954019,0.21111830734895312,-0.9358033451386397,0.3493744488705396,0.5252171510380932
g3092,9386.737990822387,-0.16008545911014227,0.13301242967212612,-0.9020939427814294,0.3670069662796379,0.542909713431417
g3093,49166.8183782586,1.1743844964363845,0.18660431277334158,-1.6660619331352957,0.09570107951328588,0.19063960062407545
g3094,35713.73672042931,1.3340914972525402,0.20157492796119095,0.15972843833799052,0.8730949979557112,0.9298136293458054
g3095,876.2624447830791,-0.35448167741490944,0.3037188966183091,-1.3560120449581616,0.17509533569934088,0.31126939299746165
g3096,27687.247269876458,0.6851649614941661,0.17560362736849927,1.3904760363186675,0.16438437122463878,0.29629482917202377
g3097,29549.1710648907,0.24110962546116727,0.1588908852678684,-0.09869824416884448,0.92137786301001,0.9571762549449513
g3098,11198.339820973455,-0.09392131940217262,0.1295037598429219,-0.6700762713430473,0.5028091704136959,0.6695400886213446
g3099,6084.1853198012595,0.03956257123838854,0.23806647184910565,0.1088402341579793,0.9133292111187286,0.9532307159625797
g3100,5317.194795444246,0.04196054010806335,0.10310681729267332,0.2680802168076539,0.7886375733653126,0.8792211422588123
g3101,3024.2625211268464,-0.07011849188657085,0.10724387441003551,-0.669183975409786,0.5033781270491089,0.6700986781803899
g3102,2649.3729994489345,-0.06344409461683477,0.2810269768108805,-0.3209610789841435,0.7482398861400011,0.8543501782827143
g3103,6375.12509970151,-0.21300430716450702,0.15468223060748956,-1.2336439189859039,0.21733561985845262,0.3674934390572415
g3104,21963.132820601084,-0.217556884355088,0.12580396902732394,-0.7977037090145268,0.42504245097074467,0.6025552182743757
g3105,293.6830729071432,-0.11580274148157452,0.1500547590766671,-0.8083766335065911,0.41887379909921985,0.597026509548489
