,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PSMC3,7597.789755216535,0.5555948754212422,0.10352046016951347,4.517251262979552,6.26475514678058e-06,1.2134389415476122e-05
PSMC3IP,221.18902928983488,1.2836195832549857,0.10508778022305829,10.902828633490168,1.1172891467896127e-27,9.469783536512267e-27
PSMC5,5725.7646386963725,0.39508365583296845,0.06766788256454713,3.094610149593184,0.001970717429555445,0.0029982799275212572
PSMD1,7196.544792180607,0.7819282125783745,0.06069618853365826,11.798933126094711,3.9529121161666505e-32,4.285039571637627e-31
PSMD11,8335.903985648376,1.289953977938129,0.09299610068590672,12.082744395845541,1.3029698428459873e-33,1.5167411961061624e-32
PSMD12,4224.827691725221,0.4970089984179058,0.0837148561213847,3.8098942310600976,0.00013902625583324374,0.0002379590128019526
PSMD14,4540.878693220836,0.9604490639487556,0.09117526492458085,9.118584509473026,7.611188557866096e-20,4.064129167688951e-19
PSMD3,9511.106489158923,0.8924140569534187,0.07219414718989615,10.23896012392273,1.3265443919444901e-24,9.367870870246222e-24
PSMD4,8393.455310938522,0.4970302497344743,0.07245070789178162,4.173792061974527,2.9957119527618544e-05,5.458230044476277e-05
PSMD5,2696.5051701860234,0.3516281096257437,0.10144424381142156,2.583709174088658,0.009774417630026153,0.013710358023033888
PSMD6,3152.7254804562,0.78161486272274,0.013842494337409228,-2.3957335283552346,0.016587144212330564,0.022598106843350438
PSMD6-AS2,34.20130848051948,-0.5082417093833396,0.17723780594520558,-3.010367801378949,0.00260931507632169,0.00392013001074178
PSMD8,10393.242852767893,0.48634245782766033,0.11167179953070139,2.154862003916936,0.031172634477895308,0.041059968052248035
PSMD9,203.41367659202882,0.06306632670287635,0.09174836619403876,-0.8432817105621268,0.3990709091237724,0.4414180259756635
PSME1,11378.587076154257,-0.26126618716891653,0.09451553828206169,-3.613727518687481,0.00030182625884593475,0.0005003635515950684
PSME2,7037.417413406127,0.1866462897751567,0.1138860108423452,1.230347725606862,0.21856691959745234,0.25431872768850194
PSME2P1,34.893505515377264,0.8360753949186828,0.16778255208953244,5.228993444781552,1.7043540766000082e-07,3.8016672995499173e-07
PSME2P2,61.68351336779974,0.6438605749652778,0.1404316420099199,4.627414409884651,3.7025916891464996e-06,7.325962255611046e-06
PSME3IP1,3897.2809565990083,0.35002157773135273,0.06007962170692458,5.0262594621957,5.001391098784364e-07,1.0723837675929737e-06
PSME4,6850.72191848964,0.7552668763272892,0.07823346519320583,7.396031135256628,1.4031511961628798e-13,4.928148047970327e-13
PSMF1,9488.903769813336,0.03739593440624468,0.06634563000418436,-2.4329927131701097,0.014974602249156645,0.02051602309471031
PSMG1,1446.883483707775,1.2263939856865345,0.10323467530392237,11.256962734991012,2.140079486401128e-29,1.99015369316842e-28
PSMG2,2838.4701063689704,0.103059314955523,0.07378713079412463,-0.5609591749912866,0.5748253682941744,0.6137576160338947
PSMG3,1856.8159730088262,1.2805021686878684,0.1215359135906002,8.870726837808128,7.267001281256991e-19,3.6607021365991165e-18
PSMG3-AS1,527.8577879092693,-1.5751095848850825,0.1391169543403792,-12.877500142696398,6.025579455420903e-38,8.96149296725806e-37
PSMG4,670.8140936878464,0.38139200664564016,0.09654676615712734,3.0978264799484894,0.0019494553588026774,0.002968113921473576
PSORS1C1,138.27612894017247,-0.7892641037246846,0.2144168017617398,-4.394461099134713,1.1104788618668854e-05,2.1026946465891736e-05
PSORS1C3,21.93744186682723,-0.1274930536352699,0.1821761834289666,-4.8676699061029325,1.1292173695821204e-06,2.3438163158235535e-06
PSPH,1360.7002235774078,1.9563228013688592,0.17884563321041314,10.043176326193343,9.845183758272163e-24,6.651727622476699e-23
PSPN,188.37830279940826,-0.12035374848584127,0.10714242642904977,-1.8214294958786228,0.06854159491250762,0.08623310941603242
PSTK,174.81842562692393,0.4561113402586163,0.09582796220857315,4.3837052334557995,1.1667762352177819e-05,2.203747948603371e-05
PSTPIP1,591.088614826348,-0.15539596276693093,0.17638667532023758,-1.4916467125065656,0.13579178546118037,0.16334288385574586
PSTPIP2,1097.5239840849717,0.7557812000904043,0.16197852596296297,4.3000701433728965,1.7074405779822588e-05,3.1792197848526804e-05
PTAFR,3460.113952125308,-0.911581510410432,0.17492742454702162,-5.660904564121288,1.505771547447186e-08,3.668683606843284e-08
PTBP1,17218.12619528692,0.7899703991756558,0.056401955603227305,13.405288669031313,5.630378114691359e-41,9.588441248198155e-40
PTBP2,698.2641947251674,0.6233779573264444,0.03980381759943285,0.691757377914394,0.48908970719455536,0.5312620200270015
PTBP3,10650.140973756033,0.8000854993851821,0.09214249402951005,8.067908485321867,7.151261532980341e-16,2.9120499915233354e-15
PTCD2,523.0755391226793,0.9112605202523604,0.0876337308606557,10.651222056618078,1.720908761770199e-26,1.361022586410994e-25
PTCH2,99.75376767809297,-0.05246001546196948,0.1716810355197271,-0.683307023367102,0.4944128570899571,0.536305112936439
PTCHD4,124.5420669879842,-1.5171925909160244,0.20626447093292627,-8.00504569661323,1.1942231720015416e-15,4.788753916216453e-15
PTCRA,79.36351758650247,-2.8541344764774825,0.22690900783170959,-13.17689862197068,1.1919072380036535e-39,1.91549907870626e-38
PTCSC1,21.19095924597078,-2.1178928689468464,0.25562232555331627,-9.139373237470314,6.281531958309573e-20,3.3748198151865743e-19
PTDSS1,8583.60879248784,1.045147078809944,0.12181064883311166,6.891087016870224,5.53676555449482e-12,1.73317095732891e-11
PTDSS2,1533.6013810887985,0.09421046301251168,0.08505827264723508,0.6179118195953874,0.5366334672664448,0.5773361356857831
PTENP1,92.92784899826913,0.6654944667272331,0.13687236638630831,4.354274511682311,1.3350832256549473e-05,2.5093258356155722e-05
PTER,1015.8671301966195,-0.2243232931283011,0.10994291811333085,-2.6790204208392407,0.00738378905997326,0.010505746975222397
PTGDR2,40.92044921841958,-2.3131263681475085,0.18380588634364592,-13.161736585881458,1.4569814851880182e-39,2.3256908895195047e-38
PTGDS,205.26629331052288,-1.4035140862098274,0.1029857855759649,0.20362794302712878,0.8386442552423362,0.857669423790021
PTGER1,62.95579485856822,-0.560920264633297,0.2757878257865994,-2.646113139646818,0.008142257857953564,0.01154323349800491
PTGER3,214.6405261064478,-0.3883883502274884,0.2755752100747092,-1.6702963527407353,0.09486074444476425,0.11678044792460081
PTGER4,2185.9002270734395,-1.546804008925709,0.17626818492106536,-10.545969074467465,5.302337621080985e-26,4.065289237691225e-25
PTGES,2008.461772663259,2.62896538469134,0.24246772338918557,10.820285554591937,2.759163666096913e-27,2.28476419034028e-26
PTGES2,2350.8832812156443,0.9171468677563969,0.09343829379605594,9.369915955674124,7.259030617714981e-21,4.13200597713329e-20
PTGES3,19041.98514008339,0.5068448966551264,0.08165503981211095,5.056417023302022,4.2720661866268807e-07,9.223361365232133e-07
PTGES3L,23.434356262623574,0.8653672296457979,0.18686893718005762,3.6578241369570086,0.00025436547436702775,0.0004247893156978824
PTGES3P1,216.674790491772,0.11826520514380039,0.08753442375057362,0.7699776422454033,0.4413131551849515,0.48425963922946647
PTGES3P2,9.622365897123732,-0.9161422319943168,0.21735489892780166,-5.296658491468579,1.1794097362001458e-07,2.66558838931199e-07
PTGES3P3,58.677316821059996,1.2083044047624258,0.12996376899277,9.27941970392973,1.7040408678080065e-20,9.48134066716838e-20
PTGFR,317.53317154771713,-1.009430481553466,0.25202243288652615,-4.236589548340403,2.2694043693777884e-05,4.1859211143964035e-05
PTGFRN,12249.16921307688,3.3757238941950636,0.16256542895779355,16.8819545839929,6.108831599372336e-64,2.521683029037663e-62
PTGIR,693.7620756777887,-1.911462946250868,0.18091593400966208,-11.656211905149636,2.133235673229841e-31,2.209727790924503e-30
PTGIS,3506.0055406287206,-2.154369578155578,0.23371239622540946,-9.644282481799758,5.1973381000352525e-22,3.1699166385366076e-21
PTGR1,4505.668059118387,2.280591449229628,0.23559254010754627,8.97464096121018,2.842774163155954e-19,1.4709734517886997e-18
PTGR2,80.00421018948636,0.19612046966785057,0.14139445928210992,0.7793183385625277,0.435792214605526,0.47870917302842064
PTGS1,2073.3403852336696,-0.48888973210140885,0.1887193730725407,-3.162610976613191,0.0015636112582605455,0.0024049857979917123
PTGS2,6881.241378161944,-0.8888124059846679,0.3051918001065046,-4.073704569551795,4.627117080865199e-05,8.280288544817475e-05
PTH1R,397.8423830681125,-0.5642754223870373,0.08371627506251458,1.0116608481445029,0.3117002414320341,0.35192511400480603
PTH2R,167.20401923433988,4.451317092012994,0.40375783085864614,11.104238648073531,1.1963252391652297e-28,1.064665144295809e-27
PTHLH,4285.9375018431465,6.694118356947298,0.3383807460881853,18.912664047668308,8.970820952356664e-80,5.939759968974395e-78
PTK2B,5029.915542641928,0.009424502847349784,0.14105847662459875,-0.08687567893753396,0.9307703318093578,0.9391674064273269
PTK6,1158.8555527230567,1.3310898052223925,0.24010409892007373,4.896110469042993,9.775212841131764e-07,2.042012849056715e-06
PTK7,11001.118699812718,0.7922269836998995,0.11176676619594676,6.615945267720955,3.6918495437974276e-11,1.0881621349444235e-10
PTMA,38813.28109532114,0.66930108605728,0.08587244325247881,7.517904299642973,5.5661219760291015e-14,2.009071458116217e-13
PTMAP2,59.92791099020747,1.0760993406843617,0.13631999816633078,8.10296149006714,5.363722058179175e-16,2.2085992843044745e-15
PTMAP4,31.305243435267467,0.3918806132936017,0.18103873805909074,0.760663671445478,0.4468579787717516,0.4896299809762894
PTMAP9,32.03051881165326,0.41827649194356736,0.137329465135851,1.3761615953711677,0.16877160916357614,0.2001917912206862
PTMS,17772.355264562193,0.24482058218470665,0.11946649132984562,-0.23928144312630262,0.8108873537581227,0.8328236251633806
PTN,1557.5786628886258,0.9662550745050676,0.2502070119433855,3.733187877962142,0.00018907145341019065,0.0003193245350779396
PTOV1,1407.3383921054417,0.3747931405379612,0.09972248044387466,2.19313510395348,0.028297646496883672,0.03748487055561103
PTOV1-AS1,56.689562349856224,0.5372441812311087,0.1575664920633604,2.5208746010027254,0.011706356170516392,0.016265870367712404
PTOV1-AS2,63.2903510351294,0.017013177172164495,0.1883688127171208,-0.6606347458111814,0.5088465807699487,0.55037489881632
PTP4A1,20.55691111160134,0.3118007927969436,0.25569397523876336,0.9647799508207875,0.3346550400506675,0.37568971705382836
PTP4A2,11309.137961386852,-0.42303990028618954,0.07780460287415472,-6.313126271482056,2.7345419575955544e-10,7.564317016056018e-10
PTP4A2P1,10.90058283519725,-0.21350985201647232,0.17991666843384468,-2.1098219013900037,0.03487369925250594,0.045626331309415964
PTP4A3,3575.4674939992674,-0.976483124337081,0.15330452473645972,-7.573760847880063,3.625716086683114e-14,1.3225314760437548e-13
PTPA,8121.3989856554235,0.24411606214493176,0.07634006083385009,2.587877148626365,0.00965694150742124,0.013559364897136633
PTPN1,8768.289133419885,-0.8137459909228764,0.10322650669118992,-9.82038721724228,9.198951626446068e-23,5.879160087743697e-22
PTPN11,8863.638663854963,-0.0584875344608004,0.07901197423116862,-1.7584312662472312,0.07867415706848739,0.09821216605993
PTPN13,7062.18585185086,-0.10333672769700435,0.16570112498758618,-1.5032247377562442,0.1327811004323633,0.1599305504953001
PTPN14,4898.166407248027,0.27487358449555716,0.13328148421853694,0.7225011634323574,0.46998641031975885,0.5124957213453867
PTPN2,2778.195035782249,0.09782612455079534,0.08889311672752281,-0.2570218093808413,0.7971619370371307,0.8201517523634548
PTPN21,3010.3045927476514,-2.214571932828703,0.14584231889520152,-15.877274181860466,9.105004023052199e-57,2.9095585249726455e-55
PTPN23,4492.517615521137,1.45377154466224,0.0335227556234462,15.584953308949883,9.213064086426157e-55,2.7232830325466456e-53
PTPN3,2564.2470111547864,0.34259371045155,0.11293768906948395,2.189968514346971,0.028526520357310497,0.03776387487800389
PTPN4,1561.8199903631112,-0.5933987159289544,0.08413569059049592,-8.974981247977388,2.834000608602166e-19,1.4668921849340729e-18
PTPN5,78.68271524903518,-2.3223419063388397,0.37052321350821593,-6.920217161374127,4.509518197341702e-12,1.4221004900094722e-11
PTPN6,5920.794291217674,-1.044451844126702,0.10626656665886224,-12.17546226691543,4.20007710035123e-34,5.0270337123726615e-33
PTPN7,985.9991292990672,0.14159260684641817,0.231896492186746,-0.224918885780808,0.8220423769618241,0.8430250582893919
PTPN9,3405.091596287998,0.11171837862724537,0.06730894823742768,0.1124210797466967,0.9104895420537011,0.9215122830703096
PTPRA,6170.791633500156,-0.11861358839752018,0.06549869336548121,-5.420963478024294,5.927867110337969e-08,1.3754413271295825e-07
PTPRB,6221.283650459394,-3.3135309517324028,0.17048973906058917,-20.930254457092023,2.839765066971093e-97,3.1761237265927366e-95
PTPRC,7238.306588967658,-1.9681676846120346,0.18478190507859565,-10.895280424686444,1.2139203059354898e-27,1.0257285770367618e-26
PTPRE,3522.24398629664,-1.0597864363620582,0.13888586393227273,-8.174081886989292,2.98127294626769e-16,1.2528309489608804e-15
PTPRF,37710.24691016601,2.3416100392661994,0.11267981354943506,12.733329765085125,3.8601861826751856e-37,5.489489852390236e-36
PTPRG,3645.7933126335583,1.0216198574061601,0.06834477504942436,-3.8337294695366957,0.0001262149485534875,0.00021683819858908963
PTPRG-AS1,47.938491409140696,2.0319971540330237,0.1985881431116329,9.988078691751781,1.7188084067400784e-23,1.1458491968090422e-22
PTPRH,315.8308798021681,3.945588671572927,0.2938160213641761,13.148349571921312,1.7392948350957168e-39,2.7709862757785755e-38
PTPRJ,3386.320644940557,-0.7879054695961334,0.1235495837203586,-7.531318560551552,5.023047359123776e-14,1.8190002829922527e-13
PTPRK,6518.708563596488,0.37713972467547924,0.09831093908459579,2.842687143362779,0.004473495921705784,0.00652420951471329
PTPRM,5573.484341336884,-1.9555389343179084,0.16803582860403418,-12.639741396417644,1.2747251188305076e-36,1.7583770743334496e-35
PTPRN,104.0191030885726,3.4271836662831934,0.3368382893741527,9.989429540348073,1.6955468543471623e-23,1.1307972232074366e-22
PTPRN2,993.0717651643042,-2.2384060208361025,0.1969497713499449,-12.073512278589213,1.4577688469888426e-33,1.6945539132167354e-32
PTPRO,867.2006157135489,-1.3130321015438957,0.22494201720216275,-6.657194767093063,2.7910322921571203e-11,8.292937988166723e-11
PTPRQ,377.1840317110479,-0.8443337649235768,0.37538939869777194,-2.4968341121768503,0.012530756100899255,0.01734439382374658
PTPRR,132.56394688879587,-0.6401938519183376,0.2735390869913929,-2.8122414846282364,0.004919755249370155,0.007142317895353813
PTPRS,4735.536707838695,0.9332433215243835,0.12981395892548592,6.837218046418422,8.07457962094785e-12,2.4973564362023496e-11
PTPRT,605.5134603860015,0.007826177352179895,0.4116410711610917,-0.3521112412396305,0.7247548382914214,0.7543775915385712
PTPRU,4275.210927211724,-0.21911236851927787,0.19070388858556128,-0.9844262427774305,0.3249059801631219,0.3658120452754834
PTPRVP,20.68688321753523,0.6581465376115508,0.29221056962702757,1.6387480297102432,0.10126574670916565,0.12417600602095111
PTPRZ1,3655.4588362607956,4.4556507346451255,0.3279939794975365,14.64304109604232,1.492408146946772e-48,3.529118865201417e-47
PTRH1,8.85335989616362,-1.736512763874162,0.21114877402445342,-8.863866592052522,7.728622825242007e-19,3.88378547742049e-18
PTRH2,1155.2154022297043,0.6501961714393183,0.10312843260745987,4.725743010189572,2.2927546168914954e-06,4.622088317306652e-06
PTRHD1,563.1763852306374,-0.2119581560423956,0.10916564792591925,-4.08349854215576,4.4362707734962716e-05,7.95252221287457e-05
PTS,933.5105988159432,1.2899493971502511,0.11574088015104762,10.672199686004552,1.3733605624789819e-26,1.09189420704681e-25
PTTG1,1564.748320801185,3.5316094462241234,0.15143541226852753,22.839233630934114,1.869760081017193e-115,4.298630364038555e-113
PTTG1IP,20318.381951227417,-0.2671581022536614,0.07606386131676875,-3.6108039458940775,0.00030524934587704706,0.0005058356614578796
