,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFS7,440.28853659377137,0.24724030843196085,0.13090031297880395,1.9567791196769893,0.05037344301233108,0.0764863612936766,,0.0
NDUFS8,3578.924476102177,0.48449482107224046,0.14541335078459813,3.455805703307148,0.0005486506499026745,0.0012624665406544742,0.0007385215410593941,1.0
NDUFV1,9515.383233185385,0.06621381852150278,0.12114032349727297,0.5600365491041881,0.5754545081170603,0.6388486623665429,,0.0
NDUFV2,14.618655002753247,0.09533947821882333,0.19000225911824536,0.539933050435364,0.5892432040961233,0.6516026431133642,,0.0
NDUFV2-AS1,27.352445991300836,0.21675229782164174,0.12423223697811794,1.8010971919852692,0.0716875622628066,0.10459342909545183,,0.0
NDUFV2P1,83.17268977147569,-0.5205719192896849,0.18245496300288583,-3.028061848262656,0.0024612770818230067,0.004993713037040777,0.0033130483737958565,1.0
NDUFV3,2222.1030293397403,-0.07250082346993228,0.10183283865454767,-0.7170023663636675,0.4733726365406902,0.5407593785106276,,0.0
NEAT1,6683.808363570948,0.06800685675131897,0.19433787233472552,0.35991523239581463,0.7189105255435762,0.7680479383595166,,0.0
NEB,642.2937699658852,3.2799573401346946,0.3657033428125943,9.221608526894745,2.926762470113389e-20,7.619859603487575e-19,3.939623748056008e-20,1.0
NEBL,331.63818629833486,0.4736544256353931,0.3506672125502253,1.6723377241470554,0.09445774476947626,0.13331026413588334,,0.0
NECAB1,40.687889297145865,2.0739859818251314,0.3054651075534781,5.003982647656213,5.615781437335271e-07,2.2448645300252786e-06,7.559228376179431e-07,1.0
NECAB2,589.2315253057222,0.6192303356893968,0.32178855529990996,0.5172176927534599,0.6050042025894484,0.6663894581937071,0.8143773020646728,0.0
NECAB3,1289.7021431648855,1.4459152322546758,0.13021437437025718,11.246470733480992,2.4104520433108355e-29,1.727119272881499e-27,3.24463437342409e-29,1.0
NECAP1,758.264429218567,-0.2956257849581312,0.0841939075025547,-3.5629610223344548,0.0003666951433053922,0.000873115369838991,0.0004935969042977224,1.0
NECAP2,1689.3627298987203,-0.13499570179135,0.07594523684189243,-1.7951871984452332,0.0726238793971205,0.1057153235475114,,0.0
NECTIN1,551.7079338316039,1.2926969882218342,0.16455780815917384,8.052959306182476,8.081578006515269e-16,1.1921725756496962e-14,1.0878360291056077e-15,1.0
NECTIN2,7161.549509900178,0.27506169682878384,0.13425197132931516,2.121640588745371,0.03386793119920655,0.053670646848812315,,0.0
NECTIN3,1102.5626059012534,-0.6975853824425051,0.15204923613650534,-4.7594301228483795,1.941403218148738e-06,7.039495870527414e-06,2.613262367845933e-06,1.0
NECTIN4,19.696089678616946,2.2372681821140024,0.34957118482500027,2.4056788136644354,0.016142449904302962,0.027596711600809863,0.02172884873446275,1.0
NEDD1,300.32649562632844,0.4244947639689546,0.10136766236863577,4.2663852130287445,1.9866563649280315e-05,6.015349962911527e-05,2.674176218404862e-05,1.0
NEDD4,1848.9981431434687,0.250542247671949,0.15771098013066454,1.6571572778706454,0.09748768139967562,0.13717777299353648,,0.0
NEDD4L,1954.837407246263,0.8946334735754009,0.12680290345411613,7.222643821651183,5.098643364510074e-13,5.157008617733706e-12,6.863124933030137e-13,1.0
NEDD8,949.3854168235042,0.46641928814363887,0.11779580969885836,4.062734171375212,4.850125212738362e-05,0.00013650632984457385,6.528602394033356e-05,1.0
NEDD9,1417.5789615499057,0.14688376483082655,0.18366695610258826,0.8495997889334451,0.39554762934511745,0.4637520607234299,,0.0
NEFH,24.638479774472213,1.9039806425565644,0.276989807462525,0.8345563104744914,0.4039675697941486,0.4721630546744082,0.5437681559938287,0.0
NEGR1,15.858934662035967,-1.3914895386037027,0.2793401590913073,-5.33601777146031,9.501009382023152e-08,4.351885925104508e-07,1.2789012628848973e-07,1.0
NEIL1,385.2418107869491,-0.19458952948630345,0.12021726838464343,-1.6604144298348522,0.09683110922316913,0.13633263751508448,0.13034133837018314,0.0
NEIL2,549.2635835425644,-0.4914464912955223,0.11747753703445235,-4.293117670819583,1.7618157164882423e-05,5.375602686218285e-05,2.3715252287304633e-05,1.0
NEK1,327.17548266227425,-0.15962547353043877,0.09618028646141596,-1.6907370631597496,0.09088703224228095,0.12896459983588093,0.12234020159420388,0.0
NEK10,51.67489844265394,-0.534839324376363,0.29473618743066365,-2.105513528117542,0.0352466309896762,0.055612583111301656,0.04744439150899579,1.0
NEK11,57.778626806086365,0.24549615169797406,0.1677110435198185,1.5500467293256248,0.12113030053095496,0.16608788413237716,,0.0
NEK2,170.78006686700925,3.790260007849903,0.26388412441761105,14.514224336004887,9.84651955607309e-48,4.0954316582857173e-45,1.3254093106264472e-47,1.0
NEK3,294.49614609462657,0.4684931588382802,0.1885017808943934,2.652494192193758,0.007989950245749474,0.014662814150175443,0.010755023017881277,1.0
NEK4,578.7027397012877,0.23977558091792867,0.13696452544896517,1.8199332639934698,0.06876916850501504,0.10087051698916406,,0.0
NEK5,30.586114816234755,0.40991122893313964,0.17745011874782293,2.4565427388055476,0.01402811147756497,0.024343277198220763,0.018882803671884895,1.0
NEK6,3239.594829915409,-0.4408924915213395,0.09011952520243222,-4.967449023546883,6.783938326929685e-07,2.667431410863083e-06,9.131647959488868e-07,1.0
NEK7,1751.6678754292398,0.4215785647579251,0.1005265194199663,4.272595899088063,1.9321041473336545e-05,5.8595361949992544e-05,2.6007451784285977e-05,1.0
NEK8,157.90252599517035,0.3094565171760948,0.12576207425570374,2.5383299754470325,0.011138290977019159,0.019773191341984978,0.014992906357762133,1.0
NEK9,2321.5857788150674,0.08114643286856753,0.0714009084522541,1.147891918319232,0.25101318489191016,0.3138677109518803,,0.0
NELFA,711.3017342469694,0.4478905363687052,0.06155742501261936,7.329570721251583,2.3089111286338566e-13,2.4501469493835193e-12,3.1079533127142817e-13,1.0
NELFB,1945.3916518019448,0.322136065225166,0.07536131518385873,4.323097753235225,1.538535217045733e-05,4.7409904330106404e-05,2.0709743069990397e-05,1.0
NELFCD,2978.9191986288106,0.35673073056060034,0.08045246008274969,4.5122022229485115,6.415797328073223e-06,2.1116460320666722e-05,8.636104834094142e-06,1.0
NELFE,2011.708399963199,1.2061095217602853,0.1188315640758222,10.286382329834424,8.116888916972246e-25,3.5042356126867774e-23,1.0925891207152727e-24,1.0
NELL2,57.82859929445331,0.29411627308309374,0.3142039453138087,1.1332237386303958,0.2571203077096931,0.3205638695257637,,0.0
NEMF,432.86490906324843,0.037341965120984345,0.11640415283292199,0.3285109111343044,0.7425253957605922,0.7889410016186806,,0.0
NEMP1,455.66557873676624,0.43131324635967355,0.12919988721916476,3.443676339405413,0.000573862231376786,0.0013157824863871083,0.0007724580651592164,1.0
NEMP2,192.65038207166242,0.08914071048379107,0.09184891999795834,0.9899747877140507,0.3221864424542781,0.38974571917236317,0.43368512920195373,0.0
NENF,2621.0085782276287,0.6372070903104142,0.14264038528365328,4.601478191388447,4.1950308728712605e-06,1.4250570014954902e-05,5.6468003192454e-06,1.0
NEO1,1259.4768951128078,0.3109361632033463,0.1498957374015128,2.1686934896553125,0.030105961985396834,0.048306075436297724,,0.0
NEPRO,882.8018509697515,0.0501900190494876,0.055396599616799824,0.911009387129015,0.36229042764977937,0.4309527527003131,0.48766785382728434,0.0
NES,1046.9164238146636,1.0759110697299314,0.1362376941064153,8.067782032072918,7.158670003468634e-16,1.0652425791374399e-14,9.636062590712594e-16,1.0
NET1,2284.237085599967,-0.13842315452311577,0.11918821714365033,-1.2002034877114844,0.23006032114016728,0.290982031393751,0.3096770284245447,0.0
NETO2,86.239658723376,2.3627929839754573,0.20647749634475066,11.611713551890718,3.5934129706133632e-31,3.158684092158231e-29,4.836981210522503e-31,1.0
NEU1,3803.357835059624,1.1172256566796115,0.12080647071533936,9.391258762968603,5.928741792972062e-21,1.6822434907745852e-19,7.980494557448659e-21,1.0
NEU3,365.6318857579805,0.6710230165986957,0.1435190995111375,4.83149150733194,1.3551400017152618e-06,5.058932234949728e-06,1.8241117231803478e-06,1.0
NEU4,1428.8757128388354,-0.6727466058669103,0.3685115795246617,-2.241161712357145,0.025015601949316926,0.04090431105970865,0.03367272216922578,1.0
NEURL1,80.44595443130049,0.4689327437373165,0.33123058307416764,1.71779864119777,0.08583334946894397,0.12267148076549628,,0.0
NEURL1B,671.2464491859771,0.4462349435247715,0.1650925950707655,2.8460729905375333,0.0044262048046001,0.008551044582853235,0.005957976344177526,1.0
NEURL2,15.222478214698658,0.49835538154317716,0.15571447209606942,3.354888354773171,0.0007939702114181853,0.0017710364964439913,0.0010687385573968184,1.0
NEURL3,138.28455005626893,0.8772059789868387,0.3284277446161761,3.0621814143186605,0.0021973023784188405,0.004500432075327467,0.0029577202523522316,1.0
NEURL4,272.0239525298094,0.09407412108104432,0.0849607549454749,1.1228711555763793,0.2614922195335859,0.32504022302691454,0.35198652727239554,0.0
NEXN,170.1026178400397,-0.12869682358573684,0.20960210554233247,-0.6741948190845758,0.5001874630380734,0.5672849698848275,,0.0
NF1,1807.5601661620367,0.02303857405080495,0.1050398711233681,0.22505735064952354,0.8219346590957414,0.8561756607146586,,0.0
NF2,932.9359425832986,0.6372160401837782,0.0962785182311131,6.733177637544421,1.65997193307645e-11,1.3550365952355401e-10,2.2344364858556697e-11,1.0
NFAM1,310.7689339038148,-1.3028902982522046,0.20133688669763217,-6.713603127533006,1.8987630945124056e-11,1.5373962717208673e-10,2.5558658263045103e-11,1.0
NFASC,472.4179491724525,0.2714130716019132,0.21509555609428704,1.3837940100746078,0.16642153768405754,0.21972642320580935,,0.0
NFAT5,505.1793451105566,-0.2321095269366122,0.19309704113864576,-1.2984246606133567,0.19414144958030577,0.25117169711652787,,0.0
NFATC1,283.861985296839,-0.37991799789353653,0.18456297548384237,-2.1995321654465347,0.027840104593702692,0.04501776063307529,0.037474697152811674,1.0
NFATC2,681.444138748088,-0.60527947593204,0.17763410849097439,-3.5938189222969665,0.0003258663471850633,0.000784775994710759,0.0004386385342753157,1.0
NFATC2IP,660.4912042897352,0.35590277145742144,0.0870911930753522,4.1465268651742235,3.3755658918849304e-05,9.798046834776803e-05,4.543744047080979e-05,1.0
NFATC3,617.697732818398,-0.4094614326577241,0.15106959649475543,-2.8318914910966204,0.004627354877707305,0.008903337778353003,0.006228738188716843,1.0
NFATC4,196.49538387628888,1.805110572486452,0.1850475056140175,6.681762368918843,2.3608563466765722e-11,1.8812936112091397e-10,3.1778751518415624e-11,1.0
NFE2,18.57215977095144,-0.36501246329641945,0.3135998172481604,-1.4061135101042381,0.1596904212373198,0.21169160085199118,,0.0
NFE2L1,11137.051913930976,0.24948656053239407,0.10420870391364331,2.4536268352027037,0.01414236556522168,0.024504141433014156,0.0190365975385349,1.0
NFE2L2,4853.114634036527,-0.6236684374011985,0.09819506138564055,-6.45629405865617,1.0729802542588362e-10,7.822801315038877e-10,1.4443052806774292e-10,1.0
NFE2L3,126.82762966116383,0.8051465872170789,0.2216108422226817,3.8917432435543846,9.952653933020251e-05,0.0002645302486281084,0.00013396957283380275,1.0
NFIA,3518.4317452235246,-0.527949687913112,0.12102573875275284,-4.483571752030125,7.340390479240383e-06,2.3934164214624522e-05,9.880670859804784e-06,1.0
NFIB,2303.423961995945,-0.1205713384984874,0.12303008158268465,-1.0163512364032163,0.30946215795342646,0.3769200899635584,,0.0
NFIC,8496.455265496674,0.04128239396619663,0.1059876063932479,0.3861675183401572,0.6993726080816989,0.7507491555846161,,0.0
NFIL3,3240.222798010592,-1.6241542420308919,0.1586497325424833,-10.416043365019151,2.094877851933783e-25,9.76064262541716e-24,2.819849789325455e-25,1.0
NFIX,2597.560760694006,0.3007655535169381,0.13701642987366075,2.2693827719335244,0.02324505893455457,0.03833082732648623,,0.0
NFKB1,1636.7409352230634,-0.38546866590630896,0.10522462324834377,-3.7441026739990435,0.00018103961538111564,0.00045841616003934995,0.00024369178413946826,1.0
NFKB2,2334.8867107001706,0.7339957704201212,0.1439164623816893,5.2432004678558775,1.5781491222562066e-07,6.930769245901389e-07,2.1242973502299363e-07,1.0
NFKBIA,6499.964759694648,-0.5479756917091951,0.12599867777106769,-4.479518373009933,7.481165082865381e-06,2.4332692763323164e-05,1.0070163166484091e-05,1.0
NFKBIB,1381.2758770279827,-0.04107467096099728,0.10568853794376229,-0.3990067565515703,0.6898882258106871,0.742324754552958,0.9286370403002713,0.0
NFKBID,66.68750281041471,-0.3870829963419142,0.17091734805633577,-2.3963883744635956,0.016557535905752565,0.0282440391918374,0.0222875830648005,1.0
NFKBIE,794.6456432804132,0.5500297381512681,0.16513496300018293,3.4919403021149193,0.0004795254083884478,0.0011162089529413322,0.0006454742077549584,1.0
NFKBIL1,746.2266404883615,0.7142227879302444,0.13053110833211212,5.617997512940339,1.931832799439151e-08,9.863336745160433e-08,2.600379925484402e-08,1.0
NFKBIZ,892.5384933387285,-1.1377373793871952,0.18442123048130069,-6.394800795662617,1.6075679430790154e-10,1.144150923761538e-09,2.1638971080978347e-10,1.0
NFRKB,809.5704623213469,0.5686020710727985,0.08260794303732859,6.964096399657664,3.305182381385295e-12,2.9885087566152404e-11,4.4490029971094136e-12,1.0
NFS1,1305.7440072204665,-0.07418438958174806,0.08458691616691733,-0.8871441221949428,0.3750013117875438,0.44338191568418395,0.5047775788286388,0.0
NFU1,819.6247615779081,0.014587831969879202,0.08166446711135467,0.18064965243265751,0.8566425799872037,0.8851921418240188,1.0,0.0
NFX1,1796.9550462529282,-0.20350421935352078,0.06693301162153656,-3.0667457787703656,0.0021640281916173103,0.00444081501223225,0.0029129309064933988,1.0
NFXL1,262.7753146570804,0.7296506991807559,0.15193899714264966,4.973240077387423,6.58430361993878e-07,2.5985218613935664e-06,8.862925902052106e-07,1.0
NFYA,656.2194703337085,0.5149174477662306,0.11247962595692503,4.68179105476072,2.8437926458812303e-06,9.976382635303974e-06,3.8279406534233295e-06,1.0
NFYB,1286.9321995992227,0.30199156204998984,0.11722735846574801,2.6447816317128456,0.008174365064860568,0.014955551790501556,0.011003258058572971,1.0
NFYC,1639.0444087715714,0.19807893526103573,0.07311634512858518,2.7388463772255345,0.006165517540889593,0.011590846723050406,0.008299211012570994,1.0
NGDN,867.0752336594217,0.16459154585368468,0.07472637933934613,2.2279643988780404,0.025882889137094994,0.04218896085403182,,0.0
NGEF,1326.0587814110615,0.27291635615733634,0.13199623979444533,2.149226740090222,0.031616430571059624,0.050444890580864495,,0.0
NGF,48.547188931894716,-0.4558146262491149,0.2260267669662514,-2.2177440628941847,0.026572288046710614,0.0431847162928196,0.03576812881058647,1.0
NGFR,1036.9454527168255,-2.033240905122355,0.25317973165087126,-8.283760980044343,1.1934502291870424e-16,1.97591327750744e-15,1.6064661594645917e-16,1.0
NGLY1,1018.9801203469107,-0.1700600083247935,0.06851457073434707,-2.506763251290708,0.012184229014840035,0.021455768008061454,0.0164008109536669,1.0
NGRN,326.8995269170289,0.17808595703046073,0.16032018167334672,1.1700530425642521,0.24197962373985182,0.30411324313780946,,0.0
NHEJ1,118.95709525548499,0.20280488575504674,0.16468367444080867,1.301095947922215,0.1932256145949992,0.25021462568824676,,0.0
NHLRC1,239.6745158177615,0.5252029922428773,0.14235748634709397,3.8251836691977337,0.00013067462702751612,0.0003400571363803193,0.00017589704294862686,1.0
NHLRC2,1169.2784176546081,-0.6152150172329965,0.08787289221271663,-7.092992684747026,1.3124239712060849e-12,1.2482301160612028e-11,1.7666130057630376e-12,1.0
NHLRC3,1083.6095853717172,-0.6286557075996548,0.10579920142003041,-6.046522802828805,1.480052933400067e-09,9.065855845284248e-09,1.9922531275921965e-09,1.0
NHP2,802.3099252388241,0.8250596021603503,0.10570833464454173,7.929246040447786,2.204803428027254e-15,3.064263476621741e-14,2.9678171814588518e-15,1.0
NHS,27.033100329690892,0.4879742781087295,0.22550900823151382,2.3668824726449933,0.01793862830035137,0.030366034187600945,0.024146628495231415,1.0
NHSL1,1587.444929958156,-0.4066967383616738,0.16512230102048953,-2.5961259333389735,0.009428150254992844,0.01701897388571959,0.012690939228618405,1.0
NHSL2,203.56448314838394,0.8990077600619103,0.19805083818248806,4.7763026782375135,1.7854758470289686e-06,6.5142746297357724e-06,2.4033733930800417e-06,1.0
NIBAN1,350.7166870803159,1.2487008141160394,0.19274414637710716,3.1498942867867266,0.0016332955041023342,0.0034347747233268106,0.0021985281761882696,1.0
NIBAN2,2238.254072207228,0.19381314087332202,0.17406044727157546,1.1834868412695965,0.23661625853206558,0.2984038645723498,,0.0
NIBAN3,16.283487485444468,-1.0784816033891222,0.3180203970797699,-3.783357420249203,0.00015472697484894915,0.000396895171795898,0.00020827315875625836,1.0
NID1,7543.456354050039,-0.07286093436412591,0.14608005260141504,-0.5213448199788,0.6021265836494085,0.6636546426430562,0.8105038288908837,0.0
NID2,215.69755261051853,0.16593837908507297,0.20038659954336932,0.8980114003660042,0.3691794716389666,0.4378950775446406,,0.0
NIF3L1,605.717586372469,0.3306137479203861,0.07278846932617858,4.588981168694336,4.4541460411906534e-06,1.506375483170982e-05,5.995587171959506e-06,1.0
NIFK,603.9431810919563,0.10737096266684201,0.10052677433051052,1.101952543076745,0.2704823038581583,0.3347510507071031,,0.0
NIFK-AS1,99.72153680672798,0.4008101792320967,0.11272581955356727,3.6444120578525325,0.000268003752257739,0.0006569308591707954,0.0003607514985395458,1.0
NIM1K,17.2403064026573,-0.15140171905581803,0.2214638904210131,-0.758856725572755,0.44793826806259773,0.5158489522738708,,0.0
NIN,802.8217547913624,0.8510128256959189,0.1356749531191642,6.43191896325787,1.260029174962655e-10,9.097069229736731e-10,1.6960860034309437e-10,1.0
NINJ1,3659.35718295533,0.12270680083980676,0.104395239195953,1.2094042688792495,0.22650756941350125,0.2870352664939018,,0.0
NINJ2,268.4780269370379,0.7504943851927129,0.21488575664274456,3.738884960007323,0.0001848382817650074,0.0004667625083575702,0.0002488050505728533,1.0
NINJ2-AS1,446.7422451366381,-0.18001298192026138,0.13915284863148633,-1.347927506375525,0.17768170010500606,0.23275511076130498,0.23917179903619856,0.0
NINL,504.4777278249617,-0.04567165722840205,0.16074393455337005,-0.30164241461073726,0.7629246709345388,0.8059316368361946,1.0,0.0
NIP7,713.9170334940204,-0.26485079877782763,0.10450586865578551,-2.5905588014310674,0.009582025012142175,0.017254727828095093,0.012898065243688694,1.0
NIPA1,671.7621656414703,0.5360857697752356,0.13545768233008323,4.0856817089773045,4.394759066937448e-05,0.00012467780131173567,5.9156482167206634e-05,1.0
NIPA2,692.9460305420143,0.37049328641990564,0.11011532477399377,3.4438732733504325,0.0005734444159161102,0.001315258591071611,0.0007718956567888785,1.0
NIPAL1,650.3816698452545,-1.2217908550057826,0.25938529630872786,-5.026668001985273,4.990752703251887e-07,2.0148509907328227e-06,6.717896676338111e-07,1.0
NIPAL2,1092.4414402788768,1.1452220344538933,0.18818945690512406,6.312814384511933,2.740060689583803e-10,1.8750503587268297e-09,3.688310299872356e-10,1.0
NIPAL3,371.52029666275945,0.4922286076530155,0.11413172810433746,4.415251965267896,1.0089240410180361e-05,3.208126360522202e-05,1.3580812083548746e-05,1.0
NIPBL,1659.3019552204707,0.08018080866158855,0.08707563172128151,0.9348442295048445,0.3498685820100619,0.4178672733588447,0.4709471945402254,0.0
NIPBL-DT,154.62892960059122,0.13980457214302155,0.12225483241838858,1.178622217502853,0.23854864067734105,0.30052969632614485,,0.0
NIPSNAP1,8481.56256212908,-0.4957419665340585,0.12502323346255773,-4.077601639833821,4.550264047758957e-05,0.00012855475945399848,6.12496862506992e-05,1.0
NIPSNAP2,633.8518194173881,0.6729227708445702,0.13495103637905626,5.13127316211492,2.8778890114116407e-07,1.2084866119577126e-06,3.8738367084457924e-07,1.0
NIPSNAP3A,1156.1896692846992,-0.5300261839481248,0.11454505952975233,-4.727694632909828,2.2708335447147616e-06,8.118348938788434e-06,3.056698263694041e-06,1.0
NIPSNAP3B,44.39987362518381,0.21671208571907302,0.15294864029247454,1.4857792978935307,0.13733750771944733,0.18520600939912915,,0.0
NISCH,1927.938298860252,0.3843877115225387,0.06717219604440225,5.772343695094801,7.817645164534314e-09,4.264692993947654e-08,1.0523088517969618e-08,1.0
NIT1,2187.1788048118297,0.14635484867961696,0.10973644265162823,1.3664312506990175,0.17180364564552575,0.22595770239034016,0.23125953311868527,0.0
NIT2,4266.536057123568,-0.6379841159968428,0.09885766260285761,-6.561997036142971,5.3091871396816455e-11,4.040052132663592e-10,7.146531347162253e-11,1.0
NKAIN3,67.50738575949192,-0.2919839267381619,0.23826764161239952,-1.3729639017014725,0.16976356913212132,0.22360223560748163,0.2285134497032628,0.0
NKAP,605.9295824059371,0.43458356913967233,0.08833269923494279,4.994100009110285,5.911076289909866e-07,2.3568291786727366e-06,7.956715574324522e-07,1.0
NKAPD1,784.8301632981726,0.1367266628649744,0.06244774480160084,2.2080667245384586,0.027239622194744552,0.04415807742638453,,0.0
NKAPL,20.997348319845365,0.4730509372379832,0.2936339818086005,-1.9797030899652248,0.04773690116833806,0.07290501304170419,0.06425715493546737,0.0
NKAPP1,32.957977186139225,0.3818074967831712,0.12163237693927259,3.2311087889173735,0.0012331099696556143,0.0026537385553429063,0.0016598509001079518,1.0
NKD1,1280.1857487316768,4.122765519852159,0.4009340074140232,10.509076141438332,7.845835155627322e-26,3.800995082639566e-24,1.0561034186434882e-25,1.0
NKD2,106.65767725870406,0.44087452290836826,0.3119446340929847,1.68476465903544,0.09203398592640603,0.1303751089884534,,0.0
NKG7,372.9542322902809,-0.3098978515617727,0.23463348069378936,-1.4734928248485053,0.14061819716030682,0.18906899914647263,0.18928177281161604,0.0
NKIRAS1,657.0650517920022,-0.7229925612529381,0.10925353041969016,-6.747671090703748,1.502370341553227e-11,1.2311351001685334e-10,2.022293895182004e-11,1.0
NKIRAS2,1340.605159326401,0.4117842978748739,0.07355039765434265,5.658464853289497,1.5273298520609914e-08,7.93104627502926e-08,2.055891114409854e-08,1.0
NKRF,311.5043063258836,0.14519708996584285,0.08755817524937777,1.6849017261263495,0.09200753350432933,0.13034846463814306,0.12384847342246794,0.0
NKTR,861.5172171036025,0.04996631837204803,0.12108039124917083,0.4283867383339894,0.6683695782340289,0.7229294949654252,,0.0
NKX3-1,163.91192001381148,-1.3761831593547167,0.21778883318662978,-6.579169508166057,4.7308319684067906e-11,3.619330531953387e-10,6.36802547562935e-11,1.0
NLE1,463.97501811692985,0.6172771472286481,0.11863709995000825,5.328722721679492,9.890585786226004e-08,4.5237537916112107e-07,1.3313409285343056e-07,1.0
NLGN2,268.0266042970186,0.1572673407900786,0.17143896688281884,0.9760792119494485,0.329025212068466,0.39680853160806295,,0.0
NLGN3,13.172200294554619,0.014254415047087753,0.20452013114735604,0.07514272852942948,0.9401011514524084,0.9526142335087004,,0.0
NLGN4X,165.4971178882344,0.8970072910858515,0.3010465759819888,3.338272679421485,0.0008430097665946932,0.001870880472376276,0.001134749174295288,1.0
NLK,772.5685737972598,0.14297952535899522,0.07168907958741405,2.014718950982639,0.04393410539264979,0.06777712133715007,,0.0
NLN,1850.7221371287424,-0.17288175803747682,0.14138833282337174,-1.274218377136722,0.2025860341024599,0.26047648643212307,0.2726947468831028,0.0
NLRC3,108.72567772890358,-0.39370421026707964,0.18501445081914944,-2.2721120355060194,0.023079744363562027,0.03807845207351231,0.03106692460431478,1.0
NLRC4,74.20612556161451,-0.8269347298002145,0.1384601597224732,-6.135038918101305,8.513834910813017e-10,5.381261183620993e-09,1.1460207838584116e-09,1.0
NLRC5,678.079186904098,0.3310203967966106,0.17587523923863002,2.0009074790965506,0.045402361434088184,0.06972680741494108,,0.0
NLRP1,344.480696628611,0.6351237964586602,0.21287145561259327,3.2101217868197676,0.0013267874481353965,0.002836978242038866,0.0017859472344178072,1.0
NLRP11,73.94398324613393,0.9766418138764357,0.29797209794944224,3.6381862705063726,0.0002745648231733,0.000671180322473378,0.0003695831516222854,1.0
NLRP12,8.580127126102214,-1.5469574228638758,0.22487970812872302,-7.171939962270935,7.394237081860282e-13,7.267661380804806e-12,9.953152093454493e-13,1.0
NLRP14,13.512353614131703,-0.42758107975652,0.2972804711971756,-1.6910885829010687,0.09081988543054384,0.12890149864727957,,0.0
NLRP2,27.85519013599564,0.3178986438557249,0.31791953052870076,-0.4002845315385844,0.6889469597682508,0.7417053349070695,0.9273700314152363,0.0
NLRP3,77.22389509164901,-0.9324388191927634,0.2098760554814437,-4.6973256244178305,2.6359005030394496e-06,9.298719751413268e-06,3.5481035189318517e-06,1.0
NLRP6,206.10086779289227,-0.3739937117230416,0.28078299236403426,-1.5478443719929438,0.12165977044889324,0.1667602335395046,,0.0
NLRX1,799.507772632192,0.02143953950235766,0.08708994617673405,0.24931836968659354,0.8031145229285847,0.839700304077324,,0.0
NMB,110.35795697842741,1.9000036997146816,0.2066768674692482,9.40581220318472,5.162989312364855e-21,1.4747815199959441e-19,6.949739008086952e-21,1.0
NMD3,2683.7651789140345,-0.4012315187615049,0.0842744964884168,-4.828048186418015,1.3787773552075721e-06,5.139298412755132e-06,1.8559292280549036e-06,1.0
NME1,639.5857386223125,1.1390259006693015,0.16700578443676778,7.02563624099543,2.1309296452625144e-12,1.9685126349220833e-11,2.8683779847660558e-12,1.0
NME2P1,18.818789249376387,0.966427517380461,0.2520139241774642,4.153221335735074,3.278273696479612e-05,9.533492726136908e-05,4.41278205497082e-05,1.0
NME3,1023.4777383708104,0.4728435099670174,0.13370698156585106,3.6574698252994358,0.00025471723474037726,0.0006275199370164191,0.00034286693138561045,1.0
NME4,4114.995626418624,0.047870327222436476,0.1666898114223666,0.2897391989969159,0.7720157655127111,0.813871466944131,,0.0
NME5,24.98605628463091,0.15938676558672224,0.31682123334305046,0.6168452835160739,0.5373367801395771,0.6032392436945495,,0.0
NME6,524.5682399726157,0.471299842348728,0.06514372808238886,7.290515251332627,3.08771849319942e-13,3.220480945842795e-12,4.1562816345150385e-13,1.0
NME7,226.8070980379577,0.4491584434465465,0.11380591073470858,4.042211187132785,5.2949510307308804e-05,0.00014812139095645292,7.127368564573964e-05,1.0
NMI,820.3734920977415,0.0055443153271525205,0.12112986490172664,0.04568636809678891,0.9635602291473969,0.9713639505586759,,0.0
NMNAT1,309.84466616662206,0.008847765166491882,0.09937771605623816,0.09283185023813953,0.9260371474264575,0.9409349624657916,,0.0
NMNAT3,145.1111942582484,0.24170118086353884,0.15802619032371373,1.6106672669631568,0.1072522637877432,0.14915779272324128,,0.0
NMRAL1,1836.544964110804,0.10235443973050641,0.16573045586359342,0.6547646676928789,0.5126192822671559,0.5795261284138356,,0.0
NMRK1,1273.1400994367439,-0.8473872425857323,0.11881087662083735,-7.276951041407483,3.414491020117608e-13,3.5353561242298466e-12,4.596139949087895e-13,1.0
NMT1,4270.800940373285,0.18129608741069983,0.07197126709650002,2.546817345619999,0.01087103173927932,0.019347078297842855,0.014633157027012232,1.0
NMT2,1299.012927787737,0.23804473648831054,0.12191809229633062,2.0116805532257764,0.04425362185651114,0.06819600700515854,,0.0
NMUR1,43.25962688413171,-0.5875933023235667,0.17901968152064446,-6.036918924874988,1.5708459516711296e-09,9.584127375258594e-09,2.114466779909702e-09,1.0
NNMT,59399.514316776294,-2.0221561743274097,0.3395131098371348,-6.297345284990039,3.027863205149192e-10,2.0571374994983735e-09,4.075712296669089e-10,1.0
NNT,8732.296999494985,-0.2892947955285008,0.15561042971964692,-1.9394576283390879,0.05244563917877065,0.07927773147980567,0.07059544042282895,0.0
NNT-AS1,488.2246419450283,0.39648402909914227,0.12318413535152602,3.3111060273500925,0.0009292799120878894,0.0020498834310725246,0.0012508747285224732,1.0
NOA1,503.72027533342674,0.535604539929828,0.0949142239379397,5.743302468843543,9.284766021065294e-09,4.9963116111463063e-08,1.2497934179918329e-08,1.0
